x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.458	-0.11592	0.21443
17.675	16.792	-0.11031	0.22323
17.675	17.125	-0.11079	0.23057
17.675	17.458	-0.11504	0.2435
17.675	17.792	-0.1183	0.26017
17.675	18.125	-0.11766	0.27965
17.675	18.458	-0.10894	0.30936
17.675	18.792	-0.093132	0.34324
17.675	19.125	-0.067839	0.3575
17.675	19.458	-0.042347	0.36976
17.675	19.792	-0.011421	0.37837
17.675	20.125	0.046657	0.36809
17.675	20.458	0.10661	0.357
17.675	20.792	0.12001	0.34361
17.675	21.125	0.087035	0.37562
17.675	21.458	0.016418	0.42668
17.675	21.792	-0.026525	0.46981
17.675	22.125	-0.00089308	0.46249
17.675	22.458	0.076059	0.43855
17.675	22.792	0.16714	0.41307
17.675	23.125	0.34416	0.3301
17.675	23.458	0.5311	0.24428
17.675	23.792	0.75776	0.18442
17.675	24.125	0.97532	0.24042
17.675	24.458	1.2782	0.17554
17.675	24.792	1.5519	0.15209
17.675	25.125	1.6699	0.18695
17.675	25.458	1.6371	0.39212
17.675	25.792	1.5426	0.56664
17.675	26.125	1.7197	0.7166
17.675	26.458	2.0493	0.63855
17.675	26.792	2.4704	0.51584
17.675	27.125	3.0164	0.40636
17.675	27.458	3.6769	0.12104
17.675	27.792	4.2336	-0.25762
17.675	28.125	4.6299	-0.47034
17.675	28.458	4.7822	-0.54124
17.675	28.792	4.6292	-0.53755
17.675	29.125	4.09	-0.64768
17.675	29.458	3.0863	-1.3189
18.008	9.7917	-0.16528	0.16264
18.008	10.125	-0.15004	0.15835
18.008	10.458	-0.15139	0.1607
18.008	10.792	-0.15722	0.16478
18.008	11.125	-0.16873	0.16591
18.008	11.458	-0.15863	0.16
18.008	11.792	-0.14351	0.15177
18.008	12.125	-0.14136	0.1483
18.008	12.458	-0.14773	0.13886
18.008	12.792	-0.14744	0.12625
18.008	13.125	-0.138	0.13314
18.008	13.458	-0.1308	0.13712
18.008	13.792	-0.12566	0.13034
18.008	14.125	-0.12144	0.1288
18.008	14.458	-0.11885	0.13213
18.008	14.792	-0.12041	0.14624
18.008	15.125	-0.11901	0.14972
18.008	15.458	-0.11718	0.16044
18.008	15.792	-0.12186	0.17244
18.008	16.125	-0.13096	0.18343
18.008	16.458	-0.12873	0.19629
18.008	16.792	-0.12022	0.20335
18.008	17.125	-0.11917	0.21211
18.008	17.458	-0.11883	0.22584
18.008	17.792	-0.12244	0.23805
18.008	18.125	-0.13388	0.25027
18.008	18.458	-0.13159	0.28047
18.008	18.792	-0.11315	0.32145
18.008	19.125	-0.087132	0.34222
18.008	19.458	-0.044358	0.35027
18.008	19.792	0.0023653	0.35903
18.008	20.125	0.065166	0.35391
18.008	20.458	0.116	0.34764
18.008	20.792	0.11688	0.35325
18.008	21.125	0.069205	0.39959
18.008	21.458	0.0061578	0.44164
18.008	21.792	-0.01574	0.48092
18.008	22.125	0.007832	0.48613
18.008	22.458	0.086507	0.49039
18.008	22.792	0.21342	0.4332
18.008	23.125	0.40372	0.3449
18.008	23.458	0.57128	0.30489
18.008	23.792	0.79463	0.24397
18.008	24.125	1.076	0.205
18.008	24.458	1.3305	0.1509
18.008	24.792	1.5531	0.19035
18.008	25.125	1.6667	0.21316
18.008	25.458	1.6041	0.3803
18.008	25.792	1.5547	0.56192
18.008	26.125	1.8341	0.66445
18.008	26.458	2.2494	0.47747
18.008	26.792	2.6376	0.31386
18.008	27.125	3.0827	0.098424
18.008	27.458	3.8054	-0.25058
18.008	27.792	4.3066	-0.55179
18.008	28.125	4.6128	-0.66988
18.008	28.458	4.6617	-0.69094
18.008	28.792	4.4734	-0.5685
18.008	29.125	3.9736	-0.59333
18.008	29.458	3.0974	-1.3305
18.342	9.7917	-0.16809	0.13773
18.342	10.125	-0.16155	0.13782
18.342	10.458	-0.15865	0.14033
18.342	10.792	-0.16294	0.1455
18.342	11.125	-0.17342	0.15255
18.342	11.458	-0.16719	0.15122
18.342	11.792	-0.15267	0.14955
18.342	12.125	-0.14381	0.14393
18.342	12.458	-0.14192	0.1282
18.342	12.792	-0.13727	0.11319
18.342	13.125	-0.12962	0.11186
18.342	13.458	-0.12803	0.1168
18.342	13.792	-0.12438	0.11606
18.342	14.125	-0.1241	0.11761
18.342	14.458	-0.12466	0.13076
18.342	14.792	-0.12584	0.14915
18.342	15.125	-0.12074	0.14972
18.342	15.458	-0.12087	0.15023
18.342	15.792	-0.13769	0.15448
18.342	16.125	-0.14698	0.15953
18.342	16.458	-0.13767	0.17535
18.342	16.792	-0.12782	0.18822
18.342	17.125	-0.12559	0.20095
18.342	17.458	-0.12029	0.20994
18.342	17.792	-0.12209	0.21687
18.342	18.125	-0.13823	0.2196
18.342	18.458	-0.1434	0.23753
18.342	18.792	-0.12707	0.27007
18.342	19.125	-0.092195	0.28161
18.342	19.458	-0.035058	0.29064
18.342	19.792	0.025306	0.30577
18.342	20.125	0.092586	0.31978
18.342	20.458	0.13159	0.3315
18.342	20.792	0.12567	0.35769
18.342	21.125	0.077689	0.39497
18.342	21.458	0.011794	0.4204
18.342	21.792	-0.006031	0.48124
18.342	22.125	0.039375	0.50591
18.342	22.458	0.13185	0.52676
18.342	22.792	0.26519	0.47433
18.342	23.125	0.43421	0.42379
18.342	23.458	0.59485	0.43232
18.342	23.792	0.79427	0.37621
18.342	24.125	1.1302	0.22629
18.342	24.458	1.4633	0.12462
18.342	24.792	1.6528	0.13624
18.342	25.125	1.7316	0.22162
18.342	25.458	1.6216	0.39942
18.342	25.792	1.5303	0.5748
18.342	26.125	1.8251	0.71445
18.342	26.458	2.3768	0.53694
18.342	26.792	2.8789	0.35776
18.342	27.125	3.2978	0.086994
18.342	27.458	3.8839	-0.28789
18.342	27.792	4.3497	-0.55689
18.342	28.125	4.612	-0.6281
18.342	28.458	4.5592	-0.51985
18.342	28.792	4.416	-0.38524
18.342	29.125	4.2271	-0.46097
18.342	29.458	4.0305	-1.2316
18.675	9.7917	-0.16857	0.13478
18.675	10.125	-0.17193	0.13816
18.675	10.458	-0.16793	0.13301
18.675	10.792	-0.16653	0.13037
18.675	11.125	-0.17088	0.13439
18.675	11.458	-0.16881	0.12653
18.675	11.792	-0.16109	0.12734
18.675	12.125	-0.14965	0.12435
18.675	12.458	-0.14501	0.11334
18.675	12.792	-0.13461	0.10937
18.675	13.125	-0.11981	0.1049
18.675	13.458	-0.11594	0.10502
18.675	13.792	-0.11993	0.11425
18.675	14.125	-0.12637	0.11244
18.675	14.458	-0.12431	0.12119
18.675	14.792	-0.11982	0.13764
18.675	15.125	-0.10978	0.13872
18.675	15.458	-0.11497	0.13816
18.675	15.792	-0.13862	0.13898
18.675	16.125	-0.15165	0.1454
18.675	16.458	-0.14745	0.1573
18.675	16.792	-0.13862	0.17314
18.675	17.125	-0.13324	0.17956
18.675	17.458	-0.12759	0.18551
18.675	17.792	-0.12752	0.19369
18.675	18.125	-0.14065	0.19932
18.675	18.458	-0.14307	0.21102
18.675	18.792	-0.12967	0.22153
18.675	19.125	-0.092306	0.21922
18.675	19.458	-0.040583	0.24617
18.675	19.792	0.016225	0.26789
18.675	20.125	0.085443	0.30017
18.675	20.458	0.1261	0.32788
18.675	20.792	0.11708	0.37532
18.675	21.125	0.072032	0.40915
18.675	21.458	0.01471	0.44961
18.675	21.792	-0.013678	0.505
18.675	22.125	0.031266	0.54214
18.675	22.458	0.14822	0.57017
18.675	22.792	0.30188	0.52243
18.675	23.125	0.44515	0.49701
18.675	23.458	0.61168	0.517
18.675	23.792	0.7835	0.50676
18.675	24.125	1.1194	0.31388
18.675	24.458	1.4708	0.12855
18.675	24.792	1.6781	0.1445
18.675	25.125	1.7924	0.21093
18.675	25.458	1.7384	0.31752
18.675	25.792	1.6606	0.48627
18.675	26.125	1.9433	0.6139
18.675	26.458	2.4927	0.40052
18.675	26.792	3.0237	0.1433
18.675	27.125	3.4204	-0.18926
18.675	27.458	3.9712	-0.46833
18.675	27.792	4.3966	-0.63228
18.675	28.125	4.5442	-0.67423
18.675	28.458	4.5431	-0.51067
18.675	28.792	4.4782	-0.37941
18.675	29.125	4.4009	-0.42049
18.675	29.458	4.8414	-1.1655
19.008	9.7917	-0.16757	0.13514
19.008	10.125	-0.16742	0.1347
19.008	10.458	-0.16154	0.1276
19.008	10.792	-0.16068	0.1245
19.008	11.125	-0.16295	0.12083
19.008	11.458	-0.16429	0.10243
19.008	11.792	-0.15996	0.10048
19.008	12.125	-0.15011	0.099803
19.008	12.458	-0.14898	0.092899
19.008	12.792	-0.14115	0.090378
19.008	13.125	-0.13051	0.081836
19.008	13.458	-0.13252	0.090959
19.008	13.792	-0.13789	0.10106
19.008	14.125	-0.13455	0.094858
19.008	14.458	-0.12378	0.10138
19.008	14.792	-0.12106	0.11205
19.008	15.125	-0.11497	0.11527
19.008	15.458	-0.11964	0.12202
19.008	15.792	-0.1367	0.12961
19.008	16.125	-0.14637	0.13717
19.008	16.458	-0.14841	0.14451
19.008	16.792	-0.14675	0.15412
19.008	17.125	-0.13765	0.16082
19.008	17.458	-0.12888	0.16884
19.008	17.792	-0.1285	0.18358
19.008	18.125	-0.1386	0.19622
19.008	18.458	-0.13456	0.20129
19.008	18.792	-0.12223	0.19929
19.008	19.125	-0.09411	0.19484
19.008	19.458	-0.058708	0.21304
19.008	19.792	-0.014977	0.2378
19.008	20.125	0.045303	0.28239
19.008	20.458	0.091219	0.34136
19.008	20.792	0.09572	0.40767
19.008	21.125	0.062981	0.45564
19.008	21.458	0.012202	0.50538
19.008	21.792	-0.022979	0.55252
19.008	22.125	0.027137	0.57962
19.008	22.458	0.16014	0.58846
19.008	22.792	0.34278	0.55329
19.008	23.125	0.4963	0.54492
19.008	23.458	0.632	0.57038
19.008	23.792	0.84806	0.53975
19.008	24.125	1.133	0.35379
19.008	24.458	1.4321	0.1585
19.008	24.792	1.6343	0.23014
19.008	25.125	1.7892	0.23417
19.008	25.458	1.9159	0.25625
19.008	25.792	1.969	0.30495
19.008	26.125	2.2105	0.4803
19.008	26.458	2.6057	0.32328
19.008	26.792	3.104	0.0097597
19.008	27.125	3.5146	-0.36586
19.008	27.458	3.9901	-0.63431
19.008	27.792	4.3455	-0.73318
19.008	28.125	4.4097	-0.69726
19.008	28.458	4.3733	-0.49752
19.008	28.792	4.3569	-0.34091
19.008	29.125	4.2532	-0.35797
19.008	29.458	4.1595	-1.0481
19.342	9.7917	-0.16729	0.12419
19.342	10.125	-0.16438	0.11692
19.342	10.458	-0.15685	0.1143
19.342	10.792	-0.14803	0.11915
19.342	11.125	-0.15134	0.11101
19.342	11.458	-0.15345	0.091318
19.342	11.792	-0.14843	0.087463
19.342	12.125	-0.13815	0.086641
19.342	12.458	-0.13858	0.071078
19.342	12.792	-0.14165	0.06522
19.342	13.125	-0.13924	0.067012
19.342	13.458	-0.14109	0.071565
19.342	13.792	-0.14179	0.075033
19.342	14.125	-0.13644	0.076118
19.342	14.458	-0.13298	0.082951
19.342	14.792	-0.13839	0.088956
19.342	15.125	-0.14029	0.095748
19.342	15.458	-0.13742	0.10238
19.342	15.792	-0.14355	0.1085
19.342	16.125	-0.1477	0.11047
19.342	16.458	-0.15126	0.11886
19.342	16.792	-0.14938	0.12878
19.342	17.125	-0.13684	0.13809
19.342	17.458	-0.12781	0.14822
19.342	17.792	-0.12562	0.16388
19.342	18.125	-0.12735	0.17973
19.342	18.458	-0.12183	0.18918
19.342	18.792	-0.1214	0.19585
19.342	19.125	-0.11071	0.19115
19.342	19.458	-0.082526	0.19482
19.342	19.792	-0.046009	0.22144
19.342	20.125	3.1591e-05	0.27297
19.342	20.458	0.044808	0.34014
19.342	20.792	0.064511	0.40931
19.342	21.125	0.043822	0.47849
19.342	21.458	-0.0088279	0.54202
19.342	21.792	-0.040374	0.58188
19.342	22.125	0.0090656	0.61076
19.342	22.458	0.17548	0.63045
19.342	22.792	0.39073	0.61069
19.342	23.125	0.53987	0.60655
19.342	23.458	0.74938	0.61033
19.342	23.792	0.99838	0.51417
19.342	24.125	1.3107	0.34596
19.342	24.458	1.5854	0.26333
19.342	24.792	1.7273	0.30639
19.342	25.125	1.8748	0.27148
19.342	25.458	2.0098	0.2281
19.342	25.792	2.1287	0.30023
19.342	26.125	2.3773	0.44958
19.342	26.458	2.7127	0.33169
19.342	26.792	3.1337	0.0054539
19.342	27.125	3.4875	-0.31573
19.342	27.458	3.9249	-0.63043
19.342	27.792	4.1588	-0.73555
19.342	28.125	4.1311	-0.54065
19.342	28.458	4.149	-0.29752
19.342	28.792	4.1371	-0.21955
19.342	29.125	3.8785	-0.23292
19.342	29.458	3.6131	-0.92687
19.675	9.7917	-0.16374	0.10979
19.675	10.125	-0.16269	0.099664
19.675	10.458	-0.1577	0.091893
19.675	10.792	-0.14803	0.093391
19.675	11.125	-0.14903	0.09576
19.675	11.458	-0.14994	0.088318
19.675	11.792	-0.14419	0.084612
19.675	12.125	-0.13302	0.076628
19.675	12.458	-0.13492	0.059183
19.675	12.792	-0.13792	0.056239
19.675	13.125	-0.13204	0.065248
19.675	13.458	-0.12971	0.065359
19.675	13.792	-0.13171	0.06679
19.675	14.125	-0.13101	0.072473
19.675	14.458	-0.14023	0.073808
19.675	14.792	-0.15247	0.081919
19.675	15.125	-0.15289	0.09149
19.675	15.458	-0.15036	0.097802
19.675	15.792	-0.15463	0.10242
19.675	16.125	-0.15657	0.097858
19.675	16.458	-0.15505	0.09854
19.675	16.792	-0.15098	0.10748
19.675	17.125	-0.14129	0.11862
19.675	17.458	-0.12945	0.12284
19.675	17.792	-0.12315	0.1352
19.675	18.125	-0.12202	0.1499
19.675	18.458	-0.11892	0.16683
19.675	18.792	-0.12017	0.19194
19.675	19.125	-0.11694	0.20279
19.675	19.458	-0.1003	0.20441
19.675	19.792	-0.073	0.22932
19.675	20.125	-0.038357	0.28313
19.675	20.458	0.0055026	0.32864
19.675	20.792	0.028467	0.38411
19.675	21.125	0.017567	0.45125
19.675	21.458	-0.04842	0.528
19.675	21.792	-0.093099	0.60165
19.675	22.125	-0.050877	0.67756
19.675	22.458	0.1389	0.70615
19.675	22.792	0.38307	0.69175
19.675	23.125	0.55645	0.67785
19.675	23.458	0.83397	0.62254
19.675	23.792	1.1179	0.50259
19.675	24.125	1.4897	0.32154
19.675	24.458	1.7104	0.26614
19.675	24.792	1.8663	0.24753
19.675	25.125	2.0232	0.23663
19.675	25.458	2.135	0.18174
19.675	25.792	2.2795	0.29577
19.675	26.125	2.4092	0.42533
19.675	26.458	2.744	0.41725
19.675	26.792	3.0958	0.17264
19.675	27.125	3.4703	-0.10091
19.675	27.458	3.8146	-0.44357
19.675	27.792	3.9862	-0.54683
19.675	28.125	3.9064	-0.3943
19.675	28.458	3.8457	-0.21895
19.675	28.792	3.7864	-0.19781
19.675	29.125	3.4341	-0.28741
19.675	29.458	2.6898	-1.0426
20.008	9.7917	-0.1538	0.10701
20.008	10.125	-0.1512	0.090569
20.008	10.458	-0.14638	0.079659
20.008	10.792	-0.14595	0.084134
20.008	11.125	-0.1464	0.089761
20.008	11.458	-0.14134	0.087776
20.008	11.792	-0.13509	0.080888
20.008	12.125	-0.13225	0.071518
20.008	12.458	-0.13909	0.06007
20.008	12.792	-0.14253	0.061441
20.008	13.125	-0.13786	0.069943
20.008	13.458	-0.13517	0.07007
20.008	13.792	-0.14319	0.067488
20.008	14.125	-0.14596	0.068314
20.008	14.458	-0.1573	0.071732
20.008	14.792	-0.16484	0.082704
20.008	15.125	-0.15644	0.09453
20.008	15.458	-0.15419	0.10022
20.008	15.792	-0.15365	0.10876
20.008	16.125	-0.15286	0.097669
20.008	16.458	-0.15045	0.097815
20.008	16.792	-0.14467	0.10746
20.008	17.125	-0.13732	0.11084
20.008	17.458	-0.12543	0.10799
20.008	17.792	-0.12115	0.11962
20.008	18.125	-0.12696	0.13936
20.008	18.458	-0.1233	0.15691
20.008	18.792	-0.1156	0.19183
20.008	19.125	-0.11507	0.22344
20.008	19.458	-0.11196	0.22991
20.008	19.792	-0.098898	0.25492
20.008	20.125	-0.074144	0.30415
20.008	20.458	-0.039018	0.34208
20.008	20.792	-0.0014989	0.36979
20.008	21.125	-0.011715	0.42877
20.008	21.458	-0.083856	0.50336
20.008	21.792	-0.12797	0.6042
20.008	22.125	-0.097457	0.72053
20.008	22.458	0.096061	0.72057
20.008	22.792	0.37372	0.68357
20.008	23.125	0.55704	0.69005
20.008	23.458	0.85837	0.64756
20.008	23.792	1.2284	0.55288
20.008	24.125	1.5731	0.36168
20.008	24.458	1.7735	0.28697
20.008	24.792	1.9412	0.22137
20.008	25.125	2.1264	0.2244
20.008	25.458	2.2292	0.22805
20.008	25.792	2.3569	0.28613
20.008	26.125	2.4782	0.33899
20.008	26.458	2.6977	0.38675
20.008	26.792	3.0064	0.25996
20.008	27.125	3.3898	0.0074298
20.008	27.458	3.6362	-0.29713
20.008	27.792	3.7183	-0.37494
20.008	28.125	3.6898	-0.33091
20.008	28.458	3.6437	-0.29638
20.008	28.792	3.5953	-0.31057
20.008	29.125	3.2862	-0.39937
20.008	29.458	2.5204	-1.0476
20.342	9.7917	-0.13922	0.10939
20.342	10.125	-0.13643	0.097958
20.342	10.458	-0.13209	0.089317
20.342	10.792	-0.14068	0.094963
20.342	11.125	-0.14144	0.093435
20.342	11.458	-0.13364	0.087656
20.342	11.792	-0.12738	0.078083
20.342	12.125	-0.13116	0.070414
20.342	12.458	-0.13978	0.061603
20.342	12.792	-0.14624	0.060589
20.342	13.125	-0.14303	0.062375
20.342	13.458	-0.14372	0.062252
20.342	13.792	-0.15644	0.062758
20.342	14.125	-0.16584	0.064533
20.342	14.458	-0.17195	0.065679
20.342	14.792	-0.16924	0.075241
20.342	15.125	-0.15788	0.084678
20.342	15.458	-0.15917	0.079544
20.342	15.792	-0.15637	0.083562
20.342	16.125	-0.14976	0.081594
20.342	16.458	-0.14711	0.092214
20.342	16.792	-0.14158	0.1042
20.342	17.125	-0.13573	0.10575
20.342	17.458	-0.12414	0.10296
20.342	17.792	-0.1229	0.11749
20.342	18.125	-0.12939	0.1363
20.342	18.458	-0.13066	0.14939
20.342	18.792	-0.12491	0.18913
20.342	19.125	-0.12203	0.23061
20.342	19.458	-0.11617	0.25208
20.342	19.792	-0.11231	0.29073
20.342	20.125	-0.098687	0.32457
20.342	20.458	-0.07369	0.34778
20.342	20.792	-0.043949	0.36867
20.342	21.125	-0.06479	0.42205
20.342	21.458	-0.12234	0.49475
20.342	21.792	-0.12409	0.60265
20.342	22.125	-0.079607	0.71564
20.342	22.458	0.10137	0.73775
20.342	22.792	0.34241	0.72894
20.342	23.125	0.56512	0.73961
20.342	23.458	0.90211	0.6976
20.342	23.792	1.3115	0.57887
20.342	24.125	1.69	0.40788
20.342	24.458	1.934	0.29326
20.342	24.792	2.1208	0.2504
20.342	25.125	2.2746	0.24176
20.342	25.458	2.3176	0.24967
20.342	25.792	2.3255	0.32255
20.342	26.125	2.4763	0.40821
20.342	26.458	2.607	0.46863
20.342	26.792	2.9026	0.39308
20.342	27.125	3.256	0.25237
20.342	27.458	3.4812	0.0010041
20.342	27.792	3.544	-0.10717
20.342	28.125	3.5616	-0.11974
20.342	28.458	3.5382	-0.16245
20.342	28.792	3.5035	-0.18742
20.342	29.125	3.186	-0.31033
20.342	29.458	2.3937	-0.81605
20.675	9.7917	-0.13343	0.10762
20.675	10.125	-0.13147	0.096591
20.675	10.458	-0.13249	0.084743
20.675	10.792	-0.1381	0.081858
20.675	11.125	-0.13554	0.077468
20.675	11.458	-0.12628	0.070939
20.675	11.792	-0.12362	0.069496
20.675	12.125	-0.13581	0.070934
20.675	12.458	-0.14318	0.059422
20.675	12.792	-0.14744	0.050129
20.675	13.125	-0.14144	0.048982
20.675	13.458	-0.14289	0.056205
20.675	13.792	-0.15357	0.061292
20.675	14.125	-0.16769	0.061515
20.675	14.458	-0.17192	0.057802
20.675	14.792	-0.16897	0.062119
20.675	15.125	-0.15889	0.066781
20.675	15.458	-0.16082	0.05704
20.675	15.792	-0.15868	0.057518
20.675	16.125	-0.15575	0.068813
20.675	16.458	-0.15177	0.084058
20.675	16.792	-0.14267	0.090027
20.675	17.125	-0.13498	0.088272
20.675	17.458	-0.12326	0.091909
20.675	17.792	-0.12223	0.10735
20.675	18.125	-0.1296	0.12149
20.675	18.458	-0.13686	0.13568
20.675	18.792	-0.13411	0.17288
20.675	19.125	-0.12862	0.21241
20.675	19.458	-0.12488	0.25296
20.675	19.792	-0.12582	0.29954
20.675	20.125	-0.11092	0.3149
20.675	20.458	-0.093832	0.34156
20.675	20.792	-0.077966	0.36719
20.675	21.125	-0.099838	0.42296
20.675	21.458	-0.14273	0.50211
20.675	21.792	-0.099338	0.58789
20.675	22.125	-0.029346	0.66475
20.675	22.458	0.11971	0.75538
20.675	22.792	0.29215	0.82198
20.675	23.125	0.5679	0.8103
20.675	23.458	0.9488	0.81472
20.675	23.792	1.3563	0.68486
20.675	24.125	1.7086	0.55861
20.675	24.458	1.9674	0.44039
20.675	24.792	2.1711	0.38676
20.675	25.125	2.3532	0.3658
20.675	25.458	2.4048	0.37132
20.675	25.792	2.4389	0.43149
20.675	26.125	2.5298	0.54696
20.675	26.458	2.5824	0.64957
20.675	26.792	2.8213	0.65618
20.675	27.125	3.0886	0.5311
20.675	27.458	3.3728	0.31353
20.675	27.792	3.4	0.18099
20.675	28.125	3.4932	0.098502
20.675	28.458	3.531	0.063254
20.675	28.792	3.4555	0.089493
20.675	29.125	3.048	-0.065532
20.675	29.458	2.4153	-0.65488
21.008	9.7917	-0.13166	0.099602
21.008	10.125	-0.1377	0.093423
21.008	10.458	-0.14063	0.076111
21.008	10.792	-0.13841	0.063818
21.008	11.125	-0.13291	0.058737
21.008	11.458	-0.12248	0.060868
21.008	11.792	-0.12543	0.071406
21.008	12.125	-0.13883	0.077943
21.008	12.458	-0.14666	0.062478
21.008	12.792	-0.15242	0.046338
21.008	13.125	-0.14645	0.047574
21.008	13.458	-0.14697	0.062079
21.008	13.792	-0.15246	0.060313
21.008	14.125	-0.16113	0.054595
21.008	14.458	-0.16808	0.051885
21.008	14.792	-0.17077	0.054815
21.008	15.125	-0.16713	0.056631
21.008	15.458	-0.16298	0.048788
21.008	15.792	-0.16141	0.049202
21.008	16.125	-0.16583	0.062615
21.008	16.458	-0.16046	0.072091
21.008	16.792	-0.14587	0.07504
21.008	17.125	-0.13636	0.068294
21.008	17.458	-0.12735	0.071628
21.008	17.792	-0.128	0.091405
21.008	18.125	-0.13529	0.10957
21.008	18.458	-0.13842	0.13197
21.008	18.792	-0.13463	0.16726
21.008	19.125	-0.1232	0.18896
21.008	19.458	-0.12536	0.21845
21.008	19.792	-0.12714	0.26979
21.008	20.125	-0.11581	0.28732
21.008	20.458	-0.11311	0.3232
21.008	20.792	-0.11117	0.36959
21.008	21.125	-0.1196	0.44034
21.008	21.458	-0.13525	0.52966
21.008	21.792	-0.084868	0.60273
21.008	22.125	-0.036122	0.67607
21.008	22.458	0.048054	0.80009
21.008	22.792	0.2231	0.89365
21.008	23.125	0.56725	0.88592
21.008	23.458	0.98399	0.86086
21.008	23.792	1.3682	0.73531
21.008	24.125	1.728	0.56868
21.008	24.458	2.0316	0.46242
21.008	24.792	2.3359	0.38466
21.008	25.125	2.4846	0.35668
21.008	25.458	2.4878	0.4475
21.008	25.792	2.5258	0.50186
21.008	26.125	2.5116	0.58587
21.008	26.458	2.4685	0.64995
21.008	26.792	2.6265	0.65173
21.008	27.125	2.9759	0.56145
21.008	27.458	3.2892	0.36245
21.008	27.792	3.3824	0.18477
21.008	28.125	3.4734	0.067178
21.008	28.458	3.5754	0.035076
21.008	28.792	3.4312	0.098702
21.008	29.125	2.986	-0.043744
21.008	29.458	2.4424	-0.72379
21.342	9.7917	-0.12291	0.091182
21.342	10.125	-0.13029	0.09109
21.342	10.458	-0.12959	0.076209
21.342	10.792	-0.12712	0.063715
21.342	11.125	-0.12483	0.063419
21.342	11.458	-0.12078	0.066241
21.342	11.792	-0.12821	0.066048
21.342	12.125	-0.135	0.064851
21.342	12.458	-0.14584	0.050219
21.342	12.792	-0.15495	0.041345
21.342	13.125	-0.15146	0.044392
21.342	13.458	-0.1495	0.054339
21.342	13.792	-0.15056	0.052152
21.342	14.125	-0.1546	0.048211
21.342	14.458	-0.1651	0.047048
21.342	14.792	-0.17434	0.048985
21.342	15.125	-0.17305	0.049377
21.342	15.458	-0.17217	0.040511
21.342	15.792	-0.16744	0.03959
21.342	16.125	-0.16841	0.045749
21.342	16.458	-0.16229	0.048392
21.342	16.792	-0.15025	0.05272
21.342	17.125	-0.14127	0.057071
21.342	17.458	-0.13167	0.069099
21.342	17.792	-0.13237	0.095423
21.342	18.125	-0.1406	0.11916
21.342	18.458	-0.13976	0.13658
21.342	18.792	-0.13573	0.15812
21.342	19.125	-0.1216	0.16425
21.342	19.458	-0.12419	0.18881
21.342	19.792	-0.1249	0.23571
21.342	20.125	-0.11732	0.26359
21.342	20.458	-0.12827	0.31793
21.342	20.792	-0.15003	0.38869
21.342	21.125	-0.15749	0.46334
21.342	21.458	-0.15493	0.53184
21.342	21.792	-0.059047	0.57436
21.342	22.125	0.016858	0.65798
21.342	22.458	0.08063	0.78045
21.342	22.792	0.25019	0.89053
21.342	23.125	0.61009	0.87463
21.342	23.458	1.0137	0.80093
21.342	23.792	1.4291	0.63892
21.342	24.125	1.8247	0.42484
21.342	24.458	2.1741	0.28622
21.342	24.792	2.4932	0.27821
21.342	25.125	2.653	0.29095
21.342	25.458	2.6023	0.38996
21.342	25.792	2.5834	0.46288
21.342	26.125	2.5142	0.561
21.342	26.458	2.4816	0.61087
21.342	26.792	2.6869	0.57126
21.342	27.125	2.9715	0.47828
21.342	27.458	3.1949	0.28598
21.342	27.792	3.36	0.093926
21.342	28.125	3.5071	-0.019412
21.342	28.458	3.6116	-0.056308
21.342	28.792	3.4464	-0.010562
21.342	29.125	2.9594	-0.1598
21.342	29.458	2.1905	-0.84405
21.675	9.7917	-0.11691	0.098117
21.675	10.125	-0.12106	0.095945
21.675	10.458	-0.11412	0.081454
21.675	10.792	-0.11534	0.071921
21.675	11.125	-0.1202	0.07702
21.675	11.458	-0.12079	0.071647
21.675	11.792	-0.12012	0.057089
21.675	12.125	-0.12001	0.059895
21.675	12.458	-0.13331	0.055366
21.675	12.792	-0.15354	0.051176
21.675	13.125	-0.15591	0.047897
21.675	13.458	-0.15275	0.046968
21.675	13.792	-0.15026	0.04993
21.675	14.125	-0.14928	0.049227
21.675	14.458	-0.16042	0.047601
21.675	14.792	-0.16616	0.050898
21.675	15.125	-0.16742	0.046145
21.675	15.458	-0.17222	0.030807
21.675	15.792	-0.16633	0.024046
21.675	16.125	-0.16006	0.030723
21.675	16.458	-0.15357	0.040742
21.675	16.792	-0.14789	0.049731
21.675	17.125	-0.14635	0.06349
21.675	17.458	-0.13624	0.075187
21.675	17.792	-0.13239	0.096128
21.675	18.125	-0.13986	0.12366
21.675	18.458	-0.14103	0.13636
21.675	18.792	-0.13851	0.14626
21.675	19.125	-0.12884	0.14875
21.675	19.458	-0.13286	0.18064
21.675	19.792	-0.1254	0.24157
21.675	20.125	-0.10768	0.29115
21.675	20.458	-0.1155	0.34619
21.675	20.792	-0.13848	0.41048
21.675	21.125	-0.15268	0.45223
21.675	21.458	-0.12448	0.47216
21.675	21.792	-0.054476	0.51268
21.675	22.125	0.012333	0.59571
21.675	22.458	0.11843	0.6743
21.675	22.792	0.34151	0.76734
21.675	23.125	0.66378	0.76548
21.675	23.458	1.0343	0.66415
21.675	23.792	1.4484	0.46943
21.675	24.125	1.8633	0.27941
21.675	24.458	2.2636	0.12891
21.675	24.792	2.6023	0.089673
21.675	25.125	2.8196	0.098173
21.675	25.458	2.822	0.19733
