x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	27.125	3.5298	-0.64241
18.675	27.458	3.863	-0.79423
18.675	27.792	3.9905	-0.88528
18.675	28.125	3.8997	-0.79723
18.675	28.458	3.67	-0.48588
18.675	28.792	3.3892	-0.26066
18.675	29.125	2.7839	-0.35127
18.675	29.458	1.7372	-1.2385
19.008	9.7917	-0.023432	0.12945
19.008	10.125	-0.017896	0.11404
19.008	10.458	-0.0029847	0.10935
19.008	10.792	0.003115	0.11352
19.008	11.125	-0.0083013	0.11325
19.008	11.458	-0.0090501	0.10948
19.008	11.792	-0.0096168	0.10011
19.008	12.125	-0.021647	0.084259
19.008	12.458	-0.019752	0.077395
19.008	12.792	-0.019609	0.076769
19.008	13.125	-0.028034	0.077625
19.008	13.458	-0.042595	0.083295
19.008	13.792	-0.055359	0.090255
19.008	14.125	-0.06056	0.097231
19.008	14.458	-0.066661	0.10386
19.008	14.792	-0.069592	0.10017
19.008	15.125	-0.064115	0.096447
19.008	15.458	-0.057681	0.097275
19.008	15.792	-0.066302	0.10088
19.008	16.125	-0.061869	0.11281
19.008	16.458	-0.065606	0.11977
19.008	16.792	-0.069061	0.1397
19.008	17.125	-0.064353	0.15534
19.008	17.458	-0.057668	0.14764
19.008	17.792	-0.047466	0.15284
19.008	18.125	-0.036826	0.1639
19.008	18.458	-0.032795	0.1481
19.008	18.792	-0.025145	0.13151
19.008	19.125	-0.0050208	0.125
19.008	19.458	0.025281	0.11064
19.008	19.792	0.054828	0.096807
19.008	20.125	0.088209	0.10389
19.008	20.458	0.1212	0.116
19.008	20.792	0.12241	0.11117
19.008	21.125	0.097618	0.11628
19.008	21.458	0.080877	0.13911
19.008	21.792	0.10563	0.19636
19.008	22.125	0.19041	0.21831
19.008	22.458	0.26203	0.24432
19.008	22.792	0.37409	0.28594
19.008	23.125	0.43975	0.35299
19.008	23.458	0.51487	0.43715
19.008	23.792	0.56095	0.52573
19.008	24.125	0.61913	0.61177
19.008	24.458	0.61076	0.76078
19.008	24.792	0.62732	0.82975
19.008	25.125	0.58624	0.81667
19.008	25.458	0.65407	0.72822
19.008	25.792	0.96613	0.54831
19.008	26.125	1.4142	0.31881
19.008	26.458	2.1378	0.042019
19.008	26.792	2.9682	-0.36886
19.008	27.125	3.6196	-0.56573
19.008	27.458	3.9592	-0.67902
19.008	27.792	4.0094	-0.76441
19.008	28.125	3.8202	-0.66461
19.008	28.458	3.6405	-0.39394
19.008	28.792	3.3831	-0.098912
19.008	29.125	2.9282	-0.14992
19.008	29.458	2.3894	-1.1242
19.342	9.7917	-0.029302	0.11928
19.342	10.125	-0.015505	0.10186
19.342	10.458	0.0038224	0.11072
19.342	10.792	0.015555	0.11787
19.342	11.125	0.0021479	0.11651
19.342	11.458	-0.0081559	0.11976
19.342	11.792	-0.01611	0.11389
19.342	12.125	-0.025736	0.10391
19.342	12.458	-0.015912	0.084931
19.342	12.792	-0.017687	0.074732
19.342	13.125	-0.039848	0.07337
19.342	13.458	-0.053298	0.086211
19.342	13.792	-0.060593	0.098936
19.342	14.125	-0.061147	0.11155
19.342	14.458	-0.063485	0.12255
19.342	14.792	-0.06882	0.11424
19.342	15.125	-0.063448	0.10721
19.342	15.458	-0.0601	0.10117
19.342	15.792	-0.074423	0.10846
19.342	16.125	-0.082902	0.1234
19.342	16.458	-0.086663	0.12894
19.342	16.792	-0.077151	0.14536
19.342	17.125	-0.059134	0.15624
19.342	17.458	-0.055874	0.14288
19.342	17.792	-0.052044	0.14767
19.342	18.125	-0.04121	0.15967
19.342	18.458	-0.028106	0.14831
19.342	18.792	-0.009024	0.14332
19.342	19.125	0.023301	0.1288
19.342	19.458	0.050194	0.10385
19.342	19.792	0.076377	0.093586
19.342	20.125	0.097401	0.10528
19.342	20.458	0.12272	0.11595
19.342	20.792	0.13132	0.11694
19.342	21.125	0.11072	0.13207
19.342	21.458	0.093057	0.15866
19.342	21.792	0.12211	0.19584
19.342	22.125	0.16608	0.20935
19.342	22.458	0.19944	0.23715
19.342	22.792	0.27388	0.35026
19.342	23.125	0.34401	0.47683
19.342	23.458	0.41868	0.56747
19.342	23.792	0.52077	0.6292
19.342	24.125	0.58583	0.74671
19.342	24.458	0.5934	0.95155
19.342	24.792	0.65998	1.0447
19.342	25.125	0.69002	1.0682
19.342	25.458	0.80446	1.0113
19.342	25.792	1.13	0.82649
19.342	26.125	1.5196	0.55568
19.342	26.458	2.1683	0.21153
19.342	26.792	2.9767	-0.24563
19.342	27.125	3.6572	-0.51141
19.342	27.458	4.0609	-0.65628
19.342	27.792	4.1271	-0.64595
19.342	28.125	3.9307	-0.59705
19.342	28.458	3.746	-0.48729
19.342	28.792	3.5593	-0.17985
19.342	29.125	3.6368	-0.3008
19.342	29.458	4.6045	-1.1734
19.675	9.7917	-0.032739	0.10078
19.675	10.125	-0.018807	0.095963
19.675	10.458	0.0005159	0.12485
19.675	10.792	0.0162	0.12238
19.675	11.125	0.014346	0.10589
19.675	11.458	0.0016463	0.11381
19.675	11.792	-0.01274	0.11287
19.675	12.125	-0.024012	0.11106
19.675	12.458	-0.016743	0.09773
19.675	12.792	-0.022734	0.078146
19.675	13.125	-0.045156	0.07564
19.675	13.458	-0.052296	0.086809
19.675	13.792	-0.051021	0.097995
19.675	14.125	-0.053864	0.11453
19.675	14.458	-0.061904	0.1237
19.675	14.792	-0.071848	0.12284
19.675	15.125	-0.069735	0.11456
19.675	15.458	-0.067718	0.10918
19.675	15.792	-0.079242	0.12444
19.675	16.125	-0.093614	0.14554
19.675	16.458	-0.10244	0.15139
19.675	16.792	-0.087657	0.15823
19.675	17.125	-0.065249	0.15677
19.675	17.458	-0.060862	0.14605
19.675	17.792	-0.053841	0.15222
19.675	18.125	-0.037121	0.15808
19.675	18.458	-0.024696	0.14955
19.675	18.792	-0.0050591	0.15716
19.675	19.125	0.025639	0.14236
19.675	19.458	0.048293	0.12022
19.675	19.792	0.079827	0.10666
19.675	20.125	0.10694	0.1157
19.675	20.458	0.13131	0.12017
19.675	20.792	0.14713	0.13709
19.675	21.125	0.1219	0.15986
19.675	21.458	0.097383	0.1691
19.675	21.792	0.095869	0.18977
19.675	22.125	0.10875	0.21778
19.675	22.458	0.16757	0.25079
19.675	22.792	0.17248	0.38284
19.675	23.125	0.23011	0.54819
19.675	23.458	0.36465	0.66428
19.675	23.792	0.49038	0.70173
19.675	24.125	0.55302	0.79799
19.675	24.458	0.60863	0.98364
19.675	24.792	0.65289	1.0776
19.675	25.125	0.78991	1.1453
19.675	25.458	0.92292	1.0874
19.675	25.792	1.3444	0.85971
19.675	26.125	1.7542	0.56977
19.675	26.458	2.3097	0.21807
19.675	26.792	3.0638	-0.23614
19.675	27.125	3.7583	-0.587
19.675	27.458	4.0629	-0.67239
19.675	27.792	4.1474	-0.64043
19.675	28.125	4.0608	-0.68944
19.675	28.458	3.9824	-0.5352
19.675	28.792	3.8193	-0.33018
19.675	29.125	4.0434	-0.47115
19.675	29.458	5.1091	-1.3687
20.008	9.7917	-0.017221	0.11466
20.008	10.125	-0.012176	0.11749
20.008	10.458	-0.0033174	0.14122
20.008	10.792	0.0082647	0.13119
20.008	11.125	0.0036658	0.11359
20.008	11.458	-0.0044855	0.11061
20.008	11.792	-0.011821	0.099877
20.008	12.125	-0.023956	0.09978
20.008	12.458	-0.021157	0.096728
20.008	12.792	-0.0215	0.085572
20.008	13.125	-0.028202	0.088029
20.008	13.458	-0.029169	0.095955
20.008	13.792	-0.03502	0.10519
20.008	14.125	-0.049505	0.11806
20.008	14.458	-0.066485	0.12414
20.008	14.792	-0.075312	0.12996
20.008	15.125	-0.070807	0.13256
20.008	15.458	-0.07658	0.12809
20.008	15.792	-0.091548	0.13084
20.008	16.125	-0.094384	0.14181
20.008	16.458	-0.097436	0.14762
20.008	16.792	-0.083712	0.14956
20.008	17.125	-0.059772	0.15335
20.008	17.458	-0.052266	0.15417
20.008	17.792	-0.044875	0.15781
20.008	18.125	-0.031671	0.15423
20.008	18.458	-0.022596	0.15664
20.008	18.792	-0.0062454	0.17409
20.008	19.125	0.020735	0.16159
20.008	19.458	0.038306	0.14679
20.008	19.792	0.077517	0.13136
20.008	20.125	0.11163	0.13671
20.008	20.458	0.13929	0.14264
20.008	20.792	0.16467	0.16545
20.008	21.125	0.14276	0.19194
20.008	21.458	0.1138	0.21107
20.008	21.792	0.090752	0.2489
20.008	22.125	0.10333	0.2715
20.008	22.458	0.14736	0.30403
20.008	22.792	0.14698	0.43534
20.008	23.125	0.19674	0.6037
20.008	23.458	0.33922	0.75131
20.008	23.792	0.39965	0.80462
20.008	24.125	0.42522	0.82721
20.008	24.458	0.58116	0.90994
20.008	24.792	0.71767	0.99604
20.008	25.125	0.93018	1.0167
20.008	25.458	1.1726	0.91516
20.008	25.792	1.6313	0.6714
20.008	26.125	2.1389	0.31986
20.008	26.458	2.6053	-0.01789
20.008	26.792	3.2248	-0.41567
20.008	27.125	3.7995	-0.81329
20.008	27.458	4.071	-0.85112
20.008	27.792	4.1911	-0.85773
20.008	28.125	4.217	-0.85677
20.008	28.458	4.2275	-0.56721
20.008	28.792	3.9151	-0.54033
20.008	29.125	3.8138	-0.71418
20.008	29.458	4.4897	-1.5579
20.342	9.7917	-0.0075605	0.13771
20.342	10.125	-0.014497	0.13212
20.342	10.458	-0.015188	0.13564
20.342	10.792	-0.0059314	0.12443
20.342	11.125	-0.010492	0.1217
20.342	11.458	-0.012696	0.11439
20.342	11.792	-0.011817	0.096937
20.342	12.125	-0.020521	0.093144
20.342	12.458	-0.01927	0.093779
20.342	12.792	-0.014348	0.098578
20.342	13.125	-0.015358	0.10655
20.342	13.458	-0.020238	0.11691
20.342	13.792	-0.032668	0.1187
20.342	14.125	-0.051896	0.11683
20.342	14.458	-0.070893	0.1276
20.342	14.792	-0.075995	0.1403
20.342	15.125	-0.071613	0.14338
20.342	15.458	-0.083731	0.13935
20.342	15.792	-0.10249	0.13209
20.342	16.125	-0.098873	0.13764
20.342	16.458	-0.088675	0.15045
20.342	16.792	-0.077409	0.1469
20.342	17.125	-0.058729	0.14546
20.342	17.458	-0.046322	0.15092
20.342	17.792	-0.039505	0.15872
20.342	18.125	-0.033514	0.16667
20.342	18.458	-0.028079	0.18526
20.342	18.792	-0.0088043	0.21211
20.342	19.125	0.021304	0.20935
20.342	19.458	0.045094	0.19538
20.342	19.792	0.080295	0.18809
20.342	20.125	0.11157	0.193
20.342	20.458	0.14303	0.19258
20.342	20.792	0.16736	0.19774
20.342	21.125	0.14171	0.24102
20.342	21.458	0.10227	0.28273
20.342	21.792	0.074403	0.34671
20.342	22.125	0.090972	0.38004
20.342	22.458	0.14196	0.42391
20.342	22.792	0.16017	0.51209
20.342	23.125	0.19698	0.67987
20.342	23.458	0.31937	0.84694
20.342	23.792	0.37065	0.8645
20.342	24.125	0.35896	0.80973
20.342	24.458	0.49149	0.83016
20.342	24.792	0.75244	0.89623
20.342	25.125	1.0673	0.92399
20.342	25.458	1.5304	0.73444
20.342	25.792	2.0741	0.50804
20.342	26.125	2.5653	0.084525
20.342	26.458	2.9604	-0.25074
20.342	26.792	3.4006	-0.53126
20.342	27.125	3.8697	-0.85847
20.342	27.458	4.2989	-0.98769
20.342	27.792	4.3566	-1.0679
20.342	28.125	4.2125	-0.94571
20.342	28.458	4.1715	-0.73794
20.342	28.792	3.8752	-0.61425
20.342	29.125	3.3099	-0.59991
20.342	29.458	2.5913	-1.2154
20.675	9.7917	-0.0024917	0.15113
20.675	10.125	-0.008427	0.14313
20.675	10.458	-0.012422	0.13406
20.675	10.792	-0.010749	0.12674
20.675	11.125	-0.011667	0.12936
20.675	11.458	-0.0068982	0.12191
20.675	11.792	-0.0034917	0.11191
20.675	12.125	-0.015127	0.10648
20.675	12.458	-0.020794	0.1101
20.675	12.792	-0.017979	0.12275
20.675	13.125	-0.020154	0.12354
20.675	13.458	-0.023178	0.12721
20.675	13.792	-0.028678	0.13009
20.675	14.125	-0.044617	0.12141
20.675	14.458	-0.066218	0.12407
20.675	14.792	-0.073934	0.13114
20.675	15.125	-0.077549	0.13759
20.675	15.458	-0.08756	0.1339
20.675	15.792	-0.10139	0.12833
20.675	16.125	-0.096656	0.14242
20.675	16.458	-0.0789	0.15825
20.675	16.792	-0.069825	0.15973
20.675	17.125	-0.065117	0.14882
20.675	17.458	-0.047386	0.14367
20.675	17.792	-0.036629	0.16064
20.675	18.125	-0.034589	0.19566
20.675	18.458	-0.031309	0.22693
20.675	18.792	-0.0112	0.24894
20.675	19.125	0.018989	0.25232
20.675	19.458	0.044425	0.25583
20.675	19.792	0.079156	0.26263
20.675	20.125	0.10903	0.26313
20.675	20.458	0.13503	0.24829
20.675	20.792	0.13787	0.2526
20.675	21.125	0.10955	0.31762
20.675	21.458	0.069025	0.40569
20.675	21.792	0.060542	0.48279
20.675	22.125	0.10739	0.4953
20.675	22.458	0.19268	0.48518
20.675	22.792	0.27185	0.51575
20.675	23.125	0.32542	0.63991
20.675	23.458	0.39375	0.78152
20.675	23.792	0.39207	0.7919
20.675	24.125	0.37845	0.75089
20.675	24.458	0.51822	0.73252
20.675	24.792	0.82559	0.72289
20.675	25.125	1.2844	0.64126
20.675	25.458	1.8789	0.42692
20.675	25.792	2.4422	0.23365
20.675	26.125	2.8624	-0.15639
20.675	26.458	3.3367	-0.4406
20.675	26.792	3.7856	-0.70209
20.675	27.125	3.9974	-0.88528
20.675	27.458	4.3683	-0.89286
20.675	27.792	4.4245	-0.82193
20.675	28.125	4.2909	-0.79689
20.675	28.458	4.3076	-0.56166
20.675	28.792	3.926	-0.38875
20.675	29.125	3.0849	-0.34043
20.675	29.458	1.9608	-0.87511
21.008	9.7917	-0.0054601	0.15353
21.008	10.125	0.0016479	0.1479
21.008	10.458	0.0042303	0.13878
21.008	10.792	-0.0044145	0.13327
21.008	11.125	-0.010606	0.13824
21.008	11.458	-0.0038845	0.13284
21.008	11.792	0.003735	0.1303
21.008	12.125	-0.0099436	0.1305
21.008	12.458	-0.025379	0.13039
21.008	12.792	-0.02519	0.13871
21.008	13.125	-0.03091	0.13642
21.008	13.458	-0.031312	0.13625
21.008	13.792	-0.028993	0.1393
21.008	14.125	-0.037051	0.1259
21.008	14.458	-0.053599	0.11282
21.008	14.792	-0.061905	0.11897
21.008	15.125	-0.073407	0.12649
21.008	15.458	-0.081781	0.12847
21.008	15.792	-0.090242	0.13161
21.008	16.125	-0.090428	0.14475
21.008	16.458	-0.081819	0.15023
21.008	16.792	-0.074903	0.15288
21.008	17.125	-0.072157	0.15282
21.008	17.458	-0.050243	0.15107
21.008	17.792	-0.037822	0.17533
21.008	18.125	-0.034934	0.21754
21.008	18.458	-0.037603	0.25711
21.008	18.792	-0.022211	0.28621
21.008	19.125	0.0053107	0.2946
21.008	19.458	0.017671	0.31955
21.008	19.792	0.036281	0.34328
21.008	20.125	0.086653	0.34691
21.008	20.458	0.11669	0.33322
21.008	20.792	0.10192	0.34667
21.008	21.125	0.060298	0.42571
21.008	21.458	0.012103	0.53489
21.008	21.792	0.010198	0.63111
21.008	22.125	0.11571	0.59145
21.008	22.458	0.25582	0.53631
21.008	22.792	0.34318	0.5334
21.008	23.125	0.4184	0.59054
21.008	23.458	0.47515	0.65345
21.008	23.792	0.45718	0.69351
21.008	24.125	0.44992	0.66828
21.008	24.458	0.65732	0.61934
21.008	24.792	1.0523	0.52442
21.008	25.125	1.5573	0.34739
21.008	25.458	2.2957	0.15101
21.008	25.792	2.8952	-0.062917
21.008	26.125	3.3711	-0.40803
21.008	26.458	3.7794	-0.65948
21.008	26.792	4.002	-0.83924
21.008	27.125	4.0365	-0.93607
21.008	27.458	4.2125	-0.93394
21.008	27.792	4.2825	-0.78317
21.008	28.125	4.241	-0.6779
21.008	28.458	4.1788	-0.43971
21.008	28.792	3.8532	-0.27356
21.008	29.125	2.9318	-0.33763
21.008	29.458	1.4281	-0.90447
21.342	9.7917	-0.0012199	0.15088
21.342	10.125	0.011405	0.15055
21.342	10.458	0.013976	0.14446
21.342	10.792	0.0064406	0.1363
21.342	11.125	-0.0050041	0.13757
21.342	11.458	-0.0082783	0.13779
21.342	11.792	-0.0048385	0.13848
21.342	12.125	-0.01607	0.14133
21.342	12.458	-0.028607	0.14027
21.342	12.792	-0.029842	0.14492
21.342	13.125	-0.0408	0.14729
21.342	13.458	-0.047292	0.14225
21.342	13.792	-0.044617	0.13508
21.342	14.125	-0.044584	0.12511
21.342	14.458	-0.049527	0.11552
21.342	14.792	-0.062148	0.11644
21.342	15.125	-0.075501	0.11428
21.342	15.458	-0.081489	0.12457
21.342	15.792	-0.092262	0.13606
21.342	16.125	-0.098431	0.14028
21.342	16.458	-0.1022	0.14068
21.342	16.792	-0.099492	0.14768
21.342	17.125	-0.089905	0.16474
21.342	17.458	-0.065457	0.17317
21.342	17.792	-0.055935	0.19523
21.342	18.125	-0.051705	0.23294
21.342	18.458	-0.050822	0.27313
21.342	18.792	-0.041981	0.30952
21.342	19.125	-0.021992	0.3428
21.342	19.458	-0.024275	0.39107
21.342	19.792	-0.014438	0.42043
21.342	20.125	0.056891	0.42732
21.342	20.458	0.10154	0.43185
21.342	20.792	0.073264	0.4625
21.342	21.125	0.0090119	0.54629
21.342	21.458	-0.029061	0.66067
21.342	21.792	-0.021114	0.73658
21.342	22.125	0.065778	0.67945
21.342	22.458	0.29266	0.5912
21.342	22.792	0.43135	0.55805
21.342	23.125	0.48497	0.53596
21.342	23.458	0.5103	0.53265
21.342	23.792	0.55842	0.5179
21.342	24.125	0.60901	0.4611
21.342	24.458	0.83966	0.3961
21.342	24.792	1.2774	0.30278
21.342	25.125	1.8375	0.14517
21.342	25.458	2.6068	-0.064042
21.342	25.792	3.2639	-0.37819
21.342	26.125	3.8078	-0.77472
21.342	26.458	4.1845	-0.95736
21.342	26.792	4.2323	-0.96457
21.342	27.125	4.1478	-0.91766
21.342	27.458	4.1171	-0.89073
21.342	27.792	4.2426	-0.74794
21.342	28.125	4.1457	-0.6043
21.342	28.458	4.0418	-0.39119
21.342	28.792	3.848	-0.23117
21.342	29.125	3.253	-0.31096
21.342	29.458	2.4277	-1.096
21.675	9.7917	0.0050135	0.16296
21.675	10.125	0.013871	0.16454
21.675	10.458	0.016464	0.16097
21.675	10.792	0.010768	0.15401
21.675	11.125	0.0041093	0.15234
21.675	11.458	6.0038e-05	0.14714
21.675	11.792	-0.0049128	0.14365
21.675	12.125	-0.018791	0.15106
21.675	12.458	-0.027857	0.15589
21.675	12.792	-0.02993	0.15781
21.675	13.125	-0.043331	0.15573
21.675	13.458	-0.055455	0.14334
21.675	13.792	-0.054272	0.13105
21.675	14.125	-0.054548	0.12813
21.675	14.458	-0.054861	0.11936
21.675	14.792	-0.070554	0.1207
21.675	15.125	-0.083227	0.12126
21.675	15.458	-0.087489	0.12778
21.675	15.792	-0.096632	0.13813
21.675	16.125	-0.10097	0.14433
21.675	16.458	-0.099004	0.14816
21.675	16.792	-0.089598	0.16318
21.675	17.125	-0.086125	0.18745
21.675	17.458	-0.06851	0.20619
21.675	17.792	-0.064926	0.22272
21.675	18.125	-0.067602	0.25501
21.675	18.458	-0.064664	0.28968
21.675	18.792	-0.064144	0.31932
21.675	19.125	-0.063099	0.36936
21.675	19.458	-0.059519	0.42876
21.675	19.792	-0.025707	0.47387
21.675	20.125	0.040576	0.48931
21.675	20.458	0.060773	0.52162
21.675	20.792	0.0011187	0.6115
21.675	21.125	-0.052553	0.68653
21.675	21.458	-0.055469	0.75867
21.675	21.792	0.0077141	0.79086
21.675	22.125	0.15903	0.71438
21.675	22.458	0.38072	0.61835
21.675	22.792	0.55347	0.53135
21.675	23.125	0.61646	0.4238
21.675	23.458	0.6683	0.3457
21.675	23.792	0.73109	0.25993
21.675	24.125	0.79257	0.16994
21.675	24.458	1.0335	0.17771
21.675	24.792	1.4853	0.094137
21.675	25.125	2.095	-0.094139
21.675	25.458	2.8206	-0.27921
21.675	25.792	3.5267	-0.59239
21.675	26.125	3.9923	-0.96561
21.675	26.458	4.3063	-1.1178
21.675	26.792	4.308	-1.0316
21.675	27.125	4.1859	-0.93561
21.675	27.458	4.1549	-0.84262
21.675	27.792	4.1773	-0.65745
21.675	28.125	4.0186	-0.48854
21.675	28.458	3.8811	-0.34056
21.675	28.792	3.689	-0.22396
21.675	29.125	3.2375	-0.2407
21.675	29.458	2.883	-0.98276
22.008	9.7917	0.010715	0.17149
22.008	10.125	0.014654	0.17203
22.008	10.458	0.02053	0.17308
22.008	10.792	0.01889	0.16511
22.008	11.125	0.015479	0.16355
22.008	11.458	0.00849	0.15572
22.008	11.792	0.0014297	0.15183
22.008	12.125	-0.009484	0.16585
22.008	12.458	-0.018785	0.17609
22.008	12.792	-0.01606	0.17459
22.008	13.125	-0.030207	0.16031
22.008	13.458	-0.047974	0.14826
22.008	13.792	-0.050746	0.14933
22.008	14.125	-0.058642	0.14699
22.008	14.458	-0.068346	0.13546
22.008	14.792	-0.077177	0.13423
22.008	15.125	-0.083674	0.12924
22.008	15.458	-0.090603	0.13593
22.008	15.792	-0.10224	0.14655
22.008	16.125	-0.11005	0.16108
22.008	16.458	-0.10735	0.17207
22.008	16.792	-0.09826	0.18756
22.008	17.125	-0.097816	0.20688
22.008	17.458	-0.081377	0.23473
22.008	17.792	-0.0779	0.25278
22.008	18.125	-0.090329	0.28374
22.008	18.458	-0.096574	0.31854
22.008	18.792	-0.1048	0.34914
22.008	19.125	-0.112	0.40448
22.008	19.458	-0.097837	0.4498
22.008	19.792	-0.040195	0.50556
22.008	20.125	0.022379	0.54816
22.008	20.458	0.012089	0.62034
22.008	20.792	-0.075422	0.7257
22.008	21.125	-0.083831	0.80127
22.008	21.458	-0.028448	0.85263
22.008	21.792	0.11435	0.82946
22.008	22.125	0.28118	0.74187
22.008	22.458	0.46969	0.63359
22.008	22.792	0.64589	0.521
22.008	23.125	0.74035	0.35533
22.008	23.458	0.81193	0.2256
22.008	23.792	0.8646	0.043758
22.008	24.125	0.95924	-0.14233
22.008	24.458	1.2177	-0.21297
22.008	24.792	1.635	-0.29289
22.008	25.125	2.2686	-0.47371
22.008	25.458	2.9904	-0.62729
22.008	25.792	3.6711	-0.82417
22.008	26.125	4.1108	-1.0895
22.008	26.458	4.374	-1.1878
22.008	26.792	4.3799	-1.1154
22.008	27.125	4.2413	-0.9194
22.008	27.458	4.1575	-0.73296
22.008	27.792	4.1393	-0.50785
22.008	28.125	3.9609	-0.42315
22.008	28.458	3.8612	-0.34701
22.008	28.792	3.5755	-0.28932
22.008	29.125	2.96	-0.27944
22.008	29.458	2.7162	-0.79677
22.342	9.7917	0.025593	0.18031
22.342	10.125	0.033154	0.17597
22.342	10.458	0.04253	0.18033
22.342	10.792	0.032345	0.16867
22.342	11.125	0.014428	0.1625
22.342	11.458	0.0012223	0.16114
22.342	11.792	-0.0058218	0.16152
22.342	12.125	-0.010543	0.17513
22.342	12.458	-0.015706	0.18613
22.342	12.792	-0.0092797	0.18912
22.342	13.125	-0.018495	0.17281
22.342	13.458	-0.036275	0.1652
22.342	13.792	-0.046729	0.17451
22.342	14.125	-0.061896	0.16902
22.342	14.458	-0.075823	0.16094
22.342	14.792	-0.081101	0.15924
22.342	15.125	-0.083249	0.14742
22.342	15.458	-0.091996	0.15017
22.342	15.792	-0.10632	0.15957
22.342	16.125	-0.11474	0.17997
22.342	16.458	-0.11796	0.19073
22.342	16.792	-0.11774	0.20261
22.342	17.125	-0.11937	0.22895
22.342	17.458	-0.10813	0.25757
22.342	17.792	-0.099623	0.28352
22.342	18.125	-0.10713	0.31092
22.342	18.458	-0.11548	0.34166
22.342	18.792	-0.12954	0.37776
22.342	19.125	-0.13715	0.43265
22.342	19.458	-0.12656	0.46477
22.342	19.792	-0.079456	0.5285
22.342	20.125	-0.035477	0.59973
22.342	20.458	-0.065102	0.69224
22.342	20.792	-0.11973	0.77037
22.342	21.125	-0.063017	0.81032
22.342	21.458	0.05602	0.85784
22.342	21.792	0.23263	0.84621
22.342	22.125	0.41633	0.75338
22.342	22.458	0.57641	0.62316
22.342	22.792	0.71983	0.44225
22.342	23.125	0.83041	0.23134
22.342	23.458	0.98173	0.0099993
22.342	23.792	1.0881	-0.20004
22.342	24.125	1.1566	-0.40831
22.342	24.458	1.3742	-0.53387
22.342	24.792	1.7361	-0.60412
22.342	25.125	2.3643	-0.80748
22.342	25.458	3.0925	-0.9923
22.342	25.792	3.7365	-1.181
22.342	26.125	4.1932	-1.3619
22.342	26.458	4.3494	-1.3376
22.342	26.792	4.3563	-1.2523
22.342	27.125	4.1602	-0.99276
22.342	27.458	4.1194	-0.80195
22.342	27.792	4.1377	-0.62596
22.342	28.125	4.0368	-0.55968
22.342	28.458	3.8366	-0.44029
22.342	28.792	3.3574	-0.30992
22.342	29.125	1.9941	-0.25123
22.342	29.458	1.309	-0.6383
22.675	9.7917	0.032388	0.19217
22.675	10.125	0.044006	0.18356
22.675	10.458	0.051555	0.18305
22.675	10.792	0.028508	0.16778
22.675	11.125	0.0070379	0.16836
22.675	11.458	0.00061132	0.17435
22.675	11.792	-0.0027985	0.18258
22.675	12.125	-0.01122	0.18644
22.675	12.458	-0.012387	0.18893
22.675	12.792	-0.0095617	0.19125
22.675	13.125	-0.018482	0.18124
22.675	13.458	-0.029151	0.18046
22.675	13.792	-0.046868	0.18771
22.675	14.125	-0.071734	0.18174
22.675	14.458	-0.082511	0.17477
22.675	14.792	-0.086366	0.18
22.675	15.125	-0.085013	0.1757
22.675	15.458	-0.094492	0.16751
22.675	15.792	-0.10507	0.17476
22.675	16.125	-0.11218	0.20175
22.675	16.458	-0.12184	0.21887
22.675	16.792	-0.13017	0.23029
22.675	17.125	-0.13718	0.25048
22.675	17.458	-0.12508	0.27187
22.675	17.792	-0.11367	0.29588
22.675	18.125	-0.1198	0.31343
22.675	18.458	-0.12602	0.35087
22.675	18.792	-0.14387	0.39279
22.675	19.125	-0.16494	0.44315
22.675	19.458	-0.17	0.4844
22.675	19.792	-0.14542	0.56074
22.675	20.125	-0.11213	0.64645
22.675	20.458	-0.12932	0.74392
22.675	20.792	-0.13194	0.80167
22.675	21.125	-0.063445	0.82798
22.675	21.458	0.10339	0.85537
22.675	21.792	0.33251	0.81023
22.675	22.125	0.5645	0.7074
22.675	22.458	0.77811	0.51285
22.675	22.792	0.89185	0.32251
22.675	23.125	0.97226	0.10511
22.675	23.458	1.11	-0.18524
22.675	23.792	1.2807	-0.39896
22.675	24.125	1.3567	-0.55814
22.675	24.458	1.4229	-0.63816
22.675	24.792	1.8135	-0.75629
22.675	25.125	2.4847	-0.93686
22.675	25.458	3.2233	-1.038
22.675	25.792	3.8216	-1.2032
22.675	26.125	4.1947	-1.3144
22.675	26.458	4.2785	-1.2486
22.675	26.792	4.2467	-1.0742
22.675	27.125	4.1346	-0.75734
22.675	27.458	4.1487	-0.61289
22.675	27.792	4.1326	-0.58819
22.675	28.125	4.0616	-0.50505
22.675	28.458	3.834	-0.40774
22.675	28.792	3.2495	-0.26689
22.675	29.125	1.6685	-0.24014
22.675	29.458	0.17152	-0.79486
23.008	9.7917	0.033724	0.19879
23.008	10.125	0.041414	0.18991
23.008	10.458	0.049038	0.18747
23.008	10.792	0.030629	0.16852
23.008	11.125	0.01107	0.17314
23.008	11.458	0.00305	0.18766
23.008	11.792	-0.0021887	0.20112
23.008	12.125	-0.011602	0.19919
23.008	12.458	-0.014157	0.1926
23.008	12.792	-0.011663	0.19242
23.008	13.125	-0.021124	0.19212
23.008	13.458	-0.029248	0.19137
23.008	13.792	-0.045179	0.1885
23.008	14.125	-0.068895	0.18614
23.008	14.458	-0.085428	0.17723
23.008	14.792	-0.096231	0.17575
23.008	15.125	-0.094301	0.17413
23.008	15.458	-0.10105	0.17223
