x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.125	-0.0096671	0.22103
18.675	20.458	-0.016686	0.21415
18.675	20.792	-0.022947	0.22046
18.675	21.125	0.0013904	0.2177
18.675	21.458	0.057959	0.2033
18.675	21.792	0.13555	0.1546
18.675	22.125	0.22223	0.14673
18.675	22.458	0.31496	0.13704
18.675	22.792	0.43152	0.13196
18.675	23.125	0.60581	0.081129
18.675	23.458	0.8225	-0.014595
18.675	23.792	1.0977	-0.078662
18.675	24.125	1.4654	-0.16579
18.675	24.458	1.7379	-0.23254
18.675	24.792	1.8036	-0.20615
18.675	25.125	1.8239	-0.18723
18.675	25.458	2.0462	-0.25793
18.675	25.792	2.3539	-0.35874
18.675	26.125	2.5874	-0.29816
18.675	26.458	2.8736	-0.25827
18.675	26.792	3.2377	-0.22175
18.675	27.125	3.6565	-0.22303
18.675	27.458	4.1513	-0.29725
18.675	27.792	4.4856	-0.28544
18.675	28.125	4.5996	-0.25507
18.675	28.458	4.4768	-0.2613
18.675	28.792	4.2299	-0.28554
18.675	29.125	3.6491	-0.41366
18.675	29.458	3.1322	-0.94789
19.008	9.7917	-0.11463	0.26304
19.008	10.125	-0.10594	0.26668
19.008	10.458	-0.099611	0.26739
19.008	10.792	-0.097001	0.27305
19.008	11.125	-0.092061	0.2604
19.008	11.458	-0.089468	0.25274
19.008	11.792	-0.10099	0.27416
19.008	12.125	-0.10511	0.29322
19.008	12.458	-0.090991	0.29269
19.008	12.792	-0.078727	0.2906
19.008	13.125	-0.085533	0.30013
19.008	13.458	-0.094417	0.29772
19.008	13.792	-0.087286	0.29532
19.008	14.125	-0.090529	0.2916
19.008	14.458	-0.083702	0.27992
19.008	14.792	-0.069617	0.27239
19.008	15.125	-0.056487	0.27054
19.008	15.458	-0.063178	0.26537
19.008	15.792	-0.078893	0.26767
19.008	16.125	-0.085258	0.25897
19.008	16.458	-0.078523	0.25086
19.008	16.792	-0.074992	0.24225
19.008	17.125	-0.073944	0.24657
19.008	17.458	-0.064304	0.26186
19.008	17.792	-0.057116	0.25181
19.008	18.125	-0.05288	0.23565
19.008	18.458	-0.049154	0.23977
19.008	18.792	-0.044353	0.2425
19.008	19.125	-0.036102	0.21958
19.008	19.458	-0.013152	0.19765
19.008	19.792	-0.0069334	0.20131
19.008	20.125	0.00083494	0.20951
19.008	20.458	0.0022861	0.20406
19.008	20.792	-0.007933	0.1984
19.008	21.125	-0.0024839	0.18099
19.008	21.458	0.049202	0.14908
19.008	21.792	0.14628	0.10528
19.008	22.125	0.25328	0.097782
19.008	22.458	0.33805	0.078203
19.008	22.792	0.47323	0.054218
19.008	23.125	0.64209	0.019132
19.008	23.458	0.82462	-0.06363
19.008	23.792	1.0648	-0.17076
19.008	24.125	1.3697	-0.24183
19.008	24.458	1.699	-0.2539
19.008	24.792	1.7219	-0.16747
19.008	25.125	1.7619	-0.1402
19.008	25.458	2.1026	-0.2467
19.008	25.792	2.4753	-0.39774
19.008	26.125	2.7533	-0.38961
19.008	26.458	3.1145	-0.41117
19.008	26.792	3.5288	-0.50189
19.008	27.125	3.8739	-0.46829
19.008	27.458	4.3852	-0.42064
19.008	27.792	4.6135	-0.26842
19.008	28.125	4.626	-0.19852
19.008	28.458	4.3686	-0.17142
19.008	28.792	4.1204	-0.17925
19.008	29.125	3.5695	-0.29071
19.008	29.458	2.7871	-0.89088
19.342	9.7917	-0.11261	0.25191
19.342	10.125	-0.10564	0.25377
19.342	10.458	-0.095113	0.2571
19.342	10.792	-0.094437	0.265
19.342	11.125	-0.095403	0.25586
19.342	11.458	-0.093418	0.24418
19.342	11.792	-0.10233	0.26726
19.342	12.125	-0.10716	0.28827
19.342	12.458	-0.097191	0.28264
19.342	12.792	-0.078866	0.28169
19.342	13.125	-0.079592	0.28485
19.342	13.458	-0.088668	0.27781
19.342	13.792	-0.089349	0.27515
19.342	14.125	-0.085104	0.27574
19.342	14.458	-0.080462	0.26853
19.342	14.792	-0.072573	0.25811
19.342	15.125	-0.059679	0.26097
19.342	15.458	-0.065777	0.25777
19.342	15.792	-0.081512	0.2638
19.342	16.125	-0.085869	0.25416
19.342	16.458	-0.082588	0.24348
19.342	16.792	-0.081052	0.23275
19.342	17.125	-0.084824	0.23523
19.342	17.458	-0.073557	0.24216
19.342	17.792	-0.053082	0.23444
19.342	18.125	-0.034543	0.22371
19.342	18.458	-0.027896	0.2288
19.342	18.792	-0.025887	0.23219
19.342	19.125	-0.030998	0.21124
19.342	19.458	-0.016279	0.18332
19.342	19.792	-0.011867	0.18995
19.342	20.125	-0.011644	0.20654
19.342	20.458	0.0051008	0.21085
19.342	20.792	0.012518	0.19803
19.342	21.125	0.018438	0.16967
19.342	21.458	0.055309	0.14529
19.342	21.792	0.16315	0.11131
19.342	22.125	0.2876	0.097905
19.342	22.458	0.41402	0.091825
19.342	22.792	0.53887	0.024297
19.342	23.125	0.67929	-0.034574
19.342	23.458	0.84949	-0.082852
19.342	23.792	1.0007	-0.15072
19.342	24.125	1.2157	-0.18419
19.342	24.458	1.427	-0.18765
19.342	24.792	1.5092	-0.13761
19.342	25.125	1.6879	-0.14781
19.342	25.458	2.0444	-0.20796
19.342	25.792	2.3915	-0.34903
19.342	26.125	2.7564	-0.40146
19.342	26.458	3.2126	-0.49305
19.342	26.792	3.6632	-0.54522
19.342	27.125	3.9929	-0.51349
19.342	27.458	4.3982	-0.47183
19.342	27.792	4.5344	-0.27819
19.342	28.125	4.5206	-0.20496
19.342	28.458	4.2836	-0.16226
19.342	28.792	3.9714	-0.16799
19.342	29.125	3.3412	-0.3264
19.342	29.458	2.3214	-1.1159
19.675	9.7917	-0.11284	0.24131
19.675	10.125	-0.10997	0.23829
19.675	10.458	-0.10226	0.24766
19.675	10.792	-0.095027	0.25784
19.675	11.125	-0.09927	0.25614
19.675	11.458	-0.099074	0.241
19.675	11.792	-0.095624	0.25351
19.675	12.125	-0.10011	0.27525
19.675	12.458	-0.097026	0.2653
19.675	12.792	-0.080763	0.26184
19.675	13.125	-0.07826	0.25797
19.675	13.458	-0.085596	0.25409
19.675	13.792	-0.089743	0.25044
19.675	14.125	-0.085026	0.2528
19.675	14.458	-0.081972	0.25581
19.675	14.792	-0.078643	0.25603
19.675	15.125	-0.059279	0.2572
19.675	15.458	-0.054843	0.25244
19.675	15.792	-0.076525	0.25864
19.675	16.125	-0.087915	0.24997
19.675	16.458	-0.088909	0.23729
19.675	16.792	-0.089152	0.21986
19.675	17.125	-0.087685	0.2124
19.675	17.458	-0.071706	0.21816
19.675	17.792	-0.053102	0.21479
19.675	18.125	-0.034981	0.21421
19.675	18.458	-0.02624	0.22581
19.675	18.792	-0.021922	0.2272
19.675	19.125	-0.028782	0.20783
19.675	19.458	-0.026815	0.1923
19.675	19.792	-0.02482	0.19915
19.675	20.125	-0.029653	0.21354
19.675	20.458	-0.0058242	0.20167
19.675	20.792	0.023224	0.16661
19.675	21.125	0.056853	0.14348
19.675	21.458	0.1007	0.14359
19.675	21.792	0.21534	0.12862
19.675	22.125	0.35507	0.12732
19.675	22.458	0.51425	0.11036
19.675	22.792	0.60863	0.022947
19.675	23.125	0.70478	-0.035203
19.675	23.458	0.78538	-0.02761
19.675	23.792	0.8888	0.0119
19.675	24.125	1.0183	0.029511
19.675	24.458	1.1981	-0.018744
19.675	24.792	1.382	-0.095632
19.675	25.125	1.611	-0.13315
19.675	25.458	1.9118	-0.17592
19.675	25.792	2.3287	-0.28678
19.675	26.125	2.8049	-0.37415
19.675	26.458	3.351	-0.50957
19.675	26.792	3.7686	-0.54914
19.675	27.125	4.1193	-0.52533
19.675	27.458	4.4514	-0.45371
19.675	27.792	4.4999	-0.29796
19.675	28.125	4.5311	-0.18132
19.675	28.458	4.2987	-0.10905
19.675	28.792	3.9093	-0.049457
19.675	29.125	3.1111	-0.21338
19.675	29.458	1.55	-1.0338
20.008	9.7917	-0.11467	0.236
20.008	10.125	-0.10623	0.23379
20.008	10.458	-0.098328	0.24474
20.008	10.792	-0.090902	0.25125
20.008	11.125	-0.092898	0.24865
20.008	11.458	-0.09128	0.23951
20.008	11.792	-0.091946	0.2575
20.008	12.125	-0.099252	0.26938
20.008	12.458	-0.10029	0.25311
20.008	12.792	-0.087408	0.24848
20.008	13.125	-0.085731	0.23944
20.008	13.458	-0.09711	0.23779
20.008	13.792	-0.10121	0.23776
20.008	14.125	-0.098327	0.23443
20.008	14.458	-0.089797	0.24439
20.008	14.792	-0.088159	0.25076
20.008	15.125	-0.066104	0.25051
20.008	15.458	-0.053271	0.24657
20.008	15.792	-0.071689	0.24393
20.008	16.125	-0.085873	0.23696
20.008	16.458	-0.089111	0.23042
20.008	16.792	-0.091029	0.21518
20.008	17.125	-0.083363	0.20191
20.008	17.458	-0.065093	0.20736
20.008	17.792	-0.054712	0.20797
20.008	18.125	-0.043489	0.216
20.008	18.458	-0.03916	0.22992
20.008	18.792	-0.03861	0.234
20.008	19.125	-0.041403	0.21996
20.008	19.458	-0.036928	0.2074
20.008	19.792	-0.023802	0.20208
20.008	20.125	-0.039104	0.21257
20.008	20.458	-0.021707	0.2064
20.008	20.792	0.026021	0.15682
20.008	21.125	0.077313	0.13786
20.008	21.458	0.1223	0.14056
20.008	21.792	0.25002	0.13333
20.008	22.125	0.4069	0.12271
20.008	22.458	0.57493	0.086653
20.008	22.792	0.66834	0.053592
20.008	23.125	0.72657	0.027584
20.008	23.458	0.70368	0.039452
20.008	23.792	0.74209	0.12515
20.008	24.125	0.89092	0.13948
20.008	24.458	1.0927	0.11748
20.008	24.792	1.3046	-0.0071638
20.008	25.125	1.5666	-0.086335
20.008	25.458	1.8134	-0.182
20.008	25.792	2.3048	-0.30248
20.008	26.125	2.832	-0.49859
20.008	26.458	3.4403	-0.69225
20.008	26.792	3.858	-0.73338
20.008	27.125	4.1866	-0.70131
20.008	27.458	4.4507	-0.53406
20.008	27.792	4.4421	-0.38571
20.008	28.125	4.4306	-0.31394
20.008	28.458	4.2356	-0.27224
20.008	28.792	3.8368	-0.18898
20.008	29.125	2.9404	-0.28266
20.008	29.458	1.0964	-0.9489
20.342	9.7917	-0.11315	0.23856
20.342	10.125	-0.10168	0.23474
20.342	10.458	-0.09267	0.23821
20.342	10.792	-0.083593	0.23979
20.342	11.125	-0.076739	0.22943
20.342	11.458	-0.075829	0.22621
20.342	11.792	-0.088177	0.24835
20.342	12.125	-0.10114	0.25468
20.342	12.458	-0.10771	0.24225
20.342	12.792	-0.098239	0.23498
20.342	13.125	-0.095618	0.22485
20.342	13.458	-0.10887	0.22677
20.342	13.792	-0.10832	0.23369
20.342	14.125	-0.10044	0.22822
20.342	14.458	-0.088831	0.23163
20.342	14.792	-0.081257	0.23536
20.342	15.125	-0.06795	0.23643
20.342	15.458	-0.059686	0.24918
20.342	15.792	-0.069113	0.24889
20.342	16.125	-0.079383	0.23216
20.342	16.458	-0.085283	0.22418
20.342	16.792	-0.089193	0.21497
20.342	17.125	-0.077576	0.20907
20.342	17.458	-0.060328	0.21011
20.342	17.792	-0.053533	0.21105
20.342	18.125	-0.04886	0.22582
20.342	18.458	-0.051453	0.2366
20.342	18.792	-0.054556	0.23743
20.342	19.125	-0.053534	0.23286
20.342	19.458	-0.043865	0.21992
20.342	19.792	-0.039563	0.20325
20.342	20.125	-0.045287	0.20908
20.342	20.458	-0.02915	0.20826
20.342	20.792	0.011539	0.1858
20.342	21.125	0.056221	0.17413
20.342	21.458	0.11636	0.15795
20.342	21.792	0.26662	0.13044
20.342	22.125	0.42408	0.12245
20.342	22.458	0.5516	0.095189
20.342	22.792	0.65694	0.082873
20.342	23.125	0.73485	0.12096
20.342	23.458	0.69182	0.18284
20.342	23.792	0.67295	0.2209
20.342	24.125	0.78514	0.1947
20.342	24.458	0.99653	0.20981
20.342	24.792	1.2531	0.1676
20.342	25.125	1.4966	0.074166
20.342	25.458	1.7844	-0.074937
20.342	25.792	2.3145	-0.19306
20.342	26.125	2.88	-0.40887
20.342	26.458	3.4325	-0.61601
20.342	26.792	3.918	-0.68347
20.342	27.125	4.2151	-0.66426
20.342	27.458	4.3152	-0.47921
20.342	27.792	4.2933	-0.26115
20.342	28.125	4.336	-0.16096
20.342	28.458	4.189	-0.17773
20.342	28.792	3.9401	-0.19668
20.342	29.125	3.3787	-0.28674
20.342	29.458	2.1917	-0.75944
20.675	9.7917	-0.10476	0.23719
20.675	10.125	-0.094038	0.22539
20.675	10.458	-0.079722	0.21592
20.675	10.792	-0.076161	0.21969
20.675	11.125	-0.07441	0.21391
20.675	11.458	-0.078981	0.21533
20.675	11.792	-0.09533	0.22429
20.675	12.125	-0.10485	0.22723
20.675	12.458	-0.11197	0.2166
20.675	12.792	-0.11332	0.20893
20.675	13.125	-0.10992	0.21093
20.675	13.458	-0.11229	0.21682
20.675	13.792	-0.10389	0.21955
20.675	14.125	-0.098316	0.21798
20.675	14.458	-0.089909	0.21741
20.675	14.792	-0.083547	0.2194
20.675	15.125	-0.083931	0.22468
20.675	15.458	-0.077916	0.24033
20.675	15.792	-0.077402	0.24503
20.675	16.125	-0.084037	0.22784
20.675	16.458	-0.087922	0.22247
20.675	16.792	-0.087735	0.22091
20.675	17.125	-0.076192	0.22077
20.675	17.458	-0.05599	0.2177
20.675	17.792	-0.048081	0.2154
20.675	18.125	-0.052736	0.22648
20.675	18.458	-0.049169	0.23777
20.675	18.792	-0.045978	0.2357
20.675	19.125	-0.052534	0.23689
20.675	19.458	-0.051169	0.23158
20.675	19.792	-0.039463	0.20114
20.675	20.125	-0.031025	0.19766
20.675	20.458	-0.0071853	0.19194
20.675	20.792	0.034133	0.17702
20.675	21.125	0.072315	0.19023
20.675	21.458	0.15417	0.17549
20.675	21.792	0.29871	0.14961
20.675	22.125	0.4394	0.15512
20.675	22.458	0.55345	0.1642
20.675	22.792	0.63165	0.19758
20.675	23.125	0.65281	0.31649
20.675	23.458	0.63096	0.34668
20.675	23.792	0.56493	0.36551
20.675	24.125	0.69955	0.32868
20.675	24.458	0.88073	0.39366
20.675	24.792	1.1037	0.38691
20.675	25.125	1.3764	0.28766
20.675	25.458	1.7411	0.14571
20.675	25.792	2.3151	0.050091
20.675	26.125	2.9469	-0.097732
20.675	26.458	3.4604	-0.28394
20.675	26.792	3.9901	-0.33731
20.675	27.125	4.2601	-0.31153
20.675	27.458	4.3457	-0.23049
20.675	27.792	4.3055	-0.042321
20.675	28.125	4.2679	0.080879
20.675	28.458	4.1796	0.094801
20.675	28.792	4.0202	0.087032
20.675	29.125	3.4909	-0.070922
20.675	29.458	2.4408	-0.68513
21.008	9.7917	-0.093886	0.22831
21.008	10.125	-0.092722	0.21677
21.008	10.458	-0.081072	0.20036
21.008	10.792	-0.078364	0.20492
21.008	11.125	-0.081784	0.20669
21.008	11.458	-0.086315	0.20449
21.008	11.792	-0.099974	0.1946
21.008	12.125	-0.10975	0.19254
21.008	12.458	-0.11498	0.18799
21.008	12.792	-0.11372	0.18852
21.008	13.125	-0.11271	0.20738
21.008	13.458	-0.11026	0.2158
21.008	13.792	-0.10727	0.21451
21.008	14.125	-0.11088	0.21933
21.008	14.458	-0.10308	0.217
21.008	14.792	-0.096502	0.21995
21.008	15.125	-0.10095	0.22459
21.008	15.458	-0.091435	0.22917
21.008	15.792	-0.085243	0.23692
21.008	16.125	-0.090351	0.22483
21.008	16.458	-0.091929	0.2272
21.008	16.792	-0.089843	0.22294
21.008	17.125	-0.080565	0.22397
21.008	17.458	-0.058594	0.23269
21.008	17.792	-0.050639	0.24176
21.008	18.125	-0.051509	0.25187
21.008	18.458	-0.043704	0.26386
21.008	18.792	-0.043104	0.26768
21.008	19.125	-0.051575	0.26666
21.008	19.458	-0.04905	0.25735
21.008	19.792	-0.023816	0.2281
21.008	20.125	0.014588	0.19502
21.008	20.458	0.05785	0.16971
21.008	20.792	0.080738	0.15713
21.008	21.125	0.10353	0.18115
21.008	21.458	0.18327	0.18509
21.008	21.792	0.32224	0.18711
21.008	22.125	0.44558	0.20498
21.008	22.458	0.56187	0.22346
21.008	22.792	0.6408	0.22357
21.008	23.125	0.64767	0.33514
21.008	23.458	0.66361	0.39479
21.008	23.792	0.67778	0.36131
21.008	24.125	0.75063	0.30455
21.008	24.458	0.83123	0.36626
21.008	24.792	0.99959	0.36288
21.008	25.125	1.299	0.29636
21.008	25.458	1.6623	0.1785
21.008	25.792	2.196	0.0054739
21.008	26.125	2.8956	-0.12537
21.008	26.458	3.4464	-0.19458
21.008	26.792	3.9296	-0.20726
21.008	27.125	4.2072	-0.16646
21.008	27.458	4.3558	-0.1405
21.008	27.792	4.3735	-0.0047784
21.008	28.125	4.26	0.15372
21.008	28.458	4.1663	0.23508
21.008	28.792	4.0103	0.23411
21.008	29.125	3.4879	-0.032236
21.008	29.458	2.6342	-0.97886
21.342	9.7917	-0.092644	0.22008
21.342	10.125	-0.097448	0.20687
21.342	10.458	-0.085446	0.18854
21.342	10.792	-0.073531	0.19911
21.342	11.125	-0.080599	0.20267
21.342	11.458	-0.085096	0.2028
21.342	11.792	-0.096479	0.18756
21.342	12.125	-0.10913	0.1814
21.342	12.458	-0.11273	0.17568
21.342	12.792	-0.10793	0.17615
21.342	13.125	-0.10762	0.19183
21.342	13.458	-0.1041	0.1995
21.342	13.792	-0.10789	0.20373
21.342	14.125	-0.12253	0.21158
21.342	14.458	-0.11973	0.20632
21.342	14.792	-0.11354	0.20505
21.342	15.125	-0.10972	0.21685
21.342	15.458	-0.096179	0.22423
21.342	15.792	-0.092333	0.23492
21.342	16.125	-0.095779	0.24058
21.342	16.458	-0.094696	0.24574
21.342	16.792	-0.092122	0.23678
21.342	17.125	-0.085636	0.23768
21.342	17.458	-0.066483	0.25138
21.342	17.792	-0.056147	0.26087
21.342	18.125	-0.050781	0.27501
21.342	18.458	-0.042356	0.29766
21.342	18.792	-0.04101	0.29976
21.342	19.125	-0.043736	0.28673
21.342	19.458	-0.028421	0.27182
21.342	19.792	0.006729	0.25326
21.342	20.125	0.051899	0.20321
21.342	20.458	0.093839	0.15796
21.342	20.792	0.10648	0.14627
21.342	21.125	0.13143	0.17663
21.342	21.458	0.20581	0.19026
21.342	21.792	0.35404	0.20041
21.342	22.125	0.45232	0.21212
21.342	22.458	0.54227	0.22248
21.342	22.792	0.64577	0.23007
21.342	23.125	0.65246	0.34478
21.342	23.458	0.7038	0.39914
21.342	23.792	0.79142	0.32074
21.342	24.125	0.8164	0.2652
21.342	24.458	0.85253	0.30199
21.342	24.792	1.0605	0.2812
21.342	25.125	1.3524	0.21734
21.342	25.458	1.7052	0.092081
21.342	25.792	2.1773	-0.079947
21.342	26.125	2.7634	-0.17166
21.342	26.458	3.2737	-0.24223
21.342	26.792	3.7225	-0.22674
21.342	27.125	4.078	-0.19812
21.342	27.458	4.3043	-0.17377
21.342	27.792	4.3847	-0.054753
21.342	28.125	4.296	0.089212
21.342	28.458	4.1839	0.19974
21.342	28.792	4.0613	0.21302
21.342	29.125	3.7362	-0.013746
21.342	29.458	3.1066	-0.98893
21.675	9.7917	-0.089361	0.2108
21.675	10.125	-0.093966	0.19979
21.675	10.458	-0.090734	0.18006
21.675	10.792	-0.082215	0.18788
21.675	11.125	-0.088744	0.1982
21.675	11.458	-0.089124	0.20765
21.675	11.792	-0.09361	0.19742
21.675	12.125	-0.10474	0.1792
21.675	12.458	-0.10707	0.17339
21.675	12.792	-0.10385	0.17232
21.675	13.125	-0.10207	0.1785
21.675	13.458	-0.097018	0.19047
21.675	13.792	-0.10023	0.19685
21.675	14.125	-0.11628	0.20044
21.675	14.458	-0.11986	0.20074
21.675	14.792	-0.11852	0.19937
21.675	15.125	-0.10892	0.20621
21.675	15.458	-0.097767	0.21558
21.675	15.792	-0.10131	0.22957
21.675	16.125	-0.10706	0.24977
21.675	16.458	-0.10145	0.26261
21.675	16.792	-0.097354	0.25705
21.675	17.125	-0.090345	0.2629
21.675	17.458	-0.070682	0.27512
21.675	17.792	-0.054123	0.2724
21.675	18.125	-0.047502	0.28808
21.675	18.458	-0.040867	0.31885
21.675	18.792	-0.034753	0.32551
21.675	19.125	-0.027025	0.31439
21.675	19.458	-0.0037226	0.29081
21.675	19.792	0.035633	0.2704
21.675	20.125	0.080086	0.23279
21.675	20.458	0.10868	0.19357
21.675	20.792	0.10533	0.17065
21.675	21.125	0.13308	0.17813
21.675	21.458	0.24069	0.16198
21.675	21.792	0.3857	0.14249
21.675	22.125	0.47428	0.12415
21.675	22.458	0.54047	0.17013
21.675	22.792	0.60821	0.23351
21.675	23.125	0.643	0.30115
21.675	23.458	0.72014	0.31611
21.675	23.792	0.85702	0.27102
21.675	24.125	0.91394	0.24047
21.675	24.458	0.9233	0.29203
21.675	24.792	1.0788	0.24875
21.675	25.125	1.3882	0.093506
21.675	25.458	1.718	-0.021399
21.675	25.792	2.1061	-0.11555
21.675	26.125	2.624	-0.21659
21.675	26.458	3.1052	-0.31595
21.675	26.792	3.5658	-0.28998
21.675	27.125	3.9389	-0.26933
21.675	27.458	4.2231	-0.23804
21.675	27.792	4.3255	-0.11178
21.675	28.125	4.3452	-0.025398
21.675	28.458	4.2176	0.085165
21.675	28.792	4.1505	0.19351
21.675	29.125	4.0196	0.061394
21.675	29.458	3.9092	-0.77026
22.008	9.7917	-0.082901	0.19795
22.008	10.125	-0.091022	0.19672
22.008	10.458	-0.093791	0.18704
22.008	10.792	-0.093175	0.19147
22.008	11.125	-0.096225	0.19586
22.008	11.458	-0.091449	0.19265
22.008	11.792	-0.092523	0.18648
22.008	12.125	-0.10186	0.17588
22.008	12.458	-0.10923	0.17707
22.008	12.792	-0.10651	0.17704
22.008	13.125	-0.10506	0.17919
22.008	13.458	-0.10175	0.19005
22.008	13.792	-0.099695	0.19858
22.008	14.125	-0.11087	0.2047
22.008	14.458	-0.11707	0.20789
22.008	14.792	-0.11428	0.20988
22.008	15.125	-0.097788	0.20987
22.008	15.458	-0.096126	0.21103
22.008	15.792	-0.10868	0.2274
22.008	16.125	-0.11235	0.25424
22.008	16.458	-0.10282	0.27412
22.008	16.792	-0.1005	0.26736
22.008	17.125	-0.089836	0.27287
22.008	17.458	-0.066366	0.28846
22.008	17.792	-0.04507	0.28853
22.008	18.125	-0.045491	0.30964
22.008	18.458	-0.048446	0.34377
22.008	18.792	-0.030882	0.36311
22.008	19.125	-0.0045496	0.35706
22.008	19.458	0.02942	0.32259
22.008	19.792	0.072012	0.30523
22.008	20.125	0.10964	0.27474
22.008	20.458	0.11339	0.25208
22.008	20.792	0.11272	0.22643
22.008	21.125	0.16799	0.19617
22.008	21.458	0.27824	0.17719
22.008	21.792	0.41834	0.14664
22.008	22.125	0.51612	0.11494
22.008	22.458	0.5574	0.11639
22.008	22.792	0.62096	0.19962
22.008	23.125	0.68943	0.26093
22.008	23.458	0.75175	0.256
22.008	23.792	0.9286	0.20563
22.008	24.125	0.98115	0.16435
22.008	24.458	1.0112	0.21435
22.008	24.792	1.149	0.20482
22.008	25.125	1.4536	0.070603
22.008	25.458	1.7726	-0.056462
22.008	25.792	2.0944	-0.13123
22.008	26.125	2.5123	-0.28102
22.008	26.458	2.9191	-0.40737
22.008	26.792	3.3338	-0.43373
22.008	27.125	3.6544	-0.39254
22.008	27.458	3.9458	-0.37503
22.008	27.792	4.1223	-0.21308
22.008	28.125	4.2247	-0.11482
22.008	28.458	4.2253	0.0040132
22.008	28.792	4.1868	0.19881
22.008	29.125	3.7775	0.12004
22.008	29.458	3.267	-0.44951
22.342	9.7917	-0.083635	0.20327
22.342	10.125	-0.092658	0.19501
22.342	10.458	-0.089401	0.18704
22.342	10.792	-0.083075	0.18713
22.342	11.125	-0.086391	0.18374
22.342	11.458	-0.091432	0.16736
22.342	11.792	-0.098859	0.16696
22.342	12.125	-0.11085	0.16827
22.342	12.458	-0.12411	0.17467
22.342	12.792	-0.12373	0.1742
22.342	13.125	-0.1218	0.18366
22.342	13.458	-0.12239	0.1958
22.342	13.792	-0.1182	0.20234
22.342	14.125	-0.12434	0.20576
22.342	14.458	-0.1249	0.20707
22.342	14.792	-0.11758	0.21097
22.342	15.125	-0.1092	0.21844
22.342	15.458	-0.11733	0.22149
22.342	15.792	-0.12672	0.23122
22.342	16.125	-0.11699	0.25623
22.342	16.458	-0.10965	0.28038
22.342	16.792	-0.11094	0.27617
22.342	17.125	-0.093889	0.2803
22.342	17.458	-0.063786	0.2963
22.342	17.792	-0.048701	0.30244
22.342	18.125	-0.059802	0.33242
22.342	18.458	-0.066889	0.37199
22.342	18.792	-0.03409	0.40853
22.342	19.125	0.019451	0.40542
22.342	19.458	0.06974	0.371
22.342	19.792	0.11499	0.3556
22.342	20.125	0.14124	0.33545
22.342	20.458	0.15011	0.31084
22.342	20.792	0.16476	0.29025
22.342	21.125	0.21752	0.25315
22.342	21.458	0.28338	0.22425
22.342	21.792	0.41375	0.18103
22.342	22.125	0.52283	0.13711
22.342	22.458	0.56775	0.10889
22.342	22.792	0.61237	0.17666
22.342	23.125	0.72228	0.19961
22.342	23.458	0.75191	0.24415
22.342	23.792	0.88207	0.20197
22.342	24.125	0.95662	0.094345
22.342	24.458	0.99571	0.13662
22.342	24.792	1.1782	0.15342
22.342	25.125	1.4994	0.072593
22.342	25.458	1.8289	-0.051345
22.342	25.792	2.0792	-0.21939
22.342	26.125	2.4574	-0.47448
22.342	26.458	2.8622	-0.57672
22.342	26.792	3.1778	-0.63182
22.342	27.125	3.4157	-0.50422
22.342	27.458	3.812	-0.54458
22.342	27.792	4.0967	-0.46244
22.342	28.125	4.234	-0.35195
22.342	28.458	4.1774	-0.22843
22.342	28.792	3.8899	-0.022039
22.342	29.125	2.5009	-0.021176
22.342	29.458	1.0672	-0.49636
22.675	9.7917	-0.084441	0.2069
22.675	10.125	-0.089291	0.19912
22.675	10.458	-0.07984	0.18767
22.675	10.792	-0.071249	0.18454
22.675	11.125	-0.082941	0.18354
22.675	11.458	-0.097094	0.17122
22.675	11.792	-0.10759	0.17018
22.675	12.125	-0.11992	0.1792
22.675	12.458	-0.13231	0.18547
22.675	12.792	-0.13365	0.17961
22.675	13.125	-0.13178	0.18753
22.675	13.458	-0.13376	0.19454
22.675	13.792	-0.13506	0.1958
22.675	14.125	-0.13261	0.1973
22.675	14.458	-0.12225	0.20642
22.675	14.792	-0.11919	0.21069
22.675	15.125	-0.12284	0.22097
22.675	15.458	-0.13266	0.2289
22.675	15.792	-0.13798	0.23974
22.675	16.125	-0.12383	0.26457
22.675	16.458	-0.11707	0.28352
22.675	16.792	-0.12096	0.28121
22.675	17.125	-0.10734	0.28786
22.675	17.458	-0.07935	0.30412
22.675	17.792	-0.067773	0.31737
22.675	18.125	-0.077347	0.34757
22.675	18.458	-0.076115	0.38019
22.675	18.792	-0.032824	0.41831
22.675	19.125	0.026502	0.43279
22.675	19.458	0.081005	0.43702
22.675	19.792	0.13497	0.43825
22.675	20.125	0.17672	0.41709
22.675	20.458	0.21695	0.38335
22.675	20.792	0.24208	0.35611
22.675	21.125	0.28215	0.33258
22.675	21.458	0.32039	0.30817
22.675	21.792	0.41287	0.25236
22.675	22.125	0.50718	0.2106
22.675	22.458	0.57304	0.15817
22.675	22.792	0.60089	0.1815
22.675	23.125	0.70537	0.19246
22.675	23.458	0.78419	0.20435
22.675	23.792	0.88101	0.20954
22.675	24.125	1.0034	0.14247
22.675	24.458	1.0814	0.1448
22.675	24.792	1.2356	0.11443
22.675	25.125	1.5016	0.036064
22.675	25.458	1.8118	-0.067156
22.675	25.792	2.0511	-0.2245
22.675	26.125	2.3979	-0.44862
22.675	26.458	2.8449	-0.51994
22.675	26.792	3.1302	-0.55951
22.675	27.125	3.3532	-0.5248
22.675	27.458	3.6629	-0.54234
22.675	27.792	3.9639	-0.43987
22.675	28.125	4.1509	-0.32831
22.675	28.458	4.1991	-0.24493
