x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.125	-0.046468	0.46944
17.675	19.458	-0.027451	0.48981
17.675	19.792	-0.0011692	0.52742
17.675	20.125	0.0455	0.54599
17.675	20.458	0.08499	0.56904
17.675	20.792	0.15426	0.59853
17.675	21.125	0.26519	0.61715
17.675	21.458	0.32382	0.64369
17.675	21.792	0.29855	0.69165
17.675	22.125	0.29969	0.79641
17.675	22.458	0.43924	0.84569
17.675	22.792	0.65044	0.81709
17.675	23.125	0.88918	0.72724
17.675	23.458	1.0882	0.59158
17.675	23.792	1.1226	0.44159
17.675	24.125	1.1073	0.27688
17.675	24.458	1.1435	0.17056
17.675	24.792	1.3205	0.092854
17.675	25.125	1.545	0.030582
17.675	25.458	1.7565	0.0014333
17.675	25.792	2.0312	-0.0086443
17.675	26.125	2.3	-0.012901
17.675	26.458	2.6319	-0.09024
17.675	26.792	2.9727	-0.15926
17.675	27.125	3.2155	-0.094791
17.675	27.458	3.5031	-0.16444
17.675	27.792	3.6861	-0.026484
17.675	28.125	3.8477	0.081334
17.675	28.458	4.1148	0.2431
17.675	28.792	4.2459	0.23007
17.675	29.125	3.7126	-0.054435
17.675	29.458	2.6257	-1.2135
18.008	9.7917	-0.077116	0.48516
18.008	10.125	-0.079882	0.4816
18.008	10.458	-0.08109	0.45755
18.008	10.792	-0.10829	0.45868
18.008	11.125	-0.14604	0.45083
18.008	11.458	-0.16123	0.4334
18.008	11.792	-0.16424	0.42079
18.008	12.125	-0.16037	0.41765
18.008	12.458	-0.15342	0.40278
18.008	12.792	-0.14006	0.38154
18.008	13.125	-0.13264	0.37957
18.008	13.458	-0.14469	0.37408
18.008	13.792	-0.15198	0.35299
18.008	14.125	-0.1583	0.3413
18.008	14.458	-0.16063	0.35809
18.008	14.792	-0.15849	0.37599
18.008	15.125	-0.1643	0.36933
18.008	15.458	-0.16422	0.35968
18.008	15.792	-0.16204	0.36499
18.008	16.125	-0.15203	0.37339
18.008	16.458	-0.13846	0.37411
18.008	16.792	-0.13434	0.38221
18.008	17.125	-0.13005	0.38117
18.008	17.458	-0.12154	0.37674
18.008	17.792	-0.10364	0.38259
18.008	18.125	-0.096463	0.40788
18.008	18.458	-0.10026	0.43639
18.008	18.792	-0.093312	0.46594
18.008	19.125	-0.066904	0.47557
18.008	19.458	-0.05278	0.50039
18.008	19.792	-0.03534	0.53437
18.008	20.125	0.006796	0.55235
18.008	20.458	0.048011	0.57326
18.008	20.792	0.13083	0.58577
18.008	21.125	0.23464	0.5954
18.008	21.458	0.27273	0.6202
18.008	21.792	0.22296	0.70732
18.008	22.125	0.2325	0.84388
18.008	22.458	0.40459	0.89667
18.008	22.792	0.68015	0.86486
18.008	23.125	0.93949	0.75271
18.008	23.458	1.1539	0.60444
18.008	23.792	1.2057	0.42609
18.008	24.125	1.1771	0.28534
18.008	24.458	1.2329	0.20889
18.008	24.792	1.4321	0.078397
18.008	25.125	1.6778	-0.027435
18.008	25.458	1.9381	-0.022296
18.008	25.792	2.1789	-0.0047245
18.008	26.125	2.4657	0.029197
18.008	26.458	2.7182	-0.092136
18.008	26.792	2.9947	-0.19429
18.008	27.125	3.246	-0.15214
18.008	27.458	3.41	-0.048241
18.008	27.792	3.6094	0.096593
18.008	28.125	3.8343	0.17067
18.008	28.458	4.1232	0.27431
18.008	28.792	4.243	0.2625
18.008	29.125	3.9674	-0.042499
18.008	29.458	2.8342	-1.1116
18.342	9.7917	-0.072209	0.46971
18.342	10.125	-0.067614	0.46041
18.342	10.458	-0.075684	0.44402
18.342	10.792	-0.10751	0.4465
18.342	11.125	-0.14563	0.43652
18.342	11.458	-0.15943	0.42329
18.342	11.792	-0.16276	0.4115
18.342	12.125	-0.17096	0.41044
18.342	12.458	-0.1628	0.40137
18.342	12.792	-0.13974	0.38531
18.342	13.125	-0.12247	0.37282
18.342	13.458	-0.12838	0.36489
18.342	13.792	-0.14314	0.34986
18.342	14.125	-0.16084	0.34224
18.342	14.458	-0.15291	0.35784
18.342	14.792	-0.14708	0.37423
18.342	15.125	-0.15077	0.36737
18.342	15.458	-0.15972	0.36307
18.342	15.792	-0.16864	0.36039
18.342	16.125	-0.15872	0.35824
18.342	16.458	-0.14128	0.35956
18.342	16.792	-0.1386	0.37238
18.342	17.125	-0.13946	0.38248
18.342	17.458	-0.13263	0.38165
18.342	17.792	-0.12351	0.38221
18.342	18.125	-0.1214	0.40073
18.342	18.458	-0.11954	0.42227
18.342	18.792	-0.11382	0.45042
18.342	19.125	-0.08216	0.47098
18.342	19.458	-0.057558	0.4926
18.342	19.792	-0.039038	0.52317
18.342	20.125	-0.0042805	0.54438
18.342	20.458	0.030221	0.56476
18.342	20.792	0.10871	0.5754
18.342	21.125	0.18483	0.59202
18.342	21.458	0.22175	0.6023
18.342	21.792	0.20166	0.72021
18.342	22.125	0.21074	0.8728
18.342	22.458	0.37283	0.95175
18.342	22.792	0.65784	0.92912
18.342	23.125	0.96356	0.825
18.342	23.458	1.2112	0.65185
18.342	23.792	1.2668	0.49357
18.342	24.125	1.2301	0.42031
18.342	24.458	1.284	0.41724
18.342	24.792	1.4438	0.30565
18.342	25.125	1.7025	0.17924
18.342	25.458	1.9266	0.18449
18.342	25.792	2.1894	0.18629
18.342	26.125	2.3866	0.22309
18.342	26.458	2.6103	0.10893
18.342	26.792	2.9713	0.010415
18.342	27.125	3.2619	0.035316
18.342	27.458	3.4237	0.1024
18.342	27.792	3.5672	0.17639
18.342	28.125	3.8131	0.25992
18.342	28.458	4.0853	0.32908
18.342	28.792	4.1748	0.33512
18.342	29.125	3.9972	-0.022373
18.342	29.458	2.9126	-1.02
18.675	9.7917	-0.069553	0.4541
18.675	10.125	-0.076919	0.43611
18.675	10.458	-0.084412	0.4255
18.675	10.792	-0.1034	0.4251
18.675	11.125	-0.13561	0.41641
18.675	11.458	-0.14646	0.3984
18.675	11.792	-0.15454	0.39493
18.675	12.125	-0.16743	0.39612
18.675	12.458	-0.15272	0.38944
18.675	12.792	-0.13535	0.37796
18.675	13.125	-0.12493	0.35984
18.675	13.458	-0.12484	0.35445
18.675	13.792	-0.13557	0.33972
18.675	14.125	-0.15115	0.33036
18.675	14.458	-0.14454	0.3409
18.675	14.792	-0.13881	0.35666
18.675	15.125	-0.13981	0.3517
18.675	15.458	-0.15794	0.35639
18.675	15.792	-0.16561	0.35676
18.675	16.125	-0.15733	0.35184
18.675	16.458	-0.14485	0.34357
18.675	16.792	-0.14657	0.35062
18.675	17.125	-0.14853	0.37451
18.675	17.458	-0.14405	0.37859
18.675	17.792	-0.13874	0.37504
18.675	18.125	-0.13756	0.39248
18.675	18.458	-0.12789	0.41774
18.675	18.792	-0.12291	0.44198
18.675	19.125	-0.091114	0.45869
18.675	19.458	-0.056164	0.45862
18.675	19.792	-0.029589	0.48798
18.675	20.125	0.0003192	0.52075
18.675	20.458	0.017893	0.54933
18.675	20.792	0.075022	0.5734
18.675	21.125	0.13107	0.60398
18.675	21.458	0.16795	0.62035
18.675	21.792	0.15983	0.72625
18.675	22.125	0.18704	0.85409
18.675	22.458	0.37258	0.9152
18.675	22.792	0.63745	0.91472
18.675	23.125	0.94017	0.85336
18.675	23.458	1.2205	0.71683
18.675	23.792	1.3121	0.62017
18.675	24.125	1.2945	0.64967
18.675	24.458	1.3047	0.67173
18.675	24.792	1.4266	0.54827
18.675	25.125	1.6853	0.35598
18.675	25.458	1.9269	0.31151
18.675	25.792	2.1313	0.35242
18.675	26.125	2.246	0.41257
18.675	26.458	2.502	0.35184
18.675	26.792	2.8854	0.31264
18.675	27.125	3.239	0.3166
18.675	27.458	3.4296	0.28104
18.675	27.792	3.5329	0.2968
18.675	28.125	3.8075	0.26722
18.675	28.458	4.0659	0.26572
18.675	28.792	4.131	0.3382
18.675	29.125	3.9386	0.085569
18.675	29.458	3.1325	-0.8619
19.008	9.7917	-0.083084	0.43641
19.008	10.125	-0.087974	0.42727
19.008	10.458	-0.077472	0.41666
19.008	10.792	-0.086897	0.41967
19.008	11.125	-0.11578	0.40101
19.008	11.458	-0.12919	0.37656
19.008	11.792	-0.14831	0.38112
19.008	12.125	-0.15609	0.38132
19.008	12.458	-0.14148	0.37069
19.008	12.792	-0.13553	0.37158
19.008	13.125	-0.132	0.35206
19.008	13.458	-0.13056	0.34637
19.008	13.792	-0.13784	0.33016
19.008	14.125	-0.14792	0.31811
19.008	14.458	-0.14728	0.3284
19.008	14.792	-0.147	0.33971
19.008	15.125	-0.13848	0.33868
19.008	15.458	-0.14837	0.34047
19.008	15.792	-0.15464	0.34402
19.008	16.125	-0.1513	0.34029
19.008	16.458	-0.15522	0.3304
19.008	16.792	-0.16212	0.33759
19.008	17.125	-0.15657	0.36055
19.008	17.458	-0.14433	0.36846
19.008	17.792	-0.13761	0.3642
19.008	18.125	-0.14223	0.37837
19.008	18.458	-0.13529	0.40236
19.008	18.792	-0.12975	0.43762
19.008	19.125	-0.10731	0.46726
19.008	19.458	-0.076684	0.47232
19.008	19.792	-0.050024	0.49941
19.008	20.125	-0.02829	0.54535
19.008	20.458	-0.013111	0.58534
19.008	20.792	0.036316	0.62254
19.008	21.125	0.078587	0.6583
19.008	21.458	0.099669	0.68105
19.008	21.792	0.081732	0.76347
19.008	22.125	0.13448	0.83729
19.008	22.458	0.32963	0.87796
19.008	22.792	0.63636	0.8883
19.008	23.125	0.94473	0.86457
19.008	23.458	1.1878	0.83501
19.008	23.792	1.3124	0.80533
19.008	24.125	1.3223	0.84818
19.008	24.458	1.3615	0.81916
19.008	24.792	1.527	0.64799
19.008	25.125	1.7153	0.55997
19.008	25.458	1.843	0.52447
19.008	25.792	2.044	0.59939
19.008	26.125	2.3068	0.61932
19.008	26.458	2.5247	0.54513
19.008	26.792	2.7753	0.51074
19.008	27.125	3.098	0.5533
19.008	27.458	3.3277	0.48659
19.008	27.792	3.4656	0.39955
19.008	28.125	3.7918	0.24529
19.008	28.458	4.0648	0.17311
19.008	28.792	4.1099	0.20966
19.008	29.125	3.78	0.022031
19.008	29.458	2.9583	-0.87018
19.342	9.7917	-0.08555	0.42637
19.342	10.125	-0.08619	0.42576
19.342	10.458	-0.077894	0.41801
19.342	10.792	-0.087287	0.41099
19.342	11.125	-0.10928	0.38925
19.342	11.458	-0.12046	0.37318
19.342	11.792	-0.14144	0.3706
19.342	12.125	-0.14977	0.366
19.342	12.458	-0.14904	0.36336
19.342	12.792	-0.1443	0.36247
19.342	13.125	-0.13369	0.33642
19.342	13.458	-0.13308	0.33918
19.342	13.792	-0.14065	0.32818
19.342	14.125	-0.14083	0.30754
19.342	14.458	-0.14771	0.32446
19.342	14.792	-0.15112	0.33956
19.342	15.125	-0.13685	0.34045
19.342	15.458	-0.14464	0.32999
19.342	15.792	-0.1599	0.32997
19.342	16.125	-0.15878	0.3309
19.342	16.458	-0.164	0.33057
19.342	16.792	-0.16888	0.33471
19.342	17.125	-0.15928	0.35099
19.342	17.458	-0.1501	0.35861
19.342	17.792	-0.14635	0.35182
19.342	18.125	-0.15008	0.36092
19.342	18.458	-0.14454	0.38828
19.342	18.792	-0.14171	0.43801
19.342	19.125	-0.13213	0.47823
19.342	19.458	-0.10828	0.49161
19.342	19.792	-0.082112	0.52107
19.342	20.125	-0.063567	0.58838
19.342	20.458	-0.042082	0.64054
19.342	20.792	0.0009094	0.68515
19.342	21.125	0.037633	0.72602
19.342	21.458	0.043438	0.74876
19.342	21.792	0.024947	0.82258
19.342	22.125	0.066736	0.87546
19.342	22.458	0.30494	0.88632
19.342	22.792	0.67617	0.86342
19.342	23.125	0.93076	0.89292
19.342	23.458	1.1249	0.94253
19.342	23.792	1.3122	0.94442
19.342	24.125	1.3885	0.95215
19.342	24.458	1.4451	0.83386
19.342	24.792	1.6375	0.70511
19.342	25.125	1.7257	0.68928
19.342	25.458	1.7623	0.66265
19.342	25.792	1.9975	0.78613
19.342	26.125	2.2657	0.80532
19.342	26.458	2.4678	0.81002
19.342	26.792	2.673	0.72435
19.342	27.125	3.0819	0.64378
19.342	27.458	3.3448	0.53575
19.342	27.792	3.4382	0.4183
19.342	28.125	3.7215	0.25877
19.342	28.458	4.0009	0.16808
19.342	28.792	4.0323	0.20055
19.342	29.125	3.7928	0.10312
19.342	29.458	3.3582	-0.74606
19.675	9.7917	-0.08192	0.41867
19.675	10.125	-0.089032	0.41697
19.675	10.458	-0.083272	0.40547
19.675	10.792	-0.091518	0.39328
19.675	11.125	-0.10855	0.37981
19.675	11.458	-0.1111	0.37438
19.675	11.792	-0.12451	0.36968
19.675	12.125	-0.13655	0.35737
19.675	12.458	-0.14802	0.34808
19.675	12.792	-0.14576	0.33385
19.675	13.125	-0.14267	0.31642
19.675	13.458	-0.14245	0.32908
19.675	13.792	-0.14044	0.31965
19.675	14.125	-0.13749	0.31376
19.675	14.458	-0.15282	0.32245
19.675	14.792	-0.1593	0.3302
19.675	15.125	-0.14586	0.32993
19.675	15.458	-0.15391	0.32181
19.675	15.792	-0.17098	0.32332
19.675	16.125	-0.16829	0.31917
19.675	16.458	-0.17144	0.3201
19.675	16.792	-0.17029	0.33129
19.675	17.125	-0.15956	0.34515
19.675	17.458	-0.158	0.35248
19.675	17.792	-0.16136	0.35482
19.675	18.125	-0.16524	0.36923
19.675	18.458	-0.16419	0.39961
19.675	18.792	-0.1647	0.44096
19.675	19.125	-0.16109	0.47172
19.675	19.458	-0.14573	0.48863
19.675	19.792	-0.12269	0.52804
19.675	20.125	-0.10309	0.60374
19.675	20.458	-0.081784	0.66935
19.675	20.792	-0.05323	0.72381
19.675	21.125	-0.024672	0.77176
19.675	21.458	-0.028441	0.80013
19.675	21.792	-0.030422	0.85359
19.675	22.125	0.04214	0.89647
19.675	22.458	0.30757	0.89676
19.675	22.792	0.66002	0.89007
19.675	23.125	0.88518	0.92337
19.675	23.458	1.1087	0.94261
19.675	23.792	1.3072	0.94937
19.675	24.125	1.4987	0.86254
19.675	24.458	1.615	0.72924
19.675	24.792	1.726	0.70157
19.675	25.125	1.7044	0.69108
19.675	25.458	1.7363	0.65518
19.675	25.792	2.0108	0.78561
19.675	26.125	2.264	0.80512
19.675	26.458	2.5045	0.82007
19.675	26.792	2.8473	0.749
19.675	27.125	3.1427	0.63901
19.675	27.458	3.3146	0.53091
19.675	27.792	3.4403	0.42676
19.675	28.125	3.7191	0.27582
19.675	28.458	3.9321	0.21044
19.675	28.792	3.9261	0.22037
19.675	29.125	3.5389	0.13302
19.675	29.458	2.6844	-0.55248
20.008	9.7917	-0.074594	0.41044
20.008	10.125	-0.082516	0.41181
20.008	10.458	-0.072603	0.39463
20.008	10.792	-0.07253	0.37607
20.008	11.125	-0.095242	0.37053
20.008	11.458	-0.10243	0.36637
20.008	11.792	-0.11834	0.35741
20.008	12.125	-0.12922	0.34188
20.008	12.458	-0.14278	0.33251
20.008	12.792	-0.14175	0.32436
20.008	13.125	-0.14443	0.31155
20.008	13.458	-0.14637	0.31774
20.008	13.792	-0.14039	0.30801
20.008	14.125	-0.14605	0.31229
20.008	14.458	-0.16125	0.32195
20.008	14.792	-0.16703	0.3269
20.008	15.125	-0.15241	0.32829
20.008	15.458	-0.15731	0.32712
20.008	15.792	-0.17889	0.32641
20.008	16.125	-0.18204	0.31468
20.008	16.458	-0.18466	0.31411
20.008	16.792	-0.18424	0.32259
20.008	17.125	-0.17459	0.32672
20.008	17.458	-0.16868	0.34315
20.008	17.792	-0.17417	0.36578
20.008	18.125	-0.18445	0.38261
20.008	18.458	-0.18548	0.40289
20.008	18.792	-0.19008	0.4273
20.008	19.125	-0.19209	0.45517
20.008	19.458	-0.19069	0.49025
20.008	19.792	-0.17687	0.52813
20.008	20.125	-0.15293	0.58836
20.008	20.458	-0.13817	0.6783
20.008	20.792	-0.11244	0.74715
20.008	21.125	-0.091152	0.77561
20.008	21.458	-0.089107	0.80592
20.008	21.792	-0.065434	0.84595
20.008	22.125	0.060344	0.87326
20.008	22.458	0.32545	0.87882
20.008	22.792	0.63751	0.89892
20.008	23.125	0.85661	0.88059
20.008	23.458	1.1548	0.77587
20.008	23.792	1.4329	0.68504
20.008	24.125	1.7527	0.50242
20.008	24.458	1.9194	0.37233
20.008	24.792	1.9162	0.43657
20.008	25.125	1.8415	0.4579
20.008	25.458	1.8369	0.50446
20.008	25.792	2.0973	0.61657
20.008	26.125	2.3299	0.54238
20.008	26.458	2.5945	0.56472
20.008	26.792	3.0219	0.46572
20.008	27.125	3.2991	0.29902
20.008	27.458	3.3779	0.26608
20.008	27.792	3.5206	0.27865
20.008	28.125	3.7403	0.099738
20.008	28.458	3.917	0.091901
20.008	28.792	3.8826	0.11902
20.008	29.125	3.3946	0.039411
20.008	29.458	2.2666	-0.49754
20.342	9.7917	-0.063466	0.38674
20.342	10.125	-0.067714	0.39364
20.342	10.458	-0.057998	0.37681
20.342	10.792	-0.054447	0.35503
20.342	11.125	-0.075319	0.35549
20.342	11.458	-0.091893	0.35394
20.342	11.792	-0.11385	0.34696
20.342	12.125	-0.12996	0.33521
20.342	12.458	-0.14032	0.32563
20.342	12.792	-0.1384	0.32038
20.342	13.125	-0.14947	0.31257
20.342	13.458	-0.16131	0.31403
20.342	13.792	-0.1544	0.3163
20.342	14.125	-0.15916	0.31384
20.342	14.458	-0.16958	0.32474
20.342	14.792	-0.16818	0.33442
20.342	15.125	-0.15363	0.33873
20.342	15.458	-0.1556	0.33912
20.342	15.792	-0.17872	0.33612
20.342	16.125	-0.18684	0.32258
20.342	16.458	-0.19511	0.3195
20.342	16.792	-0.1982	0.31739
20.342	17.125	-0.18368	0.30851
20.342	17.458	-0.16842	0.32974
20.342	17.792	-0.17499	0.35901
20.342	18.125	-0.18729	0.37746
20.342	18.458	-0.19441	0.40773
20.342	18.792	-0.21201	0.42354
20.342	19.125	-0.22686	0.44116
20.342	19.458	-0.23061	0.47572
20.342	19.792	-0.2266	0.5181
20.342	20.125	-0.19966	0.58176
20.342	20.458	-0.18761	0.67688
20.342	20.792	-0.17698	0.74359
20.342	21.125	-0.15282	0.77859
20.342	21.458	-0.11538	0.77961
20.342	21.792	-0.047516	0.77252
20.342	22.125	0.12701	0.8076
20.342	22.458	0.40303	0.85893
20.342	22.792	0.70591	0.83744
20.342	23.125	0.97409	0.77556
20.342	23.458	1.3316	0.59924
20.342	23.792	1.7247	0.41923
20.342	24.125	2.1251	0.19836
20.342	24.458	2.297	0.039211
20.342	24.792	2.2833	0.089732
20.342	25.125	2.2538	0.16051
20.342	25.458	2.2495	0.21562
20.342	25.792	2.3766	0.33777
20.342	26.125	2.4326	0.34312
20.342	26.458	2.7542	0.40319
20.342	26.792	3.1169	0.3505
20.342	27.125	3.4207	0.19934
20.342	27.458	3.5082	0.18897
20.342	27.792	3.5666	0.20962
20.342	28.125	3.7337	0.060909
20.342	28.458	3.8574	0.045559
20.342	28.792	3.8843	0.099487
20.342	29.125	3.5085	0.017181
20.342	29.458	2.6895	-0.49952
20.675	9.7917	-0.062733	0.36294
20.675	10.125	-0.060865	0.37023
20.675	10.458	-0.054616	0.35624
20.675	10.792	-0.054585	0.34236
20.675	11.125	-0.073664	0.3395
20.675	11.458	-0.098105	0.33629
20.675	11.792	-0.12298	0.32913
20.675	12.125	-0.14181	0.32298
20.675	12.458	-0.14391	0.31133
20.675	12.792	-0.13995	0.30662
20.675	13.125	-0.15536	0.30567
20.675	13.458	-0.1785	0.31502
20.675	13.792	-0.17443	0.32788
20.675	14.125	-0.16998	0.32082
20.675	14.458	-0.17254	0.326
20.675	14.792	-0.17208	0.34104
20.675	15.125	-0.15955	0.34616
20.675	15.458	-0.16345	0.35078
20.675	15.792	-0.18157	0.33953
20.675	16.125	-0.17847	0.3203
20.675	16.458	-0.18804	0.31996
20.675	16.792	-0.20605	0.31546
20.675	17.125	-0.19707	0.30163
20.675	17.458	-0.17632	0.31026
20.675	17.792	-0.17626	0.33538
20.675	18.125	-0.18667	0.34756
20.675	18.458	-0.20154	0.39088
20.675	18.792	-0.23053	0.41717
20.675	19.125	-0.25291	0.43183
20.675	19.458	-0.26608	0.4503
20.675	19.792	-0.26015	0.49646
20.675	20.125	-0.22901	0.5779
20.675	20.458	-0.21754	0.65972
20.675	20.792	-0.21806	0.71719
20.675	21.125	-0.18219	0.74651
20.675	21.458	-0.11761	0.74508
20.675	21.792	-0.022954	0.72299
20.675	22.125	0.19285	0.73517
20.675	22.458	0.46565	0.77986
20.675	22.792	0.75829	0.73108
20.675	23.125	1.0638	0.56779
20.675	23.458	1.437	0.36767
20.675	23.792	1.9609	0.16248
20.675	24.125	2.4168	-0.07115
20.675	24.458	2.6397	-0.18941
20.675	24.792	2.6103	-0.13934
20.675	25.125	2.622	-0.098717
20.675	25.458	2.6413	-0.03518
20.675	25.792	2.6239	0.10648
20.675	26.125	2.587	0.23747
20.675	26.458	2.8445	0.3029
20.675	26.792	3.1277	0.33125
20.675	27.125	3.3775	0.28415
20.675	27.458	3.5095	0.30088
20.675	27.792	3.5432	0.23815
20.675	28.125	3.6269	0.18002
20.675	28.458	3.6893	0.15688
20.675	28.792	3.8003	0.16163
20.675	29.125	3.7354	0.057677
20.675	29.458	3.501	-0.40971
21.008	9.7917	-0.061209	0.34107
21.008	10.125	-0.060035	0.34182
21.008	10.458	-0.067754	0.3367
21.008	10.792	-0.075362	0.33035
21.008	11.125	-0.081886	0.32128
21.008	11.458	-0.10505	0.31222
21.008	11.792	-0.12657	0.30067
21.008	12.125	-0.13704	0.30356
21.008	12.458	-0.1372	0.29821
21.008	12.792	-0.1341	0.29886
21.008	13.125	-0.14845	0.30968
21.008	13.458	-0.17738	0.3252
21.008	13.792	-0.18106	0.32526
21.008	14.125	-0.1745	0.31476
21.008	14.458	-0.17429	0.32659
21.008	14.792	-0.18276	0.34136
21.008	15.125	-0.1667	0.3338
21.008	15.458	-0.16215	0.33772
21.008	15.792	-0.17034	0.33695
21.008	16.125	-0.16732	0.31514
21.008	16.458	-0.17977	0.30585
21.008	16.792	-0.20122	0.30656
21.008	17.125	-0.2026	0.30183
21.008	17.458	-0.18515	0.30095
21.008	17.792	-0.18072	0.32066
21.008	18.125	-0.19629	0.3351
21.008	18.458	-0.22449	0.374
21.008	18.792	-0.24855	0.40386
21.008	19.125	-0.27233	0.42296
21.008	19.458	-0.29042	0.44436
21.008	19.792	-0.27318	0.49292
21.008	20.125	-0.23929	0.56403
21.008	20.458	-0.24227	0.61788
21.008	20.792	-0.23144	0.63493
21.008	21.125	-0.18521	0.65668
21.008	21.458	-0.11363	0.66185
21.008	21.792	0.0085435	0.63289
21.008	22.125	0.23915	0.61331
21.008	22.458	0.50202	0.5955
21.008	22.792	0.81758	0.45528
21.008	23.125	1.176	0.20483
21.008	23.458	1.5389	0.087487
21.008	23.792	2.0606	-0.090616
21.008	24.125	2.5323	-0.28357
21.008	24.458	2.8024	-0.39709
21.008	24.792	2.8573	-0.39049
21.008	25.125	2.8844	-0.27661
21.008	25.458	2.8786	-0.23019
21.008	25.792	2.8044	-0.13466
21.008	26.125	2.8417	0.037334
21.008	26.458	3.0573	0.1929
21.008	26.792	3.2534	0.2678
21.008	27.125	3.4055	0.30019
21.008	27.458	3.5144	0.2753
21.008	27.792	3.5255	0.14298
21.008	28.125	3.5644	0.11504
21.008	28.458	3.6645	0.1636
21.008	28.792	3.8531	0.19325
21.008	29.125	4.0044	0.080527
21.008	29.458	4.3816	-0.27401
21.342	9.7917	-0.060469	0.33545
21.342	10.125	-0.065281	0.32652
21.342	10.458	-0.076188	0.33288
21.342	10.792	-0.075889	0.33089
21.342	11.125	-0.073499	0.31855
21.342	11.458	-0.092833	0.30188
21.342	11.792	-0.11429	0.29093
21.342	12.125	-0.12783	0.29388
21.342	12.458	-0.13223	0.29459
21.342	12.792	-0.13044	0.30261
21.342	13.125	-0.14059	0.31835
21.342	13.458	-0.16511	0.32859
21.342	13.792	-0.17399	0.32846
21.342	14.125	-0.17222	0.31698
21.342	14.458	-0.18451	0.3234
21.342	14.792	-0.19907	0.3306
21.342	15.125	-0.17716	0.32383
21.342	15.458	-0.1599	0.3198
21.342	15.792	-0.1575	0.32818
21.342	16.125	-0.16149	0.31086
21.342	16.458	-0.1845	0.29878
21.342	16.792	-0.2027	0.30196
21.342	17.125	-0.2007	0.29361
21.342	17.458	-0.18237	0.29346
21.342	17.792	-0.18382	0.31585
21.342	18.125	-0.2084	0.33655
21.342	18.458	-0.23953	0.37185
21.342	18.792	-0.25998	0.40532
21.342	19.125	-0.27952	0.42465
21.342	19.458	-0.28774	0.43687
21.342	19.792	-0.27386	0.46544
21.342	20.125	-0.24245	0.51361
21.342	20.458	-0.23132	0.54752
21.342	20.792	-0.20772	0.53726
21.342	21.125	-0.16224	0.53791
21.342	21.458	-0.10612	0.52083
21.342	21.792	0.020869	0.48805
21.342	22.125	0.2588	0.44648
21.342	22.458	0.53446	0.32035
21.342	22.792	0.90557	0.0705
21.342	23.125	1.3077	-0.078611
21.342	23.458	1.6996	-0.17479
21.342	23.792	2.1652	-0.30099
21.342	24.125	2.5644	-0.33582
21.342	24.458	2.811	-0.41786
21.342	24.792	3.0084	-0.49731
21.342	25.125	3.0552	-0.40227
21.342	25.458	3.0344	-0.26944
21.342	25.792	2.9499	-0.23464
21.342	26.125	2.9598	-0.1383
21.342	26.458	3.2064	0.0019733
21.342	26.792	3.4399	0.16193
21.342	27.125	3.4964	0.25392
21.342	27.458	3.5582	0.20037
21.342	27.792	3.5558	0.11031
21.342	28.125	3.5442	0.074222
21.342	28.458	3.6423	0.10928
21.342	28.792	3.7858	0.098924
21.342	29.125	3.9522	0.047083
21.342	29.458	4.2056	-0.25447
21.675	9.7917	-0.059875	0.33325
21.675	10.125	-0.060616	0.32919
21.675	10.458	-0.066922	0.33085
21.675	10.792	-0.063979	0.33265
21.675	11.125	-0.064457	0.32051
21.675	11.458	-0.089524	0.30198
21.675	11.792	-0.1201	0.29504
21.675	12.125	-0.1388	0.28941
21.675	12.458	-0.13874	0.29131
21.675	12.792	-0.13551	0.29443
21.675	13.125	-0.13334	0.30269
21.675	13.458	-0.14647	0.31177
21.675	13.792	-0.15931	0.32618
21.675	14.125	-0.17014	0.31935
21.675	14.458	-0.19131	0.31126
21.675	14.792	-0.20869	0.31762
21.675	15.125	-0.18818	0.31637
21.675	15.458	-0.17276	0.3061
21.675	15.792	-0.16441	0.30629
21.675	16.125	-0.16021	0.30009
21.675	16.458	-0.18283	0.29557
21.675	16.792	-0.20477	0.30429
21.675	17.125	-0.21072	0.30591
21.675	17.458	-0.18798	0.30894
21.675	17.792	-0.2024	0.32809
21.675	18.125	-0.23057	0.34144
21.675	18.458	-0.25454	0.37684
21.675	18.792	-0.26957	0.41148
21.675	19.125	-0.28727	0.42806
21.675	19.458	-0.29342	0.41757
21.675	19.792	-0.28088	0.42227
21.675	20.125	-0.24705	0.4585
21.675	20.458	-0.22141	0.49078
21.675	20.792	-0.19323	0.49736
21.675	21.125	-0.13738	0.47648
21.675	21.458	-0.069447	0.42756
21.675	21.792	0.086675	0.35343
21.675	22.125	0.33528	0.2797
21.675	22.458	0.6247	0.1807
21.675	22.792	0.98816	0.0039482
21.675	23.125	1.3718	-0.12054
21.675	23.458	1.7959	-0.25275
21.675	23.792	2.2417	-0.37053
21.675	24.125	2.6474	-0.43959
21.675	24.458	2.9413	-0.5272
21.675	24.792	3.1435	-0.59347
21.675	25.125	3.1636	-0.50071
21.675	25.458	3.1477	-0.45124
21.675	25.792	3.0678	-0.3827
21.675	26.125	3.1261	-0.2859
21.675	26.458	3.4038	-0.14086
21.675	26.792	3.6509	0.089839
21.675	27.125	3.7014	0.1235
21.675	27.458	3.6971	0.097196
21.675	27.792	3.6635	0.14213
21.675	28.125	3.5717	0.17283
21.675	28.458	3.6019	0.15266
21.675	28.792	3.73	0.055525
