x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.458	0.015731	0.30568
18.342	22.792	0.08714	0.26013
18.342	23.125	0.14513	0.22387
18.342	23.458	0.1675	0.28057
18.342	23.792	0.1616	0.34509
18.342	24.125	0.16677	0.33218
18.342	24.458	0.45194	0.17392
18.342	24.792	0.86002	0.044895
18.342	25.125	1.3182	-0.046454
18.342	25.458	1.833	-0.20754
18.342	25.792	2.3383	-0.25152
18.342	26.125	2.6338	-0.27446
18.342	26.458	2.9128	-0.36401
18.342	26.792	3.1664	-0.42017
18.342	27.125	3.4895	-0.50629
18.342	27.458	3.8826	-0.50363
18.342	27.792	4.4216	-0.64136
18.342	28.125	4.8141	-0.61648
18.342	28.458	4.9825	-0.45045
18.342	28.792	4.8105	-0.27572
18.342	29.125	3.9785	-0.36549
18.342	29.458	2.434	-1.1884
18.675	9.7917	-0.063917	0.40974
18.675	10.125	-0.061809	0.39708
18.675	10.458	-0.056956	0.38069
18.675	10.792	-0.068354	0.3791
18.675	11.125	-0.086632	0.38475
18.675	11.458	-0.092008	0.39004
18.675	11.792	-0.089102	0.40042
18.675	12.125	-0.085148	0.39372
18.675	12.458	-0.070834	0.38858
18.675	12.792	-0.06138	0.3908
18.675	13.125	-0.058684	0.39079
18.675	13.458	-0.0684	0.37288
18.675	13.792	-0.065176	0.37394
18.675	14.125	-0.062518	0.36899
18.675	14.458	-0.05802	0.35909
18.675	14.792	-0.048038	0.36158
18.675	15.125	-0.040128	0.35158
18.675	15.458	-0.039607	0.33785
18.675	15.792	-0.040076	0.33185
18.675	16.125	-0.034716	0.32986
18.675	16.458	-0.038201	0.32696
18.675	16.792	-0.035392	0.32909
18.675	17.125	-0.018001	0.32862
18.675	17.458	-0.0011842	0.32403
18.675	17.792	-0.0019213	0.32061
18.675	18.125	-0.016379	0.30856
18.675	18.458	-0.029772	0.308
18.675	18.792	-0.024593	0.30394
18.675	19.125	-0.02085	0.29043
18.675	19.458	-0.014152	0.28352
18.675	19.792	-0.012536	0.30632
18.675	20.125	0.020148	0.29572
18.675	20.458	0.036405	0.27164
18.675	20.792	0.0020674	0.26664
18.675	21.125	-0.046923	0.26167
18.675	21.458	-0.11757	0.28932
18.675	21.792	-0.13917	0.29581
18.675	22.125	-0.1018	0.32312
18.675	22.458	-0.020035	0.31983
18.675	22.792	0.095726	0.25167
18.675	23.125	0.17313	0.19421
18.675	23.458	0.2033	0.24151
18.675	23.792	0.23839	0.30292
18.675	24.125	0.27614	0.33154
18.675	24.458	0.54253	0.16365
18.675	24.792	0.93056	0.0056701
18.675	25.125	1.3376	-0.084841
18.675	25.458	1.8461	-0.18171
18.675	25.792	2.5071	-0.26282
18.675	26.125	2.782	-0.25384
18.675	26.458	2.9419	-0.24027
18.675	26.792	3.1867	-0.25879
18.675	27.125	3.5487	-0.34409
18.675	27.458	3.8518	-0.3333
18.675	27.792	4.3418	-0.40253
18.675	28.125	4.7532	-0.42631
18.675	28.458	4.8518	-0.27949
18.675	28.792	4.6435	-0.087585
18.675	29.125	3.5924	-0.16002
18.675	29.458	1.2903	-1.0803
19.008	9.7917	-0.059475	0.42247
19.008	10.125	-0.056923	0.41105
19.008	10.458	-0.048705	0.38936
19.008	10.792	-0.058981	0.38269
19.008	11.125	-0.077401	0.38704
19.008	11.458	-0.083631	0.39501
19.008	11.792	-0.087888	0.40643
19.008	12.125	-0.084943	0.39808
19.008	12.458	-0.067421	0.38282
19.008	12.792	-0.055241	0.37568
19.008	13.125	-0.055185	0.37471
19.008	13.458	-0.063506	0.3683
19.008	13.792	-0.061652	0.36293
19.008	14.125	-0.060548	0.35218
19.008	14.458	-0.067662	0.34769
19.008	14.792	-0.055971	0.35407
19.008	15.125	-0.046769	0.3447
19.008	15.458	-0.048687	0.33843
19.008	15.792	-0.047428	0.34548
19.008	16.125	-0.043861	0.34425
19.008	16.458	-0.045218	0.33676
19.008	16.792	-0.040737	0.32509
19.008	17.125	-0.020339	0.31931
19.008	17.458	0.0015251	0.32171
19.008	17.792	0.0028117	0.32236
19.008	18.125	-0.0099721	0.3047
19.008	18.458	-0.030007	0.30715
19.008	18.792	-0.029877	0.31315
19.008	19.125	-0.022294	0.30172
19.008	19.458	-0.01437	0.28478
19.008	19.792	-0.010621	0.29093
19.008	20.125	0.019138	0.2797
19.008	20.458	0.036265	0.27114
19.008	20.792	0.0051052	0.27608
19.008	21.125	-0.049542	0.27364
19.008	21.458	-0.12742	0.29696
19.008	21.792	-0.1833	0.31159
19.008	22.125	-0.16708	0.32086
19.008	22.458	-0.033115	0.28886
19.008	22.792	0.11817	0.18307
19.008	23.125	0.22468	0.15373
19.008	23.458	0.28141	0.23408
19.008	23.792	0.3349	0.28715
19.008	24.125	0.38617	0.33988
19.008	24.458	0.62806	0.20613
19.008	24.792	0.94869	0.032634
19.008	25.125	1.3728	-0.035526
19.008	25.458	1.9041	-0.065506
19.008	25.792	2.4213	-0.083234
19.008	26.125	2.6887	-0.13942
19.008	26.458	2.8927	-0.09855
19.008	26.792	3.1986	-0.044554
19.008	27.125	3.5934	-0.12467
19.008	27.458	3.9792	-0.12468
19.008	27.792	4.3472	-0.13596
19.008	28.125	4.7289	-0.14321
19.008	28.458	4.8162	-0.057514
19.008	28.792	4.5322	0.11612
19.008	29.125	3.3188	0.013057
19.008	29.458	0.35611	-1.0376
19.342	9.7917	-0.059151	0.42209
19.342	10.125	-0.054494	0.41137
19.342	10.458	-0.042026	0.40363
19.342	10.792	-0.056108	0.40125
19.342	11.125	-0.07341	0.40596
19.342	11.458	-0.080817	0.40648
19.342	11.792	-0.091406	0.40919
19.342	12.125	-0.086795	0.40295
19.342	12.458	-0.073075	0.38709
19.342	12.792	-0.060477	0.37316
19.342	13.125	-0.058293	0.36158
19.342	13.458	-0.063319	0.35617
19.342	13.792	-0.058618	0.34793
19.342	14.125	-0.060355	0.34291
19.342	14.458	-0.067907	0.34014
19.342	14.792	-0.053961	0.34127
19.342	15.125	-0.043282	0.34184
19.342	15.458	-0.046609	0.34129
19.342	15.792	-0.047516	0.34684
19.342	16.125	-0.046526	0.34876
19.342	16.458	-0.049343	0.34043
19.342	16.792	-0.045441	0.31952
19.342	17.125	-0.030999	0.30757
19.342	17.458	-0.0073218	0.31573
19.342	17.792	0.0046833	0.32788
19.342	18.125	-0.0038055	0.32246
19.342	18.458	-0.024604	0.3161
19.342	18.792	-0.034776	0.31561
19.342	19.125	-0.030778	0.3034
19.342	19.458	-0.027384	0.28564
19.342	19.792	-0.025885	0.2735
19.342	20.125	-0.0052115	0.27136
19.342	20.458	0.010899	0.27644
19.342	20.792	0.0014903	0.28102
19.342	21.125	-0.031972	0.28401
19.342	21.458	-0.096375	0.32365
19.342	21.792	-0.17719	0.34451
19.342	22.125	-0.17929	0.29812
19.342	22.458	-0.053862	0.22439
19.342	22.792	0.098692	0.1476
19.342	23.125	0.252	0.15439
19.342	23.458	0.35227	0.20715
19.342	23.792	0.33681	0.30023
19.342	24.125	0.3217	0.34004
19.342	24.458	0.58617	0.21494
19.342	24.792	0.87714	0.039246
19.342	25.125	1.3039	0.03217
19.342	25.458	1.7471	0.065625
19.342	25.792	2.1773	0.042337
19.342	26.125	2.4917	0.045111
19.342	26.458	2.6946	0.16646
19.342	26.792	3.023	0.18437
19.342	27.125	3.4136	0.11321
19.342	27.458	3.9559	0.054186
19.342	27.792	4.3777	0.036951
19.342	28.125	4.671	0.033701
19.342	28.458	4.7337	0.12304
19.342	28.792	4.4737	0.20679
19.342	29.125	3.5391	0.06161
19.342	29.458	1.3716	-0.94277
19.675	9.7917	-0.06442	0.41867
19.675	10.125	-0.060075	0.41185
19.675	10.458	-0.045755	0.41141
19.675	10.792	-0.051247	0.40831
19.675	11.125	-0.066995	0.40534
19.675	11.458	-0.072584	0.40197
19.675	11.792	-0.078381	0.40023
19.675	12.125	-0.076367	0.39516
19.675	12.458	-0.070549	0.38197
19.675	12.792	-0.059676	0.37114
19.675	13.125	-0.058194	0.36373
19.675	13.458	-0.058942	0.35609
19.675	13.792	-0.052513	0.34328
19.675	14.125	-0.058586	0.33523
19.675	14.458	-0.061902	0.32948
19.675	14.792	-0.048081	0.33444
19.675	15.125	-0.042038	0.34043
19.675	15.458	-0.048714	0.33629
19.675	15.792	-0.051769	0.34109
19.675	16.125	-0.052118	0.34345
19.675	16.458	-0.053833	0.33887
19.675	16.792	-0.049298	0.32459
19.675	17.125	-0.040866	0.31464
19.675	17.458	-0.01774	0.32429
19.675	17.792	-0.001444	0.33657
19.675	18.125	-0.0046938	0.33189
19.675	18.458	-0.023714	0.33092
19.675	18.792	-0.039554	0.32808
19.675	19.125	-0.045166	0.3127
19.675	19.458	-0.048468	0.2961
19.675	19.792	-0.04466	0.28386
19.675	20.125	-0.020741	0.27259
19.675	20.458	-0.0052339	0.27958
19.675	20.792	0.004419	0.29368
19.675	21.125	-0.01118	0.32026
19.675	21.458	-0.07073	0.36312
19.675	21.792	-0.14563	0.367
19.675	22.125	-0.12631	0.31675
19.675	22.458	-0.0266	0.2402
19.675	22.792	0.081922	0.20585
19.675	23.125	0.26607	0.21009
19.675	23.458	0.36563	0.26784
19.675	23.792	0.36386	0.32598
19.675	24.125	0.38712	0.35304
19.675	24.458	0.6112	0.28926
19.675	24.792	0.90818	0.21112
19.675	25.125	1.221	0.13734
19.675	25.458	1.5235	0.11678
19.675	25.792	1.855	0.057886
19.675	26.125	2.1507	0.15154
19.675	26.458	2.3929	0.2576
19.675	26.792	2.6934	0.3071
19.675	27.125	3.1969	0.27445
19.675	27.458	3.8451	0.16552
19.675	27.792	4.2765	0.13743
19.675	28.125	4.5639	0.21803
19.675	28.458	4.7386	0.29459
19.675	28.792	4.6928	0.30634
19.675	29.125	4.4893	0.007025
19.675	29.458	4.0651	-1.1291
20.008	9.7917	-0.077788	0.42081
20.008	10.125	-0.074002	0.42006
20.008	10.458	-0.048883	0.40898
20.008	10.792	-0.042985	0.40249
20.008	11.125	-0.055036	0.39194
20.008	11.458	-0.061551	0.38852
20.008	11.792	-0.064916	0.39047
20.008	12.125	-0.072307	0.38653
20.008	12.458	-0.072942	0.37447
20.008	12.792	-0.057865	0.36599
20.008	13.125	-0.057919	0.37042
20.008	13.458	-0.061319	0.36755
20.008	13.792	-0.059378	0.35513
20.008	14.125	-0.059206	0.33752
20.008	14.458	-0.05849	0.32485
20.008	14.792	-0.05007	0.33037
20.008	15.125	-0.044787	0.34093
20.008	15.458	-0.046174	0.34327
20.008	15.792	-0.051309	0.34667
20.008	16.125	-0.054105	0.34677
20.008	16.458	-0.049658	0.34151
20.008	16.792	-0.045008	0.33586
20.008	17.125	-0.037878	0.32699
20.008	17.458	-0.018089	0.33003
20.008	17.792	-0.0052005	0.33655
20.008	18.125	-0.012865	0.3332
20.008	18.458	-0.02828	0.34148
20.008	18.792	-0.042295	0.34465
20.008	19.125	-0.046536	0.33585
20.008	19.458	-0.048424	0.3254
20.008	19.792	-0.048545	0.33335
20.008	20.125	-0.018506	0.30962
20.008	20.458	0.00015619	0.30035
20.008	20.792	0.0029965	0.32791
20.008	21.125	-0.015205	0.37844
20.008	21.458	-0.052487	0.42651
20.008	21.792	-0.10534	0.43493
20.008	22.125	-0.077126	0.40532
20.008	22.458	0.018806	0.36141
20.008	22.792	0.1579	0.3198
20.008	23.125	0.2955	0.283
20.008	23.458	0.37734	0.30657
20.008	23.792	0.46085	0.33018
20.008	24.125	0.53941	0.36731
20.008	24.458	0.64333	0.3394
20.008	24.792	0.90688	0.32129
20.008	25.125	1.1545	0.24145
20.008	25.458	1.3974	0.074638
20.008	25.792	1.6962	-0.028175
20.008	26.125	1.933	0.075879
20.008	26.458	2.0965	0.21673
20.008	26.792	2.4665	0.23415
20.008	27.125	3.0079	0.16827
20.008	27.458	3.676	0.054671
20.008	27.792	4.2233	-0.012135
20.008	28.125	4.5322	0.093184
20.008	28.458	4.7475	0.14808
20.008	28.792	4.8313	0.13598
20.008	29.125	5.0148	-0.15278
20.008	29.458	5.7619	-1.2009
20.342	9.7917	-0.08798	0.42538
20.342	10.125	-0.08001	0.42425
20.342	10.458	-0.052737	0.40877
20.342	10.792	-0.042822	0.39024
20.342	11.125	-0.047926	0.38341
20.342	11.458	-0.053156	0.38402
20.342	11.792	-0.058335	0.38272
20.342	12.125	-0.072266	0.37709
20.342	12.458	-0.07086	0.36233
20.342	12.792	-0.052501	0.35898
20.342	13.125	-0.052693	0.37386
20.342	13.458	-0.063917	0.377
20.342	13.792	-0.064603	0.36297
20.342	14.125	-0.057799	0.34642
20.342	14.458	-0.054972	0.33643
20.342	14.792	-0.047684	0.33295
20.342	15.125	-0.039434	0.33348
20.342	15.458	-0.038304	0.34415
20.342	15.792	-0.048622	0.35451
20.342	16.125	-0.051277	0.352
20.342	16.458	-0.044399	0.33513
20.342	16.792	-0.038603	0.3335
20.342	17.125	-0.02823	0.33594
20.342	17.458	-0.011787	0.33237
20.342	17.792	-0.0082159	0.33722
20.342	18.125	-0.018431	0.34138
20.342	18.458	-0.031808	0.34754
20.342	18.792	-0.042735	0.34784
20.342	19.125	-0.039975	0.34054
20.342	19.458	-0.039026	0.34612
20.342	19.792	-0.047052	0.37519
20.342	20.125	-0.010008	0.36643
20.342	20.458	0.011656	0.36189
20.342	20.792	0.0011651	0.39924
20.342	21.125	-0.019348	0.45811
20.342	21.458	-0.055637	0.5103
20.342	21.792	-0.067434	0.51664
20.342	22.125	-0.043721	0.51022
20.342	22.458	0.040372	0.52415
20.342	22.792	0.24417	0.48532
20.342	23.125	0.37511	0.4415
20.342	23.458	0.39417	0.41433
20.342	23.792	0.45133	0.44481
20.342	24.125	0.52556	0.49447
20.342	24.458	0.62547	0.46396
20.342	24.792	0.81969	0.43156
20.342	25.125	1.0259	0.36639
20.342	25.458	1.326	0.18266
20.342	25.792	1.6017	0.12699
20.342	26.125	1.7689	0.15437
20.342	26.458	1.9426	0.23978
20.342	26.792	2.2543	0.17638
20.342	27.125	2.8137	0.053316
20.342	27.458	3.6005	-0.098452
20.342	27.792	4.2133	-0.11706
20.342	28.125	4.6075	0.042012
20.342	28.458	4.7614	0.082215
20.342	28.792	4.8268	0.14324
20.342	29.125	4.6119	-0.057893
20.342	29.458	4.1572	-0.77318
20.675	9.7917	-0.077037	0.42447
20.675	10.125	-0.07164	0.41583
20.675	10.458	-0.054942	0.39687
20.675	10.792	-0.041908	0.3805
20.675	11.125	-0.047134	0.37464
20.675	11.458	-0.052986	0.36557
20.675	11.792	-0.052316	0.37011
20.675	12.125	-0.065124	0.36901
20.675	12.458	-0.063123	0.34782
20.675	12.792	-0.046886	0.34821
20.675	13.125	-0.051013	0.36526
20.675	13.458	-0.063647	0.36232
20.675	13.792	-0.063311	0.35278
20.675	14.125	-0.055582	0.34613
20.675	14.458	-0.055788	0.34551
20.675	14.792	-0.051349	0.34032
20.675	15.125	-0.046175	0.32746
20.675	15.458	-0.045849	0.3341
20.675	15.792	-0.05618	0.35037
20.675	16.125	-0.054378	0.34367
20.675	16.458	-0.048809	0.31605
20.675	16.792	-0.045858	0.31155
20.675	17.125	-0.03865	0.31246
20.675	17.458	-0.017782	0.30857
20.675	17.792	-0.008064	0.31552
20.675	18.125	-0.016152	0.32779
20.675	18.458	-0.03077	0.33263
20.675	18.792	-0.037033	0.32806
20.675	19.125	-0.034517	0.33618
20.675	19.458	-0.034994	0.36381
20.675	19.792	-0.047509	0.40891
20.675	20.125	-0.0256	0.43238
20.675	20.458	-0.015865	0.43843
20.675	20.792	-0.026645	0.46164
20.675	21.125	-0.05638	0.51054
20.675	21.458	-0.096007	0.58033
20.675	21.792	-0.10232	0.60732
20.675	22.125	-0.05707	0.61633
20.675	22.458	0.058108	0.63067
20.675	22.792	0.27856	0.6033
20.675	23.125	0.3615	0.5829
20.675	23.458	0.38547	0.53827
20.675	23.792	0.44778	0.54707
20.675	24.125	0.51434	0.58541
20.675	24.458	0.61304	0.56358
20.675	24.792	0.77948	0.51877
20.675	25.125	1.0011	0.51014
20.675	25.458	1.2431	0.44447
20.675	25.792	1.4844	0.414
20.675	26.125	1.6718	0.35949
20.675	26.458	1.8473	0.30966
20.675	26.792	2.1401	0.15543
20.675	27.125	2.7549	0.036243
20.675	27.458	3.5344	-0.044879
20.675	27.792	4.0828	0.001855
20.675	28.125	4.4906	0.11849
20.675	28.458	4.7134	0.17484
20.675	28.792	4.7736	0.16699
20.675	29.125	4.5721	0.053536
20.675	29.458	4.1407	-0.52514
21.008	9.7917	-0.063481	0.41481
21.008	10.125	-0.056838	0.4006
21.008	10.458	-0.045971	0.38837
21.008	10.792	-0.035045	0.38432
21.008	11.125	-0.041161	0.37694
21.008	11.458	-0.048064	0.36218
21.008	11.792	-0.04225	0.3596
21.008	12.125	-0.052851	0.35774
21.008	12.458	-0.058001	0.34631
21.008	12.792	-0.048331	0.34504
21.008	13.125	-0.049828	0.35566
21.008	13.458	-0.059913	0.34913
21.008	13.792	-0.059837	0.34675
21.008	14.125	-0.055023	0.34446
21.008	14.458	-0.059641	0.34654
21.008	14.792	-0.059888	0.33862
21.008	15.125	-0.05599	0.31935
21.008	15.458	-0.051801	0.31922
21.008	15.792	-0.05523	0.32866
21.008	16.125	-0.053636	0.32334
21.008	16.458	-0.051743	0.30004
21.008	16.792	-0.057163	0.29105
21.008	17.125	-0.0503	0.29702
21.008	17.458	-0.026419	0.30231
21.008	17.792	-0.019273	0.31092
21.008	18.125	-0.028769	0.31618
21.008	18.458	-0.047219	0.31768
21.008	18.792	-0.050574	0.32462
21.008	19.125	-0.048691	0.35448
21.008	19.458	-0.053842	0.39133
21.008	19.792	-0.058106	0.43982
21.008	20.125	-0.044467	0.47516
21.008	20.458	-0.051973	0.49656
21.008	20.792	-0.075674	0.51654
21.008	21.125	-0.10661	0.55424
21.008	21.458	-0.14328	0.62667
21.008	21.792	-0.11272	0.66624
21.008	22.125	-0.049811	0.69383
21.008	22.458	0.12311	0.69994
21.008	22.792	0.35013	0.67443
21.008	23.125	0.43607	0.66697
21.008	23.458	0.46534	0.67093
21.008	23.792	0.54253	0.63002
21.008	24.125	0.65487	0.57305
21.008	24.458	0.69702	0.55729
21.008	24.792	0.84338	0.54499
21.008	25.125	1.0304	0.51304
21.008	25.458	1.2126	0.53788
21.008	25.792	1.3795	0.55426
21.008	26.125	1.5574	0.46469
21.008	26.458	1.7595	0.30612
21.008	26.792	2.0899	0.093655
21.008	27.125	2.5709	0.038091
21.008	27.458	3.2918	-0.055851
21.008	27.792	3.8149	-0.001868
21.008	28.125	4.2874	0.099521
21.008	28.458	4.5285	0.2154
21.008	28.792	4.6136	0.15589
21.008	29.125	4.6593	-0.050555
21.008	29.458	4.9579	-0.85723
21.342	9.7917	-0.061581	0.40693
21.342	10.125	-0.043368	0.39308
21.342	10.458	-0.031294	0.38617
21.342	10.792	-0.032145	0.38969
21.342	11.125	-0.047092	0.38885
21.342	11.458	-0.051132	0.37428
21.342	11.792	-0.042693	0.36534
21.342	12.125	-0.051615	0.3655
21.342	12.458	-0.063076	0.36151
21.342	12.792	-0.064812	0.35144
21.342	13.125	-0.060429	0.35569
21.342	13.458	-0.067695	0.35454
21.342	13.792	-0.065583	0.35029
21.342	14.125	-0.064393	0.34549
21.342	14.458	-0.064064	0.34428
21.342	14.792	-0.059327	0.33335
21.342	15.125	-0.051933	0.31606
21.342	15.458	-0.04961	0.31878
21.342	15.792	-0.055111	0.32004
21.342	16.125	-0.05183	0.31418
21.342	16.458	-0.046447	0.30501
21.342	16.792	-0.049495	0.29381
21.342	17.125	-0.046578	0.29988
21.342	17.458	-0.03245	0.30618
21.342	17.792	-0.031526	0.31114
21.342	18.125	-0.042275	0.31052
21.342	18.458	-0.060513	0.31153
21.342	18.792	-0.067649	0.3281
21.342	19.125	-0.068951	0.37133
21.342	19.458	-0.078498	0.41029
21.342	19.792	-0.075787	0.43166
21.342	20.125	-0.070491	0.45822
21.342	20.458	-0.097235	0.49903
21.342	20.792	-0.11993	0.5362
21.342	21.125	-0.13329	0.572
21.342	21.458	-0.1597	0.61511
21.342	21.792	-0.096479	0.66394
21.342	22.125	0.016676	0.69944
21.342	22.458	0.20783	0.7099
21.342	22.792	0.41614	0.71444
21.342	23.125	0.49171	0.69438
21.342	23.458	0.54483	0.71218
21.342	23.792	0.63933	0.63618
21.342	24.125	0.80135	0.48836
21.342	24.458	0.85173	0.4717
21.342	24.792	0.92662	0.5553
21.342	25.125	1.0732	0.50266
21.342	25.458	1.2817	0.44233
21.342	25.792	1.4079	0.50592
21.342	26.125	1.5258	0.46612
21.342	26.458	1.653	0.28497
21.342	26.792	1.9353	0.054894
21.342	27.125	2.3372	-0.0055839
21.342	27.458	3.0183	-0.092192
21.342	27.792	3.5434	-0.013322
21.342	28.125	4.0012	0.087976
21.342	28.458	4.2985	0.16537
21.342	28.792	4.3825	0.13029
21.342	29.125	4.2091	-0.15833
21.342	29.458	3.7448	-1.0596
21.675	9.7917	-0.061211	0.40176
21.675	10.125	-0.042237	0.39334
21.675	10.458	-0.026341	0.38219
21.675	10.792	-0.028129	0.37809
21.675	11.125	-0.045344	0.37515
21.675	11.458	-0.047797	0.36691
21.675	11.792	-0.040752	0.3718
21.675	12.125	-0.044201	0.37355
21.675	12.458	-0.0614	0.36634
21.675	12.792	-0.064854	0.35312
21.675	13.125	-0.060811	0.35441
21.675	13.458	-0.069329	0.35654
21.675	13.792	-0.066481	0.35061
21.675	14.125	-0.061562	0.34506
21.675	14.458	-0.061991	0.34535
21.675	14.792	-0.054566	0.34349
21.675	15.125	-0.045005	0.33505
21.675	15.458	-0.047058	0.3364
21.675	15.792	-0.054018	0.32997
21.675	16.125	-0.052555	0.32035
21.675	16.458	-0.047896	0.32019
21.675	16.792	-0.049129	0.30921
21.675	17.125	-0.04382	0.30993
21.675	17.458	-0.039573	0.30568
21.675	17.792	-0.03687	0.30899
21.675	18.125	-0.039806	0.30795
21.675	18.458	-0.05744	0.30799
21.675	18.792	-0.074341	0.32682
21.675	19.125	-0.077879	0.36201
21.675	19.458	-0.096247	0.40122
21.675	19.792	-0.10089	0.41344
21.675	20.125	-0.097574	0.43113
21.675	20.458	-0.1248	0.47008
21.675	20.792	-0.14909	0.50643
21.675	21.125	-0.15468	0.52091
21.675	21.458	-0.16814	0.56777
21.675	21.792	-0.10358	0.61132
21.675	22.125	0.056675	0.6362
21.675	22.458	0.32269	0.61191
21.675	22.792	0.52594	0.63301
21.675	23.125	0.5656	0.64043
21.675	23.458	0.6456	0.67189
21.675	23.792	0.83823	0.59286
21.675	24.125	1.0291	0.45522
21.675	24.458	1.0616	0.37762
21.675	24.792	1.0553	0.43861
21.675	25.125	1.1468	0.39662
21.675	25.458	1.3302	0.44997
21.675	25.792	1.4831	0.51574
21.675	26.125	1.5988	0.4591
21.675	26.458	1.7121	0.30661
21.675	26.792	1.8939	0.10777
21.675	27.125	2.1942	0.050876
21.675	27.458	2.7121	-0.0054776
21.675	27.792	3.2655	0.014421
21.675	28.125	3.7372	0.068619
21.675	28.458	4.0334	0.18606
21.675	28.792	4.0543	0.19134
21.675	29.125	3.8837	-0.040115
21.675	29.458	3.5811	-0.78409
22.008	9.7917	-0.06144	0.39193
22.008	10.125	-0.04258	0.38924
22.008	10.458	-0.026893	0.36817
22.008	10.792	-0.023239	0.35695
22.008	11.125	-0.034925	0.35195
22.008	11.458	-0.04372	0.35073
22.008	11.792	-0.047119	0.37152
22.008	12.125	-0.046577	0.37615
22.008	12.458	-0.057292	0.36544
22.008	12.792	-0.057419	0.3562
22.008	13.125	-0.055157	0.35617
22.008	13.458	-0.065282	0.35885
22.008	13.792	-0.061223	0.35948
22.008	14.125	-0.053185	0.34806
22.008	14.458	-0.056265	0.34791
22.008	14.792	-0.053479	0.36279
22.008	15.125	-0.035103	0.36861
22.008	15.458	-0.029001	0.36259
22.008	15.792	-0.040236	0.34887
22.008	16.125	-0.048363	0.33938
22.008	16.458	-0.052682	0.34927
22.008	16.792	-0.058186	0.34747
22.008	17.125	-0.045645	0.33443
22.008	17.458	-0.03335	0.31808
22.008	17.792	-0.02708	0.31657
22.008	18.125	-0.034313	0.31331
22.008	18.458	-0.053723	0.3082
22.008	18.792	-0.079381	0.32007
22.008	19.125	-0.084101	0.3406
22.008	19.458	-0.098947	0.36016
22.008	19.792	-0.11192	0.38144
22.008	20.125	-0.11582	0.41934
22.008	20.458	-0.16037	0.45193
22.008	20.792	-0.20752	0.45366
22.008	21.125	-0.20785	0.44539
22.008	21.458	-0.18833	0.48258
22.008	21.792	-0.091083	0.5333
22.008	22.125	0.13903	0.52284
22.008	22.458	0.40889	0.46719
22.008	22.792	0.62669	0.51358
22.008	23.125	0.72697	0.52864
22.008	23.458	0.85488	0.51572
22.008	23.792	1.1167	0.4106
22.008	24.125	1.3221	0.32547
22.008	24.458	1.3614	0.26155
22.008	24.792	1.3502	0.29395
22.008	25.125	1.3976	0.38219
22.008	25.458	1.4807	0.4898
22.008	25.792	1.5842	0.56388
22.008	26.125	1.675	0.5396
22.008	26.458	1.7052	0.42658
22.008	26.792	1.7692	0.28625
22.008	27.125	1.9718	0.2634
22.008	27.458	2.4512	0.21969
22.008	27.792	3.01	0.16635
22.008	28.125	3.4604	0.1449
22.008	28.458	3.7312	0.232
22.008	28.792	3.6778	0.22266
22.008	29.125	3.2479	0.036916
22.008	29.458	2.7872	-0.56994
22.342	9.7917	-0.051991	0.39219
22.342	10.125	-0.046455	0.39033
22.342	10.458	-0.036783	0.36938
22.342	10.792	-0.029871	0.35005
22.342	11.125	-0.036168	0.34391
22.342	11.458	-0.046347	0.34259
22.342	11.792	-0.053352	0.36507
22.342	12.125	-0.054947	0.38483
22.342	12.458	-0.054724	0.37844
22.342	12.792	-0.049062	0.36441
22.342	13.125	-0.050773	0.36311
22.342	13.458	-0.060661	0.36711
22.342	13.792	-0.057927	0.37109
22.342	14.125	-0.050805	0.35419
22.342	14.458	-0.054848	0.34912
22.342	14.792	-0.054369	0.37193
22.342	15.125	-0.03972	0.38793
22.342	15.458	-0.031267	0.385
22.342	15.792	-0.03929	0.37207
22.342	16.125	-0.046725	0.36027
22.342	16.458	-0.056045	0.36528
22.342	16.792	-0.057403	0.3718
22.342	17.125	-0.045151	0.35899
22.342	17.458	-0.029767	0.33994
22.342	17.792	-0.02468	0.3279
22.342	18.125	-0.029614	0.32303
22.342	18.458	-0.045342	0.30578
22.342	18.792	-0.066732	0.29297
22.342	19.125	-0.07832	0.30216
22.342	19.458	-0.098464	0.30888
22.342	19.792	-0.11694	0.33323
22.342	20.125	-0.13213	0.3763
22.342	20.458	-0.19643	0.40606
22.342	20.792	-0.25004	0.4029
22.342	21.125	-0.24719	0.40715
22.342	21.458	-0.2006	0.40461
22.342	21.792	-0.053	0.40378
22.342	22.125	0.20009	0.36304
22.342	22.458	0.46047	0.30899
22.342	22.792	0.7045	0.34328
22.342	23.125	0.91549	0.3788
22.342	23.458	1.1265	0.31694
22.342	23.792	1.4091	0.21075
22.342	24.125	1.5275	0.12837
22.342	24.458	1.5548	0.15316
22.342	24.792	1.6287	0.15761
22.342	25.125	1.659	0.21528
22.342	25.458	1.6916	0.35531
22.342	25.792	1.7465	0.45459
22.342	26.125	1.708	0.5352
22.342	26.458	1.6168	0.59894
22.342	26.792	1.6045	0.53707
22.342	27.125	1.7211	0.5374
22.342	27.458	2.2329	0.46
22.342	27.792	2.7182	0.31544
22.342	28.125	3.191	0.18399
22.342	28.458	3.4996	0.13685
22.342	28.792	3.0787	0.15934
22.342	29.125	1.4338	0.17953
22.342	29.458	0.033555	-0.26234
22.675	9.7917	-0.047202	0.39142
22.675	10.125	-0.052458	0.38599
22.675	10.458	-0.043679	0.37332
22.675	10.792	-0.033138	0.35394
22.675	11.125	-0.03429	0.3502
