x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.125	1.6409	-1.0853
17.675	23.458	1.5443	-1.1818
17.675	23.792	1.4984	-1.2864
17.675	24.125	1.5431	-1.3232
17.675	24.458	1.7061	-1.4653
17.675	24.792	2.0467	-1.7107
17.675	25.125	2.4702	-1.9656
17.675	25.458	2.6872	-2.0292
17.675	25.792	2.8049	-2.0194
17.675	26.125	2.9794	-1.858
17.675	26.458	3.1918	-1.7495
17.675	26.792	3.3462	-1.6152
17.675	27.125	3.3523	-1.4565
17.675	27.458	3.2608	-1.1956
17.675	27.792	3.3665	-0.99571
17.675	28.125	3.4127	-0.7436
17.675	28.458	3.4436	-0.54477
17.675	28.792	3.3487	-0.30722
17.675	29.125	3.1351	-0.38397
17.675	29.458	3.4726	-1.2843
18.008	9.7917	-0.33623	0.40967
18.008	10.125	-0.33773	0.40842
18.008	10.458	-0.33205	0.40088
18.008	10.792	-0.31999	0.38845
18.008	11.125	-0.31623	0.38382
18.008	11.458	-0.30511	0.36747
18.008	11.792	-0.26818	0.33601
18.008	12.125	-0.23699	0.31383
18.008	12.458	-0.21738	0.30915
18.008	12.792	-0.18394	0.29572
18.008	13.125	-0.15939	0.26737
18.008	13.458	-0.15586	0.26269
18.008	13.792	-0.15313	0.25271
18.008	14.125	-0.14279	0.24333
18.008	14.458	-0.13871	0.22222
18.008	14.792	-0.13131	0.20247
18.008	15.125	-0.10638	0.19491
18.008	15.458	-0.086358	0.20056
18.008	15.792	-0.0729	0.18899
18.008	16.125	-0.053291	0.16388
18.008	16.458	-0.0341	0.14677
18.008	16.792	-0.016929	0.13696
18.008	17.125	0.0020818	0.1264
18.008	17.458	0.020249	0.10792
18.008	17.792	0.041547	0.095
18.008	18.125	0.065573	0.078601
18.008	18.458	0.087806	0.051318
18.008	18.792	0.097878	0.016487
18.008	19.125	0.10151	-0.016705
18.008	19.458	0.11347	-0.048911
18.008	19.792	0.15842	-0.10401
18.008	20.125	0.23383	-0.17996
18.008	20.458	0.36578	-0.23525
18.008	20.792	0.55274	-0.31077
18.008	21.125	0.7695	-0.43194
18.008	21.458	0.98013	-0.56096
18.008	21.792	1.1437	-0.63127
18.008	22.125	1.3158	-0.74653
18.008	22.458	1.5268	-0.93233
18.008	22.792	1.7138	-1.0211
18.008	23.125	1.7696	-1.1078
18.008	23.458	1.7662	-1.2024
18.008	23.792	1.6605	-1.2489
18.008	24.125	1.6286	-1.1657
18.008	24.458	1.7812	-1.2806
18.008	24.792	2.0713	-1.4329
18.008	25.125	2.4081	-1.6418
18.008	25.458	2.6089	-1.7701
18.008	25.792	2.7633	-1.7844
18.008	26.125	2.8738	-1.576
18.008	26.458	3.0141	-1.4131
18.008	26.792	3.0033	-1.1465
18.008	27.125	2.8982	-0.94588
18.008	27.458	2.9353	-0.73114
18.008	27.792	3.1184	-0.62339
18.008	28.125	3.2196	-0.51991
18.008	28.458	3.2708	-0.23207
18.008	28.792	3.1132	-0.14956
18.008	29.125	2.9043	-0.28981
18.008	29.458	3.2199	-1.2914
18.342	9.7917	-0.3447	0.40244
18.342	10.125	-0.33889	0.39199
18.342	10.458	-0.31817	0.38062
18.342	10.792	-0.30099	0.37539
18.342	11.125	-0.30042	0.37787
18.342	11.458	-0.29785	0.36443
18.342	11.792	-0.26978	0.33701
18.342	12.125	-0.22961	0.31088
18.342	12.458	-0.2044	0.30055
18.342	12.792	-0.1767	0.28531
18.342	13.125	-0.15736	0.2651
18.342	13.458	-0.15154	0.25933
18.342	13.792	-0.15001	0.24963
18.342	14.125	-0.14326	0.24489
18.342	14.458	-0.13328	0.22808
18.342	14.792	-0.12635	0.20417
18.342	15.125	-0.11253	0.19613
18.342	15.458	-0.091403	0.20022
18.342	15.792	-0.068611	0.19201
18.342	16.125	-0.048686	0.17501
18.342	16.458	-0.034601	0.17217
18.342	16.792	-0.01713	0.16393
18.342	17.125	0.0092674	0.15221
18.342	17.458	0.030898	0.13698
18.342	17.792	0.044575	0.12341
18.342	18.125	0.070589	0.10249
18.342	18.458	0.097433	0.073973
18.342	18.792	0.11296	0.040839
18.342	19.125	0.12933	0.0050656
18.342	19.458	0.14573	-0.017755
18.342	19.792	0.20938	-0.079229
18.342	20.125	0.30415	-0.16067
18.342	20.458	0.4334	-0.19268
18.342	20.792	0.6003	-0.22217
18.342	21.125	0.79485	-0.29158
18.342	21.458	1.0316	-0.43184
18.342	21.792	1.2411	-0.49945
18.342	22.125	1.3912	-0.6277
18.342	22.458	1.5747	-0.80851
18.342	22.792	1.7824	-0.87301
18.342	23.125	1.8513	-0.95835
18.342	23.458	1.8395	-0.94606
18.342	23.792	1.7542	-0.97864
18.342	24.125	1.7024	-0.93639
18.342	24.458	1.8408	-1.0149
18.342	24.792	2.0066	-1.1089
18.342	25.125	2.2043	-1.2152
18.342	25.458	2.2941	-1.2852
18.342	25.792	2.3885	-1.2402
18.342	26.125	2.4514	-0.94954
18.342	26.458	2.5478	-0.68364
18.342	26.792	2.6152	-0.42
18.342	27.125	2.6148	-0.30834
18.342	27.458	2.5676	-0.19075
18.342	27.792	2.8152	-0.17591
18.342	28.125	3.005	0.0088483
18.342	28.458	3.1097	0.26998
18.342	28.792	2.9764	0.27108
18.342	29.125	2.8246	-0.084998
18.342	29.458	3.0057	-1.1758
18.675	9.7917	-0.34788	0.41239
18.675	10.125	-0.33753	0.38937
18.675	10.458	-0.30557	0.37164
18.675	10.792	-0.28734	0.37233
18.675	11.125	-0.28722	0.37189
18.675	11.458	-0.28872	0.36083
18.675	11.792	-0.26546	0.34109
18.675	12.125	-0.22143	0.31798
18.675	12.458	-0.19565	0.30688
18.675	12.792	-0.16618	0.28912
18.675	13.125	-0.14743	0.27149
18.675	13.458	-0.14295	0.26154
18.675	13.792	-0.14493	0.24972
18.675	14.125	-0.14184	0.23328
18.675	14.458	-0.12219	0.23079
18.675	14.792	-0.10958	0.2176
18.675	15.125	-0.099724	0.21096
18.675	15.458	-0.082586	0.2116
18.675	15.792	-0.058158	0.20384
18.675	16.125	-0.041354	0.19466
18.675	16.458	-0.032443	0.20249
18.675	16.792	-0.013949	0.19378
18.675	17.125	0.012489	0.17463
18.675	17.458	0.03586	0.15754
18.675	17.792	0.042773	0.14659
18.675	18.125	0.062617	0.12753
18.675	18.458	0.095601	0.099131
18.675	18.792	0.11934	0.068578
18.675	19.125	0.14188	0.048373
18.675	19.458	0.1754	0.025676
18.675	19.792	0.25223	-0.034317
18.675	20.125	0.35514	-0.10744
18.675	20.458	0.47453	-0.14968
18.675	20.792	0.63836	-0.18489
18.675	21.125	0.83082	-0.20377
18.675	21.458	1.0824	-0.28394
18.675	21.792	1.3019	-0.35359
18.675	22.125	1.4734	-0.50388
18.675	22.458	1.6102	-0.67675
18.675	22.792	1.7675	-0.73755
18.675	23.125	1.8497	-0.74186
18.675	23.458	1.8068	-0.6628
18.675	23.792	1.7702	-0.68293
18.675	24.125	1.7947	-0.70031
18.675	24.458	1.8944	-0.75695
18.675	24.792	1.9915	-0.80362
18.675	25.125	2.1657	-0.79781
18.675	25.458	2.1597	-0.73822
18.675	25.792	2.0603	-0.54232
18.675	26.125	2.0639	-0.31315
18.675	26.458	2.1099	-0.0012338
18.675	26.792	2.2142	0.20569
18.675	27.125	2.2351	0.27055
18.675	27.458	2.3454	0.33204
18.675	27.792	2.6369	0.24548
18.675	28.125	2.698	0.38217
18.675	28.458	2.7772	0.57149
18.675	28.792	2.9083	0.5475
18.675	29.125	3.0156	0.1299
18.675	29.458	3.4619	-1.0834
19.008	9.7917	-0.33196	0.4286
19.008	10.125	-0.31785	0.41066
19.008	10.458	-0.29328	0.3882
19.008	10.792	-0.28027	0.38105
19.008	11.125	-0.27953	0.37011
19.008	11.458	-0.27433	0.36013
19.008	11.792	-0.25484	0.35222
19.008	12.125	-0.21879	0.33124
19.008	12.458	-0.19387	0.31581
19.008	12.792	-0.16631	0.2967
19.008	13.125	-0.14578	0.28454
19.008	13.458	-0.14079	0.26457
19.008	13.792	-0.13796	0.24777
19.008	14.125	-0.13758	0.22959
19.008	14.458	-0.11941	0.2305
19.008	14.792	-0.10811	0.22786
19.008	15.125	-0.093436	0.22587
19.008	15.458	-0.074964	0.22605
19.008	15.792	-0.054448	0.21414
19.008	16.125	-0.037546	0.20569
19.008	16.458	-0.030593	0.21709
19.008	16.792	-0.011467	0.21417
19.008	17.125	0.012725	0.19057
19.008	17.458	0.037916	0.17563
19.008	17.792	0.044601	0.16559
19.008	18.125	0.054745	0.15203
19.008	18.458	0.083955	0.13117
19.008	18.792	0.11868	0.11102
19.008	19.125	0.15253	0.10308
19.008	19.458	0.18752	0.090199
19.008	19.792	0.25635	0.054541
19.008	20.125	0.3648	-0.019925
19.008	20.458	0.48615	-0.077001
19.008	20.792	0.64423	-0.13397
19.008	21.125	0.8569	-0.1536
19.008	21.458	1.1247	-0.18394
19.008	21.792	1.3403	-0.22532
19.008	22.125	1.4892	-0.36258
19.008	22.458	1.5914	-0.51858
19.008	22.792	1.7339	-0.57666
19.008	23.125	1.8501	-0.53827
19.008	23.458	1.8558	-0.39755
19.008	23.792	1.8802	-0.40846
19.008	24.125	1.9092	-0.47843
19.008	24.458	2.0058	-0.56043
19.008	24.792	2.0917	-0.57783
19.008	25.125	2.1768	-0.47095
19.008	25.458	2.0888	-0.31686
19.008	25.792	1.8758	-0.081363
19.008	26.125	1.7579	0.25155
19.008	26.458	1.7684	0.5526
19.008	26.792	1.8326	0.70378
19.008	27.125	1.9052	0.72712
19.008	27.458	1.9886	0.76796
19.008	27.792	2.2725	0.64515
19.008	28.125	2.4748	0.62446
19.008	28.458	2.6884	0.66401
19.008	28.792	2.8453	0.57773
19.008	29.125	2.9125	0.18873
19.008	29.458	3.1452	-0.95659
19.342	9.7917	-0.31058	0.43016
19.342	10.125	-0.30359	0.42745
19.342	10.458	-0.28147	0.41336
19.342	10.792	-0.2694	0.39338
19.342	11.125	-0.26979	0.37229
19.342	11.458	-0.25758	0.36512
19.342	11.792	-0.23108	0.35961
19.342	12.125	-0.20823	0.33647
19.342	12.458	-0.18895	0.31755
19.342	12.792	-0.16655	0.30089
19.342	13.125	-0.14923	0.30204
19.342	13.458	-0.14309	0.27863
19.342	13.792	-0.13625	0.26355
19.342	14.125	-0.13233	0.25757
19.342	14.458	-0.11964	0.25185
19.342	14.792	-0.1101	0.24813
19.342	15.125	-0.092521	0.23375
19.342	15.458	-0.067014	0.22931
19.342	15.792	-0.05412	0.22051
19.342	16.125	-0.045655	0.21098
19.342	16.458	-0.036081	0.21932
19.342	16.792	-0.013191	0.2219
19.342	17.125	0.017127	0.20432
19.342	17.458	0.04775	0.20422
19.342	17.792	0.058641	0.19737
19.342	18.125	0.054634	0.18222
19.342	18.458	0.075907	0.16694
19.342	18.792	0.11874	0.15639
19.342	19.125	0.16732	0.16508
19.342	19.458	0.1938	0.17206
19.342	19.792	0.25333	0.13649
19.342	20.125	0.37402	0.053323
19.342	20.458	0.50703	-0.016512
19.342	20.792	0.65158	-0.077963
19.342	21.125	0.86692	-0.09581
19.342	21.458	1.1559	-0.12969
19.342	21.792	1.3807	-0.15804
19.342	22.125	1.5492	-0.26005
19.342	22.458	1.6577	-0.38846
19.342	22.792	1.7302	-0.41117
19.342	23.125	1.7515	-0.32302
19.342	23.458	1.8055	-0.218
19.342	23.792	1.9155	-0.22402
19.342	24.125	1.9467	-0.30499
19.342	24.458	2.0663	-0.40009
19.342	24.792	2.0969	-0.40292
19.342	25.125	2.0856	-0.22496
19.342	25.458	1.9816	-0.03721
19.342	25.792	1.7081	0.25992
19.342	26.125	1.4964	0.58315
19.342	26.458	1.4614	0.8966
19.342	26.792	1.5085	1.0038
19.342	27.125	1.6886	0.99738
19.342	27.458	1.8737	0.99832
19.342	27.792	2.1374	0.90094
19.342	28.125	2.4095	0.78068
19.342	28.458	2.73	0.74679
19.342	28.792	2.8409	0.58256
19.342	29.125	2.8522	0.068023
19.342	29.458	3.1801	-1.0275
19.675	9.7917	-0.30936	0.42174
19.675	10.125	-0.29803	0.42072
19.675	10.458	-0.27023	0.41548
19.675	10.792	-0.25958	0.39912
19.675	11.125	-0.25925	0.38572
19.675	11.458	-0.24972	0.38237
19.675	11.792	-0.21917	0.36309
19.675	12.125	-0.19271	0.33825
19.675	12.458	-0.16658	0.31848
19.675	12.792	-0.14465	0.30798
19.675	13.125	-0.13599	0.31378
19.675	13.458	-0.13167	0.29568
19.675	13.792	-0.11738	0.27993
19.675	14.125	-0.11583	0.27245
19.675	14.458	-0.11057	0.26752
19.675	14.792	-0.096863	0.26219
19.675	15.125	-0.079882	0.25284
19.675	15.458	-0.062257	0.25278
19.675	15.792	-0.058097	0.24026
19.675	16.125	-0.055756	0.22202
19.675	16.458	-0.038178	0.21517
19.675	16.792	-0.013397	0.22034
19.675	17.125	0.020857	0.21585
19.675	17.458	0.053999	0.22636
19.675	17.792	0.060768	0.23361
19.675	18.125	0.055154	0.22437
19.675	18.458	0.066662	0.20613
19.675	18.792	0.10476	0.19802
19.675	19.125	0.15866	0.21412
19.675	19.458	0.19616	0.22105
19.675	19.792	0.26285	0.19319
19.675	20.125	0.38452	0.1146
19.675	20.458	0.51555	0.048765
19.675	20.792	0.66383	-0.0080002
19.675	21.125	0.87426	-0.038683
19.675	21.458	1.1777	-0.083755
19.675	21.792	1.4334	-0.15319
19.675	22.125	1.628	-0.2628
19.675	22.458	1.7201	-0.28295
19.675	22.792	1.7572	-0.28161
19.675	23.125	1.7328	-0.23565
19.675	23.458	1.8517	-0.16501
19.675	23.792	1.9843	-0.16581
19.675	24.125	2.0308	-0.20523
19.675	24.458	2.1174	-0.23666
19.675	24.792	2.035	-0.11949
19.675	25.125	1.9372	0.017497
19.675	25.458	1.8781	0.16797
19.675	25.792	1.6315	0.44034
19.675	26.125	1.4824	0.72496
19.675	26.458	1.3828	1.012
19.675	26.792	1.3895	1.0949
19.675	27.125	1.5984	1.089
19.675	27.458	1.8202	1.0608
19.675	27.792	2.08	0.97745
19.675	28.125	2.242	0.8936
19.675	28.458	2.6034	0.75528
19.675	28.792	2.8039	0.59935
19.675	29.125	2.7249	0.070744
19.675	29.458	2.7169	-0.92829
20.008	9.7917	-0.31325	0.42619
20.008	10.125	-0.29971	0.41789
20.008	10.458	-0.27054	0.42052
20.008	10.792	-0.25313	0.41357
20.008	11.125	-0.24619	0.40903
20.008	11.458	-0.24044	0.39635
20.008	11.792	-0.21706	0.3631
20.008	12.125	-0.18416	0.34083
20.008	12.458	-0.15249	0.33367
20.008	12.792	-0.12914	0.33352
20.008	13.125	-0.12317	0.32973
20.008	13.458	-0.12007	0.31065
20.008	13.792	-0.10582	0.29252
20.008	14.125	-0.10637	0.28196
20.008	14.458	-0.1059	0.27858
20.008	14.792	-0.090293	0.27516
20.008	15.125	-0.065861	0.26862
20.008	15.458	-0.056812	0.26415
20.008	15.792	-0.057737	0.25218
20.008	16.125	-0.053558	0.23798
20.008	16.458	-0.035493	0.23433
20.008	16.792	-0.015222	0.23213
20.008	17.125	0.014636	0.22777
20.008	17.458	0.049921	0.23779
20.008	17.792	0.056719	0.24809
20.008	18.125	0.054216	0.23593
20.008	18.458	0.058333	0.21225
20.008	18.792	0.089385	0.20876
20.008	19.125	0.14252	0.23293
20.008	19.458	0.20011	0.23685
20.008	19.792	0.27754	0.22203
20.008	20.125	0.39354	0.15811
20.008	20.458	0.51622	0.088382
20.008	20.792	0.66582	0.035162
20.008	21.125	0.88242	-0.0062543
20.008	21.458	1.2014	-0.068155
20.008	21.792	1.4674	-0.18503
20.008	22.125	1.6718	-0.26273
20.008	22.458	1.7362	-0.22445
20.008	22.792	1.7499	-0.28674
20.008	23.125	1.8049	-0.27979
20.008	23.458	2.0173	-0.23122
20.008	23.792	2.1132	-0.18681
20.008	24.125	2.1119	-0.14639
20.008	24.458	2.1547	-0.090011
20.008	24.792	2.0594	0.063662
20.008	25.125	1.9367	0.15812
20.008	25.458	1.7951	0.31319
20.008	25.792	1.5541	0.48859
20.008	26.125	1.4335	0.83911
20.008	26.458	1.309	1.0834
20.008	26.792	1.2359	1.0396
20.008	27.125	1.4905	0.9476
20.008	27.458	1.6873	0.83897
20.008	27.792	1.9542	0.75733
20.008	28.125	2.1619	0.76807
20.008	28.458	2.493	0.64108
20.008	28.792	2.6994	0.5004
20.008	29.125	2.4803	0.088391
20.008	29.458	1.9287	-0.75173
20.342	9.7917	-0.29506	0.44292
20.342	10.125	-0.29002	0.43176
20.342	10.458	-0.27103	0.42442
20.342	10.792	-0.25433	0.41116
20.342	11.125	-0.24735	0.41201
20.342	11.458	-0.23739	0.40107
20.342	11.792	-0.21631	0.37652
20.342	12.125	-0.18184	0.35521
20.342	12.458	-0.15077	0.34895
20.342	12.792	-0.12724	0.34706
20.342	13.125	-0.12065	0.33586
20.342	13.458	-0.11523	0.30688
20.342	13.792	-0.10194	0.28461
20.342	14.125	-0.10104	0.27558
20.342	14.458	-0.097993	0.28289
20.342	14.792	-0.088228	0.27792
20.342	15.125	-0.066752	0.26267
20.342	15.458	-0.054509	0.25256
20.342	15.792	-0.048587	0.24612
20.342	16.125	-0.039429	0.24443
20.342	16.458	-0.028758	0.24727
20.342	16.792	-0.012805	0.24419
20.342	17.125	0.012864	0.24274
20.342	17.458	0.046931	0.24568
20.342	17.792	0.060468	0.24986
20.342	18.125	0.057623	0.24016
20.342	18.458	0.059812	0.22549
20.342	18.792	0.092738	0.23143
20.342	19.125	0.14911	0.24826
20.342	19.458	0.22543	0.2507
20.342	19.792	0.32	0.24353
20.342	20.125	0.43541	0.19596
20.342	20.458	0.53009	0.14961
20.342	20.792	0.66331	0.11951
20.342	21.125	0.89765	0.090415
20.342	21.458	1.235	0.046903
20.342	21.792	1.5123	-0.050877
20.342	22.125	1.7049	-0.13208
20.342	22.458	1.7957	-0.1333
20.342	22.792	1.8182	-0.14586
20.342	23.125	1.8683	-0.15895
20.342	23.458	1.9971	-0.1258
20.342	23.792	2.1403	-0.038789
20.342	24.125	2.1291	0.043093
20.342	24.458	2.0988	0.1429
20.342	24.792	2.0699	0.21008
20.342	25.125	1.9569	0.24495
20.342	25.458	1.7697	0.40892
20.342	25.792	1.5234	0.64093
20.342	26.125	1.3663	0.94349
20.342	26.458	1.2619	1.0686
20.342	26.792	1.4366	0.95593
20.342	27.125	1.6406	0.90235
20.342	27.458	1.8086	0.71576
20.342	27.792	2.0595	0.59806
20.342	28.125	2.3187	0.60213
20.342	28.458	2.5513	0.4868
20.342	28.792	2.5931	0.39105
20.342	29.125	2.2238	0.091539
20.342	29.458	1.2271	-0.56898
20.675	9.7917	-0.27485	0.44792
20.675	10.125	-0.27903	0.43827
20.675	10.458	-0.27291	0.41912
20.675	10.792	-0.25931	0.40154
20.675	11.125	-0.25307	0.39814
20.675	11.458	-0.23922	0.39952
20.675	11.792	-0.21406	0.39396
20.675	12.125	-0.17619	0.37754
20.675	12.458	-0.14418	0.36256
20.675	12.792	-0.12112	0.34836
20.675	13.125	-0.1139	0.33914
20.675	13.458	-0.11251	0.31396
20.675	13.792	-0.10845	0.29625
20.675	14.125	-0.10173	0.28367
20.675	14.458	-0.090521	0.2905
20.675	14.792	-0.087198	0.28445
20.675	15.125	-0.072919	0.26665
20.675	15.458	-0.054685	0.24874
20.675	15.792	-0.038058	0.24781
20.675	16.125	-0.032355	0.25354
20.675	16.458	-0.03484	0.25578
20.675	16.792	-0.02013	0.25671
20.675	17.125	0.0056479	0.25542
20.675	17.458	0.036697	0.2458
20.675	17.792	0.048757	0.24593
20.675	18.125	0.047753	0.26147
20.675	18.458	0.057101	0.26973
20.675	18.792	0.093948	0.26721
20.675	19.125	0.15392	0.25781
20.675	19.458	0.24581	0.25394
20.675	19.792	0.36213	0.26406
20.675	20.125	0.48143	0.25211
20.675	20.458	0.55464	0.24571
20.675	20.792	0.68064	0.24441
20.675	21.125	0.91653	0.24064
20.675	21.458	1.2238	0.22238
20.675	21.792	1.516	0.13773
20.675	22.125	1.736	0.062453
20.675	22.458	1.8263	0.078829
20.675	22.792	1.874	0.06888
20.675	23.125	1.9723	0.025069
20.675	23.458	2.1085	0.074205
20.675	23.792	2.2651	0.10952
20.675	24.125	2.2592	0.22771
20.675	24.458	2.1789	0.36134
20.675	24.792	2.0959	0.38139
20.675	25.125	1.863	0.37663
20.675	25.458	1.7169	0.52774
20.675	25.792	1.5713	0.76341
20.675	26.125	1.4607	0.96442
20.675	26.458	1.4114	0.95028
20.675	26.792	1.5825	0.84643
20.675	27.125	1.7553	0.91739
20.675	27.458	1.9006	0.80634
20.675	27.792	2.0767	0.75856
20.675	28.125	2.4086	0.69613
20.675	28.458	2.6221	0.58366
20.675	28.792	2.6291	0.39974
20.675	29.125	2.4205	0.090397
20.675	29.458	1.8324	-0.49794
21.008	9.7917	-0.27214	0.44491
21.008	10.125	-0.27182	0.44613
21.008	10.458	-0.26692	0.43481
21.008	10.792	-0.25318	0.41408
21.008	11.125	-0.25163	0.39815
21.008	11.458	-0.24353	0.39118
21.008	11.792	-0.21437	0.38693
21.008	12.125	-0.17641	0.3795
21.008	12.458	-0.14183	0.36761
21.008	12.792	-0.11754	0.35025
21.008	13.125	-0.11244	0.3405
21.008	13.458	-0.11466	0.32396
21.008	13.792	-0.11492	0.3089
21.008	14.125	-0.10497	0.2969
21.008	14.458	-0.087574	0.29858
21.008	14.792	-0.076792	0.28739
21.008	15.125	-0.061451	0.26529
21.008	15.458	-0.047379	0.24884
21.008	15.792	-0.038066	0.24908
21.008	16.125	-0.037089	0.25271
21.008	16.458	-0.037117	0.24893
21.008	16.792	-0.020844	0.25907
21.008	17.125	0.00080446	0.26039
21.008	17.458	0.024699	0.24256
21.008	17.792	0.036022	0.23998
21.008	18.125	0.042026	0.2691
21.008	18.458	0.065555	0.28565
21.008	18.792	0.10656	0.27851
21.008	19.125	0.16695	0.26102
21.008	19.458	0.26633	0.25262
21.008	19.792	0.38477	0.27651
21.008	20.125	0.49966	0.29677
21.008	20.458	0.5697	0.31464
21.008	20.792	0.69451	0.34216
21.008	21.125	0.92098	0.34271
21.008	21.458	1.1984	0.33497
21.008	21.792	1.4583	0.30042
21.008	22.125	1.6621	0.27702
21.008	22.458	1.798	0.30222
21.008	22.792	1.9106	0.331
21.008	23.125	1.9962	0.28315
21.008	23.458	2.1212	0.23534
21.008	23.792	2.2694	0.25375
21.008	24.125	2.2809	0.40819
21.008	24.458	2.2393	0.55825
21.008	24.792	2.0905	0.59523
21.008	25.125	1.8161	0.57842
21.008	25.458	1.6524	0.70276
21.008	25.792	1.6482	0.84673
21.008	26.125	1.5936	0.94601
21.008	26.458	1.6551	0.87736
21.008	26.792	1.7502	0.81451
21.008	27.125	1.83	0.80051
21.008	27.458	1.9707	0.77643
21.008	27.792	2.1142	0.77174
21.008	28.125	2.4511	0.75229
21.008	28.458	2.6552	0.59559
21.008	28.792	2.731	0.38107
21.008	29.125	2.624	0.090979
21.008	29.458	2.1905	-0.5264
21.342	9.7917	-0.27201	0.4537
21.342	10.125	-0.26007	0.45762
21.342	10.458	-0.25099	0.44479
21.342	10.792	-0.24277	0.42356
21.342	11.125	-0.24809	0.40372
21.342	11.458	-0.24205	0.39027
21.342	11.792	-0.21402	0.38815
21.342	12.125	-0.18082	0.37782
21.342	12.458	-0.14267	0.35998
21.342	12.792	-0.11173	0.34026
21.342	13.125	-0.1111	0.33357
21.342	13.458	-0.11675	0.3224
21.342	13.792	-0.11236	0.31351
21.342	14.125	-0.10074	0.30539
21.342	14.458	-0.074993	0.29651
21.342	14.792	-0.059127	0.28229
21.342	15.125	-0.04757	0.26079
21.342	15.458	-0.038033	0.24663
21.342	15.792	-0.036847	0.24699
21.342	16.125	-0.039499	0.24575
21.342	16.458	-0.038597	0.24031
21.342	16.792	-0.023539	0.25163
21.342	17.125	-0.0074485	0.25235
21.342	17.458	0.016527	0.24198
21.342	17.792	0.02573	0.24665
21.342	18.125	0.027932	0.27061
21.342	18.458	0.053795	0.26938
21.342	18.792	0.11261	0.25113
21.342	19.125	0.18486	0.24216
21.342	19.458	0.27049	0.24359
21.342	19.792	0.37952	0.28317
21.342	20.125	0.4862	0.32999
21.342	20.458	0.57283	0.36312
21.342	20.792	0.69891	0.40089
21.342	21.125	0.93569	0.39852
21.342	21.458	1.2254	0.39175
21.342	21.792	1.4633	0.4128
21.342	22.125	1.6526	0.41834
21.342	22.458	1.8203	0.44221
21.342	22.792	1.9423	0.4697
21.342	23.125	1.9931	0.43673
21.342	23.458	2.0609	0.40981
21.342	23.792	2.1121	0.42277
21.342	24.125	2.1847	0.57475
21.342	24.458	2.2358	0.67474
21.342	24.792	2.1462	0.72319
21.342	25.125	1.9247	0.75413
21.342	25.458	1.7337	0.77809
21.342	25.792	1.7794	0.81841
21.342	26.125	1.7875	0.85888
21.342	26.458	1.8626	0.81627
21.342	26.792	1.9005	0.80844
21.342	27.125	1.8927	0.83393
21.342	27.458	1.991	0.7734
21.342	27.792	2.1487	0.77586
21.342	28.125	2.464	0.68813
21.342	28.458	2.7129	0.54116
21.342	28.792	2.8208	0.36529
21.342	29.125	2.5928	0.051212
21.342	29.458	1.9442	-0.52584
21.675	9.7917	-0.26897	0.44332
21.675	10.125	-0.24995	0.44494
21.675	10.458	-0.22849	0.43044
21.675	10.792	-0.22223	0.41643
21.675	11.125	-0.22795	0.3975
21.675	11.458	-0.22294	0.38559
21.675	11.792	-0.20564	0.37807
21.675	12.125	-0.18406	0.37172
21.675	12.458	-0.14847	0.35029
21.675	12.792	-0.11263	0.33664
21.675	13.125	-0.099496	0.33207
21.675	13.458	-0.10388	0.31894
21.675	13.792	-0.098225	0.31231
21.675	14.125	-0.087488	0.29668
21.675	14.458	-0.069171	0.28661
21.675	14.792	-0.058547	0.2763
21.675	15.125	-0.048973	0.25888
21.675	15.458	-0.038881	0.24633
21.675	15.792	-0.037831	0.24872
21.675	16.125	-0.036072	0.24828
21.675	16.458	-0.035299	0.24152
21.675	16.792	-0.024706	0.23598
21.675	17.125	-0.012759	0.22629
21.675	17.458	0.0024381	0.23033
21.675	17.792	0.010426	0.25338
21.675	18.125	0.014782	0.26022
21.675	18.458	0.04161	0.23448
21.675	18.792	0.10647	0.17998
21.675	19.125	0.17892	0.15616
21.675	19.458	0.24225	0.17287
21.675	19.792	0.33875	0.21953
21.675	20.125	0.45583	0.28493
21.675	20.458	0.56676	0.33767
21.675	20.792	0.71278	0.38287
21.675	21.125	0.96934	0.41321
21.675	21.458	1.2838	0.42722
21.675	21.792	1.5827	0.47984
21.675	22.125	1.8004	0.49712
21.675	22.458	1.9492	0.50406
21.675	22.792	2.0586	0.50458
21.675	23.125	2.0583	0.54413
21.675	23.458	2.0345	0.65683
21.675	23.792	2.0111	0.68738
21.675	24.125	2.0693	0.78514
21.675	24.458	2.136	0.83283
21.675	24.792	2.0757	0.80395
21.675	25.125	1.9153	0.77328
21.675	25.458	1.8069	0.74316
21.675	25.792	1.7974	0.78061
21.675	26.125	1.7871	0.76213
21.675	26.458	1.8301	0.73158
21.675	26.792	1.8657	0.75369
21.675	27.125	1.9286	0.87345
21.675	27.458	2.0714	0.84724
21.675	27.792	2.3165	0.79314
21.675	28.125	2.5128	0.64634
21.675	28.458	2.7423	0.50775
21.675	28.792	2.8697	0.30261
21.675	29.125	2.5439	0.039951
21.675	29.458	2.0511	-0.33427
22.008	9.7917	-0.2722	0.42515
22.008	10.125	-0.25931	0.42723
22.008	10.458	-0.22832	0.41236
22.008	10.792	-0.21396	0.39511
22.008	11.125	-0.2155	0.38383
22.008	11.458	-0.21226	0.37974
22.008	11.792	-0.20089	0.37504
22.008	12.125	-0.18624	0.3642
22.008	12.458	-0.15146	0.35107
22.008	12.792	-0.11399	0.34603
22.008	13.125	-0.092513	0.33342
