x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.458	-0.02333	0.445
18.008	11.792	-0.021802	0.43378
18.008	12.125	-0.014757	0.41722
18.008	12.458	0.0059131	0.42173
18.008	12.792	0.032496	0.42023
18.008	13.125	0.037765	0.43206
18.008	13.458	0.034067	0.43359
18.008	13.792	0.029043	0.43774
18.008	14.125	0.024955	0.4366
18.008	14.458	0.027509	0.41539
18.008	14.792	0.035855	0.41167
18.008	15.125	0.05035	0.4117
18.008	15.458	0.048573	0.40914
18.008	15.792	0.033648	0.40271
18.008	16.125	0.034254	0.40823
18.008	16.458	0.040975	0.41168
18.008	16.792	0.046759	0.41422
18.008	17.125	0.044752	0.41328
18.008	17.458	0.044618	0.41167
18.008	17.792	0.052342	0.41528
18.008	18.125	0.039234	0.42414
18.008	18.458	0.04111	0.43008
18.008	18.792	0.051912	0.4351
18.008	19.125	0.058824	0.4347
18.008	19.458	0.058394	0.42969
18.008	19.792	0.047586	0.42792
18.008	20.125	0.03885	0.42185
18.008	20.458	0.015036	0.46482
18.008	20.792	-0.037801	0.51385
18.008	21.125	-0.08999	0.55274
18.008	21.458	-0.13176	0.58113
18.008	21.792	-0.14444	0.59963
18.008	22.125	-0.12421	0.58659
18.008	22.458	-0.036318	0.53958
18.008	22.792	0.11541	0.49945
18.008	23.125	0.33878	0.45262
18.008	23.458	0.66141	0.30214
18.008	23.792	1.0356	0.177
18.008	24.125	1.3624	0.11985
18.008	24.458	1.6267	0.072191
18.008	24.792	1.8973	0.016565
18.008	25.125	2.3925	-0.032569
18.008	25.458	2.9273	-0.04185
18.008	25.792	3.2817	-0.058391
18.008	26.125	3.4778	-0.1707
18.008	26.458	3.4983	-0.14969
18.008	26.792	3.4379	-0.042063
18.008	27.125	3.4514	0.082693
18.008	27.458	3.5854	0.10635
18.008	27.792	3.6556	0.1879
18.008	28.125	3.6994	0.18814
18.008	28.458	4.0681	0.021334
18.008	28.792	4.0967	-0.11623
18.008	29.125	3.77	-0.31284
18.008	29.458	2.9013	-0.9573
18.342	9.7917	-0.072711	0.4408
18.342	10.125	-0.054101	0.44911
18.342	10.458	-0.032726	0.45355
18.342	10.792	-0.02232	0.45014
18.342	11.125	-0.021105	0.4414
18.342	11.458	-0.027169	0.4479
18.342	11.792	-0.03175	0.43779
18.342	12.125	-0.023418	0.42378
18.342	12.458	0.0053076	0.42768
18.342	12.792	0.033485	0.42621
18.342	13.125	0.038187	0.43997
18.342	13.458	0.032783	0.44667
18.342	13.792	0.028359	0.45037
18.342	14.125	0.024786	0.44202
18.342	14.458	0.028003	0.41488
18.342	14.792	0.034794	0.4032
18.342	15.125	0.045606	0.40378
18.342	15.458	0.045812	0.40427
18.342	15.792	0.0312	0.39966
18.342	16.125	0.024066	0.40492
18.342	16.458	0.025517	0.41014
18.342	16.792	0.029545	0.40936
18.342	17.125	0.034713	0.40485
18.342	17.458	0.041702	0.40342
18.342	17.792	0.039801	0.40293
18.342	18.125	0.025049	0.41554
18.342	18.458	0.030083	0.4346
18.342	18.792	0.044806	0.4433
18.342	19.125	0.057008	0.43967
18.342	19.458	0.047471	0.44406
18.342	19.792	0.024614	0.45057
18.342	20.125	0.0080342	0.4486
18.342	20.458	-0.013276	0.4652
18.342	20.792	-0.059914	0.47713
18.342	21.125	-0.12169	0.50088
18.342	21.458	-0.14485	0.48859
18.342	21.792	-0.12922	0.47182
18.342	22.125	-0.096593	0.45105
18.342	22.458	-0.028056	0.4301
18.342	22.792	0.17812	0.37563
18.342	23.125	0.44099	0.32165
18.342	23.458	0.79579	0.21944
18.342	23.792	1.147	0.11097
18.342	24.125	1.4868	0.037334
18.342	24.458	1.8002	-0.0076807
18.342	24.792	2.0468	-0.014707
18.342	25.125	2.4196	-0.028826
18.342	25.458	2.8832	-0.020978
18.342	25.792	3.2011	0.032174
18.342	26.125	3.304	0.043996
18.342	26.458	3.3499	0.052237
18.342	26.792	3.4161	0.16442
18.342	27.125	3.5299	0.24955
18.342	27.458	3.6971	0.2561
18.342	27.792	3.8725	0.25445
18.342	28.125	3.9234	0.21424
18.342	28.458	4.2427	0.055464
18.342	28.792	4.2206	-0.035308
18.342	29.125	3.7731	-0.25501
18.342	29.458	3.0444	-0.80669
18.675	9.7917	-0.067698	0.43588
18.675	10.125	-0.048126	0.44972
18.675	10.458	-0.035975	0.45798
18.675	10.792	-0.027396	0.45454
18.675	11.125	-0.026032	0.45063
18.675	11.458	-0.026226	0.46366
18.675	11.792	-0.026429	0.45076
18.675	12.125	-0.017328	0.43834
18.675	12.458	0.0055945	0.44819
18.675	12.792	0.027536	0.45322
18.675	13.125	0.035731	0.45223
18.675	13.458	0.021022	0.45197
18.675	13.792	0.015358	0.44389
18.675	14.125	0.019058	0.42604
18.675	14.458	0.025337	0.40599
18.675	14.792	0.032627	0.39979
18.675	15.125	0.043691	0.39886
18.675	15.458	0.043961	0.40377
18.675	15.792	0.028133	0.40025
18.675	16.125	0.020513	0.39824
18.675	16.458	0.017901	0.40811
18.675	16.792	0.020982	0.40604
18.675	17.125	0.030194	0.39962
18.675	17.458	0.040093	0.39694
18.675	17.792	0.032304	0.38753
18.675	18.125	0.022474	0.40401
18.675	18.458	0.027042	0.43096
18.675	18.792	0.033629	0.43664
18.675	19.125	0.036235	0.44043
18.675	19.458	0.020343	0.45057
18.675	19.792	0.0012881	0.46169
18.675	20.125	-0.0047455	0.46297
18.675	20.458	-0.017009	0.45107
18.675	20.792	-0.054347	0.43935
18.675	21.125	-0.10192	0.44033
18.675	21.458	-0.11691	0.39878
18.675	21.792	-0.092992	0.36339
18.675	22.125	-0.054948	0.34247
18.675	22.458	0.01489	0.33355
18.675	22.792	0.24341	0.27571
18.675	23.125	0.53725	0.19567
18.675	23.458	0.88811	0.091787
18.675	23.792	1.2457	0.0038309
18.675	24.125	1.5577	-0.11326
18.675	24.458	1.8441	-0.15305
18.675	24.792	2.1603	-0.10401
18.675	25.125	2.3956	-0.023749
18.675	25.458	2.6948	0.081045
18.675	25.792	3.0118	0.21556
18.675	26.125	3.1712	0.24906
18.675	26.458	3.2007	0.30234
18.675	26.792	3.323	0.37129
18.675	27.125	3.4644	0.33116
18.675	27.458	3.7715	0.22385
18.675	27.792	4.0299	0.15779
18.675	28.125	4.1703	0.10097
18.675	28.458	4.3422	0.0089012
18.675	28.792	4.2113	-0.038951
18.675	29.125	3.8232	-0.26396
18.675	29.458	3.1068	-0.77064
19.008	9.7917	-0.062217	0.44478
19.008	10.125	-0.046703	0.45684
19.008	10.458	-0.031481	0.46136
19.008	10.792	-0.024951	0.45348
19.008	11.125	-0.030036	0.45414
19.008	11.458	-0.032684	0.47108
19.008	11.792	-0.02879	0.46835
19.008	12.125	-0.013542	0.45302
19.008	12.458	0.0033545	0.46528
19.008	12.792	0.018859	0.47213
19.008	13.125	0.026744	0.46724
19.008	13.458	0.013446	0.45163
19.008	13.792	0.0081202	0.42979
19.008	14.125	0.012283	0.40938
19.008	14.458	0.02178	0.39882
19.008	14.792	0.032206	0.40142
19.008	15.125	0.050223	0.40374
19.008	15.458	0.046979	0.40841
19.008	15.792	0.023477	0.40422
19.008	16.125	0.02358	0.39608
19.008	16.458	0.027318	0.40729
19.008	16.792	0.024972	0.40885
19.008	17.125	0.024829	0.40312
19.008	17.458	0.033833	0.39797
19.008	17.792	0.031255	0.38348
19.008	18.125	0.029145	0.40817
19.008	18.458	0.024946	0.43641
19.008	18.792	0.022286	0.43738
19.008	19.125	0.012241	0.44631
19.008	19.458	-0.0037573	0.46444
19.008	19.792	-0.015151	0.46965
19.008	20.125	-0.0085451	0.46409
19.008	20.458	-0.011594	0.44656
19.008	20.792	-0.0428	0.41629
19.008	21.125	-0.073795	0.39391
19.008	21.458	-0.086489	0.34887
19.008	21.792	-0.073211	0.3179
19.008	22.125	-0.040817	0.30688
19.008	22.458	0.059557	0.29242
19.008	22.792	0.29076	0.21352
19.008	23.125	0.55961	0.091266
19.008	23.458	0.91792	-0.011926
19.008	23.792	1.2978	-0.033632
19.008	24.125	1.6048	-0.1171
19.008	24.458	1.8895	-0.18763
19.008	24.792	2.1662	-0.12933
19.008	25.125	2.3829	0.0059711
19.008	25.458	2.5657	0.16511
19.008	25.792	2.7968	0.37506
19.008	26.125	2.9089	0.4688
19.008	26.458	3.0663	0.41102
19.008	26.792	3.3029	0.35891
19.008	27.125	3.4582	0.26437
19.008	27.458	3.7752	0.1452
19.008	27.792	4.0319	0.096961
19.008	28.125	4.2935	0.035975
19.008	28.458	4.4337	-0.032023
19.008	28.792	4.2742	-0.038127
19.008	29.125	3.9632	-0.22863
19.008	29.458	3.5073	-0.67061
19.342	9.7917	-0.06326	0.46161
19.342	10.125	-0.048463	0.47179
19.342	10.458	-0.022144	0.46785
19.342	10.792	-0.015704	0.45386
19.342	11.125	-0.031303	0.45447
19.342	11.458	-0.039217	0.46367
19.342	11.792	-0.029642	0.46754
19.342	12.125	-0.01319	0.45842
19.342	12.458	0.0002892	0.46462
19.342	12.792	0.0186	0.46723
19.342	13.125	0.019112	0.4625
19.342	13.458	0.0084777	0.45212
19.342	13.792	0.0050632	0.43539
19.342	14.125	0.0075828	0.42093
19.342	14.458	0.015305	0.41972
19.342	14.792	0.024745	0.42344
19.342	15.125	0.043071	0.42027
19.342	15.458	0.039797	0.42142
19.342	15.792	0.021335	0.41527
19.342	16.125	0.020186	0.40132
19.342	16.458	0.0222	0.41055
19.342	16.792	0.019617	0.41855
19.342	17.125	0.015018	0.41564
19.342	17.458	0.020707	0.40468
19.342	17.792	0.019827	0.39425
19.342	18.125	0.019789	0.41193
19.342	18.458	0.014919	0.42651
19.342	18.792	0.018049	0.4301
19.342	19.125	0.010201	0.43923
19.342	19.458	-0.0042874	0.46118
19.342	19.792	-0.0087035	0.47583
19.342	20.125	-0.0014329	0.47357
19.342	20.458	-0.0061402	0.46801
19.342	20.792	-0.0338	0.44297
19.342	21.125	-0.06637	0.40522
19.342	21.458	-0.08837	0.36306
19.342	21.792	-0.079147	0.31183
19.342	22.125	-0.032007	0.28719
19.342	22.458	0.084258	0.26946
19.342	22.792	0.30635	0.17488
19.342	23.125	0.56583	0.022852
19.342	23.458	0.91212	-0.0524
19.342	23.792	1.2498	-0.025391
19.342	24.125	1.5454	-0.043148
19.342	24.458	1.8602	-0.10043
19.342	24.792	2.1084	-0.084323
19.342	25.125	2.35	0.12214
19.342	25.458	2.5297	0.30195
19.342	25.792	2.6802	0.42206
19.342	26.125	2.8872	0.43612
19.342	26.458	3.1602	0.34339
19.342	26.792	3.3823	0.28041
19.342	27.125	3.544	0.19166
19.342	27.458	3.8071	0.055958
19.342	27.792	4.0819	-0.0376
19.342	28.125	4.3746	-0.1774
19.342	28.458	4.4984	-0.30399
19.342	28.792	4.4551	-0.23785
19.342	29.125	4.205	-0.36919
19.342	29.458	3.8836	-0.78979
19.675	9.7917	-0.05982	0.46992
19.675	10.125	-0.045575	0.47818
19.675	10.458	-0.017473	0.46924
19.675	10.792	-0.0046476	0.45236
19.675	11.125	-0.020469	0.45424
19.675	11.458	-0.028634	0.45985
19.675	11.792	-0.017976	0.46592
19.675	12.125	-0.0033737	0.46341
19.675	12.458	0.0035104	0.45799
19.675	12.792	0.018824	0.44783
19.675	13.125	0.015849	0.44061
19.675	13.458	0.0046599	0.44793
19.675	13.792	0.0031656	0.44325
19.675	14.125	0.0025808	0.4371
19.675	14.458	0.0068579	0.43846
19.675	14.792	0.015639	0.43833
19.675	15.125	0.032395	0.4312
19.675	15.458	0.035779	0.42793
19.675	15.792	0.023678	0.42361
19.675	16.125	0.01341	0.41131
19.675	16.458	0.012595	0.419
19.675	16.792	0.015082	0.43019
19.675	17.125	0.0060165	0.42315
19.675	17.458	0.008625	0.4077
19.675	17.792	0.0077262	0.39651
19.675	18.125	0.004304	0.40213
19.675	18.458	0.0013686	0.40818
19.675	18.792	0.0072732	0.4139
19.675	19.125	0.0045366	0.42585
19.675	19.458	-0.0064973	0.44757
19.675	19.792	-0.0092224	0.47259
19.675	20.125	-0.0010494	0.48289
19.675	20.458	-0.01695	0.49229
19.675	20.792	-0.032777	0.47654
19.675	21.125	-0.047259	0.44577
19.675	21.458	-0.071788	0.39755
19.675	21.792	-0.058782	0.34819
19.675	22.125	0.0042298	0.31505
19.675	22.458	0.12457	0.28194
19.675	22.792	0.33418	0.16241
19.675	23.125	0.53908	0.029276
19.675	23.458	0.83787	-0.046287
19.675	23.792	1.1491	-0.0095365
19.675	24.125	1.4826	0.038271
19.675	24.458	1.7221	0.073435
19.675	24.792	1.9639	0.089472
19.675	25.125	2.273	0.24803
19.675	25.458	2.5183	0.41398
19.675	25.792	2.7426	0.40816
19.675	26.125	2.9063	0.41946
19.675	26.458	3.1224	0.38925
19.675	26.792	3.4076	0.3167
19.675	27.125	3.7543	0.17331
19.675	27.458	4.0787	-0.074132
19.675	27.792	4.368	-0.2281
19.675	28.125	4.5423	-0.37013
19.675	28.458	4.5932	-0.4995
19.675	28.792	4.4912	-0.41164
19.675	29.125	4.052	-0.46256
19.675	29.458	3.5404	-1.0036
20.008	9.7917	-0.050342	0.47085
20.008	10.125	-0.035586	0.47915
20.008	10.458	-0.0093065	0.47754
20.008	10.792	-0.0024715	0.45921
20.008	11.125	-0.015717	0.46066
20.008	11.458	-0.019129	0.46367
20.008	11.792	-0.009435	0.46311
20.008	12.125	6.926e-05	0.45916
20.008	12.458	0.0064651	0.45372
20.008	12.792	0.019981	0.44152
20.008	13.125	0.023693	0.42841
20.008	13.458	0.009147	0.43291
20.008	13.792	0.0044344	0.43916
20.008	14.125	0.0016712	0.43914
20.008	14.458	0.0077229	0.44709
20.008	14.792	0.014076	0.44861
20.008	15.125	0.027374	0.43762
20.008	15.458	0.029171	0.4218
20.008	15.792	0.021231	0.41621
20.008	16.125	0.0057163	0.41458
20.008	16.458	-0.0012861	0.42053
20.008	16.792	0.0030339	0.42827
20.008	17.125	0.00027547	0.42403
20.008	17.458	0.0057631	0.41181
20.008	17.792	0.0072384	0.40119
20.008	18.125	0.0027988	0.40844
20.008	18.458	0.0070572	0.41629
20.008	18.792	0.016489	0.41906
20.008	19.125	0.013257	0.43889
20.008	19.458	0.0028708	0.46358
20.008	19.792	0.0038272	0.48395
20.008	20.125	-0.0018533	0.50148
20.008	20.458	-0.018405	0.50601
20.008	20.792	-0.025135	0.50384
20.008	21.125	-0.03826	0.49177
20.008	21.458	-0.076463	0.44861
20.008	21.792	-0.055245	0.40252
20.008	22.125	0.05177	0.33472
20.008	22.458	0.18914	0.29858
20.008	22.792	0.32288	0.1672
20.008	23.125	0.44177	0.067194
20.008	23.458	0.70679	-0.022051
20.008	23.792	1.0216	-0.023241
20.008	24.125	1.3612	0.083183
20.008	24.458	1.569	0.22961
20.008	24.792	1.82	0.34339
20.008	25.125	2.1054	0.41763
20.008	25.458	2.357	0.45418
20.008	25.792	2.5867	0.46537
20.008	26.125	2.8039	0.49184
20.008	26.458	2.9981	0.50869
20.008	26.792	3.3419	0.35383
20.008	27.125	3.8366	0.067276
20.008	27.458	4.2796	-0.31012
20.008	27.792	4.5639	-0.49158
20.008	28.125	4.6157	-0.59277
20.008	28.458	4.6045	-0.66152
20.008	28.792	4.3969	-0.59211
20.008	29.125	3.6771	-0.60709
20.008	29.458	2.4423	-1.1255
20.342	9.7917	-0.052701	0.46728
20.342	10.125	-0.041566	0.47401
20.342	10.458	-0.016156	0.47118
20.342	10.792	-0.010222	0.46042
20.342	11.125	-0.017613	0.45979
20.342	11.458	-0.014687	0.45792
20.342	11.792	-0.0071983	0.45993
20.342	12.125	-0.0034804	0.46333
20.342	12.458	0.0078066	0.4613
20.342	12.792	0.021161	0.45142
20.342	13.125	0.026753	0.43323
20.342	13.458	0.01072	0.43042
20.342	13.792	0.0033569	0.43394
20.342	14.125	0.0049933	0.43468
20.342	14.458	0.0097805	0.44706
20.342	14.792	0.01592	0.45298
20.342	15.125	0.033326	0.43893
20.342	15.458	0.029214	0.41772
20.342	15.792	0.018912	0.40893
20.342	16.125	0.0076049	0.40853
20.342	16.458	-0.0066851	0.41095
20.342	16.792	-0.0059376	0.41075
20.342	17.125	0.0009338	0.41118
20.342	17.458	0.011962	0.40976
20.342	17.792	0.0098566	0.40801
20.342	18.125	-0.0038573	0.41976
20.342	18.458	0.0070637	0.43533
20.342	18.792	0.018892	0.44278
20.342	19.125	0.020465	0.46091
20.342	19.458	0.0075868	0.48131
20.342	19.792	0.0026733	0.49033
20.342	20.125	-0.010071	0.50421
20.342	20.458	-0.01735	0.52157
20.342	20.792	-0.0029692	0.53709
20.342	21.125	-0.015301	0.51456
20.342	21.458	-0.070128	0.47306
20.342	21.792	-0.055086	0.43536
20.342	22.125	0.078905	0.38055
20.342	22.458	0.23475	0.33637
20.342	22.792	0.31157	0.2456
20.342	23.125	0.38146	0.1702
20.342	23.458	0.63831	0.086341
20.342	23.792	0.92078	0.069431
20.342	24.125	1.148	0.18042
20.342	24.458	1.2874	0.42505
20.342	24.792	1.5739	0.5912
20.342	25.125	1.8432	0.61279
20.342	25.458	2.0909	0.58546
20.342	25.792	2.3877	0.60907
20.342	26.125	2.7032	0.63445
20.342	26.458	3.0324	0.60824
20.342	26.792	3.4755	0.42318
20.342	27.125	3.8816	0.1933
20.342	27.458	4.3519	-0.21294
20.342	27.792	4.7117	-0.45729
20.342	28.125	4.6877	-0.59557
20.342	28.458	4.5659	-0.63686
20.342	28.792	4.2739	-0.60617
20.342	29.125	3.622	-0.61477
20.342	29.458	2.4834	-0.8564
20.675	9.7917	-0.055273	0.46493
20.675	10.125	-0.050355	0.46563
20.675	10.458	-0.027883	0.45146
20.675	10.792	-0.015366	0.44978
20.675	11.125	-0.014511	0.45532
20.675	11.458	-0.006571	0.45242
20.675	11.792	-0.0061159	0.45843
20.675	12.125	-0.0091975	0.46879
20.675	12.458	0.0015546	0.46688
20.675	12.792	0.022926	0.46487
20.675	13.125	0.028349	0.45293
20.675	13.458	0.012925	0.44705
20.675	13.792	0.0077371	0.45025
20.675	14.125	0.0083928	0.44768
20.675	14.458	0.0093766	0.45087
20.675	14.792	0.015136	0.44686
20.675	15.125	0.038077	0.44077
20.675	15.458	0.037039	0.43554
20.675	15.792	0.021996	0.4222
20.675	16.125	0.010075	0.41257
20.675	16.458	-0.0036585	0.41075
20.675	16.792	-0.010851	0.40801
20.675	17.125	-0.0066106	0.39798
20.675	17.458	0.01331	0.40248
20.675	17.792	0.0093893	0.40516
20.675	18.125	-0.0093415	0.42113
20.675	18.458	0.0010322	0.44089
20.675	18.792	0.0077102	0.4574
20.675	19.125	0.0082658	0.48205
20.675	19.458	-0.0069937	0.49869
20.675	19.792	-0.018056	0.50883
20.675	20.125	-0.030471	0.52604
20.675	20.458	-0.031222	0.53394
20.675	20.792	0.0043532	0.54606
20.675	21.125	-0.0013431	0.5237
20.675	21.458	-0.061307	0.49858
20.675	21.792	-0.0634	0.485
20.675	22.125	0.042285	0.45928
20.675	22.458	0.1924	0.40755
20.675	22.792	0.2579	0.36568
20.675	23.125	0.29594	0.38177
20.675	23.458	0.54885	0.31253
20.675	23.792	0.78116	0.27636
20.675	24.125	0.94276	0.4446
20.675	24.458	1.0265	0.70679
20.675	24.792	1.3349	0.86515
20.675	25.125	1.6606	0.90237
20.675	25.458	1.9097	0.88301
20.675	25.792	2.2099	0.79472
20.675	26.125	2.5945	0.70824
20.675	26.458	3.1238	0.58714
20.675	26.792	3.7417	0.34343
20.675	27.125	4.1196	0.22851
20.675	27.458	4.4966	-0.0983
20.675	27.792	4.7728	-0.2728
20.675	28.125	4.808	-0.3946
20.675	28.458	4.5791	-0.41267
20.675	28.792	4.1891	-0.38663
20.675	29.125	3.5433	-0.4578
20.675	29.458	2.711	-0.64607
21.008	9.7917	-0.053873	0.44835
21.008	10.125	-0.050971	0.44223
21.008	10.458	-0.03519	0.43421
21.008	10.792	-0.022675	0.44488
21.008	11.125	-0.017259	0.45093
21.008	11.458	-0.003706	0.44327
21.008	11.792	0.0023506	0.44356
21.008	12.125	0.00024469	0.45673
21.008	12.458	0.0018706	0.46541
21.008	12.792	0.017739	0.46693
21.008	13.125	0.018789	0.4582
21.008	13.458	0.0049831	0.45166
21.008	13.792	0.0023286	0.45822
21.008	14.125	0.0026512	0.4493
21.008	14.458	0.0022115	0.4434
21.008	14.792	0.0086848	0.43647
21.008	15.125	0.032393	0.44108
21.008	15.458	0.036949	0.45121
21.008	15.792	0.025273	0.44293
21.008	16.125	0.013929	0.42737
21.008	16.458	-0.0028087	0.41793
21.008	16.792	-0.013157	0.41371
21.008	17.125	-0.0065797	0.39775
21.008	17.458	0.018129	0.40337
21.008	17.792	0.012735	0.42072
21.008	18.125	-0.0071283	0.43428
21.008	18.458	0.0010416	0.44689
21.008	18.792	0.0076122	0.46738
21.008	19.125	-0.0037412	0.49871
21.008	19.458	-0.026841	0.5163
21.008	19.792	-0.039396	0.53299
21.008	20.125	-0.03158	0.55231
21.008	20.458	-0.022849	0.55028
21.008	20.792	8.5269e-07	0.53553
21.008	21.125	-0.015549	0.51448
21.008	21.458	-0.060042	0.51045
21.008	21.792	-0.055521	0.52763
21.008	22.125	0.015197	0.54049
21.008	22.458	0.14209	0.50175
21.008	22.792	0.17745	0.4543
21.008	23.125	0.20904	0.48063
21.008	23.458	0.4605	0.419
21.008	23.792	0.69241	0.41406
21.008	24.125	0.73612	0.64938
21.008	24.458	0.77428	0.92805
21.008	24.792	1.1119	1.0779
21.008	25.125	1.5724	1.0939
21.008	25.458	1.8592	1.0615
21.008	25.792	2.2107	0.96156
21.008	26.125	2.6761	0.76674
21.008	26.458	3.2436	0.51132
21.008	26.792	3.8266	0.21702
21.008	27.125	4.1942	0.13847
21.008	27.458	4.5121	-0.038042
21.008	27.792	4.7615	-0.089458
21.008	28.125	4.8484	-0.14207
21.008	28.458	4.6066	-0.19189
21.008	28.792	4.0861	-0.25787
21.008	29.125	3.3608	-0.37865
21.008	29.458	2.3192	-0.72627
21.342	9.7917	-0.047802	0.43186
21.342	10.125	-0.048116	0.42773
21.342	10.458	-0.036063	0.43007
21.342	10.792	-0.02991	0.44189
21.342	11.125	-0.024726	0.43997
21.342	11.458	-0.014204	0.43197
21.342	11.792	-0.0063387	0.42739
21.342	12.125	-0.00042459	0.44238
21.342	12.458	0.00067029	0.45966
21.342	12.792	0.010916	0.45781
21.342	13.125	0.011347	0.44364
21.342	13.458	0.0023216	0.43746
21.342	13.792	-0.0051407	0.44012
21.342	14.125	-0.0088511	0.4319
21.342	14.458	-0.010685	0.4236
21.342	14.792	-0.00025115	0.41784
21.342	15.125	0.025545	0.42501
21.342	15.458	0.036526	0.43949
21.342	15.792	0.026685	0.4384
21.342	16.125	0.011802	0.43222
21.342	16.458	-0.0033177	0.43447
21.342	16.792	-0.0088159	0.43335
21.342	17.125	0.0016529	0.41672
21.342	17.458	0.025279	0.41563
21.342	17.792	0.023271	0.43434
21.342	18.125	0.0022714	0.44842
21.342	18.458	0.00087344	0.46189
21.342	18.792	-0.003336	0.48238
21.342	19.125	-0.017841	0.51284
21.342	19.458	-0.037372	0.53196
21.342	19.792	-0.042692	0.55617
21.342	20.125	-0.021419	0.58253
21.342	20.458	-0.018477	0.57651
21.342	20.792	-0.031307	0.55515
21.342	21.125	-0.032157	0.52647
21.342	21.458	-0.037594	0.50874
21.342	21.792	-0.055962	0.55798
21.342	22.125	-0.032899	0.61239
21.342	22.458	0.06884	0.58162
21.342	22.792	0.086616	0.56868
21.342	23.125	0.11015	0.60748
21.342	23.458	0.31046	0.58341
21.342	23.792	0.49963	0.66878
21.342	24.125	0.50439	0.87839
21.342	24.458	0.6041	1.0823
21.342	24.792	0.95951	1.1499
21.342	25.125	1.3909	1.1773
21.342	25.458	1.8186	1.1086
21.342	25.792	2.3692	0.95873
21.342	26.125	2.9646	0.72311
21.342	26.458	3.4839	0.49246
21.342	26.792	3.9593	0.23787
21.342	27.125	4.2516	0.13677
21.342	27.458	4.4295	0.046656
21.342	27.792	4.6154	0.084289
21.342	28.125	4.6914	0.030263
21.342	28.458	4.4914	-0.073708
21.342	28.792	4.0382	-0.12563
21.342	29.125	3.52	-0.21674
21.342	29.458	3.0167	-0.66721
21.675	9.7917	-0.036156	0.42193
21.675	10.125	-0.038958	0.41945
21.675	10.458	-0.026566	0.4186
21.675	10.792	-0.023582	0.43132
21.675	11.125	-0.024328	0.42931
21.675	11.458	-0.019102	0.42207
21.675	11.792	-0.01113	0.41635
21.675	12.125	0.00021452	0.43384
21.675	12.458	0.0023563	0.44846
21.675	12.792	0.012271	0.45173
21.675	13.125	0.010866	0.43505
21.675	13.458	0.0049027	0.42253
21.675	13.792	-0.0031943	0.42183
21.675	14.125	-0.012928	0.42148
21.675	14.458	-0.012664	0.41159
21.675	14.792	-0.0021947	0.40669
21.675	15.125	0.018948	0.41398
21.675	15.458	0.027988	0.42892
21.675	15.792	0.01601	0.42814
21.675	16.125	0.0027667	0.42544
21.675	16.458	-0.0054114	0.42784
21.675	16.792	-0.0078235	0.43549
21.675	17.125	-0.0017214	0.42032
21.675	17.458	0.016407	0.42097
21.675	17.792	0.016436	0.43258
21.675	18.125	-0.0011793	0.44728
21.675	18.458	-0.010443	0.47471
21.675	18.792	-0.027875	0.51376
21.675	19.125	-0.04184	0.55094
21.675	19.458	-0.056126	0.57066
21.675	19.792	-0.046368	0.59245
21.675	20.125	-0.025801	0.61762
21.675	20.458	-0.031715	0.61779
21.675	20.792	-0.047716	0.61867
21.675	21.125	-0.048607	0.6034
21.675	21.458	-0.038281	0.57513
21.675	21.792	-0.092807	0.59943
21.675	22.125	-0.12385	0.65008
21.675	22.458	-0.090236	0.65738
21.675	22.792	-0.062314	0.71585
21.675	23.125	0.026745	0.74729
21.675	23.458	0.20058	0.7376
21.675	23.792	0.33726	0.84112
21.675	24.125	0.33503	1.0535
21.675	24.458	0.46114	1.2528
21.675	24.792	0.80401	1.2962
21.675	25.125	1.202	1.2642
21.675	25.458	1.7378	1.1501
21.675	25.792	2.4426	0.97004
21.675	26.125	3.1416	0.7001
21.675	26.458	3.635	0.50867
21.675	26.792	3.9444	0.32181
21.675	27.125	4.2239	0.1599
21.675	27.458	4.4037	0.011664
21.675	27.792	4.5891	-0.035248
21.675	28.125	4.6359	-0.037951
21.675	28.458	4.4296	-0.11289
21.675	28.792	4.0421	-0.065826
21.675	29.125	3.6051	-0.13215
21.675	29.458	3.2321	-0.58933
22.008	9.7917	-0.033557	0.39024
22.008	10.125	-0.027995	0.3959
22.008	10.458	-0.013393	0.40192
22.008	10.792	-0.015364	0.41284
22.008	11.125	-0.023853	0.4139
22.008	11.458	-0.019555	0.4081
22.008	11.792	-0.013147	0.40034
22.008	12.125	-0.0025286	0.41351
22.008	12.458	0.0028336	0.43234
22.008	12.792	0.012642	0.43706
22.008	13.125	0.011965	0.42611
22.008	13.458	0.012283	0.41681
22.008	13.792	0.006112	0.41602
22.008	14.125	-0.0067018	0.4167
22.008	14.458	-0.0076518	0.41228
22.008	14.792	0.0044622	0.40857
22.008	15.125	0.019508	0.41499
22.008	15.458	0.020304	0.42885
22.008	15.792	0.0093615	0.42854
22.008	16.125	0.00081405	0.42439
22.008	16.458	-0.0036292	0.42395
22.008	16.792	-0.0060315	0.42337
22.008	17.125	-0.010195	0.41543
22.008	17.458	-0.0032745	0.41928
22.008	17.792	-0.0038816	0.42397
22.008	18.125	-0.016488	0.44173
22.008	18.458	-0.029209	0.47359
22.008	18.792	-0.050699	0.52652
22.008	19.125	-0.064744	0.57904
22.008	19.458	-0.072629	0.61604
22.008	19.792	-0.050665	0.65439
22.008	20.125	-0.027268	0.67524
22.008	20.458	-0.026381	0.67291
22.008	20.792	-0.021744	0.67048
22.008	21.125	-0.03218	0.65719
