x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.792	-0.052163	0.27553
18.342	14.125	-0.051355	0.28577
18.342	14.458	-0.053165	0.29278
18.342	14.792	-0.052217	0.2924
18.342	15.125	-0.048041	0.29472
18.342	15.458	-0.049635	0.3037
18.342	15.792	-0.070923	0.30503
18.342	16.125	-0.087258	0.30146
18.342	16.458	-0.082488	0.31421
18.342	16.792	-0.08247	0.33949
18.342	17.125	-0.086503	0.35117
18.342	17.458	-0.081644	0.36339
18.342	17.792	-0.087255	0.3851
18.342	18.125	-0.10269	0.3998
18.342	18.458	-0.10368	0.41537
18.342	18.792	-0.10569	0.41968
18.342	19.125	-0.10853	0.40778
18.342	19.458	-0.088034	0.39139
18.342	19.792	-0.041471	0.41177
18.342	20.125	-0.0060494	0.42547
18.342	20.458	0.007508	0.42866
18.342	20.792	0.0095651	0.43661
18.342	21.125	0.042754	0.42324
18.342	21.458	0.10122	0.4457
18.342	21.792	0.15708	0.51555
18.342	22.125	0.20292	0.59596
18.342	22.458	0.22206	0.63412
18.342	22.792	0.21542	0.68261
18.342	23.125	0.17151	0.73412
18.342	23.458	0.069236	0.86429
18.342	23.792	0.0092179	0.96273
18.342	24.125	0.032381	1.0177
18.342	24.458	0.10839	0.9926
18.342	24.792	0.38365	0.95729
18.342	25.125	0.76248	1.0241
18.342	25.458	1.3697	1.0178
18.342	25.792	2.2073	1.0412
18.342	26.125	2.9048	0.80706
18.342	26.458	3.3409	0.7208
18.342	26.792	3.5517	0.81832
18.342	27.125	3.7325	0.95403
18.342	27.458	3.6696	1.1764
18.342	27.792	3.3843	1.3437
18.342	28.125	3.2851	1.3013
18.342	28.458	3.4418	1.0466
18.342	28.792	3.6695	0.64613
18.342	29.125	4.0141	0.14799
18.342	29.458	3.9233	-0.74944
18.675	9.7917	-0.09841	0.25061
18.675	10.125	-0.077046	0.26073
18.675	10.458	-0.037802	0.26795
18.675	10.792	-0.044403	0.26559
18.675	11.125	-0.068294	0.26438
18.675	11.458	-0.071091	0.25348
18.675	11.792	-0.06215	0.2534
18.675	12.125	-0.05851	0.25471
18.675	12.458	-0.06462	0.25943
18.675	12.792	-0.053806	0.28039
18.675	13.125	-0.03943	0.29639
18.675	13.458	-0.049637	0.2874
18.675	13.792	-0.05957	0.27348
18.675	14.125	-0.055364	0.28354
18.675	14.458	-0.057234	0.28949
18.675	14.792	-0.0607	0.29108
18.675	15.125	-0.052827	0.29616
18.675	15.458	-0.048951	0.29882
18.675	15.792	-0.066893	0.28765
18.675	16.125	-0.079651	0.2816
18.675	16.458	-0.083328	0.28203
18.675	16.792	-0.089181	0.30558
18.675	17.125	-0.093041	0.32897
18.675	17.458	-0.089186	0.34569
18.675	17.792	-0.096973	0.36839
18.675	18.125	-0.11134	0.38692
18.675	18.458	-0.11599	0.40753
18.675	18.792	-0.12732	0.41161
18.675	19.125	-0.12939	0.40104
18.675	19.458	-0.10312	0.39984
18.675	19.792	-0.059624	0.42306
18.675	20.125	-0.020504	0.42698
18.675	20.458	0.011308	0.4247
18.675	20.792	0.008887	0.43543
18.675	21.125	0.022661	0.44067
18.675	21.458	0.057866	0.46309
18.675	21.792	0.12262	0.5181
18.675	22.125	0.17172	0.604
18.675	22.458	0.18352	0.65412
18.675	22.792	0.14449	0.71022
18.675	23.125	0.022487	0.75955
18.675	23.458	-0.07398	0.85872
18.675	23.792	-0.12099	0.92268
18.675	24.125	-0.097857	1.0507
18.675	24.458	-0.025476	1.0877
18.675	24.792	0.22587	1.0528
18.675	25.125	0.70476	1.0365
18.675	25.458	1.3816	1.0619
18.675	25.792	2.2547	1.0432
18.675	26.125	2.9797	0.84551
18.675	26.458	3.4155	0.75596
18.675	26.792	3.6436	0.72706
18.675	27.125	3.8484	0.82105
18.675	27.458	3.7515	0.95967
18.675	27.792	3.6138	1.1023
18.675	28.125	3.5323	1.1091
18.675	28.458	3.6213	0.93336
18.675	28.792	3.8333	0.67201
18.675	29.125	3.9128	0.25204
18.675	29.458	3.366	-0.63897
19.008	9.7917	-0.10358	0.25296
19.008	10.125	-0.080111	0.25747
19.008	10.458	-0.050917	0.26973
19.008	10.792	-0.04878	0.27114
19.008	11.125	-0.063749	0.27938
19.008	11.458	-0.072594	0.27384
19.008	11.792	-0.075701	0.2692
19.008	12.125	-0.065679	0.26966
19.008	12.458	-0.05778	0.26352
19.008	12.792	-0.044216	0.27626
19.008	13.125	-0.039286	0.29789
19.008	13.458	-0.054755	0.2933
19.008	13.792	-0.07301	0.28385
19.008	14.125	-0.067826	0.27708
19.008	14.458	-0.06149	0.2771
19.008	14.792	-0.062692	0.28639
19.008	15.125	-0.048525	0.2871
19.008	15.458	-0.041978	0.27907
19.008	15.792	-0.059164	0.27342
19.008	16.125	-0.078155	0.27003
19.008	16.458	-0.093773	0.26954
19.008	16.792	-0.10579	0.27921
19.008	17.125	-0.10651	0.31039
19.008	17.458	-0.092739	0.33173
19.008	17.792	-0.10359	0.35266
19.008	18.125	-0.12303	0.36783
19.008	18.458	-0.12733	0.3973
19.008	18.792	-0.13742	0.40345
19.008	19.125	-0.13883	0.40061
19.008	19.458	-0.11635	0.40703
19.008	19.792	-0.075321	0.42686
19.008	20.125	-0.029816	0.43455
19.008	20.458	0.0064775	0.42826
19.008	20.792	0.012898	0.43502
19.008	21.125	0.014464	0.46264
19.008	21.458	0.048336	0.5001
19.008	21.792	0.11574	0.54605
19.008	22.125	0.14416	0.61506
19.008	22.458	0.12133	0.68512
19.008	22.792	0.035902	0.72773
19.008	23.125	-0.089166	0.78007
19.008	23.458	-0.20247	0.86414
19.008	23.792	-0.28381	0.93627
19.008	24.125	-0.30987	1.0673
19.008	24.458	-0.24584	1.0988
19.008	24.792	0.079451	1.0357
19.008	25.125	0.59385	1.0301
19.008	25.458	1.3794	1.0095
19.008	25.792	2.3215	0.91771
19.008	26.125	3.1569	0.67419
19.008	26.458	3.6787	0.50721
19.008	26.792	3.9321	0.55834
19.008	27.125	4.0623	0.68844
19.008	27.458	4.0066	0.71742
19.008	27.792	3.9046	0.80437
19.008	28.125	3.7591	0.77574
19.008	28.458	3.7727	0.69451
19.008	28.792	4.0591	0.59275
19.008	29.125	4.1621	0.19134
19.008	29.458	3.9797	-0.53925
19.342	9.7917	-0.10035	0.24014
19.342	10.125	-0.083707	0.23425
19.342	10.458	-0.065477	0.24903
19.342	10.792	-0.059548	0.26572
19.342	11.125	-0.064702	0.2782
19.342	11.458	-0.062334	0.26902
19.342	11.792	-0.072399	0.26712
19.342	12.125	-0.072007	0.27502
19.342	12.458	-0.064097	0.27642
19.342	12.792	-0.053716	0.28089
19.342	13.125	-0.053362	0.29597
19.342	13.458	-0.06767	0.27774
19.342	13.792	-0.079929	0.26975
19.342	14.125	-0.075214	0.2741
19.342	14.458	-0.069406	0.2658
19.342	14.792	-0.068673	0.27028
19.342	15.125	-0.053782	0.27072
19.342	15.458	-0.051885	0.25954
19.342	15.792	-0.068341	0.25687
19.342	16.125	-0.082193	0.25453
19.342	16.458	-0.090848	0.26053
19.342	16.792	-0.10358	0.26901
19.342	17.125	-0.10619	0.29791
19.342	17.458	-0.089266	0.3216
19.342	17.792	-0.10353	0.33356
19.342	18.125	-0.1356	0.346
19.342	18.458	-0.14574	0.36501
19.342	18.792	-0.14903	0.37308
19.342	19.125	-0.14849	0.38766
19.342	19.458	-0.1362	0.39964
19.342	19.792	-0.11202	0.41608
19.342	20.125	-0.064231	0.42546
19.342	20.458	-0.018	0.40984
19.342	20.792	-0.010068	0.41278
19.342	21.125	-0.0087757	0.45219
19.342	21.458	0.031038	0.50393
19.342	21.792	0.097496	0.53367
19.342	22.125	0.095576	0.59668
19.342	22.458	0.0005748	0.69021
19.342	22.792	-0.087703	0.72988
19.342	23.125	-0.20131	0.79696
19.342	23.458	-0.32231	0.87485
19.342	23.792	-0.41304	0.97253
19.342	24.125	-0.51322	1.059
19.342	24.458	-0.40013	1.0307
19.342	24.792	0.073295	0.94444
19.342	25.125	0.61846	0.9195
19.342	25.458	1.4162	0.8197
19.342	25.792	2.3672	0.65309
19.342	26.125	3.2655	0.45313
19.342	26.458	3.9295	0.20946
19.342	26.792	4.1855	0.27963
19.342	27.125	4.2087	0.38389
19.342	27.458	4.2131	0.39792
19.342	27.792	4.178	0.45657
19.342	28.125	4.0889	0.51895
19.342	28.458	4.1026	0.48197
19.342	28.792	4.1721	0.46174
19.342	29.125	4.069	0.18047
19.342	29.458	3.7371	-0.32518
19.675	9.7917	-0.10371	0.24494
19.675	10.125	-0.10042	0.23033
19.675	10.458	-0.093409	0.23729
19.675	10.792	-0.08237	0.25445
19.675	11.125	-0.077441	0.26097
19.675	11.458	-0.070884	0.24882
19.675	11.792	-0.07761	0.24327
19.675	12.125	-0.075676	0.25351
19.675	12.458	-0.070824	0.26804
19.675	12.792	-0.067048	0.27238
19.675	13.125	-0.061826	0.27016
19.675	13.458	-0.067758	0.24384
19.675	13.792	-0.075508	0.2363
19.675	14.125	-0.077976	0.2496
19.675	14.458	-0.082288	0.24848
19.675	14.792	-0.083613	0.24493
19.675	15.125	-0.073333	0.25004
19.675	15.458	-0.06989	0.25324
19.675	15.792	-0.078654	0.25542
19.675	16.125	-0.079264	0.25538
19.675	16.458	-0.074571	0.26381
19.675	16.792	-0.088936	0.2688
19.675	17.125	-0.10439	0.28843
19.675	17.458	-0.10364	0.29445
19.675	17.792	-0.1153	0.31307
19.675	18.125	-0.14763	0.32548
19.675	18.458	-0.16664	0.33611
19.675	18.792	-0.16428	0.35877
19.675	19.125	-0.15407	0.37059
19.675	19.458	-0.14688	0.37903
19.675	19.792	-0.13083	0.39861
19.675	20.125	-0.089677	0.41762
19.675	20.458	-0.046824	0.40169
19.675	20.792	-0.045758	0.41518
19.675	21.125	-0.048122	0.45617
19.675	21.458	-0.012557	0.50115
19.675	21.792	0.04079	0.52877
19.675	22.125	0.032162	0.60274
19.675	22.458	-0.080615	0.71353
19.675	22.792	-0.18285	0.77078
19.675	23.125	-0.29939	0.82129
19.675	23.458	-0.42527	0.86505
19.675	23.792	-0.52682	0.95476
19.675	24.125	-0.61621	1.011
19.675	24.458	-0.54388	0.91919
19.675	24.792	-0.047051	0.80652
19.675	25.125	0.56427	0.75688
19.675	25.458	1.4313	0.58362
19.675	25.792	2.5288	0.29633
19.675	26.125	3.3685	0.13349
19.675	26.458	4.0553	-0.017106
19.675	26.792	4.3361	-0.047305
19.675	27.125	4.2914	-0.056484
19.675	27.458	4.2515	-0.031051
19.675	27.792	4.2104	0.13713
19.675	28.125	4.1531	0.25845
19.675	28.458	4.239	0.24079
19.675	28.792	4.2988	0.21243
19.675	29.125	4.2495	0.011258
19.675	29.458	4.0319	-0.51069
20.008	9.7917	-0.11404	0.24818
20.008	10.125	-0.11021	0.2405
20.008	10.458	-0.10378	0.24274
20.008	10.792	-0.096876	0.2529
20.008	11.125	-0.089691	0.25333
20.008	11.458	-0.077973	0.24368
20.008	11.792	-0.081349	0.24363
20.008	12.125	-0.079633	0.24121
20.008	12.458	-0.078792	0.2462
20.008	12.792	-0.075224	0.24823
20.008	13.125	-0.061014	0.24259
20.008	13.458	-0.060408	0.22164
20.008	13.792	-0.064677	0.21644
20.008	14.125	-0.072867	0.22686
20.008	14.458	-0.083729	0.23218
20.008	14.792	-0.088448	0.22449
20.008	15.125	-0.081967	0.2288
20.008	15.458	-0.077724	0.23928
20.008	15.792	-0.077227	0.25299
20.008	16.125	-0.07021	0.25725
20.008	16.458	-0.067039	0.26789
20.008	16.792	-0.083195	0.27051
20.008	17.125	-0.10084	0.27776
20.008	17.458	-0.11106	0.28342
20.008	17.792	-0.13005	0.29567
20.008	18.125	-0.16763	0.30138
20.008	18.458	-0.19659	0.31166
20.008	18.792	-0.19454	0.33659
20.008	19.125	-0.17546	0.35785
20.008	19.458	-0.15622	0.37456
20.008	19.792	-0.13383	0.39121
20.008	20.125	-0.09797	0.3957
20.008	20.458	-0.067437	0.38169
20.008	20.792	-0.051885	0.38377
20.008	21.125	-0.038043	0.39868
20.008	21.458	-0.021034	0.43693
20.008	21.792	-0.014877	0.47029
20.008	22.125	-0.077966	0.56445
20.008	22.458	-0.17091	0.70477
20.008	22.792	-0.22933	0.76018
20.008	23.125	-0.37977	0.77183
20.008	23.458	-0.52867	0.81218
20.008	23.792	-0.62864	0.91684
20.008	24.125	-0.6769	0.97154
20.008	24.458	-0.68117	0.79136
20.008	24.792	-0.24975	0.64073
20.008	25.125	0.44512	0.47833
20.008	25.458	1.5022	0.16779
20.008	25.792	2.7599	-0.17903
20.008	26.125	3.5426	-0.3911
20.008	26.458	4.0882	-0.45831
20.008	26.792	4.3643	-0.48585
20.008	27.125	4.3001	-0.49468
20.008	27.458	4.288	-0.51024
20.008	27.792	4.2505	-0.38002
20.008	28.125	4.2654	-0.19268
20.008	28.458	4.4053	-0.16405
20.008	28.792	4.4909	-0.20072
20.008	29.125	4.4636	-0.27262
20.008	29.458	4.4587	-0.66004
20.342	9.7917	-0.11683	0.24477
20.342	10.125	-0.11407	0.25189
20.342	10.458	-0.10593	0.25381
20.342	10.792	-0.10588	0.25818
20.342	11.125	-0.10417	0.25263
20.342	11.458	-0.082459	0.24369
20.342	11.792	-0.074505	0.25052
20.342	12.125	-0.080899	0.24108
20.342	12.458	-0.08149	0.22721
20.342	12.792	-0.07372	0.22933
20.342	13.125	-0.067091	0.22199
20.342	13.458	-0.059724	0.20868
20.342	13.792	-0.05521	0.20466
20.342	14.125	-0.06948	0.2102
20.342	14.458	-0.083089	0.21589
20.342	14.792	-0.084591	0.21541
20.342	15.125	-0.077084	0.21642
20.342	15.458	-0.076989	0.22504
20.342	15.792	-0.076362	0.24765
20.342	16.125	-0.072106	0.25097
20.342	16.458	-0.073122	0.25107
20.342	16.792	-0.083656	0.25625
20.342	17.125	-0.095793	0.2673
20.342	17.458	-0.11316	0.27501
20.342	17.792	-0.13478	0.29186
20.342	18.125	-0.17168	0.29127
20.342	18.458	-0.20258	0.28676
20.342	18.792	-0.20786	0.30718
20.342	19.125	-0.19415	0.33919
20.342	19.458	-0.16661	0.35644
20.342	19.792	-0.13702	0.37669
20.342	20.125	-0.10297	0.37745
20.342	20.458	-0.094961	0.36066
20.342	20.792	-0.073895	0.34013
20.342	21.125	-0.040575	0.33741
20.342	21.458	-0.01339	0.36403
20.342	21.792	-0.018684	0.40553
20.342	22.125	-0.11003	0.50847
20.342	22.458	-0.17728	0.63
20.342	22.792	-0.25087	0.72269
20.342	23.125	-0.37957	0.72867
20.342	23.458	-0.56865	0.787
20.342	23.792	-0.65605	0.83688
20.342	24.125	-0.77256	0.87325
20.342	24.458	-0.79171	0.71573
20.342	24.792	-0.48717	0.51558
20.342	25.125	0.27392	0.26516
20.342	25.458	1.4553	-0.16811
20.342	25.792	3.0128	-0.51653
20.342	26.125	4.0431	-0.7801
20.342	26.458	4.5578	-0.83277
20.342	26.792	4.7852	-0.84219
20.342	27.125	4.5498	-0.81352
20.342	27.458	4.4863	-0.77822
20.342	27.792	4.4338	-0.64476
20.342	28.125	4.3577	-0.46554
20.342	28.458	4.46	-0.30936
20.342	28.792	4.5148	-0.30681
20.342	29.125	4.4543	-0.30576
20.342	29.458	4.3566	-0.48255
20.675	9.7917	-0.11565	0.24098
20.675	10.125	-0.11224	0.25026
20.675	10.458	-0.10624	0.25426
20.675	10.792	-0.10825	0.25288
20.675	11.125	-0.10266	0.24931
20.675	11.458	-0.072784	0.23761
20.675	11.792	-0.057453	0.24259
20.675	12.125	-0.064054	0.24499
20.675	12.458	-0.067097	0.22846
20.675	12.792	-0.061696	0.20887
20.675	13.125	-0.06538	0.19979
20.675	13.458	-0.06401	0.19948
20.675	13.792	-0.060078	0.20195
20.675	14.125	-0.071574	0.20565
20.675	14.458	-0.08073	0.21187
20.675	14.792	-0.073512	0.21734
20.675	15.125	-0.05756	0.22046
20.675	15.458	-0.060013	0.2258
20.675	15.792	-0.073977	0.24302
20.675	16.125	-0.082114	0.23628
20.675	16.458	-0.08798	0.231
20.675	16.792	-0.0952	0.2344
20.675	17.125	-0.10153	0.25343
20.675	17.458	-0.11261	0.25807
20.675	17.792	-0.12915	0.26583
20.675	18.125	-0.16506	0.27005
20.675	18.458	-0.19471	0.26982
20.675	18.792	-0.20874	0.28034
20.675	19.125	-0.20274	0.30027
20.675	19.458	-0.16881	0.29201
20.675	19.792	-0.12785	0.29702
20.675	20.125	-0.09259	0.32591
20.675	20.458	-0.10552	0.3517
20.675	20.792	-0.094983	0.33812
20.675	21.125	-0.057731	0.32601
20.675	21.458	-0.051013	0.34808
20.675	21.792	-0.060755	0.39788
20.675	22.125	-0.12179	0.48062
20.675	22.458	-0.18203	0.59309
20.675	22.792	-0.24964	0.65283
20.675	23.125	-0.35831	0.6733
20.675	23.458	-0.5397	0.6921
20.675	23.792	-0.6761	0.70582
20.675	24.125	-0.8138	0.74309
20.675	24.458	-0.86493	0.62971
20.675	24.792	-0.54595	0.39304
20.675	25.125	0.33476	0.095512
20.675	25.458	1.709	-0.21687
20.675	25.792	3.276	-0.46232
20.675	26.125	4.3907	-0.80978
20.675	26.458	4.9489	-0.98888
20.675	26.792	5.1393	-0.97427
20.675	27.125	4.9206	-0.76926
20.675	27.458	4.6724	-0.68902
20.675	27.792	4.5195	-0.60759
20.675	28.125	4.4279	-0.47359
20.675	28.458	4.4456	-0.24563
20.675	28.792	4.4929	-0.080575
20.675	29.125	4.4876	-0.020753
20.675	29.458	4.4002	-0.31036
21.008	9.7917	-0.12078	0.2328
21.008	10.125	-0.11656	0.2328
21.008	10.458	-0.10373	0.23117
21.008	10.792	-0.099196	0.23509
21.008	11.125	-0.083951	0.23904
21.008	11.458	-0.058281	0.22825
21.008	11.792	-0.051079	0.22534
21.008	12.125	-0.060537	0.23179
21.008	12.458	-0.06401	0.21964
21.008	12.792	-0.061537	0.18915
21.008	13.125	-0.06806	0.18094
21.008	13.458	-0.072756	0.18319
21.008	13.792	-0.066723	0.18573
21.008	14.125	-0.068883	0.19489
21.008	14.458	-0.070128	0.20693
21.008	14.792	-0.060387	0.21182
21.008	15.125	-0.049033	0.21257
21.008	15.458	-0.055423	0.21794
21.008	15.792	-0.07093	0.23034
21.008	16.125	-0.082374	0.22185
21.008	16.458	-0.087647	0.21789
21.008	16.792	-0.096129	0.2183
21.008	17.125	-0.09945	0.23316
21.008	17.458	-0.10051	0.24339
21.008	17.792	-0.11177	0.24691
21.008	18.125	-0.14108	0.24452
21.008	18.458	-0.17022	0.24533
21.008	18.792	-0.19523	0.24961
21.008	19.125	-0.18951	0.25994
21.008	19.458	-0.16194	0.24454
21.008	19.792	-0.12793	0.23751
21.008	20.125	-0.089622	0.26648
21.008	20.458	-0.09636	0.31753
21.008	20.792	-0.10783	0.33457
21.008	21.125	-0.09941	0.33044
21.008	21.458	-0.10548	0.35396
21.008	21.792	-0.10517	0.38563
21.008	22.125	-0.12635	0.46082
21.008	22.458	-0.15414	0.57814
21.008	22.792	-0.17822	0.60043
21.008	23.125	-0.2894	0.5498
21.008	23.458	-0.48934	0.55092
21.008	23.792	-0.67737	0.5787
21.008	24.125	-0.82355	0.6024
21.008	24.458	-0.86059	0.54212
21.008	24.792	-0.53569	0.33205
21.008	25.125	0.33563	0.019211
21.008	25.458	1.7068	-0.26774
21.008	25.792	3.291	-0.60598
21.008	26.125	4.4828	-0.88046
21.008	26.458	5.1651	-1.0021
21.008	26.792	5.2863	-0.90466
21.008	27.125	5.1203	-0.75285
21.008	27.458	4.8127	-0.61521
21.008	27.792	4.6239	-0.50195
21.008	28.125	4.4919	-0.48667
21.008	28.458	4.4855	-0.20382
21.008	28.792	4.5143	0.043124
21.008	29.125	4.5218	0.097667
21.008	29.458	4.3978	-0.28058
21.342	9.7917	-0.11681	0.23228
21.342	10.125	-0.10911	0.22709
21.342	10.458	-0.089097	0.21389
21.342	10.792	-0.083892	0.22136
21.342	11.125	-0.076024	0.22459
21.342	11.458	-0.064259	0.21085
21.342	11.792	-0.065632	0.19573
21.342	12.125	-0.071411	0.19998
21.342	12.458	-0.066388	0.19251
21.342	12.792	-0.057983	0.18179
21.342	13.125	-0.063058	0.18191
21.342	13.458	-0.068068	0.18028
21.342	13.792	-0.066064	0.17733
21.342	14.125	-0.0721	0.18658
21.342	14.458	-0.068924	0.20018
21.342	14.792	-0.060695	0.20371
21.342	15.125	-0.059553	0.20687
21.342	15.458	-0.064047	0.21535
21.342	15.792	-0.067307	0.21924
21.342	16.125	-0.0739	0.22304
21.342	16.458	-0.087547	0.21989
21.342	16.792	-0.095791	0.21145
21.342	17.125	-0.09847	0.21668
21.342	17.458	-0.092418	0.23417
21.342	17.792	-0.10125	0.23437
21.342	18.125	-0.12741	0.21911
21.342	18.458	-0.15129	0.21403
21.342	18.792	-0.1667	0.21076
21.342	19.125	-0.16314	0.21948
21.342	19.458	-0.1554	0.21883
21.342	19.792	-0.14319	0.21367
21.342	20.125	-0.11847	0.21885
21.342	20.458	-0.11895	0.26408
21.342	20.792	-0.13979	0.29015
21.342	21.125	-0.15407	0.31986
21.342	21.458	-0.15165	0.35561
21.342	21.792	-0.12499	0.36207
21.342	22.125	-0.11749	0.39229
21.342	22.458	-0.11512	0.47739
21.342	22.792	-0.05142	0.49762
21.342	23.125	-0.16703	0.45522
21.342	23.458	-0.37297	0.42199
21.342	23.792	-0.56528	0.40543
21.342	24.125	-0.76776	0.39723
21.342	24.458	-0.82607	0.37217
21.342	24.792	-0.53641	0.28508
21.342	25.125	0.30282	0.055916
21.342	25.458	1.6947	-0.31176
21.342	25.792	3.3503	-0.73067
21.342	26.125	4.5393	-0.92145
21.342	26.458	5.2247	-0.97657
21.342	26.792	5.2319	-0.83325
21.342	27.125	5.1618	-0.74193
21.342	27.458	4.9532	-0.55842
21.342	27.792	4.7722	-0.39906
21.342	28.125	4.6464	-0.32682
21.342	28.458	4.5452	-0.12868
21.342	28.792	4.4369	0.085361
21.342	29.125	4.2207	0.083397
21.342	29.458	4.1382	-0.29201
21.675	9.7917	-0.11426	0.23559
21.675	10.125	-0.10459	0.23203
21.675	10.458	-0.087606	0.20861
21.675	10.792	-0.077688	0.19876
21.675	11.125	-0.081289	0.19643
21.675	11.458	-0.077557	0.1894
21.675	11.792	-0.073644	0.18115
21.675	12.125	-0.070755	0.185
21.675	12.458	-0.06422	0.18836
21.675	12.792	-0.053086	0.19194
21.675	13.125	-0.051215	0.19108
21.675	13.458	-0.060912	0.18182
21.675	13.792	-0.067874	0.18373
21.675	14.125	-0.077803	0.1913
21.675	14.458	-0.077956	0.19608
21.675	14.792	-0.070163	0.19466
21.675	15.125	-0.069927	0.20552
21.675	15.458	-0.075345	0.21709
21.675	15.792	-0.075667	0.20861
21.675	16.125	-0.076613	0.21205
21.675	16.458	-0.09246	0.22045
21.675	16.792	-0.097327	0.21397
21.675	17.125	-0.089366	0.21779
21.675	17.458	-0.081286	0.23384
21.675	17.792	-0.093705	0.22488
21.675	18.125	-0.11907	0.20431
21.675	18.458	-0.1301	0.19639
21.675	18.792	-0.13804	0.18459
21.675	19.125	-0.14339	0.17999
21.675	19.458	-0.1439	0.18306
21.675	19.792	-0.13544	0.19413
21.675	20.125	-0.1269	0.18731
21.675	20.458	-0.14477	0.21466
21.675	20.792	-0.1646	0.25894
21.675	21.125	-0.19335	0.29538
21.675	21.458	-0.18902	0.32218
21.675	21.792	-0.15059	0.32574
21.675	22.125	-0.12447	0.33172
21.675	22.458	-0.031021	0.36073
21.675	22.792	0.064997	0.35066
21.675	23.125	-0.032475	0.34587
21.675	23.458	-0.25826	0.31841
21.675	23.792	-0.50248	0.28458
21.675	24.125	-0.73158	0.30278
21.675	24.458	-0.78338	0.2669
21.675	24.792	-0.52886	0.19039
21.675	25.125	0.32773	-0.027595
21.675	25.458	1.7892	-0.37052
21.675	25.792	3.3926	-0.7677
21.675	26.125	4.6333	-0.95133
21.675	26.458	5.2949	-0.98522
21.675	26.792	5.3824	-0.83721
21.675	27.125	5.2227	-0.61164
21.675	27.458	4.982	-0.42735
21.675	27.792	4.8086	-0.29119
21.675	28.125	4.6834	-0.19678
21.675	28.458	4.5684	0.013276
21.675	28.792	4.4763	0.1841
21.675	29.125	4.3549	0.2041
21.675	29.458	4.2692	-0.060326
22.008	9.7917	-0.11043	0.23405
22.008	10.125	-0.099248	0.22473
22.008	10.458	-0.081917	0.20559
22.008	10.792	-0.077227	0.19951
22.008	11.125	-0.092701	0.19907
22.008	11.458	-0.092117	0.18839
22.008	11.792	-0.078454	0.1853
22.008	12.125	-0.068371	0.17703
22.008	12.458	-0.066223	0.18173
22.008	12.792	-0.064327	0.18813
22.008	13.125	-0.060059	0.18956
22.008	13.458	-0.066517	0.18161
22.008	13.792	-0.069141	0.19078
22.008	14.125	-0.079022	0.19718
22.008	14.458	-0.082133	0.19555
22.008	14.792	-0.069383	0.19593
22.008	15.125	-0.06594	0.21033
22.008	15.458	-0.073304	0.2211
22.008	15.792	-0.076372	0.21292
22.008	16.125	-0.075536	0.21196
22.008	16.458	-0.088845	0.21817
22.008	16.792	-0.089892	0.22164
22.008	17.125	-0.076703	0.23114
22.008	17.458	-0.076367	0.23901
22.008	17.792	-0.092464	0.22434
22.008	18.125	-0.10944	0.20404
22.008	18.458	-0.1147	0.18116
22.008	18.792	-0.11763	0.15984
22.008	19.125	-0.12381	0.15443
22.008	19.458	-0.12833	0.15886
22.008	19.792	-0.12726	0.17891
22.008	20.125	-0.13006	0.17468
22.008	20.458	-0.15953	0.17465
22.008	20.792	-0.20183	0.20432
22.008	21.125	-0.24641	0.25051
22.008	21.458	-0.25163	0.28792
22.008	21.792	-0.14901	0.30692
22.008	22.125	-0.072912	0.31123
22.008	22.458	0.068025	0.23886
22.008	22.792	0.1436	0.18882
22.008	23.125	0.074536	0.18577
22.008	23.458	-0.126	0.21028
22.008	23.792	-0.42357	0.25535
22.008	24.125	-0.72796	0.31304
22.008	24.458	-0.76483	0.26632
22.008	24.792	-0.47539	0.1469
22.008	25.125	0.45922	-0.072068
22.008	25.458	1.8867	-0.43774
22.008	25.792	3.3813	-0.75595
22.008	26.125	4.601	-0.9623
22.008	26.458	5.3211	-1.0118
22.008	26.792	5.498	-0.78179
22.008	27.125	5.3186	-0.52058
22.008	27.458	5.0432	-0.35321
22.008	27.792	4.8236	-0.27092
22.008	28.125	4.7103	-0.15108
22.008	28.458	4.6338	0.10531
22.008	28.792	4.5908	0.26402
22.008	29.125	4.6355	0.18598
22.008	29.458	4.645	-0.1195
22.342	9.7917	-0.10574	0.22768
22.342	10.125	-0.10241	0.22063
22.342	10.458	-0.083796	0.21046
22.342	10.792	-0.07144	0.21403
22.342	11.125	-0.084951	0.21907
22.342	11.458	-0.088288	0.20656
22.342	11.792	-0.074048	0.19372
22.342	12.125	-0.062731	0.17828
22.342	12.458	-0.063448	0.18217
22.342	12.792	-0.065904	0.18383
22.342	13.125	-0.063465	0.18587
22.342	13.458	-0.063593	0.18307
22.342	13.792	-0.064718	0.19679
22.342	14.125	-0.072543	0.20651
22.342	14.458	-0.068474	0.21104
22.342	14.792	-0.058392	0.22326
22.342	15.125	-0.056059	0.23146
22.342	15.458	-0.064591	0.23686
22.342	15.792	-0.068721	0.23183
22.342	16.125	-0.067238	0.21897
22.342	16.458	-0.07397	0.22236
22.342	16.792	-0.077069	0.23417
22.342	17.125	-0.077471	0.24725
22.342	17.458	-0.083592	0.24604
22.342	17.792	-0.091877	0.23674
22.342	18.125	-0.093121	0.22025
22.342	18.458	-0.089794	0.18957
22.342	18.792	-0.087661	0.16554
22.342	19.125	-0.098801	0.16336
22.342	19.458	-0.11232	0.16065
22.342	19.792	-0.12568	0.16273
22.342	20.125	-0.1418	0.17201
22.342	20.458	-0.17922	0.17648
22.342	20.792	-0.21498	0.18482
