x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.125	-0.066709	0.23407
18.675	12.458	-0.063177	0.24409
18.675	12.792	-0.042579	0.253
18.675	13.125	-0.035116	0.25607
18.675	13.458	-0.042541	0.28075
18.675	13.792	-0.040905	0.31016
18.675	14.125	-0.036885	0.31964
18.675	14.458	-0.040624	0.32575
18.675	14.792	-0.027445	0.33016
18.675	15.125	-0.015427	0.34257
18.675	15.458	-0.024076	0.35493
18.675	15.792	-0.03305	0.36655
18.675	16.125	-0.028655	0.38533
18.675	16.458	-0.025339	0.3929
18.675	16.792	-0.024239	0.393
18.675	17.125	-0.016531	0.40728
18.675	17.458	0.0021796	0.43884
18.675	17.792	0.014965	0.463
18.675	18.125	0.017672	0.47657
18.675	18.458	0.03074	0.50132
18.675	18.792	0.045057	0.5343
18.675	19.125	0.056756	0.56843
18.675	19.458	0.090017	0.58114
18.675	19.792	0.12592	0.55545
18.675	20.125	0.14951	0.52042
18.675	20.458	0.16572	0.49525
18.675	20.792	0.18329	0.49414
18.675	21.125	0.23696	0.49862
18.675	21.458	0.33139	0.49948
18.675	21.792	0.38324	0.50284
18.675	22.125	0.39713	0.53483
18.675	22.458	0.40484	0.60504
18.675	22.792	0.43208	0.67767
18.675	23.125	0.45162	0.77001
18.675	23.458	0.55308	0.86312
18.675	23.792	0.69837	0.86746
18.675	24.125	0.80015	0.84417
18.675	24.458	0.89028	0.7129
18.675	24.792	0.87899	0.55858
18.675	25.125	0.88716	0.32566
18.675	25.458	0.84763	0.21826
18.675	25.792	0.9054	0.24068
18.675	26.125	1.0577	0.21517
18.675	26.458	1.4562	0.06368
18.675	26.792	1.8004	0.014668
18.675	27.125	2.0909	-0.12508
18.675	27.458	2.4902	-0.37876
18.675	27.792	2.8948	-0.51784
18.675	28.125	3.1953	-0.54141
18.675	28.458	3.4069	-0.46218
18.675	28.792	3.2635	-0.36213
18.675	29.125	2.9698	-0.47048
18.675	29.458	3.0649	-1.0893
19.008	9.7917	-0.079957	0.25234
19.008	10.125	-0.061977	0.23326
19.008	10.458	-0.046794	0.2236
19.008	10.792	-0.050558	0.22697
19.008	11.125	-0.059051	0.23184
19.008	11.458	-0.055862	0.23538
19.008	11.792	-0.055407	0.23706
19.008	12.125	-0.066681	0.24317
19.008	12.458	-0.063283	0.24824
19.008	12.792	-0.049813	0.2552
19.008	13.125	-0.055126	0.25752
19.008	13.458	-0.063245	0.27923
19.008	13.792	-0.054457	0.30042
19.008	14.125	-0.051994	0.31189
19.008	14.458	-0.052666	0.31689
19.008	14.792	-0.037965	0.31804
19.008	15.125	-0.025385	0.33449
19.008	15.458	-0.028712	0.34519
19.008	15.792	-0.036291	0.35481
19.008	16.125	-0.030959	0.37099
19.008	16.458	-0.028158	0.38563
19.008	16.792	-0.029873	0.39914
19.008	17.125	-0.024545	0.41508
19.008	17.458	-0.0026171	0.4363
19.008	17.792	0.011263	0.44928
19.008	18.125	0.010241	0.45293
19.008	18.458	0.018391	0.48067
19.008	18.792	0.026803	0.51217
19.008	19.125	0.038776	0.54924
19.008	19.458	0.079827	0.56692
19.008	19.792	0.11963	0.54658
19.008	20.125	0.15191	0.51433
19.008	20.458	0.17598	0.48792
19.008	20.792	0.1894	0.49048
19.008	21.125	0.24374	0.50475
19.008	21.458	0.32702	0.51761
19.008	21.792	0.36044	0.53017
19.008	22.125	0.36115	0.58359
19.008	22.458	0.36322	0.65461
19.008	22.792	0.35633	0.71543
19.008	23.125	0.43934	0.76227
19.008	23.458	0.58049	0.84239
19.008	23.792	0.74213	0.90539
19.008	24.125	0.83068	0.92558
19.008	24.458	0.93294	0.84746
19.008	24.792	0.97669	0.69715
19.008	25.125	1.0668	0.49026
19.008	25.458	1.0536	0.355
19.008	25.792	1.0883	0.37097
19.008	26.125	1.3006	0.37085
19.008	26.458	1.6693	0.22211
19.008	26.792	2.0446	0.16008
19.008	27.125	2.2714	0.064329
19.008	27.458	2.5938	-0.15161
19.008	27.792	2.9279	-0.30822
19.008	28.125	3.2413	-0.4106
19.008	28.458	3.3722	-0.38925
19.008	28.792	3.2359	-0.31112
19.008	29.125	3.2433	-0.48414
19.008	29.458	4.0907	-1.1324
19.342	9.7917	-0.081185	0.25623
19.342	10.125	-0.069665	0.2379
19.342	10.458	-0.051229	0.2257
19.342	10.792	-0.051364	0.22634
19.342	11.125	-0.0639	0.22525
19.342	11.458	-0.06393	0.22366
19.342	11.792	-0.059806	0.22826
19.342	12.125	-0.078335	0.23991
19.342	12.458	-0.079134	0.24965
19.342	12.792	-0.062521	0.25754
19.342	13.125	-0.071089	0.25836
19.342	13.458	-0.079776	0.27971
19.342	13.792	-0.067597	0.29268
19.342	14.125	-0.057568	0.30597
19.342	14.458	-0.056396	0.31687
19.342	14.792	-0.047402	0.3158
19.342	15.125	-0.033502	0.32966
19.342	15.458	-0.034261	0.33868
19.342	15.792	-0.032969	0.34945
19.342	16.125	-0.027232	0.36069
19.342	16.458	-0.028544	0.37809
19.342	16.792	-0.027543	0.40265
19.342	17.125	-0.019992	0.419
19.342	17.458	0.0041587	0.42951
19.342	17.792	0.012175	0.43165
19.342	18.125	0.0015883	0.4363
19.342	18.458	0.0026501	0.46032
19.342	18.792	0.0035379	0.4761
19.342	19.125	0.016121	0.5119
19.342	19.458	0.062475	0.527
19.342	19.792	0.11042	0.5181
19.342	20.125	0.15411	0.50139
19.342	20.458	0.1771	0.49236
19.342	20.792	0.18888	0.50428
19.342	21.125	0.22702	0.52176
19.342	21.458	0.28113	0.55332
19.342	21.792	0.31097	0.59355
19.342	22.125	0.32932	0.66773
19.342	22.458	0.35717	0.72445
19.342	22.792	0.36575	0.76443
19.342	23.125	0.44808	0.79099
19.342	23.458	0.62475	0.83814
19.342	23.792	0.74654	0.92215
19.342	24.125	0.80005	0.95715
19.342	24.458	0.94958	0.87381
19.342	24.792	1.0943	0.74401
19.342	25.125	1.1811	0.57846
19.342	25.458	1.2317	0.42221
19.342	25.792	1.2383	0.44933
19.342	26.125	1.4215	0.51679
19.342	26.458	1.7053	0.54098
19.342	26.792	2.0107	0.48706
19.342	27.125	2.258	0.36693
19.342	27.458	2.6223	0.060885
19.342	27.792	2.9007	-0.14451
19.342	28.125	3.2308	-0.28145
19.342	28.458	3.3009	-0.32302
19.342	28.792	3.1465	-0.20698
19.342	29.125	2.884	-0.34794
19.342	29.458	2.9602	-1.1648
19.675	9.7917	-0.084171	0.25344
19.675	10.125	-0.075288	0.2396
19.675	10.458	-0.052999	0.23243
19.675	10.792	-0.048121	0.22811
19.675	11.125	-0.065671	0.23523
19.675	11.458	-0.069823	0.231
19.675	11.792	-0.070686	0.23138
19.675	12.125	-0.088994	0.24488
19.675	12.458	-0.087438	0.2509
19.675	12.792	-0.069084	0.25921
19.675	13.125	-0.065686	0.27139
19.675	13.458	-0.074256	0.29015
19.675	13.792	-0.073889	0.28894
19.675	14.125	-0.065548	0.30059
19.675	14.458	-0.061443	0.31696
19.675	14.792	-0.056678	0.32291
19.675	15.125	-0.042219	0.33342
19.675	15.458	-0.038422	0.33724
19.675	15.792	-0.035292	0.34355
19.675	16.125	-0.033084	0.346
19.675	16.458	-0.03356	0.36698
19.675	16.792	-0.028264	0.39255
19.675	17.125	-0.020993	0.40719
19.675	17.458	0.0012141	0.41284
19.675	17.792	0.0071594	0.40895
19.675	18.125	-0.0012284	0.42516
19.675	18.458	-0.006022	0.45558
19.675	18.792	-0.011324	0.46581
19.675	19.125	0.0025995	0.49
19.675	19.458	0.047382	0.48433
19.675	19.792	0.10275	0.47786
19.675	20.125	0.14561	0.48236
19.675	20.458	0.15977	0.49229
19.675	20.792	0.18185	0.50796
19.675	21.125	0.21272	0.51912
19.675	21.458	0.23312	0.55961
19.675	21.792	0.27424	0.61246
19.675	22.125	0.29617	0.67743
19.675	22.458	0.36982	0.70853
19.675	22.792	0.44311	0.77179
19.675	23.125	0.5145	0.8373
19.675	23.458	0.67605	0.90037
19.675	23.792	0.72734	0.95815
19.675	24.125	0.80816	0.95365
19.675	24.458	0.97497	0.90228
19.675	24.792	1.106	0.89561
19.675	25.125	1.1716	0.7647
19.675	25.458	1.2743	0.59452
19.675	25.792	1.2973	0.60967
19.675	26.125	1.4196	0.71936
19.675	26.458	1.6941	0.78445
19.675	26.792	2.0633	0.68875
19.675	27.125	2.4298	0.59311
19.675	27.458	2.7446	0.3179
19.675	27.792	2.9184	0.13405
19.675	28.125	3.1139	-0.0016042
19.675	28.458	3.2321	-0.13486
19.675	28.792	2.9237	-0.10046
19.675	29.125	2.1047	-0.24036
19.675	29.458	0.46473	-0.99702
20.008	9.7917	-0.07513	0.26229
20.008	10.125	-0.065835	0.25229
20.008	10.458	-0.043714	0.25622
20.008	10.792	-0.040168	0.24384
20.008	11.125	-0.061468	0.24579
20.008	11.458	-0.073005	0.24189
20.008	11.792	-0.083211	0.23863
20.008	12.125	-0.096734	0.24415
20.008	12.458	-0.094597	0.24923
20.008	12.792	-0.079439	0.26134
20.008	13.125	-0.069872	0.27949
20.008	13.458	-0.075817	0.28831
20.008	13.792	-0.082839	0.27962
20.008	14.125	-0.078898	0.2909
20.008	14.458	-0.070472	0.31018
20.008	14.792	-0.067287	0.31779
20.008	15.125	-0.049277	0.32542
20.008	15.458	-0.037705	0.32894
20.008	15.792	-0.043385	0.32989
20.008	16.125	-0.049982	0.32651
20.008	16.458	-0.050408	0.35496
20.008	16.792	-0.042319	0.37662
20.008	17.125	-0.031697	0.38838
20.008	17.458	-0.0075259	0.39839
20.008	17.792	-0.001694	0.39871
20.008	18.125	-0.0084952	0.42088
20.008	18.458	-0.0085157	0.45321
20.008	18.792	-0.012563	0.47086
20.008	19.125	-0.0023145	0.48737
20.008	19.458	0.033181	0.46765
20.008	19.792	0.095846	0.45533
20.008	20.125	0.12632	0.46795
20.008	20.458	0.13472	0.49195
20.008	20.792	0.17439	0.50239
20.008	21.125	0.20935	0.50774
20.008	21.458	0.21294	0.55767
20.008	21.792	0.24361	0.62504
20.008	22.125	0.27672	0.64862
20.008	22.458	0.37371	0.64577
20.008	22.792	0.5204	0.70708
20.008	23.125	0.6031	0.80373
20.008	23.458	0.70746	0.87943
20.008	23.792	0.74373	0.96356
20.008	24.125	0.89613	0.90055
20.008	24.458	1.0443	0.82919
20.008	24.792	1.1473	0.91496
20.008	25.125	1.1568	0.91927
20.008	25.458	1.1532	0.81504
20.008	25.792	1.2301	0.75094
20.008	26.125	1.4167	0.84267
20.008	26.458	1.668	0.93243
20.008	26.792	2.0779	0.81933
20.008	27.125	2.5286	0.664
20.008	27.458	2.8145	0.4862
20.008	27.792	2.9508	0.3269
20.008	28.125	3.0657	0.18919
20.008	28.458	3.0975	0.021671
20.008	28.792	2.6509	0.056869
20.008	29.125	1.3388	-0.078803
20.008	29.458	-1.7184	-0.86344
20.342	9.7917	-0.077363	0.26048
20.342	10.125	-0.071437	0.25631
20.342	10.458	-0.055794	0.25863
20.342	10.792	-0.054029	0.24708
20.342	11.125	-0.067944	0.24873
20.342	11.458	-0.077012	0.25096
20.342	11.792	-0.092643	0.25423
20.342	12.125	-0.10189	0.25968
20.342	12.458	-0.10281	0.26099
20.342	12.792	-0.089816	0.26918
20.342	13.125	-0.084592	0.28494
20.342	13.458	-0.091999	0.28435
20.342	13.792	-0.095686	0.2715
20.342	14.125	-0.090704	0.28176
20.342	14.458	-0.082438	0.29731
20.342	14.792	-0.0815	0.29999
20.342	15.125	-0.067859	0.30751
20.342	15.458	-0.05653	0.31739
20.342	15.792	-0.059264	0.31889
20.342	16.125	-0.065709	0.31312
20.342	16.458	-0.068329	0.33897
20.342	16.792	-0.059371	0.36357
20.342	17.125	-0.043433	0.37077
20.342	17.458	-0.013257	0.37859
20.342	17.792	-0.004054	0.39061
20.342	18.125	-0.019024	0.41183
20.342	18.458	-0.02053	0.43415
20.342	18.792	-0.015073	0.46375
20.342	19.125	-0.00022584	0.48344
20.342	19.458	0.028716	0.47144
20.342	19.792	0.086162	0.46509
20.342	20.125	0.11359	0.47961
20.342	20.458	0.11925	0.50741
20.342	20.792	0.1707	0.50113
20.342	21.125	0.20804	0.49942
20.342	21.458	0.207	0.54517
20.342	21.792	0.21653	0.62681
20.342	22.125	0.25627	0.66456
20.342	22.458	0.3264	0.68809
20.342	22.792	0.48559	0.70647
20.342	23.125	0.58771	0.79526
20.342	23.458	0.65553	0.86507
20.342	23.792	0.76854	0.93953
20.342	24.125	0.98479	0.92111
20.342	24.458	1.1174	0.93642
20.342	24.792	1.1576	1.0357
20.342	25.125	1.1173	1.0851
20.342	25.458	1.0951	1.0379
20.342	25.792	1.2051	0.91473
20.342	26.125	1.4587	0.96363
20.342	26.458	1.8082	0.98796
20.342	26.792	2.2191	0.86969
20.342	27.125	2.6162	0.75455
20.342	27.458	2.9318	0.54043
20.342	27.792	3.0218	0.45107
20.342	28.125	3.1073	0.32807
20.342	28.458	3.0758	0.2312
20.342	28.792	2.6924	0.23142
20.342	29.125	1.5983	0.036991
20.342	29.458	-0.94269	-0.7915
20.675	9.7917	-0.079614	0.25587
20.675	10.125	-0.080549	0.25013
20.675	10.458	-0.071941	0.24945
20.675	10.792	-0.068496	0.24495
20.675	11.125	-0.077552	0.25169
20.675	11.458	-0.080558	0.25955
20.675	11.792	-0.099602	0.2693
20.675	12.125	-0.10889	0.2712
20.675	12.458	-0.10481	0.2736
20.675	12.792	-0.089794	0.27645
20.675	13.125	-0.08789	0.28795
20.675	13.458	-0.097468	0.28923
20.675	13.792	-0.103	0.27753
20.675	14.125	-0.10408	0.27521
20.675	14.458	-0.10168	0.2775
20.675	14.792	-0.097703	0.2876
20.675	15.125	-0.086055	0.29655
20.675	15.458	-0.075333	0.30591
20.675	15.792	-0.071979	0.31563
20.675	16.125	-0.072546	0.31514
20.675	16.458	-0.07562	0.32888
20.675	16.792	-0.068071	0.35435
20.675	17.125	-0.047734	0.36586
20.675	17.458	-0.020872	0.37874
20.675	17.792	-0.009053	0.38987
20.675	18.125	-0.028586	0.39805
20.675	18.458	-0.031121	0.42118
20.675	18.792	-0.014958	0.45103
20.675	19.125	0.0051084	0.47655
20.675	19.458	0.021918	0.47835
20.675	19.792	0.062039	0.4797
20.675	20.125	0.090772	0.49987
20.675	20.458	0.10138	0.52917
20.675	20.792	0.15433	0.53251
20.675	21.125	0.18177	0.54589
20.675	21.458	0.18518	0.58767
20.675	21.792	0.18726	0.64882
20.675	22.125	0.23118	0.68055
20.675	22.458	0.32369	0.72002
20.675	22.792	0.44081	0.78367
20.675	23.125	0.51506	0.87979
20.675	23.458	0.58719	0.97498
20.675	23.792	0.74679	1.0255
20.675	24.125	0.97967	1.0697
20.675	24.458	1.1018	1.1483
20.675	24.792	1.094	1.2043
20.675	25.125	1.1314	1.246
20.675	25.458	1.1027	1.2629
20.675	25.792	1.252	1.168
20.675	26.125	1.5635	1.1222
20.675	26.458	1.9335	1.0962
20.675	26.792	2.3486	0.98883
20.675	27.125	2.7514	0.92853
20.675	27.458	3.0559	0.78682
20.675	27.792	3.1083	0.68311
20.675	28.125	3.0853	0.68306
20.675	28.458	3.0186	0.64419
20.675	28.792	2.8314	0.5313
20.675	29.125	2.1401	0.20034
20.675	29.458	0.60981	-0.72246
21.008	9.7917	-0.09228	0.25996
21.008	10.125	-0.090815	0.24726
21.008	10.458	-0.078665	0.24657
21.008	10.792	-0.071123	0.24967
21.008	11.125	-0.082921	0.2489
21.008	11.458	-0.09176	0.25672
21.008	11.792	-0.1074	0.26969
21.008	12.125	-0.11386	0.26266
21.008	12.458	-0.1127	0.26919
21.008	12.792	-0.097264	0.27989
21.008	13.125	-0.09427	0.28515
21.008	13.458	-0.102	0.28087
21.008	13.792	-0.10333	0.26996
21.008	14.125	-0.10891	0.272
21.008	14.458	-0.10803	0.27117
21.008	14.792	-0.10401	0.28092
21.008	15.125	-0.091532	0.28493
21.008	15.458	-0.08147	0.29283
21.008	15.792	-0.075301	0.31203
21.008	16.125	-0.070617	0.31539
21.008	16.458	-0.069183	0.32434
21.008	16.792	-0.060841	0.34173
21.008	17.125	-0.046743	0.35867
21.008	17.458	-0.033385	0.3749
21.008	17.792	-0.029342	0.38374
21.008	18.125	-0.043852	0.38773
21.008	18.458	-0.038628	0.41017
21.008	18.792	-0.0085098	0.42792
21.008	19.125	0.020466	0.43999
21.008	19.458	0.0342	0.45075
21.008	19.792	0.049517	0.47659
21.008	20.125	0.05094	0.51489
21.008	20.458	0.072447	0.54948
21.008	20.792	0.12616	0.57537
21.008	21.125	0.14949	0.59697
21.008	21.458	0.15714	0.63116
21.008	21.792	0.17759	0.6569
21.008	22.125	0.23592	0.70245
21.008	22.458	0.30487	0.76965
21.008	22.792	0.35748	0.87166
21.008	23.125	0.42333	0.97373
21.008	23.458	0.53998	1.0619
21.008	23.792	0.71581	1.1106
21.008	24.125	0.92691	1.2094
21.008	24.458	1.0084	1.3427
21.008	24.792	1.0202	1.3553
21.008	25.125	1.1237	1.3081
21.008	25.458	1.1935	1.3155
21.008	25.792	1.4055	1.2653
21.008	26.125	1.7296	1.2043
21.008	26.458	2.0699	1.2264
21.008	26.792	2.4447	1.0912
21.008	27.125	2.7957	0.96716
21.008	27.458	3.0261	0.90868
21.008	27.792	3.0778	0.80612
21.008	28.125	3.0772	0.78739
21.008	28.458	3.128	0.81387
21.008	28.792	3.0793	0.65374
21.008	29.125	2.6085	0.10343
21.008	29.458	1.3539	-1.1271
21.342	9.7917	-0.097777	0.25472
21.342	10.125	-0.096144	0.23853
21.342	10.458	-0.084728	0.24224
21.342	10.792	-0.079964	0.25366
21.342	11.125	-0.091376	0.25779
21.342	11.458	-0.099062	0.266
21.342	11.792	-0.11043	0.2742
21.342	12.125	-0.11497	0.26179
21.342	12.458	-0.11321	0.26446
21.342	12.792	-0.10037	0.2714
21.342	13.125	-0.097647	0.2698
21.342	13.458	-0.10402	0.26127
21.342	13.792	-0.10499	0.25006
21.342	14.125	-0.10891	0.25859
21.342	14.458	-0.10851	0.2689
21.342	14.792	-0.10376	0.27446
21.342	15.125	-0.096389	0.27716
21.342	15.458	-0.087038	0.28587
21.342	15.792	-0.077955	0.30906
21.342	16.125	-0.071707	0.30987
21.342	16.458	-0.069589	0.31728
21.342	16.792	-0.067207	0.32861
21.342	17.125	-0.060429	0.34596
21.342	17.458	-0.048906	0.3559
21.342	17.792	-0.047661	0.36622
21.342	18.125	-0.052238	0.38127
21.342	18.458	-0.038539	0.38941
21.342	18.792	-0.0073093	0.38273
21.342	19.125	0.024253	0.37857
21.342	19.458	0.042427	0.39412
21.342	19.792	0.04292	0.45541
21.342	20.125	0.030391	0.52592
21.342	20.458	0.038274	0.57282
21.342	20.792	0.074657	0.61996
21.342	21.125	0.088186	0.66062
21.342	21.458	0.1087	0.69437
21.342	21.792	0.15582	0.69624
21.342	22.125	0.18723	0.77313
21.342	22.458	0.23111	0.88887
21.342	22.792	0.31663	0.97177
21.342	23.125	0.37776	1.0416
21.342	23.458	0.47503	1.1629
21.342	23.792	0.63793	1.2364
21.342	24.125	0.77282	1.3351
21.342	24.458	0.88019	1.4245
21.342	24.792	0.98406	1.4227
21.342	25.125	1.1127	1.3697
21.342	25.458	1.2146	1.307
21.342	25.792	1.4522	1.2533
21.342	26.125	1.7783	1.2114
21.342	26.458	2.1026	1.2704
21.342	26.792	2.4287	1.1729
21.342	27.125	2.8233	0.93326
21.342	27.458	3.0253	0.86047
21.342	27.792	3.0663	0.79547
21.342	28.125	3.0663	0.72158
21.342	28.458	3.0977	0.80862
21.342	28.792	3.2081	0.68567
21.342	29.125	3.0401	0.14085
21.342	29.458	2.1499	-0.99455
21.675	9.7917	-0.091107	0.24319
21.675	10.125	-0.096037	0.23127
21.675	10.458	-0.092604	0.23573
21.675	10.792	-0.091813	0.25076
21.675	11.125	-0.099714	0.25972
21.675	11.458	-0.10291	0.26974
21.675	11.792	-0.11094	0.26664
21.675	12.125	-0.1128	0.26114
21.675	12.458	-0.11184	0.25982
21.675	12.792	-0.10525	0.25712
21.675	13.125	-0.10199	0.25575
21.675	13.458	-0.10763	0.25052
21.675	13.792	-0.11091	0.24396
21.675	14.125	-0.11106	0.24638
21.675	14.458	-0.10775	0.26217
21.675	14.792	-0.10164	0.26758
21.675	15.125	-0.094384	0.26246
21.675	15.458	-0.091789	0.26528
21.675	15.792	-0.091276	0.28826
21.675	16.125	-0.092581	0.30045
21.675	16.458	-0.083078	0.31024
21.675	16.792	-0.075468	0.31675
21.675	17.125	-0.067428	0.33674
21.675	17.458	-0.05175	0.33888
21.675	17.792	-0.055267	0.35173
21.675	18.125	-0.058747	0.38022
21.675	18.458	-0.043609	0.38606
21.675	18.792	-0.019167	0.37492
21.675	19.125	0.0018142	0.36324
21.675	19.458	0.012422	0.37492
21.675	19.792	0.010034	0.43768
21.675	20.125	0.0015493	0.51011
21.675	20.458	-0.00043946	0.56237
21.675	20.792	0.026728	0.62954
21.675	21.125	0.041857	0.69606
21.675	21.458	0.063279	0.74303
21.675	21.792	0.096159	0.7434
21.675	22.125	0.093047	0.82774
21.675	22.458	0.13966	0.95889
21.675	22.792	0.25287	1.0814
21.675	23.125	0.32495	1.1565
21.675	23.458	0.40245	1.2973
21.675	23.792	0.55899	1.3689
21.675	24.125	0.67671	1.4204
21.675	24.458	0.79118	1.4662
21.675	24.792	0.94726	1.4383
21.675	25.125	1.0749	1.3541
21.675	25.458	1.1981	1.2699
21.675	25.792	1.4085	1.2309
21.675	26.125	1.7816	1.1599
21.675	26.458	2.1426	1.2307
21.675	26.792	2.5482	1.1625
21.675	27.125	2.9275	0.9476
21.675	27.458	3.1242	0.8775
21.675	27.792	3.1151	0.80402
21.675	28.125	3.1055	0.70865
21.675	28.458	3.1612	0.75462
21.675	28.792	3.4501	0.6696
21.675	29.125	3.7042	0.28592
21.675	29.458	3.8354	-0.79206
22.008	9.7917	-0.087218	0.24216
22.008	10.125	-0.096649	0.23462
22.008	10.458	-0.094789	0.23925
22.008	10.792	-0.10484	0.25357
22.008	11.125	-0.11359	0.26008
22.008	11.458	-0.11323	0.26488
22.008	11.792	-0.11297	0.25699
22.008	12.125	-0.10954	0.25566
22.008	12.458	-0.11172	0.25033
22.008	12.792	-0.10985	0.23958
22.008	13.125	-0.10214	0.24215
22.008	13.458	-0.10607	0.25025
22.008	13.792	-0.11447	0.24903
22.008	14.125	-0.11633	0.2397
22.008	14.458	-0.11091	0.24572
22.008	14.792	-0.10348	0.25529
22.008	15.125	-0.09189	0.25277
22.008	15.458	-0.085075	0.25029
22.008	15.792	-0.093891	0.27044
22.008	16.125	-0.10278	0.2926
22.008	16.458	-0.096021	0.30234
22.008	16.792	-0.090786	0.29889
22.008	17.125	-0.083818	0.31401
22.008	17.458	-0.066538	0.32482
22.008	17.792	-0.064157	0.34661
22.008	18.125	-0.06811	0.38022
22.008	18.458	-0.06195	0.39017
22.008	18.792	-0.038376	0.38666
22.008	19.125	-0.021549	0.38342
22.008	19.458	-0.02012	0.3903
22.008	19.792	-0.017961	0.43544
22.008	20.125	-0.016482	0.49006
22.008	20.458	-0.028969	0.53726
22.008	20.792	-0.014856	0.61381
22.008	21.125	-0.0046882	0.69279
22.008	21.458	0.011599	0.76633
22.008	21.792	0.015184	0.8252
22.008	22.125	0.021504	0.8887
22.008	22.458	0.044946	0.99325
22.008	22.792	0.11214	1.1508
22.008	23.125	0.22576	1.2588
22.008	23.458	0.33206	1.3855
22.008	23.792	0.47773	1.4564
22.008	24.125	0.69029	1.4903
22.008	24.458	0.85227	1.5353
22.008	24.792	0.97538	1.5159
22.008	25.125	1.1146	1.4703
22.008	25.458	1.2422	1.3313
22.008	25.792	1.4319	1.2075
22.008	26.125	1.7776	1.1271
22.008	26.458	2.0332	1.1608
22.008	26.792	2.4667	1.0916
22.008	27.125	2.8015	0.99044
22.008	27.458	2.9961	1.005
22.008	27.792	3.0497	0.9004
22.008	28.125	3.1707	0.76471
22.008	28.458	3.2972	0.70767
22.008	28.792	3.5349	0.65533
22.008	29.125	3.4688	0.36132
22.008	29.458	2.9617	-0.40926
22.342	9.7917	-0.092866	0.2549
22.342	10.125	-0.099968	0.24594
22.342	10.458	-0.093686	0.24609
22.342	10.792	-0.10447	0.25896
22.342	11.125	-0.12116	0.25733
22.342	11.458	-0.12192	0.25307
22.342	11.792	-0.12035	0.24907
22.342	12.125	-0.12244	0.24455
22.342	12.458	-0.11613	0.23495
22.342	12.792	-0.10748	0.22765
22.342	13.125	-0.099544	0.23352
22.342	13.458	-0.10777	0.25073
22.342	13.792	-0.12011	0.25345
22.342	14.125	-0.12396	0.23697
22.342	14.458	-0.11519	0.23126
22.342	14.792	-0.10729	0.24147
22.342	15.125	-0.096633	0.24711
22.342	15.458	-0.087766	0.24614
22.342	15.792	-0.097221	0.25546
22.342	16.125	-0.10014	0.27577
22.342	16.458	-0.096189	0.28389
22.342	16.792	-0.10257	0.28067
22.342	17.125	-0.10243	0.2995
22.342	17.458	-0.092202	0.32619
22.342	17.792	-0.085346	0.35363
22.342	18.125	-0.09107	0.37704
22.342	18.458	-0.088931	0.38813
22.342	18.792	-0.06398	0.38127
22.342	19.125	-0.037016	0.38956
22.342	19.458	-0.032637	0.4223
22.342	19.792	-0.027659	0.4488
22.342	20.125	-0.023216	0.47322
22.342	20.458	-0.042116	0.5095
22.342	20.792	-0.045698	0.58981
22.342	21.125	-0.054889	0.65045
22.342	21.458	-0.057067	0.72963
22.342	21.792	-0.082045	0.86481
22.342	22.125	-0.052403	0.93654
22.342	22.458	-0.035059	1.0151
22.342	22.792	-0.013609	1.1867
22.342	23.125	0.12033	1.3154
22.342	23.458	0.23192	1.4565
22.342	23.792	0.45433	1.5416
22.342	24.125	0.76489	1.5999
22.342	24.458	1.0241	1.598
22.342	24.792	1.1635	1.5018
22.342	25.125	1.3145	1.4045
22.342	25.458	1.4692	1.3029
22.342	25.792	1.6624	1.174
22.342	26.125	1.8353	1.0756
22.342	26.458	2.0663	1.0451
22.342	26.792	2.4816	0.95871
22.342	27.125	2.7732	0.93453
22.342	27.458	2.9667	0.96912
22.342	27.792	3.0022	0.86265
22.342	28.125	3.1995	0.72889
22.342	28.458	3.3926	0.60953
22.342	28.792	3.4133	0.49659
22.342	29.125	2.4316	0.21626
22.342	29.458	0.84913	-0.34801
22.675	9.7917	-0.10335	0.25712
22.675	10.125	-0.10111	0.24665
22.675	10.458	-0.092167	0.23915
22.675	10.792	-0.10334	0.24564
22.675	11.125	-0.12487	0.24242
22.675	11.458	-0.12944	0.23505
22.675	11.792	-0.12685	0.24561
22.675	12.125	-0.12883	0.24816
22.675	12.458	-0.12127	0.2337
22.675	12.792	-0.10605	0.22158
22.675	13.125	-0.10378	0.22424
22.675	13.458	-0.11886	0.24242
22.675	13.792	-0.12613	0.24778
22.675	14.125	-0.12352	0.22432
22.675	14.458	-0.11412	0.20936
22.675	14.792	-0.11118	0.21856
22.675	15.125	-0.10666	0.23112
22.675	15.458	-0.1013	0.23651
22.675	15.792	-0.10431	0.23746
22.675	16.125	-0.10165	0.25357
22.675	16.458	-0.10372	0.26379
22.675	16.792	-0.11541	0.2681
22.675	17.125	-0.11805	0.29394
22.675	17.458	-0.10986	0.32343
22.675	17.792	-0.10618	0.3504
22.675	18.125	-0.11519	0.37296
22.675	18.458	-0.10885	0.3883
22.675	18.792	-0.080508	0.38657
22.675	19.125	-0.0569	0.3982
22.675	19.458	-0.053249	0.43553
22.675	19.792	-0.040377	0.44795
22.675	20.125	-0.034365	0.45174
22.675	20.458	-0.067014	0.47911
22.675	20.792	-0.091278	0.54823
22.675	21.125	-0.12454	0.60958
22.675	21.458	-0.15879	0.70807
22.675	21.792	-0.18986	0.8534
22.675	22.125	-0.16082	0.94612
22.675	22.458	-0.10567	1.0442
22.675	22.792	-0.10213	1.2397
