x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.458	-0.044723	0.41728
18.008	11.792	-0.042708	0.41338
18.008	12.125	-0.048313	0.41765
18.008	12.458	-0.054598	0.41908
18.008	12.792	-0.068012	0.41538
18.008	13.125	-0.083388	0.39449
18.008	13.458	-0.099222	0.38931
18.008	13.792	-0.10993	0.39547
18.008	14.125	-0.10758	0.39428
18.008	14.458	-0.10825	0.3982
18.008	14.792	-0.11141	0.39262
18.008	15.125	-0.097681	0.37324
18.008	15.458	-0.098435	0.37657
18.008	15.792	-0.09902	0.39996
18.008	16.125	-0.085585	0.40637
18.008	16.458	-0.082854	0.40354
18.008	16.792	-0.078456	0.40517
18.008	17.125	-0.064417	0.41214
18.008	17.458	-0.040474	0.42087
18.008	17.792	-0.019646	0.43001
18.008	18.125	-0.016418	0.43428
18.008	18.458	0.005639	0.43067
18.008	18.792	0.02321	0.42426
18.008	19.125	0.035997	0.43747
18.008	19.458	0.043505	0.44904
18.008	19.792	0.048758	0.44972
18.008	20.125	0.074004	0.46862
18.008	20.458	0.10465	0.49672
18.008	20.792	0.14049	0.53317
18.008	21.125	0.19788	0.57016
18.008	21.458	0.23174	0.60197
18.008	21.792	0.2785	0.6108
18.008	22.125	0.38089	0.58025
18.008	22.458	0.53948	0.53241
18.008	22.792	0.68105	0.57056
18.008	23.125	0.73357	0.68984
18.008	23.458	0.81283	0.78844
18.008	23.792	0.88559	0.80233
18.008	24.125	0.93127	0.89556
18.008	24.458	1.1985	0.84643
18.008	24.792	1.5886	0.67601
18.008	25.125	1.8175	0.49019
18.008	25.458	1.9207	0.21504
18.008	25.792	1.8775	0.10851
18.008	26.125	1.8047	0.037721
18.008	26.458	2.1042	-0.19602
18.008	26.792	2.6253	-0.50967
18.008	27.125	3.2017	-0.78503
18.008	27.458	3.8623	-0.96029
18.008	27.792	4.3575	-1.1156
18.008	28.125	4.5675	-1.033
18.008	28.458	4.0432	-0.60013
18.008	28.792	3.3731	-0.14695
18.008	29.125	2.6755	-0.20642
18.008	29.458	1.9278	-1.3296
18.342	9.7917	-0.05449	0.45373
18.342	10.125	-0.048501	0.44639
18.342	10.458	-0.035451	0.43734
18.342	10.792	-0.038525	0.42777
18.342	11.125	-0.050768	0.42438
18.342	11.458	-0.041885	0.413
18.342	11.792	-0.037491	0.40467
18.342	12.125	-0.046942	0.40885
18.342	12.458	-0.053847	0.40837
18.342	12.792	-0.060734	0.40868
18.342	13.125	-0.0742	0.40235
18.342	13.458	-0.091566	0.39956
18.342	13.792	-0.1071	0.3993
18.342	14.125	-0.1139	0.39669
18.342	14.458	-0.11434	0.3958
18.342	14.792	-0.11405	0.38468
18.342	15.125	-0.10582	0.37804
18.342	15.458	-0.099457	0.386
18.342	15.792	-0.091761	0.40478
18.342	16.125	-0.083167	0.40893
18.342	16.458	-0.084145	0.41461
18.342	16.792	-0.085934	0.4185
18.342	17.125	-0.078035	0.41946
18.342	17.458	-0.058718	0.42713
18.342	17.792	-0.035764	0.43344
18.342	18.125	-0.021001	0.44603
18.342	18.458	-0.0053407	0.45432
18.342	18.792	0.013527	0.45029
18.342	19.125	0.037636	0.45446
18.342	19.458	0.045237	0.47361
18.342	19.792	0.040284	0.47711
18.342	20.125	0.057399	0.48786
18.342	20.458	0.08143	0.50979
18.342	20.792	0.12244	0.53451
18.342	21.125	0.21542	0.56792
18.342	21.458	0.30524	0.60827
18.342	21.792	0.3637	0.60687
18.342	22.125	0.44655	0.5916
18.342	22.458	0.5912	0.5574
18.342	22.792	0.72894	0.58904
18.342	23.125	0.825	0.68083
18.342	23.458	0.89025	0.76484
18.342	23.792	0.98906	0.81905
18.342	24.125	1.0715	0.91507
18.342	24.458	1.3141	0.85077
18.342	24.792	1.6442	0.71224
18.342	25.125	1.9147	0.59122
18.342	25.458	2.0113	0.53138
18.342	25.792	1.9502	0.40605
18.342	26.125	1.9264	0.26591
18.342	26.458	2.0958	0.10254
18.342	26.792	2.5232	-0.18073
18.342	27.125	2.9695	-0.36888
18.342	27.458	3.4164	-0.51932
18.342	27.792	3.709	-0.68921
18.342	28.125	4.1916	-0.6211
18.342	28.458	3.8898	-0.11958
18.342	28.792	3.246	0.21243
18.342	29.125	2.93	-0.032051
18.342	29.458	2.6198	-1.2454
18.675	9.7917	-0.05209	0.44323
18.675	10.125	-0.041281	0.43343
18.675	10.458	-0.029545	0.42632
18.675	10.792	-0.029792	0.41898
18.675	11.125	-0.039836	0.4084
18.675	11.458	-0.039646	0.40352
18.675	11.792	-0.041858	0.40973
18.675	12.125	-0.050518	0.41202
18.675	12.458	-0.050804	0.4048
18.675	12.792	-0.044713	0.40428
18.675	13.125	-0.054863	0.40957
18.675	13.458	-0.078526	0.40931
18.675	13.792	-0.099922	0.40426
18.675	14.125	-0.11085	0.401
18.675	14.458	-0.11539	0.39693
18.675	14.792	-0.11347	0.387
18.675	15.125	-0.10569	0.38224
18.675	15.458	-0.098134	0.38528
18.675	15.792	-0.09546	0.39966
18.675	16.125	-0.09131	0.40593
18.675	16.458	-0.090105	0.41512
18.675	16.792	-0.093272	0.41977
18.675	17.125	-0.08889	0.42213
18.675	17.458	-0.066998	0.4323
18.675	17.792	-0.040313	0.44508
18.675	18.125	-0.019132	0.45807
18.675	18.458	-0.006676	0.46898
18.675	18.792	0.0042322	0.47163
18.675	19.125	0.026651	0.48086
18.675	19.458	0.044705	0.49295
18.675	19.792	0.034958	0.50089
18.675	20.125	0.046699	0.49953
18.675	20.458	0.073135	0.51028
18.675	20.792	0.12454	0.52925
18.675	21.125	0.23834	0.55877
18.675	21.458	0.36761	0.5979
18.675	21.792	0.46321	0.59349
18.675	22.125	0.53505	0.58101
18.675	22.458	0.63853	0.56761
18.675	22.792	0.76608	0.59918
18.675	23.125	0.89456	0.69549
18.675	23.458	0.96878	0.7423
18.675	23.792	1.1149	0.74259
18.675	24.125	1.2275	0.83702
18.675	24.458	1.3662	0.83039
18.675	24.792	1.6394	0.77169
18.675	25.125	1.9662	0.71678
18.675	25.458	2.1348	0.65325
18.675	25.792	2.0221	0.53656
18.675	26.125	1.9146	0.47704
18.675	26.458	2.0723	0.44118
18.675	26.792	2.461	0.15745
18.675	27.125	2.8573	0.0062839
18.675	27.458	3.3064	-0.15061
18.675	27.792	3.5666	-0.2597
18.675	28.125	3.9157	-0.17978
18.675	28.458	3.6971	0.13917
18.675	28.792	3.3028	0.34868
18.675	29.125	3.0507	-0.016064
18.675	29.458	2.5058	-1.2647
19.008	9.7917	-0.057662	0.434
19.008	10.125	-0.043269	0.42599
19.008	10.458	-0.030566	0.42126
19.008	10.792	-0.026023	0.40929
19.008	11.125	-0.029801	0.39709
19.008	11.458	-0.034915	0.40209
19.008	11.792	-0.043889	0.41588
19.008	12.125	-0.055004	0.41816
19.008	12.458	-0.053648	0.41591
19.008	12.792	-0.039357	0.4163
19.008	13.125	-0.049501	0.41541
19.008	13.458	-0.071044	0.41016
19.008	13.792	-0.087941	0.4039
19.008	14.125	-0.10129	0.40115
19.008	14.458	-0.11363	0.39425
19.008	14.792	-0.11724	0.38891
19.008	15.125	-0.10816	0.39236
19.008	15.458	-0.10174	0.40457
19.008	15.792	-0.1035	0.4146
19.008	16.125	-0.10143	0.4115
19.008	16.458	-0.09383	0.40365
19.008	16.792	-0.090719	0.40483
19.008	17.125	-0.088928	0.41353
19.008	17.458	-0.065244	0.43331
19.008	17.792	-0.040057	0.45892
19.008	18.125	-0.025603	0.46911
19.008	18.458	-0.019536	0.48065
19.008	18.792	-0.014736	0.47792
19.008	19.125	0.0054851	0.48565
19.008	19.458	0.020162	0.50126
19.008	19.792	0.015062	0.51967
19.008	20.125	0.034562	0.51941
19.008	20.458	0.071052	0.5174
19.008	20.792	0.13011	0.52359
19.008	21.125	0.23253	0.54446
19.008	21.458	0.37909	0.56768
19.008	21.792	0.51987	0.56941
19.008	22.125	0.61652	0.56742
19.008	22.458	0.71371	0.57983
19.008	22.792	0.83327	0.63006
19.008	23.125	0.98042	0.7036
19.008	23.458	1.0929	0.76801
19.008	23.792	1.2486	0.77513
19.008	24.125	1.3806	0.83495
19.008	24.458	1.5275	0.87207
19.008	24.792	1.8329	0.83956
19.008	25.125	2.0444	0.77681
19.008	25.458	2.2264	0.70819
19.008	25.792	2.1623	0.59417
19.008	26.125	2.0586	0.53388
19.008	26.458	2.1593	0.54345
19.008	26.792	2.5387	0.34878
19.008	27.125	2.8738	0.22161
19.008	27.458	3.2434	0.10624
19.008	27.792	3.528	-0.047972
19.008	28.125	3.7035	0.037149
19.008	28.458	3.5849	0.31677
19.008	28.792	3.3609	0.45359
19.008	29.125	3.2618	0.028828
19.008	29.458	3.4005	-1.2768
19.342	9.7917	-0.068685	0.43649
19.342	10.125	-0.052308	0.42017
19.342	10.458	-0.034982	0.41005
19.342	10.792	-0.02216	0.40577
19.342	11.125	-0.019694	0.40201
19.342	11.458	-0.031807	0.4091
19.342	11.792	-0.047501	0.41511
19.342	12.125	-0.062639	0.41936
19.342	12.458	-0.065501	0.41875
19.342	12.792	-0.050329	0.42163
19.342	13.125	-0.060621	0.41326
19.342	13.458	-0.078702	0.40697
19.342	13.792	-0.083454	0.40412
19.342	14.125	-0.092123	0.39542
19.342	14.458	-0.10133	0.38738
19.342	14.792	-0.11266	0.39067
19.342	15.125	-0.11381	0.40164
19.342	15.458	-0.11261	0.42398
19.342	15.792	-0.11326	0.43562
19.342	16.125	-0.10566	0.41951
19.342	16.458	-0.094628	0.39809
19.342	16.792	-0.090667	0.39597
19.342	17.125	-0.091027	0.41067
19.342	17.458	-0.069341	0.44313
19.342	17.792	-0.046171	0.47408
19.342	18.125	-0.046572	0.48902
19.342	18.458	-0.043977	0.50275
19.342	18.792	-0.032608	0.49675
19.342	19.125	-0.007948	0.49622
19.342	19.458	-0.0053678	0.51807
19.342	19.792	-0.0024475	0.54419
19.342	20.125	0.033105	0.53797
19.342	20.458	0.059087	0.52596
19.342	20.792	0.119	0.51966
19.342	21.125	0.22629	0.53695
19.342	21.458	0.38988	0.56319
19.342	21.792	0.55168	0.56802
19.342	22.125	0.67485	0.57201
19.342	22.458	0.8015	0.60173
19.342	22.792	0.8839	0.66766
19.342	23.125	1.022	0.71604
19.342	23.458	1.1573	0.827
19.342	23.792	1.3753	0.88302
19.342	24.125	1.5529	0.91844
19.342	24.458	1.7654	0.97305
19.342	24.792	1.9911	0.91515
19.342	25.125	2.1248	0.77407
19.342	25.458	2.3031	0.64026
19.342	25.792	2.3215	0.57291
19.342	26.125	2.2172	0.44218
19.342	26.458	2.311	0.42392
19.342	26.792	2.6281	0.28814
19.342	27.125	2.9263	0.20809
19.342	27.458	3.2192	0.22619
19.342	27.792	3.4775	0.15101
19.342	28.125	3.5557	0.18974
19.342	28.458	3.4206	0.39036
19.342	28.792	3.2969	0.48576
19.342	29.125	3.5381	0.09665
19.342	29.458	4.8152	-1.1311
19.675	9.7917	-0.07312	0.43367
19.675	10.125	-0.060562	0.42632
19.675	10.458	-0.046322	0.41958
19.675	10.792	-0.02881	0.41834
19.675	11.125	-0.02047	0.41145
19.675	11.458	-0.032455	0.41113
19.675	11.792	-0.045992	0.40816
19.675	12.125	-0.059464	0.40666
19.675	12.458	-0.066932	0.4091
19.675	12.792	-0.061224	0.42222
19.675	13.125	-0.076752	0.41324
19.675	13.458	-0.091635	0.40785
19.675	13.792	-0.094554	0.40045
19.675	14.125	-0.095476	0.39573
19.675	14.458	-0.091662	0.3894
19.675	14.792	-0.10385	0.38845
19.675	15.125	-0.11408	0.39789
19.675	15.458	-0.11693	0.42489
19.675	15.792	-0.12111	0.44313
19.675	16.125	-0.1128	0.42597
19.675	16.458	-0.10585	0.40938
19.675	16.792	-0.10315	0.40326
19.675	17.125	-0.093523	0.42064
19.675	17.458	-0.071892	0.45689
19.675	17.792	-0.056504	0.48086
19.675	18.125	-0.066303	0.49158
19.675	18.458	-0.070693	0.50735
19.675	18.792	-0.055389	0.52078
19.675	19.125	-0.028771	0.52294
19.675	19.458	-0.030757	0.53867
19.675	19.792	-0.024788	0.55428
19.675	20.125	0.019683	0.53326
19.675	20.458	0.049097	0.53736
19.675	20.792	0.12861	0.52853
19.675	21.125	0.24817	0.52544
19.675	21.458	0.42005	0.52417
19.675	21.792	0.59173	0.5166
19.675	22.125	0.74504	0.5242
19.675	22.458	0.87639	0.58227
19.675	22.792	0.99775	0.64686
19.675	23.125	1.1437	0.71686
19.675	23.458	1.2765	0.84347
19.675	23.792	1.5115	0.92433
19.675	24.125	1.7371	0.94794
19.675	24.458	1.9289	0.9714
19.675	24.792	2.0878	0.9186
19.675	25.125	2.2413	0.74729
19.675	25.458	2.3891	0.57635
19.675	25.792	2.4425	0.49818
19.675	26.125	2.4101	0.40169
19.675	26.458	2.4436	0.36976
19.675	26.792	2.5912	0.28682
19.675	27.125	2.8502	0.25612
19.675	27.458	3.066	0.28957
19.675	27.792	3.2016	0.3057
19.675	28.125	3.2288	0.36015
19.675	28.458	3.1816	0.41234
19.675	28.792	3.175	0.45956
19.675	29.125	3.4101	0.14102
19.675	29.458	4.8146	-0.95151
20.008	9.7917	-0.06789	0.44321
20.008	10.125	-0.058423	0.44701
20.008	10.458	-0.04755	0.44602
20.008	10.792	-0.033026	0.44954
20.008	11.125	-0.027796	0.43375
20.008	11.458	-0.035577	0.4116
20.008	11.792	-0.042979	0.40212
20.008	12.125	-0.053785	0.40111
20.008	12.458	-0.062721	0.41338
20.008	12.792	-0.0689	0.42382
20.008	13.125	-0.082869	0.42011
20.008	13.458	-0.095602	0.40818
20.008	13.792	-0.10562	0.40504
20.008	14.125	-0.10846	0.41112
20.008	14.458	-0.099799	0.40373
20.008	14.792	-0.10209	0.38937
20.008	15.125	-0.10448	0.38787
20.008	15.458	-0.10788	0.41268
20.008	15.792	-0.12422	0.43195
20.008	16.125	-0.12566	0.43119
20.008	16.458	-0.12267	0.42277
20.008	16.792	-0.11518	0.41212
20.008	17.125	-0.099929	0.42835
20.008	17.458	-0.079197	0.4577
20.008	17.792	-0.070917	0.47163
20.008	18.125	-0.08706	0.48326
20.008	18.458	-0.094359	0.50753
20.008	18.792	-0.08277	0.52956
20.008	19.125	-0.065857	0.53314
20.008	19.458	-0.059239	0.54583
20.008	19.792	-0.035686	0.54931
20.008	20.125	0.0079138	0.5317
20.008	20.458	0.047349	0.54144
20.008	20.792	0.13545	0.53585
20.008	21.125	0.26518	0.52026
20.008	21.458	0.44951	0.49226
20.008	21.792	0.62435	0.45908
20.008	22.125	0.77149	0.48382
20.008	22.458	0.92317	0.5447
20.008	22.792	1.107	0.62302
20.008	23.125	1.2514	0.74901
20.008	23.458	1.3585	0.91847
20.008	23.792	1.5295	0.96024
20.008	24.125	1.7745	0.91615
20.008	24.458	1.9758	0.88237
20.008	24.792	2.1524	0.86051
20.008	25.125	2.3189	0.68492
20.008	25.458	2.4355	0.55405
20.008	25.792	2.5993	0.37835
20.008	26.125	2.6133	0.28755
20.008	26.458	2.5026	0.32304
20.008	26.792	2.5247	0.2619
20.008	27.125	2.7332	0.27411
20.008	27.458	2.9016	0.1816
20.008	27.792	3.0422	0.17951
20.008	28.125	3.0778	0.3152
20.008	28.458	3.03	0.41261
20.008	28.792	3.1534	0.39706
20.008	29.125	3.381	0.12568
20.008	29.458	4.0667	-0.86486
20.342	9.7917	-0.056797	0.44438
20.342	10.125	-0.051372	0.44748
20.342	10.458	-0.042962	0.44789
20.342	10.792	-0.036513	0.4551
20.342	11.125	-0.040367	0.44724
20.342	11.458	-0.041759	0.42909
20.342	11.792	-0.048894	0.42868
20.342	12.125	-0.056183	0.43591
20.342	12.458	-0.057616	0.43195
20.342	12.792	-0.053856	0.41907
20.342	13.125	-0.066269	0.41542
20.342	13.458	-0.091173	0.40694
20.342	13.792	-0.10655	0.41449
20.342	14.125	-0.11132	0.41969
20.342	14.458	-0.1046	0.40914
20.342	14.792	-0.10727	0.39046
20.342	15.125	-0.10373	0.3871
20.342	15.458	-0.10451	0.41006
20.342	15.792	-0.12073	0.42406
20.342	16.125	-0.12639	0.4167
20.342	16.458	-0.12405	0.4178
20.342	16.792	-0.11474	0.42473
20.342	17.125	-0.10675	0.44827
20.342	17.458	-0.088414	0.46537
20.342	17.792	-0.08567	0.4724
20.342	18.125	-0.099374	0.48995
20.342	18.458	-0.10721	0.51493
20.342	18.792	-0.09791	0.52853
20.342	19.125	-0.086152	0.53081
20.342	19.458	-0.068238	0.53792
20.342	19.792	-0.026165	0.54001
20.342	20.125	0.024976	0.5407
20.342	20.458	0.071922	0.55035
20.342	20.792	0.16821	0.53319
20.342	21.125	0.31131	0.52228
20.342	21.458	0.49855	0.49568
20.342	21.792	0.67332	0.47732
20.342	22.125	0.83248	0.50084
20.342	22.458	0.99665	0.56859
20.342	22.792	1.158	0.69933
20.342	23.125	1.3007	0.82747
20.342	23.458	1.4266	0.9747
20.342	23.792	1.6204	0.9177
20.342	24.125	1.8936	0.87902
20.342	24.458	2.0555	0.89629
20.342	24.792	2.259	0.87242
20.342	25.125	2.4279	0.75593
20.342	25.458	2.5155	0.65242
20.342	25.792	2.6315	0.44547
20.342	26.125	2.6397	0.39222
20.342	26.458	2.5222	0.4042
20.342	26.792	2.4932	0.34369
20.342	27.125	2.7402	0.2896
20.342	27.458	2.8967	0.16415
20.342	27.792	3.0656	0.19438
20.342	28.125	3.1273	0.33551
20.342	28.458	3.0942	0.42096
20.342	28.792	3.272	0.38261
20.342	29.125	3.2835	0.12789
20.342	29.458	2.8304	-0.69085
20.675	9.7917	-0.053756	0.43582
20.675	10.125	-0.056874	0.43442
20.675	10.458	-0.051033	0.43215
20.675	10.792	-0.047093	0.42926
20.675	11.125	-0.050359	0.42855
20.675	11.458	-0.04873	0.4333
20.675	11.792	-0.053487	0.44659
20.675	12.125	-0.054078	0.45892
20.675	12.458	-0.053764	0.44458
20.675	12.792	-0.052978	0.41734
20.675	13.125	-0.061438	0.40549
20.675	13.458	-0.083788	0.40721
20.675	13.792	-0.099196	0.41547
20.675	14.125	-0.10468	0.41289
20.675	14.458	-0.098445	0.40901
20.675	14.792	-0.10508	0.40215
20.675	15.125	-0.1049	0.39529
20.675	15.458	-0.09666	0.41083
20.675	15.792	-0.1044	0.41629
20.675	16.125	-0.11775	0.39675
20.675	16.458	-0.12164	0.39925
20.675	16.792	-0.11484	0.42981
20.675	17.125	-0.1105	0.4544
20.675	17.458	-0.092956	0.45134
20.675	17.792	-0.089474	0.46283
20.675	18.125	-0.1095	0.49184
20.675	18.458	-0.11965	0.50998
20.675	18.792	-0.10382	0.52131
20.675	19.125	-0.082095	0.52942
20.675	19.458	-0.062575	0.5389
20.675	19.792	-0.017557	0.55058
20.675	20.125	0.04537	0.55989
20.675	20.458	0.095919	0.56806
20.675	20.792	0.20522	0.55229
20.675	21.125	0.36073	0.54807
20.675	21.458	0.54946	0.53542
20.675	21.792	0.74661	0.50122
20.675	22.125	0.93673	0.53077
20.675	22.458	1.1017	0.64461
20.675	22.792	1.2724	0.76955
20.675	23.125	1.4124	0.86465
20.675	23.458	1.5708	0.92526
20.675	23.792	1.8441	0.92171
20.675	24.125	2.0981	0.92079
20.675	24.458	2.2543	0.97001
20.675	24.792	2.3517	0.98951
20.675	25.125	2.4693	0.9327
20.675	25.458	2.5648	0.91264
20.675	25.792	2.6761	0.84465
20.675	26.125	2.7358	0.76836
20.675	26.458	2.5488	0.68754
20.675	26.792	2.4735	0.67982
20.675	27.125	2.6546	0.57145
20.675	27.458	2.8458	0.47546
20.675	27.792	2.9684	0.50676
20.675	28.125	3.0821	0.559
20.675	28.458	3.1772	0.55209
20.675	28.792	3.3596	0.441
20.675	29.125	3.249	0.1988
20.675	29.458	2.5484	-0.55318
21.008	9.7917	-0.060237	0.44436
21.008	10.125	-0.05674	0.44599
21.008	10.458	-0.045353	0.44398
21.008	10.792	-0.047423	0.43197
21.008	11.125	-0.051566	0.42709
21.008	11.458	-0.04786	0.42571
21.008	11.792	-0.050518	0.43023
21.008	12.125	-0.05504	0.43959
21.008	12.458	-0.060851	0.43689
21.008	12.792	-0.063783	0.42343
21.008	13.125	-0.064379	0.4172
21.008	13.458	-0.07285	0.42223
21.008	13.792	-0.081879	0.41595
21.008	14.125	-0.096541	0.40683
21.008	14.458	-0.09987	0.4057
21.008	14.792	-0.10514	0.39895
21.008	15.125	-0.10233	0.3941
21.008	15.458	-0.091886	0.40412
21.008	15.792	-0.10508	0.41097
21.008	16.125	-0.12294	0.38874
21.008	16.458	-0.12896	0.39878
21.008	16.792	-0.12294	0.42741
21.008	17.125	-0.12356	0.44391
21.008	17.458	-0.10878	0.44605
21.008	17.792	-0.10095	0.46632
21.008	18.125	-0.11907	0.4894
21.008	18.458	-0.13141	0.49744
21.008	18.792	-0.10993	0.50742
21.008	19.125	-0.077972	0.52433
21.008	19.458	-0.059768	0.54618
21.008	19.792	-0.026676	0.55048
21.008	20.125	0.037503	0.54689
21.008	20.458	0.10897	0.54441
21.008	20.792	0.23179	0.53503
21.008	21.125	0.39945	0.54495
21.008	21.458	0.58473	0.5448
21.008	21.792	0.79335	0.49687
21.008	22.125	1.0153	0.52578
21.008	22.458	1.2061	0.62894
21.008	22.792	1.3971	0.74554
21.008	23.125	1.5902	0.87659
21.008	23.458	1.794	0.94079
21.008	23.792	2.0477	0.95468
21.008	24.125	2.2796	0.92415
21.008	24.458	2.4269	0.99945
21.008	24.792	2.4498	1.0808
21.008	25.125	2.4621	1.0792
21.008	25.458	2.6144	1.0618
21.008	25.792	2.7932	1.0951
21.008	26.125	2.7883	1.074
21.008	26.458	2.5704	1.0006
21.008	26.792	2.4133	0.95853
21.008	27.125	2.5015	0.85788
21.008	27.458	2.75	0.74387
21.008	27.792	2.8469	0.71769
21.008	28.125	3.0585	0.59926
21.008	28.458	3.3016	0.58786
21.008	28.792	3.4181	0.50044
21.008	29.125	3.2403	0.18499
21.008	29.458	2.3072	-0.61796
21.342	9.7917	-0.065818	0.45387
21.342	10.125	-0.055553	0.44978
21.342	10.458	-0.041803	0.44212
21.342	10.792	-0.046824	0.43962
21.342	11.125	-0.057465	0.4386
21.342	11.458	-0.053897	0.42617
21.342	11.792	-0.054837	0.41762
21.342	12.125	-0.056419	0.421
21.342	12.458	-0.058111	0.42366
21.342	12.792	-0.054268	0.42058
21.342	13.125	-0.056598	0.41886
21.342	13.458	-0.069173	0.42141
21.342	13.792	-0.079514	0.4124
21.342	14.125	-0.098413	0.40362
21.342	14.458	-0.10373	0.40414
21.342	14.792	-0.10935	0.40055
21.342	15.125	-0.10764	0.38791
21.342	15.458	-0.10141	0.38815
21.342	15.792	-0.11731	0.39539
21.342	16.125	-0.13524	0.38179
21.342	16.458	-0.14112	0.39402
21.342	16.792	-0.13941	0.41243
21.342	17.125	-0.1466	0.42589
21.342	17.458	-0.13387	0.44366
21.342	17.792	-0.12607	0.46315
21.342	18.125	-0.14275	0.47932
21.342	18.458	-0.15078	0.47979
21.342	18.792	-0.13242	0.48181
21.342	19.125	-0.10138	0.49844
21.342	19.458	-0.07988	0.53291
21.342	19.792	-0.047511	0.55185
21.342	20.125	0.016846	0.54152
21.342	20.458	0.10558	0.52209
21.342	20.792	0.25221	0.48859
21.342	21.125	0.44404	0.4886
21.342	21.458	0.62859	0.50008
21.342	21.792	0.8189	0.48623
21.342	22.125	1.0496	0.51984
21.342	22.458	1.3111	0.58065
21.342	22.792	1.5833	0.67606
21.342	23.125	1.7927	0.82418
21.342	23.458	2.0149	0.87469
21.342	23.792	2.2254	0.9123
21.342	24.125	2.4065	0.88743
21.342	24.458	2.559	0.97408
21.342	24.792	2.5323	1.1049
21.342	25.125	2.5175	1.1207
21.342	25.458	2.6006	1.0806
21.342	25.792	2.7851	1.1622
21.342	26.125	2.7666	1.1909
21.342	26.458	2.5849	1.1434
21.342	26.792	2.4356	1.1313
21.342	27.125	2.5003	1.077
21.342	27.458	2.727	0.91785
21.342	27.792	2.8323	0.84485
21.342	28.125	3.0316	0.65045
21.342	28.458	3.345	0.5721
21.342	28.792	3.5513	0.51277
21.342	29.125	3.5164	0.20017
21.342	29.458	3.221	-0.42599
21.675	9.7917	-0.056167	0.46282
21.675	10.125	-0.051257	0.45119
21.675	10.458	-0.039452	0.43576
21.675	10.792	-0.044937	0.43272
21.675	11.125	-0.058679	0.43313
21.675	11.458	-0.061313	0.42196
21.675	11.792	-0.065282	0.42071
21.675	12.125	-0.058968	0.41743
21.675	12.458	-0.051277	0.41928
21.675	12.792	-0.043854	0.41406
21.675	13.125	-0.048162	0.41069
21.675	13.458	-0.06586	0.40302
21.675	13.792	-0.079121	0.39982
21.675	14.125	-0.091202	0.4014
21.675	14.458	-0.093521	0.40683
21.675	14.792	-0.10124	0.39928
21.675	15.125	-0.10466	0.37769
21.675	15.458	-0.10406	0.37398
21.675	15.792	-0.12109	0.38178
21.675	16.125	-0.13746	0.38458
21.675	16.458	-0.14369	0.39119
21.675	16.792	-0.14995	0.39749
21.675	17.125	-0.16252	0.41427
21.675	17.458	-0.15523	0.44648
21.675	17.792	-0.14901	0.46435
21.675	18.125	-0.16122	0.46862
21.675	18.458	-0.16828	0.46824
21.675	18.792	-0.15887	0.46517
21.675	19.125	-0.13341	0.4741
21.675	19.458	-0.11302	0.50133
21.675	19.792	-0.072344	0.51133
21.675	20.125	0.0044551	0.49085
21.675	20.458	0.097017	0.44303
21.675	20.792	0.2495	0.37991
21.675	21.125	0.44282	0.39634
21.675	21.458	0.62704	0.41063
21.675	21.792	0.84259	0.44763
21.675	22.125	1.1188	0.50706
21.675	22.458	1.4179	0.53736
21.675	22.792	1.7143	0.59462
21.675	23.125	1.9714	0.69993
21.675	23.458	2.1692	0.76429
21.675	23.792	2.3572	0.81658
21.675	24.125	2.5045	0.85566
21.675	24.458	2.593	0.92224
21.675	24.792	2.5899	0.96158
21.675	25.125	2.5903	0.9247
21.675	25.458	2.6305	0.94912
21.675	25.792	2.7261	1.1278
21.675	26.125	2.6187	1.1487
21.675	26.458	2.4592	1.0799
21.675	26.792	2.4371	1.0149
21.675	27.125	2.5701	0.95623
21.675	27.458	2.7779	0.86518
21.675	27.792	2.9066	0.82733
21.675	28.125	3.138	0.65417
21.675	28.458	3.4472	0.48019
21.675	28.792	3.6688	0.39899
21.675	29.125	3.673	0.12586
21.675	29.458	3.5886	-0.27471
22.008	9.7917	-0.037297	0.46477
22.008	10.125	-0.041744	0.45093
22.008	10.458	-0.035745	0.43199
22.008	10.792	-0.038177	0.42569
22.008	11.125	-0.052375	0.42202
22.008	11.458	-0.055913	0.41985
22.008	11.792	-0.062511	0.43105
22.008	12.125	-0.0617	0.42645
22.008	12.458	-0.050505	0.41968
22.008	12.792	-0.041889	0.41193
22.008	13.125	-0.050289	0.40955
22.008	13.458	-0.069092	0.39894
22.008	13.792	-0.081902	0.39708
22.008	14.125	-0.088477	0.39658
22.008	14.458	-0.09357	0.3986
22.008	14.792	-0.10223	0.38786
22.008	15.125	-0.10722	0.3718
22.008	15.458	-0.108	0.36834
22.008	15.792	-0.12168	0.37301
22.008	16.125	-0.13601	0.38988
22.008	16.458	-0.14831	0.39772
22.008	16.792	-0.16393	0.3933
22.008	17.125	-0.17385	0.4125
22.008	17.458	-0.16345	0.44712
22.008	17.792	-0.15768	0.46769
22.008	18.125	-0.17592	0.47103
22.008	18.458	-0.19064	0.4692
22.008	18.792	-0.18484	0.4637
22.008	19.125	-0.16803	0.45608
22.008	19.458	-0.15193	0.44718
22.008	19.792	-0.090675	0.4213
22.008	20.125	0.0079506	0.37344
22.008	20.458	0.10095	0.30334
22.008	20.792	0.24005	0.25247
22.008	21.125	0.40462	0.26767
22.008	21.458	0.59747	0.27655
22.008	21.792	0.83848	0.33667
22.008	22.125	1.1479	0.42878
22.008	22.458	1.4538	0.45293
