x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.125	4.8714	-0.11994
18.675	28.458	5.0535	-0.00085151
18.675	28.792	5.046	0.17874
18.675	29.125	5.0926	0.051664
18.675	29.458	5.9295	-0.82196
19.008	9.7917	-0.28447	0.50722
19.008	10.125	-0.27538	0.49368
19.008	10.458	-0.2551	0.47488
19.008	10.792	-0.24248	0.45185
19.008	11.125	-0.24362	0.41982
19.008	11.458	-0.24046	0.40541
19.008	11.792	-0.22978	0.4102
19.008	12.125	-0.21951	0.41373
19.008	12.458	-0.19801	0.40193
19.008	12.792	-0.15531	0.38647
19.008	13.125	-0.135	0.37158
19.008	13.458	-0.12841	0.35585
19.008	13.792	-0.124	0.33357
19.008	14.125	-0.12874	0.31646
19.008	14.458	-0.13346	0.31791
19.008	14.792	-0.13229	0.3118
19.008	15.125	-0.11047	0.30114
19.008	15.458	-0.093077	0.30348
19.008	15.792	-0.081208	0.28949
19.008	16.125	-0.067863	0.28478
19.008	16.458	-0.062327	0.29246
19.008	16.792	-0.054528	0.28647
19.008	17.125	-0.039604	0.2643
19.008	17.458	-0.013919	0.26144
19.008	17.792	-0.010657	0.24779
19.008	18.125	-0.024094	0.22534
19.008	18.458	-0.020161	0.21148
19.008	18.792	-0.002613	0.1886
19.008	19.125	0.039957	0.13971
19.008	19.458	0.11177	0.085634
19.008	19.792	0.21247	0.057654
19.008	20.125	0.33597	0.046779
19.008	20.458	0.44995	0.067453
19.008	20.792	0.59552	0.074644
19.008	21.125	0.81417	0.053854
19.008	21.458	1.0981	0.017146
19.008	21.792	1.3424	-0.025758
19.008	22.125	1.492	-0.12818
19.008	22.458	1.5699	-0.25459
19.008	22.792	1.5702	-0.29419
19.008	23.125	1.5098	-0.2731
19.008	23.458	1.4385	-0.25334
19.008	23.792	1.5585	-0.40616
19.008	24.125	1.7745	-0.62334
19.008	24.458	2.0082	-0.70536
19.008	24.792	2.2035	-0.74206
19.008	25.125	2.5399	-0.81869
19.008	25.458	2.9736	-0.79561
19.008	25.792	3.3169	-0.73505
19.008	26.125	3.4808	-0.50091
19.008	26.458	3.6291	-0.3637
19.008	26.792	3.7052	-0.19601
19.008	27.125	3.9391	-0.086416
19.008	27.458	4.332	-0.064921
19.008	27.792	4.7017	-0.16331
19.008	28.125	4.817	-0.17176
19.008	28.458	4.9406	-0.023475
19.008	28.792	4.89	0.10812
19.008	29.125	4.7937	-0.015318
19.008	29.458	5.0887	-0.916
19.342	9.7917	-0.27311	0.51259
19.342	10.125	-0.26281	0.49782
19.342	10.458	-0.24356	0.46679
19.342	10.792	-0.24149	0.44336
19.342	11.125	-0.24964	0.42524
19.342	11.458	-0.23855	0.41912
19.342	11.792	-0.22095	0.42813
19.342	12.125	-0.21004	0.41846
19.342	12.458	-0.18381	0.39235
19.342	12.792	-0.14203	0.37602
19.342	13.125	-0.12494	0.37253
19.342	13.458	-0.12265	0.35178
19.342	13.792	-0.12452	0.32794
19.342	14.125	-0.13254	0.32779
19.342	14.458	-0.13719	0.33093
19.342	14.792	-0.13593	0.31815
19.342	15.125	-0.10666	0.29482
19.342	15.458	-0.080327	0.28946
19.342	15.792	-0.072558	0.28015
19.342	16.125	-0.068617	0.27431
19.342	16.458	-0.064151	0.28127
19.342	16.792	-0.052345	0.28131
19.342	17.125	-0.039299	0.26894
19.342	17.458	-0.01799	0.26909
19.342	17.792	-0.013836	0.25425
19.342	18.125	-0.019777	0.22981
19.342	18.458	-0.018511	0.2133
19.342	18.792	0.0019513	0.18273
19.342	19.125	0.051696	0.13849
19.342	19.458	0.11835	0.099804
19.342	19.792	0.20755	0.08812
19.342	20.125	0.32708	0.074917
19.342	20.458	0.45065	0.070919
19.342	20.792	0.59344	0.052603
19.342	21.125	0.83434	0.012456
19.342	21.458	1.1697	-0.070892
19.342	21.792	1.428	-0.12245
19.342	22.125	1.5896	-0.19908
19.342	22.458	1.6462	-0.33222
19.342	22.792	1.6666	-0.38449
19.342	23.125	1.6027	-0.37391
19.342	23.458	1.5246	-0.40041
19.342	23.792	1.6432	-0.58299
19.342	24.125	1.8772	-0.79449
19.342	24.458	2.1259	-0.86341
19.342	24.792	2.3541	-0.86268
19.342	25.125	2.6701	-0.92677
19.342	25.458	3.0258	-0.93482
19.342	25.792	3.3337	-0.89699
19.342	26.125	3.4818	-0.61025
19.342	26.458	3.5889	-0.44347
19.342	26.792	3.6561	-0.25788
19.342	27.125	3.8569	-0.17212
19.342	27.458	4.3127	-0.13064
19.342	27.792	4.6354	-0.25252
19.342	28.125	4.7899	-0.16303
19.342	28.458	4.8363	0.029637
19.342	28.792	4.7047	0.10681
19.342	29.125	4.549	-0.067027
19.342	29.458	4.7846	-0.95609
19.675	9.7917	-0.26125	0.51175
19.675	10.125	-0.25103	0.49311
19.675	10.458	-0.22694	0.46048
19.675	10.792	-0.22654	0.44826
19.675	11.125	-0.24139	0.44397
19.675	11.458	-0.23092	0.43519
19.675	11.792	-0.21426	0.43287
19.675	12.125	-0.20006	0.41837
19.675	12.458	-0.17468	0.38696
19.675	12.792	-0.14151	0.3608
19.675	13.125	-0.12184	0.36119
19.675	13.458	-0.12092	0.3432
19.675	13.792	-0.12473	0.32292
19.675	14.125	-0.13783	0.32594
19.675	14.458	-0.14174	0.32356
19.675	14.792	-0.12906	0.30951
19.675	15.125	-0.10108	0.29042
19.675	15.458	-0.084674	0.28752
19.675	15.792	-0.083199	0.27606
19.675	16.125	-0.07889	0.26965
19.675	16.458	-0.073113	0.26682
19.675	16.792	-0.062251	0.26998
19.675	17.125	-0.048004	0.26307
19.675	17.458	-0.027938	0.25614
19.675	17.792	-0.023688	0.2508
19.675	18.125	-0.019541	0.23672
19.675	18.458	-0.018214	0.23357
19.675	18.792	0.0084095	0.21789
19.675	19.125	0.062108	0.18156
19.675	19.458	0.12526	0.15832
19.675	19.792	0.20143	0.13687
19.675	20.125	0.31083	0.1046
19.675	20.458	0.448	0.059014
19.675	20.792	0.60307	0.0096739
19.675	21.125	0.85641	-0.046623
19.675	21.458	1.2201	-0.15608
19.675	21.792	1.5318	-0.24806
19.675	22.125	1.6967	-0.32419
19.675	22.458	1.7335	-0.39117
19.675	22.792	1.7511	-0.4632
19.675	23.125	1.6744	-0.50394
19.675	23.458	1.6078	-0.54166
19.675	23.792	1.7741	-0.69075
19.675	24.125	2.0046	-0.86409
19.675	24.458	2.2056	-0.93708
19.675	24.792	2.4343	-0.95719
19.675	25.125	2.7112	-1.0454
19.675	25.458	3.018	-1.0823
19.675	25.792	3.3378	-1.0451
19.675	26.125	3.5966	-0.87836
19.675	26.458	3.6317	-0.64854
19.675	26.792	3.7096	-0.43258
19.675	27.125	3.9064	-0.37274
19.675	27.458	4.2837	-0.31912
19.675	27.792	4.6237	-0.32158
19.675	28.125	4.7271	-0.22609
19.675	28.458	4.6706	-0.081131
19.675	28.792	4.5227	-0.0066228
19.675	29.125	4.2366	-0.1407
19.675	29.458	3.9386	-0.93613
20.008	9.7917	-0.2628	0.50718
20.008	10.125	-0.25612	0.48353
20.008	10.458	-0.22805	0.46288
20.008	10.792	-0.21864	0.457
20.008	11.125	-0.22644	0.45323
20.008	11.458	-0.221	0.44189
20.008	11.792	-0.21525	0.43939
20.008	12.125	-0.19737	0.42118
20.008	12.458	-0.16887	0.3935
20.008	12.792	-0.14448	0.37169
20.008	13.125	-0.13002	0.35983
20.008	13.458	-0.1278	0.34798
20.008	13.792	-0.12364	0.33189
20.008	14.125	-0.12964	0.32617
20.008	14.458	-0.13423	0.31936
20.008	14.792	-0.12074	0.30116
20.008	15.125	-0.10056	0.2952
20.008	15.458	-0.095888	0.29669
20.008	15.792	-0.094118	0.27959
20.008	16.125	-0.089729	0.27269
20.008	16.458	-0.084044	0.26575
20.008	16.792	-0.074667	0.26459
20.008	17.125	-0.05466	0.25953
20.008	17.458	-0.028387	0.24877
20.008	17.792	-0.026348	0.24996
20.008	18.125	-0.02309	0.24812
20.008	18.458	-0.026907	0.24875
20.008	18.792	0.0056928	0.23682
20.008	19.125	0.069099	0.20656
20.008	19.458	0.14264	0.17853
20.008	19.792	0.21497	0.14679
20.008	20.125	0.3149	0.10498
20.008	20.458	0.45144	0.0515
20.008	20.792	0.62733	-0.020508
20.008	21.125	0.90803	-0.10573
20.008	21.458	1.3008	-0.24806
20.008	21.792	1.6526	-0.37455
20.008	22.125	1.8303	-0.46286
20.008	22.458	1.8219	-0.52044
20.008	22.792	1.7976	-0.62336
20.008	23.125	1.7622	-0.67993
20.008	23.458	1.7159	-0.67982
20.008	23.792	1.9384	-0.77474
20.008	24.125	2.1358	-0.87356
20.008	24.458	2.2764	-1.0081
20.008	24.792	2.474	-1.0357
20.008	25.125	2.8433	-1.159
20.008	25.458	3.183	-1.2921
20.008	25.792	3.3868	-1.2986
20.008	26.125	3.5851	-1.1814
20.008	26.458	3.6241	-1.0199
20.008	26.792	3.7873	-0.77256
20.008	27.125	4.0173	-0.62738
20.008	27.458	4.2695	-0.55201
20.008	27.792	4.58	-0.5258
20.008	28.125	4.7087	-0.4028
20.008	28.458	4.5033	-0.2783
20.008	28.792	4.2895	-0.21052
20.008	29.125	3.9323	-0.32856
20.008	29.458	3.3554	-1.0044
20.342	9.7917	-0.25875	0.49421
20.342	10.125	-0.2492	0.478
20.342	10.458	-0.22373	0.47109
20.342	10.792	-0.20934	0.45928
20.342	11.125	-0.20817	0.44669
20.342	11.458	-0.20621	0.42924
20.342	11.792	-0.20472	0.42586
20.342	12.125	-0.18387	0.40794
20.342	12.458	-0.16027	0.39612
20.342	12.792	-0.14353	0.38566
20.342	13.125	-0.13767	0.36227
20.342	13.458	-0.13606	0.34478
20.342	13.792	-0.12219	0.32569
20.342	14.125	-0.11822	0.31729
20.342	14.458	-0.12142	0.31287
20.342	14.792	-0.11915	0.29598
20.342	15.125	-0.10947	0.27874
20.342	15.458	-0.099854	0.27512
20.342	15.792	-0.095787	0.26489
20.342	16.125	-0.09239	0.26092
20.342	16.458	-0.086006	0.26027
20.342	16.792	-0.075287	0.254
20.342	17.125	-0.055415	0.25332
20.342	17.458	-0.029226	0.25072
20.342	17.792	-0.022785	0.25402
20.342	18.125	-0.016944	0.25438
20.342	18.458	-0.021343	0.25108
20.342	18.792	0.0022087	0.24222
20.342	19.125	0.069141	0.22326
20.342	19.458	0.16094	0.18038
20.342	19.792	0.24412	0.14471
20.342	20.125	0.34288	0.10089
20.342	20.458	0.4693	0.050692
20.342	20.792	0.64753	-0.008684
20.342	21.125	0.93279	-0.10635
20.342	21.458	1.3373	-0.22255
20.342	21.792	1.6886	-0.35799
20.342	22.125	1.8907	-0.51634
20.342	22.458	1.8993	-0.64789
20.342	22.792	1.8514	-0.68878
20.342	23.125	1.8321	-0.7248
20.342	23.458	1.8066	-0.7434
20.342	23.792	2.0315	-0.77904
20.342	24.125	2.1838	-0.84751
20.342	24.458	2.3232	-1.0097
20.342	24.792	2.4913	-1.0827
20.342	25.125	2.8515	-1.186
20.342	25.458	3.1864	-1.3584
20.342	25.792	3.4082	-1.4672
20.342	26.125	3.5683	-1.3758
20.342	26.458	3.5875	-1.2211
20.342	26.792	3.8946	-0.9968
20.342	27.125	4.0532	-0.72989
20.342	27.458	4.2694	-0.49017
20.342	27.792	4.5854	-0.4502
20.342	28.125	4.7677	-0.34632
20.342	28.458	4.5849	-0.17379
20.342	28.792	4.2463	-0.089628
20.342	29.125	3.7186	-0.28035
20.342	29.458	3.1489	-0.80583
20.675	9.7917	-0.24535	0.48757
20.675	10.125	-0.2396	0.47711
20.675	10.458	-0.21886	0.47658
20.675	10.792	-0.20624	0.46574
20.675	11.125	-0.20742	0.44606
20.675	11.458	-0.19986	0.42656
20.675	11.792	-0.19203	0.41642
20.675	12.125	-0.17919	0.3924
20.675	12.458	-0.16156	0.38379
20.675	12.792	-0.13921	0.37317
20.675	13.125	-0.13068	0.35058
20.675	13.458	-0.13244	0.33413
20.675	13.792	-0.12246	0.31366
20.675	14.125	-0.12058	0.3056
20.675	14.458	-0.11659	0.30229
20.675	14.792	-0.11391	0.27904
20.675	15.125	-0.11103	0.25174
20.675	15.458	-0.10225	0.24094
20.675	15.792	-0.094016	0.23568
20.675	16.125	-0.087796	0.23732
20.675	16.458	-0.085634	0.23925
20.675	16.792	-0.078453	0.22927
20.675	17.125	-0.061838	0.23278
20.675	17.458	-0.037034	0.23656
20.675	17.792	-0.027526	0.23831
20.675	18.125	-0.026303	0.24346
20.675	18.458	-0.020773	0.24537
20.675	18.792	0.0043596	0.23159
20.675	19.125	0.079419	0.21536
20.675	19.458	0.18349	0.17276
20.675	19.792	0.26896	0.13451
20.675	20.125	0.375	0.079245
20.675	20.458	0.48531	0.043101
20.675	20.792	0.67061	0.00072647
20.675	21.125	0.96025	-0.068695
20.675	21.458	1.3312	-0.17591
20.675	21.792	1.7069	-0.3515
20.675	22.125	1.9201	-0.50652
20.675	22.458	1.9534	-0.60578
20.675	22.792	1.8927	-0.64409
20.675	23.125	1.8537	-0.73978
20.675	23.458	1.8865	-0.79589
20.675	23.792	2.0582	-0.76924
20.675	24.125	2.1604	-0.82209
20.675	24.458	2.2801	-0.95696
20.675	24.792	2.4962	-1.0776
20.675	25.125	2.8673	-1.2327
20.675	25.458	3.1954	-1.3745
20.675	25.792	3.5424	-1.4637
20.675	26.125	3.6857	-1.4208
20.675	26.458	3.7406	-1.2094
20.675	26.792	4.0274	-1.0195
20.675	27.125	4.1151	-0.76585
20.675	27.458	4.36	-0.5063
20.675	27.792	4.6234	-0.36295
20.675	28.125	4.7578	-0.20939
20.675	28.458	4.6651	0.0091016
20.675	28.792	4.3478	0.14883
20.675	29.125	3.8534	-0.051219
20.675	29.458	3.3716	-0.67364
21.008	9.7917	-0.23809	0.48127
21.008	10.125	-0.23115	0.48296
21.008	10.458	-0.21626	0.48445
21.008	10.792	-0.20607	0.46923
21.008	11.125	-0.20777	0.45352
21.008	11.458	-0.19991	0.4439
21.008	11.792	-0.19395	0.42822
21.008	12.125	-0.18688	0.39758
21.008	12.458	-0.16642	0.37087
21.008	12.792	-0.13487	0.35759
21.008	13.125	-0.12247	0.34509
21.008	13.458	-0.1293	0.33239
21.008	13.792	-0.12599	0.31265
21.008	14.125	-0.12324	0.30721
21.008	14.458	-0.11953	0.29728
21.008	14.792	-0.11192	0.27458
21.008	15.125	-0.10183	0.2532
21.008	15.458	-0.091647	0.24038
21.008	15.792	-0.084773	0.22316
21.008	16.125	-0.08443	0.21749
21.008	16.458	-0.091885	0.21831
21.008	16.792	-0.087968	0.20779
21.008	17.125	-0.07262	0.21822
21.008	17.458	-0.046148	0.2274
21.008	17.792	-0.03859	0.22132
21.008	18.125	-0.037136	0.23143
21.008	18.458	-0.013179	0.23697
21.008	18.792	0.030103	0.21106
21.008	19.125	0.11275	0.18023
21.008	19.458	0.21446	0.1344
21.008	19.792	0.30196	0.087578
21.008	20.125	0.4043	0.029545
21.008	20.458	0.51471	-0.0022565
21.008	20.792	0.70197	-0.030072
21.008	21.125	0.99791	-0.091913
21.008	21.458	1.3738	-0.2257
21.008	21.792	1.7224	-0.40429
21.008	22.125	1.9125	-0.5239
21.008	22.458	1.9444	-0.58583
21.008	22.792	1.9539	-0.64675
21.008	23.125	1.9006	-0.77615
21.008	23.458	1.9335	-0.89554
21.008	23.792	2.0891	-0.89604
21.008	24.125	2.161	-0.84596
21.008	24.458	2.3209	-0.99715
21.008	24.792	2.5509	-1.1426
21.008	25.125	2.8775	-1.3335
21.008	25.458	3.227	-1.4831
21.008	25.792	3.6811	-1.6185
21.008	26.125	3.8133	-1.5098
21.008	26.458	3.9401	-1.293
21.008	26.792	4.1005	-1.0484
21.008	27.125	4.228	-0.87381
21.008	27.458	4.4336	-0.70988
21.008	27.792	4.587	-0.4435
21.008	28.125	4.6635	-0.17272
21.008	28.458	4.5971	0.0247
21.008	28.792	4.3285	0.17057
21.008	29.125	3.876	-0.031037
21.008	29.458	3.2535	-0.85807
21.342	9.7917	-0.24078	0.47378
21.342	10.125	-0.22771	0.47595
21.342	10.458	-0.20749	0.47418
21.342	10.792	-0.20293	0.45138
21.342	11.125	-0.20702	0.4451
21.342	11.458	-0.20025	0.44265
21.342	11.792	-0.19411	0.42805
21.342	12.125	-0.19225	0.40384
21.342	12.458	-0.16985	0.37311
21.342	12.792	-0.13287	0.35749
21.342	13.125	-0.11937	0.34187
21.342	13.458	-0.12666	0.3305
21.342	13.792	-0.12159	0.31191
21.342	14.125	-0.11745	0.30571
21.342	14.458	-0.12079	0.29428
21.342	14.792	-0.11261	0.27851
21.342	15.125	-0.099725	0.26664
21.342	15.458	-0.088855	0.25143
21.342	15.792	-0.087047	0.22666
21.342	16.125	-0.091353	0.21904
21.342	16.458	-0.099925	0.20856
21.342	16.792	-0.091701	0.19171
21.342	17.125	-0.081362	0.20462
21.342	17.458	-0.061521	0.22274
21.342	17.792	-0.051857	0.2178
21.342	18.125	-0.042728	0.21872
21.342	18.458	-0.0090433	0.20642
21.342	18.792	0.049258	0.17093
21.342	19.125	0.14354	0.12522
21.342	19.458	0.24007	0.072413
21.342	19.792	0.32252	0.013833
21.342	20.125	0.41914	-0.041472
21.342	20.458	0.54506	-0.063614
21.342	20.792	0.7187	-0.092559
21.342	21.125	1.0151	-0.16915
21.342	21.458	1.3886	-0.32514
21.342	21.792	1.7013	-0.48302
21.342	22.125	1.9129	-0.58286
21.342	22.458	1.9683	-0.64063
21.342	22.792	2.021	-0.74768
21.342	23.125	2.0168	-0.88125
21.342	23.458	2.0194	-0.97237
21.342	23.792	2.0905	-0.96212
21.342	24.125	2.2293	-0.91044
21.342	24.458	2.404	-1.0422
21.342	24.792	2.6348	-1.1532
21.342	25.125	2.9919	-1.2832
21.342	25.458	3.3498	-1.527
21.342	25.792	3.7155	-1.6427
21.342	26.125	3.8492	-1.5205
21.342	26.458	3.9734	-1.3326
21.342	26.792	4.1271	-1.1156
21.342	27.125	4.3544	-0.93555
21.342	27.458	4.489	-0.72156
21.342	27.792	4.5747	-0.43975
21.342	28.125	4.5698	-0.16056
21.342	28.458	4.5101	-0.014602
21.342	28.792	4.3111	0.12072
21.342	29.125	3.8626	-0.10503
21.342	29.458	3.1246	-1.0354
21.675	9.7917	-0.24484	0.4728
21.675	10.125	-0.22578	0.46286
21.675	10.458	-0.19403	0.45601
21.675	10.792	-0.19104	0.4346
21.675	11.125	-0.20234	0.43138
21.675	11.458	-0.1998	0.43907
21.675	11.792	-0.19427	0.43085
21.675	12.125	-0.18803	0.40845
21.675	12.458	-0.17266	0.37977
21.675	12.792	-0.14116	0.3622
21.675	13.125	-0.11884	0.34999
21.675	13.458	-0.11521	0.33677
21.675	13.792	-0.11113	0.3148
21.675	14.125	-0.11	0.30188
21.675	14.458	-0.11666	0.29
21.675	14.792	-0.11088	0.28243
21.675	15.125	-0.10071	0.27296
21.675	15.458	-0.091159	0.25822
21.675	15.792	-0.0889	0.23944
21.675	16.125	-0.091277	0.23435
21.675	16.458	-0.095719	0.21737
21.675	16.792	-0.095017	0.19642
21.675	17.125	-0.095353	0.19774
21.675	17.458	-0.081905	0.21306
21.675	17.792	-0.063419	0.21955
21.675	18.125	-0.041344	0.20805
21.675	18.458	0.00021896	0.175
21.675	18.792	0.073944	0.12451
21.675	19.125	0.17046	0.068187
21.675	19.458	0.25297	0.012462
21.675	19.792	0.33465	-0.043465
21.675	20.125	0.44926	-0.087582
21.675	20.458	0.59394	-0.1135
21.675	20.792	0.79268	-0.20067
21.675	21.125	1.0955	-0.29747
21.675	21.458	1.4589	-0.44111
21.675	21.792	1.7557	-0.56157
21.675	22.125	1.9469	-0.63452
21.675	22.458	1.9966	-0.69974
21.675	22.792	2.0693	-0.83557
21.675	23.125	2.1097	-0.97411
21.675	23.458	2.1391	-0.99915
21.675	23.792	2.1962	-0.95409
21.675	24.125	2.2511	-0.96397
21.675	24.458	2.3711	-1.0991
21.675	24.792	2.6294	-1.2171
21.675	25.125	2.9618	-1.3333
21.675	25.458	3.3734	-1.4974
21.675	25.792	3.7041	-1.5912
21.675	26.125	3.9149	-1.5297
21.675	26.458	4.0705	-1.4233
21.675	26.792	4.1807	-1.2446
21.675	27.125	4.3421	-1.0044
21.675	27.458	4.5243	-0.6958
21.675	27.792	4.5479	-0.41172
21.675	28.125	4.4508	-0.16444
21.675	28.458	4.4082	0.028807
21.675	28.792	4.2541	0.17413
21.675	29.125	3.7721	0.0095962
21.675	29.458	2.8626	-0.67574
22.008	9.7917	-0.22731	0.46291
22.008	10.125	-0.20774	0.45693
22.008	10.458	-0.18116	0.45667
22.008	10.792	-0.18209	0.44025
22.008	11.125	-0.19806	0.43444
22.008	11.458	-0.20048	0.43522
22.008	11.792	-0.19558	0.42557
22.008	12.125	-0.18661	0.40092
22.008	12.458	-0.17563	0.37792
22.008	12.792	-0.14698	0.36435
22.008	13.125	-0.11659	0.35878
22.008	13.458	-0.1046	0.3506
22.008	13.792	-0.10637	0.33153
22.008	14.125	-0.11277	0.31004
22.008	14.458	-0.11755	0.29081
22.008	14.792	-0.10922	0.28065
22.008	15.125	-0.10343	0.27114
22.008	15.458	-0.099714	0.25657
22.008	15.792	-0.092373	0.24364
22.008	16.125	-0.090668	0.23876
22.008	16.458	-0.092945	0.22089
22.008	16.792	-0.093978	0.20315
22.008	17.125	-0.095675	0.19663
22.008	17.458	-0.092527	0.20252
22.008	17.792	-0.07505	0.20718
22.008	18.125	-0.040239	0.18605
22.008	18.458	0.022787	0.13247
22.008	18.792	0.11369	0.064256
22.008	19.125	0.20718	0.0069192
22.008	19.458	0.27066	-0.042264
22.008	19.792	0.34205	-0.081627
22.008	20.125	0.47198	-0.12423
22.008	20.458	0.65173	-0.16523
22.008	20.792	0.87461	-0.27643
22.008	21.125	1.1523	-0.42603
22.008	21.458	1.4898	-0.54651
22.008	21.792	1.7954	-0.68519
22.008	22.125	2.024	-0.78941
22.008	22.458	2.0641	-0.80393
22.008	22.792	2.1238	-0.93197
22.008	23.125	2.1574	-1.0322
22.008	23.458	2.2368	-1.0187
22.008	23.792	2.2775	-1.0055
22.008	24.125	2.2509	-1.0624
22.008	24.458	2.3191	-1.1498
22.008	24.792	2.5187	-1.2337
22.008	25.125	2.9169	-1.343
22.008	25.458	3.3571	-1.5213
22.008	25.792	3.643	-1.6014
22.008	26.125	3.8997	-1.576
22.008	26.458	4.012	-1.4455
22.008	26.792	4.0773	-1.2494
22.008	27.125	4.207	-1.0807
22.008	27.458	4.4386	-0.81247
22.008	27.792	4.4838	-0.51359
22.008	28.125	4.4556	-0.26689
22.008	28.458	4.394	-0.040684
22.008	28.792	4.1959	0.14139
22.008	29.125	3.6061	0.056729
22.008	29.458	2.8951	-0.35107
22.342	9.7917	-0.22558	0.4466
22.342	10.125	-0.2094	0.45006
22.342	10.458	-0.18709	0.45256
22.342	10.792	-0.1811	0.43974
22.342	11.125	-0.18894	0.43376
22.342	11.458	-0.19205	0.42863
22.342	11.792	-0.18696	0.42373
22.342	12.125	-0.18272	0.40862
22.342	12.458	-0.17205	0.39143
22.342	12.792	-0.14117	0.37795
22.342	13.125	-0.11515	0.36528
22.342	13.458	-0.10666	0.35794
22.342	13.792	-0.10436	0.34435
22.342	14.125	-0.11131	0.32094
22.342	14.458	-0.1153	0.29515
22.342	14.792	-0.10317	0.29147
22.342	15.125	-0.094667	0.28276
22.342	15.458	-0.099214	0.26306
22.342	15.792	-0.097341	0.25226
22.342	16.125	-0.09801	0.24478
22.342	16.458	-0.099887	0.2268
22.342	16.792	-0.094042	0.20703
22.342	17.125	-0.087566	0.19611
22.342	17.458	-0.077149	0.18915
22.342	17.792	-0.06112	0.17982
22.342	18.125	-0.021959	0.14795
22.342	18.458	0.046884	0.084449
22.342	18.792	0.1342	0.025234
22.342	19.125	0.21957	-0.036833
22.342	19.458	0.28293	-0.095924
22.342	19.792	0.36923	-0.12495
22.342	20.125	0.51375	-0.16884
22.342	20.458	0.71436	-0.23744
22.342	20.792	0.95203	-0.33925
22.342	21.125	1.2115	-0.50995
22.342	21.458	1.5082	-0.63511
22.342	21.792	1.8112	-0.80486
22.342	22.125	2.053	-0.94738
22.342	22.458	2.1188	-0.95644
22.342	22.792	2.1591	-1.0669
22.342	23.125	2.2142	-1.15
22.342	23.458	2.288	-1.1045
22.342	23.792	2.3444	-1.1558
22.342	24.125	2.2413	-1.1715
22.342	24.458	2.2572	-1.2068
22.342	24.792	2.4333	-1.3333
22.342	25.125	2.7964	-1.4477
22.342	25.458	3.214	-1.5221
22.342	25.792	3.4821	-1.587
22.342	26.125	3.6409	-1.5179
22.342	26.458	3.7277	-1.388
22.342	26.792	3.8269	-1.2976
22.342	27.125	4.1248	-1.2881
22.342	27.458	4.3609	-0.9828
22.342	27.792	4.3254	-0.65588
22.342	28.125	4.3095	-0.39056
22.342	28.458	4.2805	-0.12325
22.342	28.792	4.0309	0.019754
22.342	29.125	3.0049	-0.015625
22.342	29.458	1.9648	-0.27451
22.675	9.7917	-0.21626	0.43705
22.675	10.125	-0.20137	0.44139
22.675	10.458	-0.18341	0.44054
22.675	10.792	-0.1811	0.4307
22.675	11.125	-0.19173	0.4215
22.675	11.458	-0.19105	0.41938
22.675	11.792	-0.19066	0.41806
22.675	12.125	-0.18284	0.40833
22.675	12.458	-0.1696	0.39391
22.675	12.792	-0.14386	0.38392
22.675	13.125	-0.12489	0.37149
22.675	13.458	-0.11819	0.36619
22.675	13.792	-0.10705	0.3516
22.675	14.125	-0.10441	0.32151
22.675	14.458	-0.10671	0.29334
22.675	14.792	-0.095024	0.28126
22.675	15.125	-0.076983	0.26836
22.675	15.458	-0.081641	0.25826
22.675	15.792	-0.08639	0.25186
22.675	16.125	-0.088389	0.24209
22.675	16.458	-0.095867	0.22021
22.675	16.792	-0.099967	0.18997
22.675	17.125	-0.092442	0.17589
22.675	17.458	-0.069262	0.15618
22.675	17.792	-0.04076	0.13793
22.675	18.125	0.0044347	0.088591
22.675	18.458	0.076286	0.01332
22.675	18.792	0.15185	-0.035177
22.675	19.125	0.22658	-0.079304
22.675	19.458	0.30033	-0.12923
22.675	19.792	0.41899	-0.14989
22.675	20.125	0.57936	-0.19399
22.675	20.458	0.78353	-0.26122
22.675	20.792	1.0328	-0.31939
22.675	21.125	1.2742	-0.42623
22.675	21.458	1.5173	-0.5507
22.675	21.792	1.757	-0.68966
22.675	22.125	2.0019	-0.85166
22.675	22.458	2.1078	-0.95777
22.675	22.792	2.1713	-1.0653
22.675	23.125	2.2908	-1.1266
22.675	23.458	2.4015	-1.1351
22.675	23.792	2.4178	-1.1743
22.675	24.125	2.3402	-1.2306
22.675	24.458	2.3819	-1.2492
22.675	24.792	2.5375	-1.3457
22.675	25.125	2.8945	-1.4343
22.675	25.458	3.1754	-1.4535
22.675	25.792	3.296	-1.4457
22.675	26.125	3.3748	-1.3422
22.675	26.458	3.4902	-1.2245
22.675	26.792	3.6286	-1.1543
22.675	27.125	3.9522	-1.0563
22.675	27.458	4.0361	-0.74406
22.675	27.792	4.0015	-0.5488
22.675	28.125	4.0835	-0.35223
22.675	28.458	4.1475	-0.054952
22.675	28.792	3.9781	0.0045587
22.675	29.125	3.4132	-0.16636
22.675	29.458	2.9858	-0.66648
23.008	9.7917	-0.21081	0.43059
23.008	10.125	-0.19908	0.42678
23.008	10.458	-0.18705	0.42611
23.008	10.792	-0.18693	0.41494
23.008	11.125	-0.1961	0.40737
23.008	11.458	-0.20092	0.40875
23.008	11.792	-0.20347	0.40349
23.008	12.125	-0.19018	0.40394
23.008	12.458	-0.17424	0.38761
23.008	12.792	-0.15129	0.3705
23.008	13.125	-0.13551	0.35672
23.008	13.458	-0.12449	0.35305
23.008	13.792	-0.11481	0.34447
23.008	14.125	-0.11039	0.31269
23.008	14.458	-0.10821	0.27988
