x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.458	2.416	-0.66806
18.008	26.792	2.7394	-0.69697
18.008	27.125	3.1754	-0.7376
18.008	27.458	3.6524	-0.51363
18.008	27.792	4.0286	-0.32668
18.008	28.125	4.3046	-0.14275
18.008	28.458	4.413	-0.047714
18.008	28.792	4.3858	-0.059113
18.008	29.125	4.4551	-0.24367
18.008	29.458	4.9621	-1.2365
18.342	9.7917	-0.048943	0.20989
18.342	10.125	-0.064864	0.18217
18.342	10.458	-0.075269	0.17232
18.342	10.792	-0.080056	0.17587
18.342	11.125	-0.082152	0.17016
18.342	11.458	-0.089398	0.1763
18.342	11.792	-0.10058	0.16658
18.342	12.125	-0.10237	0.1472
18.342	12.458	-0.1037	0.14055
18.342	12.792	-0.10179	0.14403
18.342	13.125	-0.093285	0.14621
18.342	13.458	-0.10018	0.12061
18.342	13.792	-0.11323	0.098567
18.342	14.125	-0.11542	0.083929
18.342	14.458	-0.10217	0.077694
18.342	14.792	-0.10917	0.080379
18.342	15.125	-0.12198	0.073672
18.342	15.458	-0.11321	0.074463
18.342	15.792	-0.11418	0.073977
18.342	16.125	-0.1173	0.069566
18.342	16.458	-0.11838	0.063366
18.342	16.792	-0.12954	0.059306
18.342	17.125	-0.13526	0.059475
18.342	17.458	-0.12303	0.056125
18.342	17.792	-0.11048	0.066104
18.342	18.125	-0.1142	0.074841
18.342	18.458	-0.11567	0.080012
18.342	18.792	-0.11658	0.082007
18.342	19.125	-0.12536	0.10407
18.342	19.458	-0.10642	0.11389
18.342	19.792	-0.06641	0.12343
18.342	20.125	-0.0085042	0.11809
18.342	20.458	0.058934	0.10286
18.342	20.792	0.095654	0.11127
18.342	21.125	0.16388	0.1126
18.342	21.458	0.29956	0.082446
18.342	21.792	0.49967	0.13978
18.342	22.125	0.84455	0.12367
18.342	22.458	1.2564	0.0052163
18.342	22.792	1.5866	-0.073843
18.342	23.125	1.9967	-0.1434
18.342	23.458	2.3675	-0.1596
18.342	23.792	2.6864	-0.14103
18.342	24.125	2.8247	-0.091459
18.342	24.458	2.8801	-0.056411
18.342	24.792	2.9195	-0.11775
18.342	25.125	2.8593	-0.3285
18.342	25.458	2.7051	-0.49262
18.342	25.792	2.4961	-0.39895
18.342	26.125	2.3685	-0.44348
18.342	26.458	2.5222	-0.48859
18.342	26.792	2.913	-0.62983
18.342	27.125	3.5083	-0.68978
18.342	27.458	3.8452	-0.55933
18.342	27.792	4.2048	-0.45238
18.342	28.125	4.2958	-0.24829
18.342	28.458	4.2443	-0.086656
18.342	28.792	4.2958	-0.025622
18.342	29.125	4.3662	-0.25012
18.342	29.458	4.5722	-1.229
18.675	9.7917	-0.050009	0.19334
18.675	10.125	-0.060289	0.16081
18.675	10.458	-0.06293	0.15989
18.675	10.792	-0.067846	0.17761
18.675	11.125	-0.072853	0.18202
18.675	11.458	-0.08057	0.18816
18.675	11.792	-0.092202	0.17999
18.675	12.125	-0.097908	0.16001
18.675	12.458	-0.095157	0.14848
18.675	12.792	-0.091543	0.15
18.675	13.125	-0.085896	0.15369
18.675	13.458	-0.086029	0.12842
18.675	13.792	-0.09852	0.10902
18.675	14.125	-0.10415	0.10381
18.675	14.458	-0.092858	0.081451
18.675	14.792	-0.10251	0.079522
18.675	15.125	-0.11498	0.076061
18.675	15.458	-0.10584	0.06698
18.675	15.792	-0.10894	0.066716
18.675	16.125	-0.11294	0.065978
18.675	16.458	-0.12215	0.051986
18.675	16.792	-0.13316	0.049843
18.675	17.125	-0.14141	0.050134
18.675	17.458	-0.13285	0.052371
18.675	17.792	-0.12028	0.059051
18.675	18.125	-0.11706	0.069795
18.675	18.458	-0.11948	0.086276
18.675	18.792	-0.12548	0.095213
18.675	19.125	-0.1299	0.10279
18.675	19.458	-0.10579	0.11319
18.675	19.792	-0.071497	0.13693
18.675	20.125	-0.010225	0.13854
18.675	20.458	0.071932	0.12426
18.675	20.792	0.12842	0.14236
18.675	21.125	0.23064	0.16628
18.675	21.458	0.35841	0.16119
18.675	21.792	0.53044	0.16511
18.675	22.125	0.87369	0.12441
18.675	22.458	1.2938	-0.0087818
18.675	22.792	1.6615	-0.12008
18.675	23.125	2.0004	-0.099437
18.675	23.458	2.2244	-0.0039897
18.675	23.792	2.5093	0.042185
18.675	24.125	2.676	0.10527
18.675	24.458	2.6613	0.091669
18.675	24.792	2.6842	-0.0023469
18.675	25.125	2.6359	-0.051109
18.675	25.458	2.5986	-0.26356
18.675	25.792	2.5835	-0.25414
18.675	26.125	2.6131	-0.30087
18.675	26.458	2.6641	-0.40032
18.675	26.792	3.0296	-0.56941
18.675	27.125	3.6182	-0.70759
18.675	27.458	3.8662	-0.6492
18.675	27.792	4.0783	-0.47562
18.675	28.125	4.0944	-0.25084
18.675	28.458	4.0574	-0.055254
18.675	28.792	4.1605	0.019649
18.675	29.125	3.7675	-0.18247
18.675	29.458	2.2759	-1.2108
19.008	9.7917	-0.049031	0.18372
19.008	10.125	-0.048862	0.15688
19.008	10.458	-0.045041	0.15674
19.008	10.792	-0.050347	0.17772
19.008	11.125	-0.065502	0.19456
19.008	11.458	-0.077534	0.19241
19.008	11.792	-0.086374	0.17822
19.008	12.125	-0.090287	0.17008
19.008	12.458	-0.087384	0.16283
19.008	12.792	-0.079828	0.15625
19.008	13.125	-0.076781	0.15495
19.008	13.458	-0.076551	0.12544
19.008	13.792	-0.084167	0.097872
19.008	14.125	-0.098264	0.09531
19.008	14.458	-0.094885	0.083026
19.008	14.792	-0.096018	0.085132
19.008	15.125	-0.1017	0.082111
19.008	15.458	-0.09777	0.065832
19.008	15.792	-0.10471	0.064596
19.008	16.125	-0.11588	0.069201
19.008	16.458	-0.12682	0.058794
19.008	16.792	-0.14215	0.054425
19.008	17.125	-0.14298	0.057178
19.008	17.458	-0.12763	0.065589
19.008	17.792	-0.12084	0.067769
19.008	18.125	-0.13228	0.075185
19.008	18.458	-0.13879	0.08285
19.008	18.792	-0.14397	0.086855
19.008	19.125	-0.13985	0.10098
19.008	19.458	-0.11219	0.11127
19.008	19.792	-0.067012	0.12035
19.008	20.125	0.003839	0.1183
19.008	20.458	0.090089	0.12343
19.008	20.792	0.15799	0.158
19.008	21.125	0.28438	0.19278
19.008	21.458	0.41439	0.19987
19.008	21.792	0.5918	0.1682
19.008	22.125	0.91826	0.10441
19.008	22.458	1.3249	-0.011494
19.008	22.792	1.694	-0.09335
19.008	23.125	1.9498	-0.017667
19.008	23.458	2.126	0.11601
19.008	23.792	2.3378	0.19001
19.008	24.125	2.4481	0.26097
19.008	24.458	2.4545	0.25658
19.008	24.792	2.4808	0.21775
19.008	25.125	2.482	0.16054
19.008	25.458	2.6321	-0.0011521
19.008	25.792	2.8326	-0.096862
19.008	26.125	2.8809	-0.15562
19.008	26.458	2.9875	-0.20683
19.008	26.792	3.2772	-0.38283
19.008	27.125	3.632	-0.52768
19.008	27.458	3.796	-0.50176
19.008	27.792	3.9212	-0.37073
19.008	28.125	3.9926	-0.2223
19.008	28.458	4.002	-0.052251
19.008	28.792	4.0578	0.10633
19.008	29.125	3.6051	-0.086862
19.008	29.458	2.0341	-1.1815
19.342	9.7917	-0.062345	0.18476
19.342	10.125	-0.058769	0.1814
19.342	10.458	-0.050939	0.18811
19.342	10.792	-0.044456	0.19284
19.342	11.125	-0.057406	0.19359
19.342	11.458	-0.070418	0.1732
19.342	11.792	-0.076748	0.16104
19.342	12.125	-0.081777	0.16589
19.342	12.458	-0.079935	0.16669
19.342	12.792	-0.064298	0.15771
19.342	13.125	-0.062914	0.15248
19.342	13.458	-0.070644	0.12716
19.342	13.792	-0.081792	0.09141
19.342	14.125	-0.093845	0.08375
19.342	14.458	-0.095893	0.089497
19.342	14.792	-0.090747	0.090462
19.342	15.125	-0.089634	0.088879
19.342	15.458	-0.090726	0.064269
19.342	15.792	-0.10101	0.065937
19.342	16.125	-0.1198	0.076347
19.342	16.458	-0.12837	0.075899
19.342	16.792	-0.13901	0.073549
19.342	17.125	-0.13673	0.06901
19.342	17.458	-0.11641	0.076266
19.342	17.792	-0.1105	0.089273
19.342	18.125	-0.12861	0.085212
19.342	18.458	-0.1445	0.079115
19.342	18.792	-0.15658	0.079306
19.342	19.125	-0.15179	0.096556
19.342	19.458	-0.12448	0.11327
19.342	19.792	-0.067849	0.10935
19.342	20.125	0.01939	0.10005
19.342	20.458	0.11026	0.11209
19.342	20.792	0.2017	0.13702
19.342	21.125	0.35167	0.16001
19.342	21.458	0.5227	0.1913
19.342	21.792	0.70267	0.15718
19.342	22.125	0.99519	0.051092
19.342	22.458	1.3915	-0.052431
19.342	22.792	1.7014	-0.094576
19.342	23.125	1.9352	0.031435
19.342	23.458	2.0729	0.17541
19.342	23.792	2.1208	0.31397
19.342	24.125	2.0782	0.43471
19.342	24.458	2.1427	0.4963
19.342	24.792	2.2555	0.41245
19.342	25.125	2.3874	0.40098
19.342	25.458	2.5566	0.32631
19.342	25.792	2.8056	0.17716
19.342	26.125	2.9375	0.096473
19.342	26.458	3.08	0.0066037
19.342	26.792	3.37	-0.16953
19.342	27.125	3.5597	-0.31104
19.342	27.458	3.7047	-0.34349
19.342	27.792	3.8617	-0.27845
19.342	28.125	3.9486	-0.27459
19.342	28.458	3.9844	-0.10071
19.342	28.792	3.998	0.076819
19.342	29.125	3.9305	-0.13436
19.342	29.458	3.4453	-1.1842
19.675	9.7917	-0.059246	0.20016
19.675	10.125	-0.057135	0.20696
19.675	10.458	-0.046008	0.21569
19.675	10.792	-0.034231	0.20406
19.675	11.125	-0.046082	0.17938
19.675	11.458	-0.056731	0.15422
19.675	11.792	-0.058258	0.15305
19.675	12.125	-0.059184	0.15986
19.675	12.458	-0.058143	0.16216
19.675	12.792	-0.047927	0.14781
19.675	13.125	-0.04891	0.14304
19.675	13.458	-0.068896	0.12676
19.675	13.792	-0.082783	0.10184
19.675	14.125	-0.092377	0.092617
19.675	14.458	-0.098584	0.095134
19.675	14.792	-0.086997	0.092004
19.675	15.125	-0.078486	0.091661
19.675	15.458	-0.085002	0.070812
19.675	15.792	-0.10286	0.067255
19.675	16.125	-0.1209	0.073113
19.675	16.458	-0.12973	0.083805
19.675	16.792	-0.1334	0.083921
19.675	17.125	-0.12624	0.07623
19.675	17.458	-0.1091	0.079794
19.675	17.792	-0.10348	0.096367
19.675	18.125	-0.11973	0.085954
19.675	18.458	-0.14513	0.067428
19.675	18.792	-0.16335	0.067131
19.675	19.125	-0.17241	0.094973
19.675	19.458	-0.15759	0.12233
19.675	19.792	-0.084619	0.11415
19.675	20.125	0.028495	0.10628
19.675	20.458	0.12474	0.11383
19.675	20.792	0.24822	0.12203
19.675	21.125	0.42621	0.14162
19.675	21.458	0.6338	0.19047
19.675	21.792	0.82828	0.16988
19.675	22.125	1.109	0.078462
19.675	22.458	1.4481	-0.02147
19.675	22.792	1.6214	-0.021362
19.675	23.125	1.8306	0.10357
19.675	23.458	1.9669	0.24419
19.675	23.792	1.9329	0.38777
19.675	24.125	1.9022	0.51465
19.675	24.458	1.993	0.6572
19.675	24.792	2.1567	0.70719
19.675	25.125	2.3045	0.66137
19.675	25.458	2.5139	0.48998
19.675	25.792	2.7858	0.30659
19.675	26.125	2.9636	0.2491
19.675	26.458	3.1519	0.16395
19.675	26.792	3.436	0.0075079
19.675	27.125	3.6031	-0.17376
19.675	27.458	3.805	-0.27773
19.675	27.792	3.9301	-0.31274
19.675	28.125	3.8798	-0.31779
19.675	28.458	3.8987	-0.10023
19.675	28.792	3.9261	0.065242
19.675	29.125	4.1228	-0.10178
19.675	29.458	3.8448	-0.9564
20.008	9.7917	-0.054863	0.22484
20.008	10.125	-0.046954	0.22427
20.008	10.458	-0.037287	0.21866
20.008	10.792	-0.029121	0.1967
20.008	11.125	-0.038575	0.16881
20.008	11.458	-0.050276	0.15695
20.008	11.792	-0.052319	0.15554
20.008	12.125	-0.053031	0.15546
20.008	12.458	-0.049706	0.16095
20.008	12.792	-0.040937	0.14173
20.008	13.125	-0.044731	0.12933
20.008	13.458	-0.065998	0.1227
20.008	13.792	-0.074255	0.11226
20.008	14.125	-0.08207	0.098469
20.008	14.458	-0.093502	0.083503
20.008	14.792	-0.088056	0.088939
20.008	15.125	-0.085683	0.091995
20.008	15.458	-0.10137	0.078397
20.008	15.792	-0.10884	0.070985
20.008	16.125	-0.11582	0.073856
20.008	16.458	-0.12588	0.08719
20.008	16.792	-0.12195	0.088774
20.008	17.125	-0.10992	0.08656
20.008	17.458	-0.10362	0.081731
20.008	17.792	-0.10458	0.076818
20.008	18.125	-0.12003	0.0684
20.008	18.458	-0.15155	0.053236
20.008	18.792	-0.16987	0.057592
20.008	19.125	-0.17124	0.085005
20.008	19.458	-0.15686	0.10872
20.008	19.792	-0.076867	0.10786
20.008	20.125	0.041607	0.11431
20.008	20.458	0.135	0.12566
20.008	20.792	0.27323	0.13527
20.008	21.125	0.46277	0.16571
20.008	21.458	0.70617	0.2049
20.008	21.792	0.96138	0.17546
20.008	22.125	1.232	0.11992
20.008	22.458	1.487	0.036428
20.008	22.792	1.5776	0.074109
20.008	23.125	1.7164	0.17413
20.008	23.458	1.8018	0.29534
20.008	23.792	1.7414	0.43871
20.008	24.125	1.683	0.64154
20.008	24.458	1.8258	0.77956
20.008	24.792	2.0207	0.83141
20.008	25.125	2.1802	0.74575
20.008	25.458	2.4595	0.43198
20.008	25.792	2.8409	0.17924
20.008	26.125	3.0728	0.19992
20.008	26.458	3.2107	0.079656
20.008	26.792	3.4459	-0.080442
20.008	27.125	3.601	-0.23457
20.008	27.458	3.8001	-0.25482
20.008	27.792	3.9476	-0.29513
20.008	28.125	3.9007	-0.23387
20.008	28.458	3.9302	-0.078251
20.008	28.792	3.95	-0.0070333
20.008	29.125	4.0624	-0.27176
20.008	29.458	4.1645	-1.0275
20.342	9.7917	-0.046122	0.22456
20.342	10.125	-0.04382	0.21885
20.342	10.458	-0.039419	0.20891
20.342	10.792	-0.029997	0.1847
20.342	11.125	-0.035482	0.16348
20.342	11.458	-0.049636	0.1604
20.342	11.792	-0.051351	0.15641
20.342	12.125	-0.044916	0.15293
20.342	12.458	-0.042834	0.16764
20.342	12.792	-0.04505	0.15066
20.342	13.125	-0.051559	0.12826
20.342	13.458	-0.063577	0.11554
20.342	13.792	-0.065344	0.10625
20.342	14.125	-0.069736	0.091
20.342	14.458	-0.08374	0.073375
20.342	14.792	-0.090184	0.082228
20.342	15.125	-0.10136	0.086256
20.342	15.458	-0.11915	0.07928
20.342	15.792	-0.11805	0.065879
20.342	16.125	-0.1225	0.064848
20.342	16.458	-0.12537	0.079361
20.342	16.792	-0.11408	0.084464
20.342	17.125	-0.10247	0.088345
20.342	17.458	-0.099746	0.073416
20.342	17.792	-0.1065	0.056813
20.342	18.125	-0.12493	0.062138
20.342	18.458	-0.14947	0.062026
20.342	18.792	-0.15801	0.056297
20.342	19.125	-0.15527	0.057579
20.342	19.458	-0.12948	0.062826
20.342	19.792	-0.05728	0.083139
20.342	20.125	0.040701	0.12417
20.342	20.458	0.11977	0.16678
20.342	20.792	0.25979	0.19315
20.342	21.125	0.46705	0.22759
20.342	21.458	0.71261	0.26266
20.342	21.792	0.99034	0.22867
20.342	22.125	1.2606	0.21319
20.342	22.458	1.472	0.20634
20.342	22.792	1.5777	0.22959
20.342	23.125	1.6617	0.3173
20.342	23.458	1.696	0.38729
20.342	23.792	1.5685	0.57115
20.342	24.125	1.4345	0.74284
20.342	24.458	1.6101	0.782
20.342	24.792	1.8645	0.77612
20.342	25.125	2.1008	0.73576
20.342	25.458	2.4328	0.45585
20.342	25.792	2.813	0.205
20.342	26.125	3.0766	0.1313
20.342	26.458	3.2905	-0.056469
20.342	26.792	3.5299	-0.17037
20.342	27.125	3.652	-0.20725
20.342	27.458	3.7853	-0.20637
20.342	27.792	3.8329	-0.24094
20.342	28.125	3.8337	-0.10618
20.342	28.458	3.9639	-0.074818
20.342	28.792	4.0023	-0.029841
20.342	29.125	3.8436	-0.17177
20.342	29.458	3.3468	-0.81065
20.675	9.7917	-0.037141	0.21196
20.675	10.125	-0.03006	0.20752
20.675	10.458	-0.024648	0.20656
20.675	10.792	-0.013059	0.19468
20.675	11.125	-0.015798	0.17403
20.675	11.458	-0.033478	0.16433
20.675	11.792	-0.044513	0.15634
20.675	12.125	-0.039413	0.15803
20.675	12.458	-0.042206	0.16497
20.675	12.792	-0.048443	0.1489
20.675	13.125	-0.058627	0.13191
20.675	13.458	-0.058102	0.11754
20.675	13.792	-0.056934	0.10234
20.675	14.125	-0.063766	0.090929
20.675	14.458	-0.079113	0.076728
20.675	14.792	-0.095805	0.076682
20.675	15.125	-0.11576	0.072184
20.675	15.458	-0.11907	0.063882
20.675	15.792	-0.11496	0.052696
20.675	16.125	-0.11242	0.062717
20.675	16.458	-0.10654	0.074742
20.675	16.792	-0.096496	0.082181
20.675	17.125	-0.092028	0.093634
20.675	17.458	-0.090551	0.08179
20.675	17.792	-0.099135	0.067852
20.675	18.125	-0.11601	0.082772
20.675	18.458	-0.13599	0.0746
20.675	18.792	-0.14163	0.043704
20.675	19.125	-0.14914	0.019995
20.675	19.458	-0.13181	0.020709
20.675	19.792	-0.075592	0.064241
20.675	20.125	-0.00302	0.15029
20.675	20.458	0.074315	0.19368
20.675	20.792	0.21923	0.23637
20.675	21.125	0.44635	0.28284
20.675	21.458	0.71964	0.33289
20.675	21.792	1.0182	0.32849
20.675	22.125	1.2654	0.33428
20.675	22.458	1.4784	0.34059
20.675	22.792	1.5747	0.35719
20.675	23.125	1.6287	0.4797
20.675	23.458	1.5803	0.53732
20.675	23.792	1.4018	0.72775
20.675	24.125	1.3678	0.83264
20.675	24.458	1.5269	0.8062
20.675	24.792	1.8221	0.73295
20.675	25.125	2.1322	0.73238
20.675	25.458	2.5125	0.6595
20.675	25.792	2.7889	0.42652
20.675	26.125	2.9121	0.17041
20.675	26.458	3.2725	-0.13804
20.675	26.792	3.634	-0.27971
20.675	27.125	3.7756	-0.2358
20.675	27.458	3.7795	-0.12288
20.675	27.792	3.7613	-0.062615
20.675	28.125	3.7632	0.041317
20.675	28.458	3.9756	0.0037306
20.675	28.792	4.0048	-0.019699
20.675	29.125	3.9244	-0.14141
20.675	29.458	3.3562	-0.71562
21.008	9.7917	-0.028827	0.19357
21.008	10.125	-0.01296	0.19366
21.008	10.458	-0.0027095	0.20456
21.008	10.792	0.00688	0.20719
21.008	11.125	0.00056728	0.18105
21.008	11.458	-0.015115	0.15959
21.008	11.792	-0.027059	0.15677
21.008	12.125	-0.035364	0.16494
21.008	12.458	-0.043985	0.17001
21.008	12.792	-0.050424	0.15374
21.008	13.125	-0.058515	0.13018
21.008	13.458	-0.051349	0.11957
21.008	13.792	-0.054539	0.10369
21.008	14.125	-0.055645	0.094187
21.008	14.458	-0.065246	0.084835
21.008	14.792	-0.08795	0.079544
21.008	15.125	-0.11253	0.077017
21.008	15.458	-0.10898	0.078618
21.008	15.792	-0.099254	0.078381
21.008	16.125	-0.096716	0.093084
21.008	16.458	-0.095174	0.087064
21.008	16.792	-0.088002	0.088894
21.008	17.125	-0.080836	0.097742
21.008	17.458	-0.083595	0.094238
21.008	17.792	-0.096676	0.09173
21.008	18.125	-0.11092	0.098767
21.008	18.458	-0.12817	0.076067
21.008	18.792	-0.14236	0.031057
21.008	19.125	-0.16297	0.0065781
21.008	19.458	-0.16987	0.0073578
21.008	19.792	-0.1286	0.054293
21.008	20.125	-0.040326	0.14001
21.008	20.458	0.088009	0.17971
21.008	20.792	0.24255	0.22649
21.008	21.125	0.47399	0.271
21.008	21.458	0.75855	0.33445
21.008	21.792	1.043	0.37927
21.008	22.125	1.2843	0.39288
21.008	22.458	1.5463	0.40785
21.008	22.792	1.6141	0.43383
21.008	23.125	1.6527	0.55773
21.008	23.458	1.5228	0.62904
21.008	23.792	1.3617	0.74638
21.008	24.125	1.3737	0.86773
21.008	24.458	1.5653	0.87899
21.008	24.792	1.8761	0.73678
21.008	25.125	2.1852	0.61128
21.008	25.458	2.5194	0.65664
21.008	25.792	2.7706	0.37278
21.008	26.125	2.9813	0.021685
21.008	26.458	3.33	-0.31942
21.008	26.792	3.6398	-0.4675
21.008	27.125	3.7306	-0.42303
21.008	27.458	3.6948	-0.23473
21.008	27.792	3.7473	-0.069768
21.008	28.125	3.8325	-0.016549
21.008	28.458	3.9304	-0.07226
21.008	28.792	3.9727	-0.083327
21.008	29.125	4.009	-0.24729
21.008	29.458	3.9448	-0.86708
21.342	9.7917	-0.033962	0.19426
21.342	10.125	-0.0048632	0.19544
21.342	10.458	0.0059255	0.19808
21.342	10.792	0.010879	0.20084
21.342	11.125	-0.0038693	0.18077
21.342	11.458	-0.013711	0.1638
21.342	11.792	-0.021471	0.16083
21.342	12.125	-0.033261	0.16706
21.342	12.458	-0.046602	0.17562
21.342	12.792	-0.051727	0.16421
21.342	13.125	-0.056883	0.14158
21.342	13.458	-0.054539	0.12126
21.342	13.792	-0.058443	0.10045
21.342	14.125	-0.051149	0.092809
21.342	14.458	-0.058343	0.091582
21.342	14.792	-0.076586	0.087777
21.342	15.125	-0.094108	0.087335
21.342	15.458	-0.098179	0.093209
21.342	15.792	-0.096852	0.10301
21.342	16.125	-0.1025	0.10944
21.342	16.458	-0.10422	0.092854
21.342	16.792	-0.098928	0.090961
21.342	17.125	-0.089965	0.1013
21.342	17.458	-0.09057	0.088365
21.342	17.792	-0.10278	0.080604
21.342	18.125	-0.11358	0.082333
21.342	18.458	-0.12864	0.067681
21.342	18.792	-0.15008	0.031638
21.342	19.125	-0.17575	0.0091781
21.342	19.458	-0.19967	0.0069998
21.342	19.792	-0.17275	0.031342
21.342	20.125	-0.076586	0.084442
21.342	20.458	0.073695	0.12998
21.342	20.792	0.25827	0.18164
21.342	21.125	0.49862	0.21919
21.342	21.458	0.77242	0.30567
21.342	21.792	1.0907	0.3643
21.342	22.125	1.3508	0.37241
21.342	22.458	1.6251	0.41015
21.342	22.792	1.7383	0.49648
21.342	23.125	1.6934	0.58394
21.342	23.458	1.6123	0.60887
21.342	23.792	1.5492	0.67942
21.342	24.125	1.5403	0.75945
21.342	24.458	1.6781	0.81513
21.342	24.792	1.9934	0.59757
21.342	25.125	2.398	0.50434
21.342	25.458	2.8244	0.40399
21.342	25.792	3.1803	0.058027
21.342	26.125	3.2682	-0.20698
21.342	26.458	3.3753	-0.4409
21.342	26.792	3.4565	-0.54251
21.342	27.125	3.5095	-0.53456
21.342	27.458	3.537	-0.36009
21.342	27.792	3.6933	-0.20877
21.342	28.125	3.7741	-0.1194
21.342	28.458	3.8516	-0.081175
21.342	28.792	3.9234	-0.11064
21.342	29.125	3.9048	-0.29445
21.342	29.458	3.8536	-0.94344
21.675	9.7917	-0.032098	0.19734
21.675	10.125	0.0011052	0.19814
21.675	10.458	0.015647	0.1929
21.675	10.792	0.012382	0.19184
21.675	11.125	-0.003326	0.1755
21.675	11.458	-0.011212	0.16322
21.675	11.792	-0.022647	0.16228
21.675	12.125	-0.038477	0.1709
21.675	12.458	-0.054604	0.18394
21.675	12.792	-0.056875	0.16958
21.675	13.125	-0.057654	0.1544
21.675	13.458	-0.057369	0.13186
21.675	13.792	-0.055696	0.11452
21.675	14.125	-0.054772	0.11604
21.675	14.458	-0.068555	0.11618
21.675	14.792	-0.077681	0.10514
21.675	15.125	-0.083782	0.09909
21.675	15.458	-0.093229	0.10295
21.675	15.792	-0.093752	0.11124
21.675	16.125	-0.098143	0.10877
21.675	16.458	-0.10313	0.095668
21.675	16.792	-0.099878	0.090838
21.675	17.125	-0.096429	0.10002
21.675	17.458	-0.097926	0.079044
21.675	17.792	-0.10575	0.060336
21.675	18.125	-0.11487	0.059478
21.675	18.458	-0.12749	0.057496
21.675	18.792	-0.1523	0.032118
21.675	19.125	-0.1764	7.6611e-06
21.675	19.458	-0.19457	-0.020019
21.675	19.792	-0.17474	-0.017283
21.675	20.125	-0.088531	0.013831
21.675	20.458	0.061682	0.056959
21.675	20.792	0.25403	0.097222
21.675	21.125	0.49939	0.1487
21.675	21.458	0.8068	0.20899
21.675	21.792	1.2454	0.22016
21.675	22.125	1.5623	0.17877
21.675	22.458	1.7703	0.2704
21.675	22.792	1.8457	0.37789
21.675	23.125	1.7964	0.39247
21.675	23.458	1.7474	0.38206
21.675	23.792	1.8293	0.36962
21.675	24.125	1.8506	0.5402
21.675	24.458	1.9507	0.63
21.675	24.792	2.1339	0.47796
21.675	25.125	2.6284	0.2268
21.675	25.458	3.1655	0.11342
21.675	25.792	3.578	-0.17282
21.675	26.125	3.603	-0.38755
21.675	26.458	3.5478	-0.50549
21.675	26.792	3.4472	-0.59891
21.675	27.125	3.4189	-0.62684
21.675	27.458	3.453	-0.511
21.675	27.792	3.6104	-0.36381
21.675	28.125	3.7133	-0.29093
21.675	28.458	3.8105	-0.19578
21.675	28.792	3.9268	-0.11633
21.675	29.125	3.8194	-0.26648
21.675	29.458	3.8131	-0.73474
22.008	9.7917	-0.028033	0.19416
22.008	10.125	0.0030575	0.19611
22.008	10.458	0.026105	0.19651
22.008	10.792	0.019961	0.19403
22.008	11.125	0.0059688	0.17587
22.008	11.458	-0.012184	0.16295
22.008	11.792	-0.031184	0.15719
22.008	12.125	-0.044642	0.16457
22.008	12.458	-0.054682	0.18215
22.008	12.792	-0.052177	0.17277
22.008	13.125	-0.053918	0.1588
22.008	13.458	-0.057652	0.14228
22.008	13.792	-0.055635	0.13632
22.008	14.125	-0.057161	0.13732
22.008	14.458	-0.06776	0.12838
22.008	14.792	-0.072556	0.10931
22.008	15.125	-0.075629	0.10303
22.008	15.458	-0.075744	0.1135
22.008	15.792	-0.071783	0.11689
22.008	16.125	-0.079469	0.10986
22.008	16.458	-0.087747	0.10168
22.008	16.792	-0.082799	0.094727
22.008	17.125	-0.082771	0.08471
22.008	17.458	-0.093445	0.061067
22.008	17.792	-0.10893	0.045799
22.008	18.125	-0.12066	0.048918
22.008	18.458	-0.13482	0.054175
22.008	18.792	-0.16362	0.024977
22.008	19.125	-0.18113	-0.018697
22.008	19.458	-0.1927	-0.060516
22.008	19.792	-0.17131	-0.076819
22.008	20.125	-0.092169	-0.047511
22.008	20.458	0.056223	0.00062343
22.008	20.792	0.26346	0.015502
22.008	21.125	0.53736	0.023804
22.008	21.458	0.88628	0.048967
22.008	21.792	1.3575	0.032355
22.008	22.125	1.665	0.050743
22.008	22.458	1.7909	0.046896
22.008	22.792	1.8927	0.11477
22.008	23.125	1.8421	0.16677
22.008	23.458	1.8227	0.11184
22.008	23.792	2.0831	0.044915
22.008	24.125	2.1715	0.21998
22.008	24.458	2.3745	0.21777
22.008	24.792	2.5936	0.06133
22.008	25.125	3.0217	-0.1335
22.008	25.458	3.4578	-0.16207
22.008	25.792	3.9427	-0.37332
22.008	26.125	3.8945	-0.54599
22.008	26.458	3.7034	-0.57148
22.008	26.792	3.4786	-0.65995
22.008	27.125	3.4643	-0.69993
22.008	27.458	3.5505	-0.55901
22.008	27.792	3.6807	-0.42289
22.008	28.125	3.762	-0.4523
22.008	28.458	3.7525	-0.43721
22.008	28.792	3.847	-0.27527
22.008	29.125	3.3897	-0.29898
22.008	29.458	2.8228	-0.77073
22.342	9.7917	-0.0081986	0.2117
22.342	10.125	0.01374	0.19697
22.342	10.458	0.027481	0.19269
22.342	10.792	0.019387	0.19478
22.342	11.125	0.0077926	0.18832
22.342	11.458	-0.005921	0.18144
22.342	11.792	-0.029069	0.17776
22.342	12.125	-0.041262	0.16925
22.342	12.458	-0.043799	0.17863
22.342	12.792	-0.036931	0.17442
22.342	13.125	-0.042868	0.16436
22.342	13.458	-0.055821	0.15316
22.342	13.792	-0.06413	0.1524
22.342	14.125	-0.068436	0.15294
22.342	14.458	-0.070392	0.13744
22.342	14.792	-0.073341	0.11275
