x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.792	-0.12666	0.26594
18.342	11.125	-0.13278	0.25923
18.342	11.458	-0.12976	0.24308
18.342	11.792	-0.12533	0.23665
18.342	12.125	-0.12838	0.24763
18.342	12.458	-0.12055	0.24489
18.342	12.792	-0.1034	0.23001
18.342	13.125	-0.094507	0.2399
18.342	13.458	-0.092799	0.25471
18.342	13.792	-0.086987	0.25678
18.342	14.125	-0.071591	0.25906
18.342	14.458	-0.070262	0.24317
18.342	14.792	-0.077113	0.23028
18.342	15.125	-0.071055	0.2299
18.342	15.458	-0.063785	0.22837
18.342	15.792	-0.073903	0.2251
18.342	16.125	-0.070893	0.22543
18.342	16.458	-0.052317	0.22607
18.342	16.792	-0.044433	0.23581
18.342	17.125	-0.044688	0.24832
18.342	17.458	-0.043292	0.24218
18.342	17.792	-0.036259	0.22478
18.342	18.125	-0.027674	0.21847
18.342	18.458	-0.030904	0.21738
18.342	18.792	-0.036833	0.19681
18.342	19.125	-0.05011	0.17967
18.342	19.458	-0.067775	0.17536
18.342	19.792	-0.069822	0.16822
18.342	20.125	-0.05516	0.15952
18.342	20.458	-0.043944	0.15348
18.342	20.792	-0.038144	0.145
18.342	21.125	-0.032813	0.12056
18.342	21.458	-0.013287	0.10177
18.342	21.792	-0.034424	0.12882
18.342	22.125	-0.086906	0.16391
18.342	22.458	-0.10906	0.16702
18.342	22.792	-0.10487	0.18302
18.342	23.125	-0.10146	0.20272
18.342	23.458	-0.12224	0.22111
18.342	23.792	-0.24253	0.22186
18.342	24.125	-0.38568	0.29397
18.342	24.458	-0.50822	0.40428
18.342	24.792	-0.42678	0.4401
18.342	25.125	-0.28681	0.49271
18.342	25.458	-0.12965	0.4691
18.342	25.792	0.20527	0.50251
18.342	26.125	0.566	0.58493
18.342	26.458	1.2557	0.56623
18.342	26.792	2.1099	0.43026
18.342	27.125	2.8132	0.37923
18.342	27.458	3.457	0.37466
18.342	27.792	3.8149	0.27018
18.342	28.125	4.0065	0.062121
18.342	28.458	3.9367	0.022229
18.342	28.792	3.4795	-0.041355
18.342	29.125	2.6696	-0.36372
18.342	29.458	1.6394	-1.3136
18.675	9.7917	-0.14218	0.26981
18.675	10.125	-0.15208	0.27598
18.675	10.458	-0.13912	0.2743
18.675	10.792	-0.13486	0.25543
18.675	11.125	-0.14002	0.23446
18.675	11.458	-0.13655	0.21142
18.675	11.792	-0.13075	0.21168
18.675	12.125	-0.12866	0.23536
18.675	12.458	-0.11975	0.24229
18.675	12.792	-0.1026	0.23131
18.675	13.125	-0.085745	0.24574
18.675	13.458	-0.077632	0.25717
18.675	13.792	-0.078634	0.25451
18.675	14.125	-0.076274	0.25468
18.675	14.458	-0.081223	0.24607
18.675	14.792	-0.083477	0.22768
18.675	15.125	-0.066993	0.22371
18.675	15.458	-0.054903	0.23015
18.675	15.792	-0.061891	0.23082
18.675	16.125	-0.055482	0.23675
18.675	16.458	-0.04311	0.22439
18.675	16.792	-0.039913	0.22226
18.675	17.125	-0.04028	0.23781
18.675	17.458	-0.03389	0.23633
18.675	17.792	-0.026083	0.22321
18.675	18.125	-0.026027	0.22542
18.675	18.458	-0.028546	0.21998
18.675	18.792	-0.031778	0.20394
18.675	19.125	-0.044018	0.21165
18.675	19.458	-0.05367	0.22593
18.675	19.792	-0.053407	0.22239
18.675	20.125	-0.045447	0.2107
18.675	20.458	-0.043192	0.2038
18.675	20.792	-0.036777	0.20003
18.675	21.125	-0.038327	0.19089
18.675	21.458	-0.023641	0.18092
18.675	21.792	-0.051849	0.19934
18.675	22.125	-0.076701	0.20466
18.675	22.458	-0.083199	0.18308
18.675	22.792	-0.031768	0.17757
18.675	23.125	-0.040241	0.15533
18.675	23.458	-0.03558	0.19147
18.675	23.792	-0.16166	0.20192
18.675	24.125	-0.32044	0.29447
18.675	24.458	-0.47961	0.39278
18.675	24.792	-0.55373	0.39027
18.675	25.125	-0.48459	0.41272
18.675	25.458	-0.31673	0.40985
18.675	25.792	0.0094401	0.43191
18.675	26.125	0.41366	0.46391
18.675	26.458	1.1438	0.41154
18.675	26.792	2.0375	0.19714
18.675	27.125	2.9206	0.17011
18.675	27.458	3.6712	0.14532
18.675	27.792	3.9562	0.090331
18.675	28.125	4.0204	-0.029573
18.675	28.458	3.8086	-0.035458
18.675	28.792	3.4044	-0.032381
18.675	29.125	2.5704	-0.24564
18.675	29.458	1.8337	-1.193
19.008	9.7917	-0.15184	0.2707
19.008	10.125	-0.1596	0.27927
19.008	10.458	-0.14325	0.27896
19.008	10.792	-0.12505	0.26357
19.008	11.125	-0.12374	0.24393
19.008	11.458	-0.12776	0.22818
19.008	11.792	-0.1361	0.22567
19.008	12.125	-0.12735	0.23583
19.008	12.458	-0.10627	0.23836
19.008	12.792	-0.088229	0.23876
19.008	13.125	-0.077455	0.25
19.008	13.458	-0.072194	0.25489
19.008	13.792	-0.074485	0.25156
19.008	14.125	-0.074123	0.24755
19.008	14.458	-0.07581	0.24382
19.008	14.792	-0.071632	0.23587
19.008	15.125	-0.049152	0.23481
19.008	15.458	-0.033142	0.238
19.008	15.792	-0.041747	0.23569
19.008	16.125	-0.043509	0.24371
19.008	16.458	-0.045577	0.22904
19.008	16.792	-0.047815	0.22299
19.008	17.125	-0.043004	0.23194
19.008	17.458	-0.027096	0.23157
19.008	17.792	-0.018013	0.23138
19.008	18.125	-0.025322	0.2326
19.008	18.458	-0.030718	0.219
19.008	18.792	-0.027292	0.21299
19.008	19.125	-0.026967	0.23565
19.008	19.458	-0.031023	0.25782
19.008	19.792	-0.025198	0.25627
19.008	20.125	-0.024227	0.23608
19.008	20.458	-0.034237	0.22049
19.008	20.792	-0.032591	0.21159
19.008	21.125	-0.043734	0.21779
19.008	21.458	-0.030275	0.22564
19.008	21.792	-0.026427	0.21179
19.008	22.125	-0.05355	0.17544
19.008	22.458	-0.033644	0.13399
19.008	22.792	-0.02633	0.094968
19.008	23.125	-0.036382	0.093587
19.008	23.458	-0.046532	0.14013
19.008	23.792	-0.13085	0.17242
19.008	24.125	-0.30088	0.24191
19.008	24.458	-0.41405	0.31293
19.008	24.792	-0.45612	0.30486
19.008	25.125	-0.43156	0.24089
19.008	25.458	-0.28732	0.20623
19.008	25.792	0.053398	0.19436
19.008	26.125	0.54266	0.12629
19.008	26.458	1.2542	0.016703
19.008	26.792	2.1197	-0.2468
19.008	27.125	3.0209	-0.30994
19.008	27.458	3.8592	-0.28405
19.008	27.792	4.1015	-0.316
19.008	28.125	3.9579	-0.33817
19.008	28.458	3.6696	-0.27688
19.008	28.792	3.2557	-0.19828
19.008	29.125	2.5828	-0.36163
19.008	29.458	2.3845	-1.2227
19.342	9.7917	-0.14811	0.2558
19.342	10.125	-0.14936	0.26275
19.342	10.458	-0.13479	0.26579
19.342	10.792	-0.10766	0.26012
19.342	11.125	-0.10587	0.24713
19.342	11.458	-0.11669	0.23694
19.342	11.792	-0.12316	0.24235
19.342	12.125	-0.11405	0.24747
19.342	12.458	-0.099319	0.25357
19.342	12.792	-0.084576	0.25357
19.342	13.125	-0.080443	0.25481
19.342	13.458	-0.081334	0.25476
19.342	13.792	-0.078727	0.25261
19.342	14.125	-0.076253	0.2522
19.342	14.458	-0.073894	0.24859
19.342	14.792	-0.066449	0.2446
19.342	15.125	-0.04096	0.25005
19.342	15.458	-0.025704	0.24278
19.342	15.792	-0.032197	0.23879
19.342	16.125	-0.040316	0.24264
19.342	16.458	-0.048247	0.23871
19.342	16.792	-0.046428	0.23526
19.342	17.125	-0.037059	0.23279
19.342	17.458	-0.018846	0.23785
19.342	17.792	-0.013347	0.24075
19.342	18.125	-0.025215	0.23258
19.342	18.458	-0.033794	0.21136
19.342	18.792	-0.02708	0.20614
19.342	19.125	-0.017047	0.23464
19.342	19.458	-0.023886	0.2607
19.342	19.792	-0.017597	0.26518
19.342	20.125	0.0019926	0.24274
19.342	20.458	-0.015501	0.2259
19.342	20.792	-0.037541	0.21833
19.342	21.125	-0.048629	0.22537
19.342	21.458	-0.019742	0.22682
19.342	21.792	0.0098088	0.18315
19.342	22.125	-0.036192	0.15695
19.342	22.458	-0.087026	0.11467
19.342	22.792	-0.068462	0.039466
19.342	23.125	-0.0010055	0.010813
19.342	23.458	0.045742	0.052651
19.342	23.792	-0.0065651	0.064579
19.342	24.125	-0.18174	0.13145
19.342	24.458	-0.31001	0.1985
19.342	24.792	-0.28987	0.14379
19.342	25.125	-0.32099	0.043556
19.342	25.458	-0.24187	-0.032723
19.342	25.792	0.17401	-0.085066
19.342	26.125	0.76637	-0.24781
19.342	26.458	1.5566	-0.42687
19.342	26.792	2.3917	-0.72667
19.342	27.125	3.1987	-0.84995
19.342	27.458	4.0497	-0.792
19.342	27.792	4.3634	-0.74937
19.342	28.125	4.069	-0.69193
19.342	28.458	3.628	-0.56894
19.342	28.792	3.0615	-0.43101
19.342	29.125	2.505	-0.53541
19.342	29.458	2.5778	-1.3096
19.675	9.7917	-0.15327	0.26011
19.675	10.125	-0.15424	0.26703
19.675	10.458	-0.13742	0.26732
19.675	10.792	-0.12257	0.25715
19.675	11.125	-0.1214	0.25629
19.675	11.458	-0.11862	0.24508
19.675	11.792	-0.11447	0.24353
19.675	12.125	-0.11021	0.24811
19.675	12.458	-0.10343	0.25084
19.675	12.792	-0.087107	0.2388
19.675	13.125	-0.0814	0.23756
19.675	13.458	-0.090008	0.23505
19.675	13.792	-0.087994	0.23873
19.675	14.125	-0.08229	0.24216
19.675	14.458	-0.077529	0.24253
19.675	14.792	-0.070482	0.2439
19.675	15.125	-0.046351	0.24553
19.675	15.458	-0.033073	0.23866
19.675	15.792	-0.035738	0.23577
19.675	16.125	-0.037916	0.24299
19.675	16.458	-0.037723	0.25241
19.675	16.792	-0.032571	0.24786
19.675	17.125	-0.027438	0.24532
19.675	17.458	-0.022934	0.25231
19.675	17.792	-0.019303	0.25462
19.675	18.125	-0.023816	0.24258
19.675	18.458	-0.030251	0.22207
19.675	18.792	-0.030534	0.2112
19.675	19.125	-0.017882	0.22344
19.675	19.458	-0.017512	0.23613
19.675	19.792	-0.0047308	0.24128
19.675	20.125	0.025696	0.2271
19.675	20.458	0.0026965	0.22746
19.675	20.792	-0.030848	0.23565
19.675	21.125	-0.048753	0.23122
19.675	21.458	-0.0096538	0.20272
19.675	21.792	0.055926	0.14635
19.675	22.125	-0.0099698	0.14814
19.675	22.458	-0.10106	0.15161
19.675	22.792	-0.077871	0.030088
19.675	23.125	0.042822	-0.03706
19.675	23.458	0.17047	-0.080157
19.675	23.792	0.15763	-0.10491
19.675	24.125	0.00098587	-0.03602
19.675	24.458	-0.16377	0.028579
19.675	24.792	-0.18816	-0.047848
19.675	25.125	-0.17432	-0.12023
19.675	25.458	-0.034024	-0.29929
19.675	25.792	0.39849	-0.38953
19.675	26.125	1.0363	-0.5885
19.675	26.458	1.8823	-0.87554
19.675	26.792	2.7084	-1.2169
19.675	27.125	3.4733	-1.4074
19.675	27.458	4.1439	-1.3083
19.675	27.792	4.388	-1.2039
19.675	28.125	3.9678	-1.0455
19.675	28.458	3.487	-0.79874
19.675	28.792	2.8157	-0.63208
19.675	29.125	2.2169	-0.68224
19.675	29.458	2.1454	-1.3557
20.008	9.7917	-0.16226	0.27762
20.008	10.125	-0.1562	0.28031
20.008	10.458	-0.13098	0.27267
20.008	10.792	-0.1317	0.25483
20.008	11.125	-0.13633	0.25986
20.008	11.458	-0.12679	0.24829
20.008	11.792	-0.11835	0.24388
20.008	12.125	-0.11178	0.24523
20.008	12.458	-0.10579	0.24516
20.008	12.792	-0.09579	0.23599
20.008	13.125	-0.086154	0.23306
20.008	13.458	-0.089274	0.22887
20.008	13.792	-0.085589	0.23123
20.008	14.125	-0.080757	0.22717
20.008	14.458	-0.076111	0.22761
20.008	14.792	-0.070324	0.23253
20.008	15.125	-0.052257	0.23121
20.008	15.458	-0.045625	0.23039
20.008	15.792	-0.043394	0.22996
20.008	16.125	-0.031277	0.244
20.008	16.458	-0.026265	0.25721
20.008	16.792	-0.019942	0.25357
20.008	17.125	-0.0066032	0.2562
20.008	17.458	-0.0077193	0.25426
20.008	17.792	-0.017366	0.24921
20.008	18.125	-0.020217	0.24372
20.008	18.458	-0.016247	0.23296
20.008	18.792	-0.01375	0.22098
20.008	19.125	-0.0009827	0.21591
20.008	19.458	0.0061539	0.2218
20.008	19.792	0.024102	0.2309
20.008	20.125	0.04652	0.22293
20.008	20.458	0.025289	0.2275
20.008	20.792	-0.0091751	0.24004
20.008	21.125	-0.018062	0.21748
20.008	21.458	0.033104	0.17895
20.008	21.792	0.09474	0.11095
20.008	22.125	0.022122	0.10722
20.008	22.458	-0.063235	0.11293
20.008	22.792	-0.011829	-0.025518
20.008	23.125	0.12532	-0.1445
20.008	23.458	0.29411	-0.23201
20.008	23.792	0.32387	-0.25857
20.008	24.125	0.18746	-0.19106
20.008	24.458	0.013354	-0.18666
20.008	24.792	-0.048197	-0.25358
20.008	25.125	0.020992	-0.29963
20.008	25.458	0.29612	-0.53491
20.008	25.792	0.8165	-0.6986
20.008	26.125	1.4407	-1.0721
20.008	26.458	2.258	-1.4949
20.008	26.792	3.0287	-1.7532
20.008	27.125	3.6408	-1.9111
20.008	27.458	4.1455	-1.8011
20.008	27.792	4.3069	-1.7033
20.008	28.125	3.9478	-1.4698
20.008	28.458	3.3013	-1.0341
20.008	28.792	2.443	-0.74624
20.008	29.125	1.6219	-0.6638
20.008	29.458	0.97584	-1.1598
20.342	9.7917	-0.15712	0.26399
20.342	10.125	-0.14895	0.27254
20.342	10.458	-0.12914	0.26238
20.342	10.792	-0.13213	0.24583
20.342	11.125	-0.13966	0.24797
20.342	11.458	-0.13046	0.24409
20.342	11.792	-0.1191	0.24452
20.342	12.125	-0.11011	0.24022
20.342	12.458	-0.1059	0.2417
20.342	12.792	-0.10225	0.24645
20.342	13.125	-0.094121	0.24694
20.342	13.458	-0.087726	0.24153
20.342	13.792	-0.075728	0.23193
20.342	14.125	-0.074149	0.22144
20.342	14.458	-0.068064	0.21451
20.342	14.792	-0.064647	0.21787
20.342	15.125	-0.056291	0.23105
20.342	15.458	-0.052785	0.24149
20.342	15.792	-0.050523	0.23945
20.342	16.125	-0.03951	0.24462
20.342	16.458	-0.031028	0.25093
20.342	16.792	-0.017438	0.25073
20.342	17.125	0.0062271	0.24732
20.342	17.458	0.0096136	0.23044
20.342	17.792	-0.0081585	0.22393
20.342	18.125	-0.013281	0.22382
20.342	18.458	0.00087803	0.21955
20.342	18.792	0.0069014	0.21549
20.342	19.125	0.02451	0.21473
20.342	19.458	0.032481	0.2138
20.342	19.792	0.048908	0.23221
20.342	20.125	0.063363	0.23569
20.342	20.458	0.038491	0.24747
20.342	20.792	0.02343	0.24625
20.342	21.125	0.051373	0.21686
20.342	21.458	0.11366	0.17678
20.342	21.792	0.14299	0.11065
20.342	22.125	0.082559	0.076088
20.342	22.458	0.058673	0.028644
20.342	22.792	0.14814	-0.049678
20.342	23.125	0.30752	-0.17801
20.342	23.458	0.44673	-0.28305
20.342	23.792	0.45548	-0.30875
20.342	24.125	0.31985	-0.28076
20.342	24.458	0.18077	-0.34675
20.342	24.792	0.15957	-0.41868
20.342	25.125	0.3554	-0.51303
20.342	25.458	0.73223	-0.79005
20.342	25.792	1.3559	-1.0511
20.342	26.125	1.9967	-1.5299
20.342	26.458	2.7511	-1.9249
20.342	26.792	3.508	-2.1676
20.342	27.125	3.927	-2.152
20.342	27.458	4.1843	-1.9459
20.342	27.792	4.1685	-1.7964
20.342	28.125	3.7085	-1.5779
20.342	28.458	3.0115	-1.0785
20.342	28.792	2.0849	-0.63636
20.342	29.125	1.2359	-0.44613
20.342	29.458	0.35453	-0.83719
20.675	9.7917	-0.1513	0.25258
20.675	10.125	-0.14491	0.25777
20.675	10.458	-0.1289	0.2427
20.675	10.792	-0.12625	0.23201
20.675	11.125	-0.12717	0.23716
20.675	11.458	-0.12002	0.23842
20.675	11.792	-0.11917	0.2416
20.675	12.125	-0.10923	0.23542
20.675	12.458	-0.10239	0.24462
20.675	12.792	-0.10194	0.25083
20.675	13.125	-0.10114	0.2538
20.675	13.458	-0.091932	0.25317
20.675	13.792	-0.0791	0.24252
20.675	14.125	-0.072858	0.2323
20.675	14.458	-0.063938	0.21738
20.675	14.792	-0.056934	0.21592
20.675	15.125	-0.047801	0.23394
20.675	15.458	-0.044929	0.25034
20.675	15.792	-0.046004	0.25431
20.675	16.125	-0.039993	0.24839
20.675	16.458	-0.02693	0.24895
20.675	16.792	-0.010954	0.24812
20.675	17.125	0.0097	0.24437
20.675	17.458	0.017768	0.22607
20.675	17.792	0.0012673	0.22266
20.675	18.125	-0.012827	0.22743
20.675	18.458	0.0017971	0.22133
20.675	18.792	0.0081281	0.20884
20.675	19.125	0.027188	0.20832
20.675	19.458	0.049025	0.21658
20.675	19.792	0.067902	0.23107
20.675	20.125	0.081707	0.24277
20.675	20.458	0.057283	0.27776
20.675	20.792	0.064688	0.27827
20.675	21.125	0.12936	0.24064
20.675	21.458	0.20006	0.19511
20.675	21.792	0.22904	0.11962
20.675	22.125	0.16392	0.062249
20.675	22.458	0.15505	-0.012431
20.675	22.792	0.23538	-0.06561
20.675	23.125	0.36657	-0.17853
20.675	23.458	0.47157	-0.30859
20.675	23.792	0.52248	-0.3217
20.675	24.125	0.44969	-0.31667
20.675	24.458	0.36732	-0.38874
20.675	24.792	0.41302	-0.50685
20.675	25.125	0.7404	-0.73912
20.675	25.458	1.1433	-1.0106
20.675	25.792	1.8239	-1.2781
20.675	26.125	2.5146	-1.7449
20.675	26.458	3.2289	-2.1116
20.675	26.792	3.8403	-2.2743
20.675	27.125	4.0077	-2.066
20.675	27.458	4.0139	-1.7053
20.675	27.792	3.8526	-1.5273
20.675	28.125	3.2727	-1.2272
20.675	28.458	2.4918	-0.75413
20.675	28.792	1.6832	-0.33417
20.675	29.125	0.87769	-0.1957
20.675	29.458	-0.12318	-0.66344
21.008	9.7917	-0.15253	0.2585
21.008	10.125	-0.14659	0.25565
21.008	10.458	-0.12609	0.2426
21.008	10.792	-0.11641	0.23158
21.008	11.125	-0.11364	0.23184
21.008	11.458	-0.11197	0.22884
21.008	11.792	-0.11895	0.22937
21.008	12.125	-0.11356	0.23154
21.008	12.458	-0.1079	0.24326
21.008	12.792	-0.096998	0.2498
21.008	13.125	-0.09349	0.24967
21.008	13.458	-0.091919	0.24383
21.008	13.792	-0.085609	0.23476
21.008	14.125	-0.074546	0.23262
21.008	14.458	-0.056915	0.22554
21.008	14.792	-0.044929	0.2228
21.008	15.125	-0.031652	0.23186
21.008	15.458	-0.025738	0.25172
21.008	15.792	-0.028617	0.2586
21.008	16.125	-0.024473	0.25318
21.008	16.458	-0.012421	0.25568
21.008	16.792	-0.0029346	0.24692
21.008	17.125	0.0074947	0.23914
21.008	17.458	0.013862	0.22813
21.008	17.792	0.0049882	0.22512
21.008	18.125	-0.0074647	0.23475
21.008	18.458	0.00035017	0.23284
21.008	18.792	-0.00026981	0.21627
21.008	19.125	0.017783	0.22094
21.008	19.458	0.05255	0.24081
21.008	19.792	0.077901	0.24445
21.008	20.125	0.10273	0.24686
21.008	20.458	0.096389	0.27288
21.008	20.792	0.13426	0.27539
21.008	21.125	0.22235	0.23828
21.008	21.458	0.29748	0.17317
21.008	21.792	0.31699	0.1018
21.008	22.125	0.26036	0.046082
21.008	22.458	0.23579	-0.010015
21.008	22.792	0.29421	-0.068182
21.008	23.125	0.40369	-0.16702
21.008	23.458	0.42564	-0.2255
21.008	23.792	0.46304	-0.24475
21.008	24.125	0.557	-0.27395
21.008	24.458	0.55528	-0.33917
21.008	24.792	0.57908	-0.47923
21.008	25.125	0.93042	-0.71091
21.008	25.458	1.449	-1.0038
21.008	25.792	2.1192	-1.3433
21.008	26.125	2.8218	-1.7341
21.008	26.458	3.4826	-1.9378
21.008	26.792	3.8864	-1.9502
21.008	27.125	3.9238	-1.8402
21.008	27.458	3.8263	-1.4943
21.008	27.792	3.5134	-1.1825
21.008	28.125	2.7798	-0.86377
21.008	28.458	2.0211	-0.47785
21.008	28.792	1.4646	-0.11087
21.008	29.125	0.64554	-0.099562
21.008	29.458	-0.70058	-0.77994
21.342	9.7917	-0.15	0.26709
21.342	10.125	-0.14076	0.25985
21.342	10.458	-0.1123	0.24906
21.342	10.792	-0.10029	0.23641
21.342	11.125	-0.10642	0.23434
21.342	11.458	-0.11573	0.22586
21.342	11.792	-0.12365	0.21794
21.342	12.125	-0.11668	0.22643
21.342	12.458	-0.10677	0.2276
21.342	12.792	-0.090185	0.23091
21.342	13.125	-0.082228	0.22709
21.342	13.458	-0.081097	0.21596
21.342	13.792	-0.080168	0.21209
21.342	14.125	-0.07248	0.22361
21.342	14.458	-0.051338	0.22967
21.342	14.792	-0.03715	0.22562
21.342	15.125	-0.019074	0.22922
21.342	15.458	-0.0094749	0.24769
21.342	15.792	-0.0090453	0.25889
21.342	16.125	-0.0040948	0.26053
21.342	16.458	-0.0021184	0.26413
21.342	16.792	-0.001441	0.25252
21.342	17.125	0.0042671	0.24295
21.342	17.458	0.013533	0.2334
21.342	17.792	0.022989	0.21932
21.342	18.125	0.015882	0.22087
21.342	18.458	0.013633	0.22849
21.342	18.792	0.020014	0.2274
21.342	19.125	0.041428	0.24243
21.342	19.458	0.061804	0.258
21.342	19.792	0.075374	0.26648
21.342	20.125	0.10149	0.26636
21.342	20.458	0.13003	0.26927
21.342	20.792	0.20076	0.26589
21.342	21.125	0.28118	0.23878
21.342	21.458	0.35622	0.18125
21.342	21.792	0.36791	0.11979
21.342	22.125	0.3195	0.055012
21.342	22.458	0.30752	-0.020583
21.342	22.792	0.35848	-0.078667
21.342	23.125	0.46599	-0.10386
21.342	23.458	0.50314	-0.14354
21.342	23.792	0.54395	-0.16351
21.342	24.125	0.65588	-0.20739
21.342	24.458	0.71117	-0.30272
21.342	24.792	0.76762	-0.4566
21.342	25.125	1.1196	-0.69463
21.342	25.458	1.7125	-0.94859
21.342	25.792	2.3799	-1.2754
21.342	26.125	3	-1.4924
21.342	26.458	3.5949	-1.5457
21.342	26.792	3.8189	-1.467
21.342	27.125	3.7301	-1.3641
21.342	27.458	3.5186	-1.0593
21.342	27.792	3.0652	-0.65567
21.342	28.125	2.3719	-0.3765
21.342	28.458	1.7771	-0.10357
21.342	28.792	1.2738	0.13233
21.342	29.125	0.45489	-0.026337
21.342	29.458	-1.0141	-0.91374
21.675	9.7917	-0.14623	0.26789
21.675	10.125	-0.13871	0.26564
21.675	10.458	-0.1121	0.25332
21.675	10.792	-0.096112	0.2382
21.675	11.125	-0.10693	0.23659
21.675	11.458	-0.12347	0.22816
21.675	11.792	-0.12718	0.22286
21.675	12.125	-0.11663	0.22829
21.675	12.458	-0.10184	0.22039
21.675	12.792	-0.088724	0.21728
21.675	13.125	-0.075541	0.21856
21.675	13.458	-0.074934	0.20215
21.675	13.792	-0.075886	0.20121
21.675	14.125	-0.070056	0.2187
21.675	14.458	-0.054446	0.22507
21.675	14.792	-0.044997	0.22213
21.675	15.125	-0.025325	0.22796
21.675	15.458	-0.010477	0.24051
21.675	15.792	-0.0028596	0.24902
21.675	16.125	0.010664	0.24229
21.675	16.458	0.013062	0.24647
21.675	16.792	0.0051284	0.25037
21.675	17.125	0.011996	0.24219
21.675	17.458	0.036139	0.2269
21.675	17.792	0.051933	0.2084
21.675	18.125	0.043542	0.20556
21.675	18.458	0.037488	0.21689
21.675	18.792	0.053593	0.22744
21.675	19.125	0.069463	0.24154
21.675	19.458	0.079018	0.24376
21.675	19.792	0.090936	0.24853
21.675	20.125	0.12175	0.248
21.675	20.458	0.1666	0.24592
21.675	20.792	0.24395	0.27326
21.675	21.125	0.31834	0.27115
21.675	21.458	0.37011	0.24597
21.675	21.792	0.39138	0.19876
21.675	22.125	0.3862	0.11078
21.675	22.458	0.40354	0.0034867
21.675	22.792	0.46725	-0.081234
21.675	23.125	0.57032	-0.093901
21.675	23.458	0.63362	-0.10076
21.675	23.792	0.70711	-0.11583
21.675	24.125	0.71926	-0.14897
21.675	24.458	0.76736	-0.22232
21.675	24.792	0.89516	-0.29541
21.675	25.125	1.2862	-0.45746
21.675	25.458	1.9066	-0.7063
21.675	25.792	2.5044	-0.95976
21.675	26.125	3.0503	-1.0217
21.675	26.458	3.5489	-0.97684
21.675	26.792	3.7241	-0.90853
21.675	27.125	3.4899	-0.76939
21.675	27.458	3.165	-0.46135
21.675	27.792	2.6916	-0.058962
21.675	28.125	2.0703	0.19778
21.675	28.458	1.5927	0.31351
21.675	28.792	1.2513	0.2981
21.675	29.125	0.69678	0.06926
21.675	29.458	-0.30999	-0.81355
22.008	9.7917	-0.14319	0.27401
22.008	10.125	-0.13593	0.26894
22.008	10.458	-0.11997	0.25353
22.008	10.792	-0.11425	0.24158
22.008	11.125	-0.12251	0.23997
22.008	11.458	-0.12343	0.23069
22.008	11.792	-0.1185	0.22581
22.008	12.125	-0.11003	0.22212
22.008	12.458	-0.098511	0.21504
22.008	12.792	-0.085679	0.21703
22.008	13.125	-0.073934	0.22308
22.008	13.458	-0.07848	0.20927
22.008	13.792	-0.081757	0.20839
22.008	14.125	-0.078189	0.21981
22.008	14.458	-0.063739	0.21831
22.008	14.792	-0.050325	0.21594
22.008	15.125	-0.034681	0.22105
22.008	15.458	-0.020255	0.22366
22.008	15.792	-0.0025704	0.23276
22.008	16.125	0.012898	0.23348
22.008	16.458	0.019506	0.23733
22.008	16.792	0.013693	0.24078
22.008	17.125	0.019583	0.23097
22.008	17.458	0.041791	0.2086
22.008	17.792	0.052621	0.20496
22.008	18.125	0.049058	0.20552
22.008	18.458	0.052365	0.20876
22.008	18.792	0.079262	0.20995
22.008	19.125	0.094176	0.21578
22.008	19.458	0.10413	0.20668
22.008	19.792	0.12741	0.20022
22.008	20.125	0.16649	0.19013
22.008	20.458	0.20741	0.20238
22.008	20.792	0.28093	0.25132
22.008	21.125	0.38453	0.28415
22.008	21.458	0.43989	0.2805
22.008	21.792	0.43229	0.26391
22.008	22.125	0.44351	0.2094
22.008	22.458	0.49155	0.062549
22.008	22.792	0.56937	-0.049261
22.008	23.125	0.67553	-0.063452
22.008	23.458	0.74496	-0.051148
22.008	23.792	0.83078	-0.03145
22.008	24.125	0.79842	-0.066148
22.008	24.458	0.82939	-0.11159
22.008	24.792	1.0403	-0.20276
22.008	25.125	1.4636	-0.37268
22.008	25.458	2.0015	-0.59
22.008	25.792	2.5534	-0.77673
22.008	26.125	2.9484	-0.71279
22.008	26.458	3.2895	-0.60025
22.008	26.792	3.4263	-0.47971
22.008	27.125	3.282	-0.32474
22.008	27.458	2.962	-0.0053017
22.008	27.792	2.4851	0.38246
22.008	28.125	1.9414	0.56063
22.008	28.458	1.5005	0.57856
22.008	28.792	1.2148	0.4448
22.008	29.125	0.77222	0.16477
22.008	29.458	-0.023304	-0.50581
22.342	9.7917	-0.13321	0.26755
22.342	10.125	-0.12973	0.26193
22.342	10.458	-0.12012	0.24283
22.342	10.792	-0.11759	0.23927
22.342	11.125	-0.12641	0.24247
22.342	11.458	-0.12131	0.235
22.342	11.792	-0.11371	0.2245
22.342	12.125	-0.10805	0.21693
22.342	12.458	-0.10069	0.2165
22.342	12.792	-0.081255	0.22496
22.342	13.125	-0.067227	0.2301
22.342	13.458	-0.074771	0.2214
22.342	13.792	-0.074767	0.22205
22.342	14.125	-0.075603	0.23432
22.342	14.458	-0.069913	0.23394
22.342	14.792	-0.05451	0.22584
22.342	15.125	-0.038802	0.22072
22.342	15.458	-0.021847	0.21219
22.342	15.792	-0.0027015	0.22737
22.342	16.125	0.011581	0.23705
22.342	16.458	0.021717	0.23928
22.342	16.792	0.02669	0.23729
22.342	17.125	0.040909	0.22981
22.342	17.458	0.052583	0.21035
