x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.792	0.010053	0.2289
18.342	17.125	0.0044526	0.22788
18.342	17.458	0.00011127	0.2102
18.342	17.792	0.009006	0.19439
18.342	18.125	0.021624	0.18635
18.342	18.458	0.028201	0.19111
18.342	18.792	0.024254	0.20031
18.342	19.125	0.026578	0.19485
18.342	19.458	0.027453	0.19403
18.342	19.792	0.025091	0.2095
18.342	20.125	0.03971	0.22226
18.342	20.458	0.051991	0.23096
18.342	20.792	0.050795	0.27855
18.342	21.125	0.066053	0.33637
18.342	21.458	0.091474	0.40626
18.342	21.792	0.066735	0.4282
18.342	22.125	0.02127	0.44957
18.342	22.458	-0.030039	0.46753
18.342	22.792	-0.030129	0.48461
18.342	23.125	-0.0061046	0.52444
18.342	23.458	0.1462	0.58399
18.342	23.792	0.44831	0.53166
18.342	24.125	0.85711	0.46247
18.342	24.458	1.2665	0.40787
18.342	24.792	1.5863	0.36809
18.342	25.125	1.8679	0.27216
18.342	25.458	1.9651	0.25008
18.342	25.792	1.9612	0.37578
18.342	26.125	1.9607	0.48342
18.342	26.458	2.0363	0.60074
18.342	26.792	2.0628	0.64378
18.342	27.125	2.3213	0.66992
18.342	27.458	2.6253	0.62436
18.342	27.792	2.9193	0.57267
18.342	28.125	3.2152	0.40038
18.342	28.458	3.343	0.16238
18.342	28.792	3.4807	0.047048
18.342	29.125	3.7374	-0.16028
18.342	29.458	4.5043	-0.86082
18.675	9.7917	-0.13663	0.37412
18.675	10.125	-0.12604	0.37044
18.675	10.458	-0.10824	0.36252
18.675	10.792	-0.10431	0.35363
18.675	11.125	-0.11347	0.34852
18.675	11.458	-0.11179	0.33745
18.675	11.792	-0.10065	0.33886
18.675	12.125	-0.085647	0.34498
18.675	12.458	-0.073095	0.33427
18.675	12.792	-0.057033	0.31366
18.675	13.125	-0.052783	0.30852
18.675	13.458	-0.057029	0.30833
18.675	13.792	-0.05792	0.29642
18.675	14.125	-0.057504	0.28817
18.675	14.458	-0.04302	0.28533
18.675	14.792	-0.023195	0.27701
18.675	15.125	-0.0091974	0.25865
18.675	15.458	-0.00289	0.25033
18.675	15.792	-0.0037936	0.24305
18.675	16.125	0.0026848	0.23978
18.675	16.458	0.011184	0.23005
18.675	16.792	0.010679	0.22519
18.675	17.125	0.0037686	0.22014
18.675	17.458	-0.002856	0.19824
18.675	17.792	0.00075568	0.18119
18.675	18.125	0.011305	0.1794
18.675	18.458	0.018971	0.18267
18.675	18.792	0.021536	0.19557
18.675	19.125	0.026718	0.19841
18.675	19.458	0.024903	0.1965
18.675	19.792	0.027163	0.2182
18.675	20.125	0.04261	0.23663
18.675	20.458	0.050953	0.25203
18.675	20.792	0.04566	0.29833
18.675	21.125	0.041252	0.36324
18.675	21.458	0.051314	0.4161
18.675	21.792	0.038752	0.45885
18.675	22.125	0.024549	0.50535
18.675	22.458	0.01866	0.54351
18.675	22.792	0.053961	0.57771
18.675	23.125	0.096204	0.58576
18.675	23.458	0.19679	0.59754
18.675	23.792	0.48239	0.53638
18.675	24.125	0.92864	0.41051
18.675	24.458	1.3464	0.41686
18.675	24.792	1.7142	0.35156
18.675	25.125	2.0642	0.24038
18.675	25.458	2.22	0.20796
18.675	25.792	2.1894	0.30207
18.675	26.125	2.2533	0.3806
18.675	26.458	2.2653	0.44114
18.675	26.792	2.2784	0.50062
18.675	27.125	2.4278	0.54826
18.675	27.458	2.7152	0.55606
18.675	27.792	3.0003	0.56809
18.675	28.125	3.2827	0.45007
18.675	28.458	3.3822	0.23236
18.675	28.792	3.4356	0.21092
18.675	29.125	3.4741	0.013245
18.675	29.458	3.6774	-0.63811
19.008	9.7917	-0.13368	0.37128
19.008	10.125	-0.12274	0.36607
19.008	10.458	-0.10541	0.3598
19.008	10.792	-0.092365	0.34809
19.008	11.125	-0.099537	0.33726
19.008	11.458	-0.10288	0.32432
19.008	11.792	-0.097214	0.33041
19.008	12.125	-0.087763	0.33865
19.008	12.458	-0.079586	0.33056
19.008	12.792	-0.058443	0.31402
19.008	13.125	-0.047035	0.30257
19.008	13.458	-0.050613	0.30475
19.008	13.792	-0.058066	0.2919
19.008	14.125	-0.061924	0.2846
19.008	14.458	-0.048533	0.28029
19.008	14.792	-0.030168	0.26879
19.008	15.125	-0.014139	0.25203
19.008	15.458	-0.0048261	0.23929
19.008	15.792	-0.006497	0.23499
19.008	16.125	-0.00086598	0.23172
19.008	16.458	0.0056231	0.22636
19.008	16.792	0.0069765	0.22488
19.008	17.125	0.0041527	0.21722
19.008	17.458	-0.0028607	0.19458
19.008	17.792	-0.0045711	0.18505
19.008	18.125	0.0012308	0.19107
19.008	18.458	0.0078906	0.19124
19.008	18.792	0.012752	0.20748
19.008	19.125	0.015454	0.22461
19.008	19.458	0.0074309	0.23044
19.008	19.792	0.011862	0.25471
19.008	20.125	0.031027	0.27065
19.008	20.458	0.040648	0.27926
19.008	20.792	0.025006	0.31361
19.008	21.125	0.0095554	0.3682
19.008	21.458	0.034852	0.40468
19.008	21.792	0.050903	0.45502
19.008	22.125	0.028208	0.5286
19.008	22.458	0.046685	0.57471
19.008	22.792	0.095444	0.62004
19.008	23.125	0.14202	0.61597
19.008	23.458	0.26067	0.54765
19.008	23.792	0.59991	0.43528
19.008	24.125	1.0794	0.26376
19.008	24.458	1.503	0.25176
19.008	24.792	1.9474	0.20837
19.008	25.125	2.233	0.14437
19.008	25.458	2.3962	0.16473
19.008	25.792	2.3118	0.27629
19.008	26.125	2.3177	0.29105
19.008	26.458	2.3048	0.30872
19.008	26.792	2.3765	0.43904
19.008	27.125	2.5395	0.54539
19.008	27.458	2.836	0.5532
19.008	27.792	3.1224	0.56334
19.008	28.125	3.3281	0.43395
19.008	28.458	3.4069	0.29409
19.008	28.792	3.4587	0.29472
19.008	29.125	3.5612	0.046034
19.008	29.458	3.9137	-0.51077
19.342	9.7917	-0.12618	0.37133
19.342	10.125	-0.11721	0.36145
19.342	10.458	-0.10415	0.34737
19.342	10.792	-0.093563	0.33284
19.342	11.125	-0.096985	0.31933
19.342	11.458	-0.097869	0.31003
19.342	11.792	-0.097573	0.31687
19.342	12.125	-0.086891	0.32205
19.342	12.458	-0.080635	0.32483
19.342	12.792	-0.063934	0.31477
19.342	13.125	-0.051554	0.2976
19.342	13.458	-0.051626	0.29724
19.342	13.792	-0.060635	0.28874
19.342	14.125	-0.063271	0.28056
19.342	14.458	-0.057234	0.27739
19.342	14.792	-0.046497	0.27372
19.342	15.125	-0.023742	0.25719
19.342	15.458	-0.0064024	0.23778
19.342	15.792	-0.0041475	0.23076
19.342	16.125	0.0021478	0.22283
19.342	16.458	0.0050858	0.21576
19.342	16.792	0.0049024	0.21441
19.342	17.125	0.0060905	0.20875
19.342	17.458	0.0028912	0.19199
19.342	17.792	-0.002926	0.18293
19.342	18.125	-0.0060343	0.19373
19.342	18.458	-0.0035926	0.19894
19.342	18.792	-0.0021951	0.21341
19.342	19.125	-0.0031949	0.23674
19.342	19.458	-0.012498	0.25104
19.342	19.792	-0.0024581	0.27227
19.342	20.125	0.019029	0.30063
19.342	20.458	0.028623	0.31087
19.342	20.792	0.0045278	0.32785
19.342	21.125	-0.0082046	0.35865
19.342	21.458	0.031232	0.3712
19.342	21.792	0.061617	0.41758
19.342	22.125	0.063927	0.48648
19.342	22.458	0.072145	0.55688
19.342	22.792	0.097592	0.59776
19.342	23.125	0.13809	0.57313
19.342	23.458	0.30025	0.47836
19.342	23.792	0.71497	0.34171
19.342	24.125	1.2318	0.19672
19.342	24.458	1.7225	0.13209
19.342	24.792	2.2153	0.10461
19.342	25.125	2.4432	0.084062
19.342	25.458	2.5088	0.1228
19.342	25.792	2.4507	0.23558
19.342	26.125	2.4309	0.26132
19.342	26.458	2.4321	0.3262
19.342	26.792	2.5225	0.42258
19.342	27.125	2.6873	0.48966
19.342	27.458	2.9205	0.47689
19.342	27.792	3.2485	0.46177
19.342	28.125	3.4131	0.34285
19.342	28.458	3.4114	0.24783
19.342	28.792	3.4004	0.2676
19.342	29.125	3.4352	0.050677
19.342	29.458	3.6057	-0.56305
19.675	9.7917	-0.11908	0.37221
19.675	10.125	-0.11194	0.35609
19.675	10.458	-0.10153	0.3381
19.675	10.792	-0.093914	0.32185
19.675	11.125	-0.10133	0.31742
19.675	11.458	-0.10267	0.31363
19.675	11.792	-0.098411	0.30908
19.675	12.125	-0.083839	0.31027
19.675	12.458	-0.074187	0.31634
19.675	12.792	-0.064081	0.30516
19.675	13.125	-0.058878	0.28758
19.675	13.458	-0.062339	0.28584
19.675	13.792	-0.065004	0.2801
19.675	14.125	-0.0586	0.27206
19.675	14.458	-0.057065	0.27096
19.675	14.792	-0.052564	0.26855
19.675	15.125	-0.030462	0.25706
19.675	15.458	-0.0092421	0.24668
19.675	15.792	-0.00053373	0.23253
19.675	16.125	0.0070349	0.22149
19.675	16.458	0.0083994	0.20931
19.675	16.792	0.0087471	0.20117
19.675	17.125	0.0084231	0.19367
19.675	17.458	0.0069214	0.18203
19.675	17.792	-0.0017331	0.18043
19.675	18.125	-0.011121	0.19749
19.675	18.458	-0.018042	0.2004
19.675	18.792	-0.02336	0.20622
19.675	19.125	-0.02852	0.2319
19.675	19.458	-0.031569	0.24365
19.675	19.792	-0.017141	0.26099
19.675	20.125	0.0012423	0.28766
19.675	20.458	-0.0042962	0.30472
19.675	20.792	-0.039753	0.32746
19.675	21.125	-0.049122	0.34263
19.675	21.458	-0.006547	0.35291
19.675	21.792	0.038852	0.39169
19.675	22.125	0.05447	0.43502
19.675	22.458	0.062784	0.48735
19.675	22.792	0.069861	0.51652
19.675	23.125	0.11565	0.50956
19.675	23.458	0.36036	0.41728
19.675	23.792	0.78661	0.26173
19.675	24.125	1.335	0.14719
19.675	24.458	1.8343	0.087563
19.675	24.792	2.3171	0.024582
19.675	25.125	2.5935	0.043092
19.675	25.458	2.6805	0.10828
19.675	25.792	2.5971	0.24036
19.675	26.125	2.5634	0.2976
19.675	26.458	2.5832	0.28793
19.675	26.792	2.6769	0.36862
19.675	27.125	2.817	0.40948
19.675	27.458	3.0237	0.38535
19.675	27.792	3.3364	0.29248
19.675	28.125	3.5554	0.17253
19.675	28.458	3.4815	0.14532
19.675	28.792	3.3759	0.19568
19.675	29.125	3.3729	0.031863
19.675	29.458	3.479	-0.65966
20.008	9.7917	-0.114	0.37167
20.008	10.125	-0.10293	0.35849
20.008	10.458	-0.091992	0.34007
20.008	10.792	-0.089088	0.32318
20.008	11.125	-0.097491	0.32733
20.008	11.458	-0.098942	0.32644
20.008	11.792	-0.093447	0.31021
20.008	12.125	-0.078598	0.3107
20.008	12.458	-0.067953	0.30991
20.008	12.792	-0.0619	0.29914
20.008	13.125	-0.058847	0.28242
20.008	13.458	-0.067442	0.27223
20.008	13.792	-0.066034	0.26369
20.008	14.125	-0.055364	0.25862
20.008	14.458	-0.051078	0.2637
20.008	14.792	-0.045545	0.26279
20.008	15.125	-0.027334	0.25028
20.008	15.458	-0.0099358	0.24067
20.008	15.792	-0.005517	0.22758
20.008	16.125	0.00053779	0.20977
20.008	16.458	0.0056269	0.19665
20.008	16.792	0.0056886	0.18634
20.008	17.125	0.0021114	0.18223
20.008	17.458	-0.0012898	0.17957
20.008	17.792	-0.0093347	0.18139
20.008	18.125	-0.016328	0.18697
20.008	18.458	-0.025666	0.18023
20.008	18.792	-0.035484	0.1775
20.008	19.125	-0.045299	0.19749
20.008	19.458	-0.048261	0.20857
20.008	19.792	-0.032565	0.2178
20.008	20.125	-0.019603	0.23924
20.008	20.458	-0.042941	0.26906
20.008	20.792	-0.084546	0.30553
20.008	21.125	-0.084094	0.30853
20.008	21.458	-0.026056	0.31579
20.008	21.792	0.045084	0.31606
20.008	22.125	0.047947	0.33829
20.008	22.458	0.070399	0.34313
20.008	22.792	0.081212	0.34956
20.008	23.125	0.16063	0.3858
20.008	23.458	0.44765	0.28222
20.008	23.792	0.84691	0.14997
20.008	24.125	1.402	0.026529
20.008	24.458	1.9199	-0.04565
20.008	24.792	2.3016	-0.11798
20.008	25.125	2.5719	-0.033376
20.008	25.458	2.6759	0.058558
20.008	25.792	2.6284	0.18723
20.008	26.125	2.5891	0.2212
20.008	26.458	2.6286	0.18247
20.008	26.792	2.8001	0.31435
20.008	27.125	2.9867	0.36011
20.008	27.458	3.1778	0.36037
20.008	27.792	3.474	0.21622
20.008	28.125	3.6224	0.05392
20.008	28.458	3.5164	-0.018066
20.008	28.792	3.4028	0.033449
20.008	29.125	3.4039	-0.086668
20.008	29.458	3.7327	-0.52118
20.342	9.7917	-0.11234	0.36463
20.342	10.125	-0.098093	0.35789
20.342	10.458	-0.081848	0.34052
20.342	10.792	-0.076619	0.32593
20.342	11.125	-0.08437	0.33033
20.342	11.458	-0.088605	0.32671
20.342	11.792	-0.087466	0.30895
20.342	12.125	-0.079913	0.30372
20.342	12.458	-0.074117	0.30169
20.342	12.792	-0.069213	0.29139
20.342	13.125	-0.057516	0.27607
20.342	13.458	-0.057012	0.26179
20.342	13.792	-0.054384	0.24818
20.342	14.125	-0.049365	0.24297
20.342	14.458	-0.046767	0.25092
20.342	14.792	-0.043528	0.25552
20.342	15.125	-0.023446	0.24701
20.342	15.458	-0.0080738	0.23757
20.342	15.792	-0.0072162	0.23361
20.342	16.125	-0.0013615	0.21734
20.342	16.458	0.0018409	0.20252
20.342	16.792	-0.0023285	0.18907
20.342	17.125	-0.0053815	0.1862
20.342	17.458	-0.0023863	0.18009
20.342	17.792	-0.0098894	0.17013
20.342	18.125	-0.022393	0.15974
20.342	18.458	-0.033159	0.14896
20.342	18.792	-0.042747	0.14173
20.342	19.125	-0.044555	0.1501
20.342	19.458	-0.047014	0.16296
20.342	19.792	-0.029981	0.16477
20.342	20.125	-0.021501	0.18144
20.342	20.458	-0.049327	0.22132
20.342	20.792	-0.079579	0.24526
20.342	21.125	-0.071021	0.24846
20.342	21.458	-0.0083373	0.24983
20.342	21.792	0.082974	0.20826
20.342	22.125	0.11132	0.17037
20.342	22.458	0.1237	0.12086
20.342	22.792	0.16299	0.11077
20.342	23.125	0.31165	0.143
20.342	23.458	0.55417	0.066129
20.342	23.792	0.94565	-0.069997
20.342	24.125	1.5013	-0.15304
20.342	24.458	1.9625	-0.14309
20.342	24.792	2.2651	-0.12033
20.342	25.125	2.5057	-0.065683
20.342	25.458	2.5957	0.059191
20.342	25.792	2.6198	0.20334
20.342	26.125	2.6251	0.24441
20.342	26.458	2.6982	0.19983
20.342	26.792	2.9856	0.31276
20.342	27.125	3.1992	0.41838
20.342	27.458	3.3873	0.48089
20.342	27.792	3.6525	0.35109
20.342	28.125	3.6691	0.18184
20.342	28.458	3.5459	0.06565
20.342	28.792	3.522	-0.042212
20.342	29.125	3.5019	-0.20709
20.342	29.458	3.821	-0.43128
20.675	9.7917	-0.11683	0.35346
20.675	10.125	-0.10112	0.34294
20.675	10.458	-0.07532	0.32991
20.675	10.792	-0.072597	0.31974
20.675	11.125	-0.086274	0.32094
20.675	11.458	-0.090121	0.31319
20.675	11.792	-0.08337	0.29921
20.675	12.125	-0.073028	0.28979
20.675	12.458	-0.068502	0.28796
20.675	12.792	-0.062077	0.27994
20.675	13.125	-0.052872	0.26821
20.675	13.458	-0.052912	0.25959
20.675	13.792	-0.049565	0.24836
20.675	14.125	-0.045849	0.23926
20.675	14.458	-0.040966	0.23933
20.675	14.792	-0.037131	0.24805
20.675	15.125	-0.012387	0.24877
20.675	15.458	0.0027255	0.2437
20.675	15.792	0.0032558	0.24431
20.675	16.125	0.0060831	0.23326
20.675	16.458	0.0073026	0.21661
20.675	16.792	0.00066944	0.20052
20.675	17.125	-1.9319e-05	0.19404
20.675	17.458	0.0047537	0.17745
20.675	17.792	-0.002442	0.15592
20.675	18.125	-0.021134	0.14218
20.675	18.458	-0.031209	0.13325
20.675	18.792	-0.03556	0.1207
20.675	19.125	-0.028584	0.11908
20.675	19.458	-0.022749	0.11854
20.675	19.792	-0.00074186	0.11402
20.675	20.125	-0.00095493	0.1398
20.675	20.458	-0.036614	0.17549
20.675	20.792	-0.051007	0.17795
20.675	21.125	-0.016211	0.14842
20.675	21.458	0.0656	0.1252
20.675	21.792	0.1623	0.066259
20.675	22.125	0.18097	0.0049369
20.675	22.458	0.17433	-0.061461
20.675	22.792	0.24723	-0.10339
20.675	23.125	0.49327	-0.13036
20.675	23.458	0.76586	-0.22434
20.675	23.792	1.0824	-0.26921
20.675	24.125	1.5588	-0.28479
20.675	24.458	2.0066	-0.21894
20.675	24.792	2.2865	-0.13266
20.675	25.125	2.4689	-0.06459
20.675	25.458	2.5363	0.048259
20.675	25.792	2.5133	0.22375
20.675	26.125	2.5627	0.27728
20.675	26.458	2.763	0.17983
20.675	26.792	3.0537	0.32224
20.675	27.125	3.3031	0.51953
20.675	27.458	3.5395	0.55892
20.675	27.792	3.7839	0.36969
20.675	28.125	3.7071	0.27233
20.675	28.458	3.5827	0.21261
20.675	28.792	3.5283	0.042035
20.675	29.125	3.521	-0.16702
20.675	29.458	3.7511	-0.41685
21.008	9.7917	-0.11535	0.34261
21.008	10.125	-0.10493	0.32893
21.008	10.458	-0.078949	0.31587
21.008	10.792	-0.076786	0.31125
21.008	11.125	-0.089964	0.30665
21.008	11.458	-0.09133	0.30163
21.008	11.792	-0.08412	0.28854
21.008	12.125	-0.068067	0.27363
21.008	12.458	-0.053533	0.27239
21.008	12.792	-0.043658	0.26912
21.008	13.125	-0.045999	0.26737
21.008	13.458	-0.055244	0.2648
21.008	13.792	-0.053878	0.25393
21.008	14.125	-0.045316	0.24162
21.008	14.458	-0.035363	0.23688
21.008	14.792	-0.02899	0.2498
21.008	15.125	-0.012073	0.25387
21.008	15.458	-0.0013454	0.24519
21.008	15.792	0.0012261	0.24066
21.008	16.125	0.0045826	0.23129
21.008	16.458	0.010253	0.21823
21.008	16.792	0.01298	0.20647
21.008	17.125	0.01202	0.1975
21.008	17.458	0.010865	0.175
21.008	17.792	0.0025398	0.15778
21.008	18.125	-0.012662	0.14832
21.008	18.458	-0.018076	0.12786
21.008	18.792	-0.024034	0.10386
21.008	19.125	-0.014209	0.090436
21.008	19.458	0.0056587	0.087554
21.008	19.792	0.026507	0.084161
21.008	20.125	0.022022	0.10233
21.008	20.458	0.0043704	0.10816
21.008	20.792	0.011292	0.078676
21.008	21.125	0.078737	0.011394
21.008	21.458	0.17733	-0.034029
21.008	21.792	0.25855	-0.076374
21.008	22.125	0.26724	-0.15105
21.008	22.458	0.26032	-0.25174
21.008	22.792	0.37143	-0.32569
21.008	23.125	0.6308	-0.42184
21.008	23.458	0.889	-0.48291
21.008	23.792	1.2015	-0.48777
21.008	24.125	1.6232	-0.45325
21.008	24.458	2.0469	-0.37059
21.008	24.792	2.2917	-0.25518
21.008	25.125	2.4466	-0.15108
21.008	25.458	2.5103	-0.088791
21.008	25.792	2.5536	0.013593
21.008	26.125	2.6141	0.12632
21.008	26.458	2.796	0.15454
21.008	26.792	3.0967	0.24875
21.008	27.125	3.4043	0.39649
21.008	27.458	3.7286	0.44508
21.008	27.792	3.9626	0.29516
21.008	28.125	3.8545	0.18294
21.008	28.458	3.7616	0.13303
21.008	28.792	3.6788	0.014186
21.008	29.125	3.5877	-0.13229
21.008	29.458	3.8434	-0.53243
21.342	9.7917	-0.10638	0.33302
21.342	10.125	-0.1005	0.32225
21.342	10.458	-0.074787	0.30817
21.342	10.792	-0.065971	0.30358
21.342	11.125	-0.076823	0.29892
21.342	11.458	-0.082563	0.29611
21.342	11.792	-0.083711	0.28333
21.342	12.125	-0.06733	0.26443
21.342	12.458	-0.044014	0.25945
21.342	12.792	-0.028522	0.26217
21.342	13.125	-0.037553	0.2628
21.342	13.458	-0.051769	0.25863
21.342	13.792	-0.049955	0.24892
21.342	14.125	-0.036856	0.24295
21.342	14.458	-0.026287	0.24402
21.342	14.792	-0.023676	0.25031
21.342	15.125	-0.0167	0.24994
21.342	15.458	-0.0072805	0.24391
21.342	15.792	0.00037726	0.23748
21.342	16.125	0.009594	0.2217
21.342	16.458	0.014903	0.20962
21.342	16.792	0.019549	0.20327
21.342	17.125	0.018625	0.19602
21.342	17.458	0.01126	0.17869
21.342	17.792	0.0038001	0.1632
21.342	18.125	-0.00081118	0.15147
21.342	18.458	0.0020798	0.13234
21.342	18.792	0.0039558	0.10957
21.342	19.125	0.012188	0.085878
21.342	19.458	0.033898	0.074597
21.342	19.792	0.037751	0.078172
21.342	20.125	0.036401	0.075319
21.342	20.458	0.055764	0.051594
21.342	20.792	0.11969	-0.012234
21.342	21.125	0.20779	-0.098444
21.342	21.458	0.28067	-0.16377
21.342	21.792	0.34175	-0.213
21.342	22.125	0.36814	-0.29225
21.342	22.458	0.37999	-0.40889
21.342	22.792	0.50023	-0.52317
21.342	23.125	0.70266	-0.61026
21.342	23.458	0.92165	-0.59731
21.342	23.792	1.2069	-0.59801
21.342	24.125	1.6346	-0.58009
21.342	24.458	2.0106	-0.52743
21.342	24.792	2.196	-0.41331
21.342	25.125	2.3556	-0.29967
21.342	25.458	2.4651	-0.20954
21.342	25.792	2.4958	-0.1063
21.342	26.125	2.5618	-0.0045395
21.342	26.458	2.7706	0.051406
21.342	26.792	3.1311	0.12562
21.342	27.125	3.4937	0.21459
21.342	27.458	3.8145	0.27245
21.342	27.792	4.0196	0.18869
21.342	28.125	4.028	0.057823
21.342	28.458	3.9509	0.0029786
21.342	28.792	3.7755	-0.048245
21.342	29.125	3.4925	-0.13468
21.342	29.458	3.3173	-0.48084
21.675	9.7917	-0.094963	0.32589
21.675	10.125	-0.0885	0.32038
21.675	10.458	-0.065806	0.3052
21.675	10.792	-0.056018	0.30021
21.675	11.125	-0.062277	0.29779
21.675	11.458	-0.068674	0.29699
21.675	11.792	-0.07576	0.28842
21.675	12.125	-0.06862	0.26728
21.675	12.458	-0.05087	0.25796
21.675	12.792	-0.034692	0.2574
21.675	13.125	-0.034387	0.25537
21.675	13.458	-0.043474	0.24891
21.675	13.792	-0.037733	0.24156
21.675	14.125	-0.028506	0.24057
21.675	14.458	-0.023778	0.23933
21.675	14.792	-0.02329	0.23639
21.675	15.125	-0.018439	0.23856
21.675	15.458	-0.010612	0.23616
21.675	15.792	6.2754e-05	0.22682
21.675	16.125	0.0099089	0.21096
21.675	16.458	0.015751	0.2069
21.675	16.792	0.018892	0.20545
21.675	17.125	0.017469	0.1985
21.675	17.458	0.014848	0.18844
21.675	17.792	0.0060635	0.16441
21.675	18.125	0.0061399	0.14448
21.675	18.458	0.019528	0.13767
21.675	18.792	0.032177	0.12965
21.675	19.125	0.038644	0.11134
21.675	19.458	0.05532	0.09008
21.675	19.792	0.046612	0.083676
21.675	20.125	0.050678	0.060483
21.675	20.458	0.09926	0.018192
21.675	20.792	0.20406	-0.072967
21.675	21.125	0.29526	-0.13864
21.675	21.458	0.33672	-0.19345
21.675	21.792	0.39966	-0.25223
21.675	22.125	0.46172	-0.3209
21.675	22.458	0.49625	-0.45086
21.675	22.792	0.57117	-0.59782
21.675	23.125	0.7272	-0.71154
21.675	23.458	0.90548	-0.65873
21.675	23.792	1.1684	-0.61583
21.675	24.125	1.5346	-0.60476
21.675	24.458	1.8543	-0.58989
21.675	24.792	2.0331	-0.48056
21.675	25.125	2.1983	-0.31425
21.675	25.458	2.3532	-0.30234
21.675	25.792	2.4373	-0.23188
21.675	26.125	2.5245	-0.092922
21.675	26.458	2.8384	-0.029073
21.675	26.792	3.2336	-0.0035688
21.675	27.125	3.5689	0.043031
21.675	27.458	3.9172	0.045988
21.675	27.792	4.089	-0.0015836
21.675	28.125	4.1027	-0.051414
21.675	28.458	3.9835	-0.087216
21.675	28.792	3.7855	-0.10778
21.675	29.125	3.4858	-0.12285
21.675	29.458	3.347	-0.2642
22.008	9.7917	-0.087035	0.32855
22.008	10.125	-0.078084	0.3236
22.008	10.458	-0.059456	0.30701
22.008	10.792	-0.055599	0.29717
22.008	11.125	-0.060579	0.29055
22.008	11.458	-0.064156	0.29409
22.008	11.792	-0.072216	0.2914
22.008	12.125	-0.071176	0.2689
22.008	12.458	-0.059984	0.25376
22.008	12.792	-0.040136	0.25076
22.008	13.125	-0.03279	0.24611
22.008	13.458	-0.036995	0.2402
22.008	13.792	-0.036542	0.23266
22.008	14.125	-0.037981	0.23468
22.008	14.458	-0.040204	0.23008
22.008	14.792	-0.035557	0.22541
22.008	15.125	-0.028247	0.23279
22.008	15.458	-0.018641	0.23069
22.008	15.792	-0.0051551	0.22076
22.008	16.125	0.0034476	0.21013
22.008	16.458	0.009257	0.20801
22.008	16.792	0.014656	0.20124
22.008	17.125	0.013054	0.19712
22.008	17.458	0.017552	0.18598
22.008	17.792	0.015642	0.16139
22.008	18.125	0.025671	0.14518
22.008	18.458	0.047305	0.13907
22.008	18.792	0.060641	0.13594
22.008	19.125	0.056505	0.12692
22.008	19.458	0.060121	0.11465
22.008	19.792	0.064521	0.094484
22.008	20.125	0.092007	0.052585
22.008	20.458	0.16317	0.0021166
22.008	20.792	0.28069	-0.074312
22.008	21.125	0.35352	-0.13775
22.008	21.458	0.36331	-0.18304
22.008	21.792	0.42411	-0.23944
22.008	22.125	0.49301	-0.31098
22.008	22.458	0.52877	-0.41161
22.008	22.792	0.59096	-0.54748
22.008	23.125	0.72225	-0.64627
22.008	23.458	0.87066	-0.62191
22.008	23.792	1.0796	-0.57982
22.008	24.125	1.3923	-0.56192
22.008	24.458	1.6915	-0.51469
22.008	24.792	1.8892	-0.44904
22.008	25.125	2.0245	-0.41773
22.008	25.458	2.2171	-0.47406
22.008	25.792	2.3791	-0.38649
22.008	26.125	2.5398	-0.2674
22.008	26.458	2.895	-0.24084
22.008	26.792	3.2649	-0.17995
22.008	27.125	3.6509	-0.15863
22.008	27.458	4.0256	-0.19234
22.008	27.792	4.1207	-0.16233
22.008	28.125	4.1808	-0.10243
22.008	28.458	4.0336	-0.093865
22.008	28.792	3.7748	-0.039302
22.008	29.125	3.3367	-0.030293
22.008	29.458	2.9844	-0.11607
22.342	9.7917	-0.084888	0.3273
22.342	10.125	-0.07462	0.3162
22.342	10.458	-0.060805	0.29556
22.342	10.792	-0.056634	0.29024
22.342	11.125	-0.062222	0.28845
22.342	11.458	-0.066138	0.28962
22.342	11.792	-0.070707	0.28498
22.342	12.125	-0.068518	0.26686
22.342	12.458	-0.059658	0.25732
22.342	12.792	-0.038848	0.25024
22.342	13.125	-0.028875	0.24603
22.342	13.458	-0.033744	0.23508
22.342	13.792	-0.042434	0.22075
22.342	14.125	-0.047729	0.23095
22.342	14.458	-0.046624	0.23901
22.342	14.792	-0.040938	0.22626
22.342	15.125	-0.034113	0.22555
22.342	15.458	-0.024517	0.22399
22.342	15.792	-0.010236	0.21831
22.342	16.125	0.0013688	0.21138
22.342	16.458	0.010057	0.20459
22.342	16.792	0.017432	0.19655
22.342	17.125	0.021616	0.19241
22.342	17.458	0.030455	0.178
22.342	17.792	0.034141	0.16786
22.342	18.125	0.040196	0.16035
22.342	18.458	0.050667	0.15524
22.342	18.792	0.063556	0.14817
22.342	19.125	0.068653	0.13473
22.342	19.458	0.077596	0.11901
22.342	19.792	0.096651	0.088618
22.342	20.125	0.14652	0.034194
22.342	20.458	0.24038	-0.03232
22.342	20.792	0.33639	-0.09332
22.342	21.125	0.38215	-0.14829
22.342	21.458	0.40021	-0.17367
22.342	21.792	0.46254	-0.2343
22.342	22.125	0.52573	-0.28929
22.342	22.458	0.54203	-0.35321
22.342	22.792	0.59578	-0.41508
22.342	23.125	0.72118	-0.48868
22.342	23.458	0.85119	-0.50236
22.342	23.792	1.0385	-0.50696
22.342	24.125	1.3761	-0.49164
22.342	24.458	1.6198	-0.4606
22.342	24.792	1.7952	-0.38174
22.342	25.125	1.9659	-0.41975
22.342	25.458	2.1654	-0.54064
