x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.792	0.066219	0.29298
18.008	17.125	0.077457	0.28368
18.008	17.458	0.086788	0.28265
18.008	17.792	0.091832	0.29333
18.008	18.125	0.090366	0.29786
18.008	18.458	0.095874	0.29245
18.008	18.792	0.09963	0.28804
18.008	19.125	0.1054	0.29436
18.008	19.458	0.10933	0.317
18.008	19.792	0.1224	0.33166
18.008	20.125	0.13171	0.36049
18.008	20.458	0.10398	0.3663
18.008	20.792	0.044979	0.39417
18.008	21.125	-0.0070842	0.42674
18.008	21.458	-0.047981	0.46045
18.008	21.792	-0.044653	0.44653
18.008	22.125	-0.0086996	0.44863
18.008	22.458	-0.013491	0.45655
18.008	22.792	-0.042611	0.40595
18.008	23.125	-0.058312	0.37243
18.008	23.458	-0.10593	0.36417
18.008	23.792	0.025027	0.33291
18.008	24.125	0.27234	0.26612
18.008	24.458	0.46677	0.30178
18.008	24.792	0.40125	0.30259
18.008	25.125	0.33901	0.36543
18.008	25.458	0.27323	0.42728
18.008	25.792	0.17041	0.54739
18.008	26.125	0.097128	0.58204
18.008	26.458	0.29026	0.574
18.008	26.792	0.59751	0.53722
18.008	27.125	0.97685	0.6514
18.008	27.458	1.3015	0.65837
18.008	27.792	1.5282	0.68007
18.008	28.125	2.0038	0.5953
18.008	28.458	2.5015	0.4089
18.008	28.792	2.9722	0.28052
18.008	29.125	3.1447	-0.095012
18.008	29.458	3.0336	-0.9885
18.342	9.7917	0.020362	0.36323
18.342	10.125	0.036431	0.34401
18.342	10.458	0.062105	0.34506
18.342	10.792	0.070716	0.34444
18.342	11.125	0.055891	0.3306
18.342	11.458	0.056511	0.31574
18.342	11.792	0.066577	0.30859
18.342	12.125	0.073172	0.30766
18.342	12.458	0.075479	0.30569
18.342	12.792	0.081385	0.31496
18.342	13.125	0.085986	0.31753
18.342	13.458	0.081984	0.32073
18.342	13.792	0.082907	0.31892
18.342	14.125	0.078159	0.32413
18.342	14.458	0.070025	0.32919
18.342	14.792	0.069425	0.31609
18.342	15.125	0.077451	0.30351
18.342	15.458	0.080354	0.30341
18.342	15.792	0.0667	0.30923
18.342	16.125	0.061001	0.31015
18.342	16.458	0.060196	0.29445
18.342	16.792	0.06918	0.29438
18.342	17.125	0.083928	0.29474
18.342	17.458	0.10011	0.29169
18.342	17.792	0.11127	0.29945
18.342	18.125	0.10823	0.30883
18.342	18.458	0.10614	0.3154
18.342	18.792	0.10266	0.30851
18.342	19.125	0.10032	0.30083
18.342	19.458	0.098552	0.31958
18.342	19.792	0.11265	0.33926
18.342	20.125	0.12629	0.36092
18.342	20.458	0.10681	0.36364
18.342	20.792	0.060754	0.38126
18.342	21.125	0.019899	0.39815
18.342	21.458	-0.021726	0.42757
18.342	21.792	-0.047329	0.39554
18.342	22.125	-0.031461	0.41808
18.342	22.458	-0.044852	0.45428
18.342	22.792	-0.069739	0.42375
18.342	23.125	-0.055705	0.39084
18.342	23.458	-0.072303	0.35769
18.342	23.792	0.046667	0.30149
18.342	24.125	0.29442	0.27408
18.342	24.458	0.47095	0.32
18.342	24.792	0.41067	0.31866
18.342	25.125	0.30111	0.37972
18.342	25.458	0.27096	0.45168
18.342	25.792	0.19334	0.51791
18.342	26.125	0.15617	0.47977
18.342	26.458	0.33687	0.47457
18.342	26.792	0.58295	0.41249
18.342	27.125	0.94514	0.53397
18.342	27.458	1.3104	0.60712
18.342	27.792	1.6793	0.64838
18.342	28.125	2.1531	0.56969
18.342	28.458	2.622	0.347
18.342	28.792	3.0733	0.22589
18.342	29.125	3.1906	-0.079061
18.342	29.458	3.1113	-0.99658
18.675	9.7917	0.016598	0.34315
18.675	10.125	0.031556	0.3408
18.675	10.458	0.048611	0.33326
18.675	10.792	0.05144	0.32769
18.675	11.125	0.045783	0.32203
18.675	11.458	0.054092	0.31241
18.675	11.792	0.065707	0.31162
18.675	12.125	0.070247	0.30367
18.675	12.458	0.075915	0.30363
18.675	12.792	0.084545	0.31865
18.675	13.125	0.091624	0.32166
18.675	13.458	0.088836	0.33068
18.675	13.792	0.082061	0.33177
18.675	14.125	0.07806	0.33073
18.675	14.458	0.069326	0.32521
18.675	14.792	0.065687	0.3197
18.675	15.125	0.072972	0.31118
18.675	15.458	0.078477	0.30198
18.675	15.792	0.073246	0.31334
18.675	16.125	0.068877	0.31413
18.675	16.458	0.066499	0.29313
18.675	16.792	0.072007	0.28659
18.675	17.125	0.082419	0.29404
18.675	17.458	0.095636	0.28925
18.675	17.792	0.11221	0.29853
18.675	18.125	0.11664	0.31321
18.675	18.458	0.11647	0.32215
18.675	18.792	0.11417	0.31615
18.675	19.125	0.1076	0.30596
18.675	19.458	0.10086	0.31593
18.675	19.792	0.11424	0.33115
18.675	20.125	0.1267	0.34827
18.675	20.458	0.11558	0.34557
18.675	20.792	0.078398	0.34726
18.675	21.125	0.053465	0.34814
18.675	21.458	0.019971	0.36552
18.675	21.792	-0.0070496	0.35868
18.675	22.125	-0.0257	0.39218
18.675	22.458	-0.044271	0.43147
18.675	22.792	-0.084048	0.41901
18.675	23.125	-0.10314	0.4367
18.675	23.458	-0.10418	0.38659
18.675	23.792	0.040556	0.29122
18.675	24.125	0.24461	0.3189
18.675	24.458	0.40846	0.31643
18.675	24.792	0.40108	0.32483
18.675	25.125	0.29764	0.33914
18.675	25.458	0.24971	0.40263
18.675	25.792	0.10925	0.43464
18.675	26.125	0.10972	0.39467
18.675	26.458	0.33872	0.37734
18.675	26.792	0.56739	0.29358
18.675	27.125	0.8774	0.33157
18.675	27.458	1.3078	0.33976
18.675	27.792	1.7061	0.43076
18.675	28.125	2.2392	0.40351
18.675	28.458	2.7676	0.23641
18.675	28.792	3.146	0.067079
18.675	29.125	2.9564	-0.27441
18.675	29.458	2.3883	-0.99856
19.008	9.7917	0.015437	0.31479
19.008	10.125	0.025441	0.3254
19.008	10.458	0.043568	0.32354
19.008	10.792	0.052553	0.31304
19.008	11.125	0.054878	0.30631
19.008	11.458	0.060381	0.30297
19.008	11.792	0.067189	0.30263
19.008	12.125	0.07078	0.29759
19.008	12.458	0.078376	0.29525
19.008	12.792	0.087945	0.31354
19.008	13.125	0.090176	0.31773
19.008	13.458	0.089453	0.32453
19.008	13.792	0.081907	0.33681
19.008	14.125	0.081493	0.33895
19.008	14.458	0.080352	0.32989
19.008	14.792	0.076603	0.32315
19.008	15.125	0.079553	0.31496
19.008	15.458	0.082461	0.30968
19.008	15.792	0.075721	0.31983
19.008	16.125	0.066648	0.31964
19.008	16.458	0.065364	0.29803
19.008	16.792	0.069084	0.28269
19.008	17.125	0.079396	0.29223
19.008	17.458	0.092673	0.28362
19.008	17.792	0.11228	0.29036
19.008	18.125	0.12231	0.30351
19.008	18.458	0.12763	0.30835
19.008	18.792	0.12133	0.31106
19.008	19.125	0.11969	0.30799
19.008	19.458	0.11547	0.31145
19.008	19.792	0.12475	0.32096
19.008	20.125	0.1328	0.34168
19.008	20.458	0.12219	0.33406
19.008	20.792	0.10336	0.33384
19.008	21.125	0.090637	0.33418
19.008	21.458	0.06523	0.33282
19.008	21.792	0.048042	0.34782
19.008	22.125	0.034152	0.38902
19.008	22.458	0.010373	0.44021
19.008	22.792	-0.062435	0.46861
19.008	23.125	-0.15557	0.50713
19.008	23.458	-0.12361	0.4525
19.008	23.792	-0.031521	0.3856
19.008	24.125	0.17411	0.42949
19.008	24.458	0.33531	0.43916
19.008	24.792	0.41643	0.4298
19.008	25.125	0.34567	0.37815
19.008	25.458	0.23776	0.37465
19.008	25.792	0.083625	0.47465
19.008	26.125	0.13658	0.42733
19.008	26.458	0.36484	0.35532
19.008	26.792	0.5987	0.23558
19.008	27.125	0.8649	0.209
19.008	27.458	1.3669	0.11771
19.008	27.792	1.8106	0.12135
19.008	28.125	2.2992	0.14649
19.008	28.458	2.8646	0.08745
19.008	28.792	3.1261	-0.059054
19.008	29.125	2.7471	-0.3222
19.008	29.458	2.2098	-0.99954
19.342	9.7917	0.012013	0.31095
19.342	10.125	0.026339	0.31156
19.342	10.458	0.049107	0.30824
19.342	10.792	0.062082	0.30818
19.342	11.125	0.066613	0.30365
19.342	11.458	0.068109	0.30691
19.342	11.792	0.06547	0.30955
19.342	12.125	0.068339	0.30867
19.342	12.458	0.077165	0.31129
19.342	12.792	0.087002	0.32599
19.342	13.125	0.088694	0.31925
19.342	13.458	0.087545	0.32115
19.342	13.792	0.089116	0.32931
19.342	14.125	0.093993	0.33042
19.342	14.458	0.097893	0.32207
19.342	14.792	0.096603	0.30845
19.342	15.125	0.097532	0.3022
19.342	15.458	0.093	0.3004
19.342	15.792	0.082634	0.30469
19.342	16.125	0.073038	0.30984
19.342	16.458	0.068821	0.29232
19.342	16.792	0.073821	0.2744
19.342	17.125	0.084999	0.27817
19.342	17.458	0.10071	0.27787
19.342	17.792	0.11392	0.28909
19.342	18.125	0.12056	0.29432
19.342	18.458	0.12809	0.29191
19.342	18.792	0.12912	0.30095
19.342	19.125	0.13732	0.30706
19.342	19.458	0.13634	0.31553
19.342	19.792	0.14161	0.32674
19.342	20.125	0.14629	0.33758
19.342	20.458	0.13653	0.33139
19.342	20.792	0.14357	0.32949
19.342	21.125	0.14742	0.32935
19.342	21.458	0.12458	0.33619
19.342	21.792	0.11403	0.36032
19.342	22.125	0.099669	0.38363
19.342	22.458	0.078422	0.43112
19.342	22.792	-0.030498	0.49345
19.342	23.125	-0.11506	0.5496
19.342	23.458	-0.1192	0.54887
19.342	23.792	-0.065933	0.49789
19.342	24.125	0.15361	0.49839
19.342	24.458	0.32624	0.55037
19.342	24.792	0.44001	0.52103
19.342	25.125	0.34024	0.43851
19.342	25.458	0.24416	0.41594
19.342	25.792	0.178	0.44649
19.342	26.125	0.26253	0.38349
19.342	26.458	0.46696	0.238
19.342	26.792	0.66178	0.12826
19.342	27.125	0.95035	0.073431
19.342	27.458	1.4414	-0.021337
19.342	27.792	1.9439	-0.094544
19.342	28.125	2.4133	-0.037283
19.342	28.458	2.9507	-0.05299
19.342	28.792	3.1414	-0.1412
19.342	29.125	2.8252	-0.25235
19.342	29.458	2.7242	-0.87601
19.675	9.7917	0.0058118	0.30869
19.675	10.125	0.029843	0.30127
19.675	10.458	0.049923	0.30388
19.675	10.792	0.059373	0.31277
19.675	11.125	0.071653	0.31346
19.675	11.458	0.074968	0.31647
19.675	11.792	0.061907	0.31326
19.675	12.125	0.062698	0.31394
19.675	12.458	0.070576	0.3249
19.675	12.792	0.085044	0.331
19.675	13.125	0.094134	0.31556
19.675	13.458	0.089687	0.31238
19.675	13.792	0.091238	0.31951
19.675	14.125	0.096682	0.31841
19.675	14.458	0.097249	0.31197
19.675	14.792	0.090825	0.29699
19.675	15.125	0.093113	0.29055
19.675	15.458	0.094514	0.2866
19.675	15.792	0.086616	0.29105
19.675	16.125	0.080981	0.29323
19.675	16.458	0.07665	0.28324
19.675	16.792	0.081999	0.27288
19.675	17.125	0.098247	0.27386
19.675	17.458	0.1166	0.27505
19.675	17.792	0.1199	0.29026
19.675	18.125	0.11863	0.29334
19.675	18.458	0.1292	0.29007
19.675	18.792	0.14058	0.29895
19.675	19.125	0.15532	0.30965
19.675	19.458	0.15745	0.32801
19.675	19.792	0.16635	0.34213
19.675	20.125	0.1688	0.35127
19.675	20.458	0.1649	0.34533
19.675	20.792	0.1816	0.34257
19.675	21.125	0.18073	0.34708
19.675	21.458	0.15462	0.36687
19.675	21.792	0.16531	0.39824
19.675	22.125	0.16313	0.43093
19.675	22.458	0.15018	0.41846
19.675	22.792	0.037294	0.49371
19.675	23.125	-0.05801	0.54675
19.675	23.458	-0.11126	0.5795
19.675	23.792	-0.064681	0.58192
19.675	24.125	0.12891	0.56496
19.675	24.458	0.254	0.59557
19.675	24.792	0.34563	0.56775
19.675	25.125	0.32248	0.43628
19.675	25.458	0.27567	0.36703
19.675	25.792	0.29996	0.32592
19.675	26.125	0.35326	0.24803
19.675	26.458	0.56034	0.12955
19.675	26.792	0.81819	0.036179
19.675	27.125	1.0814	-0.060259
19.675	27.458	1.4995	-0.14149
19.675	27.792	1.995	-0.19689
19.675	28.125	2.5033	-0.16301
19.675	28.458	2.9834	-0.16456
19.675	28.792	3.1653	-0.20028
19.675	29.125	2.9256	-0.27284
19.675	29.458	2.6925	-0.86528
20.008	9.7917	0.0065421	0.29888
20.008	10.125	0.032851	0.28635
20.008	10.458	0.056217	0.28493
20.008	10.792	0.06373	0.29723
20.008	11.125	0.067032	0.31238
20.008	11.458	0.071461	0.32001
20.008	11.792	0.06668	0.30945
20.008	12.125	0.063782	0.30287
20.008	12.458	0.061115	0.3108
20.008	12.792	0.07454	0.31075
20.008	13.125	0.087584	0.30088
20.008	13.458	0.089475	0.30049
20.008	13.792	0.090665	0.30378
20.008	14.125	0.093894	0.30577
20.008	14.458	0.092096	0.30107
20.008	14.792	0.087191	0.28763
20.008	15.125	0.090785	0.28073
20.008	15.458	0.09471	0.27273
20.008	15.792	0.085392	0.28035
20.008	16.125	0.081998	0.28277
20.008	16.458	0.080283	0.28101
20.008	16.792	0.080227	0.27801
20.008	17.125	0.098003	0.27871
20.008	17.458	0.11407	0.27381
20.008	17.792	0.11728	0.27941
20.008	18.125	0.12261	0.29363
20.008	18.458	0.14002	0.30804
20.008	18.792	0.15545	0.31892
20.008	19.125	0.15975	0.32432
20.008	19.458	0.16022	0.34891
20.008	19.792	0.17081	0.36007
20.008	20.125	0.18129	0.36017
20.008	20.458	0.18418	0.36031
20.008	20.792	0.20301	0.36824
20.008	21.125	0.19962	0.38016
20.008	21.458	0.16864	0.39938
20.008	21.792	0.18151	0.44245
20.008	22.125	0.17035	0.48351
20.008	22.458	0.16622	0.43192
20.008	22.792	0.10424	0.50331
20.008	23.125	0.010628	0.56442
20.008	23.458	-0.069659	0.63211
20.008	23.792	-0.032657	0.65311
20.008	24.125	0.13053	0.63379
20.008	24.458	0.23197	0.61327
20.008	24.792	0.31368	0.54546
20.008	25.125	0.29505	0.41841
20.008	25.458	0.29144	0.33601
20.008	25.792	0.42818	0.27966
20.008	26.125	0.61003	0.13321
20.008	26.458	0.83179	0.01447
20.008	26.792	1.0678	-0.11966
20.008	27.125	1.2038	-0.20674
20.008	27.458	1.6072	-0.32606
20.008	27.792	2.128	-0.33781
20.008	28.125	2.5975	-0.25179
20.008	28.458	3.0601	-0.21296
20.008	28.792	3.1495	-0.23986
20.008	29.125	2.9126	-0.32905
20.008	29.458	2.5417	-0.94117
20.342	9.7917	0.0051607	0.28692
20.342	10.125	0.031506	0.27492
20.342	10.458	0.06148	0.27369
20.342	10.792	0.065536	0.28184
20.342	11.125	0.054054	0.29872
20.342	11.458	0.062686	0.3066
20.342	11.792	0.070202	0.30197
20.342	12.125	0.069313	0.28817
20.342	12.458	0.070128	0.28559
20.342	12.792	0.085215	0.28849
20.342	13.125	0.090948	0.28949
20.342	13.458	0.089558	0.29643
20.342	13.792	0.090302	0.30396
20.342	14.125	0.09215	0.30584
20.342	14.458	0.091631	0.29592
20.342	14.792	0.089549	0.28735
20.342	15.125	0.092987	0.28165
20.342	15.458	0.0937	0.27272
20.342	15.792	0.084038	0.27558
20.342	16.125	0.078758	0.27733
20.342	16.458	0.077638	0.28242
20.342	16.792	0.075238	0.28256
20.342	17.125	0.091038	0.27835
20.342	17.458	0.10647	0.27133
20.342	17.792	0.11591	0.28062
20.342	18.125	0.13191	0.30148
20.342	18.458	0.15234	0.32011
20.342	18.792	0.16644	0.32889
20.342	19.125	0.16157	0.34006
20.342	19.458	0.1532	0.36789
20.342	19.792	0.17134	0.39058
20.342	20.125	0.19592	0.38822
20.342	20.458	0.19862	0.38667
20.342	20.792	0.2152	0.39767
20.342	21.125	0.21484	0.42188
20.342	21.458	0.19288	0.43958
20.342	21.792	0.19464	0.46359
20.342	22.125	0.19601	0.53464
20.342	22.458	0.20693	0.55728
20.342	22.792	0.18534	0.59273
20.342	23.125	0.12435	0.65197
20.342	23.458	0.040375	0.70395
20.342	23.792	0.052514	0.71777
20.342	24.125	0.18317	0.6886
20.342	24.458	0.33065	0.58226
20.342	24.792	0.40652	0.518
20.342	25.125	0.4133	0.45538
20.342	25.458	0.41558	0.34388
20.342	25.792	0.65674	0.24619
20.342	26.125	0.92668	0.10038
20.342	26.458	1.1647	-0.074233
20.342	26.792	1.2648	-0.21533
20.342	27.125	1.4041	-0.32097
20.342	27.458	1.7413	-0.48817
20.342	27.792	2.1028	-0.43095
20.342	28.125	2.488	-0.28612
20.342	28.458	2.9224	-0.20631
20.342	28.792	2.9551	-0.16643
20.342	29.125	2.6629	-0.21829
20.342	29.458	2.2098	-0.73763
20.675	9.7917	-0.0039333	0.27963
20.675	10.125	0.024053	0.27639
20.675	10.458	0.059585	0.27631
20.675	10.792	0.0676	0.2742
20.675	11.125	0.056971	0.28054
20.675	11.458	0.062991	0.28472
20.675	11.792	0.071512	0.28078
20.675	12.125	0.072232	0.27221
20.675	12.458	0.077641	0.26823
20.675	12.792	0.089537	0.27403
20.675	13.125	0.092924	0.28665
20.675	13.458	0.093294	0.30114
20.675	13.792	0.095246	0.30699
20.675	14.125	0.095595	0.30542
20.675	14.458	0.089743	0.29236
20.675	14.792	0.086226	0.28241
20.675	15.125	0.092625	0.28242
20.675	15.458	0.091447	0.2818
20.675	15.792	0.07789	0.27381
20.675	16.125	0.069936	0.26619
20.675	16.458	0.07467	0.27724
20.675	16.792	0.078724	0.28489
20.675	17.125	0.088916	0.2817
20.675	17.458	0.10487	0.28761
20.675	17.792	0.12261	0.30917
20.675	18.125	0.1405	0.31688
20.675	18.458	0.15239	0.32494
20.675	18.792	0.16192	0.33777
20.675	19.125	0.16438	0.36142
20.675	19.458	0.16976	0.39446
20.675	19.792	0.19071	0.41381
20.675	20.125	0.21284	0.41044
20.675	20.458	0.20709	0.4245
20.675	20.792	0.21642	0.44875
20.675	21.125	0.22757	0.47326
20.675	21.458	0.23284	0.47462
20.675	21.792	0.23525	0.50314
20.675	22.125	0.25536	0.57899
20.675	22.458	0.31096	0.60599
20.675	22.792	0.30499	0.65431
20.675	23.125	0.27936	0.67486
20.675	23.458	0.22752	0.72612
20.675	23.792	0.21989	0.76061
20.675	24.125	0.30984	0.67779
20.675	24.458	0.41203	0.57127
20.675	24.792	0.42315	0.48895
20.675	25.125	0.58851	0.47828
20.675	25.458	0.75059	0.36253
20.675	25.792	0.97661	0.30737
20.675	26.125	1.2135	0.17796
20.675	26.458	1.363	-0.0077515
20.675	26.792	1.4583	-0.16599
20.675	27.125	1.609	-0.30646
20.675	27.458	1.8232	-0.46195
20.675	27.792	2.1139	-0.46754
20.675	28.125	2.3769	-0.32499
20.675	28.458	2.7248	-0.17216
20.675	28.792	2.8253	0.020749
20.675	29.125	2.5998	-0.024071
20.675	29.458	2.1007	-0.5931
21.008	9.7917	-0.0095192	0.27034
21.008	10.125	0.022965	0.27162
21.008	10.458	0.059996	0.27136
21.008	10.792	0.069316	0.27042
21.008	11.125	0.067471	0.27344
21.008	11.458	0.06866	0.27177
21.008	11.792	0.073949	0.26432
21.008	12.125	0.073517	0.2618
21.008	12.458	0.079433	0.25993
21.008	12.792	0.093384	0.26483
21.008	13.125	0.096537	0.27735
21.008	13.458	0.095152	0.29073
21.008	13.792	0.098646	0.2918
21.008	14.125	0.10571	0.29339
21.008	14.458	0.099938	0.28542
21.008	14.792	0.090958	0.27552
21.008	15.125	0.10082	0.27009
21.008	15.458	0.094638	0.27402
21.008	15.792	0.075871	0.2683
21.008	16.125	0.069794	0.26492
21.008	16.458	0.075853	0.27561
21.008	16.792	0.081622	0.28282
21.008	17.125	0.087763	0.28447
21.008	17.458	0.10578	0.29724
21.008	17.792	0.12698	0.31857
21.008	18.125	0.13352	0.31813
21.008	18.458	0.13837	0.32642
21.008	18.792	0.14578	0.34939
21.008	19.125	0.15788	0.37605
21.008	19.458	0.18351	0.40948
21.008	19.792	0.21078	0.43056
21.008	20.125	0.23354	0.44492
21.008	20.458	0.22941	0.47301
21.008	20.792	0.22593	0.50586
21.008	21.125	0.22289	0.5385
21.008	21.458	0.2512	0.53148
21.008	21.792	0.30575	0.53271
21.008	22.125	0.38446	0.56622
21.008	22.458	0.45317	0.5772
21.008	22.792	0.4489	0.6057
21.008	23.125	0.42521	0.63459
21.008	23.458	0.40137	0.67856
21.008	23.792	0.38217	0.7082
21.008	24.125	0.43356	0.65781
21.008	24.458	0.50521	0.55039
21.008	24.792	0.56196	0.49242
21.008	25.125	0.70558	0.45655
21.008	25.458	0.88362	0.414
21.008	25.792	1.0171	0.43605
21.008	26.125	1.1774	0.34374
21.008	26.458	1.395	0.16039
21.008	26.792	1.5721	-0.0073116
21.008	27.125	1.7101	-0.13316
21.008	27.458	1.8059	-0.32327
21.008	27.792	2.0417	-0.38543
21.008	28.125	2.253	-0.27543
21.008	28.458	2.5349	-0.044927
21.008	28.792	2.6892	0.13731
21.008	29.125	2.6632	0.0001525
21.008	29.458	2.7223	-0.66884
21.342	9.7917	-0.0063278	0.25518
21.342	10.125	0.022965	0.25984
21.342	10.458	0.053253	0.26319
21.342	10.792	0.062959	0.25984
21.342	11.125	0.066644	0.26134
21.342	11.458	0.071735	0.26245
21.342	11.792	0.078597	0.25965
21.342	12.125	0.078597	0.26384
21.342	12.458	0.088267	0.26837
21.342	12.792	0.10861	0.26816
21.342	13.125	0.11303	0.27008
21.342	13.458	0.099503	0.27985
21.342	13.792	0.095572	0.27821
21.342	14.125	0.10296	0.28181
21.342	14.458	0.099406	0.27593
21.342	14.792	0.095387	0.26192
21.342	15.125	0.10759	0.25823
21.342	15.458	0.098319	0.26932
21.342	15.792	0.081619	0.27133
21.342	16.125	0.078031	0.26371
21.342	16.458	0.083567	0.26318
21.342	16.792	0.085239	0.27267
21.342	17.125	0.088429	0.28625
21.342	17.458	0.11049	0.29784
21.342	17.792	0.12486	0.30838
21.342	18.125	0.11491	0.30915
21.342	18.458	0.11777	0.33261
21.342	18.792	0.12818	0.36036
21.342	19.125	0.15223	0.38608
21.342	19.458	0.18325	0.41321
21.342	19.792	0.21186	0.43674
21.342	20.125	0.24256	0.46138
21.342	20.458	0.24245	0.48552
21.342	20.792	0.233	0.5162
21.342	21.125	0.2372	0.56718
21.342	21.458	0.28276	0.60453
21.342	21.792	0.3626	0.61173
21.342	22.125	0.44422	0.59459
21.342	22.458	0.49337	0.55572
21.342	22.792	0.53649	0.55742
21.342	23.125	0.5423	0.60055
21.342	23.458	0.52662	0.64354
21.342	23.792	0.53025	0.69876
21.342	24.125	0.55246	0.69867
21.342	24.458	0.56846	0.62389
21.342	24.792	0.65075	0.54963
21.342	25.125	0.76957	0.56581
21.342	25.458	0.88968	0.49262
21.342	25.792	1.0379	0.50718
21.342	26.125	1.175	0.55279
21.342	26.458	1.3578	0.44861
21.342	26.792	1.5158	0.26768
21.342	27.125	1.6931	0.11044
21.342	27.458	1.8502	-0.013501
21.342	27.792	2.0568	-0.099678
21.342	28.125	2.1953	-0.020624
21.342	28.458	2.3918	0.1433
21.342	28.792	2.5662	0.25399
21.342	29.125	2.7669	0.077651
21.342	29.458	3.38	-0.72119
21.675	9.7917	0.0098883	0.24906
21.675	10.125	0.033972	0.24984
21.675	10.458	0.050167	0.252
21.675	10.792	0.05898	0.24875
21.675	11.125	0.060475	0.24946
21.675	11.458	0.074678	0.24948
21.675	11.792	0.085625	0.25733
21.675	12.125	0.086357	0.28039
21.675	12.458	0.097562	0.28654
21.675	12.792	0.11919	0.27845
21.675	13.125	0.12281	0.26959
21.675	13.458	0.10481	0.27399
21.675	13.792	0.097643	0.28331
21.675	14.125	0.10259	0.28119
21.675	14.458	0.099725	0.26451
21.675	14.792	0.099749	0.25827
21.675	15.125	0.11172	0.25625
21.675	15.458	0.10312	0.27084
21.675	15.792	0.084828	0.27567
21.675	16.125	0.078949	0.27347
21.675	16.458	0.084829	0.26494
21.675	16.792	0.086823	0.27517
21.675	17.125	0.088519	0.29262
21.675	17.458	0.10942	0.30441
21.675	17.792	0.11719	0.31193
21.675	18.125	0.10496	0.31555
21.675	18.458	0.11505	0.33974
21.675	18.792	0.12863	0.36527
21.675	19.125	0.14809	0.39343
21.675	19.458	0.18183	0.41752
21.675	19.792	0.20667	0.45075
21.675	20.125	0.22416	0.48034
21.675	20.458	0.22069	0.49772
21.675	20.792	0.22446	0.52837
21.675	21.125	0.25658	0.58377
21.675	21.458	0.31923	0.64363
21.675	21.792	0.38233	0.65691
21.675	22.125	0.45154	0.61212
21.675	22.458	0.51947	0.57751
21.675	22.792	0.58093	0.56827
21.675	23.125	0.6286	0.58081
21.675	23.458	0.66258	0.57955
21.675	23.792	0.69061	0.63911
21.675	24.125	0.7054	0.68685
21.675	24.458	0.7215	0.67078
21.675	24.792	0.83197	0.58728
21.675	25.125	0.9196	0.56717
21.675	25.458	0.96229	0.56305
21.675	25.792	1.0772	0.60209
21.675	26.125	1.2239	0.70197
21.675	26.458	1.3498	0.698
21.675	26.792	1.4813	0.56169
21.675	27.125	1.6717	0.32717
21.675	27.458	1.8685	0.22136
21.675	27.792	2.0246	0.16689
21.675	28.125	2.1081	0.23136
21.675	28.458	2.2916	0.35542
21.675	28.792	2.5129	0.4368
21.675	29.125	2.6968	0.28631
21.675	29.458	2.8563	-0.43044
22.008	9.7917	0.020534	0.2446
22.008	10.125	0.037569	0.23713
22.008	10.458	0.045908	0.2383
22.008	10.792	0.048897	0.24646
22.008	11.125	0.054094	0.25
22.008	11.458	0.074703	0.24815
22.008	11.792	0.087808	0.2537
22.008	12.125	0.085073	0.28036
22.008	12.458	0.092253	0.28475
22.008	12.792	0.10902	0.28014
22.008	13.125	0.11685	0.26976
22.008	13.458	0.10504	0.26903
22.008	13.792	0.10102	0.2847
22.008	14.125	0.10165	0.28804
22.008	14.458	0.098925	0.27151
22.008	14.792	0.098119	0.27098
22.008	15.125	0.10859	0.2705
22.008	15.458	0.10055	0.27819
22.008	15.792	0.083345	0.28557
22.008	16.125	0.077044	0.29647
22.008	16.458	0.084271	0.29822
22.008	16.792	0.088761	0.30717
22.008	17.125	0.087881	0.31406
22.008	17.458	0.10516	0.32082
22.008	17.792	0.11491	0.33014
22.008	18.125	0.10736	0.32982
22.008	18.458	0.11507	0.34792
22.008	18.792	0.13042	0.36442
22.008	19.125	0.15147	0.39114
22.008	19.458	0.18896	0.42818
22.008	19.792	0.20276	0.48036
22.008	20.125	0.19854	0.51633
22.008	20.458	0.18688	0.53618
22.008	20.792	0.20912	0.5701
22.008	21.125	0.27013	0.62012
22.008	21.458	0.3521	0.67522
22.008	21.792	0.42229	0.70578
22.008	22.125	0.49538	0.68318
22.008	22.458	0.58055	0.64603
22.008	22.792	0.60263	0.6458
22.008	23.125	0.6826	0.59409
22.008	23.458	0.70262	0.56778
22.008	23.792	0.7327	0.6482
22.008	24.125	0.77162	0.73829
22.008	24.458	0.82492	0.74645
22.008	24.792	0.96651	0.68601
22.008	25.125	1.0615	0.62907
22.008	25.458	1.0502	0.65169
22.008	25.792	1.069	0.69582
22.008	26.125	1.1868	0.75282
22.008	26.458	1.3408	0.81691
22.008	26.792	1.4531	0.75474
22.008	27.125	1.6359	0.63224
22.008	27.458	1.8351	0.47416
22.008	27.792	1.9065	0.39375
22.008	28.125	1.9877	0.48825
22.008	28.458	2.2067	0.57142
22.008	28.792	2.4307	0.60186
22.008	29.125	2.5076	0.41875
22.008	29.458	2.326	-0.2401
22.342	9.7917	0.014226	0.23939
22.342	10.125	0.02902	0.2306
22.342	10.458	0.042466	0.23344
22.342	10.792	0.048549	0.24489
22.342	11.125	0.0544	0.24416
22.342	11.458	0.069154	0.24169
22.342	11.792	0.078923	0.23781
22.342	12.125	0.079091	0.2505
22.342	12.458	0.084217	0.26284
22.342	12.792	0.10122	0.2646
22.342	13.125	0.10961	0.26942
