x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.792	0.046337	0.21286
17.342	20.125	0.075115	0.18661
17.342	20.458	0.10515	0.16365
17.342	20.792	0.13058	0.15326
17.342	21.125	0.14394	0.16325
17.342	21.458	0.1993	0.13706
17.342	21.792	0.28836	0.11619
17.342	22.125	0.3391	0.10483
17.342	22.458	0.34428	0.11813
17.342	22.792	0.34444	0.18215
17.342	23.125	0.30159	0.28948
17.342	23.458	0.32697	0.34233
17.342	23.792	0.38789	0.3612
17.342	24.125	0.36554	0.43274
17.342	24.458	0.38563	0.46533
17.342	24.792	0.51963	0.47258
17.342	25.125	0.77016	0.31412
17.342	25.458	0.95569	0.065374
17.342	25.792	1.2549	-0.25015
17.342	26.125	1.9774	-0.62666
17.342	26.458	3.1707	-1.047
17.342	26.792	4.1961	-1.2831
17.342	27.125	4.7657	-1.4323
17.342	27.458	4.9587	-1.4378
17.342	27.792	5.0073	-1.3164
17.342	28.125	4.7118	-1.0548
17.342	28.458	4.1992	-0.66197
17.342	28.792	3.9771	-0.43167
17.342	29.125	4.1196	-0.4203
17.342	29.458	3.5902	-1.0773
17.675	9.7917	-0.020778	0.1225
17.675	10.125	-0.023474	0.13276
17.675	10.458	-0.023658	0.12499
17.675	10.792	-0.024685	0.10664
17.675	11.125	-0.030105	0.098827
17.675	11.458	-0.022221	0.098049
17.675	11.792	-0.0086242	0.082129
17.675	12.125	-0.00548	0.071581
17.675	12.458	-0.014507	0.072251
17.675	12.792	-0.019998	0.066443
17.675	13.125	-0.021066	0.063039
17.675	13.458	-0.01779	0.061145
17.675	13.792	-0.019985	0.06529
17.675	14.125	-0.026568	0.074418
17.675	14.458	-0.027766	0.087531
17.675	14.792	-0.021523	0.088578
17.675	15.125	-0.014792	0.085574
17.675	15.458	-0.017106	0.10785
17.675	15.792	-0.010724	0.11117
17.675	16.125	-0.0091718	0.092412
17.675	16.458	-0.0137	0.09406
17.675	16.792	-0.016689	0.1073
17.675	17.125	-0.01308	0.1336
17.675	17.458	-0.016164	0.14526
17.675	17.792	-0.025508	0.16226
17.675	18.125	-0.033024	0.18753
17.675	18.458	-0.036034	0.20533
17.675	18.792	-0.037378	0.22947
17.675	19.125	-0.016562	0.24709
17.675	19.458	0.015777	0.25313
17.675	19.792	0.048887	0.235
17.675	20.125	0.077896	0.21044
17.675	20.458	0.11165	0.18514
17.675	20.792	0.12675	0.17867
17.675	21.125	0.13215	0.20146
17.675	21.458	0.17271	0.18708
17.675	21.792	0.27259	0.1603
17.675	22.125	0.35217	0.1332
17.675	22.458	0.37055	0.17101
17.675	22.792	0.38397	0.22986
17.675	23.125	0.33455	0.2705
17.675	23.458	0.39804	0.29123
17.675	23.792	0.49777	0.32187
17.675	24.125	0.48609	0.36376
17.675	24.458	0.44597	0.37895
17.675	24.792	0.53555	0.37789
17.675	25.125	0.80711	0.21858
17.675	25.458	1.0776	-0.059654
17.675	25.792	1.4156	-0.50407
17.675	26.125	2.1201	-1.1426
17.675	26.458	3.1989	-1.6022
17.675	26.792	4.2024	-1.7069
17.675	27.125	4.7363	-1.7608
17.675	27.458	4.9424	-1.7431
17.675	27.792	4.8238	-1.5226
17.675	28.125	4.5076	-1.1864
17.675	28.458	4.0766	-0.78807
17.675	28.792	3.7849	-0.46741
17.675	29.125	3.8607	-0.42845
17.675	29.458	3.7872	-1.1568
18.008	9.7917	-0.01667	0.10945
18.008	10.125	-0.027304	0.11013
18.008	10.458	-0.032133	0.11678
18.008	10.792	-0.028194	0.10702
18.008	11.125	-0.028839	0.093569
18.008	11.458	-0.022601	0.087471
18.008	11.792	-0.0094179	0.076374
18.008	12.125	-0.0078717	0.063351
18.008	12.458	-0.016993	0.069893
18.008	12.792	-0.02341	0.078309
18.008	13.125	-0.024673	0.077157
18.008	13.458	-0.023188	0.071477
18.008	13.792	-0.029499	0.076375
18.008	14.125	-0.033477	0.080639
18.008	14.458	-0.027169	0.090274
18.008	14.792	-0.028785	0.093195
18.008	15.125	-0.022659	0.091153
18.008	15.458	-0.017848	0.10329
18.008	15.792	-0.014345	0.10749
18.008	16.125	-0.01884	0.099233
18.008	16.458	-0.024	0.099389
18.008	16.792	-0.018891	0.11201
18.008	17.125	-0.017193	0.14293
18.008	17.458	-0.018777	0.16019
18.008	17.792	-0.028783	0.17454
18.008	18.125	-0.03557	0.19835
18.008	18.458	-0.040223	0.20509
18.008	18.792	-0.038843	0.22142
18.008	19.125	-0.017626	0.23717
18.008	19.458	0.012786	0.24506
18.008	19.792	0.049857	0.23121
18.008	20.125	0.087744	0.23202
18.008	20.458	0.12222	0.22863
18.008	20.792	0.11999	0.22499
18.008	21.125	0.13396	0.23196
18.008	21.458	0.16534	0.23136
18.008	21.792	0.24507	0.23113
18.008	22.125	0.35012	0.2004
18.008	22.458	0.41894	0.20593
18.008	22.792	0.41422	0.22481
18.008	23.125	0.3911	0.2406
18.008	23.458	0.46253	0.26072
18.008	23.792	0.59261	0.30629
18.008	24.125	0.62086	0.31453
18.008	24.458	0.65152	0.31248
18.008	24.792	0.69937	0.26156
18.008	25.125	0.97409	0.099053
18.008	25.458	1.2495	-0.13702
18.008	25.792	1.7999	-0.5782
18.008	26.125	2.6033	-1.0552
18.008	26.458	3.3831	-1.4879
18.008	26.792	4.1538	-1.5946
18.008	27.125	4.5772	-1.5842
18.008	27.458	4.7337	-1.4663
18.008	27.792	4.5839	-1.2505
18.008	28.125	4.2468	-0.93949
18.008	28.458	3.851	-0.55207
18.008	28.792	3.5289	-0.30218
18.008	29.125	3.4776	-0.29657
18.008	29.458	3.9243	-1.1503
18.342	9.7917	-0.015533	0.11133
18.342	10.125	-0.019938	0.099158
18.342	10.458	-0.015609	0.10219
18.342	10.792	-0.010144	0.095662
18.342	11.125	-0.016381	0.082702
18.342	11.458	-0.023448	0.071707
18.342	11.792	-0.020348	0.064975
18.342	12.125	-0.01762	0.05817
18.342	12.458	-0.019634	0.060965
18.342	12.792	-0.02016	0.077026
18.342	13.125	-0.023142	0.076229
18.342	13.458	-0.031378	0.072737
18.342	13.792	-0.039617	0.078384
18.342	14.125	-0.03786	0.087378
18.342	14.458	-0.028061	0.084838
18.342	14.792	-0.030711	0.083373
18.342	15.125	-0.029123	0.081875
18.342	15.458	-0.024435	0.090526
18.342	15.792	-0.020624	0.095793
18.342	16.125	-0.02534	0.10369
18.342	16.458	-0.035439	0.10892
18.342	16.792	-0.03297	0.11331
18.342	17.125	-0.02763	0.13597
18.342	17.458	-0.024326	0.1681
18.342	17.792	-0.033299	0.19379
18.342	18.125	-0.039394	0.21246
18.342	18.458	-0.041743	0.20387
18.342	18.792	-0.030143	0.19995
18.342	19.125	-0.0094822	0.20445
18.342	19.458	0.012209	0.19636
18.342	19.792	0.051916	0.19356
18.342	20.125	0.11142	0.21629
18.342	20.458	0.15336	0.23955
18.342	20.792	0.13829	0.25479
18.342	21.125	0.14219	0.2648
18.342	21.458	0.16727	0.28024
18.342	21.792	0.22453	0.30238
18.342	22.125	0.35365	0.27964
18.342	22.458	0.49441	0.22044
18.342	22.792	0.52549	0.19679
18.342	23.125	0.52338	0.1733
18.342	23.458	0.60559	0.21177
18.342	23.792	0.74947	0.26217
18.342	24.125	0.75529	0.27405
18.342	24.458	0.80701	0.28651
18.342	24.792	0.94645	0.2294
18.342	25.125	1.1858	0.064631
18.342	25.458	1.4378	-0.13559
18.342	25.792	1.992	-0.4672
18.342	26.125	2.6706	-0.85505
18.342	26.458	3.2934	-1.1413
18.342	26.792	3.8412	-1.1956
18.342	27.125	4.2376	-1.127
18.342	27.458	4.339	-0.93829
18.342	27.792	4.2273	-0.71423
18.342	28.125	3.8783	-0.40892
18.342	28.458	3.526	-0.086452
18.342	28.792	3.4087	0.022434
18.342	29.125	3.3849	-0.1434
18.342	29.458	3.7343	-1.0987
18.675	9.7917	-0.018037	0.11114
18.675	10.125	-0.0074381	0.093186
18.675	10.458	0.0016918	0.080185
18.675	10.792	0.010591	0.07949
18.675	11.125	-0.0010637	0.081294
18.675	11.458	-0.018535	0.082052
18.675	11.792	-0.026259	0.071073
18.675	12.125	-0.025621	0.065731
18.675	12.458	-0.0232	0.064485
18.675	12.792	-0.016555	0.062103
18.675	13.125	-0.020197	0.054964
18.675	13.458	-0.031236	0.062387
18.675	13.792	-0.034624	0.074667
18.675	14.125	-0.03583	0.081791
18.675	14.458	-0.0303	0.082262
18.675	14.792	-0.025224	0.081125
18.675	15.125	-0.017649	0.076838
18.675	15.458	-0.020173	0.087292
18.675	15.792	-0.023101	0.099854
18.675	16.125	-0.031611	0.11166
18.675	16.458	-0.046278	0.12028
18.675	16.792	-0.049033	0.11857
18.675	17.125	-0.040772	0.13622
18.675	17.458	-0.038494	0.17408
18.675	17.792	-0.048451	0.20103
18.675	18.125	-0.051576	0.21268
18.675	18.458	-0.045299	0.20252
18.675	18.792	-0.026462	0.20165
18.675	19.125	-0.011534	0.19115
18.675	19.458	-0.0033947	0.19069
18.675	19.792	0.037554	0.18504
18.675	20.125	0.10461	0.20943
18.675	20.458	0.14976	0.23689
18.675	20.792	0.16547	0.25131
18.675	21.125	0.16042	0.27867
18.675	21.458	0.16739	0.32156
18.675	21.792	0.21486	0.34435
18.675	22.125	0.35316	0.33356
18.675	22.458	0.51561	0.28712
18.675	22.792	0.55921	0.22479
18.675	23.125	0.6123	0.13509
18.675	23.458	0.70525	0.1768
18.675	23.792	0.83029	0.24579
18.675	24.125	0.8987	0.27901
18.675	24.458	0.97269	0.28091
18.675	24.792	1.1536	0.28064
18.675	25.125	1.3307	0.19904
18.675	25.458	1.6063	0.0062134
18.675	25.792	2.1152	-0.31161
18.675	26.125	2.6399	-0.62599
18.675	26.458	3.1264	-0.81052
18.675	26.792	3.5035	-0.74901
18.675	27.125	3.8567	-0.66291
18.675	27.458	3.9234	-0.36627
18.675	27.792	3.7828	-0.12124
18.675	28.125	3.4528	0.099663
18.675	28.458	3.1975	0.33747
18.675	28.792	3.1662	0.24788
18.675	29.125	3.1428	-0.11287
18.675	29.458	3.2318	-1.0901
19.008	9.7917	-0.022601	0.095131
19.008	10.125	-0.0087012	0.075279
19.008	10.458	-0.00056315	0.05943
19.008	10.792	0.0057955	0.064006
19.008	11.125	-0.006424	0.071772
19.008	11.458	-0.023504	0.076713
19.008	11.792	-0.032748	0.076135
19.008	12.125	-0.029798	0.065233
19.008	12.458	-0.024966	0.061404
19.008	12.792	-0.014715	0.05357
19.008	13.125	-0.014208	0.047848
19.008	13.458	-0.021097	0.058664
19.008	13.792	-0.021818	0.06661
19.008	14.125	-0.025104	0.070438
19.008	14.458	-0.023587	0.083087
19.008	14.792	-0.019546	0.089791
19.008	15.125	-0.013278	0.084948
19.008	15.458	-0.015575	0.093138
19.008	15.792	-0.021736	0.11015
19.008	16.125	-0.035956	0.12265
19.008	16.458	-0.049756	0.13404
19.008	16.792	-0.050357	0.13366
19.008	17.125	-0.041421	0.14973
19.008	17.458	-0.045649	0.18091
19.008	17.792	-0.061344	0.20313
19.008	18.125	-0.067584	0.21196
19.008	18.458	-0.059083	0.20998
19.008	18.792	-0.040468	0.21424
19.008	19.125	-0.026895	0.20812
19.008	19.458	-0.013078	0.21465
19.008	19.792	0.023705	0.20867
19.008	20.125	0.076186	0.21199
19.008	20.458	0.12869	0.2312
19.008	20.792	0.17389	0.23929
19.008	21.125	0.18247	0.2504
19.008	21.458	0.18207	0.30386
19.008	21.792	0.21086	0.33869
19.008	22.125	0.32874	0.35245
19.008	22.458	0.49036	0.3384
19.008	22.792	0.58106	0.25365
19.008	23.125	0.70196	0.12614
19.008	23.458	0.82531	0.13676
19.008	23.792	0.90019	0.19739
19.008	24.125	0.98539	0.27352
19.008	24.458	1.1045	0.32138
19.008	24.792	1.2322	0.39311
19.008	25.125	1.3484	0.42129
19.008	25.458	1.576	0.30698
19.008	25.792	2.0177	0.099463
19.008	26.125	2.3896	-0.086377
19.008	26.458	2.8072	-0.25176
19.008	26.792	3.1656	-0.29299
19.008	27.125	3.4584	-0.19346
19.008	27.458	3.4785	0.1559
19.008	27.792	3.2814	0.40852
19.008	28.125	3.1063	0.64963
19.008	28.458	3.1174	0.70502
19.008	28.792	3.1811	0.48951
19.008	29.125	3.1594	0.034831
19.008	29.458	2.7381	-0.95912
19.342	9.7917	-0.0072825	0.082921
19.342	10.125	-0.0046047	0.058665
19.342	10.458	-0.00091973	0.051212
19.342	10.792	-0.0050103	0.061907
19.342	11.125	-0.017403	0.067712
19.342	11.458	-0.027993	0.066194
19.342	11.792	-0.036227	0.063852
19.342	12.125	-0.037659	0.055623
19.342	12.458	-0.033741	0.052599
19.342	12.792	-0.024752	0.052452
19.342	13.125	-0.017174	0.053791
19.342	13.458	-0.011094	0.060323
19.342	13.792	-0.013115	0.062194
19.342	14.125	-0.020571	0.065883
19.342	14.458	-0.021828	0.08181
19.342	14.792	-0.028358	0.089017
19.342	15.125	-0.030821	0.089281
19.342	15.458	-0.031904	0.096181
19.342	15.792	-0.033217	0.11557
19.342	16.125	-0.04884	0.12206
19.342	16.458	-0.05945	0.12406
19.342	16.792	-0.057737	0.12855
19.342	17.125	-0.04971	0.14895
19.342	17.458	-0.059683	0.18402
19.342	17.792	-0.071935	0.21214
19.342	18.125	-0.075016	0.22087
19.342	18.458	-0.066581	0.22234
19.342	18.792	-0.052427	0.22708
19.342	19.125	-0.045116	0.23071
19.342	19.458	-0.025627	0.24779
19.342	19.792	0.010887	0.24202
19.342	20.125	0.053162	0.23857
19.342	20.458	0.11374	0.24395
19.342	20.792	0.16884	0.25033
19.342	21.125	0.20232	0.2549
19.342	21.458	0.21762	0.29888
19.342	21.792	0.22917	0.33419
19.342	22.125	0.31493	0.35264
19.342	22.458	0.45699	0.33297
19.342	22.792	0.60089	0.27821
19.342	23.125	0.7397	0.19595
19.342	23.458	0.88507	0.13867
19.342	23.792	0.92279	0.21135
19.342	24.125	0.95647	0.3578
19.342	24.458	1.0881	0.43105
19.342	24.792	1.1884	0.53417
19.342	25.125	1.3443	0.62285
19.342	25.458	1.5614	0.59255
19.342	25.792	1.8436	0.49075
19.342	26.125	2.1167	0.34625
19.342	26.458	2.4278	0.25438
19.342	26.792	2.7827	0.2483
19.342	27.125	3.0881	0.33541
19.342	27.458	3.1276	0.56976
19.342	27.792	3.049	0.85169
19.342	28.125	2.9609	0.94127
19.342	28.458	3.1584	0.83093
19.342	28.792	3.3633	0.52429
19.342	29.125	3.4694	0.025409
19.342	29.458	3.3825	-0.98796
19.675	9.7917	-0.0029809	0.082399
19.675	10.125	-0.0034487	0.064446
19.675	10.458	0.002994	0.06362
19.675	10.792	0.0055426	0.076819
19.675	11.125	-0.0083108	0.070494
19.675	11.458	-0.022734	0.05924
19.675	11.792	-0.036265	0.05683
19.675	12.125	-0.040245	0.061686
19.675	12.458	-0.032012	0.059208
19.675	12.792	-0.028164	0.060447
19.675	13.125	-0.023146	0.063454
19.675	13.458	-0.013732	0.06804
19.675	13.792	-0.016287	0.067275
19.675	14.125	-0.026115	0.067599
19.675	14.458	-0.032042	0.083166
19.675	14.792	-0.033554	0.091619
19.675	15.125	-0.032407	0.092978
19.675	15.458	-0.038463	0.10103
19.675	15.792	-0.046566	0.11272
19.675	16.125	-0.063999	0.11943
19.675	16.458	-0.07458	0.11692
19.675	16.792	-0.064587	0.13159
19.675	17.125	-0.057944	0.15294
19.675	17.458	-0.071624	0.19166
19.675	17.792	-0.083123	0.2147
19.675	18.125	-0.078943	0.21426
19.675	18.458	-0.072512	0.21274
19.675	18.792	-0.06486	0.22565
19.675	19.125	-0.060748	0.24556
19.675	19.458	-0.044087	0.27169
19.675	19.792	0.0071238	0.27892
19.675	20.125	0.051868	0.28508
19.675	20.458	0.11178	0.27157
19.675	20.792	0.17047	0.27979
19.675	21.125	0.21074	0.29072
19.675	21.458	0.24263	0.3267
19.675	21.792	0.26631	0.34725
19.675	22.125	0.34723	0.36064
19.675	22.458	0.49736	0.35673
19.675	22.792	0.61379	0.31488
19.675	23.125	0.74579	0.26834
19.675	23.458	0.8397	0.24789
19.675	23.792	0.83709	0.37935
19.675	24.125	0.82005	0.53334
19.675	24.458	1.0141	0.64484
19.675	24.792	1.1487	0.79929
19.675	25.125	1.2444	0.92743
19.675	25.458	1.4018	0.91547
19.675	25.792	1.6971	0.84673
19.675	26.125	1.9344	0.77458
19.675	26.458	2.1199	0.72153
19.675	26.792	2.4441	0.66604
19.675	27.125	2.808	0.68893
19.675	27.458	2.9401	0.8067
19.675	27.792	2.9645	0.9504
19.675	28.125	3.0504	0.89623
19.675	28.458	3.3452	0.72332
19.675	28.792	3.5362	0.42234
19.675	29.125	3.5924	-0.049658
19.675	29.458	3.7904	-0.8511
20.008	9.7917	-0.003092	0.097632
20.008	10.125	-0.01149	0.085434
20.008	10.458	-0.013375	0.083955
20.008	10.792	-0.0073282	0.091256
20.008	11.125	-0.011226	0.078595
20.008	11.458	-0.019757	0.066747
20.008	11.792	-0.036997	0.064609
20.008	12.125	-0.042066	0.073411
20.008	12.458	-0.03291	0.060478
20.008	12.792	-0.022401	0.059099
20.008	13.125	-0.020494	0.064273
20.008	13.458	-0.022763	0.071297
20.008	13.792	-0.028127	0.080352
20.008	14.125	-0.033816	0.078399
20.008	14.458	-0.034544	0.078197
20.008	14.792	-0.034914	0.079042
20.008	15.125	-0.03296	0.084312
20.008	15.458	-0.043412	0.10001
20.008	15.792	-0.062827	0.11493
20.008	16.125	-0.075498	0.12431
20.008	16.458	-0.084617	0.13544
20.008	16.792	-0.077086	0.15842
20.008	17.125	-0.076639	0.17231
20.008	17.458	-0.083206	0.19742
20.008	17.792	-0.089674	0.21096
20.008	18.125	-0.087111	0.20174
20.008	18.458	-0.080953	0.19563
20.008	18.792	-0.071327	0.21079
20.008	19.125	-0.067343	0.24668
20.008	19.458	-0.054719	0.28349
20.008	19.792	0.00096703	0.30592
20.008	20.125	0.047568	0.33276
20.008	20.458	0.10118	0.32386
20.008	20.792	0.16068	0.30567
20.008	21.125	0.21526	0.33461
20.008	21.458	0.25849	0.38105
20.008	21.792	0.28778	0.4056
20.008	22.125	0.34768	0.42293
20.008	22.458	0.5154	0.38978
20.008	22.792	0.6552	0.34272
20.008	23.125	0.80104	0.34108
20.008	23.458	0.80565	0.39411
20.008	23.792	0.74787	0.51688
20.008	24.125	0.74448	0.68349
20.008	24.458	0.93878	0.80951
20.008	24.792	1.0473	0.92008
20.008	25.125	1.0771	1.1021
20.008	25.458	1.3018	1.1578
20.008	25.792	1.5793	1.019
20.008	26.125	1.8549	0.93509
20.008	26.458	1.9997	0.87963
20.008	26.792	2.2854	0.76391
20.008	27.125	2.7474	0.66539
20.008	27.458	2.8963	0.74661
20.008	27.792	2.9681	0.68968
20.008	28.125	3.2224	0.55247
20.008	28.458	3.5888	0.36378
20.008	28.792	3.7309	0.11292
20.008	29.125	3.5812	-0.28215
20.008	29.458	3.2352	-0.97069
20.342	9.7917	-0.0091901	0.10275
20.342	10.125	-0.015323	0.095815
20.342	10.458	-0.019865	0.096066
20.342	10.792	-0.014809	0.091068
20.342	11.125	-0.011395	0.075817
20.342	11.458	-0.016414	0.076751
20.342	11.792	-0.027077	0.077728
20.342	12.125	-0.035121	0.081627
20.342	12.458	-0.030052	0.068765
20.342	12.792	-0.013467	0.063683
20.342	13.125	-0.0080845	0.064272
20.342	13.458	-0.02437	0.069454
20.342	13.792	-0.035202	0.084782
20.342	14.125	-0.038404	0.084272
20.342	14.458	-0.033967	0.076339
20.342	14.792	-0.042546	0.072298
20.342	15.125	-0.053455	0.082062
20.342	15.458	-0.065591	0.10701
20.342	15.792	-0.079457	0.12833
20.342	16.125	-0.079252	0.14017
20.342	16.458	-0.084609	0.15021
20.342	16.792	-0.090769	0.16669
20.342	17.125	-0.093682	0.17862
20.342	17.458	-0.087976	0.18466
20.342	17.792	-0.091934	0.19323
20.342	18.125	-0.096456	0.20239
20.342	18.458	-0.090148	0.20159
20.342	18.792	-0.076523	0.21631
20.342	19.125	-0.076575	0.25859
20.342	19.458	-0.062102	0.30929
20.342	19.792	-0.015504	0.33623
20.342	20.125	0.022659	0.37552
20.342	20.458	0.076588	0.37894
20.342	20.792	0.15293	0.37182
20.342	21.125	0.22449	0.42361
20.342	21.458	0.26675	0.48854
20.342	21.792	0.29859	0.5345
20.342	22.125	0.34958	0.53517
20.342	22.458	0.4943	0.47259
20.342	22.792	0.65584	0.44689
20.342	23.125	0.75678	0.50026
20.342	23.458	0.72393	0.61498
20.342	23.792	0.63039	0.7698
20.342	24.125	0.59017	0.87784
20.342	24.458	0.78366	0.95641
20.342	24.792	1.0025	1.0281
20.342	25.125	1.0275	1.2343
20.342	25.458	1.2249	1.307
20.342	25.792	1.4871	1.1805
20.342	26.125	1.888	1.015
20.342	26.458	2.0199	0.8686
20.342	26.792	2.337	0.70981
20.342	27.125	2.8455	0.61061
20.342	27.458	3.074	0.51913
20.342	27.792	3.2375	0.25533
20.342	28.125	3.479	0.14509
20.342	28.458	3.6851	0.078546
20.342	28.792	3.7401	-0.17104
20.342	29.125	3.473	-0.42057
20.342	29.458	2.4813	-0.8738
20.675	9.7917	-0.0021337	0.11368
20.675	10.125	-0.0033347	0.11559
20.675	10.458	-0.00846	0.11914
20.675	10.792	-0.012384	0.11307
20.675	11.125	-0.010941	0.09347
20.675	11.458	-0.017532	0.089248
20.675	11.792	-0.02699	0.094503
20.675	12.125	-0.025646	0.096928
20.675	12.458	-0.018026	0.084731
20.675	12.792	-0.0074001	0.073804
20.675	13.125	-0.0087472	0.069231
20.675	13.458	-0.021269	0.077685
20.675	13.792	-0.037375	0.086365
20.675	14.125	-0.04961	0.08315
20.675	14.458	-0.049222	0.070419
20.675	14.792	-0.057766	0.070281
20.675	15.125	-0.073177	0.083915
20.675	15.458	-0.079047	0.10221
20.675	15.792	-0.078046	0.12764
20.675	16.125	-0.077069	0.14608
20.675	16.458	-0.087597	0.15175
20.675	16.792	-0.097181	0.16538
20.675	17.125	-0.10046	0.18491
20.675	17.458	-0.091853	0.18238
20.675	17.792	-0.099333	0.1943
20.675	18.125	-0.10919	0.22072
20.675	18.458	-0.10992	0.22344
20.675	18.792	-0.092521	0.23281
20.675	19.125	-0.090583	0.27362
20.675	19.458	-0.077098	0.32329
20.675	19.792	-0.044086	0.35912
20.675	20.125	-0.014642	0.4095
20.675	20.458	0.048311	0.42445
20.675	20.792	0.14074	0.45002
20.675	21.125	0.22764	0.52942
20.675	21.458	0.28236	0.62476
20.675	21.792	0.35213	0.67433
20.675	22.125	0.41342	0.67062
20.675	22.458	0.52984	0.61488
20.675	22.792	0.68597	0.57677
20.675	23.125	0.71778	0.67949
20.675	23.458	0.69681	0.82959
20.675	23.792	0.585	0.91865
20.675	24.125	0.57676	0.96355
20.675	24.458	0.76211	1.004
20.675	24.792	1.0095	1.0567
20.675	25.125	1.1327	1.2121
20.675	25.458	1.2991	1.3043
20.675	25.792	1.5381	1.2493
20.675	26.125	1.9163	1.1571
20.675	26.458	2.1404	0.96592
20.675	26.792	2.4998	0.68988
20.675	27.125	2.9084	0.51246
20.675	27.458	3.2893	0.36495
20.675	27.792	3.541	0.11029
20.675	28.125	3.7761	-0.086362
20.675	28.458	3.9801	-0.10854
20.675	28.792	3.8688	-0.29437
20.675	29.125	3.3717	-0.54966
20.675	29.458	2.4743	-0.87989
21.008	9.7917	-0.0016696	0.13182
21.008	10.125	0.0022558	0.14348
21.008	10.458	-0.0027954	0.14416
21.008	10.792	-0.0085437	0.13857
21.008	11.125	-0.011841	0.12007
21.008	11.458	-0.017911	0.10617
21.008	11.792	-0.020385	0.10752
21.008	12.125	-0.016624	0.1078
21.008	12.458	-0.012758	0.095496
21.008	12.792	-0.013811	0.081519
21.008	13.125	-0.022957	0.081831
21.008	13.458	-0.027123	0.09272
21.008	13.792	-0.037292	0.099674
21.008	14.125	-0.051313	0.097502
21.008	14.458	-0.060551	0.080937
21.008	14.792	-0.072502	0.07517
21.008	15.125	-0.082502	0.085438
21.008	15.458	-0.079087	0.097851
21.008	15.792	-0.073866	0.1272
21.008	16.125	-0.076949	0.15243
21.008	16.458	-0.091493	0.15534
21.008	16.792	-0.098518	0.16528
21.008	17.125	-0.1008	0.19049
21.008	17.458	-0.09456	0.2051
21.008	17.792	-0.10282	0.23376
21.008	18.125	-0.11141	0.25307
21.008	18.458	-0.11435	0.24337
21.008	18.792	-0.10544	0.25329
21.008	19.125	-0.11375	0.29534
21.008	19.458	-0.11667	0.34301
21.008	19.792	-0.097381	0.39442
21.008	20.125	-0.067709	0.44956
21.008	20.458	-0.0017765	0.47532
21.008	20.792	0.095122	0.5312
21.008	21.125	0.19174	0.63389
21.008	21.458	0.28886	0.71504
21.008	21.792	0.38748	0.76292
21.008	22.125	0.47483	0.74229
21.008	22.458	0.60528	0.67882
21.008	22.792	0.72098	0.66693
21.008	23.125	0.74626	0.73876
21.008	23.458	0.72276	0.86568
21.008	23.792	0.67991	0.96114
21.008	24.125	0.68219	0.97271
21.008	24.458	0.78735	1.0126
21.008	24.792	0.96608	1.0538
21.008	25.125	1.155	1.1396
21.008	25.458	1.4418	1.2138
21.008	25.792	1.725	1.1566
21.008	26.125	2.0541	1.0627
21.008	26.458	2.2822	0.88665
21.008	26.792	2.644	0.62736
21.008	27.125	3.0425	0.3285
21.008	27.458	3.479	0.086239
21.008	27.792	3.8356	-0.11863
21.008	28.125	4.1	-0.30089
21.008	28.458	4.2213	-0.34672
21.008	28.792	3.9604	-0.429
21.008	29.125	3.219	-0.68018
21.008	29.458	2.1961	-1.1252
21.342	9.7917	0.00062907	0.14847
21.342	10.125	0.0067132	0.15885
21.342	10.458	0.0016767	0.14535
21.342	10.792	-0.0047311	0.1329
21.342	11.125	-0.0098198	0.12333
21.342	11.458	-0.015963	0.11763
21.342	11.792	-0.016008	0.12495
21.342	12.125	-0.018427	0.1257
21.342	12.458	-0.022165	0.1184
21.342	12.792	-0.02013	0.10711
21.342	13.125	-0.026585	0.10627
21.342	13.458	-0.037518	0.10665
21.342	13.792	-0.049615	0.11297
21.342	14.125	-0.057144	0.11546
21.342	14.458	-0.06742	0.10169
21.342	14.792	-0.080517	0.089336
21.342	15.125	-0.08676	0.10053
21.342	15.458	-0.083272	0.11085
21.342	15.792	-0.086224	0.12875
21.342	16.125	-0.091471	0.15173
21.342	16.458	-0.095837	0.16298
21.342	16.792	-0.10184	0.17555
21.342	17.125	-0.10774	0.20279
21.342	17.458	-0.10587	0.2238
21.342	17.792	-0.11367	0.24904
21.342	18.125	-0.12004	0.27755
21.342	18.458	-0.12351	0.27869
21.342	18.792	-0.13025	0.28768
21.342	19.125	-0.14571	0.32346
21.342	19.458	-0.16313	0.36845
21.342	19.792	-0.15766	0.42619
21.342	20.125	-0.13049	0.46376
21.342	20.458	-0.082649	0.50547
21.342	20.792	0.026058	0.56264
21.342	21.125	0.1523	0.65241
21.342	21.458	0.28069	0.7268
21.342	21.792	0.42871	0.7533
21.342	22.125	0.60561	0.7273
21.342	22.458	0.73474	0.69264
21.342	22.792	0.77822	0.70582
21.342	23.125	0.76373	0.72092
21.342	23.458	0.71753	0.84065
21.342	23.792	0.70104	0.9162
21.342	24.125	0.68412	0.98524
21.342	24.458	0.76298	1.0369
21.342	24.792	0.93803	1.099
21.342	25.125	1.193	1.155
21.342	25.458	1.5151	1.2302
21.342	25.792	1.8975	1.1206
21.342	26.125	2.2444	0.90197
21.342	26.458	2.5239	0.68254
21.342	26.792	2.844	0.48657
21.342	27.125	3.2664	0.21376
21.342	27.458	3.774	-0.094726
21.342	27.792	4.091	-0.2846
21.342	28.125	4.2169	-0.47747
21.342	28.458	4.2435	-0.53976
21.342	28.792	3.9447	-0.54736
21.342	29.125	3.1518	-0.71606
21.342	29.458	2.171	-1.3007
