x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.125	1.4536	0.54683
18.008	24.458	1.6682	0.51723
18.008	24.792	1.7485	0.434
18.008	25.125	1.6168	0.48455
18.008	25.458	1.5347	0.58098
18.008	25.792	1.4928	0.65356
18.008	26.125	1.6634	0.60594
18.008	26.458	1.948	0.37128
18.008	26.792	2.2303	0.18738
18.008	27.125	2.4576	0.24462
18.008	27.458	2.7581	0.097664
18.008	27.792	3.2239	-0.0064957
18.008	28.125	3.6792	-0.049998
18.008	28.458	4.1648	0.016677
18.008	28.792	4.4288	0.055532
18.008	29.125	4.0112	-0.29769
18.008	29.458	2.339	-1.2374
18.342	9.7917	-0.15757	0.15887
18.342	10.125	-0.15943	0.15094
18.342	10.458	-0.15158	0.16252
18.342	10.792	-0.15009	0.16804
18.342	11.125	-0.1626	0.17665
18.342	11.458	-0.16628	0.18915
18.342	11.792	-0.17885	0.19744
18.342	12.125	-0.1927	0.20804
18.342	12.458	-0.19319	0.20592
18.342	12.792	-0.19769	0.19181
18.342	13.125	-0.19711	0.18126
18.342	13.458	-0.20074	0.19612
18.342	13.792	-0.20513	0.22341
18.342	14.125	-0.20722	0.23783
18.342	14.458	-0.20703	0.23741
18.342	14.792	-0.19605	0.24867
18.342	15.125	-0.19009	0.25673
18.342	15.458	-0.19852	0.26497
18.342	15.792	-0.20031	0.26621
18.342	16.125	-0.18703	0.26651
18.342	16.458	-0.17533	0.27276
18.342	16.792	-0.16754	0.28311
18.342	17.125	-0.16613	0.28403
18.342	17.458	-0.15254	0.27737
18.342	17.792	-0.13651	0.28313
18.342	18.125	-0.12222	0.28177
18.342	18.458	-0.10273	0.29042
18.342	18.792	-0.089685	0.29664
18.342	19.125	-0.083623	0.32456
18.342	19.458	-0.077476	0.36536
18.342	19.792	-0.077751	0.3584
18.342	20.125	-0.069379	0.34019
18.342	20.458	-0.048169	0.33455
18.342	20.792	-0.020322	0.33521
18.342	21.125	-0.00064221	0.33624
18.342	21.458	0.0011124	0.32544
18.342	21.792	0.022968	0.29045
18.342	22.125	0.057038	0.30621
18.342	22.458	0.17796	0.32898
18.342	22.792	0.42032	0.38126
18.342	23.125	0.69131	0.44767
18.342	23.458	0.92776	0.50604
18.342	23.792	1.1157	0.5189
18.342	24.125	1.4073	0.50286
18.342	24.458	1.677	0.47619
18.342	24.792	1.7728	0.42453
18.342	25.125	1.6745	0.47179
18.342	25.458	1.5077	0.63745
18.342	25.792	1.404	0.6856
18.342	26.125	1.5122	0.6449
18.342	26.458	1.7694	0.50089
18.342	26.792	2.1785	0.35424
18.342	27.125	2.4338	0.33169
18.342	27.458	2.7263	0.25767
18.342	27.792	3.1546	0.22134
18.342	28.125	3.7533	0.096848
18.342	28.458	4.2517	0.12916
18.342	28.792	4.5251	0.15882
18.342	29.125	4.1295	-0.18527
18.342	29.458	2.5702	-1.13
18.675	9.7917	-0.14291	0.15671
18.675	10.125	-0.15521	0.14666
18.675	10.458	-0.15757	0.15646
18.675	10.792	-0.15707	0.16825
18.675	11.125	-0.17001	0.17235
18.675	11.458	-0.18028	0.18566
18.675	11.792	-0.19029	0.20144
18.675	12.125	-0.19183	0.20052
18.675	12.458	-0.19325	0.18851
18.675	12.792	-0.19825	0.16938
18.675	13.125	-0.19712	0.16753
18.675	13.458	-0.19966	0.18422
18.675	13.792	-0.20855	0.20865
18.675	14.125	-0.21348	0.21862
18.675	14.458	-0.20798	0.21835
18.675	14.792	-0.19982	0.23886
18.675	15.125	-0.19608	0.2526
18.675	15.458	-0.20539	0.26067
18.675	15.792	-0.20566	0.25757
18.675	16.125	-0.1909	0.25598
18.675	16.458	-0.17595	0.26908
18.675	16.792	-0.16574	0.28964
18.675	17.125	-0.16342	0.29541
18.675	17.458	-0.15307	0.28134
18.675	17.792	-0.13689	0.28034
18.675	18.125	-0.12442	0.28267
18.675	18.458	-0.10745	0.2909
18.675	18.792	-0.097937	0.30943
18.675	19.125	-0.088695	0.33867
18.675	19.458	-0.079727	0.35396
18.675	19.792	-0.079777	0.35167
18.675	20.125	-0.068089	0.32807
18.675	20.458	-0.05516	0.30042
18.675	20.792	-0.027731	0.27743
18.675	21.125	-0.013208	0.29407
18.675	21.458	-0.0063537	0.29761
18.675	21.792	0.016851	0.2809
18.675	22.125	0.056988	0.29406
18.675	22.458	0.18812	0.29886
18.675	22.792	0.39427	0.34765
18.675	23.125	0.6298	0.44468
18.675	23.458	0.88253	0.49009
18.675	23.792	1.0762	0.45758
18.675	24.125	1.3025	0.46813
18.675	24.458	1.615	0.50627
18.675	24.792	1.8	0.47117
18.675	25.125	1.8069	0.47989
18.675	25.458	1.6713	0.55325
18.675	25.792	1.4433	0.58274
18.675	26.125	1.4496	0.60908
18.675	26.458	1.6758	0.53661
18.675	26.792	2.0343	0.41322
18.675	27.125	2.3303	0.37287
18.675	27.458	2.7213	0.31288
18.675	27.792	3.1772	0.2565
18.675	28.125	3.8355	0.17804
18.675	28.458	4.3802	0.19552
18.675	28.792	4.6037	0.1498
18.675	29.125	3.9617	-0.20386
18.675	29.458	1.8577	-0.96666
19.008	9.7917	-0.15029	0.16658
19.008	10.125	-0.16446	0.16197
19.008	10.458	-0.16641	0.16398
19.008	10.792	-0.16984	0.16649
19.008	11.125	-0.17769	0.16199
19.008	11.458	-0.18426	0.17121
19.008	11.792	-0.19397	0.18201
19.008	12.125	-0.19362	0.17635
19.008	12.458	-0.19828	0.16762
19.008	12.792	-0.20538	0.16352
19.008	13.125	-0.19775	0.16434
19.008	13.458	-0.20058	0.17683
19.008	13.792	-0.21138	0.19425
19.008	14.125	-0.21318	0.2031
19.008	14.458	-0.2066	0.20568
19.008	14.792	-0.2067	0.21953
19.008	15.125	-0.20535	0.23689
19.008	15.458	-0.20853	0.24144
19.008	15.792	-0.21228	0.24597
19.008	16.125	-0.1972	0.24127
19.008	16.458	-0.17943	0.25438
19.008	16.792	-0.16809	0.28206
19.008	17.125	-0.16178	0.29147
19.008	17.458	-0.14877	0.27688
19.008	17.792	-0.12762	0.27543
19.008	18.125	-0.11736	0.28289
19.008	18.458	-0.10631	0.29375
19.008	18.792	-0.099615	0.31469
19.008	19.125	-0.08977	0.33405
19.008	19.458	-0.077474	0.34105
19.008	19.792	-0.077123	0.34865
19.008	20.125	-0.066412	0.32625
19.008	20.458	-0.058745	0.28931
19.008	20.792	-0.05456	0.26518
19.008	21.125	-0.04515	0.28245
19.008	21.458	-0.046402	0.301
19.008	21.792	-0.016793	0.30425
19.008	22.125	0.044564	0.32249
19.008	22.458	0.15937	0.3433
19.008	22.792	0.35913	0.36664
19.008	23.125	0.60553	0.40194
19.008	23.458	0.86442	0.4483
19.008	23.792	1.1221	0.45616
19.008	24.125	1.37	0.46092
19.008	24.458	1.6707	0.50975
19.008	24.792	1.9094	0.41868
19.008	25.125	1.9192	0.40416
19.008	25.458	1.7522	0.4504
19.008	25.792	1.495	0.51389
19.008	26.125	1.4395	0.56687
19.008	26.458	1.5388	0.50849
19.008	26.792	1.801	0.4236
19.008	27.125	2.1244	0.34516
19.008	27.458	2.5735	0.25902
19.008	27.792	3.1274	0.19438
19.008	28.125	3.7329	0.2171
19.008	28.458	4.308	0.23252
19.008	28.792	4.5535	0.18445
19.008	29.125	3.8948	-0.11451
19.008	29.458	1.9048	-0.70052
19.342	9.7917	-0.1588	0.16644
19.342	10.125	-0.17354	0.16719
19.342	10.458	-0.17605	0.15169
19.342	10.792	-0.18017	0.14931
19.342	11.125	-0.18025	0.15346
19.342	11.458	-0.18018	0.15263
19.342	11.792	-0.19744	0.14865
19.342	12.125	-0.20414	0.15091
19.342	12.458	-0.20721	0.15557
19.342	12.792	-0.20525	0.16177
19.342	13.125	-0.19289	0.1662
19.342	13.458	-0.19457	0.17718
19.342	13.792	-0.20354	0.18371
19.342	14.125	-0.20536	0.20144
19.342	14.458	-0.20483	0.20495
19.342	14.792	-0.20811	0.21193
19.342	15.125	-0.20646	0.2265
19.342	15.458	-0.20394	0.23017
19.342	15.792	-0.21147	0.23751
19.342	16.125	-0.2043	0.23147
19.342	16.458	-0.18954	0.24017
19.342	16.792	-0.18033	0.2651
19.342	17.125	-0.16709	0.26804
19.342	17.458	-0.14737	0.25906
19.342	17.792	-0.12723	0.26488
19.342	18.125	-0.11944	0.28168
19.342	18.458	-0.10923	0.30026
19.342	18.792	-0.10174	0.31915
19.342	19.125	-0.099619	0.33459
19.342	19.458	-0.088738	0.34791
19.342	19.792	-0.082356	0.34883
19.342	20.125	-0.07055	0.32089
19.342	20.458	-0.080614	0.29565
19.342	20.792	-0.088508	0.28826
19.342	21.125	-0.082012	0.30013
19.342	21.458	-0.068714	0.32274
19.342	21.792	-0.028543	0.34039
19.342	22.125	0.022561	0.38214
19.342	22.458	0.10794	0.44311
19.342	22.792	0.30374	0.4696
19.342	23.125	0.54359	0.48934
19.342	23.458	0.85897	0.50849
19.342	23.792	1.2252	0.47603
19.342	24.125	1.5918	0.40403
19.342	24.458	1.8817	0.38179
19.342	24.792	2.0206	0.32309
19.342	25.125	1.9691	0.25649
19.342	25.458	1.7755	0.3199
19.342	25.792	1.5561	0.45791
19.342	26.125	1.4732	0.51088
19.342	26.458	1.4888	0.47713
19.342	26.792	1.716	0.36809
19.342	27.125	1.9765	0.31873
19.342	27.458	2.3741	0.20647
19.342	27.792	2.9914	0.14921
19.342	28.125	3.6055	0.20082
19.342	28.458	4.1714	0.22351
19.342	28.792	4.5156	0.22388
19.342	29.125	4.1397	-0.01766
19.342	29.458	3.21	-0.5192
19.675	9.7917	-0.1563	0.17037
19.675	10.125	-0.1669	0.16604
19.675	10.458	-0.17303	0.15117
19.675	10.792	-0.18172	0.15632
19.675	11.125	-0.1798	0.16257
19.675	11.458	-0.18207	0.15015
19.675	11.792	-0.19917	0.13893
19.675	12.125	-0.21018	0.1505
19.675	12.458	-0.21177	0.16195
19.675	12.792	-0.20351	0.16269
19.675	13.125	-0.19154	0.16322
19.675	13.458	-0.19241	0.1778
19.675	13.792	-0.20243	0.19184
19.675	14.125	-0.20928	0.21297
19.675	14.458	-0.21191	0.21194
19.675	14.792	-0.21271	0.21681
19.675	15.125	-0.20897	0.23044
19.675	15.458	-0.19788	0.22402
19.675	15.792	-0.20491	0.22339
19.675	16.125	-0.20211	0.22523
19.675	16.458	-0.18989	0.23564
19.675	16.792	-0.18316	0.24478
19.675	17.125	-0.17001	0.23783
19.675	17.458	-0.14583	0.23498
19.675	17.792	-0.13139	0.25724
19.675	18.125	-0.12724	0.28757
19.675	18.458	-0.11538	0.30941
19.675	18.792	-0.10895	0.31876
19.675	19.125	-0.11091	0.32786
19.675	19.458	-0.098791	0.33505
19.675	19.792	-0.082526	0.32423
19.675	20.125	-0.073146	0.30226
19.675	20.458	-0.1008	0.29275
19.675	20.792	-0.10895	0.29499
19.675	21.125	-0.10929	0.3221
19.675	21.458	-0.097428	0.35066
19.675	21.792	-0.066906	0.40776
19.675	22.125	0.0051248	0.46837
19.675	22.458	0.12851	0.5511
19.675	22.792	0.32967	0.56866
19.675	23.125	0.55939	0.57724
19.675	23.458	0.90228	0.55109
19.675	23.792	1.3692	0.43072
19.675	24.125	1.8009	0.30508
19.675	24.458	2.0406	0.20219
19.675	24.792	2.0989	0.17492
19.675	25.125	2.0039	0.1481
19.675	25.458	1.8137	0.20537
19.675	25.792	1.6285	0.31513
19.675	26.125	1.523	0.37168
19.675	26.458	1.5084	0.37664
19.675	26.792	1.6886	0.32646
19.675	27.125	1.8222	0.30404
19.675	27.458	2.1927	0.17543
19.675	27.792	2.7951	0.079666
19.675	28.125	3.3993	0.083908
19.675	28.458	3.9981	0.1414
19.675	28.792	4.3999	0.13676
19.675	29.125	4.4271	-0.094002
19.675	29.458	4.4205	-0.63599
20.008	9.7917	-0.14368	0.17197
20.008	10.125	-0.15509	0.17332
20.008	10.458	-0.16551	0.16595
20.008	10.792	-0.17367	0.16524
20.008	11.125	-0.17621	0.15855
20.008	11.458	-0.18041	0.15019
20.008	11.792	-0.1943	0.15084
20.008	12.125	-0.20356	0.16484
20.008	12.458	-0.20898	0.16774
20.008	12.792	-0.20391	0.16299
20.008	13.125	-0.19635	0.15799
20.008	13.458	-0.19646	0.17132
20.008	13.792	-0.20407	0.18765
20.008	14.125	-0.21606	0.20899
20.008	14.458	-0.22423	0.2132
20.008	14.792	-0.2204	0.22141
20.008	15.125	-0.20887	0.23991
20.008	15.458	-0.19311	0.23115
20.008	15.792	-0.1921	0.2231
20.008	16.125	-0.1904	0.23185
20.008	16.458	-0.18344	0.23705
20.008	16.792	-0.1779	0.23426
20.008	17.125	-0.17131	0.22588
20.008	17.458	-0.15626	0.23263
20.008	17.792	-0.14772	0.26102
20.008	18.125	-0.13915	0.29575
20.008	18.458	-0.12218	0.31528
20.008	18.792	-0.11708	0.31334
20.008	19.125	-0.11526	0.3129
20.008	19.458	-0.1074	0.31651
20.008	19.792	-0.084799	0.29891
20.008	20.125	-0.077816	0.29022
20.008	20.458	-0.11498	0.29947
20.008	20.792	-0.14254	0.32526
20.008	21.125	-0.14154	0.34118
20.008	21.458	-0.13695	0.35276
20.008	21.792	-0.10779	0.41155
20.008	22.125	-0.021172	0.5027
20.008	22.458	0.14191	0.62802
20.008	22.792	0.35136	0.67341
20.008	23.125	0.54421	0.66861
20.008	23.458	0.9286	0.52823
20.008	23.792	1.4	0.32626
20.008	24.125	1.8243	0.13389
20.008	24.458	2.1101	-0.0287
20.008	24.792	2.2356	-0.031427
20.008	25.125	2.0915	-0.010185
20.008	25.458	1.8756	0.082339
20.008	25.792	1.6941	0.21851
20.008	26.125	1.6124	0.22866
20.008	26.458	1.5746	0.22444
20.008	26.792	1.6376	0.22851
20.008	27.125	1.7776	0.19478
20.008	27.458	2.0963	0.03653
20.008	27.792	2.6148	-0.038153
20.008	28.125	3.1854	-0.069863
20.008	28.458	3.8609	-0.022438
20.008	28.792	4.3162	-0.064894
20.008	29.125	4.4603	-0.29083
20.008	29.458	4.0906	-0.78997
20.342	9.7917	-0.1261	0.1549
20.342	10.125	-0.13804	0.16646
20.342	10.458	-0.15209	0.16696
20.342	10.792	-0.16041	0.16656
20.342	11.125	-0.1657	0.15129
20.342	11.458	-0.17556	0.14414
20.342	11.792	-0.18817	0.15136
20.342	12.125	-0.20118	0.15547
20.342	12.458	-0.20609	0.14693
20.342	12.792	-0.20594	0.13915
20.342	13.125	-0.20719	0.14289
20.342	13.458	-0.20429	0.15651
20.342	13.792	-0.20835	0.17303
20.342	14.125	-0.21178	0.19295
20.342	14.458	-0.22075	0.20828
20.342	14.792	-0.21743	0.21885
20.342	15.125	-0.19773	0.23441
20.342	15.458	-0.18594	0.22683
20.342	15.792	-0.18728	0.22442
20.342	16.125	-0.19043	0.23815
20.342	16.458	-0.18697	0.24718
20.342	16.792	-0.17931	0.24386
20.342	17.125	-0.17323	0.228
20.342	17.458	-0.16718	0.23116
20.342	17.792	-0.15221	0.25206
20.342	18.125	-0.13847	0.27558
20.342	18.458	-0.12713	0.29209
20.342	18.792	-0.12892	0.29244
20.342	19.125	-0.11446	0.29665
20.342	19.458	-0.10574	0.28844
20.342	19.792	-0.084474	0.28252
20.342	20.125	-0.079788	0.28469
20.342	20.458	-0.1171	0.30952
20.342	20.792	-0.15304	0.33565
20.342	21.125	-0.14958	0.3541
20.342	21.458	-0.14932	0.36608
20.342	21.792	-0.098025	0.39131
20.342	22.125	0.0082265	0.46022
20.342	22.458	0.19462	0.60206
20.342	22.792	0.40434	0.69256
20.342	23.125	0.65463	0.66211
20.342	23.458	1.0814	0.483
20.342	23.792	1.572	0.26439
20.342	24.125	2.0119	0.064121
20.342	24.458	2.2765	0.052415
20.342	24.792	2.3426	0.048738
20.342	25.125	2.1587	0.060615
20.342	25.458	1.9681	0.10323
20.342	25.792	1.8971	0.25275
20.342	26.125	1.7573	0.31734
20.342	26.458	1.6181	0.26275
20.342	26.792	1.6014	0.21069
20.342	27.125	1.8117	0.13599
20.342	27.458	2.0453	0.040357
20.342	27.792	2.4279	-0.030722
20.342	28.125	2.9627	-0.10593
20.342	28.458	3.6064	-0.045078
20.342	28.792	4.0337	-0.080007
20.342	29.125	4.139	-0.24993
20.342	29.458	3.4566	-0.56636
20.675	9.7917	-0.12439	0.14391
20.675	10.125	-0.13738	0.15232
20.675	10.458	-0.15009	0.14967
20.675	10.792	-0.15603	0.14744
20.675	11.125	-0.15544	0.13975
20.675	11.458	-0.1626	0.12803
20.675	11.792	-0.17913	0.13107
20.675	12.125	-0.19408	0.12673
20.675	12.458	-0.20204	0.12237
20.675	12.792	-0.20948	0.12308
20.675	13.125	-0.21118	0.13395
20.675	13.458	-0.21342	0.14619
20.675	13.792	-0.21365	0.16822
20.675	14.125	-0.20866	0.17776
20.675	14.458	-0.21505	0.18455
20.675	14.792	-0.21123	0.19859
20.675	15.125	-0.18933	0.20804
20.675	15.458	-0.18599	0.20248
20.675	15.792	-0.19399	0.20371
20.675	16.125	-0.19761	0.21671
20.675	16.458	-0.19091	0.2338
20.675	16.792	-0.18129	0.23752
20.675	17.125	-0.17482	0.22888
20.675	17.458	-0.16345	0.23391
20.675	17.792	-0.14382	0.2431
20.675	18.125	-0.13234	0.25236
20.675	18.458	-0.12351	0.26656
20.675	18.792	-0.12558	0.27409
20.675	19.125	-0.1082	0.29614
20.675	19.458	-0.094275	0.29604
20.675	19.792	-0.08425	0.30309
20.675	20.125	-0.096228	0.31632
20.675	20.458	-0.13704	0.33837
20.675	20.792	-0.16596	0.35527
20.675	21.125	-0.1712	0.38007
20.675	21.458	-0.1675	0.40229
20.675	21.792	-0.1033	0.4433
20.675	22.125	0.0092359	0.48795
20.675	22.458	0.20837	0.5528
20.675	22.792	0.45753	0.63418
20.675	23.125	0.78858	0.64343
20.675	23.458	1.2847	0.43025
20.675	23.792	1.7407	0.22271
20.675	24.125	2.0953	0.14548
20.675	24.458	2.329	0.20447
20.675	24.792	2.3836	0.22407
20.675	25.125	2.2288	0.20438
20.675	25.458	2.0573	0.18605
20.675	25.792	1.9927	0.38196
20.675	26.125	1.9196	0.46869
20.675	26.458	1.7259	0.43121
20.675	26.792	1.6573	0.37762
20.675	27.125	1.7711	0.31451
20.675	27.458	1.9137	0.26039
20.675	27.792	2.1896	0.17613
20.675	28.125	2.7579	0.053497
20.675	28.458	3.4039	0.013033
20.675	28.792	3.9042	-0.00066699
20.675	29.125	4.1014	-0.068906
20.675	29.458	3.8532	-0.28487
21.008	9.7917	-0.12129	0.15588
21.008	10.125	-0.13702	0.14918
21.008	10.458	-0.15126	0.14085
21.008	10.792	-0.15693	0.1321
21.008	11.125	-0.15701	0.12897
21.008	11.458	-0.16646	0.12336
21.008	11.792	-0.18266	0.13005
21.008	12.125	-0.19954	0.12038
21.008	12.458	-0.20436	0.11483
21.008	12.792	-0.21057	0.12822
21.008	13.125	-0.21111	0.14358
21.008	13.458	-0.21834	0.15471
21.008	13.792	-0.21756	0.17189
21.008	14.125	-0.21589	0.17063
21.008	14.458	-0.21797	0.16542
21.008	14.792	-0.21045	0.18194
21.008	15.125	-0.19196	0.19458
21.008	15.458	-0.1936	0.18995
21.008	15.792	-0.20232	0.19538
21.008	16.125	-0.20342	0.20694
21.008	16.458	-0.19427	0.22055
21.008	16.792	-0.18588	0.23007
21.008	17.125	-0.17607	0.23791
21.008	17.458	-0.15471	0.24417
21.008	17.792	-0.13863	0.24863
21.008	18.125	-0.13885	0.253
21.008	18.458	-0.13181	0.26413
21.008	18.792	-0.12387	0.28127
21.008	19.125	-0.10945	0.30416
21.008	19.458	-0.10526	0.32228
21.008	19.792	-0.10877	0.34441
21.008	20.125	-0.13549	0.37891
21.008	20.458	-0.17958	0.39879
21.008	20.792	-0.19343	0.40112
21.008	21.125	-0.1989	0.42704
21.008	21.458	-0.18657	0.45983
21.008	21.792	-0.10457	0.48982
21.008	22.125	0.0021566	0.53555
21.008	22.458	0.22891	0.5347
21.008	22.792	0.51744	0.53971
21.008	23.125	0.87127	0.55185
21.008	23.458	1.4044	0.4232
21.008	23.792	1.8407	0.27289
21.008	24.125	2.1449	0.20534
21.008	24.458	2.4167	0.24978
21.008	24.792	2.5441	0.28706
21.008	25.125	2.4722	0.23118
21.008	25.458	2.299	0.22344
21.008	25.792	2.101	0.38239
21.008	26.125	2.0059	0.46398
21.008	26.458	1.8966	0.48995
21.008	26.792	1.8029	0.51338
21.008	27.125	1.7899	0.51743
21.008	27.458	1.8401	0.43694
21.008	27.792	2.1268	0.27918
21.008	28.125	2.5953	0.13559
21.008	28.458	3.2092	0.081105
21.008	28.792	3.6932	0.070365
21.008	29.125	4.0667	-0.0038601
21.008	29.458	4.3076	-0.26289
21.342	9.7917	-0.11618	0.1703
21.342	10.125	-0.14389	0.16572
21.342	10.458	-0.16298	0.1523
21.342	10.792	-0.16523	0.13894
21.342	11.125	-0.17078	0.13387
21.342	11.458	-0.18588	0.13793
21.342	11.792	-0.19572	0.14456
21.342	12.125	-0.19886	0.12235
21.342	12.458	-0.19941	0.11639
21.342	12.792	-0.20707	0.13239
21.342	13.125	-0.20914	0.14376
21.342	13.458	-0.2189	0.15107
21.342	13.792	-0.2199	0.16282
21.342	14.125	-0.21587	0.16737
21.342	14.458	-0.21918	0.16848
21.342	14.792	-0.21266	0.18383
21.342	15.125	-0.19752	0.19005
21.342	15.458	-0.20433	0.18813
21.342	15.792	-0.20948	0.19397
21.342	16.125	-0.20769	0.20375
21.342	16.458	-0.19754	0.21304
21.342	16.792	-0.18833	0.22529
21.342	17.125	-0.16834	0.23499
21.342	17.458	-0.14676	0.23612
21.342	17.792	-0.14317	0.24528
21.342	18.125	-0.15298	0.26188
21.342	18.458	-0.14557	0.263
21.342	18.792	-0.12903	0.28295
21.342	19.125	-0.12371	0.3062
21.342	19.458	-0.13385	0.33672
21.342	19.792	-0.14487	0.36348
21.342	20.125	-0.1632	0.40022
21.342	20.458	-0.19209	0.42731
21.342	20.792	-0.19408	0.43324
21.342	21.125	-0.20357	0.45971
21.342	21.458	-0.17284	0.48106
21.342	21.792	-0.090413	0.50295
21.342	22.125	0.039268	0.50253
21.342	22.458	0.27821	0.48786
21.342	22.792	0.59448	0.43204
21.342	23.125	0.97415	0.43991
21.342	23.458	1.5097	0.36111
21.342	23.792	1.8986	0.33422
21.342	24.125	2.209	0.28543
21.342	24.458	2.4972	0.27685
21.342	24.792	2.7247	0.24976
21.342	25.125	2.6373	0.14148
21.342	25.458	2.4001	0.21604
21.342	25.792	2.1988	0.33881
21.342	26.125	2.1079	0.47803
21.342	26.458	2.0166	0.56494
21.342	26.792	1.8906	0.65444
21.342	27.125	1.796	0.66476
21.342	27.458	1.8231	0.5228
21.342	27.792	2.1321	0.27254
21.342	28.125	2.5375	0.16351
21.342	28.458	3.0925	0.1608
21.342	28.792	3.5573	0.09911
21.342	29.125	3.8644	-0.042611
21.342	29.458	4.0852	-0.37604
21.675	9.7917	-0.10964	0.18112
21.675	10.125	-0.13718	0.18119
21.675	10.458	-0.16534	0.17015
21.675	10.792	-0.16931	0.15474
21.675	11.125	-0.17304	0.15019
21.675	11.458	-0.18658	0.15772
21.675	11.792	-0.19429	0.15436
21.675	12.125	-0.19434	0.12643
21.675	12.458	-0.19187	0.1259
21.675	12.792	-0.19749	0.14031
21.675	13.125	-0.20381	0.13974
21.675	13.458	-0.2128	0.13905
21.675	13.792	-0.21307	0.15273
21.675	14.125	-0.20771	0.16197
21.675	14.458	-0.21253	0.16428
21.675	14.792	-0.21021	0.1758
21.675	15.125	-0.20239	0.18459
21.675	15.458	-0.20723	0.18678
21.675	15.792	-0.20856	0.18683
21.675	16.125	-0.20407	0.19489
21.675	16.458	-0.19626	0.20105
21.675	16.792	-0.1889	0.20898
21.675	17.125	-0.17705	0.21606
21.675	17.458	-0.1647	0.21709
21.675	17.792	-0.16015	0.23037
21.675	18.125	-0.16568	0.25596
21.675	18.458	-0.16381	0.25817
21.675	18.792	-0.15333	0.26482
21.675	19.125	-0.15087	0.28865
21.675	19.458	-0.15535	0.32265
21.675	19.792	-0.16167	0.34682
21.675	20.125	-0.18916	0.38024
21.675	20.458	-0.20937	0.41694
21.675	20.792	-0.19676	0.43869
21.675	21.125	-0.17208	0.46288
21.675	21.458	-0.11446	0.48333
21.675	21.792	-0.040644	0.49351
21.675	22.125	0.11189	0.45867
21.675	22.458	0.36417	0.42627
21.675	22.792	0.6727	0.39685
21.675	23.125	1.0397	0.3942
21.675	23.458	1.5194	0.39356
21.675	23.792	1.9112	0.41183
21.675	24.125	2.2297	0.37169
21.675	24.458	2.5279	0.32289
21.675	24.792	2.7818	0.2427
21.675	25.125	2.6683	0.12122
21.675	25.458	2.3978	0.21157
21.675	25.792	2.2315	0.31078
21.675	26.125	2.1632	0.53032
21.675	26.458	2.0874	0.69836
21.675	26.792	1.9103	0.75691
21.675	27.125	1.8239	0.68652
21.675	27.458	1.822	0.50097
21.675	27.792	2.076	0.27129
21.675	28.125	2.4333	0.21104
21.675	28.458	2.9753	0.22312
21.675	28.792	3.485	0.11974
21.675	29.125	3.5988	-0.082733
21.675	29.458	3.598	-0.40741
22.008	9.7917	-0.11325	0.19127
22.008	10.125	-0.13373	0.18087
22.008	10.458	-0.15423	0.17893
22.008	10.792	-0.15724	0.1715
22.008	11.125	-0.16127	0.16055
22.008	11.458	-0.17283	0.16416
22.008	11.792	-0.1844	0.15516
22.008	12.125	-0.18561	0.13333
22.008	12.458	-0.18659	0.13295
22.008	12.792	-0.18946	0.14512
22.008	13.125	-0.19546	0.14537
22.008	13.458	-0.20194	0.14465
22.008	13.792	-0.19949	0.15499
22.008	14.125	-0.19514	0.15915
22.008	14.458	-0.20687	0.16069
22.008	14.792	-0.21102	0.16683
22.008	15.125	-0.20711	0.17937
22.008	15.458	-0.20611	0.18489
22.008	15.792	-0.20275	0.19245
22.008	16.125	-0.19959	0.20126
22.008	16.458	-0.19522	0.20244
22.008	16.792	-0.18707	0.20323
22.008	17.125	-0.17942	0.20269
22.008	17.458	-0.16988	0.21386
22.008	17.792	-0.17106	0.23001
22.008	18.125	-0.17694	0.25331
22.008	18.458	-0.18284	0.25707
22.008	18.792	-0.18202	0.26372
22.008	19.125	-0.17912	0.28037
22.008	19.458	-0.17005	0.30761
22.008	19.792	-0.16911	0.33473
22.008	20.125	-0.20096	0.36247
22.008	20.458	-0.21099	0.39086
22.008	20.792	-0.19338	0.42708
22.008	21.125	-0.15315	0.47403
22.008	21.458	-0.073371	0.48601
22.008	21.792	0.026948	0.49774
22.008	22.125	0.20925	0.44959
22.008	22.458	0.44194	0.41697
22.008	22.792	0.72139	0.42645
22.008	23.125	1.0711	0.42111
22.008	23.458	1.5067	0.38099
22.008	23.792	1.9223	0.37538
22.008	24.125	2.2594	0.35163
22.008	24.458	2.5355	0.28838
22.008	24.792	2.8035	0.22328
22.008	25.125	2.7374	0.14698
22.008	25.458	2.4736	0.21308
22.008	25.792	2.2757	0.34758
22.008	26.125	2.1564	0.53936
22.008	26.458	2.0048	0.71772
22.008	26.792	1.9281	0.7555
22.008	27.125	1.9046	0.624
22.008	27.458	1.8966	0.439
22.008	27.792	2.0966	0.27204
22.008	28.125	2.4292	0.17613
22.008	28.458	3.0088	0.15477
22.008	28.792	3.4154	0.074772
22.008	29.125	3.2748	-0.097768
22.008	29.458	2.9779	-0.33704
22.342	9.7917	-0.12049	0.20554
22.342	10.125	-0.13904	0.18598
22.342	10.458	-0.14502	0.18906
22.342	10.792	-0.1404	0.19164
22.342	11.125	-0.14681	0.16669
22.342	11.458	-0.15764	0.16159
22.342	11.792	-0.16962	0.15928
22.342	12.125	-0.17014	0.14945
22.342	12.458	-0.17744	0.14433
22.342	12.792	-0.18107	0.15118
22.342	13.125	-0.18264	0.16055
22.342	13.458	-0.19189	0.17049
