x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.792	3.4182	0.90058
17.675	27.125	3.444	0.78265
17.675	27.458	3.4382	0.57428
17.675	27.792	3.4619	0.36694
17.675	28.125	3.7625	0.064711
17.675	28.458	4.2237	-0.12433
17.675	28.792	4.4234	-0.20759
17.675	29.125	4.4982	-0.46962
17.675	29.458	3.8274	-1.1905
18.008	9.7917	-0.045455	0.33468
18.008	10.125	-0.034697	0.31837
18.008	10.458	-0.023138	0.30399
18.008	10.792	-0.01093	0.29235
18.008	11.125	-0.0045275	0.27948
18.008	11.458	-0.012514	0.27609
18.008	11.792	-0.010657	0.27061
18.008	12.125	-0.00173	0.25949
18.008	12.458	0.0036024	0.25305
18.008	12.792	0.01969	0.24553
18.008	13.125	0.018941	0.23231
18.008	13.458	0.00092408	0.21972
18.008	13.792	0.0066503	0.20999
18.008	14.125	0.013664	0.20304
18.008	14.458	0.014625	0.20079
18.008	14.792	0.012726	0.19983
18.008	15.125	0.019838	0.18843
18.008	15.458	0.016753	0.17773
18.008	15.792	0.0013839	0.18083
18.008	16.125	-0.0078665	0.19497
18.008	16.458	-0.017054	0.20696
18.008	16.792	-0.030519	0.20038
18.008	17.125	-0.04645	0.19758
18.008	17.458	-0.057364	0.20214
18.008	17.792	-0.074477	0.21425
18.008	18.125	-0.10598	0.22632
18.008	18.458	-0.11111	0.23864
18.008	18.792	-0.1131	0.24072
18.008	19.125	-0.11797	0.24793
18.008	19.458	-0.10775	0.25422
18.008	19.792	-0.087796	0.2747
18.008	20.125	-0.073221	0.28835
18.008	20.458	-0.072136	0.30495
18.008	20.792	-0.070384	0.31973
18.008	21.125	-0.053354	0.33192
18.008	21.458	-0.018958	0.35809
18.008	21.792	0.0070755	0.35014
18.008	22.125	0.089573	0.35984
18.008	22.458	0.23029	0.34023
18.008	22.792	0.46131	0.36003
18.008	23.125	0.81917	0.34437
18.008	23.458	1.3147	0.21276
18.008	23.792	1.8579	0.11965
18.008	24.125	2.3627	0.17032
18.008	24.458	2.7432	0.10843
18.008	24.792	3.056	0.037364
18.008	25.125	3.2596	0.14829
18.008	25.458	3.3503	0.36669
18.008	25.792	3.4395	0.54225
18.008	26.125	3.4348	0.75087
18.008	26.458	3.423	0.80731
18.008	26.792	3.5149	0.90507
18.008	27.125	3.5772	0.94237
18.008	27.458	3.6291	0.71928
18.008	27.792	3.6712	0.45955
18.008	28.125	3.9577	0.086298
18.008	28.458	4.2818	-0.13324
18.008	28.792	4.3717	-0.20127
18.008	29.125	4.1166	-0.48796
18.008	29.458	2.9422	-1.16
18.342	9.7917	-0.050263	0.31071
18.342	10.125	-0.036233	0.29372
18.342	10.458	-0.01751	0.28749
18.342	10.792	-0.0034423	0.276
18.342	11.125	0.0052119	0.25783
18.342	11.458	0.0013008	0.25423
18.342	11.792	-0.0076453	0.24812
18.342	12.125	-0.0015307	0.24174
18.342	12.458	0.0053656	0.23127
18.342	12.792	0.017541	0.21484
18.342	13.125	0.019406	0.20488
18.342	13.458	0.00462	0.20214
18.342	13.792	0.0089267	0.19932
18.342	14.125	0.015977	0.19313
18.342	14.458	0.015015	0.18971
18.342	14.792	0.011444	0.19539
18.342	15.125	0.017911	0.18766
18.342	15.458	0.020412	0.1745
18.342	15.792	0.0087708	0.17788
18.342	16.125	-0.005379	0.18482
18.342	16.458	-0.021361	0.19403
18.342	16.792	-0.042505	0.19008
18.342	17.125	-0.060123	0.18701
18.342	17.458	-0.067614	0.18076
18.342	17.792	-0.083804	0.18394
18.342	18.125	-0.111	0.19154
18.342	18.458	-0.11759	0.20903
18.342	18.792	-0.12129	0.22645
18.342	19.125	-0.12594	0.23277
18.342	19.458	-0.11043	0.21498
18.342	19.792	-0.090471	0.20798
18.342	20.125	-0.07393	0.20533
18.342	20.458	-0.073061	0.22212
18.342	20.792	-0.070213	0.23209
18.342	21.125	-0.064107	0.24312
18.342	21.458	-0.037414	0.24682
18.342	21.792	0.045052	0.22063
18.342	22.125	0.16919	0.19959
18.342	22.458	0.33123	0.16427
18.342	22.792	0.55761	0.2089
18.342	23.125	0.84842	0.18057
18.342	23.458	1.3666	0.065809
18.342	23.792	1.9114	0.065903
18.342	24.125	2.4803	0.079489
18.342	24.458	2.9014	-0.0044551
18.342	24.792	3.1927	-0.034433
18.342	25.125	3.3357	0.013359
18.342	25.458	3.4941	0.15414
18.342	25.792	3.6046	0.32131
18.342	26.125	3.6105	0.53494
18.342	26.458	3.6293	0.73299
18.342	26.792	3.6162	1.0448
18.342	27.125	3.7105	1.0779
18.342	27.458	3.9032	0.76151
18.342	27.792	3.9375	0.43987
18.342	28.125	4.1253	0.15939
18.342	28.458	4.3405	-0.013664
18.342	28.792	4.4383	-0.10699
18.342	29.125	3.9901	-0.3131
18.342	29.458	2.8248	-1.0535
18.675	9.7917	-0.052062	0.28156
18.675	10.125	-0.037577	0.27758
18.675	10.458	-0.010967	0.2833
18.675	10.792	0.0055823	0.27918
18.675	11.125	0.0056583	0.25778
18.675	11.458	0.0013786	0.24647
18.675	11.792	-0.0091514	0.23218
18.675	12.125	-0.0074302	0.22195
18.675	12.458	0.0017129	0.20789
18.675	12.792	0.011384	0.18976
18.675	13.125	0.0076986	0.18281
18.675	13.458	-0.0044232	0.18771
18.675	13.792	0.00010845	0.19664
18.675	14.125	0.0079574	0.18593
18.675	14.458	0.01287	0.17804
18.675	14.792	0.0079131	0.18298
18.675	15.125	0.012377	0.19053
18.675	15.458	0.01147	0.18926
18.675	15.792	0.0031751	0.18081
18.675	16.125	-0.0089956	0.17325
18.675	16.458	-0.030241	0.17475
18.675	16.792	-0.056118	0.1656
18.675	17.125	-0.068629	0.16015
18.675	17.458	-0.068582	0.16056
18.675	17.792	-0.08146	0.16037
18.675	18.125	-0.10822	0.1682
18.675	18.458	-0.12145	0.19049
18.675	18.792	-0.12821	0.20928
18.675	19.125	-0.1258	0.2119
18.675	19.458	-0.11038	0.18049
18.675	19.792	-0.098798	0.15026
18.675	20.125	-0.089941	0.14288
18.675	20.458	-0.083805	0.14582
18.675	20.792	-0.066883	0.13629
18.675	21.125	-0.055582	0.14389
18.675	21.458	-0.024425	0.1359
18.675	21.792	0.076256	0.12669
18.675	22.125	0.23098	0.1107
18.675	22.458	0.40213	0.07738
18.675	22.792	0.59477	0.13419
18.675	23.125	0.89123	0.09507
18.675	23.458	1.4112	-0.04865
18.675	23.792	1.9855	-0.052967
18.675	24.125	2.5468	-0.048557
18.675	24.458	2.9678	-0.082786
18.675	24.792	3.2287	-0.11645
18.675	25.125	3.4381	-0.12803
18.675	25.458	3.6932	-0.067857
18.675	25.792	3.933	0.026184
18.675	26.125	3.9047	0.27046
18.675	26.458	3.8301	0.57834
18.675	26.792	3.7032	0.96401
18.675	27.125	3.806	0.94958
18.675	27.458	4.0733	0.78066
18.675	27.792	4.2062	0.55617
18.675	28.125	4.3601	0.25589
18.675	28.458	4.5057	0.099996
18.675	28.792	4.5901	0.0039378
18.675	29.125	4.045	-0.20814
18.675	29.458	2.8676	-1.019
19.008	9.7917	-0.051044	0.27955
19.008	10.125	-0.036667	0.27339
19.008	10.458	-0.012157	0.26551
19.008	10.792	0.0047172	0.25761
19.008	11.125	0.0052665	0.23822
19.008	11.458	-0.00012591	0.22496
19.008	11.792	-0.0045647	0.21676
19.008	12.125	-0.0021878	0.21195
19.008	12.458	0.0036092	0.20837
19.008	12.792	0.010388	0.18836
19.008	13.125	0.0050991	0.17885
19.008	13.458	-0.0068118	0.18313
19.008	13.792	-0.0022426	0.19091
19.008	14.125	0.0030334	0.18222
19.008	14.458	0.0029752	0.17227
19.008	14.792	-0.0045901	0.16849
19.008	15.125	-0.0027989	0.17915
19.008	15.458	-0.0059622	0.17792
19.008	15.792	-0.0083209	0.17489
19.008	16.125	-0.010711	0.16266
19.008	16.458	-0.030187	0.15908
19.008	16.792	-0.056636	0.14732
19.008	17.125	-0.070621	0.13455
19.008	17.458	-0.07325	0.13161
19.008	17.792	-0.083413	0.1257
19.008	18.125	-0.10145	0.13804
19.008	18.458	-0.11389	0.15651
19.008	18.792	-0.12115	0.16661
19.008	19.125	-0.118	0.17199
19.008	19.458	-0.11086	0.15922
19.008	19.792	-0.10685	0.12888
19.008	20.125	-0.1025	0.097425
19.008	20.458	-0.092658	0.07472
19.008	20.792	-0.075321	0.045037
19.008	21.125	-0.035575	0.044872
19.008	21.458	-0.0092162	0.056139
19.008	21.792	0.086112	0.060085
19.008	22.125	0.24765	0.053052
19.008	22.458	0.42971	0.050523
19.008	22.792	0.63353	0.060969
19.008	23.125	0.90656	0.015453
19.008	23.458	1.4107	-0.10795
19.008	23.792	2.0141	-0.20278
19.008	24.125	2.549	-0.27225
19.008	24.458	2.94	-0.2552
19.008	24.792	3.208	-0.27312
19.008	25.125	3.4331	-0.24605
19.008	25.458	3.7265	-0.15414
19.008	25.792	3.9285	-0.023854
19.008	26.125	3.8966	0.22042
19.008	26.458	3.7653	0.52533
19.008	26.792	3.624	0.7924
19.008	27.125	3.8302	0.84924
19.008	27.458	4.1844	0.79727
19.008	27.792	4.4586	0.56449
19.008	28.125	4.5473	0.31116
19.008	28.458	4.6299	0.14256
19.008	28.792	4.7258	0.046829
19.008	29.125	4.4596	-0.11831
19.008	29.458	3.7172	-0.88416
19.342	9.7917	-0.056463	0.27753
19.342	10.125	-0.046666	0.26955
19.342	10.458	-0.023434	0.24934
19.342	10.792	0.0023503	0.23094
19.342	11.125	0.0087509	0.22274
19.342	11.458	-2.8988e-05	0.21632
19.342	11.792	-0.0072268	0.21284
19.342	12.125	-0.0021984	0.20711
19.342	12.458	0.004006	0.20573
19.342	12.792	0.013844	0.18811
19.342	13.125	0.015036	0.18181
19.342	13.458	0.0018295	0.18026
19.342	13.792	0.0022271	0.17335
19.342	14.125	0.0025977	0.17278
19.342	14.458	-0.0054779	0.16845
19.342	14.792	-0.012606	0.16449
19.342	15.125	-0.0098429	0.17073
19.342	15.458	-0.011579	0.16616
19.342	15.792	-0.015776	0.16139
19.342	16.125	-0.01957	0.15414
19.342	16.458	-0.031859	0.15592
19.342	16.792	-0.051606	0.15047
19.342	17.125	-0.066332	0.1372
19.342	17.458	-0.076406	0.11911
19.342	17.792	-0.091294	0.099811
19.342	18.125	-0.10394	0.11357
19.342	18.458	-0.10823	0.12238
19.342	18.792	-0.109	0.11296
19.342	19.125	-0.11157	0.10563
19.342	19.458	-0.10943	0.10427
19.342	19.792	-0.11072	0.094643
19.342	20.125	-0.11036	0.071962
19.342	20.458	-0.10147	0.045067
19.342	20.792	-0.087166	0.017468
19.342	21.125	-0.038099	0.022202
19.342	21.458	0.012153	0.014196
19.342	21.792	0.10528	-0.013218
19.342	22.125	0.26089	-0.035865
19.342	22.458	0.42137	-0.018278
19.342	22.792	0.62749	-0.028526
19.342	23.125	0.8876	-0.0795
19.342	23.458	1.4289	-0.21046
19.342	23.792	2.0705	-0.3377
19.342	24.125	2.6249	-0.42689
19.342	24.458	2.9269	-0.40142
19.342	24.792	3.1644	-0.36301
19.342	25.125	3.3948	-0.35731
19.342	25.458	3.5869	-0.22659
19.342	25.792	3.6741	-0.0080105
19.342	26.125	3.6334	0.30048
19.342	26.458	3.5724	0.58277
19.342	26.792	3.6143	0.75551
19.342	27.125	3.9269	0.83291
19.342	27.458	4.2146	0.77365
19.342	27.792	4.4622	0.52958
19.342	28.125	4.6345	0.24414
19.342	28.458	4.7892	0.081148
19.342	28.792	4.8982	-0.0022045
19.342	29.125	4.8178	-0.15033
19.342	29.458	4.5316	-0.68047
19.675	9.7917	-0.053564	0.26137
19.675	10.125	-0.047461	0.24007
19.675	10.458	-0.025064	0.22795
19.675	10.792	0.00065	0.21747
19.675	11.125	0.0054154	0.21889
19.675	11.458	-0.0027096	0.21645
19.675	11.792	-0.0075932	0.21975
19.675	12.125	0.0003691	0.20922
19.675	12.458	0.0059135	0.1977
19.675	12.792	0.011006	0.17712
19.675	13.125	0.018005	0.17611
19.675	13.458	0.011296	0.17424
19.675	13.792	0.0043679	0.16051
19.675	14.125	0.00095674	0.16344
19.675	14.458	-0.005121	0.15868
19.675	14.792	-0.005714	0.16201
19.675	15.125	-0.008021	0.16765
19.675	15.458	-0.013935	0.15695
19.675	15.792	-0.021358	0.1465
19.675	16.125	-0.026128	0.14502
19.675	16.458	-0.032238	0.14638
19.675	16.792	-0.047349	0.14558
19.675	17.125	-0.059661	0.13271
19.675	17.458	-0.07189	0.10975
19.675	17.792	-0.095018	0.088995
19.675	18.125	-0.10798	0.099982
19.675	18.458	-0.10409	0.09021
19.675	18.792	-0.10007	0.069175
19.675	19.125	-0.10146	0.046326
19.675	19.458	-0.10583	0.050247
19.675	19.792	-0.11002	0.053625
19.675	20.125	-0.099973	0.050038
19.675	20.458	-0.098006	0.039666
19.675	20.792	-0.099015	0.011655
19.675	21.125	-0.035562	0.017698
19.675	21.458	0.029624	0.0092912
19.675	21.792	0.10869	-0.019718
19.675	22.125	0.24289	-0.043562
19.675	22.458	0.4098	-0.027382
19.675	22.792	0.61413	-0.034119
19.675	23.125	0.90414	-0.090767
19.675	23.458	1.4571	-0.20331
19.675	23.792	2.0931	-0.33755
19.675	24.125	2.6239	-0.45663
19.675	24.458	2.9055	-0.49949
19.675	24.792	3.0736	-0.51077
19.675	25.125	3.2279	-0.4643
19.675	25.458	3.2755	-0.25897
19.675	25.792	3.3553	0.093702
19.675	26.125	3.4541	0.44881
19.675	26.458	3.5111	0.64067
19.675	26.792	3.6412	0.75931
19.675	27.125	3.9193	0.75291
19.675	27.458	4.1752	0.73078
19.675	27.792	4.5031	0.3824
19.675	28.125	4.7467	0.062478
19.675	28.458	4.8603	-0.039972
19.675	28.792	4.9025	-0.16306
19.675	29.125	4.8111	-0.35885
19.675	29.458	4.5364	-0.93166
20.008	9.7917	-0.049153	0.24046
20.008	10.125	-0.035992	0.22001
20.008	10.458	-0.018304	0.21476
20.008	10.792	-0.0034566	0.20956
20.008	11.125	0.0010169	0.21514
20.008	11.458	-0.0094957	0.20821
20.008	11.792	-0.012105	0.21122
20.008	12.125	-0.0014408	0.20689
20.008	12.458	0.0030566	0.18807
20.008	12.792	0.00064691	0.16744
20.008	13.125	0.012649	0.16216
20.008	13.458	0.015191	0.15984
20.008	13.792	0.014792	0.15829
20.008	14.125	0.018351	0.15819
20.008	14.458	0.00982	0.15055
20.008	14.792	0.0030452	0.1518
20.008	15.125	-0.0073895	0.15031
20.008	15.458	-0.015456	0.14048
20.008	15.792	-0.019263	0.14156
20.008	16.125	-0.024992	0.14135
20.008	16.458	-0.032373	0.1328
20.008	16.792	-0.046632	0.12883
20.008	17.125	-0.059	0.11943
20.008	17.458	-0.066158	0.099108
20.008	17.792	-0.080417	0.086735
20.008	18.125	-0.091246	0.090741
20.008	18.458	-0.087684	0.07327
20.008	18.792	-0.082713	0.054039
20.008	19.125	-0.080355	0.022049
20.008	19.458	-0.096871	0.004192
20.008	19.792	-0.10453	0.0025777
20.008	20.125	-0.092731	0.01537
20.008	20.458	-0.089594	0.01231
20.008	20.792	-0.084858	-0.013024
20.008	21.125	-0.019977	-0.016526
20.008	21.458	0.022286	-0.011826
20.008	21.792	0.095858	-0.026505
20.008	22.125	0.2502	-0.06084
20.008	22.458	0.38703	-0.0083347
20.008	22.792	0.5651	-0.0084085
20.008	23.125	0.87365	-0.085155
20.008	23.458	1.4011	-0.25312
20.008	23.792	1.9964	-0.41507
20.008	24.125	2.4538	-0.50865
20.008	24.458	2.7621	-0.53279
20.008	24.792	2.9341	-0.52214
20.008	25.125	3.0597	-0.42237
20.008	25.458	3.0548	-0.20782
20.008	25.792	3.1825	0.143
20.008	26.125	3.2803	0.44637
20.008	26.458	3.4535	0.55147
20.008	26.792	3.6426	0.57465
20.008	27.125	3.8754	0.47676
20.008	27.458	4.1819	0.33613
20.008	27.792	4.4928	-0.01316
20.008	28.125	4.7381	-0.30591
20.008	28.458	4.8926	-0.3761
20.008	28.792	4.892	-0.47875
20.008	29.125	4.6927	-0.65898
20.008	29.458	4.6262	-1.3332
20.342	9.7917	-0.053339	0.21634
20.342	10.125	-0.040729	0.20927
20.342	10.458	-0.025286	0.1998
20.342	10.792	-0.0083421	0.19924
20.342	11.125	-0.0011266	0.2074
20.342	11.458	-0.011465	0.19663
20.342	11.792	-0.015633	0.18397
20.342	12.125	-0.0079652	0.18293
20.342	12.458	0.0041181	0.17343
20.342	12.792	0.010849	0.16732
20.342	13.125	0.016697	0.15613
20.342	13.458	0.017799	0.15451
20.342	13.792	0.0208	0.15423
20.342	14.125	0.027701	0.15556
20.342	14.458	0.018641	0.15063
20.342	14.792	0.0078473	0.14987
20.342	15.125	0.00049231	0.13645
20.342	15.458	-0.0073996	0.13476
20.342	15.792	-0.016569	0.14997
20.342	16.125	-0.028106	0.15678
20.342	16.458	-0.037305	0.14404
20.342	16.792	-0.046853	0.13074
20.342	17.125	-0.056254	0.11692
20.342	17.458	-0.061204	0.099219
20.342	17.792	-0.064336	0.079301
20.342	18.125	-0.075147	0.068857
20.342	18.458	-0.081869	0.064135
20.342	18.792	-0.078763	0.055821
20.342	19.125	-0.065156	0.022282
20.342	19.458	-0.073393	-0.018087
20.342	19.792	-0.084434	-0.040468
20.342	20.125	-0.094969	-0.020191
20.342	20.458	-0.10262	-0.020314
20.342	20.792	-0.096644	-0.044568
20.342	21.125	-0.058462	-0.067903
20.342	21.458	-0.023409	-0.066551
20.342	21.792	0.081721	-0.082842
20.342	22.125	0.23311	-0.12308
20.342	22.458	0.35726	-0.11081
20.342	22.792	0.5425	-0.11323
20.342	23.125	0.86365	-0.1198
20.342	23.458	1.3963	-0.25525
20.342	23.792	1.9508	-0.42012
20.342	24.125	2.3544	-0.52264
20.342	24.458	2.6394	-0.46939
20.342	24.792	2.7445	-0.37891
20.342	25.125	2.7981	-0.27165
20.342	25.458	2.8851	-0.052318
20.342	25.792	3.0398	0.2693
20.342	26.125	3.1069	0.5556
20.342	26.458	3.2891	0.54507
20.342	26.792	3.5948	0.38747
20.342	27.125	3.9044	0.16331
20.342	27.458	4.3299	0.11481
20.342	27.792	4.7137	-0.11058
20.342	28.125	4.9296	-0.38987
20.342	28.458	4.9532	-0.58255
20.342	28.792	4.7885	-0.63569
20.342	29.125	4.1827	-0.70995
20.342	29.458	3.2048	-0.97649
20.675	9.7917	-0.054971	0.21055
20.675	10.125	-0.046785	0.21074
20.675	10.458	-0.033077	0.20086
20.675	10.792	-0.01855	0.1958
20.675	11.125	-0.0044691	0.19308
20.675	11.458	-0.010689	0.18039
20.675	11.792	-0.019788	0.15502
20.675	12.125	-0.014954	0.14747
20.675	12.458	0.00075051	0.15238
20.675	12.792	0.01357	0.16414
20.675	13.125	0.015422	0.15623
20.675	13.458	0.016445	0.15572
20.675	13.792	0.024342	0.1592
20.675	14.125	0.022323	0.16095
20.675	14.458	0.0069162	0.16129
20.675	14.792	0.0013669	0.16263
20.675	15.125	0.00694	0.15405
20.675	15.458	-0.0011272	0.14682
20.675	15.792	-0.014229	0.15224
20.675	16.125	-0.024133	0.16064
20.675	16.458	-0.0343	0.15679
20.675	16.792	-0.041101	0.14699
20.675	17.125	-0.044452	0.11944
20.675	17.458	-0.044001	0.10332
20.675	17.792	-0.045017	0.073321
20.675	18.125	-0.055086	0.048824
20.675	18.458	-0.064207	0.052315
20.675	18.792	-0.059586	0.046682
20.675	19.125	-0.045852	0.011451
20.675	19.458	-0.052077	-0.032423
20.675	19.792	-0.067575	-0.055602
20.675	20.125	-0.10688	-0.035136
20.675	20.458	-0.13227	-0.045346
20.675	20.792	-0.14963	-0.07785
20.675	21.125	-0.14088	-0.10106
20.675	21.458	-0.092283	-0.11512
20.675	21.792	0.030567	-0.11447
20.675	22.125	0.20254	-0.15153
20.675	22.458	0.37316	-0.16561
20.675	22.792	0.58503	-0.1731
20.675	23.125	0.8838	-0.12263
20.675	23.458	1.3019	-0.22658
20.675	23.792	1.7711	-0.3417
20.675	24.125	2.1808	-0.42657
20.675	24.458	2.4185	-0.37634
20.675	24.792	2.5075	-0.31395
20.675	25.125	2.6508	-0.22137
20.675	25.458	2.8142	-0.049544
20.675	25.792	3.0061	0.27496
20.675	26.125	3.1023	0.61462
20.675	26.458	3.3112	0.6073
20.675	26.792	3.7418	0.37952
20.675	27.125	4.1524	0.1974
20.675	27.458	4.5878	0.055679
20.675	27.792	4.9498	-0.10639
20.675	28.125	5.07	-0.38015
20.675	28.458	5.0016	-0.5778
20.675	28.792	4.6646	-0.62424
20.675	29.125	3.9853	-0.57062
20.675	29.458	2.8658	-0.76225
21.008	9.7917	-0.051829	0.20378
21.008	10.125	-0.046814	0.20747
21.008	10.458	-0.035248	0.20431
21.008	10.792	-0.019904	0.19656
21.008	11.125	-0.0055671	0.1857
21.008	11.458	-0.0096597	0.17132
21.008	11.792	-0.0217	0.1507
21.008	12.125	-0.021143	0.13589
21.008	12.458	-0.0081639	0.14217
21.008	12.792	0.0032154	0.15947
21.008	13.125	0.0081666	0.15455
21.008	13.458	0.013332	0.14776
21.008	13.792	0.019759	0.1495
21.008	14.125	0.013218	0.15771
21.008	14.458	0.0010532	0.16742
21.008	14.792	-4.9091e-05	0.17408
21.008	15.125	0.0076872	0.16763
21.008	15.458	0.0013236	0.16134
21.008	15.792	-0.010694	0.15587
21.008	16.125	-0.013715	0.16297
21.008	16.458	-0.022903	0.15941
21.008	16.792	-0.034454	0.15339
21.008	17.125	-0.036064	0.12372
21.008	17.458	-0.030293	0.10467
21.008	17.792	-0.031502	0.077339
21.008	18.125	-0.036424	0.055069
21.008	18.458	-0.037771	0.049509
21.008	18.792	-0.034512	0.038199
21.008	19.125	-0.032579	0.0082392
21.008	19.458	-0.050366	-0.02345
21.008	19.792	-0.079918	-0.049454
21.008	20.125	-0.13079	-0.045502
21.008	20.458	-0.16765	-0.057514
21.008	20.792	-0.20683	-0.080341
21.008	21.125	-0.20191	-0.11536
21.008	21.458	-0.1237	-0.14232
21.008	21.792	0.0020553	-0.1388
21.008	22.125	0.18583	-0.16373
21.008	22.458	0.39994	-0.19946
21.008	22.792	0.62832	-0.22229
21.008	23.125	0.85361	-0.13513
21.008	23.458	1.2437	-0.2331
21.008	23.792	1.6336	-0.35091
21.008	24.125	1.9951	-0.44851
21.008	24.458	2.2169	-0.42865
21.008	24.792	2.3973	-0.3863
21.008	25.125	2.6279	-0.30587
21.008	25.458	2.7562	-0.12072
21.008	25.792	2.9795	0.10534
21.008	26.125	3.1682	0.32962
21.008	26.458	3.4992	0.30683
21.008	26.792	4.0548	0.19366
21.008	27.125	4.4891	0.032713
21.008	27.458	4.7956	-0.1803
21.008	27.792	5.1073	-0.28782
21.008	28.125	5.1264	-0.41115
21.008	28.458	4.9865	-0.54433
21.008	28.792	4.5714	-0.53846
21.008	29.125	3.9001	-0.52025
21.008	29.458	3.3402	-0.88587
21.342	9.7917	-0.050045	0.19089
21.342	10.125	-0.04615	0.20282
21.342	10.458	-0.041078	0.20626
21.342	10.792	-0.022872	0.19386
21.342	11.125	-0.010048	0.17855
21.342	11.458	-0.016441	0.16935
21.342	11.792	-0.026981	0.15656
21.342	12.125	-0.025709	0.13825
21.342	12.458	-0.018716	0.13779
21.342	12.792	-0.0098546	0.14903
21.342	13.125	-0.0034072	0.14343
21.342	13.458	0.0024425	0.13152
21.342	13.792	0.0077854	0.13057
21.342	14.125	0.0010787	0.14848
21.342	14.458	-0.0085117	0.16192
21.342	14.792	-0.0066736	0.16656
21.342	15.125	0.0013833	0.1649
21.342	15.458	-0.0024953	0.16155
21.342	15.792	-0.012653	0.15651
21.342	16.125	-0.016122	0.16274
21.342	16.458	-0.025993	0.15997
21.342	16.792	-0.031421	0.15508
21.342	17.125	-0.023589	0.13999
21.342	17.458	-0.013049	0.12781
21.342	17.792	-0.017248	0.10484
21.342	18.125	-0.019037	0.084706
21.342	18.458	-0.0131	0.063972
21.342	18.792	-0.01088	0.041469
21.342	19.125	-0.019518	0.025383
21.342	19.458	-0.04457	-0.0025401
21.342	19.792	-0.071913	-0.048454
21.342	20.125	-0.12312	-0.0621
21.342	20.458	-0.17446	-0.062654
21.342	20.792	-0.22795	-0.070453
21.342	21.125	-0.21726	-0.1294
21.342	21.458	-0.12721	-0.17331
21.342	21.792	-0.010858	-0.1829
21.342	22.125	0.13917	-0.22933
21.342	22.458	0.40346	-0.28146
21.342	22.792	0.67703	-0.31223
21.342	23.125	0.90143	-0.22736
21.342	23.458	1.2412	-0.32758
21.342	23.792	1.5956	-0.43729
21.342	24.125	1.908	-0.51647
21.342	24.458	2.0765	-0.47616
21.342	24.792	2.2989	-0.39476
21.342	25.125	2.5076	-0.30906
21.342	25.458	2.6952	-0.23456
21.342	25.792	3.0146	-0.18542
21.342	26.125	3.3482	-0.1372
21.342	26.458	3.8298	-0.22397
21.342	26.792	4.4419	-0.29305
21.342	27.125	4.8137	-0.27064
21.342	27.458	5.0029	-0.41776
21.342	27.792	5.0837	-0.49485
21.342	28.125	5.084	-0.52749
21.342	28.458	4.903	-0.53326
21.342	28.792	4.4413	-0.47274
21.342	29.125	3.9141	-0.4832
21.342	29.458	3.8602	-1.0107
21.675	9.7917	-0.067737	0.17149
21.675	10.125	-0.062706	0.17849
21.675	10.458	-0.054719	0.19378
21.675	10.792	-0.033825	0.18365
21.675	11.125	-0.016764	0.16785
21.675	11.458	-0.013256	0.16589
21.675	11.792	-0.019291	0.16172
21.675	12.125	-0.017638	0.14899
21.675	12.458	-0.017199	0.13944
21.675	12.792	-0.0082145	0.1454
21.675	13.125	-0.0053989	0.14501
21.675	13.458	-0.002133	0.1348
21.675	13.792	0.0024729	0.12328
21.675	14.125	-0.0059826	0.12753
21.675	14.458	-0.018186	0.13286
21.675	14.792	-0.011435	0.13096
21.675	15.125	-0.0018588	0.13759
21.675	15.458	0.00010933	0.14004
21.675	15.792	-0.003788	0.13849
21.675	16.125	-0.011409	0.14291
21.675	16.458	-0.017342	0.14463
21.675	16.792	-0.017503	0.13635
21.675	17.125	-0.0093659	0.12551
21.675	17.458	-0.0065453	0.12026
21.675	17.792	-0.0092534	0.10812
21.675	18.125	-0.0028803	0.10931
21.675	18.458	0.0051087	0.096518
21.675	18.792	0.002559	0.062123
21.675	19.125	-0.0069502	0.044681
21.675	19.458	-0.024735	0.018812
21.675	19.792	-0.053813	-0.046477
21.675	20.125	-0.11003	-0.066843
21.675	20.458	-0.15787	-0.047113
21.675	20.792	-0.20016	-0.060652
21.675	21.125	-0.18267	-0.12257
21.675	21.458	-0.086682	-0.19748
21.675	21.792	0.037775	-0.25309
21.675	22.125	0.2272	-0.37883
21.675	22.458	0.47693	-0.46219
21.675	22.792	0.78422	-0.464
21.675	23.125	1.0898	-0.43631
21.675	23.458	1.3778	-0.51066
21.675	23.792	1.7214	-0.60582
21.675	24.125	2.0258	-0.65483
21.675	24.458	2.1486	-0.63344
21.675	24.792	2.3109	-0.56211
21.675	25.125	2.4603	-0.5264
21.675	25.458	2.6283	-0.45442
21.675	25.792	3.0119	-0.49113
21.675	26.125	3.5217	-0.54476
21.675	26.458	4.0488	-0.67231
21.675	26.792	4.6	-0.68781
21.675	27.125	5.0544	-0.55451
21.675	27.458	5.1781	-0.60344
21.675	27.792	5.1769	-0.64678
21.675	28.125	5.0356	-0.61313
21.675	28.458	4.7574	-0.51319
21.675	28.792	4.2147	-0.42148
21.675	29.125	3.6473	-0.49576
21.675	29.458	3.7016	-1.07
22.008	9.7917	-0.075226	0.16645
22.008	10.125	-0.068787	0.17217
22.008	10.458	-0.060314	0.18745
22.008	10.792	-0.047607	0.17638
22.008	11.125	-0.034588	0.15525
22.008	11.458	-0.020918	0.1468
22.008	11.792	-0.023033	0.14864
22.008	12.125	-0.023724	0.15124
22.008	12.458	-0.02305	0.14565
