x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.125	-0.14784	0.12936
27.342	12.458	-0.15068	0.13261
27.342	12.792	-0.14215	0.12693
27.342	13.125	-0.13938	0.12064
27.342	13.458	-0.1394	0.13228
27.342	13.792	-0.1387	0.1376
27.342	14.125	-0.15575	0.13213
27.342	14.458	-0.16001	0.14855
27.342	14.792	-0.15371	0.16511
27.342	15.125	-0.149	0.17391
27.342	15.458	-0.16057	0.19783
27.342	15.792	-0.16698	0.18756
27.342	16.125	-0.17185	0.17241
27.342	16.458	-0.18091	0.17958
27.342	16.792	-0.17755	0.19342
27.342	17.125	-0.17008	0.20668
27.342	17.458	-0.17088	0.18909
27.342	17.792	-0.15779	0.18031
27.342	18.125	-0.14161	0.19449
27.342	18.458	-0.13336	0.1967
27.342	18.792	-0.13775	0.17755
27.342	19.125	-0.14463	0.17618
27.342	19.458	-0.14202	0.17309
27.342	19.792	-0.1082	0.12991
27.342	20.125	-0.068038	0.11503
27.342	20.458	-0.022435	0.11383
27.342	20.792	0.082427	0.12446
27.342	21.125	0.18231	0.1697
27.342	21.458	0.32383	0.25277
27.342	21.792	0.39685	0.32423
27.342	22.125	0.46241	0.34127
27.342	22.458	0.49484	0.40064
27.342	22.792	0.51582	0.4195
27.342	23.125	0.62609	0.36872
27.342	23.458	0.86257	0.3449
27.342	23.792	1.2402	0.26683
27.342	24.125	1.6911	0.17598
27.342	24.458	2.0136	0.12893
27.342	24.792	2.3281	0.056187
27.342	25.125	2.5221	-0.037933
27.342	25.458	2.5992	-0.10613
27.342	25.792	2.7679	-0.21771
27.342	26.125	2.8771	-0.35407
27.342	26.458	3.0316	-0.54779
27.342	26.792	3.1059	-0.60487
27.342	27.125	3.0992	-0.47045
27.342	27.458	3.2189	-0.44282
27.342	27.792	3.3341	-0.41427
27.342	28.125	3.4595	-0.34577
27.342	28.458	3.5564	-0.26638
27.342	28.792	3.6018	-0.21103
27.342	29.125	3.3955	-0.15908
27.342	29.458	3.2756	-0.088577
27.675	9.7917	-0.15624	0.098326
27.675	10.125	-0.14672	0.10088
27.675	10.458	-0.14073	0.11486
27.675	10.792	-0.15268	0.11984
27.675	11.125	-0.15474	0.11467
27.675	11.458	-0.14978	0.11433
27.675	11.792	-0.15261	0.12764
27.675	12.125	-0.15289	0.12776
27.675	12.458	-0.14864	0.12684
27.675	12.792	-0.13819	0.13731
27.675	13.125	-0.13767	0.14928
27.675	13.458	-0.14918	0.14299
27.675	13.792	-0.14812	0.13171
27.675	14.125	-0.15219	0.12438
27.675	14.458	-0.15584	0.13591
27.675	14.792	-0.15491	0.15031
27.675	15.125	-0.15285	0.1532
27.675	15.458	-0.16652	0.17491
27.675	15.792	-0.1689	0.17628
27.675	16.125	-0.16452	0.16396
27.675	16.458	-0.16601	0.15603
27.675	16.792	-0.16479	0.16232
27.675	17.125	-0.16549	0.16825
27.675	17.458	-0.17404	0.15021
27.675	17.792	-0.17186	0.13423
27.675	18.125	-0.16151	0.13379
27.675	18.458	-0.14696	0.13278
27.675	18.792	-0.15385	0.13942
27.675	19.125	-0.15942	0.14915
27.675	19.458	-0.14593	0.1326
27.675	19.792	-0.098074	0.088614
27.675	20.125	-0.049238	0.092847
27.675	20.458	-0.015931	0.1394
27.675	20.792	0.10522	0.13678
27.675	21.125	0.20071	0.15952
27.675	21.458	0.30827	0.20141
27.675	21.792	0.36606	0.2444
27.675	22.125	0.44152	0.27186
27.675	22.458	0.51161	0.34935
27.675	22.792	0.59866	0.41764
27.675	23.125	0.78326	0.35479
27.675	23.458	1.0948	0.32921
27.675	23.792	1.4922	0.21829
27.675	24.125	1.8309	0.16464
27.675	24.458	2.1165	0.13907
27.675	24.792	2.4467	0.074036
27.675	25.125	2.6665	-0.02006
27.675	25.458	2.727	-0.075121
27.675	25.792	2.8848	-0.14418
27.675	26.125	3.0242	-0.2689
27.675	26.458	3.1993	-0.44974
27.675	26.792	3.2722	-0.46364
27.675	27.125	3.2545	-0.39619
27.675	27.458	3.3223	-0.36013
27.675	27.792	3.3631	-0.31106
27.675	28.125	3.4187	-0.25075
27.675	28.458	3.4518	-0.19561
27.675	28.792	3.5037	-0.14758
27.675	29.125	3.2799	-0.22045
27.675	29.458	3.1801	-0.29711
28.008	9.7917	-0.15458	0.096223
28.008	10.125	-0.14701	0.1013
28.008	10.458	-0.13766	0.12264
28.008	10.792	-0.14262	0.13132
28.008	11.125	-0.13937	0.12912
28.008	11.458	-0.14571	0.12838
28.008	11.792	-0.16274	0.13747
28.008	12.125	-0.16639	0.13002
28.008	12.458	-0.1554	0.12689
28.008	12.792	-0.13916	0.14143
28.008	13.125	-0.13583	0.15891
28.008	13.458	-0.14725	0.14553
28.008	13.792	-0.15665	0.12502
28.008	14.125	-0.16111	0.12833
28.008	14.458	-0.16353	0.13609
28.008	14.792	-0.16769	0.13623
28.008	15.125	-0.16302	0.13731
28.008	15.458	-0.16378	0.15586
28.008	15.792	-0.1565	0.17191
28.008	16.125	-0.14846	0.16507
28.008	16.458	-0.14744	0.1397
28.008	16.792	-0.1505	0.12407
28.008	17.125	-0.16215	0.12715
28.008	17.458	-0.17092	0.12499
28.008	17.792	-0.17237	0.10788
28.008	18.125	-0.17379	0.099198
28.008	18.458	-0.16108	0.098318
28.008	18.792	-0.16821	0.10122
28.008	19.125	-0.16866	0.1029
28.008	19.458	-0.12879	0.064692
28.008	19.792	-0.075038	0.038593
28.008	20.125	-0.025586	0.041359
28.008	20.458	0.015124	0.10708
28.008	20.792	0.10135	0.12066
28.008	21.125	0.17968	0.14231
28.008	21.458	0.27951	0.14591
28.008	21.792	0.39949	0.1748
28.008	22.125	0.50729	0.21329
28.008	22.458	0.59274	0.34112
28.008	22.792	0.72947	0.43428
28.008	23.125	0.93105	0.40493
28.008	23.458	1.288	0.34573
28.008	23.792	1.6636	0.20627
28.008	24.125	1.9586	0.10185
28.008	24.458	2.2496	0.08749
28.008	24.792	2.5342	0.10671
28.008	25.125	2.7961	-0.011747
28.008	25.458	2.8958	-0.062457
28.008	25.792	3.0422	-0.083731
28.008	26.125	3.1284	-0.17155
28.008	26.458	3.254	-0.30133
28.008	26.792	3.396	-0.31987
28.008	27.125	3.4193	-0.35636
28.008	27.458	3.4339	-0.28699
28.008	27.792	3.4001	-0.20835
28.008	28.125	3.471	-0.17867
28.008	28.458	3.4586	-0.14282
28.008	28.792	3.4162	-0.089433
28.008	29.125	3.1922	-0.19533
28.008	29.458	3.1953	-0.25731
28.342	9.7917	-0.15135	0.099584
28.342	10.125	-0.14817	0.10353
28.342	10.458	-0.13703	0.11423
28.342	10.792	-0.13369	0.12329
28.342	11.125	-0.13501	0.13074
28.342	11.458	-0.14628	0.12085
28.342	11.792	-0.16235	0.1247
28.342	12.125	-0.16744	0.12662
28.342	12.458	-0.16217	0.12747
28.342	12.792	-0.14994	0.13011
28.342	13.125	-0.14199	0.13256
28.342	13.458	-0.1443	0.13524
28.342	13.792	-0.15584	0.12718
28.342	14.125	-0.16844	0.13703
28.342	14.458	-0.1656	0.14779
28.342	14.792	-0.16883	0.14251
28.342	15.125	-0.16133	0.13943
28.342	15.458	-0.15175	0.14348
28.342	15.792	-0.14776	0.16458
28.342	16.125	-0.14965	0.15525
28.342	16.458	-0.15604	0.13361
28.342	16.792	-0.15328	0.11389
28.342	17.125	-0.14855	0.11697
28.342	17.458	-0.15224	0.12833
28.342	17.792	-0.15809	0.11335
28.342	18.125	-0.15908	0.10528
28.342	18.458	-0.16064	0.086067
28.342	18.792	-0.16352	0.065159
28.342	19.125	-0.14174	0.041904
28.342	19.458	-0.09683	0.0032293
28.342	19.792	-0.064011	-0.016415
28.342	20.125	-0.035041	-0.0062458
28.342	20.458	0.010776	0.034546
28.342	20.792	0.070263	0.069119
28.342	21.125	0.13546	0.085839
28.342	21.458	0.22176	0.10584
28.342	21.792	0.37649	0.14095
28.342	22.125	0.51779	0.15482
28.342	22.458	0.65592	0.26267
28.342	22.792	0.83403	0.31329
28.342	23.125	1.0395	0.28558
28.342	23.458	1.4172	0.26009
28.342	23.792	1.7833	0.17355
28.342	24.125	2.117	0.046399
28.342	24.458	2.409	0.077729
28.342	24.792	2.6318	0.106
28.342	25.125	2.9388	-0.021436
28.342	25.458	3.0836	-0.1074
28.342	25.792	3.2187	-0.091922
28.342	26.125	3.2651	-0.15927
28.342	26.458	3.3185	-0.23329
28.342	26.792	3.3955	-0.27469
28.342	27.125	3.4889	-0.29376
28.342	27.458	3.5089	-0.24207
28.342	27.792	3.4509	-0.22814
28.342	28.125	3.5261	-0.23391
28.342	28.458	3.4992	-0.21869
28.342	28.792	3.386	-0.15351
28.342	29.125	3.1085	-0.18363
28.342	29.458	3.2093	-0.38837
28.675	9.7917	-0.14642	0.10354
28.675	10.125	-0.13823	0.1003
28.675	10.458	-0.12918	0.10714
28.675	10.792	-0.13298	0.11657
28.675	11.125	-0.14028	0.1215
28.675	11.458	-0.15356	0.10785
28.675	11.792	-0.1653	0.11225
28.675	12.125	-0.16381	0.12169
28.675	12.458	-0.15982	0.1226
28.675	12.792	-0.15351	0.12549
28.675	13.125	-0.14364	0.1363
28.675	13.458	-0.14335	0.14943
28.675	13.792	-0.15269	0.14177
28.675	14.125	-0.16573	0.14695
28.675	14.458	-0.16505	0.15125
28.675	14.792	-0.15743	0.14826
28.675	15.125	-0.15487	0.14683
28.675	15.458	-0.15029	0.14506
28.675	15.792	-0.15264	0.15768
28.675	16.125	-0.16138	0.14246
28.675	16.458	-0.16057	0.13385
28.675	16.792	-0.1508	0.11321
28.675	17.125	-0.13452	0.10622
28.675	17.458	-0.12617	0.1141
28.675	17.792	-0.14003	0.095383
28.675	18.125	-0.14229	0.08532
28.675	18.458	-0.15499	0.073969
28.675	18.792	-0.15212	0.052047
28.675	19.125	-0.11062	0.0066701
28.675	19.458	-0.069187	-0.036935
28.675	19.792	-0.052143	-0.063956
28.675	20.125	-0.053968	-0.07076
28.675	20.458	-0.017131	-0.069678
28.675	20.792	0.044464	-0.023796
28.675	21.125	0.11617	-0.003369
28.675	21.458	0.17255	0.034791
28.675	21.792	0.32087	0.067151
28.675	22.125	0.48548	0.079062
28.675	22.458	0.66132	0.1479
28.675	22.792	0.91331	0.12958
28.675	23.125	1.2385	0.070519
28.675	23.458	1.6256	0.08531
28.675	23.792	1.9754	0.062465
28.675	24.125	2.2829	-0.013195
28.675	24.458	2.6242	-0.015373
28.675	24.792	2.8703	0.0223
28.675	25.125	3.1647	-0.054607
28.675	25.458	3.3871	-0.10915
28.675	25.792	3.4795	-0.13196
28.675	26.125	3.4866	-0.12562
28.675	26.458	3.5381	-0.15746
28.675	26.792	3.5299	-0.2253
28.675	27.125	3.6041	-0.24749
28.675	27.458	3.6457	-0.23357
28.675	27.792	3.6117	-0.25184
28.675	28.125	3.5684	-0.24917
28.675	28.458	3.5255	-0.23152
28.675	28.792	3.4176	-0.17099
28.675	29.125	2.9663	-0.12839
28.675	29.458	2.642	-0.20938
29.008	9.7917	-0.14425	0.10021
29.008	10.125	-0.14154	0.10672
29.008	10.458	-0.13367	0.12125
29.008	10.792	-0.13746	0.1245
29.008	11.125	-0.14312	0.11484
29.008	11.458	-0.15614	0.10111
29.008	11.792	-0.16557	0.11409
29.008	12.125	-0.1548	0.13183
29.008	12.458	-0.14662	0.14452
29.008	12.792	-0.15081	0.14129
29.008	13.125	-0.14809	0.14656
29.008	13.458	-0.14869	0.16451
29.008	13.792	-0.15298	0.1617
29.008	14.125	-0.16071	0.16112
29.008	14.458	-0.16431	0.16053
29.008	14.792	-0.15344	0.1521
29.008	15.125	-0.15378	0.14385
29.008	15.458	-0.15132	0.1349
29.008	15.792	-0.15329	0.1383
29.008	16.125	-0.16489	0.13754
29.008	16.458	-0.15957	0.13943
29.008	16.792	-0.14393	0.11821
29.008	17.125	-0.12325	0.091737
29.008	17.458	-0.11839	0.083283
29.008	17.792	-0.12461	0.054834
29.008	18.125	-0.11459	0.039234
29.008	18.458	-0.13316	0.023263
29.008	18.792	-0.13032	0.013069
29.008	19.125	-0.088638	-0.0042625
29.008	19.458	-0.07058	-0.039695
29.008	19.792	-0.067675	-0.091338
29.008	20.125	-0.072276	-0.13249
29.008	20.458	-0.026023	-0.13642
29.008	20.792	0.042983	-0.099839
29.008	21.125	0.10029	-0.097602
29.008	21.458	0.16525	-0.096621
29.008	21.792	0.31928	-0.092196
29.008	22.125	0.50767	-0.098393
29.008	22.458	0.6746	-0.081337
29.008	22.792	0.94119	-0.10433
29.008	23.125	1.3475	-0.15698
29.008	23.458	1.7454	-0.14784
29.008	23.792	2.1559	-0.17515
29.008	24.125	2.5249	-0.26195
29.008	24.458	2.8869	-0.28631
29.008	24.792	3.1218	-0.20497
29.008	25.125	3.3637	-0.20881
29.008	25.458	3.5382	-0.23956
29.008	25.792	3.6039	-0.27824
29.008	26.125	3.6308	-0.2081
29.008	26.458	3.6378	-0.19193
29.008	26.792	3.6012	-0.28419
29.008	27.125	3.6294	-0.26728
29.008	27.458	3.6982	-0.24555
29.008	27.792	3.7232	-0.24347
29.008	28.125	3.6339	-0.27621
29.008	28.458	3.5428	-0.2497
29.008	28.792	3.4168	-0.14209
29.008	29.125	2.8237	-0.11505
29.008	29.458	2.2295	-0.28216
29.342	9.7917	-0.14023	0.11467
29.342	10.125	-0.13861	0.12124
29.342	10.458	-0.13366	0.13258
29.342	10.792	-0.13256	0.1388
29.342	11.125	-0.13686	0.12919
29.342	11.458	-0.14221	0.1186
29.342	11.792	-0.14608	0.13114
29.342	12.125	-0.1403	0.1443
29.342	12.458	-0.13843	0.16066
29.342	12.792	-0.15073	0.15554
29.342	13.125	-0.14889	0.14717
29.342	13.458	-0.15695	0.15556
29.342	13.792	-0.16165	0.15268
29.342	14.125	-0.16167	0.15818
29.342	14.458	-0.15907	0.15663
29.342	14.792	-0.15644	0.1523
29.342	15.125	-0.1538	0.14286
29.342	15.458	-0.14349	0.1214
29.342	15.792	-0.14798	0.11721
29.342	16.125	-0.15714	0.13049
29.342	16.458	-0.14962	0.13583
29.342	16.792	-0.12702	0.11863
29.342	17.125	-0.1082	0.084883
29.342	17.458	-0.10773	0.062636
29.342	17.792	-0.096256	0.038922
29.342	18.125	-0.081504	0.022761
29.342	18.458	-0.10012	-0.0043427
29.342	18.792	-0.10423	-0.022035
29.342	19.125	-0.097214	-0.031306
29.342	19.458	-0.068658	-0.066463
29.342	19.792	-0.057825	-0.11302
29.342	20.125	-0.075826	-0.15818
29.342	20.458	-0.039993	-0.19741
29.342	20.792	0.018185	-0.19417
29.342	21.125	0.080144	-0.21231
29.342	21.458	0.18347	-0.22322
29.342	21.792	0.38659	-0.24751
29.342	22.125	0.59445	-0.31525
29.342	22.458	0.70637	-0.30014
29.342	22.792	0.97299	-0.29088
29.342	23.125	1.4361	-0.36523
29.342	23.458	1.9104	-0.36412
29.342	23.792	2.3304	-0.42473
29.342	24.125	2.6736	-0.51265
29.342	24.458	3.0639	-0.54154
29.342	24.792	3.3705	-0.43807
29.342	25.125	3.5008	-0.36805
29.342	25.458	3.6522	-0.41098
29.342	25.792	3.7214	-0.43757
29.342	26.125	3.7457	-0.3593
29.342	26.458	3.7547	-0.40248
29.342	26.792	3.7766	-0.47212
29.342	27.125	3.762	-0.3626
29.342	27.458	3.7768	-0.3125
29.342	27.792	3.7849	-0.33226
29.342	28.125	3.6812	-0.39042
29.342	28.458	3.5087	-0.29855
29.342	28.792	3.3426	-0.18845
29.342	29.125	2.6819	-0.16443
29.342	29.458	1.6989	-0.32657
29.675	9.7917	-0.13593	0.12232
29.675	10.125	-0.13163	0.12687
29.675	10.458	-0.13226	0.13867
29.675	10.792	-0.13587	0.14099
29.675	11.125	-0.13805	0.14018
29.675	11.458	-0.13996	0.13727
29.675	11.792	-0.14072	0.13989
29.675	12.125	-0.14137	0.14413
29.675	12.458	-0.14321	0.15437
29.675	12.792	-0.15234	0.1513
29.675	13.125	-0.15088	0.14781
29.675	13.458	-0.15303	0.1507
29.675	13.792	-0.15976	0.141
29.675	14.125	-0.16587	0.14087
29.675	14.458	-0.16178	0.14616
29.675	14.792	-0.16043	0.15643
29.675	15.125	-0.15498	0.15119
29.675	15.458	-0.13357	0.13037
29.675	15.792	-0.12933	0.13153
29.675	16.125	-0.1323	0.14205
29.675	16.458	-0.12594	0.151
29.675	16.792	-0.11192	0.1397
29.675	17.125	-0.097874	0.11602
29.675	17.458	-0.094242	0.071921
29.675	17.792	-0.068575	0.043887
29.675	18.125	-0.046183	0.015081
29.675	18.458	-0.064251	-0.024202
29.675	18.792	-0.10506	-0.040556
29.675	19.125	-0.11254	-0.044542
29.675	19.458	-0.069413	-0.072459
29.675	19.792	-0.036156	-0.10344
29.675	20.125	-0.017536	-0.16701
29.675	20.458	0.010099	-0.2804
29.675	20.792	0.021153	-0.31987
29.675	21.125	0.073159	-0.3311
29.675	21.458	0.25679	-0.38807
29.675	21.792	0.45866	-0.45298
29.675	22.125	0.64075	-0.51868
29.675	22.458	0.75075	-0.52512
29.675	22.792	1.0456	-0.55222
29.675	23.125	1.5583	-0.63396
29.675	23.458	2.0699	-0.63219
29.675	23.792	2.5402	-0.709
29.675	24.125	2.9198	-0.80349
29.675	24.458	3.1711	-0.80808
29.675	24.792	3.3775	-0.77658
29.675	25.125	3.5146	-0.67798
29.675	25.458	3.7045	-0.7237
29.675	25.792	3.8442	-0.75949
29.675	26.125	3.8248	-0.63815
29.675	26.458	3.8746	-0.65467
29.675	26.792	3.9336	-0.61954
29.675	27.125	3.9702	-0.48073
29.675	27.458	3.902	-0.3996
29.675	27.792	3.8878	-0.48975
29.675	28.125	3.7377	-0.53329
29.675	28.458	3.5889	-0.43212
29.675	28.792	3.3422	-0.335
29.675	29.125	2.6731	-0.43494
29.675	29.458	1.921	-0.9796
30.008	9.7917	-0.13696	0.12394
30.008	10.125	-0.13902	0.12734
30.008	10.458	-0.14074	0.13208
30.008	10.792	-0.14548	0.13503
30.008	11.125	-0.14853	0.14376
30.008	11.458	-0.14629	0.14084
30.008	11.792	-0.15323	0.13657
30.008	12.125	-0.15859	0.1322
30.008	12.458	-0.16299	0.13774
30.008	12.792	-0.15845	0.14007
30.008	13.125	-0.14872	0.14518
30.008	13.458	-0.14591	0.14218
30.008	13.792	-0.16294	0.12731
30.008	14.125	-0.17687	0.13502
30.008	14.458	-0.16209	0.14982
30.008	14.792	-0.16054	0.16123
30.008	15.125	-0.16149	0.16604
30.008	15.458	-0.13231	0.15698
30.008	15.792	-0.11076	0.16502
30.008	16.125	-0.11252	0.1653
30.008	16.458	-0.11177	0.16181
30.008	16.792	-0.09704	0.13666
30.008	17.125	-0.078246	0.11406
30.008	17.458	-0.066237	0.080019
30.008	17.792	-0.04714	0.048733
30.008	18.125	-0.025584	0.016228
30.008	18.458	-0.026886	-0.041327
30.008	18.792	-0.059573	-0.049027
30.008	19.125	-0.075253	-0.024435
30.008	19.458	-0.037285	-0.028655
30.008	19.792	0.00062529	-0.059801
30.008	20.125	0.028061	-0.14776
30.008	20.458	0.065026	-0.30261
30.008	20.792	0.084153	-0.40651
30.008	21.125	0.13722	-0.42226
30.008	21.458	0.30175	-0.5092
30.008	21.792	0.50875	-0.60834
30.008	22.125	0.68836	-0.65819
30.008	22.458	0.858	-0.66715
30.008	22.792	1.1955	-0.76929
30.008	23.125	1.7024	-0.85903
30.008	23.458	2.2272	-0.85869
30.008	23.792	2.6772	-0.88581
30.008	24.125	3.0992	-0.97427
30.008	24.458	3.3649	-0.96666
30.008	24.792	3.472	-0.98201
30.008	25.125	3.588	-0.94523
30.008	25.458	3.8335	-0.95477
30.008	25.792	3.941	-0.91203
30.008	26.125	3.9187	-0.71524
30.008	26.458	3.9987	-0.69703
30.008	26.792	4.1511	-0.74691
30.008	27.125	4.2137	-0.65621
30.008	27.458	4.1459	-0.52716
30.008	27.792	4.0469	-0.54241
30.008	28.125	3.8307	-0.53697
30.008	28.458	3.6598	-0.39433
30.008	28.792	3.285	-0.25839
30.008	29.125	2.5964	-0.28687
30.008	29.458	2.0891	-0.8631
30.342	9.7917	-0.13921	0.11483
30.342	10.125	-0.14719	0.11651
30.342	10.458	-0.14403	0.12462
30.342	10.792	-0.14609	0.1273
30.342	11.125	-0.14761	0.13356
30.342	11.458	-0.14667	0.14078
30.342	11.792	-0.16031	0.13994
30.342	12.125	-0.17511	0.1354
30.342	12.458	-0.17987	0.13762
30.342	12.792	-0.16347	0.13696
30.342	13.125	-0.14891	0.14285
30.342	13.458	-0.1472	0.14341
30.342	13.792	-0.16465	0.13245
30.342	14.125	-0.16837	0.14195
30.342	14.458	-0.15903	0.14896
30.342	14.792	-0.16447	0.15518
30.342	15.125	-0.16117	0.165
30.342	15.458	-0.13398	0.17129
30.342	15.792	-0.11273	0.17421
30.342	16.125	-0.10296	0.15904
30.342	16.458	-0.094857	0.14206
30.342	16.792	-0.079087	0.10494
30.342	17.125	-0.059987	0.084719
30.342	17.458	-0.039201	0.070875
30.342	17.792	-0.034513	0.040753
30.342	18.125	-0.019929	0.015535
30.342	18.458	0.004489	-0.039995
30.342	18.792	-0.020652	-0.03281
30.342	19.125	-0.036537	-0.008442
30.342	19.458	-0.014086	-0.011903
30.342	19.792	0.030711	-0.050227
30.342	20.125	0.080193	-0.16782
30.342	20.458	0.12935	-0.30577
30.342	20.792	0.16687	-0.39395
30.342	21.125	0.20915	-0.44761
30.342	21.458	0.32776	-0.5271
30.342	21.792	0.5158	-0.65908
30.342	22.125	0.69817	-0.74227
30.342	22.458	0.88768	-0.76703
30.342	22.792	1.2804	-0.89977
30.342	23.125	1.8009	-0.96673
30.342	23.458	2.3508	-0.97223
30.342	23.792	2.7684	-0.96657
30.342	24.125	3.1659	-1.0168
30.342	24.458	3.5176	-1.0639
30.342	24.792	3.6484	-1.1283
30.342	25.125	3.7077	-1.1394
30.342	25.458	3.918	-1.0958
30.342	25.792	4.058	-1.0217
30.342	26.125	4.1188	-0.90824
30.342	26.458	4.1654	-0.78948
30.342	26.792	4.281	-0.82224
30.342	27.125	4.3309	-0.72942
30.342	27.458	4.2861	-0.58489
30.342	27.792	4.1133	-0.47327
30.342	28.125	3.8054	-0.37298
30.342	28.458	3.5831	-0.22089
30.342	28.792	3.1969	-0.10477
30.342	29.125	2.654	-0.058646
30.342	29.458	2.2205	-0.18946
30.675	9.7917	-0.14312	0.11811
30.675	10.125	-0.14725	0.12109
30.675	10.458	-0.14423	0.12248
30.675	10.792	-0.14831	0.11554
30.675	11.125	-0.14737	0.11556
30.675	11.458	-0.1468	0.13093
30.675	11.792	-0.16341	0.13819
30.675	12.125	-0.17333	0.13609
30.675	12.458	-0.17254	0.13464
30.675	12.792	-0.15077	0.13109
30.675	13.125	-0.14069	0.13282
30.675	13.458	-0.14888	0.1288
30.675	13.792	-0.17105	0.12814
30.675	14.125	-0.17757	0.1406
30.675	14.458	-0.1733	0.15518
30.675	14.792	-0.17647	0.15632
30.675	15.125	-0.16508	0.15925
30.675	15.458	-0.13858	0.1703
30.675	15.792	-0.11801	0.16022
30.675	16.125	-0.10061	0.13669
30.675	16.458	-0.082186	0.12336
30.675	16.792	-0.06209	0.089146
30.675	17.125	-0.041079	0.058795
30.675	17.458	-0.017299	0.054446
30.675	17.792	-0.029848	0.029575
30.675	18.125	-0.03752	0.022439
30.675	18.458	-0.02458	-0.00041813
30.675	18.792	-0.034767	0.0048881
30.675	19.125	-0.0099109	0.023243
30.675	19.458	0.027612	0.0031025
30.675	19.792	0.083105	-0.061186
30.675	20.125	0.14076	-0.16838
30.675	20.458	0.16887	-0.25965
30.675	20.792	0.18721	-0.34485
30.675	21.125	0.22493	-0.42016
30.675	21.458	0.31647	-0.48411
30.675	21.792	0.50316	-0.64967
30.675	22.125	0.67811	-0.7849
30.675	22.458	0.84531	-0.86344
30.675	22.792	1.2191	-0.96656
30.675	23.125	1.7907	-1.034
30.675	23.458	2.3711	-1.0659
30.675	23.792	2.8221	-1.0552
30.675	24.125	3.2594	-1.1181
30.675	24.458	3.6117	-1.1974
30.675	24.792	3.7426	-1.2558
30.675	25.125	3.7397	-1.1929
30.675	25.458	3.933	-1.1299
30.675	25.792	4.1404	-1.1112
30.675	26.125	4.2852	-1.0812
30.675	26.458	4.3244	-0.97254
30.675	26.792	4.3065	-0.86362
30.675	27.125	4.3438	-0.74406
30.675	27.458	4.2832	-0.59339
30.675	27.792	4.0874	-0.41813
30.675	28.125	3.7894	-0.26167
30.675	28.458	3.4753	-0.11108
30.675	28.792	3.0677	-0.0039909
30.675	29.125	2.5983	0.032157
30.675	29.458	2.0759	-0.0010405
31.008	9.7917	-0.14642	0.12574
31.008	10.125	-0.14829	0.12846
31.008	10.458	-0.1473	0.11845
31.008	10.792	-0.15415	0.1048
31.008	11.125	-0.15896	0.10675
31.008	11.458	-0.15339	0.11964
31.008	11.792	-0.16166	0.1299
31.008	12.125	-0.16906	0.12501
31.008	12.458	-0.16849	0.12063
31.008	12.792	-0.14941	0.1188
31.008	13.125	-0.14135	0.12902
31.008	13.458	-0.15538	0.12881
31.008	13.792	-0.18193	0.13467
31.008	14.125	-0.18926	0.14573
31.008	14.458	-0.18564	0.16011
31.008	14.792	-0.17819	0.16069
31.008	15.125	-0.1585	0.16255
31.008	15.458	-0.13064	0.16149
31.008	15.792	-0.11553	0.13755
31.008	16.125	-0.10157	0.11594
31.008	16.458	-0.081273	0.11411
31.008	16.792	-0.050807	0.092791
31.008	17.125	-0.030647	0.071784
31.008	17.458	-0.020943	0.056275
31.008	17.792	-0.021418	0.033343
31.008	18.125	-0.043828	0.035952
31.008	18.458	-0.050898	0.034367
31.008	18.792	-0.057179	0.045327
31.008	19.125	-0.010028	0.089275
31.008	19.458	0.032184	0.085249
31.008	19.792	0.091798	0.018517
31.008	20.125	0.15579	-0.069118
31.008	20.458	0.18025	-0.13805
31.008	20.792	0.23608	-0.2427
31.008	21.125	0.27658	-0.35569
31.008	21.458	0.35709	-0.47345
31.008	21.792	0.50603	-0.63006
31.008	22.125	0.68955	-0.79883
31.008	22.458	0.88313	-0.92724
31.008	22.792	1.2527	-1.0193
31.008	23.125	1.7903	-1.0744
31.008	23.458	2.3023	-1.0993
31.008	23.792	2.7598	-1.1443
31.008	24.125	3.2362	-1.1966
31.008	24.458	3.5831	-1.2675
31.008	24.792	3.6946	-1.3287
31.008	25.125	3.6817	-1.2103
31.008	25.458	3.8793	-1.0883
31.008	25.792	4.0598	-1.105
31.008	26.125	4.2389	-1.116
31.008	26.458	4.3483	-1.0452
31.008	26.792	4.3205	-0.90911
31.008	27.125	4.3306	-0.71904
31.008	27.458	4.2262	-0.51254
31.008	27.792	4.0381	-0.33551
31.008	28.125	3.7828	-0.19517
31.008	28.458	3.4081	-0.098372
31.008	28.792	2.9991	-0.03673
31.008	29.125	2.5578	-0.0044244
31.008	29.458	2.2199	0.099724
31.342	9.7917	-0.14984	0.11484
31.342	10.125	-0.15414	0.11226
31.342	10.458	-0.147	0.10954
31.342	10.792	-0.14725	0.10516
31.342	11.125	-0.15114	0.11302
31.342	11.458	-0.14637	0.12921
31.342	11.792	-0.1466	0.13195
31.342	12.125	-0.15604	0.12591
31.342	12.458	-0.16045	0.12197
31.342	12.792	-0.15004	0.1233
31.342	13.125	-0.15154	0.13606
31.342	13.458	-0.1617	0.13529
31.342	13.792	-0.18486	0.14584
31.342	14.125	-0.19167	0.15619
31.342	14.458	-0.17901	0.1551
31.342	14.792	-0.16431	0.15058
31.342	15.125	-0.14081	0.15295
31.342	15.458	-0.12692	0.14675
31.342	15.792	-0.12225	0.13037
31.342	16.125	-0.10043	0.1188
31.342	16.458	-0.066226	0.12084
31.342	16.792	-0.031831	0.11154
31.342	17.125	-0.011734	0.09842
31.342	17.458	-0.013461	0.089217
