x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.125	3.329	0.55844
17.342	28.458	3.7152	0.34173
17.342	28.792	4.2418	0.11845
17.342	29.125	4.7356	-0.071621
17.342	29.458	4.9089	-0.84984
17.675	9.7917	-0.17967	0.30831
17.675	10.125	-0.18285	0.31153
17.675	10.458	-0.17445	0.3119
17.675	10.792	-0.17606	0.32412
17.675	11.125	-0.18376	0.32621
17.675	11.458	-0.17399	0.31753
17.675	11.792	-0.16538	0.32349
17.675	12.125	-0.15329	0.3297
17.675	12.458	-0.13849	0.32235
17.675	12.792	-0.11461	0.32033
17.675	13.125	-0.10591	0.32074
17.675	13.458	-0.11925	0.32471
17.675	13.792	-0.11272	0.32919
17.675	14.125	-0.099431	0.32388
17.675	14.458	-0.090852	0.31446
17.675	14.792	-0.081892	0.3048
17.675	15.125	-0.072824	0.3071
17.675	15.458	-0.063853	0.31433
17.675	15.792	-0.057836	0.32335
17.675	16.125	-0.061562	0.33952
17.675	16.458	-0.066671	0.35215
17.675	16.792	-0.071819	0.35298
17.675	17.125	-0.062037	0.3453
17.675	17.458	-0.046168	0.34912
17.675	17.792	-0.027689	0.3404
17.675	18.125	-0.022181	0.34353
17.675	18.458	-0.015677	0.34627
17.675	18.792	-0.0097745	0.33179
17.675	19.125	-0.0065635	0.31609
17.675	19.458	0.0031867	0.30305
17.675	19.792	0.026358	0.29975
17.675	20.125	0.054128	0.2884
17.675	20.458	0.089783	0.27763
17.675	20.792	0.096226	0.25494
17.675	21.125	0.072092	0.22279
17.675	21.458	0.032643	0.21326
17.675	21.792	0.034341	0.26539
17.675	22.125	0.098182	0.31636
17.675	22.458	0.15916	0.34089
17.675	22.792	0.15653	0.32746
17.675	23.125	0.093567	0.30972
17.675	23.458	0.11801	0.28194
17.675	23.792	0.18468	0.22988
17.675	24.125	0.29318	0.18428
17.675	24.458	0.34567	0.1923
17.675	24.792	0.40626	0.24912
17.675	25.125	0.61824	0.20744
17.675	25.458	0.80947	0.1095
17.675	25.792	1.2237	0.026295
17.675	26.125	1.6432	0.0069054
17.675	26.458	2.0185	0.1032
17.675	26.792	2.4312	0.22593
17.675	27.125	2.7674	0.30048
17.675	27.458	2.9587	0.27721
17.675	27.792	3.2142	0.26838
17.675	28.125	3.5397	0.27553
17.675	28.458	3.8696	0.12663
17.675	28.792	4.3005	-0.16558
17.675	29.125	4.4433	-0.46372
17.675	29.458	4.2318	-1.1371
18.008	9.7917	-0.1805	0.28851
18.008	10.125	-0.17713	0.29673
18.008	10.458	-0.16773	0.3106
18.008	10.792	-0.17329	0.32327
18.008	11.125	-0.17953	0.32616
18.008	11.458	-0.1691	0.3263
18.008	11.792	-0.16103	0.32983
18.008	12.125	-0.15599	0.33271
18.008	12.458	-0.13956	0.32269
18.008	12.792	-0.11063	0.31897
18.008	13.125	-0.10098	0.31953
18.008	13.458	-0.11885	0.31994
18.008	13.792	-0.1164	0.31906
18.008	14.125	-0.10691	0.31512
18.008	14.458	-0.099556	0.31019
18.008	14.792	-0.087057	0.30667
18.008	15.125	-0.078845	0.30772
18.008	15.458	-0.067659	0.30112
18.008	15.792	-0.055854	0.30995
18.008	16.125	-0.056071	0.3249
18.008	16.458	-0.060966	0.33373
18.008	16.792	-0.069587	0.34225
18.008	17.125	-0.065669	0.34352
18.008	17.458	-0.046308	0.34917
18.008	17.792	-0.021576	0.33929
18.008	18.125	-0.012973	0.3321
18.008	18.458	-0.0070918	0.34317
18.008	18.792	-0.0025729	0.33585
18.008	19.125	0.0064121	0.32382
18.008	19.458	0.017836	0.31069
18.008	19.792	0.034395	0.31114
18.008	20.125	0.060019	0.30165
18.008	20.458	0.093842	0.28836
18.008	20.792	0.10087	0.27633
18.008	21.125	0.086926	0.24156
18.008	21.458	0.045565	0.25249
18.008	21.792	0.060525	0.2888
18.008	22.125	0.12716	0.28753
18.008	22.458	0.18771	0.28269
18.008	22.792	0.18134	0.27237
18.008	23.125	0.12527	0.27113
18.008	23.458	0.156	0.26575
18.008	23.792	0.21285	0.25173
18.008	24.125	0.29957	0.20991
18.008	24.458	0.31684	0.22748
18.008	24.792	0.36501	0.32223
18.008	25.125	0.47601	0.30219
18.008	25.458	0.6481	0.20263
18.008	25.792	1.1162	0.13757
18.008	26.125	1.5982	0.050004
18.008	26.458	2.032	0.0022065
18.008	26.792	2.4307	0.10079
18.008	27.125	2.7092	0.1657
18.008	27.458	3.0166	0.16874
18.008	27.792	3.3465	0.060541
18.008	28.125	3.6375	0.048505
18.008	28.458	3.9626	0.012806
18.008	28.792	4.1817	-0.13861
18.008	29.125	4.0677	-0.41391
18.008	29.458	3.0958	-1.2563
18.342	9.7917	-0.18877	0.26812
18.342	10.125	-0.1797	0.28345
18.342	10.458	-0.16896	0.30939
18.342	10.792	-0.16863	0.30985
18.342	11.125	-0.17372	0.30119
18.342	11.458	-0.16765	0.30416
18.342	11.792	-0.16373	0.30299
18.342	12.125	-0.16314	0.30665
18.342	12.458	-0.1469	0.30891
18.342	12.792	-0.1189	0.30875
18.342	13.125	-0.10686	0.31572
18.342	13.458	-0.11504	0.31527
18.342	13.792	-0.11143	0.30539
18.342	14.125	-0.1067	0.30354
18.342	14.458	-0.099623	0.30622
18.342	14.792	-0.086413	0.31032
18.342	15.125	-0.07558	0.30656
18.342	15.458	-0.064714	0.29889
18.342	15.792	-0.055512	0.30433
18.342	16.125	-0.050541	0.30975
18.342	16.458	-0.057914	0.31143
18.342	16.792	-0.065957	0.32088
18.342	17.125	-0.057758	0.33795
18.342	17.458	-0.044011	0.34404
18.342	17.792	-0.036669	0.32897
18.342	18.125	-0.030212	0.33333
18.342	18.458	-0.020482	0.35492
18.342	18.792	-0.0054972	0.35405
18.342	19.125	0.01094	0.34806
18.342	19.458	0.029484	0.33461
18.342	19.792	0.050542	0.33341
18.342	20.125	0.070309	0.32172
18.342	20.458	0.085008	0.31265
18.342	20.792	0.089834	0.30296
18.342	21.125	0.08728	0.27141
18.342	21.458	0.048356	0.28267
18.342	21.792	0.083144	0.29574
18.342	22.125	0.14548	0.29197
18.342	22.458	0.16684	0.2897
18.342	22.792	0.15182	0.31983
18.342	23.125	0.10339	0.35061
18.342	23.458	0.17985	0.31887
18.342	23.792	0.24429	0.28151
18.342	24.125	0.30189	0.21535
18.342	24.458	0.29382	0.20952
18.342	24.792	0.33345	0.27329
18.342	25.125	0.39634	0.31067
18.342	25.458	0.55419	0.28988
18.342	25.792	1.0642	0.24973
18.342	26.125	1.6062	0.078776
18.342	26.458	2.1331	-0.1274
18.342	26.792	2.5456	-0.044333
18.342	27.125	2.8238	0.06366
18.342	27.458	3.212	0.083568
18.342	27.792	3.5327	-0.020334
18.342	28.125	3.7396	-0.013533
18.342	28.458	4.1233	0.013257
18.342	28.792	4.3451	-0.087273
18.342	29.125	4.2326	-0.30473
18.342	29.458	3.9186	-1.2501
18.675	9.7917	-0.20538	0.26557
18.675	10.125	-0.19367	0.28307
18.675	10.458	-0.17485	0.2995
18.675	10.792	-0.16777	0.29565
18.675	11.125	-0.17121	0.28609
18.675	11.458	-0.16582	0.28068
18.675	11.792	-0.16564	0.27587
18.675	12.125	-0.1656	0.28113
18.675	12.458	-0.1525	0.28113
18.675	12.792	-0.12388	0.28229
18.675	13.125	-0.10786	0.28766
18.675	13.458	-0.10646	0.30217
18.675	13.792	-0.10503	0.30695
18.675	14.125	-0.1029	0.30799
18.675	14.458	-0.096557	0.30943
18.675	14.792	-0.083125	0.31731
18.675	15.125	-0.066303	0.31088
18.675	15.458	-0.056897	0.3073
18.675	15.792	-0.056892	0.30737
18.675	16.125	-0.049842	0.30526
18.675	16.458	-0.058262	0.30161
18.675	16.792	-0.068605	0.30813
18.675	17.125	-0.059478	0.33392
18.675	17.458	-0.050415	0.33972
18.675	17.792	-0.04471	0.32414
18.675	18.125	-0.035631	0.33021
18.675	18.458	-0.016614	0.34106
18.675	18.792	0.0018841	0.3479
18.675	19.125	0.018364	0.34346
18.675	19.458	0.046686	0.33363
18.675	19.792	0.067688	0.33685
18.675	20.125	0.069534	0.33607
18.675	20.458	0.071416	0.33736
18.675	20.792	0.090256	0.33858
18.675	21.125	0.08931	0.31713
18.675	21.458	0.062853	0.30572
18.675	21.792	0.1174	0.28972
18.675	22.125	0.15125	0.28489
18.675	22.458	0.15358	0.31903
18.675	22.792	0.13529	0.36746
18.675	23.125	0.12454	0.34704
18.675	23.458	0.22895	0.27833
18.675	23.792	0.29252	0.25241
18.675	24.125	0.36872	0.18673
18.675	24.458	0.36716	0.22266
18.675	24.792	0.40295	0.2633
18.675	25.125	0.43289	0.29503
18.675	25.458	0.56883	0.28953
18.675	25.792	1.0362	0.19862
18.675	26.125	1.6804	-0.059837
18.675	26.458	2.2495	-0.24716
18.675	26.792	2.6811	-0.181
18.675	27.125	3.0662	-0.11984
18.675	27.458	3.4047	-0.14922
18.675	27.792	3.6207	-0.14503
18.675	28.125	3.7902	-0.054593
18.675	28.458	4.0939	-0.0080828
18.675	28.792	4.2795	-0.056386
18.675	29.125	4.51	-0.23748
18.675	29.458	5.193	-1.195
19.008	9.7917	-0.20728	0.25832
19.008	10.125	-0.19704	0.27154
19.008	10.458	-0.1753	0.27546
19.008	10.792	-0.16462	0.27319
19.008	11.125	-0.17132	0.27315
19.008	11.458	-0.17102	0.2719
19.008	11.792	-0.16658	0.26609
19.008	12.125	-0.15712	0.27608
19.008	12.458	-0.14482	0.27585
19.008	12.792	-0.12664	0.2702
19.008	13.125	-0.11921	0.27163
19.008	13.458	-0.11615	0.28283
19.008	13.792	-0.11211	0.29757
19.008	14.125	-0.10559	0.3036
19.008	14.458	-0.091959	0.30214
19.008	14.792	-0.079226	0.30436
19.008	15.125	-0.067983	0.30133
19.008	15.458	-0.058701	0.30022
19.008	15.792	-0.053899	0.30265
19.008	16.125	-0.053866	0.30321
19.008	16.458	-0.067326	0.30727
19.008	16.792	-0.075804	0.3099
19.008	17.125	-0.065449	0.32285
19.008	17.458	-0.047465	0.32159
19.008	17.792	-0.036868	0.3111
19.008	18.125	-0.028375	0.31104
19.008	18.458	-0.004942	0.31926
19.008	18.792	0.0090746	0.33493
19.008	19.125	0.017928	0.33842
19.008	19.458	0.050528	0.33452
19.008	19.792	0.077164	0.33325
19.008	20.125	0.072476	0.33774
19.008	20.458	0.072579	0.34377
19.008	20.792	0.080752	0.35792
19.008	21.125	0.08205	0.35517
19.008	21.458	0.072222	0.34419
19.008	21.792	0.11716	0.30583
19.008	22.125	0.14817	0.28282
19.008	22.458	0.20694	0.30436
19.008	22.792	0.1863	0.33764
19.008	23.125	0.19847	0.30454
19.008	23.458	0.28566	0.23899
19.008	23.792	0.33609	0.228
19.008	24.125	0.40103	0.21501
19.008	24.458	0.43245	0.20685
19.008	24.792	0.39015	0.16709
19.008	25.125	0.4822	0.21856
19.008	25.458	0.71258	0.20155
19.008	25.792	1.2009	0.071189
19.008	26.125	1.8382	-0.19069
19.008	26.458	2.4866	-0.31664
19.008	26.792	2.9875	-0.28778
19.008	27.125	3.3741	-0.23102
19.008	27.458	3.5859	-0.29325
19.008	27.792	3.7126	-0.22161
19.008	28.125	3.7963	-0.064783
19.008	28.458	3.9999	0.020621
19.008	28.792	4.2467	0.038835
19.008	29.125	4.7044	-0.16551
19.008	29.458	5.9453	-1.0203
19.342	9.7917	-0.19747	0.25078
19.342	10.125	-0.18774	0.2521
19.342	10.458	-0.17138	0.24127
19.342	10.792	-0.16291	0.23614
19.342	11.125	-0.16917	0.24814
19.342	11.458	-0.17008	0.25961
19.342	11.792	-0.16564	0.2615
19.342	12.125	-0.15107	0.27444
19.342	12.458	-0.13858	0.27701
19.342	12.792	-0.13242	0.26859
19.342	13.125	-0.13704	0.26972
19.342	13.458	-0.13645	0.27662
19.342	13.792	-0.12682	0.28734
19.342	14.125	-0.11548	0.28471
19.342	14.458	-0.095359	0.28256
19.342	14.792	-0.08045	0.28415
19.342	15.125	-0.072933	0.29039
19.342	15.458	-0.067009	0.2943
19.342	15.792	-0.063487	0.29644
19.342	16.125	-0.063212	0.29549
19.342	16.458	-0.070985	0.3076
19.342	16.792	-0.074438	0.31917
19.342	17.125	-0.063607	0.32158
19.342	17.458	-0.041331	0.31492
19.342	17.792	-0.029528	0.30575
19.342	18.125	-0.026687	0.30272
19.342	18.458	-0.010212	0.31423
19.342	18.792	0.00097276	0.33439
19.342	19.125	0.015367	0.33981
19.342	19.458	0.045971	0.32874
19.342	19.792	0.073202	0.31623
19.342	20.125	0.083463	0.32508
19.342	20.458	0.08783	0.34568
19.342	20.792	0.076315	0.37223
19.342	21.125	0.078237	0.37979
19.342	21.458	0.076155	0.38216
19.342	21.792	0.086795	0.3434
19.342	22.125	0.12604	0.30998
19.342	22.458	0.19214	0.28419
19.342	22.792	0.21178	0.2715
19.342	23.125	0.27397	0.22192
19.342	23.458	0.37182	0.18664
19.342	23.792	0.45046	0.17232
19.342	24.125	0.4691	0.18295
19.342	24.458	0.46258	0.15518
19.342	24.792	0.47433	0.081179
19.342	25.125	0.5551	0.12689
19.342	25.458	0.85084	0.13895
19.342	25.792	1.3138	-0.01902
19.342	26.125	1.9472	-0.2692
19.342	26.458	2.6659	-0.46205
19.342	26.792	3.1252	-0.39978
19.342	27.125	3.4341	-0.33745
19.342	27.458	3.6029	-0.34964
19.342	27.792	3.675	-0.19868
19.342	28.125	3.7807	-0.037791
19.342	28.458	3.9465	0.0048248
19.342	28.792	4.2474	0.088003
19.342	29.125	4.6109	-0.12364
19.342	29.458	5.6249	-0.95869
19.675	9.7917	-0.18459	0.24389
19.675	10.125	-0.17968	0.2454
19.675	10.458	-0.16997	0.23808
19.675	10.792	-0.16995	0.23207
19.675	11.125	-0.17071	0.23771
19.675	11.458	-0.1657	0.24549
19.675	11.792	-0.16115	0.24888
19.675	12.125	-0.15161	0.25826
19.675	12.458	-0.13994	0.26269
19.675	12.792	-0.1327	0.25799
19.675	13.125	-0.13587	0.25726
19.675	13.458	-0.13647	0.26713
19.675	13.792	-0.1249	0.2734
19.675	14.125	-0.11186	0.26713
19.675	14.458	-0.093156	0.27043
19.675	14.792	-0.084702	0.28321
19.675	15.125	-0.078507	0.29242
19.675	15.458	-0.070972	0.29547
19.675	15.792	-0.068842	0.29102
19.675	16.125	-0.065441	0.28379
19.675	16.458	-0.066213	0.30567
19.675	16.792	-0.063591	0.31661
19.675	17.125	-0.054334	0.31076
19.675	17.458	-0.03642	0.29803
19.675	17.792	-0.025329	0.28893
19.675	18.125	-0.027368	0.28825
19.675	18.458	-0.016768	0.30761
19.675	18.792	-0.0026531	0.33158
19.675	19.125	0.017707	0.33565
19.675	19.458	0.04795	0.32364
19.675	19.792	0.070146	0.31004
19.675	20.125	0.095469	0.32009
19.675	20.458	0.091664	0.35623
19.675	20.792	0.058561	0.38681
19.675	21.125	0.056707	0.39088
19.675	21.458	0.055826	0.40444
19.675	21.792	0.071099	0.38252
19.675	22.125	0.089728	0.33785
19.675	22.458	0.14511	0.30876
19.675	22.792	0.22039	0.23273
19.675	23.125	0.32796	0.18578
19.675	23.458	0.40585	0.18023
19.675	23.792	0.51228	0.14512
19.675	24.125	0.49994	0.1962
19.675	24.458	0.47452	0.18229
19.675	24.792	0.52918	0.12708
19.675	25.125	0.5722	0.16056
19.675	25.458	0.88727	0.15422
19.675	25.792	1.3948	-0.027008
19.675	26.125	2.0501	-0.27263
19.675	26.458	2.7531	-0.48032
19.675	26.792	3.1952	-0.49784
19.675	27.125	3.5006	-0.43474
19.675	27.458	3.6586	-0.33387
19.675	27.792	3.659	-0.20455
19.675	28.125	3.7217	-0.069959
19.675	28.458	3.9187	-0.0029949
19.675	28.792	4.0952	0.055997
19.675	29.125	3.9399	-0.14609
19.675	29.458	3.929	-0.94755
20.008	9.7917	-0.167	0.24131
20.008	10.125	-0.16827	0.2482
20.008	10.458	-0.16587	0.24219
20.008	10.792	-0.17543	0.2397
20.008	11.125	-0.17394	0.24124
20.008	11.458	-0.16322	0.23686
20.008	11.792	-0.16064	0.23379
20.008	12.125	-0.15474	0.23786
20.008	12.458	-0.14774	0.24945
20.008	12.792	-0.14069	0.25689
20.008	13.125	-0.1344	0.25447
20.008	13.458	-0.13078	0.26003
20.008	13.792	-0.12256	0.2655
20.008	14.125	-0.1099	0.26501
20.008	14.458	-0.09679	0.26819
20.008	14.792	-0.093572	0.28537
20.008	15.125	-0.081953	0.2851
20.008	15.458	-0.074377	0.27941
20.008	15.792	-0.073324	0.27671
20.008	16.125	-0.069354	0.27446
20.008	16.458	-0.066399	0.30214
20.008	16.792	-0.061329	0.30756
20.008	17.125	-0.051971	0.29866
20.008	17.458	-0.039633	0.28882
20.008	17.792	-0.024528	0.2813
20.008	18.125	-0.021881	0.27854
20.008	18.458	-0.017473	0.2953
20.008	18.792	-0.0043163	0.31883
20.008	19.125	0.022838	0.31713
20.008	19.458	0.05431	0.314
20.008	19.792	0.085466	0.30508
20.008	20.125	0.11558	0.31645
20.008	20.458	0.093878	0.35659
20.008	20.792	0.046092	0.37558
20.008	21.125	0.035352	0.37471
20.008	21.458	0.053558	0.40505
20.008	21.792	0.069537	0.40644
20.008	22.125	0.080181	0.34005
20.008	22.458	0.119	0.28165
20.008	22.792	0.17101	0.20928
20.008	23.125	0.26721	0.21249
20.008	23.458	0.34292	0.28589
20.008	23.792	0.39155	0.27953
20.008	24.125	0.34635	0.34575
20.008	24.458	0.33447	0.29653
20.008	24.792	0.46	0.18038
20.008	25.125	0.54349	0.15054
20.008	25.458	0.8253	0.15306
20.008	25.792	1.3428	0.049426
20.008	26.125	2.0532	-0.23525
20.008	26.458	2.815	-0.53684
20.008	26.792	3.3039	-0.59036
20.008	27.125	3.6185	-0.56284
20.008	27.458	3.7827	-0.53196
20.008	27.792	3.6822	-0.41795
20.008	28.125	3.6983	-0.27995
20.008	28.458	3.8404	-0.16155
20.008	28.792	3.9403	-0.069161
20.008	29.125	3.3803	-0.23638
20.008	29.458	2.4541	-1.0032
20.342	9.7917	-0.16412	0.22867
20.342	10.125	-0.16988	0.24101
20.342	10.458	-0.17185	0.23536
20.342	10.792	-0.18016	0.23705
20.342	11.125	-0.17588	0.23941
20.342	11.458	-0.16745	0.24276
20.342	11.792	-0.16689	0.23851
20.342	12.125	-0.15729	0.23003
20.342	12.458	-0.14686	0.23586
20.342	12.792	-0.1366	0.24905
20.342	13.125	-0.1324	0.24982
20.342	13.458	-0.12776	0.25784
20.342	13.792	-0.12251	0.2634
20.342	14.125	-0.11696	0.27089
20.342	14.458	-0.10402	0.27421
20.342	14.792	-0.09688	0.28156
20.342	15.125	-0.083245	0.28323
20.342	15.458	-0.073927	0.28721
20.342	15.792	-0.072443	0.28273
20.342	16.125	-0.072411	0.28231
20.342	16.458	-0.069935	0.30127
20.342	16.792	-0.066396	0.30465
20.342	17.125	-0.060711	0.30264
20.342	17.458	-0.052314	0.2971
20.342	17.792	-0.035546	0.29195
20.342	18.125	-0.021026	0.28519
20.342	18.458	-0.013468	0.29582
20.342	18.792	0.00025167	0.3251
20.342	19.125	0.036099	0.32756
20.342	19.458	0.063448	0.32196
20.342	19.792	0.10231	0.31639
20.342	20.125	0.11854	0.31798
20.342	20.458	0.081036	0.33717
20.342	20.792	0.042511	0.34767
20.342	21.125	0.042521	0.3526
20.342	21.458	0.099103	0.38417
20.342	21.792	0.12767	0.40554
20.342	22.125	0.14557	0.33581
20.342	22.458	0.16319	0.26071
20.342	22.792	0.19973	0.23266
20.342	23.125	0.20813	0.29715
20.342	23.458	0.23682	0.3829
20.342	23.792	0.2594	0.41503
20.342	24.125	0.23334	0.44888
20.342	24.458	0.29955	0.38584
20.342	24.792	0.43555	0.23838
20.342	25.125	0.59766	0.12924
20.342	25.458	0.85094	0.1521
20.342	25.792	1.3769	0.078885
20.342	26.125	2.1241	-0.13235
20.342	26.458	2.8555	-0.36603
20.342	26.792	3.3359	-0.43187
20.342	27.125	3.6264	-0.42896
20.342	27.458	3.8014	-0.45284
20.342	27.792	3.8028	-0.38536
20.342	28.125	3.7723	-0.27226
20.342	28.458	3.8645	-0.20884
20.342	28.792	3.8018	-0.13979
20.342	29.125	3.198	-0.19687
20.342	29.458	2.054	-0.75113
20.675	9.7917	-0.16041	0.19952
20.675	10.125	-0.16553	0.21483
20.675	10.458	-0.16805	0.22236
20.675	10.792	-0.16929	0.22338
20.675	11.125	-0.16508	0.23192
20.675	11.458	-0.16204	0.23964
20.675	11.792	-0.16148	0.23104
20.675	12.125	-0.14889	0.21225
20.675	12.458	-0.14055	0.21841
20.675	12.792	-0.12835	0.22989
20.675	13.125	-0.12396	0.23577
20.675	13.458	-0.11801	0.24789
20.675	13.792	-0.11351	0.25554
20.675	14.125	-0.11439	0.27217
20.675	14.458	-0.10541	0.28069
20.675	14.792	-0.096115	0.28459
20.675	15.125	-0.08007	0.28161
20.675	15.458	-0.071459	0.28599
20.675	15.792	-0.067044	0.28591
20.675	16.125	-0.067064	0.29111
20.675	16.458	-0.062228	0.3041
20.675	16.792	-0.056206	0.31079
20.675	17.125	-0.050945	0.32403
20.675	17.458	-0.045347	0.31703
20.675	17.792	-0.03887	0.30151
20.675	18.125	-0.025291	0.28851
20.675	18.458	-0.014495	0.30448
20.675	18.792	0.0017237	0.32959
20.675	19.125	0.036099	0.33392
20.675	19.458	0.064274	0.33023
20.675	19.792	0.094087	0.32855
20.675	20.125	0.095626	0.32433
20.675	20.458	0.064872	0.34082
20.675	20.792	0.049252	0.37001
20.675	21.125	0.061405	0.36344
20.675	21.458	0.14174	0.38151
20.675	21.792	0.20594	0.40414
20.675	22.125	0.22685	0.35422
20.675	22.458	0.22454	0.29121
20.675	22.792	0.21524	0.28059
20.675	23.125	0.18397	0.3504
20.675	23.458	0.18663	0.42532
20.675	23.792	0.25142	0.43297
20.675	24.125	0.29379	0.43469
20.675	24.458	0.3573	0.3865
20.675	24.792	0.46412	0.26805
20.675	25.125	0.64149	0.15523
20.675	25.458	0.87293	0.16147
20.675	25.792	1.3872	0.1583
20.675	26.125	2.1129	0.0051953
20.675	26.458	2.8053	-0.14742
20.675	26.792	3.346	-0.21967
20.675	27.125	3.6494	-0.17657
20.675	27.458	3.8138	-0.19348
20.675	27.792	3.9506	-0.20007
20.675	28.125	3.9091	-0.13121
20.675	28.458	3.9505	-0.044375
20.675	28.792	3.8875	0.015585
20.675	29.125	3.5014	-0.049985
20.675	29.458	2.8981	-0.52729
21.008	9.7917	-0.15533	0.19218
21.008	10.125	-0.15645	0.20412
21.008	10.458	-0.15433	0.20817
21.008	10.792	-0.152	0.20987
21.008	11.125	-0.15515	0.21873
21.008	11.458	-0.15381	0.22166
21.008	11.792	-0.15099	0.21563
21.008	12.125	-0.14074	0.19743
21.008	12.458	-0.13996	0.21031
21.008	12.792	-0.1304	0.22217
21.008	13.125	-0.12097	0.21939
21.008	13.458	-0.11226	0.22625
21.008	13.792	-0.10821	0.23623
21.008	14.125	-0.10986	0.26009
21.008	14.458	-0.10031	0.27949
21.008	14.792	-0.090364	0.28772
21.008	15.125	-0.08136	0.28234
21.008	15.458	-0.07801	0.28891
21.008	15.792	-0.068244	0.29686
21.008	16.125	-0.057875	0.3056
21.008	16.458	-0.045848	0.31607
21.008	16.792	-0.04465	0.31962
21.008	17.125	-0.038564	0.33155
21.008	17.458	-0.034945	0.32826
21.008	17.792	-0.034241	0.31738
21.008	18.125	-0.023703	0.31116
21.008	18.458	-0.011316	0.32496
21.008	18.792	0.0065198	0.32811
21.008	19.125	0.029725	0.32824
21.008	19.458	0.052516	0.33425
21.008	19.792	0.067753	0.32977
21.008	20.125	0.050605	0.33889
21.008	20.458	0.030038	0.37265
21.008	20.792	0.054037	0.40718
21.008	21.125	0.083913	0.40532
21.008	21.458	0.16829	0.40115
21.008	21.792	0.22147	0.40748
21.008	22.125	0.23575	0.39378
21.008	22.458	0.21151	0.36128
21.008	22.792	0.16955	0.38092
21.008	23.125	0.13654	0.44944
21.008	23.458	0.16589	0.53491
21.008	23.792	0.31815	0.51861
21.008	24.125	0.40224	0.4851
21.008	24.458	0.4052	0.42638
21.008	24.792	0.48612	0.32229
21.008	25.125	0.69237	0.21543
21.008	25.458	1.0161	0.1966
21.008	25.792	1.4366	0.1772
21.008	26.125	2.0386	-0.0067488
21.008	26.458	2.6501	-0.088792
21.008	26.792	3.2558	-0.10092
21.008	27.125	3.6222	-0.10262
21.008	27.458	3.8421	-0.10291
21.008	27.792	3.9773	-0.10331
21.008	28.125	4.0106	-0.1059
21.008	28.458	4.0957	-0.0066853
21.008	28.792	4.0886	0.094499
21.008	29.125	4.0614	0.0047788
21.008	29.458	4.2695	-0.64809
21.342	9.7917	-0.15571	0.19322
21.342	10.125	-0.15474	0.1968
21.342	10.458	-0.14877	0.19785
21.342	10.792	-0.15025	0.20551
21.342	11.125	-0.15694	0.21085
21.342	11.458	-0.15097	0.2081
21.342	11.792	-0.14829	0.2067
21.342	12.125	-0.14271	0.19574
21.342	12.458	-0.14322	0.20492
21.342	12.792	-0.13021	0.20766
21.342	13.125	-0.11286	0.19482
21.342	13.458	-0.10908	0.21146
21.342	13.792	-0.11419	0.22743
21.342	14.125	-0.11618	0.24434
21.342	14.458	-0.098541	0.26234
21.342	14.792	-0.090755	0.27418
21.342	15.125	-0.085348	0.28334
21.342	15.458	-0.081774	0.29054
21.342	15.792	-0.06964	0.30282
21.342	16.125	-0.053383	0.31489
21.342	16.458	-0.043415	0.32838
21.342	16.792	-0.041551	0.33191
21.342	17.125	-0.029748	0.33234
21.342	17.458	-0.020397	0.32707
21.342	17.792	-0.018438	0.33647
21.342	18.125	-0.0089125	0.34948
21.342	18.458	0.00056516	0.36148
21.342	18.792	0.010734	0.35012
21.342	19.125	0.019767	0.35147
21.342	19.458	0.035578	0.36068
21.342	19.792	0.046687	0.34966
21.342	20.125	0.031218	0.35931
21.342	20.458	0.012374	0.39341
21.342	20.792	0.05729	0.41628
21.342	21.125	0.097315	0.41817
21.342	21.458	0.15039	0.42147
21.342	21.792	0.14684	0.43789
21.342	22.125	0.17239	0.45094
21.342	22.458	0.15007	0.47449
21.342	22.792	0.098433	0.50682
21.342	23.125	0.089766	0.54996
21.342	23.458	0.15662	0.58603
21.342	23.792	0.34429	0.5764
21.342	24.125	0.41365	0.53026
21.342	24.458	0.4817	0.46498
21.342	24.792	0.58121	0.39489
21.342	25.125	0.79111	0.24444
21.342	25.458	1.105	0.2216
21.342	25.792	1.5175	0.17491
21.342	26.125	1.9928	0.028939
21.342	26.458	2.5868	-0.074459
21.342	26.792	3.235	-0.10311
21.342	27.125	3.6025	-0.088598
21.342	27.458	3.9061	-0.098722
21.342	27.792	4.1153	-0.15153
21.342	28.125	4.2042	-0.21284
21.342	28.458	4.2356	-0.053424
21.342	28.792	4.1429	0.072092
21.342	29.125	4.133	-0.035946
21.342	29.458	4.6194	-0.77654
21.675	9.7917	-0.16178	0.18301
21.675	10.125	-0.16331	0.18366
21.675	10.458	-0.15972	0.18465
21.675	10.792	-0.15495	0.18887
21.675	11.125	-0.15901	0.19121
21.675	11.458	-0.15439	0.18729
21.675	11.792	-0.1491	0.19188
21.675	12.125	-0.14395	0.18748
21.675	12.458	-0.14591	0.1876
21.675	12.792	-0.1346	0.18718
21.675	13.125	-0.11864	0.1917
21.675	13.458	-0.11438	0.21066
21.675	13.792	-0.11729	0.22819
21.675	14.125	-0.11813	0.24347
21.675	14.458	-0.10045	0.25018
21.675	14.792	-0.095953	0.25533
21.675	15.125	-0.091074	0.26824
21.675	15.458	-0.082281	0.27933
21.675	15.792	-0.07105	0.29877
21.675	16.125	-0.06258	0.30909
21.675	16.458	-0.052284	0.32209
21.675	16.792	-0.03685	0.33323
21.675	17.125	-0.014894	0.33133
21.675	17.458	0.002561	0.32587
21.675	17.792	0.0016567	0.34378
