x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	29.125	3.7307	-0.28328
18.008	29.458	4.2049	-1.2148
18.342	9.7917	-0.067421	0.48679
18.342	10.125	-0.051449	0.46416
18.342	10.458	-0.047021	0.44681
18.342	10.792	-0.046763	0.45517
18.342	11.125	-0.047896	0.4569
18.342	11.458	-0.041004	0.46346
18.342	11.792	-0.031822	0.47034
18.342	12.125	-0.038172	0.46476
18.342	12.458	-0.036386	0.45596
18.342	12.792	-0.027213	0.45634
18.342	13.125	-0.02349	0.45354
18.342	13.458	-0.021725	0.44934
18.342	13.792	-0.016443	0.45067
18.342	14.125	-0.0097439	0.45451
18.342	14.458	-0.0053352	0.45549
18.342	14.792	-0.0030514	0.4406
18.342	15.125	0.01018	0.42672
18.342	15.458	0.017684	0.41643
18.342	15.792	0.01297	0.40847
18.342	16.125	0.027362	0.39878
18.342	16.458	0.03356	0.392
18.342	16.792	0.026694	0.38393
18.342	17.125	0.035147	0.37563
18.342	17.458	0.051149	0.36596
18.342	17.792	0.061388	0.35832
18.342	18.125	0.063609	0.33825
18.342	18.458	0.072297	0.31529
18.342	18.792	0.082719	0.2976
18.342	19.125	0.086867	0.28651
18.342	19.458	0.074927	0.29417
18.342	19.792	0.073009	0.30568
18.342	20.125	0.094564	0.31459
18.342	20.458	0.1061	0.35326
18.342	20.792	0.096615	0.39044
18.342	21.125	0.10543	0.40059
18.342	21.458	0.13944	0.40978
18.342	21.792	0.14583	0.41229
18.342	22.125	0.13095	0.39729
18.342	22.458	0.15043	0.42455
18.342	22.792	0.23792	0.4093
18.342	23.125	0.46803	0.42232
18.342	23.458	0.68118	0.45194
18.342	23.792	0.79034	0.49243
18.342	24.125	0.7251	0.46156
18.342	24.458	0.62225	0.49679
18.342	24.792	0.4838	0.44524
18.342	25.125	0.46463	0.32417
18.342	25.458	0.60745	0.18316
18.342	25.792	0.8929	0.147
18.342	26.125	1.2235	-0.027703
18.342	26.458	1.3975	-0.1539
18.342	26.792	1.329	-0.24174
18.342	27.125	1.1802	-0.26363
18.342	27.458	1.2347	-0.15983
18.342	27.792	1.4451	-0.041573
18.342	28.125	1.9008	0.011208
18.342	28.458	2.5707	0.03943
18.342	28.792	3.0807	0.13054
18.342	29.125	3.2925	-0.13152
18.342	29.458	3.4319	-1.0643
18.675	9.7917	-0.062635	0.47507
18.675	10.125	-0.047779	0.44925
18.675	10.458	-0.036739	0.44364
18.675	10.792	-0.031555	0.46549
18.675	11.125	-0.031627	0.46592
18.675	11.458	-0.024974	0.46606
18.675	11.792	-0.02313	0.46146
18.675	12.125	-0.032662	0.45311
18.675	12.458	-0.029054	0.44486
18.675	12.792	-0.016214	0.44418
18.675	13.125	-0.015269	0.44761
18.675	13.458	-0.015222	0.45652
18.675	13.792	-0.0041709	0.45516
18.675	14.125	0.0019374	0.45659
18.675	14.458	0.0010328	0.4523
18.675	14.792	-0.0051429	0.43789
18.675	15.125	0.0038883	0.43669
18.675	15.458	0.01293	0.43093
18.675	15.792	0.014922	0.4098
18.675	16.125	0.035333	0.39549
18.675	16.458	0.043537	0.39385
18.675	16.792	0.040811	0.38793
18.675	17.125	0.041948	0.38501
18.675	17.458	0.055482	0.37211
18.675	17.792	0.06666	0.36545
18.675	18.125	0.076162	0.35389
18.675	18.458	0.086384	0.34866
18.675	18.792	0.090564	0.33839
18.675	19.125	0.086943	0.33565
18.675	19.458	0.076785	0.34168
18.675	19.792	0.075211	0.35522
18.675	20.125	0.088636	0.36717
18.675	20.458	0.092906	0.40898
18.675	20.792	0.07996	0.44545
18.675	21.125	0.090502	0.45933
18.675	21.458	0.12371	0.47208
18.675	21.792	0.12458	0.48599
18.675	22.125	0.088659	0.48971
18.675	22.458	0.10216	0.54277
18.675	22.792	0.17427	0.59324
18.675	23.125	0.37276	0.64039
18.675	23.458	0.6743	0.63536
18.675	23.792	0.86324	0.67301
18.675	24.125	0.87357	0.59419
18.675	24.458	0.77957	0.56842
18.675	24.792	0.69689	0.47443
18.675	25.125	0.63982	0.36814
18.675	25.458	0.67965	0.32047
18.675	25.792	0.85005	0.34873
18.675	26.125	1.2245	0.22449
18.675	26.458	1.4299	0.094619
18.675	26.792	1.4368	-0.022549
18.675	27.125	1.2524	0.03631
18.675	27.458	1.214	0.070912
18.675	27.792	1.318	0.099675
18.675	28.125	1.6751	0.11071
18.675	28.458	2.2586	0.10412
18.675	28.792	2.7179	0.1484
18.675	29.125	2.7252	-0.11094
18.675	29.458	2.1709	-0.98817
19.008	9.7917	-0.067862	0.45253
19.008	10.125	-0.047083	0.43862
19.008	10.458	-0.025998	0.43501
19.008	10.792	-0.018387	0.45682
19.008	11.125	-0.026293	0.46452
19.008	11.458	-0.023009	0.46787
19.008	11.792	-0.022552	0.45699
19.008	12.125	-0.030031	0.44488
19.008	12.458	-0.018523	0.43747
19.008	12.792	-0.00075629	0.43569
19.008	13.125	-0.0028591	0.45419
19.008	13.458	-0.005063	0.46903
19.008	13.792	0.0037269	0.46039
19.008	14.125	0.011243	0.4494
19.008	14.458	0.004951	0.44212
19.008	14.792	-0.0024115	0.43742
19.008	15.125	0.0097156	0.44182
19.008	15.458	0.02003	0.43671
19.008	15.792	0.022047	0.41468
19.008	16.125	0.034335	0.39758
19.008	16.458	0.040032	0.39264
19.008	16.792	0.045171	0.39231
19.008	17.125	0.049739	0.3869
19.008	17.458	0.063771	0.36717
19.008	17.792	0.075042	0.36011
19.008	18.125	0.082998	0.36643
19.008	18.458	0.091099	0.36736
19.008	18.792	0.091863	0.36029
19.008	19.125	0.092171	0.34574
19.008	19.458	0.08822	0.34779
19.008	19.792	0.086554	0.36341
19.008	20.125	0.090625	0.38476
19.008	20.458	0.087245	0.42058
19.008	20.792	0.071854	0.45254
19.008	21.125	0.072693	0.4822
19.008	21.458	0.094977	0.50946
19.008	21.792	0.11819	0.52681
19.008	22.125	0.0877	0.56043
19.008	22.458	0.08487	0.6336
19.008	22.792	0.13547	0.69082
19.008	23.125	0.3469	0.73612
19.008	23.458	0.68834	0.73738
19.008	23.792	0.93618	0.77659
19.008	24.125	1.0406	0.73957
19.008	24.458	1.004	0.66275
19.008	24.792	0.87595	0.57066
19.008	25.125	0.87155	0.46591
19.008	25.458	0.83292	0.43639
19.008	25.792	0.94873	0.36829
19.008	26.125	1.2078	0.24269
19.008	26.458	1.4535	0.13433
19.008	26.792	1.4841	0.091676
19.008	27.125	1.3173	0.23465
19.008	27.458	1.1611	0.27222
19.008	27.792	1.2163	0.24661
19.008	28.125	1.4834	0.22782
19.008	28.458	2.0487	0.16089
19.008	28.792	2.5186	0.15134
19.008	29.125	2.5598	-0.067943
19.008	29.458	1.5982	-0.80546
19.342	9.7917	-0.068365	0.45002
19.342	10.125	-0.042557	0.44727
19.342	10.458	-0.023493	0.43842
19.342	10.792	-0.022171	0.44669
19.342	11.125	-0.031033	0.46776
19.342	11.458	-0.024269	0.48426
19.342	11.792	-0.021447	0.47779
19.342	12.125	-0.029372	0.4589
19.342	12.458	-0.012034	0.44317
19.342	12.792	0.013665	0.43789
19.342	13.125	0.012908	0.45078
19.342	13.458	0.0094409	0.4635
19.342	13.792	0.013894	0.46034
19.342	14.125	0.015113	0.45045
19.342	14.458	0.0076922	0.44389
19.342	14.792	0.007632	0.4415
19.342	15.125	0.025379	0.4439
19.342	15.458	0.036443	0.44031
19.342	15.792	0.03589	0.42898
19.342	16.125	0.034473	0.4143
19.342	16.458	0.034552	0.40537
19.342	16.792	0.041948	0.40333
19.342	17.125	0.04834	0.39525
19.342	17.458	0.058721	0.37471
19.342	17.792	0.066258	0.36315
19.342	18.125	0.075111	0.36604
19.342	18.458	0.091909	0.37114
19.342	18.792	0.10122	0.36983
19.342	19.125	0.099265	0.35214
19.342	19.458	0.094753	0.3479
19.342	19.792	0.099102	0.36488
19.342	20.125	0.11009	0.38387
19.342	20.458	0.094357	0.41478
19.342	20.792	0.061883	0.43664
19.342	21.125	0.054526	0.45607
19.342	21.458	0.080995	0.48897
19.342	21.792	0.11273	0.50639
19.342	22.125	0.072902	0.58347
19.342	22.458	0.050138	0.65915
19.342	22.792	0.092384	0.70225
19.342	23.125	0.34858	0.72419
19.342	23.458	0.73437	0.73427
19.342	23.792	1.0121	0.78969
19.342	24.125	1.1594	0.8041
19.342	24.458	1.1054	0.72174
19.342	24.792	0.97324	0.64956
19.342	25.125	0.99502	0.57737
19.342	25.458	0.93422	0.5545
19.342	25.792	1.0712	0.40824
19.342	26.125	1.2502	0.23138
19.342	26.458	1.4014	0.15016
19.342	26.792	1.4702	0.15038
19.342	27.125	1.4343	0.24822
19.342	27.458	1.2716	0.32193
19.342	27.792	1.2626	0.30592
19.342	28.125	1.5303	0.23064
19.342	28.458	1.9962	0.2034
19.342	28.792	2.3859	0.12373
19.342	29.125	2.4779	-0.10285
19.342	29.458	1.758	-0.6639
19.675	9.7917	-0.064318	0.45384
19.675	10.125	-0.044739	0.45098
19.675	10.458	-0.029145	0.44226
19.675	10.792	-0.035833	0.4436
19.675	11.125	-0.039746	0.46546
19.675	11.458	-0.029107	0.48589
19.675	11.792	-0.0238	0.48815
19.675	12.125	-0.024573	0.47025
19.675	12.458	-0.0091454	0.45208
19.675	12.792	0.017076	0.44337
19.675	13.125	0.022861	0.44357
19.675	13.458	0.018148	0.45199
19.675	13.792	0.022754	0.45844
19.675	14.125	0.020632	0.4562
19.675	14.458	0.013179	0.44305
19.675	14.792	0.016047	0.43726
19.675	15.125	0.033648	0.43586
19.675	15.458	0.045763	0.43562
19.675	15.792	0.046292	0.43735
19.675	16.125	0.040511	0.43284
19.675	16.458	0.045194	0.42019
19.675	16.792	0.04966	0.41095
19.675	17.125	0.053734	0.4092
19.675	17.458	0.063166	0.39588
19.675	17.792	0.071485	0.37289
19.675	18.125	0.078149	0.36688
19.675	18.458	0.091069	0.37334
19.675	18.792	0.099838	0.36998
19.675	19.125	0.094044	0.35704
19.675	19.458	0.090323	0.34961
19.675	19.792	0.10208	0.3621
19.675	20.125	0.11595	0.37586
19.675	20.458	0.08824	0.39785
19.675	20.792	0.061196	0.41227
19.675	21.125	0.054067	0.41839
19.675	21.458	0.08887	0.41287
19.675	21.792	0.11613	0.41708
19.675	22.125	0.077434	0.50055
19.675	22.458	0.034662	0.57508
19.675	22.792	0.082335	0.65247
19.675	23.125	0.33886	0.69992
19.675	23.458	0.71728	0.69841
19.675	23.792	0.98582	0.74856
19.675	24.125	1.1407	0.78136
19.675	24.458	1.1527	0.73919
19.675	24.792	1.1443	0.70017
19.675	25.125	1.1306	0.63737
19.675	25.458	1.0474	0.60877
19.675	25.792	1.1182	0.47098
19.675	26.125	1.2656	0.35835
19.675	26.458	1.4301	0.24326
19.675	26.792	1.4543	0.166
19.675	27.125	1.4757	0.19551
19.675	27.458	1.4261	0.2459
19.675	27.792	1.5016	0.28358
19.675	28.125	1.6704	0.2366
19.675	28.458	1.9981	0.22958
19.675	28.792	2.411	0.12636
19.675	29.125	2.5782	-0.13051
19.675	29.458	2.3213	-0.56499
20.008	9.7917	-0.058645	0.45025
20.008	10.125	-0.048537	0.44126
20.008	10.458	-0.03272	0.43037
20.008	10.792	-0.033781	0.43134
20.008	11.125	-0.037475	0.45146
20.008	11.458	-0.031709	0.46989
20.008	11.792	-0.027864	0.47604
20.008	12.125	-0.021783	0.46356
20.008	12.458	-0.0041308	0.45513
20.008	12.792	0.017877	0.45087
20.008	13.125	0.025574	0.44262
20.008	13.458	0.014801	0.4462
20.008	13.792	0.021925	0.45367
20.008	14.125	0.026125	0.45997
20.008	14.458	0.025358	0.45077
20.008	14.792	0.028869	0.44271
20.008	15.125	0.039646	0.4386
20.008	15.458	0.048422	0.44158
20.008	15.792	0.049121	0.44335
20.008	16.125	0.047619	0.43391
20.008	16.458	0.056893	0.42312
20.008	16.792	0.06128	0.41325
20.008	17.125	0.065156	0.41576
20.008	17.458	0.077037	0.40598
20.008	17.792	0.085699	0.38684
20.008	18.125	0.089419	0.37911
20.008	18.458	0.1042	0.38396
20.008	18.792	0.10985	0.37688
20.008	19.125	0.097985	0.35855
20.008	19.458	0.086631	0.34985
20.008	19.792	0.087217	0.35658
20.008	20.125	0.10039	0.35931
20.008	20.458	0.088438	0.36895
20.008	20.792	0.073082	0.37813
20.008	21.125	0.078402	0.36139
20.008	21.458	0.1074	0.33509
20.008	21.792	0.11779	0.32843
20.008	22.125	0.096559	0.39059
20.008	22.458	0.069636	0.46775
20.008	22.792	0.115	0.54958
20.008	23.125	0.30664	0.59919
20.008	23.458	0.65745	0.51966
20.008	23.792	0.93451	0.5811
20.008	24.125	1.1212	0.61514
20.008	24.458	1.2019	0.64707
20.008	24.792	1.2685	0.70063
20.008	25.125	1.2612	0.64154
20.008	25.458	1.2128	0.57104
20.008	25.792	1.187	0.48665
20.008	26.125	1.3254	0.42027
20.008	26.458	1.5231	0.30689
20.008	26.792	1.608	0.19822
20.008	27.125	1.5693	0.14374
20.008	27.458	1.585	0.12691
20.008	27.792	1.6718	0.20449
20.008	28.125	1.826	0.13368
20.008	28.458	2.1094	0.06965
20.008	28.792	2.5039	0.004305
20.008	29.125	2.8443	-0.19087
20.008	29.458	2.9437	-0.63128
20.342	9.7917	-0.055892	0.42981
20.342	10.125	-0.049339	0.41671
20.342	10.458	-0.028751	0.41665
20.342	10.792	-0.02502	0.4236
20.342	11.125	-0.036899	0.4391
20.342	11.458	-0.036429	0.45048
20.342	11.792	-0.033148	0.45542
20.342	12.125	-0.024354	0.45014
20.342	12.458	-0.0034475	0.45636
20.342	12.792	0.017874	0.46247
20.342	13.125	0.024722	0.46394
20.342	13.458	0.010345	0.46711
20.342	13.792	0.013446	0.47135
20.342	14.125	0.026227	0.47827
20.342	14.458	0.03314	0.46714
20.342	14.792	0.040454	0.45346
20.342	15.125	0.05207	0.44549
20.342	15.458	0.056277	0.44728
20.342	15.792	0.051782	0.43875
20.342	16.125	0.051449	0.42223
20.342	16.458	0.054636	0.4232
20.342	16.792	0.056403	0.42389
20.342	17.125	0.067608	0.42766
20.342	17.458	0.079949	0.4131
20.342	17.792	0.087628	0.39975
20.342	18.125	0.091646	0.40151
20.342	18.458	0.11003	0.40929
20.342	18.792	0.12216	0.39456
20.342	19.125	0.11674	0.3802
20.342	19.458	0.097265	0.38403
20.342	19.792	0.081732	0.39279
20.342	20.125	0.092962	0.38915
20.342	20.458	0.094836	0.37602
20.342	20.792	0.083962	0.35215
20.342	21.125	0.089866	0.3117
20.342	21.458	0.11173	0.2769
20.342	21.792	0.090832	0.27497
20.342	22.125	0.056085	0.31651
20.342	22.458	0.08547	0.35524
20.342	22.792	0.16787	0.38061
20.342	23.125	0.33224	0.38224
20.342	23.458	0.66928	0.33865
20.342	23.792	0.90732	0.44993
20.342	24.125	1.0803	0.52325
20.342	24.458	1.2011	0.5833
20.342	24.792	1.2796	0.61699
20.342	25.125	1.3548	0.56022
20.342	25.458	1.4048	0.46085
20.342	25.792	1.4329	0.40025
20.342	26.125	1.5258	0.36077
20.342	26.458	1.6767	0.23712
20.342	26.792	1.7168	0.1336
20.342	27.125	1.6482	0.12095
20.342	27.458	1.6575	0.14043
20.342	27.792	1.758	0.25647
20.342	28.125	1.8789	0.1458
20.342	28.458	2.1493	0.11891
20.342	28.792	2.4291	0.09068
20.342	29.125	2.7161	-0.042417
20.342	29.458	2.493	-0.5067
20.675	9.7917	-0.06348	0.40206
20.675	10.125	-0.056611	0.39484
20.675	10.458	-0.026774	0.40461
20.675	10.792	-0.019279	0.41253
20.675	11.125	-0.03488	0.41339
20.675	11.458	-0.038096	0.41984
20.675	11.792	-0.035578	0.43574
20.675	12.125	-0.021052	0.44264
20.675	12.458	-1.4619e-05	0.44618
20.675	12.792	0.022843	0.45679
20.675	13.125	0.029432	0.46923
20.675	13.458	0.016656	0.46951
20.675	13.792	0.015848	0.46988
20.675	14.125	0.026908	0.47514
20.675	14.458	0.031906	0.46664
20.675	14.792	0.03917	0.45495
20.675	15.125	0.050812	0.45247
20.675	15.458	0.054721	0.45207
20.675	15.792	0.047359	0.44822
20.675	16.125	0.05089	0.4342
20.675	16.458	0.050599	0.43662
20.675	16.792	0.05009	0.44461
20.675	17.125	0.063422	0.44598
20.675	17.458	0.078675	0.43937
20.675	17.792	0.08918	0.43096
20.675	18.125	0.088033	0.42787
20.675	18.458	0.10198	0.43606
20.675	18.792	0.11228	0.42172
20.675	19.125	0.11126	0.41965
20.675	19.458	0.098723	0.4385
20.675	19.792	0.09102	0.44684
20.675	20.125	0.10219	0.43377
20.675	20.458	0.10149	0.40825
20.675	20.792	0.088833	0.37089
20.675	21.125	0.092578	0.31821
20.675	21.458	0.10052	0.26789
20.675	21.792	0.0478	0.24467
20.675	22.125	0.010662	0.25341
20.675	22.458	0.088101	0.23496
20.675	22.792	0.20928	0.23073
20.675	23.125	0.31044	0.28436
20.675	23.458	0.53049	0.33136
20.675	23.792	0.82724	0.42935
20.675	24.125	1.0803	0.48602
20.675	24.458	1.2641	0.55258
20.675	24.792	1.3605	0.54282
20.675	25.125	1.3949	0.46982
20.675	25.458	1.4521	0.38299
20.675	25.792	1.6016	0.36616
20.675	26.125	1.7948	0.35501
20.675	26.458	1.9311	0.28137
20.675	26.792	1.8847	0.20156
20.675	27.125	1.7732	0.20377
20.675	27.458	1.7359	0.23958
20.675	27.792	1.8098	0.27853
20.675	28.125	1.9264	0.23018
20.675	28.458	2.2251	0.29554
20.675	28.792	2.49	0.2747
20.675	29.125	2.7271	0.097752
20.675	29.458	2.5596	-0.35719
21.008	9.7917	-0.059063	0.38963
21.008	10.125	-0.05238	0.38884
21.008	10.458	-0.029429	0.39423
21.008	10.792	-0.022855	0.40161
21.008	11.125	-0.038217	0.40452
21.008	11.458	-0.035425	0.4158
21.008	11.792	-0.026175	0.4296
21.008	12.125	-0.011391	0.43707
21.008	12.458	0.0070674	0.43523
21.008	12.792	0.031124	0.44272
21.008	13.125	0.034395	0.44755
21.008	13.458	0.020139	0.45081
21.008	13.792	0.017798	0.46052
21.008	14.125	0.021629	0.47442
21.008	14.458	0.023509	0.47317
21.008	14.792	0.036288	0.45644
21.008	15.125	0.05402	0.45
21.008	15.458	0.056842	0.45447
21.008	15.792	0.049865	0.46013
21.008	16.125	0.059396	0.44558
21.008	16.458	0.062899	0.45423
21.008	16.792	0.054766	0.4616
21.008	17.125	0.060237	0.45522
21.008	17.458	0.080504	0.45197
21.008	17.792	0.096042	0.44188
21.008	18.125	0.090478	0.43498
21.008	18.458	0.096216	0.44051
21.008	18.792	0.098556	0.43718
21.008	19.125	0.087485	0.44551
21.008	19.458	0.087161	0.46926
21.008	19.792	0.10079	0.48318
21.008	20.125	0.125	0.47875
21.008	20.458	0.12739	0.45406
21.008	20.792	0.1059	0.42801
21.008	21.125	0.095588	0.36705
21.008	21.458	0.084551	0.29719
21.008	21.792	0.041413	0.2454
21.008	22.125	0.030702	0.19986
21.008	22.458	0.10832	0.13298
21.008	22.792	0.22669	0.12167
21.008	23.125	0.28212	0.20127
21.008	23.458	0.47836	0.29625
21.008	23.792	0.72633	0.41277
21.008	24.125	1.0148	0.50374
21.008	24.458	1.2146	0.56776
21.008	24.792	1.3143	0.53525
21.008	25.125	1.3958	0.4717
21.008	25.458	1.4539	0.38801
21.008	25.792	1.6299	0.3467
21.008	26.125	1.9005	0.29457
21.008	26.458	2.0021	0.27117
21.008	26.792	1.9891	0.25174
21.008	27.125	1.9183	0.25708
21.008	27.458	1.8444	0.29434
21.008	27.792	1.8403	0.3599
21.008	28.125	1.9756	0.32014
21.008	28.458	2.2723	0.35691
21.008	28.792	2.524	0.29846
21.008	29.125	2.6733	0.098351
21.008	29.458	2.6301	-0.43614
21.342	9.7917	-0.058643	0.37934
21.342	10.125	-0.050842	0.38076
21.342	10.458	-0.036437	0.38611
21.342	10.792	-0.030327	0.39666
21.342	11.125	-0.035347	0.4077
21.342	11.458	-0.023538	0.42225
21.342	11.792	-0.012011	0.43108
21.342	12.125	-0.002219	0.43944
21.342	12.458	0.010823	0.43805
21.342	12.792	0.032818	0.43058
21.342	13.125	0.040356	0.42149
21.342	13.458	0.027823	0.42903
21.342	13.792	0.024383	0.44743
21.342	14.125	0.021848	0.463
21.342	14.458	0.019756	0.47386
21.342	14.792	0.032351	0.46221
21.342	15.125	0.059997	0.45116
21.342	15.458	0.065356	0.46013
21.342	15.792	0.053169	0.47006
21.342	16.125	0.058158	0.45598
21.342	16.458	0.065023	0.4608
21.342	16.792	0.057549	0.46653
21.342	17.125	0.063187	0.46059
21.342	17.458	0.085254	0.44969
21.342	17.792	0.1007	0.43923
21.342	18.125	0.097714	0.43727
21.342	18.458	0.10126	0.44319
21.342	18.792	0.08957	0.46209
21.342	19.125	0.072913	0.48461
21.342	19.458	0.082142	0.50484
21.342	19.792	0.11241	0.53573
21.342	20.125	0.14337	0.54885
21.342	20.458	0.14514	0.52552
21.342	20.792	0.12827	0.50198
21.342	21.125	0.11823	0.44128
21.342	21.458	0.10819	0.34872
21.342	21.792	0.077955	0.28034
21.342	22.125	0.081738	0.20287
21.342	22.458	0.16793	0.098625
21.342	22.792	0.29806	0.046762
21.342	23.125	0.34142	0.1432
21.342	23.458	0.45157	0.26635
21.342	23.792	0.64255	0.38409
21.342	24.125	0.9023	0.51154
21.342	24.458	1.0968	0.59175
21.342	24.792	1.2205	0.58706
21.342	25.125	1.2359	0.5305
21.342	25.458	1.3455	0.43416
21.342	25.792	1.5718	0.32258
21.342	26.125	1.9121	0.23318
21.342	26.458	2.0572	0.22307
21.342	26.792	2.0225	0.26507
21.342	27.125	1.9576	0.34517
21.342	27.458	1.8989	0.43278
21.342	27.792	1.9225	0.44131
21.342	28.125	1.9931	0.41381
21.342	28.458	2.2365	0.35859
21.342	28.792	2.4478	0.2297
21.342	29.125	2.5542	-0.020448
21.342	29.458	2.4898	-0.548
21.675	9.7917	-0.065561	0.3622
21.675	10.125	-0.056564	0.3637
21.675	10.458	-0.04495	0.36725
21.675	10.792	-0.0356	0.38023
21.675	11.125	-0.031723	0.3906
21.675	11.458	-0.0166	0.40161
21.675	11.792	-0.0058962	0.41394
21.675	12.125	0.0038751	0.42897
21.675	12.458	0.014746	0.43308
21.675	12.792	0.03524	0.4229
21.675	13.125	0.041552	0.41382
21.675	13.458	0.031584	0.42547
21.675	13.792	0.031159	0.44021
21.675	14.125	0.031749	0.45102
21.675	14.458	0.026856	0.46307
21.675	14.792	0.035979	0.45917
21.675	15.125	0.060822	0.45996
21.675	15.458	0.070718	0.47616
21.675	15.792	0.059415	0.48283
21.675	16.125	0.05674	0.46656
21.675	16.458	0.056808	0.45454
21.675	16.792	0.05545	0.45875
21.675	17.125	0.066935	0.45457
21.675	17.458	0.091835	0.43832
21.675	17.792	0.10551	0.43892
21.675	18.125	0.10728	0.45327
21.675	18.458	0.11046	0.46888
21.675	18.792	0.095469	0.50311
21.675	19.125	0.083068	0.53789
21.675	19.458	0.097651	0.55547
21.675	19.792	0.13162	0.57642
21.675	20.125	0.1656	0.5896
21.675	20.458	0.16981	0.58078
21.675	20.792	0.16117	0.56457
21.675	21.125	0.17202	0.51309
21.675	21.458	0.17917	0.41224
21.675	21.792	0.15968	0.32287
21.675	22.125	0.17625	0.26464
21.675	22.458	0.25713	0.14997
21.675	22.792	0.36242	0.061135
21.675	23.125	0.40196	0.10278
21.675	23.458	0.41489	0.22143
21.675	23.792	0.55806	0.33191
21.675	24.125	0.79483	0.43311
21.675	24.458	1.0096	0.47322
21.675	24.792	1.1603	0.54373
21.675	25.125	1.2253	0.58178
21.675	25.458	1.3269	0.50057
21.675	25.792	1.5944	0.33843
21.675	26.125	1.9849	0.21634
21.675	26.458	2.1094	0.20603
21.675	26.792	2.0619	0.3045
21.675	27.125	1.9603	0.39578
21.675	27.458	1.9694	0.47338
21.675	27.792	1.9616	0.48468
21.675	28.125	1.9999	0.442
21.675	28.458	2.1469	0.33308
21.675	28.792	2.4114	0.20282
21.675	29.125	2.6034	-0.039716
21.675	29.458	2.5613	-0.42039
22.008	9.7917	-0.080061	0.33364
22.008	10.125	-0.065266	0.3393
22.008	10.458	-0.05298	0.34638
22.008	10.792	-0.043067	0.36128
22.008	11.125	-0.033792	0.37715
22.008	11.458	-0.017563	0.38657
22.008	11.792	-0.0045421	0.39426
22.008	12.125	0.0071539	0.40417
22.008	12.458	0.019404	0.41643
22.008	12.792	0.038526	0.41548
22.008	13.125	0.039166	0.41745
22.008	13.458	0.030566	0.42803
22.008	13.792	0.032916	0.4402
22.008	14.125	0.040492	0.4503
22.008	14.458	0.037966	0.4525
22.008	14.792	0.044743	0.44963
22.008	15.125	0.06733	0.45087
22.008	15.458	0.07747	0.46288
22.008	15.792	0.067655	0.47327
22.008	16.125	0.058537	0.47323
22.008	16.458	0.050849	0.45791
22.008	16.792	0.052162	0.45225
22.008	17.125	0.069409	0.44544
22.008	17.458	0.09787	0.43126
22.008	17.792	0.10879	0.43703
22.008	18.125	0.11001	0.46488
22.008	18.458	0.11163	0.49915
22.008	18.792	0.098104	0.53266
22.008	19.125	0.084965	0.56976
22.008	19.458	0.096105	0.58913
22.008	19.792	0.13242	0.59938
22.008	20.125	0.17741	0.61352
22.008	20.458	0.19199	0.6125
22.008	20.792	0.20689	0.60118
22.008	21.125	0.23322	0.55238
22.008	21.458	0.24811	0.44061
22.008	21.792	0.2393	0.33376
22.008	22.125	0.30439	0.26586
22.008	22.458	0.3901	0.18891
22.008	22.792	0.4509	0.12452
22.008	23.125	0.43584	0.17037
22.008	23.458	0.39355	0.27506
22.008	23.792	0.47162	0.34894
22.008	24.125	0.68598	0.39803
22.008	24.458	0.9144	0.3892
22.008	24.792	1.1174	0.41432
22.008	25.125	1.2327	0.46829
22.008	25.458	1.376	0.3988
22.008	25.792	1.7024	0.25275
22.008	26.125	2.0307	0.15269
22.008	26.458	2.1422	0.19052
22.008	26.792	2.1332	0.24005
22.008	27.125	2.0315	0.29487
22.008	27.458	1.9906	0.39262
22.008	27.792	2.0067	0.4171
22.008	28.125	2.0166	0.39078
22.008	28.458	2.1481	0.24528
22.008	28.792	2.4229	0.092052
22.008	29.125	2.6029	-0.10357
22.008	29.458	2.7076	-0.38969
22.342	9.7917	-0.08869	0.31098
22.342	10.125	-0.072898	0.3218
22.342	10.458	-0.055705	0.33292
22.342	10.792	-0.041557	0.34538
22.342	11.125	-0.030408	0.36027
22.342	11.458	-0.016193	0.37409
22.342	11.792	-0.0051407	0.38703
22.342	12.125	0.0018586	0.39674
22.342	12.458	0.010962	0.40477
22.342	12.792	0.034305	0.40879
22.342	13.125	0.035769	0.4122
22.342	13.458	0.02819	0.42775
22.342	13.792	0.035087	0.4458
22.342	14.125	0.041627	0.45788
22.342	14.458	0.039603	0.45085
22.342	14.792	0.045595	0.45058
22.342	15.125	0.069116	0.44282
22.342	15.458	0.081763	0.43964
22.342	15.792	0.069448	0.45295
22.342	16.125	0.057525	0.46435
22.342	16.458	0.050147	0.46132
22.342	16.792	0.052611	0.45669
22.342	17.125	0.064677	0.45235
22.342	17.458	0.090826	0.4346
22.342	17.792	0.10277	0.4349
22.342	18.125	0.10164	0.46654
22.342	18.458	0.099458	0.50005
22.342	18.792	0.092452	0.5293
22.342	19.125	0.082559	0.56532
22.342	19.458	0.085152	0.59606
22.342	19.792	0.11463	0.60408
22.342	20.125	0.16944	0.61352
22.342	20.458	0.20199	0.62575
22.342	20.792	0.21991	0.62972
22.342	21.125	0.23364	0.58424
22.342	21.458	0.24709	0.48954
22.342	21.792	0.29275	0.36698
22.342	22.125	0.41108	0.30104
22.342	22.458	0.48925	0.23257
22.342	22.792	0.53166	0.21905
22.342	23.125	0.4852	0.27949
22.342	23.458	0.4714	0.34939
22.342	23.792	0.52509	0.38204
22.342	24.125	0.59993	0.40816
