x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.125	-0.14042	0.16151
18.675	14.458	-0.14522	0.15796
18.675	14.792	-0.13477	0.16362
18.675	15.125	-0.12604	0.17718
18.675	15.458	-0.12441	0.19294
18.675	15.792	-0.12337	0.21902
18.675	16.125	-0.11411	0.24731
18.675	16.458	-0.1128	0.27194
18.675	16.792	-0.10726	0.2745
18.675	17.125	-0.10133	0.29038
18.675	17.458	-0.082619	0.31918
18.675	17.792	-0.073708	0.35403
18.675	18.125	-0.074627	0.38545
18.675	18.458	-0.077463	0.41765
18.675	18.792	-0.080674	0.45534
18.675	19.125	-0.084776	0.50674
18.675	19.458	-0.090541	0.54204
18.675	19.792	-0.046555	0.56113
18.675	20.125	0.038052	0.57521
18.675	20.458	0.10357	0.58231
18.675	20.792	0.15737	0.61904
18.675	21.125	0.23252	0.71316
18.675	21.458	0.27595	0.81713
18.675	21.792	0.36077	0.83955
18.675	22.125	0.37653	0.86711
18.675	22.458	0.40403	0.90543
18.675	22.792	0.49628	0.87459
18.675	23.125	0.55517	0.91773
18.675	23.458	0.68173	0.88322
18.675	23.792	0.81697	0.79465
18.675	24.125	0.88323	0.65297
18.675	24.458	0.95562	0.55408
18.675	24.792	1.0505	0.47875
18.675	25.125	1.1048	0.47756
18.675	25.458	1.2563	0.44736
18.675	25.792	1.5119	0.33111
18.675	26.125	1.8848	0.19447
18.675	26.458	2.2749	0.00078108
18.675	26.792	2.7509	-0.1769
18.675	27.125	3.1224	-0.17784
18.675	27.458	3.5497	-0.24538
18.675	27.792	4.1976	-0.16613
18.675	28.125	4.6734	-0.064609
18.675	28.458	4.9383	0.021759
18.675	28.792	4.7773	0.0018616
18.675	29.125	4.4195	-0.30441
18.675	29.458	3.9989	-1.1637
19.008	9.7917	-0.15604	0.12867
19.008	10.125	-0.14624	0.11342
19.008	10.458	-0.149	0.11568
19.008	10.792	-0.15655	0.12393
19.008	11.125	-0.16415	0.11876
19.008	11.458	-0.17716	0.11151
19.008	11.792	-0.18289	0.10599
19.008	12.125	-0.17579	0.096433
19.008	12.458	-0.16145	0.09958
19.008	12.792	-0.14963	0.11732
19.008	13.125	-0.14062	0.13409
19.008	13.458	-0.14182	0.14299
19.008	13.792	-0.14102	0.14494
19.008	14.125	-0.14357	0.14646
19.008	14.458	-0.14237	0.14293
19.008	14.792	-0.13524	0.15934
19.008	15.125	-0.12636	0.17229
19.008	15.458	-0.12532	0.18343
19.008	15.792	-0.12925	0.20365
19.008	16.125	-0.1212	0.2278
19.008	16.458	-0.12038	0.26369
19.008	16.792	-0.12297	0.27938
19.008	17.125	-0.11684	0.3027
19.008	17.458	-0.098491	0.32961
19.008	17.792	-0.091029	0.3579
19.008	18.125	-0.096049	0.38621
19.008	18.458	-0.11057	0.4243
19.008	18.792	-0.11638	0.47322
19.008	19.125	-0.11682	0.52289
19.008	19.458	-0.11029	0.55575
19.008	19.792	-0.069147	0.57792
19.008	20.125	0.00014296	0.60668
19.008	20.458	0.054186	0.6379
19.008	20.792	0.10436	0.6845
19.008	21.125	0.19439	0.76677
19.008	21.458	0.2572	0.863
19.008	21.792	0.32414	0.91267
19.008	22.125	0.38761	0.94226
19.008	22.458	0.45285	0.98484
19.008	22.792	0.54775	0.94696
19.008	23.125	0.64997	0.98265
19.008	23.458	0.77156	0.98638
19.008	23.792	0.92974	0.92973
19.008	24.125	0.99121	0.8085
19.008	24.458	1.0596	0.65127
19.008	24.792	1.1318	0.51546
19.008	25.125	1.1914	0.56105
19.008	25.458	1.3926	0.50436
19.008	25.792	1.6937	0.41235
19.008	26.125	2.0334	0.40119
19.008	26.458	2.4018	0.33876
19.008	26.792	2.7067	0.22747
19.008	27.125	3.0091	0.12997
19.008	27.458	3.437	0.074616
19.008	27.792	3.9988	0.093572
19.008	28.125	4.5809	0.11383
19.008	28.458	4.8627	0.078136
19.008	28.792	4.7503	0.025665
19.008	29.125	4.6183	-0.28045
19.008	29.458	4.6412	-1.2134
19.342	9.7917	-0.15893	0.13151
19.342	10.125	-0.14667	0.12029
19.342	10.458	-0.14752	0.11191
19.342	10.792	-0.14931	0.1087
19.342	11.125	-0.15782	0.11077
19.342	11.458	-0.17304	0.1065
19.342	11.792	-0.18353	0.10105
19.342	12.125	-0.17547	0.10505
19.342	12.458	-0.15678	0.10911
19.342	12.792	-0.1473	0.11038
19.342	13.125	-0.14416	0.1342
19.342	13.458	-0.14754	0.14924
19.342	13.792	-0.14842	0.14005
19.342	14.125	-0.14824	0.13576
19.342	14.458	-0.14421	0.13762
19.342	14.792	-0.13732	0.15495
19.342	15.125	-0.13135	0.16678
19.342	15.458	-0.1297	0.17906
19.342	15.792	-0.12836	0.19436
19.342	16.125	-0.12759	0.21524
19.342	16.458	-0.12921	0.24817
19.342	16.792	-0.12929	0.27612
19.342	17.125	-0.12328	0.30489
19.342	17.458	-0.10988	0.3331
19.342	17.792	-0.10484	0.35753
19.342	18.125	-0.11795	0.37677
19.342	18.458	-0.13458	0.41839
19.342	18.792	-0.1407	0.46064
19.342	19.125	-0.1477	0.50694
19.342	19.458	-0.14296	0.5521
19.342	19.792	-0.10869	0.58713
19.342	20.125	-0.04707	0.62703
19.342	20.458	0.01135	0.68239
19.342	20.792	0.064664	0.71989
19.342	21.125	0.16211	0.7752
19.342	21.458	0.2553	0.87375
19.342	21.792	0.32959	0.94856
19.342	22.125	0.42826	0.98011
19.342	22.458	0.55446	0.99258
19.342	22.792	0.66844	0.9738
19.342	23.125	0.75576	1.0419
19.342	23.458	0.90414	1.0649
19.342	23.792	0.95751	1.0161
19.342	24.125	0.98554	0.90999
19.342	24.458	1.1541	0.74585
19.342	24.792	1.2833	0.59743
19.342	25.125	1.3419	0.63898
19.342	25.458	1.4838	0.59181
19.342	25.792	1.7052	0.54323
19.342	26.125	1.9888	0.57569
19.342	26.458	2.302	0.58579
19.342	26.792	2.5832	0.54702
19.342	27.125	2.8933	0.45579
19.342	27.458	3.3321	0.40159
19.342	27.792	3.8045	0.33175
19.342	28.125	4.3891	0.29389
19.342	28.458	4.67	0.22403
19.342	28.792	4.6603	0.14019
19.342	29.125	4.3503	-0.24228
19.342	29.458	3.7041	-1.1603
19.675	9.7917	-0.16065	0.13012
19.675	10.125	-0.14571	0.12242
19.675	10.458	-0.14525	0.11348
19.675	10.792	-0.14157	0.10229
19.675	11.125	-0.14705	0.10996
19.675	11.458	-0.15816	0.1127
19.675	11.792	-0.16341	0.1153
19.675	12.125	-0.16531	0.12174
19.675	12.458	-0.16466	0.11621
19.675	12.792	-0.16116	0.11465
19.675	13.125	-0.15053	0.13763
19.675	13.458	-0.1507	0.14593
19.675	13.792	-0.14936	0.13648
19.675	14.125	-0.15027	0.13791
19.675	14.458	-0.14856	0.13966
19.675	14.792	-0.13945	0.15547
19.675	15.125	-0.13335	0.16929
19.675	15.458	-0.13359	0.18509
19.675	15.792	-0.13628	0.19886
19.675	16.125	-0.14039	0.21622
19.675	16.458	-0.13931	0.23736
19.675	16.792	-0.13286	0.26133
19.675	17.125	-0.12564	0.29294
19.675	17.458	-0.11579	0.32669
19.675	17.792	-0.11535	0.34727
19.675	18.125	-0.13638	0.36052
19.675	18.458	-0.15652	0.40447
19.675	18.792	-0.16705	0.44712
19.675	19.125	-0.17941	0.48446
19.675	19.458	-0.18148	0.53553
19.675	19.792	-0.15875	0.60587
19.675	20.125	-0.097629	0.66241
19.675	20.458	-0.032554	0.72535
19.675	20.792	0.035286	0.75315
19.675	21.125	0.12953	0.78527
19.675	21.458	0.23198	0.87507
19.675	21.792	0.34444	0.94048
19.675	22.125	0.49554	0.95411
19.675	22.458	0.70363	0.93329
19.675	22.792	0.81611	0.92253
19.675	23.125	0.8856	0.95493
19.675	23.458	1.0057	0.97252
19.675	23.792	1.0261	0.95986
19.675	24.125	1.0872	0.89764
19.675	24.458	1.2561	0.78702
19.675	24.792	1.4095	0.73053
19.675	25.125	1.4788	0.69947
19.675	25.458	1.5566	0.66741
19.675	25.792	1.7448	0.62387
19.675	26.125	1.9303	0.68274
19.675	26.458	2.2279	0.70873
19.675	26.792	2.5411	0.73549
19.675	27.125	2.94	0.65679
19.675	27.458	3.3286	0.55429
19.675	27.792	3.6872	0.4679
19.675	28.125	4.1161	0.43041
19.675	28.458	4.4511	0.36246
19.675	28.792	4.5612	0.18959
19.675	29.125	4.2339	-0.17296
19.675	29.458	3.2185	-1.0811
20.008	9.7917	-0.15506	0.12716
20.008	10.125	-0.14028	0.12721
20.008	10.458	-0.14079	0.12396
20.008	10.792	-0.14071	0.11004
20.008	11.125	-0.14554	0.11338
20.008	11.458	-0.15158	0.1122
20.008	11.792	-0.15318	0.11924
20.008	12.125	-0.1607	0.11957
20.008	12.458	-0.17005	0.11749
20.008	12.792	-0.17266	0.12395
20.008	13.125	-0.16182	0.13571
20.008	13.458	-0.15615	0.13979
20.008	13.792	-0.15104	0.13148
20.008	14.125	-0.14676	0.13738
20.008	14.458	-0.14554	0.13471
20.008	14.792	-0.14181	0.14731
20.008	15.125	-0.13928	0.16744
20.008	15.458	-0.14073	0.18319
20.008	15.792	-0.14825	0.20521
20.008	16.125	-0.15297	0.22578
20.008	16.458	-0.15075	0.24557
20.008	16.792	-0.14176	0.26494
20.008	17.125	-0.13671	0.28732
20.008	17.458	-0.13068	0.30928
20.008	17.792	-0.13309	0.32758
20.008	18.125	-0.15626	0.35238
20.008	18.458	-0.18291	0.3983
20.008	18.792	-0.19523	0.44725
20.008	19.125	-0.19605	0.48235
20.008	19.458	-0.20089	0.53913
20.008	19.792	-0.19574	0.63384
20.008	20.125	-0.14034	0.69656
20.008	20.458	-0.063193	0.75247
20.008	20.792	0.019209	0.78314
20.008	21.125	0.1047	0.81198
20.008	21.458	0.23074	0.86648
20.008	21.792	0.39484	0.89012
20.008	22.125	0.58644	0.86689
20.008	22.458	0.78638	0.84397
20.008	22.792	0.86464	0.84804
20.008	23.125	0.93877	0.8382
20.008	23.458	1.1159	0.77502
20.008	23.792	1.1952	0.82243
20.008	24.125	1.2645	0.8296
20.008	24.458	1.3376	0.73614
20.008	24.792	1.4452	0.70574
20.008	25.125	1.574	0.64815
20.008	25.458	1.6557	0.63712
20.008	25.792	1.8932	0.61612
20.008	26.125	1.9751	0.71226
20.008	26.458	2.2199	0.78017
20.008	26.792	2.5298	0.8027
20.008	27.125	2.9572	0.65941
20.008	27.458	3.2887	0.49181
20.008	27.792	3.6148	0.41435
20.008	28.125	3.9707	0.38106
20.008	28.458	4.3263	0.27339
20.008	28.792	4.5348	0.13369
20.008	29.125	4.0169	-0.19378
20.008	29.458	2.3548	-1.0835
20.342	9.7917	-0.15066	0.12311
20.342	10.125	-0.13995	0.1193
20.342	10.458	-0.13616	0.11696
20.342	10.792	-0.13916	0.10861
20.342	11.125	-0.1476	0.10994
20.342	11.458	-0.15466	0.10532
20.342	11.792	-0.1561	0.11741
20.342	12.125	-0.15863	0.11253
20.342	12.458	-0.16799	0.11233
20.342	12.792	-0.17302	0.12604
20.342	13.125	-0.17014	0.13259
20.342	13.458	-0.16206	0.12429
20.342	13.792	-0.15017	0.12076
20.342	14.125	-0.14352	0.12439
20.342	14.458	-0.14537	0.12248
20.342	14.792	-0.14671	0.13225
20.342	15.125	-0.15057	0.14803
20.342	15.458	-0.15291	0.16018
20.342	15.792	-0.15662	0.18293
20.342	16.125	-0.16487	0.20573
20.342	16.458	-0.16369	0.23408
20.342	16.792	-0.15196	0.26394
20.342	17.125	-0.14274	0.2838
20.342	17.458	-0.13871	0.28755
20.342	17.792	-0.14738	0.30278
20.342	18.125	-0.17546	0.33232
20.342	18.458	-0.20545	0.37085
20.342	18.792	-0.21194	0.42012
20.342	19.125	-0.21724	0.46429
20.342	19.458	-0.22467	0.52608
20.342	19.792	-0.22277	0.6195
20.342	20.125	-0.16526	0.68016
20.342	20.458	-0.09708	0.7408
20.342	20.792	-0.012968	0.79866
20.342	21.125	0.083471	0.84493
20.342	21.458	0.25079	0.86276
20.342	21.792	0.48323	0.8453
20.342	22.125	0.73158	0.78614
20.342	22.458	0.94131	0.76509
20.342	22.792	1.0467	0.77784
20.342	23.125	1.1296	0.74436
20.342	23.458	1.2979	0.61709
20.342	23.792	1.4227	0.66626
20.342	24.125	1.4618	0.76716
20.342	24.458	1.5243	0.71379
20.342	24.792	1.5692	0.74616
20.342	25.125	1.6663	0.70713
20.342	25.458	1.75	0.69314
20.342	25.792	1.9321	0.72953
20.342	26.125	2.0363	0.84518
20.342	26.458	2.2513	0.93553
20.342	26.792	2.4829	0.96179
20.342	27.125	2.908	0.83943
20.342	27.458	3.2789	0.63907
20.342	27.792	3.5422	0.61868
20.342	28.125	3.8514	0.55056
20.342	28.458	4.1861	0.40806
20.342	28.792	4.2419	0.33661
20.342	29.125	3.7956	0.023919
20.342	29.458	2.1511	-0.84135
20.675	9.7917	-0.1615	0.11343
20.675	10.125	-0.14887	0.10937
20.675	10.458	-0.13211	0.10897
20.675	10.792	-0.13217	0.10519
20.675	11.125	-0.14666	0.10588
20.675	11.458	-0.15937	0.10548
20.675	11.792	-0.16028	0.11401
20.675	12.125	-0.1609	0.10382
20.675	12.458	-0.16327	0.095321
20.675	12.792	-0.16681	0.10681
20.675	13.125	-0.16921	0.11436
20.675	13.458	-0.15837	0.113
20.675	13.792	-0.14687	0.11297
20.675	14.125	-0.14238	0.11276
20.675	14.458	-0.14606	0.10414
20.675	14.792	-0.15154	0.10361
20.675	15.125	-0.15588	0.11501
20.675	15.458	-0.15294	0.12244
20.675	15.792	-0.15367	0.14287
20.675	16.125	-0.16536	0.17485
20.675	16.458	-0.17035	0.20165
20.675	16.792	-0.1638	0.23026
20.675	17.125	-0.15736	0.25835
20.675	17.458	-0.15443	0.26374
20.675	17.792	-0.1688	0.27805
20.675	18.125	-0.20582	0.30435
20.675	18.458	-0.23775	0.33465
20.675	18.792	-0.24755	0.36802
20.675	19.125	-0.26494	0.4115
20.675	19.458	-0.27617	0.47308
20.675	19.792	-0.26969	0.57002
20.675	20.125	-0.20273	0.65818
20.675	20.458	-0.13305	0.72528
20.675	20.792	-0.044683	0.77924
20.675	21.125	0.08276	0.82251
20.675	21.458	0.28461	0.81548
20.675	21.792	0.54238	0.76595
20.675	22.125	0.82491	0.67127
20.675	22.458	1.0879	0.60346
20.675	22.792	1.3011	0.57755
20.675	23.125	1.3999	0.63458
20.675	23.458	1.4909	0.63363
20.675	23.792	1.6089	0.64948
20.675	24.125	1.655	0.69228
20.675	24.458	1.6612	0.74772
20.675	24.792	1.66	0.81921
20.675	25.125	1.6883	0.81922
20.675	25.458	1.8057	0.85585
20.675	25.792	1.9719	0.92705
20.675	26.125	2.1747	1.0057
20.675	26.458	2.3332	1.0535
20.675	26.792	2.4574	1.0337
20.675	27.125	2.8466	0.91124
20.675	27.458	3.1383	0.87144
20.675	27.792	3.3401	0.88508
20.675	28.125	3.7161	0.79263
20.675	28.458	4.1114	0.68783
20.675	28.792	4.2724	0.57525
20.675	29.125	4.0233	0.23524
20.675	29.458	2.7399	-0.63783
21.008	9.7917	-0.16875	0.12024
21.008	10.125	-0.15701	0.11482
21.008	10.458	-0.14088	0.11584
21.008	10.792	-0.13746	0.11248
21.008	11.125	-0.14691	0.10565
21.008	11.458	-0.15358	0.097432
21.008	11.792	-0.15024	0.10277
21.008	12.125	-0.15626	0.096165
21.008	12.458	-0.15781	0.087751
21.008	12.792	-0.16235	0.096881
21.008	13.125	-0.1645	0.09963
21.008	13.458	-0.15368	0.10194
21.008	13.792	-0.14378	0.09996
21.008	14.125	-0.13683	0.092855
21.008	14.458	-0.13824	0.083621
21.008	14.792	-0.14965	0.080016
21.008	15.125	-0.15317	0.08525
21.008	15.458	-0.14863	0.094497
21.008	15.792	-0.15211	0.11807
21.008	16.125	-0.16278	0.15159
21.008	16.458	-0.17483	0.17373
21.008	16.792	-0.18182	0.198
21.008	17.125	-0.18347	0.22595
21.008	17.458	-0.18437	0.23069
21.008	17.792	-0.19905	0.24756
21.008	18.125	-0.23713	0.27312
21.008	18.458	-0.26206	0.29936
21.008	18.792	-0.27713	0.32292
21.008	19.125	-0.31094	0.35626
21.008	19.458	-0.33084	0.41228
21.008	19.792	-0.31396	0.50928
21.008	20.125	-0.24644	0.61199
21.008	20.458	-0.1748	0.68467
21.008	20.792	-0.067286	0.74046
21.008	21.125	0.096066	0.75911
21.008	21.458	0.34443	0.73112
21.008	21.792	0.62985	0.62835
21.008	22.125	0.92642	0.51923
21.008	22.458	1.2695	0.42729
21.008	22.792	1.539	0.34169
21.008	23.125	1.6218	0.40026
21.008	23.458	1.6287	0.50292
21.008	23.792	1.6822	0.59381
21.008	24.125	1.7311	0.72363
21.008	24.458	1.7183	0.84686
21.008	24.792	1.6954	0.97435
21.008	25.125	1.6972	1.0091
21.008	25.458	1.7445	1.0871
21.008	25.792	1.9054	1.1204
21.008	26.125	2.1211	1.0942
21.008	26.458	2.3287	1.0473
21.008	26.792	2.531	0.99805
21.008	27.125	2.8474	0.94243
21.008	27.458	3.0054	0.97585
21.008	27.792	3.2513	0.95774
21.008	28.125	3.6733	0.84194
21.008	28.458	4.1573	0.77378
21.008	28.792	4.3776	0.63928
21.008	29.125	4.2528	0.24471
21.008	29.458	3.304	-0.87705
21.342	9.7917	-0.16639	0.12832
21.342	10.125	-0.1567	0.11452
21.342	10.458	-0.1448	0.1131
21.342	10.792	-0.1484	0.11298
21.342	11.125	-0.16123	0.10471
21.342	11.458	-0.16069	0.09186
21.342	11.792	-0.14899	0.092602
21.342	12.125	-0.14946	0.09964
21.342	12.458	-0.15569	0.10108
21.342	12.792	-0.16609	0.095999
21.342	13.125	-0.16435	0.089141
21.342	13.458	-0.14976	0.090756
21.342	13.792	-0.14453	0.083801
21.342	14.125	-0.1447	0.072656
21.342	14.458	-0.13657	0.074995
21.342	14.792	-0.14171	0.078939
21.342	15.125	-0.14668	0.0781
21.342	15.458	-0.15181	0.085713
21.342	15.792	-0.15864	0.10708
21.342	16.125	-0.16754	0.13046
21.342	16.458	-0.17793	0.14776
21.342	16.792	-0.18791	0.17144
21.342	17.125	-0.19423	0.19654
21.342	17.458	-0.20071	0.20602
21.342	17.792	-0.21278	0.22581
21.342	18.125	-0.24607	0.2517
21.342	18.458	-0.27965	0.26445
21.342	18.792	-0.30803	0.27948
21.342	19.125	-0.3457	0.30392
21.342	19.458	-0.367	0.3474
21.342	19.792	-0.35034	0.43017
21.342	20.125	-0.29516	0.51368
21.342	20.458	-0.21269	0.57284
21.342	20.792	-0.071111	0.63594
21.342	21.125	0.14004	0.64106
21.342	21.458	0.44788	0.58144
21.342	21.792	0.79352	0.42837
21.342	22.125	1.1277	0.27888
21.342	22.458	1.4587	0.21291
21.342	22.792	1.7387	0.14956
21.342	23.125	1.7914	0.23283
21.342	23.458	1.7885	0.37971
21.342	23.792	1.745	0.55242
21.342	24.125	1.7419	0.70914
21.342	24.458	1.7521	0.8825
21.342	24.792	1.752	1.0477
21.342	25.125	1.7773	1.0987
21.342	25.458	1.8121	1.1474
21.342	25.792	1.9621	1.1837
21.342	26.125	2.1323	1.1565
21.342	26.458	2.3309	1.078
21.342	26.792	2.5397	1.0402
21.342	27.125	2.8588	0.99879
21.342	27.458	2.9828	0.99891
21.342	27.792	3.2948	0.92058
21.342	28.125	3.751	0.81215
21.342	28.458	4.2056	0.79028
21.342	28.792	4.379	0.62571
21.342	29.125	4.257	0.13597
21.342	29.458	3.5998	-1.076
21.675	9.7917	-0.16738	0.12336
21.675	10.125	-0.15985	0.1075
21.675	10.458	-0.15255	0.10247
21.675	10.792	-0.15817	0.10387
21.675	11.125	-0.16603	0.099509
21.675	11.458	-0.16417	0.092624
21.675	11.792	-0.15402	0.09278
21.675	12.125	-0.14993	0.10151
21.675	12.458	-0.15975	0.10425
21.675	12.792	-0.16128	0.10027
21.675	13.125	-0.1503	0.087283
21.675	13.458	-0.14499	0.087066
21.675	13.792	-0.14728	0.085463
21.675	14.125	-0.15262	0.069568
21.675	14.458	-0.14428	0.066236
21.675	14.792	-0.14297	0.066298
21.675	15.125	-0.15068	0.068453
21.675	15.458	-0.16429	0.086217
21.675	15.792	-0.17094	0.1074
21.675	16.125	-0.17444	0.11473
21.675	16.458	-0.1862	0.11715
21.675	16.792	-0.19449	0.13598
21.675	17.125	-0.19963	0.16463
21.675	17.458	-0.20616	0.17493
21.675	17.792	-0.21893	0.19544
21.675	18.125	-0.25301	0.22885
21.675	18.458	-0.2949	0.23016
21.675	18.792	-0.33247	0.23751
21.675	19.125	-0.36942	0.25647
21.675	19.458	-0.39789	0.28465
21.675	19.792	-0.39166	0.32974
21.675	20.125	-0.33296	0.36024
21.675	20.458	-0.19833	0.38896
21.675	20.792	0.010537	0.42698
21.675	21.125	0.2529	0.42308
21.675	21.458	0.62655	0.36639
21.675	21.792	1.0355	0.19526
21.675	22.125	1.3391	0.045795
21.675	22.458	1.6039	-0.031553
21.675	22.792	1.8309	-0.055144
21.675	23.125	1.883	0.064075
21.675	23.458	1.8603	0.29173
21.675	23.792	1.8242	0.45685
21.675	24.125	1.8064	0.64231
21.675	24.458	1.8205	0.85752
21.675	24.792	1.7862	1.0331
21.675	25.125	1.9027	1.0718
21.675	25.458	2.003	1.1459
21.675	25.792	2.1735	1.1675
21.675	26.125	2.3282	1.1739
21.675	26.458	2.4889	1.1155
21.675	26.792	2.7157	1.0728
21.675	27.125	2.9535	1.0138
21.675	27.458	3.0945	0.98551
21.675	27.792	3.452	0.88427
21.675	28.125	3.7921	0.76487
21.675	28.458	4.1746	0.74133
21.675	28.792	4.4651	0.61514
21.675	29.125	4.5194	0.19424
21.675	29.458	4.4544	-0.80709
22.008	9.7917	-0.17115	0.11311
22.008	10.125	-0.16617	0.10241
22.008	10.458	-0.15773	0.094428
22.008	10.792	-0.15625	0.091461
22.008	11.125	-0.15585	0.090202
22.008	11.458	-0.15593	0.09602
22.008	11.792	-0.14932	0.09683
22.008	12.125	-0.14718	0.10229
22.008	12.458	-0.15895	0.10557
22.008	12.792	-0.15553	0.10397
22.008	13.125	-0.14379	0.094445
22.008	13.458	-0.14278	0.088357
22.008	13.792	-0.14654	0.082028
22.008	14.125	-0.14228	0.065887
22.008	14.458	-0.13438	0.056887
22.008	14.792	-0.13815	0.056017
22.008	15.125	-0.14832	0.060163
22.008	15.458	-0.167	0.081431
22.008	15.792	-0.17635	0.10844
22.008	16.125	-0.17868	0.10937
22.008	16.458	-0.18586	0.10604
22.008	16.792	-0.18958	0.11418
22.008	17.125	-0.19716	0.13305
22.008	17.458	-0.21135	0.13947
22.008	17.792	-0.231	0.14864
22.008	18.125	-0.26645	0.18069
22.008	18.458	-0.30451	0.1853
22.008	18.792	-0.34408	0.19318
22.008	19.125	-0.37902	0.20688
22.008	19.458	-0.40654	0.2206
22.008	19.792	-0.39624	0.23406
22.008	20.125	-0.32786	0.21926
22.008	20.458	-0.16496	0.19376
22.008	20.792	0.095934	0.19258
22.008	21.125	0.41548	0.18009
22.008	21.458	0.85342	0.094457
22.008	21.792	1.247	-0.06094
22.008	22.125	1.5337	-0.15428
22.008	22.458	1.7277	-0.24071
22.008	22.792	1.8851	-0.25269
22.008	23.125	1.9196	-0.12811
22.008	23.458	1.9034	0.082747
22.008	23.792	1.9338	0.25705
22.008	24.125	1.8876	0.50582
22.008	24.458	1.8839	0.74194
22.008	24.792	1.9322	0.90237
22.008	25.125	2.0725	1.0647
22.008	25.458	2.1952	1.1659
22.008	25.792	2.4765	1.1425
22.008	26.125	2.5947	1.126
22.008	26.458	2.6524	1.052
22.008	26.792	2.8478	0.94865
22.008	27.125	3.0646	0.91085
22.008	27.458	3.2698	0.90554
22.008	27.792	3.6509	0.8392
22.008	28.125	3.9433	0.6678
22.008	28.458	4.3144	0.56583
22.008	28.792	4.5797	0.47068
22.008	29.125	4.4168	0.098688
22.008	29.458	3.8947	-0.58042
22.342	9.7917	-0.16279	0.10588
22.342	10.125	-0.1575	0.10522
22.342	10.458	-0.15611	0.10256
22.342	10.792	-0.15388	0.094395
22.342	11.125	-0.14363	0.090491
22.342	11.458	-0.14088	0.09592
22.342	11.792	-0.14189	0.10149
22.342	12.125	-0.14359	0.10858
22.342	12.458	-0.15157	0.11577
22.342	12.792	-0.14984	0.10283
22.342	13.125	-0.14206	0.096126
22.342	13.458	-0.14151	0.097439
22.342	13.792	-0.13999	0.090535
22.342	14.125	-0.1356	0.076377
22.342	14.458	-0.12621	0.061032
22.342	14.792	-0.12384	0.056663
22.342	15.125	-0.13316	0.060517
22.342	15.458	-0.15615	0.078121
22.342	15.792	-0.17277	0.105
22.342	16.125	-0.17792	0.11176
22.342	16.458	-0.18657	0.11628
22.342	16.792	-0.19196	0.12209
22.342	17.125	-0.20531	0.12588
22.342	17.458	-0.2188	0.12445
22.342	17.792	-0.24072	0.1202
22.342	18.125	-0.27047	0.1419
22.342	18.458	-0.29971	0.14882
22.342	18.792	-0.3349	0.14839
22.342	19.125	-0.37502	0.16037
22.342	19.458	-0.40692	0.16916
22.342	19.792	-0.3772	0.16661
22.342	20.125	-0.28021	0.13117
22.342	20.458	-0.1062	0.085771
22.342	20.792	0.20358	0.019661
22.342	21.125	0.6252	-0.084218
22.342	21.458	1.0599	-0.21735
22.342	21.792	1.4401	-0.41404
22.342	22.125	1.6945	-0.50518
22.342	22.458	1.863	-0.53293
22.342	22.792	1.8992	-0.52115
22.342	23.125	1.8995	-0.34445
22.342	23.458	1.852	-0.1128
22.342	23.792	1.8702	0.054575
22.342	24.125	1.8693	0.24893
22.342	24.458	1.9003	0.49345
22.342	24.792	2.0422	0.58909
22.342	25.125	2.2348	0.80751
22.342	25.458	2.4718	0.85181
22.342	25.792	2.6718	0.89708
22.342	26.125	2.7078	0.92599
22.342	26.458	2.7628	0.84241
22.342	26.792	2.9618	0.59551
22.342	27.125	3.2047	0.51899
22.342	27.458	3.3717	0.55921
22.342	27.792	3.7375	0.5988
22.342	28.125	4.0488	0.48051
22.342	28.458	4.3662	0.37155
22.342	28.792	4.3844	0.24807
22.342	29.125	3.6489	-0.17257
22.342	29.458	2.3187	-0.91262
22.675	9.7917	-0.15499	0.11274
22.675	10.125	-0.15389	0.10529
22.675	10.458	-0.1533	0.099227
22.675	10.792	-0.1509	0.093556
22.675	11.125	-0.13966	0.089901
22.675	11.458	-0.13932	0.086594
22.675	11.792	-0.14607	0.088491
22.675	12.125	-0.14943	0.093702
22.675	12.458	-0.15587	0.10093
22.675	12.792	-0.1515	0.089311
22.675	13.125	-0.14556	0.089119
22.675	13.458	-0.14562	0.094029
22.675	13.792	-0.13745	0.090964
22.675	14.125	-0.13429	0.07956
22.675	14.458	-0.13284	0.066289
22.675	14.792	-0.12702	0.058098
22.675	15.125	-0.13	0.056765
22.675	15.458	-0.15075	0.07919
22.675	15.792	-0.17305	0.098417
22.675	16.125	-0.1813	0.10328
22.675	16.458	-0.18709	0.11421
22.675	16.792	-0.19437	0.11896
22.675	17.125	-0.21308	0.11759
22.675	17.458	-0.22993	0.12009
22.675	17.792	-0.25177	0.11654
22.675	18.125	-0.27809	0.11995
22.675	18.458	-0.29519	0.1078
22.675	18.792	-0.32217	0.093614
22.675	19.125	-0.36321	0.098444
22.675	19.458	-0.38813	0.10564
22.675	19.792	-0.33307	0.0669
22.675	20.125	-0.18379	-0.013447
22.675	20.458	0.017771	-0.07797
22.675	20.792	0.34189	-0.14689
22.675	21.125	0.8219	-0.27887
22.675	21.458	1.2592	-0.46433
22.675	21.792	1.572	-0.66051
22.675	22.125	1.805	-0.74203
22.675	22.458	1.9498	-0.73289
22.675	22.792	1.9489	-0.69602
22.675	23.125	1.9384	-0.56819
22.675	23.458	1.8831	-0.36075
22.675	23.792	1.7788	-0.17753
22.675	24.125	1.849	0.018343
