x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.13355	0.23069
18.675	13.125	-0.14031	0.215
18.675	13.458	-0.15492	0.21529
18.675	13.792	-0.16142	0.2168
18.675	14.125	-0.1656	0.20916
18.675	14.458	-0.16668	0.21179
18.675	14.792	-0.15484	0.21177
18.675	15.125	-0.13818	0.22548
18.675	15.458	-0.13532	0.23047
18.675	15.792	-0.1439	0.23926
18.675	16.125	-0.13593	0.25033
18.675	16.458	-0.12815	0.25593
18.675	16.792	-0.13513	0.2707
18.675	17.125	-0.12762	0.27727
18.675	17.458	-0.10364	0.27477
18.675	17.792	-0.086732	0.28048
18.675	18.125	-0.092191	0.29381
18.675	18.458	-0.0822	0.28941
18.675	18.792	-0.066736	0.28744
18.675	19.125	-0.058021	0.3178
18.675	19.458	-0.028493	0.35061
18.675	19.792	0.012398	0.36323
18.675	20.125	0.042686	0.36407
18.675	20.458	0.049035	0.37012
18.675	20.792	0.051603	0.39172
18.675	21.125	0.072022	0.42662
18.675	21.458	0.093965	0.46601
18.675	21.792	0.12398	0.49889
18.675	22.125	0.18693	0.57038
18.675	22.458	0.30652	0.60695
18.675	22.792	0.39974	0.64923
18.675	23.125	0.44109	0.66035
18.675	23.458	0.33181	0.69832
18.675	23.792	0.22891	0.7004
18.675	24.125	0.17256	0.90055
18.675	24.458	0.16394	0.99423
18.675	24.792	0.23405	1.0194
18.675	25.125	0.41379	0.87262
18.675	25.458	0.58327	0.6845
18.675	25.792	0.80848	0.47712
18.675	26.125	0.88439	0.29742
18.675	26.458	0.83824	0.29096
18.675	26.792	0.97567	0.30239
18.675	27.125	1.1435	0.26676
18.675	27.458	1.444	0.17555
18.675	27.792	1.7676	-0.025031
18.675	28.125	2.1843	-0.039683
18.675	28.458	2.8669	-0.10193
18.675	28.792	3.4478	-0.10363
18.675	29.125	3.3394	-0.38325
18.675	29.458	2.4978	-1.0695
19.008	9.7917	-0.053459	0.28814
19.008	10.125	-0.066089	0.27663
19.008	10.458	-0.061061	0.25875
19.008	10.792	-0.055689	0.25204
19.008	11.125	-0.069069	0.2479
19.008	11.458	-0.079003	0.24748
19.008	11.792	-0.099025	0.25133
19.008	12.125	-0.12439	0.25649
19.008	12.458	-0.13145	0.26134
19.008	12.792	-0.13455	0.2431
19.008	13.125	-0.13811	0.22111
19.008	13.458	-0.14589	0.20848
19.008	13.792	-0.15516	0.21211
19.008	14.125	-0.16692	0.21849
19.008	14.458	-0.17278	0.21922
19.008	14.792	-0.16385	0.21518
19.008	15.125	-0.14439	0.22857
19.008	15.458	-0.13759	0.23085
19.008	15.792	-0.14406	0.23799
19.008	16.125	-0.1384	0.25096
19.008	16.458	-0.13224	0.25688
19.008	16.792	-0.12978	0.27501
19.008	17.125	-0.11997	0.28719
19.008	17.458	-0.096904	0.27528
19.008	17.792	-0.087382	0.27685
19.008	18.125	-0.094586	0.28325
19.008	18.458	-0.070378	0.28113
19.008	18.792	-0.047065	0.28069
19.008	19.125	-0.040081	0.29412
19.008	19.458	-0.017471	0.32082
19.008	19.792	0.014908	0.32205
19.008	20.125	0.040097	0.31341
19.008	20.458	0.049733	0.32987
19.008	20.792	0.052339	0.34059
19.008	21.125	0.0985	0.36349
19.008	21.458	0.12864	0.41389
19.008	21.792	0.13768	0.48076
19.008	22.125	0.18646	0.55702
19.008	22.458	0.27896	0.592
19.008	22.792	0.34307	0.68984
19.008	23.125	0.36125	0.7629
19.008	23.458	0.22002	0.82282
19.008	23.792	0.12601	0.83407
19.008	24.125	0.094678	0.98545
19.008	24.458	0.13486	1.1073
19.008	24.792	0.25771	1.0609
19.008	25.125	0.37924	0.93561
19.008	25.458	0.56778	0.80636
19.008	25.792	0.81066	0.60459
19.008	26.125	0.93769	0.4452
19.008	26.458	0.94375	0.3826
19.008	26.792	1.0573	0.37295
19.008	27.125	1.2185	0.28723
19.008	27.458	1.5556	0.19617
19.008	27.792	1.8914	-0.0034198
19.008	28.125	2.3145	0.0032636
19.008	28.458	2.9254	-0.057331
19.008	28.792	3.3262	-0.049267
19.008	29.125	3.1085	-0.2939
19.008	29.458	2.467	-1.1158
19.342	9.7917	-0.061501	0.29825
19.342	10.125	-0.073006	0.28029
19.342	10.458	-0.060702	0.26363
19.342	10.792	-0.050565	0.26208
19.342	11.125	-0.059634	0.26108
19.342	11.458	-0.071015	0.25233
19.342	11.792	-0.09558	0.25249
19.342	12.125	-0.1167	0.26729
19.342	12.458	-0.11908	0.27885
19.342	12.792	-0.13166	0.26669
19.342	13.125	-0.14777	0.24138
19.342	13.458	-0.15723	0.22186
19.342	13.792	-0.16715	0.22006
19.342	14.125	-0.16358	0.23478
19.342	14.458	-0.15975	0.23568
19.342	14.792	-0.15401	0.22977
19.342	15.125	-0.13475	0.23058
19.342	15.458	-0.12901	0.24027
19.342	15.792	-0.13841	0.25297
19.342	16.125	-0.13815	0.25797
19.342	16.458	-0.13342	0.26594
19.342	16.792	-0.13013	0.27992
19.342	17.125	-0.1159	0.28539
19.342	17.458	-0.093511	0.2672
19.342	17.792	-0.08535	0.27559
19.342	18.125	-0.089576	0.28559
19.342	18.458	-0.070899	0.28424
19.342	18.792	-0.043261	0.28244
19.342	19.125	-0.022276	0.2821
19.342	19.458	-0.0058956	0.30493
19.342	19.792	0.018541	0.30326
19.342	20.125	0.046106	0.28494
19.342	20.458	0.054553	0.28818
19.342	20.792	0.052336	0.30231
19.342	21.125	0.089865	0.33259
19.342	21.458	0.11655	0.38539
19.342	21.792	0.10805	0.46998
19.342	22.125	0.13517	0.55475
19.342	22.458	0.19604	0.60422
19.342	22.792	0.22055	0.71148
19.342	23.125	0.24233	0.81602
19.342	23.458	0.10887	0.92007
19.342	23.792	0.023913	0.97569
19.342	24.125	0.023205	1.0193
19.342	24.458	0.11993	1.0634
19.342	24.792	0.32691	0.9837
19.342	25.125	0.4491	0.95241
19.342	25.458	0.67334	0.91038
19.342	25.792	0.95652	0.74062
19.342	26.125	1.0385	0.58828
19.342	26.458	1.0555	0.49555
19.342	26.792	1.1045	0.52207
19.342	27.125	1.238	0.37917
19.342	27.458	1.5687	0.15047
19.342	27.792	1.9548	-0.029082
19.342	28.125	2.4	-0.096614
19.342	28.458	2.9711	-0.13523
19.342	28.792	3.3445	-0.057961
19.342	29.125	3.5188	-0.28032
19.342	29.458	4.0978	-1.1673
19.675	9.7917	-0.0601	0.30451
19.675	10.125	-0.065391	0.29975
19.675	10.458	-0.062834	0.28767
19.675	10.792	-0.057078	0.27836
19.675	11.125	-0.062861	0.26972
19.675	11.458	-0.077452	0.26191
19.675	11.792	-0.096757	0.26181
19.675	12.125	-0.10768	0.281
19.675	12.458	-0.10921	0.28896
19.675	12.792	-0.12398	0.27504
19.675	13.125	-0.14328	0.2535
19.675	13.458	-0.15287	0.24249
19.675	13.792	-0.16006	0.24118
19.675	14.125	-0.15249	0.25507
19.675	14.458	-0.14659	0.25375
19.675	14.792	-0.15037	0.25147
19.675	15.125	-0.13768	0.25096
19.675	15.458	-0.12707	0.25887
19.675	15.792	-0.12833	0.2688
19.675	16.125	-0.12774	0.26644
19.675	16.458	-0.12517	0.26933
19.675	16.792	-0.12737	0.2796
19.675	17.125	-0.11678	0.271
19.675	17.458	-0.094303	0.25359
19.675	17.792	-0.08195	0.26911
19.675	18.125	-0.082666	0.28759
19.675	18.458	-0.069967	0.2897
19.675	18.792	-0.04937	0.28622
19.675	19.125	-0.032122	0.28637
19.675	19.458	-0.0062466	0.3037
19.675	19.792	0.032599	0.28982
19.675	20.125	0.065872	0.26933
19.675	20.458	0.068682	0.25171
19.675	20.792	0.055365	0.26238
19.675	21.125	0.070344	0.301
19.675	21.458	0.084665	0.36106
19.675	21.792	0.055864	0.4549
19.675	22.125	0.081742	0.53422
19.675	22.458	0.14837	0.56127
19.675	22.792	0.12729	0.66176
19.675	23.125	0.1415	0.82105
19.675	23.458	0.080437	0.96973
19.675	23.792	0.014169	0.99764
19.675	24.125	0.016043	0.99358
19.675	24.458	0.093551	0.97373
19.675	24.792	0.29672	0.9418
19.675	25.125	0.48974	0.89569
19.675	25.458	0.74113	0.80673
19.675	25.792	1.0951	0.60431
19.675	26.125	1.1999	0.50286
19.675	26.458	1.1628	0.51673
19.675	26.792	1.157	0.58778
19.675	27.125	1.3003	0.43621
19.675	27.458	1.5455	0.20481
19.675	27.792	1.8794	-0.013902
19.675	28.125	2.3294	-0.12399
19.675	28.458	2.9038	-0.17464
19.675	28.792	3.3106	-0.093381
19.675	29.125	3.7111	-0.25398
19.675	29.458	4.5047	-0.911
20.008	9.7917	-0.055668	0.32861
20.008	10.125	-0.05837	0.33142
20.008	10.458	-0.061483	0.31216
20.008	10.792	-0.060989	0.29524
20.008	11.125	-0.067031	0.28136
20.008	11.458	-0.083552	0.27973
20.008	11.792	-0.095094	0.28065
20.008	12.125	-0.097257	0.29132
20.008	12.458	-0.099768	0.29306
20.008	12.792	-0.10669	0.27454
20.008	13.125	-0.12173	0.25929
20.008	13.458	-0.13587	0.25595
20.008	13.792	-0.14073	0.25591
20.008	14.125	-0.14526	0.25689
20.008	14.458	-0.14099	0.24922
20.008	14.792	-0.13853	0.26215
20.008	15.125	-0.12898	0.28226
20.008	15.458	-0.12357	0.28734
20.008	15.792	-0.11851	0.27626
20.008	16.125	-0.11829	0.26416
20.008	16.458	-0.11748	0.27184
20.008	16.792	-0.12144	0.27243
20.008	17.125	-0.11551	0.25967
20.008	17.458	-0.087636	0.24981
20.008	17.792	-0.067466	0.26031
20.008	18.125	-0.067685	0.27643
20.008	18.458	-0.054202	0.28845
20.008	18.792	-0.04241	0.28709
20.008	19.125	-0.03341	0.28873
20.008	19.458	3.3904e-05	0.29865
20.008	19.792	0.062777	0.27153
20.008	20.125	0.10435	0.25341
20.008	20.458	0.097507	0.24231
20.008	20.792	0.068235	0.24469
20.008	21.125	0.064405	0.26554
20.008	21.458	0.067382	0.31683
20.008	21.792	0.028539	0.40801
20.008	22.125	0.043946	0.4739
20.008	22.458	0.11784	0.47804
20.008	22.792	0.13712	0.57958
20.008	23.125	0.12511	0.74504
20.008	23.458	0.11946	0.86385
20.008	23.792	0.070705	0.90986
20.008	24.125	0.094228	0.87938
20.008	24.458	0.25109	0.83698
20.008	24.792	0.48739	0.85654
20.008	25.125	0.63353	0.79867
20.008	25.458	0.81738	0.68731
20.008	25.792	1.1456	0.51821
20.008	26.125	1.3522	0.45257
20.008	26.458	1.3735	0.48479
20.008	26.792	1.4252	0.45634
20.008	27.125	1.5217	0.34752
20.008	27.458	1.7216	0.14692
20.008	27.792	1.9556	-0.064999
20.008	28.125	2.323	-0.16553
20.008	28.458	2.7991	-0.19209
20.008	28.792	3.1892	-0.15714
20.008	29.125	3.4423	-0.39201
20.008	29.458	3.4405	-1.0289
20.342	9.7917	-0.054346	0.34275
20.342	10.125	-0.059812	0.33214
20.342	10.458	-0.062034	0.31001
20.342	10.792	-0.062902	0.29714
20.342	11.125	-0.070405	0.29482
20.342	11.458	-0.082831	0.29027
20.342	11.792	-0.089476	0.28781
20.342	12.125	-0.093199	0.28737
20.342	12.458	-0.096697	0.28954
20.342	12.792	-0.096453	0.27982
20.342	13.125	-0.10733	0.27314
20.342	13.458	-0.12497	0.27494
20.342	13.792	-0.12793	0.27232
20.342	14.125	-0.13257	0.26249
20.342	14.458	-0.1356	0.26351
20.342	14.792	-0.13203	0.27947
20.342	15.125	-0.11868	0.30225
20.342	15.458	-0.1148	0.30725
20.342	15.792	-0.11452	0.28677
20.342	16.125	-0.11335	0.27201
20.342	16.458	-0.11144	0.27272
20.342	16.792	-0.11169	0.25749
20.342	17.125	-0.10566	0.24865
20.342	17.458	-0.079804	0.25356
20.342	17.792	-0.059202	0.25585
20.342	18.125	-0.055777	0.25261
20.342	18.458	-0.040013	0.25866
20.342	18.792	-0.032666	0.26367
20.342	19.125	-0.026024	0.27295
20.342	19.458	0.015069	0.27466
20.342	19.792	0.080556	0.25753
20.342	20.125	0.11434	0.25362
20.342	20.458	0.1084	0.23987
20.342	20.792	0.079364	0.2285
20.342	21.125	0.06219	0.23595
20.342	21.458	0.039229	0.27018
20.342	21.792	-0.015328	0.34801
20.342	22.125	-8.5852e-05	0.4089
20.342	22.458	0.05099	0.47161
20.342	22.792	0.072777	0.5369
20.342	23.125	0.054209	0.60526
20.342	23.458	0.1601	0.69572
20.342	23.792	0.23702	0.72429
20.342	24.125	0.27141	0.68544
20.342	24.458	0.38753	0.70186
20.342	24.792	0.60621	0.65952
20.342	25.125	0.72261	0.63006
20.342	25.458	0.96408	0.59923
20.342	25.792	1.209	0.50423
20.342	26.125	1.4351	0.44545
20.342	26.458	1.5255	0.44443
20.342	26.792	1.6418	0.35164
20.342	27.125	1.7276	0.26034
20.342	27.458	1.8553	0.1375
20.342	27.792	1.9883	0.022051
20.342	28.125	2.2868	-0.011126
20.342	28.458	2.7458	0.0084095
20.342	28.792	3.047	-0.01929
20.342	29.125	3.033	-0.258
20.342	29.458	2.3247	-0.83015
20.675	9.7917	-0.055385	0.34295
20.675	10.125	-0.059361	0.33765
20.675	10.458	-0.063473	0.32723
20.675	10.792	-0.069922	0.32076
20.675	11.125	-0.074187	0.31394
20.675	11.458	-0.076302	0.2992
20.675	11.792	-0.081795	0.29752
20.675	12.125	-0.095111	0.29638
20.675	12.458	-0.10188	0.28987
20.675	12.792	-0.091806	0.28796
20.675	13.125	-0.10481	0.28887
20.675	13.458	-0.12223	0.28962
20.675	13.792	-0.12216	0.28888
20.675	14.125	-0.12795	0.28121
20.675	14.458	-0.13684	0.28658
20.675	14.792	-0.13325	0.29056
20.675	15.125	-0.12064	0.29819
20.675	15.458	-0.11281	0.29796
20.675	15.792	-0.11357	0.28052
20.675	16.125	-0.11275	0.2736
20.675	16.458	-0.10454	0.26826
20.675	16.792	-0.091623	0.25248
20.675	17.125	-0.082046	0.24363
20.675	17.458	-0.066033	0.25137
20.675	17.792	-0.051272	0.25126
20.675	18.125	-0.045122	0.24371
20.675	18.458	-0.030364	0.24717
20.675	18.792	-0.022258	0.25049
20.675	19.125	-0.0077845	0.25853
20.675	19.458	0.035176	0.2552
20.675	19.792	0.073792	0.24035
20.675	20.125	0.088565	0.22985
20.675	20.458	0.095161	0.19605
20.675	20.792	0.070871	0.18716
20.675	21.125	0.025291	0.21029
20.675	21.458	-0.045146	0.24264
20.675	21.792	-0.091461	0.30594
20.675	22.125	-0.067624	0.36135
20.675	22.458	-0.040355	0.44133
20.675	22.792	-0.053141	0.50388
20.675	23.125	-0.058994	0.54012
20.675	23.458	0.10779	0.51622
20.675	23.792	0.29566	0.48224
20.675	24.125	0.49483	0.40488
20.675	24.458	0.58607	0.43855
20.675	24.792	0.69349	0.43236
20.675	25.125	0.80977	0.50998
20.675	25.458	1.0739	0.57005
20.675	25.792	1.2299	0.53523
20.675	26.125	1.4699	0.46932
20.675	26.458	1.6518	0.40523
20.675	26.792	1.8338	0.38698
20.675	27.125	1.9332	0.32683
20.675	27.458	2.0056	0.31393
20.675	27.792	2.0681	0.27339
20.675	28.125	2.342	0.19072
20.675	28.458	2.7638	0.16781
20.675	28.792	2.975	0.094568
20.675	29.125	2.7174	-0.12782
20.675	29.458	1.7319	-0.67135
21.008	9.7917	-0.054923	0.3423
21.008	10.125	-0.053444	0.33876
21.008	10.458	-0.052876	0.33647
21.008	10.792	-0.067687	0.33133
21.008	11.125	-0.077756	0.3197
21.008	11.458	-0.075786	0.30966
21.008	11.792	-0.076269	0.31552
21.008	12.125	-0.092198	0.32574
21.008	12.458	-0.10416	0.31703
21.008	12.792	-0.090659	0.31057
21.008	13.125	-0.10755	0.3082
21.008	13.458	-0.12403	0.30286
21.008	13.792	-0.12048	0.30405
21.008	14.125	-0.1213	0.3029
21.008	14.458	-0.12422	0.30063
21.008	14.792	-0.1207	0.29667
21.008	15.125	-0.10938	0.29356
21.008	15.458	-0.10209	0.28675
21.008	15.792	-0.10653	0.27665
21.008	16.125	-0.112	0.27355
21.008	16.458	-0.10217	0.2614
21.008	16.792	-0.081376	0.25428
21.008	17.125	-0.0657	0.24935
21.008	17.458	-0.049997	0.24746
21.008	17.792	-0.040623	0.24559
21.008	18.125	-0.032184	0.24286
21.008	18.458	-0.015189	0.24538
21.008	18.792	0.00151	0.24048
21.008	19.125	0.024156	0.23935
21.008	19.458	0.068132	0.23748
21.008	19.792	0.084292	0.22904
21.008	20.125	0.088072	0.21738
21.008	20.458	0.10089	0.17298
21.008	20.792	0.079923	0.16852
21.008	21.125	0.017637	0.19048
21.008	21.458	-0.080231	0.21798
21.008	21.792	-0.11434	0.27051
21.008	22.125	-0.093543	0.30226
21.008	22.458	-0.091138	0.34601
21.008	22.792	-0.087166	0.36453
21.008	23.125	0.0050913	0.34717
21.008	23.458	0.15185	0.32502
21.008	23.792	0.35158	0.29544
21.008	24.125	0.53169	0.28535
21.008	24.458	0.68349	0.30215
21.008	24.792	0.76789	0.31088
21.008	25.125	0.84427	0.31354
21.008	25.458	1.1019	0.39106
21.008	25.792	1.2902	0.41453
21.008	26.125	1.5426	0.37595
21.008	26.458	1.7494	0.3006
21.008	26.792	1.9506	0.30262
21.008	27.125	1.9457	0.3469
21.008	27.458	2.079	0.37479
21.008	27.792	2.1454	0.41892
21.008	28.125	2.4341	0.40121
21.008	28.458	2.6594	0.32252
21.008	28.792	2.8105	0.1878
21.008	29.125	2.6385	-0.13992
21.008	29.458	1.7759	-0.7511
21.342	9.7917	-0.057456	0.34663
21.342	10.125	-0.055978	0.34038
21.342	10.458	-0.056655	0.33649
21.342	10.792	-0.064748	0.32498
21.342	11.125	-0.077981	0.32031
21.342	11.458	-0.074628	0.33192
21.342	11.792	-0.074083	0.34209
21.342	12.125	-0.082128	0.34853
21.342	12.458	-0.090399	0.3436
21.342	12.792	-0.081317	0.32813
21.342	13.125	-0.10177	0.31966
21.342	13.458	-0.12387	0.3205
21.342	13.792	-0.11683	0.31948
21.342	14.125	-0.11149	0.31258
21.342	14.458	-0.11247	0.30747
21.342	14.792	-0.10793	0.29997
21.342	15.125	-0.093901	0.29285
21.342	15.458	-0.086454	0.28392
21.342	15.792	-0.095332	0.28185
21.342	16.125	-0.10434	0.27729
21.342	16.458	-0.098474	0.25806
21.342	16.792	-0.082443	0.25596
21.342	17.125	-0.061596	0.2577
21.342	17.458	-0.03659	0.24511
21.342	17.792	-0.026448	0.22898
21.342	18.125	-0.020457	0.22335
21.342	18.458	-0.0067255	0.22125
21.342	18.792	0.011421	0.2164
21.342	19.125	0.04017	0.20876
21.342	19.458	0.089478	0.21567
21.342	19.792	0.10824	0.22674
21.342	20.125	0.1192	0.22914
21.342	20.458	0.12775	0.19911
21.342	20.792	0.090167	0.19455
21.342	21.125	0.010922	0.20647
21.342	21.458	-0.075383	0.22492
21.342	21.792	-0.075875	0.22295
21.342	22.125	-0.056433	0.21446
21.342	22.458	-0.059273	0.22857
21.342	22.792	-0.037462	0.24401
21.342	23.125	0.058126	0.20709
21.342	23.458	0.1852	0.14633
21.342	23.792	0.4308	0.13641
21.342	24.125	0.60312	0.11095
21.342	24.458	0.72047	0.15438
21.342	24.792	0.80865	0.16261
21.342	25.125	0.87296	0.20916
21.342	25.458	1.1041	0.21069
21.342	25.792	1.3717	0.18793
21.342	26.125	1.5704	0.25072
21.342	26.458	1.7224	0.30314
21.342	26.792	1.8975	0.26771
21.342	27.125	1.9712	0.29788
21.342	27.458	2.1419	0.39008
21.342	27.792	2.2327	0.48222
21.342	28.125	2.4099	0.49401
21.342	28.458	2.4872	0.40733
21.342	28.792	2.6902	0.31207
21.342	29.125	2.6945	0.027834
21.342	29.458	2.2654	-0.65481
21.675	9.7917	-0.060613	0.36244
21.675	10.125	-0.055286	0.35531
21.675	10.458	-0.055997	0.34476
21.675	10.792	-0.059564	0.33401
21.675	11.125	-0.069159	0.34533
21.675	11.458	-0.072575	0.35946
21.675	11.792	-0.078506	0.36107
21.675	12.125	-0.085102	0.36207
21.675	12.458	-0.088245	0.35485
21.675	12.792	-0.08505	0.33325
21.675	13.125	-0.10168	0.32098
21.675	13.458	-0.11676	0.31817
21.675	13.792	-0.10977	0.32218
21.675	14.125	-0.10694	0.32061
21.675	14.458	-0.10462	0.30976
21.675	14.792	-0.094692	0.29626
21.675	15.125	-0.081976	0.29489
21.675	15.458	-0.077796	0.28967
21.675	15.792	-0.085904	0.28721
21.675	16.125	-0.093804	0.28551
21.675	16.458	-0.085279	0.264
21.675	16.792	-0.071742	0.26456
21.675	17.125	-0.053077	0.2644
21.675	17.458	-0.032342	0.24887
21.675	17.792	-0.027521	0.23035
21.675	18.125	-0.020932	0.21872
21.675	18.458	-0.01052	0.21664
21.675	18.792	0.0041968	0.21582
21.675	19.125	0.037826	0.20715
21.675	19.458	0.092874	0.21859
21.675	19.792	0.13088	0.23494
21.675	20.125	0.14986	0.2374
21.675	20.458	0.13122	0.22392
21.675	20.792	0.073213	0.24008
21.675	21.125	0.032623	0.2242
21.675	21.458	0.0058015	0.19494
21.675	21.792	-0.0048918	0.16409
21.675	22.125	0.0015173	0.12463
21.675	22.458	-0.0071708	0.16309
21.675	22.792	0.015372	0.20055
21.675	23.125	0.12096	0.069931
21.675	23.458	0.31573	-0.043219
21.675	23.792	0.54572	-0.016715
21.675	24.125	0.65054	0.012622
21.675	24.458	0.73099	0.052759
21.675	24.792	0.86049	0.051665
21.675	25.125	0.96798	0.026448
21.675	25.458	1.1541	0.071855
21.675	25.792	1.3292	0.039493
21.675	26.125	1.4521	0.13881
21.675	26.458	1.6283	0.28461
21.675	26.792	1.8794	0.26391
21.675	27.125	2.0232	0.28868
21.675	27.458	2.1604	0.42994
21.675	27.792	2.1945	0.5635
21.675	28.125	2.325	0.56759
21.675	28.458	2.3758	0.43065
21.675	28.792	2.6492	0.32073
21.675	29.125	2.8255	0.03376
21.675	29.458	2.8176	-0.68123
22.008	9.7917	-0.070628	0.38097
22.008	10.125	-0.058924	0.37339
22.008	10.458	-0.052684	0.36412
22.008	10.792	-0.055438	0.36737
22.008	11.125	-0.068358	0.38343
22.008	11.458	-0.08127	0.38147
22.008	11.792	-0.088717	0.37061
22.008	12.125	-0.098747	0.36918
22.008	12.458	-0.10089	0.36468
22.008	12.792	-0.093738	0.34453
22.008	13.125	-0.10083	0.3319
22.008	13.458	-0.10222	0.32669
22.008	13.792	-0.097357	0.3334
22.008	14.125	-0.09867	0.32944
22.008	14.458	-0.092073	0.30686
22.008	14.792	-0.08451	0.29047
22.008	15.125	-0.075609	0.29397
22.008	15.458	-0.070887	0.29511
22.008	15.792	-0.073497	0.28729
22.008	16.125	-0.078255	0.28945
22.008	16.458	-0.069302	0.28343
22.008	16.792	-0.063274	0.28188
22.008	17.125	-0.051369	0.26499
22.008	17.458	-0.029729	0.24898
22.008	17.792	-0.025752	0.2364
22.008	18.125	-0.020761	0.22915
22.008	18.458	-0.015068	0.23211
22.008	18.792	-0.011208	0.24168
22.008	19.125	0.024266	0.24372
22.008	19.458	0.081345	0.25286
22.008	19.792	0.13991	0.24937
22.008	20.125	0.16957	0.24544
22.008	20.458	0.12557	0.24128
22.008	20.792	0.067913	0.25649
22.008	21.125	0.077154	0.22085
22.008	21.458	0.10498	0.16908
22.008	21.792	0.10482	0.13459
22.008	22.125	0.074229	0.11676
22.008	22.458	0.036917	0.11637
22.008	22.792	0.012791	0.17017
22.008	23.125	0.095903	0.049915
22.008	23.458	0.28857	-0.017147
22.008	23.792	0.52637	-0.021987
22.008	24.125	0.65958	-0.028378
22.008	24.458	0.72957	-0.04088
22.008	24.792	0.83264	-0.014834
22.008	25.125	1.0051	-0.021655
22.008	25.458	1.1539	0.0079248
22.008	25.792	1.1899	0.0099397
22.008	26.125	1.3278	0.119
22.008	26.458	1.5761	0.26971
22.008	26.792	1.8231	0.28848
22.008	27.125	2.0093	0.30954
22.008	27.458	2.1361	0.50161
22.008	27.792	2.1558	0.60958
22.008	28.125	2.2065	0.59068
22.008	28.458	2.2879	0.44899
22.008	28.792	2.6215	0.25
22.008	29.125	2.806	0.069115
22.008	29.458	2.6435	-0.40057
22.342	9.7917	-0.068318	0.39548
22.342	10.125	-0.062136	0.39212
22.342	10.458	-0.050105	0.39181
22.342	10.792	-0.047959	0.40628
22.342	11.125	-0.062564	0.41149
22.342	11.458	-0.08178	0.39296
22.342	11.792	-0.089177	0.37038
22.342	12.125	-0.10208	0.36727
22.342	12.458	-0.099196	0.37052
22.342	12.792	-0.081933	0.35661
22.342	13.125	-0.083647	0.34711
22.342	13.458	-0.083034	0.34033
22.342	13.792	-0.089002	0.34502
22.342	14.125	-0.094971	0.33045
22.342	14.458	-0.088903	0.30207
22.342	14.792	-0.088658	0.28732
22.342	15.125	-0.075417	0.29084
22.342	15.458	-0.065167	0.28958
22.342	15.792	-0.062554	0.28254
22.342	16.125	-0.063223	0.29588
22.342	16.458	-0.057628	0.30621
22.342	16.792	-0.0561	0.29815
22.342	17.125	-0.045882	0.2598
22.342	17.458	-0.024302	0.24287
22.342	17.792	-0.012515	0.24761
22.342	18.125	-0.0084058	0.243
22.342	18.458	-0.011195	0.23515
22.342	18.792	-0.01509	0.24372
22.342	19.125	0.015101	0.25146
22.342	19.458	0.07306	0.26585
22.342	19.792	0.13518	0.2611
22.342	20.125	0.15073	0.27047
22.342	20.458	0.10269	0.26933
22.342	20.792	0.073621	0.26046
22.342	21.125	0.09773	0.21293
22.342	21.458	0.13211	0.1626
22.342	21.792	0.15206	0.14278
22.342	22.125	0.11897	0.13332
22.342	22.458	0.023439	0.1377
22.342	22.792	0.023943	0.20688
22.342	23.125	0.080533	0.17933
22.342	23.458	0.28027	0.06615
22.342	23.792	0.51747	-0.043869
22.342	24.125	0.70063	-0.13315
22.342	24.458	0.74676	-0.14209
22.342	24.792	0.84969	-0.094591
22.342	25.125	1.0079	-0.09265
22.342	25.458	1.1272	-0.066316
22.342	25.792	1.0603	0.050867
22.342	26.125	1.2446	0.096923
22.342	26.458	1.5622	0.19897
22.342	26.792	1.7886	0.24523
22.342	27.125	2.0939	0.33487
22.342	27.458	2.2084	0.48742
22.342	27.792	2.1612	0.60607
22.342	28.125	2.2351	0.57035
22.342	28.458	2.3858	0.41651
22.342	28.792	2.6334	0.23807
22.342	29.125	2.4967	0.036029
22.342	29.458	1.4536	-0.29258
22.675	9.7917	-0.067889	0.39674
22.675	10.125	-0.063481	0.3946
22.675	10.458	-0.048348	0.39799
22.675	10.792	-0.038383	0.40859
22.675	11.125	-0.050781	0.40634
22.675	11.458	-0.065006	0.38758
22.675	11.792	-0.068668	0.37385
22.675	12.125	-0.081266	0.3679
22.675	12.458	-0.079567	0.36812
22.675	12.792	-0.057172	0.3636
22.675	13.125	-0.058292	0.34947
22.675	13.458	-0.068573	0.33345
22.675	13.792	-0.085891	0.32688
22.675	14.125	-0.093512	0.31474
22.675	14.458	-0.082484	0.29651
22.675	14.792	-0.077604	0.28732
22.675	15.125	-0.067578	0.29198
22.675	15.458	-0.065024	0.2825
22.675	15.792	-0.060549	0.27365
22.675	16.125	-0.054518	0.28216
22.675	16.458	-0.052114	0.29877
22.675	16.792	-0.053043	0.28916
22.675	17.125	-0.041893	0.25202
22.675	17.458	-0.017925	0.23758
22.675	17.792	-0.0039584	0.24936
22.675	18.125	0.0024276	0.25084
22.675	18.458	-0.0020821	0.24581
22.675	18.792	-0.011256	0.2422
22.675	19.125	0.0042714	0.23921
22.675	19.458	0.050411	0.24843
22.675	19.792	0.10503	0.26541
22.675	20.125	0.11432	0.29687
22.675	20.458	0.10632	0.2998
22.675	20.792	0.11577	0.27977
22.675	21.125	0.11323	0.25295
22.675	21.458	0.11514	0.26022
22.675	21.792	0.12659	0.26174
22.675	22.125	0.13199	0.2504
22.675	22.458	0.08445	0.22912
22.675	22.792	0.077624	0.2577
