x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.458	-0.027115	0.22446
18.675	18.792	-0.021197	0.21595
18.675	19.125	0.0024071	0.17616
18.675	19.458	0.044554	0.13281
18.675	19.792	0.061001	0.11354
18.675	20.125	0.08602	0.073744
18.675	20.458	0.14996	0.022425
18.675	20.792	0.25983	-0.04204
18.675	21.125	0.39206	-0.11842
18.675	21.458	0.506	-0.19197
18.675	21.792	0.66771	-0.26717
18.675	22.125	0.83556	-0.27083
18.675	22.458	0.99657	-0.23581
18.675	22.792	1.0649	-0.16284
18.675	23.125	1.0532	-0.036038
18.675	23.458	1.1002	0.086166
18.675	23.792	1.2231	0.17159
18.675	24.125	1.4102	0.17606
18.675	24.458	1.6536	0.21886
18.675	24.792	1.984	0.24105
18.675	25.125	2.4088	0.12351
18.675	25.458	2.9019	-0.084964
18.675	25.792	3.2417	-0.17993
18.675	26.125	3.5932	-0.14336
18.675	26.458	3.7533	-0.10581
18.675	26.792	3.7955	0.0076866
18.675	27.125	3.6375	0.23413
18.675	27.458	3.3172	0.43456
18.675	27.792	3.0419	0.5598
18.675	28.125	3.1546	0.52915
18.675	28.458	3.5	0.45923
18.675	28.792	3.7508	0.29214
18.675	29.125	3.8153	-0.035838
18.675	29.458	4.2288	-0.91833
19.008	9.7917	-0.11359	0.32478
19.008	10.125	-0.10964	0.3131
19.008	10.458	-0.093386	0.31229
19.008	10.792	-0.077977	0.30117
19.008	11.125	-0.070396	0.28554
19.008	11.458	-0.056364	0.28304
19.008	11.792	-0.04636	0.28528
19.008	12.125	-0.042115	0.27648
19.008	12.458	-0.030164	0.26209
19.008	12.792	-0.012032	0.2568
19.008	13.125	-0.0098745	0.25251
19.008	13.458	-0.020971	0.24803
19.008	13.792	-0.033078	0.25446
19.008	14.125	-0.044817	0.25987
19.008	14.458	-0.043281	0.26127
19.008	14.792	-0.039398	0.25782
19.008	15.125	-0.030779	0.25706
19.008	15.458	-0.020342	0.25605
19.008	15.792	-0.025253	0.2486
19.008	16.125	-0.027988	0.24466
19.008	16.458	-0.034779	0.2554
19.008	16.792	-0.044675	0.26075
19.008	17.125	-0.04427	0.25219
19.008	17.458	-0.033553	0.23851
19.008	17.792	-0.030899	0.20809
19.008	18.125	-0.032964	0.19001
19.008	18.458	-0.02594	0.19107
19.008	18.792	-0.016373	0.18187
19.008	19.125	0.0039177	0.1495
19.008	19.458	0.04409	0.1144
19.008	19.792	0.083262	0.094188
19.008	20.125	0.12194	0.065102
19.008	20.458	0.17832	0.021993
19.008	20.792	0.2694	-0.018178
19.008	21.125	0.39685	-0.081068
19.008	21.458	0.50675	-0.14249
19.008	21.792	0.63529	-0.18837
19.008	22.125	0.75276	-0.19205
19.008	22.458	0.84709	-0.11978
19.008	22.792	0.86521	-0.018879
19.008	23.125	0.89397	0.089199
19.008	23.458	1.0042	0.16511
19.008	23.792	1.0941	0.27787
19.008	24.125	1.2139	0.34
19.008	24.458	1.4761	0.41395
19.008	24.792	1.8051	0.39189
19.008	25.125	2.28	0.27113
19.008	25.458	2.8226	0.075836
19.008	25.792	3.2435	-0.012337
19.008	26.125	3.5765	-0.012057
19.008	26.458	3.8455	0.020118
19.008	26.792	3.913	0.16313
19.008	27.125	3.7187	0.38048
19.008	27.458	3.3386	0.54011
19.008	27.792	3.1169	0.62401
19.008	28.125	3.1935	0.63042
19.008	28.458	3.4815	0.53025
19.008	28.792	3.7501	0.2842
19.008	29.125	3.756	-0.14102
19.008	29.458	3.9101	-0.93224
19.342	9.7917	-0.10157	0.32617
19.342	10.125	-0.093676	0.30612
19.342	10.458	-0.071052	0.2955
19.342	10.792	-0.059497	0.27248
19.342	11.125	-0.060738	0.25567
19.342	11.458	-0.052859	0.26184
19.342	11.792	-0.052142	0.27933
19.342	12.125	-0.049504	0.26831
19.342	12.458	-0.03551	0.24659
19.342	12.792	-0.016469	0.23915
19.342	13.125	-0.011371	0.24172
19.342	13.458	-0.022787	0.24089
19.342	13.792	-0.033336	0.24705
19.342	14.125	-0.046273	0.2498
19.342	14.458	-0.04994	0.255
19.342	14.792	-0.050162	0.25748
19.342	15.125	-0.036798	0.25127
19.342	15.458	-0.027186	0.25188
19.342	15.792	-0.032559	0.2481
19.342	16.125	-0.0345	0.2412
19.342	16.458	-0.03482	0.23972
19.342	16.792	-0.035123	0.2438
19.342	17.125	-0.033618	0.23869
19.342	17.458	-0.026286	0.22865
19.342	17.792	-0.024793	0.1977
19.342	18.125	-0.018266	0.17645
19.342	18.458	-0.0059387	0.16845
19.342	18.792	0.0039678	0.16346
19.342	19.125	0.02345	0.14073
19.342	19.458	0.064345	0.096935
19.342	19.792	0.11033	0.071381
19.342	20.125	0.14723	0.058681
19.342	20.458	0.1955	0.036079
19.342	20.792	0.26766	0.012794
19.342	21.125	0.36814	-0.043324
19.342	21.458	0.45568	-0.08352
19.342	21.792	0.55868	-0.1066
19.342	22.125	0.62571	-0.097105
19.342	22.458	0.65818	-0.027988
19.342	22.792	0.66872	0.090089
19.342	23.125	0.78446	0.13889
19.342	23.458	0.92912	0.18143
19.342	23.792	0.97887	0.32388
19.342	24.125	0.96242	0.44216
19.342	24.458	1.1673	0.52963
19.342	24.792	1.5744	0.49386
19.342	25.125	2.1556	0.33481
19.342	25.458	2.8224	0.16906
19.342	25.792	3.3289	0.050503
19.342	26.125	3.7158	0.015456
19.342	26.458	3.9611	0.034349
19.342	26.792	3.9994	0.15648
19.342	27.125	3.8326	0.39932
19.342	27.458	3.4539	0.59722
19.342	27.792	3.2518	0.68467
19.342	28.125	3.3089	0.67592
19.342	28.458	3.5861	0.52112
19.342	28.792	3.796	0.20565
19.342	29.125	3.7805	-0.14097
19.342	29.458	4.0501	-0.95422
19.675	9.7917	-0.099264	0.31961
19.675	10.125	-0.088489	0.29056
19.675	10.458	-0.060456	0.2701
19.675	10.792	-0.052644	0.25833
19.675	11.125	-0.064313	0.24793
19.675	11.458	-0.062167	0.25137
19.675	11.792	-0.055284	0.25924
19.675	12.125	-0.050586	0.24936
19.675	12.458	-0.037576	0.22742
19.675	12.792	-0.01969	0.22455
19.675	13.125	-0.01717	0.2336
19.675	13.458	-0.02615	0.23835
19.675	13.792	-0.033635	0.2435
19.675	14.125	-0.040923	0.23718
19.675	14.458	-0.043463	0.24561
19.675	14.792	-0.04373	0.25044
19.675	15.125	-0.035831	0.23672
19.675	15.458	-0.034819	0.23412
19.675	15.792	-0.042381	0.22803
19.675	16.125	-0.042163	0.22824
19.675	16.458	-0.041518	0.22853
19.675	16.792	-0.035119	0.22927
19.675	17.125	-0.028356	0.22392
19.675	17.458	-0.019582	0.21568
19.675	17.792	-0.01294	0.18803
19.675	18.125	-0.0049785	0.16181
19.675	18.458	0.00889	0.14991
19.675	18.792	0.022483	0.14814
19.675	19.125	0.049314	0.128
19.675	19.458	0.088797	0.087317
19.675	19.792	0.12405	0.066094
19.675	20.125	0.15768	0.058722
19.675	20.458	0.21152	0.043903
19.675	20.792	0.26987	0.025153
19.675	21.125	0.33753	-0.01101
19.675	21.458	0.40444	-0.023732
19.675	21.792	0.50051	-0.02836
19.675	22.125	0.52284	-0.0020448
19.675	22.458	0.53557	0.066646
19.675	22.792	0.56056	0.12375
19.675	23.125	0.75347	0.13302
19.675	23.458	0.91093	0.17568
19.675	23.792	0.98843	0.29458
19.675	24.125	0.88818	0.4217
19.675	24.458	0.9981	0.54159
19.675	24.792	1.3923	0.51636
19.675	25.125	1.9867	0.34826
19.675	25.458	2.727	0.16856
19.675	25.792	3.3988	-0.020833
19.675	26.125	3.9092	-0.13172
19.675	26.458	4.1764	-0.16667
19.675	26.792	4.0988	-0.083188
19.675	27.125	3.9251	0.18997
19.675	27.458	3.6289	0.37859
19.675	27.792	3.5182	0.44962
19.675	28.125	3.6624	0.45198
19.675	28.458	3.7807	0.36343
19.675	28.792	3.8835	0.13077
19.675	29.125	3.5266	-0.16963
19.675	29.458	3.0469	-0.90362
20.008	9.7917	-0.093052	0.30296
20.008	10.125	-0.085285	0.27746
20.008	10.458	-0.062171	0.26292
20.008	10.792	-0.056928	0.26161
20.008	11.125	-0.067282	0.25743
20.008	11.458	-0.0638	0.24366
20.008	11.792	-0.052666	0.23478
20.008	12.125	-0.044801	0.22682
20.008	12.458	-0.033823	0.22028
20.008	12.792	-0.017353	0.21924
20.008	13.125	-0.016721	0.22193
20.008	13.458	-0.02786	0.22931
20.008	13.792	-0.034095	0.23694
20.008	14.125	-0.036648	0.23012
20.008	14.458	-0.036741	0.23857
20.008	14.792	-0.043571	0.23643
20.008	15.125	-0.045725	0.21815
20.008	15.458	-0.046694	0.21816
20.008	15.792	-0.049844	0.22008
20.008	16.125	-0.048367	0.21793
20.008	16.458	-0.050683	0.21442
20.008	16.792	-0.042086	0.21033
20.008	17.125	-0.028408	0.21197
20.008	17.458	-0.016683	0.21068
20.008	17.792	-0.0071885	0.1805
20.008	18.125	0.00024442	0.14498
20.008	18.458	0.0075453	0.12653
20.008	18.792	0.027611	0.12564
20.008	19.125	0.056797	0.11443
20.008	19.458	0.091172	0.088438
20.008	19.792	0.12474	0.06667
20.008	20.125	0.15091	0.064316
20.008	20.458	0.20209	0.04672
20.008	20.792	0.26414	0.01837
20.008	21.125	0.32133	0.011994
20.008	21.458	0.37596	0.019023
20.008	21.792	0.44077	0.022414
20.008	22.125	0.43326	0.046512
20.008	22.458	0.42364	0.075698
20.008	22.792	0.46517	0.084903
20.008	23.125	0.68858	0.0811
20.008	23.458	0.83369	0.14275
20.008	23.792	0.87723	0.21124
20.008	24.125	0.76908	0.35939
20.008	24.458	0.79801	0.49882
20.008	24.792	1.2049	0.4166
20.008	25.125	1.8462	0.19626
20.008	25.458	2.619	-0.0096459
20.008	25.792	3.4236	-0.2162
20.008	26.125	4.0289	-0.40871
20.008	26.458	4.4001	-0.55319
20.008	26.792	4.3211	-0.41994
20.008	27.125	4.0882	-0.13851
20.008	27.458	3.852	-0.022386
20.008	27.792	3.7788	0.038075
20.008	28.125	3.9309	0.088794
20.008	28.458	3.961	0.044708
20.008	28.792	3.8928	-0.05906
20.008	29.125	3.3099	-0.34087
20.008	29.458	2.3898	-0.9561
20.342	9.7917	-0.083972	0.28921
20.342	10.125	-0.080145	0.27089
20.342	10.458	-0.063931	0.26932
20.342	10.792	-0.054973	0.26901
20.342	11.125	-0.059031	0.26151
20.342	11.458	-0.051597	0.24223
20.342	11.792	-0.040998	0.23018
20.342	12.125	-0.036196	0.2239
20.342	12.458	-0.033263	0.22294
20.342	12.792	-0.019927	0.22433
20.342	13.125	-0.014185	0.22547
20.342	13.458	-0.020372	0.23475
20.342	13.792	-0.029234	0.2395
20.342	14.125	-0.034146	0.2276
20.342	14.458	-0.035535	0.22366
20.342	14.792	-0.044885	0.21537
20.342	15.125	-0.047259	0.2088
20.342	15.458	-0.041855	0.22045
20.342	15.792	-0.045639	0.22209
20.342	16.125	-0.043906	0.21012
20.342	16.458	-0.040319	0.198
20.342	16.792	-0.032735	0.19495
20.342	17.125	-0.02148	0.20011
20.342	17.458	-0.010152	0.20015
20.342	17.792	0.00014155	0.17382
20.342	18.125	0.0043057	0.13891
20.342	18.458	0.0065799	0.11878
20.342	18.792	0.024954	0.11434
20.342	19.125	0.050985	0.1135
20.342	19.458	0.085416	0.091177
20.342	19.792	0.12394	0.066036
20.342	20.125	0.15724	0.058721
20.342	20.458	0.19483	0.046361
20.342	20.792	0.2422	0.03202
20.342	21.125	0.2892	0.036191
20.342	21.458	0.351	0.052584
20.342	21.792	0.41617	0.042836
20.342	22.125	0.39254	0.054458
20.342	22.458	0.37838	0.031068
20.342	22.792	0.4334	0.023898
20.342	23.125	0.64372	-0.0054267
20.342	23.458	0.7684	0.084989
20.342	23.792	0.77211	0.10102
20.342	24.125	0.67547	0.22134
20.342	24.458	0.72286	0.36342
20.342	24.792	1.1286	0.31795
20.342	25.125	1.836	0.099984
20.342	25.458	2.6287	-0.1021
20.342	25.792	3.4612	-0.34839
20.342	26.125	4.1682	-0.63748
20.342	26.458	4.5042	-0.72757
20.342	26.792	4.5351	-0.55881
20.342	27.125	4.3935	-0.32545
20.342	27.458	4.1818	-0.25789
20.342	27.792	4.0646	-0.21951
20.342	28.125	4.094	-0.099199
20.342	28.458	4.1519	-0.084877
20.342	28.792	3.9991	-0.14633
20.342	29.125	3.417	-0.36234
20.342	29.458	2.4257	-0.73668
20.675	9.7917	-0.07588	0.28245
20.675	10.125	-0.072339	0.27089
20.675	10.458	-0.057042	0.27383
20.675	10.792	-0.049005	0.26606
20.675	11.125	-0.052847	0.25127
20.675	11.458	-0.048764	0.23881
20.675	11.792	-0.040104	0.22955
20.675	12.125	-0.032525	0.22538
20.675	12.458	-0.032733	0.22607
20.675	12.792	-0.024894	0.23115
20.675	13.125	-0.01637	0.23132
20.675	13.458	-0.014216	0.23296
20.675	13.792	-0.017525	0.22847
20.675	14.125	-0.029784	0.21164
20.675	14.458	-0.037388	0.20772
20.675	14.792	-0.048763	0.20673
20.675	15.125	-0.047365	0.20394
20.675	15.458	-0.035155	0.20381
20.675	15.792	-0.037549	0.19823
20.675	16.125	-0.034495	0.18858
20.675	16.458	-0.023512	0.17487
20.675	16.792	-0.020436	0.17426
20.675	17.125	-0.01436	0.18646
20.675	17.458	0.0014761	0.18571
20.675	17.792	0.013044	0.17291
20.675	18.125	0.017645	0.15514
20.675	18.458	0.024521	0.1414
20.675	18.792	0.042154	0.13146
20.675	19.125	0.055416	0.12287
20.675	19.458	0.084601	0.093583
20.675	19.792	0.13453	0.058903
20.675	20.125	0.17252	0.053979
20.675	20.458	0.17775	0.067537
20.675	20.792	0.20196	0.072723
20.675	21.125	0.24927	0.081898
20.675	21.458	0.32463	0.082962
20.675	21.792	0.38993	0.045693
20.675	22.125	0.35857	0.049875
20.675	22.458	0.35719	0.036109
20.675	22.792	0.45936	0.012055
20.675	23.125	0.60339	-0.0033234
20.675	23.458	0.68865	0.048814
20.675	23.792	0.71526	0.063481
20.675	24.125	0.65991	0.11007
20.675	24.458	0.77191	0.24708
20.675	24.792	1.1271	0.30179
20.675	25.125	1.8163	0.090461
20.675	25.458	2.5494	-0.11236
20.675	25.792	3.414	-0.29622
20.675	26.125	4.2832	-0.57067
20.675	26.458	4.6806	-0.62648
20.675	26.792	4.7684	-0.54094
20.675	27.125	4.6346	-0.337
20.675	27.458	4.4563	-0.18984
20.675	27.792	4.3	-0.14221
20.675	28.125	4.286	-0.090191
20.675	28.458	4.2973	-0.072624
20.675	28.792	4.0945	-0.17789
20.675	29.125	3.597	-0.3131
20.675	29.458	3.0743	-0.65902
21.008	9.7917	-0.071447	0.27908
21.008	10.125	-0.063481	0.26754
21.008	10.458	-0.05311	0.26107
21.008	10.792	-0.041556	0.24791
21.008	11.125	-0.045562	0.24111
21.008	11.458	-0.048015	0.2385
21.008	11.792	-0.042197	0.23058
21.008	12.125	-0.032903	0.2184
21.008	12.458	-0.034743	0.22192
21.008	12.792	-0.029943	0.22503
21.008	13.125	-0.018319	0.22185
21.008	13.458	-0.0082715	0.21484
21.008	13.792	-0.0084099	0.21027
21.008	14.125	-0.033372	0.19957
21.008	14.458	-0.047443	0.20095
21.008	14.792	-0.050222	0.20205
21.008	15.125	-0.046126	0.19502
21.008	15.458	-0.035919	0.17761
21.008	15.792	-0.031675	0.16358
21.008	16.125	-0.025624	0.1719
21.008	16.458	-0.020282	0.17538
21.008	16.792	-0.02423	0.17212
21.008	17.125	-0.013126	0.18157
21.008	17.458	0.0086121	0.18344
21.008	17.792	0.016348	0.17952
21.008	18.125	0.022381	0.17313
21.008	18.458	0.033695	0.16118
21.008	18.792	0.050537	0.14502
21.008	19.125	0.061173	0.13674
21.008	19.458	0.083219	0.11692
21.008	19.792	0.12895	0.082518
21.008	20.125	0.16331	0.07586
21.008	20.458	0.16749	0.094489
21.008	20.792	0.18317	0.10765
21.008	21.125	0.21747	0.10566
21.008	21.458	0.2946	0.082421
21.008	21.792	0.35013	0.056416
21.008	22.125	0.33195	0.043807
21.008	22.458	0.3394	0.03408
21.008	22.792	0.43848	0.030449
21.008	23.125	0.53236	0.071681
21.008	23.458	0.63554	0.11119
21.008	23.792	0.7176	0.09099
21.008	24.125	0.72419	0.061752
21.008	24.458	0.83964	0.13457
21.008	24.792	1.1632	0.19584
21.008	25.125	1.8323	0.030539
21.008	25.458	2.5912	-0.18458
21.008	25.792	3.414	-0.36191
21.008	26.125	4.2585	-0.56789
21.008	26.458	4.6858	-0.56877
21.008	26.792	4.8133	-0.50297
21.008	27.125	4.6547	-0.34393
21.008	27.458	4.5649	-0.18164
21.008	27.792	4.5123	-0.15362
21.008	28.125	4.5321	-0.13949
21.008	28.458	4.489	-0.10473
21.008	28.792	4.1893	-0.18829
21.008	29.125	3.7203	-0.38832
21.008	29.458	3.6358	-0.94245
21.342	9.7917	-0.06743	0.26174
21.342	10.125	-0.062106	0.24888
21.342	10.458	-0.052054	0.23136
21.342	10.792	-0.036214	0.22279
21.342	11.125	-0.03937	0.23157
21.342	11.458	-0.042585	0.23231
21.342	11.792	-0.035381	0.22974
21.342	12.125	-0.033567	0.21847
21.342	12.458	-0.039647	0.21355
21.342	12.792	-0.036012	0.21175
21.342	13.125	-0.023163	0.20803
21.342	13.458	-0.010507	0.19844
21.342	13.792	-0.014257	0.19407
21.342	14.125	-0.038124	0.19028
21.342	14.458	-0.050161	0.19294
21.342	14.792	-0.046812	0.19579
21.342	15.125	-0.038541	0.18474
21.342	15.458	-0.030437	0.16668
21.342	15.792	-0.030592	0.1553
21.342	16.125	-0.030081	0.17241
21.342	16.458	-0.031039	0.18453
21.342	16.792	-0.034637	0.18815
21.342	17.125	-0.016364	0.18505
21.342	17.458	0.0073856	0.17884
21.342	17.792	0.013364	0.17954
21.342	18.125	0.022871	0.17816
21.342	18.458	0.037196	0.16574
21.342	18.792	0.055268	0.14316
21.342	19.125	0.068923	0.13841
21.342	19.458	0.085291	0.13556
21.342	19.792	0.11308	0.11809
21.342	20.125	0.13227	0.11736
21.342	20.458	0.14714	0.12316
21.342	20.792	0.1826	0.12932
21.342	21.125	0.20965	0.11499
21.342	21.458	0.27559	0.077106
21.342	21.792	0.32492	0.058196
21.342	22.125	0.30719	0.045473
21.342	22.458	0.29693	0.051346
21.342	22.792	0.36584	0.0817
21.342	23.125	0.42507	0.14466
21.342	23.458	0.55821	0.16294
21.342	23.792	0.72413	0.15961
21.342	24.125	0.82002	0.11179
21.342	24.458	0.92498	0.14503
21.342	24.792	1.2481	0.16874
21.342	25.125	1.9155	0.012544
21.342	25.458	2.6599	-0.16325
21.342	25.792	3.4221	-0.37424
21.342	26.125	4.1071	-0.51579
21.342	26.458	4.4901	-0.5267
21.342	26.792	4.7168	-0.50912
21.342	27.125	4.695	-0.40604
21.342	27.458	4.7177	-0.26761
21.342	27.792	4.7467	-0.24922
21.342	28.125	4.8039	-0.22141
21.342	28.458	4.658	-0.20136
21.342	28.792	4.1884	-0.23274
21.342	29.125	3.4402	-0.44569
21.342	29.458	2.9532	-1.0583
21.675	9.7917	-0.067283	0.2333
21.675	10.125	-0.065504	0.22568
21.675	10.458	-0.05501	0.21381
21.675	10.792	-0.038732	0.21383
21.675	11.125	-0.038035	0.21701
21.675	11.458	-0.036552	0.21534
21.675	11.792	-0.032768	0.21893
21.675	12.125	-0.033678	0.20903
21.675	12.458	-0.03898	0.19703
21.675	12.792	-0.037523	0.2017
21.675	13.125	-0.028457	0.21112
21.675	13.458	-0.022179	0.20426
21.675	13.792	-0.024036	0.19669
21.675	14.125	-0.034526	0.18727
21.675	14.458	-0.045496	0.18835
21.675	14.792	-0.044106	0.18949
21.675	15.125	-0.031049	0.18261
21.675	15.458	-0.026018	0.17263
21.675	15.792	-0.032338	0.17583
21.675	16.125	-0.034684	0.18209
21.675	16.458	-0.033887	0.18885
21.675	16.792	-0.029809	0.19775
21.675	17.125	-0.010482	0.19596
21.675	17.458	0.0098344	0.1853
21.675	17.792	0.013016	0.18148
21.675	18.125	0.015441	0.1795
21.675	18.458	0.028747	0.16822
21.675	18.792	0.051319	0.13838
21.675	19.125	0.068832	0.12669
21.675	19.458	0.085504	0.13004
21.675	19.792	0.10241	0.13154
21.675	20.125	0.10832	0.13616
21.675	20.458	0.12886	0.14444
21.675	20.792	0.16651	0.15493
21.675	21.125	0.19473	0.15152
21.675	21.458	0.24992	0.12278
21.675	21.792	0.30931	0.11387
21.675	22.125	0.28374	0.13663
21.675	22.458	0.26541	0.15701
21.675	22.792	0.28826	0.18495
21.675	23.125	0.36409	0.21737
21.675	23.458	0.52497	0.22484
21.675	23.792	0.74644	0.23252
21.675	24.125	0.94162	0.19722
21.675	24.458	1.0453	0.21943
21.675	24.792	1.3582	0.20753
21.675	25.125	1.9876	0.11217
21.675	25.458	2.6947	-0.078125
21.675	25.792	3.35	-0.23983
21.675	26.125	3.8772	-0.36239
21.675	26.458	4.231	-0.40721
21.675	26.792	4.5427	-0.40782
21.675	27.125	4.7163	-0.36876
21.675	27.458	4.8337	-0.32755
21.675	27.792	4.9302	-0.28629
21.675	28.125	5.0244	-0.26291
21.675	28.458	4.8395	-0.28795
21.675	28.792	4.3491	-0.26042
21.675	29.125	3.306	-0.36449
21.675	29.458	2.2782	-0.77197
22.008	9.7917	-0.067302	0.21137
22.008	10.125	-0.05741	0.2175
22.008	10.458	-0.042882	0.21828
22.008	10.792	-0.029091	0.22095
22.008	11.125	-0.022666	0.21096
22.008	11.458	-0.018597	0.19035
22.008	11.792	-0.023312	0.19884
22.008	12.125	-0.031727	0.20122
22.008	12.458	-0.035753	0.1944
22.008	12.792	-0.032185	0.20362
22.008	13.125	-0.02538	0.21148
22.008	13.458	-0.028925	0.21099
22.008	13.792	-0.031756	0.20596
22.008	14.125	-0.039759	0.20273
22.008	14.458	-0.049676	0.19524
22.008	14.792	-0.047514	0.19046
22.008	15.125	-0.033229	0.18685
22.008	15.458	-0.034709	0.18294
22.008	15.792	-0.040208	0.18423
22.008	16.125	-0.036151	0.1903
22.008	16.458	-0.028722	0.1942
22.008	16.792	-0.019764	0.19908
22.008	17.125	-0.0019879	0.19885
22.008	17.458	0.015569	0.19097
22.008	17.792	0.018355	0.18229
22.008	18.125	0.016728	0.18109
22.008	18.458	0.024579	0.18059
22.008	18.792	0.05279	0.16004
22.008	19.125	0.074867	0.14156
22.008	19.458	0.091595	0.12682
22.008	19.792	0.10497	0.13046
22.008	20.125	0.10877	0.1396
22.008	20.458	0.1132	0.15029
22.008	20.792	0.15453	0.17368
22.008	21.125	0.19659	0.2032
22.008	21.458	0.23666	0.20253
22.008	21.792	0.2638	0.20963
22.008	22.125	0.25709	0.2501
22.008	22.458	0.2275	0.24371
22.008	22.792	0.24318	0.28688
22.008	23.125	0.372	0.28468
22.008	23.458	0.56751	0.28834
22.008	23.792	0.80445	0.34512
22.008	24.125	1.0008	0.34917
22.008	24.458	1.176	0.30929
22.008	24.792	1.4542	0.23768
22.008	25.125	1.9474	0.1313
22.008	25.458	2.604	-0.018685
22.008	25.792	3.2179	-0.1217
22.008	26.125	3.7156	-0.24476
22.008	26.458	4.073	-0.32584
22.008	26.792	4.3488	-0.32392
22.008	27.125	4.6284	-0.30056
22.008	27.458	4.8589	-0.32449
22.008	27.792	5.0696	-0.31347
22.008	28.125	5.0944	-0.23983
22.008	28.458	4.8744	-0.27932
22.008	28.792	4.325	-0.22048
22.008	29.125	2.9689	-0.2855
22.008	29.458	1.5456	-0.58211
22.342	9.7917	-0.065049	0.20899
22.342	10.125	-0.053971	0.22006
22.342	10.458	-0.034918	0.22116
22.342	10.792	-0.02338	0.22171
22.342	11.125	-0.014016	0.20676
22.342	11.458	-0.0053179	0.18136
22.342	11.792	-0.015226	0.19415
22.342	12.125	-0.030498	0.20735
22.342	12.458	-0.03672	0.21613
22.342	12.792	-0.029792	0.21427
22.342	13.125	-0.021944	0.20815
22.342	13.458	-0.03018	0.20458
22.342	13.792	-0.036429	0.20007
22.342	14.125	-0.047163	0.20441
22.342	14.458	-0.055489	0.20381
22.342	14.792	-0.047965	0.20098
22.342	15.125	-0.038226	0.19595
22.342	15.458	-0.045168	0.1947
22.342	15.792	-0.050807	0.18939
22.342	16.125	-0.041662	0.19925
22.342	16.458	-0.033001	0.20384
22.342	16.792	-0.026069	0.19686
22.342	17.125	-0.0086058	0.19206
22.342	17.458	0.012519	0.19052
22.342	17.792	0.021573	0.19271
22.342	18.125	0.02769	0.20134
22.342	18.458	0.040073	0.2086
22.342	18.792	0.061539	0.20564
22.342	19.125	0.081524	0.18213
22.342	19.458	0.099782	0.14695
22.342	19.792	0.11711	0.16065
22.342	20.125	0.13049	0.17023
22.342	20.458	0.12866	0.17197
22.342	20.792	0.16735	0.18086
22.342	21.125	0.20438	0.21302
22.342	21.458	0.21162	0.23171
22.342	21.792	0.20031	0.26034
22.342	22.125	0.19708	0.33907
22.342	22.458	0.18936	0.35394
22.342	22.792	0.2229	0.38869
22.342	23.125	0.36867	0.41655
22.342	23.458	0.59109	0.37244
22.342	23.792	0.8236	0.45243
22.342	24.125	0.99269	0.4752
22.342	24.458	1.2568	0.42816
22.342	24.792	1.5375	0.32087
22.342	25.125	1.9746	0.18961
22.342	25.458	2.5647	0.054932
22.342	25.792	3.128	-0.077532
22.342	26.125	3.5143	-0.16478
22.342	26.458	3.8177	-0.29347
22.342	26.792	4.1346	-0.41495
22.342	27.125	4.5003	-0.44585
22.342	27.458	4.912	-0.44844
22.342	27.792	5.1638	-0.47024
22.342	28.125	5.174	-0.39809
22.342	28.458	4.8297	-0.38655
22.342	28.792	3.9953	-0.21735
22.342	29.125	1.6524	-0.068199
22.342	29.458	-0.65392	-0.37193
22.675	9.7917	-0.06662	0.20987
22.675	10.125	-0.05866	0.20815
22.675	10.458	-0.04362	0.20101
22.675	10.792	-0.031918	0.21055
22.675	11.125	-0.023124	0.21401
22.675	11.458	-0.016862	0.19901
22.675	11.792	-0.023897	0.20206
22.675	12.125	-0.037825	0.2145
22.675	12.458	-0.039953	0.22742
22.675	12.792	-0.025603	0.21427
22.675	13.125	-0.016579	0.2062
22.675	13.458	-0.020699	0.20062
22.675	13.792	-0.025643	0.20418
22.675	14.125	-0.03489	0.20714
22.675	14.458	-0.046193	0.20836
22.675	14.792	-0.043569	0.2066
22.675	15.125	-0.040493	0.20382
22.675	15.458	-0.047328	0.20494
22.675	15.792	-0.051018	0.19885
22.675	16.125	-0.041031	0.20869
22.675	16.458	-0.034217	0.21001
22.675	16.792	-0.030472	0.20205
22.675	17.125	-0.012276	0.19574
22.675	17.458	0.010767	0.20094
22.675	17.792	0.022793	0.20718
22.675	18.125	0.032453	0.20786
22.675	18.458	0.047889	0.20891
22.675	18.792	0.062002	0.22044
22.675	19.125	0.070873	0.21552
22.675	19.458	0.095892	0.19473
22.675	19.792	0.13674	0.20438
22.675	20.125	0.16765	0.18819
22.675	20.458	0.17165	0.18038
22.675	20.792	0.20006	0.17342
22.675	21.125	0.21991	0.20795
22.675	21.458	0.19933	0.2448
22.675	21.792	0.15386	0.29546
22.675	22.125	0.12371	0.39956
22.675	22.458	0.14299	0.46073
22.675	22.792	0.15821	0.53189
22.675	23.125	0.30758	0.56009
22.675	23.458	0.56227	0.55112
22.675	23.792	0.85579	0.59154
22.675	24.125	1.0438	0.59075
22.675	24.458	1.2689	0.51379
22.675	24.792	1.6007	0.40222
22.675	25.125	2.1055	0.23841
22.675	25.458	2.6522	0.089388
22.675	25.792	3.0797	-0.048945
22.675	26.125	3.3825	-0.13518
22.675	26.458	3.6955	-0.26008
22.675	26.792	3.994	-0.42074
22.675	27.125	4.3808	-0.49139
22.675	27.458	4.8523	-0.46435
22.675	27.792	5.1172	-0.45932
22.675	28.125	5.1452	-0.42547
22.675	28.458	4.7901	-0.39101
