x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.125	-0.065326	0.30031
18.008	18.458	-0.077433	0.29348
18.008	18.792	-0.081711	0.2914
18.008	19.125	-0.081467	0.27234
18.008	19.458	-0.079599	0.2476
18.008	19.792	-0.092935	0.22496
18.008	20.125	-0.12187	0.22269
18.008	20.458	-0.14024	0.21337
18.008	20.792	-0.14555	0.20306
18.008	21.125	-0.14506	0.18359
18.008	21.458	-0.1666	0.1441
18.008	21.792	-0.22373	0.1152
18.008	22.125	-0.28247	0.14423
18.008	22.458	-0.35367	0.15847
18.008	22.792	-0.3601	0.13187
18.008	23.125	-0.28489	0.080317
18.008	23.458	-0.17108	0.055819
18.008	23.792	-0.010271	-0.010746
18.008	24.125	0.33583	-0.12357
18.008	24.458	0.96185	-0.26843
18.008	24.792	1.5211	-0.43927
18.008	25.125	2.0791	-0.67492
18.008	25.458	2.5091	-0.87497
18.008	25.792	3.0363	-0.97696
18.008	26.125	3.6686	-1.2514
18.008	26.458	4.0845	-1.4702
18.008	26.792	4.222	-1.4963
18.008	27.125	4.161	-1.4755
18.008	27.458	4.1083	-1.529
18.008	27.792	4.1107	-1.4755
18.008	28.125	4.1063	-1.1914
18.008	28.458	4.2601	-0.91142
18.008	28.792	4.2522	-0.61471
18.008	29.125	4.5485	-0.58177
18.008	29.458	5.7528	-1.2071
18.342	9.7917	-0.064376	0.38191
18.342	10.125	-0.085617	0.35728
18.342	10.458	-0.082621	0.33699
18.342	10.792	-0.072163	0.33819
18.342	11.125	-0.064725	0.33563
18.342	11.458	-0.061765	0.32712
18.342	11.792	-0.064524	0.31781
18.342	12.125	-0.057129	0.31081
18.342	12.458	-0.047316	0.30114
18.342	12.792	-0.032192	0.30744
18.342	13.125	-0.036357	0.31822
18.342	13.458	-0.057358	0.31133
18.342	13.792	-0.069043	0.30069
18.342	14.125	-0.068475	0.30258
18.342	14.458	-0.066678	0.3078
18.342	14.792	-0.06444	0.30151
18.342	15.125	-0.052397	0.29949
18.342	15.458	-0.044553	0.30889
18.342	15.792	-0.050757	0.31582
18.342	16.125	-0.048638	0.32189
18.342	16.458	-0.049648	0.31474
18.342	16.792	-0.063766	0.31624
18.342	17.125	-0.069464	0.32113
18.342	17.458	-0.057666	0.30915
18.342	17.792	-0.052513	0.30794
18.342	18.125	-0.061833	0.29918
18.342	18.458	-0.066491	0.2872
18.342	18.792	-0.068806	0.2844
18.342	19.125	-0.070227	0.27175
18.342	19.458	-0.067352	0.23812
18.342	19.792	-0.089623	0.21391
18.342	20.125	-0.12285	0.19969
18.342	20.458	-0.13627	0.17683
18.342	20.792	-0.15386	0.17524
18.342	21.125	-0.16418	0.16878
18.342	21.458	-0.172	0.15786
18.342	21.792	-0.21672	0.14599
18.342	22.125	-0.28826	0.12892
18.342	22.458	-0.36087	0.10866
18.342	22.792	-0.38872	0.064824
18.342	23.125	-0.33214	-0.001125
18.342	23.458	-0.23035	-0.045197
18.342	23.792	-0.030684	-0.083944
18.342	24.125	0.35065	-0.20923
18.342	24.458	0.99111	-0.43922
18.342	24.792	1.5488	-0.67775
18.342	25.125	2.1036	-0.84882
18.342	25.458	2.6409	-1.0588
18.342	25.792	3.2154	-1.2263
18.342	26.125	3.8368	-1.4289
18.342	26.458	4.2515	-1.5813
18.342	26.792	4.3246	-1.6306
18.342	27.125	4.1057	-1.6829
18.342	27.458	3.9858	-1.6778
18.342	27.792	3.9189	-1.5013
18.342	28.125	3.9453	-1.1483
18.342	28.458	3.9972	-0.83499
18.342	28.792	3.9899	-0.51992
18.342	29.125	4.1788	-0.49812
18.342	29.458	5.1904	-1.1352
18.675	9.7917	-0.056373	0.35338
18.675	10.125	-0.074403	0.34123
18.675	10.458	-0.072997	0.32599
18.675	10.792	-0.062844	0.31769
18.675	11.125	-0.052851	0.31657
18.675	11.458	-0.055189	0.32061
18.675	11.792	-0.064516	0.31105
18.675	12.125	-0.058764	0.30219
18.675	12.458	-0.04607	0.30584
18.675	12.792	-0.031861	0.31193
18.675	13.125	-0.034512	0.3139
18.675	13.458	-0.051974	0.29662
18.675	13.792	-0.057357	0.28007
18.675	14.125	-0.055419	0.28539
18.675	14.458	-0.053282	0.2958
18.675	14.792	-0.048369	0.2931
18.675	15.125	-0.040107	0.28576
18.675	15.458	-0.046573	0.28331
18.675	15.792	-0.058922	0.29587
18.675	16.125	-0.054803	0.30968
18.675	16.458	-0.051841	0.31014
18.675	16.792	-0.06159	0.31311
18.675	17.125	-0.064916	0.31001
18.675	17.458	-0.058753	0.29939
18.675	17.792	-0.053396	0.30422
18.675	18.125	-0.058778	0.29354
18.675	18.458	-0.057785	0.27525
18.675	18.792	-0.052675	0.27247
18.675	19.125	-0.046754	0.25786
18.675	19.458	-0.040301	0.22522
18.675	19.792	-0.068947	0.22852
18.675	20.125	-0.096606	0.20749
18.675	20.458	-0.11496	0.19021
18.675	20.792	-0.15412	0.18382
18.675	21.125	-0.17051	0.18011
18.675	21.458	-0.16847	0.14689
18.675	21.792	-0.17721	0.09283
18.675	22.125	-0.24882	0.042413
18.675	22.458	-0.28952	0.0094902
18.675	22.792	-0.31605	-0.053948
18.675	23.125	-0.27502	-0.096856
18.675	23.458	-0.24305	-0.096205
18.675	23.792	-0.041585	-0.16578
18.675	24.125	0.36338	-0.32911
18.675	24.458	0.99844	-0.58915
18.675	24.792	1.5005	-0.92066
18.675	25.125	2.1989	-1.0191
18.675	25.458	2.8479	-1.1666
18.675	25.792	3.4729	-1.4619
18.675	26.125	3.9468	-1.6666
18.675	26.458	4.2827	-1.7324
18.675	26.792	4.2954	-1.7748
18.675	27.125	3.9697	-1.7631
18.675	27.458	3.7747	-1.6403
18.675	27.792	3.7262	-1.382
18.675	28.125	3.7309	-1.0554
18.675	28.458	3.6353	-0.71069
18.675	28.792	3.5068	-0.44248
18.675	29.125	3.3042	-0.43624
18.675	29.458	3.1232	-1.0766
19.008	9.7917	-0.046512	0.33904
19.008	10.125	-0.054938	0.3338
19.008	10.458	-0.058339	0.31777
19.008	10.792	-0.061086	0.29538
19.008	11.125	-0.059095	0.28942
19.008	11.458	-0.059146	0.30239
19.008	11.792	-0.063978	0.30446
19.008	12.125	-0.058581	0.29573
19.008	12.458	-0.048438	0.29758
19.008	12.792	-0.033149	0.30212
19.008	13.125	-0.037697	0.29508
19.008	13.458	-0.050831	0.27951
19.008	13.792	-0.045723	0.27012
19.008	14.125	-0.044468	0.27485
19.008	14.458	-0.048601	0.28397
19.008	14.792	-0.043628	0.28865
19.008	15.125	-0.037761	0.28294
19.008	15.458	-0.052232	0.28014
19.008	15.792	-0.065694	0.29309
19.008	16.125	-0.060829	0.30129
19.008	16.458	-0.057166	0.30423
19.008	16.792	-0.05871	0.30355
19.008	17.125	-0.062047	0.2921
19.008	17.458	-0.063744	0.287
19.008	17.792	-0.057651	0.2997
19.008	18.125	-0.059076	0.28898
19.008	18.458	-0.056934	0.26012
19.008	18.792	-0.047386	0.25294
19.008	19.125	-0.039567	0.25491
19.008	19.458	-0.032095	0.24559
19.008	19.792	-0.057101	0.25673
19.008	20.125	-0.078194	0.23816
19.008	20.458	-0.095609	0.22339
19.008	20.792	-0.13697	0.20603
19.008	21.125	-0.17128	0.17933
19.008	21.458	-0.18518	0.12812
19.008	21.792	-0.19012	0.072002
19.008	22.125	-0.22037	0.024477
19.008	22.458	-0.23034	-0.022061
19.008	22.792	-0.1994	-0.10982
19.008	23.125	-0.1594	-0.1414
19.008	23.458	-0.14051	-0.15037
19.008	23.792	0.033117	-0.26304
19.008	24.125	0.45374	-0.43284
19.008	24.458	1.0763	-0.61357
19.008	24.792	1.6987	-0.81748
19.008	25.125	2.2973	-0.97381
19.008	25.458	2.8859	-1.0967
19.008	25.792	3.4251	-1.3264
19.008	26.125	3.8484	-1.5222
19.008	26.458	4.1114	-1.6202
19.008	26.792	4.0861	-1.6195
19.008	27.125	3.7525	-1.5581
19.008	27.458	3.4637	-1.3916
19.008	27.792	3.2938	-1.1026
19.008	28.125	3.295	-0.75309
19.008	28.458	3.278	-0.45971
19.008	28.792	3.1669	-0.25547
19.008	29.125	2.6524	-0.2403
19.008	29.458	1.5826	-1.0291
19.342	9.7917	-0.048054	0.33427
19.342	10.125	-0.050644	0.3319
19.342	10.458	-0.054592	0.31883
19.342	10.792	-0.061668	0.29125
19.342	11.125	-0.066111	0.28058
19.342	11.458	-0.062449	0.29198
19.342	11.792	-0.057917	0.29413
19.342	12.125	-0.050968	0.27958
19.342	12.458	-0.039932	0.27327
19.342	12.792	-0.024571	0.27426
19.342	13.125	-0.031362	0.27659
19.342	13.458	-0.042522	0.2685
19.342	13.792	-0.035948	0.26359
19.342	14.125	-0.038246	0.26674
19.342	14.458	-0.046274	0.27017
19.342	14.792	-0.043405	0.28146
19.342	15.125	-0.03555	0.2825
19.342	15.458	-0.047687	0.27865
19.342	15.792	-0.060347	0.28349
19.342	16.125	-0.056252	0.28981
19.342	16.458	-0.052242	0.29342
19.342	16.792	-0.052083	0.29139
19.342	17.125	-0.058873	0.27812
19.342	17.458	-0.061447	0.27487
19.342	17.792	-0.057393	0.28578
19.342	18.125	-0.062522	0.27455
19.342	18.458	-0.054863	0.256
19.342	18.792	-0.04111	0.24897
19.342	19.125	-0.034934	0.25697
19.342	19.458	-0.034727	0.27011
19.342	19.792	-0.049672	0.28312
19.342	20.125	-0.066686	0.26453
19.342	20.458	-0.08478	0.25059
19.342	20.792	-0.10622	0.21756
19.342	21.125	-0.12796	0.16595
19.342	21.458	-0.14972	0.10965
19.342	21.792	-0.1644	0.070027
19.342	22.125	-0.18192	0.015396
19.342	22.458	-0.14009	-0.075394
19.342	22.792	-0.11002	-0.17651
19.342	23.125	-0.080741	-0.20972
19.342	23.458	-0.095931	-0.2716
19.342	23.792	0.10491	-0.37872
19.342	24.125	0.47728	-0.48385
19.342	24.458	1.0044	-0.55849
19.342	24.792	1.648	-0.70047
19.342	25.125	2.2445	-0.90076
19.342	25.458	2.8003	-1.0025
19.342	25.792	3.2272	-1.101
19.342	26.125	3.5816	-1.2008
19.342	26.458	3.791	-1.3015
19.342	26.792	3.8194	-1.2809
19.342	27.125	3.565	-1.1647
19.342	27.458	3.21	-0.99277
19.342	27.792	2.9856	-0.65298
19.342	28.125	2.8736	-0.32297
19.342	28.458	2.9442	-0.10968
19.342	28.792	2.9574	4.7428e-05
19.342	29.125	2.6894	-0.052194
19.342	29.458	2.2599	-0.77577
19.675	9.7917	-0.038886	0.33338
19.675	10.125	-0.043179	0.32963
19.675	10.458	-0.049207	0.31963
19.675	10.792	-0.05419	0.29293
19.675	11.125	-0.067196	0.28509
19.675	11.458	-0.064516	0.28844
19.675	11.792	-0.05195	0.27972
19.675	12.125	-0.049276	0.26821
19.675	12.458	-0.037739	0.2631
19.675	12.792	-0.018791	0.26468
19.675	13.125	-0.023009	0.26737
19.675	13.458	-0.029457	0.2653
19.675	13.792	-0.022389	0.26382
19.675	14.125	-0.026164	0.26563
19.675	14.458	-0.030095	0.26698
19.675	14.792	-0.027329	0.27541
19.675	15.125	-0.023082	0.28281
19.675	15.458	-0.033913	0.27583
19.675	15.792	-0.05183	0.27291
19.675	16.125	-0.051574	0.27761
19.675	16.458	-0.046679	0.28432
19.675	16.792	-0.042754	0.28816
19.675	17.125	-0.045952	0.27365
19.675	17.458	-0.045623	0.26112
19.675	17.792	-0.051584	0.26384
19.675	18.125	-0.063462	0.25275
19.675	18.458	-0.054209	0.24387
19.675	18.792	-0.036567	0.24314
19.675	19.125	-0.030134	0.2481
19.675	19.458	-0.035762	0.27525
19.675	19.792	-0.038745	0.27725
19.675	20.125	-0.042416	0.25906
19.675	20.458	-0.062301	0.24633
19.675	20.792	-0.07429	0.22376
19.675	21.125	-0.078439	0.16336
19.675	21.458	-0.085449	0.091938
19.675	21.792	-0.087063	0.034293
19.675	22.125	-0.071668	-0.059777
19.675	22.458	-0.041046	-0.17814
19.675	22.792	-0.028599	-0.26177
19.675	23.125	-0.0023891	-0.30951
19.675	23.458	-0.0099018	-0.36365
19.675	23.792	0.13752	-0.43041
19.675	24.125	0.49999	-0.51534
19.675	24.458	0.92227	-0.45994
19.675	24.792	1.4181	-0.52528
19.675	25.125	2.0017	-0.6825
19.675	25.458	2.6082	-0.74857
19.675	25.792	2.9301	-0.76185
19.675	26.125	3.2455	-0.80098
19.675	26.458	3.4138	-0.9213
19.675	26.792	3.4023	-0.92519
19.675	27.125	3.1378	-0.77176
19.675	27.458	2.8848	-0.65559
19.675	27.792	2.7567	-0.30151
19.675	28.125	2.6834	-0.0060575
19.675	28.458	2.6727	0.10342
19.675	28.792	2.7752	0.21961
19.675	29.125	2.8398	0.13212
19.675	29.458	3.3171	-0.45379
20.008	9.7917	-0.033779	0.31511
20.008	10.125	-0.048772	0.31559
20.008	10.458	-0.056197	0.30524
20.008	10.792	-0.056154	0.29216
20.008	11.125	-0.070313	0.29336
20.008	11.458	-0.067981	0.29032
20.008	11.792	-0.051362	0.27818
20.008	12.125	-0.054758	0.27371
20.008	12.458	-0.049068	0.27271
20.008	12.792	-0.026367	0.27517
20.008	13.125	-0.020552	0.27096
20.008	13.458	-0.027503	0.27126
20.008	13.792	-0.02509	0.26579
20.008	14.125	-0.023465	0.26904
20.008	14.458	-0.022158	0.2676
20.008	14.792	-0.01842	0.26925
20.008	15.125	-0.014712	0.27274
20.008	15.458	-0.023223	0.27345
20.008	15.792	-0.044344	0.2819
20.008	16.125	-0.054986	0.28543
20.008	16.458	-0.050503	0.28839
20.008	16.792	-0.042597	0.29119
20.008	17.125	-0.035262	0.27741
20.008	17.458	-0.029644	0.25855
20.008	17.792	-0.042362	0.25327
20.008	18.125	-0.055382	0.24145
20.008	18.458	-0.050152	0.23714
20.008	18.792	-0.035013	0.2358
20.008	19.125	-0.023887	0.23615
20.008	19.458	-0.030763	0.26196
20.008	19.792	-0.034831	0.2606
20.008	20.125	-0.02455	0.23985
20.008	20.458	-0.040282	0.23214
20.008	20.792	-0.065557	0.22858
20.008	21.125	-0.066167	0.18791
20.008	21.458	-0.039416	0.11358
20.008	21.792	0.013256	0.01963
20.008	22.125	0.054396	-0.081583
20.008	22.458	0.066504	-0.2028
20.008	22.792	0.062532	-0.27498
20.008	23.125	0.13129	-0.34602
20.008	23.458	0.10602	-0.28085
20.008	23.792	0.189	-0.39636
20.008	24.125	0.4885	-0.46897
20.008	24.458	0.8183	-0.36651
20.008	24.792	1.2322	-0.34924
20.008	25.125	1.6712	-0.40452
20.008	25.458	2.2527	-0.45837
20.008	25.792	2.6092	-0.54506
20.008	26.125	2.8671	-0.51211
20.008	26.458	3.0356	-0.58786
20.008	26.792	2.9758	-0.53552
20.008	27.125	2.7685	-0.28641
20.008	27.458	2.5798	-0.21024
20.008	27.792	2.5861	0.0094889
20.008	28.125	2.5116	0.17351
20.008	28.458	2.5041	0.23821
20.008	28.792	2.6828	0.23961
20.008	29.125	3.083	0.054611
20.008	29.458	4.0305	-0.40187
20.342	9.7917	-0.038713	0.31248
20.342	10.125	-0.059585	0.31344
20.342	10.458	-0.064403	0.30025
20.342	10.792	-0.058346	0.28742
20.342	11.125	-0.067226	0.28961
20.342	11.458	-0.063741	0.28319
20.342	11.792	-0.051131	0.27696
20.342	12.125	-0.056131	0.29154
20.342	12.458	-0.05044	0.29275
20.342	12.792	-0.029905	0.27936
20.342	13.125	-0.021237	0.26884
20.342	13.458	-0.027584	0.27165
20.342	13.792	-0.029007	0.26341
20.342	14.125	-0.032925	0.26045
20.342	14.458	-0.031224	0.26129
20.342	14.792	-0.032855	0.27141
20.342	15.125	-0.023232	0.27378
20.342	15.458	-0.02443	0.27471
20.342	15.792	-0.040152	0.27248
20.342	16.125	-0.052521	0.27593
20.342	16.458	-0.046216	0.28063
20.342	16.792	-0.036821	0.27944
20.342	17.125	-0.036005	0.27191
20.342	17.458	-0.02732	0.25522
20.342	17.792	-0.036775	0.24882
20.342	18.125	-0.044999	0.2474
20.342	18.458	-0.047485	0.24424
20.342	18.792	-0.032178	0.24026
20.342	19.125	-0.012977	0.24748
20.342	19.458	-0.013313	0.26715
20.342	19.792	-0.025767	0.25541
20.342	20.125	-0.015789	0.23538
20.342	20.458	-0.018338	0.21658
20.342	20.792	-0.033366	0.20336
20.342	21.125	-0.030468	0.19157
20.342	21.458	0.0087151	0.14674
20.342	21.792	0.095481	0.04996
20.342	22.125	0.14646	-0.061518
20.342	22.458	0.14034	-0.17342
20.342	22.792	0.12858	-0.23663
20.342	23.125	0.15265	-0.27622
20.342	23.458	0.1093	-0.24379
20.342	23.792	0.17156	-0.35046
20.342	24.125	0.409	-0.39331
20.342	24.458	0.66952	-0.27604
20.342	24.792	1.0421	-0.15247
20.342	25.125	1.4161	-0.068504
20.342	25.458	1.9037	-0.11987
20.342	25.792	2.2766	-0.21923
20.342	26.125	2.5136	-0.086409
20.342	26.458	2.6564	-0.060376
20.342	26.792	2.6679	0.099303
20.342	27.125	2.5215	0.25285
20.342	27.458	2.4097	0.22841
20.342	27.792	2.3969	0.25046
20.342	28.125	2.388	0.35092
20.342	28.458	2.4582	0.43381
20.342	28.792	2.6617	0.32908
20.342	29.125	2.9219	0.074356
20.342	29.458	3.0348	-0.40113
20.675	9.7917	-0.049997	0.31167
20.675	10.125	-0.055119	0.31307
20.675	10.458	-0.053351	0.30265
20.675	10.792	-0.050145	0.28195
20.675	11.125	-0.063206	0.27884
20.675	11.458	-0.070257	0.27859
20.675	11.792	-0.060788	0.28255
20.675	12.125	-0.054621	0.29775
20.675	12.458	-0.04076	0.29214
20.675	12.792	-0.026113	0.27012
20.675	13.125	-0.024556	0.25648
20.675	13.458	-0.031418	0.25723
20.675	13.792	-0.033804	0.25884
20.675	14.125	-0.039379	0.25484
20.675	14.458	-0.034463	0.25937
20.675	14.792	-0.036772	0.27153
20.675	15.125	-0.03039	0.27834
20.675	15.458	-0.02695	0.27894
20.675	15.792	-0.036633	0.26915
20.675	16.125	-0.040438	0.26541
20.675	16.458	-0.036702	0.26694
20.675	16.792	-0.031897	0.26692
20.675	17.125	-0.037091	0.26558
20.675	17.458	-0.027193	0.25911
20.675	17.792	-0.02931	0.25526
20.675	18.125	-0.039112	0.26299
20.675	18.458	-0.04238	0.2638
20.675	18.792	-0.031977	0.26263
20.675	19.125	-0.016344	0.26822
20.675	19.458	-0.012489	0.27592
20.675	19.792	-0.019892	0.26637
20.675	20.125	-0.014775	0.2527
20.675	20.458	-0.014052	0.21717
20.675	20.792	-0.019954	0.19718
20.675	21.125	-2.9075e-05	0.17976
20.675	21.458	0.053447	0.15387
20.675	21.792	0.1609	0.073733
20.675	22.125	0.23278	-0.038173
20.675	22.458	0.22937	-0.12525
20.675	22.792	0.22536	-0.1912
20.675	23.125	0.21475	-0.21967
20.675	23.458	0.16245	-0.19238
20.675	23.792	0.22819	-0.22925
20.675	24.125	0.35905	-0.24064
20.675	24.458	0.62581	-0.20688
20.675	24.792	0.95169	-0.085008
20.675	25.125	1.2512	0.13213
20.675	25.458	1.6476	0.26393
20.675	25.792	2.0036	0.23088
20.675	26.125	2.2142	0.37959
20.675	26.458	2.3127	0.45853
20.675	26.792	2.4344	0.56777
20.675	27.125	2.3596	0.65443
20.675	27.458	2.2907	0.64203
20.675	27.792	2.2789	0.6358
20.675	28.125	2.3416	0.63583
20.675	28.458	2.4573	0.58927
20.675	28.792	2.653	0.44417
20.675	29.125	2.9304	0.16822
20.675	29.458	2.8811	-0.38423
21.008	9.7917	-0.05653	0.3238
21.008	10.125	-0.048218	0.32405
21.008	10.458	-0.045079	0.31026
21.008	10.792	-0.050038	0.29045
21.008	11.125	-0.069565	0.28591
21.008	11.458	-0.079129	0.29094
21.008	11.792	-0.071107	0.29226
21.008	12.125	-0.057435	0.2939
21.008	12.458	-0.035346	0.28046
21.008	12.792	-0.016798	0.26624
21.008	13.125	-0.02262	0.25832
21.008	13.458	-0.029807	0.25712
21.008	13.792	-0.028331	0.26089
21.008	14.125	-0.034731	0.25352
21.008	14.458	-0.034543	0.25889
21.008	14.792	-0.035733	0.27151
21.008	15.125	-0.029358	0.27323
21.008	15.458	-0.02559	0.27574
21.008	15.792	-0.032602	0.27613
21.008	16.125	-0.029677	0.2721
21.008	16.458	-0.02775	0.26554
21.008	16.792	-0.026866	0.26424
21.008	17.125	-0.034385	0.2651
21.008	17.458	-0.02207	0.26852
21.008	17.792	-0.019318	0.27125
21.008	18.125	-0.03045	0.27127
21.008	18.458	-0.035702	0.26818
21.008	18.792	-0.032362	0.27091
21.008	19.125	-0.030317	0.27804
21.008	19.458	-0.030141	0.28302
21.008	19.792	-0.014133	0.28895
21.008	20.125	0.011549	0.27807
21.008	20.458	0.012975	0.23174
21.008	20.792	-0.00037821	0.21052
21.008	21.125	0.019594	0.18919
21.008	21.458	0.07001	0.16929
21.008	21.792	0.20055	0.11616
21.008	22.125	0.29885	0.02799
21.008	22.458	0.34742	-0.031454
21.008	22.792	0.32179	-0.067567
21.008	23.125	0.26166	-0.09628
21.008	23.458	0.24406	-0.096874
21.008	23.792	0.29355	-0.13568
21.008	24.125	0.38302	-0.13327
21.008	24.458	0.58158	-0.12574
21.008	24.792	0.86289	-0.010294
21.008	25.125	1.0586	0.26501
21.008	25.458	1.3724	0.47538
21.008	25.792	1.7597	0.51286
21.008	26.125	1.9855	0.61471
21.008	26.458	2.0693	0.66497
21.008	26.792	2.146	0.75054
21.008	27.125	2.182	0.77722
21.008	27.458	2.2173	0.76575
21.008	27.792	2.1757	0.79829
21.008	28.125	2.2651	0.75613
21.008	28.458	2.4384	0.64579
21.008	28.792	2.6904	0.42139
21.008	29.125	3.0483	0.17951
21.008	29.458	3.4788	-0.45322
21.342	9.7917	-0.053917	0.32414
21.342	10.125	-0.048352	0.32406
21.342	10.458	-0.046495	0.31341
21.342	10.792	-0.055437	0.30027
21.342	11.125	-0.065059	0.288
21.342	11.458	-0.067392	0.28696
21.342	11.792	-0.066113	0.29468
21.342	12.125	-0.063004	0.30086
21.342	12.458	-0.042465	0.28954
21.342	12.792	-0.020024	0.27653
21.342	13.125	-0.024307	0.26826
21.342	13.458	-0.028921	0.25999
21.342	13.792	-0.029535	0.2616
21.342	14.125	-0.034737	0.25451
21.342	14.458	-0.035428	0.25881
21.342	14.792	-0.040747	0.2723
21.342	15.125	-0.033963	0.27201
21.342	15.458	-0.024887	0.27481
21.342	15.792	-0.024212	0.27486
21.342	16.125	-0.016875	0.26457
21.342	16.458	-0.014678	0.25671
21.342	16.792	-0.013765	0.2595
21.342	17.125	-0.022185	0.26287
21.342	17.458	-0.011728	0.27574
21.342	17.792	-0.0077077	0.2878
21.342	18.125	-0.017804	0.28424
21.342	18.458	-0.021815	0.27667
21.342	18.792	-0.020562	0.27943
21.342	19.125	-0.022568	0.28876
21.342	19.458	-0.022438	0.30153
21.342	19.792	0.0063392	0.29309
21.342	20.125	0.036196	0.27215
21.342	20.458	0.041098	0.23258
21.342	20.792	0.050528	0.20411
21.342	21.125	0.060319	0.18374
21.342	21.458	0.089653	0.17054
21.342	21.792	0.203	0.14798
21.342	22.125	0.32189	0.075423
21.342	22.458	0.40482	0.0097111
21.342	22.792	0.38948	-0.0069175
21.342	23.125	0.31888	-0.015969
21.342	23.458	0.31924	0.00653
21.342	23.792	0.34524	0.02272
21.342	24.125	0.35608	0.042053
21.342	24.458	0.44462	0.04794
21.342	24.792	0.66999	0.16193
21.342	25.125	0.90531	0.38858
21.342	25.458	1.2716	0.58424
21.342	25.792	1.6839	0.60033
21.342	26.125	1.9217	0.65338
21.342	26.458	1.9625	0.67958
21.342	26.792	2.0248	0.74999
21.342	27.125	2.1459	0.75201
21.342	27.458	2.1002	0.77121
21.342	27.792	2.0863	0.73305
21.342	28.125	2.1924	0.62806
21.342	28.458	2.4495	0.53414
21.342	28.792	2.8013	0.33689
21.342	29.125	3.1733	0.065226
21.342	29.458	3.6885	-0.59166
21.675	9.7917	-0.058262	0.31518
21.675	10.125	-0.054083	0.31882
21.675	10.458	-0.052735	0.31475
21.675	10.792	-0.063137	0.29959
21.675	11.125	-0.061441	0.28135
21.675	11.458	-0.05235	0.27388
21.675	11.792	-0.055114	0.27893
21.675	12.125	-0.061242	0.28135
21.675	12.458	-0.047577	0.28066
21.675	12.792	-0.030569	0.27198
21.675	13.125	-0.02324	0.25835
21.675	13.458	-0.02809	0.25565
21.675	13.792	-0.035797	0.26184
21.675	14.125	-0.038306	0.25828
21.675	14.458	-0.036633	0.25756
21.675	14.792	-0.041866	0.26585
21.675	15.125	-0.033308	0.2626
21.675	15.458	-0.017598	0.26375
21.675	15.792	-0.015187	0.26028
21.675	16.125	-0.010347	0.24982
21.675	16.458	-0.005724	0.24845
21.675	16.792	-0.0071972	0.25231
21.675	17.125	-0.01492	0.25379
21.675	17.458	-0.0074583	0.26868
21.675	17.792	0.0017168	0.28935
21.675	18.125	0.00070166	0.28585
21.675	18.458	0.0064798	0.28191
21.675	18.792	0.0091611	0.28713
21.675	19.125	0.011433	0.28938
21.675	19.458	0.0080816	0.30476
21.675	19.792	0.028696	0.28785
21.675	20.125	0.060628	0.26853
21.675	20.458	0.079705	0.2361
21.675	20.792	0.098184	0.20856
21.675	21.125	0.090486	0.19475
21.675	21.458	0.086126	0.17063
21.675	21.792	0.16978	0.14771
21.675	22.125	0.2793	0.13186
21.675	22.458	0.36515	0.10173
21.675	22.792	0.37817	0.063913
21.675	23.125	0.35643	0.069002
21.675	23.458	0.38016	0.11206
21.675	23.792	0.3867	0.17996
21.675	24.125	0.3177	0.23198
21.675	24.458	0.38485	0.22223
21.675	24.792	0.5841	0.26254
21.675	25.125	0.85956	0.45926
21.675	25.458	1.1941	0.56408
21.675	25.792	1.5967	0.52453
21.675	26.125	1.9031	0.52576
21.675	26.458	2.0076	0.52723
21.675	26.792	2.1114	0.51943
21.675	27.125	2.252	0.47416
21.675	27.458	2.1766	0.49052
21.675	27.792	2.1181	0.39246
21.675	28.125	2.2425	0.32619
21.675	28.458	2.5457	0.25803
21.675	28.792	2.8314	0.1587
21.675	29.125	2.8553	-0.021112
21.675	29.458	2.7339	-0.44138
22.008	9.7917	-0.0565	0.31358
22.008	10.125	-0.049219	0.31201
22.008	10.458	-0.052521	0.30706
22.008	10.792	-0.059862	0.29299
22.008	11.125	-0.063183	0.27563
22.008	11.458	-0.056646	0.26365
22.008	11.792	-0.054159	0.25506
22.008	12.125	-0.055903	0.24739
22.008	12.458	-0.038953	0.25668
22.008	12.792	-0.019772	0.26302
22.008	13.125	-0.015766	0.25205
22.008	13.458	-0.028539	0.24891
22.008	13.792	-0.041892	0.25149
22.008	14.125	-0.04364	0.24522
22.008	14.458	-0.041612	0.2429
22.008	14.792	-0.041679	0.24863
22.008	15.125	-0.027415	0.24386
22.008	15.458	-0.013181	0.23836
22.008	15.792	-0.015986	0.23437
22.008	16.125	-0.0201	0.22959
22.008	16.458	-0.013793	0.23536
22.008	16.792	-0.013304	0.24288
22.008	17.125	-0.0067203	0.24846
22.008	17.458	0.0050553	0.25756
22.008	17.792	0.010686	0.2703
22.008	18.125	0.010265	0.27804
22.008	18.458	0.019243	0.27673
22.008	18.792	0.028961	0.28271
22.008	19.125	0.039529	0.27224
22.008	19.458	0.031767	0.27993
22.008	19.792	0.042258	0.27804
22.008	20.125	0.071927	0.27262
22.008	20.458	0.091692	0.27368
22.008	20.792	0.11445	0.251
22.008	21.125	0.10001	0.24215
22.008	21.458	0.11187	0.20769
22.008	21.792	0.19391	0.15763
22.008	22.125	0.25276	0.1542
22.008	22.458	0.32453	0.15044
22.008	22.792	0.35777	0.11507
22.008	23.125	0.37714	0.13967
22.008	23.458	0.42004	0.17345
22.008	23.792	0.43141	0.23007
22.008	24.125	0.3196	0.29229
22.008	24.458	0.36371	0.2768
