x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.125	0.011842	0.29423
18.008	17.458	0.034373	0.29258
18.008	17.792	0.054895	0.29566
18.008	18.125	0.063966	0.2893
18.008	18.458	0.095733	0.29107
18.008	18.792	0.13459	0.28575
18.008	19.125	0.16544	0.27264
18.008	19.458	0.19119	0.26361
18.008	19.792	0.24186	0.26761
18.008	20.125	0.31005	0.28371
18.008	20.458	0.33998	0.30344
18.008	20.792	0.33203	0.33212
18.008	21.125	0.3392	0.34727
18.008	21.458	0.39768	0.34914
18.008	21.792	0.50218	0.35753
18.008	22.125	0.59347	0.30499
18.008	22.458	0.63809	0.26707
18.008	22.792	0.69968	0.24991
18.008	23.125	0.72054	0.22287
18.008	23.458	0.75288	0.15882
18.008	23.792	0.79264	0.16573
18.008	24.125	0.82195	0.24377
18.008	24.458	0.97804	0.22865
18.008	24.792	1.1976	0.10825
18.008	25.125	1.371	0.084663
18.008	25.458	1.436	0.20418
18.008	25.792	1.3885	0.2242
18.008	26.125	1.2837	0.25523
18.008	26.458	1.4674	0.24738
18.008	26.792	1.7145	0.087133
18.008	27.125	1.969	-0.036247
18.008	27.458	2.2586	-0.091778
18.008	27.792	2.4152	-0.10361
18.008	28.125	2.5318	-0.045312
18.008	28.458	2.6357	0.066306
18.008	28.792	2.5866	0.094119
18.008	29.125	2.355	-0.23207
18.008	29.458	2.0993	-1.1537
18.342	9.7917	-0.1307	0.27197
18.342	10.125	-0.12865	0.24944
18.342	10.458	-0.11309	0.24755
18.342	10.792	-0.10834	0.27291
18.342	11.125	-0.1261	0.2888
18.342	11.458	-0.12936	0.29215
18.342	11.792	-0.11974	0.28157
18.342	12.125	-0.11063	0.27396
18.342	12.458	-0.10077	0.26713
18.342	12.792	-0.09019	0.26881
18.342	13.125	-0.086049	0.28781
18.342	13.458	-0.086158	0.30659
18.342	13.792	-0.084464	0.30913
18.342	14.125	-0.080428	0.30836
18.342	14.458	-0.072473	0.31193
18.342	14.792	-0.059772	0.31491
18.342	15.125	-0.035805	0.30239
18.342	15.458	-0.026997	0.29969
18.342	15.792	-0.029493	0.30202
18.342	16.125	-0.0097258	0.29968
18.342	16.458	0.0075452	0.29781
18.342	16.792	0.012919	0.28831
18.342	17.125	0.028163	0.2926
18.342	17.458	0.052342	0.28992
18.342	17.792	0.07425	0.29783
18.342	18.125	0.092392	0.29682
18.342	18.458	0.11736	0.30317
18.342	18.792	0.14253	0.29463
18.342	19.125	0.17321	0.27391
18.342	19.458	0.20188	0.26561
18.342	19.792	0.24889	0.28689
18.342	20.125	0.31301	0.31456
18.342	20.458	0.35325	0.34134
18.342	20.792	0.35679	0.36949
18.342	21.125	0.35802	0.39863
18.342	21.458	0.39582	0.43199
18.342	21.792	0.48617	0.42915
18.342	22.125	0.57226	0.36353
18.342	22.458	0.62891	0.31747
18.342	22.792	0.68499	0.27364
18.342	23.125	0.70559	0.27282
18.342	23.458	0.70934	0.26653
18.342	23.792	0.72872	0.31106
18.342	24.125	0.79657	0.36765
18.342	24.458	1.0048	0.31648
18.342	24.792	1.2896	0.22705
18.342	25.125	1.4233	0.17989
18.342	25.458	1.4169	0.24117
18.342	25.792	1.3568	0.26018
18.342	26.125	1.2976	0.30783
18.342	26.458	1.4962	0.29856
18.342	26.792	1.7515	0.17246
18.342	27.125	2.0534	0.043472
18.342	27.458	2.3132	-0.021794
18.342	27.792	2.4276	-0.028955
18.342	28.125	2.536	-0.017121
18.342	28.458	2.6209	0.10655
18.342	28.792	2.6306	0.15278
18.342	29.125	2.1711	-0.18333
18.342	29.458	0.70315	-0.99608
18.675	9.7917	-0.13268	0.27563
18.675	10.125	-0.13509	0.26494
18.675	10.458	-0.1235	0.27354
18.675	10.792	-0.11363	0.29144
18.675	11.125	-0.12032	0.29605
18.675	11.458	-0.12911	0.28944
18.675	11.792	-0.12941	0.27146
18.675	12.125	-0.12105	0.26542
18.675	12.458	-0.096816	0.26761
18.675	12.792	-0.074842	0.27222
18.675	13.125	-0.075169	0.2948
18.675	13.458	-0.07613	0.31087
18.675	13.792	-0.073804	0.31688
18.675	14.125	-0.06832	0.31777
18.675	14.458	-0.064125	0.32205
18.675	14.792	-0.05142	0.32706
18.675	15.125	-0.033574	0.31607
18.675	15.458	-0.024485	0.31508
18.675	15.792	-0.020084	0.31352
18.675	16.125	0.0044046	0.29926
18.675	16.458	0.021609	0.2844
18.675	16.792	0.027422	0.27841
18.675	17.125	0.039815	0.27701
18.675	17.458	0.063057	0.2776
18.675	17.792	0.085295	0.29432
18.675	18.125	0.10579	0.29718
18.675	18.458	0.13247	0.30842
18.675	18.792	0.15519	0.32038
18.675	19.125	0.1778	0.31563
18.675	19.458	0.20065	0.31673
18.675	19.792	0.24952	0.3298
18.675	20.125	0.31361	0.35454
18.675	20.458	0.36145	0.38033
18.675	20.792	0.36528	0.40037
18.675	21.125	0.35925	0.44085
18.675	21.458	0.37736	0.48932
18.675	21.792	0.44955	0.50262
18.675	22.125	0.56565	0.45162
18.675	22.458	0.65816	0.37174
18.675	22.792	0.68007	0.30018
18.675	23.125	0.67477	0.31961
18.675	23.458	0.68449	0.35367
18.675	23.792	0.72001	0.40817
18.675	24.125	0.79069	0.42722
18.675	24.458	1.0085	0.36887
18.675	24.792	1.2757	0.32452
18.675	25.125	1.4131	0.28921
18.675	25.458	1.4644	0.27223
18.675	25.792	1.4893	0.27336
18.675	26.125	1.462	0.37059
18.675	26.458	1.6648	0.37551
18.675	26.792	1.8641	0.25567
18.675	27.125	2.0567	0.052145
18.675	27.458	2.3275	-0.003936
18.675	27.792	2.4544	-0.019488
18.675	28.125	2.5678	0.028188
18.675	28.458	2.6278	0.19808
18.675	28.792	2.6624	0.25656
18.675	29.125	2.0877	-0.03392
18.675	29.458	0.16439	-0.88504
19.008	9.7917	-0.14941	0.2783
19.008	10.125	-0.14946	0.27967
19.008	10.458	-0.13497	0.28414
19.008	10.792	-0.11806	0.29714
19.008	11.125	-0.11915	0.30056
19.008	11.458	-0.12492	0.28656
19.008	11.792	-0.12902	0.26434
19.008	12.125	-0.11978	0.26227
19.008	12.458	-0.093673	0.27991
19.008	12.792	-0.063351	0.28972
19.008	13.125	-0.058406	0.30076
19.008	13.458	-0.05796	0.30319
19.008	13.792	-0.055493	0.31039
19.008	14.125	-0.05688	0.31661
19.008	14.458	-0.055568	0.32636
19.008	14.792	-0.043884	0.33364
19.008	15.125	-0.024757	0.3283
19.008	15.458	-0.014772	0.32286
19.008	15.792	-0.010179	0.32189
19.008	16.125	0.010937	0.30799
19.008	16.458	0.028618	0.29366
19.008	16.792	0.040319	0.28683
19.008	17.125	0.051911	0.27949
19.008	17.458	0.076749	0.28419
19.008	17.792	0.098518	0.29704
19.008	18.125	0.11451	0.30503
19.008	18.458	0.14351	0.32203
19.008	18.792	0.16346	0.34234
19.008	19.125	0.17995	0.35561
19.008	19.458	0.19776	0.36928
19.008	19.792	0.23619	0.38163
19.008	20.125	0.29563	0.40162
19.008	20.458	0.34861	0.41807
19.008	20.792	0.3681	0.42364
19.008	21.125	0.36785	0.4709
19.008	21.458	0.36511	0.52971
19.008	21.792	0.42614	0.56983
19.008	22.125	0.54238	0.56689
19.008	22.458	0.63468	0.50369
19.008	22.792	0.6603	0.43047
19.008	23.125	0.62659	0.41031
19.008	23.458	0.66984	0.40857
19.008	23.792	0.76655	0.40357
19.008	24.125	0.79438	0.42165
19.008	24.458	0.92298	0.41994
19.008	24.792	1.2248	0.39113
19.008	25.125	1.3715	0.31441
19.008	25.458	1.494	0.27986
19.008	25.792	1.6076	0.31668
19.008	26.125	1.5899	0.48788
19.008	26.458	1.7206	0.45662
19.008	26.792	1.8796	0.28817
19.008	27.125	1.9994	0.074872
19.008	27.458	2.2602	0.065198
19.008	27.792	2.4763	-0.049428
19.008	28.125	2.5544	-0.0094891
19.008	28.458	2.6434	0.16668
19.008	28.792	2.7354	0.26199
19.008	29.125	2.3512	0.056223
19.008	29.458	0.91868	-0.65848
19.342	9.7917	-0.16621	0.2682
19.342	10.125	-0.15914	0.2718
19.342	10.458	-0.13634	0.27225
19.342	10.792	-0.12179	0.29166
19.342	11.125	-0.12205	0.30603
19.342	11.458	-0.1185	0.29376
19.342	11.792	-0.11615	0.27883
19.342	12.125	-0.11365	0.27632
19.342	12.458	-0.099661	0.29237
19.342	12.792	-0.063435	0.30398
19.342	13.125	-0.047373	0.30856
19.342	13.458	-0.049935	0.30574
19.342	13.792	-0.049286	0.30791
19.342	14.125	-0.055025	0.31503
19.342	14.458	-0.053491	0.31907
19.342	14.792	-0.040076	0.32252
19.342	15.125	-0.016758	0.32474
19.342	15.458	-0.0012788	0.31551
19.342	15.792	0.00041793	0.32164
19.342	16.125	0.017624	0.32108
19.342	16.458	0.037048	0.31432
19.342	16.792	0.055997	0.30347
19.342	17.125	0.071419	0.29534
19.342	17.458	0.096279	0.2998
19.342	17.792	0.11593	0.31312
19.342	18.125	0.12473	0.31685
19.342	18.458	0.14609	0.32107
19.342	18.792	0.16976	0.33768
19.342	19.125	0.17881	0.369
19.342	19.458	0.19347	0.40016
19.342	19.792	0.22911	0.42397
19.342	20.125	0.28674	0.44642
19.342	20.458	0.33601	0.45399
19.342	20.792	0.3564	0.46003
19.342	21.125	0.35383	0.49955
19.342	21.458	0.34671	0.5562
19.342	21.792	0.42474	0.60313
19.342	22.125	0.54947	0.62983
19.342	22.458	0.64295	0.60673
19.342	22.792	0.67166	0.554
19.342	23.125	0.66887	0.49574
19.342	23.458	0.72953	0.43763
19.342	23.792	0.8055	0.41098
19.342	24.125	0.79396	0.43671
19.342	24.458	0.87226	0.4878
19.342	24.792	1.1764	0.49309
19.342	25.125	1.3354	0.3806
19.342	25.458	1.4255	0.34751
19.342	25.792	1.5904	0.42253
19.342	26.125	1.678	0.58905
19.342	26.458	1.8039	0.53664
19.342	26.792	1.9616	0.31007
19.342	27.125	2.0217	0.17994
19.342	27.458	2.1619	0.16437
19.342	27.792	2.396	0.030254
19.342	28.125	2.5563	0.021161
19.342	28.458	2.7593	0.21149
19.342	28.792	2.9274	0.27223
19.342	29.125	2.7648	0.042816
19.342	29.458	2.4421	-0.62723
19.675	9.7917	-0.1633	0.28791
19.675	10.125	-0.15874	0.29125
19.675	10.458	-0.1453	0.28212
19.675	10.792	-0.13404	0.28687
19.675	11.125	-0.12469	0.29688
19.675	11.458	-0.10763	0.3012
19.675	11.792	-0.10085	0.29323
19.675	12.125	-0.10361	0.28789
19.675	12.458	-0.094566	0.29879
19.675	12.792	-0.060828	0.29954
19.675	13.125	-0.046225	0.30362
19.675	13.458	-0.057566	0.29981
19.675	13.792	-0.063398	0.29706
19.675	14.125	-0.066548	0.30492
19.675	14.458	-0.060046	0.31169
19.675	14.792	-0.038446	0.30842
19.675	15.125	-0.013875	0.31116
19.675	15.458	0.00010235	0.31197
19.675	15.792	0.00067582	0.32057
19.675	16.125	0.020533	0.31797
19.675	16.458	0.042128	0.30728
19.675	16.792	0.063107	0.30503
19.675	17.125	0.085308	0.31483
19.675	17.458	0.10622	0.32087
19.675	17.792	0.11893	0.33142
19.675	18.125	0.12714	0.32808
19.675	18.458	0.14054	0.3258
19.675	18.792	0.16357	0.33609
19.675	19.125	0.17264	0.36679
19.675	19.458	0.19382	0.39815
19.675	19.792	0.23916	0.4295
19.675	20.125	0.29071	0.45686
19.675	20.458	0.33265	0.45407
19.675	20.792	0.34424	0.47795
19.675	21.125	0.34861	0.51213
19.675	21.458	0.35312	0.55483
19.675	21.792	0.42731	0.59967
19.675	22.125	0.55622	0.62027
19.675	22.458	0.66123	0.62363
19.675	22.792	0.74383	0.59414
19.675	23.125	0.76926	0.51052
19.675	23.458	0.79775	0.4436
19.675	23.792	0.76491	0.43283
19.675	24.125	0.74566	0.46566
19.675	24.458	0.79663	0.50982
19.675	24.792	1.0682	0.50509
19.675	25.125	1.2191	0.48299
19.675	25.458	1.3213	0.4465
19.675	25.792	1.5165	0.546
19.675	26.125	1.7018	0.68953
19.675	26.458	1.8677	0.64486
19.675	26.792	1.9985	0.46916
19.675	27.125	2.0502	0.29615
19.675	27.458	2.1268	0.23967
19.675	27.792	2.2915	0.19812
19.675	28.125	2.5073	0.17015
19.675	28.458	2.7395	0.21481
19.675	28.792	2.9386	0.25581
19.675	29.125	3.0901	0.016735
19.675	29.458	3.446	-0.73994
20.008	9.7917	-0.16422	0.30332
20.008	10.125	-0.15866	0.30401
20.008	10.458	-0.15013	0.29234
20.008	10.792	-0.14002	0.28142
20.008	11.125	-0.12959	0.29316
20.008	11.458	-0.10596	0.3111
20.008	11.792	-0.10101	0.30828
20.008	12.125	-0.1049	0.2986
20.008	12.458	-0.094579	0.30101
20.008	12.792	-0.067516	0.28966
20.008	13.125	-0.060035	0.28649
20.008	13.458	-0.070961	0.2856
20.008	13.792	-0.074413	0.29136
20.008	14.125	-0.070832	0.30146
20.008	14.458	-0.057834	0.30722
20.008	14.792	-0.036578	0.29713
20.008	15.125	-0.015936	0.29667
20.008	15.458	-0.0025188	0.30431
20.008	15.792	0.00079033	0.31171
20.008	16.125	0.021251	0.30739
20.008	16.458	0.038975	0.30574
20.008	16.792	0.057235	0.31802
20.008	17.125	0.086186	0.33521
20.008	17.458	0.11227	0.32977
20.008	17.792	0.11958	0.32682
20.008	18.125	0.12898	0.32605
20.008	18.458	0.14576	0.32482
20.008	18.792	0.16651	0.33817
20.008	19.125	0.17613	0.36775
20.008	19.458	0.19714	0.38867
20.008	19.792	0.241	0.41355
20.008	20.125	0.29598	0.43378
20.008	20.458	0.33746	0.44181
20.008	20.792	0.34917	0.46665
20.008	21.125	0.35281	0.49523
20.008	21.458	0.34921	0.53812
20.008	21.792	0.42326	0.57481
20.008	22.125	0.57351	0.57168
20.008	22.458	0.68437	0.57339
20.008	22.792	0.80437	0.51967
20.008	23.125	0.7795	0.45179
20.008	23.458	0.76373	0.44787
20.008	23.792	0.70323	0.47951
20.008	24.125	0.71376	0.49681
20.008	24.458	0.79717	0.5068
20.008	24.792	0.94309	0.57524
20.008	25.125	1.029	0.65848
20.008	25.458	1.1756	0.61237
20.008	25.792	1.4006	0.68049
20.008	26.125	1.6211	0.80149
20.008	26.458	1.7964	0.7757
20.008	26.792	1.8654	0.624
20.008	27.125	1.8813	0.39126
20.008	27.458	2.0005	0.29431
20.008	27.792	2.239	0.24931
20.008	28.125	2.5642	0.15702
20.008	28.458	2.8198	0.10337
20.008	28.792	2.9723	0.087371
20.008	29.125	3.2396	-0.12093
20.008	29.458	3.6419	-0.91469
20.342	9.7917	-0.16665	0.29434
20.342	10.125	-0.16475	0.28599
20.342	10.458	-0.15112	0.27357
20.342	10.792	-0.13712	0.27107
20.342	11.125	-0.13411	0.28574
20.342	11.458	-0.10926	0.3032
20.342	11.792	-0.10224	0.29965
20.342	12.125	-0.10777	0.29135
20.342	12.458	-0.095738	0.29345
20.342	12.792	-0.06537	0.28651
20.342	13.125	-0.058103	0.28211
20.342	13.458	-0.070089	0.27705
20.342	13.792	-0.072721	0.28409
20.342	14.125	-0.060203	0.29672
20.342	14.458	-0.041023	0.30528
20.342	14.792	-0.030937	0.3018
20.342	15.125	-0.019954	0.29453
20.342	15.458	-0.010491	0.29995
20.342	15.792	0.0022827	0.3084
20.342	16.125	0.02358	0.30741
20.342	16.458	0.037215	0.30425
20.342	16.792	0.055483	0.30911
20.342	17.125	0.088154	0.31511
20.342	17.458	0.12184	0.31372
20.342	17.792	0.13073	0.31274
20.342	18.125	0.14163	0.31802
20.342	18.458	0.16213	0.32364
20.342	18.792	0.18139	0.33486
20.342	19.125	0.19622	0.36664
20.342	19.458	0.22218	0.38794
20.342	19.792	0.26222	0.40175
20.342	20.125	0.30689	0.43152
20.342	20.458	0.34215	0.44976
20.342	20.792	0.37774	0.44749
20.342	21.125	0.39283	0.47581
20.342	21.458	0.40351	0.52415
20.342	21.792	0.468	0.56804
20.342	22.125	0.58159	0.55549
20.342	22.458	0.67745	0.52679
20.342	22.792	0.74721	0.4906
20.342	23.125	0.77694	0.43305
20.342	23.458	0.75956	0.44263
20.342	23.792	0.71303	0.5137
20.342	24.125	0.77011	0.56517
20.342	24.458	0.83459	0.56941
20.342	24.792	0.83839	0.69898
20.342	25.125	0.87674	0.78035
20.342	25.458	0.96306	0.79593
20.342	25.792	1.1764	0.90809
20.342	26.125	1.4489	0.9663
20.342	26.458	1.6267	0.90707
20.342	26.792	1.7623	0.73704
20.342	27.125	1.8214	0.48448
20.342	27.458	1.9476	0.34899
20.342	27.792	2.2516	0.21701
20.342	28.125	2.617	0.15164
20.342	28.458	2.9183	0.14744
20.342	28.792	3.0487	0.091614
20.342	29.125	3.2382	-0.027923
20.342	29.458	3.286	-0.62059
20.675	9.7917	-0.16111	0.29962
20.675	10.125	-0.16515	0.28512
20.675	10.458	-0.1535	0.27317
20.675	10.792	-0.13719	0.27644
20.675	11.125	-0.13248	0.28073
20.675	11.458	-0.11103	0.2869
20.675	11.792	-0.10722	0.28658
20.675	12.125	-0.11515	0.29174
20.675	12.458	-0.10118	0.29394
20.675	12.792	-0.070608	0.28271
20.675	13.125	-0.060559	0.28062
20.675	13.458	-0.068234	0.27595
20.675	13.792	-0.067488	0.27342
20.675	14.125	-0.050763	0.28365
20.675	14.458	-0.031935	0.29696
20.675	14.792	-0.023965	0.30319
20.675	15.125	-0.015203	0.29687
20.675	15.458	-0.0069868	0.3041
20.675	15.792	0.011525	0.31071
20.675	16.125	0.035103	0.30723
20.675	16.458	0.048279	0.30173
20.675	16.792	0.06343	0.29979
20.675	17.125	0.095376	0.3046
20.675	17.458	0.12648	0.30857
20.675	17.792	0.13646	0.30953
20.675	18.125	0.14847	0.31494
20.675	18.458	0.17361	0.3261
20.675	18.792	0.19539	0.33088
20.675	19.125	0.21832	0.35245
20.675	19.458	0.25918	0.36468
20.675	19.792	0.31541	0.37155
20.675	20.125	0.34614	0.41384
20.675	20.458	0.36325	0.4451
20.675	20.792	0.39894	0.44217
20.675	21.125	0.42893	0.46387
20.675	21.458	0.46292	0.51829
20.675	21.792	0.51816	0.5816
20.675	22.125	0.59031	0.59064
20.675	22.458	0.66557	0.577
20.675	22.792	0.71147	0.52825
20.675	23.125	0.73054	0.52637
20.675	23.458	0.73484	0.55461
20.675	23.792	0.67128	0.65913
20.675	24.125	0.70752	0.72479
20.675	24.458	0.77077	0.74449
20.675	24.792	0.82627	0.82868
20.675	25.125	0.88467	0.91915
20.675	25.458	0.88701	1.0039
20.675	25.792	1.0257	1.0709
20.675	26.125	1.3053	1.0849
20.675	26.458	1.5442	1.0208
20.675	26.792	1.7938	0.85964
20.675	27.125	1.8291	0.62632
20.675	27.458	1.9834	0.42168
20.675	27.792	2.3199	0.27238
20.675	28.125	2.5893	0.30898
20.675	28.458	2.9592	0.29954
20.675	28.792	3.1167	0.27714
20.675	29.125	3.1401	0.13096
20.675	29.458	2.9157	-0.37418
21.008	9.7917	-0.16637	0.30989
21.008	10.125	-0.16439	0.29024
21.008	10.458	-0.15016	0.28556
21.008	10.792	-0.13096	0.28937
21.008	11.125	-0.12348	0.27813
21.008	11.458	-0.10915	0.27289
21.008	11.792	-0.11425	0.27655
21.008	12.125	-0.1175	0.28438
21.008	12.458	-0.10335	0.28184
21.008	12.792	-0.076881	0.27549
21.008	13.125	-0.06215	0.27752
21.008	13.458	-0.064364	0.26865
21.008	13.792	-0.064858	0.25589
21.008	14.125	-0.047927	0.26445
21.008	14.458	-0.032721	0.27657
21.008	14.792	-0.020902	0.28312
21.008	15.125	-0.0077281	0.28127
21.008	15.458	-0.00037703	0.29265
21.008	15.792	0.017286	0.31097
21.008	16.125	0.043025	0.31376
21.008	16.458	0.059658	0.30896
21.008	16.792	0.070173	0.30482
21.008	17.125	0.098717	0.31217
21.008	17.458	0.1278	0.32418
21.008	17.792	0.1406	0.32434
21.008	18.125	0.14766	0.32715
21.008	18.458	0.17027	0.33208
21.008	18.792	0.19788	0.32498
21.008	19.125	0.23216	0.33325
21.008	19.458	0.28649	0.33064
21.008	19.792	0.34673	0.33719
21.008	20.125	0.38335	0.36962
21.008	20.458	0.39938	0.38898
21.008	20.792	0.40706	0.4133
21.008	21.125	0.41877	0.45583
21.008	21.458	0.46002	0.51048
21.008	21.792	0.50709	0.56395
21.008	22.125	0.53865	0.61604
21.008	22.458	0.59293	0.64701
21.008	22.792	0.6547	0.61468
21.008	23.125	0.67124	0.66158
21.008	23.458	0.68638	0.66727
21.008	23.792	0.62557	0.73398
21.008	24.125	0.66486	0.75061
21.008	24.458	0.72399	0.85127
21.008	24.792	0.81002	0.91289
21.008	25.125	0.88669	1.0298
21.008	25.458	0.89793	1.1166
21.008	25.792	1.044	1.1464
21.008	26.125	1.2828	1.111
21.008	26.458	1.5191	1.0532
21.008	26.792	1.751	0.92055
21.008	27.125	1.8543	0.66178
21.008	27.458	2.022	0.45312
21.008	27.792	2.2665	0.38375
21.008	28.125	2.5451	0.40001
21.008	28.458	2.9539	0.3874
21.008	28.792	3.1922	0.35788
21.008	29.125	3.0818	0.16393
21.008	29.458	2.6136	-0.31611
21.342	9.7917	-0.17564	0.31009
21.342	10.125	-0.16664	0.291
21.342	10.458	-0.14878	0.28397
21.342	10.792	-0.13341	0.2777
21.342	11.125	-0.12572	0.2638
21.342	11.458	-0.11403	0.25808
21.342	11.792	-0.11932	0.25691
21.342	12.125	-0.1175	0.25911
21.342	12.458	-0.098785	0.2587
21.342	12.792	-0.065942	0.26082
21.342	13.125	-0.048507	0.26619
21.342	13.458	-0.052293	0.25115
21.342	13.792	-0.055348	0.23472
21.342	14.125	-0.045487	0.24706
21.342	14.458	-0.038687	0.26183
21.342	14.792	-0.023293	0.26338
21.342	15.125	-0.0048478	0.26786
21.342	15.458	0.0067647	0.2814
21.342	15.792	0.025178	0.30236
21.342	16.125	0.045876	0.31411
21.342	16.458	0.061539	0.31507
21.342	16.792	0.070125	0.31891
21.342	17.125	0.094395	0.3269
21.342	17.458	0.13339	0.34031
21.342	17.792	0.1509	0.34247
21.342	18.125	0.14952	0.34796
21.342	18.458	0.17796	0.34928
21.342	18.792	0.21589	0.33197
21.342	19.125	0.25835	0.31593
21.342	19.458	0.30963	0.30333
21.342	19.792	0.36475	0.31462
21.342	20.125	0.40367	0.33857
21.342	20.458	0.40388	0.36489
21.342	20.792	0.3807	0.41346
21.342	21.125	0.36334	0.47376
21.342	21.458	0.39471	0.51772
21.342	21.792	0.46434	0.54063
21.342	22.125	0.50137	0.60325
21.342	22.458	0.54229	0.67232
21.342	22.792	0.61324	0.71607
21.342	23.125	0.65027	0.7494
21.342	23.458	0.71869	0.73303
21.342	23.792	0.68704	0.75142
21.342	24.125	0.69462	0.78948
21.342	24.458	0.72668	0.87357
21.342	24.792	0.82978	0.89996
21.342	25.125	0.93757	1.0233
21.342	25.458	0.99161	1.1289
21.342	25.792	1.1889	1.1575
21.342	26.125	1.4292	1.0928
21.342	26.458	1.641	1.0497
21.342	26.792	1.7346	0.94005
21.342	27.125	1.8613	0.68095
21.342	27.458	1.9432	0.56902
21.342	27.792	2.1148	0.54684
21.342	28.125	2.502	0.48847
21.342	28.458	2.9131	0.44491
21.342	28.792	3.184	0.35087
21.342	29.125	3.1109	0.13856
21.342	29.458	2.7592	-0.39208
21.675	9.7917	-0.16943	0.30067
21.675	10.125	-0.15869	0.28458
21.675	10.458	-0.14111	0.27228
21.675	10.792	-0.13441	0.25943
21.675	11.125	-0.12814	0.25332
21.675	11.458	-0.11522	0.24612
21.675	11.792	-0.1139	0.23976
21.675	12.125	-0.11007	0.24299
21.675	12.458	-0.089865	0.24828
21.675	12.792	-0.060128	0.24713
21.675	13.125	-0.045179	0.24861
21.675	13.458	-0.051042	0.2427
21.675	13.792	-0.052007	0.24366
21.675	14.125	-0.044922	0.25171
21.675	14.458	-0.037677	0.25903
21.675	14.792	-0.021274	0.2544
21.675	15.125	0.0018149	0.25778
21.675	15.458	0.019535	0.26709
21.675	15.792	0.031458	0.27826
21.675	16.125	0.047579	0.29352
21.675	16.458	0.06233	0.3085
21.675	16.792	0.076487	0.31901
21.675	17.125	0.095285	0.33065
21.675	17.458	0.13516	0.34517
21.675	17.792	0.15367	0.35133
21.675	18.125	0.15641	0.36048
21.675	18.458	0.19122	0.36625
21.675	18.792	0.23416	0.35341
21.675	19.125	0.28211	0.32708
21.675	19.458	0.33123	0.31736
21.675	19.792	0.37641	0.34148
21.675	20.125	0.42053	0.35881
21.675	20.458	0.42331	0.37623
21.675	20.792	0.38873	0.4397
21.675	21.125	0.36345	0.49578
21.675	21.458	0.3803	0.52243
21.675	21.792	0.44796	0.52047
21.675	22.125	0.4651	0.58505
21.675	22.458	0.5165	0.63565
21.675	22.792	0.60954	0.70449
21.675	23.125	0.71662	0.7301
21.675	23.458	0.76738	0.72637
21.675	23.792	0.74082	0.76225
21.675	24.125	0.70074	0.80006
21.675	24.458	0.71698	0.80632
21.675	24.792	0.86216	0.84952
21.675	25.125	1.0195	1.0365
21.675	25.458	1.0805	1.159
21.675	25.792	1.2744	1.1456
21.675	26.125	1.5021	1.0615
21.675	26.458	1.6897	1.0522
21.675	26.792	1.721	1.031
21.675	27.125	1.8862	0.79879
21.675	27.458	1.9797	0.68556
21.675	27.792	2.078	0.67987
21.675	28.125	2.4556	0.57048
21.675	28.458	2.8649	0.47888
21.675	28.792	3.235	0.34982
21.675	29.125	3.4212	0.14085
21.675	29.458	3.5494	-0.43868
22.008	9.7917	-0.15642	0.29205
22.008	10.125	-0.14344	0.27408
22.008	10.458	-0.12738	0.2708
22.008	10.792	-0.12811	0.26336
22.008	11.125	-0.12498	0.26193
22.008	11.458	-0.11472	0.25264
22.008	11.792	-0.11514	0.24524
22.008	12.125	-0.11331	0.24398
22.008	12.458	-0.095682	0.24514
22.008	12.792	-0.069096	0.24271
22.008	13.125	-0.050908	0.2471
22.008	13.458	-0.055089	0.24709
22.008	13.792	-0.052803	0.25104
22.008	14.125	-0.044616	0.25466
22.008	14.458	-0.038095	0.2494
22.008	14.792	-0.024473	0.24746
22.008	15.125	0.00074097	0.25569
22.008	15.458	0.020754	0.26788
22.008	15.792	0.03382	0.27114
22.008	16.125	0.047889	0.27948
22.008	16.458	0.061048	0.2958
22.008	16.792	0.080741	0.30678
22.008	17.125	0.10409	0.31355
22.008	17.458	0.13044	0.31924
22.008	17.792	0.1422	0.33171
22.008	18.125	0.15818	0.35125
22.008	18.458	0.19747	0.36487
22.008	18.792	0.24581	0.35535
22.008	19.125	0.29375	0.34002
22.008	19.458	0.33296	0.35124
22.008	19.792	0.37047	0.39108
22.008	20.125	0.41523	0.403
22.008	20.458	0.43576	0.40377
22.008	20.792	0.41475	0.45213
22.008	21.125	0.39834	0.4985
22.008	21.458	0.38665	0.51517
22.008	21.792	0.42044	0.51255
22.008	22.125	0.44933	0.56569
22.008	22.458	0.53493	0.5742
22.008	22.792	0.66166	0.61022
22.008	23.125	0.74544	0.64871
22.008	23.458	0.76791	0.69151
22.008	23.792	0.76768	0.78171
22.008	24.125	0.68283	0.84891
22.008	24.458	0.70484	0.84248
22.008	24.792	0.87379	0.86627
22.008	25.125	1.0203	1.0181
22.008	25.458	1.1746	1.1281
22.008	25.792	1.3099	1.1307
22.008	26.125	1.4716	1.0825
22.008	26.458	1.6493	1.1502
22.008	26.792	1.7317	1.1795
22.008	27.125	1.8309	0.98999
22.008	27.458	1.9438	0.76721
22.008	27.792	2.0721	0.7182
22.008	28.125	2.4197	0.67632
22.008	28.458	2.7963	0.57127
22.008	28.792	3.1437	0.43011
22.008	29.125	3.3168	0.20696
22.008	29.458	3.2421	-0.38447
22.342	9.7917	-0.14766	0.28512
22.342	10.125	-0.142	0.27505
22.342	10.458	-0.12879	0.27181
22.342	10.792	-0.13035	0.2654
