x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.792	3.7773	-1.1423
18.008	27.125	3.9396	-1.1743
18.008	27.458	4.0543	-1.2312
18.008	27.792	4.0906	-1.0695
18.008	28.125	4.0963	-0.81501
18.008	28.458	3.8933	-0.64289
18.008	28.792	3.626	-0.49221
18.008	29.125	3.6195	-0.47618
18.008	29.458	4.9531	-1.0684
18.342	9.7917	-0.1324	0.53796
18.342	10.125	-0.12404	0.52831
18.342	10.458	-0.10152	0.51499
18.342	10.792	-0.092088	0.50606
18.342	11.125	-0.093904	0.48284
18.342	11.458	-0.09109	0.45249
18.342	11.792	-0.0712	0.44897
18.342	12.125	-0.041475	0.44308
18.342	12.458	-0.028362	0.43948
18.342	12.792	-0.015967	0.42663
18.342	13.125	-0.012751	0.42169
18.342	13.458	-0.027044	0.40745
18.342	13.792	-0.031391	0.36546
18.342	14.125	-0.030552	0.33551
18.342	14.458	-0.027874	0.33122
18.342	14.792	-0.01853	0.31739
18.342	15.125	0.00047991	0.29787
18.342	15.458	0.0076852	0.28069
18.342	15.792	0.0026858	0.26327
18.342	16.125	-0.0026532	0.2465
18.342	16.458	3.3938e-05	0.22468
18.342	16.792	0.01232	0.19292
18.342	17.125	0.02408	0.18162
18.342	17.458	0.024456	0.1697
18.342	17.792	0.021635	0.15251
18.342	18.125	0.016837	0.13412
18.342	18.458	0.013318	0.11503
18.342	18.792	0.0102	0.10799
18.342	19.125	0.0096008	0.10049
18.342	19.458	0.0089798	0.080693
18.342	19.792	0.013489	0.067567
18.342	20.125	0.016432	0.064071
18.342	20.458	0.00084546	0.066628
18.342	20.792	-0.03839	0.10231
18.342	21.125	-0.090611	0.1354
18.342	21.458	-0.15276	0.13774
18.342	21.792	-0.20231	0.16095
18.342	22.125	-0.21153	0.16566
18.342	22.458	-0.13936	0.15976
18.342	22.792	0.038268	0.14172
18.342	23.125	0.32898	0.13397
18.342	23.458	0.73712	0.11899
18.342	23.792	1.3472	0.058069
18.342	24.125	2.1328	-0.032309
18.342	24.458	2.7799	-0.20921
18.342	24.792	3.1581	-0.32439
18.342	25.125	3.4031	-0.50591
18.342	25.458	3.4593	-0.68015
18.342	25.792	3.4385	-0.88273
18.342	26.125	3.4672	-1.0552
18.342	26.458	3.6545	-1.1417
18.342	26.792	3.7874	-1.1148
18.342	27.125	3.833	-1.1297
18.342	27.458	3.8827	-1.0587
18.342	27.792	3.8675	-0.93404
18.342	28.125	3.9043	-0.67948
18.342	28.458	3.7308	-0.44063
18.342	28.792	3.515	-0.30287
18.342	29.125	3.6838	-0.32767
18.342	29.458	4.988	-0.93368
18.675	9.7917	-0.13361	0.54712
18.675	10.125	-0.11528	0.52774
18.675	10.458	-0.095092	0.51178
18.675	10.792	-0.086121	0.49859
18.675	11.125	-0.083709	0.46446
18.675	11.458	-0.07176	0.43746
18.675	11.792	-0.046261	0.44318
18.675	12.125	-0.023179	0.43868
18.675	12.458	-0.01392	0.438
18.675	12.792	-0.0012727	0.43181
18.675	13.125	0.0046785	0.42686
18.675	13.458	-0.0060162	0.40915
18.675	13.792	-0.01072	0.37627
18.675	14.125	-0.015623	0.34193
18.675	14.458	-0.018084	0.33078
18.675	14.792	-0.010967	0.31412
18.675	15.125	0.009323	0.29347
18.675	15.458	0.021161	0.27942
18.675	15.792	0.012021	0.26082
18.675	16.125	0.0079536	0.25451
18.675	16.458	0.018489	0.22908
18.675	16.792	0.023799	0.19837
18.675	17.125	0.027542	0.18243
18.675	17.458	0.030215	0.17526
18.675	17.792	0.02852	0.15866
18.675	18.125	0.021918	0.13166
18.675	18.458	0.01823	0.11193
18.675	18.792	0.02151	0.11061
18.675	19.125	0.019627	0.098857
18.675	19.458	0.011813	0.079421
18.675	19.792	0.011641	0.073286
18.675	20.125	0.011371	0.069981
18.675	20.458	-0.0043192	0.073243
18.675	20.792	-0.040143	0.1004
18.675	21.125	-0.10026	0.12451
18.675	21.458	-0.1688	0.13951
18.675	21.792	-0.2044	0.12838
18.675	22.125	-0.22943	0.12778
18.675	22.458	-0.16775	0.13222
18.675	22.792	-0.0012287	0.098533
18.675	23.125	0.30159	0.061731
18.675	23.458	0.77031	0.00095264
18.675	23.792	1.4815	-0.089206
18.675	24.125	2.3301	-0.21844
18.675	24.458	2.9852	-0.34225
18.675	24.792	3.371	-0.47771
18.675	25.125	3.609	-0.62244
18.675	25.458	3.6884	-0.82414
18.675	25.792	3.6422	-1.0345
18.675	26.125	3.609	-1.1649
18.675	26.458	3.6787	-1.2063
18.675	26.792	3.6906	-1.1783
18.675	27.125	3.6771	-1.1248
18.675	27.458	3.7089	-0.92288
18.675	27.792	3.7179	-0.7479
18.675	28.125	3.6803	-0.47096
18.675	28.458	3.4883	-0.19882
18.675	28.792	3.2841	-0.04312
18.675	29.125	3.0406	-0.15663
18.675	29.458	2.7475	-0.84998
19.008	9.7917	-0.12526	0.54988
19.008	10.125	-0.1041	0.52996
19.008	10.458	-0.084876	0.5149
19.008	10.792	-0.075573	0.50253
19.008	11.125	-0.073572	0.47805
19.008	11.458	-0.060172	0.46504
19.008	11.792	-0.041238	0.46229
19.008	12.125	-0.027101	0.44393
19.008	12.458	-0.01479	0.43492
19.008	12.792	0.010833	0.42944
19.008	13.125	0.023031	0.41193
19.008	13.458	0.013648	0.3929
19.008	13.792	0.0026525	0.37426
19.008	14.125	-0.0031544	0.35126
19.008	14.458	-0.0033578	0.33496
19.008	14.792	0.0058976	0.31586
19.008	15.125	0.027664	0.29564
19.008	15.458	0.041671	0.28844
19.008	15.792	0.033648	0.27007
19.008	16.125	0.029203	0.26325
19.008	16.458	0.033576	0.24103
19.008	16.792	0.029917	0.22116
19.008	17.125	0.029931	0.20034
19.008	17.458	0.035909	0.18829
19.008	17.792	0.035504	0.17068
19.008	18.125	0.028991	0.14102
19.008	18.458	0.023522	0.12362
19.008	18.792	0.023699	0.11925
19.008	19.125	0.016295	0.10813
19.008	19.458	-0.0015666	0.098522
19.008	19.792	-0.00068723	0.092313
19.008	20.125	0.0011402	0.0808
19.008	20.458	-0.014346	0.073269
19.008	20.792	-0.04963	0.092923
19.008	21.125	-0.11024	0.10976
19.008	21.458	-0.17385	0.12644
19.008	21.792	-0.22678	0.11472
19.008	22.125	-0.25291	0.099693
19.008	22.458	-0.16312	0.064681
19.008	22.792	0.06313	0.00063963
19.008	23.125	0.39448	-0.074039
19.008	23.458	0.89851	-0.14062
19.008	23.792	1.6597	-0.26658
19.008	24.125	2.4531	-0.41696
19.008	24.458	3.1118	-0.48952
19.008	24.792	3.5771	-0.59285
19.008	25.125	3.8072	-0.75727
19.008	25.458	3.9209	-0.92508
19.008	25.792	3.8191	-1.0944
19.008	26.125	3.7272	-1.2417
19.008	26.458	3.6848	-1.2104
19.008	26.792	3.6052	-1.1541
19.008	27.125	3.4554	-0.97967
19.008	27.458	3.4826	-0.74338
19.008	27.792	3.4191	-0.51996
19.008	28.125	3.4314	-0.19323
19.008	28.458	3.3632	0.014359
19.008	28.792	3.1691	0.12696
19.008	29.125	2.78	-0.0053671
19.008	29.458	2.0511	-0.74579
19.342	9.7917	-0.10368	0.55167
19.342	10.125	-0.084999	0.53529
19.342	10.458	-0.062804	0.5202
19.342	10.792	-0.056382	0.5057
19.342	11.125	-0.060336	0.48732
19.342	11.458	-0.058594	0.48452
19.342	11.792	-0.045521	0.47731
19.342	12.125	-0.028629	0.45266
19.342	12.458	-0.009623	0.44247
19.342	12.792	0.016485	0.42927
19.342	13.125	0.02416	0.40475
19.342	13.458	0.011378	0.38268
19.342	13.792	7.2552e-05	0.36445
19.342	14.125	0.00075981	0.35087
19.342	14.458	0.0080057	0.33942
19.342	14.792	0.016716	0.32368
19.342	15.125	0.042549	0.30747
19.342	15.458	0.05827	0.29922
19.342	15.792	0.049515	0.28573
19.342	16.125	0.046482	0.26908
19.342	16.458	0.046242	0.24708
19.342	16.792	0.035902	0.22644
19.342	17.125	0.030624	0.2035
19.342	17.458	0.038565	0.18815
19.342	17.792	0.040523	0.17362
19.342	18.125	0.036982	0.15476
19.342	18.458	0.030917	0.13186
19.342	18.792	0.021715	0.11614
19.342	19.125	0.0069728	0.1083
19.342	19.458	-0.0080846	0.10416
19.342	19.792	-0.0069738	0.098294
19.342	20.125	-0.0094998	0.098432
19.342	20.458	-0.024365	0.080707
19.342	20.792	-0.055941	0.08006
19.342	21.125	-0.10332	0.095587
19.342	21.458	-0.1564	0.12529
19.342	21.792	-0.18898	0.13703
19.342	22.125	-0.19169	0.091229
19.342	22.458	-0.0984	-0.0040508
19.342	22.792	0.13588	-0.11111
19.342	23.125	0.49551	-0.20824
19.342	23.458	1.0745	-0.27645
19.342	23.792	1.8174	-0.41027
19.342	24.125	2.5773	-0.52862
19.342	24.458	3.2448	-0.54052
19.342	24.792	3.7554	-0.62594
19.342	25.125	3.9801	-0.8199
19.342	25.458	4.0108	-0.96201
19.342	25.792	3.8947	-1.0612
19.342	26.125	3.7668	-1.1349
19.342	26.458	3.6757	-1.0616
19.342	26.792	3.5371	-0.97874
19.342	27.125	3.3009	-0.74406
19.342	27.458	3.1807	-0.5353
19.342	27.792	3.1687	-0.2981
19.342	28.125	3.2358	-0.0517
19.342	28.458	3.2708	0.029475
19.342	28.792	3.0858	0.12135
19.342	29.125	2.7294	-0.007846
19.342	29.458	2.2238	-0.66238
19.675	9.7917	-0.091054	0.54687
19.675	10.125	-0.071694	0.53804
19.675	10.458	-0.044844	0.51791
19.675	10.792	-0.036014	0.50076
19.675	11.125	-0.042777	0.48826
19.675	11.458	-0.049922	0.48626
19.675	11.792	-0.042136	0.48063
19.675	12.125	-0.025259	0.46542
19.675	12.458	-0.0070578	0.44915
19.675	12.792	0.0097985	0.42669
19.675	13.125	0.011759	0.40889
19.675	13.458	0.0050744	0.39285
19.675	13.792	-0.00048135	0.3707
19.675	14.125	0.0047559	0.34813
19.675	14.458	0.011264	0.3384
19.675	14.792	0.017233	0.33476
19.675	15.125	0.044255	0.32936
19.675	15.458	0.059581	0.31582
19.675	15.792	0.049789	0.29121
19.675	16.125	0.049509	0.27016
19.675	16.458	0.052291	0.25376
19.675	16.792	0.049645	0.23064
19.675	17.125	0.043858	0.20863
19.675	17.458	0.049684	0.18925
19.675	17.792	0.046963	0.17543
19.675	18.125	0.045612	0.16566
19.675	18.458	0.04183	0.13713
19.675	18.792	0.030999	0.11384
19.675	19.125	0.010683	0.10338
19.675	19.458	-0.0061196	0.097375
19.675	19.792	-0.006334	0.0966
19.675	20.125	-0.013017	0.10121
19.675	20.458	-0.023493	0.079577
19.675	20.792	-0.048576	0.071962
19.675	21.125	-0.089944	0.09098
19.675	21.458	-0.13892	0.12644
19.675	21.792	-0.14388	0.13908
19.675	22.125	-0.11448	0.091221
19.675	22.458	-0.031068	-0.015406
19.675	22.792	0.17697	-0.16928
19.675	23.125	0.56426	-0.28463
19.675	23.458	1.1622	-0.40487
19.675	23.792	1.8737	-0.56517
19.675	24.125	2.6635	-0.66022
19.675	24.458	3.3765	-0.68887
19.675	24.792	3.8609	-0.79348
19.675	25.125	4.0627	-0.93343
19.675	25.458	4.0231	-1.0583
19.675	25.792	3.8773	-1.0898
19.675	26.125	3.7841	-1.11
19.675	26.458	3.6725	-1.0575
19.675	26.792	3.4427	-0.88501
19.675	27.125	3.128	-0.62052
19.675	27.458	2.9741	-0.37125
19.675	27.792	2.9882	-0.22614
19.675	28.125	3.1723	-0.11184
19.675	28.458	3.2733	-0.011836
19.675	28.792	3.2182	0.030086
19.675	29.125	3.0386	-0.12804
19.675	29.458	2.7791	-0.78411
20.008	9.7917	-0.079501	0.54585
20.008	10.125	-0.061835	0.5404
20.008	10.458	-0.035946	0.52497
20.008	10.792	-0.026729	0.50911
20.008	11.125	-0.030747	0.49695
20.008	11.458	-0.032585	0.48349
20.008	11.792	-0.028837	0.46793
20.008	12.125	-0.011806	0.45833
20.008	12.458	0.0037777	0.43769
20.008	12.792	0.010941	0.42092
20.008	13.125	0.0060742	0.41644
20.008	13.458	0.0049235	0.40531
20.008	13.792	0.0070856	0.3811
20.008	14.125	0.011557	0.34955
20.008	14.458	0.013341	0.33373
20.008	14.792	0.015807	0.33066
20.008	15.125	0.038416	0.32234
20.008	15.458	0.049889	0.309
20.008	15.792	0.046794	0.28905
20.008	16.125	0.051916	0.27324
20.008	16.458	0.057174	0.25959
20.008	16.792	0.056432	0.24137
20.008	17.125	0.057151	0.22146
20.008	17.458	0.066624	0.19498
20.008	17.792	0.061625	0.17865
20.008	18.125	0.05781	0.16861
20.008	18.458	0.062307	0.13437
20.008	18.792	0.058205	0.10511
20.008	19.125	0.031317	0.099671
20.008	19.458	0.0072289	0.09246
20.008	19.792	0.0012902	0.096165
20.008	20.125	-0.0038537	0.087311
20.008	20.458	-0.0108	0.073197
20.008	20.792	-0.03877	0.075234
20.008	21.125	-0.08658	0.091388
20.008	21.458	-0.12538	0.11337
20.008	21.792	-0.12596	0.1164
20.008	22.125	-0.089722	0.070648
20.008	22.458	-0.0086755	-0.042154
20.008	22.792	0.18895	-0.19057
20.008	23.125	0.59288	-0.33476
20.008	23.458	1.2164	-0.50974
20.008	23.792	1.9093	-0.69652
20.008	24.125	2.6876	-0.82435
20.008	24.458	3.4759	-0.89155
20.008	24.792	3.8989	-1.0397
20.008	25.125	4.0499	-1.1034
20.008	25.458	4.0574	-1.1735
20.008	25.792	3.8849	-1.1735
20.008	26.125	3.7229	-1.1405
20.008	26.458	3.5561	-1.1155
20.008	26.792	3.2211	-0.83071
20.008	27.125	2.8762	-0.55458
20.008	27.458	2.8214	-0.27111
20.008	27.792	2.9739	-0.26636
20.008	28.125	3.1646	-0.30167
20.008	28.458	3.3652	-0.24909
20.008	28.792	3.3402	-0.18442
20.008	29.125	3.1879	-0.24309
20.008	29.458	3.2323	-0.81761
20.342	9.7917	-0.07656	0.5439
20.342	10.125	-0.063192	0.53359
20.342	10.458	-0.0387	0.52143
20.342	10.792	-0.023878	0.51221
20.342	11.125	-0.015969	0.50162
20.342	11.458	-0.010762	0.48512
20.342	11.792	-0.0098601	0.46286
20.342	12.125	0.0031127	0.4503
20.342	12.458	0.014669	0.42633
20.342	12.792	0.017392	0.42201
20.342	13.125	0.010296	0.42163
20.342	13.458	0.0085436	0.40936
20.342	13.792	0.015344	0.38315
20.342	14.125	0.022268	0.34882
20.342	14.458	0.025259	0.34088
20.342	14.792	0.0283	0.33394
20.342	15.125	0.043298	0.31626
20.342	15.458	0.052392	0.29869
20.342	15.792	0.056912	0.28554
20.342	16.125	0.063616	0.27703
20.342	16.458	0.067941	0.26233
20.342	16.792	0.06662	0.24226
20.342	17.125	0.070583	0.22343
20.342	17.458	0.081663	0.1962
20.342	17.792	0.074084	0.18347
20.342	18.125	0.071747	0.17277
20.342	18.458	0.07234	0.13599
20.342	18.792	0.062547	0.10652
20.342	19.125	0.033607	0.10038
20.342	19.458	0.017857	0.085653
20.342	19.792	0.016367	0.084578
20.342	20.125	0.012694	0.07883
20.342	20.458	-0.00033438	0.067437
20.342	20.792	-0.03945	0.076091
20.342	21.125	-0.089418	0.083137
20.342	21.458	-0.11542	0.076906
20.342	21.792	-0.094413	0.073267
20.342	22.125	-0.024537	0.041708
20.342	22.458	0.10977	-0.056203
20.342	22.792	0.36024	-0.1867
20.342	23.125	0.75898	-0.36487
20.342	23.458	1.313	-0.56233
20.342	23.792	1.9688	-0.70397
20.342	24.125	2.7049	-0.88902
20.342	24.458	3.4562	-1.0374
20.342	24.792	3.8978	-1.0939
20.342	25.125	4.0584	-1.0509
20.342	25.458	4.0546	-1.0301
20.342	25.792	3.8899	-0.97522
20.342	26.125	3.6183	-0.94652
20.342	26.458	3.3525	-0.89018
20.342	26.792	2.9196	-0.6282
20.342	27.125	2.6386	-0.40276
20.342	27.458	2.6998	-0.23452
20.342	27.792	2.952	-0.30636
20.342	28.125	3.1796	-0.31512
20.342	28.458	3.3954	-0.33634
20.342	28.792	3.3573	-0.30172
20.342	29.125	3.0715	-0.30307
20.342	29.458	2.7215	-0.64854
20.675	9.7917	-0.068924	0.54447
20.675	10.125	-0.057696	0.52886
20.675	10.458	-0.02877	0.50738
20.675	10.792	-0.0069431	0.49625
20.675	11.125	-0.0036982	0.49579
20.675	11.458	0.0022302	0.48563
20.675	11.792	0.009669	0.4662
20.675	12.125	0.020016	0.45103
20.675	12.458	0.025622	0.42505
20.675	12.792	0.025587	0.41382
20.675	13.125	0.019091	0.4133
20.675	13.458	0.012853	0.40341
20.675	13.792	0.021262	0.38181
20.675	14.125	0.032383	0.3554
20.675	14.458	0.038455	0.35562
20.675	14.792	0.044057	0.35106
20.675	15.125	0.055482	0.3263
20.675	15.458	0.062652	0.30613
20.675	15.792	0.068404	0.29257
20.675	16.125	0.075104	0.28537
20.675	16.458	0.08266	0.2688
20.675	16.792	0.083999	0.24804
20.675	17.125	0.0835	0.23551
20.675	17.458	0.090458	0.20503
20.675	17.792	0.083448	0.19175
20.675	18.125	0.07776	0.18491
20.675	18.458	0.069152	0.15227
20.675	18.792	0.055924	0.12213
20.675	19.125	0.03687	0.10511
20.675	19.458	0.036776	0.068904
20.675	19.792	0.043156	0.047959
20.675	20.125	0.028625	0.048478
20.675	20.458	0.0063822	0.040602
20.675	20.792	-0.036149	0.034009
20.675	21.125	-0.083848	0.035203
20.675	21.458	-0.11256	0.035117
20.675	21.792	-0.064862	0.053035
20.675	22.125	0.050334	0.035155
20.675	22.458	0.2019	-0.032566
20.675	22.792	0.42799	-0.16362
20.675	23.125	0.8225	-0.29796
20.675	23.458	1.3864	-0.48042
20.675	23.792	2.03	-0.63256
20.675	24.125	2.7151	-0.74389
20.675	24.458	3.3662	-0.84475
20.675	24.792	3.7874	-0.87375
20.675	25.125	3.983	-0.7726
20.675	25.458	3.9487	-0.69507
20.675	25.792	3.7965	-0.65347
20.675	26.125	3.5498	-0.6495
20.675	26.458	3.1756	-0.61097
20.675	26.792	2.7444	-0.40914
20.675	27.125	2.5621	-0.22746
20.675	27.458	2.6479	-0.17619
20.675	27.792	2.9416	-0.26516
20.675	28.125	3.2033	-0.29991
20.675	28.458	3.3683	-0.27548
20.675	28.792	3.3409	-0.21176
20.675	29.125	2.9095	-0.26238
20.675	29.458	2.2488	-0.6281
21.008	9.7917	-0.054034	0.53791
21.008	10.125	-0.043156	0.52694
21.008	10.458	-0.020708	0.50218
21.008	10.792	0.00078557	0.48991
21.008	11.125	0.00085832	0.48996
21.008	11.458	0.0055278	0.48237
21.008	11.792	0.014393	0.46348
21.008	12.125	0.027195	0.45044
21.008	12.458	0.034045	0.43162
21.008	12.792	0.036138	0.41363
21.008	13.125	0.030793	0.40884
21.008	13.458	0.027663	0.40077
21.008	13.792	0.032808	0.37954
21.008	14.125	0.038092	0.36028
21.008	14.458	0.04603	0.35996
21.008	14.792	0.056336	0.35558
21.008	15.125	0.064078	0.33292
21.008	15.458	0.068446	0.31685
21.008	15.792	0.073862	0.30431
21.008	16.125	0.078407	0.29269
21.008	16.458	0.087378	0.27512
21.008	16.792	0.09206	0.25671
21.008	17.125	0.089125	0.24495
21.008	17.458	0.093088	0.22044
21.008	17.792	0.086933	0.20602
21.008	18.125	0.077652	0.19495
21.008	18.458	0.071273	0.16668
21.008	18.792	0.063642	0.13849
21.008	19.125	0.049118	0.11146
21.008	19.458	0.040622	0.070257
21.008	19.792	0.046975	0.029013
21.008	20.125	0.031761	0.013552
21.008	20.458	0.01356	0.002536
21.008	20.792	-0.02903	-0.0090605
21.008	21.125	-0.061101	-0.028084
21.008	21.458	-0.062793	-0.049017
21.008	21.792	-0.0016307	-0.016554
21.008	22.125	0.13082	-0.035007
21.008	22.458	0.28022	-0.068701
21.008	22.792	0.5023	-0.17541
21.008	23.125	0.86825	-0.28364
21.008	23.458	1.4551	-0.42974
21.008	23.792	2.0862	-0.60783
21.008	24.125	2.7009	-0.70662
21.008	24.458	3.2693	-0.75094
21.008	24.792	3.6138	-0.73434
21.008	25.125	3.8074	-0.64433
21.008	25.458	3.7457	-0.50915
21.008	25.792	3.5943	-0.45586
21.008	26.125	3.3617	-0.47421
21.008	26.458	2.9808	-0.47069
21.008	26.792	2.5918	-0.35647
21.008	27.125	2.4595	-0.23824
21.008	27.458	2.6084	-0.22958
21.008	27.792	2.9949	-0.32681
21.008	28.125	3.2838	-0.35097
21.008	28.458	3.3398	-0.27396
21.008	28.792	3.2527	-0.21812
21.008	29.125	2.4704	-0.28273
21.008	29.458	0.98539	-0.73692
21.342	9.7917	-0.049158	0.5111
21.342	10.125	-0.038922	0.50209
21.342	10.458	-0.0163	0.48012
21.342	10.792	0.0054622	0.4715
21.342	11.125	0.006697	0.47455
21.342	11.458	0.010818	0.46636
21.342	11.792	0.018463	0.4524
21.342	12.125	0.03228	0.44557
21.342	12.458	0.040603	0.43513
21.342	12.792	0.042864	0.42685
21.342	13.125	0.040983	0.41474
21.342	13.458	0.039938	0.39815
21.342	13.792	0.042723	0.37618
21.342	14.125	0.041766	0.36863
21.342	14.458	0.050031	0.36759
21.342	14.792	0.059149	0.35437
21.342	15.125	0.068165	0.34034
21.342	15.458	0.074276	0.32549
21.342	15.792	0.08044	0.31045
21.342	16.125	0.089367	0.3002
21.342	16.458	0.095478	0.28348
21.342	16.792	0.10193	0.25608
21.342	17.125	0.10106	0.24556
21.342	17.458	0.099845	0.2351
21.342	17.792	0.094845	0.22424
21.342	18.125	0.092591	0.20559
21.342	18.458	0.087656	0.17405
21.342	18.792	0.084375	0.14311
21.342	19.125	0.072346	0.10721
21.342	19.458	0.058944	0.064299
21.342	19.792	0.059639	0.01371
21.342	20.125	0.054956	-0.017823
21.342	20.458	0.050552	-0.034245
21.342	20.792	0.0099267	-0.046938
21.342	21.125	-0.0158	-0.089055
21.342	21.458	-0.0061733	-0.14165
21.342	21.792	0.068099	-0.14103
21.342	22.125	0.19102	-0.15246
21.342	22.458	0.32262	-0.16758
21.342	22.792	0.52233	-0.2597
21.342	23.125	0.88908	-0.36286
21.342	23.458	1.4389	-0.46116
21.342	23.792	2.0386	-0.58585
21.342	24.125	2.6474	-0.70911
21.342	24.458	3.1523	-0.75252
21.342	24.792	3.4441	-0.70215
21.342	25.125	3.5852	-0.56318
21.342	25.458	3.5575	-0.44269
21.342	25.792	3.4258	-0.3807
21.342	26.125	3.1719	-0.36612
21.342	26.458	2.9118	-0.39655
21.342	26.792	2.606	-0.36956
21.342	27.125	2.4727	-0.3077
21.342	27.458	2.6267	-0.33116
21.342	27.792	3.0066	-0.42531
21.342	28.125	3.3139	-0.4184
21.342	28.458	3.388	-0.32993
21.342	28.792	3.2241	-0.24381
21.342	29.125	2.3765	-0.28358
21.342	29.458	0.56219	-0.72878
21.675	9.7917	-0.037294	0.48451
21.675	10.125	-0.02476	0.47828
21.675	10.458	0.0011829	0.46138
21.675	10.792	0.01748	0.45581
21.675	11.125	0.016938	0.46154
21.675	11.458	0.017079	0.45715
21.675	11.792	0.020445	0.45038
21.675	12.125	0.031714	0.44604
21.675	12.458	0.036274	0.4374
21.675	12.792	0.042326	0.42786
21.675	13.125	0.049299	0.41433
21.675	13.458	0.046857	0.40023
21.675	13.792	0.049244	0.38311
21.675	14.125	0.048468	0.37664
21.675	14.458	0.049371	0.36406
21.675	14.792	0.053349	0.3515
21.675	15.125	0.068698	0.34357
21.675	15.458	0.082359	0.32584
21.675	15.792	0.095003	0.30767
21.675	16.125	0.10239	0.3001
21.675	16.458	0.10567	0.28949
21.675	16.792	0.1116	0.25459
21.675	17.125	0.11304	0.23852
21.675	17.458	0.11188	0.22858
21.675	17.792	0.10867	0.2164
21.675	18.125	0.098612	0.19377
21.675	18.458	0.089805	0.16599
21.675	18.792	0.090189	0.13478
21.675	19.125	0.088162	0.097616
21.675	19.458	0.087349	0.053065
21.675	19.792	0.096722	-0.0073415
21.675	20.125	0.10213	-0.048591
21.675	20.458	0.098087	-0.072541
21.675	20.792	0.051445	-0.0912
21.675	21.125	0.021227	-0.14551
21.675	21.458	0.044811	-0.20423
21.675	21.792	0.13543	-0.23465
21.675	22.125	0.29324	-0.2745
21.675	22.458	0.43316	-0.29771
21.675	22.792	0.67408	-0.37951
21.675	23.125	0.9774	-0.46454
21.675	23.458	1.3882	-0.51401
21.675	23.792	1.9236	-0.58988
21.675	24.125	2.5063	-0.66674
21.675	24.458	2.969	-0.71278
21.675	24.792	3.2388	-0.70638
21.675	25.125	3.3398	-0.5612
21.675	25.458	3.336	-0.36429
21.675	25.792	3.1801	-0.24107
21.675	26.125	2.9685	-0.26533
21.675	26.458	2.7844	-0.348
21.675	26.792	2.5807	-0.40189
21.675	27.125	2.544	-0.43875
21.675	27.458	2.7053	-0.509
21.675	27.792	3.0433	-0.58664
21.675	28.125	3.3123	-0.53353
21.675	28.458	3.3148	-0.43137
21.675	28.792	3.0623	-0.29526
21.675	29.125	2.4307	-0.22868
21.675	29.458	1.2076	-0.50179
22.008	9.7917	-0.018474	0.4694
22.008	10.125	-0.0094873	0.47159
22.008	10.458	0.015624	0.45897
22.008	10.792	0.026869	0.44918
22.008	11.125	0.024996	0.4506
22.008	11.458	0.025119	0.45125
22.008	11.792	0.026509	0.4508
22.008	12.125	0.030111	0.44298
22.008	12.458	0.030474	0.43182
22.008	12.792	0.04386	0.4207
22.008	13.125	0.054837	0.40944
22.008	13.458	0.049974	0.39852
22.008	13.792	0.054193	0.38706
22.008	14.125	0.05586	0.37776
22.008	14.458	0.059094	0.36003
22.008	14.792	0.064709	0.34579
22.008	15.125	0.07764	0.33337
22.008	15.458	0.091954	0.3138
22.008	15.792	0.10861	0.29202
22.008	16.125	0.11694	0.28261
22.008	16.458	0.11807	0.27899
22.008	16.792	0.12343	0.25223
22.008	17.125	0.12417	0.23091
22.008	17.458	0.1279	0.2143
22.008	17.792	0.13162	0.20318
22.008	18.125	0.11084	0.17821
22.008	18.458	0.10017	0.14004
22.008	18.792	0.10814	0.10315
22.008	19.125	0.10765	0.072109
22.008	19.458	0.10824	0.032557
22.008	19.792	0.1301	-0.021236
22.008	20.125	0.14604	-0.075134
22.008	20.458	0.13702	-0.11128
22.008	20.792	0.089113	-0.1472
22.008	21.125	0.047475	-0.20262
22.008	21.458	0.067007	-0.24356
22.008	21.792	0.17962	-0.29132
22.008	22.125	0.36836	-0.34973
22.008	22.458	0.53563	-0.39469
22.008	22.792	0.79025	-0.47349
22.008	23.125	1.0432	-0.52424
22.008	23.458	1.3342	-0.57116
22.008	23.792	1.7657	-0.6519
22.008	24.125	2.2654	-0.70737
22.008	24.458	2.6588	-0.65631
22.008	24.792	2.9299	-0.61841
22.008	25.125	3.0844	-0.47316
22.008	25.458	3.1244	-0.29996
22.008	25.792	3.0352	-0.18931
22.008	26.125	2.8532	-0.25426
22.008	26.458	2.704	-0.38478
22.008	26.792	2.6221	-0.4653
22.008	27.125	2.6017	-0.5534
22.008	27.458	2.7979	-0.68778
22.008	27.792	3.0982	-0.75768
22.008	28.125	3.2689	-0.64983
22.008	28.458	3.1861	-0.52967
22.008	28.792	2.9753	-0.34873
22.008	29.125	2.5645	-0.20578
22.008	29.458	1.9285	-0.34543
22.342	9.7917	-0.011228	0.46499
22.342	10.125	-0.0075817	0.46316
22.342	10.458	0.01462	0.44652
22.342	10.792	0.026421	0.43521
22.342	11.125	0.024601	0.4483
22.342	11.458	0.026734	0.45517
22.342	11.792	0.032831	0.448
22.342	12.125	0.038601	0.43739
22.342	12.458	0.034559	0.41891
22.342	12.792	0.046787	0.40225
22.342	13.125	0.054385	0.39431
22.342	13.458	0.050371	0.38849
22.342	13.792	0.054586	0.36903
22.342	14.125	0.059184	0.36327
22.342	14.458	0.073678	0.35489
22.342	14.792	0.079772	0.33906
22.342	15.125	0.081016	0.32082
22.342	15.458	0.09353	0.30824
22.342	15.792	0.11371	0.28433
