x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.125	0.036322	0.48729
18.675	21.458	0.087037	0.54918
18.675	21.792	0.22515	0.61612
18.675	22.125	0.38977	0.6324
18.675	22.458	0.61638	0.65428
18.675	22.792	0.91667	0.5838
18.675	23.125	1.1803	0.4495
18.675	23.458	1.3323	0.39751
18.675	23.792	1.3705	0.29781
18.675	24.125	1.5652	0.20246
18.675	24.458	1.7546	0.11502
18.675	24.792	2.0083	0.094207
18.675	25.125	2.2997	0.020973
18.675	25.458	2.6989	-0.14026
18.675	25.792	2.9447	-0.34403
18.675	26.125	3.4141	-0.54597
18.675	26.458	3.5729	-0.61474
18.675	26.792	3.6913	-0.65646
18.675	27.125	3.6197	-0.57002
18.675	27.458	3.6564	-0.39105
18.675	27.792	3.6997	-0.25347
18.675	28.125	3.7293	-0.24014
18.675	28.458	3.6931	-0.10399
18.675	28.792	3.5469	-0.0792
18.675	29.125	3.2946	-0.3209
18.675	29.458	3.0809	-0.86648
19.008	9.7917	-0.10519	0.22592
19.008	10.125	-0.11028	0.21794
19.008	10.458	-0.10085	0.22145
19.008	10.792	-0.088904	0.22586
19.008	11.125	-0.10227	0.22353
19.008	11.458	-0.11594	0.21411
19.008	11.792	-0.12017	0.20889
19.008	12.125	-0.12387	0.20339
19.008	12.458	-0.11967	0.20905
19.008	12.792	-0.10614	0.21005
19.008	13.125	-0.10672	0.21173
19.008	13.458	-0.12583	0.22278
19.008	13.792	-0.13475	0.23115
19.008	14.125	-0.14049	0.24919
19.008	14.458	-0.14541	0.25742
19.008	14.792	-0.14481	0.26055
19.008	15.125	-0.14249	0.25399
19.008	15.458	-0.15022	0.25381
19.008	15.792	-0.14919	0.27287
19.008	16.125	-0.14588	0.28034
19.008	16.458	-0.14944	0.29373
19.008	16.792	-0.15342	0.31696
19.008	17.125	-0.14703	0.34752
19.008	17.458	-0.13438	0.35236
19.008	17.792	-0.13074	0.35437
19.008	18.125	-0.1278	0.36229
19.008	18.458	-0.11603	0.37001
19.008	18.792	-0.089554	0.37516
19.008	19.125	-0.054437	0.37575
19.008	19.458	-0.038189	0.40383
19.008	19.792	-0.025633	0.41927
19.008	20.125	-0.00082452	0.41779
19.008	20.458	0.018486	0.41873
19.008	20.792	0.01467	0.44302
19.008	21.125	0.022339	0.48467
19.008	21.458	0.0591	0.53513
19.008	21.792	0.19172	0.59691
19.008	22.125	0.34231	0.65693
19.008	22.458	0.58542	0.73372
19.008	22.792	0.88555	0.69326
19.008	23.125	1.1722	0.5717
19.008	23.458	1.302	0.50469
19.008	23.792	1.3986	0.41637
19.008	24.125	1.5192	0.32446
19.008	24.458	1.7574	0.17703
19.008	24.792	2.0563	0.042153
19.008	25.125	2.3031	0.023245
19.008	25.458	2.7191	-0.13613
19.008	25.792	3.0741	-0.34272
19.008	26.125	3.3385	-0.4399
19.008	26.458	3.5255	-0.42905
19.008	26.792	3.6845	-0.53729
19.008	27.125	3.6545	-0.51329
19.008	27.458	3.7243	-0.4288
19.008	27.792	3.8091	-0.36701
19.008	28.125	3.912	-0.31125
19.008	28.458	3.882	-0.2434
19.008	28.792	3.7766	-0.26738
19.008	29.125	3.3318	-0.43971
19.008	29.458	2.7407	-0.7271
19.342	9.7917	-0.10564	0.22553
19.342	10.125	-0.1081	0.21222
19.342	10.458	-0.10781	0.19514
19.342	10.792	-0.098185	0.19997
19.342	11.125	-0.10619	0.20257
19.342	11.458	-0.11908	0.19635
19.342	11.792	-0.13127	0.19956
19.342	12.125	-0.12823	0.20237
19.342	12.458	-0.12117	0.20019
19.342	12.792	-0.11317	0.19815
19.342	13.125	-0.11081	0.20779
19.342	13.458	-0.12872	0.22267
19.342	13.792	-0.13823	0.22938
19.342	14.125	-0.14006	0.23818
19.342	14.458	-0.14324	0.25211
19.342	14.792	-0.15424	0.27254
19.342	15.125	-0.15236	0.27295
19.342	15.458	-0.15833	0.26816
19.342	15.792	-0.16122	0.27685
19.342	16.125	-0.16123	0.26899
19.342	16.458	-0.16161	0.28284
19.342	16.792	-0.16188	0.31722
19.342	17.125	-0.14988	0.34891
19.342	17.458	-0.13808	0.35096
19.342	17.792	-0.14031	0.352
19.342	18.125	-0.1492	0.35875
19.342	18.458	-0.13265	0.37547
19.342	18.792	-0.099708	0.38342
19.342	19.125	-0.064106	0.38949
19.342	19.458	-0.046856	0.42308
19.342	19.792	-0.032496	0.43875
19.342	20.125	-0.012587	0.43036
19.342	20.458	0.0011759	0.42483
19.342	20.792	-0.0040283	0.44977
19.342	21.125	-0.011948	0.47799
19.342	21.458	0.0059412	0.50765
19.342	21.792	0.10639	0.57261
19.342	22.125	0.24783	0.68902
19.342	22.458	0.50607	0.7699
19.342	22.792	0.84194	0.73305
19.342	23.125	1.1492	0.6272
19.342	23.458	1.354	0.55771
19.342	23.792	1.5284	0.44596
19.342	24.125	1.6486	0.30017
19.342	24.458	1.8382	0.14914
19.342	24.792	2.1162	0.055954
19.342	25.125	2.3221	0.029635
19.342	25.458	2.7054	-0.11136
19.342	25.792	3.1145	-0.29257
19.342	26.125	3.2256	-0.38944
19.342	26.458	3.3838	-0.48826
19.342	26.792	3.6274	-0.62383
19.342	27.125	3.7522	-0.57594
19.342	27.458	3.8287	-0.47156
19.342	27.792	3.9783	-0.43732
19.342	28.125	4.1669	-0.43068
19.342	28.458	4.204	-0.38565
19.342	28.792	3.998	-0.3344
19.342	29.125	3.3905	-0.42433
19.342	29.458	2.3509	-0.6623
19.675	9.7917	-0.1078	0.20501
19.675	10.125	-0.10704	0.19778
19.675	10.458	-0.11211	0.18302
19.675	10.792	-0.10247	0.18792
19.675	11.125	-0.10438	0.18687
19.675	11.458	-0.11311	0.19271
19.675	11.792	-0.11958	0.20472
19.675	12.125	-0.11941	0.20339
19.675	12.458	-0.12359	0.19825
19.675	12.792	-0.12778	0.19951
19.675	13.125	-0.12589	0.20947
19.675	13.458	-0.13676	0.2205
19.675	13.792	-0.14151	0.22248
19.675	14.125	-0.14211	0.22434
19.675	14.458	-0.14547	0.23956
19.675	14.792	-0.15956	0.27005
19.675	15.125	-0.15678	0.28026
19.675	15.458	-0.15487	0.2782
19.675	15.792	-0.16254	0.27814
19.675	16.125	-0.1652	0.27596
19.675	16.458	-0.17063	0.28876
19.675	16.792	-0.17018	0.30714
19.675	17.125	-0.15393	0.32949
19.675	17.458	-0.1411	0.33255
19.675	17.792	-0.14516	0.34211
19.675	18.125	-0.1519	0.35668
19.675	18.458	-0.14246	0.37414
19.675	18.792	-0.12442	0.39103
19.675	19.125	-0.094116	0.40358
19.675	19.458	-0.062632	0.42439
19.675	19.792	-0.042863	0.44109
19.675	20.125	-0.026658	0.44492
19.675	20.458	-0.01474	0.43523
19.675	20.792	-0.02312	0.46988
19.675	21.125	-0.032712	0.49017
19.675	21.458	-0.012969	0.48604
19.675	21.792	0.057492	0.54905
19.675	22.125	0.19637	0.69085
19.675	22.458	0.48791	0.79535
19.675	22.792	0.84239	0.73356
19.675	23.125	1.1955	0.61456
19.675	23.458	1.444	0.4939
19.675	23.792	1.6361	0.33942
19.675	24.125	1.7352	0.19347
19.675	24.458	1.9057	0.065342
19.675	24.792	2.1085	-0.017923
19.675	25.125	2.2635	-0.037137
19.675	25.458	2.5678	-0.12261
19.675	25.792	3.0737	-0.33882
19.675	26.125	3.1918	-0.4406
19.675	26.458	3.4415	-0.52418
19.675	26.792	3.6711	-0.56655
19.675	27.125	3.8925	-0.63273
19.675	27.458	3.9998	-0.64771
19.675	27.792	4.2057	-0.65973
19.675	28.125	4.3506	-0.67591
19.675	28.458	4.3063	-0.56984
19.675	28.792	4.1789	-0.47685
19.675	29.125	3.3446	-0.47525
19.675	29.458	2.1214	-0.72383
20.008	9.7917	-0.098299	0.19517
20.008	10.125	-0.10433	0.20077
20.008	10.458	-0.11292	0.19863
20.008	10.792	-0.11017	0.21235
20.008	11.125	-0.10898	0.21333
20.008	11.458	-0.10278	0.20818
20.008	11.792	-0.093232	0.20617
20.008	12.125	-0.099789	0.20215
20.008	12.458	-0.12179	0.19935
20.008	12.792	-0.13567	0.21171
20.008	13.125	-0.13972	0.22056
20.008	13.458	-0.14301	0.22709
20.008	13.792	-0.14439	0.23514
20.008	14.125	-0.15062	0.24302
20.008	14.458	-0.15247	0.2466
20.008	14.792	-0.16038	0.27819
20.008	15.125	-0.15638	0.28751
20.008	15.458	-0.15087	0.28134
20.008	15.792	-0.15944	0.28291
20.008	16.125	-0.15977	0.27883
20.008	16.458	-0.1694	0.2802
20.008	16.792	-0.17194	0.2796
20.008	17.125	-0.16215	0.29738
20.008	17.458	-0.15199	0.30822
20.008	17.792	-0.15206	0.32183
20.008	18.125	-0.15954	0.35211
20.008	18.458	-0.15346	0.3798
20.008	18.792	-0.1418	0.38865
20.008	19.125	-0.12702	0.39917
20.008	19.458	-0.10769	0.42063
20.008	19.792	-0.091404	0.42804
20.008	20.125	-0.066567	0.43844
20.008	20.458	-0.044427	0.42955
20.008	20.792	-0.044769	0.46768
20.008	21.125	-0.060769	0.47762
20.008	21.458	-0.019609	0.45313
20.008	21.792	0.030276	0.50189
20.008	22.125	0.1545	0.62915
20.008	22.458	0.46404	0.70035
20.008	22.792	0.83465	0.64299
20.008	23.125	1.1854	0.4956
20.008	23.458	1.5291	0.33781
20.008	23.792	1.765	0.1833
20.008	24.125	1.8704	0.095011
20.008	24.458	1.9807	-0.024432
20.008	24.792	2.0885	-0.15346
20.008	25.125	2.237	-0.19886
20.008	25.458	2.4523	-0.22037
20.008	25.792	3.0671	-0.35071
20.008	26.125	3.2552	-0.46564
20.008	26.458	3.5549	-0.5473
20.008	26.792	3.7775	-0.56643
20.008	27.125	4.0405	-0.71428
20.008	27.458	4.1342	-0.874
20.008	27.792	4.2903	-0.95349
20.008	28.125	4.3553	-0.95671
20.008	28.458	4.3681	-0.78617
20.008	28.792	4.2717	-0.68318
20.008	29.125	3.5841	-0.59008
20.008	29.458	2.5961	-0.87167
20.342	9.7917	-0.095539	0.19909
20.342	10.125	-0.11234	0.21015
20.342	10.458	-0.11848	0.21293
20.342	10.792	-0.11468	0.22559
20.342	11.125	-0.11544	0.23072
20.342	11.458	-0.11345	0.22438
20.342	11.792	-0.1002	0.22313
20.342	12.125	-0.10794	0.20958
20.342	12.458	-0.12715	0.20164
20.342	12.792	-0.13977	0.2074
20.342	13.125	-0.1506	0.21918
20.342	13.458	-0.1497	0.23013
20.342	13.792	-0.14643	0.25057
20.342	14.125	-0.15406	0.26086
20.342	14.458	-0.15736	0.25879
20.342	14.792	-0.15896	0.27136
20.342	15.125	-0.15141	0.2777
20.342	15.458	-0.14752	0.27909
20.342	15.792	-0.15877	0.28108
20.342	16.125	-0.16274	0.26579
20.342	16.458	-0.17024	0.26215
20.342	16.792	-0.17577	0.26014
20.342	17.125	-0.17796	0.26894
20.342	17.458	-0.16747	0.28498
20.342	17.792	-0.15899	0.30699
20.342	18.125	-0.1681	0.33637
20.342	18.458	-0.16577	0.3602
20.342	18.792	-0.15566	0.36464
20.342	19.125	-0.14804	0.38419
20.342	19.458	-0.13934	0.40796
20.342	19.792	-0.11971	0.40748
20.342	20.125	-0.082785	0.40664
20.342	20.458	-0.059791	0.39229
20.342	20.792	-0.052388	0.41311
20.342	21.125	-0.044879	0.4105
20.342	21.458	0.0057329	0.36711
20.342	21.792	0.05787	0.39653
20.342	22.125	0.21853	0.50465
20.342	22.458	0.57746	0.51862
20.342	22.792	0.99069	0.45
20.342	23.125	1.4366	0.27755
20.342	23.458	1.8226	0.15498
20.342	23.792	2.0384	0.011564
20.342	24.125	2.0788	-0.022384
20.342	24.458	2.063	-0.098214
20.342	24.792	2.1316	-0.23188
20.342	25.125	2.3403	-0.26248
20.342	25.458	2.5717	-0.26787
20.342	25.792	3.0693	-0.26982
20.342	26.125	3.3503	-0.42574
20.342	26.458	3.6578	-0.47942
20.342	26.792	3.9673	-0.4492
20.342	27.125	4.2728	-0.62069
20.342	27.458	4.3895	-0.92233
20.342	27.792	4.4496	-1.003
20.342	28.125	4.3622	-0.89416
20.342	28.458	4.3422	-0.70548
20.342	28.792	4.2187	-0.6259
20.342	29.125	3.7988	-0.52249
20.342	29.458	2.9609	-0.67831
20.675	9.7917	-0.10749	0.20196
20.675	10.125	-0.11504	0.21803
20.675	10.458	-0.11893	0.21495
20.675	10.792	-0.12093	0.2191
20.675	11.125	-0.12716	0.21986
20.675	11.458	-0.12463	0.21619
20.675	11.792	-0.11222	0.2199
20.675	12.125	-0.12147	0.21508
20.675	12.458	-0.13648	0.20429
20.675	12.792	-0.14903	0.2011
20.675	13.125	-0.15779	0.20798
20.675	13.458	-0.15986	0.21771
20.675	13.792	-0.15112	0.23414
20.675	14.125	-0.14744	0.24194
20.675	14.458	-0.15628	0.23891
20.675	14.792	-0.15831	0.23962
20.675	15.125	-0.14521	0.24608
20.675	15.458	-0.14487	0.25681
20.675	15.792	-0.15508	0.26199
20.675	16.125	-0.16669	0.25504
20.675	16.458	-0.1734	0.25159
20.675	16.792	-0.17826	0.25947
20.675	17.125	-0.17993	0.26767
20.675	17.458	-0.16457	0.28631
20.675	17.792	-0.15377	0.29706
20.675	18.125	-0.16195	0.31356
20.675	18.458	-0.16889	0.32942
20.675	18.792	-0.15834	0.35084
20.675	19.125	-0.13075	0.37261
20.675	19.458	-0.11959	0.37754
20.675	19.792	-0.10015	0.37074
20.675	20.125	-0.067733	0.37428
20.675	20.458	-0.065046	0.37815
20.675	20.792	-0.064333	0.40168
20.675	21.125	-0.040415	0.38078
20.675	21.458	0.021849	0.32378
20.675	21.792	0.1064	0.33782
20.675	22.125	0.30807	0.38807
20.675	22.458	0.69754	0.36702
20.675	22.792	1.1613	0.28956
20.675	23.125	1.6688	0.18678
20.675	23.458	2.0861	0.0068506
20.675	23.792	2.2965	-0.14371
20.675	24.125	2.3036	-0.16192
20.675	24.458	2.2072	-0.10929
20.675	24.792	2.1749	-0.084065
20.675	25.125	2.3186	-0.099092
20.675	25.458	2.6151	-0.090555
20.675	25.792	3.0271	0.0027924
20.675	26.125	3.4253	-0.088931
20.675	26.458	3.835	-0.19263
20.675	26.792	4.0476	-0.18573
20.675	27.125	4.2764	-0.29697
20.675	27.458	4.4354	-0.56481
20.675	27.792	4.4754	-0.74812
20.675	28.125	4.398	-0.67679
20.675	28.458	4.3598	-0.48888
20.675	28.792	4.2409	-0.38482
20.675	29.125	3.8727	-0.32869
20.675	29.458	3.2245	-0.48312
21.008	9.7917	-0.11404	0.2131
21.008	10.125	-0.11689	0.2165
21.008	10.458	-0.11133	0.20106
21.008	10.792	-0.11485	0.20026
21.008	11.125	-0.12556	0.20275
21.008	11.458	-0.12449	0.19743
21.008	11.792	-0.11739	0.20069
21.008	12.125	-0.12386	0.20212
21.008	12.458	-0.14348	0.19645
21.008	12.792	-0.15291	0.2019
21.008	13.125	-0.15733	0.21295
21.008	13.458	-0.16097	0.21295
21.008	13.792	-0.15038	0.21743
21.008	14.125	-0.14473	0.22634
21.008	14.458	-0.15789	0.22784
21.008	14.792	-0.15694	0.22801
21.008	15.125	-0.14926	0.22885
21.008	15.458	-0.1546	0.23738
21.008	15.792	-0.164	0.25424
21.008	16.125	-0.17219	0.26506
21.008	16.458	-0.17733	0.26384
21.008	16.792	-0.17949	0.27262
21.008	17.125	-0.17376	0.26837
21.008	17.458	-0.15721	0.27583
21.008	17.792	-0.14349	0.27974
21.008	18.125	-0.14543	0.29452
21.008	18.458	-0.15633	0.31007
21.008	18.792	-0.14895	0.3205
21.008	19.125	-0.11586	0.3279
21.008	19.458	-0.094283	0.31614
21.008	19.792	-0.088265	0.31887
21.008	20.125	-0.084312	0.34289
21.008	20.458	-0.10312	0.36579
21.008	20.792	-0.098777	0.39125
21.008	21.125	-0.060306	0.36237
21.008	21.458	0.010363	0.31111
21.008	21.792	0.11624	0.3118
21.008	22.125	0.3765	0.28566
21.008	22.458	0.77748	0.22093
21.008	22.792	1.2603	0.089803
21.008	23.125	1.7838	0.020096
21.008	23.458	2.176	-0.067638
21.008	23.792	2.3672	-0.17619
21.008	24.125	2.3806	-0.12584
21.008	24.458	2.3035	-0.035167
21.008	24.792	2.2176	0.055129
21.008	25.125	2.3739	0.20548
21.008	25.458	2.721	0.18055
21.008	25.792	3.0931	0.18432
21.008	26.125	3.5666	0.11308
21.008	26.458	3.9856	0.066757
21.008	26.792	4.2467	0.05253
21.008	27.125	4.331	-0.019171
21.008	27.458	4.393	-0.20097
21.008	27.792	4.4617	-0.41475
21.008	28.125	4.4016	-0.41188
21.008	28.458	4.3702	-0.2886
21.008	28.792	4.2031	-0.21169
21.008	29.125	3.834	-0.18461
21.008	29.458	3.3323	-0.44086
21.342	9.7917	-0.11584	0.21879
21.342	10.125	-0.12338	0.20526
21.342	10.458	-0.11267	0.18594
21.342	10.792	-0.11189	0.18806
21.342	11.125	-0.12527	0.20504
21.342	11.458	-0.13244	0.20867
21.342	11.792	-0.12952	0.20125
21.342	12.125	-0.12347	0.1936
21.342	12.458	-0.13947	0.19124
21.342	12.792	-0.14885	0.20103
21.342	13.125	-0.15123	0.21953
21.342	13.458	-0.15403	0.22006
21.342	13.792	-0.1526	0.22096
21.342	14.125	-0.14836	0.21856
21.342	14.458	-0.15449	0.22754
21.342	14.792	-0.14968	0.23712
21.342	15.125	-0.14916	0.23159
21.342	15.458	-0.1609	0.23234
21.342	15.792	-0.17003	0.25456
21.342	16.125	-0.16892	0.27398
21.342	16.458	-0.17449	0.27061
21.342	16.792	-0.17879	0.27899
21.342	17.125	-0.17453	0.26468
21.342	17.458	-0.16066	0.25683
21.342	17.792	-0.14969	0.26086
21.342	18.125	-0.14681	0.28106
21.342	18.458	-0.14923	0.28848
21.342	18.792	-0.1455	0.28245
21.342	19.125	-0.12886	0.26421
21.342	19.458	-0.10816	0.24952
21.342	19.792	-0.11347	0.26804
21.342	20.125	-0.118	0.30919
21.342	20.458	-0.12915	0.34134
21.342	20.792	-0.12918	0.35977
21.342	21.125	-0.099194	0.33569
21.342	21.458	0.0048322	0.28542
21.342	21.792	0.17216	0.28461
21.342	22.125	0.48391	0.18724
21.342	22.458	0.84493	0.082316
21.342	22.792	1.278	-0.032388
21.342	23.125	1.7251	-0.062128
21.342	23.458	2.1264	-0.092341
21.342	23.792	2.3443	-0.13719
21.342	24.125	2.4061	-0.038636
21.342	24.458	2.3436	0.11285
21.342	24.792	2.2959	0.20602
21.342	25.125	2.385	0.3769
21.342	25.458	2.6509	0.49235
21.342	25.792	3.0463	0.40153
21.342	26.125	3.5729	0.29493
21.342	26.458	4.0158	0.24966
21.342	26.792	4.3429	0.24044
21.342	27.125	4.3901	0.17164
21.342	27.458	4.3675	0.001669
21.342	27.792	4.4439	-0.20283
21.342	28.125	4.4789	-0.19383
21.342	28.458	4.4372	-0.13191
21.342	28.792	4.1917	-0.050244
21.342	29.125	3.8872	-0.043583
21.342	29.458	3.984	-0.29812
21.675	9.7917	-0.11734	0.2155
21.675	10.125	-0.13374	0.20624
21.675	10.458	-0.12369	0.20134
21.675	10.792	-0.12192	0.20917
21.675	11.125	-0.13017	0.22178
21.675	11.458	-0.13967	0.21622
21.675	11.792	-0.14407	0.19901
21.675	12.125	-0.1328	0.19573
21.675	12.458	-0.13887	0.1989
21.675	12.792	-0.15561	0.19529
21.675	13.125	-0.15679	0.20639
21.675	13.458	-0.15617	0.21575
21.675	13.792	-0.15498	0.22733
21.675	14.125	-0.15606	0.21907
21.675	14.458	-0.16073	0.23486
21.675	14.792	-0.15242	0.24183
21.675	15.125	-0.14479	0.22922
21.675	15.458	-0.14983	0.23122
21.675	15.792	-0.16322	0.24767
21.675	16.125	-0.16901	0.25701
21.675	16.458	-0.17649	0.25841
21.675	16.792	-0.17849	0.28041
21.675	17.125	-0.17537	0.27796
21.675	17.458	-0.16743	0.26844
21.675	17.792	-0.16104	0.27164
21.675	18.125	-0.15557	0.28758
21.675	18.458	-0.14783	0.2887
21.675	18.792	-0.14338	0.27759
21.675	19.125	-0.13964	0.24649
21.675	19.458	-0.1293	0.22982
21.675	19.792	-0.13185	0.25562
21.675	20.125	-0.14543	0.2815
21.675	20.458	-0.1688	0.29282
21.675	20.792	-0.16692	0.32129
21.675	21.125	-0.11396	0.29853
21.675	21.458	0.01259	0.25893
21.675	21.792	0.22224	0.23454
21.675	22.125	0.50622	0.12741
21.675	22.458	0.84388	0.047667
21.675	22.792	1.2288	-0.024481
21.675	23.125	1.6769	-0.05226
21.675	23.458	2.0843	-0.047162
21.675	23.792	2.2938	0.016418
21.675	24.125	2.3948	0.12094
21.675	24.458	2.3666	0.29358
21.675	24.792	2.3456	0.40462
21.675	25.125	2.4115	0.63232
21.675	25.458	2.5627	0.76748
21.675	25.792	2.9647	0.6817
21.675	26.125	3.4419	0.55824
21.675	26.458	3.8461	0.45106
21.675	26.792	4.2579	0.3653
21.675	27.125	4.4081	0.26979
21.675	27.458	4.3703	0.17076
21.675	27.792	4.5193	-0.0015019
21.675	28.125	4.6324	8.5507e-06
21.675	28.458	4.5614	-0.051703
21.675	28.792	4.2249	-0.021168
21.675	29.125	3.8968	0.027948
21.675	29.458	3.8627	-0.13434
22.008	9.7917	-0.11733	0.21765
22.008	10.125	-0.14003	0.21164
22.008	10.458	-0.12949	0.21681
22.008	10.792	-0.12854	0.22083
22.008	11.125	-0.13479	0.21527
22.008	11.458	-0.13969	0.20259
22.008	11.792	-0.14306	0.19212
22.008	12.125	-0.13644	0.20777
22.008	12.458	-0.13771	0.21715
22.008	12.792	-0.15987	0.2002
22.008	13.125	-0.1678	0.20028
22.008	13.458	-0.16533	0.20886
22.008	13.792	-0.15584	0.21878
22.008	14.125	-0.1553	0.21454
22.008	14.458	-0.15714	0.22795
22.008	14.792	-0.15081	0.2284
22.008	15.125	-0.14212	0.22494
22.008	15.458	-0.14513	0.23483
22.008	15.792	-0.16155	0.23773
22.008	16.125	-0.17769	0.2348
22.008	16.458	-0.18976	0.24234
22.008	16.792	-0.19199	0.27089
22.008	17.125	-0.18566	0.28787
22.008	17.458	-0.16645	0.29096
22.008	17.792	-0.15564	0.29254
22.008	18.125	-0.15535	0.29984
22.008	18.458	-0.15375	0.29647
22.008	18.792	-0.14658	0.29458
22.008	19.125	-0.14315	0.26958
22.008	19.458	-0.13099	0.25085
22.008	19.792	-0.11867	0.25801
22.008	20.125	-0.13871	0.25193
22.008	20.458	-0.19159	0.23381
22.008	20.792	-0.20685	0.24327
22.008	21.125	-0.15213	0.25825
22.008	21.458	-0.021489	0.24387
22.008	21.792	0.2275	0.21075
22.008	22.125	0.45175	0.20395
22.008	22.458	0.76427	0.10256
22.008	22.792	1.1573	0.019502
22.008	23.125	1.5522	0.00028203
22.008	23.458	1.8587	0.045919
22.008	23.792	2.0992	0.13007
22.008	24.125	2.255	0.21826
22.008	24.458	2.2919	0.39168
22.008	24.792	2.321	0.59241
22.008	25.125	2.4314	0.7737
22.008	25.458	2.5853	0.84356
22.008	25.792	2.9657	0.83766
22.008	26.125	3.4624	0.71177
22.008	26.458	3.877	0.56041
22.008	26.792	4.3606	0.36225
22.008	27.125	4.5666	0.16366
22.008	27.458	4.5527	0.12304
22.008	27.792	4.624	-0.041378
22.008	28.125	4.5937	-0.01226
22.008	28.458	4.5713	-0.010861
22.008	28.792	4.2959	-0.0065576
22.008	29.125	4.1567	-0.037304
22.008	29.458	4.0476	-0.31145
22.342	9.7917	-0.11617	0.23226
22.342	10.125	-0.13289	0.22439
22.342	10.458	-0.1288	0.2265
22.342	10.792	-0.13646	0.23303
22.342	11.125	-0.14649	0.2277
22.342	11.458	-0.14599	0.20869
22.342	11.792	-0.1437	0.20298
22.342	12.125	-0.141	0.22057
22.342	12.458	-0.14162	0.23297
22.342	12.792	-0.1576	0.20931
22.342	13.125	-0.16686	0.19894
22.342	13.458	-0.16555	0.20807
22.342	13.792	-0.1587	0.20868
22.342	14.125	-0.15535	0.20467
22.342	14.458	-0.15348	0.21355
22.342	14.792	-0.15371	0.21515
22.342	15.125	-0.14443	0.21312
22.342	15.458	-0.14956	0.22261
22.342	15.792	-0.1732	0.22582
22.342	16.125	-0.1904	0.23183
22.342	16.458	-0.20665	0.24408
22.342	16.792	-0.21257	0.25548
22.342	17.125	-0.20762	0.27618
22.342	17.458	-0.17606	0.29152
22.342	17.792	-0.15836	0.29791
22.342	18.125	-0.15064	0.30368
22.342	18.458	-0.14507	0.29581
22.342	18.792	-0.14474	0.29226
22.342	19.125	-0.14301	0.28419
22.342	19.458	-0.12215	0.27629
22.342	19.792	-0.091391	0.24657
22.342	20.125	-0.10079	0.2095
22.342	20.458	-0.16383	0.18029
22.342	20.792	-0.21324	0.14713
22.342	21.125	-0.15119	0.17253
22.342	21.458	-0.051663	0.21714
22.342	21.792	0.18245	0.20346
22.342	22.125	0.35857	0.24449
22.342	22.458	0.67459	0.20486
22.342	22.792	1.0111	0.13513
22.342	23.125	1.3332	0.063373
22.342	23.458	1.6083	0.086165
22.342	23.792	1.8745	0.15857
22.342	24.125	2.0555	0.27215
22.342	24.458	2.1945	0.43826
22.342	24.792	2.2871	0.68459
22.342	25.125	2.387	0.81393
22.342	25.458	2.5767	0.78462
22.342	25.792	2.9365	0.71285
22.342	26.125	3.5331	0.53984
22.342	26.458	4.1165	0.20767
22.342	26.792	4.6375	0.058835
22.342	27.125	4.7991	-0.075935
22.342	27.458	4.7573	-0.14774
22.342	27.792	4.7796	-0.31668
22.342	28.125	4.6626	-0.32069
22.342	28.458	4.4816	-0.25755
22.342	28.792	4.2152	-0.12458
22.342	29.125	4.0239	-0.27529
22.342	29.458	3.4123	-0.94365
22.675	9.7917	-0.11221	0.23433
22.675	10.125	-0.12096	0.22689
22.675	10.458	-0.12433	0.2258
22.675	10.792	-0.13769	0.24001
22.675	11.125	-0.15218	0.23965
22.675	11.458	-0.1535	0.22275
22.675	11.792	-0.14625	0.21327
22.675	12.125	-0.1549	0.21931
22.675	12.458	-0.15773	0.22607
22.675	12.792	-0.15385	0.21024
22.675	13.125	-0.15554	0.19516
22.675	13.458	-0.16187	0.2008
22.675	13.792	-0.16041	0.20455
22.675	14.125	-0.1549	0.20497
22.675	14.458	-0.15264	0.20914
22.675	14.792	-0.16324	0.22006
22.675	15.125	-0.15971	0.21486
22.675	15.458	-0.16533	0.21184
22.675	15.792	-0.1964	0.2187
22.675	16.125	-0.21568	0.23978
22.675	16.458	-0.2271	0.25682
22.675	16.792	-0.22744	0.25519
22.675	17.125	-0.21371	0.26349
22.675	17.458	-0.18923	0.27543
22.675	17.792	-0.17438	0.28475
22.675	18.125	-0.15567	0.29368
22.675	18.458	-0.14705	0.29114
22.675	18.792	-0.14606	0.29028
22.675	19.125	-0.14351	0.28883
22.675	19.458	-0.11697	0.27215
22.675	19.792	-0.085175	0.21985
22.675	20.125	-0.082459	0.18006
22.675	20.458	-0.12684	0.14188
22.675	20.792	-0.18174	0.087083
22.675	21.125	-0.15978	0.11927
22.675	21.458	-0.084412	0.19799
22.675	21.792	0.11303	0.21603
22.675	22.125	0.25426	0.23841
22.675	22.458	0.48407	0.21391
22.675	22.792	0.79009	0.19129
22.675	23.125	1.1175	0.15627
22.675	23.458	1.38	0.22476
22.675	23.792	1.6543	0.29595
22.675	24.125	1.7839	0.45435
22.675	24.458	2.0337	0.53304
22.675	24.792	2.2896	0.6497
22.675	25.125	2.4336	0.67532
22.675	25.458	2.6532	0.64929
22.675	25.792	3.1059	0.5668
22.675	26.125	3.7067	0.35155
22.675	26.458	4.3236	0.0057432
22.675	26.792	4.8371	-0.17042
22.675	27.125	5.0669	-0.26179
22.675	27.458	5.0784	-0.35401
22.675	27.792	5.0463	-0.48456
22.675	28.125	4.8711	-0.47478
22.675	28.458	4.5502	-0.39431
22.675	28.792	4.2589	-0.17854
