x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.125	3.5385	0.021658
18.342	29.458	3.3645	-0.96156
18.675	9.7917	-0.14022	0.22478
18.675	10.125	-0.14872	0.21518
18.675	10.458	-0.16168	0.21207
18.675	10.792	-0.16824	0.22108
18.675	11.125	-0.18012	0.20968
18.675	11.458	-0.17753	0.20626
18.675	11.792	-0.17753	0.20918
18.675	12.125	-0.17269	0.1912
18.675	12.458	-0.15426	0.17736
18.675	12.792	-0.13151	0.17248
18.675	13.125	-0.12338	0.17102
18.675	13.458	-0.12998	0.17166
18.675	13.792	-0.12739	0.17028
18.675	14.125	-0.12182	0.16246
18.675	14.458	-0.10641	0.1617
18.675	14.792	-0.088056	0.152
18.675	15.125	-0.068771	0.15715
18.675	15.458	-0.058152	0.16528
18.675	15.792	-0.064472	0.16837
18.675	16.125	-0.069082	0.17054
18.675	16.458	-0.075222	0.15792
18.675	16.792	-0.087196	0.14776
18.675	17.125	-0.091118	0.1455
18.675	17.458	-0.087135	0.16718
18.675	17.792	-0.084829	0.19449
18.675	18.125	-0.087458	0.21921
18.675	18.458	-0.079767	0.24374
18.675	18.792	-0.076589	0.27306
18.675	19.125	-0.068581	0.31075
18.675	19.458	-0.052463	0.33359
18.675	19.792	-0.029693	0.33645
18.675	20.125	-0.0059403	0.34326
18.675	20.458	0.031248	0.37145
18.675	20.792	0.053018	0.40644
18.675	21.125	0.10652	0.44777
18.675	21.458	0.22126	0.4997
18.675	21.792	0.33183	0.58769
18.675	22.125	0.50356	0.68006
18.675	22.458	0.75417	0.67416
18.675	22.792	1.0337	0.64374
18.675	23.125	1.4676	0.51928
18.675	23.458	1.8869	0.35089
18.675	23.792	2.1007	0.19703
18.675	24.125	2.0342	0.078751
18.675	24.458	1.8313	0.14773
18.675	24.792	1.6637	0.27398
18.675	25.125	1.6985	0.30904
18.675	25.458	2.0255	0.30884
18.675	25.792	2.4906	0.13257
18.675	26.125	2.9333	-0.034491
18.675	26.458	3.1295	0.061385
18.675	26.792	3.4125	0.15564
18.675	27.125	3.598	0.28359
18.675	27.458	3.8221	0.26907
18.675	27.792	3.9211	0.20123
18.675	28.125	4.0224	0.20604
18.675	28.458	3.9576	0.29788
18.675	28.792	3.8472	0.32947
18.675	29.125	3.7096	-0.01764
18.675	29.458	3.5887	-0.88795
19.008	9.7917	-0.16052	0.21655
19.008	10.125	-0.15581	0.20738
19.008	10.458	-0.15309	0.20475
19.008	10.792	-0.15656	0.2085
19.008	11.125	-0.17237	0.19408
19.008	11.458	-0.1797	0.18692
19.008	11.792	-0.18236	0.19873
19.008	12.125	-0.16928	0.18972
19.008	12.458	-0.14762	0.1805
19.008	12.792	-0.12478	0.18251
19.008	13.125	-0.11694	0.18535
19.008	13.458	-0.1211	0.18029
19.008	13.792	-0.11152	0.16657
19.008	14.125	-0.1068	0.15553
19.008	14.458	-0.10618	0.16218
19.008	14.792	-0.096904	0.14912
19.008	15.125	-0.084441	0.15441
19.008	15.458	-0.070554	0.16048
19.008	15.792	-0.068575	0.15843
19.008	16.125	-0.064025	0.15579
19.008	16.458	-0.071738	0.15489
19.008	16.792	-0.085776	0.15957
19.008	17.125	-0.090311	0.15601
19.008	17.458	-0.082793	0.17007
19.008	17.792	-0.08276	0.19251
19.008	18.125	-0.091382	0.2195
19.008	18.458	-0.093937	0.24999
19.008	18.792	-0.089627	0.28141
19.008	19.125	-0.078963	0.30526
19.008	19.458	-0.073574	0.33393
19.008	19.792	-0.052315	0.34981
19.008	20.125	-0.024109	0.35783
19.008	20.458	0.0065849	0.3746
19.008	20.792	0.038743	0.38397
19.008	21.125	0.095352	0.3909
19.008	21.458	0.16238	0.42776
19.008	21.792	0.24892	0.53621
19.008	22.125	0.43774	0.64832
19.008	22.458	0.72683	0.66718
19.008	22.792	1.0779	0.643
19.008	23.125	1.5337	0.50528
19.008	23.458	1.9728	0.31421
19.008	23.792	2.3093	0.13419
19.008	24.125	2.2943	0.023775
19.008	24.458	2.0679	0.088504
19.008	24.792	1.7402	0.27047
19.008	25.125	1.6714	0.45261
19.008	25.458	1.9744	0.50265
19.008	25.792	2.3944	0.38988
19.008	26.125	2.7752	0.27336
19.008	26.458	2.9937	0.32918
19.008	26.792	3.339	0.34558
19.008	27.125	3.6342	0.41513
19.008	27.458	3.9	0.45771
19.008	27.792	4.0084	0.31718
19.008	28.125	4.2148	0.20779
19.008	28.458	4.2816	0.15993
19.008	28.792	4.16	0.19974
19.008	29.125	4.1108	-0.056557
19.008	29.458	4.2093	-0.83554
19.342	9.7917	-0.17066	0.21425
19.342	10.125	-0.16104	0.21208
19.342	10.458	-0.15259	0.20972
19.342	10.792	-0.15056	0.20399
19.342	11.125	-0.15269	0.18878
19.342	11.458	-0.1567	0.18467
19.342	11.792	-0.16463	0.18785
19.342	12.125	-0.16907	0.19002
19.342	12.458	-0.16259	0.19355
19.342	12.792	-0.13702	0.19608
19.342	13.125	-0.12444	0.1887
19.342	13.458	-0.12416	0.18024
19.342	13.792	-0.11207	0.16552
19.342	14.125	-0.10191	0.15582
19.342	14.458	-0.10784	0.16503
19.342	14.792	-0.1053	0.1577
19.342	15.125	-0.090252	0.15753
19.342	15.458	-0.076706	0.16275
19.342	15.792	-0.073812	0.16432
19.342	16.125	-0.067719	0.16401
19.342	16.458	-0.070388	0.17515
19.342	16.792	-0.079106	0.17896
19.342	17.125	-0.088538	0.17589
19.342	17.458	-0.094189	0.17706
19.342	17.792	-0.096344	0.18733
19.342	18.125	-0.10139	0.20092
19.342	18.458	-0.10714	0.22712
19.342	18.792	-0.10564	0.2569
19.342	19.125	-0.1014	0.28611
19.342	19.458	-0.093479	0.32662
19.342	19.792	-0.082252	0.35771
19.342	20.125	-0.053759	0.37551
19.342	20.458	-0.013136	0.37934
19.342	20.792	0.020039	0.37198
19.342	21.125	0.062535	0.36308
19.342	21.458	0.083359	0.37378
19.342	21.792	0.15641	0.46296
19.342	22.125	0.38	0.57754
19.342	22.458	0.74581	0.57867
19.342	22.792	1.1356	0.5285
19.342	23.125	1.6029	0.39889
19.342	23.458	2.1133	0.14091
19.342	23.792	2.3907	-0.014015
19.342	24.125	2.3661	-0.13202
19.342	24.458	2.1316	-0.11049
19.342	24.792	1.8177	0.11921
19.342	25.125	1.7088	0.42343
19.342	25.458	1.8812	0.52684
19.342	25.792	2.1963	0.56485
19.342	26.125	2.4849	0.54031
19.342	26.458	2.7727	0.5652
19.342	26.792	3.2308	0.54047
19.342	27.125	3.7687	0.38246
19.342	27.458	4.1414	0.3888
19.342	27.792	4.2775	0.20892
19.342	28.125	4.4928	-0.018698
19.342	28.458	4.5032	-0.0063448
19.342	28.792	4.3471	0.086867
19.342	29.125	4.3255	-0.092921
19.342	29.458	4.4915	-0.82737
19.675	9.7917	-0.16954	0.20774
19.675	10.125	-0.16356	0.2097
19.675	10.458	-0.15934	0.20416
19.675	10.792	-0.15414	0.2031
19.675	11.125	-0.14468	0.20052
19.675	11.458	-0.13909	0.2031
19.675	11.792	-0.14511	0.20232
19.675	12.125	-0.15644	0.19555
19.675	12.458	-0.15609	0.19067
19.675	12.792	-0.14407	0.18424
19.675	13.125	-0.13181	0.17945
19.675	13.458	-0.12657	0.18084
19.675	13.792	-0.11778	0.17918
19.675	14.125	-0.1113	0.17351
19.675	14.458	-0.11631	0.16638
19.675	14.792	-0.11141	0.15122
19.675	15.125	-0.09022	0.14557
19.675	15.458	-0.078515	0.1604
19.675	15.792	-0.073375	0.16888
19.675	16.125	-0.067368	0.17304
19.675	16.458	-0.068021	0.18423
19.675	16.792	-0.077676	0.18794
19.675	17.125	-0.088038	0.18598
19.675	17.458	-0.10036	0.17627
19.675	17.792	-0.11221	0.17856
19.675	18.125	-0.12284	0.18861
19.675	18.458	-0.13154	0.19929
19.675	18.792	-0.1322	0.22065
19.675	19.125	-0.12532	0.26009
19.675	19.458	-0.11675	0.3112
19.675	19.792	-0.10471	0.35451
19.675	20.125	-0.060879	0.3829
19.675	20.458	-0.016885	0.38909
19.675	20.792	0.020255	0.36504
19.675	21.125	0.065267	0.34777
19.675	21.458	0.070662	0.33936
19.675	21.792	0.11627	0.37879
19.675	22.125	0.38432	0.42344
19.675	22.458	0.81368	0.38768
19.675	22.792	1.2361	0.34214
19.675	23.125	1.693	0.23098
19.675	23.458	2.1694	-0.013234
19.675	23.792	2.4183	-0.099529
19.675	24.125	2.3744	-0.18619
19.675	24.458	2.2004	-0.22164
19.675	24.792	1.923	-0.015011
19.675	25.125	1.7512	0.27701
19.675	25.458	1.803	0.45283
19.675	25.792	2.0183	0.6152
19.675	26.125	2.2716	0.72868
19.675	26.458	2.6259	0.72561
19.675	26.792	3.1499	0.66404
19.675	27.125	3.7532	0.40743
19.675	27.458	4.3191	0.30814
19.675	27.792	4.6747	0.0076508
19.675	28.125	4.7959	-0.24013
19.675	28.458	4.6732	-0.20748
19.675	28.792	4.4884	-0.10663
19.675	29.125	4.4491	-0.17836
19.675	29.458	4.4154	-0.95202
20.008	9.7917	-0.17031	0.21312
20.008	10.125	-0.16053	0.21527
20.008	10.458	-0.15927	0.21106
20.008	10.792	-0.15758	0.21693
20.008	11.125	-0.14549	0.2232
20.008	11.458	-0.13667	0.21758
20.008	11.792	-0.14249	0.20206
20.008	12.125	-0.14253	0.18934
20.008	12.458	-0.13393	0.18689
20.008	12.792	-0.13445	0.18187
20.008	13.125	-0.12592	0.1832
20.008	13.458	-0.11804	0.18613
20.008	13.792	-0.1112	0.19171
20.008	14.125	-0.1041	0.1854
20.008	14.458	-0.10001	0.1664
20.008	14.792	-0.09892	0.14798
20.008	15.125	-0.085303	0.13682
20.008	15.458	-0.075014	0.15533
20.008	15.792	-0.071944	0.17216
20.008	16.125	-0.071414	0.17838
20.008	16.458	-0.07341	0.18639
20.008	16.792	-0.080057	0.18491
20.008	17.125	-0.093127	0.18773
20.008	17.458	-0.10473	0.17698
20.008	17.792	-0.11252	0.17469
20.008	18.125	-0.12467	0.18645
20.008	18.458	-0.13271	0.18468
20.008	18.792	-0.13204	0.19848
20.008	19.125	-0.1295	0.23291
20.008	19.458	-0.13145	0.26657
20.008	19.792	-0.11537	0.30944
20.008	20.125	-0.065764	0.35503
20.008	20.458	-0.011524	0.3722
20.008	20.792	0.04489	0.34666
20.008	21.125	0.092981	0.32663
20.008	21.458	0.099278	0.32009
20.008	21.792	0.14188	0.31375
20.008	22.125	0.43771	0.25496
20.008	22.458	0.8971	0.14694
20.008	22.792	1.3433	0.094224
20.008	23.125	1.7846	0.0034484
20.008	23.458	2.2565	-0.31843
20.008	23.792	2.5187	-0.44189
20.008	24.125	2.5096	-0.45773
20.008	24.458	2.3312	-0.38981
20.008	24.792	2.0152	-0.10937
20.008	25.125	1.7786	0.1408
20.008	25.458	1.7298	0.37887
20.008	25.792	1.8396	0.65744
20.008	26.125	2.0522	0.8108
20.008	26.458	2.493	0.73287
20.008	26.792	3.0801	0.61078
20.008	27.125	3.7734	0.31229
20.008	27.458	4.4151	-0.011195
20.008	27.792	4.7334	-0.34081
20.008	28.125	4.8001	-0.54748
20.008	28.458	4.8255	-0.52676
20.008	28.792	4.6672	-0.45266
20.008	29.125	4.4196	-0.5343
20.008	29.458	4.0638	-1.1577
20.342	9.7917	-0.17415	0.21017
20.342	10.125	-0.16545	0.20281
20.342	10.458	-0.16268	0.19761
20.342	10.792	-0.15435	0.20477
20.342	11.125	-0.14543	0.21136
20.342	11.458	-0.13817	0.20487
20.342	11.792	-0.1482	0.18471
20.342	12.125	-0.14781	0.18144
20.342	12.458	-0.13492	0.19327
20.342	12.792	-0.12283	0.19049
20.342	13.125	-0.10958	0.18533
20.342	13.458	-0.10592	0.17575
20.342	13.792	-0.10477	0.18167
20.342	14.125	-0.095098	0.18424
20.342	14.458	-0.089218	0.17692
20.342	14.792	-0.088542	0.16264
20.342	15.125	-0.081025	0.1585
20.342	15.458	-0.071459	0.18062
20.342	15.792	-0.074709	0.19504
20.342	16.125	-0.074439	0.19806
20.342	16.458	-0.077768	0.19096
20.342	16.792	-0.085285	0.18201
20.342	17.125	-0.095041	0.18762
20.342	17.458	-0.099217	0.1804
20.342	17.792	-0.099088	0.16862
20.342	18.125	-0.11102	0.16736
20.342	18.458	-0.12299	0.15945
20.342	18.792	-0.13084	0.16433
20.342	19.125	-0.1362	0.18943
20.342	19.458	-0.13271	0.20545
20.342	19.792	-0.11374	0.22925
20.342	20.125	-0.066002	0.28902
20.342	20.458	-0.001162	0.32276
20.342	20.792	0.072969	0.29308
20.342	21.125	0.10536	0.26341
20.342	21.458	0.10781	0.25237
20.342	21.792	0.17141	0.21493
20.342	22.125	0.53014	0.10162
20.342	22.458	0.94216	-0.046282
20.342	22.792	1.4013	-0.13126
20.342	23.125	1.847	-0.23729
20.342	23.458	2.3025	-0.45936
20.342	23.792	2.5121	-0.52064
20.342	24.125	2.5358	-0.52808
20.342	24.458	2.3075	-0.42779
20.342	24.792	1.8819	-0.18557
20.342	25.125	1.5997	0.0087685
20.342	25.458	1.5812	0.26622
20.342	25.792	1.7375	0.56166
20.342	26.125	1.937	0.67377
20.342	26.458	2.3677	0.5386
20.342	26.792	3.113	0.42093
20.342	27.125	3.9865	0.21513
20.342	27.458	4.5746	-0.26253
20.342	27.792	4.8757	-0.50204
20.342	28.125	4.9632	-0.60931
20.342	28.458	4.9413	-0.54084
20.342	28.792	4.7191	-0.48336
20.342	29.125	4.2462	-0.47046
20.342	29.458	3.3274	-0.87267
20.675	9.7917	-0.17593	0.20753
20.675	10.125	-0.17408	0.19523
20.675	10.458	-0.17162	0.18654
20.675	10.792	-0.16801	0.1978
20.675	11.125	-0.16101	0.2
20.675	11.458	-0.15179	0.18967
20.675	11.792	-0.1575	0.1836
20.675	12.125	-0.15481	0.18818
20.675	12.458	-0.13793	0.18907
20.675	12.792	-0.11904	0.18319
20.675	13.125	-0.10646	0.17836
20.675	13.458	-0.10747	0.16901
20.675	13.792	-0.10625	0.17235
20.675	14.125	-0.096029	0.18267
20.675	14.458	-0.090079	0.18354
20.675	14.792	-0.089063	0.17418
20.675	15.125	-0.080147	0.17823
20.675	15.458	-0.066072	0.1986
20.675	15.792	-0.066647	0.20154
20.675	16.125	-0.059101	0.20546
20.675	16.458	-0.065032	0.19779
20.675	16.792	-0.078164	0.1942
20.675	17.125	-0.081074	0.19665
20.675	17.458	-0.078933	0.18675
20.675	17.792	-0.086589	0.16205
20.675	18.125	-0.10744	0.15249
20.675	18.458	-0.12026	0.14375
20.675	18.792	-0.12378	0.14896
20.675	19.125	-0.12254	0.14618
20.675	19.458	-0.11183	0.12609
20.675	19.792	-0.080568	0.13565
20.675	20.125	-0.034958	0.1981
20.675	20.458	0.035165	0.23821
20.675	20.792	0.094931	0.2204
20.675	21.125	0.10009	0.20838
20.675	21.458	0.12364	0.18215
20.675	21.792	0.22105	0.16179
20.675	22.125	0.56284	0.057554
20.675	22.458	0.99197	-0.084625
20.675	22.792	1.4732	-0.20409
20.675	23.125	1.7947	-0.19853
20.675	23.458	2.1467	-0.34408
20.675	23.792	2.3339	-0.41008
20.675	24.125	2.4717	-0.33405
20.675	24.458	2.3176	-0.23375
20.675	24.792	1.8696	-0.13126
20.675	25.125	1.5151	-0.045763
20.675	25.458	1.3698	0.22033
20.675	25.792	1.5458	0.54126
20.675	26.125	1.7698	0.67051
20.675	26.458	2.2751	0.55475
20.675	26.792	3.0488	0.43074
20.675	27.125	3.9326	0.1501
20.675	27.458	4.5311	-0.21942
20.675	27.792	4.9205	-0.39993
20.675	28.125	5.0334	-0.43868
20.675	28.458	4.935	-0.3283
20.675	28.792	4.5514	-0.17653
20.675	29.125	4.0035	-0.15332
20.675	29.458	3.0162	-0.55215
21.008	9.7917	-0.16783	0.20861
21.008	10.125	-0.17288	0.19511
21.008	10.458	-0.16779	0.18534
21.008	10.792	-0.16943	0.19745
21.008	11.125	-0.16897	0.19863
21.008	11.458	-0.16054	0.17975
21.008	11.792	-0.15705	0.17663
21.008	12.125	-0.14809	0.1813
21.008	12.458	-0.13508	0.17847
21.008	12.792	-0.12324	0.17245
21.008	13.125	-0.11769	0.173
21.008	13.458	-0.124	0.1714
21.008	13.792	-0.11988	0.16639
21.008	14.125	-0.09825	0.17711
21.008	14.458	-0.086633	0.18817
21.008	14.792	-0.082013	0.19002
21.008	15.125	-0.07096	0.19246
21.008	15.458	-0.063928	0.20429
21.008	15.792	-0.06663	0.20271
21.008	16.125	-0.057232	0.21868
21.008	16.458	-0.065783	0.22044
21.008	16.792	-0.076721	0.221
21.008	17.125	-0.075464	0.20647
21.008	17.458	-0.068288	0.1905
21.008	17.792	-0.078682	0.16013
21.008	18.125	-0.1008	0.1417
21.008	18.458	-0.1113	0.1278
21.008	18.792	-0.10241	0.1236
21.008	19.125	-0.097149	0.10552
21.008	19.458	-0.082048	0.066136
21.008	19.792	-0.044475	0.069273
21.008	20.125	0.0053534	0.10584
21.008	20.458	0.079718	0.12774
21.008	20.792	0.10764	0.14656
21.008	21.125	0.092181	0.16759
21.008	21.458	0.15882	0.12673
21.008	21.792	0.32467	0.097276
21.008	22.125	0.61458	0.073075
21.008	22.458	0.96852	0.0033397
21.008	22.792	1.3638	-0.10981
21.008	23.125	1.6393	-0.08985
21.008	23.458	1.9722	-0.18901
21.008	23.792	2.1713	-0.16844
21.008	24.125	2.3499	-0.06625
21.008	24.458	2.2285	-0.013931
21.008	24.792	1.8072	-0.042513
21.008	25.125	1.4377	0.029981
21.008	25.458	1.2916	0.26081
21.008	25.792	1.4728	0.46764
21.008	26.125	1.7936	0.55172
21.008	26.458	2.3218	0.36086
21.008	26.792	3.0674	0.18891
21.008	27.125	3.8588	-0.12299
21.008	27.458	4.3993	-0.29817
21.008	27.792	4.8102	-0.35802
21.008	28.125	4.9444	-0.33203
21.008	28.458	4.8618	-0.22289
21.008	28.792	4.5302	-0.076465
21.008	29.125	4.0193	-0.095561
21.008	29.458	3.3835	-0.64498
21.342	9.7917	-0.17499	0.20833
21.342	10.125	-0.17335	0.20918
21.342	10.458	-0.16802	0.19587
21.342	10.792	-0.17632	0.1923
21.342	11.125	-0.16974	0.1921
21.342	11.458	-0.16037	0.17277
21.342	11.792	-0.15953	0.16949
21.342	12.125	-0.14579	0.17201
21.342	12.458	-0.13077	0.16779
21.342	12.792	-0.12376	0.16723
21.342	13.125	-0.1268	0.1793
21.342	13.458	-0.13119	0.17248
21.342	13.792	-0.11685	0.16164
21.342	14.125	-0.089715	0.16981
21.342	14.458	-0.08467	0.18772
21.342	14.792	-0.089356	0.19861
21.342	15.125	-0.075969	0.20187
21.342	15.458	-0.064758	0.21334
21.342	15.792	-0.069076	0.21336
21.342	16.125	-0.063595	0.23881
21.342	16.458	-0.066407	0.23876
21.342	16.792	-0.067891	0.22648
21.342	17.125	-0.072311	0.21221
21.342	17.458	-0.06702	0.19917
21.342	17.792	-0.06952	0.16259
21.342	18.125	-0.084514	0.13018
21.342	18.458	-0.088848	0.11275
21.342	18.792	-0.072775	0.10076
21.342	19.125	-0.058756	0.073374
21.342	19.458	-0.039853	0.021324
21.342	19.792	-0.010673	0.015717
21.342	20.125	0.034935	0.039542
21.342	20.458	0.10213	0.049495
21.342	20.792	0.10847	0.099966
21.342	21.125	0.08993	0.14427
21.342	21.458	0.15521	0.14029
21.342	21.792	0.35995	0.13268
21.342	22.125	0.6088	0.15813
21.342	22.458	0.89499	0.10321
21.342	22.792	1.1965	0.030525
21.342	23.125	1.4409	0.038451
21.342	23.458	1.7075	-0.0046334
21.342	23.792	1.8879	0.071399
21.342	24.125	2.1016	0.16857
21.342	24.458	1.9826	0.2328
21.342	24.792	1.6255	0.2067
21.342	25.125	1.3592	0.25394
21.342	25.458	1.301	0.34115
21.342	25.792	1.5349	0.37753
21.342	26.125	1.9205	0.33933
21.342	26.458	2.4829	0.10945
21.342	26.792	3.0734	-0.063759
21.342	27.125	3.6924	-0.20711
21.342	27.458	4.2504	-0.2608
21.342	27.792	4.6049	-0.22509
21.342	28.125	4.8027	-0.16706
21.342	28.458	4.6662	-0.053374
21.342	28.792	4.3617	0.037818
21.342	29.125	4.1007	-0.035854
21.342	29.458	4.0981	-0.66013
21.675	9.7917	-0.1902	0.1921
21.675	10.125	-0.18893	0.20434
21.675	10.458	-0.18064	0.19222
21.675	10.792	-0.18626	0.18296
21.675	11.125	-0.17345	0.18658
21.675	11.458	-0.15821	0.16929
21.675	11.792	-0.15177	0.16835
21.675	12.125	-0.1397	0.17146
21.675	12.458	-0.12254	0.15881
21.675	12.792	-0.11037	0.16901
21.675	13.125	-0.11282	0.18699
21.675	13.458	-0.11376	0.17493
21.675	13.792	-0.10237	0.15634
21.675	14.125	-0.090829	0.16677
21.675	14.458	-0.095616	0.19784
21.675	14.792	-0.10211	0.20143
21.675	15.125	-0.086659	0.20596
21.675	15.458	-0.068324	0.22651
21.675	15.792	-0.067894	0.2228
21.675	16.125	-0.06416	0.22607
21.675	16.458	-0.058522	0.21992
21.675	16.792	-0.054068	0.21177
21.675	17.125	-0.066401	0.20706
21.675	17.458	-0.06364	0.20213
21.675	17.792	-0.058568	0.17308
21.675	18.125	-0.061678	0.14413
21.675	18.458	-0.057797	0.12189
21.675	18.792	-0.038982	0.095423
21.675	19.125	-0.023523	0.051325
21.675	19.458	-0.0089055	-0.00936
21.675	19.792	0.01534	-0.025797
21.675	20.125	0.064797	-0.020892
21.675	20.458	0.11742	-0.0032481
21.675	20.792	0.10887	0.075784
21.675	21.125	0.086637	0.11224
21.675	21.458	0.16369	0.13323
21.675	21.792	0.37609	0.13002
21.675	22.125	0.58999	0.18702
21.675	22.458	0.82547	0.13718
21.675	22.792	1.1186	0.088034
21.675	23.125	1.3594	0.076658
21.675	23.458	1.5591	0.10033
21.675	23.792	1.7312	0.17996
21.675	24.125	1.8893	0.28541
21.675	24.458	1.793	0.33152
21.675	24.792	1.5291	0.36947
21.675	25.125	1.2761	0.43656
21.675	25.458	1.2646	0.41273
21.675	25.792	1.5762	0.28866
21.675	26.125	1.9966	0.13628
21.675	26.458	2.4584	-0.034477
21.675	26.792	3.0115	-0.13762
21.675	27.125	3.5186	-0.26241
21.675	27.458	4.0284	-0.20043
21.675	27.792	4.4036	-0.14877
21.675	28.125	4.5423	-0.077151
21.675	28.458	4.4008	0.075842
21.675	28.792	4.1763	0.13561
21.675	29.125	4.026	0.013656
21.675	29.458	4.3165	-0.55007
22.008	9.7917	-0.19874	0.18193
22.008	10.125	-0.19379	0.19302
22.008	10.458	-0.18201	0.18209
22.008	10.792	-0.18781	0.17873
22.008	11.125	-0.17657	0.17387
22.008	11.458	-0.15688	0.15293
22.008	11.792	-0.14185	0.15704
22.008	12.125	-0.13482	0.16722
22.008	12.458	-0.12793	0.15791
22.008	12.792	-0.11265	0.15742
22.008	13.125	-0.10919	0.17161
22.008	13.458	-0.10587	0.18005
22.008	13.792	-0.098692	0.16559
22.008	14.125	-0.098638	0.18197
22.008	14.458	-0.10799	0.21051
22.008	14.792	-0.10448	0.20541
22.008	15.125	-0.085143	0.21343
22.008	15.458	-0.072435	0.23047
22.008	15.792	-0.079102	0.21646
22.008	16.125	-0.074791	0.20685
22.008	16.458	-0.063859	0.20569
22.008	16.792	-0.054478	0.20235
22.008	17.125	-0.055548	0.20531
22.008	17.458	-0.04824	0.20063
22.008	17.792	-0.044495	0.17514
22.008	18.125	-0.042206	0.15018
22.008	18.458	-0.034954	0.13008
22.008	18.792	-0.01604	0.099364
22.008	19.125	0.0006835	0.048165
22.008	19.458	0.0091657	-0.0072233
22.008	19.792	0.032647	-0.037679
22.008	20.125	0.087076	-0.067439
22.008	20.458	0.11264	-0.061553
22.008	20.792	0.083257	-0.013502
22.008	21.125	0.079562	0.019996
22.008	21.458	0.23778	0.037773
22.008	21.792	0.51357	0.025955
22.008	22.125	0.66506	0.11093
22.008	22.458	0.83389	0.14402
22.008	22.792	1.088	0.11553
22.008	23.125	1.2538	0.14833
22.008	23.458	1.3238	0.18422
22.008	23.792	1.4876	0.22297
22.008	24.125	1.6881	0.28358
22.008	24.458	1.6673	0.35246
22.008	24.792	1.4756	0.46788
22.008	25.125	1.2595	0.48611
22.008	25.458	1.2422	0.38544
22.008	25.792	1.4857	0.24576
22.008	26.125	1.949	0.059684
22.008	26.458	2.4334	-0.19341
22.008	26.792	2.9197	-0.29834
22.008	27.125	3.3781	-0.34815
22.008	27.458	3.8539	-0.21313
22.008	27.792	4.1488	-0.11842
22.008	28.125	4.2383	-0.029409
22.008	28.458	4.1535	0.060568
22.008	28.792	3.9392	0.10926
22.008	29.125	3.6148	0.041299
22.008	29.458	3.5715	-0.44498
22.342	9.7917	-0.20017	0.18054
22.342	10.125	-0.19204	0.18345
22.342	10.458	-0.18245	0.17667
22.342	10.792	-0.18261	0.18457
22.342	11.125	-0.17454	0.17763
22.342	11.458	-0.15739	0.15643
22.342	11.792	-0.14537	0.16429
22.342	12.125	-0.14455	0.18175
22.342	12.458	-0.14201	0.17937
22.342	12.792	-0.12486	0.17267
22.342	13.125	-0.11807	0.17208
22.342	13.458	-0.10419	0.18858
22.342	13.792	-0.091538	0.18775
22.342	14.125	-0.10081	0.19987
22.342	14.458	-0.12049	0.20943
22.342	14.792	-0.11974	0.19627
22.342	15.125	-0.09244	0.20903
22.342	15.458	-0.079161	0.22487
22.342	15.792	-0.08851	0.21522
22.342	16.125	-0.085842	0.20596
22.342	16.458	-0.071778	0.21301
22.342	16.792	-0.056949	0.21269
22.342	17.125	-0.040748	0.20486
22.342	17.458	-0.025215	0.19805
22.342	17.792	-0.020785	0.181
22.342	18.125	-0.022165	0.15084
22.342	18.458	-0.021429	0.12363
22.342	18.792	-0.0065139	0.099216
22.342	19.125	0.0064929	0.073321
22.342	19.458	0.017092	0.024599
22.342	19.792	0.0464	-0.043865
22.342	20.125	0.090679	-0.093869
22.342	20.458	0.10328	-0.097389
22.342	20.792	0.074235	-0.08507
22.342	21.125	0.13342	-0.099745
22.342	21.458	0.33368	-0.10474
22.342	21.792	0.59453	-0.11225
22.342	22.125	0.76381	-0.05108
22.342	22.458	0.88128	-0.022287
22.342	22.792	1.0271	0.026264
22.342	23.125	1.1073	0.10346
22.342	23.458	1.1587	0.11342
22.342	23.792	1.3343	0.12628
22.342	24.125	1.5389	0.21666
22.342	24.458	1.6014	0.29479
22.342	24.792	1.4895	0.32628
22.342	25.125	1.3439	0.31992
22.342	25.458	1.4051	0.23121
22.342	25.792	1.6304	0.081541
22.342	26.125	1.9609	-0.0022025
22.342	26.458	2.4576	-0.28679
22.342	26.792	2.91	-0.3869
22.342	27.125	3.1905	-0.34196
22.342	27.458	3.4245	-0.2337
22.342	27.792	3.6764	-0.14732
22.342	28.125	3.8427	-0.0062143
22.342	28.458	3.7993	0.023889
22.342	28.792	3.5091	0.12122
22.342	29.125	2.7959	0.0039178
22.342	29.458	1.9831	-0.43325
22.675	9.7917	-0.20933	0.16674
22.675	10.125	-0.1967	0.17875
22.675	10.458	-0.18885	0.18086
22.675	10.792	-0.18623	0.17962
22.675	11.125	-0.17498	0.16932
22.675	11.458	-0.15885	0.16192
22.675	11.792	-0.15192	0.17043
22.675	12.125	-0.15064	0.18524
22.675	12.458	-0.14258	0.19126
22.675	12.792	-0.12703	0.1916
22.675	13.125	-0.12467	0.18678
22.675	13.458	-0.11152	0.20128
22.675	13.792	-0.098241	0.20238
22.675	14.125	-0.10407	0.20902
22.675	14.458	-0.11894	0.20578
22.675	14.792	-0.1184	0.19939
22.675	15.125	-0.094411	0.20165
22.675	15.458	-0.079788	0.21075
22.675	15.792	-0.089996	0.21023
22.675	16.125	-0.09645	0.2064
22.675	16.458	-0.081488	0.21894
22.675	16.792	-0.062681	0.22125
22.675	17.125	-0.042015	0.20223
22.675	17.458	-0.020678	0.18677
