x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.125	-0.10303	0.49205
18.342	17.458	-0.09644	0.50173
18.342	17.792	-0.09313	0.52686
18.342	18.125	-0.098876	0.54621
18.342	18.458	-0.086994	0.55991
18.342	18.792	-0.054858	0.58248
18.342	19.125	-0.020459	0.58419
18.342	19.458	0.033215	0.56963
18.342	19.792	0.084418	0.59461
18.342	20.125	0.14429	0.60144
18.342	20.458	0.20089	0.58466
18.342	20.792	0.23786	0.5836
18.342	21.125	0.31192	0.58829
18.342	21.458	0.4621	0.59805
18.342	21.792	0.71859	0.58836
18.342	22.125	1.0137	0.60712
18.342	22.458	1.2434	0.61491
18.342	22.792	1.3762	0.59536
18.342	23.125	1.4862	0.55414
18.342	23.458	1.5752	0.56374
18.342	23.792	1.7405	0.5287
18.342	24.125	1.8155	0.48189
18.342	24.458	1.8449	0.50072
18.342	24.792	1.8259	0.52259
18.342	25.125	1.773	0.46112
18.342	25.458	1.7719	0.48637
18.342	25.792	1.7361	0.59084
18.342	26.125	1.8094	0.71912
18.342	26.458	2.0356	0.77488
18.342	26.792	2.2015	0.87063
18.342	27.125	2.3754	0.9848
18.342	27.458	2.5315	1.0627
18.342	27.792	2.5559	1.1368
18.342	28.125	2.7357	1.1531
18.342	28.458	3.1653	1.0402
18.342	28.792	3.7653	0.7589
18.342	29.125	4.9916	0.15576
18.342	29.458	6.6515	-1.0499
18.675	9.7917	-0.036036	0.46507
18.675	10.125	-0.023627	0.46931
18.675	10.458	-0.0067095	0.47797
18.675	10.792	0.0024926	0.48337
18.675	11.125	-0.0057895	0.48436
18.675	11.458	-0.012471	0.48996
18.675	11.792	-0.018984	0.47788
18.675	12.125	-0.022825	0.4706
18.675	12.458	-0.021838	0.46037
18.675	12.792	-0.011227	0.44205
18.675	13.125	-0.0076088	0.43913
18.675	13.458	-0.011261	0.43865
18.675	13.792	-0.019929	0.44813
18.675	14.125	-0.042799	0.4552
18.675	14.458	-0.040603	0.46972
18.675	14.792	-0.039753	0.47291
18.675	15.125	-0.041572	0.47499
18.675	15.458	-0.04591	0.47393
18.675	15.792	-0.062722	0.46829
18.675	16.125	-0.07725	0.46106
18.675	16.458	-0.089417	0.46251
18.675	16.792	-0.1046	0.47135
18.675	17.125	-0.10882	0.47239
18.675	17.458	-0.10077	0.47972
18.675	17.792	-0.10486	0.50322
18.675	18.125	-0.12116	0.52275
18.675	18.458	-0.11465	0.55039
18.675	18.792	-0.08517	0.57532
18.675	19.125	-0.038052	0.56844
18.675	19.458	0.032828	0.5447
18.675	19.792	0.090948	0.56774
18.675	20.125	0.15519	0.57506
18.675	20.458	0.2175	0.54538
18.675	20.792	0.25094	0.51669
18.675	21.125	0.32209	0.49817
18.675	21.458	0.42879	0.53601
18.675	21.792	0.64622	0.53771
18.675	22.125	0.96364	0.55836
18.675	22.458	1.2535	0.53489
18.675	22.792	1.3981	0.53001
18.675	23.125	1.5197	0.54482
18.675	23.458	1.5525	0.60736
18.675	23.792	1.6476	0.60665
18.675	24.125	1.6926	0.55502
18.675	24.458	1.7163	0.58684
18.675	24.792	1.7663	0.67278
18.675	25.125	1.8015	0.59121
18.675	25.458	1.926	0.51965
18.675	25.792	2.0361	0.62619
18.675	26.125	2.0647	0.82538
18.675	26.458	2.1997	0.9096
18.675	26.792	2.3575	1.0143
18.675	27.125	2.5431	1.1493
18.675	27.458	2.4154	1.3381
18.675	27.792	2.3922	1.4354
18.675	28.125	2.6879	1.4481
18.675	28.458	3.1947	1.2635
18.675	28.792	3.8655	0.95536
18.675	29.125	5.005	0.26357
18.675	29.458	6.8723	-1.0282
19.008	9.7917	-0.041801	0.48175
19.008	10.125	-0.022567	0.47467
19.008	10.458	0.0072562	0.47653
19.008	10.792	0.0099376	0.47405
19.008	11.125	-0.0026089	0.4667
19.008	11.458	-0.011938	0.47716
19.008	11.792	-0.018114	0.47402
19.008	12.125	-0.024665	0.46498
19.008	12.458	-0.025426	0.45905
19.008	12.792	-0.020045	0.43511
19.008	13.125	-0.020848	0.43252
19.008	13.458	-0.027582	0.4399
19.008	13.792	-0.042198	0.45074
19.008	14.125	-0.067276	0.46272
19.008	14.458	-0.063013	0.47263
19.008	14.792	-0.05576	0.46883
19.008	15.125	-0.046405	0.46523
19.008	15.458	-0.04871	0.45814
19.008	15.792	-0.072046	0.45194
19.008	16.125	-0.090831	0.45086
19.008	16.458	-0.10383	0.4551
19.008	16.792	-0.11003	0.44869
19.008	17.125	-0.10527	0.44773
19.008	17.458	-0.09394	0.45762
19.008	17.792	-0.10752	0.47051
19.008	18.125	-0.12831	0.48982
19.008	18.458	-0.12315	0.52549
19.008	18.792	-0.097157	0.56085
19.008	19.125	-0.047622	0.56164
19.008	19.458	0.018962	0.53805
19.008	19.792	0.091426	0.54362
19.008	20.125	0.16749	0.54748
19.008	20.458	0.23436	0.5333
19.008	20.792	0.26126	0.50348
19.008	21.125	0.29973	0.48465
19.008	21.458	0.35282	0.50626
19.008	21.792	0.53013	0.51156
19.008	22.125	0.81122	0.53216
19.008	22.458	1.1086	0.52189
19.008	22.792	1.3568	0.56427
19.008	23.125	1.5576	0.60223
19.008	23.458	1.6109	0.63982
19.008	23.792	1.6221	0.62991
19.008	24.125	1.5954	0.64635
19.008	24.458	1.5497	0.69514
19.008	24.792	1.6255	0.80523
19.008	25.125	1.8192	0.75325
19.008	25.458	1.9553	0.63548
19.008	25.792	2.034	0.65398
19.008	26.125	2.0523	0.85195
19.008	26.458	2.2216	1.0344
19.008	26.792	2.4497	1.2645
19.008	27.125	2.6096	1.4221
19.008	27.458	2.374	1.5455
19.008	27.792	2.3502	1.6413
19.008	28.125	2.686	1.6512
19.008	28.458	3.1859	1.4216
19.008	28.792	3.8742	1.1164
19.008	29.125	4.9131	0.45332
19.008	29.458	6.4109	-0.85781
19.342	9.7917	-0.047479	0.47752
19.342	10.125	-0.030535	0.472
19.342	10.458	0.0043742	0.47203
19.342	10.792	0.011011	0.45794
19.342	11.125	-0.004183	0.45341
19.342	11.458	-0.011907	0.46307
19.342	11.792	-0.010675	0.4651
19.342	12.125	-0.017207	0.46025
19.342	12.458	-0.021441	0.4562
19.342	12.792	-0.020234	0.44215
19.342	13.125	-0.017771	0.43539
19.342	13.458	-0.027993	0.43806
19.342	13.792	-0.049014	0.44796
19.342	14.125	-0.068202	0.46066
19.342	14.458	-0.067521	0.4629
19.342	14.792	-0.064944	0.45202
19.342	15.125	-0.051648	0.44227
19.342	15.458	-0.052151	0.43611
19.342	15.792	-0.079958	0.43971
19.342	16.125	-0.10007	0.44498
19.342	16.458	-0.11102	0.43917
19.342	16.792	-0.11535	0.43606
19.342	17.125	-0.11303	0.44141
19.342	17.458	-0.10302	0.44597
19.342	17.792	-0.11588	0.45334
19.342	18.125	-0.13183	0.47698
19.342	18.458	-0.12109	0.50514
19.342	18.792	-0.097851	0.54402
19.342	19.125	-0.057037	0.55482
19.342	19.458	0.014095	0.52323
19.342	19.792	0.092083	0.50545
19.342	20.125	0.17253	0.50704
19.342	20.458	0.24614	0.51108
19.342	20.792	0.27675	0.51261
19.342	21.125	0.30726	0.50634
19.342	21.458	0.31822	0.53424
19.342	21.792	0.45149	0.52241
19.342	22.125	0.65212	0.52266
19.342	22.458	0.91885	0.56801
19.342	22.792	1.2205	0.63633
19.342	23.125	1.4603	0.649
19.342	23.458	1.5606	0.6269
19.342	23.792	1.6264	0.61641
19.342	24.125	1.5397	0.61042
19.342	24.458	1.4959	0.66265
19.342	24.792	1.5412	0.80294
19.342	25.125	1.7672	0.78168
19.342	25.458	1.853	0.79543
19.342	25.792	1.9469	0.81108
19.342	26.125	1.9753	0.98036
19.342	26.458	2.2104	1.1882
19.342	26.792	2.4759	1.4256
19.342	27.125	2.6158	1.5744
19.342	27.458	2.4651	1.6875
19.342	27.792	2.3573	1.7837
19.342	28.125	2.6218	1.7072
19.342	28.458	3.2026	1.5043
19.342	28.792	3.9086	1.1415
19.342	29.125	4.596	0.4914
19.342	29.458	5.0888	-0.81694
19.675	9.7917	-0.041935	0.46498
19.675	10.125	-0.030183	0.45333
19.675	10.458	-0.0048145	0.45017
19.675	10.792	0.00023531	0.44887
19.675	11.125	-0.016149	0.44649
19.675	11.458	-0.021069	0.44837
19.675	11.792	-0.013239	0.43875
19.675	12.125	-0.011246	0.42942
19.675	12.458	-0.011407	0.43598
19.675	12.792	-0.0061249	0.43123
19.675	13.125	-0.0075935	0.42481
19.675	13.458	-0.026629	0.41967
19.675	13.792	-0.047504	0.43243
19.675	14.125	-0.060568	0.45261
19.675	14.458	-0.064334	0.44995
19.675	14.792	-0.06248	0.42658
19.675	15.125	-0.049876	0.41144
19.675	15.458	-0.054111	0.4204
19.675	15.792	-0.076493	0.4374
19.675	16.125	-0.094706	0.43609
19.675	16.458	-0.10834	0.41436
19.675	16.792	-0.11929	0.42274
19.675	17.125	-0.1255	0.43952
19.675	17.458	-0.11979	0.44274
19.675	17.792	-0.12974	0.45062
19.675	18.125	-0.13648	0.46474
19.675	18.458	-0.11976	0.48611
19.675	18.792	-0.10332	0.51728
19.675	19.125	-0.071758	0.53312
19.675	19.458	0.0010012	0.51548
19.675	19.792	0.086948	0.48667
19.675	20.125	0.16984	0.49239
19.675	20.458	0.24475	0.50513
19.675	20.792	0.28526	0.53749
19.675	21.125	0.32609	0.54936
19.675	21.458	0.33541	0.57469
19.675	21.792	0.40321	0.57833
19.675	22.125	0.568	0.58264
19.675	22.458	0.79799	0.62661
19.675	22.792	1.053	0.74314
19.675	23.125	1.2763	0.75925
19.675	23.458	1.4274	0.75629
19.675	23.792	1.5227	0.72816
19.675	24.125	1.4613	0.67751
19.675	24.458	1.4068	0.69581
19.675	24.792	1.4519	0.78075
19.675	25.125	1.6338	0.77619
19.675	25.458	1.7006	0.85669
19.675	25.792	1.8166	0.91014
19.675	26.125	1.9386	1.0818
19.675	26.458	2.1846	1.3209
19.675	26.792	2.3322	1.5693
19.675	27.125	2.5622	1.7286
19.675	27.458	2.5614	1.7753
19.675	27.792	2.4363	1.7398
19.675	28.125	2.6768	1.5795
19.675	28.458	3.2927	1.4367
19.675	28.792	4.0701	1.0896
19.675	29.125	4.3187	0.4859
19.675	29.458	3.4784	-0.61576
20.008	9.7917	-0.034314	0.47146
20.008	10.125	-0.024223	0.45278
20.008	10.458	-0.007501	0.44775
20.008	10.792	-0.0057089	0.45093
20.008	11.125	-0.020151	0.44694
20.008	11.458	-0.024658	0.44814
20.008	11.792	-0.018133	0.43427
20.008	12.125	-0.014727	0.4182
20.008	12.458	-0.010661	0.42178
20.008	12.792	-0.0022983	0.41435
20.008	13.125	-0.012419	0.41109
20.008	13.458	-0.037359	0.41131
20.008	13.792	-0.052949	0.42201
20.008	14.125	-0.060308	0.44488
20.008	14.458	-0.067877	0.43958
20.008	14.792	-0.072492	0.4189
20.008	15.125	-0.064101	0.40256
20.008	15.458	-0.065341	0.41161
20.008	15.792	-0.077662	0.42956
20.008	16.125	-0.087671	0.42524
20.008	16.458	-0.10459	0.41459
20.008	16.792	-0.11922	0.42007
20.008	17.125	-0.12728	0.4289
20.008	17.458	-0.12465	0.43492
20.008	17.792	-0.13241	0.44559
20.008	18.125	-0.14092	0.44818
20.008	18.458	-0.1392	0.47195
20.008	18.792	-0.13115	0.50879
20.008	19.125	-0.10084	0.52323
20.008	19.458	-0.020916	0.5014
20.008	19.792	0.076995	0.47565
20.008	20.125	0.15735	0.49837
20.008	20.458	0.21414	0.53674
20.008	20.792	0.27589	0.56216
20.008	21.125	0.3203	0.57568
20.008	21.458	0.33364	0.59255
20.008	21.792	0.37328	0.61508
20.008	22.125	0.50017	0.64113
20.008	22.458	0.71605	0.6829
20.008	22.792	0.98909	0.79953
20.008	23.125	1.2453	0.80255
20.008	23.458	1.3337	0.78651
20.008	23.792	1.3318	0.72782
20.008	24.125	1.2523	0.63582
20.008	24.458	1.214	0.68142
20.008	24.792	1.3244	0.73611
20.008	25.125	1.5153	0.71108
20.008	25.458	1.5977	0.71801
20.008	25.792	1.7527	0.76418
20.008	26.125	1.8468	1.0119
20.008	26.458	2.0455	1.3038
20.008	26.792	2.2631	1.4997
20.008	27.125	2.5784	1.6621
20.008	27.458	2.6198	1.6837
20.008	27.792	2.6223	1.59
20.008	28.125	2.8377	1.471
20.008	28.458	3.5287	1.1356
20.008	28.792	4.3491	0.68281
20.008	29.125	4.5498	0.17464
20.008	29.458	3.7166	-0.76645
20.342	9.7917	-0.027605	0.47602
20.342	10.125	-0.013713	0.45712
20.342	10.458	0.001404	0.44601
20.342	10.792	0.0021663	0.44847
20.342	11.125	-0.01292	0.43895
20.342	11.458	-0.017088	0.43981
20.342	11.792	-0.018218	0.4318
20.342	12.125	-0.023803	0.41101
20.342	12.458	-0.019587	0.4074
20.342	12.792	-0.0021777	0.40213
20.342	13.125	-0.0062008	0.40285
20.342	13.458	-0.033061	0.40413
20.342	13.792	-0.049846	0.41892
20.342	14.125	-0.057894	0.43579
20.342	14.458	-0.068429	0.43301
20.342	14.792	-0.079027	0.421
20.342	15.125	-0.075698	0.40395
20.342	15.458	-0.075799	0.39795
20.342	15.792	-0.088453	0.41334
20.342	16.125	-0.091927	0.42395
20.342	16.458	-0.10823	0.42064
20.342	16.792	-0.12454	0.41234
20.342	17.125	-0.12937	0.40566
20.342	17.458	-0.12098	0.41227
20.342	17.792	-0.12651	0.42817
20.342	18.125	-0.14186	0.43923
20.342	18.458	-0.15187	0.46377
20.342	18.792	-0.14694	0.50839
20.342	19.125	-0.10263	0.52339
20.342	19.458	-0.012834	0.50465
20.342	19.792	0.071344	0.48068
20.342	20.125	0.15329	0.5025
20.342	20.458	0.20299	0.54835
20.342	20.792	0.26483	0.56841
20.342	21.125	0.31177	0.58407
20.342	21.458	0.31639	0.64349
20.342	21.792	0.34987	0.69094
20.342	22.125	0.45073	0.72085
20.342	22.458	0.6301	0.7865
20.342	22.792	0.89541	0.8504
20.342	23.125	1.1687	0.82535
20.342	23.458	1.2113	0.76533
20.342	23.792	1.153	0.68075
20.342	24.125	1.1386	0.59663
20.342	24.458	1.1032	0.68824
20.342	24.792	1.2514	0.6122
20.342	25.125	1.4229	0.62132
20.342	25.458	1.5708	0.64191
20.342	25.792	1.6741	0.67009
20.342	26.125	1.7665	0.96093
20.342	26.458	1.9581	1.2376
20.342	26.792	2.2611	1.4275
20.342	27.125	2.6572	1.5357
20.342	27.458	2.7969	1.5918
20.342	27.792	2.9323	1.4582
20.342	28.125	3.2869	1.2917
20.342	28.458	3.9361	0.90035
20.342	28.792	4.5549	0.45047
20.342	29.125	4.6058	0.073086
20.342	29.458	4.1067	-0.53756
20.675	9.7917	-0.017131	0.46116
20.675	10.125	-0.0045523	0.44625
20.675	10.458	0.0066857	0.43774
20.675	10.792	0.0022209	0.44254
20.675	11.125	-0.010839	0.42607
20.675	11.458	-0.015529	0.41995
20.675	11.792	-0.017569	0.41387
20.675	12.125	-0.028001	0.39646
20.675	12.458	-0.026247	0.38568
20.675	12.792	-0.0074072	0.38349
20.675	13.125	-0.0098427	0.38871
20.675	13.458	-0.028329	0.39336
20.675	13.792	-0.03886	0.40938
20.675	14.125	-0.049115	0.41516
20.675	14.458	-0.064685	0.41343
20.675	14.792	-0.081346	0.41302
20.675	15.125	-0.081592	0.39587
20.675	15.458	-0.082992	0.39124
20.675	15.792	-0.096576	0.4069
20.675	16.125	-0.094528	0.40994
20.675	16.458	-0.10153	0.40232
20.675	16.792	-0.11878	0.3935
20.675	17.125	-0.12453	0.38565
20.675	17.458	-0.11237	0.38864
20.675	17.792	-0.12046	0.40192
20.675	18.125	-0.13455	0.41866
20.675	18.458	-0.1375	0.43468
20.675	18.792	-0.12099	0.46823
20.675	19.125	-0.069377	0.49399
20.675	19.458	0.018955	0.48732
20.675	19.792	0.094554	0.47249
20.675	20.125	0.15513	0.49796
20.675	20.458	0.20233	0.53637
20.675	20.792	0.25402	0.55727
20.675	21.125	0.284	0.60212
20.675	21.458	0.27232	0.70479
20.675	21.792	0.31928	0.76726
20.675	22.125	0.44146	0.7945
20.675	22.458	0.62216	0.86828
20.675	22.792	0.81083	0.96848
20.675	23.125	0.96497	0.9633
20.675	23.458	1.0422	0.86188
20.675	23.792	0.95983	0.74476
20.675	24.125	0.96278	0.67775
20.675	24.458	0.9916	0.64268
20.675	24.792	1.1321	0.5798
20.675	25.125	1.299	0.60022
20.675	25.458	1.4755	0.57492
20.675	25.792	1.5693	0.59718
20.675	26.125	1.716	0.86901
20.675	26.458	1.9676	1.1148
20.675	26.792	2.3601	1.3188
20.675	27.125	2.8514	1.4007
20.675	27.458	3.1485	1.3224
20.675	27.792	3.3516	1.219
20.675	28.125	3.8024	0.93925
20.675	28.458	4.3465	0.53625
20.675	28.792	4.6204	0.22606
20.675	29.125	4.5704	-0.0592
20.675	29.458	4.3951	-0.46513
21.008	9.7917	-0.0057487	0.43249
21.008	10.125	-0.0067839	0.42396
21.008	10.458	0.0027977	0.42405
21.008	10.792	-0.0051665	0.42637
21.008	11.125	-0.013889	0.41377
21.008	11.458	-0.016058	0.40792
21.008	11.792	-0.018561	0.39624
21.008	12.125	-0.0205	0.39087
21.008	12.458	-0.016468	0.38391
21.008	12.792	-0.0096557	0.37673
21.008	13.125	-0.02451	0.38738
21.008	13.458	-0.041893	0.39549
21.008	13.792	-0.047688	0.40399
21.008	14.125	-0.057124	0.40334
21.008	14.458	-0.07091	0.39988
21.008	14.792	-0.077486	0.40368
21.008	15.125	-0.07571	0.39594
21.008	15.458	-0.082751	0.39309
21.008	15.792	-0.094636	0.39975
21.008	16.125	-0.095787	0.39546
21.008	16.458	-0.10249	0.39001
21.008	16.792	-0.12542	0.39143
21.008	17.125	-0.13086	0.3888
21.008	17.458	-0.11284	0.38196
21.008	17.792	-0.11635	0.39073
21.008	18.125	-0.12038	0.40329
21.008	18.458	-0.11739	0.39674
21.008	18.792	-0.092136	0.40638
21.008	19.125	-0.024969	0.42743
21.008	19.458	0.064256	0.43569
21.008	19.792	0.13408	0.43326
21.008	20.125	0.17177	0.46624
21.008	20.458	0.20789	0.50839
21.008	20.792	0.22995	0.55847
21.008	21.125	0.21182	0.64442
21.008	21.458	0.17651	0.78627
21.008	21.792	0.22979	0.88233
21.008	22.125	0.35039	0.93468
21.008	22.458	0.51619	1.0173
21.008	22.792	0.68937	1.1443
21.008	23.125	0.7938	1.1732
21.008	23.458	0.93303	1.0571
21.008	23.792	0.93214	0.8921
21.008	24.125	0.98795	0.64384
21.008	24.458	1.0128	0.51017
21.008	24.792	1.1486	0.44812
21.008	25.125	1.2704	0.38095
21.008	25.458	1.4493	0.31946
21.008	25.792	1.6464	0.32868
21.008	26.125	1.7866	0.52485
21.008	26.458	2.0973	0.62475
21.008	26.792	2.4766	0.83486
21.008	27.125	3.0176	0.95004
21.008	27.458	3.5051	0.85606
21.008	27.792	3.8048	0.75921
21.008	28.125	4.2721	0.49882
21.008	28.458	4.7248	0.13022
21.008	28.792	4.78	-0.12422
21.008	29.125	4.4889	-0.33373
21.008	29.458	4.2286	-0.69276
21.342	9.7917	-0.0011777	0.43333
21.342	10.125	0.002762	0.42845
21.342	10.458	0.015414	0.42135
21.342	10.792	0.0084392	0.41816
21.342	11.125	-0.0046936	0.40474
21.342	11.458	-0.010943	0.3968
21.342	11.792	-0.01709	0.39133
21.342	12.125	-0.02045	0.38159
21.342	12.458	-0.011033	0.37452
21.342	12.792	-0.0044796	0.37529
21.342	13.125	-0.031046	0.38564
21.342	13.458	-0.055657	0.39595
21.342	13.792	-0.056939	0.39583
21.342	14.125	-0.061778	0.38952
21.342	14.458	-0.074196	0.38086
21.342	14.792	-0.079505	0.38018
21.342	15.125	-0.079863	0.38453
21.342	15.458	-0.090443	0.39046
21.342	15.792	-0.10659	0.39571
21.342	16.125	-0.11357	0.38479
21.342	16.458	-0.12305	0.37868
21.342	16.792	-0.13856	0.38646
21.342	17.125	-0.13695	0.38905
21.342	17.458	-0.11616	0.38312
21.342	17.792	-0.11427	0.38877
21.342	18.125	-0.11051	0.39014
21.342	18.458	-0.098276	0.37439
21.342	18.792	-0.058525	0.35971
21.342	19.125	0.022495	0.3668
21.342	19.458	0.10376	0.38341
21.342	19.792	0.16484	0.38945
21.342	20.125	0.20806	0.42128
21.342	20.458	0.23354	0.49163
21.342	20.792	0.22507	0.59891
21.342	21.125	0.17942	0.72025
21.342	21.458	0.11629	0.86798
21.342	21.792	0.14239	0.99233
21.342	22.125	0.28939	1.0319
21.342	22.458	0.43821	1.1255
21.342	22.792	0.56969	1.2318
21.342	23.125	0.68535	1.2722
21.342	23.458	0.89883	1.1994
21.342	23.792	1.023	0.99378
21.342	24.125	1.1067	0.62396
21.342	24.458	1.0471	0.41092
21.342	24.792	1.1332	0.26068
21.342	25.125	1.3056	0.077627
21.342	25.458	1.5235	-0.026135
21.342	25.792	1.716	0.0055851
21.342	26.125	1.8539	0.064817
21.342	26.458	2.0861	0.0079137
21.342	26.792	2.4932	0.15334
21.342	27.125	3.1572	0.2925
21.342	27.458	3.7931	0.30278
21.342	27.792	4.2751	0.24267
21.342	28.125	4.7204	0.052423
21.342	28.458	4.9432	-0.24303
21.342	28.792	4.8187	-0.39444
21.342	29.125	4.3702	-0.55232
21.342	29.458	3.8994	-0.94336
21.675	9.7917	0.0059123	0.4416
21.675	10.125	0.014127	0.42759
21.675	10.458	0.02508	0.40657
21.675	10.792	0.019737	0.39834
21.675	11.125	0.010189	0.3819
21.675	11.458	0.0094006	0.37769
21.675	11.792	0.0021645	0.38191
21.675	12.125	-0.013472	0.37044
21.675	12.458	-0.015712	0.36218
21.675	12.792	-0.0091811	0.36862
21.675	13.125	-0.033501	0.37391
21.675	13.458	-0.059436	0.38949
21.675	13.792	-0.066281	0.39678
21.675	14.125	-0.078241	0.39239
21.675	14.458	-0.086712	0.37952
21.675	14.792	-0.087057	0.37688
21.675	15.125	-0.084332	0.37907
21.675	15.458	-0.091993	0.38844
21.675	15.792	-0.10816	0.39258
21.675	16.125	-0.11271	0.3856
21.675	16.458	-0.11829	0.37836
21.675	16.792	-0.13012	0.37353
21.675	17.125	-0.13467	0.38076
21.675	17.458	-0.12084	0.39146
21.675	17.792	-0.11206	0.39491
21.675	18.125	-0.096507	0.38736
21.675	18.458	-0.066783	0.36673
21.675	18.792	-0.022656	0.33158
21.675	19.125	0.042778	0.33493
21.675	19.458	0.11479	0.36123
21.675	19.792	0.18087	0.38703
21.675	20.125	0.22874	0.43086
21.675	20.458	0.24931	0.52943
21.675	20.792	0.20901	0.6765
21.675	21.125	0.16451	0.79507
21.675	21.458	0.095523	0.92839
21.675	21.792	0.0817	1.0792
21.675	22.125	0.20151	1.1596
21.675	22.458	0.39709	1.212
21.675	22.792	0.5499	1.2843
21.675	23.125	0.70799	1.314
21.675	23.458	0.88333	1.2946
21.675	23.792	1.0187	1.0826
21.675	24.125	1.148	0.72936
21.675	24.458	1.1626	0.45856
21.675	24.792	1.2981	0.14541
21.675	25.125	1.5053	-0.12529
21.675	25.458	1.668	-0.31932
21.675	25.792	1.8217	-0.39106
21.675	26.125	1.933	-0.48475
21.675	26.458	2.099	-0.55229
21.675	26.792	2.5548	-0.4284
21.675	27.125	3.2716	-0.3181
21.675	27.458	3.9482	-0.33061
21.675	27.792	4.5638	-0.31875
21.675	28.125	4.9925	-0.36462
21.675	28.458	5.1078	-0.50063
21.675	28.792	4.7584	-0.50535
21.675	29.125	4.0371	-0.57966
21.675	29.458	3.5127	-0.844
22.008	9.7917	0.018116	0.4302
22.008	10.125	0.025038	0.40923
22.008	10.458	0.025744	0.39558
22.008	10.792	0.019352	0.38371
22.008	11.125	0.018244	0.36417
22.008	11.458	0.017685	0.35856
22.008	11.792	0.0089748	0.37294
22.008	12.125	-0.0067086	0.37564
22.008	12.458	-0.017606	0.36788
22.008	12.792	-0.021622	0.36748
22.008	13.125	-0.042152	0.36957
22.008	13.458	-0.064504	0.38654
22.008	13.792	-0.072022	0.40376
22.008	14.125	-0.091606	0.4126
22.008	14.458	-0.10629	0.4032
22.008	14.792	-0.10264	0.39691
22.008	15.125	-0.090233	0.39548
22.008	15.458	-0.09232	0.4006
22.008	15.792	-0.11038	0.39812
22.008	16.125	-0.11535	0.39637
22.008	16.458	-0.11785	0.39459
22.008	16.792	-0.12778	0.38718
22.008	17.125	-0.13171	0.39719
22.008	17.458	-0.11643	0.41238
22.008	17.792	-0.10838	0.40711
22.008	18.125	-0.092125	0.39171
22.008	18.458	-0.059868	0.36973
22.008	18.792	-0.018269	0.332
22.008	19.125	0.040285	0.34606
22.008	19.458	0.10639	0.37553
22.008	19.792	0.17698	0.41281
22.008	20.125	0.21776	0.4731
22.008	20.458	0.21506	0.577
22.008	20.792	0.15201	0.73793
22.008	21.125	0.11321	0.87807
22.008	21.458	0.066226	1.0237
22.008	21.792	0.055316	1.1422
22.008	22.125	0.14602	1.2153
22.008	22.458	0.35783	1.2962
22.008	22.792	0.56139	1.3723
22.008	23.125	0.75992	1.375
22.008	23.458	0.95024	1.3137
22.008	23.792	1.0966	1.0652
22.008	24.125	1.2226	0.69439
22.008	24.458	1.3347	0.35104
22.008	24.792	1.5082	0.0078134
22.008	25.125	1.6428	-0.3094
22.008	25.458	1.8145	-0.52356
22.008	25.792	1.9426	-0.68476
22.008	26.125	2.1577	-0.84335
22.008	26.458	2.3896	-0.88588
22.008	26.792	2.8233	-0.89809
22.008	27.125	3.4668	-0.89729
22.008	27.458	4.1536	-0.92789
22.008	27.792	4.767	-0.8712
22.008	28.125	5.1325	-0.76617
22.008	28.458	5.129	-0.73796
22.008	28.792	4.5637	-0.66164
22.008	29.125	3.3966	-0.47955
22.008	29.458	2.6675	-0.68097
22.342	9.7917	0.013558	0.41246
22.342	10.125	0.024404	0.39291
22.342	10.458	0.029421	0.4024
22.342	10.792	0.021415	0.39417
22.342	11.125	0.015031	0.37631
22.342	11.458	0.010146	0.37457
22.342	11.792	0.0054606	0.38676
22.342	12.125	-0.0096379	0.39018
22.342	12.458	-0.022375	0.39472
22.342	12.792	-0.028956	0.39467
22.342	13.125	-0.044435	0.39555
22.342	13.458	-0.068941	0.39185
22.342	13.792	-0.085822	0.39664
22.342	14.125	-0.1089	0.40263
22.342	14.458	-0.11909	0.40582
22.342	14.792	-0.10775	0.40899
22.342	15.125	-0.087264	0.41145
22.342	15.458	-0.090853	0.41995
22.342	15.792	-0.11008	0.40145
22.342	16.125	-0.12293	0.39631
22.342	16.458	-0.12784	0.40256
22.342	16.792	-0.13468	0.40581
22.342	17.125	-0.13328	0.41191
22.342	17.458	-0.11524	0.41965
22.342	17.792	-0.106	0.42733
22.342	18.125	-0.090662	0.41551
22.342	18.458	-0.061001	0.39423
22.342	18.792	-0.013039	0.3711
22.342	19.125	0.047855	0.39082
22.342	19.458	0.098713	0.42779
22.342	19.792	0.13909	0.4728
22.342	20.125	0.1576	0.52828
22.342	20.458	0.13117	0.62468
22.342	20.792	0.075015	0.80391
22.342	21.125	0.049837	0.9687
22.342	21.458	0.022285	1.1084
22.342	21.792	0.020184	1.1593
22.342	22.125	0.095503	1.2043
22.342	22.458	0.29443	1.2681
22.342	22.792	0.57705	1.3539
22.342	23.125	0.81313	1.3398
22.342	23.458	1.0885	1.1641
22.342	23.792	1.2788	0.88571
22.342	24.125	1.3645	0.5589
22.342	24.458	1.4233	0.19919
22.342	24.792	1.6316	-0.15957
22.342	25.125	1.8038	-0.56013
22.342	25.458	1.9339	-0.80994
22.342	25.792	2.1499	-1.0331
22.342	26.125	2.3668	-1.0795
22.342	26.458	2.6187	-1.1449
22.342	26.792	3.002	-1.343
22.342	27.125	3.5766	-1.4371
22.342	27.458	4.207	-1.4868
22.342	27.792	4.7739	-1.4033
22.342	28.125	5.0676	-1.2475
