x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.125	-0.12685	0.13421
17.675	10.458	-0.11086	0.12342
17.675	10.792	-0.090689	0.11919
17.675	11.125	-0.079178	0.10986
17.675	11.458	-0.071333	0.11104
17.675	11.792	-0.06318	0.11416
17.675	12.125	-0.061737	0.11222
17.675	12.458	-0.057095	0.11031
17.675	12.792	-0.042678	0.10452
17.675	13.125	-0.040814	0.091621
17.675	13.458	-0.03207	0.090577
17.675	13.792	-0.022015	0.090593
17.675	14.125	-0.025494	0.096728
17.675	14.458	-0.021565	0.10532
17.675	14.792	-0.022489	0.11738
17.675	15.125	-0.018684	0.11277
17.675	15.458	-0.016442	0.12551
17.675	15.792	-0.014389	0.1398
17.675	16.125	-0.012786	0.14817
17.675	16.458	-0.016697	0.15909
17.675	16.792	-0.015337	0.18389
17.675	17.125	-0.011671	0.18694
17.675	17.458	-0.0044415	0.1909
17.675	17.792	0.0065556	0.19677
17.675	18.125	0.011297	0.20565
17.675	18.458	0.012577	0.21114
17.675	18.792	0.0085943	0.22826
17.675	19.125	0.016068	0.24903
17.675	19.458	0.051053	0.24828
17.675	19.792	0.095548	0.24124
17.675	20.125	0.13993	0.24744
17.675	20.458	0.18892	0.2479
17.675	20.792	0.2418	0.23722
17.675	21.125	0.27318	0.22374
17.675	21.458	0.28235	0.22524
17.675	21.792	0.32794	0.23888
17.675	22.125	0.47199	0.20441
17.675	22.458	0.64344	0.15277
17.675	22.792	0.82425	0.12323
17.675	23.125	0.96324	0.079567
17.675	23.458	1.0916	0.055862
17.675	23.792	1.1521	0.083003
17.675	24.125	1.2544	0.055151
17.675	24.458	1.3293	0.084138
17.675	24.792	1.4274	0.065296
17.675	25.125	1.6216	0.1172
17.675	25.458	2.0242	-0.03452
17.675	25.792	2.5859	-0.23243
17.675	26.125	2.9853	-0.3339
17.675	26.458	3.32	-0.64733
17.675	26.792	3.7798	-0.86337
17.675	27.125	4.1518	-1.0109
17.675	27.458	4.5236	-1.0669
17.675	27.792	4.4481	-0.81285
17.675	28.125	4.1881	-0.6449
17.675	28.458	4.0262	-0.38961
17.675	28.792	4.0292	-0.16098
17.675	29.125	4.2216	-0.19304
17.675	29.458	4.7625	-1.0746
18.008	9.7917	-0.12299	0.13788
18.008	10.125	-0.12019	0.12339
18.008	10.458	-0.10298	0.12072
18.008	10.792	-0.081221	0.13238
18.008	11.125	-0.076891	0.11926
18.008	11.458	-0.067343	0.10831
18.008	11.792	-0.054023	0.10692
18.008	12.125	-0.057458	0.10403
18.008	12.458	-0.051056	0.10156
18.008	12.792	-0.035936	0.10315
18.008	13.125	-0.034418	0.10355
18.008	13.458	-0.030674	0.10768
18.008	13.792	-0.030203	0.11261
18.008	14.125	-0.028913	0.11624
18.008	14.458	-0.02369	0.10975
18.008	14.792	-0.0287	0.11453
18.008	15.125	-0.024765	0.12187
18.008	15.458	-0.015359	0.13786
18.008	15.792	-0.022385	0.1471
18.008	16.125	-0.027515	0.14969
18.008	16.458	-0.027647	0.15644
18.008	16.792	-0.022279	0.18141
18.008	17.125	-0.019131	0.1922
18.008	17.458	-0.014436	0.18876
18.008	17.792	-0.0015952	0.19613
18.008	18.125	0.0059749	0.21614
18.008	18.458	0.0096644	0.22237
18.008	18.792	0.015779	0.23135
18.008	19.125	0.023732	0.24817
18.008	19.458	0.054306	0.24723
18.008	19.792	0.09626	0.24385
18.008	20.125	0.14078	0.25025
18.008	20.458	0.1904	0.24483
18.008	20.792	0.24695	0.23588
18.008	21.125	0.2754	0.22022
18.008	21.458	0.29358	0.21707
18.008	21.792	0.32109	0.24114
18.008	22.125	0.39053	0.25326
18.008	22.458	0.50982	0.23882
18.008	22.792	0.70802	0.20561
18.008	23.125	0.88228	0.12722
18.008	23.458	1.0472	0.074116
18.008	23.792	1.1297	0.11904
18.008	24.125	1.2049	0.11305
18.008	24.458	1.2777	0.13783
18.008	24.792	1.4201	0.11741
18.008	25.125	1.6611	0.15417
18.008	25.458	2.0379	0.014785
18.008	25.792	2.5411	-0.14847
18.008	26.125	3.0005	-0.24583
18.008	26.458	3.4114	-0.45294
18.008	26.792	3.8238	-0.63285
18.008	27.125	4.1378	-0.77204
18.008	27.458	4.4294	-0.8796
18.008	27.792	4.3756	-0.59039
18.008	28.125	4.0977	-0.34417
18.008	28.458	3.9867	-0.09217
18.008	28.792	3.8887	0.096933
18.008	29.125	3.8784	-0.057885
18.008	29.458	3.8721	-1.1224
18.342	9.7917	-0.118	0.13918
18.342	10.125	-0.11316	0.1297
18.342	10.458	-0.092637	0.12815
18.342	10.792	-0.08213	0.13414
18.342	11.125	-0.084433	0.11362
18.342	11.458	-0.069565	0.09902
18.342	11.792	-0.060698	0.097178
18.342	12.125	-0.059666	0.10043
18.342	12.458	-0.050302	0.096316
18.342	12.792	-0.038499	0.094255
18.342	13.125	-0.034247	0.10188
18.342	13.458	-0.035638	0.11606
18.342	13.792	-0.041624	0.12461
18.342	14.125	-0.041881	0.12681
18.342	14.458	-0.036196	0.11699
18.342	14.792	-0.037625	0.12172
18.342	15.125	-0.02719	0.13401
18.342	15.458	-0.015023	0.14307
18.342	15.792	-0.023662	0.15672
18.342	16.125	-0.029457	0.16553
18.342	16.458	-0.029322	0.16427
18.342	16.792	-0.026833	0.16954
18.342	17.125	-0.019097	0.18463
18.342	17.458	-0.0099601	0.18919
18.342	17.792	-0.0022083	0.19887
18.342	18.125	0.00028127	0.22368
18.342	18.458	0.004658	0.23608
18.342	18.792	0.013883	0.23984
18.342	19.125	0.030274	0.24307
18.342	19.458	0.065057	0.24346
18.342	19.792	0.11348	0.2456
18.342	20.125	0.17412	0.23991
18.342	20.458	0.22644	0.24378
18.342	20.792	0.26927	0.26125
18.342	21.125	0.2818	0.2579
18.342	21.458	0.28549	0.23357
18.342	21.792	0.28266	0.29085
18.342	22.125	0.33072	0.3061
18.342	22.458	0.48138	0.31119
18.342	22.792	0.71694	0.29545
18.342	23.125	0.91811	0.2003
18.342	23.458	1.071	0.18731
18.342	23.792	1.1636	0.1781
18.342	24.125	1.221	0.18267
18.342	24.458	1.3083	0.21156
18.342	24.792	1.4266	0.22813
18.342	25.125	1.6825	0.22166
18.342	25.458	2.0833	0.083969
18.342	25.792	2.5493	-0.027071
18.342	26.125	3.0892	-0.12851
18.342	26.458	3.568	-0.2999
18.342	26.792	3.8547	-0.43843
18.342	27.125	3.9892	-0.47312
18.342	27.458	4.122	-0.42977
18.342	27.792	4.0974	-0.20663
18.342	28.125	3.9357	0.022061
18.342	28.458	3.8226	0.24333
18.342	28.792	3.6393	0.39322
18.342	29.125	3.2388	0.12808
18.342	29.458	2.2668	-0.88514
18.675	9.7917	-0.1121	0.13646
18.675	10.125	-0.10852	0.1438
18.675	10.458	-0.084434	0.1447
18.675	10.792	-0.080154	0.13855
18.675	11.125	-0.083144	0.11364
18.675	11.458	-0.076133	0.099063
18.675	11.792	-0.070734	0.093545
18.675	12.125	-0.056199	0.10103
18.675	12.458	-0.042841	0.099437
18.675	12.792	-0.035326	0.091566
18.675	13.125	-0.032834	0.10364
18.675	13.458	-0.031502	0.12507
18.675	13.792	-0.036279	0.1317
18.675	14.125	-0.034752	0.1323
18.675	14.458	-0.038362	0.12987
18.675	14.792	-0.042488	0.12269
18.675	15.125	-0.025422	0.12913
18.675	15.458	-0.0076214	0.1399
18.675	15.792	-0.012149	0.15343
18.675	16.125	-0.016631	0.17154
18.675	16.458	-0.022767	0.17633
18.675	16.792	-0.034809	0.18025
18.675	17.125	-0.02847	0.19214
18.675	17.458	-0.012906	0.19925
18.675	17.792	-0.010281	0.20379
18.675	18.125	-0.0084111	0.21979
18.675	18.458	-0.0017164	0.24189
18.675	18.792	0.0038522	0.26285
18.675	19.125	0.023337	0.26723
18.675	19.458	0.062	0.2616
18.675	19.792	0.11302	0.26567
18.675	20.125	0.1917	0.25236
18.675	20.458	0.25727	0.25582
18.675	20.792	0.2818	0.28328
18.675	21.125	0.25771	0.31337
18.675	21.458	0.2486	0.32604
18.675	21.792	0.23971	0.38495
18.675	22.125	0.29435	0.38068
18.675	22.458	0.44745	0.38277
18.675	22.792	0.68944	0.36492
18.675	23.125	0.88762	0.27357
18.675	23.458	1.0576	0.26406
18.675	23.792	1.1419	0.22954
18.675	24.125	1.1909	0.20785
18.675	24.458	1.3068	0.2495
18.675	24.792	1.4121	0.30581
18.675	25.125	1.6303	0.28635
18.675	25.458	2.0088	0.20823
18.675	25.792	2.4762	0.13423
18.675	26.125	2.9857	0.038056
18.675	26.458	3.4353	-0.046719
18.675	26.792	3.6362	-0.12173
18.675	27.125	3.7144	-0.09982
18.675	27.458	3.7907	-0.11715
18.675	27.792	3.8454	-0.0020091
18.675	28.125	3.8242	0.19403
18.675	28.458	3.7187	0.35522
18.675	28.792	3.5078	0.41321
18.675	29.125	2.9024	0.080259
18.675	29.458	1.3394	-0.93842
19.008	9.7917	-0.10908	0.14482
19.008	10.125	-0.10016	0.15109
19.008	10.458	-0.084139	0.1507
19.008	10.792	-0.075096	0.14554
19.008	11.125	-0.069478	0.1214
19.008	11.458	-0.068483	0.11427
19.008	11.792	-0.070983	0.11226
19.008	12.125	-0.055719	0.10904
19.008	12.458	-0.038637	0.10674
19.008	12.792	-0.03152	0.10186
19.008	13.125	-0.032236	0.10351
19.008	13.458	-0.032695	0.1239
19.008	13.792	-0.036748	0.13473
19.008	14.125	-0.032246	0.13336
19.008	14.458	-0.032054	0.13655
19.008	14.792	-0.036847	0.12736
19.008	15.125	-0.027147	0.1264
19.008	15.458	-0.0085861	0.1355
19.008	15.792	-0.013851	0.1453
19.008	16.125	-0.020127	0.16071
19.008	16.458	-0.028004	0.17356
19.008	16.792	-0.040298	0.17937
19.008	17.125	-0.031357	0.19251
19.008	17.458	-0.011411	0.20556
19.008	17.792	-0.012171	0.20596
19.008	18.125	-0.017453	0.21456
19.008	18.458	-0.012121	0.23383
19.008	18.792	0.001417	0.2538
19.008	19.125	0.02348	0.27114
19.008	19.458	0.059129	0.27234
19.008	19.792	0.11169	0.27671
19.008	20.125	0.18683	0.27207
19.008	20.458	0.24961	0.27929
19.008	20.792	0.27724	0.314
19.008	21.125	0.25748	0.36946
19.008	21.458	0.24708	0.43539
19.008	21.792	0.2522	0.48631
19.008	22.125	0.28858	0.46548
19.008	22.458	0.43296	0.44093
19.008	22.792	0.6406	0.38822
19.008	23.125	0.86769	0.32594
19.008	23.458	1.0332	0.29035
19.008	23.792	1.1498	0.28203
19.008	24.125	1.1553	0.28158
19.008	24.458	1.25	0.28568
19.008	24.792	1.4162	0.31041
19.008	25.125	1.6125	0.35662
19.008	25.458	1.9625	0.36005
19.008	25.792	2.4214	0.29099
19.008	26.125	2.8844	0.17562
19.008	26.458	3.2433	0.10723
19.008	26.792	3.4493	0.05192
19.008	27.125	3.5316	0.10283
19.008	27.458	3.6216	0.1081
19.008	27.792	3.6475	0.15074
19.008	28.125	3.7272	0.29838
19.008	28.458	3.6883	0.39266
19.008	28.792	3.5055	0.36234
19.008	29.125	2.7501	0.0098439
19.008	29.458	0.86584	-0.92504
19.342	9.7917	-0.11199	0.15322
19.342	10.125	-0.10376	0.14717
19.342	10.458	-0.091863	0.14849
19.342	10.792	-0.070607	0.14087
19.342	11.125	-0.055715	0.1198
19.342	11.458	-0.052854	0.11892
19.342	11.792	-0.061952	0.12604
19.342	12.125	-0.055462	0.12386
19.342	12.458	-0.042537	0.11747
19.342	12.792	-0.033652	0.10655
19.342	13.125	-0.034123	0.10064
19.342	13.458	-0.035724	0.11412
19.342	13.792	-0.037029	0.13066
19.342	14.125	-0.03357	0.14673
19.342	14.458	-0.03295	0.14889
19.342	14.792	-0.039258	0.14554
19.342	15.125	-0.033417	0.14394
19.342	15.458	-0.02053	0.14118
19.342	15.792	-0.022834	0.14727
19.342	16.125	-0.026656	0.15867
19.342	16.458	-0.027372	0.16737
19.342	16.792	-0.029276	0.17554
19.342	17.125	-0.017164	0.19572
19.342	17.458	-0.0065746	0.21146
19.342	17.792	-0.01865	0.2063
19.342	18.125	-0.029609	0.20136
19.342	18.458	-0.021078	0.20541
19.342	18.792	-0.0009362	0.21429
19.342	19.125	0.024785	0.2467
19.342	19.458	0.064474	0.26265
19.342	19.792	0.10687	0.27718
19.342	20.125	0.16778	0.29858
19.342	20.458	0.22104	0.32163
19.342	20.792	0.24894	0.35331
19.342	21.125	0.24995	0.4158
19.342	21.458	0.2612	0.48941
19.342	21.792	0.28175	0.53381
19.342	22.125	0.32338	0.52894
19.342	22.458	0.42268	0.49684
19.342	22.792	0.58663	0.46198
19.342	23.125	0.81668	0.41451
19.342	23.458	1.0429	0.34655
19.342	23.792	1.1698	0.30758
19.342	24.125	1.2054	0.2882
19.342	24.458	1.2853	0.29907
19.342	24.792	1.4354	0.28409
19.342	25.125	1.5857	0.37485
19.342	25.458	1.892	0.42117
19.342	25.792	2.2723	0.36273
19.342	26.125	2.6748	0.27395
19.342	26.458	3.023	0.18022
19.342	26.792	3.2701	0.081737
19.342	27.125	3.3786	0.12439
19.342	27.458	3.5181	0.24077
19.342	27.792	3.6161	0.28812
19.342	28.125	3.7223	0.30241
19.342	28.458	3.7208	0.28741
19.342	28.792	3.5781	0.29045
19.342	29.125	3.1558	-0.0112
19.342	29.458	2.6066	-0.6668
19.675	9.7917	-0.11599	0.15736
19.675	10.125	-0.10773	0.14614
19.675	10.458	-0.093402	0.14308
19.675	10.792	-0.073483	0.13628
19.675	11.125	-0.062418	0.12618
19.675	11.458	-0.058515	0.12608
19.675	11.792	-0.063505	0.128
19.675	12.125	-0.060114	0.12435
19.675	12.458	-0.050485	0.11599
19.675	12.792	-0.042255	0.10299
19.675	13.125	-0.04057	0.10174
19.675	13.458	-0.03988	0.11359
19.675	13.792	-0.045585	0.12953
19.675	14.125	-0.045895	0.14891
19.675	14.458	-0.047872	0.14557
19.675	14.792	-0.055276	0.14602
19.675	15.125	-0.05152	0.15315
19.675	15.458	-0.043042	0.15216
19.675	15.792	-0.037437	0.15923
19.675	16.125	-0.03291	0.17455
19.675	16.458	-0.024659	0.17887
19.675	16.792	-0.013155	0.18695
19.675	17.125	0.0029686	0.20877
19.675	17.458	0.0021956	0.21469
19.675	17.792	-0.015539	0.20561
19.675	18.125	-0.025626	0.18193
19.675	18.458	-0.013572	0.17059
19.675	18.792	0.0097504	0.18459
19.675	19.125	0.033585	0.20813
19.675	19.458	0.065059	0.22513
19.675	19.792	0.10484	0.26227
19.675	20.125	0.14641	0.30241
19.675	20.458	0.17989	0.33572
19.675	20.792	0.20507	0.38611
19.675	21.125	0.21657	0.4621
19.675	21.458	0.24298	0.52176
19.675	21.792	0.29282	0.52506
19.675	22.125	0.32869	0.53241
19.675	22.458	0.3694	0.54601
19.675	22.792	0.53491	0.5
19.675	23.125	0.78662	0.46192
19.675	23.458	1.0485	0.39246
19.675	23.792	1.1749	0.31621
19.675	24.125	1.2507	0.26749
19.675	24.458	1.3433	0.27003
19.675	24.792	1.4509	0.20544
19.675	25.125	1.5968	0.31492
19.675	25.458	1.7948	0.42958
19.675	25.792	2.1407	0.40832
19.675	26.125	2.4224	0.35439
19.675	26.458	2.7144	0.28642
19.675	26.792	2.9945	0.16006
19.675	27.125	3.1403	0.14132
19.675	27.458	3.3285	0.18799
19.675	27.792	3.535	0.2222
19.675	28.125	3.6369	0.17379
19.675	28.458	3.6413	0.15871
19.675	28.792	3.6135	0.11768
19.675	29.125	3.5803	-0.07606
19.675	29.458	3.9414	-0.68871
20.008	9.7917	-0.11486	0.1609
20.008	10.125	-0.10389	0.15155
20.008	10.458	-0.086385	0.15041
20.008	10.792	-0.076165	0.14457
20.008	11.125	-0.076773	0.14163
20.008	11.458	-0.073635	0.13622
20.008	11.792	-0.070172	0.13363
20.008	12.125	-0.064663	0.12489
20.008	12.458	-0.055543	0.11214
20.008	12.792	-0.049494	0.10889
20.008	13.125	-0.037735	0.11891
20.008	13.458	-0.030469	0.1294
20.008	13.792	-0.03977	0.14175
20.008	14.125	-0.04822	0.15229
20.008	14.458	-0.050338	0.147
20.008	14.792	-0.053806	0.14464
20.008	15.125	-0.05222	0.1577
20.008	15.458	-0.051117	0.16483
20.008	15.792	-0.047181	0.17467
20.008	16.125	-0.038501	0.18571
20.008	16.458	-0.031793	0.18661
20.008	16.792	-0.013301	0.19695
20.008	17.125	0.0113	0.2121
20.008	17.458	0.016485	0.20603
20.008	17.792	0.0020567	0.18613
20.008	18.125	-0.016077	0.17167
20.008	18.458	-0.0087413	0.15869
20.008	18.792	0.017716	0.16095
20.008	19.125	0.036978	0.1687
20.008	19.458	0.06013	0.18808
20.008	19.792	0.09207	0.22968
20.008	20.125	0.11535	0.25719
20.008	20.458	0.13102	0.2967
20.008	20.792	0.15447	0.35347
20.008	21.125	0.18751	0.43408
20.008	21.458	0.24988	0.48772
20.008	21.792	0.30266	0.48234
20.008	22.125	0.3409	0.49469
20.008	22.458	0.37508	0.53685
20.008	22.792	0.51814	0.48306
20.008	23.125	0.78989	0.41212
20.008	23.458	1.1264	0.30119
20.008	23.792	1.2723	0.22965
20.008	24.125	1.3519	0.17025
20.008	24.458	1.4511	0.16717
20.008	24.792	1.5159	0.12298
20.008	25.125	1.6488	0.16808
20.008	25.458	1.8809	0.24508
20.008	25.792	2.1259	0.31366
20.008	26.125	2.2859	0.28399
20.008	26.458	2.4425	0.2995
20.008	26.792	2.6122	0.21982
20.008	27.125	2.8663	0.13079
20.008	27.458	3.1101	0.022533
20.008	27.792	3.3095	-0.051249
20.008	28.125	3.4935	-0.13877
20.008	28.458	3.641	-0.18091
20.008	28.792	3.6147	-0.22371
20.008	29.125	3.6278	-0.3608
20.008	29.458	3.8897	-0.84732
20.342	9.7917	-0.10547	0.15811
20.342	10.125	-0.09454	0.15446
20.342	10.458	-0.077885	0.15446
20.342	10.792	-0.068651	0.1444
20.342	11.125	-0.073949	0.14355
20.342	11.458	-0.066818	0.14456
20.342	11.792	-0.058969	0.14425
20.342	12.125	-0.058411	0.13234
20.342	12.458	-0.053879	0.11935
20.342	12.792	-0.042525	0.12794
20.342	13.125	-0.030848	0.13961
20.342	13.458	-0.024261	0.14537
20.342	13.792	-0.03488	0.14627
20.342	14.125	-0.046013	0.15025
20.342	14.458	-0.043041	0.15061
20.342	14.792	-0.0449	0.14817
20.342	15.125	-0.043082	0.15732
20.342	15.458	-0.044574	0.16313
20.342	15.792	-0.04071	0.17529
20.342	16.125	-0.034071	0.18649
20.342	16.458	-0.030603	0.18658
20.342	16.792	-0.012222	0.19808
20.342	17.125	0.0066019	0.20318
20.342	17.458	0.012984	0.18458
20.342	17.792	0.0066715	0.1692
20.342	18.125	-0.0079627	0.16436
20.342	18.458	-0.008291	0.16092
20.342	18.792	0.011454	0.15947
20.342	19.125	0.036963	0.16587
20.342	19.458	0.056476	0.1781
20.342	19.792	0.066389	0.21954
20.342	20.125	0.077227	0.23955
20.342	20.458	0.096164	0.26764
20.342	20.792	0.13161	0.30846
20.342	21.125	0.19003	0.38097
20.342	21.458	0.27188	0.4327
20.342	21.792	0.31844	0.44361
20.342	22.125	0.38861	0.44618
20.342	22.458	0.51164	0.43609
20.342	22.792	0.69379	0.41679
20.342	23.125	0.98363	0.31387
20.342	23.458	1.2961	0.20078
20.342	23.792	1.3949	0.16318
20.342	24.125	1.4031	0.14862
20.342	24.458	1.4665	0.08552
20.342	24.792	1.5252	0.08746
20.342	25.125	1.7263	0.11641
20.342	25.458	1.9633	0.14885
20.342	25.792	2.1912	0.25793
20.342	26.125	2.2951	0.20943
20.342	26.458	2.331	0.25554
20.342	26.792	2.4134	0.26802
20.342	27.125	2.7237	0.12559
20.342	27.458	3.1008	-0.10818
20.342	27.792	3.3857	-0.25745
20.342	28.125	3.5522	-0.34433
20.342	28.458	3.6556	-0.33915
20.342	28.792	3.6265	-0.34686
20.342	29.125	3.5982	-0.3963
20.342	29.458	3.3712	-0.73727
20.675	9.7917	-0.10345	0.16755
20.675	10.125	-0.097316	0.16282
20.675	10.458	-0.085191	0.15779
20.675	10.792	-0.06872	0.14615
20.675	11.125	-0.068961	0.14318
20.675	11.458	-0.056767	0.1445
20.675	11.792	-0.048591	0.14996
20.675	12.125	-0.054812	0.14952
20.675	12.458	-0.051376	0.14693
20.675	12.792	-0.043473	0.15428
20.675	13.125	-0.033607	0.16038
20.675	13.458	-0.026388	0.16204
20.675	13.792	-0.032997	0.15858
20.675	14.125	-0.03869	0.15563
20.675	14.458	-0.040368	0.15806
20.675	14.792	-0.045779	0.15333
20.675	15.125	-0.040038	0.15885
20.675	15.458	-0.030452	0.16099
20.675	15.792	-0.027029	0.17228
20.675	16.125	-0.026108	0.18555
20.675	16.458	-0.022427	0.19498
20.675	16.792	-0.005124	0.20376
20.675	17.125	0.0052084	0.19575
20.675	17.458	0.014984	0.17425
20.675	17.792	0.01458	0.16427
20.675	18.125	0.0059888	0.17259
20.675	18.458	0.0096092	0.18173
20.675	18.792	0.018346	0.18651
20.675	19.125	0.040292	0.18944
20.675	19.458	0.052636	0.18886
20.675	19.792	0.049421	0.21691
20.675	20.125	0.052829	0.25012
20.675	20.458	0.053477	0.2868
20.675	20.792	0.082191	0.31053
20.675	21.125	0.16087	0.35114
20.675	21.458	0.2498	0.39438
20.675	21.792	0.34057	0.39949
20.675	22.125	0.45069	0.38587
20.675	22.458	0.61828	0.36578
20.675	22.792	0.84351	0.368
20.675	23.125	1.0967	0.33217
20.675	23.458	1.2967	0.25963
20.675	23.792	1.4356	0.17539
20.675	24.125	1.4399	0.13328
20.675	24.458	1.4762	0.095344
20.675	24.792	1.4972	0.11356
20.675	25.125	1.7446	0.1141
20.675	25.458	2.0437	0.15884
20.675	25.792	2.3303	0.29733
20.675	26.125	2.4846	0.21937
20.675	26.458	2.4925	0.21218
20.675	26.792	2.4855	0.20686
20.675	27.125	2.6969	0.13038
20.675	27.458	3.0808	-0.021305
20.675	27.792	3.4417	-0.17902
20.675	28.125	3.5791	-0.25141
20.675	28.458	3.5783	-0.2036
20.675	28.792	3.567	-0.13434
20.675	29.125	3.5071	-0.1983
20.675	29.458	3.2482	-0.63872
21.008	9.7917	-0.11057	0.17464
21.008	10.125	-0.10287	0.17059
21.008	10.458	-0.090451	0.15966
21.008	10.792	-0.069739	0.15134
21.008	11.125	-0.061918	0.15483
21.008	11.458	-0.053824	0.14861
21.008	11.792	-0.045401	0.15865
21.008	12.125	-0.050987	0.16833
21.008	12.458	-0.055477	0.17182
21.008	12.792	-0.054544	0.17142
21.008	13.125	-0.045286	0.16843
21.008	13.458	-0.039049	0.1598
21.008	13.792	-0.037951	0.15741
21.008	14.125	-0.033104	0.15729
21.008	14.458	-0.038626	0.16389
21.008	14.792	-0.045563	0.16058
21.008	15.125	-0.036641	0.1576
21.008	15.458	-0.016764	0.16272
21.008	15.792	-0.014244	0.17848
21.008	16.125	-0.02222	0.19045
21.008	16.458	-0.018488	0.19727
21.008	16.792	-0.0014682	0.20056
21.008	17.125	0.0058992	0.18576
21.008	17.458	0.014309	0.17381
21.008	17.792	0.016664	0.16985
21.008	18.125	0.010854	0.19081
21.008	18.458	0.016206	0.2089
21.008	18.792	0.028106	0.2031
21.008	19.125	0.040895	0.20288
21.008	19.458	0.040476	0.20094
21.008	19.792	0.03005	0.21761
21.008	20.125	0.019554	0.24806
21.008	20.458	0.012066	0.28061
21.008	20.792	0.039392	0.29682
21.008	21.125	0.12955	0.31136
21.008	21.458	0.23336	0.33749
21.008	21.792	0.34609	0.33099
21.008	22.125	0.48793	0.32448
21.008	22.458	0.6791	0.34268
21.008	22.792	0.95012	0.31637
21.008	23.125	1.1902	0.26119
21.008	23.458	1.335	0.23717
21.008	23.792	1.4215	0.17302
21.008	24.125	1.4793	0.12579
21.008	24.458	1.4871	0.10831
21.008	24.792	1.5201	0.13332
21.008	25.125	1.7503	0.19618
21.008	25.458	2.0666	0.29259
21.008	25.792	2.3878	0.30881
21.008	26.125	2.6165	0.21446
21.008	26.458	2.6423	0.22994
21.008	26.792	2.572	0.19927
21.008	27.125	2.6689	0.10575
21.008	27.458	3.0255	-0.059014
21.008	27.792	3.4435	-0.14811
21.008	28.125	3.577	-0.22044
21.008	28.458	3.5845	-0.21276
21.008	28.792	3.5805	-0.1282
21.008	29.125	3.5295	-0.17965
21.008	29.458	3.4015	-0.76483
21.342	9.7917	-0.10835	0.16972
21.342	10.125	-0.092985	0.16475
21.342	10.458	-0.075992	0.15044
21.342	10.792	-0.067086	0.15031
21.342	11.125	-0.06571	0.16725
21.342	11.458	-0.066365	0.15792
21.342	11.792	-0.060463	0.15524
21.342	12.125	-0.056842	0.16112
21.342	12.458	-0.058079	0.16401
21.342	12.792	-0.057502	0.16382
21.342	13.125	-0.051995	0.16315
21.342	13.458	-0.045296	0.15704
21.342	13.792	-0.043897	0.15397
21.342	14.125	-0.037837	0.16012
21.342	14.458	-0.038544	0.16974
21.342	14.792	-0.04248	0.16656
21.342	15.125	-0.031046	0.16173
21.342	15.458	-0.014195	0.16831
21.342	15.792	-0.0169	0.18743
21.342	16.125	-0.021572	0.19712
21.342	16.458	-0.014375	0.19981
21.342	16.792	0.00054602	0.19221
21.342	17.125	0.0072668	0.1837
21.342	17.458	0.018908	0.18433
21.342	17.792	0.018558	0.18056
21.342	18.125	0.0095572	0.20058
21.342	18.458	0.012356	0.21666
21.342	18.792	0.033484	0.20467
21.342	19.125	0.047784	0.20344
21.342	19.458	0.037653	0.2028
21.342	19.792	0.015624	0.20821
21.342	20.125	-0.0011167	0.23112
21.342	20.458	0.00037416	0.25272
21.342	20.792	0.029849	0.25267
21.342	21.125	0.094903	0.26462
21.342	21.458	0.20849	0.26672
21.342	21.792	0.33267	0.27072
21.342	22.125	0.51132	0.2802
21.342	22.458	0.74777	0.28164
21.342	22.792	1.0288	0.24852
21.342	23.125	1.2227	0.19119
21.342	23.458	1.3676	0.19108
21.342	23.792	1.4504	0.1539
21.342	24.125	1.5102	0.1406
21.342	24.458	1.5124	0.15247
21.342	24.792	1.5287	0.2359
21.342	25.125	1.7465	0.31988
21.342	25.458	2.1226	0.40223
21.342	25.792	2.4643	0.30798
21.342	26.125	2.6901	0.17711
21.342	26.458	2.8121	0.19588
21.342	26.792	2.7734	0.24056
21.342	27.125	2.818	0.20671
21.342	27.458	3.0729	-0.0075557
21.342	27.792	3.4077	-0.10119
21.342	28.125	3.4926	-0.16278
21.342	28.458	3.5356	-0.21369
21.342	28.792	3.4978	-0.14742
21.342	29.125	3.4365	-0.22233
21.342	29.458	3.4354	-0.82432
21.675	9.7917	-0.095815	0.17751
21.675	10.125	-0.083986	0.16752
21.675	10.458	-0.071703	0.14866
21.675	10.792	-0.068216	0.15449
21.675	11.125	-0.069778	0.1687
21.675	11.458	-0.07095	0.15387
21.675	11.792	-0.065379	0.147
21.675	12.125	-0.057373	0.14535
21.675	12.458	-0.056501	0.14743
21.675	12.792	-0.051875	0.15321
21.675	13.125	-0.050238	0.16239
21.675	13.458	-0.050355	0.16095
21.675	13.792	-0.050962	0.15244
21.675	14.125	-0.045595	0.15832
21.675	14.458	-0.044526	0.17274
21.675	14.792	-0.042882	0.17689
21.675	15.125	-0.027999	0.17723
21.675	15.458	-0.018394	0.18047
21.675	15.792	-0.019583	0.19125
21.675	16.125	-0.013527	0.19224
21.675	16.458	-0.0065621	0.19172
21.675	16.792	0.0043614	0.18666
21.675	17.125	0.014583	0.19061
21.675	17.458	0.026548	0.19709
21.675	17.792	0.025701	0.19787
21.675	18.125	0.0038239	0.21059
21.675	18.458	0.0058635	0.21035
21.675	18.792	0.031044	0.19387
21.675	19.125	0.046668	0.19439
21.675	19.458	0.047227	0.19326
21.675	19.792	0.039259	0.19841
21.675	20.125	0.025817	0.2062
21.675	20.458	0.026985	0.21419
