x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.458	0.92672	-0.25967
18.675	21.792	1.2876	-0.32544
18.675	22.125	1.7036	-0.38527
18.675	22.458	1.9877	-0.49152
18.675	22.792	2.1552	-0.47389
18.675	23.125	2.3392	-0.41514
18.675	23.458	2.5443	-0.33851
18.675	23.792	2.7031	-0.26243
18.675	24.125	2.7877	-0.17315
18.675	24.458	2.7201	-0.024667
18.675	24.792	2.3897	0.1509
18.675	25.125	2.3007	0.2739
18.675	25.458	2.4488	0.32223
18.675	25.792	2.9149	0.1945
18.675	26.125	3.3551	0.072187
18.675	26.458	3.5698	0.11118
18.675	26.792	3.6154	0.25441
18.675	27.125	3.7246	0.30345
18.675	27.458	3.8346	0.18204
18.675	27.792	4.0319	0.10691
18.675	28.125	4.2302	0.079597
18.675	28.458	4.3479	0.020342
18.675	28.792	4.2376	0.024745
18.675	29.125	4.0992	-0.2026
18.675	29.458	4.1201	-0.94013
19.008	9.7917	-0.11328	0.46245
19.008	10.125	-0.093062	0.43905
19.008	10.458	-0.081332	0.42485
19.008	10.792	-0.07241	0.41924
19.008	11.125	-0.079836	0.4247
19.008	11.458	-0.072197	0.40905
19.008	11.792	-0.04674	0.39178
19.008	12.125	-0.027556	0.36385
19.008	12.458	-0.018727	0.34308
19.008	12.792	-0.0062585	0.32538
19.008	13.125	-0.0039947	0.30885
19.008	13.458	-0.011214	0.29132
19.008	13.792	-0.0052139	0.27821
19.008	14.125	0.00053325	0.26771
19.008	14.458	0.0092778	0.26077
19.008	14.792	0.021812	0.23562
19.008	15.125	0.020079	0.2296
19.008	15.458	0.0044679	0.22668
19.008	15.792	0.0014556	0.20417
19.008	16.125	0.012843	0.18583
19.008	16.458	0.030483	0.18593
19.008	16.792	0.047656	0.18155
19.008	17.125	0.051106	0.1553
19.008	17.458	0.042526	0.13222
19.008	17.792	0.038346	0.12033
19.008	18.125	0.024326	0.094289
19.008	18.458	0.0086465	0.087863
19.008	18.792	-0.0050452	0.072648
19.008	19.125	6.1541e-05	0.048499
19.008	19.458	0.016749	0.030125
19.008	19.792	0.02526	0.030603
19.008	20.125	0.071149	0.024931
19.008	20.458	0.14546	0.01211
19.008	20.792	0.26052	-0.054123
19.008	21.125	0.53171	-0.18129
19.008	21.458	0.98969	-0.36021
19.008	21.792	1.4208	-0.45427
19.008	22.125	1.8359	-0.52717
19.008	22.458	2.132	-0.61633
19.008	22.792	2.2687	-0.59957
19.008	23.125	2.4113	-0.48158
19.008	23.458	2.5369	-0.33306
19.008	23.792	2.6921	-0.25668
19.008	24.125	2.76	-0.1894
19.008	24.458	2.689	-0.044598
19.008	24.792	2.4369	0.19296
19.008	25.125	2.2777	0.36674
19.008	25.458	2.3979	0.43613
19.008	25.792	2.8354	0.26029
19.008	26.125	3.2724	0.10666
19.008	26.458	3.521	0.076886
19.008	26.792	3.551	0.17725
19.008	27.125	3.6498	0.18058
19.008	27.458	3.8522	0.11902
19.008	27.792	4.0986	0.020676
19.008	28.125	4.2855	-0.10506
19.008	28.458	4.4275	-0.12014
19.008	28.792	4.2553	0.0064309
19.008	29.125	3.832	-0.18305
19.008	29.458	2.8444	-0.88279
19.342	9.7917	-0.10312	0.45592
19.342	10.125	-0.08519	0.42562
19.342	10.458	-0.073029	0.40822
19.342	10.792	-0.071053	0.39783
19.342	11.125	-0.078249	0.40408
19.342	11.458	-0.065812	0.3966
19.342	11.792	-0.033427	0.38403
19.342	12.125	-0.01713	0.35971
19.342	12.458	-0.0065586	0.33268
19.342	12.792	0.0060913	0.31125
19.342	13.125	0.0034772	0.29862
19.342	13.458	-0.0051966	0.28482
19.342	13.792	0.00092674	0.26635
19.342	14.125	0.004595	0.26085
19.342	14.458	0.0031989	0.26117
19.342	14.792	0.011664	0.23735
19.342	15.125	0.019266	0.22615
19.342	15.458	0.013482	0.21421
19.342	15.792	0.016629	0.1992
19.342	16.125	0.032161	0.18233
19.342	16.458	0.047662	0.18269
19.342	16.792	0.060105	0.17099
19.342	17.125	0.057324	0.14466
19.342	17.458	0.046455	0.11866
19.342	17.792	0.050815	0.096984
19.342	18.125	0.044323	0.067136
19.342	18.458	0.026811	0.065847
19.342	18.792	0.010303	0.050604
19.342	19.125	0.0078564	0.022882
19.342	19.458	0.017404	-0.0037321
19.342	19.792	0.019998	-0.010091
19.342	20.125	0.074158	-0.028657
19.342	20.458	0.18692	-0.071225
19.342	20.792	0.34941	-0.14019
19.342	21.125	0.63963	-0.26134
19.342	21.458	1.107	-0.45781
19.342	21.792	1.583	-0.57866
19.342	22.125	2.0039	-0.68278
19.342	22.458	2.3112	-0.76497
19.342	22.792	2.386	-0.72012
19.342	23.125	2.4108	-0.51462
19.342	23.458	2.4793	-0.35368
19.342	23.792	2.6154	-0.2312
19.342	24.125	2.7247	-0.1423
19.342	24.458	2.6179	-0.056259
19.342	24.792	2.3866	0.18984
19.342	25.125	2.3007	0.40467
19.342	25.458	2.4134	0.47352
19.342	25.792	2.8256	0.26645
19.342	26.125	3.1954	0.08079
19.342	26.458	3.4487	0.033501
19.342	26.792	3.5161	0.12064
19.342	27.125	3.6761	-0.057865
19.342	27.458	3.8289	-0.037746
19.342	27.792	4.0783	-0.015837
19.342	28.125	4.3024	-0.15438
19.342	28.458	4.4121	-0.15458
19.342	28.792	4.1705	0.030989
19.342	29.125	3.3667	-0.12898
19.342	29.458	1.2921	-0.80872
19.675	9.7917	-0.10371	0.44031
19.675	10.125	-0.084241	0.41275
19.675	10.458	-0.063967	0.40357
19.675	10.792	-0.058721	0.38862
19.675	11.125	-0.055477	0.38513
19.675	11.458	-0.036638	0.37833
19.675	11.792	-0.012992	0.36394
19.675	12.125	-0.0062036	0.34917
19.675	12.458	0.0014054	0.32673
19.675	12.792	0.017808	0.29791
19.675	13.125	0.018411	0.28669
19.675	13.458	0.012082	0.28256
19.675	13.792	0.015852	0.26628
19.675	14.125	0.01132	0.26101
19.675	14.458	0.0039614	0.26137
19.675	14.792	0.0038582	0.23521
19.675	15.125	0.016728	0.214
19.675	15.458	0.020841	0.20012
19.675	15.792	0.031264	0.19011
19.675	16.125	0.04696	0.17948
19.675	16.458	0.05394	0.17239
19.675	16.792	0.057176	0.15188
19.675	17.125	0.053817	0.12928
19.675	17.458	0.048986	0.10631
19.675	17.792	0.056294	0.080444
19.675	18.125	0.051107	0.057454
19.675	18.458	0.038604	0.057737
19.675	18.792	0.026665	0.03931
19.675	19.125	0.026764	0.00020474
19.675	19.458	0.032947	-0.035018
19.675	19.792	0.031428	-0.059546
19.675	20.125	0.086128	-0.093554
19.675	20.458	0.21029	-0.15056
19.675	20.792	0.39363	-0.24442
19.675	21.125	0.73921	-0.39576
19.675	21.458	1.2457	-0.58379
19.675	21.792	1.7439	-0.70779
19.675	22.125	2.177	-0.86115
19.675	22.458	2.4309	-0.95941
19.675	22.792	2.4654	-0.85913
19.675	23.125	2.4297	-0.63057
19.675	23.458	2.415	-0.38135
19.675	23.792	2.5212	-0.1943
19.675	24.125	2.5397	-0.084988
19.675	24.458	2.5012	-0.017295
19.675	24.792	2.3727	0.13946
19.675	25.125	2.3897	0.20175
19.675	25.458	2.5204	0.23322
19.675	25.792	2.8621	0.14939
19.675	26.125	3.2698	0.011074
19.675	26.458	3.5404	-0.11501
19.675	26.792	3.5969	-0.12001
19.675	27.125	3.7655	-0.1937
19.675	27.458	3.9231	-0.19156
19.675	27.792	4.1647	-0.12268
19.675	28.125	4.3435	-0.19944
19.675	28.458	4.4298	-0.18816
19.675	28.792	4.1643	0.017569
19.675	29.125	3.2425	-0.058773
19.675	29.458	1.2792	-0.712
20.008	9.7917	-0.095166	0.43172
20.008	10.125	-0.07083	0.41314
20.008	10.458	-0.045219	0.4016
20.008	10.792	-0.033119	0.3916
20.008	11.125	-0.028945	0.38992
20.008	11.458	-0.017993	0.37203
20.008	11.792	-0.0077125	0.35207
20.008	12.125	-0.0028573	0.33645
20.008	12.458	0.0042379	0.32105
20.008	12.792	0.022906	0.30034
20.008	13.125	0.035424	0.29018
20.008	13.458	0.030016	0.27873
20.008	13.792	0.023325	0.26647
20.008	14.125	0.017573	0.25491
20.008	14.458	0.012986	0.25387
20.008	14.792	0.012417	0.2337
20.008	15.125	0.033899	0.21295
20.008	15.458	0.042926	0.20027
20.008	15.792	0.035804	0.19115
20.008	16.125	0.038687	0.17849
20.008	16.458	0.043763	0.16013
20.008	16.792	0.048232	0.12438
20.008	17.125	0.051734	0.10488
20.008	17.458	0.054847	0.097997
20.008	17.792	0.058709	0.08396
20.008	18.125	0.055683	0.06372
20.008	18.458	0.048561	0.0521
20.008	18.792	0.037789	0.021435
20.008	19.125	0.036555	-0.022461
20.008	19.458	0.049181	-0.084541
20.008	19.792	0.057473	-0.13844
20.008	20.125	0.10646	-0.18064
20.008	20.458	0.23625	-0.25537
20.008	20.792	0.46527	-0.39249
20.008	21.125	0.86612	-0.5667
20.008	21.458	1.3891	-0.75083
20.008	21.792	1.8896	-0.89492
20.008	22.125	2.3311	-1.0865
20.008	22.458	2.5097	-1.1621
20.008	22.792	2.5369	-1.0383
20.008	23.125	2.5104	-0.83112
20.008	23.458	2.4592	-0.55985
20.008	23.792	2.4742	-0.31577
20.008	24.125	2.4553	-0.11555
20.008	24.458	2.424	-0.0157
20.008	24.792	2.3943	0.12607
20.008	25.125	2.5317	0.077504
20.008	25.458	2.694	0.0068319
20.008	25.792	2.9407	-0.027985
20.008	26.125	3.3038	-0.070541
20.008	26.458	3.5714	-0.21535
20.008	26.792	3.6113	-0.25221
20.008	27.125	3.8041	-0.22631
20.008	27.458	3.9835	-0.13941
20.008	27.792	4.2266	-0.10704
20.008	28.125	4.3364	-0.25525
20.008	28.458	4.3656	-0.25569
20.008	28.792	4.1473	-0.12905
20.008	29.125	3.3765	-0.19864
20.008	29.458	1.8125	-0.83616
20.342	9.7917	-0.098078	0.43027
20.342	10.125	-0.067808	0.40724
20.342	10.458	-0.044027	0.38023
20.342	10.792	-0.033728	0.38011
20.342	11.125	-0.026667	0.38544
20.342	11.458	-0.01477	0.36422
20.342	11.792	-0.01331	0.34029
20.342	12.125	-0.0084471	0.32995
20.342	12.458	0.0073479	0.32102
20.342	12.792	0.026489	0.29947
20.342	13.125	0.041055	0.29448
20.342	13.458	0.033353	0.27511
20.342	13.792	0.027237	0.25197
20.342	14.125	0.026071	0.24482
20.342	14.458	0.020117	0.24616
20.342	14.792	0.01788	0.22874
20.342	15.125	0.041028	0.20943
20.342	15.458	0.053213	0.20032
20.342	15.792	0.043866	0.18727
20.342	16.125	0.046285	0.17049
20.342	16.458	0.047041	0.15365
20.342	16.792	0.044976	0.11666
20.342	17.125	0.047645	0.093585
20.342	17.458	0.055867	0.080977
20.342	17.792	0.064778	0.073769
20.342	18.125	0.064448	0.053011
20.342	18.458	0.056845	0.030319
20.342	18.792	0.047178	-0.00060143
20.342	19.125	0.046731	-0.056886
20.342	19.458	0.063247	-0.12638
20.342	19.792	0.10526	-0.20587
20.342	20.125	0.17633	-0.25599
20.342	20.458	0.31048	-0.33902
20.342	20.792	0.58507	-0.50388
20.342	21.125	1.0016	-0.69087
20.342	21.458	1.5144	-0.83394
20.342	21.792	1.995	-1.0081
20.342	22.125	2.3988	-1.2106
20.342	22.458	2.4993	-1.2387
20.342	22.792	2.5423	-1.1222
20.342	23.125	2.5334	-0.90101
20.342	23.458	2.4733	-0.59023
20.342	23.792	2.4334	-0.32627
20.342	24.125	2.3977	-0.083096
20.342	24.458	2.3059	0.070875
20.342	24.792	2.2808	0.18799
20.342	25.125	2.4539	0.093984
20.342	25.458	2.7365	-0.045375
20.342	25.792	2.9642	-0.042717
20.342	26.125	3.2715	-0.068847
20.342	26.458	3.518	-0.19187
20.342	26.792	3.629	-0.15222
20.342	27.125	3.7413	-0.064108
20.342	27.458	3.9906	0.035875
20.342	27.792	4.2896	0.031841
20.342	28.125	4.4425	-0.1751
20.342	28.458	4.4514	-0.20357
20.342	28.792	4.248	-0.19702
20.342	29.125	3.6664	-0.20732
20.342	29.458	2.8014	-0.53852
20.675	9.7917	-0.099764	0.41692
20.675	10.125	-0.077433	0.39514
20.675	10.458	-0.051718	0.36953
20.675	10.792	-0.036762	0.36386
20.675	11.125	-0.02576	0.36371
20.675	11.458	-0.01159	0.3507
20.675	11.792	-0.014031	0.33654
20.675	12.125	-0.01262	0.32544
20.675	12.458	0.0078661	0.31127
20.675	12.792	0.035283	0.2893
20.675	13.125	0.046399	0.28894
20.675	13.458	0.039258	0.27345
20.675	13.792	0.038421	0.25182
20.675	14.125	0.033974	0.24788
20.675	14.458	0.029643	0.23951
20.675	14.792	0.026556	0.21917
20.675	15.125	0.039126	0.19326
20.675	15.458	0.047863	0.18228
20.675	15.792	0.04373	0.17084
20.675	16.125	0.049656	0.15386
20.675	16.458	0.048423	0.12979
20.675	16.792	0.042327	0.10193
20.675	17.125	0.044013	0.079862
20.675	17.458	0.05758	0.057537
20.675	17.792	0.064774	0.039785
20.675	18.125	0.06559	0.021663
20.675	18.458	0.065923	0.0026973
20.675	18.792	0.072184	-0.026342
20.675	19.125	0.098322	-0.095025
20.675	19.458	0.1305	-0.18247
20.675	19.792	0.20814	-0.27379
20.675	20.125	0.3049	-0.34214
20.675	20.458	0.44056	-0.41534
20.675	20.792	0.70884	-0.57021
20.675	21.125	1.103	-0.72091
20.675	21.458	1.6144	-0.84774
20.675	21.792	2.0527	-1.0053
20.675	22.125	2.3798	-1.1455
20.675	22.458	2.4435	-1.0974
20.675	22.792	2.4732	-0.94924
20.675	23.125	2.4678	-0.70965
20.675	23.458	2.3681	-0.4377
20.675	23.792	2.2098	-0.17166
20.675	24.125	2.2048	0.08768
20.675	24.458	2.2067	0.23882
20.675	24.792	2.2589	0.29268
20.675	25.125	2.4887	0.16287
20.675	25.458	2.7863	0.03709
20.675	25.792	3.0272	-0.038067
20.675	26.125	3.1612	0.077893
20.675	26.458	3.4136	0.093831
20.675	26.792	3.518	0.17653
20.675	27.125	3.6898	0.27145
20.675	27.458	3.956	0.26887
20.675	27.792	4.3634	0.19088
20.675	28.125	4.6142	0.085288
20.675	28.458	4.5317	0.088852
20.675	28.792	4.2923	0.017623
20.675	29.125	3.8725	-0.029451
20.675	29.458	3.3702	-0.3309
21.008	9.7917	-0.09375	0.40358
21.008	10.125	-0.07798	0.37808
21.008	10.458	-0.047093	0.35814
21.008	10.792	-0.03015	0.34727
21.008	11.125	-0.023592	0.33744
21.008	11.458	-0.011669	0.33589
21.008	11.792	-0.010018	0.33069
21.008	12.125	-0.011405	0.31596
21.008	12.458	0.0034574	0.30192
21.008	12.792	0.032776	0.28926
21.008	13.125	0.043688	0.28844
21.008	13.458	0.035494	0.26983
21.008	13.792	0.039178	0.24649
21.008	14.125	0.039522	0.23941
21.008	14.458	0.040129	0.22928
21.008	14.792	0.039271	0.21211
21.008	15.125	0.048828	0.17711
21.008	15.458	0.049663	0.16018
21.008	15.792	0.044632	0.15291
21.008	16.125	0.045598	0.13556
21.008	16.458	0.049722	0.10447
21.008	16.792	0.048935	0.078031
21.008	17.125	0.047174	0.059435
21.008	17.458	0.053337	0.040683
21.008	17.792	0.05517	0.014835
21.008	18.125	0.059637	-0.00381
21.008	18.458	0.065488	-0.026774
21.008	18.792	0.092188	-0.0669
21.008	19.125	0.14497	-0.1487
21.008	19.458	0.20574	-0.25941
21.008	19.792	0.29455	-0.35815
21.008	20.125	0.40138	-0.45577
21.008	20.458	0.57688	-0.55336
21.008	20.792	0.81302	-0.64922
21.008	21.125	1.1773	-0.74643
21.008	21.458	1.6313	-0.85315
21.008	21.792	2.0371	-0.98258
21.008	22.125	2.3065	-1.0362
21.008	22.458	2.3752	-0.98716
21.008	22.792	2.4037	-0.85121
21.008	23.125	2.3882	-0.63368
21.008	23.458	2.2946	-0.40533
21.008	23.792	2.1762	-0.17524
21.008	24.125	2.1744	0.086882
21.008	24.458	2.206	0.24055
21.008	24.792	2.3224	0.25309
21.008	25.125	2.543	0.15528
21.008	25.458	2.824	0.03596
21.008	25.792	3.1335	0.0059099
21.008	26.125	3.2369	0.15028
21.008	26.458	3.348	0.21618
21.008	26.792	3.4155	0.25957
21.008	27.125	3.6358	0.23129
21.008	27.458	3.978	0.2123
21.008	27.792	4.4203	0.14697
21.008	28.125	4.689	0.084779
21.008	28.458	4.639	0.074865
21.008	28.792	4.3871	-0.015917
21.008	29.125	4.0502	-0.14442
21.008	29.458	3.8987	-0.54397
21.342	9.7917	-0.095804	0.3771
21.342	10.125	-0.078689	0.35072
21.342	10.458	-0.047004	0.33334
21.342	10.792	-0.03054	0.3207
21.342	11.125	-0.022399	0.30895
21.342	11.458	-0.013658	0.31339
21.342	11.792	-0.009594	0.31976
21.342	12.125	-0.0071484	0.31239
21.342	12.458	0.0050765	0.29831
21.342	12.792	0.030721	0.28689
21.342	13.125	0.03868	0.2856
21.342	13.458	0.032225	0.26731
21.342	13.792	0.039511	0.23637
21.342	14.125	0.045364	0.22526
21.342	14.458	0.045504	0.21716
21.342	14.792	0.0449	0.19939
21.342	15.125	0.050985	0.17077
21.342	15.458	0.051797	0.15854
21.342	15.792	0.047668	0.15222
21.342	16.125	0.04844	0.13266
21.342	16.458	0.048805	0.10873
21.342	16.792	0.047229	0.087471
21.342	17.125	0.041735	0.070029
21.342	17.458	0.046743	0.053256
21.342	17.792	0.049704	0.026813
21.342	18.125	0.050501	-0.0029437
21.342	18.458	0.060933	-0.044508
21.342	18.792	0.10629	-0.1006
21.342	19.125	0.1799	-0.18283
21.342	19.458	0.26292	-0.2824
21.342	19.792	0.34787	-0.36905
21.342	20.125	0.45575	-0.46776
21.342	20.458	0.64894	-0.57958
21.342	20.792	0.88489	-0.68561
21.342	21.125	1.2275	-0.78129
21.342	21.458	1.6074	-0.87354
21.342	21.792	1.9296	-0.94259
21.342	22.125	2.1663	-0.948
21.342	22.458	2.2918	-0.9586
21.342	22.792	2.3644	-0.85273
21.342	23.125	2.3617	-0.61426
21.342	23.458	2.3227	-0.40039
21.342	23.792	2.2055	-0.26291
21.342	24.125	2.157	-0.006516
21.342	24.458	2.1965	0.16787
21.342	24.792	2.3045	0.24879
21.342	25.125	2.5193	0.27574
21.342	25.458	2.8663	0.11577
21.342	25.792	3.1639	0.06491
21.342	26.125	3.3329	0.083143
21.342	26.458	3.4141	0.16797
21.342	26.792	3.4529	0.14145
21.342	27.125	3.6981	0.025669
21.342	27.458	4.0554	0.038952
21.342	27.792	4.5201	0.059781
21.342	28.125	4.7167	-0.012152
21.342	28.458	4.6892	-0.11395
21.342	28.792	4.5091	-0.13666
21.342	29.125	4.2505	-0.23113
21.342	29.458	4.2232	-0.62992
21.675	9.7917	-0.10458	0.34303
21.675	10.125	-0.085149	0.32716
21.675	10.458	-0.057845	0.31296
21.675	10.792	-0.034892	0.29411
21.675	11.125	-0.022672	0.28672
21.675	11.458	-0.010668	0.29344
21.675	11.792	-0.0060803	0.30371
21.675	12.125	0.0022061	0.30348
21.675	12.458	0.02068	0.2887
21.675	12.792	0.042531	0.27481
21.675	13.125	0.047673	0.27692
21.675	13.458	0.041613	0.26976
21.675	13.792	0.044149	0.23035
21.675	14.125	0.04708	0.2084
21.675	14.458	0.048345	0.21499
21.675	14.792	0.047433	0.20752
21.675	15.125	0.047654	0.18558
21.675	15.458	0.052514	0.16603
21.675	15.792	0.050915	0.15777
21.675	16.125	0.048689	0.14165
21.675	16.458	0.049809	0.12428
21.675	16.792	0.045511	0.10918
21.675	17.125	0.038097	0.093058
21.675	17.458	0.051304	0.072835
21.675	17.792	0.05742	0.051652
21.675	18.125	0.060896	0.020016
21.675	18.458	0.082346	-0.032464
21.675	18.792	0.1385	-0.093275
21.675	19.125	0.21156	-0.17581
21.675	19.458	0.2871	-0.27176
21.675	19.792	0.36669	-0.34272
21.675	20.125	0.4864	-0.42721
21.675	20.458	0.69344	-0.55309
21.675	20.792	0.94608	-0.70641
21.675	21.125	1.2333	-0.80445
21.675	21.458	1.549	-0.88802
21.675	21.792	1.8403	-0.91846
21.675	22.125	2.0481	-0.87239
21.675	22.458	2.2078	-0.87419
21.675	22.792	2.3239	-0.83051
21.675	23.125	2.3498	-0.62985
21.675	23.458	2.3402	-0.42684
21.675	23.792	2.2462	-0.28606
21.675	24.125	2.2166	-0.14732
21.675	24.458	2.2419	-0.0084499
21.675	24.792	2.3596	0.13161
21.675	25.125	2.5997	0.23044
21.675	25.458	3.0069	0.15218
21.675	25.792	3.191	0.071407
21.675	26.125	3.2919	-0.0223
21.675	26.458	3.3658	0.0037825
21.675	26.792	3.3811	-0.050199
21.675	27.125	3.664	-0.10849
21.675	27.458	4.1116	-0.061733
21.675	27.792	4.5876	-0.070174
21.675	28.125	4.8081	-0.13847
21.675	28.458	4.8142	-0.22253
21.675	28.792	4.6067	-0.23065
21.675	29.125	4.2339	-0.25641
21.675	29.458	4.0453	-0.6788
22.008	9.7917	-0.097313	0.30471
22.008	10.125	-0.080866	0.30528
22.008	10.458	-0.062815	0.29704
22.008	10.792	-0.040898	0.28685
22.008	11.125	-0.025891	0.28349
22.008	11.458	-0.011913	0.28081
22.008	11.792	-0.011677	0.2861
22.008	12.125	-0.0045127	0.2859
22.008	12.458	0.021563	0.27136
22.008	12.792	0.047103	0.25203
22.008	13.125	0.052295	0.25546
22.008	13.458	0.038149	0.26508
22.008	13.792	0.035185	0.23989
22.008	14.125	0.038718	0.20545
22.008	14.458	0.044382	0.20228
22.008	14.792	0.044133	0.20398
22.008	15.125	0.048305	0.19365
22.008	15.458	0.060191	0.1727
22.008	15.792	0.053644	0.16371
22.008	16.125	0.047611	0.15309
22.008	16.458	0.050288	0.13813
22.008	16.792	0.044718	0.12545
22.008	17.125	0.03912	0.1104
22.008	17.458	0.055253	0.091925
22.008	17.792	0.062851	0.073771
22.008	18.125	0.074128	0.037681
22.008	18.458	0.10775	-0.017984
22.008	18.792	0.1678	-0.073456
22.008	19.125	0.2322	-0.15789
22.008	19.458	0.28575	-0.24853
22.008	19.792	0.34872	-0.32317
22.008	20.125	0.48572	-0.39934
22.008	20.458	0.70369	-0.50904
22.008	20.792	0.95824	-0.6745
22.008	21.125	1.1829	-0.81373
22.008	21.458	1.4899	-0.90345
22.008	21.792	1.8182	-0.94038
22.008	22.125	1.9883	-0.92035
22.008	22.458	2.109	-0.91328
22.008	22.792	2.2428	-0.88406
22.008	23.125	2.3071	-0.69365
22.008	23.458	2.2905	-0.47689
22.008	23.792	2.2438	-0.35951
22.008	24.125	2.2641	-0.28893
22.008	24.458	2.3191	-0.1559
22.008	24.792	2.4823	-0.029265
22.008	25.125	2.7431	0.13774
22.008	25.458	3.1362	0.078454
22.008	25.792	3.2777	-0.024269
22.008	26.125	3.2667	-0.13647
22.008	26.458	3.2162	-0.21639
22.008	26.792	3.2796	-0.29309
22.008	27.125	3.5839	-0.2776
22.008	27.458	4.0477	-0.26244
22.008	27.792	4.533	-0.30633
22.008	28.125	4.8776	-0.32523
22.008	28.458	4.9863	-0.29994
22.008	28.792	4.6965	-0.2992
22.008	29.125	3.9883	-0.28997
22.008	29.458	3.1877	-0.65989
22.342	9.7917	-0.091237	0.27285
22.342	10.125	-0.076582	0.27338
22.342	10.458	-0.058455	0.27592
22.342	10.792	-0.037401	0.27984
22.342	11.125	-0.0236	0.2812
22.342	11.458	-0.01026	0.27539
22.342	11.792	-0.013838	0.27375
22.342	12.125	-0.01157	0.26656
22.342	12.458	0.016925	0.24693
22.342	12.792	0.041368	0.23202
22.342	13.125	0.045229	0.22702
22.342	13.458	0.032084	0.24412
22.342	13.792	0.028155	0.2445
22.342	14.125	0.029958	0.21006
22.342	14.458	0.034857	0.20446
22.342	14.792	0.036608	0.1951
22.342	15.125	0.048055	0.17934
22.342	15.458	0.057824	0.17616
22.342	15.792	0.051548	0.17413
22.342	16.125	0.050227	0.15999
22.342	16.458	0.051876	0.1454
22.342	16.792	0.046728	0.13101
22.342	17.125	0.043837	0.12516
22.342	17.458	0.051664	0.10844
22.342	17.792	0.063306	0.085539
22.342	18.125	0.082304	0.035109
22.342	18.458	0.11996	-0.018748
22.342	18.792	0.17667	-0.074042
22.342	19.125	0.23242	-0.15292
22.342	19.458	0.27078	-0.22879
22.342	19.792	0.33643	-0.32323
22.342	20.125	0.48358	-0.41529
22.342	20.458	0.68772	-0.54225
22.342	20.792	0.91183	-0.68254
22.342	21.125	1.1452	-0.836
22.342	21.458	1.4507	-0.96096
22.342	21.792	1.7684	-1.0194
22.342	22.125	1.9886	-1.0716
22.342	22.458	2.1175	-1.077
22.342	22.792	2.2545	-1.003
22.342	23.125	2.3575	-0.87902
22.342	23.458	2.2996	-0.6524
22.342	23.792	2.265	-0.52128
22.342	24.125	2.2895	-0.45293
22.342	24.458	2.3417	-0.32871
22.342	24.792	2.5804	-0.27376
22.342	25.125	2.8307	-0.16696
22.342	25.458	3.2234	-0.26047
22.342	25.792	3.4253	-0.37502
22.342	26.125	3.361	-0.41013
22.342	26.458	3.1531	-0.47847
22.342	26.792	3.2305	-0.59605
22.342	27.125	3.502	-0.65644
22.342	27.458	3.9825	-0.68688
22.342	27.792	4.4339	-0.73286
22.342	28.125	4.7917	-0.66379
22.342	28.458	4.951	-0.57881
22.342	28.792	4.5588	-0.46473
22.342	29.125	3.3993	-0.33747
22.342	29.458	1.9423	-0.63431
22.675	9.7917	-0.099724	0.26841
22.675	10.125	-0.090463	0.26695
22.675	10.458	-0.065454	0.2672
22.675	10.792	-0.042623	0.2637
22.675	11.125	-0.033133	0.26872
22.675	11.458	-0.014561	0.27374
22.675	11.792	-0.0085827	0.27023
22.675	12.125	0.00034583	0.25905
22.675	12.458	0.025183	0.2392
22.675	12.792	0.037795	0.23206
22.675	13.125	0.035045	0.23029
22.675	13.458	0.027759	0.2387
22.675	13.792	0.027333	0.23579
22.675	14.125	0.021627	0.21467
22.675	14.458	0.024859	0.20792
22.675	14.792	0.039077	0.19429
22.675	15.125	0.058776	0.18003
22.675	15.458	0.062991	0.1831
22.675	15.792	0.054095	0.17724
22.675	16.125	0.049389	0.16787
22.675	16.458	0.045957	0.15774
22.675	16.792	0.047822	0.14185
22.675	17.125	0.04012	0.13161
22.675	17.458	0.047925	0.1117
22.675	17.792	0.074928	0.08981
22.675	18.125	0.10643	0.047471
22.675	18.458	0.14305	-0.0031262
22.675	18.792	0.18269	-0.058245
22.675	19.125	0.22251	-0.1352
22.675	19.458	0.25824	-0.21041
22.675	19.792	0.34547	-0.30656
22.675	20.125	0.4807	-0.38872
22.675	20.458	0.64937	-0.48456
22.675	20.792	0.84228	-0.60715
22.675	21.125	1.0965	-0.76194
22.675	21.458	1.3981	-0.89516
22.675	21.792	1.7259	-0.96552
22.675	22.125	2.0072	-1.0828
22.675	22.458	2.1664	-1.136
22.675	22.792	2.3419	-1.0605
22.675	23.125	2.443	-0.94382
22.675	23.458	2.4553	-0.7886
22.675	23.792	2.4233	-0.67947
22.675	24.125	2.3753	-0.54292
22.675	24.458	2.4003	-0.50816
22.675	24.792	2.6777	-0.50296
22.675	25.125	2.9208	-0.45688
22.675	25.458	3.2731	-0.48673
22.675	25.792	3.5585	-0.58222
22.675	26.125	3.4807	-0.62048
22.675	26.458	3.2328	-0.65049
22.675	26.792	3.3122	-0.78556
22.675	27.125	3.5726	-0.86733
22.675	27.458	3.903	-0.93894
22.675	27.792	4.2428	-0.96567
22.675	28.125	4.7192	-0.841
22.675	28.458	4.8499	-0.72187
22.675	28.792	4.4928	-0.52911
22.675	29.125	3.5427	-0.49082
22.675	29.458	2.165	-1.1191
23.008	9.7917	-0.10526	0.26743
23.008	10.125	-0.091866	0.26829
23.008	10.458	-0.064391	0.25632
23.008	10.792	-0.046528	0.23859
23.008	11.125	-0.038238	0.24615
23.008	11.458	-0.019173	0.2581
