x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.792	-0.11314	0.52612
17.675	12.125	-0.12384	0.51327
17.675	12.458	-0.1201	0.51305
17.675	12.792	-0.10487	0.50923
17.675	13.125	-0.1072	0.51102
17.675	13.458	-0.11172	0.5152
17.675	13.792	-0.10775	0.50962
17.675	14.125	-0.10707	0.50449
17.675	14.458	-0.098205	0.49192
17.675	14.792	-0.093356	0.47212
17.675	15.125	-0.068636	0.45619
17.675	15.458	-0.065862	0.44347
17.675	15.792	-0.085562	0.4355
17.675	16.125	-0.092871	0.43222
17.675	16.458	-0.093284	0.42519
17.675	16.792	-0.087042	0.42604
17.675	17.125	-0.086682	0.42328
17.675	17.458	-0.089514	0.41117
17.675	17.792	-0.086422	0.39954
17.675	18.125	-0.084632	0.39275
17.675	18.458	-0.084524	0.38557
17.675	18.792	-0.089741	0.38246
17.675	19.125	-0.10354	0.37892
17.675	19.458	-0.096049	0.37905
17.675	19.792	-0.08085	0.38206
17.675	20.125	-0.081436	0.38867
17.675	20.458	-0.077228	0.39563
17.675	20.792	-0.077441	0.40296
17.675	21.125	-0.04467	0.42904
17.675	21.458	0.036094	0.46054
17.675	21.792	0.10396	0.49823
17.675	22.125	0.11009	0.54964
17.675	22.458	0.027702	0.57886
17.675	22.792	-0.055079	0.60126
17.675	23.125	0.046449	0.52059
17.675	23.458	0.29998	0.40721
17.675	23.792	0.59643	0.32774
17.675	24.125	1.0724	0.18693
17.675	24.458	1.9885	0.0034757
17.675	24.792	2.495	-0.091792
17.675	25.125	2.7993	-0.26788
17.675	25.458	3.1747	-0.3635
17.675	25.792	3.3922	-0.42236
17.675	26.125	3.5258	-0.40139
17.675	26.458	3.4469	-0.41044
17.675	26.792	3.3378	-0.37721
17.675	27.125	3.3448	-0.10142
17.675	27.458	3.3481	-0.014409
17.675	27.792	3.2743	-0.1578
17.675	28.125	3.1618	-0.064667
17.675	28.458	3.1676	0.059647
17.675	28.792	3.2843	0.0069205
17.675	29.125	3.2983	-0.1541
17.675	29.458	2.858	-0.72858
18.008	9.7917	-0.12202	0.53579
18.008	10.125	-0.12492	0.5372
18.008	10.458	-0.11801	0.52506
18.008	10.792	-0.1173	0.52783
18.008	11.125	-0.11333	0.53721
18.008	11.458	-0.097231	0.53037
18.008	11.792	-0.095919	0.52272
18.008	12.125	-0.11582	0.5139
18.008	12.458	-0.11142	0.50851
18.008	12.792	-0.090326	0.5062
18.008	13.125	-0.092247	0.51813
18.008	13.458	-0.1053	0.52604
18.008	13.792	-0.10271	0.51493
18.008	14.125	-0.098284	0.50479
18.008	14.458	-0.085466	0.48854
18.008	14.792	-0.081923	0.47177
18.008	15.125	-0.06012	0.46485
18.008	15.458	-0.051958	0.45498
18.008	15.792	-0.067111	0.43641
18.008	16.125	-0.079646	0.42168
18.008	16.458	-0.082859	0.40735
18.008	16.792	-0.077691	0.40276
18.008	17.125	-0.072225	0.40542
18.008	17.458	-0.067829	0.40015
18.008	17.792	-0.071345	0.38339
18.008	18.125	-0.088572	0.38516
18.008	18.458	-0.10051	0.38446
18.008	18.792	-0.10053	0.38406
18.008	19.125	-0.10205	0.38613
18.008	19.458	-0.091965	0.37903
18.008	19.792	-0.093474	0.36967
18.008	20.125	-0.10416	0.36214
18.008	20.458	-0.108	0.36406
18.008	20.792	-0.1132	0.36897
18.008	21.125	-0.088743	0.38194
18.008	21.458	-0.022106	0.38459
18.008	21.792	0.042806	0.39163
18.008	22.125	0.066962	0.44833
18.008	22.458	0.024097	0.4807
18.008	22.792	0.0043301	0.44685
18.008	23.125	0.15056	0.34488
18.008	23.458	0.42861	0.25568
18.008	23.792	0.72012	0.2378
18.008	24.125	1.3836	-0.06594
18.008	24.458	2.1364	-0.3467
18.008	24.792	2.5362	-0.4916
18.008	25.125	2.7907	-0.71031
18.008	25.458	3.2086	-0.76885
18.008	25.792	3.4888	-0.83374
18.008	26.125	3.6032	-0.80748
18.008	26.458	3.4798	-0.69004
18.008	26.792	3.4132	-0.42661
18.008	27.125	3.4744	-0.21128
18.008	27.458	3.5687	-0.16401
18.008	27.792	3.5065	-0.2392
18.008	28.125	3.3966	-0.15637
18.008	28.458	3.3364	-0.079046
18.008	28.792	3.3407	-0.092535
18.008	29.125	3.3891	-0.2004
18.008	29.458	3.251	-0.77736
18.342	9.7917	-0.1195	0.52613
18.342	10.125	-0.11946	0.54375
18.342	10.458	-0.10451	0.52765
18.342	10.792	-0.10507	0.52126
18.342	11.125	-0.10253	0.52096
18.342	11.458	-0.090397	0.51306
18.342	11.792	-0.092862	0.52037
18.342	12.125	-0.11148	0.52416
18.342	12.458	-0.099304	0.51071
18.342	12.792	-0.0803	0.50633
18.342	13.125	-0.086322	0.51547
18.342	13.458	-0.096093	0.51882
18.342	13.792	-0.096365	0.50301
18.342	14.125	-0.091167	0.49652
18.342	14.458	-0.082479	0.4881
18.342	14.792	-0.07964	0.48466
18.342	15.125	-0.060438	0.47094
18.342	15.458	-0.047694	0.45109
18.342	15.792	-0.053834	0.43682
18.342	16.125	-0.061135	0.4145
18.342	16.458	-0.066109	0.38412
18.342	16.792	-0.070023	0.3749
18.342	17.125	-0.068563	0.38179
18.342	17.458	-0.057444	0.37478
18.342	17.792	-0.062611	0.36488
18.342	18.125	-0.095726	0.37571
18.342	18.458	-0.11632	0.38371
18.342	18.792	-0.11723	0.39437
18.342	19.125	-0.11716	0.40544
18.342	19.458	-0.10637	0.40026
18.342	19.792	-0.11883	0.37517
18.342	20.125	-0.14775	0.35336
18.342	20.458	-0.1552	0.31963
18.342	20.792	-0.15002	0.29879
18.342	21.125	-0.12142	0.28808
18.342	21.458	-0.061524	0.26911
18.342	21.792	-0.031742	0.27924
18.342	22.125	0.0094793	0.33888
18.342	22.458	0.022705	0.34786
18.342	22.792	0.075608	0.2593
18.342	23.125	0.27869	0.16271
18.342	23.458	0.59825	0.044904
18.342	23.792	1.0272	-0.064958
18.342	24.125	1.6284	-0.32626
18.342	24.458	2.135	-0.59683
18.342	24.792	2.4401	-0.77643
18.342	25.125	2.738	-0.8986
18.342	25.458	3.2481	-0.97714
18.342	25.792	3.5532	-0.98939
18.342	26.125	3.6639	-0.93385
18.342	26.458	3.6294	-0.75697
18.342	26.792	3.4755	-0.43896
18.342	27.125	3.4443	-0.19462
18.342	27.458	3.5296	-0.1405
18.342	27.792	3.48	-0.07805
18.342	28.125	3.3698	0.016241
18.342	28.458	3.393	0.032559
18.342	28.792	3.3926	0.04342
18.342	29.125	3.3903	-0.085859
18.342	29.458	3.3663	-0.67862
18.675	9.7917	-0.13147	0.5293
18.675	10.125	-0.12294	0.55121
18.675	10.458	-0.09876	0.53543
18.675	10.792	-0.094233	0.5149
18.675	11.125	-0.096	0.51068
18.675	11.458	-0.086143	0.51072
18.675	11.792	-0.096148	0.52442
18.675	12.125	-0.11047	0.53432
18.675	12.458	-0.097091	0.52051
18.675	12.792	-0.08149	0.50331
18.675	13.125	-0.083957	0.49996
18.675	13.458	-0.091626	0.50853
18.675	13.792	-0.092622	0.49394
18.675	14.125	-0.09235	0.49133
18.675	14.458	-0.083973	0.49546
18.675	14.792	-0.076176	0.49418
18.675	15.125	-0.059204	0.48088
18.675	15.458	-0.045982	0.45331
18.675	15.792	-0.046442	0.43727
18.675	16.125	-0.047577	0.40812
18.675	16.458	-0.050682	0.37118
18.675	16.792	-0.059633	0.36817
18.675	17.125	-0.065801	0.37015
18.675	17.458	-0.060624	0.35785
18.675	17.792	-0.061808	0.3564
18.675	18.125	-0.091947	0.35782
18.675	18.458	-0.10846	0.35788
18.675	18.792	-0.1152	0.36893
18.675	19.125	-0.12037	0.38218
18.675	19.458	-0.11499	0.39383
18.675	19.792	-0.13706	0.38224
18.675	20.125	-0.16957	0.34753
18.675	20.458	-0.17885	0.28832
18.675	20.792	-0.17865	0.25412
18.675	21.125	-0.14146	0.22055
18.675	21.458	-0.09252	0.19857
18.675	21.792	-0.093425	0.18063
18.675	22.125	-0.058343	0.19179
18.675	22.458	0.0050146	0.16604
18.675	22.792	0.12934	0.05605
18.675	23.125	0.40291	-0.038356
18.675	23.458	0.71621	-0.13598
18.675	23.792	1.158	-0.26956
18.675	24.125	1.7154	-0.59914
18.675	24.458	2.1263	-0.85391
18.675	24.792	2.3458	-1.0563
18.675	25.125	2.682	-1.1769
18.675	25.458	3.193	-1.2593
18.675	25.792	3.6154	-1.3481
18.675	26.125	3.6881	-1.2878
18.675	26.458	3.6943	-1.1216
18.675	26.792	3.5441	-0.82456
18.675	27.125	3.4218	-0.50153
18.675	27.458	3.3782	-0.30198
18.675	27.792	3.337	-0.042088
18.675	28.125	3.3991	0.068342
18.675	28.458	3.4725	0.076942
18.675	28.792	3.53	0.076407
18.675	29.125	3.5671	-0.044213
18.675	29.458	3.9571	-0.6075
19.008	9.7917	-0.13601	0.53932
19.008	10.125	-0.12155	0.54657
19.008	10.458	-0.096169	0.54095
19.008	10.792	-0.088779	0.52145
19.008	11.125	-0.083214	0.5155
19.008	11.458	-0.07668	0.52037
19.008	11.792	-0.089443	0.52816
19.008	12.125	-0.098095	0.53426
19.008	12.458	-0.089984	0.5281
19.008	12.792	-0.081655	0.50872
19.008	13.125	-0.0875	0.49695
19.008	13.458	-0.10536	0.50745
19.008	13.792	-0.11276	0.49535
19.008	14.125	-0.1088	0.49171
19.008	14.458	-0.09171	0.49492
19.008	14.792	-0.072564	0.48337
19.008	15.125	-0.051973	0.47289
19.008	15.458	-0.045392	0.44463
19.008	15.792	-0.052723	0.42705
19.008	16.125	-0.052492	0.4086
19.008	16.458	-0.051579	0.38717
19.008	16.792	-0.057175	0.37304
19.008	17.125	-0.063907	0.35485
19.008	17.458	-0.067207	0.33468
19.008	17.792	-0.073461	0.33298
19.008	18.125	-0.092732	0.32536
19.008	18.458	-0.10274	0.32123
19.008	18.792	-0.10725	0.3323
19.008	19.125	-0.11731	0.33872
19.008	19.458	-0.12912	0.35655
19.008	19.792	-0.14833	0.35794
19.008	20.125	-0.16138	0.31997
19.008	20.458	-0.16436	0.26959
19.008	20.792	-0.16977	0.24232
19.008	21.125	-0.14014	0.18582
19.008	21.458	-0.11847	0.15404
19.008	21.792	-0.12609	0.10618
19.008	22.125	-0.073013	0.073479
19.008	22.458	0.043634	-0.0065574
19.008	22.792	0.16196	-0.10192
19.008	23.125	0.42227	-0.1323
19.008	23.458	0.77659	-0.26115
19.008	23.792	1.1906	-0.46677
19.008	24.125	1.7717	-0.78176
19.008	24.458	2.1453	-0.98882
19.008	24.792	2.352	-1.0593
19.008	25.125	2.6624	-1.2052
19.008	25.458	3.1356	-1.3797
19.008	25.792	3.4558	-1.474
19.008	26.125	3.5034	-1.4604
19.008	26.458	3.465	-1.3498
19.008	26.792	3.4485	-1.1005
19.008	27.125	3.3753	-0.80116
19.008	27.458	3.3085	-0.48026
19.008	27.792	3.2589	-0.11707
19.008	28.125	3.3714	0.02528
19.008	28.458	3.3664	0.070821
19.008	28.792	3.4064	0.054686
19.008	29.125	3.4489	-0.055575
19.008	29.458	3.692	-0.55627
19.342	9.7917	-0.11905	0.54145
19.342	10.125	-0.11397	0.5404
19.342	10.458	-0.08759	0.54247
19.342	10.792	-0.075206	0.5351
19.342	11.125	-0.070952	0.532
19.342	11.458	-0.075235	0.53649
19.342	11.792	-0.085071	0.53472
19.342	12.125	-0.082198	0.53129
19.342	12.458	-0.073534	0.53132
19.342	12.792	-0.070691	0.51557
19.342	13.125	-0.08336	0.50377
19.342	13.458	-0.10318	0.50955
19.342	13.792	-0.10646	0.49596
19.342	14.125	-0.097705	0.49387
19.342	14.458	-0.079454	0.48636
19.342	14.792	-0.061229	0.46902
19.342	15.125	-0.039172	0.45807
19.342	15.458	-0.03751	0.42911
19.342	15.792	-0.051881	0.41605
19.342	16.125	-0.054568	0.40893
19.342	16.458	-0.053251	0.39282
19.342	16.792	-0.058762	0.36557
19.342	17.125	-0.064994	0.34356
19.342	17.458	-0.07066	0.32282
19.342	17.792	-0.085405	0.31231
19.342	18.125	-0.10027	0.30243
19.342	18.458	-0.10862	0.30274
19.342	18.792	-0.11122	0.31117
19.342	19.125	-0.11771	0.30808
19.342	19.458	-0.12702	0.31764
19.342	19.792	-0.14106	0.31798
19.342	20.125	-0.15005	0.28518
19.342	20.458	-0.16063	0.26668
19.342	20.792	-0.1712	0.25006
19.342	21.125	-0.14125	0.18879
19.342	21.458	-0.12102	0.15029
19.342	21.792	-0.095122	0.086062
19.342	22.125	0.0097362	0.018167
19.342	22.458	0.1306	-0.068809
19.342	22.792	0.21881	-0.16177
19.342	23.125	0.4801	-0.22261
19.342	23.458	0.81712	-0.39768
19.342	23.792	1.1819	-0.5686
19.342	24.125	1.6943	-0.76997
19.342	24.458	1.9959	-0.92322
19.342	24.792	2.1906	-1.0191
19.342	25.125	2.46	-1.1773
19.342	25.458	2.8453	-1.3083
19.342	25.792	3.1623	-1.3965
19.342	26.125	3.2166	-1.3931
19.342	26.458	3.2375	-1.2572
19.342	26.792	3.2074	-1.0344
19.342	27.125	3.1871	-0.75903
19.342	27.458	3.1018	-0.40824
19.342	27.792	3.0679	-0.073077
19.342	28.125	3.2083	0.042669
19.342	28.458	3.3177	0.052573
19.342	28.792	3.4339	0.052685
19.342	29.125	3.3879	-0.099886
19.342	29.458	3.5257	-0.58042
19.675	9.7917	-0.098919	0.53479
19.675	10.125	-0.099943	0.53967
19.675	10.458	-0.08454	0.53924
19.675	10.792	-0.076882	0.5429
19.675	11.125	-0.083632	0.55734
19.675	11.458	-0.089616	0.55387
19.675	11.792	-0.091416	0.53805
19.675	12.125	-0.081812	0.54189
19.675	12.458	-0.068681	0.53892
19.675	12.792	-0.059125	0.51792
19.675	13.125	-0.066491	0.5044
19.675	13.458	-0.083805	0.51166
19.675	13.792	-0.090446	0.50707
19.675	14.125	-0.083097	0.49913
19.675	14.458	-0.070008	0.48018
19.675	14.792	-0.059167	0.46257
19.675	15.125	-0.034188	0.45089
19.675	15.458	-0.02546	0.42681
19.675	15.792	-0.035232	0.41839
19.675	16.125	-0.035329	0.40184
19.675	16.458	-0.03529	0.38351
19.675	16.792	-0.046556	0.36037
19.675	17.125	-0.060464	0.34261
19.675	17.458	-0.06793	0.31932
19.675	17.792	-0.081874	0.30325
19.675	18.125	-0.097766	0.29759
19.675	18.458	-0.099902	0.30214
19.675	18.792	-0.10275	0.30963
19.675	19.125	-0.1079	0.30786
19.675	19.458	-0.11809	0.3014
19.675	19.792	-0.13234	0.28601
19.675	20.125	-0.13389	0.26268
19.675	20.458	-0.1512	0.26156
19.675	20.792	-0.15779	0.24584
19.675	21.125	-0.12577	0.20052
19.675	21.458	-0.10379	0.17707
19.675	21.792	-0.072076	0.14255
19.675	22.125	0.049527	0.068824
19.675	22.458	0.14841	-0.04053
19.675	22.792	0.24755	-0.14671
19.675	23.125	0.50175	-0.22719
19.675	23.458	0.77013	-0.3948
19.675	23.792	1.084	-0.50873
19.675	24.125	1.4639	-0.64424
19.675	24.458	1.6658	-0.71995
19.675	24.792	1.8592	-0.80792
19.675	25.125	2.0742	-0.96973
19.675	25.458	2.4641	-1.1229
19.675	25.792	2.8732	-1.2495
19.675	26.125	2.9705	-1.2754
19.675	26.458	3.0306	-1.1266
19.675	26.792	2.919	-0.96965
19.675	27.125	2.8669	-0.66037
19.675	27.458	2.8355	-0.27038
19.675	27.792	2.822	0.026201
19.675	28.125	2.9821	0.12314
19.675	28.458	3.3051	0.093741
19.675	28.792	3.5015	0.087919
19.675	29.125	3.4886	-0.085605
19.675	29.458	3.4774	-0.60162
20.008	9.7917	-0.081778	0.53685
20.008	10.125	-0.082522	0.54203
20.008	10.458	-0.076202	0.53135
20.008	10.792	-0.080503	0.54655
20.008	11.125	-0.090788	0.56529
20.008	11.458	-0.092839	0.55534
20.008	11.792	-0.092661	0.54041
20.008	12.125	-0.085621	0.54497
20.008	12.458	-0.077792	0.53798
20.008	12.792	-0.066325	0.51174
20.008	13.125	-0.065752	0.50333
20.008	13.458	-0.079852	0.50826
20.008	13.792	-0.084258	0.5131
20.008	14.125	-0.07647	0.49861
20.008	14.458	-0.066225	0.4715
20.008	14.792	-0.052982	0.45787
20.008	15.125	-0.025643	0.44551
20.008	15.458	-0.011996	0.42662
20.008	15.792	-0.011941	0.41086
20.008	16.125	-0.01044	0.39737
20.008	16.458	-0.015719	0.38697
20.008	16.792	-0.028408	0.37129
20.008	17.125	-0.046997	0.35175
20.008	17.458	-0.055831	0.32907
20.008	17.792	-0.066335	0.31469
20.008	18.125	-0.085335	0.3085
20.008	18.458	-0.084989	0.30923
20.008	18.792	-0.089586	0.3034
20.008	19.125	-0.095949	0.30033
20.008	19.458	-0.10292	0.28501
20.008	19.792	-0.1187	0.27987
20.008	20.125	-0.12074	0.27174
20.008	20.458	-0.13307	0.25886
20.008	20.792	-0.12511	0.23661
20.008	21.125	-0.087963	0.21739
20.008	21.458	-0.061549	0.20254
20.008	21.792	-0.029407	0.19338
20.008	22.125	0.071767	0.10663
20.008	22.458	0.18974	-0.030152
20.008	22.792	0.32731	-0.099846
20.008	23.125	0.53805	-0.17472
20.008	23.458	0.6669	-0.28274
20.008	23.792	0.93041	-0.42106
20.008	24.125	1.2124	-0.48155
20.008	24.458	1.3538	-0.49403
20.008	24.792	1.5361	-0.58767
20.008	25.125	1.7667	-0.73739
20.008	25.458	2.1907	-0.92031
20.008	25.792	2.5269	-1.0649
20.008	26.125	2.6689	-1.1235
20.008	26.458	2.7328	-0.96785
20.008	26.792	2.5947	-0.70569
20.008	27.125	2.5889	-0.39415
20.008	27.458	2.5847	-0.048882
20.008	27.792	2.6289	0.13116
20.008	28.125	2.7201	0.12565
20.008	28.458	3.1676	0.037059
20.008	28.792	3.4761	-0.0080706
20.008	29.125	3.5213	-0.18323
20.008	29.458	3.4398	-0.62453
20.342	9.7917	-0.079594	0.54698
20.342	10.125	-0.07828	0.54202
20.342	10.458	-0.077437	0.52473
20.342	10.792	-0.085267	0.53432
20.342	11.125	-0.091558	0.54492
20.342	11.458	-0.091148	0.53539
20.342	11.792	-0.092515	0.52367
20.342	12.125	-0.086282	0.52687
20.342	12.458	-0.081031	0.5222
20.342	12.792	-0.074755	0.50463
20.342	13.125	-0.07045	0.49927
20.342	13.458	-0.072558	0.50391
20.342	13.792	-0.069446	0.51302
20.342	14.125	-0.065401	0.50543
20.342	14.458	-0.062648	0.47982
20.342	14.792	-0.050603	0.4648
20.342	15.125	-0.026237	0.44246
20.342	15.458	-0.011217	0.41627
20.342	15.792	-0.0069641	0.39466
20.342	16.125	-0.0059682	0.39465
20.342	16.458	-0.011396	0.39421
20.342	16.792	-0.022304	0.38043
20.342	17.125	-0.040422	0.35709
20.342	17.458	-0.050259	0.33303
20.342	17.792	-0.058007	0.31831
20.342	18.125	-0.075341	0.30194
20.342	18.458	-0.077578	0.29434
20.342	18.792	-0.078478	0.28953
20.342	19.125	-0.076641	0.28071
20.342	19.458	-0.091041	0.27328
20.342	19.792	-0.11186	0.28113
20.342	20.125	-0.1041	0.26337
20.342	20.458	-0.10089	0.23932
20.342	20.792	-0.079378	0.20626
20.342	21.125	-0.037151	0.19816
20.342	21.458	-0.011731	0.20432
20.342	21.792	0.026981	0.19269
20.342	22.125	0.1273	0.11524
20.342	22.458	0.25789	0.0058377
20.342	22.792	0.3814	-0.056692
20.342	23.125	0.45007	-0.090053
20.342	23.458	0.49186	-0.11854
20.342	23.792	0.63479	-0.21403
20.342	24.125	0.85889	-0.23051
20.342	24.458	1.0437	-0.20569
20.342	24.792	1.3353	-0.30804
20.342	25.125	1.6085	-0.48822
20.342	25.458	1.9477	-0.58878
20.342	25.792	2.2063	-0.6912
20.342	26.125	2.3264	-0.757
20.342	26.458	2.361	-0.62572
20.342	26.792	2.2883	-0.30235
20.342	27.125	2.2958	-0.024604
20.342	27.458	2.3171	0.23545
20.342	27.792	2.4034	0.28796
20.342	28.125	2.5261	0.21535
20.342	28.458	2.9915	0.15109
20.342	28.792	3.3272	0.054078
20.342	29.125	3.4009	-0.10304
20.342	29.458	3.1709	-0.51902
20.675	9.7917	-0.091718	0.54455
20.675	10.125	-0.086228	0.53729
20.675	10.458	-0.07474	0.52546
20.675	10.792	-0.077539	0.52882
20.675	11.125	-0.080803	0.53164
20.675	11.458	-0.077291	0.52099
20.675	11.792	-0.0762	0.51194
20.675	12.125	-0.07047	0.51662
20.675	12.458	-0.066287	0.5127
20.675	12.792	-0.060393	0.49844
20.675	13.125	-0.05838	0.48677
20.675	13.458	-0.061628	0.49131
20.675	13.792	-0.059664	0.4999
20.675	14.125	-0.058838	0.4987
20.675	14.458	-0.061436	0.47976
20.675	14.792	-0.055734	0.47009
20.675	15.125	-0.027676	0.4515
20.675	15.458	-0.011697	0.43375
20.675	15.792	-0.0096729	0.41408
20.675	16.125	-0.0089277	0.40783
20.675	16.458	-0.01398	0.39929
20.675	16.792	-0.018758	0.38312
20.675	17.125	-0.031132	0.3575
20.675	17.458	-0.039075	0.33427
20.675	17.792	-0.05208	0.31301
20.675	18.125	-0.069769	0.29202
20.675	18.458	-0.069422	0.28047
20.675	18.792	-0.066724	0.27383
20.675	19.125	-0.056869	0.26477
20.675	19.458	-0.060699	0.2619
20.675	19.792	-0.085826	0.26583
20.675	20.125	-0.078318	0.22826
20.675	20.458	-0.057349	0.20757
20.675	20.792	-0.016861	0.1689
20.675	21.125	0.024759	0.16739
20.675	21.458	0.059406	0.16393
20.675	21.792	0.096334	0.16722
20.675	22.125	0.20331	0.11467
20.675	22.458	0.32888	0.038596
20.675	22.792	0.37293	0.031473
20.675	23.125	0.3307	0.051416
20.675	23.458	0.32031	0.042965
20.675	23.792	0.39528	0.0065682
20.675	24.125	0.56509	0.021225
20.675	24.458	0.77931	0.055105
20.675	24.792	1.0613	0.028133
20.675	25.125	1.3629	-0.078682
20.675	25.458	1.6716	-0.16124
20.675	25.792	1.9456	-0.30502
20.675	26.125	2.0148	-0.32424
20.675	26.458	2.0283	-0.18187
20.675	26.792	2.0184	0.066027
20.675	27.125	2.1103	0.31481
20.675	27.458	2.2003	0.4579
20.675	27.792	2.2568	0.4603
20.675	28.125	2.426	0.40397
20.675	28.458	2.7517	0.27444
20.675	28.792	3.0166	0.18676
20.675	29.125	3.0254	0.014984
20.675	29.458	2.9202	-0.37512
21.008	9.7917	-0.087263	0.53568
21.008	10.125	-0.083501	0.52895
21.008	10.458	-0.069196	0.52316
21.008	10.792	-0.069157	0.5252
21.008	11.125	-0.073036	0.52881
21.008	11.458	-0.069329	0.52008
21.008	11.792	-0.064623	0.51557
21.008	12.125	-0.056116	0.52127
21.008	12.458	-0.047065	0.50915
21.008	12.792	-0.039649	0.48997
21.008	13.125	-0.045816	0.47689
21.008	13.458	-0.05711	0.48284
21.008	13.792	-0.058012	0.48679
21.008	14.125	-0.059096	0.48244
21.008	14.458	-0.055868	0.47083
21.008	14.792	-0.0435	0.46906
21.008	15.125	-0.015236	0.46903
21.008	15.458	-0.0065565	0.46526
21.008	15.792	-0.011743	0.44378
21.008	16.125	-0.01424	0.42764
21.008	16.458	-0.018114	0.40988
21.008	16.792	-0.015485	0.3976
21.008	17.125	-0.015319	0.36766
21.008	17.458	-0.01358	0.33765
21.008	17.792	-0.025168	0.31296
21.008	18.125	-0.043131	0.2992
21.008	18.458	-0.044805	0.29572
21.008	18.792	-0.042024	0.28314
21.008	19.125	-0.017067	0.25403
21.008	19.458	-0.0013044	0.23246
21.008	19.792	-0.015097	0.22506
21.008	20.125	-0.019499	0.20118
21.008	20.458	0.00075266	0.19443
21.008	20.792	0.050093	0.16062
21.008	21.125	0.097477	0.14955
21.008	21.458	0.13581	0.1593
21.008	21.792	0.19364	0.15499
21.008	22.125	0.31296	0.11952
21.008	22.458	0.39436	0.075109
21.008	22.792	0.36264	0.084462
21.008	23.125	0.28807	0.14466
21.008	23.458	0.21601	0.1793
21.008	23.792	0.2748	0.18664
21.008	24.125	0.40284	0.19605
21.008	24.458	0.53846	0.246
21.008	24.792	0.82316	0.27006
21.008	25.125	1.1292	0.18106
21.008	25.458	1.4218	0.13207
21.008	25.792	1.6723	0.067015
21.008	26.125	1.7268	0.08587
21.008	26.458	1.7057	0.15797
21.008	26.792	1.6932	0.34312
21.008	27.125	1.8658	0.47867
21.008	27.458	2.1036	0.50874
21.008	27.792	2.2057	0.49606
21.008	28.125	2.3905	0.47075
21.008	28.458	2.6344	0.341
21.008	28.792	2.844	0.19577
21.008	29.125	2.709	-0.018643
21.008	29.458	2.4845	-0.61522
21.342	9.7917	-0.075036	0.51968
21.342	10.125	-0.068152	0.51912
21.342	10.458	-0.056576	0.51543
21.342	10.792	-0.059618	0.51331
21.342	11.125	-0.061429	0.51841
21.342	11.458	-0.05823	0.51879
21.342	11.792	-0.056765	0.52588
21.342	12.125	-0.049417	0.53003
21.342	12.458	-0.037103	0.50773
21.342	12.792	-0.023814	0.49201
21.342	13.125	-0.029055	0.48297
21.342	13.458	-0.046587	0.48218
21.342	13.792	-0.049383	0.47867
21.342	14.125	-0.050999	0.47539
21.342	14.458	-0.046999	0.46695
21.342	14.792	-0.031968	0.46328
21.342	15.125	-0.0026817	0.46506
21.342	15.458	0.0027925	0.46765
21.342	15.792	-0.0060428	0.4506
21.342	16.125	-0.0089156	0.432
21.342	16.458	-0.012298	0.41035
21.342	16.792	-0.0096789	0.40006
21.342	17.125	-0.0042853	0.38176
21.342	17.458	0.0069796	0.35308
21.342	17.792	0.0074994	0.32885
21.342	18.125	-0.0039411	0.31237
21.342	18.458	-0.0056453	0.304
21.342	18.792	0.014267	0.27509
21.342	19.125	0.04585	0.23129
21.342	19.458	0.051466	0.20988
21.342	19.792	0.047434	0.20366
21.342	20.125	0.047992	0.20592
21.342	20.458	0.068012	0.20903
21.342	20.792	0.10826	0.21156
21.342	21.125	0.14084	0.21216
21.342	21.458	0.15534	0.2541
21.342	21.792	0.21015	0.26983
21.342	22.125	0.33375	0.22828
21.342	22.458	0.3963	0.16257
21.342	22.792	0.32987	0.21343
21.342	23.125	0.26452	0.25594
21.342	23.458	0.14659	0.27095
21.342	23.792	0.22245	0.23718
21.342	24.125	0.32192	0.21962
21.342	24.458	0.39556	0.31882
21.342	24.792	0.61842	0.3882
21.342	25.125	0.90423	0.37129
21.342	25.458	1.1969	0.36226
21.342	25.792	1.3782	0.33617
21.342	26.125	1.4625	0.39849
21.342	26.458	1.4968	0.44236
21.342	26.792	1.5404	0.53417
21.342	27.125	1.7784	0.53298
21.342	27.458	2.0561	0.54805
21.342	27.792	2.1829	0.53113
21.342	28.125	2.4027	0.4776
21.342	28.458	2.5946	0.34922
21.342	28.792	2.8019	0.17116
21.342	29.125	2.7766	-0.088763
21.342	29.458	2.3902	-0.85777
21.675	9.7917	-0.060037	0.51177
21.675	10.125	-0.052654	0.51613
21.675	10.458	-0.042291	0.51973
21.675	10.792	-0.045854	0.51181
21.675	11.125	-0.050574	0.51227
21.675	11.458	-0.043821	0.5149
21.675	11.792	-0.042979	0.52844
21.675	12.125	-0.036281	0.52585
21.675	12.458	-0.02905	0.50164
21.675	12.792	-0.01254	0.49565
21.675	13.125	-0.016147	0.49147
21.675	13.458	-0.037539	0.48524
21.675	13.792	-0.042859	0.4743
21.675	14.125	-0.049653	0.47355
21.675	14.458	-0.048798	0.47038
21.675	14.792	-0.035041	0.46193
21.675	15.125	-0.0077445	0.45615
21.675	15.458	-0.0015261	0.45064
21.675	15.792	-0.010912	0.4441
21.675	16.125	-0.0033396	0.42713
21.675	16.458	0.0044379	0.40562
21.675	16.792	0.0030985	0.40209
21.675	17.125	0.0087497	0.38303
21.675	17.458	0.023915	0.36109
21.675	17.792	0.031646	0.34593
21.675	18.125	0.033686	0.32289
21.675	18.458	0.043493	0.29403
21.675	18.792	0.073468	0.26245
