x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.125	-0.1445	0.49323
18.008	11.458	-0.15154	0.47159
18.008	11.792	-0.15749	0.46629
18.008	12.125	-0.16334	0.45327
18.008	12.458	-0.16342	0.44212
18.008	12.792	-0.14061	0.42074
18.008	13.125	-0.11803	0.4031
18.008	13.458	-0.10935	0.40416
18.008	13.792	-0.098803	0.41556
18.008	14.125	-0.083141	0.41498
18.008	14.458	-0.072443	0.41339
18.008	14.792	-0.059829	0.40529
18.008	15.125	-0.046832	0.39878
18.008	15.458	-0.033131	0.39864
18.008	15.792	-0.015196	0.40277
18.008	16.125	-0.0051526	0.40255
18.008	16.458	-0.00039335	0.39659
18.008	16.792	0.0018852	0.39323
18.008	17.125	0.015672	0.39104
18.008	17.458	0.038724	0.39239
18.008	17.792	0.064144	0.41113
18.008	18.125	0.080566	0.42743
18.008	18.458	0.10777	0.42754
18.008	18.792	0.12916	0.43999
18.008	19.125	0.16338	0.45594
18.008	19.458	0.22668	0.44294
18.008	19.792	0.31407	0.40942
18.008	20.125	0.4112	0.40547
18.008	20.458	0.50732	0.39086
18.008	20.792	0.62473	0.33175
18.008	21.125	0.81311	0.25676
18.008	21.458	1.053	0.21378
18.008	21.792	1.2481	0.21737
18.008	22.125	1.4181	0.17751
18.008	22.458	1.5648	0.10057
18.008	22.792	1.6222	0.1467
18.008	23.125	1.6154	0.20217
18.008	23.458	1.6829	0.24912
18.008	23.792	1.8069	0.3276
18.008	24.125	1.9025	0.50663
18.008	24.458	1.9708	0.57917
18.008	24.792	2.0833	0.66098
18.008	25.125	2.1631	0.83363
18.008	25.458	2.0848	0.92413
18.008	25.792	2.0231	0.91471
18.008	26.125	1.9767	0.82604
18.008	26.458	2.0362	0.76846
18.008	26.792	2.1377	0.73403
18.008	27.125	2.4203	0.52828
18.008	27.458	2.7026	0.4594
18.008	27.792	3.0588	0.3631
18.008	28.125	3.3531	0.42926
18.008	28.458	3.4141	0.51878
18.008	28.792	3.4281	0.38327
18.008	29.125	2.6549	-0.092295
18.008	29.458	0.38402	-1.1941
18.342	9.7917	-0.16129	0.51515
18.342	10.125	-0.15462	0.51907
18.342	10.458	-0.1315	0.51416
18.342	10.792	-0.12601	0.50527
18.342	11.125	-0.14134	0.48941
18.342	11.458	-0.15243	0.4681
18.342	11.792	-0.15438	0.45144
18.342	12.125	-0.15275	0.42889
18.342	12.458	-0.15436	0.41884
18.342	12.792	-0.14225	0.40522
18.342	13.125	-0.1232	0.38467
18.342	13.458	-0.10876	0.38832
18.342	13.792	-0.096861	0.40645
18.342	14.125	-0.071491	0.40992
18.342	14.458	-0.057123	0.41257
18.342	14.792	-0.052028	0.39546
18.342	15.125	-0.050237	0.38746
18.342	15.458	-0.045056	0.3927
18.342	15.792	-0.027206	0.39879
18.342	16.125	-0.012808	0.39626
18.342	16.458	-0.0048226	0.39117
18.342	16.792	0.0057149	0.38714
18.342	17.125	0.019075	0.38427
18.342	17.458	0.041011	0.38344
18.342	17.792	0.062616	0.39816
18.342	18.125	0.080719	0.41187
18.342	18.458	0.10513	0.41636
18.342	18.792	0.12658	0.42801
18.342	19.125	0.16691	0.44634
18.342	19.458	0.23345	0.4407
18.342	19.792	0.32492	0.42155
18.342	20.125	0.43715	0.41933
18.342	20.458	0.55381	0.42566
18.342	20.792	0.68579	0.38243
18.342	21.125	0.87644	0.31706
18.342	21.458	1.1083	0.25576
18.342	21.792	1.2923	0.22693
18.342	22.125	1.4892	0.21988
18.342	22.458	1.6684	0.17569
18.342	22.792	1.7209	0.21502
18.342	23.125	1.736	0.22998
18.342	23.458	1.7863	0.25825
18.342	23.792	1.8512	0.35584
18.342	24.125	1.984	0.55574
18.342	24.458	2.0582	0.71387
18.342	24.792	2.131	0.80664
18.342	25.125	2.213	0.90568
18.342	25.458	2.0957	1.0917
18.342	25.792	2.0956	1.1283
18.342	26.125	2.0719	1.071
18.342	26.458	2.1342	1.0212
18.342	26.792	2.1337	0.96595
18.342	27.125	2.3414	0.86109
18.342	27.458	2.6067	0.75736
18.342	27.792	2.9867	0.6409
18.342	28.125	3.3377	0.70497
18.342	28.458	3.5067	0.79197
18.342	28.792	3.6208	0.68825
18.342	29.125	3.0668	0.2271
18.342	29.458	1.1462	-0.98075
18.675	9.7917	-0.142	0.50827
18.675	10.125	-0.13523	0.50411
18.675	10.458	-0.11816	0.50449
18.675	10.792	-0.11236	0.49724
18.675	11.125	-0.12599	0.47466
18.675	11.458	-0.14818	0.45445
18.675	11.792	-0.15001	0.43686
18.675	12.125	-0.13902	0.4183
18.675	12.458	-0.14129	0.41205
18.675	12.792	-0.13241	0.41098
18.675	13.125	-0.12237	0.39221
18.675	13.458	-0.11578	0.39146
18.675	13.792	-0.1011	0.4073
18.675	14.125	-0.074137	0.40646
18.675	14.458	-0.05806	0.40691
18.675	14.792	-0.053624	0.38974
18.675	15.125	-0.051997	0.37724
18.675	15.458	-0.050558	0.37665
18.675	15.792	-0.03706	0.38136
18.675	16.125	-0.023733	0.38153
18.675	16.458	-0.01568	0.38061
18.675	16.792	0.0026841	0.37446
18.675	17.125	0.020422	0.37198
18.675	17.458	0.039971	0.37588
18.675	17.792	0.055498	0.38871
18.675	18.125	0.070124	0.39454
18.675	18.458	0.092914	0.39858
18.675	18.792	0.12305	0.3995
18.675	19.125	0.1694	0.41473
18.675	19.458	0.23679	0.42958
18.675	19.792	0.3357	0.41573
18.675	20.125	0.47026	0.39596
18.675	20.458	0.60083	0.41175
18.675	20.792	0.72317	0.39567
18.675	21.125	0.90246	0.34169
18.675	21.458	1.16	0.27314
18.675	21.792	1.3805	0.2398
18.675	22.125	1.6276	0.2208
18.675	22.458	1.8424	0.1696
18.675	22.792	1.8845	0.16256
18.675	23.125	1.8937	0.18482
18.675	23.458	1.9073	0.24724
18.675	23.792	1.9805	0.37545
18.675	24.125	2.1097	0.57747
18.675	24.458	2.1757	0.71161
18.675	24.792	2.1733	0.90652
18.675	25.125	2.1204	1.0436
18.675	25.458	2.0237	1.2559
18.675	25.792	2.0787	1.3699
18.675	26.125	2.0973	1.3542
18.675	26.458	2.1162	1.266
18.675	26.792	2.0896	1.1898
18.675	27.125	2.2947	1.1326
18.675	27.458	2.6007	1.084
18.675	27.792	2.8882	1.0018
18.675	28.125	3.2213	0.92148
18.675	28.458	3.5131	0.88121
18.675	28.792	3.7525	0.77021
18.675	29.125	3.6321	0.29576
18.675	29.458	2.5407	-0.97284
19.008	9.7917	-0.13806	0.51966
19.008	10.125	-0.13001	0.4966
19.008	10.458	-0.10774	0.4908
19.008	10.792	-0.10395	0.49054
19.008	11.125	-0.12702	0.48347
19.008	11.458	-0.15268	0.46198
19.008	11.792	-0.15647	0.44508
19.008	12.125	-0.14553	0.42279
19.008	12.458	-0.13778	0.41783
19.008	12.792	-0.1172	0.41933
19.008	13.125	-0.11011	0.40201
19.008	13.458	-0.1089	0.40094
19.008	13.792	-0.094218	0.40185
19.008	14.125	-0.073706	0.39476
19.008	14.458	-0.062061	0.39344
19.008	14.792	-0.058088	0.38427
19.008	15.125	-0.041929	0.3763
19.008	15.458	-0.037044	0.37507
19.008	15.792	-0.036229	0.38341
19.008	16.125	-0.029486	0.38318
19.008	16.458	-0.026154	0.37966
19.008	16.792	-0.0075961	0.37588
19.008	17.125	0.016208	0.37339
19.008	17.458	0.037246	0.37865
19.008	17.792	0.05034	0.38738
19.008	18.125	0.06428	0.3916
19.008	18.458	0.086731	0.39825
19.008	18.792	0.11582	0.39219
19.008	19.125	0.16169	0.39208
19.008	19.458	0.22938	0.39736
19.008	19.792	0.32627	0.38286
19.008	20.125	0.47938	0.36047
19.008	20.458	0.63142	0.37189
19.008	20.792	0.77376	0.38002
19.008	21.125	0.96417	0.34188
19.008	21.458	1.2362	0.28986
19.008	21.792	1.5008	0.24423
19.008	22.125	1.7413	0.18738
19.008	22.458	1.9361	0.1389
19.008	22.792	1.9897	0.15209
19.008	23.125	2.0072	0.18994
19.008	23.458	1.995	0.30989
19.008	23.792	2.0521	0.43264
19.008	24.125	2.1267	0.59064
19.008	24.458	2.2411	0.671
19.008	24.792	2.1795	0.88647
19.008	25.125	1.9731	1.1578
19.008	25.458	1.8715	1.4159
19.008	25.792	2.0088	1.5319
19.008	26.125	2.0931	1.5201
19.008	26.458	2.0446	1.4656
19.008	26.792	2.0842	1.428
19.008	27.125	2.3068	1.3956
19.008	27.458	2.6074	1.2777
19.008	27.792	2.8813	1.1429
19.008	28.125	3.1986	0.91213
19.008	28.458	3.5485	0.75764
19.008	28.792	3.8076	0.67886
19.008	29.125	4.0845	0.17445
19.008	29.458	4.1667	-0.92739
19.342	9.7917	-0.13492	0.53617
19.342	10.125	-0.12911	0.50615
19.342	10.458	-0.11172	0.48766
19.342	10.792	-0.11414	0.49719
19.342	11.125	-0.13403	0.49769
19.342	11.458	-0.14455	0.46898
19.342	11.792	-0.14595	0.45059
19.342	12.125	-0.14115	0.4322
19.342	12.458	-0.13545	0.43026
19.342	12.792	-0.118	0.42896
19.342	13.125	-0.11131	0.41375
19.342	13.458	-0.11226	0.41039
19.342	13.792	-0.095554	0.39717
19.342	14.125	-0.078018	0.38948
19.342	14.458	-0.071143	0.38665
19.342	14.792	-0.062464	0.37547
19.342	15.125	-0.034258	0.37476
19.342	15.458	-0.030397	0.38388
19.342	15.792	-0.031827	0.39568
19.342	16.125	-0.02539	0.39057
19.342	16.458	-0.022317	0.38388
19.342	16.792	-0.0073738	0.376
19.342	17.125	0.015073	0.37868
19.342	17.458	0.037844	0.39055
19.342	17.792	0.051361	0.39351
19.342	18.125	0.063982	0.39676
19.342	18.458	0.086057	0.41142
19.342	18.792	0.10627	0.41132
19.342	19.125	0.15156	0.40473
19.342	19.458	0.22216	0.39862
19.342	19.792	0.3229	0.3786
19.342	20.125	0.47462	0.35166
19.342	20.458	0.64384	0.34987
19.342	20.792	0.81621	0.36815
19.342	21.125	1.0366	0.33773
19.342	21.458	1.3161	0.25619
19.342	21.792	1.578	0.17586
19.342	22.125	1.8362	0.10357
19.342	22.458	2.0019	0.093914
19.342	22.792	2.0748	0.13983
19.342	23.125	2.0558	0.21891
19.342	23.458	1.9835	0.3611
19.342	23.792	2.0113	0.45135
19.342	24.125	2.103	0.52699
19.342	24.458	2.2863	0.58204
19.342	24.792	2.1745	0.83487
19.342	25.125	1.999	1.2093
19.342	25.458	1.9034	1.4952
19.342	25.792	2.0291	1.5947
19.342	26.125	2.132	1.5413
19.342	26.458	2.1038	1.4921
19.342	26.792	2.1153	1.4897
19.342	27.125	2.3007	1.4247
19.342	27.458	2.6433	1.2622
19.342	27.792	2.9293	1.1181
19.342	28.125	3.3179	0.83857
19.342	28.458	3.5962	0.73858
19.342	28.792	3.8492	0.68607
19.342	29.125	4.3131	0.19361
19.342	29.458	4.9585	-0.76142
19.675	9.7917	-0.1409	0.53547
19.675	10.125	-0.13066	0.51708
19.675	10.458	-0.10563	0.49783
19.675	10.792	-0.10496	0.49417
19.675	11.125	-0.12581	0.48692
19.675	11.458	-0.13307	0.46618
19.675	11.792	-0.13588	0.46206
19.675	12.125	-0.13185	0.44876
19.675	12.458	-0.11624	0.43742
19.675	12.792	-0.0993	0.42885
19.675	13.125	-0.10093	0.41409
19.675	13.458	-0.1099	0.40507
19.675	13.792	-0.097917	0.39774
19.675	14.125	-0.084161	0.39173
19.675	14.458	-0.076862	0.38399
19.675	14.792	-0.061666	0.37345
19.675	15.125	-0.036336	0.36843
19.675	15.458	-0.035039	0.37795
19.675	15.792	-0.036063	0.39254
19.675	16.125	-0.027686	0.38628
19.675	16.458	-0.023192	0.38095
19.675	16.792	-0.010849	0.37426
19.675	17.125	0.0076822	0.38587
19.675	17.458	0.03135	0.41255
19.675	17.792	0.051873	0.41951
19.675	18.125	0.066751	0.42286
19.675	18.458	0.082681	0.43595
19.675	18.792	0.10133	0.43781
19.675	19.125	0.13791	0.43737
19.675	19.458	0.20797	0.422
19.675	19.792	0.3228	0.39286
19.675	20.125	0.46934	0.35906
19.675	20.458	0.64419	0.33901
19.675	20.792	0.83258	0.34168
19.675	21.125	1.0823	0.28853
19.675	21.458	1.39	0.16785
19.675	21.792	1.6441	0.062224
19.675	22.125	1.8737	-0.005738
19.675	22.458	2.0152	0.011707
19.675	22.792	2.1031	0.09018
19.675	23.125	2.0771	0.19535
19.675	23.458	2.0012	0.35896
19.675	23.792	2.0339	0.48548
19.675	24.125	2.14	0.5418
19.675	24.458	2.2728	0.60761
19.675	24.792	2.2344	0.81597
19.675	25.125	2.17	1.0738
19.675	25.458	2.2055	1.2492
19.675	25.792	2.2583	1.4091
19.675	26.125	2.2692	1.3861
19.675	26.458	2.2694	1.3048
19.675	26.792	2.3453	1.3733
19.675	27.125	2.545	1.2803
19.675	27.458	2.7576	1.1491
19.675	27.792	2.9447	1.0169
19.675	28.125	3.319	0.7971
19.675	28.458	3.6304	0.64765
19.675	28.792	3.9552	0.58263
19.675	29.125	4.3599	0.18012
19.675	29.458	4.9008	-0.62501
20.008	9.7917	-0.1423	0.54099
20.008	10.125	-0.12891	0.53047
20.008	10.458	-0.10006	0.51456
20.008	10.792	-0.092495	0.49911
20.008	11.125	-0.11263	0.47821
20.008	11.458	-0.12529	0.46192
20.008	11.792	-0.13377	0.46578
20.008	12.125	-0.12851	0.46415
20.008	12.458	-0.10653	0.45032
20.008	12.792	-0.086069	0.43299
20.008	13.125	-0.087463	0.41236
20.008	13.458	-0.10766	0.39323
20.008	13.792	-0.11154	0.39479
20.008	14.125	-0.10262	0.38973
20.008	14.458	-0.087305	0.38084
20.008	14.792	-0.067475	0.3768
20.008	15.125	-0.037291	0.37899
20.008	15.458	-0.034923	0.37906
20.008	15.792	-0.042391	0.37893
20.008	16.125	-0.039547	0.3762
20.008	16.458	-0.033496	0.37525
20.008	16.792	-0.021013	0.37641
20.008	17.125	-0.0049395	0.39489
20.008	17.458	0.021361	0.41728
20.008	17.792	0.047765	0.4293
20.008	18.125	0.067156	0.43661
20.008	18.458	0.079794	0.44858
20.008	18.792	0.096124	0.45155
20.008	19.125	0.12551	0.45795
20.008	19.458	0.20228	0.44283
20.008	19.792	0.3474	0.39538
20.008	20.125	0.49666	0.35611
20.008	20.458	0.65305	0.32122
20.008	20.792	0.84557	0.29981
20.008	21.125	1.1082	0.22203
20.008	21.458	1.4362	0.071694
20.008	21.792	1.682	-0.043578
20.008	22.125	1.8886	-0.085328
20.008	22.458	2.013	-0.052797
20.008	22.792	2.0964	-0.015222
20.008	23.125	2.1393	0.08299
20.008	23.458	2.1106	0.24722
20.008	23.792	2.1286	0.40387
20.008	24.125	2.2449	0.45659
20.008	24.458	2.2921	0.51197
20.008	24.792	2.313	0.70071
20.008	25.125	2.3587	0.89865
20.008	25.458	2.3948	0.9946
20.008	25.792	2.4366	1.1069
20.008	26.125	2.3678	1.1614
20.008	26.458	2.3387	1.1135
20.008	26.792	2.49	1.1455
20.008	27.125	2.7516	1.0717
20.008	27.458	2.9042	0.94556
20.008	27.792	3.1689	0.73249
20.008	28.125	3.5426	0.59011
20.008	28.458	3.7745	0.47926
20.008	28.792	4.0983	0.38663
20.008	29.125	4.4356	0.015197
20.008	29.458	4.5364	-0.7795
20.342	9.7917	-0.13439	0.54564
20.342	10.125	-0.12198	0.53774
20.342	10.458	-0.10151	0.51869
20.342	10.792	-0.10086	0.49468
20.342	11.125	-0.11511	0.46733
20.342	11.458	-0.12826	0.45429
20.342	11.792	-0.13664	0.45795
20.342	12.125	-0.12288	0.45787
20.342	12.458	-0.10478	0.4515
20.342	12.792	-0.090187	0.43254
20.342	13.125	-0.090639	0.41397
20.342	13.458	-0.11016	0.39542
20.342	13.792	-0.11074	0.394
20.342	14.125	-0.10369	0.39098
20.342	14.458	-0.08867	0.38661
20.342	14.792	-0.068732	0.37834
20.342	15.125	-0.043505	0.3746
20.342	15.458	-0.042519	0.36867
20.342	15.792	-0.051319	0.36053
20.342	16.125	-0.053921	0.36787
20.342	16.458	-0.049177	0.37833
20.342	16.792	-0.038725	0.3853
20.342	17.125	-0.022294	0.39241
20.342	17.458	0.0081939	0.40247
20.342	17.792	0.029356	0.4192
20.342	18.125	0.043627	0.43453
20.342	18.458	0.058798	0.44568
20.342	18.792	0.0825	0.4605
20.342	19.125	0.12928	0.46919
20.342	19.458	0.23349	0.43289
20.342	19.792	0.40575	0.3743
20.342	20.125	0.56189	0.34625
20.342	20.458	0.69981	0.31859
20.342	20.792	0.89944	0.28455
20.342	21.125	1.1651	0.20836
20.342	21.458	1.4628	0.095541
20.342	21.792	1.6643	0.0053666
20.342	22.125	1.8554	-0.029753
20.342	22.458	1.9951	-0.0047087
20.342	22.792	2.0446	0.056351
20.342	23.125	2.1234	0.14209
20.342	23.458	2.1287	0.2682
20.342	23.792	2.1854	0.41262
20.342	24.125	2.2543	0.50656
20.342	24.458	2.226	0.60431
20.342	24.792	2.2882	0.73147
20.342	25.125	2.433	0.85866
20.342	25.458	2.5421	0.91345
20.342	25.792	2.5954	0.98893
20.342	26.125	2.6143	0.95728
20.342	26.458	2.6307	0.88605
20.342	26.792	2.7544	0.84595
20.342	27.125	2.9198	0.78299
20.342	27.458	3.0704	0.73251
20.342	27.792	3.3902	0.57274
20.342	28.125	3.7476	0.43367
20.342	28.458	3.9729	0.38032
20.342	28.792	4.292	0.27015
20.342	29.125	4.4313	0.03982
20.342	29.458	4.006	-0.62483
20.675	9.7917	-0.13009	0.54805
20.675	10.125	-0.12408	0.54422
20.675	10.458	-0.11322	0.51761
20.675	10.792	-0.1156	0.49669
20.675	11.125	-0.12423	0.4732
20.675	11.458	-0.1293	0.46772
20.675	11.792	-0.13686	0.46757
20.675	12.125	-0.12693	0.45134
20.675	12.458	-0.1089	0.43956
20.675	12.792	-0.093478	0.4214
20.675	13.125	-0.099988	0.40801
20.675	13.458	-0.11565	0.39719
20.675	13.792	-0.11188	0.39234
20.675	14.125	-0.10394	0.38642
20.675	14.458	-0.088295	0.38934
20.675	14.792	-0.069293	0.38108
20.675	15.125	-0.05518	0.35839
20.675	15.458	-0.061371	0.34375
20.675	15.792	-0.066055	0.34632
20.675	16.125	-0.062531	0.3677
20.675	16.458	-0.059241	0.38112
20.675	16.792	-0.055681	0.38529
20.675	17.125	-0.041303	0.38687
20.675	17.458	-0.012953	0.38878
20.675	17.792	0.0017126	0.4048
20.675	18.125	0.011418	0.42818
20.675	18.458	0.035007	0.4404
20.675	18.792	0.083264	0.45936
20.675	19.125	0.16527	0.45999
20.675	19.458	0.29076	0.41882
20.675	19.792	0.4588	0.36967
20.675	20.125	0.61677	0.35023
20.675	20.458	0.74962	0.34855
20.675	20.792	0.95713	0.33438
20.675	21.125	1.2124	0.28816
20.675	21.458	1.4835	0.21223
20.675	21.792	1.665	0.13071
20.675	22.125	1.8163	0.10643
20.675	22.458	1.9133	0.14386
20.675	22.792	1.9673	0.18674
20.675	23.125	2.0114	0.26975
20.675	23.458	2.0919	0.39379
20.675	23.792	2.1852	0.51637
20.675	24.125	2.2139	0.65149
20.675	24.458	2.2077	0.70246
20.675	24.792	2.3477	0.70365
20.675	25.125	2.5771	0.7934
20.675	25.458	2.8286	0.79008
20.675	25.792	2.9375	0.70752
20.675	26.125	3.0297	0.65121
20.675	26.458	3.0531	0.65322
20.675	26.792	2.9713	0.59374
20.675	27.125	3.1083	0.51437
20.675	27.458	3.2032	0.57361
20.675	27.792	3.4156	0.5311
20.675	28.125	3.7606	0.50518
20.675	28.458	4.0656	0.49012
20.675	28.792	4.3887	0.3615
20.675	29.125	4.4114	0.10033
20.675	29.458	3.6276	-0.43883
21.008	9.7917	-0.1338	0.54188
21.008	10.125	-0.13154	0.53931
21.008	10.458	-0.12095	0.52465
21.008	10.792	-0.12055	0.51565
21.008	11.125	-0.13158	0.49415
21.008	11.458	-0.13171	0.48876
21.008	11.792	-0.13263	0.48569
21.008	12.125	-0.12922	0.45873
21.008	12.458	-0.11562	0.4371
21.008	12.792	-0.098991	0.4214
21.008	13.125	-0.10807	0.40936
21.008	13.458	-0.12065	0.39418
21.008	13.792	-0.11935	0.38156
21.008	14.125	-0.10742	0.37175
21.008	14.458	-0.091226	0.37408
21.008	14.792	-0.078142	0.37043
21.008	15.125	-0.063268	0.34589
21.008	15.458	-0.06989	0.32934
21.008	15.792	-0.0787	0.34205
21.008	16.125	-0.078621	0.36048
21.008	16.458	-0.070579	0.37015
21.008	16.792	-0.06174	0.37443
21.008	17.125	-0.053394	0.36963
21.008	17.458	-0.037973	0.36831
21.008	17.792	-0.025042	0.37978
21.008	18.125	-0.0087448	0.40484
21.008	18.458	0.019948	0.42011
21.008	18.792	0.077434	0.424
21.008	19.125	0.17865	0.41049
21.008	19.458	0.31342	0.3772
21.008	19.792	0.45624	0.34958
21.008	20.125	0.6086	0.32984
21.008	20.458	0.7837	0.33054
21.008	20.792	0.98609	0.35142
21.008	21.125	1.2162	0.35579
21.008	21.458	1.4643	0.31171
21.008	21.792	1.6425	0.23425
21.008	22.125	1.7806	0.21688
21.008	22.458	1.8321	0.23343
21.008	22.792	1.8067	0.30395
21.008	23.125	1.8317	0.4274
21.008	23.458	1.9406	0.51047
21.008	23.792	2.034	0.647
21.008	24.125	2.1364	0.7735
21.008	24.458	2.2123	0.73138
21.008	24.792	2.4438	0.65832
21.008	25.125	2.8019	0.66922
21.008	25.458	3.1428	0.61169
21.008	25.792	3.3894	0.45173
21.008	26.125	3.5172	0.37898
21.008	26.458	3.4811	0.42154
21.008	26.792	3.3495	0.4218
21.008	27.125	3.356	0.30169
21.008	27.458	3.3427	0.32398
21.008	27.792	3.4251	0.36739
21.008	28.125	3.7739	0.37062
21.008	28.458	4.0726	0.38383
21.008	28.792	4.3689	0.3089
21.008	29.125	4.2437	0.094104
21.008	29.458	3.0239	-0.26879
21.342	9.7917	-0.13181	0.53315
21.342	10.125	-0.13122	0.52167
21.342	10.458	-0.11636	0.51746
21.342	10.792	-0.11881	0.51805
21.342	11.125	-0.13605	0.49461
21.342	11.458	-0.13725	0.48603
21.342	11.792	-0.13096	0.48054
21.342	12.125	-0.12429	0.45592
21.342	12.458	-0.11435	0.44269
21.342	12.792	-0.092566	0.43681
21.342	13.125	-0.098782	0.42926
21.342	13.458	-0.11453	0.41118
21.342	13.792	-0.11641	0.38995
21.342	14.125	-0.10606	0.37434
21.342	14.458	-0.092583	0.37144
21.342	14.792	-0.084737	0.37434
21.342	15.125	-0.074658	0.35669
21.342	15.458	-0.0757	0.33673
21.342	15.792	-0.085984	0.35006
21.342	16.125	-0.090348	0.36524
21.342	16.458	-0.085153	0.36331
21.342	16.792	-0.068659	0.36049
21.342	17.125	-0.062713	0.35516
21.342	17.458	-0.055662	0.3574
21.342	17.792	-0.042114	0.36286
21.342	18.125	-0.021446	0.38079
21.342	18.458	0.0064916	0.38713
21.342	18.792	0.063476	0.3737
21.342	19.125	0.17111	0.3499
21.342	19.458	0.30361	0.32575
21.342	19.792	0.43654	0.32249
21.342	20.125	0.60918	0.31067
21.342	20.458	0.80571	0.30076
21.342	20.792	0.98396	0.32857
21.342	21.125	1.1767	0.37725
21.342	21.458	1.3928	0.3989
21.342	21.792	1.5585	0.36063
21.342	22.125	1.6968	0.34994
21.342	22.458	1.7737	0.32164
21.342	22.792	1.7626	0.39693
21.342	23.125	1.7374	0.5384
21.342	23.458	1.8066	0.62408
21.342	23.792	1.8961	0.67964
21.342	24.125	2.0768	0.77133
21.342	24.458	2.2555	0.76827
21.342	24.792	2.5578	0.68606
21.342	25.125	2.9639	0.58365
21.342	25.458	3.3493	0.41016
21.342	25.792	3.7006	0.22102
21.342	26.125	3.8583	0.15636
21.342	26.458	3.7949	0.27724
21.342	26.792	3.6136	0.25503
21.342	27.125	3.5116	0.10331
21.342	27.458	3.4463	0.11678
21.342	27.792	3.5021	0.22646
21.342	28.125	3.8462	0.2569
21.342	28.458	4.1767	0.28452
21.342	28.792	4.4493	0.22555
21.342	29.125	4.1384	0.077345
21.342	29.458	2.8228	0.0096193
21.675	9.7917	-0.12956	0.52502
21.675	10.125	-0.13502	0.50053
21.675	10.458	-0.1136	0.49566
21.675	10.792	-0.10685	0.49476
21.675	11.125	-0.12497	0.4773
21.675	11.458	-0.13352	0.47427
21.675	11.792	-0.12955	0.4715
21.675	12.125	-0.12067	0.45833
21.675	12.458	-0.11105	0.45145
21.675	12.792	-0.092339	0.44112
21.675	13.125	-0.095728	0.43828
21.675	13.458	-0.11105	0.42632
21.675	13.792	-0.11658	0.41056
21.675	14.125	-0.1147	0.39104
21.675	14.458	-0.10282	0.39152
21.675	14.792	-0.099429	0.39736
21.675	15.125	-0.09374	0.37744
21.675	15.458	-0.089616	0.35052
21.675	15.792	-0.094366	0.35901
21.675	16.125	-0.10014	0.37043
21.675	16.458	-0.09801	0.36465
21.675	16.792	-0.079913	0.3655
21.675	17.125	-0.078899	0.36954
21.675	17.458	-0.076147	0.37572
21.675	17.792	-0.064923	0.37389
21.675	18.125	-0.04232	0.36921
21.675	18.458	-0.006103	0.35039
21.675	18.792	0.054626	0.31833
21.675	19.125	0.1499	0.29219
21.675	19.458	0.27733	0.26989
21.675	19.792	0.42511	0.27908
21.675	20.125	0.62158	0.27295
21.675	20.458	0.8069	0.26771
21.675	20.792	0.96723	0.30386
21.675	21.125	1.1642	0.35744
21.675	21.458	1.3691	0.40509
21.675	21.792	1.5484	0.43418
21.675	22.125	1.6891	0.47003
21.675	22.458	1.7647	0.44502
21.675	22.792	1.7431	0.45817
21.675	23.125	1.6946	0.57442
21.675	23.458	1.7125	0.71334
21.675	23.792	1.8187	0.73468
21.675	24.125	2.0316	0.75183
21.675	24.458	2.2607	0.69977
21.675	24.792	2.5916	0.60872
21.675	25.125	3.0739	0.43477
21.675	25.458	3.5647	0.22064
21.675	25.792	3.9053	0.049327
21.675	26.125	3.9899	0.0077189
21.675	26.458	3.9182	0.15186
21.675	26.792	3.7054	0.096628
21.675	27.125	3.5375	0.023017
21.675	27.458	3.4897	0.060099
21.675	27.792	3.5585	0.18123
21.675	28.125	3.849	0.17675
21.675	28.458	4.2215	0.14236
21.675	28.792	4.5691	0.041321
21.675	29.125	4.4261	-0.023324
21.675	29.458	3.8009	0.0047236
22.008	9.7917	-0.12435	0.51624
22.008	10.125	-0.1284	0.49322
22.008	10.458	-0.10898	0.48116
22.008	10.792	-0.09939	0.47404
22.008	11.125	-0.11882	0.47178
22.008	11.458	-0.13305	0.47536
22.008	11.792	-0.13331	0.46807
22.008	12.125	-0.12859	0.46247
22.008	12.458	-0.1192	0.45259
22.008	12.792	-0.10304	0.43727
22.008	13.125	-0.10079	0.43371
22.008	13.458	-0.11211	0.42256
22.008	13.792	-0.11917	0.41029
22.008	14.125	-0.12219	0.39916
22.008	14.458	-0.115	0.40092
22.008	14.792	-0.11112	0.40385
22.008	15.125	-0.10664	0.3857
22.008	15.458	-0.098969	0.36733
22.008	15.792	-0.094411	0.36568
22.008	16.125	-0.1006	0.36573
22.008	16.458	-0.10569	0.36159
22.008	16.792	-0.094227	0.36422
22.008	17.125	-0.09356	0.37487
22.008	17.458	-0.082178	0.38656
22.008	17.792	-0.078536	0.37724
22.008	18.125	-0.056079	0.3567
22.008	18.458	-0.010748	0.32512
22.008	18.792	0.045074	0.2888
22.008	19.125	0.12983	0.26588
22.008	19.458	0.24626	0.24188
22.008	19.792	0.39516	0.24063
22.008	20.125	0.59271	0.24596
22.008	20.458	0.79522	0.24955
22.008	20.792	0.99544	0.28258
22.008	21.125	1.1938	0.29506
22.008	21.458	1.3889	0.34459
22.008	21.792	1.5601	0.4098
22.008	22.125	1.6377	0.47233
22.008	22.458	1.6598	0.48877
22.008	22.792	1.6208	0.53096
22.008	23.125	1.5842	0.6409
22.008	23.458	1.6166	0.77401
22.008	23.792	1.7773	0.81666
