x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.125	0.2901	0.28415
18.008	23.458	0.45606	0.28242
18.008	23.792	0.69937	0.29557
18.008	24.125	1.0182	0.27658
18.008	24.458	1.3125	0.28592
18.008	24.792	1.5311	0.26973
18.008	25.125	1.6682	0.2193
18.008	25.458	1.7003	0.33063
18.008	25.792	1.6261	0.60518
18.008	26.125	1.6547	0.71936
18.008	26.458	1.8586	0.77688
18.008	26.792	2.1916	0.80891
18.008	27.125	2.5639	0.7056
18.008	27.458	2.9103	0.65434
18.008	27.792	3.2493	0.61579
18.008	28.125	3.6659	0.45149
18.008	28.458	3.9951	0.24849
18.008	28.792	4.1922	0.12903
18.008	29.125	4.2387	-0.24685
18.008	29.458	4.2108	-1.0279
18.342	9.7917	-0.25076	0.44356
18.342	10.125	-0.23462	0.41381
18.342	10.458	-0.21383	0.40362
18.342	10.792	-0.19071	0.40679
18.342	11.125	-0.1762	0.40776
18.342	11.458	-0.1724	0.40713
18.342	11.792	-0.15783	0.40167
18.342	12.125	-0.12725	0.39224
18.342	12.458	-0.099634	0.38231
18.342	12.792	-0.074381	0.37659
18.342	13.125	-0.053912	0.37368
18.342	13.458	-0.034195	0.37921
18.342	13.792	-0.024445	0.38057
18.342	14.125	-0.027661	0.37892
18.342	14.458	-0.021375	0.37855
18.342	14.792	-0.0066618	0.36289
18.342	15.125	0.016795	0.34911
18.342	15.458	0.025358	0.34305
18.342	15.792	0.024394	0.33823
18.342	16.125	0.032365	0.33781
18.342	16.458	0.044391	0.32841
18.342	16.792	0.052393	0.3069
18.342	17.125	0.069291	0.2931
18.342	17.458	0.090998	0.28064
18.342	17.792	0.10386	0.26235
18.342	18.125	0.11588	0.24934
18.342	18.458	0.12995	0.24339
18.342	18.792	0.13922	0.24159
18.342	19.125	0.14926	0.23639
18.342	19.458	0.15131	0.23836
18.342	19.792	0.16647	0.23667
18.342	20.125	0.19437	0.24491
18.342	20.458	0.21217	0.2603
18.342	20.792	0.21239	0.27956
18.342	21.125	0.19628	0.29864
18.342	21.458	0.15477	0.33152
18.342	21.792	0.11297	0.36852
18.342	22.125	0.068178	0.40754
18.342	22.458	0.047468	0.39399
18.342	22.792	0.13124	0.30167
18.342	23.125	0.28985	0.25163
18.342	23.458	0.46214	0.24877
18.342	23.792	0.72381	0.25685
18.342	24.125	1.0741	0.2305
18.342	24.458	1.3865	0.20596
18.342	24.792	1.5528	0.21309
18.342	25.125	1.6572	0.21269
18.342	25.458	1.7068	0.31916
18.342	25.792	1.6538	0.59276
18.342	26.125	1.6751	0.7497
18.342	26.458	1.8612	0.84748
18.342	26.792	2.1527	0.89339
18.342	27.125	2.5899	0.8211
18.342	27.458	2.9686	0.75181
18.342	27.792	3.3866	0.64353
18.342	28.125	3.8288	0.43858
18.342	28.458	4.2517	0.18322
18.342	28.792	4.5056	0.015396
18.342	29.125	4.659	-0.25773
18.342	29.458	5.4	-0.82157
18.675	9.7917	-0.24689	0.43746
18.675	10.125	-0.23078	0.42123
18.675	10.458	-0.2034	0.40517
18.675	10.792	-0.17906	0.40704
18.675	11.125	-0.17048	0.4107
18.675	11.458	-0.16417	0.4129
18.675	11.792	-0.14146	0.40289
18.675	12.125	-0.1196	0.38975
18.675	12.458	-0.10036	0.38477
18.675	12.792	-0.07767	0.38314
18.675	13.125	-0.057614	0.37863
18.675	13.458	-0.038883	0.38165
18.675	13.792	-0.028249	0.37563
18.675	14.125	-0.02436	0.3695
18.675	14.458	-0.018732	0.36966
18.675	14.792	-0.011717	0.36475
18.675	15.125	0.0082783	0.36472
18.675	15.458	0.022037	0.35708
18.675	15.792	0.027541	0.35023
18.675	16.125	0.037611	0.34125
18.675	16.458	0.048397	0.32813
18.675	16.792	0.065187	0.30487
18.675	17.125	0.084538	0.29421
18.675	17.458	0.11018	0.28874
18.675	17.792	0.12485	0.2788
18.675	18.125	0.12915	0.26641
18.675	18.458	0.13404	0.26433
18.675	18.792	0.14328	0.2614
18.675	19.125	0.1559	0.26248
18.675	19.458	0.15833	0.262
18.675	19.792	0.16919	0.26663
18.675	20.125	0.19086	0.26777
18.675	20.458	0.20772	0.26716
18.675	20.792	0.20695	0.27573
18.675	21.125	0.18612	0.27952
18.675	21.458	0.14976	0.30216
18.675	21.792	0.11795	0.32668
18.675	22.125	0.080978	0.33875
18.675	22.458	0.080252	0.31494
18.675	22.792	0.15896	0.25205
18.675	23.125	0.29541	0.21209
18.675	23.458	0.4374	0.19891
18.675	23.792	0.76197	0.20576
18.675	24.125	1.1862	0.16311
18.675	24.458	1.5373	0.147
18.675	24.792	1.7253	0.13381
18.675	25.125	1.7783	0.13736
18.675	25.458	1.7024	0.27096
18.675	25.792	1.5849	0.52976
18.675	26.125	1.6065	0.6829
18.675	26.458	1.8622	0.79921
18.675	26.792	2.1885	0.78544
18.675	27.125	2.6025	0.73862
18.675	27.458	3.0438	0.70598
18.675	27.792	3.5143	0.53007
18.675	28.125	3.9747	0.26009
18.675	28.458	4.3936	-0.011823
18.675	28.792	4.5456	-0.14546
18.675	29.125	4.6785	-0.38303
18.675	29.458	5.1667	-0.83717
19.008	9.7917	-0.25051	0.42807
19.008	10.125	-0.23236	0.4308
19.008	10.458	-0.19768	0.41585
19.008	10.792	-0.17499	0.41422
19.008	11.125	-0.17198	0.41042
19.008	11.458	-0.16141	0.40646
19.008	11.792	-0.13409	0.38963
19.008	12.125	-0.11712	0.38278
19.008	12.458	-0.10283	0.38575
19.008	12.792	-0.080295	0.38809
19.008	13.125	-0.059716	0.37584
19.008	13.458	-0.045258	0.37329
19.008	13.792	-0.030599	0.37333
19.008	14.125	-0.019548	0.37694
19.008	14.458	-0.011375	0.37977
19.008	14.792	-0.0068862	0.37599
19.008	15.125	0.016089	0.37242
19.008	15.458	0.030255	0.36225
19.008	15.792	0.037725	0.36116
19.008	16.125	0.044556	0.34444
19.008	16.458	0.051511	0.32506
19.008	16.792	0.070664	0.30532
19.008	17.125	0.092853	0.29447
19.008	17.458	0.12112	0.28678
19.008	17.792	0.13685	0.28531
19.008	18.125	0.13776	0.28578
19.008	18.458	0.13843	0.28395
19.008	18.792	0.14859	0.28254
19.008	19.125	0.16798	0.28828
19.008	19.458	0.17529	0.28372
19.008	19.792	0.18202	0.28446
19.008	20.125	0.20146	0.28072
19.008	20.458	0.21117	0.26554
19.008	20.792	0.2072	0.26635
19.008	21.125	0.19432	0.26985
19.008	21.458	0.16464	0.28225
19.008	21.792	0.13817	0.29749
19.008	22.125	0.1408	0.29798
19.008	22.458	0.16901	0.24566
19.008	22.792	0.22017	0.18747
19.008	23.125	0.29855	0.14234
19.008	23.458	0.45389	0.11133
19.008	23.792	0.77781	0.09625
19.008	24.125	1.2266	0.049264
19.008	24.458	1.5905	0.07787
19.008	24.792	1.7938	0.069473
19.008	25.125	1.8665	0.084192
19.008	25.458	1.7537	0.19393
19.008	25.792	1.5748	0.42574
19.008	26.125	1.5566	0.5555
19.008	26.458	1.7984	0.66904
19.008	26.792	2.1404	0.63233
19.008	27.125	2.5831	0.63411
19.008	27.458	3.1295	0.61064
19.008	27.792	3.7155	0.39728
19.008	28.125	4.287	0.10517
19.008	28.458	4.6344	-0.16047
19.008	28.792	4.6075	-0.32649
19.008	29.125	4.3811	-0.47788
19.008	29.458	4.0588	-0.84347
19.342	9.7917	-0.23959	0.4167
19.342	10.125	-0.22226	0.42045
19.342	10.458	-0.194	0.41728
19.342	10.792	-0.18081	0.40812
19.342	11.125	-0.17429	0.39251
19.342	11.458	-0.15685	0.39197
19.342	11.792	-0.13784	0.38269
19.342	12.125	-0.12558	0.37956
19.342	12.458	-0.10635	0.37773
19.342	12.792	-0.077695	0.38194
19.342	13.125	-0.060426	0.37028
19.342	13.458	-0.049943	0.37245
19.342	13.792	-0.033046	0.38501
19.342	14.125	-0.01777	0.38788
19.342	14.458	-0.0042806	0.38806
19.342	14.792	0.010433	0.37601
19.342	15.125	0.037312	0.36461
19.342	15.458	0.053123	0.36533
19.342	15.792	0.055422	0.36429
19.342	16.125	0.061234	0.34644
19.342	16.458	0.063917	0.32832
19.342	16.792	0.072657	0.31477
19.342	17.125	0.093666	0.30973
19.342	17.458	0.12294	0.29641
19.342	17.792	0.13738	0.29636
19.342	18.125	0.14008	0.3043
19.342	18.458	0.14602	0.3039
19.342	18.792	0.15773	0.30085
19.342	19.125	0.17884	0.30104
19.342	19.458	0.18938	0.29675
19.342	19.792	0.19405	0.29223
19.342	20.125	0.21209	0.28522
19.342	20.458	0.22179	0.26024
19.342	20.792	0.20887	0.24954
19.342	21.125	0.20057	0.25435
19.342	21.458	0.17344	0.24168
19.342	21.792	0.15507	0.24775
19.342	22.125	0.2018	0.22405
19.342	22.458	0.27767	0.14219
19.342	22.792	0.31747	0.054708
19.342	23.125	0.3374	0.034076
19.342	23.458	0.43937	0.027749
19.342	23.792	0.7908	-0.016037
19.342	24.125	1.2918	-0.065571
19.342	24.458	1.6812	0.013148
19.342	24.792	1.9303	0.068429
19.342	25.125	1.9503	0.076091
19.342	25.458	1.8555	0.093997
19.342	25.792	1.6524	0.25394
19.342	26.125	1.5621	0.35869
19.342	26.458	1.7641	0.49629
19.342	26.792	2.1005	0.50723
19.342	27.125	2.6144	0.48147
19.342	27.458	3.2592	0.4495
19.342	27.792	3.8792	0.20309
19.342	28.125	4.4449	-0.039329
19.342	28.458	4.7639	-0.31246
19.342	28.792	4.6811	-0.47249
19.342	29.125	4.2316	-0.57791
19.342	29.458	3.6011	-0.85837
19.675	9.7917	-0.22244	0.41019
19.675	10.125	-0.20478	0.4129
19.675	10.458	-0.1795	0.40511
19.675	10.792	-0.17114	0.39035
19.675	11.125	-0.15988	0.37717
19.675	11.458	-0.14054	0.38244
19.675	11.792	-0.13652	0.38721
19.675	12.125	-0.12517	0.38514
19.675	12.458	-0.10317	0.3833
19.675	12.792	-0.077085	0.391
19.675	13.125	-0.061552	0.38624
19.675	13.458	-0.054334	0.38366
19.675	13.792	-0.036542	0.39085
19.675	14.125	-0.021068	0.38995
19.675	14.458	-0.0044441	0.38233
19.675	14.792	0.017614	0.36715
19.675	15.125	0.043303	0.36366
19.675	15.458	0.055904	0.37359
19.675	15.792	0.057151	0.37277
19.675	16.125	0.066908	0.35412
19.675	16.458	0.071575	0.3346
19.675	16.792	0.072519	0.3233
19.675	17.125	0.090035	0.32692
19.675	17.458	0.1214	0.31815
19.675	17.792	0.13907	0.31656
19.675	18.125	0.14827	0.32127
19.675	18.458	0.15705	0.32367
19.675	18.792	0.1688	0.32139
19.675	19.125	0.18546	0.30379
19.675	19.458	0.20198	0.28936
19.675	19.792	0.20509	0.29714
19.675	20.125	0.21722	0.28155
19.675	20.458	0.22435	0.26028
19.675	20.792	0.21974	0.24717
19.675	21.125	0.19571	0.24699
19.675	21.458	0.16275	0.21787
19.675	21.792	0.17664	0.18303
19.675	22.125	0.24667	0.13162
19.675	22.458	0.31403	0.047331
19.675	22.792	0.38283	-0.065285
19.675	23.125	0.34761	-0.051402
19.675	23.458	0.44236	-0.024463
19.675	23.792	0.78214	-0.064911
19.675	24.125	1.2348	-0.13882
19.675	24.458	1.6052	-0.085754
19.675	24.792	1.9203	-0.043572
19.675	25.125	2.0171	-0.04925
19.675	25.458	1.9938	-0.042199
19.675	25.792	1.7335	0.085455
19.675	26.125	1.6096	0.21298
19.675	26.458	1.738	0.35125
19.675	26.792	2.096	0.29903
19.675	27.125	2.6591	0.21993
19.675	27.458	3.2936	0.21915
19.675	27.792	3.9828	-0.010353
19.675	28.125	4.6463	-0.27895
19.675	28.458	4.985	-0.5438
19.675	28.792	4.8169	-0.63691
19.675	29.125	3.9426	-0.68434
19.675	29.458	2.8988	-1.0328
20.008	9.7917	-0.2062	0.42036
20.008	10.125	-0.18451	0.41834
20.008	10.458	-0.15682	0.39841
20.008	10.792	-0.14952	0.38828
20.008	11.125	-0.14937	0.38346
20.008	11.458	-0.13516	0.38736
20.008	11.792	-0.12822	0.39481
20.008	12.125	-0.11114	0.39867
20.008	12.458	-0.091651	0.39782
20.008	12.792	-0.072684	0.39737
20.008	13.125	-0.064411	0.39482
20.008	13.458	-0.055507	0.39503
20.008	13.792	-0.034842	0.39396
20.008	14.125	-0.021544	0.38939
20.008	14.458	-0.0052819	0.38346
20.008	14.792	0.020089	0.37625
20.008	15.125	0.042557	0.37552
20.008	15.458	0.053028	0.3802
20.008	15.792	0.052341	0.37525
20.008	16.125	0.062256	0.36089
20.008	16.458	0.069803	0.34704
20.008	16.792	0.068717	0.33526
20.008	17.125	0.083096	0.3371
20.008	17.458	0.11146	0.32754
20.008	17.792	0.13861	0.32837
20.008	18.125	0.15612	0.33698
20.008	18.458	0.16781	0.34378
20.008	18.792	0.18514	0.33696
20.008	19.125	0.20441	0.30564
20.008	19.458	0.22565	0.27659
20.008	19.792	0.22567	0.2836
20.008	20.125	0.23597	0.26285
20.008	20.458	0.23871	0.24549
20.008	20.792	0.23903	0.2354
20.008	21.125	0.21318	0.22338
20.008	21.458	0.18691	0.19267
20.008	21.792	0.21084	0.15526
20.008	22.125	0.25893	0.11235
20.008	22.458	0.29423	0.038041
20.008	22.792	0.34318	-0.079684
20.008	23.125	0.3428	-0.087616
20.008	23.458	0.44748	-0.051608
20.008	23.792	0.7803	-0.08238
20.008	24.125	1.1981	-0.21531
20.008	24.458	1.6188	-0.25852
20.008	24.792	1.9562	-0.23716
20.008	25.125	2.0758	-0.24999
20.008	25.458	2.0082	-0.21164
20.008	25.792	1.7975	-0.15846
20.008	26.125	1.7098	-0.034111
20.008	26.458	1.8632	0.1139
20.008	26.792	2.2043	0.049959
20.008	27.125	2.7513	-0.15813
20.008	27.458	3.4883	-0.21788
20.008	27.792	4.2674	-0.33307
20.008	28.125	4.9343	-0.57993
20.008	28.458	5.0906	-0.799
20.008	28.792	4.7497	-0.84461
20.008	29.125	3.7236	-0.85232
20.008	29.458	2.5918	-1.2469
20.342	9.7917	-0.19159	0.42031
20.342	10.125	-0.16866	0.41814
20.342	10.458	-0.14022	0.39602
20.342	10.792	-0.13231	0.38908
20.342	11.125	-0.13924	0.38602
20.342	11.458	-0.13132	0.3851
20.342	11.792	-0.11994	0.38995
20.342	12.125	-0.10704	0.3858
20.342	12.458	-0.086935	0.38759
20.342	12.792	-0.064185	0.39272
20.342	13.125	-0.057382	0.39517
20.342	13.458	-0.049943	0.40463
20.342	13.792	-0.029022	0.40176
20.342	14.125	-0.015603	0.39402
20.342	14.458	-0.00044126	0.39348
20.342	14.792	0.024846	0.39124
20.342	15.125	0.049316	0.37945
20.342	15.458	0.055839	0.37182
20.342	15.792	0.04813	0.36721
20.342	16.125	0.056189	0.35972
20.342	16.458	0.06229	0.35681
20.342	16.792	0.063156	0.3481
20.342	17.125	0.080296	0.3395
20.342	17.458	0.11128	0.32391
20.342	17.792	0.13918	0.33238
20.342	18.125	0.15758	0.34232
20.342	18.458	0.17569	0.34875
20.342	18.792	0.20041	0.34193
20.342	19.125	0.22797	0.31237
20.342	19.458	0.2489	0.28126
20.342	19.792	0.24979	0.27201
20.342	20.125	0.25933	0.24592
20.342	20.458	0.25578	0.23925
20.342	20.792	0.24854	0.2437
20.342	21.125	0.23073	0.22465
20.342	21.458	0.21745	0.18565
20.342	21.792	0.22789	0.14456
20.342	22.125	0.24984	0.11349
20.342	22.458	0.31318	0.04436
20.342	22.792	0.38445	-0.032698
20.342	23.125	0.44388	-0.039034
20.342	23.458	0.53184	-0.055337
20.342	23.792	0.8453	-0.11519
20.342	24.125	1.3119	-0.23399
20.342	24.458	1.7728	-0.30596
20.342	24.792	2.031	-0.30686
20.342	25.125	2.0928	-0.30632
20.342	25.458	2.038	-0.24122
20.342	25.792	1.8724	-0.22681
20.342	26.125	1.8487	-0.21793
20.342	26.458	1.9895	-0.17044
20.342	26.792	2.3118	-0.19556
20.342	27.125	2.8378	-0.35207
20.342	27.458	3.6134	-0.42015
20.342	27.792	4.4737	-0.44785
20.342	28.125	5.0847	-0.62479
20.342	28.458	5.1239	-0.80264
20.342	28.792	4.7066	-0.81998
20.342	29.125	3.5989	-0.77217
20.342	29.458	2.7287	-0.97557
20.675	9.7917	-0.18107	0.39918
20.675	10.125	-0.16021	0.40075
20.675	10.458	-0.13419	0.38681
20.675	10.792	-0.12308	0.37952
20.675	11.125	-0.13092	0.37572
20.675	11.458	-0.12498	0.37614
20.675	11.792	-0.11743	0.37703
20.675	12.125	-0.111	0.37309
20.675	12.458	-0.090914	0.37827
20.675	12.792	-0.065309	0.38656
20.675	13.125	-0.05683	0.38654
20.675	13.458	-0.051561	0.40454
20.675	13.792	-0.032489	0.40779
20.675	14.125	-0.014843	0.39622
20.675	14.458	-0.0016736	0.4028
20.675	14.792	0.020821	0.39829
20.675	15.125	0.053493	0.38586
20.675	15.458	0.058009	0.3784
20.675	15.792	0.043528	0.37599
20.675	16.125	0.047218	0.36969
20.675	16.458	0.053988	0.36798
20.675	16.792	0.059943	0.35798
20.675	17.125	0.076854	0.33844
20.675	17.458	0.10518	0.3179
20.675	17.792	0.13132	0.32564
20.675	18.125	0.15438	0.33047
20.675	18.458	0.17962	0.33973
20.675	18.792	0.20699	0.33946
20.675	19.125	0.23428	0.32302
20.675	19.458	0.2546	0.30795
20.675	19.792	0.26118	0.29492
20.675	20.125	0.27897	0.254
20.675	20.458	0.28439	0.24231
20.675	20.792	0.26984	0.24925
20.675	21.125	0.23938	0.22918
20.675	21.458	0.2121	0.19654
20.675	21.792	0.21673	0.17327
20.675	22.125	0.2438	0.16116
20.675	22.458	0.32619	0.11909
20.675	22.792	0.39376	0.06308
20.675	23.125	0.53277	-0.046945
20.675	23.458	0.67056	-0.11513
20.675	23.792	0.99148	-0.19153
20.675	24.125	1.4464	-0.30221
20.675	24.458	1.8771	-0.32927
20.675	24.792	2.1077	-0.31147
20.675	25.125	2.1515	-0.28024
20.675	25.458	2.1514	-0.27195
20.675	25.792	1.953	-0.2589
20.675	26.125	1.8993	-0.28152
20.675	26.458	2.1328	-0.31474
20.675	26.792	2.4976	-0.38724
20.675	27.125	3.0001	-0.40303
20.675	27.458	3.7328	-0.47334
20.675	27.792	4.5433	-0.42854
20.675	28.125	5.0379	-0.44355
20.675	28.458	5.0691	-0.54962
20.675	28.792	4.6352	-0.54422
20.675	29.125	3.5796	-0.54123
20.675	29.458	2.5126	-0.79245
21.008	9.7917	-0.17507	0.37904
21.008	10.125	-0.15921	0.38633
21.008	10.458	-0.13874	0.38512
21.008	10.792	-0.12484	0.3799
21.008	11.125	-0.12432	0.37254
21.008	11.458	-0.11484	0.36548
21.008	11.792	-0.10955	0.35855
21.008	12.125	-0.10155	0.35931
21.008	12.458	-0.085433	0.36288
21.008	12.792	-0.066011	0.3702
21.008	13.125	-0.058006	0.37117
21.008	13.458	-0.051928	0.38923
21.008	13.792	-0.031267	0.40039
21.008	14.125	-0.013096	0.39615
21.008	14.458	-0.0019272	0.40656
21.008	14.792	0.018904	0.39852
21.008	15.125	0.05677	0.38263
21.008	15.458	0.064661	0.38
21.008	15.792	0.050763	0.3819
21.008	16.125	0.047214	0.37312
21.008	16.458	0.051493	0.37154
21.008	16.792	0.058343	0.36387
21.008	17.125	0.070015	0.34757
21.008	17.458	0.095983	0.32127
21.008	17.792	0.12715	0.31331
21.008	18.125	0.15772	0.32057
21.008	18.458	0.18456	0.33368
21.008	18.792	0.21488	0.33334
21.008	19.125	0.24377	0.32671
21.008	19.458	0.2645	0.32628
21.008	19.792	0.28042	0.31468
21.008	20.125	0.29717	0.27976
21.008	20.458	0.29494	0.26014
21.008	20.792	0.27616	0.24781
21.008	21.125	0.22703	0.22964
21.008	21.458	0.19011	0.20142
21.008	21.792	0.21217	0.17609
21.008	22.125	0.24918	0.15774
21.008	22.458	0.30613	0.14533
21.008	22.792	0.39978	0.10216
21.008	23.125	0.56019	-0.037873
21.008	23.458	0.81075	-0.1726
21.008	23.792	1.1821	-0.29591
21.008	24.125	1.6068	-0.41955
21.008	24.458	1.9692	-0.42413
21.008	24.792	2.1569	-0.36015
21.008	25.125	2.2103	-0.36218
21.008	25.458	2.1701	-0.40919
21.008	25.792	2.0188	-0.33891
21.008	26.125	2.0054	-0.31769
21.008	26.458	2.2347	-0.40488
21.008	26.792	2.5417	-0.46941
21.008	27.125	3.0856	-0.44605
21.008	27.458	3.7941	-0.47726
21.008	27.792	4.4592	-0.38556
21.008	28.125	4.889	-0.33383
21.008	28.458	4.9079	-0.40228
21.008	28.792	4.4328	-0.34562
21.008	29.125	3.3841	-0.45343
21.008	29.458	2.3086	-0.91676
21.342	9.7917	-0.17133	0.37473
21.342	10.125	-0.15645	0.38391
21.342	10.458	-0.14135	0.3838
21.342	10.792	-0.13414	0.38189
21.342	11.125	-0.13045	0.37167
21.342	11.458	-0.11603	0.35768
21.342	11.792	-0.10054	0.34511
21.342	12.125	-0.086193	0.34626
21.342	12.458	-0.073355	0.3503
21.342	12.792	-0.063281	0.35928
21.342	13.125	-0.059293	0.36273
21.342	13.458	-0.053111	0.37548
21.342	13.792	-0.03108	0.391
21.342	14.125	-0.018568	0.39634
21.342	14.458	-0.0089014	0.40346
21.342	14.792	0.014627	0.39553
21.342	15.125	0.048617	0.37568
21.342	15.458	0.060862	0.37196
21.342	15.792	0.058543	0.37857
21.342	16.125	0.054062	0.36836
21.342	16.458	0.051042	0.36366
21.342	16.792	0.061457	0.35535
21.342	17.125	0.077716	0.34544
21.342	17.458	0.10538	0.33182
21.342	17.792	0.13721	0.32798
21.342	18.125	0.16422	0.3342
21.342	18.458	0.18695	0.34181
21.342	18.792	0.21152	0.33126
21.342	19.125	0.25172	0.32196
21.342	19.458	0.28407	0.32046
21.342	19.792	0.3024	0.30761
21.342	20.125	0.31616	0.28127
21.342	20.458	0.30472	0.26103
21.342	20.792	0.2626	0.25693
21.342	21.125	0.20775	0.23342
21.342	21.458	0.16364	0.20348
21.342	21.792	0.18606	0.16228
21.342	22.125	0.24262	0.1173
21.342	22.458	0.33932	0.080381
21.342	22.792	0.49457	0.013479
21.342	23.125	0.66215	-0.07012
21.342	23.458	0.91868	-0.19404
21.342	23.792	1.2932	-0.32391
21.342	24.125	1.7084	-0.42602
21.342	24.458	2.0765	-0.44556
21.342	24.792	2.2662	-0.44688
21.342	25.125	2.3127	-0.41209
21.342	25.458	2.2465	-0.45908
21.342	25.792	2.1483	-0.37867
21.342	26.125	2.2142	-0.40199
21.342	26.458	2.4151	-0.40978
21.342	26.792	2.6876	-0.45815
21.342	27.125	3.159	-0.39683
21.342	27.458	3.7877	-0.37666
21.342	27.792	4.3143	-0.2598
21.342	28.125	4.6811	-0.15723
21.342	28.458	4.637	-0.18037
21.342	28.792	4.1988	-0.10809
21.342	29.125	3.3673	-0.22304
21.342	29.458	2.3835	-0.88882
21.675	9.7917	-0.15894	0.36659
21.675	10.125	-0.13919	0.36586
21.675	10.458	-0.126	0.36689
21.675	10.792	-0.12359	0.36686
21.675	11.125	-0.12491	0.35893
21.675	11.458	-0.11979	0.35144
21.675	11.792	-0.10372	0.34283
21.675	12.125	-0.088291	0.34571
21.675	12.458	-0.080161	0.34965
21.675	12.792	-0.070628	0.35996
21.675	13.125	-0.063269	0.36312
21.675	13.458	-0.056216	0.37328
21.675	13.792	-0.034853	0.38495
21.675	14.125	-0.025442	0.39541
21.675	14.458	-0.013032	0.39359
21.675	14.792	0.01198	0.38757
21.675	15.125	0.038625	0.37672
21.675	15.458	0.050561	0.37543
21.675	15.792	0.052716	0.37448
21.675	16.125	0.054869	0.37376
21.675	16.458	0.058063	0.36384
21.675	16.792	0.068017	0.34301
21.675	17.125	0.089211	0.33277
21.675	17.458	0.11477	0.33588
21.675	17.792	0.13791	0.34816
21.675	18.125	0.15769	0.35228
21.675	18.458	0.18146	0.34581
21.675	18.792	0.20389	0.32444
21.675	19.125	0.24637	0.31352
21.675	19.458	0.29477	0.3076
21.675	19.792	0.31938	0.29587
21.675	20.125	0.33524	0.27794
21.675	20.458	0.32997	0.26247
21.675	20.792	0.27315	0.27957
21.675	21.125	0.19458	0.26042
21.675	21.458	0.14508	0.2368
21.675	21.792	0.16561	0.18133
21.675	22.125	0.24935	0.12879
21.675	22.458	0.40349	0.073203
21.675	22.792	0.61387	-0.00083343
21.675	23.125	0.8267	-0.055531
21.675	23.458	1.0908	-0.16388
21.675	23.792	1.4128	-0.27955
21.675	24.125	1.7708	-0.41662
21.675	24.458	2.0973	-0.45638
21.675	24.792	2.3351	-0.49184
21.675	25.125	2.3012	-0.43873
21.675	25.458	2.2011	-0.41347
21.675	25.792	2.1152	-0.38023
21.675	26.125	2.207	-0.44694
21.675	26.458	2.4655	-0.43229
21.675	26.792	2.7217	-0.41989
21.675	27.125	3.1129	-0.34077
21.675	27.458	3.6849	-0.23843
21.675	27.792	4.1614	-0.12617
21.675	28.125	4.5109	-0.054225
21.675	28.458	4.515	0.014478
21.675	28.792	4.1345	0.08838
21.675	29.125	3.415	-0.085788
21.675	29.458	2.3734	-0.79155
22.008	9.7917	-0.15018	0.35254
22.008	10.125	-0.13498	0.34715
22.008	10.458	-0.12638	0.34414
22.008	10.792	-0.12687	0.33955
22.008	11.125	-0.12947	0.34699
22.008	11.458	-0.12932	0.35181
22.008	11.792	-0.1161	0.34777
22.008	12.125	-0.10308	0.34659
22.008	12.458	-0.089606	0.3513
22.008	12.792	-0.070186	0.35796
22.008	13.125	-0.056252	0.35734
22.008	13.458	-0.052679	0.36099
22.008	13.792	-0.039545	0.3758
22.008	14.125	-0.027581	0.38643
22.008	14.458	-0.0097203	0.38567
22.008	14.792	0.012607	0.37943
22.008	15.125	0.040274	0.37258
22.008	15.458	0.051003	0.36927
22.008	15.792	0.052694	0.35963
22.008	16.125	0.061095	0.36097
22.008	16.458	0.067706	0.35282
22.008	16.792	0.077309	0.33957
22.008	17.125	0.093197	0.33855
22.008	17.458	0.10679	0.33923
22.008	17.792	0.12867	0.35321
22.008	18.125	0.15747	0.34935
22.008	18.458	0.18515	0.3322
22.008	18.792	0.20326	0.30859
22.008	19.125	0.23702	0.3043
22.008	19.458	0.28691	0.31002
22.008	19.792	0.31953	0.31105
22.008	20.125	0.34338	0.29536
22.008	20.458	0.35526	0.2645
22.008	20.792	0.29412	0.27296
22.008	21.125	0.2084	0.27421
22.008	21.458	0.15036	0.26803
22.008	21.792	0.1698	0.2279
22.008	22.125	0.26675	0.18982
22.008	22.458	0.435	0.1595
22.008	22.792	0.65331	0.065528
22.008	23.125	0.91146	-0.02642
22.008	23.458	1.1826	-0.10067
22.008	23.792	1.4564	-0.21524
22.008	24.125	1.6993	-0.38125
22.008	24.458	1.9447	-0.38566
22.008	24.792	2.1414	-0.39971
22.008	25.125	2.1078	-0.36557
22.008	25.458	2.0506	-0.34536
22.008	25.792	2.0073	-0.36434
22.008	26.125	2.1374	-0.40806
22.008	26.458	2.4257	-0.35581
22.008	26.792	2.6416	-0.32464
22.008	27.125	2.9544	-0.23546
22.008	27.458	3.4697	-0.091754
22.008	27.792	3.9833	-0.033126
22.008	28.125	4.4023	-0.023004
22.008	28.458	4.4555	0.12049
22.008	28.792	4.1103	0.25035
22.008	29.125	3.3455	0.031333
22.008	29.458	2.4161	-0.71068
22.342	9.7917	-0.1547	0.34475
22.342	10.125	-0.14389	0.34327
22.342	10.458	-0.13727	0.33797
22.342	10.792	-0.13779	0.33171
22.342	11.125	-0.13629	0.34687
22.342	11.458	-0.13332	0.35403
22.342	11.792	-0.11924	0.35256
22.342	12.125	-0.10552	0.34959
22.342	12.458	-0.087635	0.35297
22.342	12.792	-0.06522	0.35317
22.342	13.125	-0.051525	0.3422
22.342	13.458	-0.05023	0.34508
22.342	13.792	-0.039461	0.36023
22.342	14.125	-0.02349	0.36526
22.342	14.458	-0.0041019	0.36763
