x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.458	-0.095898	0.54012
18.342	10.792	-0.095296	0.52696
18.342	11.125	-0.10511	0.52159
18.342	11.458	-0.11201	0.52039
18.342	11.792	-0.11538	0.5136
18.342	12.125	-0.12269	0.51877
18.342	12.458	-0.11663	0.52949
18.342	12.792	-0.1016	0.53171
18.342	13.125	-0.10063	0.51163
18.342	13.458	-0.11079	0.50176
18.342	13.792	-0.11581	0.51928
18.342	14.125	-0.12993	0.54204
18.342	14.458	-0.14038	0.54767
18.342	14.792	-0.13433	0.55906
18.342	15.125	-0.12786	0.56703
18.342	15.458	-0.13563	0.57295
18.342	15.792	-0.14671	0.58092
18.342	16.125	-0.15129	0.59149
18.342	16.458	-0.14773	0.60759
18.342	16.792	-0.14518	0.60964
18.342	17.125	-0.14757	0.59853
18.342	17.458	-0.14379	0.59598
18.342	17.792	-0.14354	0.59285
18.342	18.125	-0.16062	0.6011
18.342	18.458	-0.16517	0.61378
18.342	18.792	-0.1638	0.61
18.342	19.125	-0.14589	0.58916
18.342	19.458	-0.10488	0.55989
18.342	19.792	-0.055509	0.55425
18.342	20.125	-0.018336	0.56283
18.342	20.458	-0.0025985	0.56253
18.342	20.792	0.050973	0.51726
18.342	21.125	0.15803	0.45869
18.342	21.458	0.31016	0.43566
18.342	21.792	0.5625	0.41096
18.342	22.125	0.93302	0.36607
18.342	22.458	1.2868	0.27782
18.342	22.792	1.6586	0.10661
18.342	23.125	1.9957	-0.094502
18.342	23.458	2.1557	-0.16686
18.342	23.792	2.158	-0.24809
18.342	24.125	2.0399	-0.29631
18.342	24.458	1.903	-0.20484
18.342	24.792	1.7803	-0.19345
18.342	25.125	1.6027	-0.30038
18.342	25.458	1.5306	-0.37056
18.342	25.792	1.6072	-0.25445
18.342	26.125	1.6642	-0.17032
18.342	26.458	1.6554	-0.057311
18.342	26.792	1.6476	0.17488
18.342	27.125	1.4866	0.35651
18.342	27.458	1.7201	0.44412
18.342	27.792	2.2494	0.48939
18.342	28.125	2.8102	0.62554
18.342	28.458	3.4169	0.56567
18.342	28.792	4.0071	0.38892
18.342	29.125	4.1973	-0.020123
18.342	29.458	3.7698	-1.0721
18.675	9.7917	-0.12508	0.51075
18.675	10.125	-0.10797	0.51816
18.675	10.458	-0.094118	0.50946
18.675	10.792	-0.088419	0.49603
18.675	11.125	-0.09662	0.48822
18.675	11.458	-0.10403	0.48702
18.675	11.792	-0.11145	0.47619
18.675	12.125	-0.12152	0.48725
18.675	12.458	-0.11797	0.50092
18.675	12.792	-0.10789	0.50156
18.675	13.125	-0.10626	0.49094
18.675	13.458	-0.11236	0.49089
18.675	13.792	-0.11388	0.51092
18.675	14.125	-0.12928	0.52956
18.675	14.458	-0.14288	0.5243
18.675	14.792	-0.1424	0.52967
18.675	15.125	-0.13448	0.53286
18.675	15.458	-0.14012	0.5414
18.675	15.792	-0.1447	0.54193
18.675	16.125	-0.14126	0.54183
18.675	16.458	-0.14134	0.54842
18.675	16.792	-0.14652	0.541
18.675	17.125	-0.15559	0.53464
18.675	17.458	-0.15554	0.53566
18.675	17.792	-0.14881	0.52834
18.675	18.125	-0.162	0.5328
18.675	18.458	-0.16754	0.54142
18.675	18.792	-0.16681	0.53889
18.675	19.125	-0.1448	0.51621
18.675	19.458	-0.090968	0.48056
18.675	19.792	-0.043622	0.46609
18.675	20.125	-0.016456	0.47647
18.675	20.458	-0.0028839	0.47254
18.675	20.792	0.041449	0.43963
18.675	21.125	0.13716	0.39604
18.675	21.458	0.30293	0.36822
18.675	21.792	0.6128	0.33504
18.675	22.125	1.0299	0.28309
18.675	22.458	1.4168	0.16908
18.675	22.792	1.7954	0.055308
18.675	23.125	2.0771	-0.096777
18.675	23.458	2.1913	-0.15782
18.675	23.792	2.1979	-0.2741
18.675	24.125	2.1343	-0.39754
18.675	24.458	2.0171	-0.3356
18.675	24.792	1.8869	-0.28896
18.675	25.125	1.6985	-0.32273
18.675	25.458	1.6532	-0.33547
18.675	25.792	1.7027	-0.22542
18.675	26.125	1.6987	-0.10463
18.675	26.458	1.6429	0.028063
18.675	26.792	1.5655	0.31208
18.675	27.125	1.486	0.56876
18.675	27.458	1.7001	0.589
18.675	27.792	2.1888	0.61024
18.675	28.125	2.767	0.65516
18.675	28.458	3.4152	0.60974
18.675	28.792	3.9852	0.5094
18.675	29.125	4.2629	0.085836
18.675	29.458	4.0891	-0.98769
19.008	9.7917	-0.11786	0.48107
19.008	10.125	-0.10587	0.48809
19.008	10.458	-0.094942	0.47688
19.008	10.792	-0.095546	0.46857
19.008	11.125	-0.10306	0.45875
19.008	11.458	-0.10647	0.45791
19.008	11.792	-0.11707	0.45148
19.008	12.125	-0.12863	0.46425
19.008	12.458	-0.1186	0.46283
19.008	12.792	-0.11409	0.45192
19.008	13.125	-0.12133	0.45716
19.008	13.458	-0.1242	0.46675
19.008	13.792	-0.11641	0.47601
19.008	14.125	-0.12925	0.49898
19.008	14.458	-0.147	0.48654
19.008	14.792	-0.15545	0.47953
19.008	15.125	-0.15032	0.48223
19.008	15.458	-0.15145	0.49075
19.008	15.792	-0.1464	0.497
19.008	16.125	-0.13934	0.49107
19.008	16.458	-0.15052	0.48959
19.008	16.792	-0.16346	0.4788
19.008	17.125	-0.16319	0.47963
19.008	17.458	-0.15386	0.48172
19.008	17.792	-0.14582	0.47339
19.008	18.125	-0.15792	0.46382
19.008	18.458	-0.15914	0.46237
19.008	18.792	-0.14901	0.46478
19.008	19.125	-0.12563	0.44474
19.008	19.458	-0.075523	0.41124
19.008	19.792	-0.034072	0.38293
19.008	20.125	-0.012489	0.38085
19.008	20.458	0.0075256	0.37973
19.008	20.792	0.03781	0.36856
19.008	21.125	0.12967	0.36279
19.008	21.458	0.35688	0.32189
19.008	21.792	0.76842	0.22464
19.008	22.125	1.151	0.15695
19.008	22.458	1.5246	0.067414
19.008	22.792	1.9102	-0.0060997
19.008	23.125	2.1326	-0.086435
19.008	23.458	2.198	-0.14441
19.008	23.792	2.2008	-0.25829
19.008	24.125	2.1865	-0.38256
19.008	24.458	2.1348	-0.33357
19.008	24.792	1.9594	-0.29607
19.008	25.125	1.7683	-0.30001
19.008	25.458	1.6966	-0.29694
19.008	25.792	1.6787	-0.25644
19.008	26.125	1.6174	-0.076179
19.008	26.458	1.569	0.16597
19.008	26.792	1.5527	0.39009
19.008	27.125	1.5138	0.65922
19.008	27.458	1.7073	0.68358
19.008	27.792	2.2014	0.68111
19.008	28.125	2.7054	0.69149
19.008	28.458	3.3555	0.60649
19.008	28.792	3.9257	0.50547
19.008	29.125	4.273	0.16137
19.008	29.458	4.228	-0.80983
19.342	9.7917	-0.11315	0.44909
19.342	10.125	-0.10185	0.4597
19.342	10.458	-0.093962	0.44778
19.342	10.792	-0.096875	0.43522
19.342	11.125	-0.1104	0.4317
19.342	11.458	-0.1063	0.43621
19.342	11.792	-0.11572	0.43056
19.342	12.125	-0.12664	0.43626
19.342	12.458	-0.12391	0.4255
19.342	12.792	-0.12206	0.41056
19.342	13.125	-0.12895	0.41682
19.342	13.458	-0.13692	0.42447
19.342	13.792	-0.12848	0.43076
19.342	14.125	-0.13721	0.45415
19.342	14.458	-0.1498	0.44168
19.342	14.792	-0.15195	0.42492
19.342	15.125	-0.14381	0.42923
19.342	15.458	-0.15196	0.43588
19.342	15.792	-0.15503	0.44577
19.342	16.125	-0.14932	0.43736
19.342	16.458	-0.15567	0.43213
19.342	16.792	-0.16212	0.42979
19.342	17.125	-0.15672	0.42875
19.342	17.458	-0.1456	0.41119
19.342	17.792	-0.14293	0.39821
19.342	18.125	-0.15812	0.38814
19.342	18.458	-0.15387	0.38475
19.342	18.792	-0.13205	0.38699
19.342	19.125	-0.1107	0.37409
19.342	19.458	-0.066963	0.34206
19.342	19.792	-0.025616	0.31897
19.342	20.125	-0.0034618	0.31903
19.342	20.458	0.023603	0.31354
19.342	20.792	0.040129	0.30828
19.342	21.125	0.13094	0.30565
19.342	21.458	0.40044	0.23067
19.342	21.792	0.80172	0.11799
19.342	22.125	1.175	0.053763
19.342	22.458	1.5499	0.00509
19.342	22.792	1.9527	-0.066447
19.342	23.125	2.124	-0.10922
19.342	23.458	2.1755	-0.15131
19.342	23.792	2.1896	-0.23646
19.342	24.125	2.2554	-0.33322
19.342	24.458	2.2254	-0.31153
19.342	24.792	2.018	-0.31003
19.342	25.125	1.8665	-0.31603
19.342	25.458	1.8009	-0.28411
19.342	25.792	1.7572	-0.29716
19.342	26.125	1.6445	-0.11489
19.342	26.458	1.5197	0.19343
19.342	26.792	1.4676	0.43342
19.342	27.125	1.471	0.54274
19.342	27.458	1.8398	0.51072
19.342	27.792	2.2512	0.55644
19.342	28.125	2.8511	0.60129
19.342	28.458	3.5022	0.54835
19.342	28.792	3.9861	0.47957
19.342	29.125	4.2768	0.21212
19.342	29.458	4.1662	-0.66387
19.675	9.7917	-0.107	0.39275
19.675	10.125	-0.099129	0.40613
19.675	10.458	-0.0931	0.40262
19.675	10.792	-0.098977	0.39556
19.675	11.125	-0.11278	0.40465
19.675	11.458	-0.10788	0.40834
19.675	11.792	-0.11561	0.40366
19.675	12.125	-0.12594	0.40324
19.675	12.458	-0.12952	0.39509
19.675	12.792	-0.12551	0.38391
19.675	13.125	-0.12076	0.38674
19.675	13.458	-0.13389	0.38362
19.675	13.792	-0.135	0.39137
19.675	14.125	-0.14351	0.41209
19.675	14.458	-0.15098	0.39713
19.675	14.792	-0.14984	0.38291
19.675	15.125	-0.14485	0.38
19.675	15.458	-0.15417	0.37719
19.675	15.792	-0.15723	0.38164
19.675	16.125	-0.15222	0.38298
19.675	16.458	-0.1548	0.38275
19.675	16.792	-0.15381	0.38311
19.675	17.125	-0.14821	0.38234
19.675	17.458	-0.1416	0.36126
19.675	17.792	-0.1409	0.33652
19.675	18.125	-0.15332	0.32865
19.675	18.458	-0.14999	0.33459
19.675	18.792	-0.12664	0.33957
19.675	19.125	-0.10511	0.33192
19.675	19.458	-0.067098	0.30283
19.675	19.792	-0.023844	0.27844
19.675	20.125	-0.0026379	0.28083
19.675	20.458	0.031196	0.26218
19.675	20.792	0.057597	0.2486
19.675	21.125	0.15195	0.23488
19.675	21.458	0.41154	0.15952
19.675	21.792	0.8236	0.047447
19.675	22.125	1.2033	-0.01643
19.675	22.458	1.5512	-0.029393
19.675	22.792	1.9131	-0.059635
19.675	23.125	2.0638	-0.11323
19.675	23.458	2.1493	-0.17529
19.675	23.792	2.2019	-0.2211
19.675	24.125	2.2792	-0.29063
19.675	24.458	2.2543	-0.29766
19.675	24.792	2.1206	-0.35735
19.675	25.125	1.9832	-0.3515
19.675	25.458	1.9664	-0.30768
19.675	25.792	1.8673	-0.28991
19.675	26.125	1.7151	-0.1183
19.675	26.458	1.6147	0.081874
19.675	26.792	1.6011	0.3226
19.675	27.125	1.7293	0.40482
19.675	27.458	2.097	0.41115
19.675	27.792	2.4895	0.37321
19.675	28.125	3.0992	0.34867
19.675	28.458	3.6312	0.36381
19.675	28.792	4.1086	0.31159
19.675	29.125	4.2699	0.060766
19.675	29.458	3.9541	-0.73236
20.008	9.7917	-0.10052	0.35064
20.008	10.125	-0.094453	0.36213
20.008	10.458	-0.089975	0.3524
20.008	10.792	-0.09506	0.35805
20.008	11.125	-0.10428	0.37733
20.008	11.458	-0.10202	0.37843
20.008	11.792	-0.11437	0.37234
20.008	12.125	-0.12066	0.37044
20.008	12.458	-0.12218	0.36871
20.008	12.792	-0.1206	0.36538
20.008	13.125	-0.12076	0.36432
20.008	13.458	-0.13567	0.36513
20.008	13.792	-0.13835	0.36592
20.008	14.125	-0.14589	0.37386
20.008	14.458	-0.15115	0.36523
20.008	14.792	-0.15001	0.36266
20.008	15.125	-0.14354	0.36283
20.008	15.458	-0.15113	0.34968
20.008	15.792	-0.15731	0.34697
20.008	16.125	-0.15401	0.34002
20.008	16.458	-0.15581	0.34332
20.008	16.792	-0.15242	0.3409
20.008	17.125	-0.14619	0.33756
20.008	17.458	-0.13896	0.32467
20.008	17.792	-0.13924	0.30228
20.008	18.125	-0.15194	0.29056
20.008	18.458	-0.1575	0.29843
20.008	18.792	-0.15037	0.31227
20.008	19.125	-0.12408	0.30484
20.008	19.458	-0.08177	0.27585
20.008	19.792	-0.03735	0.24156
20.008	20.125	-0.0026995	0.2303
20.008	20.458	0.035417	0.22994
20.008	20.792	0.099406	0.19791
20.008	21.125	0.22569	0.13925
20.008	21.458	0.46651	0.067684
20.008	21.792	0.87182	-0.036885
20.008	22.125	1.2625	-0.11482
20.008	22.458	1.5461	-0.10374
20.008	22.792	1.8228	-0.099117
20.008	23.125	1.9501	-0.14292
20.008	23.458	2.057	-0.20744
20.008	23.792	2.1402	-0.24398
20.008	24.125	2.2535	-0.32553
20.008	24.458	2.2487	-0.37896
20.008	24.792	2.1892	-0.46332
20.008	25.125	2.1117	-0.46945
20.008	25.458	2.0198	-0.44839
20.008	25.792	1.9278	-0.435
20.008	26.125	1.7614	-0.33801
20.008	26.458	1.7449	-0.18059
20.008	26.792	1.8969	0.03422
20.008	27.125	2.0962	0.12177
20.008	27.458	2.3176	0.12529
20.008	27.792	2.6244	0.082417
20.008	28.125	3.2726	-0.0060661
20.008	28.458	3.6921	-0.047452
20.008	28.792	4.1099	-0.13606
20.008	29.125	4.1327	-0.33361
20.008	29.458	3.6486	-1.0191
20.342	9.7917	-0.10352	0.32102
20.342	10.125	-0.094286	0.33301
20.342	10.458	-0.088036	0.33582
20.342	10.792	-0.093881	0.34462
20.342	11.125	-0.10361	0.34667
20.342	11.458	-0.10809	0.33981
20.342	11.792	-0.12071	0.33254
20.342	12.125	-0.12085	0.32912
20.342	12.458	-0.12037	0.33539
20.342	12.792	-0.11772	0.33518
20.342	13.125	-0.11918	0.33335
20.342	13.458	-0.13169	0.33763
20.342	13.792	-0.13292	0.33754
20.342	14.125	-0.1437	0.33808
20.342	14.458	-0.15103	0.33268
20.342	14.792	-0.14961	0.33194
20.342	15.125	-0.14272	0.3378
20.342	15.458	-0.14767	0.33611
20.342	15.792	-0.16073	0.32923
20.342	16.125	-0.1627	0.30768
20.342	16.458	-0.16424	0.3054
20.342	16.792	-0.15426	0.29939
20.342	17.125	-0.142	0.30534
20.342	17.458	-0.13223	0.29806
20.342	17.792	-0.13398	0.27531
20.342	18.125	-0.14478	0.26046
20.342	18.458	-0.15291	0.26448
20.342	18.792	-0.15499	0.27472
20.342	19.125	-0.13107	0.26384
20.342	19.458	-0.090183	0.23395
20.342	19.792	-0.053112	0.20877
20.342	20.125	-0.018389	0.20291
20.342	20.458	0.015839	0.19716
20.342	20.792	0.10109	0.15116
20.342	21.125	0.25762	0.071024
20.342	21.458	0.51555	0.003347
20.342	21.792	0.85282	-0.055955
20.342	22.125	1.2642	-0.13229
20.342	22.458	1.5482	-0.14336
20.342	22.792	1.7625	-0.073453
20.342	23.125	1.9007	-0.042861
20.342	23.458	2.0107	-0.036783
20.342	23.792	2.167	-0.13455
20.342	24.125	2.3129	-0.34064
20.342	24.458	2.2713	-0.4365
20.342	24.792	2.2044	-0.52874
20.342	25.125	2.1106	-0.51741
20.342	25.458	2.1667	-0.59601
20.342	25.792	2.2134	-0.67441
20.342	26.125	2.0942	-0.59909
20.342	26.458	2.0072	-0.46951
20.342	26.792	2.1117	-0.27998
20.342	27.125	2.275	-0.14612
20.342	27.458	2.4952	-0.13405
20.342	27.792	2.7792	-0.092623
20.342	28.125	3.3571	-0.091549
20.342	28.458	3.8181	-0.13634
20.342	28.792	4.1629	-0.19752
20.342	29.125	3.9092	-0.33786
20.342	29.458	3.048	-0.84505
20.675	9.7917	-0.11308	0.30031
20.675	10.125	-0.098424	0.29919
20.675	10.458	-0.091302	0.30608
20.675	10.792	-0.10054	0.31493
20.675	11.125	-0.10796	0.31595
20.675	11.458	-0.11115	0.30345
20.675	11.792	-0.12137	0.28722
20.675	12.125	-0.1245	0.28266
20.675	12.458	-0.12523	0.29371
20.675	12.792	-0.1197	0.29546
20.675	13.125	-0.1168	0.28892
20.675	13.458	-0.12373	0.29297
20.675	13.792	-0.12703	0.29852
20.675	14.125	-0.13946	0.3041
20.675	14.458	-0.15066	0.30337
20.675	14.792	-0.15076	0.30172
20.675	15.125	-0.1468	0.29275
20.675	15.458	-0.15622	0.29046
20.675	15.792	-0.16929	0.29029
20.675	16.125	-0.17085	0.27596
20.675	16.458	-0.16925	0.27869
20.675	16.792	-0.1562	0.26628
20.675	17.125	-0.14146	0.26631
20.675	17.458	-0.1288	0.26676
20.675	17.792	-0.12735	0.25667
20.675	18.125	-0.12781	0.23215
20.675	18.458	-0.11993	0.22366
20.675	18.792	-0.11507	0.21908
20.675	19.125	-0.10308	0.20373
20.675	19.458	-0.087109	0.18354
20.675	19.792	-0.070166	0.17131
20.675	20.125	-0.038064	0.16991
20.675	20.458	0.012605	0.162
20.675	20.792	0.10809	0.11775
20.675	21.125	0.27488	0.047395
20.675	21.458	0.53608	0.0010068
20.675	21.792	0.84535	-0.030126
20.675	22.125	1.1911	-0.06132
20.675	22.458	1.4592	-0.026999
20.675	22.792	1.5924	0.11526
20.675	23.125	1.6789	0.20767
20.675	23.458	1.891	0.17921
20.675	23.792	2.1368	0.010915
20.675	24.125	2.2948	-0.15081
20.675	24.458	2.2958	-0.28133
20.675	24.792	2.3075	-0.41907
20.675	25.125	2.2425	-0.50691
20.675	25.458	2.3751	-0.71843
20.675	25.792	2.5228	-0.80877
20.675	26.125	2.4946	-0.72692
20.675	26.458	2.4219	-0.62193
20.675	26.792	2.383	-0.45568
20.675	27.125	2.4654	-0.30038
20.675	27.458	2.7529	-0.25091
20.675	27.792	3.0994	-0.22291
20.675	28.125	3.5364	-0.18374
20.675	28.458	3.9598	-0.1348
20.675	28.792	4.2758	-0.094461
20.675	29.125	3.9124	-0.20117
20.675	29.458	3.047	-0.75378
21.008	9.7917	-0.12761	0.27801
21.008	10.125	-0.116	0.26704
21.008	10.458	-0.10546	0.26151
21.008	10.792	-0.10954	0.26843
21.008	11.125	-0.11602	0.28558
21.008	11.458	-0.1166	0.28097
21.008	11.792	-0.12556	0.26472
21.008	12.125	-0.13176	0.2573
21.008	12.458	-0.13093	0.26681
21.008	12.792	-0.12181	0.26994
21.008	13.125	-0.12113	0.25988
21.008	13.458	-0.12763	0.26097
21.008	13.792	-0.12337	0.27444
21.008	14.125	-0.12751	0.29023
21.008	14.458	-0.13758	0.29342
21.008	14.792	-0.14719	0.28564
21.008	15.125	-0.14471	0.26258
21.008	15.458	-0.15097	0.26263
21.008	15.792	-0.15414	0.27022
21.008	16.125	-0.15461	0.26042
21.008	16.458	-0.15863	0.25727
21.008	16.792	-0.15006	0.23588
21.008	17.125	-0.13528	0.22947
21.008	17.458	-0.11472	0.23235
21.008	17.792	-0.10712	0.22149
21.008	18.125	-0.11198	0.19744
21.008	18.458	-0.094195	0.18176
21.008	18.792	-0.069172	0.16449
21.008	19.125	-0.059697	0.14655
21.008	19.458	-0.062742	0.12814
21.008	19.792	-0.061509	0.13078
21.008	20.125	-0.041013	0.13738
21.008	20.458	0.015839	0.13263
21.008	20.792	0.12505	0.083871
21.008	21.125	0.29181	0.024028
21.008	21.458	0.53075	0.0078475
21.008	21.792	0.80448	-0.0040335
21.008	22.125	1.1022	-0.011399
21.008	22.458	1.3065	0.075051
21.008	22.792	1.3907	0.24832
21.008	23.125	1.4438	0.3742
21.008	23.458	1.729	0.33499
21.008	23.792	2.0465	0.14983
21.008	24.125	2.2646	-0.065677
21.008	24.458	2.3021	-0.21897
21.008	24.792	2.3396	-0.41772
21.008	25.125	2.3194	-0.61049
21.008	25.458	2.4719	-0.84815
21.008	25.792	2.6411	-0.97891
21.008	26.125	2.7997	-0.97124
21.008	26.458	2.8841	-0.86455
21.008	26.792	2.7918	-0.69304
21.008	27.125	2.8593	-0.51643
21.008	27.458	3.1585	-0.47221
21.008	27.792	3.3922	-0.44169
21.008	28.125	3.693	-0.36904
21.008	28.458	4.0328	-0.21709
21.008	28.792	4.2847	-0.057564
21.008	29.125	4.185	-0.19429
21.008	29.458	3.9388	-0.99564
21.342	9.7917	-0.12883	0.25367
21.342	10.125	-0.11879	0.2456
21.342	10.458	-0.10739	0.25027
21.342	10.792	-0.10941	0.26172
21.342	11.125	-0.11465	0.27382
21.342	11.458	-0.11347	0.27811
21.342	11.792	-0.12177	0.26298
21.342	12.125	-0.12885	0.25575
21.342	12.458	-0.13514	0.25571
21.342	12.792	-0.12529	0.25585
21.342	13.125	-0.1201	0.25008
21.342	13.458	-0.12475	0.24943
21.342	13.792	-0.11605	0.25589
21.342	14.125	-0.11661	0.26727
21.342	14.458	-0.12867	0.26899
21.342	14.792	-0.14461	0.25471
21.342	15.125	-0.14814	0.24332
21.342	15.458	-0.14616	0.25424
21.342	15.792	-0.13623	0.26195
21.342	16.125	-0.12665	0.24711
21.342	16.458	-0.13222	0.23366
21.342	16.792	-0.13591	0.21236
21.342	17.125	-0.12736	0.20377
21.342	17.458	-0.10303	0.20655
21.342	17.792	-0.098081	0.19308
21.342	18.125	-0.10063	0.17658
21.342	18.458	-0.07825	0.15891
21.342	18.792	-0.053188	0.13615
21.342	19.125	-0.035337	0.1113
21.342	19.458	-0.032492	0.080839
21.342	19.792	-0.039002	0.074601
21.342	20.125	-0.033332	0.077109
21.342	20.458	0.013367	0.07974
21.342	20.792	0.11173	0.053528
21.342	21.125	0.26554	0.016432
21.342	21.458	0.46697	0.014758
21.342	21.792	0.66753	0.015518
21.342	22.125	0.92006	0.038348
21.342	22.458	1.1115	0.1436
21.342	22.792	1.2429	0.25082
21.342	23.125	1.3968	0.34148
21.342	23.458	1.6859	0.34652
21.342	23.792	2.0149	0.22255
21.342	24.125	2.2565	-0.031618
21.342	24.458	2.3395	-0.22744
21.342	24.792	2.4142	-0.50929
21.342	25.125	2.4782	-0.76007
21.342	25.458	2.6907	-1.0353
21.342	25.792	2.8244	-1.1788
21.342	26.125	2.9918	-1.1975
21.342	26.458	3.1416	-1.1123
21.342	26.792	3.0918	-0.92405
21.342	27.125	3.1648	-0.70804
21.342	27.458	3.4459	-0.63857
21.342	27.792	3.673	-0.60038
21.342	28.125	3.8407	-0.46829
21.342	28.458	4.1082	-0.3003
21.342	28.792	4.2849	-0.13121
21.342	29.125	4.4875	-0.2709
21.342	29.458	4.9656	-1.1596
21.675	9.7917	-0.13238	0.22097
21.675	10.125	-0.11846	0.21684
21.675	10.458	-0.099159	0.23236
21.675	10.792	-0.09738	0.25038
21.675	11.125	-0.10566	0.26119
21.675	11.458	-0.11091	0.26886
21.675	11.792	-0.12038	0.25891
21.675	12.125	-0.11829	0.24631
21.675	12.458	-0.12556	0.23623
21.675	12.792	-0.1212	0.23442
21.675	13.125	-0.11513	0.2433
21.675	13.458	-0.11888	0.24452
21.675	13.792	-0.11448	0.24886
21.675	14.125	-0.11945	0.25641
21.675	14.458	-0.12887	0.24792
21.675	14.792	-0.13508	0.23388
21.675	15.125	-0.13787	0.22967
21.675	15.458	-0.1339	0.235
21.675	15.792	-0.1229	0.234
21.675	16.125	-0.1137	0.22816
21.675	16.458	-0.11792	0.21586
21.675	16.792	-0.13061	0.20314
21.675	17.125	-0.12203	0.19122
21.675	17.458	-0.092187	0.18309
21.675	17.792	-0.089317	0.16975
21.675	18.125	-0.089462	0.16554
21.675	18.458	-0.072464	0.15265
21.675	18.792	-0.05142	0.13476
21.675	19.125	-0.019994	0.1118
21.675	19.458	-0.00028236	0.068148
21.675	19.792	-0.0028798	0.043001
21.675	20.125	-0.012635	0.026337
21.675	20.458	0.0068157	0.035283
21.675	20.792	0.09847	0.034016
21.675	21.125	0.26466	0.026655
21.675	21.458	0.42752	0.02499
21.675	21.792	0.5594	0.061986
21.675	22.125	0.75249	0.10151
21.675	22.458	0.94828	0.19582
21.675	22.792	1.1997	0.25367
21.675	23.125	1.4904	0.23147
21.675	23.458	1.7976	0.16652
21.675	23.792	2.0703	0.082838
21.675	24.125	2.3314	-0.13941
21.675	24.458	2.4214	-0.31073
21.675	24.792	2.523	-0.55449
21.675	25.125	2.6422	-0.85046
21.675	25.458	2.8966	-1.1011
21.675	25.792	3.0182	-1.2852
21.675	26.125	3.17	-1.2988
21.675	26.458	3.2968	-1.2082
21.675	26.792	3.3106	-1.0123
21.675	27.125	3.3619	-0.81838
21.675	27.458	3.5667	-0.71654
21.675	27.792	3.7007	-0.6052
21.675	28.125	3.9078	-0.49022
21.675	28.458	4.1081	-0.3009
21.675	28.792	4.2349	-0.15599
21.675	29.125	4.5793	-0.29656
21.675	29.458	5.4024	-1.0137
22.008	9.7917	-0.13453	0.21542
22.008	10.125	-0.12516	0.20975
22.008	10.458	-0.10561	0.22029
22.008	10.792	-0.10934	0.23682
22.008	11.125	-0.11735	0.24598
22.008	11.458	-0.1185	0.24847
22.008	11.792	-0.12069	0.2415
22.008	12.125	-0.10598	0.22552
22.008	12.458	-0.11372	0.21662
22.008	12.792	-0.11895	0.21338
22.008	13.125	-0.1117	0.22429
22.008	13.458	-0.10966	0.22931
22.008	13.792	-0.1132	0.23699
22.008	14.125	-0.12667	0.24553
22.008	14.458	-0.12801	0.23766
22.008	14.792	-0.12362	0.22311
22.008	15.125	-0.12158	0.21629
22.008	15.458	-0.11443	0.2086
22.008	15.792	-0.1072	0.20535
22.008	16.125	-0.10929	0.20692
22.008	16.458	-0.11622	0.20321
22.008	16.792	-0.11859	0.19795
22.008	17.125	-0.10832	0.18053
22.008	17.458	-0.087605	0.15725
22.008	17.792	-0.087272	0.14853
22.008	18.125	-0.086603	0.1571
22.008	18.458	-0.074643	0.15252
22.008	18.792	-0.051803	0.14204
22.008	19.125	-0.0132	0.12083
22.008	19.458	0.023748	0.070543
22.008	19.792	0.02949	0.025497
22.008	20.125	0.0087723	-0.00039407
22.008	20.458	0.0082484	0.0123
22.008	20.792	0.079107	0.027154
22.008	21.125	0.21862	0.035833
22.008	21.458	0.34329	0.055685
22.008	21.792	0.44499	0.10962
22.008	22.125	0.63426	0.13929
22.008	22.458	0.84434	0.17871
22.008	22.792	1.0969	0.20583
22.008	23.125	1.4493	0.13967
22.008	23.458	1.906	-0.0079401
22.008	23.792	2.2409	-0.13289
22.008	24.125	2.5086	-0.36193
22.008	24.458	2.6307	-0.55244
22.008	24.792	2.6825	-0.69742
22.008	25.125	2.8338	-0.87389
22.008	25.458	3.0564	-1.0946
22.008	25.792	3.1009	-1.2802
22.008	26.125	3.217	-1.309
22.008	26.458	3.365	-1.2016
22.008	26.792	3.3889	-1.0425
22.008	27.125	3.4458	-0.84701
22.008	27.458	3.5713	-0.75083
22.008	27.792	3.6674	-0.64571
22.008	28.125	3.8891	-0.50683
22.008	28.458	4.2144	-0.33483
22.008	28.792	4.2568	-0.18871
22.008	29.125	4.055	-0.30735
22.008	29.458	3.7729	-0.73353
22.342	9.7917	-0.1275	0.21701
22.342	10.125	-0.12127	0.2171
22.342	10.458	-0.11067	0.21214
22.342	10.792	-0.10886	0.22375
22.342	11.125	-0.1115	0.22993
22.342	11.458	-0.11686	0.22593
22.342	11.792	-0.12009	0.21724
22.342	12.125	-0.11083	0.20008
22.342	12.458	-0.11544	0.2016
22.342	12.792	-0.12147	0.20255
22.342	13.125	-0.11677	0.20954
22.342	13.458	-0.11202	0.21076
22.342	13.792	-0.11872	0.22549
22.342	14.125	-0.12746	0.22647
22.342	14.458	-0.12994	0.22177
22.342	14.792	-0.13079	0.21149
22.342	15.125	-0.12289	0.20658
22.342	15.458	-0.10646	0.20062
22.342	15.792	-0.099853	0.19442
22.342	16.125	-0.10013	0.2003
22.342	16.458	-0.10301	0.1955
22.342	16.792	-0.10154	0.19013
22.342	17.125	-0.093321	0.17495
22.342	17.458	-0.083137	0.15086
22.342	17.792	-0.08605	0.14229
