x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.125	-0.20976	0.20255
18.342	14.458	-0.19565	0.2189
18.342	14.792	-0.18102	0.2268
18.342	15.125	-0.17049	0.23159
18.342	15.458	-0.16826	0.24544
18.342	15.792	-0.16276	0.24434
18.342	16.125	-0.14837	0.24278
18.342	16.458	-0.13559	0.24195
18.342	16.792	-0.1342	0.24538
18.342	17.125	-0.1313	0.26002
18.342	17.458	-0.11605	0.26664
18.342	17.792	-0.093083	0.26894
18.342	18.125	-0.071278	0.27288
18.342	18.458	-0.052979	0.28979
18.342	18.792	-0.029696	0.30097
18.342	19.125	-0.020073	0.30267
18.342	19.458	-0.014621	0.32015
18.342	19.792	0.018684	0.32297
18.342	20.125	0.078198	0.30024
18.342	20.458	0.11851	0.29981
18.342	20.792	0.13811	0.32804
18.342	21.125	0.17047	0.34573
18.342	21.458	0.20959	0.32503
18.342	21.792	0.22188	0.32296
18.342	22.125	0.29762	0.32229
18.342	22.458	0.42684	0.28486
18.342	22.792	0.71098	0.18074
18.342	23.125	0.99259	0.14487
18.342	23.458	1.2878	0.17056
18.342	23.792	1.6325	0.091311
18.342	24.125	1.8581	0.066212
18.342	24.458	2.0661	0.00059035
18.342	24.792	2.1254	-0.14345
18.342	25.125	1.9883	-0.19399
18.342	25.458	1.9012	-0.10562
18.342	25.792	1.9599	-0.019829
18.342	26.125	1.8742	0.19778
18.342	26.458	1.7577	0.48674
18.342	26.792	1.8206	0.66736
18.342	27.125	2.0362	0.76106
18.342	27.458	2.2285	0.74331
18.342	27.792	2.5027	0.62054
18.342	28.125	2.9516	0.48152
18.342	28.458	3.4835	0.37072
18.342	28.792	3.7688	0.22718
18.342	29.125	3.7545	-0.091705
18.342	29.458	3.5451	-0.87387
18.675	9.7917	-0.27422	0.15045
18.675	10.125	-0.27504	0.14462
18.675	10.458	-0.26448	0.13136
18.675	10.792	-0.26593	0.14352
18.675	11.125	-0.27109	0.16196
18.675	11.458	-0.26838	0.17797
18.675	11.792	-0.26423	0.18597
18.675	12.125	-0.25631	0.18058
18.675	12.458	-0.23836	0.17898
18.675	12.792	-0.22585	0.16904
18.675	13.125	-0.22038	0.17375
18.675	13.458	-0.21816	0.19382
18.675	13.792	-0.22237	0.19804
18.675	14.125	-0.22053	0.19457
18.675	14.458	-0.19527	0.20881
18.675	14.792	-0.17279	0.21787
18.675	15.125	-0.1646	0.22489
18.675	15.458	-0.16619	0.23146
18.675	15.792	-0.16957	0.22615
18.675	16.125	-0.16114	0.2293
18.675	16.458	-0.15238	0.23569
18.675	16.792	-0.14382	0.24895
18.675	17.125	-0.13869	0.26263
18.675	17.458	-0.12296	0.26803
18.675	17.792	-0.106	0.27491
18.675	18.125	-0.093929	0.28525
18.675	18.458	-0.072702	0.29521
18.675	18.792	-0.048229	0.30797
18.675	19.125	-0.033106	0.32409
18.675	19.458	-0.02582	0.33936
18.675	19.792	0.0077398	0.3593
18.675	20.125	0.061058	0.34707
18.675	20.458	0.08978	0.33108
18.675	20.792	0.12059	0.33734
18.675	21.125	0.14852	0.34617
18.675	21.458	0.17207	0.35346
18.675	21.792	0.16207	0.3985
18.675	22.125	0.2276	0.42931
18.675	22.458	0.35419	0.39884
18.675	22.792	0.62473	0.28368
18.675	23.125	0.93306	0.25747
18.675	23.458	1.2842	0.23151
18.675	23.792	1.701	0.10289
18.675	24.125	2.0411	0.020389
18.675	24.458	2.3267	-0.0026313
18.675	24.792	2.3465	-0.13136
18.675	25.125	2.2371	-0.19534
18.675	25.458	2.1288	-0.13671
18.675	25.792	2.2285	-0.0087962
18.675	26.125	2.0902	0.25033
18.675	26.458	1.9792	0.50852
18.675	26.792	2.0201	0.66482
18.675	27.125	2.0999	0.74191
18.675	27.458	2.3813	0.74992
18.675	27.792	2.7094	0.56779
18.675	28.125	3.0723	0.4438
18.675	28.458	3.5206	0.36523
18.675	28.792	3.7789	0.27358
18.675	29.125	3.4412	-0.029415
18.675	29.458	2.5436	-0.85775
19.008	9.7917	-0.26747	0.14369
19.008	10.125	-0.26927	0.13704
19.008	10.458	-0.2637	0.12303
19.008	10.792	-0.26009	0.12817
19.008	11.125	-0.26078	0.12929
19.008	11.458	-0.26012	0.13368
19.008	11.792	-0.25845	0.15409
19.008	12.125	-0.2574	0.16345
19.008	12.458	-0.24976	0.17
19.008	12.792	-0.24057	0.17068
19.008	13.125	-0.2368	0.17561
19.008	13.458	-0.23239	0.18745
19.008	13.792	-0.23299	0.17938
19.008	14.125	-0.22503	0.18537
19.008	14.458	-0.20328	0.1998
19.008	14.792	-0.18786	0.2007
19.008	15.125	-0.17472	0.20783
19.008	15.458	-0.16938	0.21022
19.008	15.792	-0.18032	0.21634
19.008	16.125	-0.17548	0.22471
19.008	16.458	-0.16257	0.22989
19.008	16.792	-0.15157	0.24127
19.008	17.125	-0.14239	0.25041
19.008	17.458	-0.12271	0.25527
19.008	17.792	-0.11223	0.26539
19.008	18.125	-0.1099	0.27816
19.008	18.458	-0.086018	0.28871
19.008	18.792	-0.059592	0.31085
19.008	19.125	-0.038611	0.34088
19.008	19.458	-0.035737	0.35607
19.008	19.792	-0.01743	0.37419
19.008	20.125	0.025241	0.35874
19.008	20.458	0.056554	0.33447
19.008	20.792	0.089126	0.33058
19.008	21.125	0.11997	0.35453
19.008	21.458	0.1166	0.3893
19.008	21.792	0.1042	0.4458
19.008	22.125	0.16285	0.4911
19.008	22.458	0.29007	0.46305
19.008	22.792	0.54252	0.39615
19.008	23.125	0.8627	0.33647
19.008	23.458	1.2641	0.29518
19.008	23.792	1.7878	0.15476
19.008	24.125	2.1971	0.040765
19.008	24.458	2.4696	-0.0031325
19.008	24.792	2.4934	-0.084786
19.008	25.125	2.4429	-0.16869
19.008	25.458	2.3309	-0.072132
19.008	25.792	2.1914	0.098445
19.008	26.125	2.0834	0.3045
19.008	26.458	2.0125	0.50676
19.008	26.792	2.0955	0.60352
19.008	27.125	2.2422	0.62465
19.008	27.458	2.5532	0.6246
19.008	27.792	2.8948	0.47919
19.008	28.125	3.1918	0.3085
19.008	28.458	3.592	0.2393
19.008	28.792	3.8973	0.21614
19.008	29.125	3.7369	-0.067116
19.008	29.458	2.7998	-0.88971
19.342	9.7917	-0.25907	0.14334
19.342	10.125	-0.26595	0.14213
19.342	10.458	-0.26755	0.12379
19.342	10.792	-0.26844	0.12006
19.342	11.125	-0.26625	0.11412
19.342	11.458	-0.26805	0.10522
19.342	11.792	-0.26708	0.1214
19.342	12.125	-0.26526	0.1449
19.342	12.458	-0.25811	0.15415
19.342	12.792	-0.24522	0.16248
19.342	13.125	-0.24508	0.17221
19.342	13.458	-0.23672	0.17328
19.342	13.792	-0.23205	0.16676
19.342	14.125	-0.2228	0.18202
19.342	14.458	-0.21125	0.19379
19.342	14.792	-0.21014	0.19824
19.342	15.125	-0.19963	0.20426
19.342	15.458	-0.17851	0.20093
19.342	15.792	-0.1814	0.21733
19.342	16.125	-0.18027	0.22384
19.342	16.458	-0.17103	0.21907
19.342	16.792	-0.16205	0.22404
19.342	17.125	-0.14722	0.23592
19.342	17.458	-0.12483	0.24138
19.342	17.792	-0.11185	0.25401
19.342	18.125	-0.11451	0.26962
19.342	18.458	-0.10063	0.28444
19.342	18.792	-0.078099	0.31105
19.342	19.125	-0.061781	0.34625
19.342	19.458	-0.066984	0.36562
19.342	19.792	-0.054055	0.37308
19.342	20.125	-0.0033148	0.3587
19.342	20.458	0.034355	0.34089
19.342	20.792	0.052048	0.34299
19.342	21.125	0.06144	0.37676
19.342	21.458	0.054729	0.4075
19.342	21.792	0.04202	0.46369
19.342	22.125	0.10336	0.5042
19.342	22.458	0.238	0.48021
19.342	22.792	0.46628	0.45616
19.342	23.125	0.75007	0.43945
19.342	23.458	1.2	0.39346
19.342	23.792	1.7293	0.31061
19.342	24.125	2.2348	0.18038
19.342	24.458	2.5978	0.074859
19.342	24.792	2.5954	-0.022371
19.342	25.125	2.5672	-0.079337
19.342	25.458	2.4659	-0.026437
19.342	25.792	2.1656	0.14158
19.342	26.125	1.9967	0.32327
19.342	26.458	1.8738	0.53491
19.342	26.792	1.9643	0.58747
19.342	27.125	2.2251	0.46099
19.342	27.458	2.573	0.43578
19.342	27.792	2.9544	0.34949
19.342	28.125	3.3503	0.16718
19.342	28.458	3.7515	0.15735
19.342	28.792	4.0863	0.17623
19.342	29.125	4.0811	-0.067143
19.342	29.458	3.763	-0.94245
19.675	9.7917	-0.25658	0.13467
19.675	10.125	-0.25924	0.12694
19.675	10.458	-0.26559	0.11901
19.675	10.792	-0.27529	0.12664
19.675	11.125	-0.27625	0.12871
19.675	11.458	-0.27598	0.12326
19.675	11.792	-0.26544	0.12764
19.675	12.125	-0.25715	0.14175
19.675	12.458	-0.251	0.14959
19.675	12.792	-0.23739	0.15451
19.675	13.125	-0.24006	0.14986
19.675	13.458	-0.24	0.15422
19.675	13.792	-0.23332	0.16966
19.675	14.125	-0.22857	0.1884
19.675	14.458	-0.22074	0.19579
19.675	14.792	-0.21745	0.20606
19.675	15.125	-0.2067	0.22037
19.675	15.458	-0.185	0.21967
19.675	15.792	-0.17946	0.22821
19.675	16.125	-0.17729	0.22768
19.675	16.458	-0.16792	0.21798
19.675	16.792	-0.16289	0.21203
19.675	17.125	-0.14775	0.22084
19.675	17.458	-0.12493	0.22433
19.675	17.792	-0.12004	0.23888
19.675	18.125	-0.12656	0.26053
19.675	18.458	-0.12354	0.27799
19.675	18.792	-0.11608	0.30029
19.675	19.125	-0.10701	0.33213
19.675	19.458	-0.10748	0.34468
19.675	19.792	-0.085335	0.35667
19.675	20.125	-0.030127	0.35317
19.675	20.458	0.00029222	0.34348
19.675	20.792	0.0046831	0.35209
19.675	21.125	-0.010297	0.39354
19.675	21.458	-0.026802	0.42627
19.675	21.792	-0.026788	0.45206
19.675	22.125	0.03248	0.47535
19.675	22.458	0.16012	0.49504
19.675	22.792	0.39674	0.51471
19.675	23.125	0.6527	0.53069
19.675	23.458	1.0985	0.52762
19.675	23.792	1.6101	0.46124
19.675	24.125	2.2288	0.29503
19.675	24.458	2.6954	0.13822
19.675	24.792	2.798	0.018901
19.675	25.125	2.7944	-0.081473
19.675	25.458	2.5761	-0.045301
19.675	25.792	2.2306	0.088469
19.675	26.125	2.0014	0.26452
19.675	26.458	1.8073	0.42077
19.675	26.792	1.8761	0.43474
19.675	27.125	2.202	0.36543
19.675	27.458	2.7059	0.30997
19.675	27.792	3.1324	0.2518
19.675	28.125	3.491	0.10301
19.675	28.458	3.8706	0.089151
19.675	28.792	4.1596	0.16728
19.675	29.125	4.2438	-0.066279
19.675	29.458	4.508	-0.99697
20.008	9.7917	-0.25977	0.13049
20.008	10.125	-0.25708	0.12236
20.008	10.458	-0.25813	0.12422
20.008	10.792	-0.26891	0.14121
20.008	11.125	-0.27185	0.1438
20.008	11.458	-0.27628	0.14044
20.008	11.792	-0.27388	0.13965
20.008	12.125	-0.26496	0.14341
20.008	12.458	-0.25824	0.14576
20.008	12.792	-0.24725	0.15003
20.008	13.125	-0.24779	0.14583
20.008	13.458	-0.24791	0.15457
20.008	13.792	-0.23806	0.17661
20.008	14.125	-0.23146	0.1897
20.008	14.458	-0.22082	0.19887
20.008	14.792	-0.21287	0.21644
20.008	15.125	-0.19404	0.22693
20.008	15.458	-0.17873	0.22375
20.008	15.792	-0.18356	0.22378
20.008	16.125	-0.18586	0.22604
20.008	16.458	-0.1687	0.22785
20.008	16.792	-0.15799	0.21752
20.008	17.125	-0.14845	0.21402
20.008	17.458	-0.12734	0.22249
20.008	17.792	-0.11938	0.24306
20.008	18.125	-0.12791	0.26901
20.008	18.458	-0.13026	0.28135
20.008	18.792	-0.14027	0.29755
20.008	19.125	-0.1425	0.31804
20.008	19.458	-0.13366	0.32445
20.008	19.792	-0.10568	0.34471
20.008	20.125	-0.068293	0.35603
20.008	20.458	-0.057729	0.35614
20.008	20.792	-0.051278	0.36464
20.008	21.125	-0.041205	0.39037
20.008	21.458	-0.070382	0.41287
20.008	21.792	-0.079865	0.41483
20.008	22.125	-0.021204	0.44389
20.008	22.458	0.11515	0.5311
20.008	22.792	0.36315	0.53088
20.008	23.125	0.60584	0.52008
20.008	23.458	1.0325	0.4565
20.008	23.792	1.5554	0.42008
20.008	24.125	2.2371	0.23264
20.008	24.458	2.7888	0.074601
20.008	24.792	2.9795	-0.036123
20.008	25.125	2.9771	-0.16141
20.008	25.458	2.6865	-0.075857
20.008	25.792	2.2782	0.083417
20.008	26.125	2.0299	0.27609
20.008	26.458	1.8775	0.35953
20.008	26.792	1.9129	0.3642
20.008	27.125	2.2504	0.24375
20.008	27.458	2.6691	0.21341
20.008	27.792	3.0968	0.20056
20.008	28.125	3.5028	0.078694
20.008	28.458	3.8501	0.013253
20.008	28.792	4.0942	0.050733
20.008	29.125	4.1517	-0.17868
20.008	29.458	4.1983	-0.98251
20.342	9.7917	-0.25888	0.12835
20.342	10.125	-0.25527	0.12875
20.342	10.458	-0.2593	0.12338
20.342	10.792	-0.2683	0.13826
20.342	11.125	-0.26575	0.14488
20.342	11.458	-0.2715	0.13671
20.342	11.792	-0.27819	0.12574
20.342	12.125	-0.26884	0.12671
20.342	12.458	-0.25635	0.13001
20.342	12.792	-0.24597	0.14202
20.342	13.125	-0.24666	0.14579
20.342	13.458	-0.24862	0.15383
20.342	13.792	-0.23833	0.1672
20.342	14.125	-0.22498	0.17538
20.342	14.458	-0.21366	0.19016
20.342	14.792	-0.20861	0.20804
20.342	15.125	-0.18516	0.20801
20.342	15.458	-0.16758	0.211
20.342	15.792	-0.17916	0.22326
20.342	16.125	-0.18617	0.23012
20.342	16.458	-0.17441	0.23143
20.342	16.792	-0.15966	0.23046
20.342	17.125	-0.14971	0.23752
20.342	17.458	-0.12599	0.23996
20.342	17.792	-0.1171	0.25087
20.342	18.125	-0.12806	0.26598
20.342	18.458	-0.14003	0.27312
20.342	18.792	-0.15278	0.28302
20.342	19.125	-0.15151	0.29067
20.342	19.458	-0.1367	0.30449
20.342	19.792	-0.11808	0.33315
20.342	20.125	-0.094314	0.35708
20.342	20.458	-0.10033	0.38236
20.342	20.792	-0.075058	0.37924
20.342	21.125	-0.02847	0.38539
20.342	21.458	-0.064889	0.41514
20.342	21.792	-0.095051	0.41476
20.342	22.125	-0.048979	0.42527
20.342	22.458	0.11499	0.47602
20.342	22.792	0.36465	0.50097
20.342	23.125	0.64769	0.46768
20.342	23.458	1.0476	0.40253
20.342	23.792	1.5939	0.36397
20.342	24.125	2.3134	0.22474
20.342	24.458	2.7973	0.13282
20.342	24.792	2.9815	0.03866
20.342	25.125	2.8401	-0.019801
20.342	25.458	2.5562	0.058785
20.342	25.792	2.177	0.25262
20.342	26.125	1.921	0.40817
20.342	26.458	1.7813	0.45064
20.342	26.792	1.8717	0.41838
20.342	27.125	2.1473	0.30949
20.342	27.458	2.5482	0.2628
20.342	27.792	3.0572	0.17325
20.342	28.125	3.6077	0.034108
20.342	28.458	3.9354	0.019404
20.342	28.792	4.0894	0.061641
20.342	29.125	4.0003	-0.070474
20.342	29.458	3.7514	-0.59506
20.675	9.7917	-0.25401	0.12207
20.675	10.125	-0.26264	0.12004
20.675	10.458	-0.27148	0.10924
20.675	10.792	-0.27278	0.11627
20.675	11.125	-0.27146	0.12134
20.675	11.458	-0.2723	0.10852
20.675	11.792	-0.27469	0.09635
20.675	12.125	-0.26443	0.099608
20.675	12.458	-0.25619	0.1116
20.675	12.792	-0.24312	0.13129
20.675	13.125	-0.23618	0.14131
20.675	13.458	-0.24397	0.14595
20.675	13.792	-0.23628	0.15727
20.675	14.125	-0.22848	0.16802
20.675	14.458	-0.22108	0.18432
20.675	14.792	-0.21319	0.20573
20.675	15.125	-0.18782	0.21042
20.675	15.458	-0.17077	0.21044
20.675	15.792	-0.17907	0.22028
20.675	16.125	-0.18967	0.22068
20.675	16.458	-0.18837	0.21906
20.675	16.792	-0.17569	0.2345
20.675	17.125	-0.15464	0.24424
20.675	17.458	-0.12912	0.2387
20.675	17.792	-0.12486	0.23635
20.675	18.125	-0.13702	0.24144
20.675	18.458	-0.14544	0.24967
20.675	18.792	-0.15195	0.25061
20.675	19.125	-0.14754	0.25238
20.675	19.458	-0.13596	0.2779
20.675	19.792	-0.12748	0.31834
20.675	20.125	-0.12193	0.35549
20.675	20.458	-0.13104	0.4024
20.675	20.792	-0.08881	0.3942
20.675	21.125	-0.020477	0.38462
20.675	21.458	-0.052327	0.4091
20.675	21.792	-0.12273	0.43415
20.675	22.125	-0.10792	0.46059
20.675	22.458	0.056651	0.4827
20.675	22.792	0.33563	0.50135
20.675	23.125	0.69165	0.45895
20.675	23.458	1.1455	0.35327
20.675	23.792	1.6658	0.27405
20.675	24.125	2.2973	0.22784
20.675	24.458	2.7329	0.23493
20.675	24.792	2.8664	0.22043
20.675	25.125	2.6754	0.21896
20.675	25.458	2.4401	0.22887
20.675	25.792	2.1314	0.38095
20.675	26.125	1.8782	0.54739
20.675	26.458	1.7739	0.58046
20.675	26.792	1.8236	0.54546
20.675	27.125	2.0091	0.4714
20.675	27.458	2.4507	0.36848
20.675	27.792	3.0064	0.20197
20.675	28.125	3.6463	0.10361
20.675	28.458	4.0538	0.18444
20.675	28.792	4.1003	0.17228
20.675	29.125	4.0151	0.044427
20.675	29.458	3.9144	-0.41168
21.008	9.7917	-0.25027	0.11177
21.008	10.125	-0.26952	0.10938
21.008	10.458	-0.27339	0.10529
21.008	10.792	-0.27012	0.1005
21.008	11.125	-0.27681	0.093056
21.008	11.458	-0.27723	0.086831
21.008	11.792	-0.27615	0.085946
21.008	12.125	-0.26897	0.092096
21.008	12.458	-0.25917	0.10742
21.008	12.792	-0.25005	0.12526
21.008	13.125	-0.24116	0.14034
21.008	13.458	-0.24757	0.14835
21.008	13.792	-0.24457	0.16043
21.008	14.125	-0.24314	0.17312
21.008	14.458	-0.23481	0.18014
21.008	14.792	-0.21655	0.19836
21.008	15.125	-0.1918	0.21409
21.008	15.458	-0.17939	0.21631
21.008	15.792	-0.18294	0.2141
21.008	16.125	-0.19056	0.21717
21.008	16.458	-0.18526	0.22049
21.008	16.792	-0.17294	0.23313
21.008	17.125	-0.15978	0.23144
21.008	17.458	-0.14065	0.22652
21.008	17.792	-0.13729	0.23122
21.008	18.125	-0.14468	0.24376
21.008	18.458	-0.1394	0.24734
21.008	18.792	-0.13207	0.2436
21.008	19.125	-0.1241	0.24387
21.008	19.458	-0.11834	0.2755
21.008	19.792	-0.12056	0.32042
21.008	20.125	-0.13596	0.36642
21.008	20.458	-0.1452	0.40634
21.008	20.792	-0.1084	0.404
21.008	21.125	-0.049453	0.39278
21.008	21.458	-0.071655	0.41515
21.008	21.792	-0.12791	0.46817
21.008	22.125	-0.13525	0.52616
21.008	22.458	-0.0001975	0.54092
21.008	22.792	0.29641	0.56695
21.008	23.125	0.6804	0.54169
21.008	23.458	1.1482	0.3612
21.008	23.792	1.6461	0.23039
21.008	24.125	2.2007	0.21631
21.008	24.458	2.5857	0.2835
21.008	24.792	2.6953	0.33064
21.008	25.125	2.5539	0.33515
21.008	25.458	2.2833	0.34841
21.008	25.792	2.0517	0.47464
21.008	26.125	1.8047	0.62792
21.008	26.458	1.69	0.69816
21.008	26.792	1.797	0.60079
21.008	27.125	2.004	0.42849
21.008	27.458	2.4378	0.24919
21.008	27.792	2.9345	0.15695
21.008	28.125	3.5628	0.14801
21.008	28.458	4.0811	0.22174
21.008	28.792	4.1814	0.19993
21.008	29.125	4.3041	0.038839
21.008	29.458	5.1085	-0.47583
21.342	9.7917	-0.24409	0.10899
21.342	10.125	-0.26517	0.11025
21.342	10.458	-0.27236	0.10996
21.342	10.792	-0.26628	0.096003
21.342	11.125	-0.27504	0.084933
21.342	11.458	-0.27736	0.087436
21.342	11.792	-0.2738	0.092764
21.342	12.125	-0.26452	0.093659
21.342	12.458	-0.25553	0.098685
21.342	12.792	-0.25635	0.11257
21.342	13.125	-0.25212	0.13238
21.342	13.458	-0.24626	0.13545
21.342	13.792	-0.24088	0.14559
21.342	14.125	-0.23959	0.16489
21.342	14.458	-0.22974	0.16839
21.342	14.792	-0.21508	0.17848
21.342	15.125	-0.19289	0.19568
21.342	15.458	-0.18677	0.20686
21.342	15.792	-0.18806	0.21287
21.342	16.125	-0.18808	0.22499
21.342	16.458	-0.17882	0.22883
21.342	16.792	-0.16974	0.23329
21.342	17.125	-0.16053	0.23058
21.342	17.458	-0.14608	0.22964
21.342	17.792	-0.14609	0.23479
21.342	18.125	-0.15197	0.24326
21.342	18.458	-0.14504	0.23925
21.342	18.792	-0.12772	0.23224
21.342	19.125	-0.10961	0.24607
21.342	19.458	-0.10539	0.28328
21.342	19.792	-0.10942	0.32484
21.342	20.125	-0.13366	0.37381
21.342	20.458	-0.14101	0.41378
21.342	20.792	-0.13056	0.43701
21.342	21.125	-0.081634	0.42849
21.342	21.458	-0.082136	0.42182
21.342	21.792	-0.10223	0.45174
21.342	22.125	-0.077091	0.48658
21.342	22.458	0.065707	0.50936
21.342	22.792	0.37912	0.52996
21.342	23.125	0.7307	0.54474
21.342	23.458	1.114	0.42912
21.342	23.792	1.5586	0.2966
21.342	24.125	2.0758	0.25128
21.342	24.458	2.4711	0.28227
21.342	24.792	2.5779	0.40879
21.342	25.125	2.4099	0.50331
21.342	25.458	2.261	0.48173
21.342	25.792	2.0723	0.54082
21.342	26.125	1.8013	0.5989
21.342	26.458	1.7165	0.66756
21.342	26.792	1.7855	0.54678
21.342	27.125	2.0269	0.36977
21.342	27.458	2.4265	0.14813
21.342	27.792	2.8188	0.1034
21.342	28.125	3.3897	0.051089
21.342	28.458	3.9225	0.12227
21.342	28.792	4.267	0.18447
21.342	29.125	4.5149	0.056638
21.342	29.458	5.2937	-0.53521
21.675	9.7917	-0.24522	0.11111
21.675	10.125	-0.25725	0.11333
21.675	10.458	-0.26438	0.11842
21.675	10.792	-0.25897	0.10933
21.675	11.125	-0.26244	0.10444
21.675	11.458	-0.26755	0.1036
21.675	11.792	-0.26608	0.10025
21.675	12.125	-0.26307	0.10124
21.675	12.458	-0.25319	0.10017
21.675	12.792	-0.24793	0.10867
21.675	13.125	-0.24166	0.12859
21.675	13.458	-0.23196	0.12626
21.675	13.792	-0.22089	0.13131
21.675	14.125	-0.21573	0.15595
21.675	14.458	-0.2149	0.16963
21.675	14.792	-0.21512	0.17327
21.675	15.125	-0.19958	0.18716
21.675	15.458	-0.19401	0.19488
21.675	15.792	-0.19324	0.20819
21.675	16.125	-0.18949	0.22311
21.675	16.458	-0.17635	0.2293
21.675	16.792	-0.16394	0.23668
21.675	17.125	-0.15721	0.24007
21.675	17.458	-0.15254	0.24132
21.675	17.792	-0.15718	0.23701
21.675	18.125	-0.15972	0.23725
21.675	18.458	-0.14874	0.23027
21.675	18.792	-0.13105	0.21789
21.675	19.125	-0.11432	0.22731
21.675	19.458	-0.10898	0.26582
21.675	19.792	-0.1138	0.30333
21.675	20.125	-0.12142	0.35158
21.675	20.458	-0.12103	0.39753
21.675	20.792	-0.12355	0.43807
21.675	21.125	-0.10184	0.44575
21.675	21.458	-0.090811	0.41891
21.675	21.792	-0.06391	0.43072
21.675	22.125	0.012007	0.43776
21.675	22.458	0.18373	0.46118
21.675	22.792	0.46557	0.52272
21.675	23.125	0.75421	0.54223
21.675	23.458	1.0689	0.51589
21.675	23.792	1.4707	0.46773
21.675	24.125	1.9356	0.3957
21.675	24.458	2.2602	0.39578
21.675	24.792	2.478	0.50996
21.675	25.125	2.3479	0.6056
21.675	25.458	2.2964	0.51741
21.675	25.792	2.1426	0.53893
21.675	26.125	1.9303	0.56599
21.675	26.458	1.8804	0.53357
21.675	26.792	1.9025	0.44927
21.675	27.125	2.0116	0.30609
21.675	27.458	2.3358	0.09168
21.675	27.792	2.6647	0.0090053
21.675	28.125	3.1778	-0.078138
21.675	28.458	3.6832	0.00033086
21.675	28.792	4.1949	0.07707
21.675	29.125	4.6383	0.0097957
21.675	29.458	5.6624	-0.47451
22.008	9.7917	-0.2564	0.12966
22.008	10.125	-0.25803	0.12516
22.008	10.458	-0.25849	0.13305
22.008	10.792	-0.25595	0.12481
22.008	11.125	-0.25378	0.1143
22.008	11.458	-0.25871	0.10842
22.008	11.792	-0.26203	0.10354
22.008	12.125	-0.25778	0.10395
22.008	12.458	-0.24795	0.11104
22.008	12.792	-0.23419	0.11772
22.008	13.125	-0.22781	0.1255
22.008	13.458	-0.2252	0.1269
22.008	13.792	-0.21494	0.1329
22.008	14.125	-0.20838	0.15829
22.008	14.458	-0.21307	0.17859
22.008	14.792	-0.2167	0.17742
22.008	15.125	-0.20419	0.18509
22.008	15.458	-0.19918	0.18164
22.008	15.792	-0.19908	0.19102
22.008	16.125	-0.1923	0.21259
22.008	16.458	-0.17917	0.23159
22.008	16.792	-0.16954	0.24242
22.008	17.125	-0.16854	0.24439
22.008	17.458	-0.17284	0.24689
22.008	17.792	-0.17	0.24219
22.008	18.125	-0.15715	0.23765
22.008	18.458	-0.14297	0.23651
22.008	18.792	-0.13449	0.2182
22.008	19.125	-0.12808	0.21751
22.008	19.458	-0.12818	0.25565
22.008	19.792	-0.12898	0.30061
22.008	20.125	-0.11175	0.33456
22.008	20.458	-0.10535	0.35769
22.008	20.792	-0.1256	0.39768
22.008	21.125	-0.10981	0.42098
22.008	21.458	-0.10627	0.41502
22.008	21.792	-0.082133	0.42101
22.008	22.125	0.035105	0.43856
22.008	22.458	0.21383	0.48357
22.008	22.792	0.44877	0.56832
22.008	23.125	0.68104	0.68124
22.008	23.458	0.99945	0.68446
22.008	23.792	1.431	0.63755
22.008	24.125	1.8801	0.52609
22.008	24.458	2.1271	0.50303
22.008	24.792	2.3411	0.57383
22.008	25.125	2.3365	0.57627
22.008	25.458	2.3294	0.47656
22.008	25.792	2.1701	0.45017
22.008	26.125	1.9475	0.50386
22.008	26.458	1.9376	0.43267
22.008	26.792	1.9706	0.30355
22.008	27.125	2.0129	0.17389
22.008	27.458	2.2907	0.01956
22.008	27.792	2.6525	-0.050505
22.008	28.125	3.0807	-0.10279
22.008	28.458	3.5439	-0.099128
22.008	28.792	3.9019	-0.074099
22.008	29.125	3.8274	-0.082551
22.008	29.458	3.925	-0.36416
22.342	9.7917	-0.25845	0.15558
22.342	10.125	-0.25857	0.14292
22.342	10.458	-0.25923	0.14589
22.342	10.792	-0.25472	0.135
22.342	11.125	-0.25208	0.11761
22.342	11.458	-0.25688	0.11713
22.342	11.792	-0.26045	0.11641
22.342	12.125	-0.25529	0.10805
22.342	12.458	-0.24397	0.11393
22.342	12.792	-0.22206	0.11927
22.342	13.125	-0.22003	0.12399
22.342	13.458	-0.22542	0.13532
22.342	13.792	-0.22093	0.14391
22.342	14.125	-0.22065	0.15743
22.342	14.458	-0.22351	0.17902
22.342	14.792	-0.21892	0.1845
22.342	15.125	-0.20958	0.18959
22.342	15.458	-0.20687	0.18484
22.342	15.792	-0.20462	0.19437
22.342	16.125	-0.19325	0.21301
22.342	16.458	-0.18088	0.2337
22.342	16.792	-0.17243	0.24295
22.342	17.125	-0.16908	0.24179
22.342	17.458	-0.17208	0.24575
22.342	17.792	-0.16151	0.25528
22.342	18.125	-0.15094	0.25372
22.342	18.458	-0.14945	0.25444
22.342	18.792	-0.14509	0.23768
22.342	19.125	-0.1351	0.23573
22.342	19.458	-0.13026	0.27306
22.342	19.792	-0.12194	0.31433
22.342	20.125	-0.10001	0.32205
22.342	20.458	-0.10957	0.33469
22.342	20.792	-0.13591	0.37894
22.342	21.125	-0.11469	0.38263
22.342	21.458	-0.10912	0.39749
22.342	21.792	-0.086061	0.41488
22.342	22.125	0.02312	0.46584
22.342	22.458	0.22391	0.55919
22.342	22.792	0.42207	0.63815
22.342	23.125	0.67547	0.74783
22.342	23.458	1.0574	0.75971
