x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.792	3.6911	-0.11752
17.342	28.125	3.7314	-0.0094766
17.342	28.458	3.8479	-0.030319
17.342	28.792	3.8409	-0.085517
17.342	29.125	3.4726	-0.2811
17.342	29.458	3.8527	-1.0011
17.675	9.7917	-0.19357	0.27725
17.675	10.125	-0.19939	0.27394
17.675	10.458	-0.18761	0.27247
17.675	10.792	-0.17311	0.26424
17.675	11.125	-0.16429	0.25414
17.675	11.458	-0.15573	0.23941
17.675	11.792	-0.13758	0.22863
17.675	12.125	-0.11349	0.2156
17.675	12.458	-0.10451	0.21249
17.675	12.792	-0.10945	0.2079
17.675	13.125	-0.11139	0.20197
17.675	13.458	-0.10723	0.21694
17.675	13.792	-0.092471	0.20722
17.675	14.125	-0.082888	0.18805
17.675	14.458	-0.077229	0.16981
17.675	14.792	-0.067157	0.15681
17.675	15.125	-0.062695	0.14709
17.675	15.458	-0.074392	0.14353
17.675	15.792	-0.0902	0.14784
17.675	16.125	-0.087925	0.16232
17.675	16.458	-0.087889	0.1649
17.675	16.792	-0.092311	0.15445
17.675	17.125	-0.089703	0.15978
17.675	17.458	-0.078774	0.1675
17.675	17.792	-0.071079	0.16572
17.675	18.125	-0.071412	0.16185
17.675	18.458	-0.070913	0.16076
17.675	18.792	-0.063657	0.17474
17.675	19.125	-0.046662	0.16906
17.675	19.458	-0.024873	0.14295
17.675	19.792	-0.0014247	0.094466
17.675	20.125	0.00074934	0.042976
17.675	20.458	0.02263	-0.017336
17.675	20.792	0.037725	-0.081001
17.675	21.125	0.069954	-0.14337
17.675	21.458	0.15949	-0.23728
17.675	21.792	0.30165	-0.38436
17.675	22.125	0.54074	-0.48453
17.675	22.458	0.88062	-0.5961
17.675	22.792	1.21	-0.65382
17.675	23.125	1.4694	-0.685
17.675	23.458	1.6433	-0.76865
17.675	23.792	1.7318	-0.86286
17.675	24.125	1.8226	-0.94111
17.675	24.458	1.9256	-0.9582
17.675	24.792	2.0613	-0.92748
17.675	25.125	2.2884	-0.82307
17.675	25.458	2.6466	-0.82539
17.675	25.792	2.9824	-0.86027
17.675	26.125	3.4367	-0.86314
17.675	26.458	3.7465	-0.7148
17.675	26.792	3.9538	-0.73276
17.675	27.125	3.955	-0.46889
17.675	27.458	3.8277	-0.30334
17.675	27.792	3.5707	-0.18391
17.675	28.125	3.5619	-0.081447
17.675	28.458	3.8217	-0.19327
17.675	28.792	3.7665	-0.31833
17.675	29.125	3.3897	-0.52096
17.675	29.458	2.9706	-1.168
18.008	9.7917	-0.17195	0.2598
18.008	10.125	-0.17602	0.25198
18.008	10.458	-0.17054	0.24077
18.008	10.792	-0.1582	0.22883
18.008	11.125	-0.15116	0.22652
18.008	11.458	-0.13806	0.22254
18.008	11.792	-0.1155	0.21405
18.008	12.125	-0.0926	0.20944
18.008	12.458	-0.090374	0.19784
18.008	12.792	-0.10275	0.18926
18.008	13.125	-0.11562	0.1886
18.008	13.458	-0.1138	0.1914
18.008	13.792	-0.091083	0.17429
18.008	14.125	-0.07884	0.15493
18.008	14.458	-0.071802	0.14211
18.008	14.792	-0.064309	0.14574
18.008	15.125	-0.063843	0.14279
18.008	15.458	-0.073461	0.13966
18.008	15.792	-0.086291	0.14805
18.008	16.125	-0.087726	0.15726
18.008	16.458	-0.09124	0.16192
18.008	16.792	-0.098307	0.15684
18.008	17.125	-0.098923	0.15773
18.008	17.458	-0.088532	0.1668
18.008	17.792	-0.077097	0.1749
18.008	18.125	-0.074614	0.18098
18.008	18.458	-0.074129	0.18078
18.008	18.792	-0.075213	0.1761
18.008	19.125	-0.05915	0.17813
18.008	19.458	-0.033628	0.17173
18.008	19.792	0.0049064	0.13299
18.008	20.125	0.022731	0.088621
18.008	20.458	0.051658	0.023939
18.008	20.792	0.08342	-0.034234
18.008	21.125	0.12444	-0.079439
18.008	21.458	0.19306	-0.16425
18.008	21.792	0.32317	-0.29951
18.008	22.125	0.52042	-0.33803
18.008	22.458	0.80447	-0.41649
18.008	22.792	1.0292	-0.48503
18.008	23.125	1.2177	-0.52922
18.008	23.458	1.4198	-0.56153
18.008	23.792	1.5382	-0.62237
18.008	24.125	1.6362	-0.73884
18.008	24.458	1.764	-0.75712
18.008	24.792	1.8982	-0.67526
18.008	25.125	2.1406	-0.62814
18.008	25.458	2.5202	-0.6602
18.008	25.792	2.8963	-0.70828
18.008	26.125	3.3705	-0.75241
18.008	26.458	3.7683	-0.75844
18.008	26.792	4.0228	-0.85556
18.008	27.125	4.073	-0.68909
18.008	27.458	3.7431	-0.54555
18.008	27.792	3.4582	-0.36489
18.008	28.125	3.4793	-0.27509
18.008	28.458	3.7108	-0.33605
18.008	28.792	3.734	-0.41231
18.008	29.125	3.3729	-0.6825
18.008	29.458	2.5675	-1.294
18.342	9.7917	-0.1722	0.23999
18.342	10.125	-0.16736	0.22912
18.342	10.458	-0.15507	0.22237
18.342	10.792	-0.14647	0.21422
18.342	11.125	-0.14074	0.20873
18.342	11.458	-0.12302	0.20669
18.342	11.792	-0.10287	0.20213
18.342	12.125	-0.082416	0.19667
18.342	12.458	-0.090444	0.18117
18.342	12.792	-0.098942	0.17
18.342	13.125	-0.10413	0.16877
18.342	13.458	-0.10026	0.16429
18.342	13.792	-0.086744	0.15207
18.342	14.125	-0.085879	0.14059
18.342	14.458	-0.08681	0.12858
18.342	14.792	-0.081139	0.14399
18.342	15.125	-0.070622	0.14621
18.342	15.458	-0.072714	0.13703
18.342	15.792	-0.086845	0.1503
18.342	16.125	-0.086708	0.1621
18.342	16.458	-0.087873	0.16957
18.342	16.792	-0.1053	0.17563
18.342	17.125	-0.11292	0.17599
18.342	17.458	-0.10464	0.17727
18.342	17.792	-0.092099	0.19118
18.342	18.125	-0.082988	0.20094
18.342	18.458	-0.073117	0.18874
18.342	18.792	-0.074039	0.17471
18.342	19.125	-0.066862	0.17476
18.342	19.458	-0.043338	0.18108
18.342	19.792	-0.002945	0.1821
18.342	20.125	0.032521	0.15585
18.342	20.458	0.066912	0.097764
18.342	20.792	0.10588	0.028892
18.342	21.125	0.15434	-0.023893
18.342	21.458	0.23926	-0.088523
18.342	21.792	0.34692	-0.1888
18.342	22.125	0.51791	-0.20599
18.342	22.458	0.71509	-0.25203
18.342	22.792	0.88043	-0.30816
18.342	23.125	1.0261	-0.3546
18.342	23.458	1.1812	-0.35444
18.342	23.792	1.3281	-0.34885
18.342	24.125	1.4054	-0.38382
18.342	24.458	1.5743	-0.44285
18.342	24.792	1.7452	-0.4493
18.342	25.125	2.0742	-0.45887
18.342	25.458	2.3958	-0.5192
18.342	25.792	2.8197	-0.5459
18.342	26.125	3.3933	-0.58268
18.342	26.458	3.8996	-0.71175
18.342	26.792	4.1612	-0.87701
18.342	27.125	4.1834	-0.76882
18.342	27.458	3.8455	-0.60661
18.342	27.792	3.4442	-0.50969
18.342	28.125	3.4322	-0.40131
18.342	28.458	3.6427	-0.32844
18.342	28.792	3.7216	-0.30755
18.342	29.125	3.6311	-0.52356
18.342	29.458	3.2528	-1.2145
18.675	9.7917	-0.16743	0.23036
18.675	10.125	-0.16108	0.21232
18.675	10.458	-0.14115	0.1981
18.675	10.792	-0.13157	0.19769
18.675	11.125	-0.13188	0.20387
18.675	11.458	-0.11508	0.20138
18.675	11.792	-0.1041	0.195
18.675	12.125	-0.097329	0.1803
18.675	12.458	-0.10105	0.16485
18.675	12.792	-0.092118	0.15604
18.675	13.125	-0.082589	0.15692
18.675	13.458	-0.083826	0.14045
18.675	13.792	-0.095623	0.13848
18.675	14.125	-0.099333	0.13752
18.675	14.458	-0.096173	0.12327
18.675	14.792	-0.097627	0.13112
18.675	15.125	-0.087245	0.14588
18.675	15.458	-0.083197	0.1568
18.675	15.792	-0.087724	0.17388
18.675	16.125	-0.090306	0.18596
18.675	16.458	-0.092803	0.19556
18.675	16.792	-0.10876	0.20801
18.675	17.125	-0.11695	0.21376
18.675	17.458	-0.111	0.20432
18.675	17.792	-0.10529	0.21402
18.675	18.125	-0.09308	0.22683
18.675	18.458	-0.069749	0.21735
18.675	18.792	-0.063526	0.19499
18.675	19.125	-0.057969	0.18608
18.675	19.458	-0.040028	0.19362
18.675	19.792	-0.011936	0.20495
18.675	20.125	0.020789	0.20658
18.675	20.458	0.058166	0.17331
18.675	20.792	0.11512	0.1255
18.675	21.125	0.19249	0.079264
18.675	21.458	0.27718	0.016284
18.675	21.792	0.36412	-0.043119
18.675	22.125	0.47067	-0.065828
18.675	22.458	0.59006	-0.12204
18.675	22.792	0.74623	-0.17134
18.675	23.125	0.88946	-0.22701
18.675	23.458	1.0373	-0.25904
18.675	23.792	1.1904	-0.267
18.675	24.125	1.2684	-0.19443
18.675	24.458	1.45	-0.17841
18.675	24.792	1.6035	-0.29344
18.675	25.125	2.0145	-0.38968
18.675	25.458	2.3792	-0.44638
18.675	25.792	2.797	-0.48198
18.675	26.125	3.4244	-0.57126
18.675	26.458	4.0106	-0.71775
18.675	26.792	4.2184	-0.88512
18.675	27.125	4.2735	-0.98643
18.675	27.458	3.9937	-0.85441
18.675	27.792	3.5716	-0.72217
18.675	28.125	3.4397	-0.62281
18.675	28.458	3.5015	-0.43398
18.675	28.792	3.5336	-0.29429
18.675	29.125	3.4374	-0.32672
18.675	29.458	3.2278	-1.0905
19.008	9.7917	-0.15409	0.21272
19.008	10.125	-0.14414	0.20731
19.008	10.458	-0.13178	0.19512
19.008	10.792	-0.12016	0.18718
19.008	11.125	-0.11567	0.19461
19.008	11.458	-0.10004	0.18404
19.008	11.792	-0.092753	0.16487
19.008	12.125	-0.09722	0.15423
19.008	12.458	-0.10315	0.15243
19.008	12.792	-0.083892	0.14867
19.008	13.125	-0.062876	0.14506
19.008	13.458	-0.07233	0.13432
19.008	13.792	-0.093094	0.15241
19.008	14.125	-0.09731	0.14281
19.008	14.458	-0.093672	0.1263
19.008	14.792	-0.10262	0.1316
19.008	15.125	-0.10026	0.15842
19.008	15.458	-0.094256	0.18076
19.008	15.792	-0.099714	0.18519
19.008	16.125	-0.10224	0.19084
19.008	16.458	-0.10017	0.19212
19.008	16.792	-0.10805	0.21776
19.008	17.125	-0.11256	0.23269
19.008	17.458	-0.1064	0.22416
19.008	17.792	-0.10518	0.22705
19.008	18.125	-0.09533	0.24023
19.008	18.458	-0.066089	0.24457
19.008	18.792	-0.062843	0.22495
19.008	19.125	-0.057461	0.21798
19.008	19.458	-0.042152	0.23044
19.008	19.792	-0.017714	0.24116
19.008	20.125	0.020604	0.24047
19.008	20.458	0.062239	0.22449
19.008	20.792	0.10386	0.20307
19.008	21.125	0.17935	0.18085
19.008	21.458	0.27027	0.13685
19.008	21.792	0.36408	0.09038
19.008	22.125	0.44586	0.063831
19.008	22.458	0.52202	0.0081967
19.008	22.792	0.62944	-0.030868
19.008	23.125	0.74295	-0.095235
19.008	23.458	0.93934	-0.15479
19.008	23.792	1.0747	-0.13496
19.008	24.125	1.1302	-0.023577
19.008	24.458	1.268	0.036808
19.008	24.792	1.5037	-0.13994
19.008	25.125	1.8538	-0.24315
19.008	25.458	2.2544	-0.28771
19.008	25.792	2.6221	-0.32605
19.008	26.125	3.2822	-0.55153
19.008	26.458	3.9274	-0.73727
19.008	26.792	4.1654	-0.88933
19.008	27.125	4.1823	-1.0116
19.008	27.458	4.0169	-0.98456
19.008	27.792	3.6974	-0.90558
19.008	28.125	3.4332	-0.763
19.008	28.458	3.3631	-0.51099
19.008	28.792	3.3748	-0.32661
19.008	29.125	3.3608	-0.31359
19.008	29.458	3.5813	-1.0287
19.342	9.7917	-0.14128	0.21283
19.342	10.125	-0.13213	0.21311
19.342	10.458	-0.12848	0.20221
19.342	10.792	-0.11795	0.18048
19.342	11.125	-0.10293	0.16588
19.342	11.458	-0.093756	0.15336
19.342	11.792	-0.089408	0.14427
19.342	12.125	-0.091261	0.13642
19.342	12.458	-0.094927	0.13962
19.342	12.792	-0.082053	0.14002
19.342	13.125	-0.063198	0.1284
19.342	13.458	-0.068673	0.12858
19.342	13.792	-0.081511	0.15701
19.342	14.125	-0.088189	0.15741
19.342	14.458	-0.10134	0.15459
19.342	14.792	-0.11116	0.16348
19.342	15.125	-0.10392	0.17676
19.342	15.458	-0.10023	0.18716
19.342	15.792	-0.11323	0.18333
19.342	16.125	-0.11672	0.18397
19.342	16.458	-0.11291	0.19661
19.342	16.792	-0.11383	0.2327
19.342	17.125	-0.116	0.24612
19.342	17.458	-0.10411	0.24017
19.342	17.792	-0.10136	0.23269
19.342	18.125	-0.098298	0.24228
19.342	18.458	-0.073648	0.24763
19.342	18.792	-0.066753	0.23783
19.342	19.125	-0.057152	0.24024
19.342	19.458	-0.036614	0.25323
19.342	19.792	-0.010845	0.26712
19.342	20.125	0.037325	0.27168
19.342	20.458	0.079574	0.25635
19.342	20.792	0.10747	0.24352
19.342	21.125	0.15103	0.24328
19.342	21.458	0.23659	0.22926
19.342	21.792	0.33406	0.18229
19.342	22.125	0.3765	0.15155
19.342	22.458	0.48175	0.10072
19.342	22.792	0.5791	0.061033
19.342	23.125	0.68424	-0.0046083
19.342	23.458	0.82718	-0.063327
19.342	23.792	0.94319	-0.005164
19.342	24.125	0.95998	0.14999
19.342	24.458	1.0956	0.21854
19.342	24.792	1.3697	0.11794
19.342	25.125	1.7261	-0.0055482
19.342	25.458	2.0724	-0.11066
19.342	25.792	2.3941	-0.16037
19.342	26.125	3.0882	-0.36498
19.342	26.458	3.7092	-0.59352
19.342	26.792	4.0282	-0.7708
19.342	27.125	4.1328	-0.91238
19.342	27.458	4.0004	-0.9655
19.342	27.792	3.8176	-0.94431
19.342	28.125	3.4808	-0.82348
19.342	28.458	3.3189	-0.56816
19.342	28.792	3.2998	-0.33443
19.342	29.125	3.3496	-0.18768
19.342	29.458	4.0128	-0.98874
19.675	9.7917	-0.13494	0.20693
19.675	10.125	-0.12694	0.20267
19.675	10.458	-0.11674	0.19376
19.675	10.792	-0.10901	0.17509
19.675	11.125	-0.095881	0.1481
19.675	11.458	-0.095105	0.13193
19.675	11.792	-0.096522	0.1383
19.675	12.125	-0.090463	0.14032
19.675	12.458	-0.089418	0.13756
19.675	12.792	-0.086161	0.13238
19.675	13.125	-0.081334	0.13805
19.675	13.458	-0.078952	0.14887
19.675	13.792	-0.08339	0.16652
19.675	14.125	-0.091676	0.17743
19.675	14.458	-0.11009	0.18731
19.675	14.792	-0.12121	0.19826
19.675	15.125	-0.11251	0.19566
19.675	15.458	-0.1111	0.18427
19.675	15.792	-0.12064	0.18404
19.675	16.125	-0.12225	0.1985
19.675	16.458	-0.11791	0.21764
19.675	16.792	-0.11707	0.24799
19.675	17.125	-0.11801	0.2538
19.675	17.458	-0.10585	0.23716
19.675	17.792	-0.1021	0.22847
19.675	18.125	-0.10985	0.23208
19.675	18.458	-0.09194	0.24024
19.675	18.792	-0.077593	0.24764
19.675	19.125	-0.060364	0.2545
19.675	19.458	-0.032532	0.26393
19.675	19.792	0.0040889	0.27517
19.675	20.125	0.060934	0.29451
19.675	20.458	0.080737	0.28258
19.675	20.792	0.10458	0.26508
19.675	21.125	0.1336	0.27126
19.675	21.458	0.20059	0.28578
19.675	21.792	0.27637	0.28062
19.675	22.125	0.30874	0.25079
19.675	22.458	0.41145	0.17901
19.675	22.792	0.46902	0.12386
19.675	23.125	0.56905	0.09721
19.675	23.458	0.71268	0.081207
19.675	23.792	0.86678	0.1236
19.675	24.125	0.90423	0.18632
19.675	24.458	0.98328	0.20422
19.675	24.792	1.1761	0.2308
19.675	25.125	1.5086	0.16383
19.675	25.458	1.8704	0.025161
19.675	25.792	2.2291	-0.008511
19.675	26.125	2.8764	-0.18501
19.675	26.458	3.3915	-0.39593
19.675	26.792	3.7824	-0.68236
19.675	27.125	4.0288	-0.87409
19.675	27.458	3.9592	-0.99585
19.675	27.792	3.8734	-0.97833
19.675	28.125	3.5435	-0.89439
19.675	28.458	3.3556	-0.68682
19.675	28.792	3.2833	-0.36572
19.675	29.125	3.172	-0.26164
19.675	29.458	3.4135	-1.0231
20.008	9.7917	-0.1352	0.18881
20.008	10.125	-0.12271	0.18431
20.008	10.458	-0.1042	0.18305
20.008	10.792	-0.099305	0.17544
20.008	11.125	-0.095538	0.15418
20.008	11.458	-0.10018	0.14469
20.008	11.792	-0.093689	0.14899
20.008	12.125	-0.081541	0.14996
20.008	12.458	-0.085629	0.14515
20.008	12.792	-0.092807	0.13927
20.008	13.125	-0.094378	0.15603
20.008	13.458	-0.09074	0.18151
20.008	13.792	-0.086174	0.18773
20.008	14.125	-0.088142	0.19162
20.008	14.458	-0.10371	0.19744
20.008	14.792	-0.11234	0.20942
20.008	15.125	-0.11183	0.20656
20.008	15.458	-0.11808	0.1966
20.008	15.792	-0.12439	0.21696
20.008	16.125	-0.12577	0.22868
20.008	16.458	-0.12144	0.23342
20.008	16.792	-0.11707	0.24791
20.008	17.125	-0.11464	0.24842
20.008	17.458	-0.10519	0.24296
20.008	17.792	-0.10064	0.23772
20.008	18.125	-0.10878	0.23442
20.008	18.458	-0.098559	0.25925
20.008	18.792	-0.082945	0.27951
20.008	19.125	-0.070182	0.28773
20.008	19.458	-0.050972	0.29539
20.008	19.792	-0.0075898	0.29385
20.008	20.125	0.052574	0.29853
20.008	20.458	0.075371	0.27939
20.008	20.792	0.098224	0.26336
20.008	21.125	0.12462	0.27486
20.008	21.458	0.15832	0.31021
20.008	21.792	0.2086	0.33516
20.008	22.125	0.2809	0.32353
20.008	22.458	0.37021	0.26726
20.008	22.792	0.40967	0.23655
20.008	23.125	0.50064	0.21336
20.008	23.458	0.56365	0.22281
20.008	23.792	0.73048	0.23748
20.008	24.125	0.8024	0.19549
20.008	24.458	0.96737	0.15815
20.008	24.792	1.1036	0.167
20.008	25.125	1.3784	0.17533
20.008	25.458	1.7222	0.05948
20.008	25.792	2.2266	-0.018055
20.008	26.125	2.7914	-0.14548
20.008	26.458	3.2411	-0.33361
20.008	26.792	3.5827	-0.62389
20.008	27.125	3.8223	-0.90934
20.008	27.458	3.7926	-1.0418
20.008	27.792	3.7162	-0.9904
20.008	28.125	3.4673	-0.89521
20.008	28.458	3.3031	-0.66445
20.008	28.792	3.0756	-0.36194
20.008	29.125	2.5419	-0.36403
20.008	29.458	1.9908	-1.0908
20.342	9.7917	-0.14598	0.18306
20.342	10.125	-0.13241	0.17928
20.342	10.458	-0.11241	0.17781
20.342	10.792	-0.097699	0.17529
20.342	11.125	-0.098771	0.17219
20.342	11.458	-0.10365	0.15796
20.342	11.792	-0.090865	0.14811
20.342	12.125	-0.082533	0.15036
20.342	12.458	-0.090215	0.15083
20.342	12.792	-0.096205	0.15453
20.342	13.125	-0.10386	0.17061
20.342	13.458	-0.10394	0.18711
20.342	13.792	-0.097665	0.18774
20.342	14.125	-0.096462	0.19246
20.342	14.458	-0.11103	0.19389
20.342	14.792	-0.11301	0.20479
20.342	15.125	-0.11224	0.2168
20.342	15.458	-0.1153	0.22473
20.342	15.792	-0.12013	0.25315
20.342	16.125	-0.11928	0.24939
20.342	16.458	-0.11716	0.23872
20.342	16.792	-0.11087	0.24673
20.342	17.125	-0.10824	0.24629
20.342	17.458	-0.10182	0.24924
20.342	17.792	-0.095565	0.258
20.342	18.125	-0.10123	0.2598
20.342	18.458	-0.10245	0.29232
20.342	18.792	-0.10007	0.30471
20.342	19.125	-0.09416	0.3118
20.342	19.458	-0.07257	0.3212
20.342	19.792	-0.014189	0.30797
20.342	20.125	0.031869	0.29662
20.342	20.458	0.060786	0.28469
20.342	20.792	0.074329	0.27149
20.342	21.125	0.085556	0.27914
20.342	21.458	0.088849	0.32521
20.342	21.792	0.13266	0.35379
20.342	22.125	0.1987	0.37561
20.342	22.458	0.27594	0.38789
20.342	22.792	0.3483	0.36576
20.342	23.125	0.39589	0.38419
20.342	23.458	0.49274	0.43284
20.342	23.792	0.69543	0.34837
20.342	24.125	0.84599	0.20747
20.342	24.458	1.0376	0.065416
20.342	24.792	1.1498	0.080636
20.342	25.125	1.3502	0.099165
20.342	25.458	1.6784	0.092267
20.342	25.792	2.1709	0.058402
20.342	26.125	2.6508	0.044804
20.342	26.458	3.1161	-0.10464
20.342	26.792	3.4497	-0.31939
20.342	27.125	3.7091	-0.62859
20.342	27.458	3.7788	-0.7537
20.342	27.792	3.7006	-0.79689
20.342	28.125	3.4636	-0.67998
20.342	28.458	3.231	-0.56212
20.342	28.792	2.9419	-0.30915
20.342	29.125	2.2304	-0.33119
20.342	29.458	1.1296	-0.80669
20.675	9.7917	-0.14857	0.17414
20.675	10.125	-0.14313	0.15827
20.675	10.458	-0.12213	0.15399
20.675	10.792	-0.097642	0.15222
20.675	11.125	-0.093	0.15358
20.675	11.458	-0.094399	0.14263
20.675	11.792	-0.083927	0.13664
20.675	12.125	-0.082024	0.14805
20.675	12.458	-0.090226	0.14484
20.675	12.792	-0.092723	0.1571
20.675	13.125	-0.099274	0.17092
20.675	13.458	-0.10519	0.17594
20.675	13.792	-0.10675	0.17481
20.675	14.125	-0.10515	0.18627
20.675	14.458	-0.11506	0.18702
20.675	14.792	-0.12382	0.1996
20.675	15.125	-0.11868	0.21645
20.675	15.458	-0.11883	0.23315
20.675	15.792	-0.12622	0.25202
20.675	16.125	-0.12358	0.23604
20.675	16.458	-0.12135	0.22341
20.675	16.792	-0.11191	0.24402
20.675	17.125	-0.10998	0.25694
20.675	17.458	-0.10556	0.25696
20.675	17.792	-0.090481	0.26467
20.675	18.125	-0.094379	0.26301
20.675	18.458	-0.10839	0.29193
20.675	18.792	-0.12048	0.29753
20.675	19.125	-0.11628	0.3051
20.675	19.458	-0.092794	0.31428
20.675	19.792	-0.035159	0.29957
20.675	20.125	-0.012069	0.31395
20.675	20.458	-0.000142	0.3197
20.675	20.792	0.007877	0.30021
20.675	21.125	0.010517	0.31077
20.675	21.458	-0.00088846	0.37207
20.675	21.792	0.015601	0.43516
20.675	22.125	0.060169	0.48742
20.675	22.458	0.14499	0.53129
20.675	22.792	0.24642	0.48714
20.675	23.125	0.34989	0.41647
20.675	23.458	0.48251	0.36921
20.675	23.792	0.74794	0.32022
20.675	24.125	0.91624	0.16906
20.675	24.458	1.0551	0.067729
20.675	24.792	1.1469	0.097378
20.675	25.125	1.3516	0.12129
20.675	25.458	1.7175	0.17452
20.675	25.792	2.0926	0.25798
20.675	26.125	2.48	0.30544
20.675	26.458	2.9231	0.22954
20.675	26.792	3.4151	0.032382
20.675	27.125	3.6791	-0.18741
20.675	27.458	3.8366	-0.33325
20.675	27.792	3.7671	-0.44973
20.675	28.125	3.6376	-0.48766
20.675	28.458	3.3787	-0.44068
20.675	28.792	3.0065	-0.26631
20.675	29.125	2.4194	-0.21443
20.675	29.458	1.6065	-0.69916
21.008	9.7917	-0.1435	0.16635
21.008	10.125	-0.13965	0.14256
21.008	10.458	-0.12226	0.14493
21.008	10.792	-0.097165	0.14004
21.008	11.125	-0.088983	0.13521
21.008	11.458	-0.0952	0.13357
21.008	11.792	-0.091498	0.13941
21.008	12.125	-0.085566	0.1532
21.008	12.458	-0.092463	0.14969
21.008	12.792	-0.086415	0.15161
21.008	13.125	-0.088001	0.15705
21.008	13.458	-0.097225	0.16973
21.008	13.792	-0.10186	0.18251
21.008	14.125	-0.11321	0.19427
21.008	14.458	-0.11971	0.19775
21.008	14.792	-0.12436	0.20349
21.008	15.125	-0.11925	0.20746
21.008	15.458	-0.11273	0.21794
21.008	15.792	-0.11571	0.22108
21.008	16.125	-0.11938	0.20818
21.008	16.458	-0.12258	0.20486
21.008	16.792	-0.11875	0.23223
21.008	17.125	-0.11534	0.25134
21.008	17.458	-0.10383	0.24429
21.008	17.792	-0.088599	0.24174
21.008	18.125	-0.094572	0.2447
21.008	18.458	-0.11302	0.28183
21.008	18.792	-0.12725	0.30266
21.008	19.125	-0.1294	0.31891
21.008	19.458	-0.11413	0.32965
21.008	19.792	-0.0722	0.32977
21.008	20.125	-0.057361	0.36019
21.008	20.458	-0.054031	0.36625
21.008	20.792	-0.068402	0.35613
21.008	21.125	-0.067349	0.37603
21.008	21.458	-0.082738	0.4461
21.008	21.792	-0.09871	0.55313
21.008	22.125	-0.080796	0.61197
21.008	22.458	0.063424	0.61754
21.008	22.792	0.2247	0.53591
21.008	23.125	0.41607	0.35805
21.008	23.458	0.53708	0.29735
21.008	23.792	0.74984	0.21875
21.008	24.125	0.87272	0.16057
21.008	24.458	0.98566	0.10688
21.008	24.792	1.0864	0.14185
21.008	25.125	1.2751	0.17752
21.008	25.458	1.5907	0.24843
21.008	25.792	1.9045	0.39441
21.008	26.125	2.2641	0.53004
21.008	26.458	2.753	0.46889
21.008	26.792	3.3151	0.3536
21.008	27.125	3.6291	0.21561
21.008	27.458	3.7781	0.045571
21.008	27.792	3.7751	-0.2143
21.008	28.125	3.6999	-0.35488
21.008	28.458	3.4642	-0.34672
21.008	28.792	3.1169	-0.23305
21.008	29.125	2.7874	-0.24173
21.008	29.458	2.6958	-0.87096
21.342	9.7917	-0.13297	0.15455
21.342	10.125	-0.13245	0.13896
21.342	10.458	-0.12822	0.13877
21.342	10.792	-0.10566	0.12718
21.342	11.125	-0.092485	0.12689
21.342	11.458	-0.098684	0.13266
21.342	11.792	-0.098934	0.14088
21.342	12.125	-0.088746	0.14933
21.342	12.458	-0.0914	0.14272
21.342	12.792	-0.097058	0.14083
21.342	13.125	-0.099633	0.14355
21.342	13.458	-0.10897	0.16429
21.342	13.792	-0.10801	0.18241
21.342	14.125	-0.11426	0.18758
21.342	14.458	-0.12144	0.19484
21.342	14.792	-0.11961	0.20193
21.342	15.125	-0.11091	0.20063
21.342	15.458	-0.10118	0.20223
21.342	15.792	-0.094185	0.20276
21.342	16.125	-0.10159	0.18923
21.342	16.458	-0.12418	0.18878
21.342	16.792	-0.14013	0.21573
21.342	17.125	-0.12759	0.23972
21.342	17.458	-0.097528	0.22744
21.342	17.792	-0.083942	0.22501
21.342	18.125	-0.096888	0.23848
21.342	18.458	-0.11818	0.26497
21.342	18.792	-0.12722	0.29535
21.342	19.125	-0.14112	0.3339
21.342	19.458	-0.13425	0.37058
21.342	19.792	-0.095272	0.38955
21.342	20.125	-0.085511	0.40778
21.342	20.458	-0.098476	0.41759
21.342	20.792	-0.10611	0.41146
21.342	21.125	-0.093816	0.43444
21.342	21.458	-0.10878	0.4879
21.342	21.792	-0.16989	0.59212
21.342	22.125	-0.18979	0.63576
21.342	22.458	-0.036597	0.63616
21.342	22.792	0.19106	0.57053
21.342	23.125	0.40889	0.43691
21.342	23.458	0.52229	0.29301
21.342	23.792	0.69679	0.20462
21.342	24.125	0.83387	0.13386
21.342	24.458	0.88512	0.15324
21.342	24.792	0.95164	0.24007
21.342	25.125	1.106	0.35482
21.342	25.458	1.3548	0.42242
21.342	25.792	1.7515	0.49893
21.342	26.125	2.1577	0.65291
21.342	26.458	2.632	0.6066
21.342	26.792	3.2095	0.53226
21.342	27.125	3.5979	0.366
21.342	27.458	3.7171	0.20717
21.342	27.792	3.6611	-0.088908
21.342	28.125	3.5343	-0.2125
21.342	28.458	3.3135	-0.21527
21.342	28.792	2.9395	-0.16345
21.342	29.125	2.5732	-0.34798
21.342	29.458	2.2209	-1.2217
21.675	9.7917	-0.13414	0.14032
21.675	10.125	-0.1286	0.1321
21.675	10.458	-0.12592	0.12791
21.675	10.792	-0.10942	0.11522
21.675	11.125	-0.094018	0.11321
21.675	11.458	-0.091316	0.11303
21.675	11.792	-0.097481	0.1229
21.675	12.125	-0.09262	0.13368
21.675	12.458	-0.093158	0.13121
21.675	12.792	-0.10379	0.14472
21.675	13.125	-0.10908	0.15504
21.675	13.458	-0.1192	0.16909
21.675	13.792	-0.11113	0.17474
21.675	14.125	-0.098095	0.16865
21.675	14.458	-0.10279	0.17913
21.675	14.792	-0.10117	0.19598
