x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.125	-0.073726	0.41332
17.342	16.458	-0.079373	0.42807
17.342	16.792	-0.077279	0.43524
17.342	17.125	-0.072312	0.43737
17.342	17.458	-0.064533	0.44507
17.342	17.792	-0.069464	0.454
17.342	18.125	-0.079045	0.4725
17.342	18.458	-0.079786	0.4902
17.342	18.792	-0.0863	0.50275
17.342	19.125	-0.090608	0.50936
17.342	19.458	-0.092258	0.51337
17.342	19.792	-0.089107	0.52394
17.342	20.125	-0.083881	0.5428
17.342	20.458	-0.09668	0.57157
17.342	20.792	-0.082738	0.59511
17.342	21.125	-0.05164	0.59034
17.342	21.458	-0.080035	0.58932
17.342	21.792	-0.14988	0.59059
17.342	22.125	-0.1831	0.62666
17.342	22.458	-0.14321	0.70186
17.342	22.792	-0.14143	0.79625
17.342	23.125	-0.099898	0.79393
17.342	23.458	0.055013	0.8198
17.342	23.792	0.2519	0.79966
17.342	24.125	0.59482	0.77578
17.342	24.458	1.0057	0.74261
17.342	24.792	1.3734	0.71207
17.342	25.125	1.7279	0.59565
17.342	25.458	2.0713	0.5373
17.342	25.792	2.4814	0.59
17.342	26.125	2.9049	0.47721
17.342	26.458	3.2488	0.30803
17.342	26.792	3.7485	0.092153
17.342	27.125	4.2975	-0.089759
17.342	27.458	4.7144	-0.36155
17.342	27.792	4.8096	-0.40024
17.342	28.125	4.7758	-0.33248
17.342	28.458	4.6517	-0.13164
17.342	28.792	4.324	0.010593
17.342	29.125	3.7367	-0.16081
17.342	29.458	3.4385	-1.0618
17.675	9.7917	-0.085961	0.33225
17.675	10.125	-0.087642	0.32075
17.675	10.458	-0.077768	0.30605
17.675	10.792	-0.065651	0.29805
17.675	11.125	-0.078793	0.29863
17.675	11.458	-0.089143	0.29718
17.675	11.792	-0.08127	0.29373
17.675	12.125	-0.070452	0.29024
17.675	12.458	-0.060865	0.28904
17.675	12.792	-0.049134	0.28908
17.675	13.125	-0.056634	0.30652
17.675	13.458	-0.076309	0.33361
17.675	13.792	-0.08902	0.35038
17.675	14.125	-0.085771	0.3546
17.675	14.458	-0.079972	0.36118
17.675	14.792	-0.077748	0.36798
17.675	15.125	-0.060868	0.36817
17.675	15.458	-0.053528	0.37061
17.675	15.792	-0.059481	0.38709
17.675	16.125	-0.067761	0.40895
17.675	16.458	-0.074586	0.4233
17.675	16.792	-0.075473	0.42762
17.675	17.125	-0.077592	0.43262
17.675	17.458	-0.072748	0.44718
17.675	17.792	-0.078827	0.45313
17.675	18.125	-0.088406	0.46472
17.675	18.458	-0.092231	0.48103
17.675	18.792	-0.10311	0.50174
17.675	19.125	-0.11054	0.51168
17.675	19.458	-0.11296	0.50442
17.675	19.792	-0.10492	0.50304
17.675	20.125	-0.097511	0.52304
17.675	20.458	-0.11778	0.55828
17.675	20.792	-0.12268	0.57936
17.675	21.125	-0.094813	0.5649
17.675	21.458	-0.1121	0.56175
17.675	21.792	-0.16642	0.55491
17.675	22.125	-0.19968	0.59149
17.675	22.458	-0.20011	0.66526
17.675	22.792	-0.1814	0.74749
17.675	23.125	-0.12333	0.76275
17.675	23.458	0.028396	0.79549
17.675	23.792	0.2687	0.79299
17.675	24.125	0.62849	0.7203
17.675	24.458	1.0792	0.72858
17.675	24.792	1.5283	0.71396
17.675	25.125	1.9013	0.50808
17.675	25.458	2.2005	0.43354
17.675	25.792	2.484	0.4944
17.675	26.125	2.802	0.45246
17.675	26.458	3.058	0.3267
17.675	26.792	3.3931	0.26408
17.675	27.125	3.8905	0.11321
17.675	27.458	4.4571	-0.11237
17.675	27.792	4.6453	-0.17747
17.675	28.125	4.6458	-0.16805
17.675	28.458	4.5142	-0.077591
17.675	28.792	4.2603	-0.1466
17.675	29.125	3.9467	-0.34343
17.675	29.458	4.021	-1.2284
18.008	9.7917	-0.082254	0.32387
18.008	10.125	-0.085154	0.31998
18.008	10.458	-0.074904	0.30914
18.008	10.792	-0.063385	0.29842
18.008	11.125	-0.073079	0.29573
18.008	11.458	-0.073106	0.28449
18.008	11.792	-0.063647	0.28466
18.008	12.125	-0.061004	0.29389
18.008	12.458	-0.055391	0.29814
18.008	12.792	-0.051012	0.28722
18.008	13.125	-0.060156	0.29255
18.008	13.458	-0.076621	0.31793
18.008	13.792	-0.090574	0.34505
18.008	14.125	-0.087555	0.34586
18.008	14.458	-0.083121	0.34432
18.008	14.792	-0.081237	0.35685
18.008	15.125	-0.064808	0.36187
18.008	15.458	-0.058227	0.35891
18.008	15.792	-0.057608	0.3776
18.008	16.125	-0.067252	0.39853
18.008	16.458	-0.08074	0.40853
18.008	16.792	-0.087154	0.41546
18.008	17.125	-0.090061	0.42748
18.008	17.458	-0.085821	0.43972
18.008	17.792	-0.08498	0.44446
18.008	18.125	-0.095866	0.45233
18.008	18.458	-0.10433	0.46923
18.008	18.792	-0.11772	0.49168
18.008	19.125	-0.12486	0.49483
18.008	19.458	-0.13056	0.48394
18.008	19.792	-0.12963	0.4839
18.008	20.125	-0.11951	0.50468
18.008	20.458	-0.13451	0.53633
18.008	20.792	-0.15635	0.55267
18.008	21.125	-0.13852	0.54494
18.008	21.458	-0.12969	0.54359
18.008	21.792	-0.19721	0.55278
18.008	22.125	-0.27382	0.61425
18.008	22.458	-0.30138	0.69055
18.008	22.792	-0.26585	0.75151
18.008	23.125	-0.19553	0.79049
18.008	23.458	-0.023931	0.77474
18.008	23.792	0.23669	0.77327
18.008	24.125	0.65575	0.72488
18.008	24.458	1.2263	0.65774
18.008	24.792	1.7636	0.55413
18.008	25.125	2.0802	0.35255
18.008	25.458	2.2387	0.37671
18.008	25.792	2.3865	0.46747
18.008	26.125	2.6338	0.52788
18.008	26.458	2.8676	0.46523
18.008	26.792	3.158	0.44401
18.008	27.125	3.6567	0.32412
18.008	27.458	4.1679	0.13334
18.008	27.792	4.4683	0.021972
18.008	28.125	4.5359	0.03762
18.008	28.458	4.4419	0.16225
18.008	28.792	4.3283	0.070221
18.008	29.125	4.4452	-0.23265
18.008	29.458	5.2529	-1.1942
18.342	9.7917	-0.080364	0.31095
18.342	10.125	-0.076938	0.30316
18.342	10.458	-0.064332	0.29516
18.342	10.792	-0.060339	0.28387
18.342	11.125	-0.065724	0.27545
18.342	11.458	-0.064799	0.26946
18.342	11.792	-0.057139	0.27695
18.342	12.125	-0.057827	0.29194
18.342	12.458	-0.058862	0.29855
18.342	12.792	-0.058121	0.28997
18.342	13.125	-0.063059	0.29016
18.342	13.458	-0.069946	0.30746
18.342	13.792	-0.076623	0.32353
18.342	14.125	-0.081031	0.33206
18.342	14.458	-0.083298	0.33702
18.342	14.792	-0.083309	0.34136
18.342	15.125	-0.069882	0.34827
18.342	15.458	-0.064552	0.3518
18.342	15.792	-0.070014	0.36342
18.342	16.125	-0.081305	0.37917
18.342	16.458	-0.091921	0.38517
18.342	16.792	-0.09817	0.3966
18.342	17.125	-0.10712	0.40838
18.342	17.458	-0.10617	0.41357
18.342	17.792	-0.10184	0.42312
18.342	18.125	-0.10937	0.44
18.342	18.458	-0.11406	0.46272
18.342	18.792	-0.12926	0.47933
18.342	19.125	-0.13782	0.48102
18.342	19.458	-0.14999	0.47985
18.342	19.792	-0.15663	0.48714
18.342	20.125	-0.14671	0.50224
18.342	20.458	-0.1511	0.52266
18.342	20.792	-0.17142	0.54035
18.342	21.125	-0.17211	0.56665
18.342	21.458	-0.18416	0.57768
18.342	21.792	-0.26933	0.59412
18.342	22.125	-0.37732	0.66491
18.342	22.458	-0.38807	0.71101
18.342	22.792	-0.36433	0.75771
18.342	23.125	-0.28051	0.7986
18.342	23.458	-0.093736	0.79817
18.342	23.792	0.2167	0.7918
18.342	24.125	0.69433	0.76356
18.342	24.458	1.2734	0.63177
18.342	24.792	1.7625	0.49313
18.342	25.125	2.0834	0.34079
18.342	25.458	2.2816	0.39592
18.342	25.792	2.4129	0.48667
18.342	26.125	2.5158	0.62616
18.342	26.458	2.7022	0.65826
18.342	26.792	3.0033	0.62981
18.342	27.125	3.3969	0.56927
18.342	27.458	3.84	0.39486
18.342	27.792	4.0798	0.30082
18.342	28.125	4.3013	0.29839
18.342	28.458	4.3492	0.37591
18.342	28.792	4.3224	0.34654
18.342	29.125	4.5403	-0.020969
18.342	29.458	5.2575	-1.0711
18.675	9.7917	-0.073646	0.29566
18.675	10.125	-0.067067	0.29416
18.675	10.458	-0.060468	0.28689
18.675	10.792	-0.062466	0.27483
18.675	11.125	-0.062469	0.26026
18.675	11.458	-0.058406	0.25684
18.675	11.792	-0.055633	0.26808
18.675	12.125	-0.061293	0.28385
18.675	12.458	-0.063904	0.287
18.675	12.792	-0.055601	0.28116
18.675	13.125	-0.053794	0.28721
18.675	13.458	-0.062598	0.30664
18.675	13.792	-0.070974	0.31101
18.675	14.125	-0.082203	0.32047
18.675	14.458	-0.08749	0.32863
18.675	14.792	-0.085493	0.33074
18.675	15.125	-0.073532	0.33913
18.675	15.458	-0.068053	0.34603
18.675	15.792	-0.076573	0.3496
18.675	16.125	-0.085579	0.36201
18.675	16.458	-0.090849	0.36276
18.675	16.792	-0.099674	0.37003
18.675	17.125	-0.11233	0.37808
18.675	17.458	-0.10916	0.38305
18.675	17.792	-0.11071	0.4021
18.675	18.125	-0.11984	0.42376
18.675	18.458	-0.12175	0.4447
18.675	18.792	-0.13236	0.45292
18.675	19.125	-0.14183	0.46609
18.675	19.458	-0.15858	0.48394
18.675	19.792	-0.1688	0.48779
18.675	20.125	-0.17098	0.49619
18.675	20.458	-0.18474	0.51863
18.675	20.792	-0.20936	0.5406
18.675	21.125	-0.22972	0.56873
18.675	21.458	-0.24113	0.58962
18.675	21.792	-0.3218	0.63226
18.675	22.125	-0.40634	0.68436
18.675	22.458	-0.41954	0.71806
18.675	22.792	-0.39384	0.75199
18.675	23.125	-0.28937	0.78312
18.675	23.458	-0.1152	0.80417
18.675	23.792	0.25751	0.75042
18.675	24.125	0.81514	0.60338
18.675	24.458	1.3679	0.48347
18.675	24.792	1.8595	0.34328
18.675	25.125	2.2028	0.19256
18.675	25.458	2.3732	0.21371
18.675	25.792	2.4239	0.39552
18.675	26.125	2.4567	0.5673
18.675	26.458	2.5472	0.62018
18.675	26.792	2.7724	0.66273
18.675	27.125	3.0912	0.66103
18.675	27.458	3.4735	0.57179
18.675	27.792	3.8333	0.46428
18.675	28.125	4.1359	0.34357
18.675	28.458	4.3222	0.36057
18.675	28.792	4.3517	0.31745
18.675	29.125	4.3251	-0.079538
18.675	29.458	4.6683	-1.0971
19.008	9.7917	-0.067097	0.28893
19.008	10.125	-0.060401	0.29161
19.008	10.458	-0.052261	0.28438
19.008	10.792	-0.052313	0.2754
19.008	11.125	-0.056697	0.2633
19.008	11.458	-0.05647	0.26065
19.008	11.792	-0.059523	0.27155
19.008	12.125	-0.064767	0.27657
19.008	12.458	-0.060564	0.27654
19.008	12.792	-0.043895	0.27849
19.008	13.125	-0.043242	0.28506
19.008	13.458	-0.057271	0.30293
19.008	13.792	-0.071145	0.30535
19.008	14.125	-0.078965	0.30501
19.008	14.458	-0.082053	0.31297
19.008	14.792	-0.084819	0.32478
19.008	15.125	-0.076598	0.3371
19.008	15.458	-0.068561	0.35045
19.008	15.792	-0.075387	0.34965
19.008	16.125	-0.082864	0.35112
19.008	16.458	-0.088801	0.34682
19.008	16.792	-0.097764	0.35156
19.008	17.125	-0.10842	0.36444
19.008	17.458	-0.10318	0.37238
19.008	17.792	-0.11278	0.38935
19.008	18.125	-0.13026	0.40988
19.008	18.458	-0.13391	0.42815
19.008	18.792	-0.14151	0.43178
19.008	19.125	-0.1421	0.43901
19.008	19.458	-0.15651	0.4612
19.008	19.792	-0.164	0.4623
19.008	20.125	-0.17673	0.47119
19.008	20.458	-0.21282	0.49525
19.008	20.792	-0.2493	0.52763
19.008	21.125	-0.26666	0.54919
19.008	21.458	-0.27041	0.56541
19.008	21.792	-0.34267	0.61293
19.008	22.125	-0.409	0.65442
19.008	22.458	-0.44114	0.69002
19.008	22.792	-0.43886	0.73315
19.008	23.125	-0.36426	0.76252
19.008	23.458	-0.12167	0.75249
19.008	23.792	0.31494	0.63025
19.008	24.125	0.87347	0.43824
19.008	24.458	1.4336	0.33851
19.008	24.792	1.9859	0.18741
19.008	25.125	2.3828	0.030119
19.008	25.458	2.5378	-0.010181
19.008	25.792	2.5661	0.10624
19.008	26.125	2.5564	0.32301
19.008	26.458	2.5334	0.42565
19.008	26.792	2.6929	0.48839
19.008	27.125	2.9527	0.53841
19.008	27.458	3.3347	0.54407
19.008	27.792	3.6596	0.41883
19.008	28.125	4.027	0.27022
19.008	28.458	4.3389	0.1757
19.008	28.792	4.3953	0.11473
19.008	29.125	4.2069	-0.25263
19.008	29.458	4.3187	-1.1442
19.342	9.7917	-0.058431	0.30244
19.342	10.125	-0.055372	0.29173
19.342	10.458	-0.042273	0.27164
19.342	10.792	-0.043187	0.26834
19.342	11.125	-0.05603	0.27069
19.342	11.458	-0.064026	0.27132
19.342	11.792	-0.064012	0.27245
19.342	12.125	-0.063088	0.26749
19.342	12.458	-0.053441	0.27088
19.342	12.792	-0.039632	0.27715
19.342	13.125	-0.047358	0.27842
19.342	13.458	-0.061946	0.28854
19.342	13.792	-0.073141	0.29695
19.342	14.125	-0.076809	0.29778
19.342	14.458	-0.078308	0.29932
19.342	14.792	-0.084182	0.30945
19.342	15.125	-0.075209	0.32655
19.342	15.458	-0.0679	0.35019
19.342	15.792	-0.074646	0.35584
19.342	16.125	-0.080071	0.34717
19.342	16.458	-0.089229	0.3394
19.342	16.792	-0.099635	0.34206
19.342	17.125	-0.1087	0.35513
19.342	17.458	-0.10818	0.36381
19.342	17.792	-0.125	0.37629
19.342	18.125	-0.1443	0.39373
19.342	18.458	-0.14592	0.40683
19.342	18.792	-0.14567	0.40621
19.342	19.125	-0.14551	0.40836
19.342	19.458	-0.15935	0.43159
19.342	19.792	-0.16383	0.44319
19.342	20.125	-0.17032	0.45092
19.342	20.458	-0.22478	0.47248
19.342	20.792	-0.28758	0.51498
19.342	21.125	-0.30611	0.53447
19.342	21.458	-0.30192	0.52075
19.342	21.792	-0.33893	0.5443
19.342	22.125	-0.38507	0.58867
19.342	22.458	-0.44666	0.61815
19.342	22.792	-0.45092	0.66133
19.342	23.125	-0.36246	0.66782
19.342	23.458	-0.060423	0.61596
19.342	23.792	0.42383	0.45373
19.342	24.125	0.97848	0.29604
19.342	24.458	1.5796	0.16515
19.342	24.792	2.1726	-0.016173
19.342	25.125	2.565	-0.23815
19.342	25.458	2.7383	-0.31723
19.342	25.792	2.7716	-0.24507
19.342	26.125	2.7441	-0.048408
19.342	26.458	2.6651	0.14402
19.342	26.792	2.7002	0.27177
19.342	27.125	2.9688	0.27577
19.342	27.458	3.2845	0.32697
19.342	27.792	3.6302	0.20536
19.342	28.125	3.9918	0.045035
19.342	28.458	4.3161	-0.063699
19.342	28.792	4.3867	-0.095784
19.342	29.125	4.1517	-0.34606
19.342	29.458	4.396	-1.1125
19.675	9.7917	-0.056365	0.30541
19.675	10.125	-0.05044	0.29191
19.675	10.458	-0.034936	0.26535
19.675	10.792	-0.037877	0.2641
19.675	11.125	-0.055723	0.27095
19.675	11.458	-0.06741	0.27544
19.675	11.792	-0.069629	0.2717
19.675	12.125	-0.06437	0.26444
19.675	12.458	-0.054577	0.2688
19.675	12.792	-0.047184	0.27373
19.675	13.125	-0.057335	0.27799
19.675	13.458	-0.069604	0.28275
19.675	13.792	-0.079883	0.28291
19.675	14.125	-0.08101	0.28655
19.675	14.458	-0.077644	0.28348
19.675	14.792	-0.078125	0.2862
19.675	15.125	-0.069715	0.30204
19.675	15.458	-0.073098	0.33279
19.675	15.792	-0.08157	0.34058
19.675	16.125	-0.087281	0.3374
19.675	16.458	-0.097699	0.33313
19.675	16.792	-0.10041	0.33846
19.675	17.125	-0.10782	0.35098
19.675	17.458	-0.11632	0.35141
19.675	17.792	-0.13383	0.35772
19.675	18.125	-0.15151	0.37792
19.675	18.458	-0.1514	0.39453
19.675	18.792	-0.1455	0.39756
19.675	19.125	-0.15316	0.40237
19.675	19.458	-0.16606	0.41798
19.675	19.792	-0.15921	0.4293
19.675	20.125	-0.16328	0.43183
19.675	20.458	-0.2304	0.44952
19.675	20.792	-0.30037	0.48738
19.675	21.125	-0.33585	0.50213
19.675	21.458	-0.34013	0.46562
19.675	21.792	-0.35794	0.45729
19.675	22.125	-0.40652	0.49508
19.675	22.458	-0.48363	0.52753
19.675	22.792	-0.45637	0.56182
19.675	23.125	-0.31646	0.54469
19.675	23.458	0.029534	0.42222
19.675	23.792	0.55878	0.23425
19.675	24.125	1.1793	0.058715
19.675	24.458	1.8236	-0.1069
19.675	24.792	2.3634	-0.29499
19.675	25.125	2.6753	-0.49685
19.675	25.458	2.8721	-0.60664
19.675	25.792	2.9891	-0.59236
19.675	26.125	2.9977	-0.43695
19.675	26.458	2.8566	-0.17819
19.675	26.792	2.8355	-0.028364
19.675	27.125	3.0341	0.014273
19.675	27.458	3.2747	0.11464
19.675	27.792	3.6139	0.0081163
19.675	28.125	4.0139	-0.13121
19.675	28.458	4.2489	-0.22611
19.675	28.792	4.2692	-0.21459
19.675	29.125	4.0783	-0.35788
19.675	29.458	4.1856	-1.0537
20.008	9.7917	-0.054864	0.29977
20.008	10.125	-0.04788	0.28364
20.008	10.458	-0.03919	0.27014
20.008	10.792	-0.043496	0.27196
20.008	11.125	-0.058153	0.27803
20.008	11.458	-0.071707	0.27916
20.008	11.792	-0.077984	0.27294
20.008	12.125	-0.072981	0.26339
20.008	12.458	-0.065056	0.26613
20.008	12.792	-0.057952	0.27204
20.008	13.125	-0.05955	0.28267
20.008	13.458	-0.069624	0.28478
20.008	13.792	-0.081227	0.27534
20.008	14.125	-0.084065	0.27462
20.008	14.458	-0.081152	0.27233
20.008	14.792	-0.075097	0.26733
20.008	15.125	-0.069741	0.2775
20.008	15.458	-0.081303	0.30814
20.008	15.792	-0.092424	0.31883
20.008	16.125	-0.09958	0.32593
20.008	16.458	-0.1075	0.33083
20.008	16.792	-0.10528	0.33818
20.008	17.125	-0.10829	0.35461
20.008	17.458	-0.11367	0.35398
20.008	17.792	-0.13167	0.35136
20.008	18.125	-0.14897	0.36668
20.008	18.458	-0.14085	0.37905
20.008	18.792	-0.13282	0.38775
20.008	19.125	-0.15099	0.40138
20.008	19.458	-0.16687	0.41755
20.008	19.792	-0.15372	0.4162
20.008	20.125	-0.16657	0.41809
20.008	20.458	-0.238	0.42973
20.008	20.792	-0.30211	0.4435
20.008	21.125	-0.33891	0.4319
20.008	21.458	-0.36508	0.39625
20.008	21.792	-0.39295	0.37559
20.008	22.125	-0.46061	0.39213
20.008	22.458	-0.52138	0.39809
20.008	22.792	-0.46139	0.4175
20.008	23.125	-0.27801	0.35713
20.008	23.458	0.075295	0.17638
20.008	23.792	0.6765	-0.056535
20.008	24.125	1.3715	-0.29676
20.008	24.458	2.0066	-0.51173
20.008	24.792	2.4299	-0.65871
20.008	25.125	2.7446	-0.79979
20.008	25.458	3.0077	-0.88535
20.008	25.792	3.1124	-0.87796
20.008	26.125	3.149	-0.77279
20.008	26.458	3.0393	-0.5335
20.008	26.792	2.9305	-0.361
20.008	27.125	2.9982	-0.23582
20.008	27.458	3.3131	-0.18005
20.008	27.792	3.6516	-0.28061
20.008	28.125	4.0109	-0.35187
20.008	28.458	4.2141	-0.42939
20.008	28.792	4.1732	-0.36297
20.008	29.125	3.9015	-0.46223
20.008	29.458	3.5132	-1.0617
20.342	9.7917	-0.057985	0.29535
20.342	10.125	-0.051646	0.27708
20.342	10.458	-0.042077	0.26811
20.342	10.792	-0.042167	0.27543
20.342	11.125	-0.049163	0.27676
20.342	11.458	-0.063495	0.27677
20.342	11.792	-0.080154	0.27868
20.342	12.125	-0.079961	0.27793
20.342	12.458	-0.07575	0.27436
20.342	12.792	-0.062799	0.27742
20.342	13.125	-0.057316	0.28157
20.342	13.458	-0.071087	0.27745
20.342	13.792	-0.084752	0.26484
20.342	14.125	-0.088175	0.25978
20.342	14.458	-0.090835	0.26733
20.342	14.792	-0.086906	0.27055
20.342	15.125	-0.081347	0.27855
20.342	15.458	-0.090809	0.30255
20.342	15.792	-0.10013	0.30872
20.342	16.125	-0.1047	0.31555
20.342	16.458	-0.10997	0.31871
20.342	16.792	-0.11206	0.32641
20.342	17.125	-0.10803	0.34725
20.342	17.458	-0.1018	0.34891
20.342	17.792	-0.12109	0.34069
20.342	18.125	-0.1419	0.34419
20.342	18.458	-0.1374	0.34943
20.342	18.792	-0.13272	0.36309
20.342	19.125	-0.15288	0.39053
20.342	19.458	-0.17243	0.40607
20.342	19.792	-0.17074	0.40012
20.342	20.125	-0.18881	0.40425
20.342	20.458	-0.25315	0.40395
20.342	20.792	-0.30394	0.3862
20.342	21.125	-0.33736	0.34855
20.342	21.458	-0.37912	0.33
20.342	21.792	-0.44482	0.31989
20.342	22.125	-0.50297	0.28352
20.342	22.458	-0.53177	0.23261
20.342	22.792	-0.42517	0.20005
20.342	23.125	-0.1559	0.045225
20.342	23.458	0.18694	-0.1755
20.342	23.792	0.79333	-0.39721
20.342	24.125	1.5232	-0.62043
20.342	24.458	2.1485	-0.84008
20.342	24.792	2.5179	-0.91221
20.342	25.125	2.7946	-1.001
20.342	25.458	2.996	-1.073
20.342	25.792	3.1343	-1.1184
20.342	26.125	3.1831	-1.0045
20.342	26.458	3.0681	-0.78839
20.342	26.792	2.9714	-0.59121
20.342	27.125	2.9955	-0.46278
20.342	27.458	3.3458	-0.43926
20.342	27.792	3.7064	-0.50727
20.342	28.125	4.0008	-0.53546
20.342	28.458	4.1808	-0.52298
20.342	28.792	4.1011	-0.43879
20.342	29.125	3.5148	-0.45775
20.342	29.458	2.4763	-0.81737
20.675	9.7917	-0.047792	0.29935
20.675	10.125	-0.050722	0.28236
20.675	10.458	-0.044696	0.27812
20.675	10.792	-0.039585	0.2812
20.675	11.125	-0.048387	0.27537
20.675	11.458	-0.060407	0.27988
20.675	11.792	-0.077316	0.2901
20.675	12.125	-0.078776	0.28924
20.675	12.458	-0.074583	0.2819
20.675	12.792	-0.062355	0.27671
20.675	13.125	-0.057505	0.27023
20.675	13.458	-0.070079	0.26705
20.675	13.792	-0.081808	0.25725
20.675	14.125	-0.094447	0.25034
20.675	14.458	-0.10122	0.26566
20.675	14.792	-0.09722	0.27519
20.675	15.125	-0.091228	0.28095
20.675	15.458	-0.096833	0.3043
20.675	15.792	-0.10406	0.30273
20.675	16.125	-0.10442	0.3031
20.675	16.458	-0.10757	0.30695
20.675	16.792	-0.11631	0.31441
20.675	17.125	-0.11443	0.33912
20.675	17.458	-0.10494	0.34452
20.675	17.792	-0.11371	0.33443
20.675	18.125	-0.13499	0.32674
20.675	18.458	-0.14647	0.33592
20.675	18.792	-0.15389	0.35725
20.675	19.125	-0.16617	0.3828
20.675	19.458	-0.17433	0.39057
20.675	19.792	-0.18813	0.3881
20.675	20.125	-0.21027	0.38821
20.675	20.458	-0.25834	0.37911
20.675	20.792	-0.29582	0.33971
20.675	21.125	-0.32406	0.28868
20.675	21.458	-0.39249	0.2635
20.675	21.792	-0.45946	0.23365
20.675	22.125	-0.50959	0.16627
20.675	22.458	-0.51474	0.077346
20.675	22.792	-0.359	-0.0088667
20.675	23.125	-0.061109	-0.19416
20.675	23.458	0.37254	-0.41762
20.675	23.792	0.96662	-0.64706
20.675	24.125	1.6444	-0.83967
20.675	24.458	2.2523	-1.0063
20.675	24.792	2.5786	-1.0475
20.675	25.125	2.8613	-1.1179
20.675	25.458	3.0054	-1.1788
20.675	25.792	3.1799	-1.1831
20.675	26.125	3.2829	-1.1029
20.675	26.458	3.1835	-0.89127
20.675	26.792	3.0917	-0.63562
20.675	27.125	3.1089	-0.49277
20.675	27.458	3.4543	-0.47321
20.675	27.792	3.8025	-0.51105
20.675	28.125	4.0929	-0.56304
20.675	28.458	4.2548	-0.49092
20.675	28.792	4.1012	-0.35276
20.675	29.125	3.4419	-0.41103
20.675	29.458	2.2611	-0.77301
21.008	9.7917	-0.044205	0.30114
21.008	10.125	-0.054159	0.29286
21.008	10.458	-0.055578	0.29278
21.008	10.792	-0.055021	0.28742
21.008	11.125	-0.060881	0.27917
21.008	11.458	-0.066457	0.28462
21.008	11.792	-0.076106	0.28814
21.008	12.125	-0.077582	0.28714
21.008	12.458	-0.072918	0.2832
21.008	12.792	-0.062208	0.27282
21.008	13.125	-0.062943	0.26085
21.008	13.458	-0.070257	0.25858
21.008	13.792	-0.076078	0.25076
21.008	14.125	-0.092685	0.25432
21.008	14.458	-0.10073	0.26999
21.008	14.792	-0.095202	0.27721
21.008	15.125	-0.085581	0.2807
21.008	15.458	-0.087965	0.29427
21.008	15.792	-0.099177	0.29387
21.008	16.125	-0.10214	0.29453
21.008	16.458	-0.10323	0.30972
21.008	16.792	-0.11287	0.3169
21.008	17.125	-0.11892	0.32269
21.008	17.458	-0.1135	0.33183
21.008	17.792	-0.11685	0.32813
21.008	18.125	-0.13834	0.32317
21.008	18.458	-0.15707	0.33224
21.008	18.792	-0.16828	0.35051
21.008	19.125	-0.17541	0.37247
21.008	19.458	-0.17656	0.37882
21.008	19.792	-0.19241	0.37398
21.008	20.125	-0.21839	0.36604
21.008	20.458	-0.25794	0.35272
21.008	20.792	-0.28715	0.30381
21.008	21.125	-0.31323	0.23544
21.008	21.458	-0.3428	0.16419
21.008	21.792	-0.37497	0.094136
21.008	22.125	-0.42399	0.024035
21.008	22.458	-0.44624	-0.06391
21.008	22.792	-0.26338	-0.2149
21.008	23.125	0.056129	-0.42545
21.008	23.458	0.51832	-0.60899
21.008	23.792	1.1025	-0.80389
21.008	24.125	1.7573	-0.98253
21.008	24.458	2.334	-1.1221
21.008	24.792	2.655	-1.1759
21.008	25.125	2.8726	-1.2357
21.008	25.458	2.9845	-1.2848
21.008	25.792	3.1963	-1.2764
21.008	26.125	3.3044	-1.158
21.008	26.458	3.2215	-0.91439
21.008	26.792	3.1439	-0.6488
21.008	27.125	3.1819	-0.522
21.008	27.458	3.5119	-0.46346
21.008	27.792	3.8367	-0.48277
21.008	28.125	4.1304	-0.53575
21.008	28.458	4.3131	-0.49704
21.008	28.792	4.0838	-0.34174
21.008	29.125	3.2831	-0.47215
21.008	29.458	2.1096	-1.0413
21.342	9.7917	-0.04885	0.28813
21.342	10.125	-0.057891	0.29462
21.342	10.458	-0.056883	0.29647
21.342	10.792	-0.062784	0.28183
21.342	11.125	-0.067707	0.27642
21.342	11.458	-0.070665	0.27652
21.342	11.792	-0.071809	0.27579
21.342	12.125	-0.071766	0.27751
21.342	12.458	-0.067304	0.27278
21.342	12.792	-0.060271	0.26242
21.342	13.125	-0.064122	0.25194
21.342	13.458	-0.069402	0.24904
21.342	13.792	-0.072241	0.24447
21.342	14.125	-0.087201	0.25702
21.342	14.458	-0.098974	0.27418
21.342	14.792	-0.094371	0.27902
21.342	15.125	-0.082217	0.28206
21.342	15.458	-0.082446	0.28008
21.342	15.792	-0.093722	0.27537
21.342	16.125	-0.098531	0.28276
21.342	16.458	-0.10198	0.30019
21.342	16.792	-0.11018	0.29947
21.342	17.125	-0.11718	0.29356
21.342	17.458	-0.11348	0.3044
21.342	17.792	-0.11717	0.30768
21.342	18.125	-0.13538	0.31087
21.342	18.458	-0.15201	0.31884
21.342	18.792	-0.16701	0.33199
21.342	19.125	-0.18095	0.34588
21.342	19.458	-0.18759	0.34697
21.342	19.792	-0.19963	0.34389
21.342	20.125	-0.21871	0.33741
21.342	20.458	-0.25192	0.31399
21.342	20.792	-0.28084	0.26689
21.342	21.125	-0.28433	0.18284
21.342	21.458	-0.26764	0.08091
21.342	21.792	-0.27687	-0.01385
21.342	22.125	-0.31785	-0.098119
21.342	22.458	-0.33128	-0.23223
21.342	22.792	-0.11847	-0.4317
