x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.458	-0.016699	0.61318
17.342	21.792	-0.0689	0.65271
17.342	22.125	-0.066252	0.69326
17.342	22.458	0.0076493	0.6941
17.342	22.792	0.061099	0.7054
17.342	23.125	0.16339	0.72533
17.342	23.458	0.2621	0.77552
17.342	23.792	0.34243	0.74248
17.342	24.125	0.39553	0.73372
17.342	24.458	0.52123	0.72763
17.342	24.792	0.65335	0.70961
17.342	25.125	0.82348	0.67775
17.342	25.458	1.1318	0.61877
17.342	25.792	1.556	0.56702
17.342	26.125	2.0735	0.49909
17.342	26.458	2.4825	0.39058
17.342	26.792	2.7675	0.47105
17.342	27.125	3.0098	0.51384
17.342	27.458	3.2236	0.47073
17.342	27.792	3.5192	0.41045
17.342	28.125	3.9494	0.23135
17.342	28.458	4.4072	0.044914
17.342	28.792	4.6042	-0.14716
17.342	29.125	4.6231	-0.44373
17.342	29.458	4.4259	-0.91322
17.675	9.7917	-0.15422	0.33146
17.675	10.125	-0.14869	0.31576
17.675	10.458	-0.13204	0.30682
17.675	10.792	-0.12027	0.30994
17.675	11.125	-0.1192	0.31005
17.675	11.458	-0.10823	0.29523
17.675	11.792	-0.10484	0.29873
17.675	12.125	-0.10338	0.30634
17.675	12.458	-0.10122	0.32262
17.675	12.792	-0.081014	0.33533
17.675	13.125	-0.066653	0.33954
17.675	13.458	-0.070632	0.35413
17.675	13.792	-0.069594	0.38918
17.675	14.125	-0.064085	0.39806
17.675	14.458	-0.064562	0.40066
17.675	14.792	-0.061733	0.4155
17.675	15.125	-0.042674	0.42179
17.675	15.458	-0.033267	0.43262
17.675	15.792	-0.034315	0.4582
17.675	16.125	-0.022243	0.47053
17.675	16.458	-0.0086689	0.48033
17.675	16.792	-0.00038766	0.49869
17.675	17.125	0.0031091	0.50912
17.675	17.458	0.012256	0.52718
17.675	17.792	0.027685	0.54175
17.675	18.125	0.03941	0.5577
17.675	18.458	0.046151	0.56512
17.675	18.792	0.04747	0.57292
17.675	19.125	0.054572	0.58265
17.675	19.458	0.063781	0.58558
17.675	19.792	0.066426	0.59695
17.675	20.125	0.064448	0.6087
17.675	20.458	0.045579	0.61678
17.675	20.792	0.021476	0.62699
17.675	21.125	0.025576	0.60714
17.675	21.458	-0.015053	0.60937
17.675	21.792	-0.070831	0.65705
17.675	22.125	-0.065975	0.66685
17.675	22.458	-0.019296	0.68208
17.675	22.792	0.031051	0.68003
17.675	23.125	0.11217	0.70991
17.675	23.458	0.25611	0.76753
17.675	23.792	0.34165	0.77983
17.675	24.125	0.46437	0.70872
17.675	24.458	0.63954	0.64419
17.675	24.792	0.81114	0.61571
17.675	25.125	0.96868	0.50114
17.675	25.458	1.2214	0.37877
17.675	25.792	1.5765	0.37866
17.675	26.125	2.0736	0.26265
17.675	26.458	2.4644	0.10559
17.675	26.792	2.8603	0.10233
17.675	27.125	3.2147	0.10878
17.675	27.458	3.4526	0.072421
17.675	27.792	3.7065	0.023846
17.675	28.125	4.0145	-0.090045
17.675	28.458	4.4309	-0.22666
17.675	28.792	4.5592	-0.42754
17.675	29.125	4.4869	-0.65204
17.675	29.458	4.2502	-1.1014
18.008	9.7917	-0.14275	0.32434
18.008	10.125	-0.14196	0.31369
18.008	10.458	-0.12933	0.30258
18.008	10.792	-0.11981	0.30356
18.008	11.125	-0.1203	0.31206
18.008	11.458	-0.10889	0.29907
18.008	11.792	-0.09867	0.30219
18.008	12.125	-0.094261	0.31833
18.008	12.458	-0.094074	0.33656
18.008	12.792	-0.083526	0.34339
18.008	13.125	-0.074669	0.34395
18.008	13.458	-0.079092	0.3494
18.008	13.792	-0.077496	0.37491
18.008	14.125	-0.069322	0.38302
18.008	14.458	-0.069072	0.38892
18.008	14.792	-0.064916	0.40785
18.008	15.125	-0.037716	0.41856
18.008	15.458	-0.019049	0.43153
18.008	15.792	-0.026392	0.44747
18.008	16.125	-0.026443	0.45689
18.008	16.458	-0.01818	0.46715
18.008	16.792	-0.015594	0.49345
18.008	17.125	-0.0088587	0.50612
18.008	17.458	0.0087071	0.52318
18.008	17.792	0.023127	0.53963
18.008	18.125	0.02814	0.55525
18.008	18.458	0.030136	0.56388
18.008	18.792	0.030293	0.57513
18.008	19.125	0.037693	0.58293
18.008	19.458	0.049662	0.58344
18.008	19.792	0.050284	0.58807
18.008	20.125	0.048823	0.59431
18.008	20.458	0.038793	0.59554
18.008	20.792	0.017404	0.607
18.008	21.125	0.02926	0.60692
18.008	21.458	-0.018494	0.62033
18.008	21.792	-0.070313	0.65057
18.008	22.125	-0.090509	0.67779
18.008	22.458	-0.068843	0.70004
18.008	22.792	0.015777	0.69323
18.008	23.125	0.07578	0.72688
18.008	23.458	0.17384	0.77255
18.008	23.792	0.28616	0.76302
18.008	24.125	0.48358	0.69725
18.008	24.458	0.74622	0.57958
18.008	24.792	0.93963	0.52373
18.008	25.125	1.0798	0.39103
18.008	25.458	1.2717	0.2368
18.008	25.792	1.5887	0.19618
18.008	26.125	2.1378	0.10525
18.008	26.458	2.6183	-0.049006
18.008	26.792	3.0372	-0.10736
18.008	27.125	3.3642	-0.081015
18.008	27.458	3.6374	-0.15172
18.008	27.792	3.9282	-0.19316
18.008	28.125	4.1664	-0.31319
18.008	28.458	4.5455	-0.30455
18.008	28.792	4.6415	-0.35543
18.008	29.125	4.4321	-0.50698
18.008	29.458	4.0724	-1.1295
18.342	9.7917	-0.13765	0.32136
18.342	10.125	-0.13736	0.31095
18.342	10.458	-0.13247	0.30349
18.342	10.792	-0.12891	0.30317
18.342	11.125	-0.12802	0.31099
18.342	11.458	-0.11406	0.29885
18.342	11.792	-0.10307	0.30066
18.342	12.125	-0.096843	0.31855
18.342	12.458	-0.091198	0.3267
18.342	12.792	-0.083692	0.32769
18.342	13.125	-0.080326	0.33437
18.342	13.458	-0.082889	0.34346
18.342	13.792	-0.078905	0.36099
18.342	14.125	-0.075787	0.37555
18.342	14.458	-0.07842	0.38536
18.342	14.792	-0.069924	0.39655
18.342	15.125	-0.034725	0.4094
18.342	15.458	-0.017166	0.41696
18.342	15.792	-0.02939	0.4292
18.342	16.125	-0.031953	0.44199
18.342	16.458	-0.025097	0.46088
18.342	16.792	-0.023704	0.48029
18.342	17.125	-0.016846	0.48669
18.342	17.458	0.0025074	0.50204
18.342	17.792	0.01191	0.52374
18.342	18.125	0.013854	0.54624
18.342	18.458	0.01675	0.55809
18.342	18.792	0.016569	0.57094
18.342	19.125	0.018544	0.58324
18.342	19.458	0.025221	0.59424
18.342	19.792	0.025398	0.60174
18.342	20.125	0.027886	0.60803
18.342	20.458	0.032212	0.60124
18.342	20.792	0.01542	0.60528
18.342	21.125	0.014577	0.60797
18.342	21.458	-0.0070776	0.61467
18.342	21.792	-0.06459	0.65479
18.342	22.125	-0.10395	0.71232
18.342	22.458	-0.092054	0.74501
18.342	22.792	0.0043969	0.72892
18.342	23.125	0.06431	0.75635
18.342	23.458	0.11449	0.78795
18.342	23.792	0.23425	0.77364
18.342	24.125	0.47236	0.73331
18.342	24.458	0.78561	0.61333
18.342	24.792	0.99595	0.5343
18.342	25.125	1.1679	0.38423
18.342	25.458	1.3961	0.19003
18.342	25.792	1.7861	0.074933
18.342	26.125	2.3014	-0.057909
18.342	26.458	2.8094	-0.23028
18.342	26.792	3.234	-0.3083
18.342	27.125	3.518	-0.30449
18.342	27.458	3.7744	-0.3605
18.342	27.792	3.9608	-0.28122
18.342	28.125	4.2801	-0.30962
18.342	28.458	4.5459	-0.27667
18.342	28.792	4.5945	-0.27532
18.342	29.125	4.3376	-0.36755
18.342	29.458	3.7974	-0.95275
18.675	9.7917	-0.13639	0.31864
18.675	10.125	-0.13667	0.31405
18.675	10.458	-0.13333	0.30986
18.675	10.792	-0.13319	0.30151
18.675	11.125	-0.13414	0.29655
18.675	11.458	-0.1242	0.2923
18.675	11.792	-0.11467	0.30033
18.675	12.125	-0.10498	0.31
18.675	12.458	-0.095902	0.3087
18.675	12.792	-0.080563	0.31087
18.675	13.125	-0.076834	0.3244
18.675	13.458	-0.078136	0.34008
18.675	13.792	-0.076769	0.35284
18.675	14.125	-0.078791	0.36633
18.675	14.458	-0.082833	0.37561
18.675	14.792	-0.07364	0.38729
18.675	15.125	-0.037703	0.3988
18.675	15.458	-0.024164	0.40059
18.675	15.792	-0.038413	0.40605
18.675	16.125	-0.041598	0.42111
18.675	16.458	-0.035353	0.44743
18.675	16.792	-0.030739	0.46139
18.675	17.125	-0.025041	0.46941
18.675	17.458	-0.0089264	0.47921
18.675	17.792	-0.0052209	0.5008
18.675	18.125	-0.0061461	0.52501
18.675	18.458	-0.0003539	0.54586
18.675	18.792	0.00075911	0.56625
18.675	19.125	-0.0018672	0.58838
18.675	19.458	-0.0027987	0.60494
18.675	19.792	0.0024278	0.61379
18.675	20.125	0.013248	0.61859
18.675	20.458	0.025754	0.61719
18.675	20.792	0.011837	0.62727
18.675	21.125	0.023507	0.63423
18.675	21.458	0.018861	0.65921
18.675	21.792	-0.026162	0.68887
18.675	22.125	-0.069304	0.73889
18.675	22.458	-0.027563	0.76908
18.675	22.792	0.038246	0.74907
18.675	23.125	0.089178	0.77904
18.675	23.458	0.11207	0.82829
18.675	23.792	0.23796	0.80832
18.675	24.125	0.50708	0.78048
18.675	24.458	0.78782	0.71625
18.675	24.792	1.0525	0.60543
18.675	25.125	1.2522	0.44035
18.675	25.458	1.5217	0.16878
18.675	25.792	1.9109	-0.045204
18.675	26.125	2.4664	-0.25906
18.675	26.458	3.0151	-0.42326
18.675	26.792	3.4457	-0.55432
18.675	27.125	3.6822	-0.59781
18.675	27.458	3.9011	-0.60236
18.675	27.792	4.0899	-0.49263
18.675	28.125	4.4299	-0.48486
18.675	28.458	4.6029	-0.44642
18.675	28.792	4.4515	-0.36924
18.675	29.125	3.9561	-0.47265
18.675	29.458	3.139	-0.95282
19.008	9.7917	-0.13993	0.3085
19.008	10.125	-0.14303	0.31313
19.008	10.458	-0.13704	0.3169
19.008	10.792	-0.13166	0.30444
19.008	11.125	-0.13667	0.28951
19.008	11.458	-0.13167	0.2895
19.008	11.792	-0.12796	0.30594
19.008	12.125	-0.12031	0.30569
19.008	12.458	-0.10724	0.29835
19.008	12.792	-0.083534	0.30387
19.008	13.125	-0.07538	0.31954
19.008	13.458	-0.082946	0.3379
19.008	13.792	-0.087506	0.34881
19.008	14.125	-0.086049	0.35375
19.008	14.458	-0.076278	0.36019
19.008	14.792	-0.067727	0.37857
19.008	15.125	-0.046045	0.39017
19.008	15.458	-0.036563	0.39077
19.008	15.792	-0.046251	0.39214
19.008	16.125	-0.052488	0.40133
19.008	16.458	-0.04707	0.41908
19.008	16.792	-0.036494	0.43167
19.008	17.125	-0.031808	0.45367
19.008	17.458	-0.017555	0.46768
19.008	17.792	-0.012768	0.48895
19.008	18.125	-0.020064	0.51163
19.008	18.458	-0.018884	0.53486
19.008	18.792	-0.017068	0.56112
19.008	19.125	-0.017917	0.58463
19.008	19.458	-0.021228	0.60187
19.008	19.792	-0.0030115	0.60755
19.008	20.125	0.02144	0.61535
19.008	20.458	0.026451	0.63283
19.008	20.792	0.0057492	0.66551
19.008	21.125	0.004721	0.68226
19.008	21.458	-0.012666	0.72481
19.008	21.792	-0.056794	0.76557
19.008	22.125	-0.089185	0.81042
19.008	22.458	-0.037429	0.85057
19.008	22.792	0.023818	0.84238
19.008	23.125	0.07094	0.85298
19.008	23.458	0.14041	0.87628
19.008	23.792	0.27529	0.86417
19.008	24.125	0.56249	0.81678
19.008	24.458	0.85826	0.77865
19.008	24.792	1.1428	0.62116
19.008	25.125	1.391	0.43341
19.008	25.458	1.7521	0.11682
19.008	25.792	2.1963	-0.19699
19.008	26.125	2.6798	-0.41539
19.008	26.458	3.2299	-0.60158
19.008	26.792	3.6811	-0.72531
19.008	27.125	3.9247	-0.78166
19.008	27.458	4.1252	-0.77303
19.008	27.792	4.3333	-0.68386
19.008	28.125	4.5904	-0.59921
19.008	28.458	4.634	-0.5543
19.008	28.792	4.3778	-0.44686
19.008	29.125	3.7276	-0.51625
19.008	29.458	2.8152	-0.99202
19.342	9.7917	-0.14895	0.31125
19.342	10.125	-0.1482	0.30893
19.342	10.458	-0.13861	0.3094
19.342	10.792	-0.12929	0.30705
19.342	11.125	-0.12863	0.29346
19.342	11.458	-0.12603	0.29586
19.342	11.792	-0.13041	0.30821
19.342	12.125	-0.1266	0.30455
19.342	12.458	-0.10842	0.29136
19.342	12.792	-0.086316	0.29374
19.342	13.125	-0.07914	0.30757
19.342	13.458	-0.088603	0.32744
19.342	13.792	-0.094327	0.34364
19.342	14.125	-0.088913	0.3472
19.342	14.458	-0.076034	0.35399
19.342	14.792	-0.069953	0.36823
19.342	15.125	-0.05835	0.37747
19.342	15.458	-0.048822	0.38573
19.342	15.792	-0.05244	0.38354
19.342	16.125	-0.053539	0.38431
19.342	16.458	-0.048132	0.39523
19.342	16.792	-0.035407	0.4075
19.342	17.125	-0.029674	0.42996
19.342	17.458	-0.014691	0.44649
19.342	17.792	-0.017995	0.46718
19.342	18.125	-0.037995	0.4906
19.342	18.458	-0.041686	0.52235
19.342	18.792	-0.032317	0.55377
19.342	19.125	-0.024286	0.57714
19.342	19.458	-0.02298	0.59455
19.342	19.792	-0.0053606	0.60337
19.342	20.125	0.024528	0.60985
19.342	20.458	0.020734	0.63777
19.342	20.792	-0.018148	0.68784
19.342	21.125	-0.03373	0.7265
19.342	21.458	-0.050409	0.79202
19.342	21.792	-0.067368	0.84444
19.342	22.125	-0.093534	0.88584
19.342	22.458	-0.077827	0.94122
19.342	22.792	-0.070417	0.9909
19.342	23.125	-0.036443	0.98026
19.342	23.458	0.066615	0.95827
19.342	23.792	0.28667	0.92576
19.342	24.125	0.61761	0.857
19.342	24.458	0.97729	0.79579
19.342	24.792	1.3928	0.61196
19.342	25.125	1.656	0.41468
19.342	25.458	2.0394	0.11571
19.342	25.792	2.4113	-0.1568
19.342	26.125	2.8561	-0.43909
19.342	26.458	3.4103	-0.71186
19.342	26.792	3.8449	-0.87759
19.342	27.125	4.1323	-0.93315
19.342	27.458	4.3668	-0.93832
19.342	27.792	4.5989	-0.88491
19.342	28.125	4.7313	-0.76299
19.342	28.458	4.6789	-0.65684
19.342	28.792	4.3772	-0.50989
19.342	29.125	3.5864	-0.53466
19.342	29.458	2.5879	-1.0332
19.675	9.7917	-0.15129	0.32156
19.675	10.125	-0.1443	0.31284
19.675	10.458	-0.1307	0.30344
19.675	10.792	-0.12414	0.30395
19.675	11.125	-0.11972	0.3015
19.675	11.458	-0.11619	0.31088
19.675	11.792	-0.12377	0.31003
19.675	12.125	-0.12597	0.30388
19.675	12.458	-0.1148	0.29522
19.675	12.792	-0.093862	0.30138
19.675	13.125	-0.084706	0.30899
19.675	13.458	-0.091942	0.32348
19.675	13.792	-0.098343	0.34056
19.675	14.125	-0.090483	0.34859
19.675	14.458	-0.077979	0.35159
19.675	14.792	-0.07552	0.35205
19.675	15.125	-0.068022	0.35602
19.675	15.458	-0.059288	0.36481
19.675	15.792	-0.06063	0.36378
19.675	16.125	-0.058379	0.37166
19.675	16.458	-0.051137	0.38671
19.675	16.792	-0.038844	0.39679
19.675	17.125	-0.032177	0.4168
19.675	17.458	-0.017604	0.42861
19.675	17.792	-0.02306	0.45068
19.675	18.125	-0.045266	0.47791
19.675	18.458	-0.048874	0.51082
19.675	18.792	-0.03703	0.54294
19.675	19.125	-0.02857	0.56423
19.675	19.458	-0.027102	0.57108
19.675	19.792	-0.0054485	0.58654
19.675	20.125	0.020937	0.60194
19.675	20.458	0.0019164	0.63133
19.675	20.792	-0.046821	0.6885
19.675	21.125	-0.079307	0.75524
19.675	21.458	-0.10131	0.84334
19.675	21.792	-0.11155	0.90376
19.675	22.125	-0.12445	0.94837
19.675	22.458	-0.10232	1.0095
19.675	22.792	-0.12019	1.0988
19.675	23.125	-0.10397	1.0876
19.675	23.458	0.03716	1.0302
19.675	23.792	0.36158	0.94467
19.675	24.125	0.75754	0.85535
19.675	24.458	1.1347	0.76936
19.675	24.792	1.5291	0.60729
19.675	25.125	1.8447	0.42535
19.675	25.458	2.2097	0.12552
19.675	25.792	2.5577	-0.17152
19.675	26.125	2.9953	-0.51471
19.675	26.458	3.5406	-0.83993
19.675	26.792	4.016	-1.0543
19.675	27.125	4.2493	-1.1454
19.675	27.458	4.4411	-1.1423
19.675	27.792	4.6743	-1.1079
19.675	28.125	4.7127	-0.95937
19.675	28.458	4.6087	-0.80159
19.675	28.792	4.2708	-0.61352
19.675	29.125	3.4205	-0.51936
19.675	29.458	2.2982	-0.97241
20.008	9.7917	-0.14376	0.32689
20.008	10.125	-0.13781	0.31863
20.008	10.458	-0.1255	0.30899
20.008	10.792	-0.12128	0.2988
20.008	11.125	-0.12468	0.30067
20.008	11.458	-0.11908	0.31238
20.008	11.792	-0.12037	0.3108
20.008	12.125	-0.12133	0.31223
20.008	12.458	-0.11655	0.3167
20.008	12.792	-0.10173	0.31911
20.008	13.125	-0.08794	0.31833
20.008	13.458	-0.091011	0.32384
20.008	13.792	-0.09717	0.32565
20.008	14.125	-0.092296	0.33077
20.008	14.458	-0.08695	0.33726
20.008	14.792	-0.085523	0.33494
20.008	15.125	-0.077261	0.33512
20.008	15.458	-0.068605	0.34388
20.008	15.792	-0.068128	0.34849
20.008	16.125	-0.066315	0.35976
20.008	16.458	-0.059626	0.37749
20.008	16.792	-0.049868	0.3905
20.008	17.125	-0.03568	0.40902
20.008	17.458	-0.023414	0.42061
20.008	17.792	-0.037357	0.44095
20.008	18.125	-0.055123	0.46864
20.008	18.458	-0.053331	0.49816
20.008	18.792	-0.03911	0.52922
20.008	19.125	-0.030692	0.55152
20.008	19.458	-0.039264	0.55951
20.008	19.792	-0.021023	0.57178
20.008	20.125	-0.0018875	0.58991
20.008	20.458	-0.031539	0.62275
20.008	20.792	-0.077714	0.68019
20.008	21.125	-0.11612	0.75499
20.008	21.458	-0.1471	0.85443
20.008	21.792	-0.17133	0.93411
20.008	22.125	-0.21983	1.0071
20.008	22.458	-0.19775	1.0544
20.008	22.792	-0.18391	1.1598
20.008	23.125	-0.15414	1.2059
20.008	23.458	0.030511	1.1641
20.008	23.792	0.48831	0.99662
20.008	24.125	0.94483	0.85095
20.008	24.458	1.3211	0.69886
20.008	24.792	1.6741	0.50225
20.008	25.125	1.9971	0.3267
20.008	25.458	2.3193	0.10513
20.008	25.792	2.6995	-0.1745
20.008	26.125	3.1659	-0.56916
20.008	26.458	3.6933	-0.97882
20.008	26.792	4.1278	-1.231
20.008	27.125	4.2775	-1.331
20.008	27.458	4.4639	-1.4347
20.008	27.792	4.6428	-1.4108
20.008	28.125	4.6441	-1.3048
20.008	28.458	4.4768	-1.134
20.008	28.792	4.0766	-0.84325
20.008	29.125	3.2716	-0.69198
20.008	29.458	2.2235	-1.0605
20.342	9.7917	-0.13474	0.31617
20.342	10.125	-0.13482	0.31086
20.342	10.458	-0.12758	0.31038
20.342	10.792	-0.12469	0.30432
20.342	11.125	-0.12997	0.29926
20.342	11.458	-0.11924	0.30524
20.342	11.792	-0.11449	0.30686
20.342	12.125	-0.12199	0.31249
20.342	12.458	-0.12333	0.31623
20.342	12.792	-0.11103	0.32077
20.342	13.125	-0.097647	0.31825
20.342	13.458	-0.096337	0.31487
20.342	13.792	-0.1008	0.30169
20.342	14.125	-0.10304	0.30009
20.342	14.458	-0.10008	0.31129
20.342	14.792	-0.094868	0.31953
20.342	15.125	-0.080802	0.32548
20.342	15.458	-0.07663	0.33459
20.342	15.792	-0.07452	0.3429
20.342	16.125	-0.070108	0.3468
20.342	16.458	-0.06652	0.357
20.342	16.792	-0.064861	0.37305
20.342	17.125	-0.052709	0.38869
20.342	17.458	-0.038785	0.40483
20.342	17.792	-0.045437	0.42406
20.342	18.125	-0.056311	0.4505
20.342	18.458	-0.057024	0.473
20.342	18.792	-0.051687	0.50531
20.342	19.125	-0.046789	0.53316
20.342	19.458	-0.054292	0.54476
20.342	19.792	-0.045804	0.56204
20.342	20.125	-0.037924	0.57352
20.342	20.458	-0.064826	0.59449
20.342	20.792	-0.11589	0.64284
20.342	21.125	-0.16578	0.71856
20.342	21.458	-0.19944	0.82887
20.342	21.792	-0.2558	0.93776
20.342	22.125	-0.32884	1.0336
20.342	22.458	-0.3454	1.082
20.342	22.792	-0.32333	1.177
20.342	23.125	-0.24689	1.2326
20.342	23.458	0.050787	1.1673
20.342	23.792	0.596	0.94828
20.342	24.125	1.1059	0.79746
20.342	24.458	1.5514	0.69501
20.342	24.792	1.9081	0.5176
20.342	25.125	2.2169	0.30263
20.342	25.458	2.4926	0.12589
20.342	25.792	2.849	-0.1248
20.342	26.125	3.298	-0.47322
20.342	26.458	3.7517	-0.83671
20.342	26.792	4.166	-1.1177
20.342	27.125	4.3181	-1.2405
20.342	27.458	4.4742	-1.4042
20.342	27.792	4.6103	-1.3427
20.342	28.125	4.5506	-1.2963
20.342	28.458	4.3865	-1.1023
20.342	28.792	3.9978	-0.83891
20.342	29.125	3.2806	-0.68025
20.342	29.458	2.1863	-0.94637
20.675	9.7917	-0.13388	0.3034
20.675	10.125	-0.13315	0.30263
20.675	10.458	-0.13102	0.29864
20.675	10.792	-0.1288	0.29681
20.675	11.125	-0.13353	0.28624
20.675	11.458	-0.12442	0.28275
20.675	11.792	-0.11982	0.28991
20.675	12.125	-0.12373	0.29841
20.675	12.458	-0.12246	0.30723
20.675	12.792	-0.11494	0.31221
20.675	13.125	-0.10596	0.30868
20.675	13.458	-0.10373	0.3072
20.675	13.792	-0.10547	0.29024
20.675	14.125	-0.10844	0.2741
20.675	14.458	-0.10494	0.28446
20.675	14.792	-0.099975	0.2971
20.675	15.125	-0.085593	0.3132
20.675	15.458	-0.085316	0.32822
20.675	15.792	-0.08499	0.33171
20.675	16.125	-0.077269	0.32475
20.675	16.458	-0.074288	0.33334
20.675	16.792	-0.07667	0.35929
20.675	17.125	-0.07448	0.37298
20.675	17.458	-0.057919	0.38347
20.675	17.792	-0.051004	0.40258
20.675	18.125	-0.057136	0.43075
20.675	18.458	-0.063121	0.45675
20.675	18.792	-0.068147	0.48762
20.675	19.125	-0.069412	0.51432
20.675	19.458	-0.06486	0.52085
20.675	19.792	-0.060426	0.53772
20.675	20.125	-0.065255	0.55134
20.675	20.458	-0.10613	0.58504
20.675	20.792	-0.16222	0.63089
20.675	21.125	-0.2286	0.69546
20.675	21.458	-0.29775	0.79281
20.675	21.792	-0.36959	0.92057
20.675	22.125	-0.44287	1.0245
20.675	22.458	-0.43868	1.0666
20.675	22.792	-0.35739	1.1118
20.675	23.125	-0.22514	1.1422
20.675	23.458	0.11379	1.0571
20.675	23.792	0.67531	0.84293
20.675	24.125	1.227	0.68275
20.675	24.458	1.731	0.59756
20.675	24.792	2.1327	0.44743
20.675	25.125	2.4427	0.26559
20.675	25.458	2.7269	0.13087
20.675	25.792	3.0593	-0.027194
20.675	26.125	3.5078	-0.33246
20.675	26.458	3.9254	-0.64423
20.675	26.792	4.3645	-0.95944
20.675	27.125	4.5127	-1.0948
20.675	27.458	4.6229	-1.1937
20.675	27.792	4.6637	-1.1352
20.675	28.125	4.5567	-1.0432
20.675	28.458	4.4156	-0.86341
20.675	28.792	4.0806	-0.63899
20.675	29.125	3.4442	-0.59602
20.675	29.458	2.6505	-0.88685
21.008	9.7917	-0.13304	0.30238
21.008	10.125	-0.12955	0.29562
21.008	10.458	-0.12438	0.2874
21.008	10.792	-0.12416	0.28777
21.008	11.125	-0.13524	0.27495
21.008	11.458	-0.13412	0.27059
21.008	11.792	-0.13151	0.27843
21.008	12.125	-0.12914	0.28661
21.008	12.458	-0.11787	0.29445
21.008	12.792	-0.10969	0.29572
21.008	13.125	-0.10661	0.29094
21.008	13.458	-0.10966	0.29202
21.008	13.792	-0.10459	0.28897
21.008	14.125	-0.10359	0.27977
21.008	14.458	-0.10314	0.28337
21.008	14.792	-0.099225	0.29069
21.008	15.125	-0.091202	0.30486
21.008	15.458	-0.090575	0.31828
21.008	15.792	-0.09209	0.31912
21.008	16.125	-0.089821	0.31359
21.008	16.458	-0.086758	0.32644
21.008	16.792	-0.083682	0.34834
21.008	17.125	-0.080721	0.35648
21.008	17.458	-0.064861	0.35813
21.008	17.792	-0.056487	0.37801
21.008	18.125	-0.062443	0.40495
21.008	18.458	-0.068954	0.43746
21.008	18.792	-0.075302	0.46293
21.008	19.125	-0.075555	0.48286
21.008	19.458	-0.067075	0.49134
21.008	19.792	-0.070866	0.50307
21.008	20.125	-0.096346	0.53468
21.008	20.458	-0.1461	0.58745
21.008	20.792	-0.20221	0.6286
21.008	21.125	-0.27608	0.66817
21.008	21.458	-0.36079	0.74322
21.008	21.792	-0.43529	0.85169
21.008	22.125	-0.50843	0.93873
21.008	22.458	-0.49179	0.99317
21.008	22.792	-0.3824	1.0196
21.008	23.125	-0.17797	1.0069
21.008	23.458	0.21147	0.90591
21.008	23.792	0.76577	0.70743
21.008	24.125	1.3252	0.51581
21.008	24.458	1.8853	0.40588
21.008	24.792	2.3285	0.29811
21.008	25.125	2.6703	0.14217
21.008	25.458	2.9224	0.0096573
21.008	25.792	3.2705	-0.11864
21.008	26.125	3.6663	-0.32697
21.008	26.458	4.0726	-0.59006
21.008	26.792	4.4793	-0.86976
21.008	27.125	4.6832	-0.96673
21.008	27.458	4.7633	-1.0227
21.008	27.792	4.7529	-0.97815
21.008	28.125	4.6202	-0.8975
21.008	28.458	4.5075	-0.72997
21.008	28.792	4.1544	-0.53081
21.008	29.125	3.5831	-0.60668
21.008	29.458	3.1691	-1.2888
21.342	9.7917	-0.1405	0.28924
21.342	10.125	-0.1395	0.28923
21.342	10.458	-0.12905	0.2867
21.342	10.792	-0.12637	0.28489
21.342	11.125	-0.13622	0.27596
21.342	11.458	-0.13529	0.27368
21.342	11.792	-0.13268	0.2786
21.342	12.125	-0.1289	0.27878
21.342	12.458	-0.11497	0.28258
21.342	12.792	-0.10367	0.27997
21.342	13.125	-0.10224	0.27454
21.342	13.458	-0.10375	0.2746
21.342	13.792	-0.098089	0.28189
21.342	14.125	-0.1028	0.28156
21.342	14.458	-0.10812	0.27826
21.342	14.792	-0.10335	0.28443
21.342	15.125	-0.099426	0.29549
21.342	15.458	-0.096871	0.29959
21.342	15.792	-0.095505	0.2933
21.342	16.125	-0.095679	0.29496
21.342	16.458	-0.090756	0.31437
21.342	16.792	-0.0888	0.32695
21.342	17.125	-0.084319	0.32613
21.342	17.458	-0.06642	0.3298
21.342	17.792	-0.06103	0.3534
21.342	18.125	-0.067994	0.38071
21.342	18.458	-0.074776	0.4044
21.342	18.792	-0.081888	0.42168
21.342	19.125	-0.088219	0.43902
21.342	19.458	-0.088275	0.45062
21.342	19.792	-0.092194	0.47412
21.342	20.125	-0.12181	0.51388
21.342	20.458	-0.16814	0.55169
21.342	20.792	-0.21921	0.58426
21.342	21.125	-0.29811	0.61479
21.342	21.458	-0.39351	0.66075
21.342	21.792	-0.45342	0.73006
21.342	22.125	-0.52527	0.7861
21.342	22.458	-0.53612	0.86978
21.342	22.792	-0.42439	0.89347
21.342	23.125	-0.15785	0.80474
21.342	23.458	0.30613	0.66893
21.342	23.792	0.92151	0.47773
21.342	24.125	1.4972	0.29078
21.342	24.458	2.0605	0.15931
21.342	24.792	2.5302	0.01464
21.342	25.125	2.8966	-0.099612
21.342	25.458	3.1527	-0.18803
21.342	25.792	3.5017	-0.29945
21.342	26.125	3.8494	-0.43254
21.342	26.458	4.1878	-0.60079
21.342	26.792	4.5316	-0.76869
21.342	27.125	4.7328	-0.81833
21.342	27.458	4.7616	-0.85773
21.342	27.792	4.7498	-0.86068
21.342	28.125	4.6655	-0.78058
21.342	28.458	4.4935	-0.602
21.342	28.792	4.1269	-0.43474
