x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.792	-0.10608	0.02023
18.342	22.125	-0.043014	-0.027362
18.342	22.458	0.03359	-0.064345
18.342	22.792	0.10285	-0.058633
18.342	23.125	0.16562	-0.071921
18.342	23.458	0.20197	-0.097352
18.342	23.792	0.202	-0.082486
18.342	24.125	0.33574	-0.064736
18.342	24.458	0.50042	-0.025159
18.342	24.792	0.84896	-0.056306
18.342	25.125	1.375	-0.18231
18.342	25.458	1.9221	-0.4177
18.342	25.792	2.3477	-0.56857
18.342	26.125	2.6489	-0.66086
18.342	26.458	2.7833	-0.64591
18.342	26.792	2.8445	-0.57775
18.342	27.125	2.7886	-0.35908
18.342	27.458	2.7906	-0.23639
18.342	27.792	2.8354	-0.11752
18.342	28.125	3.053	0.060749
18.342	28.458	3.3371	0.1594
18.342	28.792	3.3773	0.13046
18.342	29.125	3.0041	-0.15015
18.342	29.458	1.9079	-1.229
18.675	9.7917	-0.19369	0.20537
18.675	10.125	-0.19586	0.20361
18.675	10.458	-0.19227	0.20309
18.675	10.792	-0.18764	0.20253
18.675	11.125	-0.18785	0.19968
18.675	11.458	-0.18924	0.21268
18.675	11.792	-0.18614	0.22151
18.675	12.125	-0.17088	0.22898
18.675	12.458	-0.16466	0.22432
18.675	12.792	-0.17146	0.21119
18.675	13.125	-0.17605	0.22062
18.675	13.458	-0.17668	0.2303
18.675	13.792	-0.18237	0.21908
18.675	14.125	-0.18888	0.21062
18.675	14.458	-0.18467	0.21859
18.675	14.792	-0.17844	0.22276
18.675	15.125	-0.17086	0.21333
18.675	15.458	-0.16334	0.22169
18.675	15.792	-0.16171	0.23855
18.675	16.125	-0.15622	0.24192
18.675	16.458	-0.1529	0.23527
18.675	16.792	-0.15616	0.23299
18.675	17.125	-0.15795	0.22203
18.675	17.458	-0.15181	0.2118
18.675	17.792	-0.14977	0.19893
18.675	18.125	-0.14257	0.18729
18.675	18.458	-0.12012	0.17431
18.675	18.792	-0.11392	0.15278
18.675	19.125	-0.12038	0.14273
18.675	19.458	-0.098817	0.13545
18.675	19.792	-0.089762	0.13436
18.675	20.125	-0.08976	0.14367
18.675	20.458	-0.088709	0.14533
18.675	20.792	-0.10501	0.12317
18.675	21.125	-0.12447	0.086603
18.675	21.458	-0.1032	0.056843
18.675	21.792	-0.046693	0.0091885
18.675	22.125	0.016307	-0.022527
18.675	22.458	0.070805	-0.035486
18.675	22.792	0.16501	-0.0036646
18.675	23.125	0.23017	-0.066163
18.675	23.458	0.27059	-0.13907
18.675	23.792	0.25348	-0.143
18.675	24.125	0.33141	-0.13348
18.675	24.458	0.57012	-0.12334
18.675	24.792	0.87991	-0.085829
18.675	25.125	1.349	-0.15498
18.675	25.458	1.8853	-0.32923
18.675	25.792	2.3926	-0.52721
18.675	26.125	2.6691	-0.60469
18.675	26.458	2.7677	-0.52452
18.675	26.792	2.8022	-0.44291
18.675	27.125	2.7756	-0.2757
18.675	27.458	2.6659	-0.13278
18.675	27.792	2.7601	-0.047385
18.675	28.125	2.886	0.11251
18.675	28.458	3.1758	0.24745
18.675	28.792	3.4195	0.24665
18.675	29.125	3.0403	-0.07847
18.675	29.458	1.8608	-1.2161
19.008	9.7917	-0.18057	0.19461
19.008	10.125	-0.18442	0.1869
19.008	10.458	-0.18266	0.18508
19.008	10.792	-0.18211	0.18686
19.008	11.125	-0.18409	0.18243
19.008	11.458	-0.18294	0.19262
19.008	11.792	-0.17775	0.20343
19.008	12.125	-0.17586	0.20958
19.008	12.458	-0.16701	0.20558
19.008	12.792	-0.15854	0.19513
19.008	13.125	-0.1634	0.20221
19.008	13.458	-0.17199	0.21253
19.008	13.792	-0.17815	0.21083
19.008	14.125	-0.18529	0.20427
19.008	14.458	-0.18719	0.20597
19.008	14.792	-0.18509	0.19915
19.008	15.125	-0.17573	0.19053
19.008	15.458	-0.16429	0.20725
19.008	15.792	-0.16577	0.22724
19.008	16.125	-0.16017	0.22799
19.008	16.458	-0.14831	0.22122
19.008	16.792	-0.14758	0.22272
19.008	17.125	-0.1502	0.20841
19.008	17.458	-0.14588	0.19357
19.008	17.792	-0.14292	0.18013
19.008	18.125	-0.14038	0.17204
19.008	18.458	-0.12539	0.16569
19.008	18.792	-0.12116	0.14912
19.008	19.125	-0.12189	0.14301
19.008	19.458	-0.097915	0.13308
19.008	19.792	-0.085572	0.11959
19.008	20.125	-0.081228	0.1243
19.008	20.458	-0.077561	0.12616
19.008	20.792	-0.095978	0.1065
19.008	21.125	-0.11308	0.094538
19.008	21.458	-0.0816	0.069361
19.008	21.792	0.00023154	0.0085748
19.008	22.125	0.060343	-0.013171
19.008	22.458	0.096909	-0.014598
19.008	22.792	0.15364	0.034643
19.008	23.125	0.16911	0.01991
19.008	23.458	0.19989	-0.0071449
19.008	23.792	0.23117	-0.046451
19.008	24.125	0.33165	-0.061068
19.008	24.458	0.56214	-0.085043
19.008	24.792	0.83471	-0.067963
19.008	25.125	1.2761	-0.096247
19.008	25.458	1.845	-0.21628
19.008	25.792	2.3601	-0.43885
19.008	26.125	2.6363	-0.5123
19.008	26.458	2.737	-0.40179
19.008	26.792	2.7955	-0.32999
19.008	27.125	2.7664	-0.22503
19.008	27.458	2.6601	-0.12526
19.008	27.792	2.7906	-0.069057
19.008	28.125	2.891	0.050726
19.008	28.458	3.1023	0.15548
19.008	28.792	3.2884	0.18817
19.008	29.125	3.0109	-0.04368
19.008	29.458	2.1691	-1.2264
19.342	9.7917	-0.1778	0.17586
19.342	10.125	-0.17967	0.1744
19.342	10.458	-0.17398	0.17758
19.342	10.792	-0.17478	0.18099
19.342	11.125	-0.18232	0.17364
19.342	11.458	-0.18041	0.1694
19.342	11.792	-0.17286	0.17981
19.342	12.125	-0.17262	0.18849
19.342	12.458	-0.15839	0.18392
19.342	12.792	-0.1435	0.17659
19.342	13.125	-0.15558	0.18206
19.342	13.458	-0.17546	0.18845
19.342	13.792	-0.18304	0.18696
19.342	14.125	-0.18713	0.18589
19.342	14.458	-0.19245	0.19197
19.342	14.792	-0.19026	0.18977
19.342	15.125	-0.17825	0.18938
19.342	15.458	-0.16611	0.20083
19.342	15.792	-0.17231	0.20671
19.342	16.125	-0.17013	0.20632
19.342	16.458	-0.15533	0.20476
19.342	16.792	-0.1459	0.20575
19.342	17.125	-0.14118	0.19139
19.342	17.458	-0.1342	0.17525
19.342	17.792	-0.13327	0.16224
19.342	18.125	-0.1376	0.16188
19.342	18.458	-0.1304	0.15858
19.342	18.792	-0.12668	0.15057
19.342	19.125	-0.12076	0.14372
19.342	19.458	-0.086523	0.12259
19.342	19.792	-0.074295	0.10507
19.342	20.125	-0.076848	0.10474
19.342	20.458	-0.076703	0.10425
19.342	20.792	-0.0919	0.090891
19.342	21.125	-0.11034	0.091879
19.342	21.458	-0.089545	0.072541
19.342	21.792	-0.016843	0.014358
19.342	22.125	0.047259	0.0035607
19.342	22.458	0.10241	0.034622
19.342	22.792	0.09158	0.1091
19.342	23.125	0.096445	0.14557
19.342	23.458	0.15105	0.1281
19.342	23.792	0.20318	0.060132
19.342	24.125	0.32658	-0.0049449
19.342	24.458	0.5	-0.028176
19.342	24.792	0.71646	0.0030497
19.342	25.125	1.1887	-0.023259
19.342	25.458	1.7966	-0.19635
19.342	25.792	2.1997	-0.33592
19.342	26.125	2.4565	-0.33728
19.342	26.458	2.5602	-0.27981
19.342	26.792	2.7105	-0.20502
19.342	27.125	2.7008	-0.14634
19.342	27.458	2.6458	-0.16833
19.342	27.792	2.7299	-0.11964
19.342	28.125	2.8358	-0.084029
19.342	28.458	2.9487	-0.016418
19.342	28.792	3.0902	0.041965
19.342	29.125	2.9584	-0.20562
19.342	29.458	2.328	-1.2201
19.675	9.7917	-0.17305	0.16364
19.675	10.125	-0.17807	0.16131
19.675	10.458	-0.17096	0.16961
19.675	10.792	-0.17265	0.17121
19.675	11.125	-0.18403	0.16082
19.675	11.458	-0.17956	0.14979
19.675	11.792	-0.17545	0.1573
19.675	12.125	-0.17663	0.16387
19.675	12.458	-0.1619	0.16096
19.675	12.792	-0.15004	0.15528
19.675	13.125	-0.1612	0.16403
19.675	13.458	-0.17827	0.16391
19.675	13.792	-0.18625	0.15698
19.675	14.125	-0.18544	0.1604
19.675	14.458	-0.1877	0.17504
19.675	14.792	-0.18278	0.1831
19.675	15.125	-0.17535	0.18368
19.675	15.458	-0.17172	0.18064
19.675	15.792	-0.1751	0.18139
19.675	16.125	-0.17404	0.19056
19.675	16.458	-0.16093	0.18773
19.675	16.792	-0.14644	0.18262
19.675	17.125	-0.1337	0.17467
19.675	17.458	-0.11851	0.16083
19.675	17.792	-0.11811	0.1449
19.675	18.125	-0.1203	0.14124
19.675	18.458	-0.11624	0.13089
19.675	18.792	-0.11701	0.12483
19.675	19.125	-0.10647	0.11783
19.675	19.458	-0.078135	0.10708
19.675	19.792	-0.065635	0.092234
19.675	20.125	-0.070429	0.08126
19.675	20.458	-0.079483	0.064571
19.675	20.792	-0.085108	0.056926
19.675	21.125	-0.093254	0.054681
19.675	21.458	-0.080229	0.043296
19.675	21.792	-0.03429	0.012374
19.675	22.125	-0.0034807	0.026684
19.675	22.458	0.016186	0.087714
19.675	22.792	-0.0102	0.1694
19.675	23.125	0.019187	0.23824
19.675	23.458	0.11815	0.23452
19.675	23.792	0.22174	0.17536
19.675	24.125	0.35768	0.10363
19.675	24.458	0.53653	0.037816
19.675	24.792	0.76336	0.0021184
19.675	25.125	1.1835	-0.02656
19.675	25.458	1.5962	-0.084577
19.675	25.792	1.9495	-0.10956
19.675	26.125	2.1794	-0.092768
19.675	26.458	2.2874	-0.12698
19.675	26.792	2.4907	-0.088517
19.675	27.125	2.5575	-0.080705
19.675	27.458	2.6341	-0.13064
19.675	27.792	2.7404	-0.1244
19.675	28.125	2.792	-0.17088
19.675	28.458	2.8611	-0.13037
19.675	28.792	3.0551	-0.075548
19.675	29.125	3.0894	-0.2777
19.675	29.458	2.5769	-1.2589
20.008	9.7917	-0.16956	0.16618
20.008	10.125	-0.17678	0.15975
20.008	10.458	-0.17244	0.16316
20.008	10.792	-0.16667	0.15936
20.008	11.125	-0.17048	0.1498
20.008	11.458	-0.1734	0.13894
20.008	11.792	-0.17082	0.1452
20.008	12.125	-0.17601	0.14888
20.008	12.458	-0.16895	0.14614
20.008	12.792	-0.15869	0.1469
20.008	13.125	-0.16338	0.15664
20.008	13.458	-0.17432	0.16013
20.008	13.792	-0.18058	0.15099
20.008	14.125	-0.18372	0.14789
20.008	14.458	-0.18646	0.15676
20.008	14.792	-0.1734	0.1703
20.008	15.125	-0.16729	0.17345
20.008	15.458	-0.17421	0.16512
20.008	15.792	-0.1771	0.17222
20.008	16.125	-0.17461	0.18183
20.008	16.458	-0.1612	0.17582
20.008	16.792	-0.13954	0.16514
20.008	17.125	-0.12352	0.15713
20.008	17.458	-0.10676	0.1412
20.008	17.792	-0.10704	0.12556
20.008	18.125	-0.10614	0.12334
20.008	18.458	-0.1014	0.11124
20.008	18.792	-0.101	0.10597
20.008	19.125	-0.08913	0.095749
20.008	19.458	-0.075706	0.093368
20.008	19.792	-0.062698	0.085408
20.008	20.125	-0.060921	0.067134
20.008	20.458	-0.077887	0.045887
20.008	20.792	-0.082756	0.033826
20.008	21.125	-0.090757	0.043279
20.008	21.458	-0.08523	0.039507
20.008	21.792	-0.050799	0.016891
20.008	22.125	-0.028065	0.039991
20.008	22.458	-0.058244	0.13227
20.008	22.792	-0.093646	0.25088
20.008	23.125	-0.01958	0.32427
20.008	23.458	0.095326	0.32056
20.008	23.792	0.18746	0.3158
20.008	24.125	0.32798	0.25091
20.008	24.458	0.53536	0.16287
20.008	24.792	0.83254	0.10907
20.008	25.125	1.1646	0.017779
20.008	25.458	1.3457	-0.056309
20.008	25.792	1.688	-0.039365
20.008	26.125	1.932	-0.041416
20.008	26.458	2.0131	-0.083258
20.008	26.792	2.1192	-0.10907
20.008	27.125	2.2736	-0.018748
20.008	27.458	2.5134	-0.085847
20.008	27.792	2.6469	-0.11857
20.008	28.125	2.708	-0.20381
20.008	28.458	2.8057	-0.24837
20.008	28.792	2.979	-0.15808
20.008	29.125	2.7909	-0.35681
20.008	29.458	2.0595	-1.2788
20.342	9.7917	-0.17336	0.14871
20.342	10.125	-0.17984	0.14735
20.342	10.458	-0.17692	0.15022
20.342	10.792	-0.16515	0.14522
20.342	11.125	-0.16053	0.13786
20.342	11.458	-0.15622	0.12426
20.342	11.792	-0.15359	0.12212
20.342	12.125	-0.15985	0.12606
20.342	12.458	-0.16771	0.13276
20.342	12.792	-0.16787	0.13679
20.342	13.125	-0.1727	0.13473
20.342	13.458	-0.18392	0.13744
20.342	13.792	-0.19124	0.13563
20.342	14.125	-0.19424	0.13105
20.342	14.458	-0.19451	0.14605
20.342	14.792	-0.17803	0.1596
20.342	15.125	-0.16509	0.158
20.342	15.458	-0.1647	0.15078
20.342	15.792	-0.16883	0.15537
20.342	16.125	-0.16962	0.1634
20.342	16.458	-0.16283	0.15644
20.342	16.792	-0.14212	0.14411
20.342	17.125	-0.12664	0.14453
20.342	17.458	-0.10501	0.13993
20.342	17.792	-0.09605	0.12714
20.342	18.125	-0.095964	0.12341
20.342	18.458	-0.099394	0.1115
20.342	18.792	-0.10957	0.10365
20.342	19.125	-0.10074	0.094168
20.342	19.458	-0.078238	0.087953
20.342	19.792	-0.066342	0.093709
20.342	20.125	-0.067433	0.093302
20.342	20.458	-0.085984	0.07418
20.342	20.792	-0.090928	0.055045
20.342	21.125	-0.099905	0.057855
20.342	21.458	-0.10815	0.060751
20.342	21.792	-0.081959	0.073012
20.342	22.125	-0.079667	0.096858
20.342	22.458	-0.14697	0.20319
20.342	22.792	-0.17901	0.32156
20.342	23.125	-0.071738	0.35276
20.342	23.458	0.04631	0.36495
20.342	23.792	0.086158	0.39879
20.342	24.125	0.21895	0.3768
20.342	24.458	0.43427	0.33554
20.342	24.792	0.68065	0.34288
20.342	25.125	0.91832	0.25907
20.342	25.458	1.1415	0.10298
20.342	25.792	1.4074	0.063949
20.342	26.125	1.6456	0.10643
20.342	26.458	1.7652	0.060177
20.342	26.792	1.797	0.034202
20.342	27.125	2.0442	0.065889
20.342	27.458	2.4283	-0.0098674
20.342	27.792	2.6816	-0.016043
20.342	28.125	2.7719	-0.041674
20.342	28.458	2.8805	-0.15904
20.342	28.792	3.0187	-0.077556
20.342	29.125	2.8295	-0.28027
20.342	29.458	1.9177	-0.95894
20.675	9.7917	-0.16965	0.13051
20.675	10.125	-0.17545	0.12243
20.675	10.458	-0.17362	0.11714
20.675	10.792	-0.16511	0.11475
20.675	11.125	-0.16321	0.11973
20.675	11.458	-0.15297	0.11132
20.675	11.792	-0.14772	0.10451
20.675	12.125	-0.15822	0.10724
20.675	12.458	-0.17065	0.11693
20.675	12.792	-0.17584	0.12721
20.675	13.125	-0.18202	0.12439
20.675	13.458	-0.19128	0.12231
20.675	13.792	-0.19489	0.12049
20.675	14.125	-0.19532	0.11922
20.675	14.458	-0.18596	0.13057
20.675	14.792	-0.17518	0.14223
20.675	15.125	-0.1691	0.14219
20.675	15.458	-0.16475	0.13151
20.675	15.792	-0.16321	0.12949
20.675	16.125	-0.1608	0.13984
20.675	16.458	-0.15714	0.12897
20.675	16.792	-0.14422	0.11892
20.675	17.125	-0.13551	0.13027
20.675	17.458	-0.11479	0.13726
20.675	17.792	-0.096349	0.13596
20.675	18.125	-0.091798	0.13107
20.675	18.458	-0.089125	0.11792
20.675	18.792	-0.10165	0.10207
20.675	19.125	-0.096982	0.090314
20.675	19.458	-0.07557	0.08998
20.675	19.792	-0.074229	0.097851
20.675	20.125	-0.089102	0.10001
20.675	20.458	-0.10616	0.076411
20.675	20.792	-0.10128	0.060965
20.675	21.125	-0.093068	0.07198
20.675	21.458	-0.10869	0.083414
20.675	21.792	-0.12093	0.10679
20.675	22.125	-0.15204	0.14574
20.675	22.458	-0.2228	0.24021
20.675	22.792	-0.23773	0.34262
20.675	23.125	-0.11935	0.39229
20.675	23.458	-0.0065227	0.36268
20.675	23.792	0.012828	0.38898
20.675	24.125	0.14322	0.39262
20.675	24.458	0.3675	0.38529
20.675	24.792	0.58246	0.4394
20.675	25.125	0.76397	0.39788
20.675	25.458	1.0017	0.21819
20.675	25.792	1.1763	0.24034
20.675	26.125	1.299	0.37087
20.675	26.458	1.4297	0.33203
20.675	26.792	1.5226	0.29359
20.675	27.125	1.7916	0.16922
20.675	27.458	2.2527	0.093426
20.675	27.792	2.6104	0.12373
20.675	28.125	2.8669	0.11385
20.675	28.458	3.0599	0.030071
20.675	28.792	3.1732	0.044838
20.675	29.125	2.9334	-0.10735
20.675	29.458	1.693	-0.83732
21.008	9.7917	-0.16609	0.12549
21.008	10.125	-0.16895	0.11803
21.008	10.458	-0.15904	0.1116
21.008	10.792	-0.15273	0.10556
21.008	11.125	-0.16103	0.11794
21.008	11.458	-0.16178	0.11479
21.008	11.792	-0.16534	0.10661
21.008	12.125	-0.17311	0.10751
21.008	12.458	-0.1764	0.11366
21.008	12.792	-0.17492	0.1189
21.008	13.125	-0.17312	0.11672
21.008	13.458	-0.17629	0.11844
21.008	13.792	-0.18316	0.12204
21.008	14.125	-0.18397	0.12193
21.008	14.458	-0.17889	0.11835
21.008	14.792	-0.17429	0.1235
21.008	15.125	-0.17571	0.12867
21.008	15.458	-0.1686	0.12024
21.008	15.792	-0.16469	0.11683
21.008	16.125	-0.16115	0.12326
21.008	16.458	-0.1535	0.10954
21.008	16.792	-0.14174	0.10122
21.008	17.125	-0.1308	0.11368
21.008	17.458	-0.11489	0.11768
21.008	17.792	-0.10381	0.12114
21.008	18.125	-0.096787	0.1294
21.008	18.458	-0.085046	0.12375
21.008	18.792	-0.08327	0.10637
21.008	19.125	-0.080718	0.10416
21.008	19.458	-0.079012	0.11114
21.008	19.792	-0.083487	0.10367
21.008	20.125	-0.10676	0.096019
21.008	20.458	-0.12237	0.068282
21.008	20.792	-0.11084	0.061903
21.008	21.125	-0.087633	0.085512
21.008	21.458	-0.084768	0.10617
21.008	21.792	-0.11741	0.13497
21.008	22.125	-0.18525	0.2022
21.008	22.458	-0.22095	0.28571
21.008	22.792	-0.20117	0.37806
21.008	23.125	-0.11964	0.3824
21.008	23.458	-0.050316	0.33837
21.008	23.792	-0.066487	0.35761
21.008	24.125	0.053979	0.41336
21.008	24.458	0.31524	0.40227
21.008	24.792	0.53297	0.48103
21.008	25.125	0.6412	0.4063
21.008	25.458	0.85544	0.32216
21.008	25.792	0.97905	0.32216
21.008	26.125	1.0941	0.3769
21.008	26.458	1.2725	0.32182
21.008	26.792	1.4369	0.31688
21.008	27.125	1.7769	0.24691
21.008	27.458	2.1685	0.16966
21.008	27.792	2.5487	0.16251
21.008	28.125	2.8595	0.13804
21.008	28.458	3.1104	0.094035
21.008	28.792	3.3304	0.11717
21.008	29.125	3.1992	-0.075301
21.008	29.458	2.1278	-0.99316
21.342	9.7917	-0.15619	0.11772
21.342	10.125	-0.15547	0.11228
21.342	10.458	-0.14791	0.11501
21.342	10.792	-0.14708	0.1114
21.342	11.125	-0.16264	0.12068
21.342	11.458	-0.17234	0.11632
21.342	11.792	-0.18167	0.10007
21.342	12.125	-0.1819	0.10315
21.342	12.458	-0.17345	0.11228
21.342	12.792	-0.16483	0.10713
21.342	13.125	-0.16068	0.10187
21.342	13.458	-0.16497	0.10077
21.342	13.792	-0.16879	0.10233
21.342	14.125	-0.16908	0.10675
21.342	14.458	-0.17717	0.10341
21.342	14.792	-0.17765	0.10184
21.342	15.125	-0.17324	0.1075
21.342	15.458	-0.1694	0.10643
21.342	15.792	-0.17129	0.10463
21.342	16.125	-0.16462	0.11448
21.342	16.458	-0.15322	0.11015
21.342	16.792	-0.13719	0.099934
21.342	17.125	-0.12099	0.10339
21.342	17.458	-0.11223	0.10386
21.342	17.792	-0.11141	0.10429
21.342	18.125	-0.10824	0.11183
21.342	18.458	-0.09821	0.11559
21.342	18.792	-0.084148	0.11204
21.342	19.125	-0.07532	0.11266
21.342	19.458	-0.076441	0.11473
21.342	19.792	-0.072858	0.095871
21.342	20.125	-0.083873	0.081929
21.342	20.458	-0.11205	0.074259
21.342	20.792	-0.10381	0.085851
21.342	21.125	-0.079431	0.12411
21.342	21.458	-0.076923	0.15174
21.342	21.792	-0.1135	0.15254
21.342	22.125	-0.1799	0.19725
21.342	22.458	-0.19938	0.27638
21.342	22.792	-0.20058	0.34918
21.342	23.125	-0.16985	0.38033
21.342	23.458	-0.10694	0.36122
21.342	23.792	-0.12714	0.42114
21.342	24.125	-0.027061	0.44927
21.342	24.458	0.20909	0.4506
21.342	24.792	0.39887	0.4722
21.342	25.125	0.53654	0.44063
21.342	25.458	0.77424	0.36692
21.342	25.792	0.94123	0.33905
21.342	26.125	1.0566	0.36607
21.342	26.458	1.1852	0.30195
21.342	26.792	1.3654	0.31155
21.342	27.125	1.715	0.27252
21.342	27.458	2.0775	0.15275
21.342	27.792	2.483	0.11613
21.342	28.125	2.8448	0.10583
21.342	28.458	3.1358	0.12643
21.342	28.792	3.4371	0.14426
21.342	29.125	3.5198	-0.10491
21.342	29.458	2.9085	-1.0868
21.675	9.7917	-0.16074	0.11818
21.675	10.125	-0.15784	0.11404
21.675	10.458	-0.151	0.12212
21.675	10.792	-0.15246	0.12039
21.675	11.125	-0.16016	0.124
21.675	11.458	-0.1651	0.11946
21.675	11.792	-0.17	0.10397
21.675	12.125	-0.16554	0.10052
21.675	12.458	-0.15747	0.10635
21.675	12.792	-0.15228	0.099156
21.675	13.125	-0.15817	0.0967
21.675	13.458	-0.16504	0.093102
21.675	13.792	-0.1645	0.086493
21.675	14.125	-0.1647	0.084493
21.675	14.458	-0.1749	0.092278
21.675	14.792	-0.17433	0.09742
21.675	15.125	-0.16763	0.10058
21.675	15.458	-0.1568	0.092016
21.675	15.792	-0.15611	0.087591
21.675	16.125	-0.1515	0.10758
21.675	16.458	-0.14606	0.11516
21.675	16.792	-0.13614	0.10888
21.675	17.125	-0.1203	0.102
21.675	17.458	-0.11336	0.096231
21.675	17.792	-0.10959	0.092535
21.675	18.125	-0.1087	0.099761
21.675	18.458	-0.10676	0.10135
21.675	18.792	-0.092504	0.096752
21.675	19.125	-0.074091	0.096401
21.675	19.458	-0.061888	0.098456
21.675	19.792	-0.052011	0.082774
21.675	20.125	-0.069783	0.085791
21.675	20.458	-0.11352	0.11514
21.675	20.792	-0.12293	0.13285
21.675	21.125	-0.1035	0.16571
21.675	21.458	-0.1013	0.18809
21.675	21.792	-0.10369	0.17298
21.675	22.125	-0.15661	0.18186
21.675	22.458	-0.21272	0.26651
21.675	22.792	-0.23172	0.32971
21.675	23.125	-0.18983	0.35955
21.675	23.458	-0.12985	0.36184
21.675	23.792	-0.098064	0.38819
21.675	24.125	-0.010572	0.39771
21.675	24.458	0.15503	0.44596
21.675	24.792	0.29197	0.45082
21.675	25.125	0.45631	0.35985
21.675	25.458	0.60428	0.38745
21.675	25.792	0.79721	0.3972
21.675	26.125	0.91554	0.43441
21.675	26.458	1.0955	0.34443
21.675	26.792	1.2902	0.31041
21.675	27.125	1.6327	0.27813
21.675	27.458	1.9618	0.17459
21.675	27.792	2.382	0.15288
21.675	28.125	2.7814	0.14256
21.675	28.458	3.1382	0.21847
21.675	28.792	3.5146	0.22626
21.675	29.125	3.6997	-0.053208
21.675	29.458	3.6348	-0.85878
22.008	9.7917	-0.16737	0.13051
22.008	10.125	-0.16411	0.1298
22.008	10.458	-0.15036	0.12923
22.008	10.792	-0.14581	0.12654
22.008	11.125	-0.1487	0.13057
22.008	11.458	-0.15297	0.12327
22.008	11.792	-0.15477	0.10556
22.008	12.125	-0.15144	0.096847
22.008	12.458	-0.15601	0.101
22.008	12.792	-0.15657	0.10476
22.008	13.125	-0.16178	0.10779
22.008	13.458	-0.16646	0.10295
22.008	13.792	-0.16699	0.092355
22.008	14.125	-0.17154	0.086001
22.008	14.458	-0.17695	0.09944
22.008	14.792	-0.17608	0.10485
22.008	15.125	-0.16647	0.10675
22.008	15.458	-0.14962	0.095862
22.008	15.792	-0.14558	0.084614
22.008	16.125	-0.1427	0.10592
22.008	16.458	-0.13788	0.11405
22.008	16.792	-0.13055	0.11008
22.008	17.125	-0.11406	0.10577
22.008	17.458	-0.10721	0.094234
22.008	17.792	-0.10358	0.087994
22.008	18.125	-0.10646	0.09438
22.008	18.458	-0.10263	0.096929
22.008	18.792	-0.089691	0.085631
22.008	19.125	-0.071375	0.082825
22.008	19.458	-0.052209	0.087331
22.008	19.792	-0.045495	0.08651
22.008	20.125	-0.071666	0.12427
22.008	20.458	-0.11812	0.18477
22.008	20.792	-0.1556	0.20024
22.008	21.125	-0.15134	0.20017
22.008	21.458	-0.1364	0.20226
22.008	21.792	-0.12943	0.19951
22.008	22.125	-0.20011	0.23076
22.008	22.458	-0.25143	0.2721
22.008	22.792	-0.24974	0.33478
22.008	23.125	-0.19884	0.36933
22.008	23.458	-0.12593	0.37743
22.008	23.792	-0.037952	0.32918
22.008	24.125	0.021504	0.35638
22.008	24.458	0.1249	0.3904
22.008	24.792	0.2862	0.36553
22.008	25.125	0.45907	0.38894
22.008	25.458	0.54483	0.49511
22.008	25.792	0.69601	0.50877
22.008	26.125	0.75504	0.4811
22.008	26.458	0.91448	0.39286
22.008	26.792	1.141	0.33639
22.008	27.125	1.4836	0.26841
22.008	27.458	1.8543	0.18045
22.008	27.792	2.2654	0.21724
22.008	28.125	2.6766	0.22758
22.008	28.458	3.0883	0.28421
22.008	28.792	3.4392	0.25167
22.008	29.125	3.1927	-0.0012531
22.008	29.458	2.7133	-0.66609
22.342	9.7917	-0.15951	0.14684
22.342	10.125	-0.15944	0.14778
22.342	10.458	-0.14569	0.14285
22.342	10.792	-0.13283	0.13303
22.342	11.125	-0.13795	0.12988
22.342	11.458	-0.1486	0.11832
22.342	11.792	-0.14937	0.10257
22.342	12.125	-0.14993	0.096875
22.342	12.458	-0.15413	0.11408
22.342	12.792	-0.14615	0.12948
22.342	13.125	-0.14954	0.12573
22.342	13.458	-0.16007	0.11209
22.342	13.792	-0.16948	0.10665
22.342	14.125	-0.17499	0.10271
22.342	14.458	-0.17179	0.10661
22.342	14.792	-0.1678	0.10561
22.342	15.125	-0.16349	0.10045
22.342	15.458	-0.15728	0.097154
22.342	15.792	-0.15332	0.089877
22.342	16.125	-0.14063	0.1051
22.342	16.458	-0.13528	0.10983
22.342	16.792	-0.12753	0.10597
22.342	17.125	-0.11066	0.11203
22.342	17.458	-0.1017	0.10052
22.342	17.792	-0.096091	0.094037
22.342	18.125	-0.10005	0.10396
22.342	18.458	-0.094336	0.11002
22.342	18.792	-0.081145	0.095613
22.342	19.125	-0.060182	0.080846
22.342	19.458	-0.033556	0.084501
22.342	19.792	-0.025914	0.10733
22.342	20.125	-0.049967	0.15342
22.342	20.458	-0.097493	0.22248
22.342	20.792	-0.15031	0.24665
22.342	21.125	-0.17963	0.23175
22.342	21.458	-0.17681	0.21729
22.342	21.792	-0.15258	0.20454
22.342	22.125	-0.22215	0.29317
22.342	22.458	-0.26964	0.32734
22.342	22.792	-0.30102	0.3685
22.342	23.125	-0.26427	0.40518
22.342	23.458	-0.23828	0.42372
22.342	23.792	-0.14675	0.39367
22.342	24.125	-0.060424	0.42677
22.342	24.458	0.072685	0.41798
22.342	24.792	0.26342	0.37573
22.342	25.125	0.46637	0.41973
22.342	25.458	0.53468	0.5289
22.342	25.792	0.59069	0.5612
22.342	26.125	0.64388	0.49046
22.342	26.458	0.78674	0.402
22.342	26.792	1.0083	0.33707
22.342	27.125	1.4099	0.25129
22.342	27.458	1.8714	0.12481
22.342	27.792	2.1873	0.20048
22.342	28.125	2.5735	0.22349
22.342	28.458	3.0577	0.22663
22.342	28.792	3.1943	0.17845
