x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.458	-0.097378	0.70096
17.675	12.792	-0.087989	0.68826
17.675	13.125	-0.09547	0.69733
17.675	13.458	-0.12182	0.70619
17.675	13.792	-0.12479	0.71349
17.675	14.125	-0.11782	0.71711
17.675	14.458	-0.12019	0.72237
17.675	14.792	-0.12379	0.7196
17.675	15.125	-0.12365	0.69797
17.675	15.458	-0.12794	0.68607
17.675	15.792	-0.13854	0.68289
17.675	16.125	-0.13784	0.67827
17.675	16.458	-0.137	0.68145
17.675	16.792	-0.12863	0.67353
17.675	17.125	-0.12453	0.66172
17.675	17.458	-0.11096	0.64929
17.675	17.792	-0.093183	0.63324
17.675	18.125	-0.097253	0.64348
17.675	18.458	-0.092639	0.65214
17.675	18.792	-0.085412	0.62702
17.675	19.125	-0.076725	0.59379
17.675	19.458	-0.070895	0.5644
17.675	19.792	-0.055724	0.54802
17.675	20.125	-0.049394	0.53806
17.675	20.458	-0.052192	0.50237
17.675	20.792	-0.048526	0.43662
17.675	21.125	-0.029049	0.35766
17.675	21.458	0.019614	0.2996
17.675	21.792	0.069983	0.2782
17.675	22.125	0.12935	0.28387
17.675	22.458	0.20385	0.23324
17.675	22.792	0.25003	0.18078
17.675	23.125	0.2838	0.12233
17.675	23.458	0.3948	0.00077363
17.675	23.792	0.63685	-0.18346
17.675	24.125	0.90815	-0.37478
17.675	24.458	1.1387	-0.54779
17.675	24.792	1.4192	-0.60338
17.675	25.125	1.736	-0.51365
17.675	25.458	1.9281	-0.39695
17.675	25.792	2.1077	-0.30388
17.675	26.125	2.1376	-0.047487
17.675	26.458	2.132	0.2764
17.675	26.792	2.2926	0.52708
17.675	27.125	2.5859	0.67643
17.675	27.458	2.7317	0.80754
17.675	27.792	2.7589	0.86407
17.675	28.125	3.1459	0.64849
17.675	28.458	3.6944	0.48411
17.675	28.792	4.2701	0.15852
17.675	29.125	4.7393	-0.28284
17.675	29.458	5.5328	-1.3015
18.008	9.7917	-0.068116	0.65545
18.008	10.125	-0.052062	0.67279
18.008	10.458	-0.033073	0.67966
18.008	10.792	-0.041712	0.68556
18.008	11.125	-0.069865	0.69648
18.008	11.458	-0.0803	0.70219
18.008	11.792	-0.086059	0.69709
18.008	12.125	-0.095033	0.70206
18.008	12.458	-0.099127	0.69962
18.008	12.792	-0.085473	0.68758
18.008	13.125	-0.087995	0.69943
18.008	13.458	-0.11708	0.7044
18.008	13.792	-0.11679	0.71648
18.008	14.125	-0.10978	0.7125
18.008	14.458	-0.11876	0.71125
18.008	14.792	-0.11925	0.7165
18.008	15.125	-0.11601	0.69943
18.008	15.458	-0.11997	0.67938
18.008	15.792	-0.13075	0.67712
18.008	16.125	-0.13287	0.66784
18.008	16.458	-0.13385	0.6618
18.008	16.792	-0.12826	0.65298
18.008	17.125	-0.12385	0.64334
18.008	17.458	-0.10492	0.63908
18.008	17.792	-0.091241	0.64746
18.008	18.125	-0.095285	0.66013
18.008	18.458	-0.091959	0.64566
18.008	18.792	-0.089899	0.61132
18.008	19.125	-0.076481	0.58243
18.008	19.458	-0.066993	0.56359
18.008	19.792	-0.049158	0.54576
18.008	20.125	-0.032578	0.5204
18.008	20.458	-0.028207	0.47947
18.008	20.792	-0.013296	0.41962
18.008	21.125	-0.0032072	0.34883
18.008	21.458	0.035193	0.30956
18.008	21.792	0.11266	0.31501
18.008	22.125	0.19972	0.31753
18.008	22.458	0.25062	0.29598
18.008	22.792	0.25946	0.23351
18.008	23.125	0.30234	0.14271
18.008	23.458	0.44836	0.004158
18.008	23.792	0.69237	-0.1522
18.008	24.125	0.87727	-0.26512
18.008	24.458	1.0047	-0.2953
18.008	24.792	1.228	-0.28209
18.008	25.125	1.4444	-0.20567
18.008	25.458	1.5923	-0.10538
18.008	25.792	1.762	0.10504
18.008	26.125	1.8519	0.41819
18.008	26.458	1.8912	0.70172
18.008	26.792	2.0878	0.87749
18.008	27.125	2.477	0.92362
18.008	27.458	2.7544	1.039
18.008	27.792	2.8482	1.096
18.008	28.125	3.256	0.74719
18.008	28.458	3.6832	0.53887
18.008	28.792	4.2691	0.2012
18.008	29.125	4.571	-0.13905
18.008	29.458	4.8114	-1.1716
18.342	9.7917	-0.060337	0.64217
18.342	10.125	-0.044525	0.65901
18.342	10.458	-0.028141	0.6744
18.342	10.792	-0.043913	0.68255
18.342	11.125	-0.08027	0.69005
18.342	11.458	-0.088733	0.68682
18.342	11.792	-0.091187	0.67572
18.342	12.125	-0.10212	0.68173
18.342	12.458	-0.11306	0.69196
18.342	12.792	-0.093376	0.69159
18.342	13.125	-0.081276	0.6911
18.342	13.458	-0.10005	0.68981
18.342	13.792	-0.10276	0.70262
18.342	14.125	-0.10071	0.70068
18.342	14.458	-0.11084	0.69054
18.342	14.792	-0.111	0.69007
18.342	15.125	-0.10153	0.6863
18.342	15.458	-0.11158	0.68113
18.342	15.792	-0.1271	0.67733
18.342	16.125	-0.13179	0.65217
18.342	16.458	-0.13462	0.63724
18.342	16.792	-0.13012	0.63813
18.342	17.125	-0.12103	0.63128
18.342	17.458	-0.10017	0.62265
18.342	17.792	-0.092717	0.62899
18.342	18.125	-0.098942	0.64225
18.342	18.458	-0.096695	0.63131
18.342	18.792	-0.095331	0.60193
18.342	19.125	-0.077699	0.57861
18.342	19.458	-0.062257	0.56752
18.342	19.792	-0.03558	0.53853
18.342	20.125	-0.010762	0.50249
18.342	20.458	0.0099904	0.47708
18.342	20.792	0.019772	0.42912
18.342	21.125	0.0031752	0.37216
18.342	21.458	0.03026	0.31555
18.342	21.792	0.14138	0.3693
18.342	22.125	0.25078	0.37746
18.342	22.458	0.30469	0.36858
18.342	22.792	0.31295	0.30841
18.342	23.125	0.37203	0.21674
18.342	23.458	0.5046	0.084663
18.342	23.792	0.64022	-0.045345
18.342	24.125	0.77052	-0.12643
18.342	24.458	0.79371	-0.033478
18.342	24.792	0.96114	0.096906
18.342	25.125	1.1661	0.1679
18.342	25.458	1.172	0.36901
18.342	25.792	1.2526	0.62998
18.342	26.125	1.3878	0.93949
18.342	26.458	1.6094	1.1839
18.342	26.792	2.0263	1.2482
18.342	27.125	2.5631	1.2489
18.342	27.458	2.8535	1.2402
18.342	27.792	3.0577	1.1595
18.342	28.125	3.4321	0.93199
18.342	28.458	3.851	0.71341
18.342	28.792	4.2333	0.35599
18.342	29.125	3.9491	-0.022565
18.342	29.458	2.7854	-1.1421
18.675	9.7917	-0.05889	0.62852
18.675	10.125	-0.054595	0.63663
18.675	10.458	-0.041339	0.65009
18.675	10.792	-0.057644	0.66473
18.675	11.125	-0.089096	0.66774
18.675	11.458	-0.094898	0.65781
18.675	11.792	-0.092403	0.66096
18.675	12.125	-0.10039	0.66306
18.675	12.458	-0.11394	0.67199
18.675	12.792	-0.099456	0.67912
18.675	13.125	-0.088431	0.6703
18.675	13.458	-0.097778	0.67298
18.675	13.792	-0.098129	0.6933
18.675	14.125	-0.097001	0.69452
18.675	14.458	-0.10354	0.68146
18.675	14.792	-0.10763	0.6741
18.675	15.125	-0.096563	0.66619
18.675	15.458	-0.10088	0.67941
18.675	15.792	-0.11431	0.68067
18.675	16.125	-0.12225	0.65427
18.675	16.458	-0.12496	0.63022
18.675	16.792	-0.12217	0.62734
18.675	17.125	-0.11377	0.62609
18.675	17.458	-0.096334	0.60884
18.675	17.792	-0.092091	0.60404
18.675	18.125	-0.099261	0.61366
18.675	18.458	-0.089851	0.60674
18.675	18.792	-0.078305	0.58502
18.675	19.125	-0.060493	0.57323
18.675	19.458	-0.044688	0.55501
18.675	19.792	-0.020685	0.52619
18.675	20.125	0.00472	0.49795
18.675	20.458	0.031356	0.48208
18.675	20.792	0.039466	0.44095
18.675	21.125	0.012496	0.40346
18.675	21.458	0.031294	0.37752
18.675	21.792	0.14703	0.42207
18.675	22.125	0.27952	0.44468
18.675	22.458	0.35287	0.43298
18.675	22.792	0.40118	0.37785
18.675	23.125	0.44354	0.23756
18.675	23.458	0.51923	0.12258
18.675	23.792	0.55685	0.052196
18.675	24.125	0.60236	0.03798
18.675	24.458	0.61519	0.14608
18.675	24.792	0.72127	0.3216
18.675	25.125	0.81161	0.44897
18.675	25.458	0.72336	0.71301
18.675	25.792	0.70653	1.0548
18.675	26.125	0.94173	1.3424
18.675	26.458	1.3053	1.506
18.675	26.792	1.9195	1.5456
18.675	27.125	2.6828	1.4512
18.675	27.458	3.0477	1.3741
18.675	27.792	3.2919	1.2486
18.675	28.125	3.6273	1.0115
18.675	28.458	4.0037	0.78734
18.675	28.792	4.1432	0.51916
18.675	29.125	3.4783	0.07515
18.675	29.458	1.7307	-1.0558
19.008	9.7917	-0.053441	0.61852
19.008	10.125	-0.055478	0.62549
19.008	10.458	-0.042992	0.63495
19.008	10.792	-0.051167	0.64489
19.008	11.125	-0.080015	0.64436
19.008	11.458	-0.088137	0.64179
19.008	11.792	-0.092002	0.6555
19.008	12.125	-0.098757	0.65225
19.008	12.458	-0.10427	0.64634
19.008	12.792	-0.093259	0.65381
19.008	13.125	-0.086545	0.65164
19.008	13.458	-0.098321	0.65592
19.008	13.792	-0.095787	0.66963
19.008	14.125	-0.094237	0.66487
19.008	14.458	-0.099551	0.65483
19.008	14.792	-0.10321	0.65537
19.008	15.125	-0.088362	0.64965
19.008	15.458	-0.085744	0.66512
19.008	15.792	-0.096788	0.67309
19.008	16.125	-0.10126	0.6571
19.008	16.458	-0.10771	0.6318
19.008	16.792	-0.11306	0.62369
19.008	17.125	-0.10582	0.62292
19.008	17.458	-0.081572	0.6043
19.008	17.792	-0.07582	0.59035
19.008	18.125	-0.085988	0.5963
19.008	18.458	-0.077466	0.59008
19.008	18.792	-0.067818	0.57401
19.008	19.125	-0.04769	0.56941
19.008	19.458	-0.026024	0.54602
19.008	19.792	-0.0083383	0.51906
19.008	20.125	0.012181	0.49965
19.008	20.458	0.032405	0.4917
19.008	20.792	0.044366	0.46031
19.008	21.125	0.043796	0.42864
19.008	21.458	0.076461	0.43335
19.008	21.792	0.16015	0.46765
19.008	22.125	0.2511	0.47389
19.008	22.458	0.36867	0.44116
19.008	22.792	0.45356	0.36912
19.008	23.125	0.50921	0.25237
19.008	23.458	0.52648	0.18661
19.008	23.792	0.48883	0.18893
19.008	24.125	0.4098	0.27243
19.008	24.458	0.35419	0.38248
19.008	24.792	0.47621	0.48878
19.008	25.125	0.59594	0.63932
19.008	25.458	0.57438	0.88262
19.008	25.792	0.64632	1.1386
19.008	26.125	0.86361	1.4372
19.008	26.458	1.2594	1.5957
19.008	26.792	1.9563	1.6154
19.008	27.125	2.8313	1.4645
19.008	27.458	3.2768	1.2676
19.008	27.792	3.4921	1.1446
19.008	28.125	3.6896	0.9508
19.008	28.458	4.068	0.72998
19.008	28.792	4.1654	0.49964
19.008	29.125	3.3537	0.12164
19.008	29.458	1.4487	-0.86413
19.342	9.7917	-0.047268	0.62518
19.342	10.125	-0.043194	0.63282
19.342	10.458	-0.031966	0.6329
19.342	10.792	-0.041274	0.63812
19.342	11.125	-0.071875	0.6428
19.342	11.458	-0.083116	0.64693
19.342	11.792	-0.09154	0.653
19.342	12.125	-0.092649	0.64863
19.342	12.458	-0.094321	0.64108
19.342	12.792	-0.087028	0.64946
19.342	13.125	-0.082412	0.65331
19.342	13.458	-0.10023	0.65709
19.342	13.792	-0.10442	0.65657
19.342	14.125	-0.10448	0.64074
19.342	14.458	-0.11018	0.6336
19.342	14.792	-0.10698	0.63355
19.342	15.125	-0.083618	0.63372
19.342	15.458	-0.082985	0.64315
19.342	15.792	-0.096743	0.64436
19.342	16.125	-0.098686	0.6363
19.342	16.458	-0.10749	0.62979
19.342	16.792	-0.10538	0.62631
19.342	17.125	-0.093194	0.61793
19.342	17.458	-0.072075	0.60536
19.342	17.792	-0.067058	0.58436
19.342	18.125	-0.073813	0.58175
19.342	18.458	-0.072813	0.57106
19.342	18.792	-0.071284	0.55513
19.342	19.125	-0.053957	0.54207
19.342	19.458	-0.017801	0.5202
19.342	19.792	0.0017712	0.51156
19.342	20.125	0.020472	0.49362
19.342	20.458	0.034877	0.48772
19.342	20.792	0.047495	0.47009
19.342	21.125	0.054216	0.45796
19.342	21.458	0.079655	0.47181
19.342	21.792	0.13607	0.49642
19.342	22.125	0.21164	0.49861
19.342	22.458	0.35046	0.45595
19.342	22.792	0.46096	0.38611
19.342	23.125	0.52379	0.31776
19.342	23.458	0.5422	0.27649
19.342	23.792	0.44311	0.29914
19.342	24.125	0.2921	0.40016
19.342	24.458	0.1992	0.44101
19.342	24.792	0.28616	0.50148
19.342	25.125	0.37765	0.68675
19.342	25.458	0.39452	0.94857
19.342	25.792	0.56208	1.1091
19.342	26.125	0.84083	1.2829
19.342	26.458	1.4032	1.3507
19.342	26.792	2.2319	1.3091
19.342	27.125	3.1342	1.1936
19.342	27.458	3.6261	1.0335
19.342	27.792	3.7918	0.90128
19.342	28.125	3.9591	0.77753
19.342	28.458	4.2775	0.55317
19.342	28.792	4.3693	0.39419
19.342	29.125	3.6425	0.089689
19.342	29.458	1.884	-0.84787
19.675	9.7917	-0.049602	0.6251
19.675	10.125	-0.043004	0.62963
19.675	10.458	-0.020142	0.62525
19.675	10.792	-0.026408	0.63837
19.675	11.125	-0.062271	0.65022
19.675	11.458	-0.083502	0.6535
19.675	11.792	-0.099541	0.65002
19.675	12.125	-0.10366	0.64103
19.675	12.458	-0.099674	0.63356
19.675	12.792	-0.086205	0.64214
19.675	13.125	-0.085764	0.64468
19.675	13.458	-0.10596	0.64944
19.675	13.792	-0.11588	0.64737
19.675	14.125	-0.11722	0.62927
19.675	14.458	-0.11758	0.62087
19.675	14.792	-0.11081	0.61224
19.675	15.125	-0.085229	0.60644
19.675	15.458	-0.08667	0.61418
19.675	15.792	-0.10251	0.61526
19.675	16.125	-0.10413	0.61071
19.675	16.458	-0.1071	0.60752
19.675	16.792	-0.099984	0.61233
19.675	17.125	-0.088183	0.6097
19.675	17.458	-0.073651	0.60272
19.675	17.792	-0.065243	0.58352
19.675	18.125	-0.070001	0.57678
19.675	18.458	-0.067027	0.56369
19.675	18.792	-0.051939	0.54596
19.675	19.125	-0.03389	0.53244
19.675	19.458	-0.00049542	0.52225
19.675	19.792	0.015839	0.52319
19.675	20.125	0.033547	0.50616
19.675	20.458	0.025836	0.52036
19.675	20.792	0.018114	0.51572
19.675	21.125	0.033324	0.48801
19.675	21.458	0.047141	0.50367
19.675	21.792	0.10461	0.51387
19.675	22.125	0.16755	0.51087
19.675	22.458	0.28227	0.49426
19.675	22.792	0.44061	0.43476
19.675	23.125	0.52785	0.37732
19.675	23.458	0.5725	0.3043
19.675	23.792	0.42192	0.32708
19.675	24.125	0.2328	0.40675
19.675	24.458	0.14132	0.42749
19.675	24.792	0.18006	0.50473
19.675	25.125	0.23256	0.6652
19.675	25.458	0.28746	0.81561
19.675	25.792	0.5545	0.89633
19.675	26.125	0.85714	0.94199
19.675	26.458	1.503	0.95704
19.675	26.792	2.6635	0.84396
19.675	27.125	3.6454	0.74276
19.675	27.458	4.0837	0.65631
19.675	27.792	4.1795	0.53459
19.675	28.125	4.209	0.432
19.675	28.458	4.418	0.22465
19.675	28.792	4.5583	0.038955
19.675	29.125	4.0932	-0.23818
19.675	29.458	3.0544	-1.0638
20.008	9.7917	-0.057564	0.61447
20.008	10.125	-0.05559	0.61668
20.008	10.458	-0.025098	0.6068
20.008	10.792	-0.027596	0.61137
20.008	11.125	-0.067233	0.63305
20.008	11.458	-0.084003	0.64126
20.008	11.792	-0.10322	0.62788
20.008	12.125	-0.11253	0.61725
20.008	12.458	-0.10919	0.61454
20.008	12.792	-0.087163	0.62343
20.008	13.125	-0.084041	0.62664
20.008	13.458	-0.10286	0.63099
20.008	13.792	-0.11155	0.62799
20.008	14.125	-0.11497	0.61274
20.008	14.458	-0.11534	0.60413
20.008	14.792	-0.10957	0.59887
20.008	15.125	-0.087092	0.59718
20.008	15.458	-0.094431	0.60785
20.008	15.792	-0.10654	0.62052
20.008	16.125	-0.10375	0.61265
20.008	16.458	-0.10351	0.60483
20.008	16.792	-0.098657	0.60817
20.008	17.125	-0.085625	0.60576
20.008	17.458	-0.069256	0.59234
20.008	17.792	-0.060575	0.57819
20.008	18.125	-0.065843	0.57893
20.008	18.458	-0.057613	0.56506
20.008	18.792	-0.027463	0.5414
20.008	19.125	-0.001906	0.53359
20.008	19.458	0.023339	0.53447
20.008	19.792	0.031428	0.55227
20.008	20.125	0.046032	0.5618
20.008	20.458	0.018623	0.58799
20.008	20.792	-0.0049311	0.57097
20.008	21.125	0.0090843	0.5167
20.008	21.458	0.014997	0.52632
20.008	21.792	0.045756	0.54217
20.008	22.125	0.11137	0.53669
20.008	22.458	0.23583	0.52417
20.008	22.792	0.41378	0.44201
20.008	23.125	0.52995	0.37072
20.008	23.458	0.55527	0.30897
20.008	23.792	0.43361	0.32178
20.008	24.125	0.30679	0.37513
20.008	24.458	0.19199	0.42814
20.008	24.792	0.14393	0.53135
20.008	25.125	0.19469	0.63466
20.008	25.458	0.35535	0.67691
20.008	25.792	0.63963	0.67064
20.008	26.125	1.0128	0.59716
20.008	26.458	1.6683	0.5137
20.008	26.792	2.8484	0.21351
20.008	27.125	3.8675	0.093104
20.008	27.458	4.432	0.022532
20.008	27.792	4.6209	-0.15824
20.008	28.125	4.6051	-0.13897
20.008	28.458	4.6088	-0.20418
20.008	28.792	4.6593	-0.32667
20.008	29.125	4.4257	-0.57873
20.008	29.458	3.9688	-1.2578
20.342	9.7917	-0.070386	0.58759
20.342	10.125	-0.074823	0.59143
20.342	10.458	-0.044906	0.58517
20.342	10.792	-0.044898	0.5869
20.342	11.125	-0.075673	0.60652
20.342	11.458	-0.085568	0.61931
20.342	11.792	-0.099283	0.60199
20.342	12.125	-0.11009	0.58392
20.342	12.458	-0.10945	0.5906
20.342	12.792	-0.086081	0.59688
20.342	13.125	-0.082704	0.59645
20.342	13.458	-0.10142	0.59986
20.342	13.792	-0.11009	0.60456
20.342	14.125	-0.11933	0.5994
20.342	14.458	-0.11856	0.59312
20.342	14.792	-0.10836	0.58499
20.342	15.125	-0.095505	0.58445
20.342	15.458	-0.10433	0.59601
20.342	15.792	-0.10949	0.61094
20.342	16.125	-0.094321	0.61593
20.342	16.458	-0.090119	0.61187
20.342	16.792	-0.089493	0.60877
20.342	17.125	-0.078818	0.59052
20.342	17.458	-0.070822	0.57601
20.342	17.792	-0.067999	0.57715
20.342	18.125	-0.06945	0.58348
20.342	18.458	-0.05916	0.57487
20.342	18.792	-0.034338	0.55712
20.342	19.125	-0.0087258	0.55632
20.342	19.458	0.017611	0.56385
20.342	19.792	0.039456	0.58504
20.342	20.125	0.038609	0.60738
20.342	20.458	0.0023374	0.61847
20.342	20.792	-0.0088314	0.60771
20.342	21.125	-0.0090158	0.57302
20.342	21.458	0.01244	0.57459
20.342	21.792	0.037179	0.59927
20.342	22.125	0.084356	0.58055
20.342	22.458	0.20178	0.55735
20.342	22.792	0.39441	0.50408
20.342	23.125	0.5222	0.41756
20.342	23.458	0.54458	0.33876
20.342	23.792	0.42043	0.33717
20.342	24.125	0.30276	0.35014
20.342	24.458	0.18848	0.37756
20.342	24.792	0.1114	0.45811
20.342	25.125	0.23393	0.48299
20.342	25.458	0.42362	0.42808
20.342	25.792	0.78821	0.35882
20.342	26.125	1.3265	0.21434
20.342	26.458	2.0885	0.083389
20.342	26.792	3.1543	-0.26312
20.342	27.125	4.1015	-0.41725
20.342	27.458	4.6933	-0.54252
20.342	27.792	4.8941	-0.68128
20.342	28.125	4.8226	-0.55924
20.342	28.458	4.703	-0.49081
20.342	28.792	4.5322	-0.41787
20.342	29.125	4.0813	-0.55522
20.342	29.458	3.3247	-1.0059
20.675	9.7917	-0.073841	0.56435
20.675	10.125	-0.076592	0.57131
20.675	10.458	-0.062671	0.56964
20.675	10.792	-0.059775	0.57326
20.675	11.125	-0.076811	0.58859
20.675	11.458	-0.089846	0.5949
20.675	11.792	-0.10642	0.58145
20.675	12.125	-0.11184	0.56201
20.675	12.458	-0.1066	0.5704
20.675	12.792	-0.084002	0.57106
20.675	13.125	-0.081394	0.5692
20.675	13.458	-0.10503	0.57357
20.675	13.792	-0.11741	0.58653
20.675	14.125	-0.12863	0.59762
20.675	14.458	-0.12364	0.59484
20.675	14.792	-0.10874	0.58326
20.675	15.125	-0.097591	0.5759
20.675	15.458	-0.10626	0.57633
20.675	15.792	-0.11057	0.58337
20.675	16.125	-0.086975	0.59637
20.675	16.458	-0.069864	0.60998
20.675	16.792	-0.067231	0.60226
20.675	17.125	-0.071877	0.57796
20.675	17.458	-0.076034	0.56858
20.675	17.792	-0.075841	0.58398
20.675	18.125	-0.07849	0.58585
20.675	18.458	-0.079086	0.58641
20.675	18.792	-0.064657	0.5832
20.675	19.125	-0.036271	0.58626
20.675	19.458	7.5798e-05	0.58806
20.675	19.792	0.030499	0.59385
20.675	20.125	0.025837	0.60119
20.675	20.458	-0.0074666	0.61654
20.675	20.792	-0.0094693	0.63533
20.675	21.125	-0.017219	0.6333
20.675	21.458	-0.0066229	0.64221
20.675	21.792	0.03213	0.64341
20.675	22.125	0.090516	0.61329
20.675	22.458	0.1986	0.59105
20.675	22.792	0.31667	0.57829
20.675	23.125	0.4379	0.46609
20.675	23.458	0.49087	0.4085
20.675	23.792	0.35579	0.40327
20.675	24.125	0.24305	0.45013
20.675	24.458	0.15505	0.4513
20.675	24.792	0.18297	0.45583
20.675	25.125	0.30628	0.37169
20.675	25.458	0.49174	0.24987
20.675	25.792	0.95458	0.091713
20.675	26.125	1.5558	-0.11978
20.675	26.458	2.3436	-0.23387
20.675	26.792	3.3436	-0.46995
20.675	27.125	4.2525	-0.68048
20.675	27.458	4.7474	-0.7148
20.675	27.792	4.9695	-0.71492
20.675	28.125	4.9351	-0.62206
20.675	28.458	4.7397	-0.47039
20.675	28.792	4.5829	-0.30033
20.675	29.125	4.1597	-0.41967
20.675	29.458	3.3977	-0.88312
21.008	9.7917	-0.071438	0.55986
21.008	10.125	-0.073658	0.55948
21.008	10.458	-0.069978	0.55871
21.008	10.792	-0.064838	0.564
21.008	11.125	-0.075746	0.57013
21.008	11.458	-0.095683	0.57466
21.008	11.792	-0.11189	0.57369
21.008	12.125	-0.1175	0.56079
21.008	12.458	-0.1158	0.56434
21.008	12.792	-0.089142	0.56623
21.008	13.125	-0.077143	0.56289
21.008	13.458	-0.1047	0.56084
21.008	13.792	-0.11801	0.57145
21.008	14.125	-0.12098	0.58563
21.008	14.458	-0.11357	0.58966
21.008	14.792	-0.10396	0.58099
21.008	15.125	-0.093896	0.56436
21.008	15.458	-0.10234	0.55967
21.008	15.792	-0.1092	0.56562
21.008	16.125	-0.086421	0.57846
21.008	16.458	-0.062535	0.59738
21.008	16.792	-0.057181	0.58455
21.008	17.125	-0.065391	0.56707
21.008	17.458	-0.070799	0.56033
21.008	17.792	-0.073544	0.57107
21.008	18.125	-0.07595	0.56436
21.008	18.458	-0.087656	0.56907
21.008	18.792	-0.082074	0.57717
21.008	19.125	-0.063111	0.5767
21.008	19.458	-0.040638	0.56692
21.008	19.792	-0.020307	0.56079
21.008	20.125	-0.029361	0.56506
21.008	20.458	-0.054818	0.6102
21.008	20.792	-0.043739	0.65559
21.008	21.125	-0.031868	0.66254
21.008	21.458	-0.011548	0.64768
21.008	21.792	0.033737	0.63278
21.008	22.125	0.076188	0.64315
21.008	22.458	0.17963	0.62871
21.008	22.792	0.25381	0.61542
21.008	23.125	0.35965	0.50694
21.008	23.458	0.3974	0.44826
21.008	23.792	0.26886	0.46386
21.008	24.125	0.17711	0.54176
21.008	24.458	0.12324	0.51473
21.008	24.792	0.19643	0.40441
21.008	25.125	0.37579	0.26048
21.008	25.458	0.61255	0.056484
21.008	25.792	1.2215	-0.18165
21.008	26.125	1.8533	-0.38842
21.008	26.458	2.7034	-0.51176
21.008	26.792	3.6079	-0.65548
21.008	27.125	4.3687	-0.80823
21.008	27.458	4.7918	-0.78937
21.008	27.792	4.9511	-0.74641
21.008	28.125	4.9547	-0.62767
21.008	28.458	4.7608	-0.43313
21.008	28.792	4.5654	-0.25952
21.008	29.125	4.1466	-0.42495
21.008	29.458	3.1471	-1.108
21.342	9.7917	-0.073716	0.54233
21.342	10.125	-0.074881	0.54476
21.342	10.458	-0.070741	0.54657
21.342	10.792	-0.069463	0.55042
21.342	11.125	-0.08403	0.54969
21.342	11.458	-0.10021	0.55147
21.342	11.792	-0.10984	0.55622
21.342	12.125	-0.11707	0.5508
21.342	12.458	-0.12362	0.55398
21.342	12.792	-0.090821	0.56403
21.342	13.125	-0.073546	0.563
21.342	13.458	-0.10563	0.56075
21.342	13.792	-0.11691	0.56224
21.342	14.125	-0.11014	0.56664
21.342	14.458	-0.10509	0.56797
21.342	14.792	-0.10212	0.56358
21.342	15.125	-0.090751	0.55054
21.342	15.458	-0.0946	0.53537
21.342	15.792	-0.10581	0.53472
21.342	16.125	-0.093048	0.54903
21.342	16.458	-0.077547	0.57468
21.342	16.792	-0.06641	0.56224
21.342	17.125	-0.060163	0.54645
21.342	17.458	-0.056751	0.53613
21.342	17.792	-0.06161	0.53869
21.342	18.125	-0.065834	0.5393
21.342	18.458	-0.08306	0.55022
21.342	18.792	-0.089596	0.56385
21.342	19.125	-0.082149	0.57045
21.342	19.458	-0.074467	0.5492
21.342	19.792	-0.069956	0.52759
21.342	20.125	-0.069183	0.54554
21.342	20.458	-0.088014	0.5882
21.342	20.792	-0.079051	0.62458
21.342	21.125	-0.049505	0.63622
21.342	21.458	-0.012472	0.61378
21.342	21.792	0.03617	0.5822
21.342	22.125	0.038563	0.62455
21.342	22.458	0.088643	0.62244
21.342	22.792	0.18648	0.58568
21.342	23.125	0.29022	0.52088
21.342	23.458	0.33248	0.44571
21.342	23.792	0.23708	0.4626
21.342	24.125	0.15781	0.55631
21.342	24.458	0.16599	0.50828
21.342	24.792	0.26168	0.37247
21.342	25.125	0.46374	0.19855
21.342	25.458	0.78002	-0.063834
21.342	25.792	1.4495	-0.37427
21.342	26.125	2.0534	-0.59643
21.342	26.458	2.8748	-0.73569
21.342	26.792	3.7786	-0.89119
21.342	27.125	4.421	-0.99652
21.342	27.458	4.8425	-0.903
21.342	27.792	4.9281	-0.7228
21.342	28.125	4.9036	-0.51682
21.342	28.458	4.7884	-0.34955
21.342	28.792	4.5555	-0.19671
21.342	29.125	4.0226	-0.30764
21.342	29.458	2.709	-1.1414
21.675	9.7917	-0.083618	0.52003
21.675	10.125	-0.086375	0.52204
21.675	10.458	-0.078062	0.52234
21.675	10.792	-0.078205	0.53091
21.675	11.125	-0.097648	0.53192
21.675	11.458	-0.10721	0.5347
21.675	11.792	-0.11289	0.54175
21.675	12.125	-0.11453	0.54011
21.675	12.458	-0.11739	0.54156
21.675	12.792	-0.09311	0.54343
21.675	13.125	-0.086323	0.54678
21.675	13.458	-0.11184	0.55073
21.675	13.792	-0.12186	0.55576
21.675	14.125	-0.11492	0.55068
21.675	14.458	-0.11314	0.54366
21.675	14.792	-0.11213	0.54617
21.675	15.125	-0.089989	0.54291
21.675	15.458	-0.078372	0.52908
21.675	15.792	-0.087619	0.51912
21.675	16.125	-0.085547	0.52645
21.675	16.458	-0.080671	0.54489
21.675	16.792	-0.068805	0.54199
21.675	17.125	-0.055921	0.52928
21.675	17.458	-0.042414	0.50826
21.675	17.792	-0.044568	0.50663
21.675	18.125	-0.056052	0.51285
21.675	18.458	-0.077153	0.53479
21.675	18.792	-0.091727	0.55386
21.675	19.125	-0.098927	0.56771
21.675	19.458	-0.11093	0.55694
21.675	19.792	-0.11803	0.54315
21.675	20.125	-0.11028	0.54927
21.675	20.458	-0.11388	0.5674
21.675	20.792	-0.095836	0.57032
21.675	21.125	-0.058815	0.58543
21.675	21.458	-0.037652	0.59755
