x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.458	0.48685	0.080764
17.342	22.792	0.63448	0.03597
17.342	23.125	0.78106	0.044666
17.342	23.458	0.91919	0.04998
17.342	23.792	0.96717	0.016501
17.342	24.125	1.0107	-0.00594
17.342	24.458	1.0255	0.017886
17.342	24.792	1.038	0.008967
17.342	25.125	1.0882	0.024364
17.342	25.458	1.1308	0.10045
17.342	25.792	1.21	0.1687
17.342	26.125	1.2662	0.25015
17.342	26.458	1.2292	0.41757
17.342	26.792	1.3779	0.45959
17.342	27.125	1.82	0.42679
17.342	27.458	2.2495	0.46229
17.342	27.792	2.6745	0.54029
17.342	28.125	3.0968	0.59574
17.342	28.458	3.5914	0.65552
17.342	28.792	3.772	0.54789
17.342	29.125	3.2292	0.11985
17.342	29.458	2.15	-1.1875
17.675	9.7917	-0.21265	0.17677
17.675	10.125	-0.21023	0.18
17.675	10.458	-0.20836	0.18886
17.675	10.792	-0.21016	0.1974
17.675	11.125	-0.21711	0.20775
17.675	11.458	-0.22856	0.21492
17.675	11.792	-0.22471	0.21932
17.675	12.125	-0.21863	0.21548
17.675	12.458	-0.21348	0.22402
17.675	12.792	-0.20102	0.2214
17.675	13.125	-0.20065	0.21065
17.675	13.458	-0.21096	0.21127
17.675	13.792	-0.21023	0.2088
17.675	14.125	-0.20192	0.20751
17.675	14.458	-0.19121	0.2174
17.675	14.792	-0.18932	0.20849
17.675	15.125	-0.1794	0.20723
17.675	15.458	-0.17553	0.21874
17.675	15.792	-0.17882	0.22514
17.675	16.125	-0.16138	0.21556
17.675	16.458	-0.14192	0.21594
17.675	16.792	-0.13425	0.23627
17.675	17.125	-0.12332	0.24463
17.675	17.458	-0.096041	0.24233
17.675	17.792	-0.065812	0.25134
17.675	18.125	-0.051648	0.24509
17.675	18.458	-0.034139	0.2379
17.675	18.792	-0.027167	0.23426
17.675	19.125	-0.019385	0.22764
17.675	19.458	-0.0019517	0.21206
17.675	19.792	0.022593	0.20397
17.675	20.125	0.060592	0.20019
17.675	20.458	0.10965	0.20696
17.675	20.792	0.1556	0.21735
17.675	21.125	0.17813	0.23702
17.675	21.458	0.17635	0.24325
17.675	21.792	0.18899	0.21928
17.675	22.125	0.25237	0.18348
17.675	22.458	0.41894	0.12096
17.675	22.792	0.65	0.036153
17.675	23.125	0.89662	-0.014831
17.675	23.458	1.0884	-0.069146
17.675	23.792	1.199	-0.09017
17.675	24.125	1.2216	-0.055499
17.675	24.458	1.2459	0.0071943
17.675	24.792	1.2731	-0.07284
17.675	25.125	1.3019	-0.12736
17.675	25.458	1.3686	0.015177
17.675	25.792	1.3537	0.20908
17.675	26.125	1.2824	0.37424
17.675	26.458	1.2376	0.44959
17.675	26.792	1.3778	0.54251
17.675	27.125	1.6175	0.5735
17.675	27.458	2.0573	0.6776
17.675	27.792	2.5363	0.71626
17.675	28.125	3.0033	0.70417
17.675	28.458	3.4751	0.63559
17.675	28.792	3.6972	0.48199
17.675	29.125	3.6012	0.057567
17.675	29.458	3.277	-1.2303
18.008	9.7917	-0.2065	0.16414
18.008	10.125	-0.21654	0.16847
18.008	10.458	-0.21685	0.16864
18.008	10.792	-0.2171	0.1854
18.008	11.125	-0.22304	0.20978
18.008	11.458	-0.23457	0.21963
18.008	11.792	-0.23379	0.2103
18.008	12.125	-0.22254	0.20544
18.008	12.458	-0.22113	0.21075
18.008	12.792	-0.21499	0.20327
18.008	13.125	-0.20894	0.20014
18.008	13.458	-0.21368	0.19725
18.008	13.792	-0.20997	0.19672
18.008	14.125	-0.19948	0.20021
18.008	14.458	-0.19075	0.21377
18.008	14.792	-0.19291	0.21196
18.008	15.125	-0.18514	0.20474
18.008	15.458	-0.17924	0.21762
18.008	15.792	-0.17337	0.22433
18.008	16.125	-0.15612	0.22515
18.008	16.458	-0.14321	0.22543
18.008	16.792	-0.14041	0.23968
18.008	17.125	-0.13161	0.24999
18.008	17.458	-0.10665	0.25043
18.008	17.792	-0.075389	0.253
18.008	18.125	-0.057602	0.24366
18.008	18.458	-0.033168	0.24545
18.008	18.792	-0.016488	0.2495
18.008	19.125	-0.011223	0.24362
18.008	19.458	0.0023009	0.23838
18.008	19.792	0.020318	0.24191
18.008	20.125	0.047697	0.24152
18.008	20.458	0.082502	0.25978
18.008	20.792	0.11459	0.27512
18.008	21.125	0.14545	0.28481
18.008	21.458	0.16457	0.26841
18.008	21.792	0.14063	0.247
18.008	22.125	0.18774	0.22912
18.008	22.458	0.37125	0.16363
18.008	22.792	0.66928	0.063055
18.008	23.125	0.99489	-0.013896
18.008	23.458	1.2296	-0.055455
18.008	23.792	1.3765	-0.093441
18.008	24.125	1.4162	-0.051926
18.008	24.458	1.4971	-0.03459
18.008	24.792	1.5774	-0.12724
18.008	25.125	1.5496	-0.17998
18.008	25.458	1.6119	0.0097216
18.008	25.792	1.5453	0.26435
18.008	26.125	1.3673	0.44805
18.008	26.458	1.3575	0.50418
18.008	26.792	1.4192	0.6267
18.008	27.125	1.6271	0.64854
18.008	27.458	2.0156	0.77828
18.008	27.792	2.4345	0.77923
18.008	28.125	3.0035	0.72614
18.008	28.458	3.4895	0.62893
18.008	28.792	3.7166	0.46142
18.008	29.125	3.9531	0.024076
18.008	29.458	4.4891	-1.1399
18.342	9.7917	-0.19927	0.14255
18.342	10.125	-0.21207	0.1446
18.342	10.458	-0.21216	0.13473
18.342	10.792	-0.21792	0.15157
18.342	11.125	-0.22817	0.1775
18.342	11.458	-0.23594	0.19446
18.342	11.792	-0.24415	0.1911
18.342	12.125	-0.2393	0.19378
18.342	12.458	-0.2334	0.19339
18.342	12.792	-0.22566	0.18288
18.342	13.125	-0.21839	0.19013
18.342	13.458	-0.21846	0.19729
18.342	13.792	-0.22136	0.19094
18.342	14.125	-0.2173	0.18664
18.342	14.458	-0.20574	0.19782
18.342	14.792	-0.20315	0.20648
18.342	15.125	-0.19561	0.20955
18.342	15.458	-0.18323	0.22079
18.342	15.792	-0.17225	0.21727
18.342	16.125	-0.1577	0.21281
18.342	16.458	-0.14951	0.22212
18.342	16.792	-0.15052	0.24325
18.342	17.125	-0.14423	0.25744
18.342	17.458	-0.123	0.26799
18.342	17.792	-0.097941	0.26631
18.342	18.125	-0.075861	0.2593
18.342	18.458	-0.047737	0.26183
18.342	18.792	-0.022057	0.26098
18.342	19.125	-0.007632	0.25851
18.342	19.458	-0.0014269	0.26761
18.342	19.792	0.010451	0.27458
18.342	20.125	0.037588	0.27143
18.342	20.458	0.066443	0.28594
18.342	20.792	0.090579	0.30136
18.342	21.125	0.12162	0.31035
18.342	21.458	0.13981	0.27745
18.342	21.792	0.1256	0.27568
18.342	22.125	0.18698	0.26878
18.342	22.458	0.37128	0.19788
18.342	22.792	0.67079	0.098224
18.342	23.125	1.0091	0.013473
18.342	23.458	1.2636	0.0016961
18.342	23.792	1.4698	-0.016459
18.342	24.125	1.5606	0.0068081
18.342	24.458	1.6908	-0.066172
18.342	24.792	1.7466	-0.19962
18.342	25.125	1.7251	-0.21445
18.342	25.458	1.7466	-0.035855
18.342	25.792	1.7372	0.22152
18.342	26.125	1.5703	0.42727
18.342	26.458	1.5322	0.59139
18.342	26.792	1.5626	0.78667
18.342	27.125	1.6896	0.8905
18.342	27.458	1.9804	0.90269
18.342	27.792	2.3094	0.78808
18.342	28.125	2.8703	0.71478
18.342	28.458	3.4303	0.65339
18.342	28.792	3.6968	0.43405
18.342	29.125	3.9751	-0.0096279
18.342	29.458	4.5694	-1.0507
18.675	9.7917	-0.20118	0.13219
18.675	10.125	-0.20363	0.13192
18.675	10.458	-0.19871	0.12105
18.675	10.792	-0.21004	0.13523
18.675	11.125	-0.223	0.14838
18.675	11.458	-0.22963	0.16404
18.675	11.792	-0.24369	0.17727
18.675	12.125	-0.24931	0.19197
18.675	12.458	-0.24316	0.19199
18.675	12.792	-0.23077	0.17719
18.675	13.125	-0.22729	0.18309
18.675	13.458	-0.22361	0.19469
18.675	13.792	-0.22932	0.19043
18.675	14.125	-0.23142	0.18138
18.675	14.458	-0.21631	0.18763
18.675	14.792	-0.20653	0.18966
18.675	15.125	-0.19803	0.19986
18.675	15.458	-0.18547	0.21447
18.675	15.792	-0.17755	0.2101
18.675	16.125	-0.17294	0.20654
18.675	16.458	-0.16635	0.21192
18.675	16.792	-0.16232	0.23327
18.675	17.125	-0.15783	0.24743
18.675	17.458	-0.13627	0.26097
18.675	17.792	-0.11953	0.26883
18.675	18.125	-0.10304	0.268
18.675	18.458	-0.072361	0.26297
18.675	18.792	-0.04309	0.2674
18.675	19.125	-0.020914	0.28371
18.675	19.458	-0.02018	0.31258
18.675	19.792	-0.0086993	0.32418
18.675	20.125	0.019139	0.31263
18.675	20.458	0.047879	0.31098
18.675	20.792	0.081109	0.318
18.675	21.125	0.096004	0.32454
18.675	21.458	0.085597	0.31619
18.675	21.792	0.068974	0.34031
18.675	22.125	0.14597	0.33945
18.675	22.458	0.32033	0.25946
18.675	22.792	0.61509	0.14514
18.675	23.125	0.96814	0.085552
18.675	23.458	1.2811	0.020934
18.675	23.792	1.5801	-0.071845
18.675	24.125	1.7593	-0.096926
18.675	24.458	1.8973	-0.17669
18.675	24.792	1.9408	-0.34819
18.675	25.125	1.9697	-0.32627
18.675	25.458	1.9982	-0.16549
18.675	25.792	2.0187	0.054919
18.675	26.125	1.7717	0.33064
18.675	26.458	1.627	0.58814
18.675	26.792	1.6981	0.74241
18.675	27.125	1.8114	0.82691
18.675	27.458	2.0234	0.86228
18.675	27.792	2.3439	0.72525
18.675	28.125	2.7515	0.64557
18.675	28.458	3.2277	0.58936
18.675	28.792	3.5872	0.43474
18.675	29.125	3.7891	0.025239
18.675	29.458	4.2344	-1.0308
19.008	9.7917	-0.20488	0.12848
19.008	10.125	-0.20729	0.13481
19.008	10.458	-0.20617	0.12415
19.008	10.792	-0.21687	0.12993
19.008	11.125	-0.22915	0.13082
19.008	11.458	-0.23277	0.1344
19.008	11.792	-0.23947	0.15387
19.008	12.125	-0.2504	0.17291
19.008	12.458	-0.24988	0.18136
19.008	12.792	-0.23918	0.17363
19.008	13.125	-0.23834	0.1744
19.008	13.458	-0.2349	0.18208
19.008	13.792	-0.23437	0.17868
19.008	14.125	-0.23321	0.18044
19.008	14.458	-0.22441	0.18457
19.008	14.792	-0.21936	0.17686
19.008	15.125	-0.21066	0.19314
19.008	15.458	-0.19539	0.20841
19.008	15.792	-0.19237	0.21627
19.008	16.125	-0.19037	0.22049
19.008	16.458	-0.18107	0.21208
19.008	16.792	-0.17473	0.22289
19.008	17.125	-0.17282	0.22885
19.008	17.458	-0.15055	0.23956
19.008	17.792	-0.13554	0.25796
19.008	18.125	-0.12211	0.26653
19.008	18.458	-0.093279	0.27035
19.008	18.792	-0.065171	0.28374
19.008	19.125	-0.034646	0.30695
19.008	19.458	-0.034766	0.3385
19.008	19.792	-0.028646	0.35547
19.008	20.125	0.0040112	0.33835
19.008	20.458	0.045276	0.32391
19.008	20.792	0.081744	0.32349
19.008	21.125	0.08417	0.34257
19.008	21.458	0.045394	0.3506
19.008	21.792	0.036269	0.39038
19.008	22.125	0.11213	0.42302
19.008	22.458	0.28915	0.37737
19.008	22.792	0.57082	0.30532
19.008	23.125	0.86531	0.24777
19.008	23.458	1.2131	0.19944
19.008	23.792	1.657	0.024204
19.008	24.125	1.9621	-0.10078
19.008	24.458	2.1439	-0.20096
19.008	24.792	2.1966	-0.32148
19.008	25.125	2.2295	-0.33839
19.008	25.458	2.2656	-0.23028
19.008	25.792	2.1341	-0.023978
19.008	26.125	1.8983	0.22397
19.008	26.458	1.7554	0.48933
19.008	26.792	1.8813	0.52366
19.008	27.125	2.0106	0.55933
19.008	27.458	2.2357	0.61772
19.008	27.792	2.5154	0.48045
19.008	28.125	2.7949	0.34974
19.008	28.458	3.187	0.36473
19.008	28.792	3.5544	0.35173
19.008	29.125	3.9182	0.018077
19.008	29.458	4.3496	-1.0132
19.342	9.7917	-0.20979	0.12571
19.342	10.125	-0.21175	0.13456
19.342	10.458	-0.21271	0.12283
19.342	10.792	-0.22799	0.12334
19.342	11.125	-0.24537	0.12071
19.342	11.458	-0.2531	0.11652
19.342	11.792	-0.2476	0.12489
19.342	12.125	-0.25475	0.14599
19.342	12.458	-0.25586	0.15706
19.342	12.792	-0.24446	0.15719
19.342	13.125	-0.24533	0.16123
19.342	13.458	-0.24119	0.16305
19.342	13.792	-0.2323	0.16336
19.342	14.125	-0.22887	0.17317
19.342	14.458	-0.22752	0.1809
19.342	14.792	-0.23806	0.17831
19.342	15.125	-0.23248	0.19224
19.342	15.458	-0.20982	0.19998
19.342	15.792	-0.20833	0.21582
19.342	16.125	-0.20619	0.22169
19.342	16.458	-0.19629	0.21159
19.342	16.792	-0.18942	0.219
19.342	17.125	-0.18237	0.22908
19.342	17.458	-0.16428	0.23618
19.342	17.792	-0.15115	0.25451
19.342	18.125	-0.13956	0.27788
19.342	18.458	-0.11631	0.29201
19.342	18.792	-0.085424	0.30628
19.342	19.125	-0.052701	0.32706
19.342	19.458	-0.062051	0.35516
19.342	19.792	-0.056764	0.37198
19.342	20.125	-0.0097355	0.35734
19.342	20.458	0.034322	0.34105
19.342	20.792	0.059233	0.34014
19.342	21.125	0.039786	0.37728
19.342	21.458	-0.011844	0.40941
19.342	21.792	-0.013044	0.44483
19.342	22.125	0.066349	0.46982
19.342	22.458	0.24166	0.46487
19.342	22.792	0.50038	0.4184
19.342	23.125	0.77258	0.37175
19.342	23.458	1.1757	0.30864
19.342	23.792	1.6943	0.13323
19.342	24.125	2.0915	-0.0051675
19.342	24.458	2.3474	-0.11766
19.342	24.792	2.3635	-0.23687
19.342	25.125	2.4317	-0.31353
19.342	25.458	2.444	-0.28236
19.342	25.792	2.2364	-0.10666
19.342	26.125	2.0172	0.13275
19.342	26.458	1.8577	0.36446
19.342	26.792	1.9295	0.37793
19.342	27.125	2.1114	0.36256
19.342	27.458	2.3716	0.40324
19.342	27.792	2.6093	0.29686
19.342	28.125	2.8933	0.13917
19.342	28.458	3.2904	0.21257
19.342	28.792	3.6139	0.2455
19.342	29.125	4.0804	-0.065525
19.342	29.458	4.822	-1.087
19.675	9.7917	-0.19767	0.11843
19.675	10.125	-0.20081	0.11588
19.675	10.458	-0.206	0.11491
19.675	10.792	-0.22691	0.12094
19.675	11.125	-0.25137	0.12353
19.675	11.458	-0.26062	0.12635
19.675	11.792	-0.25022	0.11967
19.675	12.125	-0.24862	0.12433
19.675	12.458	-0.24301	0.13282
19.675	12.792	-0.23247	0.13426
19.675	13.125	-0.24654	0.13382
19.675	13.458	-0.25524	0.13856
19.675	13.792	-0.24619	0.14341
19.675	14.125	-0.23801	0.16204
19.675	14.458	-0.23348	0.17705
19.675	14.792	-0.23724	0.18433
19.675	15.125	-0.23271	0.19954
19.675	15.458	-0.21551	0.2098
19.675	15.792	-0.21366	0.22477
19.675	16.125	-0.21143	0.22921
19.675	16.458	-0.20124	0.22023
19.675	16.792	-0.19379	0.21662
19.675	17.125	-0.18316	0.22723
19.675	17.458	-0.1652	0.22674
19.675	17.792	-0.16321	0.24678
19.675	18.125	-0.16055	0.27724
19.675	18.458	-0.14433	0.29485
19.675	18.792	-0.12046	0.3113
19.675	19.125	-0.094016	0.33561
19.675	19.458	-0.09481	0.35345
19.675	19.792	-0.07956	0.36882
19.675	20.125	-0.029265	0.36382
19.675	20.458	-0.007331	0.36795
19.675	20.792	0.0061193	0.38408
19.675	21.125	-0.012436	0.42739
19.675	21.458	-0.047886	0.45379
19.675	21.792	-0.054284	0.46196
19.675	22.125	0.01385	0.48592
19.675	22.458	0.15753	0.5188
19.675	22.792	0.43371	0.51749
19.675	23.125	0.75103	0.46576
19.675	23.458	1.2275	0.37673
19.675	23.792	1.7229	0.24322
19.675	24.125	2.2259	0.1189
19.675	24.458	2.6038	-0.037841
19.675	24.792	2.6415	-0.14233
19.675	25.125	2.6285	-0.20175
19.675	25.458	2.5469	-0.15967
19.675	25.792	2.321	-0.043029
19.675	26.125	2.181	0.16505
19.675	26.458	1.9987	0.3417
19.675	26.792	2.0011	0.30028
19.675	27.125	2.1807	0.26341
19.675	27.458	2.4982	0.29687
19.675	27.792	2.694	0.29411
19.675	28.125	2.8643	0.17063
19.675	28.458	3.2496	0.14638
19.675	28.792	3.5822	0.18551
19.675	29.125	4.0285	-0.084347
19.675	29.458	4.7448	-1.1293
20.008	9.7917	-0.20453	0.11674
20.008	10.125	-0.20294	0.11249
20.008	10.458	-0.20498	0.12144
20.008	10.792	-0.21948	0.13167
20.008	11.125	-0.24061	0.13529
20.008	11.458	-0.25813	0.13663
20.008	11.792	-0.2625	0.12562
20.008	12.125	-0.26031	0.12128
20.008	12.458	-0.24749	0.12407
20.008	12.792	-0.23622	0.12728
20.008	13.125	-0.25142	0.12712
20.008	13.458	-0.26353	0.13591
20.008	13.792	-0.25342	0.14658
20.008	14.125	-0.24198	0.15962
20.008	14.458	-0.23226	0.17328
20.008	14.792	-0.22669	0.18989
20.008	15.125	-0.21881	0.2044
20.008	15.458	-0.21543	0.21743
20.008	15.792	-0.22145	0.23022
20.008	16.125	-0.22091	0.2344
20.008	16.458	-0.20879	0.22996
20.008	16.792	-0.19732	0.22162
20.008	17.125	-0.1868	0.22242
20.008	17.458	-0.16711	0.22136
20.008	17.792	-0.1677	0.24332
20.008	18.125	-0.1764	0.27628
20.008	18.458	-0.16909	0.289
20.008	18.792	-0.15904	0.30421
20.008	19.125	-0.1415	0.32806
20.008	19.458	-0.12541	0.3501
20.008	19.792	-0.099387	0.37667
20.008	20.125	-0.058646	0.3855
20.008	20.458	-0.053822	0.40362
20.008	20.792	-0.048749	0.44141
20.008	21.125	-0.051838	0.48343
20.008	21.458	-0.092808	0.49521
20.008	21.792	-0.098105	0.47336
20.008	22.125	-0.0014733	0.46993
20.008	22.458	0.13333	0.54244
20.008	22.792	0.39606	0.52924
20.008	23.125	0.73928	0.44764
20.008	23.458	1.2066	0.35326
20.008	23.792	1.6418	0.27846
20.008	24.125	2.1695	0.18548
20.008	24.458	2.6732	0.040599
20.008	24.792	2.7386	0.0025976
20.008	25.125	2.7201	-0.049767
20.008	25.458	2.6034	-0.058286
20.008	25.792	2.4476	-0.011886
20.008	26.125	2.3515	0.13751
20.008	26.458	2.1423	0.29157
20.008	26.792	2.0714	0.22989
20.008	27.125	2.2335	0.17926
20.008	27.458	2.4821	0.2267
20.008	27.792	2.6877	0.28422
20.008	28.125	2.8576	0.19334
20.008	28.458	3.1702	0.062908
20.008	28.792	3.4696	0.084173
20.008	29.125	3.8112	-0.10561
20.008	29.458	4.1198	-1.0084
20.342	9.7917	-0.21121	0.10637
20.342	10.125	-0.2168	0.11534
20.342	10.458	-0.21708	0.11988
20.342	10.792	-0.21797	0.12732
20.342	11.125	-0.22833	0.13416
20.342	11.458	-0.24558	0.12906
20.342	11.792	-0.26362	0.11896
20.342	12.125	-0.2658	0.11777
20.342	12.458	-0.25196	0.11983
20.342	12.792	-0.24367	0.12466
20.342	13.125	-0.2563	0.11766
20.342	13.458	-0.26901	0.12378
20.342	13.792	-0.25945	0.13967
20.342	14.125	-0.24663	0.1563
20.342	14.458	-0.23828	0.17612
20.342	14.792	-0.23462	0.18823
20.342	15.125	-0.22191	0.19354
20.342	15.458	-0.21297	0.2118
20.342	15.792	-0.22053	0.22464
20.342	16.125	-0.22352	0.22188
20.342	16.458	-0.21836	0.21819
20.342	16.792	-0.2048	0.22963
20.342	17.125	-0.18951	0.24104
20.342	17.458	-0.16282	0.23889
20.342	17.792	-0.16372	0.25245
20.342	18.125	-0.1843	0.27888
20.342	18.458	-0.18459	0.29116
20.342	18.792	-0.18038	0.29608
20.342	19.125	-0.16748	0.31871
20.342	19.458	-0.15219	0.36358
20.342	19.792	-0.13482	0.39236
20.342	20.125	-0.10217	0.42047
20.342	20.458	-0.10023	0.46678
20.342	20.792	-0.077623	0.49177
20.342	21.125	-0.058055	0.52175
20.342	21.458	-0.1015	0.53647
20.342	21.792	-0.10922	0.51783
20.342	22.125	-0.010714	0.47755
20.342	22.458	0.16456	0.51048
20.342	22.792	0.38073	0.53921
20.342	23.125	0.73131	0.46457
20.342	23.458	1.1345	0.40169
20.342	23.792	1.5084	0.3706
20.342	24.125	2.0296	0.31005
20.342	24.458	2.4923	0.20327
20.342	24.792	2.6459	0.1523
20.342	25.125	2.6099	0.12847
20.342	25.458	2.5253	0.077141
20.342	25.792	2.47	0.097841
20.342	26.125	2.3197	0.22667
20.342	26.458	2.1652	0.30741
20.342	26.792	2.1759	0.27057
20.342	27.125	2.2265	0.25577
20.342	27.458	2.4311	0.37352
20.342	27.792	2.665	0.40913
20.342	28.125	2.9906	0.2635
20.342	28.458	3.256	0.12682
20.342	28.792	3.5289	0.13652
20.342	29.125	3.6454	-0.060024
20.342	29.458	3.0762	-0.73251
20.675	9.7917	-0.2029	0.10664
20.675	10.125	-0.21686	0.11133
20.675	10.458	-0.22732	0.11251
20.675	10.792	-0.22714	0.11318
20.675	11.125	-0.23308	0.11073
20.675	11.458	-0.24079	0.10382
20.675	11.792	-0.25582	0.099819
20.675	12.125	-0.25482	0.10802
20.675	12.458	-0.24754	0.11499
20.675	12.792	-0.2478	0.1211
20.675	13.125	-0.25687	0.11562
20.675	13.458	-0.27016	0.12183
20.675	13.792	-0.26576	0.13395
20.675	14.125	-0.25812	0.15158
20.675	14.458	-0.25213	0.17493
20.675	14.792	-0.24902	0.1918
20.675	15.125	-0.23563	0.19609
20.675	15.458	-0.21498	0.20946
20.675	15.792	-0.21556	0.22114
20.675	16.125	-0.22424	0.21024
20.675	16.458	-0.23356	0.20106
20.675	16.792	-0.22209	0.23312
20.675	17.125	-0.19471	0.24463
20.675	17.458	-0.16592	0.23631
20.675	17.792	-0.16798	0.24565
20.675	18.125	-0.19365	0.2654
20.675	18.458	-0.20089	0.28607
20.675	18.792	-0.19715	0.29063
20.675	19.125	-0.18568	0.30896
20.675	19.458	-0.1838	0.37502
20.675	19.792	-0.17281	0.41889
20.675	20.125	-0.14773	0.46513
20.675	20.458	-0.14282	0.52397
20.675	20.792	-0.098606	0.53352
20.675	21.125	-0.042389	0.53608
20.675	21.458	-0.061087	0.55188
20.675	21.792	-0.084417	0.53931
20.675	22.125	0.0020392	0.48097
20.675	22.458	0.18039	0.49079
20.675	22.792	0.38396	0.56883
20.675	23.125	0.74512	0.55395
20.675	23.458	1.1352	0.48768
20.675	23.792	1.4799	0.45233
20.675	24.125	1.946	0.41484
20.675	24.458	2.3817	0.33492
20.675	24.792	2.5372	0.2965
20.675	25.125	2.5096	0.25977
20.675	25.458	2.4659	0.22962
20.675	25.792	2.3741	0.36248
20.675	26.125	2.1894	0.4819
20.675	26.458	2.124	0.51998
20.675	26.792	2.1725	0.52915
20.675	27.125	2.1959	0.58587
20.675	27.458	2.4545	0.59598
20.675	27.792	2.7301	0.61206
20.675	28.125	3.0912	0.52034
20.675	28.458	3.4486	0.43486
20.675	28.792	3.6692	0.36794
20.675	29.125	3.7264	0.13424
20.675	29.458	2.9993	-0.56987
21.008	9.7917	-0.2002	0.10655
21.008	10.125	-0.21449	0.10822
21.008	10.458	-0.22479	0.11591
21.008	10.792	-0.23223	0.11723
21.008	11.125	-0.24381	0.10902
21.008	11.458	-0.24757	0.097197
21.008	11.792	-0.25793	0.090306
21.008	12.125	-0.25969	0.10223
21.008	12.458	-0.25037	0.11986
21.008	12.792	-0.24824	0.12645
21.008	13.125	-0.25057	0.12928
21.008	13.458	-0.26425	0.14012
21.008	13.792	-0.2681	0.14364
21.008	14.125	-0.2696	0.1534
21.008	14.458	-0.26866	0.17231
21.008	14.792	-0.2569	0.19008
21.008	15.125	-0.24485	0.20395
21.008	15.458	-0.22235	0.21661
21.008	15.792	-0.21916	0.22594
21.008	16.125	-0.22654	0.21366
21.008	16.458	-0.23307	0.20684
21.008	16.792	-0.22456	0.23018
21.008	17.125	-0.20459	0.23231
21.008	17.458	-0.1838	0.2256
21.008	17.792	-0.18312	0.24584
21.008	18.125	-0.19447	0.26888
21.008	18.458	-0.1934	0.28908
21.008	18.792	-0.19053	0.29632
21.008	19.125	-0.18952	0.31821
21.008	19.458	-0.20267	0.38534
21.008	19.792	-0.20092	0.43525
21.008	20.125	-0.18476	0.48696
21.008	20.458	-0.17317	0.53415
21.008	20.792	-0.12413	0.52865
21.008	21.125	-0.05418	0.51637
21.008	21.458	-0.037451	0.5419
21.008	21.792	-0.037908	0.56103
21.008	22.125	0.039012	0.5483
21.008	22.458	0.21321	0.54504
21.008	22.792	0.41456	0.63829
21.008	23.125	0.7321	0.62984
21.008	23.458	1.0701	0.50137
21.008	23.792	1.4061	0.42468
21.008	24.125	1.8288	0.43651
21.008	24.458	2.2561	0.43437
21.008	24.792	2.4128	0.42222
21.008	25.125	2.3644	0.3857
21.008	25.458	2.3014	0.39518
21.008	25.792	2.2683	0.48569
21.008	26.125	2.1943	0.62953
21.008	26.458	2.1235	0.74541
21.008	26.792	2.1447	0.75961
21.008	27.125	2.1528	0.78883
21.008	27.458	2.4113	0.73734
21.008	27.792	2.7005	0.73779
21.008	28.125	3.0823	0.69226
21.008	28.458	3.5295	0.61481
21.008	28.792	3.8013	0.52845
21.008	29.125	3.854	0.22941
21.008	29.458	3.3649	-0.65362
21.342	9.7917	-0.2036	0.11213
21.342	10.125	-0.21054	0.1165
21.342	10.458	-0.21729	0.12328
21.342	10.792	-0.23011	0.12223
21.342	11.125	-0.2503	0.11757
21.342	11.458	-0.25523	0.1045
21.342	11.792	-0.26135	0.092725
21.342	12.125	-0.26361	0.098089
21.342	12.458	-0.25341	0.11292
21.342	12.792	-0.25281	0.11803
21.342	13.125	-0.25334	0.1292
21.342	13.458	-0.25928	0.13128
21.342	13.792	-0.26039	0.13424
21.342	14.125	-0.26343	0.14456
21.342	14.458	-0.26558	0.16186
21.342	14.792	-0.25798	0.17756
21.342	15.125	-0.24861	0.19517
21.342	15.458	-0.23405	0.21354
21.342	15.792	-0.23481	0.2252
21.342	16.125	-0.23725	0.2213
21.342	16.458	-0.23708	0.22034
21.342	16.792	-0.229	0.22958
21.342	17.125	-0.21617	0.22776
21.342	17.458	-0.20342	0.22979
21.342	17.792	-0.20025	0.24756
21.342	18.125	-0.2025	0.26701
21.342	18.458	-0.19344	0.281
21.342	18.792	-0.18616	0.2928
21.342	19.125	-0.19393	0.32571
21.342	19.458	-0.21417	0.38025
21.342	19.792	-0.21432	0.42516
21.342	20.125	-0.20046	0.47354
21.342	20.458	-0.1912	0.51931
21.342	20.792	-0.14699	0.52061
21.342	21.125	-0.064189	0.50714
21.342	21.458	-0.017775	0.52994
21.342	21.792	0.026551	0.55416
21.342	22.125	0.12644	0.54751
21.342	22.458	0.32297	0.55047
21.342	22.792	0.53243	0.59728
21.342	23.125	0.8034	0.58755
21.342	23.458	1.0423	0.50161
21.342	23.792	1.3414	0.42838
21.342	24.125	1.7259	0.4007
21.342	24.458	2.1483	0.41363
21.342	24.792	2.2971	0.45385
21.342	25.125	2.2487	0.49251
21.342	25.458	2.2958	0.48409
21.342	25.792	2.2432	0.56648
21.342	26.125	2.2256	0.63629
21.342	26.458	2.1914	0.72416
21.342	26.792	2.1066	0.80709
21.342	27.125	2.1563	0.85695
21.342	27.458	2.4327	0.71437
21.342	27.792	2.6559	0.70484
21.342	28.125	3.0675	0.64003
21.342	28.458	3.546	0.63045
21.342	28.792	4.0302	0.58004
21.342	29.125	4.3761	0.24468
21.342	29.458	4.3827	-0.72017
21.675	9.7917	-0.20966	0.11782
21.675	10.125	-0.21384	0.11743
21.675	10.458	-0.21428	0.12229
21.675	10.792	-0.23036	0.12173
21.675	11.125	-0.25148	0.11706
21.675	11.458	-0.25601	0.10764
21.675	11.792	-0.25523	0.097068
21.675	12.125	-0.25531	0.10124
