x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.792	-0.10058	0.10084
18.342	20.125	-0.080418	0.086428
18.342	20.458	-0.06623	0.090911
18.342	20.792	-0.061769	0.10012
18.342	21.125	-0.017549	0.086617
18.342	21.458	0.070845	0.06156
18.342	21.792	0.12069	0.097776
18.342	22.125	0.14025	0.14888
18.342	22.458	0.21792	0.15312
18.342	22.792	0.29819	0.14922
18.342	23.125	0.33727	0.14144
18.342	23.458	0.35111	0.15384
18.342	23.792	0.43551	0.12141
18.342	24.125	0.58351	0.17469
18.342	24.458	0.89327	0.20165
18.342	24.792	1.2038	0.2849
18.342	25.125	1.4068	0.42223
18.342	25.458	1.5016	0.61285
18.342	25.792	1.4591	0.87169
18.342	26.125	1.3437	1.1535
18.342	26.458	1.1796	1.215
18.342	26.792	1.0325	1.1882
18.342	27.125	1.1314	1.0315
18.342	27.458	1.8816	0.64188
18.342	27.792	3.0167	0.2413
18.342	28.125	4.0325	-0.066459
18.342	28.458	4.734	-0.26268
18.342	28.792	4.7247	-0.31213
18.342	29.125	3.7604	-0.55978
18.342	29.458	1.9086	-1.5327
18.675	9.7917	-0.133	0.21629
18.675	10.125	-0.13966	0.22285
18.675	10.458	-0.14679	0.21769
18.675	10.792	-0.16523	0.22435
18.675	11.125	-0.18063	0.22904
18.675	11.458	-0.17412	0.22447
18.675	11.792	-0.16437	0.23032
18.675	12.125	-0.16658	0.23779
18.675	12.458	-0.1638	0.22967
18.675	12.792	-0.1435	0.22149
18.675	13.125	-0.12483	0.21905
18.675	13.458	-0.12054	0.23127
18.675	13.792	-0.11707	0.24116
18.675	14.125	-0.12274	0.24653
18.675	14.458	-0.1289	0.25027
18.675	14.792	-0.12064	0.24892
18.675	15.125	-0.10339	0.23912
18.675	15.458	-0.09568	0.2339
18.675	15.792	-0.093307	0.22319
18.675	16.125	-0.09053	0.20859
18.675	16.458	-0.081028	0.20499
18.675	16.792	-0.066948	0.21355
18.675	17.125	-0.05521	0.20322
18.675	17.458	-0.044498	0.18452
18.675	17.792	-0.046525	0.17838
18.675	18.125	-0.051837	0.16163
18.675	18.458	-0.058895	0.1519
18.675	18.792	-0.069228	0.13893
18.675	19.125	-0.08333	0.12691
18.675	19.458	-0.089477	0.11289
18.675	19.792	-0.080431	0.089142
18.675	20.125	-0.060267	0.075773
18.675	20.458	-0.050513	0.075944
18.675	20.792	-0.045867	0.067609
18.675	21.125	-0.031292	0.061852
18.675	21.458	0.044753	0.049745
18.675	21.792	0.095591	0.097321
18.675	22.125	0.13821	0.11843
18.675	22.458	0.20012	0.13513
18.675	22.792	0.26865	0.14963
18.675	23.125	0.32268	0.16613
18.675	23.458	0.33005	0.1766
18.675	23.792	0.3969	0.11209
18.675	24.125	0.55646	0.091731
18.675	24.458	0.94785	0.12998
18.675	24.792	1.3291	0.2521
18.675	25.125	1.5292	0.44082
18.675	25.458	1.5598	0.65337
18.675	25.792	1.6474	0.80581
18.675	26.125	1.5516	1.0747
18.675	26.458	1.422	1.1079
18.675	26.792	1.3864	1.0341
18.675	27.125	1.5342	0.8228
18.675	27.458	2.2338	0.3574
18.675	27.792	3.2689	-0.030817
18.675	28.125	4.2349	-0.23378
18.675	28.458	4.8123	-0.3207
18.675	28.792	4.8141	-0.33834
18.675	29.125	4.0977	-0.54301
18.675	29.458	3.1231	-1.4174
19.008	9.7917	-0.13492	0.22501
19.008	10.125	-0.14203	0.23218
19.008	10.458	-0.147	0.22968
19.008	10.792	-0.16048	0.22739
19.008	11.125	-0.17272	0.22339
19.008	11.458	-0.1711	0.2222
19.008	11.792	-0.17023	0.23501
19.008	12.125	-0.18113	0.24392
19.008	12.458	-0.17016	0.23174
19.008	12.792	-0.13991	0.2261
19.008	13.125	-0.12075	0.2306
19.008	13.458	-0.1173	0.24058
19.008	13.792	-0.11943	0.24834
19.008	14.125	-0.12921	0.24011
19.008	14.458	-0.1344	0.23053
19.008	14.792	-0.12401	0.23266
19.008	15.125	-0.10906	0.23468
19.008	15.458	-0.10677	0.23102
19.008	15.792	-0.10499	0.21547
19.008	16.125	-0.095393	0.20153
19.008	16.458	-0.07865	0.20107
19.008	16.792	-0.062735	0.20425
19.008	17.125	-0.052369	0.19022
19.008	17.458	-0.04514	0.16902
19.008	17.792	-0.045157	0.16448
19.008	18.125	-0.04972	0.15751
19.008	18.458	-0.05565	0.15005
19.008	18.792	-0.068688	0.14541
19.008	19.125	-0.071933	0.13605
19.008	19.458	-0.067163	0.11755
19.008	19.792	-0.065317	0.11
19.008	20.125	-0.05729	0.1106
19.008	20.458	-0.053286	0.10376
19.008	20.792	-0.041616	0.076787
19.008	21.125	-0.025026	0.052213
19.008	21.458	0.041811	0.052307
19.008	21.792	0.07076	0.10662
19.008	22.125	0.10443	0.10776
19.008	22.458	0.1583	0.1294
19.008	22.792	0.21352	0.17846
19.008	23.125	0.27229	0.23726
19.008	23.458	0.32747	0.25014
19.008	23.792	0.42633	0.19263
19.008	24.125	0.65776	0.15358
19.008	24.458	1.0526	0.18413
19.008	24.792	1.4246	0.2444
19.008	25.125	1.6731	0.42626
19.008	25.458	1.6741	0.60343
19.008	25.792	1.6897	0.7176
19.008	26.125	1.6846	0.92867
19.008	26.458	1.6476	0.89278
19.008	26.792	1.7316	0.75368
19.008	27.125	2.0513	0.48085
19.008	27.458	2.7831	0.060824
19.008	27.792	3.5865	-0.29796
19.008	28.125	4.3542	-0.4287
19.008	28.458	4.7923	-0.45645
19.008	28.792	4.7277	-0.42024
19.008	29.125	4.0891	-0.55429
19.008	29.458	3.195	-1.3553
19.342	9.7917	-0.13067	0.23361
19.342	10.125	-0.13594	0.23489
19.342	10.458	-0.13823	0.23071
19.342	10.792	-0.15662	0.22797
19.342	11.125	-0.17247	0.23015
19.342	11.458	-0.1723	0.22817
19.342	11.792	-0.16951	0.23139
19.342	12.125	-0.17588	0.23986
19.342	12.458	-0.16547	0.23653
19.342	12.792	-0.13648	0.23054
19.342	13.125	-0.11987	0.23203
19.342	13.458	-0.11974	0.23646
19.342	13.792	-0.12367	0.24481
19.342	14.125	-0.12913	0.23453
19.342	14.458	-0.13084	0.22124
19.342	14.792	-0.12528	0.22352
19.342	15.125	-0.11745	0.22808
19.342	15.458	-0.11456	0.22554
19.342	15.792	-0.11032	0.21527
19.342	16.125	-0.10141	0.19624
19.342	16.458	-0.087047	0.18945
19.342	16.792	-0.068021	0.18966
19.342	17.125	-0.051533	0.17645
19.342	17.458	-0.040819	0.16006
19.342	17.792	-0.040122	0.15634
19.342	18.125	-0.046838	0.15497
19.342	18.458	-0.056541	0.16049
19.342	18.792	-0.064194	0.16836
19.342	19.125	-0.060492	0.15568
19.342	19.458	-0.05594	0.12986
19.342	19.792	-0.06483	0.12503
19.342	20.125	-0.06254	0.12523
19.342	20.458	-0.052872	0.12964
19.342	20.792	-0.033493	0.1041
19.342	21.125	-0.013417	0.080307
19.342	21.458	0.031372	0.084237
19.342	21.792	0.036795	0.1435
19.342	22.125	0.081036	0.13854
19.342	22.458	0.14837	0.14665
19.342	22.792	0.20686	0.20878
19.342	23.125	0.27079	0.28724
19.342	23.458	0.34809	0.3226
19.342	23.792	0.45673	0.2546
19.342	24.125	0.67215	0.22175
19.342	24.458	1.0357	0.22637
19.342	24.792	1.4557	0.24968
19.342	25.125	1.7291	0.33919
19.342	25.458	1.7351	0.47669
19.342	25.792	1.7435	0.58625
19.342	26.125	1.799	0.76684
19.342	26.458	1.8719	0.69118
19.342	26.792	2.0398	0.47602
19.342	27.125	2.4639	0.12945
19.342	27.458	3.2252	-0.1805
19.342	27.792	3.8732	-0.44331
19.342	28.125	4.4227	-0.50337
19.342	28.458	4.7459	-0.47167
19.342	28.792	4.6137	-0.42848
19.342	29.125	4.0032	-0.59697
19.342	29.458	3.2291	-1.4876
19.675	9.7917	-0.12813	0.23353
19.675	10.125	-0.12851	0.22386
19.675	10.458	-0.13036	0.22038
19.675	10.792	-0.15362	0.2282
19.675	11.125	-0.17021	0.24433
19.675	11.458	-0.16683	0.2426
19.675	11.792	-0.1626	0.23117
19.675	12.125	-0.16673	0.23299
19.675	12.458	-0.15716	0.23407
19.675	12.792	-0.12612	0.22811
19.675	13.125	-0.11019	0.22918
19.675	13.458	-0.11374	0.23953
19.675	13.792	-0.1185	0.23893
19.675	14.125	-0.12362	0.22669
19.675	14.458	-0.12181	0.21601
19.675	14.792	-0.11417	0.21251
19.675	15.125	-0.10953	0.21026
19.675	15.458	-0.1101	0.20796
19.675	15.792	-0.11085	0.2021
19.675	16.125	-0.107	0.18443
19.675	16.458	-0.092108	0.16409
19.675	16.792	-0.067752	0.16212
19.675	17.125	-0.047489	0.15603
19.675	17.458	-0.033029	0.14957
19.675	17.792	-0.036616	0.14656
19.675	18.125	-0.050448	0.14337
19.675	18.458	-0.061544	0.15994
19.675	18.792	-0.065816	0.17236
19.675	19.125	-0.061386	0.16284
19.675	19.458	-0.060045	0.14557
19.675	19.792	-0.08043	0.14482
19.675	20.125	-0.086067	0.14467
19.675	20.458	-0.081701	0.16896
19.675	20.792	-0.059235	0.15104
19.675	21.125	-0.025759	0.12489
19.675	21.458	0.009456	0.12891
19.675	21.792	0.025353	0.16739
19.675	22.125	0.089918	0.16452
19.675	22.458	0.17781	0.20451
19.675	22.792	0.27319	0.26018
19.675	23.125	0.34442	0.30636
19.675	23.458	0.42085	0.30746
19.675	23.792	0.50225	0.2376
19.675	24.125	0.68421	0.20388
19.675	24.458	1.0362	0.19983
19.675	24.792	1.4026	0.29402
19.675	25.125	1.6226	0.33699
19.675	25.458	1.7169	0.41287
19.675	25.792	1.7782	0.52054
19.675	26.125	1.8831	0.61432
19.675	26.458	2.0753	0.53608
19.675	26.792	2.3703	0.31457
19.675	27.125	2.9117	0.034876
19.675	27.458	3.5244	-0.21732
19.675	27.792	4.0277	-0.43241
19.675	28.125	4.4064	-0.4447
19.675	28.458	4.6891	-0.42076
19.675	28.792	4.5405	-0.32355
19.675	29.125	3.9497	-0.46734
19.675	29.458	3.0997	-1.2862
20.008	9.7917	-0.12065	0.23153
20.008	10.125	-0.12409	0.22284
20.008	10.458	-0.12641	0.21938
20.008	10.792	-0.14497	0.23094
20.008	11.125	-0.15659	0.25296
20.008	11.458	-0.15469	0.25125
20.008	11.792	-0.15697	0.2342
20.008	12.125	-0.16909	0.23468
20.008	12.458	-0.16249	0.2322
20.008	12.792	-0.1307	0.23809
20.008	13.125	-0.11462	0.24569
20.008	13.458	-0.1175	0.25091
20.008	13.792	-0.12349	0.23984
20.008	14.125	-0.13029	0.22108
20.008	14.458	-0.1309	0.21299
20.008	14.792	-0.12043	0.20689
20.008	15.125	-0.10294	0.2021
20.008	15.458	-0.094462	0.19719
20.008	15.792	-0.10033	0.19059
20.008	16.125	-0.10166	0.17585
20.008	16.458	-0.083353	0.15775
20.008	16.792	-0.061014	0.1383
20.008	17.125	-0.04355	0.13852
20.008	17.458	-0.030937	0.14802
20.008	17.792	-0.042349	0.14955
20.008	18.125	-0.058608	0.13981
20.008	18.458	-0.069398	0.14851
20.008	18.792	-0.078387	0.15471
20.008	19.125	-0.079867	0.15226
20.008	19.458	-0.079923	0.14929
20.008	19.792	-0.10491	0.17191
20.008	20.125	-0.12054	0.19035
20.008	20.458	-0.12606	0.20864
20.008	20.792	-0.11171	0.19348
20.008	21.125	-0.074411	0.16665
20.008	21.458	-0.021495	0.17532
20.008	21.792	0.033759	0.19043
20.008	22.125	0.11655	0.19875
20.008	22.458	0.21052	0.24073
20.008	22.792	0.31108	0.25606
20.008	23.125	0.40988	0.2892
20.008	23.458	0.53096	0.29166
20.008	23.792	0.60486	0.24731
20.008	24.125	0.75754	0.18919
20.008	24.458	1.0032	0.17299
20.008	24.792	1.2364	0.30816
20.008	25.125	1.4926	0.31306
20.008	25.458	1.647	0.3745
20.008	25.792	1.822	0.45008
20.008	26.125	2.0497	0.49363
20.008	26.458	2.2908	0.45772
20.008	26.792	2.6036	0.26351
20.008	27.125	3.2217	-0.039743
20.008	27.458	3.6968	-0.34245
20.008	27.792	4.0801	-0.50958
20.008	28.125	4.3543	-0.50612
20.008	28.458	4.578	-0.45902
20.008	28.792	4.3964	-0.34857
20.008	29.125	3.6994	-0.41901
20.008	29.458	2.847	-1.004
20.342	9.7917	-0.10462	0.2375
20.342	10.125	-0.10983	0.23544
20.342	10.458	-0.12145	0.22964
20.342	10.792	-0.13688	0.23206
20.342	11.125	-0.1453	0.25009
20.342	11.458	-0.15088	0.25281
20.342	11.792	-0.15937	0.24743
20.342	12.125	-0.17434	0.24818
20.342	12.458	-0.16762	0.24003
20.342	12.792	-0.13547	0.23484
20.342	13.125	-0.11671	0.2417
20.342	13.458	-0.12256	0.24044
20.342	13.792	-0.13168	0.23174
20.342	14.125	-0.1374	0.21797
20.342	14.458	-0.13648	0.21158
20.342	14.792	-0.12809	0.20592
20.342	15.125	-0.11135	0.20425
20.342	15.458	-0.093286	0.19609
20.342	15.792	-0.094616	0.18204
20.342	16.125	-0.092949	0.17244
20.342	16.458	-0.072986	0.16972
20.342	16.792	-0.064982	0.15361
20.342	17.125	-0.058197	0.15019
20.342	17.458	-0.04804	0.15745
20.342	17.792	-0.054111	0.15529
20.342	18.125	-0.062744	0.14268
20.342	18.458	-0.071567	0.14267
20.342	18.792	-0.079684	0.14444
20.342	19.125	-0.085541	0.1489
20.342	19.458	-0.10249	0.17116
20.342	19.792	-0.13349	0.2021
20.342	20.125	-0.14586	0.22327
20.342	20.458	-0.15971	0.24294
20.342	20.792	-0.1559	0.23703
20.342	21.125	-0.12123	0.22932
20.342	21.458	-0.042831	0.25099
20.342	21.792	0.074196	0.23806
20.342	22.125	0.14826	0.21726
20.342	22.458	0.18853	0.20483
20.342	22.792	0.32558	0.21659
20.342	23.125	0.4678	0.28862
20.342	23.458	0.54163	0.30418
20.342	23.792	0.59769	0.27785
20.342	24.125	0.76784	0.22648
20.342	24.458	0.97808	0.20328
20.342	24.792	1.1839	0.31138
20.342	25.125	1.4631	0.30845
20.342	25.458	1.6214	0.33677
20.342	25.792	1.7594	0.41117
20.342	26.125	2.009	0.49717
20.342	26.458	2.3746	0.45328
20.342	26.792	2.7419	0.2582
20.342	27.125	3.3414	0.0028957
20.342	27.458	3.8639	-0.30165
20.342	27.792	4.1285	-0.42296
20.342	28.125	4.3868	-0.42363
20.342	28.458	4.5226	-0.36647
20.342	28.792	4.2229	-0.28121
20.342	29.125	3.3096	-0.36284
20.342	29.458	2.0374	-0.87486
20.675	9.7917	-0.095551	0.24731
20.675	10.125	-0.092568	0.24337
20.675	10.458	-0.10878	0.23619
20.675	10.792	-0.1318	0.23103
20.675	11.125	-0.1472	0.24452
20.675	11.458	-0.15125	0.2533
20.675	11.792	-0.1539	0.25966
20.675	12.125	-0.16219	0.25205
20.675	12.458	-0.15525	0.23703
20.675	12.792	-0.13553	0.22458
20.675	13.125	-0.12031	0.23359
20.675	13.458	-0.12395	0.22852
20.675	13.792	-0.13264	0.22551
20.675	14.125	-0.13573	0.21277
20.675	14.458	-0.12819	0.19613
20.675	14.792	-0.12346	0.19792
20.675	15.125	-0.11596	0.2025
20.675	15.458	-0.10175	0.19057
20.675	15.792	-0.096106	0.1765
20.675	16.125	-0.089593	0.17055
20.675	16.458	-0.069214	0.17511
20.675	16.792	-0.06159	0.16633
20.675	17.125	-0.060799	0.15914
20.675	17.458	-0.050826	0.16047
20.675	17.792	-0.04872	0.15245
20.675	18.125	-0.053968	0.14114
20.675	18.458	-0.063315	0.14441
20.675	18.792	-0.07599	0.14038
20.675	19.125	-0.080714	0.15272
20.675	19.458	-0.10172	0.19176
20.675	19.792	-0.13063	0.23636
20.675	20.125	-0.13787	0.25756
20.675	20.458	-0.15874	0.27323
20.675	20.792	-0.16068	0.27015
20.675	21.125	-0.11775	0.27358
20.675	21.458	-0.013985	0.2876
20.675	21.792	0.12368	0.2542
20.675	22.125	0.1962	0.19803
20.675	22.458	0.23374	0.1805
20.675	22.792	0.37971	0.23398
20.675	23.125	0.51086	0.3058
20.675	23.458	0.564	0.30614
20.675	23.792	0.62672	0.25061
20.675	24.125	0.78292	0.20027
20.675	24.458	0.99316	0.19099
20.675	24.792	1.1096	0.27915
20.675	25.125	1.3228	0.27574
20.675	25.458	1.4419	0.28794
20.675	25.792	1.6312	0.42605
20.675	26.125	1.8885	0.53162
20.675	26.458	2.3184	0.49532
20.675	26.792	2.8265	0.35479
20.675	27.125	3.3552	0.12647
20.675	27.458	3.9055	-0.10965
20.675	27.792	4.2391	-0.1284
20.675	28.125	4.4401	-0.11417
20.675	28.458	4.5228	-0.022665
20.675	28.792	4.1945	0.0139
20.675	29.125	3.2509	-0.11175
20.675	29.458	1.9184	-0.70802
21.008	9.7917	-0.10167	0.26969
21.008	10.125	-0.0941	0.26454
21.008	10.458	-0.10114	0.24644
21.008	10.792	-0.12552	0.22978
21.008	11.125	-0.1503	0.22986
21.008	11.458	-0.16063	0.24108
21.008	11.792	-0.15716	0.25295
21.008	12.125	-0.15363	0.24524
21.008	12.458	-0.14263	0.23505
21.008	12.792	-0.12754	0.2304
21.008	13.125	-0.12339	0.23788
21.008	13.458	-0.13015	0.23638
21.008	13.792	-0.13414	0.2292
21.008	14.125	-0.13165	0.21565
21.008	14.458	-0.12328	0.19161
21.008	14.792	-0.11604	0.19426
21.008	15.125	-0.11153	0.20106
21.008	15.458	-0.10252	0.1898
21.008	15.792	-0.099194	0.18406
21.008	16.125	-0.092675	0.17253
21.008	16.458	-0.069697	0.16437
21.008	16.792	-0.051251	0.15443
21.008	17.125	-0.048649	0.1524
21.008	17.458	-0.046596	0.15622
21.008	17.792	-0.047675	0.14964
21.008	18.125	-0.052696	0.14393
21.008	18.458	-0.064526	0.14215
21.008	18.792	-0.083037	0.13306
21.008	19.125	-0.081713	0.1501
21.008	19.458	-0.083363	0.19435
21.008	19.792	-0.10061	0.24175
21.008	20.125	-0.11106	0.26958
21.008	20.458	-0.14181	0.28886
21.008	20.792	-0.15531	0.2977
21.008	21.125	-0.097668	0.30441
21.008	21.458	0.018001	0.29859
21.008	21.792	0.14633	0.25371
21.008	22.125	0.19206	0.22649
21.008	22.458	0.24894	0.19719
21.008	22.792	0.39813	0.25405
21.008	23.125	0.49957	0.33506
21.008	23.458	0.56893	0.32869
21.008	23.792	0.68918	0.2632
21.008	24.125	0.84934	0.19274
21.008	24.458	1.0478	0.19402
21.008	24.792	1.1247	0.24726
21.008	25.125	1.1933	0.2328
21.008	25.458	1.3176	0.25093
21.008	25.792	1.5695	0.35032
21.008	26.125	1.8165	0.49595
21.008	26.458	2.2803	0.50132
21.008	26.792	2.7901	0.43697
21.008	27.125	3.2516	0.28085
21.008	27.458	3.8082	0.099475
21.008	27.792	4.2408	0.021658
21.008	28.125	4.4604	0.039118
21.008	28.458	4.5402	0.10315
21.008	28.792	4.1732	0.11856
21.008	29.125	3.2078	-0.11392
21.008	29.458	1.7368	-0.89484
21.342	9.7917	-0.10026	0.28069
21.342	10.125	-0.094761	0.2775
21.342	10.458	-0.093602	0.25965
21.342	10.792	-0.11395	0.23928
21.342	11.125	-0.14776	0.22936
21.342	11.458	-0.1586	0.23349
21.342	11.792	-0.1553	0.24093
21.342	12.125	-0.15	0.23742
21.342	12.458	-0.13852	0.23258
21.342	12.792	-0.12357	0.22184
21.342	13.125	-0.11702	0.22012
21.342	13.458	-0.12715	0.23366
21.342	13.792	-0.12754	0.23044
21.342	14.125	-0.12074	0.22052
21.342	14.458	-0.11612	0.19974
21.342	14.792	-0.11037	0.18896
21.342	15.125	-0.10906	0.18926
21.342	15.458	-0.10634	0.18554
21.342	15.792	-0.10358	0.17922
21.342	16.125	-0.093755	0.15992
21.342	16.458	-0.071616	0.15371
21.342	16.792	-0.052322	0.15405
21.342	17.125	-0.046527	0.15009
21.342	17.458	-0.048253	0.14883
21.342	17.792	-0.051555	0.14895
21.342	18.125	-0.058641	0.15407
21.342	18.458	-0.070291	0.14978
21.342	18.792	-0.080434	0.13554
21.342	19.125	-0.079328	0.14252
21.342	19.458	-0.079853	0.16944
21.342	19.792	-0.094351	0.21536
21.342	20.125	-0.1132	0.26646
21.342	20.458	-0.13652	0.30385
21.342	20.792	-0.135	0.31692
21.342	21.125	-0.06822	0.33113
21.342	21.458	0.046935	0.30179
21.342	21.792	0.17265	0.25202
21.342	22.125	0.22089	0.23347
21.342	22.458	0.24717	0.21235
21.342	22.792	0.36424	0.23915
21.342	23.125	0.44448	0.29303
21.342	23.458	0.54763	0.31387
21.342	23.792	0.65806	0.2558
21.342	24.125	0.8854	0.19142
21.342	24.458	1.1285	0.1198
21.342	24.792	1.1822	0.15969
21.342	25.125	1.2408	0.17387
21.342	25.458	1.321	0.21429
21.342	25.792	1.4938	0.32806
21.342	26.125	1.7922	0.39899
21.342	26.458	2.2287	0.41051
21.342	26.792	2.747	0.45545
21.342	27.125	3.2196	0.3832
21.342	27.458	3.8202	0.18259
21.342	27.792	4.3295	0.050096
21.342	28.125	4.5119	0.016018
21.342	28.458	4.5444	0.045553
21.342	28.792	4.2212	0.069233
21.342	29.125	3.2518	-0.1603
21.342	29.458	1.573	-0.96551
21.675	9.7917	-0.096476	0.2879
21.675	10.125	-0.096981	0.28603
21.675	10.458	-0.095816	0.27062
21.675	10.792	-0.11288	0.25704
21.675	11.125	-0.14299	0.24672
21.675	11.458	-0.14818	0.2421
21.675	11.792	-0.14554	0.24206
21.675	12.125	-0.14377	0.23861
21.675	12.458	-0.13558	0.22569
21.675	12.792	-0.12414	0.20903
21.675	13.125	-0.11226	0.20511
21.675	13.458	-0.11809	0.21734
21.675	13.792	-0.11748	0.21318
21.675	14.125	-0.1082	0.20743
21.675	14.458	-0.10441	0.1979
21.675	14.792	-0.10836	0.18284
21.675	15.125	-0.10971	0.17083
21.675	15.458	-0.10704	0.16918
21.675	15.792	-0.10485	0.16998
21.675	16.125	-0.096312	0.1582
21.675	16.458	-0.080996	0.15666
21.675	16.792	-0.065577	0.16302
21.675	17.125	-0.057568	0.15665
21.675	17.458	-0.049805	0.15411
21.675	17.792	-0.045428	0.15401
21.675	18.125	-0.043814	0.16205
21.675	18.458	-0.049101	0.15951
21.675	18.792	-0.055443	0.14809
21.675	19.125	-0.062562	0.14245
21.675	19.458	-0.086701	0.14785
21.675	19.792	-0.11338	0.1744
21.675	20.125	-0.14416	0.23759
21.675	20.458	-0.15345	0.29459
21.675	20.792	-0.11016	0.2987
21.675	21.125	-0.030936	0.3197
21.675	21.458	0.064987	0.29945
21.675	21.792	0.15925	0.27496
21.675	22.125	0.21879	0.25127
21.675	22.458	0.25901	0.20462
21.675	22.792	0.31708	0.21907
21.675	23.125	0.40418	0.25998
21.675	23.458	0.55257	0.33329
21.675	23.792	0.72756	0.28217
21.675	24.125	0.91254	0.1661
21.675	24.458	1.1339	-0.0002732
21.675	24.792	1.2371	0.0070414
21.675	25.125	1.3201	0.060396
21.675	25.458	1.3728	0.16628
21.675	25.792	1.4452	0.30521
21.675	26.125	1.6907	0.31729
21.675	26.458	2.1113	0.26326
21.675	26.792	2.6505	0.29456
21.675	27.125	3.1592	0.27277
21.675	27.458	3.7768	0.15153
21.675	27.792	4.35	-0.022643
21.675	28.125	4.5777	-0.10268
21.675	28.458	4.5954	-0.10899
21.675	28.792	4.3201	-0.063214
21.675	29.125	3.5251	-0.13548
21.675	29.458	2.3349	-0.58152
22.008	9.7917	-0.095815	0.29412
22.008	10.125	-0.094546	0.29095
22.008	10.458	-0.090102	0.27843
22.008	10.792	-0.10415	0.26526
22.008	11.125	-0.13235	0.25303
22.008	11.458	-0.14125	0.24764
22.008	11.792	-0.14336	0.24839
22.008	12.125	-0.14721	0.24361
22.008	12.458	-0.14126	0.22563
22.008	12.792	-0.12379	0.21217
22.008	13.125	-0.10857	0.21017
22.008	13.458	-0.113	0.21711
22.008	13.792	-0.11602	0.20125
22.008	14.125	-0.1117	0.18745
22.008	14.458	-0.10877	0.1829
22.008	14.792	-0.11165	0.17965
22.008	15.125	-0.1078	0.16701
22.008	15.458	-0.098143	0.16867
22.008	15.792	-0.093497	0.18253
22.008	16.125	-0.093515	0.17868
22.008	16.458	-0.090089	0.1782
22.008	16.792	-0.081096	0.17902
22.008	17.125	-0.068603	0.17224
22.008	17.458	-0.046627	0.16726
22.008	17.792	-0.037395	0.16457
22.008	18.125	-0.04222	0.16792
22.008	18.458	-0.044574	0.16455
22.008	18.792	-0.044098	0.16299
22.008	19.125	-0.046394	0.15476
22.008	19.458	-0.071167	0.14091
22.008	19.792	-0.1122	0.15197
22.008	20.125	-0.15559	0.20815
22.008	20.458	-0.18995	0.28181
22.008	20.792	-0.13343	0.31098
22.008	21.125	-0.034199	0.3096
22.008	21.458	0.081609	0.29339
22.008	21.792	0.17197	0.27497
22.008	22.125	0.2502	0.24235
22.008	22.458	0.31104	0.24634
22.008	22.792	0.38079	0.2249
22.008	23.125	0.4535	0.26186
22.008	23.458	0.58476	0.31019
22.008	23.792	0.75332	0.23893
22.008	24.125	0.97455	0.077772
22.008	24.458	1.2074	-0.056848
22.008	24.792	1.3784	-0.04712
22.008	25.125	1.4748	-0.046983
22.008	25.458	1.4906	0.032405
22.008	25.792	1.3982	0.22857
22.008	26.125	1.5747	0.20685
22.008	26.458	1.9146	0.15999
22.008	26.792	2.4489	0.12749
22.008	27.125	3.1665	0.081211
22.008	27.458	3.7856	-0.0086134
22.008	27.792	4.3092	-0.20864
22.008	28.125	4.5668	-0.30179
22.008	28.458	4.5948	-0.30322
22.008	28.792	4.1691	-0.24292
22.008	29.125	3.2034	-0.20863
22.008	29.458	2.362	-0.36438
22.342	9.7917	-0.086491	0.30141
22.342	10.125	-0.084175	0.29532
22.342	10.458	-0.079458	0.29118
22.342	10.792	-0.091848	0.27553
22.342	11.125	-0.11886	0.25222
22.342	11.458	-0.1357	0.24097
22.342	11.792	-0.14632	0.24414
22.342	12.125	-0.15254	0.24385
22.342	12.458	-0.1453	0.22964
22.342	12.792	-0.12081	0.21979
22.342	13.125	-0.10103	0.21917
22.342	13.458	-0.10399	0.22774
22.342	13.792	-0.11131	0.21203
22.342	14.125	-0.11696	0.19167
22.342	14.458	-0.11272	0.1851
22.342	14.792	-0.10819	0.18863
22.342	15.125	-0.10026	0.18123
22.342	15.458	-0.097401	0.17903
22.342	15.792	-0.091378	0.19372
22.342	16.125	-0.084848	0.19775
22.342	16.458	-0.082873	0.19318
22.342	16.792	-0.076462	0.1899
22.342	17.125	-0.066798	0.18791
22.342	17.458	-0.045186	0.18424
22.342	17.792	-0.039595	0.18163
22.342	18.125	-0.053127	0.18048
22.342	18.458	-0.051072	0.17647
22.342	18.792	-0.042499	0.17424
22.342	19.125	-0.043912	0.16958
22.342	19.458	-0.061463	0.16045
22.342	19.792	-0.099447	0.16579
22.342	20.125	-0.14707	0.21947
22.342	20.458	-0.18911	0.29888
22.342	20.792	-0.16209	0.34203
22.342	21.125	-0.074725	0.32761
22.342	21.458	0.038723	0.32176
22.342	21.792	0.14192	0.31191
22.342	22.125	0.23404	0.27258
22.342	22.458	0.32942	0.27336
22.342	22.792	0.40974	0.23795
22.342	23.125	0.51363	0.17697
22.342	23.458	0.61654	0.20155
22.342	23.792	0.85413	0.084392
22.342	24.125	1.1237	-0.064737
22.342	24.458	1.3763	-0.18305
22.342	24.792	1.5551	-0.22003
22.342	25.125	1.6273	-0.23715
22.342	25.458	1.5592	-0.13858
22.342	25.792	1.5092	-0.016931
22.342	26.125	1.6134	-0.014285
22.342	26.458	1.9188	-0.040603
22.342	26.792	2.501	-0.18869
22.342	27.125	3.1724	-0.36509
22.342	27.458	3.7183	-0.44093
22.342	27.792	4.2227	-0.59549
22.342	28.125	4.5127	-0.6409
22.342	28.458	4.5052	-0.66142
22.342	28.792	3.8847	-0.52877
