x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.125	-0.12759	0.38302
17.342	10.458	-0.11721	0.35975
17.342	10.792	-0.10785	0.34183
17.342	11.125	-0.10723	0.324
17.342	11.458	-0.097595	0.30765
17.342	11.792	-0.072207	0.29003
17.342	12.125	-0.052461	0.27959
17.342	12.458	-0.03263	0.26772
17.342	12.792	-0.0074574	0.26013
17.342	13.125	-0.0046769	0.24128
17.342	13.458	0.0041712	0.23068
17.342	13.792	0.023229	0.22956
17.342	14.125	0.035249	0.23306
17.342	14.458	0.055713	0.23129
17.342	14.792	0.081337	0.22659
17.342	15.125	0.10176	0.20936
17.342	15.458	0.11277	0.19506
17.342	15.792	0.11775	0.193
17.342	16.125	0.13036	0.20569
17.342	16.458	0.1394	0.20589
17.342	16.792	0.13795	0.20843
17.342	17.125	0.13456	0.20675
17.342	17.458	0.13947	0.19656
17.342	17.792	0.14823	0.18399
17.342	18.125	0.14572	0.17336
17.342	18.458	0.1499	0.14396
17.342	18.792	0.16035	0.13041
17.342	19.125	0.17655	0.13237
17.342	19.458	0.19782	0.12058
17.342	19.792	0.22265	0.095714
17.342	20.125	0.24292	0.070791
17.342	20.458	0.24063	0.038639
17.342	20.792	0.2648	0.0013965
17.342	21.125	0.29657	0.0010538
17.342	21.458	0.34527	-0.0071773
17.342	21.792	0.42099	-0.047423
17.342	22.125	0.49827	-0.072589
17.342	22.458	0.55755	-0.16233
17.342	22.792	0.6987	-0.24531
17.342	23.125	0.8929	-0.3482
17.342	23.458	1.1051	-0.48058
17.342	23.792	1.3497	-0.5735
17.342	24.125	1.5397	-0.51743
17.342	24.458	1.7621	-0.53268
17.342	24.792	2.0202	-0.58391
17.342	25.125	2.2472	-0.65253
17.342	25.458	2.4568	-0.6528
17.342	25.792	2.762	-0.701
17.342	26.125	3.1421	-0.89339
17.342	26.458	3.2369	-1.0021
17.342	26.792	2.9894	-0.89939
17.342	27.125	2.8896	-0.88334
17.342	27.458	2.7423	-0.743
17.342	27.792	2.9913	-0.67292
17.342	28.125	3.3426	-0.62287
17.342	28.458	3.487	-0.51968
17.342	28.792	3.596	-0.36929
17.342	29.125	3.7891	-0.32211
17.342	29.458	3.9125	-0.87672
17.675	9.7917	-0.10844	0.39041
17.675	10.125	-0.10464	0.37415
17.675	10.458	-0.097092	0.36317
17.675	10.792	-0.094624	0.34437
17.675	11.125	-0.09825	0.32123
17.675	11.458	-0.092916	0.29524
17.675	11.792	-0.067719	0.27113
17.675	12.125	-0.043788	0.25998
17.675	12.458	-0.021069	0.25365
17.675	12.792	2.291e-05	0.24653
17.675	13.125	0.0040719	0.22444
17.675	13.458	0.010868	0.21538
17.675	13.792	0.026832	0.21646
17.675	14.125	0.037415	0.21443
17.675	14.458	0.054907	0.21467
17.675	14.792	0.079582	0.20223
17.675	15.125	0.10443	0.18775
17.675	15.458	0.11665	0.18654
17.675	15.792	0.11529	0.19359
17.675	16.125	0.12369	0.20474
17.675	16.458	0.13537	0.20118
17.675	16.792	0.13797	0.19818
17.675	17.125	0.14226	0.19792
17.675	17.458	0.15151	0.19197
17.675	17.792	0.15545	0.16981
17.675	18.125	0.15118	0.16169
17.675	18.458	0.15761	0.14675
17.675	18.792	0.17199	0.13923
17.675	19.125	0.18967	0.13096
17.675	19.458	0.20249	0.10455
17.675	19.792	0.21865	0.08023
17.675	20.125	0.2291	0.068799
17.675	20.458	0.23347	0.046649
17.675	20.792	0.26015	0.010597
17.675	21.125	0.29479	-0.0079478
17.675	21.458	0.36102	-0.034611
17.675	21.792	0.4346	-0.091851
17.675	22.125	0.50656	-0.10244
17.675	22.458	0.59663	-0.1994
17.675	22.792	0.77196	-0.29934
17.675	23.125	1.0106	-0.42011
17.675	23.458	1.2122	-0.56923
17.675	23.792	1.4007	-0.66171
17.675	24.125	1.5927	-0.6563
17.675	24.458	1.8688	-0.68804
17.675	24.792	2.1618	-0.73713
17.675	25.125	2.4448	-0.80922
17.675	25.458	2.7844	-0.83383
17.675	25.792	2.9898	-0.88999
17.675	26.125	3.278	-1.0414
17.675	26.458	3.3611	-1.1141
17.675	26.792	3.1196	-1.0307
17.675	27.125	2.8837	-0.95159
17.675	27.458	2.656	-0.73532
17.675	27.792	2.7945	-0.59362
17.675	28.125	3.1189	-0.46129
17.675	28.458	3.2351	-0.45527
17.675	28.792	3.1508	-0.38434
17.675	29.125	3.0258	-0.5049
17.675	29.458	3.4067	-1.0634
18.008	9.7917	-0.096385	0.37574
18.008	10.125	-0.095625	0.36367
18.008	10.458	-0.089651	0.34903
18.008	10.792	-0.088821	0.32632
18.008	11.125	-0.08702	0.30203
18.008	11.458	-0.076248	0.28365
18.008	11.792	-0.053456	0.26016
18.008	12.125	-0.034082	0.24245
18.008	12.458	-0.017217	0.23428
18.008	12.792	0.00051366	0.22606
18.008	13.125	0.0091325	0.21321
18.008	13.458	0.018055	0.2102
18.008	13.792	0.032456	0.20268
18.008	14.125	0.041308	0.19521
18.008	14.458	0.057982	0.19983
18.008	14.792	0.079975	0.18152
18.008	15.125	0.10438	0.17541
18.008	15.458	0.11706	0.17745
18.008	15.792	0.11739	0.19248
18.008	16.125	0.12414	0.20669
18.008	16.458	0.12589	0.21072
18.008	16.792	0.13239	0.21174
18.008	17.125	0.14442	0.21117
18.008	17.458	0.15778	0.20006
18.008	17.792	0.1645	0.17284
18.008	18.125	0.17095	0.15949
18.008	18.458	0.17785	0.14489
18.008	18.792	0.18407	0.13484
18.008	19.125	0.20169	0.12614
18.008	19.458	0.22212	0.089321
18.008	19.792	0.24118	0.064313
18.008	20.125	0.25285	0.053391
18.008	20.458	0.26252	0.044714
18.008	20.792	0.27282	0.015266
18.008	21.125	0.31537	-0.043184
18.008	21.458	0.38392	-0.10253
18.008	21.792	0.43969	-0.16396
18.008	22.125	0.53214	-0.18834
18.008	22.458	0.68188	-0.28608
18.008	22.792	0.89123	-0.37128
18.008	23.125	1.1365	-0.48499
18.008	23.458	1.3345	-0.60728
18.008	23.792	1.4596	-0.73954
18.008	24.125	1.6727	-0.72862
18.008	24.458	1.9674	-0.7165
18.008	24.792	2.2037	-0.74528
18.008	25.125	2.4976	-0.80354
18.008	25.458	2.8802	-0.87037
18.008	25.792	3.172	-0.86978
18.008	26.125	3.4426	-0.94983
18.008	26.458	3.5355	-1.0122
18.008	26.792	3.2892	-0.97922
18.008	27.125	2.9689	-0.945
18.008	27.458	2.7122	-0.7846
18.008	27.792	2.7864	-0.70247
18.008	28.125	3.1018	-0.57532
18.008	28.458	3.1102	-0.47496
18.008	28.792	2.8312	-0.34345
18.008	29.125	2.3352	-0.54398
18.008	29.458	1.7753	-1.2485
18.342	9.7917	-0.089721	0.36752
18.342	10.125	-0.093668	0.35036
18.342	10.458	-0.089336	0.33162
18.342	10.792	-0.087062	0.31487
18.342	11.125	-0.081152	0.29376
18.342	11.458	-0.064947	0.2755
18.342	11.792	-0.041517	0.2558
18.342	12.125	-0.026204	0.2379
18.342	12.458	-0.016799	0.22504
18.342	12.792	-0.0067419	0.21438
18.342	13.125	-0.0014862	0.20778
18.342	13.458	0.0073583	0.20818
18.342	13.792	0.025093	0.19459
18.342	14.125	0.040414	0.19336
18.342	14.458	0.056699	0.19874
18.342	14.792	0.070086	0.18795
18.342	15.125	0.090902	0.18292
18.342	15.458	0.10519	0.18395
18.342	15.792	0.11123	0.19739
18.342	16.125	0.11986	0.21071
18.342	16.458	0.1255	0.22139
18.342	16.792	0.13399	0.22861
18.342	17.125	0.14619	0.22319
18.342	17.458	0.16579	0.20518
18.342	17.792	0.17996	0.18308
18.342	18.125	0.19455	0.15902
18.342	18.458	0.20476	0.13723
18.342	18.792	0.20879	0.12408
18.342	19.125	0.21396	0.11697
18.342	19.458	0.23073	0.083498
18.342	19.792	0.25953	0.069059
18.342	20.125	0.28769	0.056415
18.342	20.458	0.30099	0.047394
18.342	20.792	0.29351	0.0086376
18.342	21.125	0.34253	-0.060656
18.342	21.458	0.40579	-0.15286
18.342	21.792	0.46844	-0.22228
18.342	22.125	0.58354	-0.26624
18.342	22.458	0.80124	-0.37642
18.342	22.792	1.0152	-0.44098
18.342	23.125	1.2023	-0.53097
18.342	23.458	1.3791	-0.62847
18.342	23.792	1.5488	-0.73477
18.342	24.125	1.7809	-0.67669
18.342	24.458	2.1071	-0.67058
18.342	24.792	2.3008	-0.65398
18.342	25.125	2.5678	-0.70095
18.342	25.458	2.869	-0.77566
18.342	25.792	3.23	-0.75519
18.342	26.125	3.511	-0.72887
18.342	26.458	3.6445	-0.76267
18.342	26.792	3.4284	-0.76824
18.342	27.125	3.0784	-0.7388
18.342	27.458	2.8569	-0.64834
18.342	27.792	2.9472	-0.63908
18.342	28.125	3.0997	-0.51522
18.342	28.458	3.0657	-0.34985
18.342	28.792	2.7906	-0.26233
18.342	29.125	1.9148	-0.43617
18.342	29.458	0.28567	-1.1387
18.675	9.7917	-0.080048	0.36558
18.675	10.125	-0.082121	0.33889
18.675	10.458	-0.07957	0.31149
18.675	10.792	-0.075858	0.29259
18.675	11.125	-0.068692	0.27742
18.675	11.458	-0.051384	0.26506
18.675	11.792	-0.027431	0.25188
18.675	12.125	-0.016858	0.23993
18.675	12.458	-0.018535	0.2285
18.675	12.792	-0.011617	0.2173
18.675	13.125	-0.0035244	0.21296
18.675	13.458	-0.002171	0.20533
18.675	13.792	0.014998	0.18939
18.675	14.125	0.031069	0.18868
18.675	14.458	0.046139	0.19025
18.675	14.792	0.054454	0.1817
18.675	15.125	0.074546	0.18833
18.675	15.458	0.08924	0.18824
18.675	15.792	0.097202	0.19622
18.675	16.125	0.11133	0.2077
18.675	16.458	0.12627	0.22373
18.675	16.792	0.13622	0.24307
18.675	17.125	0.14874	0.23229
18.675	17.458	0.17229	0.2127
18.675	17.792	0.18897	0.19381
18.675	18.125	0.19809	0.16653
18.675	18.458	0.20337	0.15051
18.675	18.792	0.21371	0.13895
18.675	19.125	0.21917	0.12352
18.675	19.458	0.23467	0.10371
18.675	19.792	0.26682	0.088748
18.675	20.125	0.30819	0.062721
18.675	20.458	0.33253	0.034441
18.675	20.792	0.33486	-0.012676
18.675	21.125	0.37722	-0.078707
18.675	21.458	0.45198	-0.1783
18.675	21.792	0.54027	-0.27232
18.675	22.125	0.70914	-0.38109
18.675	22.458	0.92915	-0.51503
18.675	22.792	1.1206	-0.56486
18.675	23.125	1.2859	-0.62405
18.675	23.458	1.3816	-0.65907
18.675	23.792	1.553	-0.75843
18.675	24.125	1.8324	-0.72873
18.675	24.458	2.1289	-0.75684
18.675	24.792	2.3157	-0.73437
18.675	25.125	2.5826	-0.65692
18.675	25.458	2.7918	-0.58831
18.675	25.792	3.0729	-0.55055
18.675	26.125	3.414	-0.61968
18.675	26.458	3.5266	-0.67568
18.675	26.792	3.4069	-0.67823
18.675	27.125	3.1571	-0.63476
18.675	27.458	3.054	-0.57988
18.675	27.792	3.0778	-0.56814
18.675	28.125	3.0518	-0.42734
18.675	28.458	2.9344	-0.25361
18.675	28.792	2.7425	-0.16938
18.675	29.125	1.7576	-0.25586
18.675	29.458	-0.2192	-0.95585
19.008	9.7917	-0.081211	0.35734
19.008	10.125	-0.067255	0.3267
19.008	10.458	-0.060866	0.30292
19.008	10.792	-0.057385	0.28313
19.008	11.125	-0.050632	0.27289
19.008	11.458	-0.037977	0.25998
19.008	11.792	-0.024136	0.25668
19.008	12.125	-0.021796	0.25119
19.008	12.458	-0.018504	0.24526
19.008	12.792	0.00041855	0.23508
19.008	13.125	0.013043	0.22524
19.008	13.458	0.0090837	0.20891
19.008	13.792	0.02094	0.19521
19.008	14.125	0.029974	0.199
19.008	14.458	0.040503	0.19482
19.008	14.792	0.050552	0.18436
19.008	15.125	0.076628	0.19393
19.008	15.458	0.090658	0.19162
19.008	15.792	0.092714	0.20059
19.008	16.125	0.10812	0.21622
19.008	16.458	0.12548	0.23269
19.008	16.792	0.13634	0.24623
19.008	17.125	0.14892	0.22884
19.008	17.458	0.16541	0.21429
19.008	17.792	0.17674	0.2096
19.008	18.125	0.18945	0.19542
19.008	18.458	0.20176	0.18306
19.008	18.792	0.21826	0.16193
19.008	19.125	0.23359	0.12774
19.008	19.458	0.25206	0.11239
19.008	19.792	0.27425	0.097152
19.008	20.125	0.31985	0.055627
19.008	20.458	0.36911	0.023132
19.008	20.792	0.39002	-0.020613
19.008	21.125	0.4483	-0.089817
19.008	21.458	0.54899	-0.18503
19.008	21.792	0.65351	-0.29595
19.008	22.125	0.80639	-0.42416
19.008	22.458	1.0254	-0.57834
19.008	22.792	1.1936	-0.64235
19.008	23.125	1.2986	-0.6317
19.008	23.458	1.3376	-0.57955
19.008	23.792	1.4847	-0.64504
19.008	24.125	1.7909	-0.706
19.008	24.458	2.1295	-0.75668
19.008	24.792	2.3485	-0.70333
19.008	25.125	2.6123	-0.60652
19.008	25.458	2.7868	-0.47185
19.008	25.792	2.9881	-0.44418
19.008	26.125	3.2164	-0.52134
19.008	26.458	3.3798	-0.58677
19.008	26.792	3.4406	-0.68508
19.008	27.125	3.3404	-0.67612
19.008	27.458	3.2685	-0.58266
19.008	27.792	3.2562	-0.51889
19.008	28.125	3.1024	-0.34519
19.008	28.458	2.9599	-0.14793
19.008	28.792	2.7597	-0.0016706
19.008	29.125	1.795	-0.10475
19.008	29.458	-0.58641	-0.93096
19.342	9.7917	-0.075343	0.34642
19.342	10.125	-0.061315	0.31744
19.342	10.458	-0.054729	0.30618
19.342	10.792	-0.049696	0.29798
19.342	11.125	-0.041962	0.28516
19.342	11.458	-0.036483	0.26416
19.342	11.792	-0.027637	0.26089
19.342	12.125	-0.019337	0.26198
19.342	12.458	-0.01223	0.25368
19.342	12.792	0.0083741	0.23608
19.342	13.125	0.020782	0.22426
19.342	13.458	0.017248	0.20544
19.342	13.792	0.02817	0.19645
19.342	14.125	0.031995	0.2198
19.342	14.458	0.03474	0.21096
19.342	14.792	0.047878	0.19671
19.342	15.125	0.084271	0.19995
19.342	15.458	0.10921	0.19641
19.342	15.792	0.10539	0.21236
19.342	16.125	0.10703	0.22501
19.342	16.458	0.12088	0.24357
19.342	16.792	0.13279	0.24205
19.342	17.125	0.14773	0.22176
19.342	17.458	0.1624	0.21995
19.342	17.792	0.17244	0.23053
19.342	18.125	0.18435	0.22749
19.342	18.458	0.20353	0.20907
19.342	18.792	0.229	0.18211
19.342	19.125	0.255	0.14308
19.342	19.458	0.27285	0.12954
19.342	19.792	0.29337	0.11289
19.342	20.125	0.34019	0.07497
19.342	20.458	0.40174	0.04863
19.342	20.792	0.43613	-0.0019128
19.342	21.125	0.50215	-0.083573
19.342	21.458	0.62002	-0.19714
19.342	21.792	0.7301	-0.31343
19.342	22.125	0.88486	-0.44678
19.342	22.458	1.0684	-0.58264
19.342	22.792	1.1711	-0.64966
19.342	23.125	1.2309	-0.5757
19.342	23.458	1.2277	-0.43862
19.342	23.792	1.3885	-0.47091
19.342	24.125	1.6929	-0.56504
19.342	24.458	2.0002	-0.62656
19.342	24.792	2.218	-0.56701
19.342	25.125	2.4814	-0.50112
19.342	25.458	2.697	-0.37086
19.342	25.792	2.9537	-0.40984
19.342	26.125	3.1399	-0.45669
19.342	26.458	3.2164	-0.53903
19.342	26.792	3.3519	-0.60339
19.342	27.125	3.3796	-0.67891
19.342	27.458	3.3584	-0.62371
19.342	27.792	3.3149	-0.46675
19.342	28.125	3.1466	-0.3287
19.342	28.458	3.0344	-0.13974
19.342	28.792	2.936	0.012666
19.342	29.125	2.4157	-0.16808
19.342	29.458	1.0567	-0.89589
19.675	9.7917	-0.081567	0.3308
19.675	10.125	-0.061252	0.30947
19.675	10.458	-0.045331	0.30049
19.675	10.792	-0.036447	0.30022
19.675	11.125	-0.036017	0.28682
19.675	11.458	-0.035294	0.26391
19.675	11.792	-0.028589	0.25727
19.675	12.125	-0.01504	0.26144
19.675	12.458	-0.0025857	0.25272
19.675	12.792	0.015892	0.22874
19.675	13.125	0.025988	0.2185
19.675	13.458	0.026806	0.20694
19.675	13.792	0.039644	0.20329
19.675	14.125	0.036653	0.22388
19.675	14.458	0.030276	0.2188
19.675	14.792	0.040735	0.21387
19.675	15.125	0.073156	0.22073
19.675	15.458	0.10059	0.2182
19.675	15.792	0.098884	0.22639
19.675	16.125	0.10094	0.23338
19.675	16.458	0.1144	0.2464
19.675	16.792	0.12885	0.2469
19.675	17.125	0.14872	0.23269
19.675	17.458	0.17027	0.23054
19.675	17.792	0.18217	0.24293
19.675	18.125	0.18952	0.24015
19.675	18.458	0.20597	0.22861
19.675	18.792	0.23338	0.20928
19.675	19.125	0.25848	0.17873
19.675	19.458	0.28156	0.17413
19.675	19.792	0.32615	0.14885
19.675	20.125	0.37624	0.11463
19.675	20.458	0.43374	0.08023
19.675	20.792	0.47438	0.016012
19.675	21.125	0.53981	-0.072225
19.675	21.458	0.6525	-0.16748
19.675	21.792	0.76859	-0.28918
19.675	22.125	0.92289	-0.44553
19.675	22.458	1.0634	-0.57558
19.675	22.792	1.1369	-0.64843
19.675	23.125	1.1831	-0.57481
19.675	23.458	1.1881	-0.45061
19.675	23.792	1.3126	-0.39029
19.675	24.125	1.6051	-0.41842
19.675	24.458	1.8833	-0.4324
19.675	24.792	2.1094	-0.42338
19.675	25.125	2.3492	-0.4293
19.675	25.458	2.5972	-0.36405
19.675	25.792	2.9058	-0.42574
19.675	26.125	3.1508	-0.46565
19.675	26.458	3.2224	-0.50693
19.675	26.792	3.3096	-0.56148
19.675	27.125	3.3778	-0.64204
19.675	27.458	3.3777	-0.62199
19.675	27.792	3.3383	-0.47979
19.675	28.125	3.2194	-0.33346
19.675	28.458	3.1954	-0.16352
19.675	28.792	3.2077	0.039903
19.675	29.125	3.2274	-0.13737
19.675	29.458	3.118	-0.89839
20.008	9.7917	-0.087054	0.32345
20.008	10.125	-0.063892	0.30299
20.008	10.458	-0.039418	0.28326
20.008	10.792	-0.024899	0.28198
20.008	11.125	-0.021712	0.27534
20.008	11.458	-0.029027	0.26111
20.008	11.792	-0.029359	0.25553
20.008	12.125	-0.015339	0.26662
20.008	12.458	0.0026187	0.25902
20.008	12.792	0.01942	0.23343
20.008	13.125	0.026499	0.2208
20.008	13.458	0.021074	0.21753
20.008	13.792	0.028905	0.21435
20.008	14.125	0.026722	0.21844
20.008	14.458	0.029453	0.22117
20.008	14.792	0.044215	0.23073
20.008	15.125	0.07367	0.23902
20.008	15.458	0.091867	0.2354
20.008	15.792	0.092821	0.23122
20.008	16.125	0.098782	0.23831
20.008	16.458	0.11513	0.24766
20.008	16.792	0.12558	0.25151
20.008	17.125	0.14287	0.24646
20.008	17.458	0.17205	0.24761
20.008	17.792	0.18919	0.25188
20.008	18.125	0.20443	0.24439
20.008	18.458	0.22025	0.23984
20.008	18.792	0.23609	0.22686
20.008	19.125	0.24835	0.21168
20.008	19.458	0.28133	0.21421
20.008	19.792	0.34369	0.18239
20.008	20.125	0.40576	0.1421
20.008	20.458	0.46428	0.10097
20.008	20.792	0.49963	0.046719
20.008	21.125	0.55825	-0.015737
20.008	21.458	0.67782	-0.10275
20.008	21.792	0.81064	-0.23264
20.008	22.125	0.97527	-0.39309
20.008	22.458	1.0723	-0.52874
20.008	22.792	1.1093	-0.62393
20.008	23.125	1.1902	-0.61846
20.008	23.458	1.2092	-0.50226
20.008	23.792	1.2849	-0.36418
20.008	24.125	1.5428	-0.30303
20.008	24.458	1.8025	-0.27028
20.008	24.792	1.9739	-0.26593
20.008	25.125	2.1907	-0.32852
20.008	25.458	2.4381	-0.42477
20.008	25.792	2.6643	-0.42832
20.008	26.125	2.9886	-0.40548
20.008	26.458	3.1198	-0.4588
20.008	26.792	3.1878	-0.54583
20.008	27.125	3.2905	-0.62502
20.008	27.458	3.3394	-0.69784
20.008	27.792	3.3075	-0.57985
20.008	28.125	3.2335	-0.42846
20.008	28.458	3.2777	-0.23254
20.008	28.792	3.3348	0.014583
20.008	29.125	3.5129	-0.13933
20.008	29.458	3.8999	-0.83613
20.342	9.7917	-0.083609	0.32058
20.342	10.125	-0.06345	0.30002
20.342	10.458	-0.043293	0.28235
20.342	10.792	-0.02988	0.26516
20.342	11.125	-0.023767	0.26234
20.342	11.458	-0.034752	0.25302
20.342	11.792	-0.029743	0.24898
20.342	12.125	-0.0093003	0.26223
20.342	12.458	0.006657	0.25929
20.342	12.792	0.018908	0.23613
20.342	13.125	0.018041	0.22516
20.342	13.458	0.010894	0.22741
20.342	13.792	0.020766	0.22501
20.342	14.125	0.026953	0.23222
20.342	14.458	0.036133	0.24943
20.342	14.792	0.053	0.2641
20.342	15.125	0.078281	0.25716
20.342	15.458	0.087968	0.24652
20.342	15.792	0.087256	0.23486
20.342	16.125	0.098549	0.247
20.342	16.458	0.11344	0.25803
20.342	16.792	0.11996	0.25734
20.342	17.125	0.1376	0.258
20.342	17.458	0.16571	0.2652
20.342	17.792	0.18397	0.26961
20.342	18.125	0.20509	0.26767
20.342	18.458	0.22475	0.27304
20.342	18.792	0.24105	0.25768
20.342	19.125	0.2611	0.24747
20.342	19.458	0.30307	0.25744
20.342	19.792	0.37158	0.22234
20.342	20.125	0.43793	0.17777
20.342	20.458	0.49132	0.13684
20.342	20.792	0.52256	0.1098
20.342	21.125	0.59617	0.066753
20.342	21.458	0.73287	-0.011289
20.342	21.792	0.88621	-0.14164
20.342	22.125	1.0111	-0.26682
20.342	22.458	1.0505	-0.39354
20.342	22.792	1.0641	-0.48662
20.342	23.125	1.1127	-0.49974
20.342	23.458	1.1172	-0.35266
20.342	23.792	1.2407	-0.24108
20.342	24.125	1.4975	-0.18988
20.342	24.458	1.687	-0.12316
20.342	24.792	1.8266	-0.087126
20.342	25.125	2.0106	-0.16171
20.342	25.458	2.25	-0.25024
20.342	25.792	2.4144	-0.26647
20.342	26.125	2.6684	-0.24525
20.342	26.458	2.803	-0.32005
20.342	26.792	3.0066	-0.33803
20.342	27.125	3.2345	-0.43887
20.342	27.458	3.3347	-0.61309
20.342	27.792	3.2598	-0.51605
20.342	28.125	3.1698	-0.29936
20.342	28.458	3.2318	-0.079425
20.342	28.792	3.3952	0.076099
20.342	29.125	3.4753	-0.080012
20.342	29.458	3.595	-0.63224
20.675	9.7917	-0.07377	0.32144
20.675	10.125	-0.057234	0.30514
20.675	10.458	-0.046139	0.28926
20.675	10.792	-0.039453	0.26551
20.675	11.125	-0.033414	0.25155
20.675	11.458	-0.035505	0.24566
20.675	11.792	-0.019842	0.25579
20.675	12.125	-0.00097904	0.26969
20.675	12.458	0.0086192	0.25943
20.675	12.792	0.019475	0.23964
20.675	13.125	0.014403	0.23952
20.675	13.458	0.0074886	0.24117
20.675	13.792	0.018009	0.23841
20.675	14.125	0.03157	0.25022
20.675	14.458	0.041963	0.27028
20.675	14.792	0.052666	0.277
20.675	15.125	0.068498	0.25795
20.675	15.458	0.074115	0.2462
20.675	15.792	0.074254	0.24594
20.675	16.125	0.085754	0.26325
20.675	16.458	0.098848	0.26735
20.675	16.792	0.11026	0.26899
20.675	17.125	0.13158	0.27498
20.675	17.458	0.15787	0.28083
20.675	17.792	0.17736	0.29023
20.675	18.125	0.20469	0.30503
20.675	18.458	0.2307	0.31935
20.675	18.792	0.25311	0.30631
20.675	19.125	0.27753	0.29295
20.675	19.458	0.3272	0.29242
20.675	19.792	0.39408	0.26181
20.675	20.125	0.45202	0.23161
20.675	20.458	0.50366	0.19148
20.675	20.792	0.55171	0.17174
20.675	21.125	0.64826	0.14119
20.675	21.458	0.80928	0.061021
20.675	21.792	0.95132	-0.051856
20.675	22.125	1.039	-0.12689
20.675	22.458	1.0421	-0.20412
20.675	22.792	1.0296	-0.28598
20.675	23.125	1.0463	-0.32214
20.675	23.458	1.0858	-0.25608
20.675	23.792	1.1646	-0.16524
20.675	24.125	1.3869	-0.071406
20.675	24.458	1.5835	0.011815
20.675	24.792	1.7868	0.03131
20.675	25.125	1.9818	-0.067383
20.675	25.458	2.1715	-0.11349
20.675	25.792	2.3976	-0.14807
20.675	26.125	2.5225	-0.10379
20.675	26.458	2.6067	-0.054224
20.675	26.792	2.8223	-0.072216
20.675	27.125	3.1365	-0.19804
20.675	27.458	3.2779	-0.26908
20.675	27.792	3.1864	-0.17965
20.675	28.125	3.146	-0.079888
20.675	28.458	3.3121	0.060113
20.675	28.792	3.4389	0.07197
20.675	29.125	3.4649	-0.051436
20.675	29.458	3.4641	-0.4907
21.008	9.7917	-0.065561	0.31023
21.008	10.125	-0.046466	0.30035
21.008	10.458	-0.039416	0.28623
21.008	10.792	-0.039976	0.26778
21.008	11.125	-0.044791	0.2566
21.008	11.458	-0.040295	0.25921
21.008	11.792	-0.016026	0.26658
21.008	12.125	-0.00071702	0.27196
21.008	12.458	0.0097806	0.25567
21.008	12.792	0.025323	0.23784
21.008	13.125	0.018715	0.24313
21.008	13.458	0.013374	0.25135
21.008	13.792	0.017841	0.25523
21.008	14.125	0.028674	0.26312
21.008	14.458	0.041527	0.27346
21.008	14.792	0.055394	0.27405
21.008	15.125	0.06378	0.25453
21.008	15.458	0.062515	0.25161
21.008	15.792	0.062446	0.26489
21.008	16.125	0.074211	0.28072
21.008	16.458	0.086388	0.26956
21.008	16.792	0.10093	0.26761
21.008	17.125	0.12494	0.27334
21.008	17.458	0.15332	0.27468
21.008	17.792	0.17602	0.28682
21.008	18.125	0.20238	0.31222
21.008	18.458	0.2286	0.33565
21.008	18.792	0.2522	0.34193
21.008	19.125	0.28066	0.33109
21.008	19.458	0.33224	0.31052
21.008	19.792	0.39857	0.28514
21.008	20.125	0.46736	0.26353
21.008	20.458	0.53665	0.23018
21.008	20.792	0.5828	0.21816
21.008	21.125	0.68655	0.19217
21.008	21.458	0.84318	0.13267
21.008	21.792	0.97703	0.066778
21.008	22.125	1.0641	-0.0042337
21.008	22.458	1.064	-0.066131
21.008	22.792	1.0136	-0.12101
21.008	23.125	1.0138	-0.16974
21.008	23.458	1.0732	-0.19375
21.008	23.792	1.18	-0.17455
21.008	24.125	1.3752	-0.049443
21.008	24.458	1.5532	0.050817
21.008	24.792	1.7663	0.030756
21.008	25.125	1.9984	-0.075271
21.008	25.458	2.2058	-0.085532
21.008	25.792	2.3614	-0.092486
21.008	26.125	2.453	-0.077629
21.008	26.458	2.5669	0.019727
21.008	26.792	2.7181	0.0054294
21.008	27.125	2.964	-0.077616
21.008	27.458	3.1412	-0.12401
21.008	27.792	3.0734	-0.0083817
21.008	28.125	3.1289	0.077081
21.008	28.458	3.2759	0.085555
21.008	28.792	3.4451	0.034562
21.008	29.125	3.4435	-0.094188
21.008	29.458	3.6313	-0.59524
21.342	9.7917	-0.065107	0.28947
21.342	10.125	-0.044865	0.27837
21.342	10.458	-0.032338	0.26646
21.342	10.792	-0.030963	0.24765
21.342	11.125	-0.039095	0.24992
21.342	11.458	-0.029574	0.26682
21.342	11.792	-0.008461	0.26648
21.342	12.125	0.0041707	0.26209
21.342	12.458	0.017016	0.24744
21.342	12.792	0.028986	0.23678
21.342	13.125	0.026955	0.24117
21.342	13.458	0.019128	0.25311
21.342	13.792	0.018232	0.26483
21.342	14.125	0.024196	0.27362
21.342	14.458	0.039742	0.27957
21.342	14.792	0.058419	0.27526
21.342	15.125	0.06396	0.26148
21.342	15.458	0.056977	0.27242
21.342	15.792	0.055498	0.28206
21.342	16.125	0.063161	0.29042
21.342	16.458	0.071466	0.27969
21.342	16.792	0.089172	0.27738
21.342	17.125	0.11069	0.28234
21.342	17.458	0.1392	0.28237
21.342	17.792	0.1626	0.29397
21.342	18.125	0.18457	0.31983
21.342	18.458	0.21882	0.33687
21.342	18.792	0.2516	0.34847
21.342	19.125	0.28874	0.34165
21.342	19.458	0.3425	0.32354
21.342	19.792	0.42391	0.31161
21.342	20.125	0.50571	0.29098
21.342	20.458	0.57518	0.26683
21.342	20.792	0.6186	0.26568
