x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.792	-0.14855	0.38074
17.675	17.125	-0.13671	0.38282
17.675	17.458	-0.11144	0.38064
17.675	17.792	-0.077328	0.38657
17.675	18.125	-0.073427	0.40814
17.675	18.458	-0.058929	0.42127
17.675	18.792	-0.035604	0.42411
17.675	19.125	-0.0067869	0.41354
17.675	19.458	0.011912	0.39449
17.675	19.792	0.039139	0.3947
17.675	20.125	0.070778	0.40295
17.675	20.458	0.084338	0.37598
17.675	20.792	0.088096	0.33639
17.675	21.125	0.11223	0.30382
17.675	21.458	0.19006	0.27707
17.675	21.792	0.27335	0.23089
17.675	22.125	0.34891	0.24142
17.675	22.458	0.3471	0.25439
17.675	22.792	0.23351	0.32164
17.675	23.125	0.12539	0.37646
17.675	23.458	0.10315	0.35403
17.675	23.792	-0.015116	0.32544
17.675	24.125	-0.00074323	0.2821
17.675	24.458	0.07181	0.26154
17.675	24.792	0.20278	0.16662
17.675	25.125	0.55116	0.035296
17.675	25.458	1.0274	-0.015456
17.675	25.792	1.8106	-0.21533
17.675	26.125	2.6409	-0.49435
17.675	26.458	3.455	-0.676
17.675	26.792	4.0906	-0.49904
17.675	27.125	4.3962	-0.20927
17.675	27.458	4.4995	-0.091371
17.675	27.792	4.3086	0.086193
17.675	28.125	3.8693	0.32094
17.675	28.458	3.7115	0.34302
17.675	28.792	4.0442	0.12068
17.675	29.125	4.2123	-0.35459
17.675	29.458	4.1983	-1.3702
18.008	9.7917	-0.11513	0.43223
18.008	10.125	-0.095978	0.4404
18.008	10.458	-0.084668	0.43521
18.008	10.792	-0.099272	0.44449
18.008	11.125	-0.12376	0.43284
18.008	11.458	-0.12147	0.40883
18.008	11.792	-0.12128	0.41173
18.008	12.125	-0.12721	0.41905
18.008	12.458	-0.1239	0.40762
18.008	12.792	-0.11747	0.38785
18.008	13.125	-0.12233	0.38492
18.008	13.458	-0.12988	0.38202
18.008	13.792	-0.12944	0.37858
18.008	14.125	-0.13529	0.38037
18.008	14.458	-0.14083	0.37381
18.008	14.792	-0.12795	0.38406
18.008	15.125	-0.11573	0.37818
18.008	15.458	-0.13266	0.36052
18.008	15.792	-0.14904	0.35816
18.008	16.125	-0.16081	0.36164
18.008	16.458	-0.16485	0.36986
18.008	16.792	-0.15391	0.3802
18.008	17.125	-0.1417	0.37983
18.008	17.458	-0.12444	0.38285
18.008	17.792	-0.091574	0.38632
18.008	18.125	-0.072754	0.38836
18.008	18.458	-0.052623	0.39312
18.008	18.792	-0.033651	0.39978
18.008	19.125	-0.01199	0.40461
18.008	19.458	0.013166	0.39362
18.008	19.792	0.050779	0.38266
18.008	20.125	0.092499	0.37886
18.008	20.458	0.10193	0.35242
18.008	20.792	0.093097	0.31184
18.008	21.125	0.11882	0.27024
18.008	21.458	0.18733	0.25226
18.008	21.792	0.24469	0.22238
18.008	22.125	0.30958	0.24935
18.008	22.458	0.33226	0.27699
18.008	22.792	0.26352	0.3128
18.008	23.125	0.2172	0.30564
18.008	23.458	0.22084	0.30586
18.008	23.792	0.17856	0.27576
18.008	24.125	0.15239	0.25285
18.008	24.458	0.28125	0.21946
18.008	24.792	0.46433	0.1252
18.008	25.125	0.80556	-0.004427
18.008	25.458	1.294	-0.1481
18.008	25.792	1.9098	-0.37584
18.008	26.125	2.5064	-0.54294
18.008	26.458	3.2063	-0.62129
18.008	26.792	3.9172	-0.55769
18.008	27.125	4.3326	-0.26912
18.008	27.458	4.57	-0.018362
18.008	27.792	4.4979	0.067168
18.008	28.125	4.1347	0.32641
18.008	28.458	3.977	0.4088
18.008	28.792	4.2908	0.31173
18.008	29.125	4.6906	-0.28304
18.008	29.458	5.3817	-1.4672
18.342	9.7917	-0.11252	0.40101
18.342	10.125	-0.096312	0.39739
18.342	10.458	-0.082625	0.38779
18.342	10.792	-0.10236	0.40006
18.342	11.125	-0.13772	0.39747
18.342	11.458	-0.15012	0.38812
18.342	11.792	-0.14146	0.39182
18.342	12.125	-0.13547	0.39834
18.342	12.458	-0.13251	0.38729
18.342	12.792	-0.12483	0.37437
18.342	13.125	-0.11901	0.36727
18.342	13.458	-0.1238	0.37709
18.342	13.792	-0.12927	0.37399
18.342	14.125	-0.13427	0.36946
18.342	14.458	-0.13503	0.364
18.342	14.792	-0.12108	0.36643
18.342	15.125	-0.11679	0.35685
18.342	15.458	-0.13643	0.34593
18.342	15.792	-0.15174	0.34441
18.342	16.125	-0.16042	0.34162
18.342	16.458	-0.16098	0.3513
18.342	16.792	-0.15386	0.36551
18.342	17.125	-0.1425	0.36564
18.342	17.458	-0.12052	0.36701
18.342	17.792	-0.097004	0.37486
18.342	18.125	-0.078448	0.37405
18.342	18.458	-0.052988	0.38172
18.342	18.792	-0.028713	0.38082
18.342	19.125	-0.0076734	0.38917
18.342	19.458	0.023924	0.38879
18.342	19.792	0.071598	0.37752
18.342	20.125	0.11874	0.3691
18.342	20.458	0.13244	0.35236
18.342	20.792	0.11009	0.31525
18.342	21.125	0.11883	0.26732
18.342	21.458	0.18355	0.251
18.342	21.792	0.21722	0.22082
18.342	22.125	0.27339	0.21918
18.342	22.458	0.29189	0.23925
18.342	22.792	0.28771	0.26925
18.342	23.125	0.3464	0.28337
18.342	23.458	0.40074	0.28706
18.342	23.792	0.39644	0.25176
18.342	24.125	0.35078	0.24285
18.342	24.458	0.4824	0.16808
18.342	24.792	0.67543	0.10382
18.342	25.125	1.0139	-0.011755
18.342	25.458	1.4335	-0.15423
18.342	25.792	1.8806	-0.36507
18.342	26.125	2.2927	-0.46886
18.342	26.458	2.9609	-0.4442
18.342	26.792	3.6825	-0.32692
18.342	27.125	4.3193	-0.075218
18.342	27.458	4.5076	0.10669
18.342	27.792	4.4299	0.22536
18.342	28.125	4.2242	0.39956
18.342	28.458	4.0802	0.4795
18.342	28.792	4.2679	0.43064
18.342	29.125	4.6929	-0.015818
18.342	29.458	5.4734	-1.1756
18.675	9.7917	-0.10446	0.3827
18.675	10.125	-0.096738	0.36314
18.675	10.458	-0.088475	0.34955
18.675	10.792	-0.10001	0.35845
18.675	11.125	-0.12442	0.36204
18.675	11.458	-0.14447	0.37202
18.675	11.792	-0.15052	0.37609
18.675	12.125	-0.14657	0.38028
18.675	12.458	-0.13863	0.37016
18.675	12.792	-0.12938	0.35826
18.675	13.125	-0.11961	0.34518
18.675	13.458	-0.11832	0.364
18.675	13.792	-0.13073	0.36846
18.675	14.125	-0.13537	0.35953
18.675	14.458	-0.12547	0.34811
18.675	14.792	-0.12165	0.35011
18.675	15.125	-0.13252	0.33907
18.675	15.458	-0.15408	0.32993
18.675	15.792	-0.16651	0.33139
18.675	16.125	-0.16951	0.33034
18.675	16.458	-0.16881	0.33156
18.675	16.792	-0.16227	0.34111
18.675	17.125	-0.14452	0.3462
18.675	17.458	-0.12112	0.34696
18.675	17.792	-0.10007	0.36112
18.675	18.125	-0.08255	0.36582
18.675	18.458	-0.049293	0.37156
18.675	18.792	-0.01524	0.36689
18.675	19.125	0.0025861	0.36191
18.675	19.458	0.032237	0.37071
18.675	19.792	0.081567	0.35961
18.675	20.125	0.1284	0.36136
18.675	20.458	0.144	0.3452
18.675	20.792	0.11977	0.31889
18.675	21.125	0.12754	0.26843
18.675	21.458	0.18905	0.23345
18.675	21.792	0.22464	0.20326
18.675	22.125	0.28917	0.16813
18.675	22.458	0.31254	0.17839
18.675	22.792	0.34922	0.19658
18.675	23.125	0.45876	0.21467
18.675	23.458	0.53986	0.19964
18.675	23.792	0.58355	0.12017
18.675	24.125	0.58446	0.10572
18.675	24.458	0.69216	0.082949
18.675	24.792	0.88881	0.088507
18.675	25.125	1.1975	0.038737
18.675	25.458	1.4907	-0.14066
18.675	25.792	1.863	-0.32141
18.675	26.125	2.2325	-0.39146
18.675	26.458	2.9244	-0.31388
18.675	26.792	3.5946	-0.18509
18.675	27.125	4.2486	-0.029394
18.675	27.458	4.4323	0.12159
18.675	27.792	4.3349	0.325
18.675	28.125	4.2967	0.46527
18.675	28.458	4.2341	0.45842
18.675	28.792	4.3403	0.44479
18.675	29.125	4.4449	0.0013391
18.675	29.458	4.5725	-1.0395
19.008	9.7917	-0.10153	0.36074
19.008	10.125	-0.10497	0.35097
19.008	10.458	-0.087305	0.33814
19.008	10.792	-0.084785	0.34796
19.008	11.125	-0.1038	0.34457
19.008	11.458	-0.12347	0.34881
19.008	11.792	-0.14008	0.35869
19.008	12.125	-0.14388	0.36565
19.008	12.458	-0.14494	0.36313
19.008	12.792	-0.13942	0.34991
19.008	13.125	-0.13778	0.33025
19.008	13.458	-0.14181	0.34467
19.008	13.792	-0.149	0.35095
19.008	14.125	-0.14657	0.33493
19.008	14.458	-0.13677	0.33872
19.008	14.792	-0.13451	0.34599
19.008	15.125	-0.14584	0.34562
19.008	15.458	-0.15946	0.34807
19.008	15.792	-0.16563	0.34515
19.008	16.125	-0.17354	0.34281
19.008	16.458	-0.17677	0.33098
19.008	16.792	-0.17216	0.3221
19.008	17.125	-0.15092	0.32987
19.008	17.458	-0.11984	0.33584
19.008	17.792	-0.096123	0.35054
19.008	18.125	-0.079493	0.3593
19.008	18.458	-0.04987	0.36657
19.008	18.792	-0.020583	0.36336
19.008	19.125	-0.0032132	0.36146
19.008	19.458	0.022374	0.37081
19.008	19.792	0.05916	0.3583
19.008	20.125	0.10008	0.36155
19.008	20.458	0.14085	0.35808
19.008	20.792	0.1504	0.34031
19.008	21.125	0.16897	0.29369
19.008	21.458	0.21532	0.2534
19.008	21.792	0.27657	0.20075
19.008	22.125	0.36399	0.15381
19.008	22.458	0.4002	0.15319
19.008	22.792	0.45223	0.17658
19.008	23.125	0.5268	0.19826
19.008	23.458	0.58568	0.20256
19.008	23.792	0.68863	0.14279
19.008	24.125	0.7676	0.092344
19.008	24.458	0.83647	0.059383
19.008	24.792	1.0324	0.010321
19.008	25.125	1.2748	-0.051162
19.008	25.458	1.557	-0.18171
19.008	25.792	1.7767	-0.19431
19.008	26.125	2.2026	-0.1914
19.008	26.458	2.8853	-0.12564
19.008	26.792	3.5048	-0.019217
19.008	27.125	4.0192	0.099253
19.008	27.458	4.3123	0.2324
19.008	27.792	4.381	0.32696
19.008	28.125	4.4088	0.36935
19.008	28.458	4.4067	0.38647
19.008	28.792	4.4794	0.34852
19.008	29.125	4.5096	-0.027461
19.008	29.458	4.7404	-1.0691
19.342	9.7917	-0.11306	0.34188
19.342	10.125	-0.11753	0.34357
19.342	10.458	-0.097081	0.3439
19.342	10.792	-0.083713	0.35222
19.342	11.125	-0.10218	0.33198
19.342	11.458	-0.11803	0.32122
19.342	11.792	-0.12645	0.31369
19.342	12.125	-0.13541	0.3226
19.342	12.458	-0.14767	0.33304
19.342	12.792	-0.14721	0.33872
19.342	13.125	-0.15393	0.3167
19.342	13.458	-0.16019	0.32845
19.342	13.792	-0.15453	0.33027
19.342	14.125	-0.14444	0.30967
19.342	14.458	-0.1378	0.31424
19.342	14.792	-0.13871	0.32944
19.342	15.125	-0.14669	0.33466
19.342	15.458	-0.15648	0.34414
19.342	15.792	-0.1666	0.35035
19.342	16.125	-0.17177	0.34974
19.342	16.458	-0.17514	0.33017
19.342	16.792	-0.1742	0.30867
19.342	17.125	-0.1575	0.31129
19.342	17.458	-0.12614	0.32326
19.342	17.792	-0.095862	0.33782
19.342	18.125	-0.080229	0.34933
19.342	18.458	-0.060086	0.3604
19.342	18.792	-0.047792	0.35835
19.342	19.125	-0.029408	0.36825
19.342	19.458	0.0065879	0.37351
19.342	19.792	0.046524	0.36302
19.342	20.125	0.09006	0.36887
19.342	20.458	0.15073	0.38386
19.342	20.792	0.19226	0.36505
19.342	21.125	0.21295	0.31665
19.342	21.458	0.25174	0.26904
19.342	21.792	0.32708	0.22612
19.342	22.125	0.42029	0.17286
19.342	22.458	0.50504	0.18015
19.342	22.792	0.58629	0.18436
19.342	23.125	0.62188	0.17765
19.342	23.458	0.65908	0.21592
19.342	23.792	0.81122	0.16146
19.342	24.125	0.95327	0.072813
19.342	24.458	1.0643	0.034931
19.342	24.792	1.2117	-0.029099
19.342	25.125	1.3208	-0.047548
19.342	25.458	1.5987	-0.14738
19.342	25.792	1.817	-0.12865
19.342	26.125	2.1996	-0.094468
19.342	26.458	2.768	0.045604
19.342	26.792	3.349	0.16723
19.342	27.125	3.8536	0.22122
19.342	27.458	4.2811	0.24009
19.342	27.792	4.5836	0.22561
19.342	28.125	4.6552	0.29056
19.342	28.458	4.5948	0.33163
19.342	28.792	4.643	0.30872
19.342	29.125	4.4868	-0.0119
19.342	29.458	4.4276	-1.2041
19.675	9.7917	-0.12283	0.32947
19.675	10.125	-0.12643	0.33235
19.675	10.458	-0.11483	0.34385
19.675	10.792	-0.10843	0.34631
19.675	11.125	-0.11668	0.33219
19.675	11.458	-0.11705	0.31095
19.675	11.792	-0.11965	0.28972
19.675	12.125	-0.13098	0.30614
19.675	12.458	-0.13454	0.31726
19.675	12.792	-0.13226	0.32033
19.675	13.125	-0.13479	0.30441
19.675	13.458	-0.14429	0.31625
19.675	13.792	-0.15009	0.31755
19.675	14.125	-0.14956	0.31664
19.675	14.458	-0.15409	0.31638
19.675	14.792	-0.15544	0.30732
19.675	15.125	-0.15055	0.31361
19.675	15.458	-0.15629	0.33011
19.675	15.792	-0.16524	0.33873
19.675	16.125	-0.16364	0.32956
19.675	16.458	-0.16103	0.32441
19.675	16.792	-0.16156	0.31986
19.675	17.125	-0.15356	0.31387
19.675	17.458	-0.13082	0.31665
19.675	17.792	-0.098176	0.32677
19.675	18.125	-0.074442	0.33914
19.675	18.458	-0.066536	0.35737
19.675	18.792	-0.062683	0.36779
19.675	19.125	-0.04589	0.38293
19.675	19.458	-0.01177	0.38647
19.675	19.792	0.038698	0.37332
19.675	20.125	0.088762	0.37693
19.675	20.458	0.14268	0.39664
19.675	20.792	0.20647	0.385
19.675	21.125	0.23699	0.361
19.675	21.458	0.27098	0.32487
19.675	21.792	0.35406	0.27139
19.675	22.125	0.45471	0.21699
19.675	22.458	0.56006	0.23182
19.675	22.792	0.68156	0.24188
19.675	23.125	0.74213	0.2402
19.675	23.458	0.82456	0.22982
19.675	23.792	0.91205	0.16946
19.675	24.125	1.1174	0.028375
19.675	24.458	1.2641	-0.022962
19.675	24.792	1.3636	-0.082036
19.675	25.125	1.3824	-0.060448
19.675	25.458	1.6185	-0.12
19.675	25.792	1.9417	-0.13036
19.675	26.125	2.1888	-0.055862
19.675	26.458	2.6676	0.12968
19.675	26.792	3.2462	0.20305
19.675	27.125	3.6271	0.25342
19.675	27.458	4.0676	0.25205
19.675	27.792	4.3708	0.20015
19.675	28.125	4.6207	0.29068
19.675	28.458	4.6904	0.31674
19.675	28.792	4.7105	0.30272
19.675	29.125	4.4033	0.033696
19.675	29.458	3.7077	-1.0623
20.008	9.7917	-0.12526	0.32699
20.008	10.125	-0.12763	0.33227
20.008	10.458	-0.11659	0.34232
20.008	10.792	-0.11688	0.33707
20.008	11.125	-0.12951	0.33337
20.008	11.458	-0.12531	0.32471
20.008	11.792	-0.13098	0.30257
20.008	12.125	-0.13757	0.3137
20.008	12.458	-0.13208	0.31038
20.008	12.792	-0.12483	0.30145
20.008	13.125	-0.12895	0.29622
20.008	13.458	-0.14084	0.31106
20.008	13.792	-0.15839	0.31678
20.008	14.125	-0.16734	0.32285
20.008	14.458	-0.17249	0.32226
20.008	14.792	-0.17438	0.30655
20.008	15.125	-0.16393	0.3093
20.008	15.458	-0.16188	0.32129
20.008	15.792	-0.16707	0.31627
20.008	16.125	-0.16413	0.31239
20.008	16.458	-0.15782	0.33098
20.008	16.792	-0.15865	0.34411
20.008	17.125	-0.15646	0.33333
20.008	17.458	-0.1326	0.3231
20.008	17.792	-0.10197	0.31894
20.008	18.125	-0.07471	0.33476
20.008	18.458	-0.068831	0.35807
20.008	18.792	-0.059611	0.37493
20.008	19.125	-0.037412	0.39079
20.008	19.458	-0.015857	0.39271
20.008	19.792	0.03041	0.36703
20.008	20.125	0.08241	0.36516
20.008	20.458	0.12772	0.39143
20.008	20.792	0.20779	0.3887
20.008	21.125	0.25916	0.38325
20.008	21.458	0.28681	0.36834
20.008	21.792	0.35858	0.33846
20.008	22.125	0.46231	0.31368
20.008	22.458	0.61725	0.2906
20.008	22.792	0.75981	0.28249
20.008	23.125	0.83134	0.30869
20.008	23.458	0.94183	0.30564
20.008	23.792	1.0562	0.26132
20.008	24.125	1.2829	0.10215
20.008	24.458	1.4486	0.052817
20.008	24.792	1.4567	0.0024801
20.008	25.125	1.4182	0.00016437
20.008	25.458	1.6462	-0.060307
20.008	25.792	1.9884	-0.10444
20.008	26.125	2.2167	-0.084812
20.008	26.458	2.6732	0.045664
20.008	26.792	3.3014	0.015513
20.008	27.125	3.6481	0.012938
20.008	27.458	3.978	0.086769
20.008	27.792	4.2431	0.056233
20.008	28.125	4.5739	0.17649
20.008	28.458	4.7499	0.19764
20.008	28.792	4.7369	0.14113
20.008	29.125	4.288	-0.17813
20.008	29.458	3.4436	-1.0404
20.342	9.7917	-0.14759	0.31087
20.342	10.125	-0.14159	0.33164
20.342	10.458	-0.12084	0.33493
20.342	10.792	-0.11425	0.31711
20.342	11.125	-0.12904	0.31274
20.342	11.458	-0.13255	0.31746
20.342	11.792	-0.13868	0.31201
20.342	12.125	-0.13724	0.32131
20.342	12.458	-0.13255	0.30472
20.342	12.792	-0.12959	0.28985
20.342	13.125	-0.13604	0.28565
20.342	13.458	-0.15153	0.29242
20.342	13.792	-0.16735	0.30861
20.342	14.125	-0.17089	0.31287
20.342	14.458	-0.17013	0.31774
20.342	14.792	-0.17258	0.31627
20.342	15.125	-0.16978	0.31242
20.342	15.458	-0.17161	0.32382
20.342	15.792	-0.18442	0.32298
20.342	16.125	-0.18012	0.32925
20.342	16.458	-0.17544	0.34462
20.342	16.792	-0.17699	0.35538
20.342	17.125	-0.15871	0.34745
20.342	17.458	-0.1197	0.33955
20.342	17.792	-0.097353	0.33436
20.342	18.125	-0.080008	0.35442
20.342	18.458	-0.073962	0.36678
20.342	18.792	-0.061379	0.38327
20.342	19.125	-0.039835	0.39697
20.342	19.458	-0.016488	0.40528
20.342	19.792	0.029255	0.38958
20.342	20.125	0.075983	0.38413
20.342	20.458	0.11981	0.41314
20.342	20.792	0.1992	0.42013
20.342	21.125	0.26409	0.41442
20.342	21.458	0.28548	0.41776
20.342	21.792	0.34362	0.4409
20.342	22.125	0.46793	0.4438
20.342	22.458	0.67381	0.37541
20.342	22.792	0.87221	0.34783
20.342	23.125	1.0051	0.3944
20.342	23.458	1.1078	0.37787
20.342	23.792	1.194	0.29042
20.342	24.125	1.396	0.15442
20.342	24.458	1.483	0.22983
20.342	24.792	1.4391	0.22762
20.342	25.125	1.3823	0.22804
20.342	25.458	1.6103	0.10905
20.342	25.792	1.9714	0.012162
20.342	26.125	2.3288	-0.033667
20.342	26.458	2.8327	0.0093765
20.342	26.792	3.4355	-0.043647
20.342	27.125	3.8005	-0.034579
20.342	27.458	4.041	0.029922
20.342	27.792	4.2782	-0.075951
20.342	28.125	4.6245	-0.0065184
20.342	28.458	4.826	0.044969
20.342	28.792	4.831	-0.0027833
20.342	29.125	4.2361	-0.31065
20.342	29.458	3.2045	-0.92068
20.675	9.7917	-0.15858	0.28751
20.675	10.125	-0.15058	0.31259
20.675	10.458	-0.13228	0.31456
20.675	10.792	-0.11924	0.3026
20.675	11.125	-0.12993	0.30348
20.675	11.458	-0.13938	0.29914
20.675	11.792	-0.15076	0.30209
20.675	12.125	-0.14775	0.3109
20.675	12.458	-0.14385	0.29093
20.675	12.792	-0.14329	0.28353
20.675	13.125	-0.15457	0.29005
20.675	13.458	-0.16161	0.29333
20.675	13.792	-0.16596	0.31127
20.675	14.125	-0.17031	0.30782
20.675	14.458	-0.17597	0.3096
20.675	14.792	-0.18206	0.32239
20.675	15.125	-0.17636	0.30495
20.675	15.458	-0.17734	0.33077
20.675	15.792	-0.19516	0.3481
20.675	16.125	-0.19227	0.34831
20.675	16.458	-0.19194	0.3533
20.675	16.792	-0.19212	0.35852
20.675	17.125	-0.16451	0.35418
20.675	17.458	-0.12435	0.34997
20.675	17.792	-0.10347	0.36275
20.675	18.125	-0.092184	0.37269
20.675	18.458	-0.073861	0.36972
20.675	18.792	-0.051665	0.38371
20.675	19.125	-0.037439	0.40678
20.675	19.458	-0.022199	0.43702
20.675	19.792	0.010173	0.44107
20.675	20.125	0.064544	0.43766
20.675	20.458	0.12231	0.46114
20.675	20.792	0.19762	0.46946
20.675	21.125	0.26812	0.46999
20.675	21.458	0.32111	0.50079
20.675	21.792	0.38171	0.55363
20.675	22.125	0.50426	0.56768
20.675	22.458	0.68449	0.56034
20.675	22.792	0.83127	0.62265
20.675	23.125	0.99415	0.66122
20.675	23.458	1.1558	0.57337
20.675	23.792	1.2364	0.48551
20.675	24.125	1.4498	0.3624
20.675	24.458	1.5152	0.38746
20.675	24.792	1.4982	0.37132
20.675	25.125	1.4235	0.35133
20.675	25.458	1.6221	0.22395
20.675	25.792	2.0156	0.15785
20.675	26.125	2.4502	0.15312
20.675	26.458	2.9414	0.081966
20.675	26.792	3.4944	-0.0047995
20.675	27.125	3.88	0.08041
20.675	27.458	4.0596	0.14767
20.675	27.792	4.3307	0.042476
20.675	28.125	4.6286	0.049649
20.675	28.458	4.8836	0.081569
20.675	28.792	4.9537	0.013812
20.675	29.125	4.3875	-0.31399
20.675	29.458	3.4079	-0.9768
21.008	9.7917	-0.15568	0.26463
21.008	10.125	-0.15135	0.28257
21.008	10.458	-0.12806	0.29646
21.008	10.792	-0.12041	0.30246
21.008	11.125	-0.12988	0.29669
21.008	11.458	-0.13957	0.28435
21.008	11.792	-0.15565	0.2782
21.008	12.125	-0.16236	0.28388
21.008	12.458	-0.16102	0.27975
21.008	12.792	-0.15521	0.28865
21.008	13.125	-0.16311	0.30138
21.008	13.458	-0.15615	0.31643
21.008	13.792	-0.15328	0.31985
21.008	14.125	-0.1653	0.3093
21.008	14.458	-0.18144	0.31129
21.008	14.792	-0.19439	0.33108
21.008	15.125	-0.18645	0.32056
21.008	15.458	-0.18085	0.34401
21.008	15.792	-0.18253	0.37123
21.008	16.125	-0.1794	0.35754
21.008	16.458	-0.18936	0.35444
21.008	16.792	-0.18924	0.36257
21.008	17.125	-0.16753	0.36388
21.008	17.458	-0.13201	0.37586
21.008	17.792	-0.1054	0.39666
21.008	18.125	-0.096421	0.39418
21.008	18.458	-0.079776	0.39048
21.008	18.792	-0.053258	0.40813
21.008	19.125	-0.040219	0.44244
21.008	19.458	-0.036746	0.4748
21.008	19.792	-0.019327	0.48683
21.008	20.125	0.029326	0.49456
21.008	20.458	0.09776	0.52716
21.008	20.792	0.18751	0.53157
21.008	21.125	0.26548	0.53987
21.008	21.458	0.36479	0.58544
21.008	21.792	0.45946	0.65314
21.008	22.125	0.54454	0.6904
21.008	22.458	0.70879	0.72002
21.008	22.792	0.91384	0.7913
21.008	23.125	1.133	0.76738
21.008	23.458	1.299	0.70468
21.008	23.792	1.4299	0.63629
21.008	24.125	1.5553	0.51335
21.008	24.458	1.587	0.51152
21.008	24.792	1.5456	0.47863
21.008	25.125	1.5076	0.35938
21.008	25.458	1.6687	0.24128
21.008	25.792	2.0728	0.2695
21.008	26.125	2.5582	0.22174
21.008	26.458	3.0386	0.10935
21.008	26.792	3.5612	-0.015141
21.008	27.125	3.9244	0.0551
21.008	27.458	4.1639	0.17479
21.008	27.792	4.4357	0.073482
21.008	28.125	4.6954	0.067168
21.008	28.458	4.933	0.13634
21.008	28.792	5.0414	0.11231
21.008	29.125	4.6339	-0.34969
21.008	29.458	3.9256	-1.2857
21.342	9.7917	-0.1592	0.23798
21.342	10.125	-0.15258	0.25366
21.342	10.458	-0.12408	0.27661
21.342	10.792	-0.12032	0.28828
21.342	11.125	-0.12863	0.28122
21.342	11.458	-0.13676	0.26663
21.342	11.792	-0.15069	0.25934
21.342	12.125	-0.15926	0.26609
21.342	12.458	-0.16805	0.26555
21.342	12.792	-0.1653	0.27689
21.342	13.125	-0.15793	0.29822
21.342	13.458	-0.14944	0.31239
21.342	13.792	-0.15361	0.30452
21.342	14.125	-0.16881	0.30688
21.342	14.458	-0.19068	0.32239
21.342	14.792	-0.20317	0.33573
21.342	15.125	-0.19733	0.34113
21.342	15.458	-0.18215	0.35544
21.342	15.792	-0.17342	0.37087
21.342	16.125	-0.16623	0.35596
21.342	16.458	-0.17811	0.35741
21.342	16.792	-0.1751	0.37318
21.342	17.125	-0.16085	0.38232
21.342	17.458	-0.13752	0.39771
21.342	17.792	-0.12039	0.41196
21.342	18.125	-0.11129	0.4245
21.342	18.458	-0.091731	0.44301
21.342	18.792	-0.07599	0.4627
21.342	19.125	-0.060213	0.5047
21.342	19.458	-0.054568	0.5264
21.342	19.792	-0.043061	0.5319
21.342	20.125	-0.0012035	0.55445
21.342	20.458	0.051507	0.60279
21.342	20.792	0.12648	0.63252
21.342	21.125	0.20287	0.67282
21.342	21.458	0.30727	0.73949
21.342	21.792	0.45168	0.79045
21.342	22.125	0.51274	0.86288
21.342	22.458	0.66369	0.88956
21.342	22.792	0.95466	0.89142
21.342	23.125	1.2509	0.80477
21.342	23.458	1.465	0.73808
21.342	23.792	1.6339	0.67304
21.342	24.125	1.6641	0.62474
21.342	24.458	1.6355	0.60093
21.342	24.792	1.5968	0.53896
21.342	25.125	1.6061	0.45024
21.342	25.458	1.7758	0.28843
21.342	25.792	2.1823	0.30369
21.342	26.125	2.6408	0.27198
21.342	26.458	3.0826	0.19722
21.342	26.792	3.6072	0.07002
21.342	27.125	4.0556	0.066769
21.342	27.458	4.2857	0.13985
21.342	27.792	4.4243	0.099724
21.342	28.125	4.6678	0.10769
21.342	28.458	4.896	0.18444
21.342	28.792	4.967	0.15194
21.342	29.125	4.5394	-0.23094
21.342	29.458	3.6207	-1.1348
21.675	9.7917	-0.15352	0.23825
21.675	10.125	-0.14872	0.25756
21.675	10.458	-0.12989	0.26337
21.675	10.792	-0.13173	0.26864
21.675	11.125	-0.13824	0.2702
21.675	11.458	-0.13726	0.25569
21.675	11.792	-0.14329	0.24964
21.675	12.125	-0.14905	0.26028
21.675	12.458	-0.16194	0.25821
21.675	12.792	-0.17163	0.26256
21.675	13.125	-0.16535	0.28305
21.675	13.458	-0.1565	0.28884
21.675	13.792	-0.16103	0.29005
21.675	14.125	-0.17295	0.30397
21.675	14.458	-0.18704	0.31939
21.675	14.792	-0.19922	0.33492
21.675	15.125	-0.19157	0.34214
21.675	15.458	-0.18312	0.34367
21.675	15.792	-0.18485	0.34958
21.675	16.125	-0.17602	0.35357
21.675	16.458	-0.17962	0.36176
21.675	16.792	-0.17712	0.37742
21.675	17.125	-0.15607	0.40667
21.675	17.458	-0.1267	0.42222
21.675	17.792	-0.1245	0.42532
21.675	18.125	-0.12193	0.44496
21.675	18.458	-0.10777	0.47808
21.675	18.792	-0.10693	0.51618
21.675	19.125	-0.10317	0.56385
21.675	19.458	-0.10054	0.59772
21.675	19.792	-0.084873	0.62035
21.675	20.125	-0.03179	0.65594
21.675	20.458	-0.0048179	0.7029
21.675	20.792	0.048664	0.74614
21.675	21.125	0.12905	0.80002
21.675	21.458	0.23218	0.87369
21.675	21.792	0.37311	0.90478
21.675	22.125	0.48433	0.96187
21.675	22.458	0.69208	1.0243
21.675	22.792	1.0344	1.0021
21.675	23.125	1.3529	0.85186
21.675	23.458	1.5836	0.73512
21.675	23.792	1.698	0.71433
21.675	24.125	1.7226	0.69067
21.675	24.458	1.6692	0.6478
21.675	24.792	1.6773	0.5798
21.675	25.125	1.6707	0.45696
21.675	25.458	1.8726	0.33552
21.675	25.792	2.3252	0.29614
21.675	26.125	2.7731	0.26547
21.675	26.458	3.2534	0.22371
21.675	26.792	3.791	0.13778
21.675	27.125	4.1904	0.11858
