x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	0.062194	0.34146
18.008	22.125	0.12956	0.32009
18.008	22.458	0.27023	0.2893
18.008	22.792	0.52685	0.23771
18.008	23.125	0.91071	0.12609
18.008	23.458	1.2587	-0.0047167
18.008	23.792	1.6321	-0.082892
18.008	24.125	1.9281	-0.098874
18.008	24.458	2.0361	0.028266
18.008	24.792	2.1668	0.15207
18.008	25.125	2.2982	0.082971
18.008	25.458	2.4761	0.18255
18.008	25.792	2.6379	0.19158
18.008	26.125	2.9756	0.14075
18.008	26.458	3.3814	0.10111
18.008	26.792	3.6157	0.0031372
18.008	27.125	4.0069	-0.040492
18.008	27.458	4.5473	-0.12877
18.008	27.792	4.7758	-0.11224
18.008	28.125	4.6196	-0.19163
18.008	28.458	4.4382	-0.10982
18.008	28.792	4.163	-0.14649
18.008	29.125	3.7678	-0.3169
18.008	29.458	2.42	-1.3532
18.342	9.7917	-0.11257	0.43221
18.342	10.125	-0.097959	0.44192
18.342	10.458	-0.07937	0.43468
18.342	10.792	-0.070087	0.42229
18.342	11.125	-0.068266	0.41453
18.342	11.458	-0.073075	0.40886
18.342	11.792	-0.086666	0.41469
18.342	12.125	-0.097812	0.41787
18.342	12.458	-0.091673	0.42678
18.342	12.792	-0.05382	0.40534
18.342	13.125	-0.031859	0.39913
18.342	13.458	-0.028497	0.4195
18.342	13.792	-0.033209	0.42024
18.342	14.125	-0.03523	0.42324
18.342	14.458	-0.037399	0.41838
18.342	14.792	-0.048814	0.41522
18.342	15.125	-0.051491	0.40698
18.342	15.458	-0.063622	0.40916
18.342	15.792	-0.0826	0.39784
18.342	16.125	-0.084721	0.39626
18.342	16.458	-0.078013	0.40061
18.342	16.792	-0.072569	0.39951
18.342	17.125	-0.079097	0.40223
18.342	17.458	-0.089695	0.40515
18.342	17.792	-0.09046	0.41084
18.342	18.125	-0.090719	0.42615
18.342	18.458	-0.081434	0.43198
18.342	18.792	-0.072814	0.44187
18.342	19.125	-0.048503	0.45993
18.342	19.458	0.0052072	0.45096
18.342	19.792	0.05277	0.42904
18.342	20.125	0.087712	0.41069
18.342	20.458	0.10776	0.38574
18.342	20.792	0.10166	0.37515
18.342	21.125	0.080635	0.35884
18.342	21.458	0.078573	0.34029
18.342	21.792	0.089912	0.27042
18.342	22.125	0.13178	0.26313
18.342	22.458	0.27721	0.24882
18.342	22.792	0.50199	0.23124
18.342	23.125	0.83596	0.21516
18.342	23.458	1.1475	0.14041
18.342	23.792	1.4269	0.091031
18.342	24.125	1.716	0.1201
18.342	24.458	1.8887	0.30687
18.342	24.792	2.0564	0.48837
18.342	25.125	2.2943	0.39272
18.342	25.458	2.6021	0.3418
18.342	25.792	2.7954	0.32445
18.342	26.125	3.0379	0.33074
18.342	26.458	3.4279	0.34411
18.342	26.792	3.7279	0.31519
18.342	27.125	4.1239	0.35026
18.342	27.458	4.577	0.19047
18.342	27.792	4.6744	0.1958
18.342	28.125	4.409	0.14482
18.342	28.458	4.2223	0.14653
18.342	28.792	4.0146	0.15701
18.342	29.125	3.7593	-0.057688
18.342	29.458	3.0674	-1.0211
18.675	9.7917	-0.10487	0.43597
18.675	10.125	-0.093582	0.44572
18.675	10.458	-0.074165	0.44262
18.675	10.792	-0.067424	0.4232
18.675	11.125	-0.073193	0.41948
18.675	11.458	-0.083995	0.42074
18.675	11.792	-0.094921	0.41687
18.675	12.125	-0.096578	0.41093
18.675	12.458	-0.085292	0.41679
18.675	12.792	-0.054604	0.39948
18.675	13.125	-0.03513	0.40252
18.675	13.458	-0.031168	0.42569
18.675	13.792	-0.034446	0.42679
18.675	14.125	-0.044199	0.42651
18.675	14.458	-0.042086	0.41682
18.675	14.792	-0.048284	0.39903
18.675	15.125	-0.054797	0.37794
18.675	15.458	-0.067713	0.38041
18.675	15.792	-0.084614	0.37955
18.675	16.125	-0.090432	0.3811
18.675	16.458	-0.083118	0.39381
18.675	16.792	-0.075273	0.38383
18.675	17.125	-0.077537	0.38182
18.675	17.458	-0.084899	0.38568
18.675	17.792	-0.092824	0.38747
18.675	18.125	-0.1022	0.39907
18.675	18.458	-0.092792	0.39559
18.675	18.792	-0.081488	0.40426
18.675	19.125	-0.055276	0.42578
18.675	19.458	0.0030589	0.41093
18.675	19.792	0.049199	0.39359
18.675	20.125	0.10244	0.38504
18.675	20.458	0.14222	0.36226
18.675	20.792	0.15474	0.33149
18.675	21.125	0.14818	0.32561
18.675	21.458	0.15056	0.33441
18.675	21.792	0.13063	0.29639
18.675	22.125	0.14631	0.29661
18.675	22.458	0.2829	0.29424
18.675	22.792	0.48633	0.3304
18.675	23.125	0.73405	0.3447
18.675	23.458	0.99272	0.3596
18.675	23.792	1.2339	0.35852
18.675	24.125	1.5232	0.43278
18.675	24.458	1.7493	0.55624
18.675	24.792	1.9182	0.76821
18.675	25.125	2.1887	0.71926
18.675	25.458	2.484	0.53748
18.675	25.792	2.6975	0.41262
18.675	26.125	2.9639	0.36596
18.675	26.458	3.3237	0.36428
18.675	26.792	3.6323	0.36242
18.675	27.125	4.1029	0.39452
18.675	27.458	4.4893	0.26288
18.675	27.792	4.554	0.28787
18.675	28.125	4.2931	0.38049
18.675	28.458	4.1432	0.39403
18.675	28.792	4.0524	0.31788
18.675	29.125	3.9264	-0.001094
18.675	29.458	3.9564	-0.90204
19.008	9.7917	-0.086987	0.44685
19.008	10.125	-0.078264	0.44583
19.008	10.458	-0.058034	0.44921
19.008	10.792	-0.057949	0.43683
19.008	11.125	-0.076644	0.42508
19.008	11.458	-0.087664	0.42853
19.008	11.792	-0.094756	0.42622
19.008	12.125	-0.097428	0.41138
19.008	12.458	-0.082625	0.40867
19.008	12.792	-0.06169	0.39693
19.008	13.125	-0.041963	0.41723
19.008	13.458	-0.03658	0.43252
19.008	13.792	-0.041333	0.4157
19.008	14.125	-0.053287	0.40671
19.008	14.458	-0.055068	0.40134
19.008	14.792	-0.058732	0.38577
19.008	15.125	-0.056609	0.35897
19.008	15.458	-0.058695	0.35582
19.008	15.792	-0.071317	0.36534
19.008	16.125	-0.081999	0.37398
19.008	16.458	-0.080475	0.38563
19.008	16.792	-0.077106	0.38045
19.008	17.125	-0.077485	0.38168
19.008	17.458	-0.081827	0.37144
19.008	17.792	-0.093773	0.37602
19.008	18.125	-0.10881	0.38382
19.008	18.458	-0.10605	0.382
19.008	18.792	-0.093063	0.4007
19.008	19.125	-0.068397	0.40733
19.008	19.458	-0.015556	0.39008
19.008	19.792	0.038722	0.37801
19.008	20.125	0.11739	0.37186
19.008	20.458	0.16935	0.36481
19.008	20.792	0.18241	0.33403
19.008	21.125	0.16069	0.33891
19.008	21.458	0.13329	0.37299
19.008	21.792	0.10598	0.38029
19.008	22.125	0.11187	0.39562
19.008	22.458	0.21902	0.38687
19.008	22.792	0.3498	0.4426
19.008	23.125	0.56738	0.48774
19.008	23.458	0.76018	0.57829
19.008	23.792	0.97222	0.67974
19.008	24.125	1.2379	0.79273
19.008	24.458	1.5002	0.86536
19.008	24.792	1.7912	1.0136
19.008	25.125	2.1469	0.96643
19.008	25.458	2.5421	0.76588
19.008	25.792	2.9113	0.51677
19.008	26.125	3.2048	0.38587
19.008	26.458	3.458	0.25391
19.008	26.792	3.6648	0.30632
19.008	27.125	3.942	0.40612
19.008	27.458	4.1741	0.37973
19.008	27.792	4.2757	0.49423
19.008	28.125	4.1068	0.60826
19.008	28.458	4.025	0.55484
19.008	28.792	4.0735	0.39556
19.008	29.125	4.3984	0.048364
19.008	29.458	5.556	-0.92495
19.342	9.7917	-0.083906	0.45967
19.342	10.125	-0.071567	0.45974
19.342	10.458	-0.050615	0.46685
19.342	10.792	-0.047915	0.44965
19.342	11.125	-0.067932	0.43027
19.342	11.458	-0.076444	0.42607
19.342	11.792	-0.08502	0.42742
19.342	12.125	-0.090079	0.4174
19.342	12.458	-0.080358	0.41293
19.342	12.792	-0.071124	0.39968
19.342	13.125	-0.052769	0.41096
19.342	13.458	-0.053772	0.4204
19.342	13.792	-0.057792	0.40615
19.342	14.125	-0.058177	0.39727
19.342	14.458	-0.063867	0.39482
19.342	14.792	-0.073185	0.38523
19.342	15.125	-0.063732	0.36327
19.342	15.458	-0.05646	0.362
19.342	15.792	-0.063671	0.36774
19.342	16.125	-0.080671	0.36874
19.342	16.458	-0.086482	0.36939
19.342	16.792	-0.084408	0.3746
19.342	17.125	-0.089153	0.37797
19.342	17.458	-0.088729	0.3721
19.342	17.792	-0.099309	0.37362
19.342	18.125	-0.11099	0.37339
19.342	18.458	-0.11101	0.37628
19.342	18.792	-0.1034	0.39314
19.342	19.125	-0.078771	0.39153
19.342	19.458	-0.026295	0.37525
19.342	19.792	0.032075	0.37048
19.342	20.125	0.11255	0.36828
19.342	20.458	0.17582	0.38182
19.342	20.792	0.18104	0.38887
19.342	21.125	0.14957	0.40464
19.342	21.458	0.116	0.4303
19.342	21.792	0.085767	0.43555
19.342	22.125	0.06013	0.47262
19.342	22.458	0.14465	0.47555
19.342	22.792	0.21936	0.51385
19.342	23.125	0.36537	0.62419
19.342	23.458	0.53426	0.74993
19.342	23.792	0.73217	0.87911
19.342	24.125	1.0205	0.99276
19.342	24.458	1.3078	1.0105
19.342	24.792	1.7653	1.0335
19.342	25.125	2.2331	1.029
19.342	25.458	2.6833	0.92671
19.342	25.792	3.1225	0.63614
19.342	26.125	3.4354	0.46091
19.342	26.458	3.6374	0.29125
19.342	26.792	3.7862	0.29425
19.342	27.125	3.9227	0.44352
19.342	27.458	4.0653	0.45485
19.342	27.792	4.1509	0.55278
19.342	28.125	4.0287	0.62403
19.342	28.458	3.9961	0.5436
19.342	28.792	4.0867	0.41726
19.342	29.125	4.5086	0.029936
19.342	29.458	5.7225	-1.1127
19.675	9.7917	-0.082876	0.45923
19.675	10.125	-0.072189	0.45979
19.675	10.458	-0.059583	0.46048
19.675	10.792	-0.054091	0.43971
19.675	11.125	-0.065153	0.42996
19.675	11.458	-0.067223	0.43157
19.675	11.792	-0.071047	0.4338
19.675	12.125	-0.074226	0.42831
19.675	12.458	-0.073524	0.42051
19.675	12.792	-0.068033	0.39854
19.675	13.125	-0.057957	0.40031
19.675	13.458	-0.068126	0.40819
19.675	13.792	-0.06846	0.40276
19.675	14.125	-0.05593	0.39188
19.675	14.458	-0.064143	0.38917
19.675	14.792	-0.078278	0.38298
19.675	15.125	-0.067595	0.36956
19.675	15.458	-0.061551	0.36857
19.675	15.792	-0.070898	0.36786
19.675	16.125	-0.084723	0.36426
19.675	16.458	-0.090913	0.36143
19.675	16.792	-0.094728	0.36934
19.675	17.125	-0.10206	0.36463
19.675	17.458	-0.094997	0.36389
19.675	17.792	-0.10307	0.36151
19.675	18.125	-0.11313	0.36033
19.675	18.458	-0.11585	0.36573
19.675	18.792	-0.11406	0.37357
19.675	19.125	-0.088569	0.36794
19.675	19.458	-0.038614	0.35908
19.675	19.792	0.021033	0.36584
19.675	20.125	0.088742	0.37575
19.675	20.458	0.13879	0.38988
19.675	20.792	0.14978	0.41959
19.675	21.125	0.12518	0.44732
19.675	21.458	0.079029	0.47372
19.675	21.792	0.0096056	0.50322
19.675	22.125	-0.040264	0.56924
19.675	22.458	0.016369	0.59027
19.675	22.792	0.062811	0.63296
19.675	23.125	0.14227	0.75243
19.675	23.458	0.32682	0.82066
19.675	23.792	0.52828	0.91357
19.675	24.125	0.86264	1.036
19.675	24.458	1.0951	1.0572
19.675	24.792	1.6414	0.99462
19.675	25.125	2.2414	1.0075
19.675	25.458	2.7194	0.88825
19.675	25.792	3.3023	0.5708
19.675	26.125	3.6515	0.31592
19.675	26.458	3.8608	0.1831
19.675	26.792	3.9874	0.25047
19.675	27.125	3.9455	0.37107
19.675	27.458	4.0233	0.38091
19.675	27.792	4.1673	0.40554
19.675	28.125	4.0757	0.46781
19.675	28.458	4.032	0.50059
19.675	28.792	4.0408	0.39017
19.675	29.125	3.8998	-0.01251
19.675	29.458	3.3173	-0.98697
20.008	9.7917	-0.078401	0.46301
20.008	10.125	-0.065636	0.4581
20.008	10.458	-0.054714	0.44929
20.008	10.792	-0.052489	0.43166
20.008	11.125	-0.062952	0.43435
20.008	11.458	-0.068174	0.44293
20.008	11.792	-0.071007	0.44348
20.008	12.125	-0.067887	0.43339
20.008	12.458	-0.063927	0.42498
20.008	12.792	-0.051381	0.41381
20.008	13.125	-0.050946	0.41083
20.008	13.458	-0.071111	0.40718
20.008	13.792	-0.073462	0.39712
20.008	14.125	-0.059104	0.385
20.008	14.458	-0.066044	0.38417
20.008	14.792	-0.080925	0.38747
20.008	15.125	-0.075309	0.38363
20.008	15.458	-0.072797	0.3811
20.008	15.792	-0.074557	0.37191
20.008	16.125	-0.08336	0.36498
20.008	16.458	-0.094283	0.36036
20.008	16.792	-0.10423	0.35902
20.008	17.125	-0.10785	0.35441
20.008	17.458	-0.095807	0.35718
20.008	17.792	-0.10801	0.3548
20.008	18.125	-0.1262	0.35801
20.008	18.458	-0.13321	0.36764
20.008	18.792	-0.12355	0.37065
20.008	19.125	-0.088893	0.35655
20.008	19.458	-0.044144	0.35525
20.008	19.792	0.014817	0.36459
20.008	20.125	0.061937	0.38203
20.008	20.458	0.10619	0.39753
20.008	20.792	0.1313	0.43042
20.008	21.125	0.096956	0.46391
20.008	21.458	0.011255	0.50338
20.008	21.792	-0.10021	0.58298
20.008	22.125	-0.18109	0.69048
20.008	22.458	-0.137	0.73354
20.008	22.792	-0.10144	0.80519
20.008	23.125	-0.0022923	0.88036
20.008	23.458	0.18458	0.79729
20.008	23.792	0.42678	0.78912
20.008	24.125	0.74623	0.89965
20.008	24.458	1.0455	0.99542
20.008	24.792	1.6663	0.93619
20.008	25.125	2.2843	0.91139
20.008	25.458	2.8119	0.68915
20.008	25.792	3.5246	0.37025
20.008	26.125	3.895	-0.0054567
20.008	26.458	3.9964	-0.15865
20.008	26.792	4.0896	-0.089223
20.008	27.125	3.931	0.059424
20.008	27.458	3.9417	0.19119
20.008	27.792	4.0219	0.27106
20.008	28.125	3.9858	0.32904
20.008	28.458	3.9877	0.374
20.008	28.792	3.9182	0.22182
20.008	29.125	3.4605	-0.11869
20.008	29.458	1.9691	-0.86301
20.342	9.7917	-0.082727	0.45984
20.342	10.125	-0.071526	0.45105
20.342	10.458	-0.053587	0.43821
20.342	10.792	-0.048187	0.429
20.342	11.125	-0.061573	0.4366
20.342	11.458	-0.071569	0.44133
20.342	11.792	-0.073065	0.43952
20.342	12.125	-0.065343	0.42846
20.342	12.458	-0.063836	0.43196
20.342	12.792	-0.056948	0.43293
20.342	13.125	-0.056621	0.42324
20.342	13.458	-0.072562	0.41195
20.342	13.792	-0.069456	0.39578
20.342	14.125	-0.059942	0.38323
20.342	14.458	-0.066683	0.38773
20.342	14.792	-0.082105	0.39667
20.342	15.125	-0.080279	0.39494
20.342	15.458	-0.078151	0.37817
20.342	15.792	-0.077314	0.36356
20.342	16.125	-0.084033	0.35877
20.342	16.458	-0.10011	0.35495
20.342	16.792	-0.10767	0.34554
20.342	17.125	-0.1038	0.3454
20.342	17.458	-0.095995	0.34331
20.342	17.792	-0.10865	0.3349
20.342	18.125	-0.135	0.34481
20.342	18.458	-0.14961	0.35018
20.342	18.792	-0.14714	0.35617
20.342	19.125	-0.11165	0.33878
20.342	19.458	-0.060782	0.3332
20.342	19.792	-0.0023913	0.34643
20.342	20.125	0.04293	0.36766
20.342	20.458	0.078099	0.39144
20.342	20.792	0.095876	0.43576
20.342	21.125	0.046379	0.47225
20.342	21.458	-0.069667	0.52658
20.342	21.792	-0.19655	0.63208
20.342	22.125	-0.28993	0.74462
20.342	22.458	-0.28643	0.83532
20.342	22.792	-0.24136	0.88364
20.342	23.125	-0.14706	0.86044
20.342	23.458	0.066413	0.7498
20.342	23.792	0.40233	0.69428
20.342	24.125	0.69549	0.75745
20.342	24.458	1.1153	0.85165
20.342	24.792	1.8752	0.7796
20.342	25.125	2.4822	0.7583
20.342	25.458	3.1534	0.5236
20.342	25.792	3.8243	0.17717
20.342	26.125	4.2364	-0.20591
20.342	26.458	4.2286	-0.45204
20.342	26.792	4.2781	-0.39904
20.342	27.125	4.034	-0.10862
20.342	27.458	3.8597	0.20696
20.342	27.792	3.7995	0.3831
20.342	28.125	3.7522	0.43193
20.342	28.458	3.725	0.42167
20.342	28.792	3.7757	0.28193
20.342	29.125	3.5229	-0.068657
20.342	29.458	2.3224	-0.63624
20.675	9.7917	-0.095392	0.45265
20.675	10.125	-0.078985	0.44592
20.675	10.458	-0.052306	0.42978
20.675	10.792	-0.044903	0.42053
20.675	11.125	-0.062243	0.42633
20.675	11.458	-0.078434	0.43026
20.675	11.792	-0.079493	0.43371
20.675	12.125	-0.072348	0.42698
20.675	12.458	-0.07033	0.42859
20.675	12.792	-0.062143	0.43435
20.675	13.125	-0.064657	0.43351
20.675	13.458	-0.076594	0.41665
20.675	13.792	-0.07162	0.38984
20.675	14.125	-0.067573	0.37598
20.675	14.458	-0.068266	0.37844
20.675	14.792	-0.074226	0.38298
20.675	15.125	-0.077976	0.38662
20.675	15.458	-0.081108	0.36549
20.675	15.792	-0.083122	0.36136
20.675	16.125	-0.093914	0.35664
20.675	16.458	-0.10382	0.34487
20.675	16.792	-0.10481	0.3296
20.675	17.125	-0.1021	0.32548
20.675	17.458	-0.097631	0.32278
20.675	17.792	-0.10875	0.31524
20.675	18.125	-0.13466	0.3176
20.675	18.458	-0.14628	0.31835
20.675	18.792	-0.15159	0.32367
20.675	19.125	-0.12863	0.3074
20.675	19.458	-0.076358	0.28987
20.675	19.792	-0.020306	0.30061
20.675	20.125	0.033394	0.32893
20.675	20.458	0.047641	0.36981
20.675	20.792	0.044617	0.42523
20.675	21.125	-0.025727	0.45978
20.675	21.458	-0.17973	0.52127
20.675	21.792	-0.32304	0.63577
20.675	22.125	-0.38692	0.73251
20.675	22.458	-0.3629	0.81926
20.675	22.792	-0.34599	0.88378
20.675	23.125	-0.34067	0.88686
20.675	23.458	-0.1364	0.81321
20.675	23.792	0.18509	0.70245
20.675	24.125	0.60206	0.62744
20.675	24.458	1.1277	0.67118
20.675	24.792	1.9021	0.66581
20.675	25.125	2.6406	0.6695
20.675	25.458	3.4039	0.34671
20.675	25.792	4.0137	0.06854
20.675	26.125	4.517	-0.21355
20.675	26.458	4.5105	-0.49731
20.675	26.792	4.3485	-0.47468
20.675	27.125	4.1449	-0.081743
20.675	27.458	3.8184	0.25449
20.675	27.792	3.6326	0.44243
20.675	28.125	3.6036	0.43974
20.675	28.458	3.5803	0.4641
20.675	28.792	3.7638	0.41123
20.675	29.125	3.7039	0.087919
20.675	29.458	2.8508	-0.52644
21.008	9.7917	-0.09488	0.43425
21.008	10.125	-0.085841	0.43615
21.008	10.458	-0.062148	0.42618
21.008	10.792	-0.046794	0.42465
21.008	11.125	-0.058112	0.4242
21.008	11.458	-0.075043	0.42616
21.008	11.792	-0.081413	0.44034
21.008	12.125	-0.075156	0.43842
21.008	12.458	-0.069173	0.42609
21.008	12.792	-0.060364	0.43103
21.008	13.125	-0.069101	0.44062
21.008	13.458	-0.087118	0.42697
21.008	13.792	-0.08395	0.40118
21.008	14.125	-0.078488	0.37642
21.008	14.458	-0.071275	0.3679
21.008	14.792	-0.071429	0.36925
21.008	15.125	-0.074127	0.3738
21.008	15.458	-0.076652	0.36647
21.008	15.792	-0.084687	0.37267
21.008	16.125	-0.10072	0.36686
21.008	16.458	-0.10488	0.34457
21.008	16.792	-0.098828	0.31422
21.008	17.125	-0.10332	0.30472
21.008	17.458	-0.097921	0.30816
21.008	17.792	-0.10308	0.30506
21.008	18.125	-0.1249	0.3041
21.008	18.458	-0.12445	0.29349
21.008	18.792	-0.13244	0.29236
21.008	19.125	-0.12141	0.27482
21.008	19.458	-0.072565	0.24603
21.008	19.792	-0.024588	0.25886
21.008	20.125	0.014726	0.29418
21.008	20.458	0.026768	0.34723
21.008	20.792	0.00027027	0.40917
21.008	21.125	-0.11052	0.4578
21.008	21.458	-0.28279	0.53122
21.008	21.792	-0.39886	0.63196
21.008	22.125	-0.44303	0.71401
21.008	22.458	-0.41596	0.77553
21.008	22.792	-0.40443	0.83226
21.008	23.125	-0.42592	0.86556
21.008	23.458	-0.27727	0.86316
21.008	23.792	0.052006	0.74472
21.008	24.125	0.58656	0.57921
21.008	24.458	1.1824	0.5236
21.008	24.792	1.9331	0.57359
21.008	25.125	2.7971	0.41242
21.008	25.458	3.6327	0.095064
21.008	25.792	4.2679	-0.18049
21.008	26.125	4.7013	-0.37171
21.008	26.458	4.7345	-0.57305
21.008	26.792	4.4256	-0.46596
21.008	27.125	4.0883	-0.11792
21.008	27.458	3.7648	0.13641
21.008	27.792	3.6505	0.28817
21.008	28.125	3.6224	0.38002
21.008	28.458	3.6377	0.40753
21.008	28.792	3.7856	0.432
21.008	29.125	3.6095	0.1711
21.008	29.458	2.7707	-0.57483
21.342	9.7917	-0.0845	0.42855
21.342	10.125	-0.080356	0.42862
21.342	10.458	-0.057562	0.42877
21.342	10.792	-0.044995	0.43283
21.342	11.125	-0.057648	0.42724
21.342	11.458	-0.074155	0.42959
21.342	11.792	-0.081053	0.44028
21.342	12.125	-0.077051	0.43674
21.342	12.458	-0.070412	0.42789
21.342	12.792	-0.062755	0.42952
21.342	13.125	-0.06826	0.42701
21.342	13.458	-0.084455	0.41459
21.342	13.792	-0.086351	0.4045
21.342	14.125	-0.079018	0.37652
21.342	14.458	-0.075993	0.35916
21.342	14.792	-0.0784	0.35365
21.342	15.125	-0.073887	0.3564
21.342	15.458	-0.073362	0.35892
21.342	15.792	-0.086687	0.36224
21.342	16.125	-0.10515	0.34885
21.342	16.458	-0.10507	0.32502
21.342	16.792	-0.095963	0.30424
21.342	17.125	-0.095725	0.29998
21.342	17.458	-0.089789	0.30135
21.342	17.792	-0.095345	0.29016
21.342	18.125	-0.11658	0.28933
21.342	18.458	-0.11038	0.27386
21.342	18.792	-0.11159	0.27147
21.342	19.125	-0.10678	0.26411
21.342	19.458	-0.07268	0.23516
21.342	19.792	-0.043621	0.24485
21.342	20.125	-0.013707	0.27682
21.342	20.458	0.014698	0.32676
21.342	20.792	-0.026438	0.40223
21.342	21.125	-0.14639	0.47114
21.342	21.458	-0.32898	0.54982
21.342	21.792	-0.42942	0.6171
21.342	22.125	-0.48966	0.69901
21.342	22.458	-0.5367	0.78953
21.342	22.792	-0.57862	0.83205
21.342	23.125	-0.60225	0.88963
21.342	23.458	-0.4094	0.88581
21.342	23.792	0.02023	0.70893
21.342	24.125	0.64094	0.51104
21.342	24.458	1.2668	0.42345
21.342	24.792	1.9955	0.34586
21.342	25.125	2.8908	0.082017
21.342	25.458	3.7845	-0.20486
21.342	25.792	4.4302	-0.48188
21.342	26.125	4.7491	-0.58508
21.342	26.458	4.7523	-0.60394
21.342	26.792	4.4119	-0.47241
21.342	27.125	3.9828	-0.18416
21.342	27.458	3.7316	0.01164
21.342	27.792	3.6204	0.20795
21.342	28.125	3.6593	0.32134
21.342	28.458	3.7836	0.32616
21.342	28.792	3.9137	0.34587
21.342	29.125	3.8777	0.098359
21.342	29.458	3.4323	-0.50238
21.675	9.7917	-0.075747	0.43375
21.675	10.125	-0.066016	0.42582
21.675	10.458	-0.049796	0.42826
21.675	10.792	-0.04846	0.43263
21.675	11.125	-0.059585	0.42511
21.675	11.458	-0.070406	0.42392
21.675	11.792	-0.073652	0.42276
21.675	12.125	-0.071248	0.41985
21.675	12.458	-0.060193	0.42365
21.675	12.792	-0.045946	0.42455
21.675	13.125	-0.054983	0.41128
21.675	13.458	-0.076849	0.39454
21.675	13.792	-0.086045	0.39332
21.675	14.125	-0.080943	0.37608
21.675	14.458	-0.080445	0.35223
21.675	14.792	-0.083412	0.34086
21.675	15.125	-0.074782	0.33869
21.675	15.458	-0.069473	0.32964
21.675	15.792	-0.0828	0.32876
21.675	16.125	-0.097876	0.32206
21.675	16.458	-0.095465	0.30424
21.675	16.792	-0.089024	0.29143
21.675	17.125	-0.084895	0.29303
21.675	17.458	-0.088559	0.28884
21.675	17.792	-0.093196	0.26823
21.675	18.125	-0.10736	0.25717
21.675	18.458	-0.10041	0.25266
21.675	18.792	-0.095868	0.26035
21.675	19.125	-0.096193	0.26913
21.675	19.458	-0.081233	0.25078
21.675	19.792	-0.067095	0.25555
21.675	20.125	-0.04606	0.28947
21.675	20.458	-0.024137	0.34451
21.675	20.792	-0.067163	0.42144
21.675	21.125	-0.16328	0.4848
21.675	21.458	-0.31174	0.54834
21.675	21.792	-0.44345	0.60339
21.675	22.125	-0.56763	0.67225
21.675	22.458	-0.68359	0.78281
21.675	22.792	-0.73983	0.81379
21.675	23.125	-0.71918	0.80863
21.675	23.458	-0.45623	0.77995
21.675	23.792	0.058461	0.6358
21.675	24.125	0.72363	0.43784
21.675	24.458	1.4093	0.26969
21.675	24.792	2.1368	0.1181
21.675	25.125	3.0364	-0.15576
21.675	25.458	3.8602	-0.43995
21.675	25.792	4.4806	-0.66827
21.675	26.125	4.786	-0.71182
21.675	26.458	4.7944	-0.66689
21.675	26.792	4.5047	-0.5245
21.675	27.125	4.0469	-0.24728
21.675	27.458	3.7158	-0.014155
21.675	27.792	3.5898	0.14847
21.675	28.125	3.7055	0.20406
21.675	28.458	3.7879	0.21492
21.675	28.792	3.9949	0.2214
21.675	29.125	4.1559	0.038441
21.675	29.458	4.4506	-0.51159
22.008	9.7917	-0.079961	0.42702
22.008	10.125	-0.068615	0.41737
22.008	10.458	-0.055159	0.42086
22.008	10.792	-0.049807	0.42487
22.008	11.125	-0.0528	0.42033
22.008	11.458	-0.058115	0.41481
22.008	11.792	-0.057644	0.41005
22.008	12.125	-0.058936	0.40996
22.008	12.458	-0.05807	0.41943
22.008	12.792	-0.047635	0.42318
22.008	13.125	-0.052617	0.41235
22.008	13.458	-0.067395	0.38958
22.008	13.792	-0.076376	0.3811
22.008	14.125	-0.079792	0.37766
22.008	14.458	-0.078503	0.36246
22.008	14.792	-0.077754	0.35846
22.008	15.125	-0.067284	0.35172
22.008	15.458	-0.065162	0.33299
22.008	15.792	-0.08286	0.3321
22.008	16.125	-0.092609	0.33715
22.008	16.458	-0.089343	0.31299
22.008	16.792	-0.08971	0.29061
22.008	17.125	-0.096452	0.28955
22.008	17.458	-0.095757	0.27626
22.008	17.792	-0.092104	0.25602
22.008	18.125	-0.098454	0.24359
22.008	18.458	-0.096157	0.24546
22.008	18.792	-0.085886	0.26104
22.008	19.125	-0.082168	0.27996
22.008	19.458	-0.079785	0.26773
22.008	19.792	-0.075521	0.27445
22.008	20.125	-0.064177	0.32549
22.008	20.458	-0.069097	0.40113
22.008	20.792	-0.11722	0.4557
22.008	21.125	-0.19442	0.50164
22.008	21.458	-0.29062	0.54964
22.008	21.792	-0.43915	0.58416
22.008	22.125	-0.56865	0.60728
22.008	22.458	-0.70169	0.6755
22.008	22.792	-0.78536	0.73994
22.008	23.125	-0.80735	0.72768
22.008	23.458	-0.46911	0.66853
22.008	23.792	0.1135	0.4964
22.008	24.125	0.68072	0.33803
22.008	24.458	1.4289	0.095012
22.008	24.792	2.2649	-0.10659
22.008	25.125	3.2045	-0.33151
22.008	25.458	3.9934	-0.6572
22.008	25.792	4.5465	-0.84668
22.008	26.125	4.7753	-0.89863
22.008	26.458	4.7221	-0.81602
22.008	26.792	4.4402	-0.63662
22.008	27.125	4.0296	-0.38242
22.008	27.458	3.7362	-0.15156
22.008	27.792	3.5137	0.031458
22.008	28.125	3.6983	0.067019
22.008	28.458	3.8755	0.010181
22.008	28.792	4.0534	-0.0021978
22.008	29.125	4.0069	-0.097099
22.008	29.458	3.975	-0.3945
22.342	9.7917	-0.08126	0.41348
22.342	10.125	-0.066797	0.40107
22.342	10.458	-0.049462	0.40366
22.342	10.792	-0.041209	0.4139
22.342	11.125	-0.047695	0.41127
