x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.458	-0.036147	0.12176
18.342	19.792	-0.039744	0.12057
18.342	20.125	-0.043105	0.10059
18.342	20.458	-0.068871	0.094401
18.342	20.792	-0.066649	0.10973
18.342	21.125	-0.024955	0.078569
18.342	21.458	0.010765	0.039358
18.342	21.792	0.015858	0.0033281
18.342	22.125	-0.0087627	-0.042622
18.342	22.458	0.016425	-0.081462
18.342	22.792	0.13042	-0.10566
18.342	23.125	0.17022	-0.12077
18.342	23.458	0.12336	-0.097261
18.342	23.792	0.036589	-0.14195
18.342	24.125	-0.020145	-0.17217
18.342	24.458	-0.011886	-0.25453
18.342	24.792	0.029509	-0.44168
18.342	25.125	0.058199	-0.599
18.342	25.458	0.15223	-0.80521
18.342	25.792	0.45222	-0.85014
18.342	26.125	0.98974	-0.99728
18.342	26.458	1.8	-1.3049
18.342	26.792	2.745	-1.6123
18.342	27.125	3.6018	-1.7763
18.342	27.458	4.3661	-1.9187
18.342	27.792	4.7751	-1.9565
18.342	28.125	4.7771	-1.711
18.342	28.458	4.1654	-1.2479
18.342	28.792	3.159	-0.80017
18.342	29.125	2.1899	-0.61689
18.342	29.458	2.2962	-1.2249
18.675	9.7917	-0.10434	0.22164
18.675	10.125	-0.1115	0.23481
18.675	10.458	-0.10069	0.22412
18.675	10.792	-0.097651	0.20597
18.675	11.125	-0.10483	0.20787
18.675	11.458	-0.10424	0.1942
18.675	11.792	-0.10403	0.18536
18.675	12.125	-0.098847	0.18407
18.675	12.458	-0.088127	0.19385
18.675	12.792	-0.066285	0.21016
18.675	13.125	-0.047746	0.21729
18.675	13.458	-0.049835	0.20442
18.675	13.792	-0.063411	0.19038
18.675	14.125	-0.062676	0.1808
18.675	14.458	-0.062741	0.18206
18.675	14.792	-0.052192	0.1856
18.675	15.125	-0.035645	0.19134
18.675	15.458	-0.017412	0.19584
18.675	15.792	-0.022165	0.1962
18.675	16.125	-0.016447	0.18655
18.675	16.458	-0.015086	0.1743
18.675	16.792	-0.020914	0.17085
18.675	17.125	-0.015989	0.18
18.675	17.458	-0.004958	0.17222
18.675	17.792	0.00030996	0.16859
18.675	18.125	-0.00071145	0.1788
18.675	18.458	-0.0021521	0.2063
18.675	18.792	-0.00090114	0.21059
18.675	19.125	-0.0054238	0.19389
18.675	19.458	-0.022889	0.18497
18.675	19.792	-0.028198	0.17822
18.675	20.125	-0.035517	0.1524
18.675	20.458	-0.062619	0.13989
18.675	20.792	-0.064251	0.14531
18.675	21.125	-0.0082227	0.11162
18.675	21.458	0.03167	0.064627
18.675	21.792	0.053954	-0.0016016
18.675	22.125	0.050106	-0.051289
18.675	22.458	0.055198	-0.083865
18.675	22.792	0.055384	-0.055256
18.675	23.125	0.11268	-0.029057
18.675	23.458	0.14368	-0.037041
18.675	23.792	0.10616	-0.10011
18.675	24.125	0.084823	-0.1267
18.675	24.458	0.0143	-0.2419
18.675	24.792	0.055467	-0.5022
18.675	25.125	0.24224	-0.73225
18.675	25.458	0.49576	-0.98802
18.675	25.792	0.81393	-1.1592
18.675	26.125	1.458	-1.4238
18.675	26.458	2.2275	-1.6145
18.675	26.792	3.1532	-1.9335
18.675	27.125	3.8532	-2.063
18.675	27.458	4.4655	-2.0794
18.675	27.792	4.5843	-1.8831
18.675	28.125	4.2334	-1.5297
18.675	28.458	3.4848	-1.0576
18.675	28.792	2.6158	-0.62445
18.675	29.125	1.7644	-0.4116
18.675	29.458	1.8027	-0.96811
19.008	9.7917	-0.11503	0.20939
19.008	10.125	-0.12301	0.22827
19.008	10.458	-0.11482	0.23386
19.008	10.792	-0.095618	0.20743
19.008	11.125	-0.09437	0.19912
19.008	11.458	-0.095404	0.189
19.008	11.792	-0.095103	0.18362
19.008	12.125	-0.089536	0.18387
19.008	12.458	-0.083891	0.19576
19.008	12.792	-0.069115	0.21432
19.008	13.125	-0.052824	0.21969
19.008	13.458	-0.051808	0.19736
19.008	13.792	-0.061353	0.189
19.008	14.125	-0.053598	0.18902
19.008	14.458	-0.050252	0.19082
19.008	14.792	-0.040706	0.18941
19.008	15.125	-0.023574	0.18445
19.008	15.458	-0.0075931	0.18711
19.008	15.792	-0.013319	0.18977
19.008	16.125	-0.01425	0.19699
19.008	16.458	-0.017082	0.18566
19.008	16.792	-0.020104	0.17822
19.008	17.125	-0.012724	0.18057
19.008	17.458	0.0030868	0.17391
19.008	17.792	0.011279	0.1781
19.008	18.125	0.0031081	0.18536
19.008	18.458	0.0028719	0.20119
19.008	18.792	0.0096896	0.21478
19.008	19.125	0.010547	0.22327
19.008	19.458	0.0060636	0.22042
19.008	19.792	0.0036519	0.21372
19.008	20.125	-0.0046975	0.18327
19.008	20.458	-0.032131	0.17173
19.008	20.792	-0.046998	0.18022
19.008	21.125	-0.01946	0.15283
19.008	21.458	0.021669	0.11034
19.008	21.792	0.075033	0.034616
19.008	22.125	0.11912	-0.049519
19.008	22.458	0.10599	-0.077165
19.008	22.792	0.086309	-0.059241
19.008	23.125	0.12082	-0.010364
19.008	23.458	0.15836	-0.002745
19.008	23.792	0.23248	-0.1251
19.008	24.125	0.2294	-0.19452
19.008	24.458	0.11347	-0.2795
19.008	24.792	0.13896	-0.51997
19.008	25.125	0.38493	-0.75563
19.008	25.458	0.71278	-1.0476
19.008	25.792	1.1658	-1.3263
19.008	26.125	1.8635	-1.5988
19.008	26.458	2.6331	-1.7972
19.008	26.792	3.4321	-2.0071
19.008	27.125	4	-2.0922
19.008	27.458	4.3938	-2.0339
19.008	27.792	4.3484	-1.7441
19.008	28.125	3.7436	-1.328
19.008	28.458	2.938	-0.77532
19.008	28.792	2.1015	-0.2881
19.008	29.125	1.2606	-0.13754
19.008	29.458	0.45599	-0.89181
19.342	9.7917	-0.12961	0.18949
19.342	10.125	-0.12845	0.20205
19.342	10.458	-0.10798	0.21786
19.342	10.792	-0.083632	0.2131
19.342	11.125	-0.090233	0.20739
19.342	11.458	-0.092023	0.19901
19.342	11.792	-0.083212	0.19753
19.342	12.125	-0.078082	0.20345
19.342	12.458	-0.078913	0.2114
19.342	12.792	-0.073871	0.22257
19.342	13.125	-0.065013	0.22138
19.342	13.458	-0.059931	0.19885
19.342	13.792	-0.059402	0.19401
19.342	14.125	-0.054555	0.18717
19.342	14.458	-0.053572	0.18424
19.342	14.792	-0.043563	0.18852
19.342	15.125	-0.020184	0.18778
19.342	15.458	-0.0024649	0.18988
19.342	15.792	0.0016139	0.18921
19.342	16.125	0.0016448	0.19055
19.342	16.458	-0.0060702	0.18471
19.342	16.792	-0.0097081	0.17704
19.342	17.125	-0.00014825	0.17886
19.342	17.458	0.018719	0.18079
19.342	17.792	0.030103	0.18835
19.342	18.125	0.019691	0.18418
19.342	18.458	0.0054839	0.18304
19.342	18.792	0.0094939	0.19615
19.342	19.125	0.01941	0.21435
19.342	19.458	0.021323	0.21859
19.342	19.792	0.027511	0.22802
19.342	20.125	0.03256	0.21313
19.342	20.458	0.0054787	0.20169
19.342	20.792	-0.013185	0.1907
19.342	21.125	0.0047981	0.15781
19.342	21.458	0.045974	0.13036
19.342	21.792	0.13195	0.04702
19.342	22.125	0.17297	-0.038271
19.342	22.458	0.14181	-0.05417
19.342	22.792	0.075446	-0.05168
19.342	23.125	0.097388	-0.017098
19.342	23.458	0.2094	0.0064903
19.342	23.792	0.36552	-0.092855
19.342	24.125	0.4096	-0.1987
19.342	24.458	0.34416	-0.27939
19.342	24.792	0.3641	-0.51098
19.342	25.125	0.54372	-0.7936
19.342	25.458	0.8835	-1.042
19.342	25.792	1.4562	-1.301
19.342	26.125	2.1604	-1.5291
19.342	26.458	2.9625	-1.7472
19.342	26.792	3.59	-1.8869
19.342	27.125	3.9914	-1.8636
19.342	27.458	4.1201	-1.6387
19.342	27.792	3.9201	-1.271
19.342	28.125	3.247	-0.82582
19.342	28.458	2.4859	-0.36198
19.342	28.792	1.7474	0.065941
19.342	29.125	0.88328	0.144
19.342	29.458	-0.77337	-0.70778
19.675	9.7917	-0.1392	0.20735
19.675	10.125	-0.12618	0.20825
19.675	10.458	-0.11191	0.21691
19.675	10.792	-0.10356	0.21952
19.675	11.125	-0.10581	0.21397
19.675	11.458	-0.1011	0.20191
19.675	11.792	-0.086325	0.19612
19.675	12.125	-0.07525	0.20223
19.675	12.458	-0.073566	0.2103
19.675	12.792	-0.063648	0.21618
19.675	13.125	-0.055491	0.20482
19.675	13.458	-0.057135	0.19274
19.675	13.792	-0.052157	0.1968
19.675	14.125	-0.044746	0.18636
19.675	14.458	-0.04722	0.18759
19.675	14.792	-0.044606	0.19254
19.675	15.125	-0.024904	0.19676
19.675	15.458	-0.007124	0.19967
19.675	15.792	0.0053925	0.19352
19.675	16.125	0.013852	0.18913
19.675	16.458	0.0069116	0.17949
19.675	16.792	0.00012002	0.17678
19.675	17.125	0.0051858	0.18609
19.675	17.458	0.023744	0.19252
19.675	17.792	0.035511	0.2081
19.675	18.125	0.024744	0.20369
19.675	18.458	0.011191	0.19018
19.675	18.792	0.011215	0.18726
19.675	19.125	0.027542	0.19811
19.675	19.458	0.037345	0.20137
19.675	19.792	0.049488	0.21134
19.675	20.125	0.064224	0.20901
19.675	20.458	0.035902	0.20762
19.675	20.792	0.012091	0.19883
19.675	21.125	0.032891	0.1644
19.675	21.458	0.079784	0.12444
19.675	21.792	0.16744	0.037116
19.675	22.125	0.21184	-0.054829
19.675	22.458	0.15434	-0.10159
19.675	22.792	0.071771	-0.060818
19.675	23.125	0.11621	-0.027634
19.675	23.458	0.26817	0.024403
19.675	23.792	0.43162	-0.023592
19.675	24.125	0.54922	-0.11326
19.675	24.458	0.537	-0.19327
19.675	24.792	0.57285	-0.44411
19.675	25.125	0.71321	-0.75194
19.675	25.458	1.0596	-1.019
19.675	25.792	1.6497	-1.2185
19.675	26.125	2.3803	-1.344
19.675	26.458	3.1384	-1.5243
19.675	26.792	3.6538	-1.6138
19.675	27.125	3.8724	-1.5504
19.675	27.458	3.7443	-1.2491
19.675	27.792	3.3513	-0.7239
19.675	28.125	2.6636	-0.12884
19.675	28.458	2.1355	0.17732
19.675	28.792	1.4465	0.36452
19.675	29.125	0.69051	0.33495
19.675	29.458	-0.54424	-0.60271
20.008	9.7917	-0.14335	0.21668
20.008	10.125	-0.12744	0.21209
20.008	10.458	-0.10748	0.21407
20.008	10.792	-0.10917	0.21432
20.008	11.125	-0.11714	0.21599
20.008	11.458	-0.10698	0.20693
20.008	11.792	-0.092944	0.19776
20.008	12.125	-0.081117	0.19258
20.008	12.458	-0.076245	0.197
20.008	12.792	-0.065774	0.19896
20.008	13.125	-0.05416	0.18668
20.008	13.458	-0.048734	0.18687
20.008	13.792	-0.044426	0.19135
20.008	14.125	-0.030322	0.18208
20.008	14.458	-0.021978	0.18871
20.008	14.792	-0.020679	0.18882
20.008	15.125	-0.011751	0.1837
20.008	15.458	-0.008674	0.18247
20.008	15.792	0.0007128	0.18271
20.008	16.125	0.013441	0.18608
20.008	16.458	0.015342	0.18476
20.008	16.792	0.0093873	0.19463
20.008	17.125	0.015568	0.20278
20.008	17.458	0.036469	0.20213
20.008	17.792	0.045463	0.21247
20.008	18.125	0.034753	0.21853
20.008	18.458	0.028272	0.20994
20.008	18.792	0.028354	0.19653
20.008	19.125	0.040751	0.19775
20.008	19.458	0.057803	0.19211
20.008	19.792	0.075469	0.18846
20.008	20.125	0.08088	0.18954
20.008	20.458	0.05363	0.21308
20.008	20.792	0.036237	0.21305
20.008	21.125	0.077939	0.17033
20.008	21.458	0.14766	0.1187
20.008	21.792	0.2363	0.027519
20.008	22.125	0.25861	-0.093961
20.008	22.458	0.18896	-0.18088
20.008	22.792	0.14514	-0.15413
20.008	23.125	0.20498	-0.1044
20.008	23.458	0.33183	0.045525
20.008	23.792	0.49832	0.071261
20.008	24.125	0.71594	0.0092133
20.008	24.458	0.71293	-0.11957
20.008	24.792	0.70656	-0.37277
20.008	25.125	0.86613	-0.64116
20.008	25.458	1.2579	-0.87067
20.008	25.792	1.768	-1.0136
20.008	26.125	2.4753	-1.2162
20.008	26.458	3.157	-1.3645
20.008	26.792	3.5656	-1.3335
20.008	27.125	3.5947	-1.1601
20.008	27.458	3.4049	-0.79972
20.008	27.792	2.9753	-0.27007
20.008	28.125	2.3458	0.21154
20.008	28.458	1.7764	0.43846
20.008	28.792	1.2206	0.52107
20.008	29.125	0.71769	0.49918
20.008	29.458	-0.17907	-0.31969
20.342	9.7917	-0.14595	0.20539
20.342	10.125	-0.13102	0.19686
20.342	10.458	-0.1082	0.19595
20.342	10.792	-0.11292	0.20215
20.342	11.125	-0.11973	0.21082
20.342	11.458	-0.10516	0.20526
20.342	11.792	-0.091164	0.19316
20.342	12.125	-0.0828	0.18064
20.342	12.458	-0.072164	0.18645
20.342	12.792	-0.061182	0.19313
20.342	13.125	-0.052341	0.18567
20.342	13.458	-0.043959	0.18861
20.342	13.792	-0.040083	0.1872
20.342	14.125	-0.029295	0.17955
20.342	14.458	-0.012356	0.18137
20.342	14.792	-0.0055779	0.17974
20.342	15.125	-0.0031561	0.17754
20.342	15.458	-0.0059688	0.18223
20.342	15.792	0.00078789	0.186
20.342	16.125	0.0094945	0.19826
20.342	16.458	0.014562	0.19996
20.342	16.792	0.01733	0.20975
20.342	17.125	0.029274	0.21543
20.342	17.458	0.049841	0.20174
20.342	17.792	0.055364	0.20158
20.342	18.125	0.049864	0.20582
20.342	18.458	0.053366	0.20737
20.342	18.792	0.060044	0.20397
20.342	19.125	0.069026	0.20843
20.342	19.458	0.07604	0.2094
20.342	19.792	0.091778	0.20532
20.342	20.125	0.10358	0.20708
20.342	20.458	0.086451	0.23291
20.342	20.792	0.11048	0.20379
20.342	21.125	0.15993	0.16948
20.342	21.458	0.23747	0.13236
20.342	21.792	0.31193	0.037725
20.342	22.125	0.3172	-0.08898
20.342	22.458	0.24055	-0.17282
20.342	22.792	0.2182	-0.16865
20.342	23.125	0.27792	-0.093761
20.342	23.458	0.41353	0.035841
20.342	23.792	0.58977	0.078428
20.342	24.125	0.80752	0.032893
20.342	24.458	0.8439	-0.089202
20.342	24.792	0.78871	-0.19846
20.342	25.125	0.99513	-0.40225
20.342	25.458	1.3455	-0.63694
20.342	25.792	1.8001	-0.77372
20.342	26.125	2.401	-0.87442
20.342	26.458	3.0529	-0.88223
20.342	26.792	3.4318	-0.80944
20.342	27.125	3.2861	-0.52649
20.342	27.458	2.9996	-0.17081
20.342	27.792	2.6557	0.22633
20.342	28.125	2.0989	0.50353
20.342	28.458	1.6458	0.75215
20.342	28.792	1.3352	0.77667
20.342	29.125	1.1171	0.57248
20.342	29.458	0.64224	-0.35134
20.675	9.7917	-0.13959	0.17871
20.675	10.125	-0.13095	0.17846
20.675	10.458	-0.11113	0.19126
20.675	10.792	-0.11128	0.19753
20.675	11.125	-0.11249	0.19546
20.675	11.458	-0.099978	0.18569
20.675	11.792	-0.089725	0.1773
20.675	12.125	-0.083043	0.1768
20.675	12.458	-0.070121	0.1849
20.675	12.792	-0.053889	0.192
20.675	13.125	-0.039606	0.18746
20.675	13.458	-0.036967	0.18783
20.675	13.792	-0.036851	0.18105
20.675	14.125	-0.035123	0.18051
20.675	14.458	-0.017115	0.17971
20.675	14.792	-0.0024926	0.17641
20.675	15.125	0.0046345	0.18389
20.675	15.458	0.0049657	0.19861
20.675	15.792	0.010782	0.20365
20.675	16.125	0.012766	0.21055
20.675	16.458	0.012437	0.20772
20.675	16.792	0.022837	0.22112
20.675	17.125	0.047396	0.2288
20.675	17.458	0.064944	0.21406
20.675	17.792	0.064791	0.20772
20.675	18.125	0.054725	0.20419
20.675	18.458	0.056484	0.20769
20.675	18.792	0.067835	0.22119
20.675	19.125	0.081436	0.22884
20.675	19.458	0.080028	0.23779
20.675	19.792	0.096583	0.24056
20.675	20.125	0.10807	0.23985
20.675	20.458	0.098039	0.26642
20.675	20.792	0.15405	0.24482
20.675	21.125	0.23268	0.2118
20.675	21.458	0.35601	0.16879
20.675	21.792	0.42522	0.062001
20.675	22.125	0.39883	-0.024219
20.675	22.458	0.31636	-0.090533
20.675	22.792	0.27009	-0.11034
20.675	23.125	0.31419	-0.012796
20.675	23.458	0.46978	0.050591
20.675	23.792	0.6516	0.10005
20.675	24.125	0.85267	0.089592
20.675	24.458	0.9121	-0.0022581
20.675	24.792	0.91317	-0.055016
20.675	25.125	1.111	-0.14189
20.675	25.458	1.346	-0.2734
20.675	25.792	1.7383	-0.34958
20.675	26.125	2.2858	-0.48006
20.675	26.458	2.7888	-0.3524
20.675	26.792	3.0559	-0.15077
20.675	27.125	2.9132	0.16492
20.675	27.458	2.632	0.44432
20.675	27.792	2.2681	0.64644
20.675	28.125	1.8347	0.8635
20.675	28.458	1.6122	0.9763
20.675	28.792	1.61	0.8893
20.675	29.125	1.6862	0.56126
20.675	29.458	1.687	-0.38459
21.008	9.7917	-0.1405	0.18433
21.008	10.125	-0.13147	0.18283
21.008	10.458	-0.11109	0.19224
21.008	10.792	-0.10468	0.19088
21.008	11.125	-0.10033	0.18014
21.008	11.458	-0.086521	0.17879
21.008	11.792	-0.084339	0.1699
21.008	12.125	-0.08683	0.16818
21.008	12.458	-0.077193	0.17623
21.008	12.792	-0.052618	0.18618
21.008	13.125	-0.02637	0.18724
21.008	13.458	-0.025569	0.1777
21.008	13.792	-0.029017	0.16545
21.008	14.125	-0.031107	0.17093
21.008	14.458	-0.014348	0.18092
21.008	14.792	0.0003388	0.17987
21.008	15.125	0.0099657	0.18619
21.008	15.458	0.010028	0.20185
21.008	15.792	0.014826	0.20375
21.008	16.125	0.023241	0.20356
21.008	16.458	0.021596	0.209
21.008	16.792	0.031413	0.22023
21.008	17.125	0.055184	0.23284
21.008	17.458	0.063936	0.2232
21.008	17.792	0.06354	0.22054
21.008	18.125	0.052931	0.21856
21.008	18.458	0.052588	0.2181
21.008	18.792	0.066016	0.23557
21.008	19.125	0.083881	0.25307
21.008	19.458	0.089464	0.2695
21.008	19.792	0.10727	0.27124
21.008	20.125	0.12428	0.26979
21.008	20.458	0.12872	0.29222
21.008	20.792	0.2117	0.27951
21.008	21.125	0.32204	0.24808
21.008	21.458	0.4485	0.21358
21.008	21.792	0.52271	0.12924
21.008	22.125	0.48965	0.050575
21.008	22.458	0.39464	-0.035145
21.008	22.792	0.3617	-0.078155
21.008	23.125	0.38163	0.0062258
21.008	23.458	0.51987	0.055312
21.008	23.792	0.68965	0.076694
21.008	24.125	0.89071	0.12635
21.008	24.458	0.95491	0.12199
21.008	24.792	0.98623	0.055062
21.008	25.125	1.1248	0.059762
21.008	25.458	1.3043	0.061343
21.008	25.792	1.5664	-0.017025
21.008	26.125	1.9575	-0.12818
21.008	26.458	2.3966	0.031461
21.008	26.792	2.7072	0.19394
21.008	27.125	2.7144	0.3667
21.008	27.458	2.4997	0.56117
21.008	27.792	2.1076	0.79589
21.008	28.125	1.7867	0.95444
21.008	28.458	1.7352	1.0159
21.008	28.792	1.929	0.86134
21.008	29.125	2.5173	0.47392
21.008	29.458	3.8125	-0.57284
21.342	9.7917	-0.1456	0.20479
21.342	10.125	-0.12716	0.19301
21.342	10.458	-0.10483	0.19314
21.342	10.792	-0.096349	0.1873
21.342	11.125	-0.088107	0.17624
21.342	11.458	-0.071149	0.17829
21.342	11.792	-0.077247	0.16649
21.342	12.125	-0.084669	0.15581
21.342	12.458	-0.079372	0.15689
21.342	12.792	-0.05042	0.16681
21.342	13.125	-0.023601	0.1736
21.342	13.458	-0.018722	0.16045
21.342	13.792	-0.020801	0.14566
21.342	14.125	-0.025553	0.15225
21.342	14.458	-0.010228	0.1658
21.342	14.792	-0.002119	0.17231
21.342	15.125	0.010091	0.17985
21.342	15.458	0.017025	0.18987
21.342	15.792	0.020736	0.1947
21.342	16.125	0.025561	0.20065
21.342	16.458	0.023562	0.20954
21.342	16.792	0.026708	0.21441
21.342	17.125	0.041389	0.23316
21.342	17.458	0.055368	0.23621
21.342	17.792	0.063392	0.23134
21.342	18.125	0.058205	0.23121
21.342	18.458	0.062738	0.23699
21.342	18.792	0.081009	0.25387
21.342	19.125	0.10412	0.27336
21.342	19.458	0.11702	0.29254
21.342	19.792	0.13683	0.30439
21.342	20.125	0.15868	0.30623
21.342	20.458	0.17782	0.31036
21.342	20.792	0.27472	0.29717
21.342	21.125	0.39152	0.27752
21.342	21.458	0.49532	0.27227
21.342	21.792	0.55907	0.23447
21.342	22.125	0.51163	0.16892
21.342	22.458	0.46036	0.066671
21.342	22.792	0.49118	-0.013021
21.342	23.125	0.54572	-0.0010569
21.342	23.458	0.64661	0.015688
21.342	23.792	0.81348	0.06278
21.342	24.125	0.93793	0.17295
21.342	24.458	0.97774	0.2184
21.342	24.792	1.0012	0.19727
21.342	25.125	1.1057	0.23813
21.342	25.458	1.3154	0.22638
21.342	25.792	1.5659	0.13753
21.342	26.125	1.7747	0.15366
21.342	26.458	2.1134	0.29932
21.342	26.792	2.408	0.34805
21.342	27.125	2.5404	0.42561
21.342	27.458	2.4458	0.61578
21.342	27.792	2.1567	0.82051
21.342	28.125	1.8973	0.8759
21.342	28.458	1.8982	0.84746
21.342	28.792	2.1639	0.62393
21.342	29.125	2.9521	0.22101
21.342	29.458	4.9736	-0.63832
21.675	9.7917	-0.16044	0.21554
21.675	10.125	-0.13575	0.20417
21.675	10.458	-0.10794	0.19016
21.675	10.792	-0.092616	0.17659
21.675	11.125	-0.089725	0.17803
21.675	11.458	-0.07914	0.17383
21.675	11.792	-0.080911	0.16332
21.675	12.125	-0.083527	0.15906
21.675	12.458	-0.076533	0.1493
21.675	12.792	-0.050392	0.14739
21.675	13.125	-0.024399	0.15267
21.675	13.458	-0.019125	0.14804
21.675	13.792	-0.019907	0.14335
21.675	14.125	-0.021627	0.15424
21.675	14.458	-0.0098899	0.162
21.675	14.792	-0.0051344	0.16945
21.675	15.125	0.0065455	0.18065
21.675	15.458	0.017493	0.18459
21.675	15.792	0.020718	0.18641
21.675	16.125	0.023151	0.1981
21.675	16.458	0.022269	0.20893
21.675	16.792	0.026264	0.22034
21.675	17.125	0.03809	0.23199
21.675	17.458	0.064722	0.23186
21.675	17.792	0.075009	0.22773
21.675	18.125	0.070697	0.23642
21.675	18.458	0.07707	0.26244
21.675	18.792	0.099267	0.28028
21.675	19.125	0.12507	0.28881
21.675	19.458	0.13658	0.32197
21.675	19.792	0.1519	0.35214
21.675	20.125	0.18033	0.35228
21.675	20.458	0.21292	0.34463
21.675	20.792	0.32152	0.34076
21.675	21.125	0.45838	0.33459
21.675	21.458	0.54547	0.34295
21.675	21.792	0.57007	0.3346
21.675	22.125	0.54827	0.27273
21.675	22.458	0.49813	0.16961
21.675	22.792	0.52714	0.059259
21.675	23.125	0.65061	-0.018102
21.675	23.458	0.75945	-0.038049
21.675	23.792	0.92332	0.11902
21.675	24.125	1.0535	0.23137
21.675	24.458	1.0381	0.28167
21.675	24.792	0.99106	0.33823
21.675	25.125	1.0743	0.43157
21.675	25.458	1.3152	0.41494
21.675	25.792	1.5221	0.28513
21.675	26.125	1.7429	0.34948
21.675	26.458	2.0219	0.48914
21.675	26.792	2.2902	0.46054
21.675	27.125	2.4651	0.38044
21.675	27.458	2.487	0.58323
21.675	27.792	2.3222	0.76718
21.675	28.125	2.0755	0.80592
21.675	28.458	2.021	0.70214
21.675	28.792	2.1728	0.41815
21.675	29.125	2.6183	0.040845
21.675	29.458	3.5215	-0.63013
22.008	9.7917	-0.16815	0.2189
22.008	10.125	-0.14412	0.20682
22.008	10.458	-0.12277	0.18399
22.008	10.792	-0.11248	0.17526
22.008	11.125	-0.10728	0.17599
22.008	11.458	-0.089683	0.16832
22.008	11.792	-0.083376	0.16198
22.008	12.125	-0.083609	0.15798
22.008	12.458	-0.07103	0.1477
22.008	12.792	-0.048147	0.14265
22.008	13.125	-0.031544	0.14592
22.008	13.458	-0.032101	0.14991
22.008	13.792	-0.02658	0.14914
22.008	14.125	-0.020961	0.1585
22.008	14.458	-0.016229	0.15534
22.008	14.792	-0.010909	0.15664
22.008	15.125	0.0024623	0.17515
22.008	15.458	0.013107	0.18099
22.008	15.792	0.019159	0.19042
22.008	16.125	0.024708	0.2027
22.008	16.458	0.025112	0.21825
22.008	16.792	0.03066	0.23185
22.008	17.125	0.042925	0.2275
22.008	17.458	0.065297	0.22448
22.008	17.792	0.082476	0.23996
22.008	18.125	0.085582	0.26529
22.008	18.458	0.089655	0.29869
22.008	18.792	0.11	0.30851
22.008	19.125	0.13702	0.30297
22.008	19.458	0.15107	0.33877
22.008	19.792	0.16087	0.36922
22.008	20.125	0.20651	0.35114
22.008	20.458	0.2568	0.34621
22.008	20.792	0.37008	0.3735
22.008	21.125	0.52251	0.39026
22.008	21.458	0.59444	0.38897
22.008	21.792	0.59566	0.38774
22.008	22.125	0.60042	0.33117
22.008	22.458	0.55247	0.21187
22.008	22.792	0.60632	0.11455
22.008	23.125	0.72016	0.072542
22.008	23.458	0.80404	0.049474
22.008	23.792	0.97937	0.2039
22.008	24.125	1.0968	0.2924
22.008	24.458	1.0502	0.36292
22.008	24.792	1.0473	0.40099
22.008	25.125	1.1274	0.47794
22.008	25.458	1.3255	0.48986
22.008	25.792	1.4961	0.38944
22.008	26.125	1.6817	0.42225
22.008	26.458	1.8656	0.48882
22.008	26.792	2.1508	0.44638
22.008	27.125	2.2986	0.38612
22.008	27.458	2.3838	0.48697
22.008	27.792	2.3984	0.57059
22.008	28.125	2.2384	0.59361
22.008	28.458	2.1528	0.44867
22.008	28.792	2.2466	0.2206
22.008	29.125	2.2995	0.0025298
22.008	29.458	2.2136	-0.5882
22.342	9.7917	-0.15909	0.21922
22.342	10.125	-0.14718	0.20901
22.342	10.458	-0.13476	0.18842
22.342	10.792	-0.12194	0.18601
22.342	11.125	-0.11258	0.17859
22.342	11.458	-0.096908	0.16526
22.342	11.792	-0.087508	0.15764
22.342	12.125	-0.08267	0.14887
22.342	12.458	-0.065129	0.14172
22.342	12.792	-0.041492	0.14745
22.342	13.125	-0.036301	0.16126
22.342	13.458	-0.039756	0.16947
22.342	13.792	-0.029521	0.1592
22.342	14.125	-0.025362	0.16557
22.342	14.458	-0.022025	0.16225
22.342	14.792	-0.0096601	0.16003
22.342	15.125	0.0069366	0.1776
22.342	15.458	0.015923	0.19208
22.342	15.792	0.016081	0.20728
22.342	16.125	0.021125	0.21928
22.342	16.458	0.023849	0.22594
22.342	16.792	0.034679	0.23281
22.342	17.125	0.052177	0.23286
22.342	17.458	0.067097	0.24384
22.342	17.792	0.082001	0.26443
22.342	18.125	0.088009	0.28375
22.342	18.458	0.093754	0.30438
22.342	18.792	0.11763	0.31329
22.342	19.125	0.15141	0.31875
22.342	19.458	0.16943	0.34501
22.342	19.792	0.18757	0.35746
22.342	20.125	0.24344	0.33896
22.342	20.458	0.31477	0.32919
22.342	20.792	0.42099	0.38426
22.342	21.125	0.54026	0.44052
22.342	21.458	0.60773	0.4456
22.342	21.792	0.61948	0.4286
22.342	22.125	0.6511	0.36705
22.342	22.458	0.63222	0.23629
22.342	22.792	0.67925	0.14287
22.342	23.125	0.76951	0.099232
22.342	23.458	0.87892	0.095803
22.342	23.792	1.0251	0.18783
22.342	24.125	1.1752	0.28488
22.342	24.458	1.1795	0.38396
22.342	24.792	1.1802	0.46888
22.342	25.125	1.1639	0.57216
22.342	25.458	1.2751	0.57126
22.342	25.792	1.4373	0.43542
22.342	26.125	1.6212	0.40389
22.342	26.458	1.7903	0.42084
22.342	26.792	1.9752	0.47017
22.342	27.125	2.0791	0.45589
22.342	27.458	2.2453	0.36795
22.342	27.792	2.283	0.31593
22.342	28.125	2.2768	0.37736
22.342	28.458	2.256	0.24345
22.342	28.792	2.1638	0.085223
22.342	29.125	1.7194	0.022969
22.342	29.458	0.55257	-0.48193
22.675	9.7917	-0.14635	0.19752
