x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.792	4.2771	-0.036529
17.675	29.125	3.1174	-0.32514
17.675	29.458	1.2618	-1.4975
18.008	9.7917	-0.024439	0.27863
18.008	10.125	-0.024777	0.26068
18.008	10.458	-0.017753	0.25377
18.008	10.792	-0.020308	0.24844
18.008	11.125	-0.022131	0.23284
18.008	11.458	-0.01854	0.20878
18.008	11.792	-0.023584	0.18785
18.008	12.125	-0.02207	0.16823
18.008	12.458	-0.013041	0.15067
18.008	12.792	-0.0028999	0.13246
18.008	13.125	0.00081978	0.11751
18.008	13.458	-0.0068217	0.11979
18.008	13.792	-0.01141	0.12046
18.008	14.125	-0.0054086	0.12249
18.008	14.458	0.0030013	0.12344
18.008	14.792	0.001124	0.10606
18.008	15.125	-0.012921	0.088963
18.008	15.458	-0.012269	0.09005
18.008	15.792	0.0010607	0.095609
18.008	16.125	0.0020043	0.099636
18.008	16.458	-0.0035179	0.11308
18.008	16.792	-0.0094424	0.12215
18.008	17.125	-0.0090416	0.11832
18.008	17.458	-0.0023508	0.11863
18.008	17.792	0.0042374	0.12442
18.008	18.125	0.003216	0.13748
18.008	18.458	0.0040072	0.15757
18.008	18.792	0.011964	0.18118
18.008	19.125	0.025969	0.20184
18.008	19.458	0.044702	0.21709
18.008	19.792	0.081762	0.21784
18.008	20.125	0.10876	0.2452
18.008	20.458	0.11066	0.28078
18.008	20.792	0.09282	0.30382
18.008	21.125	0.079231	0.29327
18.008	21.458	0.056812	0.30295
18.008	21.792	0.040826	0.34252
18.008	22.125	0.028005	0.37154
18.008	22.458	0.071955	0.42294
18.008	22.792	0.17565	0.45591
18.008	23.125	0.33761	0.42125
18.008	23.458	0.46155	0.39944
18.008	23.792	0.52197	0.45938
18.008	24.125	0.66969	0.50039
18.008	24.458	0.88076	0.48088
18.008	24.792	1.1411	0.44105
18.008	25.125	1.525	0.33538
18.008	25.458	1.8292	0.25367
18.008	25.792	2.1607	0.15582
18.008	26.125	2.4487	-0.065204
18.008	26.458	2.8999	-0.23508
18.008	26.792	3.2902	-0.28047
18.008	27.125	3.6296	-0.33548
18.008	27.458	4.0455	-0.38213
18.008	27.792	4.4566	-0.34198
18.008	28.125	4.7434	-0.20484
18.008	28.458	4.6266	-0.024044
18.008	28.792	4.1488	0.022228
18.008	29.125	3.3728	-0.30735
18.008	29.458	2.2345	-1.5292
18.342	9.7917	-0.024676	0.26429
18.342	10.125	-0.020833	0.24396
18.342	10.458	-0.017742	0.23464
18.342	10.792	-0.020203	0.2273
18.342	11.125	-0.022353	0.21068
18.342	11.458	-0.01816	0.19194
18.342	11.792	-0.012957	0.17607
18.342	12.125	-0.011321	0.15878
18.342	12.458	-0.0072432	0.15087
18.342	12.792	0.00183	0.13139
18.342	13.125	0.0038992	0.10712
18.342	13.458	-0.0077538	0.10525
18.342	13.792	-0.017369	0.11505
18.342	14.125	-0.0089259	0.12357
18.342	14.458	-0.00029579	0.12522
18.342	14.792	-0.0035243	0.10994
18.342	15.125	-0.013399	0.097887
18.342	15.458	-0.02421	0.09285
18.342	15.792	-0.023978	0.097016
18.342	16.125	-0.019088	0.10905
18.342	16.458	-0.017841	0.12006
18.342	16.792	-0.018464	0.12261
18.342	17.125	-0.016032	0.12467
18.342	17.458	-0.0073516	0.12784
18.342	17.792	0.0033952	0.13103
18.342	18.125	0.0052162	0.13646
18.342	18.458	0.0018537	0.15364
18.342	18.792	0.013163	0.17009
18.342	19.125	0.025598	0.18042
18.342	19.458	0.038938	0.19728
18.342	19.792	0.072955	0.21056
18.342	20.125	0.10516	0.24018
18.342	20.458	0.10233	0.27932
18.342	20.792	0.087203	0.31375
18.342	21.125	0.07662	0.31473
18.342	21.458	0.026107	0.30284
18.342	21.792	-0.023567	0.32648
18.342	22.125	-0.027875	0.38459
18.342	22.458	0.037724	0.43098
18.342	22.792	0.14463	0.47625
18.342	23.125	0.3295	0.4698
18.342	23.458	0.50062	0.43669
18.342	23.792	0.56633	0.47711
18.342	24.125	0.69477	0.52097
18.342	24.458	0.92215	0.53943
18.342	24.792	1.1561	0.53955
18.342	25.125	1.4921	0.49311
18.342	25.458	1.8013	0.45517
18.342	25.792	2.2032	0.39615
18.342	26.125	2.5907	0.19322
18.342	26.458	3.0183	-0.036183
18.342	26.792	3.3631	-0.074455
18.342	27.125	3.6749	-0.03714
18.342	27.458	3.9634	-0.049528
18.342	27.792	4.3677	-0.039797
18.342	28.125	4.6829	0.12597
18.342	28.458	4.6575	0.25288
18.342	28.792	4.3978	0.32158
18.342	29.125	3.8018	0.00072799
18.342	29.458	3.3479	-1.2838
18.675	9.7917	-0.011181	0.25879
18.675	10.125	-0.0060864	0.24226
18.675	10.458	-0.010961	0.22824
18.675	10.792	-0.01747	0.21327
18.675	11.125	-0.019105	0.20445
18.675	11.458	-0.013915	0.19191
18.675	11.792	-0.0044141	0.17762
18.675	12.125	-0.0028875	0.15878
18.675	12.458	-0.0027274	0.14812
18.675	12.792	0.004594	0.13359
18.675	13.125	0.0048365	0.10944
18.675	13.458	-0.0030765	0.11017
18.675	13.792	-0.016353	0.12462
18.675	14.125	-0.016856	0.12136
18.675	14.458	-0.014232	0.11273
18.675	14.792	-0.011635	0.10155
18.675	15.125	-0.016632	0.092647
18.675	15.458	-0.029409	0.088918
18.675	15.792	-0.033714	0.099118
18.675	16.125	-0.029778	0.11736
18.675	16.458	-0.024408	0.12136
18.675	16.792	-0.020441	0.12127
18.675	17.125	-0.019981	0.12153
18.675	17.458	-0.015701	0.12356
18.675	17.792	-0.0058641	0.12825
18.675	18.125	-0.0032923	0.13353
18.675	18.458	-0.0074061	0.13851
18.675	18.792	0.0022264	0.15428
18.675	19.125	0.015567	0.16234
18.675	19.458	0.035398	0.1807
18.675	19.792	0.067472	0.20414
18.675	20.125	0.09086	0.23101
18.675	20.458	0.080335	0.25781
18.675	20.792	0.07385	0.29087
18.675	21.125	0.060968	0.31944
18.675	21.458	-0.0046956	0.3379
18.675	21.792	-0.067985	0.35375
18.675	22.125	-0.059943	0.3743
18.675	22.458	0.0083816	0.40495
18.675	22.792	0.093822	0.45943
18.675	23.125	0.24721	0.49002
18.675	23.458	0.42593	0.48123
18.675	23.792	0.55181	0.49275
18.675	24.125	0.73798	0.54422
18.675	24.458	1.0108	0.56568
18.675	24.792	1.2434	0.58346
18.675	25.125	1.5086	0.56887
18.675	25.458	1.8277	0.53559
18.675	25.792	2.1999	0.4685
18.675	26.125	2.601	0.25133
18.675	26.458	2.9228	0.078643
18.675	26.792	3.2303	0.085923
18.675	27.125	3.614	0.067893
18.675	27.458	3.8995	0.113
18.675	27.792	4.1826	0.23712
18.675	28.125	4.4173	0.41026
18.675	28.458	4.478	0.56855
18.675	28.792	4.3246	0.51017
18.675	29.125	3.9935	0.12399
18.675	29.458	4.2144	-1.0117
19.008	9.7917	-0.0085539	0.26354
19.008	10.125	-0.007346	0.24557
19.008	10.458	-0.0041372	0.23322
19.008	10.792	-0.0089447	0.22616
19.008	11.125	-0.01502	0.21245
19.008	11.458	-0.012962	0.19435
19.008	11.792	-0.0069169	0.1812
19.008	12.125	-0.0022054	0.16081
19.008	12.458	-0.0024376	0.13802
19.008	12.792	0.0026249	0.12766
19.008	13.125	0.0052116	0.11273
19.008	13.458	0.00059138	0.11655
19.008	13.792	-0.009934	0.11754
19.008	14.125	-0.015528	0.10779
19.008	14.458	-0.016411	0.10424
19.008	14.792	-0.0096481	0.095503
19.008	15.125	-0.0093773	0.08291
19.008	15.458	-0.012989	0.08602
19.008	15.792	-0.020045	0.10074
19.008	16.125	-0.027286	0.12111
19.008	16.458	-0.028338	0.12148
19.008	16.792	-0.024428	0.11562
19.008	17.125	-0.02094	0.1142
19.008	17.458	-0.023024	0.11571
19.008	17.792	-0.020358	0.13334
19.008	18.125	-0.016087	0.14129
19.008	18.458	-0.01626	0.14275
19.008	18.792	-0.011799	0.15848
19.008	19.125	0.0037117	0.16513
19.008	19.458	0.029551	0.17177
19.008	19.792	0.058005	0.19603
19.008	20.125	0.083414	0.2194
19.008	20.458	0.083473	0.23965
19.008	20.792	0.081754	0.26342
19.008	21.125	0.070578	0.30991
19.008	21.458	-0.0048979	0.36559
19.008	21.792	-0.093623	0.38201
19.008	22.125	-0.091293	0.39828
19.008	22.458	-0.0001713	0.40562
19.008	22.792	0.11914	0.45286
19.008	23.125	0.2321	0.51563
19.008	23.458	0.37833	0.54584
19.008	23.792	0.55859	0.56441
19.008	24.125	0.77729	0.62427
19.008	24.458	1.0802	0.65349
19.008	24.792	1.3566	0.61235
19.008	25.125	1.6549	0.59207
19.008	25.458	1.9825	0.5802
19.008	25.792	2.3057	0.52651
19.008	26.125	2.6097	0.26654
19.008	26.458	2.853	0.12068
19.008	26.792	3.1254	0.10731
19.008	27.125	3.4936	0.15306
19.008	27.458	3.8842	0.23401
19.008	27.792	4.0974	0.41249
19.008	28.125	4.2835	0.56403
19.008	28.458	4.3982	0.70681
19.008	28.792	4.2447	0.64124
19.008	29.125	4.0987	0.24519
19.008	29.458	4.739	-0.87573
19.342	9.7917	-0.00089571	0.25905
19.342	10.125	0.00073604	0.23947
19.342	10.458	0.012835	0.23329
19.342	10.792	0.012104	0.2355
19.342	11.125	0.0020665	0.21043
19.342	11.458	-0.0037636	0.18425
19.342	11.792	-0.0084021	0.17155
19.342	12.125	-0.0067628	0.15924
19.342	12.458	-0.0073111	0.14516
19.342	12.792	-0.0047681	0.13836
19.342	13.125	0.0036388	0.12003
19.342	13.458	0.0026941	0.11776
19.342	13.792	-0.0032553	0.1064
19.342	14.125	-0.0078493	0.094827
19.342	14.458	-0.011426	0.096944
19.342	14.792	-0.010406	0.088149
19.342	15.125	-0.006481	0.08616
19.342	15.458	-0.0017374	0.10027
19.342	15.792	-0.0071291	0.11184
19.342	16.125	-0.018881	0.11337
19.342	16.458	-0.025764	0.10826
19.342	16.792	-0.027502	0.099297
19.342	17.125	-0.025091	0.098286
19.342	17.458	-0.028403	0.10207
19.342	17.792	-0.02473	0.13026
19.342	18.125	-0.020083	0.1517
19.342	18.458	-0.022579	0.1618
19.342	18.792	-0.024186	0.17616
19.342	19.125	0.0021045	0.1754
19.342	19.458	0.026264	0.16406
19.342	19.792	0.039092	0.18055
19.342	20.125	0.065181	0.21256
19.342	20.458	0.079729	0.24276
19.342	20.792	0.077161	0.26691
19.342	21.125	0.057191	0.31732
19.342	21.458	-0.022853	0.38161
19.342	21.792	-0.10218	0.42847
19.342	22.125	-0.095544	0.45184
19.342	22.458	-0.0090525	0.45328
19.342	22.792	0.14804	0.444
19.342	23.125	0.25642	0.51875
19.342	23.458	0.38842	0.60398
19.342	23.792	0.60411	0.64091
19.342	24.125	0.85637	0.68882
19.342	24.458	1.1488	0.70005
19.342	24.792	1.4199	0.6169
19.342	25.125	1.7432	0.57949
19.342	25.458	2.077	0.57951
19.342	25.792	2.3846	0.49614
19.342	26.125	2.6526	0.27959
19.342	26.458	2.8972	0.12127
19.342	26.792	3.0298	0.13082
19.342	27.125	3.3227	0.22285
19.342	27.458	3.782	0.3089
19.342	27.792	4.0115	0.46499
19.342	28.125	4.2618	0.5941
19.342	28.458	4.4044	0.67609
19.342	28.792	4.1884	0.68837
19.342	29.125	3.6733	0.3333
19.342	29.458	3.4181	-0.832
19.675	9.7917	0.0038425	0.25629
19.675	10.125	0.010314	0.23976
19.675	10.458	0.024331	0.22659
19.675	10.792	0.029016	0.22574
19.675	11.125	0.020657	0.20782
19.675	11.458	0.0052275	0.18352
19.675	11.792	-0.010741	0.16363
19.675	12.125	-0.014587	0.15761
19.675	12.458	-0.012846	0.15627
19.675	12.792	-0.0077459	0.1534
19.675	13.125	-0.00084607	0.13926
19.675	13.458	-0.00090711	0.13143
19.675	13.792	-0.0011442	0.10766
19.675	14.125	-0.0033082	0.093246
19.675	14.458	-0.0091593	0.09605
19.675	14.792	-0.017866	0.094672
19.675	15.125	-0.018372	0.09762
19.675	15.458	-0.0091604	0.10682
19.675	15.792	-0.0095606	0.10801
19.675	16.125	-0.021357	0.10457
19.675	16.458	-0.031556	0.104
19.675	16.792	-0.037545	0.093909
19.675	17.125	-0.043036	0.090769
19.675	17.458	-0.039773	0.092965
19.675	17.792	-0.028944	0.12006
19.675	18.125	-0.022482	0.14756
19.675	18.458	-0.028891	0.16484
19.675	18.792	-0.029552	0.18796
19.675	19.125	-0.0053608	0.19312
19.675	19.458	0.016207	0.17809
19.675	19.792	0.024386	0.19028
19.675	20.125	0.043641	0.21968
19.675	20.458	0.052988	0.25251
19.675	20.792	0.05576	0.28272
19.675	21.125	0.027458	0.33178
19.675	21.458	-0.064929	0.41001
19.675	21.792	-0.11622	0.4738
19.675	22.125	-0.11543	0.51919
19.675	22.458	-0.063907	0.51942
19.675	22.792	0.098645	0.46496
19.675	23.125	0.24804	0.51596
19.675	23.458	0.43012	0.60225
19.675	23.792	0.67391	0.66285
19.675	24.125	0.94724	0.68809
19.675	24.458	1.2104	0.67707
19.675	24.792	1.4986	0.59415
19.675	25.125	1.8426	0.50683
19.675	25.458	2.202	0.43145
19.675	25.792	2.4808	0.35751
19.675	26.125	2.6642	0.19172
19.675	26.458	2.8107	0.096396
19.675	26.792	2.941	0.034402
19.675	27.125	3.157	0.092301
19.675	27.458	3.5994	0.26627
19.675	27.792	3.8636	0.40107
19.675	28.125	4.2878	0.46675
19.675	28.458	4.4837	0.54117
19.675	28.792	4.1373	0.56049
19.675	29.125	3.1305	0.19459
19.675	29.458	1.3639	-0.89696
20.008	9.7917	0.0075469	0.26699
20.008	10.125	0.02591	0.25388
20.008	10.458	0.039794	0.23526
20.008	10.792	0.044361	0.21812
20.008	11.125	0.031435	0.19767
20.008	11.458	0.014155	0.17463
20.008	11.792	-0.0037592	0.15505
20.008	12.125	-0.0090441	0.14975
20.008	12.458	-0.0074776	0.15178
20.008	12.792	-0.0039759	0.15071
20.008	13.125	-0.0077586	0.14478
20.008	13.458	-0.0091449	0.13181
20.008	13.792	-0.0079705	0.10503
20.008	14.125	-0.0079844	0.088754
20.008	14.458	-0.013047	0.087723
20.008	14.792	-0.023339	0.089522
20.008	15.125	-0.025518	0.095176
20.008	15.458	-0.018258	0.098625
20.008	15.792	-0.015869	0.095157
20.008	16.125	-0.027247	0.098612
20.008	16.458	-0.039948	0.1033
20.008	16.792	-0.045755	0.098228
20.008	17.125	-0.051246	0.099085
20.008	17.458	-0.046747	0.10199
20.008	17.792	-0.032566	0.12042
20.008	18.125	-0.030656	0.14463
20.008	18.458	-0.03479	0.15804
20.008	18.792	-0.025566	0.18242
20.008	19.125	-0.0082628	0.20365
20.008	19.458	0.0089224	0.20969
20.008	19.792	0.027076	0.2264
20.008	20.125	0.044081	0.24447
20.008	20.458	0.038641	0.27696
20.008	20.792	0.029819	0.31316
20.008	21.125	-0.012624	0.36316
20.008	21.458	-0.1042	0.44222
20.008	21.792	-0.13445	0.51537
20.008	22.125	-0.14073	0.56085
20.008	22.458	-0.086623	0.55354
20.008	22.792	0.051331	0.51262
20.008	23.125	0.20297	0.51482
20.008	23.458	0.46061	0.54331
20.008	23.792	0.72487	0.55366
20.008	24.125	0.97675	0.61082
20.008	24.458	1.2454	0.61117
20.008	24.792	1.5753	0.53946
20.008	25.125	1.8877	0.397
20.008	25.458	2.2105	0.22214
20.008	25.792	2.5048	0.10552
20.008	26.125	2.7239	-0.080638
20.008	26.458	2.7994	-0.11446
20.008	26.792	2.7541	-0.11963
20.008	27.125	2.9479	-0.062544
20.008	27.458	3.5047	0.0027424
20.008	27.792	3.8917	0.14015
20.008	28.125	4.3206	0.20522
20.008	28.458	4.5371	0.20125
20.008	28.792	4.1651	0.17767
20.008	29.125	3.0779	-0.12443
20.008	29.458	0.93107	-0.94536
20.342	9.7917	0.010999	0.28064
20.342	10.125	0.030427	0.26946
20.342	10.458	0.04863	0.24985
20.342	10.792	0.052151	0.2201
20.342	11.125	0.039027	0.19284
20.342	11.458	0.027134	0.17872
20.342	11.792	0.013115	0.16567
20.342	12.125	0.0048099	0.15261
20.342	12.458	0.001374	0.14443
20.342	12.792	0.0024181	0.14059
20.342	13.125	-0.0031552	0.13424
20.342	13.458	-0.012975	0.12533
20.342	13.792	-0.015239	0.10139
20.342	14.125	-0.011854	0.085944
20.342	14.458	-0.014748	0.081425
20.342	14.792	-0.021241	0.08331
20.342	15.125	-0.027378	0.093494
20.342	15.458	-0.027724	0.097316
20.342	15.792	-0.026811	0.089411
20.342	16.125	-0.034168	0.089649
20.342	16.458	-0.043579	0.09491
20.342	16.792	-0.049987	0.09773
20.342	17.125	-0.049386	0.10638
20.342	17.458	-0.04283	0.10655
20.342	17.792	-0.04282	0.12412
20.342	18.125	-0.04542	0.14571
20.342	18.458	-0.039309	0.15345
20.342	18.792	-0.026358	0.18115
20.342	19.125	-0.010968	0.20345
20.342	19.458	0.0036767	0.22056
20.342	19.792	0.028904	0.23307
20.342	20.125	0.052	0.25734
20.342	20.458	0.033303	0.30929
20.342	20.792	0.012558	0.3629
20.342	21.125	-0.033164	0.42073
20.342	21.458	-0.11233	0.49243
20.342	21.792	-0.12909	0.54422
20.342	22.125	-0.1042	0.58159
20.342	22.458	-0.021334	0.59332
20.342	22.792	0.11061	0.58257
20.342	23.125	0.23478	0.60491
20.342	23.458	0.46572	0.56811
20.342	23.792	0.77393	0.54253
20.342	24.125	1.0361	0.58798
20.342	24.458	1.4074	0.59249
20.342	24.792	1.7916	0.4756
20.342	25.125	2.1226	0.30762
20.342	25.458	2.4198	0.11874
20.342	25.792	2.6564	0.0069003
20.342	26.125	2.8152	-0.20465
20.342	26.458	2.8782	-0.24747
20.342	26.792	2.7217	-0.23599
20.342	27.125	2.8762	-0.18836
20.342	27.458	3.4125	-0.21063
20.342	27.792	3.9177	-0.10057
20.342	28.125	4.2581	0.045775
20.342	28.458	4.4997	0.0091511
20.342	28.792	4.2481	-0.013141
20.342	29.125	3.3763	-0.17292
20.342	29.458	1.8086	-0.77043
20.675	9.7917	0.018437	0.27988
20.675	10.125	0.032517	0.26607
20.675	10.458	0.049893	0.24354
20.675	10.792	0.05142	0.22248
20.675	11.125	0.042419	0.19893
20.675	11.458	0.043149	0.18649
20.675	11.792	0.036004	0.18058
20.675	12.125	0.026096	0.16281
20.675	12.458	0.019063	0.14425
20.675	12.792	0.014945	0.13152
20.675	13.125	0.0099892	0.12791
20.675	13.458	-0.001757	0.1238
20.675	13.792	-0.0089024	0.1058
20.675	14.125	-0.011138	0.095879
20.675	14.458	-0.015331	0.094125
20.675	14.792	-0.023553	0.1005
20.675	15.125	-0.029784	0.10275
20.675	15.458	-0.034832	0.098713
20.675	15.792	-0.034743	0.089366
20.675	16.125	-0.041035	0.088016
20.675	16.458	-0.044536	0.084494
20.675	16.792	-0.052066	0.090213
20.675	17.125	-0.046777	0.10255
20.675	17.458	-0.03489	0.093665
20.675	17.792	-0.040169	0.10497
20.675	18.125	-0.046704	0.12708
20.675	18.458	-0.042223	0.14635
20.675	18.792	-0.027698	0.18094
20.675	19.125	-0.018444	0.20975
20.675	19.458	-0.012316	0.24079
20.675	19.792	0.0098636	0.25693
20.675	20.125	0.031452	0.28135
20.675	20.458	0.013742	0.33165
20.675	20.792	0.0045675	0.38261
20.675	21.125	-0.02725	0.44032
20.675	21.458	-0.086773	0.5149
20.675	21.792	-0.096354	0.58987
20.675	22.125	-0.075882	0.63128
20.675	22.458	-0.01528	0.64038
20.675	22.792	0.096301	0.6607
20.675	23.125	0.26523	0.685
20.675	23.458	0.48244	0.6762
20.675	23.792	0.76029	0.63188
20.675	24.125	1.0958	0.65948
20.675	24.458	1.5342	0.61656
20.675	24.792	1.9419	0.45443
20.675	25.125	2.3806	0.3179
20.675	25.458	2.6697	0.17178
20.675	25.792	2.7697	0.068619
20.675	26.125	2.8912	-0.12353
20.675	26.458	2.8821	-0.21838
20.675	26.792	2.7504	-0.33885
20.675	27.125	2.9272	-0.30463
20.675	27.458	3.3066	-0.27448
20.675	27.792	3.766	-0.13554
20.675	28.125	4.1395	0.052527
20.675	28.458	4.4243	0.062783
20.675	28.792	4.3402	0.095381
20.675	29.125	3.6665	-0.11336
20.675	29.458	2.5476	-0.68626
21.008	9.7917	0.02138	0.27758
21.008	10.125	0.033791	0.26205
21.008	10.458	0.047033	0.23766
21.008	10.792	0.047823	0.22876
21.008	11.125	0.046034	0.21051
21.008	11.458	0.045403	0.19569
21.008	11.792	0.041733	0.17845
21.008	12.125	0.037868	0.16355
21.008	12.458	0.034463	0.1474
21.008	12.792	0.029975	0.13318
21.008	13.125	0.024526	0.13018
21.008	13.458	0.0092651	0.12668
21.008	13.792	-0.00068707	0.10607
21.008	14.125	-0.0063022	0.093448
21.008	14.458	-0.015842	0.093984
21.008	14.792	-0.031712	0.10637
21.008	15.125	-0.032311	0.10465
21.008	15.458	-0.032972	0.099354
21.008	15.792	-0.033928	0.09415
21.008	16.125	-0.040812	0.092476
21.008	16.458	-0.043559	0.083064
21.008	16.792	-0.050839	0.082934
21.008	17.125	-0.049689	0.098175
21.008	17.458	-0.041088	0.095069
21.008	17.792	-0.044157	0.10469
21.008	18.125	-0.049111	0.12273
21.008	18.458	-0.047709	0.14666
21.008	18.792	-0.035512	0.18258
21.008	19.125	-0.031212	0.2165
21.008	19.458	-0.029416	0.25754
21.008	19.792	-0.0091271	0.28518
21.008	20.125	0.011455	0.31704
21.008	20.458	0.0027785	0.34966
21.008	20.792	0.0032615	0.38738
21.008	21.125	-0.020016	0.45044
21.008	21.458	-0.037223	0.51424
21.008	21.792	-0.024948	0.57981
21.008	22.125	-0.01346	0.62846
21.008	22.458	0.023012	0.65162
21.008	22.792	0.085393	0.67916
21.008	23.125	0.29841	0.6802
21.008	23.458	0.5718	0.71109
21.008	23.792	0.8544	0.70821
21.008	24.125	1.2218	0.70473
21.008	24.458	1.6874	0.66332
21.008	24.792	2.1501	0.48753
21.008	25.125	2.5817	0.29276
21.008	25.458	2.864	0.1815
21.008	25.792	2.9383	0.082986
21.008	26.125	2.9481	-0.084424
21.008	26.458	2.8329	-0.24306
21.008	26.792	2.7769	-0.3898
21.008	27.125	2.9821	-0.46341
21.008	27.458	3.26	-0.42529
21.008	27.792	3.6869	-0.32817
21.008	28.125	4.1334	-0.20194
21.008	28.458	4.3468	-0.097462
21.008	28.792	4.2729	-0.0055662
21.008	29.125	3.6898	-0.27936
21.008	29.458	2.8995	-0.95231
21.342	9.7917	0.026952	0.27995
21.342	10.125	0.041299	0.26348
21.342	10.458	0.055703	0.24226
21.342	10.792	0.055351	0.23082
21.342	11.125	0.050839	0.21249
21.342	11.458	0.047915	0.20057
21.342	11.792	0.047361	0.17978
21.342	12.125	0.048353	0.16138
21.342	12.458	0.043586	0.15408
21.342	12.792	0.033445	0.15025
21.342	13.125	0.023791	0.14451
21.342	13.458	0.0069143	0.13287
21.342	13.792	-0.0029661	0.10664
21.342	14.125	-0.0047679	0.09069
21.342	14.458	-0.018163	0.086956
21.342	14.792	-0.035614	0.10072
21.342	15.125	-0.035084	0.10432
21.342	15.458	-0.036001	0.099938
21.342	15.792	-0.038971	0.096683
21.342	16.125	-0.042257	0.098123
21.342	16.458	-0.04506	0.090328
21.342	16.792	-0.049863	0.0834
21.342	17.125	-0.049419	0.1036
21.342	17.458	-0.048888	0.11259
21.342	17.792	-0.04888	0.12009
21.342	18.125	-0.051777	0.13493
21.342	18.458	-0.052869	0.15823
21.342	18.792	-0.048995	0.18665
21.342	19.125	-0.044835	0.21881
21.342	19.458	-0.042673	0.25633
21.342	19.792	-0.030142	0.28281
21.342	20.125	0.0037623	0.31416
21.342	20.458	0.01223	0.34829
21.342	20.792	0.016198	0.39245
21.342	21.125	-0.0010028	0.46269
21.342	21.458	-0.0071916	0.52963
21.342	21.792	0.013379	0.56659
21.342	22.125	0.036443	0.5976
21.342	22.458	0.059572	0.62066
21.342	22.792	0.11573	0.6698
21.342	23.125	0.30563	0.68794
21.342	23.458	0.60305	0.71736
21.342	23.792	0.91211	0.73023
21.342	24.125	1.3256	0.72667
21.342	24.458	1.8714	0.62937
21.342	24.792	2.4209	0.4268
21.342	25.125	2.8163	0.25156
21.342	25.458	3.0454	0.13373
21.342	25.792	3.1435	0.01562
21.342	26.125	3.0392	-0.10251
21.342	26.458	2.9216	-0.21888
21.342	26.792	2.8609	-0.37747
21.342	27.125	2.9878	-0.53339
21.342	27.458	3.306	-0.54671
21.342	27.792	3.7886	-0.52165
21.342	28.125	4.1413	-0.398
21.342	28.458	4.3312	-0.22577
21.342	28.792	4.3399	-0.15818
21.342	29.125	4.0613	-0.37788
21.342	29.458	3.9166	-1.0648
21.675	9.7917	0.046187	0.27994
21.675	10.125	0.05742	0.2636
21.675	10.458	0.067201	0.2414
21.675	10.792	0.064756	0.22185
21.675	11.125	0.059508	0.20627
21.675	11.458	0.053219	0.19263
21.675	11.792	0.056994	0.17764
21.675	12.125	0.059858	0.16868
21.675	12.458	0.050264	0.16602
21.675	12.792	0.036827	0.16182
21.675	13.125	0.025354	0.15195
21.675	13.458	0.0081068	0.13234
21.675	13.792	-0.0030887	0.11206
21.675	14.125	-0.0049264	0.1058
21.675	14.458	-0.014294	0.10121
21.675	14.792	-0.033449	0.11072
21.675	15.125	-0.039707	0.11029
21.675	15.458	-0.044765	0.10066
21.675	15.792	-0.048048	0.09014
21.675	16.125	-0.049286	0.090152
21.675	16.458	-0.050637	0.094625
21.675	16.792	-0.054322	0.10012
21.675	17.125	-0.054076	0.12465
21.675	17.458	-0.05345	0.13655
21.675	17.792	-0.055833	0.1377
21.675	18.125	-0.059649	0.14782
21.675	18.458	-0.060387	0.17338
21.675	18.792	-0.058173	0.19601
21.675	19.125	-0.054258	0.22175
21.675	19.458	-0.047263	0.25266
21.675	19.792	-0.030017	0.28336
21.675	20.125	-0.0077871	0.30943
21.675	20.458	0.0020912	0.3368
21.675	20.792	0.011613	0.39222
21.675	21.125	0.0066571	0.45933
21.675	21.458	0.017221	0.52568
21.675	21.792	0.049127	0.55242
21.675	22.125	0.08774	0.55432
21.675	22.458	0.11538	0.58873
21.675	22.792	0.20745	0.65204
21.675	23.125	0.38185	0.70453
21.675	23.458	0.65458	0.7063
21.675	23.792	0.99676	0.68798
21.675	24.125	1.509	0.64554
21.675	24.458	2.0997	0.48312
21.675	24.792	2.6445	0.29813
21.675	25.125	3.0531	0.10813
21.675	25.458	3.2798	0.075879
21.675	25.792	3.3321	-0.036982
21.675	26.125	3.16	-0.1582
21.675	26.458	3.0373	-0.23987
21.675	26.792	2.9092	-0.35711
21.675	27.125	2.9673	-0.5479
21.675	27.458	3.3468	-0.61307
21.675	27.792	3.8432	-0.70125
21.675	28.125	4.1521	-0.62263
21.675	28.458	4.3022	-0.41618
21.675	28.792	4.308	-0.30731
21.675	29.125	4.2158	-0.3421
21.675	29.458	4.4158	-0.79506
22.008	9.7917	0.05307	0.27815
22.008	10.125	0.069048	0.26666
22.008	10.458	0.075331	0.23879
22.008	10.792	0.069205	0.21645
22.008	11.125	0.068043	0.20694
22.008	11.458	0.061373	0.1955
22.008	11.792	0.060549	0.18445
22.008	12.125	0.055391	0.1782
22.008	12.458	0.04305	0.1689
22.008	12.792	0.03859	0.16208
22.008	13.125	0.034964	0.15565
22.008	13.458	0.012923	0.14632
22.008	13.792	-0.00040164	0.1303
22.008	14.125	-0.0056578	0.12809
22.008	14.458	-0.008778	0.12832
22.008	14.792	-0.026629	0.13344
22.008	15.125	-0.035954	0.12747
22.008	15.458	-0.038073	0.12062
22.008	15.792	-0.034421	0.11487
22.008	16.125	-0.032081	0.12159
22.008	16.458	-0.045182	0.1312
22.008	16.792	-0.058382	0.13592
22.008	17.125	-0.066431	0.1497
22.008	17.458	-0.067496	0.15685
22.008	17.792	-0.066149	0.16399
