x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.125	-0.12979	0.21416
18.342	11.458	-0.13515	0.20011
18.342	11.792	-0.12913	0.20188
18.342	12.125	-0.11621	0.20351
18.342	12.458	-0.11712	0.20083
18.342	12.792	-0.11869	0.20215
18.342	13.125	-0.10365	0.20112
18.342	13.458	-0.084448	0.19895
18.342	13.792	-0.082081	0.20116
18.342	14.125	-0.086386	0.21103
18.342	14.458	-0.093713	0.20479
18.342	14.792	-0.1	0.19694
18.342	15.125	-0.10435	0.19739
18.342	15.458	-0.10766	0.1947
18.342	15.792	-0.10726	0.19803
18.342	16.125	-0.10194	0.20771
18.342	16.458	-0.10832	0.20477
18.342	16.792	-0.11009	0.21647
18.342	17.125	-0.096861	0.23801
18.342	17.458	-0.089023	0.2478
18.342	17.792	-0.083356	0.25591
18.342	18.125	-0.075758	0.26268
18.342	18.458	-0.052353	0.26532
18.342	18.792	-0.044292	0.26127
18.342	19.125	-0.058323	0.273
18.342	19.458	-0.062678	0.28777
18.342	19.792	-0.040194	0.26232
18.342	20.125	0.010095	0.221
18.342	20.458	0.086312	0.20065
18.342	20.792	0.18212	0.18904
18.342	21.125	0.30388	0.18411
18.342	21.458	0.40044	0.14769
18.342	21.792	0.51112	0.062503
18.342	22.125	0.68217	0.0018477
18.342	22.458	0.85867	-0.033802
18.342	22.792	0.98826	-0.073566
18.342	23.125	1.1452	-0.22724
18.342	23.458	1.3866	-0.39038
18.342	23.792	1.7275	-0.59066
18.342	24.125	2.0987	-0.80704
18.342	24.458	2.3543	-0.99586
18.342	24.792	2.4051	-1.1903
18.342	25.125	2.5052	-1.2599
18.342	25.458	2.718	-1.215
18.342	25.792	2.9357	-1.1718
18.342	26.125	3.228	-1.0872
18.342	26.458	3.652	-1.1003
18.342	26.792	3.9186	-1.1854
18.342	27.125	3.9142	-1.169
18.342	27.458	4.0704	-1.1472
18.342	27.792	4.1205	-1.0451
18.342	28.125	4.1513	-0.90042
18.342	28.458	4.0473	-0.67153
18.342	28.792	3.7278	-0.42062
18.342	29.125	3.2622	-0.46068
18.342	29.458	2.4922	-1.2389
18.675	9.7917	-0.15081	0.24876
18.675	10.125	-0.14698	0.23631
18.675	10.458	-0.13913	0.23121
18.675	10.792	-0.12882	0.23383
18.675	11.125	-0.12858	0.21322
18.675	11.458	-0.1394	0.20234
18.675	11.792	-0.14262	0.213
18.675	12.125	-0.12605	0.21028
18.675	12.458	-0.1163	0.20507
18.675	12.792	-0.11756	0.20147
18.675	13.125	-0.099985	0.19795
18.675	13.458	-0.076555	0.19591
18.675	13.792	-0.075772	0.19793
18.675	14.125	-0.086697	0.19402
18.675	14.458	-0.094003	0.17329
18.675	14.792	-0.10054	0.17266
18.675	15.125	-0.10493	0.1885
18.675	15.458	-0.10502	0.20147
18.675	15.792	-0.10474	0.20982
18.675	16.125	-0.10711	0.2101
18.675	16.458	-0.11229	0.20801
18.675	16.792	-0.10571	0.21653
18.675	17.125	-0.094268	0.238
18.675	17.458	-0.094291	0.25513
18.675	17.792	-0.09567	0.27131
18.675	18.125	-0.086787	0.28183
18.675	18.458	-0.060371	0.29629
18.675	18.792	-0.048467	0.30576
18.675	19.125	-0.05462	0.32546
18.675	19.458	-0.053659	0.3367
18.675	19.792	-0.025544	0.31366
18.675	20.125	0.023714	0.28247
18.675	20.458	0.096804	0.28257
18.675	20.792	0.1943	0.28228
18.675	21.125	0.30011	0.27004
18.675	21.458	0.41594	0.21387
18.675	21.792	0.56927	0.11573
18.675	22.125	0.77256	0.021795
18.675	22.458	0.9702	-0.039182
18.675	22.792	1.073	-0.081988
18.675	23.125	1.2045	-0.18223
18.675	23.458	1.4784	-0.31556
18.675	23.792	1.8133	-0.44682
18.675	24.125	2.1218	-0.65763
18.675	24.458	2.3029	-0.90916
18.675	24.792	2.4062	-1.1075
18.675	25.125	2.5042	-1.1273
18.675	25.458	2.7188	-1.0821
18.675	25.792	3.0315	-1.1451
18.675	26.125	3.28	-1.1037
18.675	26.458	3.6358	-1.1346
18.675	26.792	3.9385	-1.2137
18.675	27.125	3.975	-1.173
18.675	27.458	3.9387	-0.99128
18.675	27.792	3.8915	-0.82275
18.675	28.125	3.892	-0.70035
18.675	28.458	3.7187	-0.48811
18.675	28.792	3.5635	-0.26729
18.675	29.125	3.4245	-0.34241
18.675	29.458	3.2264	-1.1191
19.008	9.7917	-0.14141	0.25989
19.008	10.125	-0.14024	0.24105
19.008	10.458	-0.13173	0.23422
19.008	10.792	-0.13129	0.23239
19.008	11.125	-0.13735	0.21806
19.008	11.458	-0.14774	0.21265
19.008	11.792	-0.14706	0.21988
19.008	12.125	-0.13031	0.20049
19.008	12.458	-0.11915	0.2013
19.008	12.792	-0.11578	0.21168
19.008	13.125	-0.095425	0.21225
19.008	13.458	-0.079207	0.20318
19.008	13.792	-0.078947	0.19681
19.008	14.125	-0.08758	0.18536
19.008	14.458	-0.090905	0.17034
19.008	14.792	-0.092268	0.17789
19.008	15.125	-0.087091	0.19943
19.008	15.458	-0.090393	0.21856
19.008	15.792	-0.10252	0.23336
19.008	16.125	-0.11391	0.22508
19.008	16.458	-0.11777	0.2157
19.008	16.792	-0.10759	0.22263
19.008	17.125	-0.097735	0.24562
19.008	17.458	-0.09659	0.2723
19.008	17.792	-0.099041	0.28516
19.008	18.125	-0.087925	0.29907
19.008	18.458	-0.071131	0.31115
19.008	18.792	-0.060344	0.32814
19.008	19.125	-0.050511	0.34623
19.008	19.458	-0.038967	0.35976
19.008	19.792	-0.005972	0.36004
19.008	20.125	0.041474	0.34559
19.008	20.458	0.11099	0.35944
19.008	20.792	0.20585	0.37721
19.008	21.125	0.30752	0.3445
19.008	21.458	0.44401	0.2819
19.008	21.792	0.6168	0.18876
19.008	22.125	0.84068	0.068547
19.008	22.458	1.0572	-0.0099029
19.008	22.792	1.1865	-0.065706
19.008	23.125	1.3527	-0.12412
19.008	23.458	1.6007	-0.15328
19.008	23.792	1.8512	-0.29877
19.008	24.125	2.1258	-0.53419
19.008	24.458	2.2999	-0.78574
19.008	24.792	2.3958	-0.93146
19.008	25.125	2.4929	-0.91869
19.008	25.458	2.5785	-0.94429
19.008	25.792	2.7893	-0.95158
19.008	26.125	3.0327	-0.91302
19.008	26.458	3.5004	-0.97747
19.008	26.792	3.9098	-1.106
19.008	27.125	3.9985	-1.0281
19.008	27.458	3.8124	-0.76765
19.008	27.792	3.6776	-0.50907
19.008	28.125	3.6469	-0.37726
19.008	28.458	3.4052	-0.1858
19.008	28.792	3.379	-0.074216
19.008	29.125	3.6738	-0.25175
19.008	29.458	4.0808	-1.0222
19.342	9.7917	-0.14167	0.26332
19.342	10.125	-0.14074	0.24914
19.342	10.458	-0.12753	0.24061
19.342	10.792	-0.12605	0.24367
19.342	11.125	-0.1405	0.24399
19.342	11.458	-0.14568	0.23151
19.342	11.792	-0.13394	0.2215
19.342	12.125	-0.11878	0.2026
19.342	12.458	-0.11662	0.20535
19.342	12.792	-0.11252	0.2202
19.342	13.125	-0.085887	0.2145
19.342	13.458	-0.076551	0.19622
19.342	13.792	-0.080273	0.19019
19.342	14.125	-0.090795	0.18518
19.342	14.458	-0.092602	0.19052
19.342	14.792	-0.081822	0.19437
19.342	15.125	-0.061637	0.20205
19.342	15.458	-0.067268	0.21815
19.342	15.792	-0.092195	0.23771
19.342	16.125	-0.11629	0.24012
19.342	16.458	-0.12876	0.23383
19.342	16.792	-0.12027	0.23378
19.342	17.125	-0.10748	0.25261
19.342	17.458	-0.10193	0.29134
19.342	17.792	-0.11014	0.30117
19.342	18.125	-0.10176	0.31329
19.342	18.458	-0.084215	0.3271
19.342	18.792	-0.073038	0.35808
19.342	19.125	-0.061644	0.38423
19.342	19.458	-0.045592	0.4148
19.342	19.792	0.011105	0.42759
19.342	20.125	0.081779	0.41039
19.342	20.458	0.14882	0.42139
19.342	20.792	0.24002	0.43314
19.342	21.125	0.36109	0.39295
19.342	21.458	0.51004	0.33824
19.342	21.792	0.68427	0.25467
19.342	22.125	0.89875	0.12851
19.342	22.458	1.1338	0.050912
19.342	22.792	1.2988	0.024343
19.342	23.125	1.4642	0.00262
19.342	23.458	1.6833	-0.0075652
19.342	23.792	1.894	-0.17674
19.342	24.125	2.0979	-0.38517
19.342	24.458	2.2117	-0.5668
19.342	24.792	2.2318	-0.6771
19.342	25.125	2.3557	-0.75361
19.342	25.458	2.3807	-0.71162
19.342	25.792	2.5542	-0.65239
19.342	26.125	2.8293	-0.61069
19.342	26.458	3.3515	-0.71198
19.342	26.792	3.8367	-0.81928
19.342	27.125	3.9553	-0.74479
19.342	27.458	3.8036	-0.47508
19.342	27.792	3.5494	-0.1746
19.342	28.125	3.3879	-0.029911
19.342	28.458	3.166	0.15599
19.342	28.792	3.2161	0.12114
19.342	29.125	3.7778	-0.17427
19.342	29.458	4.6938	-0.907
19.675	9.7917	-0.14138	0.26461
19.675	10.125	-0.13332	0.25885
19.675	10.458	-0.11377	0.25061
19.675	10.792	-0.11357	0.24559
19.675	11.125	-0.13181	0.24214
19.675	11.458	-0.13755	0.23285
19.675	11.792	-0.12561	0.22421
19.675	12.125	-0.11178	0.21251
19.675	12.458	-0.10747	0.21492
19.675	12.792	-0.094676	0.21533
19.675	13.125	-0.079768	0.20288
19.675	13.458	-0.078931	0.18826
19.675	13.792	-0.075567	0.20178
19.675	14.125	-0.086564	0.20855
19.675	14.458	-0.092414	0.20949
19.675	14.792	-0.078354	0.2121
19.675	15.125	-0.054918	0.21092
19.675	15.458	-0.055176	0.22342
19.675	15.792	-0.08368	0.2414
19.675	16.125	-0.11693	0.25059
19.675	16.458	-0.13314	0.25154
19.675	16.792	-0.12406	0.25194
19.675	17.125	-0.11739	0.267
19.675	17.458	-0.10606	0.3048
19.675	17.792	-0.11705	0.3205
19.675	18.125	-0.11794	0.32958
19.675	18.458	-0.088827	0.35197
19.675	18.792	-0.072774	0.37899
19.675	19.125	-0.072836	0.40817
19.675	19.458	-0.053121	0.44777
19.675	19.792	0.017114	0.47212
19.675	20.125	0.1032	0.46367
19.675	20.458	0.16619	0.47371
19.675	20.792	0.264	0.47772
19.675	21.125	0.39957	0.4352
19.675	21.458	0.57719	0.3673
19.675	21.792	0.7665	0.28411
19.675	22.125	0.97196	0.20856
19.675	22.458	1.1832	0.17979
19.675	22.792	1.3264	0.16435
19.675	23.125	1.4379	0.14963
19.675	23.458	1.5914	0.1253
19.675	23.792	1.8353	-0.0003063
19.675	24.125	2.0134	-0.14563
19.675	24.458	2.1048	-0.29232
19.675	24.792	2.0978	-0.3802
19.675	25.125	2.199	-0.49494
19.675	25.458	2.3321	-0.50513
19.675	25.792	2.4715	-0.45344
19.675	26.125	2.7662	-0.35678
19.675	26.458	3.2918	-0.41886
19.675	26.792	3.7982	-0.41002
19.675	27.125	3.9614	-0.37178
19.675	27.458	3.8021	-0.20471
19.675	27.792	3.5084	0.075198
19.675	28.125	3.2029	0.24026
19.675	28.458	3.0901	0.36967
19.675	28.792	3.1258	0.30997
19.675	29.125	3.5078	0.017329
19.675	29.458	4.3763	-0.67654
20.008	9.7917	-0.132	0.26526
20.008	10.125	-0.12231	0.25463
20.008	10.458	-0.10106	0.247
20.008	10.792	-0.10165	0.23516
20.008	11.125	-0.12641	0.22703
20.008	11.458	-0.13102	0.22928
20.008	11.792	-0.11539	0.22375
20.008	12.125	-0.10806	0.21917
20.008	12.458	-0.10161	0.23208
20.008	12.792	-0.087262	0.22549
20.008	13.125	-0.086447	0.20245
20.008	13.458	-0.093942	0.20295
20.008	13.792	-0.088608	0.22335
20.008	14.125	-0.090815	0.23079
20.008	14.458	-0.097239	0.22557
20.008	14.792	-0.088745	0.23487
20.008	15.125	-0.07028	0.24145
20.008	15.458	-0.072503	0.24762
20.008	15.792	-0.094203	0.2616
20.008	16.125	-0.11536	0.27046
20.008	16.458	-0.12701	0.28026
20.008	16.792	-0.12392	0.28519
20.008	17.125	-0.12546	0.29531
20.008	17.458	-0.11474	0.31816
20.008	17.792	-0.1218	0.34071
20.008	18.125	-0.12379	0.3524
20.008	18.458	-0.088802	0.38153
20.008	18.792	-0.071917	0.40785
20.008	19.125	-0.079091	0.42644
20.008	19.458	-0.055749	0.46751
20.008	19.792	0.026831	0.49709
20.008	20.125	0.1216	0.50638
20.008	20.458	0.19054	0.52233
20.008	20.792	0.27901	0.52798
20.008	21.125	0.41485	0.47449
20.008	21.458	0.62675	0.37162
20.008	21.792	0.84421	0.28898
20.008	22.125	1.0538	0.25335
20.008	22.458	1.2504	0.25098
20.008	22.792	1.387	0.23745
20.008	23.125	1.4719	0.25389
20.008	23.458	1.5161	0.28657
20.008	23.792	1.7256	0.19273
20.008	24.125	1.8998	0.053864
20.008	24.458	1.9852	-0.075697
20.008	24.792	1.8957	-0.12876
20.008	25.125	2.0143	-0.23534
20.008	25.458	2.1882	-0.34136
20.008	25.792	2.3624	-0.27817
20.008	26.125	2.6633	-0.15859
20.008	26.458	3.1276	-0.25367
20.008	26.792	3.583	-0.26979
20.008	27.125	3.7817	-0.27586
20.008	27.458	3.6611	-0.10595
20.008	27.792	3.4122	0.22214
20.008	28.125	3.0696	0.35692
20.008	28.458	3.0224	0.45787
20.008	28.792	3.1846	0.29691
20.008	29.125	3.5534	-0.013399
20.008	29.458	4.2791	-0.74361
20.342	9.7917	-0.11821	0.26593
20.342	10.125	-0.10706	0.25237
20.342	10.458	-0.095289	0.2518
20.342	10.792	-0.10633	0.2384
20.342	11.125	-0.12921	0.22035
20.342	11.458	-0.13004	0.21969
20.342	11.792	-0.11586	0.21942
20.342	12.125	-0.11024	0.22145
20.342	12.458	-0.099585	0.24244
20.342	12.792	-0.089459	0.23493
20.342	13.125	-0.093011	0.21662
20.342	13.458	-0.10746	0.21759
20.342	13.792	-0.10511	0.2312
20.342	14.125	-0.10559	0.23753
20.342	14.458	-0.11329	0.24256
20.342	14.792	-0.10619	0.24695
20.342	15.125	-0.088025	0.2575
20.342	15.458	-0.091307	0.26215
20.342	15.792	-0.0996	0.26442
20.342	16.125	-0.10786	0.27069
20.342	16.458	-0.12072	0.28572
20.342	16.792	-0.12315	0.29775
20.342	17.125	-0.124	0.30463
20.342	17.458	-0.12031	0.3079
20.342	17.792	-0.12289	0.33169
20.342	18.125	-0.12981	0.35407
20.342	18.458	-0.11087	0.39509
20.342	18.792	-0.098562	0.42789
20.342	19.125	-0.086136	0.44682
20.342	19.458	-0.049838	0.48024
20.342	19.792	0.043928	0.51564
20.342	20.125	0.16387	0.5316
20.342	20.458	0.25	0.53642
20.342	20.792	0.33979	0.54819
20.342	21.125	0.48145	0.52714
20.342	21.458	0.68366	0.43913
20.342	21.792	0.89512	0.34602
20.342	22.125	1.1087	0.31632
20.342	22.458	1.2718	0.36739
20.342	22.792	1.3835	0.40207
20.342	23.125	1.4095	0.50825
20.342	23.458	1.4891	0.53637
20.342	23.792	1.6192	0.47062
20.342	24.125	1.7607	0.33618
20.342	24.458	1.7435	0.24219
20.342	24.792	1.7004	0.22102
20.342	25.125	1.8516	0.15154
20.342	25.458	2.0202	-0.037921
20.342	25.792	2.1933	-0.073939
20.342	26.125	2.4244	-0.014278
20.342	26.458	2.8633	-0.11702
20.342	26.792	3.2632	-0.060527
20.342	27.125	3.5772	0.0031645
20.342	27.458	3.487	0.10545
20.342	27.792	3.2993	0.29792
20.342	28.125	3.0517	0.38584
20.342	28.458	2.9883	0.41776
20.342	28.792	3.2214	0.35133
20.342	29.125	3.3856	0.091868
20.342	29.458	3.3021	-0.48579
20.675	9.7917	-0.10096	0.24888
20.675	10.125	-0.092561	0.24097
20.675	10.458	-0.085507	0.24457
20.675	10.792	-0.10133	0.22957
20.675	11.125	-0.12408	0.21585
20.675	11.458	-0.1275	0.22675
20.675	11.792	-0.12976	0.22025
20.675	12.125	-0.12532	0.22096
20.675	12.458	-0.10331	0.22232
20.675	12.792	-0.091944	0.21284
20.675	13.125	-0.095055	0.20969
20.675	13.458	-0.11893	0.22072
20.675	13.792	-0.12816	0.23131
20.675	14.125	-0.12257	0.23288
20.675	14.458	-0.11941	0.24309
20.675	14.792	-0.11614	0.24366
20.675	15.125	-0.10734	0.24432
20.675	15.458	-0.11484	0.25333
20.675	15.792	-0.11947	0.25495
20.675	16.125	-0.11579	0.25498
20.675	16.458	-0.12239	0.27272
20.675	16.792	-0.12835	0.29351
20.675	17.125	-0.13213	0.30157
20.675	17.458	-0.13038	0.29937
20.675	17.792	-0.13335	0.32478
20.675	18.125	-0.1493	0.35582
20.675	18.458	-0.15108	0.4056
20.675	18.792	-0.14131	0.44044
20.675	19.125	-0.10584	0.45152
20.675	19.458	-0.049174	0.46543
20.675	19.792	0.042029	0.50478
20.675	20.125	0.16089	0.53841
20.675	20.458	0.26777	0.55593
20.675	20.792	0.37668	0.57405
20.675	21.125	0.5189	0.57962
20.675	21.458	0.72119	0.54011
20.675	21.792	0.94065	0.4787
20.675	22.125	1.1378	0.4415
20.675	22.458	1.3087	0.48453
20.675	22.792	1.3794	0.56549
20.675	23.125	1.2965	0.70203
20.675	23.458	1.4331	0.71559
20.675	23.792	1.5526	0.70831
20.675	24.125	1.6958	0.62077
20.675	24.458	1.6838	0.53419
20.675	24.792	1.616	0.51502
20.675	25.125	1.6755	0.46975
20.675	25.458	1.7758	0.23994
20.675	25.792	1.9799	0.047399
20.675	26.125	2.1718	0.062517
20.675	26.458	2.6042	0.08182
20.675	26.792	3.061	0.14027
20.675	27.125	3.4079	0.21377
20.675	27.458	3.3905	0.29202
20.675	27.792	3.2741	0.38626
20.675	28.125	3.1354	0.47523
20.675	28.458	3.1451	0.40497
20.675	28.792	3.2799	0.33578
20.675	29.125	3.2529	0.1191
20.675	29.458	3.0044	-0.36644
21.008	9.7917	-0.075726	0.2345
21.008	10.125	-0.080247	0.231
21.008	10.458	-0.088048	0.23807
21.008	10.792	-0.10231	0.23855
21.008	11.125	-0.11996	0.23678
21.008	11.458	-0.1277	0.24831
21.008	11.792	-0.13615	0.23225
21.008	12.125	-0.12814	0.22911
21.008	12.458	-0.10346	0.21766
21.008	12.792	-0.093743	0.20449
21.008	13.125	-0.10279	0.2011
21.008	13.458	-0.12619	0.22008
21.008	13.792	-0.14442	0.23744
21.008	14.125	-0.13247	0.23896
21.008	14.458	-0.11957	0.24522
21.008	14.792	-0.11618	0.24273
21.008	15.125	-0.11152	0.2443
21.008	15.458	-0.12216	0.25734
21.008	15.792	-0.1353	0.26178
21.008	16.125	-0.13453	0.26352
21.008	16.458	-0.13459	0.28558
21.008	16.792	-0.14428	0.31154
21.008	17.125	-0.1468	0.3126
21.008	17.458	-0.13817	0.30394
21.008	17.792	-0.14645	0.32378
21.008	18.125	-0.1653	0.36056
21.008	18.458	-0.17704	0.40716
21.008	18.792	-0.16802	0.43009
21.008	19.125	-0.13136	0.42563
21.008	19.458	-0.072641	0.41871
21.008	19.792	0.0168	0.45666
21.008	20.125	0.13724	0.50633
21.008	20.458	0.27827	0.5407
21.008	20.792	0.39258	0.58762
21.008	21.125	0.53472	0.62454
21.008	21.458	0.74541	0.60919
21.008	21.792	0.96181	0.56559
21.008	22.125	1.1442	0.53167
21.008	22.458	1.3187	0.50993
21.008	22.792	1.3939	0.54709
21.008	23.125	1.3366	0.67379
21.008	23.458	1.4336	0.78109
21.008	23.792	1.5497	0.84696
21.008	24.125	1.7199	0.77643
21.008	24.458	1.701	0.68184
21.008	24.792	1.6117	0.60209
21.008	25.125	1.6345	0.50945
21.008	25.458	1.6983	0.32067
21.008	25.792	1.782	0.11816
21.008	26.125	2.025	0.084977
21.008	26.458	2.4761	0.068777
21.008	26.792	2.9702	0.10444
21.008	27.125	3.2927	0.21762
21.008	27.458	3.3177	0.26502
21.008	27.792	3.2142	0.29474
21.008	28.125	3.1767	0.35497
21.008	28.458	3.2954	0.26914
21.008	28.792	3.4145	0.10877
21.008	29.125	3.2825	-0.056938
21.008	29.458	2.9724	-0.49594
21.342	9.7917	-0.072068	0.24513
21.342	10.125	-0.07491	0.2372
21.342	10.458	-0.088044	0.24672
21.342	10.792	-0.10744	0.26149
21.342	11.125	-0.12022	0.26195
21.342	11.458	-0.12766	0.26125
21.342	11.792	-0.13197	0.24872
21.342	12.125	-0.12777	0.24023
21.342	12.458	-0.10855	0.23368
21.342	12.792	-0.10489	0.22592
21.342	13.125	-0.11264	0.21702
21.342	13.458	-0.12554	0.22247
21.342	13.792	-0.13711	0.23699
21.342	14.125	-0.12485	0.24184
21.342	14.458	-0.11528	0.24342
21.342	14.792	-0.11645	0.24562
21.342	15.125	-0.11319	0.25409
21.342	15.458	-0.12036	0.26148
21.342	15.792	-0.13642	0.27243
21.342	16.125	-0.14482	0.28284
21.342	16.458	-0.14431	0.29362
21.342	16.792	-0.15155	0.30352
21.342	17.125	-0.15779	0.30258
21.342	17.458	-0.14725	0.29384
21.342	17.792	-0.15297	0.31249
21.342	18.125	-0.17896	0.34469
21.342	18.458	-0.19392	0.3759
21.342	18.792	-0.18078	0.38356
21.342	19.125	-0.15086	0.3651
21.342	19.458	-0.10266	0.35322
21.342	19.792	-0.01017	0.39459
21.342	20.125	0.12057	0.44183
21.342	20.458	0.27336	0.47461
21.342	20.792	0.41809	0.53517
21.342	21.125	0.59189	0.5834
21.342	21.458	0.78926	0.59027
21.342	21.792	0.94784	0.58639
21.342	22.125	1.1422	0.53996
21.342	22.458	1.3398	0.49592
21.342	22.792	1.3802	0.52105
21.342	23.125	1.3416	0.68309
21.342	23.458	1.3947	0.80554
21.342	23.792	1.494	0.87
21.342	24.125	1.6335	0.86571
21.342	24.458	1.5939	0.78846
21.342	24.792	1.577	0.55858
21.342	25.125	1.5819	0.40454
21.342	25.458	1.5307	0.29901
21.342	25.792	1.5914	0.15833
21.342	26.125	1.9618	0.11102
21.342	26.458	2.3641	0.035092
21.342	26.792	2.6943	0.10955
21.342	27.125	2.9207	0.2277
21.342	27.458	3.1356	0.10841
21.342	27.792	3.2354	0.062124
21.342	28.125	3.2488	0.056706
21.342	28.458	3.3661	0.054214
21.342	28.792	3.4415	-0.14062
21.342	29.125	3.1548	-0.37753
21.342	29.458	2.2972	-0.85141
21.675	9.7917	-0.096339	0.25453
21.675	10.125	-0.091858	0.23645
21.675	10.458	-0.090508	0.23896
21.675	10.792	-0.10164	0.25091
21.675	11.125	-0.11471	0.25552
21.675	11.458	-0.1169	0.25479
21.675	11.792	-0.11769	0.25209
21.675	12.125	-0.12016	0.23825
21.675	12.458	-0.11408	0.23812
21.675	12.792	-0.10872	0.2455
21.675	13.125	-0.11026	0.23799
21.675	13.458	-0.12259	0.23966
21.675	13.792	-0.13047	0.25148
21.675	14.125	-0.1233	0.24964
21.675	14.458	-0.1176	0.25494
21.675	14.792	-0.124	0.264
21.675	15.125	-0.12232	0.26434
21.675	15.458	-0.11952	0.25748
21.675	15.792	-0.12413	0.2624
21.675	16.125	-0.1307	0.27696
21.675	16.458	-0.13616	0.27604
21.675	16.792	-0.15036	0.27274
21.675	17.125	-0.16799	0.26504
21.675	17.458	-0.15909	0.26874
21.675	17.792	-0.16547	0.29692
21.675	18.125	-0.19334	0.31292
21.675	18.458	-0.19999	0.32441
21.675	18.792	-0.17698	0.30978
21.675	19.125	-0.15174	0.28878
21.675	19.458	-0.11806	0.27168
21.675	19.792	-0.032955	0.30025
21.675	20.125	0.090367	0.3527
21.675	20.458	0.24604	0.38189
21.675	20.792	0.42458	0.43316
21.675	21.125	0.64223	0.48139
21.675	21.458	0.84429	0.52543
21.675	21.792	0.97276	0.55439
21.675	22.125	1.1434	0.54233
21.675	22.458	1.2951	0.52106
21.675	22.792	1.2948	0.56909
21.675	23.125	1.2421	0.73065
21.675	23.458	1.2613	0.86996
21.675	23.792	1.4225	0.94425
21.675	24.125	1.5441	0.91663
21.675	24.458	1.5487	0.82634
21.675	24.792	1.52	0.6221
21.675	25.125	1.4822	0.49876
21.675	25.458	1.3431	0.38115
21.675	25.792	1.3905	0.21898
21.675	26.125	1.6622	0.18296
21.675	26.458	1.9446	0.13713
21.675	26.792	2.313	0.093053
21.675	27.125	2.691	-0.0018851
21.675	27.458	3.0097	-0.18081
21.675	27.792	3.2342	-0.22643
21.675	28.125	3.2802	-0.23431
21.675	28.458	3.3867	-0.25991
21.675	28.792	3.3801	-0.36806
21.675	29.125	2.924	-0.53993
21.675	29.458	1.7235	-0.84617
22.008	9.7917	-0.11159	0.24032
22.008	10.125	-0.1118	0.22383
22.008	10.458	-0.10538	0.22113
22.008	10.792	-0.10122	0.22825
22.008	11.125	-0.10905	0.23567
22.008	11.458	-0.11165	0.23611
22.008	11.792	-0.11486	0.23448
22.008	12.125	-0.11488	0.23383
22.008	12.458	-0.10892	0.23863
22.008	12.792	-0.10584	0.25131
22.008	13.125	-0.11079	0.24444
22.008	13.458	-0.11551	0.2413
22.008	13.792	-0.12318	0.25681
22.008	14.125	-0.12784	0.26493
22.008	14.458	-0.13011	0.26577
22.008	14.792	-0.13212	0.27016
22.008	15.125	-0.12524	0.26122
22.008	15.458	-0.11561	0.25761
22.008	15.792	-0.11642	0.26863
22.008	16.125	-0.12866	0.27163
22.008	16.458	-0.1431	0.26055
22.008	16.792	-0.15287	0.25617
22.008	17.125	-0.1604	0.24653
22.008	17.458	-0.1514	0.25617
22.008	17.792	-0.15711	0.26874
22.008	18.125	-0.18083	0.26876
22.008	18.458	-0.19241	0.27335
22.008	18.792	-0.17826	0.25008
22.008	19.125	-0.14972	0.22156
22.008	19.458	-0.11961	0.21144
22.008	19.792	-0.055756	0.2406
22.008	20.125	0.075162	0.27512
22.008	20.458	0.24662	0.29152
22.008	20.792	0.44859	0.34352
22.008	21.125	0.70784	0.36621
22.008	21.458	0.90613	0.40655
22.008	21.792	1.019	0.44438
22.008	22.125	1.1336	0.46741
22.008	22.458	1.2294	0.53246
22.008	22.792	1.2087	0.63935
22.008	23.125	1.1722	0.77439
22.008	23.458	1.2028	0.87411
22.008	23.792	1.3758	0.95483
22.008	24.125	1.5012	0.96455
22.008	24.458	1.5582	0.8511
22.008	24.792	1.5708	0.63337
22.008	25.125	1.4515	0.46339
22.008	25.458	1.3207	0.34167
22.008	25.792	1.3764	0.19688
22.008	26.125	1.4262	0.16238
22.008	26.458	1.6292	0.10919
22.008	26.792	2.0842	-0.14429
22.008	27.125	2.3387	-0.37207
22.008	27.458	2.6396	-0.60017
22.008	27.792	3.0229	-0.54826
22.008	28.125	3.2243	-0.52795
22.008	28.458	3.354	-0.55363
22.008	28.792	3.3113	-0.56512
22.008	29.125	2.9485	-0.53253
22.008	29.458	2.246	-0.80253
22.342	9.7917	-0.12803	0.2277
22.342	10.125	-0.133	0.21704
22.342	10.458	-0.12688	0.21731
22.342	10.792	-0.12188	0.22346
22.342	11.125	-0.12217	0.22805
22.342	11.458	-0.12154	0.22792
22.342	11.792	-0.12378	0.22153
22.342	12.125	-0.11268	0.23248
22.342	12.458	-0.10365	0.23663
22.342	12.792	-0.11146	0.24548
22.342	13.125	-0.11664	0.24831
22.342	13.458	-0.11748	0.24891
22.342	13.792	-0.12113	0.26297
22.342	14.125	-0.1293	0.26857
22.342	14.458	-0.12845	0.25436
22.342	14.792	-0.11841	0.24691
22.342	15.125	-0.11014	0.23375
22.342	15.458	-0.10345	0.24263
22.342	15.792	-0.10591	0.2669
22.342	16.125	-0.13375	0.27562
22.342	16.458	-0.15676	0.26264
22.342	16.792	-0.15672	0.25523
22.342	17.125	-0.14813	0.24109
22.342	17.458	-0.13694	0.24319
22.342	17.792	-0.14454	0.23537
22.342	18.125	-0.1616	0.22294
22.342	18.458	-0.1738	0.21666
22.342	18.792	-0.16861	0.19535
22.342	19.125	-0.15376	0.17112
22.342	19.458	-0.12328	0.1757
22.342	19.792	-0.058667	0.194
22.342	20.125	0.085938	0.20395
