x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.125	0.20003	0.21237
18.008	18.458	0.22192	0.21423
18.008	18.792	0.23563	0.21874
18.008	19.125	0.25226	0.22373
18.008	19.458	0.2779	0.22772
18.008	19.792	0.30584	0.22823
18.008	20.125	0.33782	0.2203
18.008	20.458	0.3626	0.21618
18.008	20.792	0.3687	0.19562
18.008	21.125	0.40362	0.17492
18.008	21.458	0.48452	0.1518
18.008	21.792	0.59367	0.13231
18.008	22.125	0.6449	0.1203
18.008	22.458	0.59401	0.1352
18.008	22.792	0.55104	0.14194
18.008	23.125	0.57549	0.19282
18.008	23.458	0.55506	0.20591
18.008	23.792	0.59876	0.17412
18.008	24.125	0.70545	0.12714
18.008	24.458	0.78064	0.12018
18.008	24.792	0.75016	0.16872
18.008	25.125	0.80689	0.28092
18.008	25.458	0.83137	0.38881
18.008	25.792	0.86838	0.54177
18.008	26.125	1.0464	0.60391
18.008	26.458	1.5604	0.65979
18.008	26.792	2.0152	0.74604
18.008	27.125	2.4609	0.64269
18.008	27.458	2.6931	0.58324
18.008	27.792	2.9076	0.56155
18.008	28.125	3.1285	0.54436
18.008	28.458	3.5534	0.41401
18.008	28.792	4.0866	0.20584
18.008	29.125	4.8571	-0.19344
18.008	29.458	6.5973	-1.1845
18.342	9.7917	-0.094416	0.27752
18.342	10.125	-0.083583	0.25
18.342	10.458	-0.065846	0.24388
18.342	10.792	-0.058089	0.26014
18.342	11.125	-0.050729	0.274
18.342	11.458	-0.047619	0.27614
18.342	11.792	-0.044737	0.27173
18.342	12.125	-0.038278	0.26712
18.342	12.458	-0.035069	0.26286
18.342	12.792	-0.022144	0.25054
18.342	13.125	-0.0097239	0.24531
18.342	13.458	-0.0036689	0.24763
18.342	13.792	0.0097895	0.25041
18.342	14.125	0.024165	0.25776
18.342	14.458	0.039276	0.25671
18.342	14.792	0.062699	0.2521
18.342	15.125	0.086336	0.24037
18.342	15.458	0.092152	0.23894
18.342	15.792	0.098819	0.22694
18.342	16.125	0.11819	0.22241
18.342	16.458	0.13457	0.22672
18.342	16.792	0.14764	0.23236
18.342	17.125	0.16521	0.22848
18.342	17.458	0.18011	0.22424
18.342	17.792	0.18664	0.22978
18.342	18.125	0.1999	0.22717
18.342	18.458	0.22031	0.23606
18.342	18.792	0.23474	0.25322
18.342	19.125	0.24401	0.27162
18.342	19.458	0.26907	0.28854
18.342	19.792	0.30179	0.29137
18.342	20.125	0.33472	0.29113
18.342	20.458	0.36377	0.30362
18.342	20.792	0.36803	0.28812
18.342	21.125	0.39441	0.26754
18.342	21.458	0.48883	0.23885
18.342	21.792	0.61834	0.21937
18.342	22.125	0.68429	0.19243
18.342	22.458	0.63333	0.1996
18.342	22.792	0.60203	0.22834
18.342	23.125	0.61764	0.27004
18.342	23.458	0.64166	0.27391
18.342	23.792	0.63609	0.2389
18.342	24.125	0.66049	0.25052
18.342	24.458	0.63151	0.27011
18.342	24.792	0.62489	0.26446
18.342	25.125	0.64244	0.33467
18.342	25.458	0.67586	0.42376
18.342	25.792	0.74544	0.51851
18.342	26.125	0.99084	0.56773
18.342	26.458	1.5218	0.60312
18.342	26.792	2.0783	0.68007
18.342	27.125	2.5925	0.62435
18.342	27.458	2.8443	0.6409
18.342	27.792	2.9649	0.67532
18.342	28.125	3.2345	0.58304
18.342	28.458	3.6588	0.36503
18.342	28.792	4.1705	0.19549
18.342	29.125	5.1255	-0.14243
18.342	29.458	7.7119	-1.0561
18.675	9.7917	-0.087031	0.28642
18.675	10.125	-0.070593	0.25749
18.675	10.458	-0.053123	0.26302
18.675	10.792	-0.045591	0.27787
18.675	11.125	-0.045276	0.28031
18.675	11.458	-0.04728	0.28292
18.675	11.792	-0.043254	0.2748
18.675	12.125	-0.035013	0.25559
18.675	12.458	-0.034275	0.23765
18.675	12.792	-0.031683	0.23091
18.675	13.125	-0.026949	0.23631
18.675	13.458	-0.011844	0.24328
18.675	13.792	0.0089851	0.24285
18.675	14.125	0.026357	0.23999
18.675	14.458	0.044902	0.23842
18.675	14.792	0.064592	0.24134
18.675	15.125	0.08054	0.24218
18.675	15.458	0.086892	0.24535
18.675	15.792	0.097806	0.23093
18.675	16.125	0.12259	0.22421
18.675	16.458	0.13859	0.22686
18.675	16.792	0.1515	0.23131
18.675	17.125	0.16953	0.23636
18.675	17.458	0.1793	0.2355
18.675	17.792	0.18646	0.24089
18.675	18.125	0.20109	0.24415
18.675	18.458	0.21921	0.26304
18.675	18.792	0.22932	0.29315
18.675	19.125	0.24064	0.30947
18.675	19.458	0.26779	0.31433
18.675	19.792	0.29533	0.32348
18.675	20.125	0.32277	0.33561
18.675	20.458	0.35379	0.35497
18.675	20.792	0.35742	0.35795
18.675	21.125	0.38294	0.34781
18.675	21.458	0.47151	0.30264
18.675	21.792	0.62023	0.26307
18.675	22.125	0.71005	0.23971
18.675	22.458	0.6788	0.2432
18.675	22.792	0.62488	0.29664
18.675	23.125	0.62041	0.3493
18.675	23.458	0.66326	0.35591
18.675	23.792	0.64648	0.33352
18.675	24.125	0.62046	0.34239
18.675	24.458	0.54377	0.39285
18.675	24.792	0.53695	0.40931
18.675	25.125	0.50554	0.46011
18.675	25.458	0.53074	0.53596
18.675	25.792	0.6263	0.58713
18.675	26.125	0.96889	0.54385
18.675	26.458	1.4902	0.53811
18.675	26.792	2.1146	0.6189
18.675	27.125	2.6181	0.62763
18.675	27.458	2.8937	0.65362
18.675	27.792	3.0713	0.63342
18.675	28.125	3.3814	0.49702
18.675	28.458	3.6907	0.34952
18.675	28.792	4.0257	0.26314
18.675	29.125	4.5305	-0.0034497
18.675	29.458	6.0533	-0.76434
19.008	9.7917	-0.090163	0.29588
19.008	10.125	-0.071447	0.27187
19.008	10.458	-0.047763	0.27141
19.008	10.792	-0.043523	0.28155
19.008	11.125	-0.04882	0.2809
19.008	11.458	-0.051295	0.28148
19.008	11.792	-0.049827	0.2663
19.008	12.125	-0.041666	0.23581
19.008	12.458	-0.039136	0.20912
19.008	12.792	-0.039211	0.20748
19.008	13.125	-0.03431	0.22202
19.008	13.458	-0.017614	0.22991
19.008	13.792	0.0038611	0.23541
19.008	14.125	0.024644	0.2354
19.008	14.458	0.048972	0.23135
19.008	14.792	0.069843	0.22284
19.008	15.125	0.085642	0.22273
19.008	15.458	0.093523	0.23205
19.008	15.792	0.10514	0.23023
19.008	16.125	0.12003	0.22494
19.008	16.458	0.12801	0.22964
19.008	16.792	0.14114	0.23474
19.008	17.125	0.16564	0.23783
19.008	17.458	0.17993	0.24243
19.008	17.792	0.18979	0.24943
19.008	18.125	0.20051	0.25446
19.008	18.458	0.2139	0.27374
19.008	18.792	0.22733	0.3067
19.008	19.125	0.24657	0.32736
19.008	19.458	0.2704	0.32888
19.008	19.792	0.29051	0.34139
19.008	20.125	0.31564	0.35765
19.008	20.458	0.35319	0.37811
19.008	20.792	0.36396	0.4026
19.008	21.125	0.38247	0.41417
19.008	21.458	0.47622	0.38328
19.008	21.792	0.62603	0.33947
19.008	22.125	0.72578	0.30752
19.008	22.458	0.7183	0.30049
19.008	22.792	0.65304	0.33444
19.008	23.125	0.60604	0.38653
19.008	23.458	0.65381	0.42933
19.008	23.792	0.63513	0.42382
19.008	24.125	0.60952	0.41177
19.008	24.458	0.53668	0.43391
19.008	24.792	0.54366	0.41369
19.008	25.125	0.5405	0.46567
19.008	25.458	0.53967	0.4848
19.008	25.792	0.6881	0.46358
19.008	26.125	1.0123	0.44233
19.008	26.458	1.4872	0.47661
19.008	26.792	2.1147	0.51597
19.008	27.125	2.6346	0.51036
19.008	27.458	2.9852	0.54061
19.008	27.792	3.338	0.50116
19.008	28.125	3.602	0.41912
19.008	28.458	3.8844	0.34256
19.008	28.792	4.0781	0.29084
19.008	29.125	4.1992	0.089774
19.008	29.458	4.3978	-0.46952
19.342	9.7917	-0.087853	0.28642
19.342	10.125	-0.074441	0.26459
19.342	10.458	-0.046697	0.26439
19.342	10.792	-0.04484	0.27985
19.342	11.125	-0.051493	0.2817
19.342	11.458	-0.044622	0.2758
19.342	11.792	-0.045534	0.2524
19.342	12.125	-0.044332	0.22691
19.342	12.458	-0.036015	0.20522
19.342	12.792	-0.02692	0.20418
19.342	13.125	-0.022807	0.21882
19.342	13.458	-0.013692	0.22679
19.342	13.792	0.00046313	0.23555
19.342	14.125	0.01564	0.2341
19.342	14.458	0.035943	0.22448
19.342	14.792	0.059167	0.21146
19.342	15.125	0.083354	0.21067
19.342	15.458	0.097377	0.22291
19.342	15.792	0.10722	0.22774
19.342	16.125	0.11681	0.22572
19.342	16.458	0.12054	0.23081
19.342	16.792	0.1304	0.2365
19.342	17.125	0.15584	0.24001
19.342	17.458	0.17231	0.24414
19.342	17.792	0.18033	0.25311
19.342	18.125	0.19041	0.27052
19.342	18.458	0.20442	0.28996
19.342	18.792	0.22282	0.31808
19.342	19.125	0.24458	0.33844
19.342	19.458	0.26511	0.34007
19.342	19.792	0.28505	0.35063
19.342	20.125	0.3127	0.36217
19.342	20.458	0.35638	0.38181
19.342	20.792	0.37679	0.41059
19.342	21.125	0.3998	0.43004
19.342	21.458	0.48936	0.41723
19.342	21.792	0.63222	0.39008
19.342	22.125	0.72706	0.37028
19.342	22.458	0.73423	0.37852
19.342	22.792	0.68057	0.38218
19.342	23.125	0.63571	0.40547
19.342	23.458	0.65432	0.40832
19.342	23.792	0.67037	0.40673
19.342	24.125	0.66191	0.40682
19.342	24.458	0.55538	0.43053
19.342	24.792	0.54608	0.45224
19.342	25.125	0.59393	0.4828
19.342	25.458	0.68302	0.4271
19.342	25.792	0.87649	0.37623
19.342	26.125	1.1286	0.31689
19.342	26.458	1.5012	0.35594
19.342	26.792	2.0303	0.40036
19.342	27.125	2.5659	0.39471
19.342	27.458	3.0412	0.44725
19.342	27.792	3.5231	0.42829
19.342	28.125	3.8314	0.38624
19.342	28.458	4.1363	0.30896
19.342	28.792	4.2722	0.24946
19.342	29.125	4.0645	0.010909
19.342	29.458	3.4085	-0.51169
19.675	9.7917	-0.083419	0.27572
19.675	10.125	-0.076401	0.25172
19.675	10.458	-0.050775	0.25866
19.675	10.792	-0.049631	0.27758
19.675	11.125	-0.052339	0.28026
19.675	11.458	-0.036507	0.2686
19.675	11.792	-0.039943	0.24459
19.675	12.125	-0.048647	0.23201
19.675	12.458	-0.035352	0.22265
19.675	12.792	-0.014666	0.2171
19.675	13.125	-0.0074109	0.22258
19.675	13.458	0.003856	0.22527
19.675	13.792	0.017861	0.22631
19.675	14.125	0.026249	0.22688
19.675	14.458	0.034773	0.21502
19.675	14.792	0.050782	0.21042
19.675	15.125	0.076832	0.21488
19.675	15.458	0.096933	0.22231
19.675	15.792	0.10754	0.22176
19.675	16.125	0.11638	0.22678
19.675	16.458	0.12079	0.23395
19.675	16.792	0.12109	0.23716
19.675	17.125	0.13604	0.24244
19.675	17.458	0.15156	0.248
19.675	17.792	0.16443	0.26064
19.675	18.125	0.18176	0.28909
19.675	18.458	0.201	0.31173
19.675	18.792	0.21665	0.32842
19.675	19.125	0.2327	0.34078
19.675	19.458	0.25746	0.33644
19.675	19.792	0.28272	0.34502
19.675	20.125	0.31427	0.34836
19.675	20.458	0.36038	0.36456
19.675	20.792	0.38799	0.38781
19.675	21.125	0.4119	0.40389
19.675	21.458	0.50642	0.39294
19.675	21.792	0.6298	0.3832
19.675	22.125	0.71158	0.39372
19.675	22.458	0.72903	0.42357
19.675	22.792	0.71362	0.44958
19.675	23.125	0.69321	0.45311
19.675	23.458	0.66366	0.43068
19.675	23.792	0.70555	0.38084
19.675	24.125	0.66782	0.38864
19.675	24.458	0.54088	0.46386
19.675	24.792	0.57436	0.45264
19.675	25.125	0.63276	0.47594
19.675	25.458	0.78908	0.42786
19.675	25.792	0.96115	0.36088
19.675	26.125	1.1928	0.25778
19.675	26.458	1.5425	0.19101
19.675	26.792	2.0867	0.12249
19.675	27.125	2.584	0.13132
19.675	27.458	3.0553	0.27318
19.675	27.792	3.6306	0.23199
19.675	28.125	4.0289	0.19574
19.675	28.458	4.3623	0.1817
19.675	28.792	4.4599	0.12113
19.675	29.125	4.4435	-0.13805
19.675	29.458	4.6238	-0.81271
20.008	9.7917	-0.078666	0.28128
20.008	10.125	-0.078235	0.26067
20.008	10.458	-0.059296	0.25681
20.008	10.792	-0.052022	0.26163
20.008	11.125	-0.053277	0.26563
20.008	11.458	-0.039353	0.26202
20.008	11.792	-0.042332	0.24595
20.008	12.125	-0.044704	0.236
20.008	12.458	-0.028468	0.2282
20.008	12.792	0.00024303	0.21696
20.008	13.125	0.0050332	0.217
20.008	13.458	0.013321	0.21736
20.008	13.792	0.026195	0.20668
20.008	14.125	0.035304	0.20993
20.008	14.458	0.04148	0.21119
20.008	14.792	0.05203	0.21727
20.008	15.125	0.072774	0.22918
20.008	15.458	0.092082	0.23254
20.008	15.792	0.10348	0.22033
20.008	16.125	0.11775	0.21814
20.008	16.458	0.12397	0.22483
20.008	16.792	0.11413	0.2413
20.008	17.125	0.11748	0.25001
20.008	17.458	0.13157	0.24754
20.008	17.792	0.15355	0.26233
20.008	18.125	0.1728	0.28908
20.008	18.458	0.18971	0.31008
20.008	18.792	0.20633	0.33253
20.008	19.125	0.22367	0.3424
20.008	19.458	0.25706	0.32876
20.008	19.792	0.28354	0.33093
20.008	20.125	0.32112	0.32423
20.008	20.458	0.37113	0.33717
20.008	20.792	0.40894	0.34819
20.008	21.125	0.44764	0.34311
20.008	21.458	0.52809	0.32736
20.008	21.792	0.61887	0.31861
20.008	22.125	0.68263	0.35425
20.008	22.458	0.72972	0.40285
20.008	22.792	0.73377	0.43673
20.008	23.125	0.7209	0.39682
20.008	23.458	0.67118	0.32904
20.008	23.792	0.62525	0.31653
20.008	24.125	0.56379	0.368
20.008	24.458	0.50367	0.46522
20.008	24.792	0.60578	0.42979
20.008	25.125	0.67584	0.44711
20.008	25.458	0.84771	0.39873
20.008	25.792	1.024	0.32976
20.008	26.125	1.2897	0.15124
20.008	26.458	1.7137	-0.046323
20.008	26.792	2.2011	-0.16359
20.008	27.125	2.6501	-0.18054
20.008	27.458	3.1993	-0.027915
20.008	27.792	3.7714	-0.1017
20.008	28.125	4.1833	-0.15165
20.008	28.458	4.5466	-0.14934
20.008	28.792	4.6529	-0.19814
20.008	29.125	4.6382	-0.46612
20.008	29.458	4.6684	-1.0907
20.342	9.7917	-0.064402	0.28863
20.342	10.125	-0.069662	0.27652
20.342	10.458	-0.054867	0.25997
20.342	10.792	-0.046371	0.24991
20.342	11.125	-0.051803	0.24829
20.342	11.458	-0.04523	0.24908
20.342	11.792	-0.043038	0.23903
20.342	12.125	-0.038883	0.22692
20.342	12.458	-0.017402	0.21923
20.342	12.792	0.0075881	0.2098
20.342	13.125	0.0095636	0.21373
20.342	13.458	0.014209	0.21161
20.342	13.792	0.025925	0.19269
20.342	14.125	0.037837	0.19479
20.342	14.458	0.040809	0.21346
20.342	14.792	0.05038	0.2183
20.342	15.125	0.072724	0.22041
20.342	15.458	0.087372	0.22546
20.342	15.792	0.099996	0.2157
20.342	16.125	0.11853	0.22032
20.342	16.458	0.12082	0.22414
20.342	16.792	0.10873	0.23978
20.342	17.125	0.1102	0.24598
20.342	17.458	0.11938	0.24178
20.342	17.792	0.14236	0.25498
20.342	18.125	0.1584	0.28298
20.342	18.458	0.17039	0.30335
20.342	18.792	0.18653	0.33789
20.342	19.125	0.21756	0.35396
20.342	19.458	0.25429	0.3448
20.342	19.792	0.28638	0.34205
20.342	20.125	0.32805	0.32645
20.342	20.458	0.3698	0.3239
20.342	20.792	0.41393	0.32478
20.342	21.125	0.46652	0.32092
20.342	21.458	0.53236	0.31074
20.342	21.792	0.57693	0.28533
20.342	22.125	0.63679	0.30017
20.342	22.458	0.73546	0.34462
20.342	22.792	0.76093	0.39177
20.342	23.125	0.73719	0.34399
20.342	23.458	0.63883	0.30303
20.342	23.792	0.53519	0.31053
20.342	24.125	0.47915	0.35663
20.342	24.458	0.49088	0.41677
20.342	24.792	0.59419	0.39128
20.342	25.125	0.67498	0.36397
20.342	25.458	0.87061	0.32918
20.342	25.792	1.1899	0.26168
20.342	26.125	1.4765	0.071148
20.342	26.458	1.8277	-0.11496
20.342	26.792	2.1858	-0.20948
20.342	27.125	2.6302	-0.22721
20.342	27.458	3.2497	-0.15424
20.342	27.792	3.8467	-0.24295
20.342	28.125	4.3208	-0.28211
20.342	28.458	4.5993	-0.30417
20.342	28.792	4.6091	-0.32289
20.342	29.125	4.308	-0.44677
20.342	29.458	3.606	-0.78381
20.675	9.7917	-0.058388	0.26966
20.675	10.125	-0.067234	0.26551
20.675	10.458	-0.055826	0.25193
20.675	10.792	-0.04137	0.24199
20.675	11.125	-0.044856	0.23931
20.675	11.458	-0.041303	0.23748
20.675	11.792	-0.041298	0.22835
20.675	12.125	-0.034006	0.2213
20.675	12.458	-0.012418	0.2208
20.675	12.792	0.0064542	0.20899
20.675	13.125	0.0042197	0.20883
20.675	13.458	0.0053469	0.20363
20.675	13.792	0.021242	0.19213
20.675	14.125	0.037995	0.19488
20.675	14.458	0.03411	0.21022
20.675	14.792	0.043642	0.20985
20.675	15.125	0.072023	0.20203
20.675	15.458	0.083175	0.2091
20.675	15.792	0.085721	0.21375
20.675	16.125	0.099262	0.22125
20.675	16.458	0.099804	0.224
20.675	16.792	0.091495	0.23441
20.675	17.125	0.10147	0.24694
20.675	17.458	0.11836	0.25461
20.675	17.792	0.13376	0.26523
20.675	18.125	0.14346	0.28542
20.675	18.458	0.15172	0.31387
20.675	18.792	0.17489	0.34133
20.675	19.125	0.21796	0.35461
20.675	19.458	0.25912	0.35248
20.675	19.792	0.30245	0.35507
20.675	20.125	0.34664	0.34025
20.675	20.458	0.37945	0.32563
20.675	20.792	0.42914	0.32053
20.675	21.125	0.48204	0.32343
20.675	21.458	0.52164	0.33757
20.675	21.792	0.54896	0.32416
20.675	22.125	0.62645	0.29822
20.675	22.458	0.75108	0.29924
20.675	22.792	0.79833	0.32026
20.675	23.125	0.79027	0.34538
20.675	23.458	0.71484	0.36102
20.675	23.792	0.56396	0.33178
20.675	24.125	0.49999	0.41736
20.675	24.458	0.52264	0.4298
20.675	24.792	0.6669	0.35755
20.675	25.125	0.71064	0.3368
20.675	25.458	0.91763	0.25849
20.675	25.792	1.2257	0.16137
20.675	26.125	1.4969	0.046844
20.675	26.458	1.8567	-0.029185
20.675	26.792	2.2012	-0.11604
20.675	27.125	2.6756	-0.093077
20.675	27.458	3.2563	-0.065092
20.675	27.792	3.8925	-0.16722
20.675	28.125	4.3758	-0.22788
20.675	28.458	4.6171	-0.23889
20.675	28.792	4.5247	-0.22273
20.675	29.125	4.0988	-0.25424
20.675	29.458	3.3237	-0.58819
21.008	9.7917	-0.059549	0.26022
21.008	10.125	-0.063018	0.25547
21.008	10.458	-0.058071	0.2448
21.008	10.792	-0.049062	0.23518
21.008	11.125	-0.048497	0.23274
21.008	11.458	-0.04139	0.23389
21.008	11.792	-0.041595	0.22092
21.008	12.125	-0.0367	0.2128
21.008	12.458	-0.015969	0.21524
21.008	12.792	0.0044541	0.20845
21.008	13.125	0.0021063	0.2073
21.008	13.458	0.0010991	0.19555
21.008	13.792	0.017313	0.19064
21.008	14.125	0.032606	0.19346
21.008	14.458	0.032111	0.2037
21.008	14.792	0.042454	0.19952
21.008	15.125	0.06719	0.18911
21.008	15.458	0.071615	0.1932
21.008	15.792	0.070451	0.20304
21.008	16.125	0.080659	0.21258
21.008	16.458	0.082933	0.22168
21.008	16.792	0.076797	0.23068
21.008	17.125	0.089896	0.25159
21.008	17.458	0.11483	0.26666
21.008	17.792	0.12634	0.27189
21.008	18.125	0.13102	0.28603
21.008	18.458	0.13985	0.31669
21.008	18.792	0.16912	0.33621
21.008	19.125	0.21362	0.34841
21.008	19.458	0.25977	0.34779
21.008	19.792	0.31084	0.35438
21.008	20.125	0.34823	0.35356
21.008	20.458	0.37733	0.34667
21.008	20.792	0.44011	0.34023
21.008	21.125	0.49181	0.32713
21.008	21.458	0.51098	0.33079
21.008	21.792	0.55035	0.31669
21.008	22.125	0.63721	0.27799
21.008	22.458	0.73982	0.28322
21.008	22.792	0.78968	0.29059
21.008	23.125	0.74617	0.34699
21.008	23.458	0.71322	0.38774
21.008	23.792	0.60551	0.36846
21.008	24.125	0.52135	0.39998
21.008	24.458	0.51774	0.42712
21.008	24.792	0.65739	0.36788
21.008	25.125	0.77665	0.33221
21.008	25.458	1.0244	0.2446
21.008	25.792	1.2382	0.1084
21.008	26.125	1.4704	0.028884
21.008	26.458	1.8242	0.029991
21.008	26.792	2.2197	-0.054835
21.008	27.125	2.6825	-0.04125
21.008	27.458	3.2569	-0.010613
21.008	27.792	3.8797	-0.12372
21.008	28.125	4.37	-0.22296
21.008	28.458	4.5648	-0.21364
21.008	28.792	4.4519	-0.18178
21.008	29.125	3.9828	-0.25704
21.008	29.458	3.1988	-0.88752
21.342	9.7917	-0.052438	0.25447
21.342	10.125	-0.048022	0.25663
21.342	10.458	-0.045764	0.24466
21.342	10.792	-0.053261	0.23726
21.342	11.125	-0.05469	0.23112
21.342	11.458	-0.048533	0.23458
21.342	11.792	-0.045895	0.22725
21.342	12.125	-0.04027	0.20802
21.342	12.458	-0.024977	0.20103
21.342	12.792	-0.0062703	0.20755
21.342	13.125	0.001867	0.21493
21.342	13.458	-0.00093274	0.19177
21.342	13.792	0.0093138	0.18275
21.342	14.125	0.022412	0.19392
21.342	14.458	0.031508	0.20735
21.342	14.792	0.039642	0.19954
21.342	15.125	0.056087	0.18551
21.342	15.458	0.063878	0.19303
21.342	15.792	0.07148	0.20198
21.342	16.125	0.083671	0.21719
21.342	16.458	0.081999	0.23164
21.342	16.792	0.072725	0.22975
21.342	17.125	0.081276	0.24135
21.342	17.458	0.099208	0.26164
21.342	17.792	0.10667	0.27259
21.342	18.125	0.11459	0.29065
21.342	18.458	0.13402	0.3134
21.342	18.792	0.15727	0.33458
21.342	19.125	0.19842	0.35165
21.342	19.458	0.252	0.34879
21.342	19.792	0.29944	0.35588
21.342	20.125	0.33545	0.37329
21.342	20.458	0.36599	0.38622
21.342	20.792	0.43692	0.38592
21.342	21.125	0.48931	0.36179
21.342	21.458	0.52219	0.33898
21.342	21.792	0.5831	0.30431
21.342	22.125	0.67635	0.26594
21.342	22.458	0.76407	0.29753
21.342	22.792	0.75845	0.3136
21.342	23.125	0.73811	0.33509
21.342	23.458	0.67508	0.39048
21.342	23.792	0.559	0.39353
21.342	24.125	0.4725	0.37017
21.342	24.458	0.54738	0.34885
21.342	24.792	0.75874	0.30691
21.342	25.125	0.89235	0.28664
21.342	25.458	1.0871	0.20179
21.342	25.792	1.2356	0.091814
21.342	26.125	1.4881	0.03407
21.342	26.458	1.8587	0.04828
21.342	26.792	2.2038	-0.048941
21.342	27.125	2.6256	-0.096215
21.342	27.458	3.1839	-0.10149
21.342	27.792	3.7872	-0.15227
21.342	28.125	4.2819	-0.19413
21.342	28.458	4.5449	-0.16588
21.342	28.792	4.4796	-0.13864
21.342	29.125	4.0348	-0.25016
21.342	29.458	3.2224	-0.98234
21.675	9.7917	-0.042927	0.24394
21.675	10.125	-0.037121	0.24697
21.675	10.458	-0.035257	0.24236
21.675	10.792	-0.042316	0.24009
21.675	11.125	-0.040881	0.23085
21.675	11.458	-0.035986	0.23009
21.675	11.792	-0.034285	0.22057
21.675	12.125	-0.033405	0.20594
21.675	12.458	-0.022798	0.1973
21.675	12.792	-0.0032437	0.21354
21.675	13.125	0.0035183	0.22642
21.675	13.458	-0.0030983	0.20434
21.675	13.792	0.003963	0.19692
21.675	14.125	0.013318	0.20758
21.675	14.458	0.026019	0.21774
21.675	14.792	0.033768	0.20642
21.675	15.125	0.04213	0.20006
21.675	15.458	0.055596	0.20805
21.675	15.792	0.066842	0.21516
21.675	16.125	0.075402	0.2277
21.675	16.458	0.076147	0.23974
21.675	16.792	0.06908	0.23156
21.675	17.125	0.074939	0.23318
21.675	17.458	0.093528	0.24688
21.675	17.792	0.098732	0.26577
21.675	18.125	0.10785	0.28856
21.675	18.458	0.1246	0.30683
21.675	18.792	0.14007	0.31887
21.675	19.125	0.18071	0.3362
21.675	19.458	0.23865	0.34862
21.675	19.792	0.28529	0.37188
21.675	20.125	0.3167	0.40409
21.675	20.458	0.34596	0.42552
21.675	20.792	0.41964	0.41519
21.675	21.125	0.49473	0.3987
21.675	21.458	0.54526	0.39061
21.675	21.792	0.61563	0.34864
21.675	22.125	0.68783	0.32694
21.675	22.458	0.75653	0.36249
21.675	22.792	0.78032	0.34579
21.675	23.125	0.75285	0.35776
21.675	23.458	0.68242	0.42662
21.675	23.792	0.52232	0.44703
21.675	24.125	0.42062	0.38962
21.675	24.458	0.5373	0.34862
21.675	24.792	0.74847	0.30606
21.675	25.125	0.88475	0.3411
21.675	25.458	1.0396	0.24559
21.675	25.792	1.1927	0.11967
21.675	26.125	1.4692	0.098942
21.675	26.458	1.8312	0.08087
21.675	26.792	2.1939	-0.053402
21.675	27.125	2.6342	-0.13235
21.675	27.458	3.1707	-0.13976
21.675	27.792	3.6862	-0.11706
21.675	28.125	4.1378	-0.070648
21.675	28.458	4.4186	-0.021642
21.675	28.792	4.4182	0.003635
21.675	29.125	4.1008	-0.11588
21.675	29.458	3.6711	-0.78472
22.008	9.7917	-0.045236	0.23832
22.008	10.125	-0.038016	0.23893
22.008	10.458	-0.035597	0.23071
22.008	10.792	-0.031942	0.22627
22.008	11.125	-0.019142	0.22876
22.008	11.458	-0.013942	0.22833
22.008	11.792	-0.018051	0.22083
22.008	12.125	-0.019169	0.20997
22.008	12.458	-0.011835	0.20567
22.008	12.792	0.0017555	0.21865
22.008	13.125	0.0088744	0.22609
22.008	13.458	0.0068783	0.21813
22.008	13.792	0.014637	0.21755
22.008	14.125	0.021525	0.21883
22.008	14.458	0.029067	0.22496
22.008	14.792	0.032757	0.21939
22.008	15.125	0.040195	0.21675
22.008	15.458	0.053921	0.21757
22.008	15.792	0.059127	0.22477
22.008	16.125	0.060196	0.22852
22.008	16.458	0.056634	0.22391
22.008	16.792	0.049764	0.22552
22.008	17.125	0.062685	0.23333
22.008	17.458	0.083847	0.24634
22.008	17.792	0.093885	0.27143
22.008	18.125	0.10581	0.29317
22.008	18.458	0.11633	0.30334
22.008	18.792	0.12125	0.29869
22.008	19.125	0.15054	0.31066
22.008	19.458	0.20494	0.34614
22.008	19.792	0.25757	0.37481
22.008	20.125	0.30959	0.40548
22.008	20.458	0.35518	0.43703
22.008	20.792	0.42653	0.43255
22.008	21.125	0.51861	0.4292
22.008	21.458	0.59218	0.42512
22.008	21.792	0.67793	0.40056
22.008	22.125	0.72027	0.40106
22.008	22.458	0.77095	0.41147
22.008	22.792	0.77033	0.41505
22.008	23.125	0.74371	0.44178
22.008	23.458	0.71781	0.47711
22.008	23.792	0.48669	0.50699
22.008	24.125	0.34578	0.53544
22.008	24.458	0.49065	0.50137
22.008	24.792	0.72213	0.4443
22.008	25.125	0.83966	0.46339
22.008	25.458	1.0137	0.33138
22.008	25.792	1.185	0.19979
22.008	26.125	1.4345	0.1327
22.008	26.458	1.8226	0.076109
22.008	26.792	2.2186	-0.061077
22.008	27.125	2.5919	-0.16515
22.008	27.458	3.1448	-0.1451
22.008	27.792	3.6157	-0.078803
22.008	28.125	3.9945	-0.021368
22.008	28.458	4.3109	0.01536
22.008	28.792	4.2908	0.06451
22.008	29.125	3.9336	-0.0042924
22.008	29.458	3.3765	-0.65577
22.342	9.7917	-0.045453	0.24062
22.342	10.125	-0.044072	0.24169
22.342	10.458	-0.04235	0.22626
22.342	10.792	-0.03106	0.22516
22.342	11.125	-0.017689	0.23273
22.342	11.458	-0.015689	0.22633
22.342	11.792	-0.016571	0.2195
22.342	12.125	-0.0078481	0.21199
