x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.792	-0.085366	0.10533
18.008	16.125	-0.081446	0.11025
18.008	16.458	-0.077316	0.10469
18.008	16.792	-0.070731	0.094855
18.008	17.125	-0.064277	0.08201
18.008	17.458	-0.056681	0.09226
18.008	17.792	-0.053515	0.10264
18.008	18.125	-0.06033	0.10806
18.008	18.458	-0.063725	0.097198
18.008	18.792	-0.062336	0.085275
18.008	19.125	-0.051193	0.081735
18.008	19.458	-0.029534	0.086829
18.008	19.792	0.0088111	0.06915
18.008	20.125	0.055209	0.04768
18.008	20.458	0.10585	0.023551
18.008	20.792	0.16279	0.015075
18.008	21.125	0.1933	-0.0088491
18.008	21.458	0.23356	-0.047284
18.008	21.792	0.33652	-0.086304
18.008	22.125	0.46632	-0.077651
18.008	22.458	0.58071	-0.065495
18.008	22.792	0.65967	-0.051257
18.008	23.125	0.77639	-0.061096
18.008	23.458	0.97376	-0.10725
18.008	23.792	1.2323	-0.16734
18.008	24.125	1.475	-0.18221
18.008	24.458	1.7566	-0.091526
18.008	24.792	1.9867	-0.053684
18.008	25.125	2.0835	0.056306
18.008	25.458	1.9215	0.20931
18.008	25.792	1.796	0.34545
18.008	26.125	1.9241	0.30052
18.008	26.458	2.2712	0.11204
18.008	26.792	2.7359	-0.1475
18.008	27.125	3.3132	-0.44667
18.008	27.458	3.9409	-0.62749
18.008	27.792	4.3308	-0.70772
18.008	28.125	4.5773	-0.57721
18.008	28.458	4.8764	-0.42225
18.008	28.792	5.0857	-0.24536
18.008	29.125	5.0111	-0.45652
18.008	29.458	4.6246	-1.3419
18.342	9.7917	-0.19767	0.17131
18.342	10.125	-0.19224	0.16384
18.342	10.458	-0.18356	0.1705
18.342	10.792	-0.18304	0.17198
18.342	11.125	-0.17394	0.16846
18.342	11.458	-0.16087	0.1564
18.342	11.792	-0.14972	0.14465
18.342	12.125	-0.13826	0.13691
18.342	12.458	-0.13127	0.12715
18.342	12.792	-0.12234	0.11312
18.342	13.125	-0.11759	0.10666
18.342	13.458	-0.11733	0.12516
18.342	13.792	-0.12123	0.13815
18.342	14.125	-0.11526	0.1302
18.342	14.458	-0.10656	0.11238
18.342	14.792	-0.1016	0.11693
18.342	15.125	-0.088196	0.10417
18.342	15.458	-0.088233	0.090892
18.342	15.792	-0.090747	0.095322
18.342	16.125	-0.082699	0.11053
18.342	16.458	-0.079954	0.11543
18.342	16.792	-0.078391	0.11228
18.342	17.125	-0.071652	0.10281
18.342	17.458	-0.061057	0.1022
18.342	17.792	-0.057136	0.10709
18.342	18.125	-0.055263	0.10708
18.342	18.458	-0.054495	0.099844
18.342	18.792	-0.05337	0.096201
18.342	19.125	-0.050665	0.10851
18.342	19.458	-0.026695	0.11237
18.342	19.792	0.015502	0.091082
18.342	20.125	0.068753	0.064427
18.342	20.458	0.13296	0.035427
18.342	20.792	0.20409	0.026803
18.342	21.125	0.24362	0.037272
18.342	21.458	0.25816	0.054207
18.342	21.792	0.33327	0.035179
18.342	22.125	0.45974	0.056196
18.342	22.458	0.59527	0.092548
18.342	22.792	0.65868	0.13093
18.342	23.125	0.7354	0.11122
18.342	23.458	0.86629	0.1361
18.342	23.792	1.0929	0.14538
18.342	24.125	1.2855	0.18126
18.342	24.458	1.4997	0.2998
18.342	24.792	1.7757	0.36045
18.342	25.125	1.9067	0.42533
18.342	25.458	1.7822	0.50839
18.342	25.792	1.6808	0.62961
18.342	26.125	1.8485	0.62909
18.342	26.458	2.2898	0.42925
18.342	26.792	2.7742	0.17395
18.342	27.125	3.3314	-0.037489
18.342	27.458	3.7972	-0.14372
18.342	27.792	4.1294	-0.24363
18.342	28.125	4.4132	-0.19503
18.342	28.458	4.6617	-0.05951
18.342	28.792	4.8813	0.073569
18.342	29.125	4.5921	-0.16812
18.342	29.458	3.6774	-1.1764
18.675	9.7917	-0.18607	0.15308
18.675	10.125	-0.18218	0.15364
18.675	10.458	-0.17062	0.17195
18.675	10.792	-0.16271	0.17833
18.675	11.125	-0.1545	0.172
18.675	11.458	-0.15418	0.15982
18.675	11.792	-0.159	0.14202
18.675	12.125	-0.1556	0.13389
18.675	12.458	-0.14356	0.12421
18.675	12.792	-0.12874	0.11097
18.675	13.125	-0.1153	0.10185
18.675	13.458	-0.1095	0.11223
18.675	13.792	-0.11149	0.1171
18.675	14.125	-0.11199	0.11666
18.675	14.458	-0.10498	0.10346
18.675	14.792	-0.095245	0.11079
18.675	15.125	-0.084625	0.10483
18.675	15.458	-0.088797	0.099133
18.675	15.792	-0.095182	0.098405
18.675	16.125	-0.086849	0.11219
18.675	16.458	-0.088353	0.11954
18.675	16.792	-0.085607	0.11824
18.675	17.125	-0.07137	0.10651
18.675	17.458	-0.060499	0.1066
18.675	17.792	-0.058307	0.10295
18.675	18.125	-0.048659	0.10031
18.675	18.458	-0.043132	0.10186
18.675	18.792	-0.04091	0.11042
18.675	19.125	-0.035689	0.12978
18.675	19.458	-0.0066472	0.12656
18.675	19.792	0.030281	0.10845
18.675	20.125	0.074369	0.088417
18.675	20.458	0.14205	0.075532
18.675	20.792	0.22345	0.073564
18.675	21.125	0.26869	0.1053
18.675	21.458	0.28627	0.13742
18.675	21.792	0.33859	0.15921
18.675	22.125	0.44775	0.19529
18.675	22.458	0.59176	0.23575
18.675	22.792	0.65914	0.29102
18.675	23.125	0.68375	0.29762
18.675	23.458	0.74548	0.38247
18.675	23.792	0.9075	0.45566
18.675	24.125	1.1079	0.4886
18.675	24.458	1.2859	0.59218
18.675	24.792	1.5647	0.58611
18.675	25.125	1.7546	0.68301
18.675	25.458	1.7359	0.74167
18.675	25.792	1.6434	0.81413
18.675	26.125	1.8083	0.80463
18.675	26.458	2.2258	0.66509
18.675	26.792	2.7337	0.51963
18.675	27.125	3.2772	0.32602
18.675	27.458	3.6461	0.25901
18.675	27.792	3.9579	0.11595
18.675	28.125	4.232	0.037491
18.675	28.458	4.4728	0.15242
18.675	28.792	4.644	0.20113
18.675	29.125	4.2024	-0.010603
18.675	29.458	2.8013	-1.14
19.008	9.7917	-0.16626	0.16167
19.008	10.125	-0.17205	0.15308
19.008	10.458	-0.16175	0.16037
19.008	10.792	-0.15477	0.16365
19.008	11.125	-0.15471	0.16073
19.008	11.458	-0.15998	0.15329
19.008	11.792	-0.17212	0.13506
19.008	12.125	-0.16845	0.11737
19.008	12.458	-0.15492	0.10512
19.008	12.792	-0.14168	0.097416
19.008	13.125	-0.12406	0.085665
19.008	13.458	-0.10762	0.096757
19.008	13.792	-0.10471	0.10117
19.008	14.125	-0.10458	0.10147
19.008	14.458	-0.10157	0.10143
19.008	14.792	-0.090746	0.11473
19.008	15.125	-0.08196	0.10725
19.008	15.458	-0.084207	0.10364
19.008	15.792	-0.088192	0.10051
19.008	16.125	-0.079836	0.10265
19.008	16.458	-0.08432	0.10379
19.008	16.792	-0.086799	0.10681
19.008	17.125	-0.068942	0.10041
19.008	17.458	-0.048093	0.10899
19.008	17.792	-0.04701	0.10142
19.008	18.125	-0.046896	0.098245
19.008	18.458	-0.041754	0.098768
19.008	18.792	-0.030281	0.10957
19.008	19.125	-0.016073	0.13137
19.008	19.458	0.01534	0.1285
19.008	19.792	0.047818	0.11982
19.008	20.125	0.078412	0.11741
19.008	20.458	0.12918	0.12705
19.008	20.792	0.19321	0.14053
19.008	21.125	0.25063	0.17041
19.008	21.458	0.30764	0.20233
19.008	21.792	0.37912	0.24168
19.008	22.125	0.46966	0.28013
19.008	22.458	0.58357	0.32995
19.008	22.792	0.6415	0.40589
19.008	23.125	0.65383	0.47474
19.008	23.458	0.66724	0.56601
19.008	23.792	0.75731	0.66543
19.008	24.125	0.92505	0.7143
19.008	24.458	1.0978	0.78185
19.008	24.792	1.4127	0.72258
19.008	25.125	1.6922	0.71609
19.008	25.458	1.7689	0.8086
19.008	25.792	1.7917	0.90496
19.008	26.125	1.9307	0.93274
19.008	26.458	2.2779	0.8843
19.008	26.792	2.6991	0.75879
19.008	27.125	3.1623	0.61325
19.008	27.458	3.5685	0.54787
19.008	27.792	3.8248	0.35388
19.008	28.125	4.0829	0.23326
19.008	28.458	4.4029	0.27567
19.008	28.792	4.6902	0.27135
19.008	29.125	4.6568	-0.0089714
19.008	29.458	4.2485	-1.0596
19.342	9.7917	-0.16286	0.16655
19.342	10.125	-0.16532	0.15266
19.342	10.458	-0.15672	0.15017
19.342	10.792	-0.15329	0.14701
19.342	11.125	-0.15546	0.14833
19.342	11.458	-0.1556	0.1395
19.342	11.792	-0.15959	0.11596
19.342	12.125	-0.15491	0.092661
19.342	12.458	-0.1495	0.088676
19.342	12.792	-0.13854	0.085271
19.342	13.125	-0.12318	0.075251
19.342	13.458	-0.11465	0.084525
19.342	13.792	-0.1169	0.092914
19.342	14.125	-0.11458	0.091411
19.342	14.458	-0.11107	0.1016
19.342	14.792	-0.10172	0.12039
19.342	15.125	-0.09183	0.11502
19.342	15.458	-0.087967	0.10846
19.342	15.792	-0.08402	0.10424
19.342	16.125	-0.075818	0.10272
19.342	16.458	-0.078913	0.10744
19.342	16.792	-0.080699	0.11377
19.342	17.125	-0.062463	0.11028
19.342	17.458	-0.040712	0.11758
19.342	17.792	-0.040978	0.1151
19.342	18.125	-0.041713	0.10619
19.342	18.458	-0.03917	0.099379
19.342	18.792	-0.030798	0.10715
19.342	19.125	-0.0086237	0.1234
19.342	19.458	0.023916	0.12835
19.342	19.792	0.056432	0.13726
19.342	20.125	0.093673	0.15775
19.342	20.458	0.13553	0.17918
19.342	20.792	0.17988	0.18718
19.342	21.125	0.24812	0.19627
19.342	21.458	0.32953	0.21876
19.342	21.792	0.39634	0.26278
19.342	22.125	0.44751	0.3249
19.342	22.458	0.51649	0.4118
19.342	22.792	0.58837	0.53199
19.342	23.125	0.63191	0.61676
19.342	23.458	0.62929	0.67971
19.342	23.792	0.64198	0.78473
19.342	24.125	0.74894	0.84594
19.342	24.458	0.96785	0.8739
19.342	24.792	1.2533	0.79926
19.342	25.125	1.6267	0.75081
19.342	25.458	1.8297	0.82429
19.342	25.792	1.9991	0.83658
19.342	26.125	2.2171	0.83669
19.342	26.458	2.4721	0.80082
19.342	26.792	2.8024	0.70391
19.342	27.125	3.1791	0.64838
19.342	27.458	3.5558	0.67091
19.342	27.792	3.8299	0.48379
19.342	28.125	4.0928	0.37353
19.342	28.458	4.4302	0.37549
19.342	28.792	4.7732	0.32861
19.342	29.125	5.1925	0.053922
19.342	29.458	5.9218	-0.96953
19.675	9.7917	-0.15818	0.17213
19.675	10.125	-0.16015	0.15825
19.675	10.458	-0.15485	0.1448
19.675	10.792	-0.15111	0.12978
19.675	11.125	-0.1506	0.12957
19.675	11.458	-0.15297	0.12558
19.675	11.792	-0.15506	0.10662
19.675	12.125	-0.14989	0.095751
19.675	12.458	-0.14252	0.099907
19.675	12.792	-0.13377	0.093413
19.675	13.125	-0.12334	0.086642
19.675	13.458	-0.11921	0.090163
19.675	13.792	-0.11731	0.095206
19.675	14.125	-0.11483	0.095476
19.675	14.458	-0.10845	0.1052
19.675	14.792	-0.096624	0.12482
19.675	15.125	-0.09214	0.11703
19.675	15.458	-0.093579	0.10851
19.675	15.792	-0.087957	0.10275
19.675	16.125	-0.079829	0.10298
19.675	16.458	-0.081597	0.11138
19.675	16.792	-0.074261	0.1223
19.675	17.125	-0.06092	0.11518
19.675	17.458	-0.048245	0.11642
19.675	17.792	-0.044163	0.12143
19.675	18.125	-0.043946	0.1087
19.675	18.458	-0.042693	0.10435
19.675	18.792	-0.033771	0.11108
19.675	19.125	-0.0097773	0.11132
19.675	19.458	0.02625	0.11541
19.675	19.792	0.065892	0.13738
19.675	20.125	0.1047	0.16859
19.675	20.458	0.14414	0.20019
19.675	20.792	0.17993	0.22466
19.675	21.125	0.23057	0.23583
19.675	21.458	0.30939	0.25239
19.675	21.792	0.38032	0.27928
19.675	22.125	0.41077	0.34633
19.675	22.458	0.46348	0.42605
19.675	22.792	0.51814	0.56707
19.675	23.125	0.56935	0.64993
19.675	23.458	0.57	0.71623
19.675	23.792	0.56054	0.78231
19.675	24.125	0.6474	0.83298
19.675	24.458	0.90819	0.82784
19.675	24.792	1.2569	0.70284
19.675	25.125	1.6871	0.65091
19.675	25.458	2.0631	0.63433
19.675	25.792	2.2793	0.57905
19.675	26.125	2.4708	0.55019
19.675	26.458	2.6587	0.53149
19.675	26.792	2.9859	0.52931
19.675	27.125	3.3172	0.52798
19.675	27.458	3.5841	0.51779
19.675	27.792	3.8863	0.31062
19.675	28.125	4.1536	0.23782
19.675	28.458	4.4223	0.27139
19.675	28.792	4.7249	0.22015
19.675	29.125	5.3746	-0.026784
19.675	29.458	6.6591	-1.1035
20.008	9.7917	-0.16013	0.17366
20.008	10.125	-0.16527	0.16386
20.008	10.458	-0.15958	0.14377
20.008	10.792	-0.15136	0.125
20.008	11.125	-0.15001	0.12622
20.008	11.458	-0.15653	0.12856
20.008	11.792	-0.16148	0.11854
20.008	12.125	-0.15513	0.11875
20.008	12.458	-0.14292	0.12306
20.008	12.792	-0.13141	0.10955
20.008	13.125	-0.12486	0.10011
20.008	13.458	-0.11678	0.10149
20.008	13.792	-0.10716	0.10317
20.008	14.125	-0.097449	0.10519
20.008	14.458	-0.093603	0.11455
20.008	14.792	-0.088558	0.12653
20.008	15.125	-0.092504	0.121
20.008	15.458	-0.10055	0.11896
20.008	15.792	-0.094138	0.11651
20.008	16.125	-0.081106	0.10948
20.008	16.458	-0.080506	0.10687
20.008	16.792	-0.070607	0.11897
20.008	17.125	-0.061306	0.11686
20.008	17.458	-0.053191	0.11461
20.008	17.792	-0.043874	0.11667
20.008	18.125	-0.044779	0.10144
20.008	18.458	-0.043285	0.10433
20.008	18.792	-0.029204	0.11575
20.008	19.125	-0.005103	0.10579
20.008	19.458	0.029213	0.10762
20.008	19.792	0.066797	0.1288
20.008	20.125	0.11196	0.15669
20.008	20.458	0.14986	0.20103
20.008	20.792	0.17837	0.24361
20.008	21.125	0.22299	0.2726
20.008	21.458	0.29506	0.27747
20.008	21.792	0.37702	0.27871
20.008	22.125	0.42069	0.3256
20.008	22.458	0.46991	0.36631
20.008	22.792	0.47728	0.4669
20.008	23.125	0.56907	0.54647
20.008	23.458	0.54956	0.62266
20.008	23.792	0.49082	0.69906
20.008	24.125	0.56059	0.7396
20.008	24.458	0.89359	0.6913
20.008	24.792	1.2527	0.53241
20.008	25.125	1.6908	0.402
20.008	25.458	2.1994	0.34047
20.008	25.792	2.4896	0.2567
20.008	26.125	2.5783	0.19764
20.008	26.458	2.7321	0.11523
20.008	26.792	3.0682	0.20843
20.008	27.125	3.3604	0.23269
20.008	27.458	3.5406	0.20231
20.008	27.792	3.8526	0.020844
20.008	28.125	4.1172	0.0059171
20.008	28.458	4.3494	0.048416
20.008	28.792	4.6152	-0.0058769
20.008	29.125	5.1369	-0.24672
20.008	29.458	6.0524	-1.0714
20.342	9.7917	-0.15995	0.15762
20.342	10.125	-0.16895	0.1576
20.342	10.458	-0.16659	0.14765
20.342	10.792	-0.15067	0.12403
20.342	11.125	-0.14572	0.1249
20.342	11.458	-0.15759	0.12763
20.342	11.792	-0.16368	0.12586
20.342	12.125	-0.16117	0.12738
20.342	12.458	-0.14835	0.13616
20.342	12.792	-0.12995	0.12658
20.342	13.125	-0.11604	0.10939
20.342	13.458	-0.11082	0.11105
20.342	13.792	-0.10345	0.10968
20.342	14.125	-0.094507	0.10332
20.342	14.458	-0.096103	0.11163
20.342	14.792	-0.09747	0.12187
20.342	15.125	-0.098559	0.12665
20.342	15.458	-0.098186	0.12866
20.342	15.792	-0.094475	0.12792
20.342	16.125	-0.086248	0.12061
20.342	16.458	-0.077799	0.10914
20.342	16.792	-0.062632	0.1112
20.342	17.125	-0.058272	0.10423
20.342	17.458	-0.056532	0.098063
20.342	17.792	-0.050389	0.097255
20.342	18.125	-0.055972	0.095587
20.342	18.458	-0.050757	0.10126
20.342	18.792	-0.025534	0.11248
20.342	19.125	0.0030271	0.10775
20.342	19.458	0.032377	0.10624
20.342	19.792	0.066714	0.11912
20.342	20.125	0.11004	0.1459
20.342	20.458	0.14576	0.19229
20.342	20.792	0.17236	0.24087
20.342	21.125	0.22179	0.29275
20.342	21.458	0.2838	0.30047
20.342	21.792	0.35973	0.27233
20.342	22.125	0.43111	0.29291
20.342	22.458	0.48342	0.3282
20.342	22.792	0.4777	0.38428
20.342	23.125	0.5212	0.46394
20.342	23.458	0.52031	0.49633
20.342	23.792	0.47611	0.55699
20.342	24.125	0.59714	0.54415
20.342	24.458	0.93296	0.47275
20.342	24.792	1.3068	0.3998
20.342	25.125	1.7404	0.22666
20.342	25.458	2.2374	0.087377
20.342	25.792	2.5728	-0.097388
20.342	26.125	2.669	-0.19288
20.342	26.458	2.8552	-0.26271
20.342	26.792	3.1964	-0.16285
20.342	27.125	3.4572	-0.11867
20.342	27.458	3.6104	-0.12555
20.342	27.792	3.861	-0.25739
20.342	28.125	4.1455	-0.28028
20.342	28.458	4.3926	-0.17598
20.342	28.792	4.5868	-0.12542
20.342	29.125	4.5816	-0.26542
20.342	29.458	4.3676	-0.81032
20.675	9.7917	-0.1535	0.15543
20.675	10.125	-0.15469	0.15391
20.675	10.458	-0.15497	0.15389
20.675	10.792	-0.14044	0.12884
20.675	11.125	-0.14141	0.12391
20.675	11.458	-0.15544	0.1224
20.675	11.792	-0.16141	0.12311
20.675	12.125	-0.16157	0.12265
20.675	12.458	-0.15304	0.12551
20.675	12.792	-0.13369	0.12542
20.675	13.125	-0.11957	0.11654
20.675	13.458	-0.1166	0.11155
20.675	13.792	-0.11354	0.10184
20.675	14.125	-0.10725	0.093231
20.675	14.458	-0.11035	0.10039
20.675	14.792	-0.11028	0.10573
20.675	15.125	-0.099023	0.11035
20.675	15.458	-0.089798	0.12013
20.675	15.792	-0.08833	0.12539
20.675	16.125	-0.078747	0.12546
20.675	16.458	-0.06905	0.11941
20.675	16.792	-0.059474	0.10761
20.675	17.125	-0.056729	0.09982
20.675	17.458	-0.055329	0.097342
20.675	17.792	-0.052261	0.10002
20.675	18.125	-0.050926	0.10772
20.675	18.458	-0.039374	0.10862
20.675	18.792	-0.012118	0.10713
20.675	19.125	0.013827	0.098307
20.675	19.458	0.03635	0.096211
20.675	19.792	0.064419	0.10368
20.675	20.125	0.09662	0.13405
20.675	20.458	0.12713	0.15954
20.675	20.792	0.14722	0.19728
20.675	21.125	0.19837	0.24823
20.675	21.458	0.27968	0.2726
20.675	21.792	0.37787	0.2471
20.675	22.125	0.4354	0.24965
20.675	22.458	0.48463	0.27516
20.675	22.792	0.49776	0.32671
20.675	23.125	0.48274	0.40175
20.675	23.458	0.46992	0.4204
20.675	23.792	0.44318	0.40233
20.675	24.125	0.61321	0.34137
20.675	24.458	0.99298	0.23216
20.675	24.792	1.3922	0.13633
20.675	25.125	1.7469	0.0011653
20.675	25.458	2.1294	-0.1237
20.675	25.792	2.5309	-0.30346
20.675	26.125	2.747	-0.41912
20.675	26.458	3.047	-0.44887
20.675	26.792	3.396	-0.38339
20.675	27.125	3.5599	-0.33434
20.675	27.458	3.667	-0.26298
20.675	27.792	3.8711	-0.31389
20.675	28.125	4.1093	-0.31016
20.675	28.458	4.3904	-0.26064
20.675	28.792	4.6005	-0.2051
20.675	29.125	4.4467	-0.27734
20.675	29.458	3.8661	-0.73778
21.008	9.7917	-0.14789	0.16244
21.008	10.125	-0.15173	0.15477
21.008	10.458	-0.16195	0.15529
21.008	10.792	-0.15322	0.13591
21.008	11.125	-0.1522	0.1265
21.008	11.458	-0.16071	0.12204
21.008	11.792	-0.16214	0.12748
21.008	12.125	-0.16063	0.1248
21.008	12.458	-0.1536	0.12175
21.008	12.792	-0.1352	0.12333
21.008	13.125	-0.12713	0.11732
21.008	13.458	-0.12742	0.10747
21.008	13.792	-0.12323	0.099817
21.008	14.125	-0.11274	0.093933
21.008	14.458	-0.11053	0.098119
21.008	14.792	-0.10414	0.096943
21.008	15.125	-0.093097	0.09309
21.008	15.458	-0.088487	0.09987
21.008	15.792	-0.083604	0.10899
21.008	16.125	-0.070395	0.11209
21.008	16.458	-0.065911	0.11167
21.008	16.792	-0.062119	0.10292
21.008	17.125	-0.055134	0.10551
21.008	17.458	-0.047778	0.10398
21.008	17.792	-0.038894	0.10338
21.008	18.125	-0.029968	0.11012
21.008	18.458	-0.020779	0.10014
21.008	18.792	-0.003019	0.083172
21.008	19.125	0.016781	0.078097
21.008	19.458	0.037292	0.078905
21.008	19.792	0.066188	0.078966
21.008	20.125	0.088033	0.097346
21.008	20.458	0.11204	0.11478
21.008	20.792	0.14201	0.13174
21.008	21.125	0.19058	0.17495
21.008	21.458	0.28545	0.19527
21.008	21.792	0.38613	0.1938
21.008	22.125	0.44088	0.18883
21.008	22.458	0.48492	0.19887
21.008	22.792	0.46709	0.2446
21.008	23.125	0.44028	0.32552
21.008	23.458	0.43627	0.35279
21.008	23.792	0.46076	0.27999
21.008	24.125	0.70915	0.20312
21.008	24.458	1.1087	0.073326
21.008	24.792	1.5196	-0.10432
21.008	25.125	1.8179	-0.28927
21.008	25.458	2.1874	-0.44015
21.008	25.792	2.6224	-0.68493
21.008	26.125	2.843	-0.74983
21.008	26.458	3.2115	-0.6929
21.008	26.792	3.5916	-0.64659
21.008	27.125	3.7512	-0.60277
21.008	27.458	3.8109	-0.49794
21.008	27.792	3.9919	-0.49878
21.008	28.125	4.1956	-0.44692
21.008	28.458	4.4022	-0.42436
21.008	28.792	4.5585	-0.38194
21.008	29.125	4.4967	-0.46862
21.008	29.458	4.5326	-1.0667
21.342	9.7917	-0.14898	0.17773
21.342	10.125	-0.15112	0.16711
21.342	10.458	-0.1566	0.15929
21.342	10.792	-0.15389	0.14372
21.342	11.125	-0.15196	0.1301
21.342	11.458	-0.15346	0.12728
21.342	11.792	-0.15455	0.13197
21.342	12.125	-0.15872	0.1257
21.342	12.458	-0.16016	0.12249
21.342	12.792	-0.14966	0.1271
21.342	13.125	-0.13577	0.12308
21.342	13.458	-0.13305	0.10847
21.342	13.792	-0.12806	0.096141
21.342	14.125	-0.10822	0.092123
21.342	14.458	-0.096807	0.099322
21.342	14.792	-0.088642	0.097146
21.342	15.125	-0.081732	0.088231
21.342	15.458	-0.082853	0.08472
21.342	15.792	-0.078386	0.090091
21.342	16.125	-0.068775	0.093595
21.342	16.458	-0.067758	0.091974
21.342	16.792	-0.063811	0.094042
21.342	17.125	-0.05455	0.10208
21.342	17.458	-0.045524	0.095175
21.342	17.792	-0.036762	0.081337
21.342	18.125	-0.022548	0.090823
21.342	18.458	-0.0079992	0.082402
21.342	18.792	0.0021088	0.065492
21.342	19.125	0.020032	0.06597
21.342	19.458	0.040662	0.069359
21.342	19.792	0.06146	0.057143
21.342	20.125	0.086581	0.059452
21.342	20.458	0.10389	0.084951
21.342	20.792	0.11537	0.10798
21.342	21.125	0.15463	0.1336
21.342	21.458	0.2644	0.13
21.342	21.792	0.37368	0.12054
21.342	22.125	0.47609	0.10585
21.342	22.458	0.53702	0.12059
21.342	22.792	0.49561	0.15635
21.342	23.125	0.49136	0.19743
21.342	23.458	0.51675	0.24977
21.342	23.792	0.55669	0.24064
21.342	24.125	0.82147	0.14332
21.342	24.458	1.2302	-0.066179
21.342	24.792	1.5766	-0.29371
21.342	25.125	1.8651	-0.49602
21.342	25.458	2.296	-0.69087
21.342	25.792	2.7087	-0.95664
21.342	26.125	2.9613	-1.0361
21.342	26.458	3.2278	-0.92611
21.342	26.792	3.5736	-0.81071
21.342	27.125	3.7106	-0.7047
21.342	27.458	3.8301	-0.61198
21.342	27.792	4.0379	-0.61781
21.342	28.125	4.2286	-0.56638
21.342	28.458	4.3844	-0.50281
21.342	28.792	4.4764	-0.44445
21.342	29.125	4.4542	-0.61135
21.342	29.458	4.8077	-1.3914
21.675	9.7917	-0.15444	0.17992
21.675	10.125	-0.15307	0.16732
21.675	10.458	-0.14906	0.15251
21.675	10.792	-0.15011	0.14589
21.675	11.125	-0.14847	0.13662
21.675	11.458	-0.14499	0.1304
21.675	11.792	-0.14687	0.13133
21.675	12.125	-0.15211	0.12569
21.675	12.458	-0.15819	0.12977
21.675	12.792	-0.15269	0.13613
21.675	13.125	-0.13934	0.1343
21.675	13.458	-0.137	0.10984
21.675	13.792	-0.12808	0.093388
21.675	14.125	-0.10631	0.099734
21.675	14.458	-0.091226	0.10555
21.675	14.792	-0.084789	0.10342
21.675	15.125	-0.075959	0.095683
21.675	15.458	-0.074034	0.080453
21.675	15.792	-0.069628	0.08174
21.675	16.125	-0.065968	0.087272
21.675	16.458	-0.065433	0.086708
21.675	16.792	-0.059391	0.088654
21.675	17.125	-0.049575	0.093146
21.675	17.458	-0.037823	0.083872
21.675	17.792	-0.030281	0.072043
21.675	18.125	-0.021681	0.076041
21.675	18.458	-0.0099112	0.075353
21.675	18.792	0.0003137	0.054942
21.675	19.125	0.025821	0.048048
21.675	19.458	0.053107	0.052339
21.675	19.792	0.07326	0.043901
21.675	20.125	0.099927	0.036209
21.675	20.458	0.12039	0.0605
21.675	20.792	0.12321	0.10449
21.675	21.125	0.16427	0.10055
21.675	21.458	0.27809	0.078075
21.675	21.792	0.40068	0.074788
21.675	22.125	0.49654	0.04498
21.675	22.458	0.56449	0.046477
21.675	22.792	0.58717	0.060822
21.675	23.125	0.61816	0.032321
21.675	23.458	0.6381	0.077971
21.675	23.792	0.64574	0.13378
21.675	24.125	0.82314	0.078599
21.675	24.458	1.2136	-0.16118
21.675	24.792	1.599	-0.38408
21.675	25.125	1.9115	-0.51479
21.675	25.458	2.2953	-0.71691
21.675	25.792	2.6976	-1.006
21.675	26.125	2.9953	-1.1037
21.675	26.458	3.2194	-1.0097
21.675	26.792	3.5031	-0.88298
21.675	27.125	3.6567	-0.73358
21.675	27.458	3.849	-0.69662
21.675	27.792	3.9709	-0.68158
21.675	28.125	4.1298	-0.64055
21.675	28.458	4.2749	-0.58938
21.675	28.792	4.283	-0.50515
21.675	29.125	4.1723	-0.63213
21.675	29.458	4.4637	-1.2003
22.008	9.7917	-0.15316	0.18689
22.008	10.125	-0.14683	0.17124
22.008	10.458	-0.13627	0.15136
22.008	10.792	-0.13735	0.14634
22.008	11.125	-0.14511	0.14525
22.008	11.458	-0.14548	0.13624
22.008	11.792	-0.1487	0.13369
22.008	12.125	-0.14527	0.12971
22.008	12.458	-0.14063	0.13549
22.008	12.792	-0.13419	0.13718
22.008	13.125	-0.13112	0.13135
22.008	13.458	-0.12733	0.1081
22.008	13.792	-0.12067	0.097263
22.008	14.125	-0.10835	0.10782
22.008	14.458	-0.097553	0.10772
22.008	14.792	-0.08402	0.10637
22.008	15.125	-0.070133	0.10092
22.008	15.458	-0.067702	0.080074
22.008	15.792	-0.063887	0.080287
22.008	16.125	-0.062659	0.089852
22.008	16.458	-0.063593	0.08694
22.008	16.792	-0.051793	0.081805
22.008	17.125	-0.035772	0.077875
22.008	17.458	-0.02491	0.075297
22.008	17.792	-0.024236	0.072988
22.008	18.125	-0.017458	0.067502
22.008	18.458	-0.01138	0.063797
22.008	18.792	-0.0054959	0.055734
22.008	19.125	0.019908	0.04313
22.008	19.458	0.05273	0.042873
22.008	19.792	0.080243	0.046052
22.008	20.125	0.11656	0.049848
22.008	20.458	0.14634	0.074758
22.008	20.792	0.16874	0.10099
22.008	21.125	0.23353	0.06902
22.008	21.458	0.30841	0.055706
22.008	21.792	0.3968	0.027198
22.008	22.125	0.48543	-0.020091
22.008	22.458	0.56014	-0.0087867
22.008	22.792	0.61287	0.0069343
22.008	23.125	0.64771	-0.044623
22.008	23.458	0.71621	-0.078084
22.008	23.792	0.77613	-0.05485
22.008	24.125	0.94895	-0.067789
22.008	24.458	1.332	-0.25828
22.008	24.792	1.7071	-0.47517
22.008	25.125	2.0174	-0.69248
