x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.125	-0.38522	0.70345
18.342	26.458	-0.56107	0.90533
18.342	26.792	-0.54375	0.88276
18.342	27.125	-0.46326	0.69495
18.342	27.458	-0.29335	0.40644
18.342	27.792	0.079485	0.12121
18.342	28.125	0.8082	-0.24978
18.342	28.458	1.5777	-0.37034
18.342	28.792	2.5133	-0.41299
18.342	29.125	3.4615	-0.64842
18.342	29.458	5.0295	-1.3169
18.675	9.7917	-0.11017	0.44004
18.675	10.125	-0.10247	0.4372
18.675	10.458	-0.082824	0.42397
18.675	10.792	-0.066714	0.42676
18.675	11.125	-0.071689	0.43647
18.675	11.458	-0.071414	0.41509
18.675	11.792	-0.072783	0.40536
18.675	12.125	-0.068306	0.40106
18.675	12.458	-0.060629	0.40046
18.675	12.792	-0.048644	0.40686
18.675	13.125	-0.04543	0.41299
18.675	13.458	-0.052356	0.40507
18.675	13.792	-0.046395	0.41616
18.675	14.125	-0.037692	0.41526
18.675	14.458	-0.036445	0.3986
18.675	14.792	-0.031868	0.38181
18.675	15.125	-0.011633	0.38254
18.675	15.458	-0.0091619	0.38008
18.675	15.792	-0.0076708	0.37067
18.675	16.125	0.0058659	0.35657
18.675	16.458	0.020671	0.35352
18.675	16.792	0.02659	0.34434
18.675	17.125	0.040288	0.32532
18.675	17.458	0.061417	0.30917
18.675	17.792	0.067584	0.28606
18.675	18.125	0.05895	0.26973
18.675	18.458	0.0621	0.2566
18.675	18.792	0.057765	0.23953
18.675	19.125	0.044659	0.23833
18.675	19.458	0.01752	0.23368
18.675	19.792	-0.024548	0.21223
18.675	20.125	-0.061973	0.19157
18.675	20.458	-0.076315	0.17111
18.675	20.792	-0.064707	0.15468
18.675	21.125	-0.050689	0.14667
18.675	21.458	-0.024035	0.13391
18.675	21.792	0.010576	0.13221
18.675	22.125	0.064271	0.11459
18.675	22.458	0.21279	0.087552
18.675	22.792	0.41197	0.080481
18.675	23.125	0.60856	0.030962
18.675	23.458	0.80856	0.032464
18.675	23.792	1.0205	0.045712
18.675	24.125	1.2901	0.057773
18.675	24.458	1.3978	0.11415
18.675	24.792	1.3141	0.16567
18.675	25.125	1.059	0.17361
18.675	25.458	0.64606	0.34219
18.675	25.792	-0.025146	0.57993
18.675	26.125	-0.41316	0.78974
18.675	26.458	-0.57234	0.97546
18.675	26.792	-0.56975	0.93466
18.675	27.125	-0.42874	0.7193
18.675	27.458	-0.22134	0.45489
18.675	27.792	0.057009	0.11548
18.675	28.125	0.7	-0.20909
18.675	28.458	1.4811	-0.35289
18.675	28.792	2.3545	-0.41879
18.675	29.125	3.2208	-0.60177
18.675	29.458	4.9758	-1.1677
19.008	9.7917	-0.11129	0.43225
19.008	10.125	-0.10416	0.43376
19.008	10.458	-0.087038	0.41392
19.008	10.792	-0.071777	0.40693
19.008	11.125	-0.075207	0.41193
19.008	11.458	-0.072052	0.40043
19.008	11.792	-0.075671	0.39428
19.008	12.125	-0.076089	0.38135
19.008	12.458	-0.066357	0.38675
19.008	12.792	-0.044205	0.39149
19.008	13.125	-0.034676	0.39192
19.008	13.458	-0.047379	0.39007
19.008	13.792	-0.050334	0.40593
19.008	14.125	-0.041279	0.41143
19.008	14.458	-0.038991	0.40036
19.008	14.792	-0.031176	0.38546
19.008	15.125	-0.010019	0.38613
19.008	15.458	-0.0061486	0.38072
19.008	15.792	-0.0017083	0.37078
19.008	16.125	0.015936	0.35503
19.008	16.458	0.031776	0.35085
19.008	16.792	0.042285	0.35642
19.008	17.125	0.051471	0.33944
19.008	17.458	0.067221	0.30718
19.008	17.792	0.078476	0.27779
19.008	18.125	0.079616	0.26808
19.008	18.458	0.084822	0.25472
19.008	18.792	0.080096	0.24538
19.008	19.125	0.067547	0.24817
19.008	19.458	0.041149	0.23992
19.008	19.792	0.0046353	0.21332
19.008	20.125	-0.027188	0.18062
19.008	20.458	-0.042883	0.14217
19.008	20.792	-0.035067	0.097598
19.008	21.125	-0.0021316	0.075275
19.008	21.458	0.055722	0.057165
19.008	21.792	0.11516	0.054376
19.008	22.125	0.16534	0.049233
19.008	22.458	0.28199	0.013047
19.008	22.792	0.4894	-0.037529
19.008	23.125	0.69233	-0.085804
19.008	23.458	0.86699	-0.083453
19.008	23.792	1.059	-0.054419
19.008	24.125	1.3412	-0.015316
19.008	24.458	1.5046	0.14177
19.008	24.792	1.4446	0.29384
19.008	25.125	1.1813	0.27723
19.008	25.458	0.74489	0.37991
19.008	25.792	0.076826	0.71185
19.008	26.125	-0.41617	0.99361
19.008	26.458	-0.63261	1.1417
19.008	26.792	-0.58104	0.96672
19.008	27.125	-0.43697	0.7341
19.008	27.458	-0.2141	0.5292
19.008	27.792	0.13379	0.22646
19.008	28.125	0.70387	-0.081698
19.008	28.458	1.3162	-0.24155
19.008	28.792	2.0009	-0.37257
19.008	29.125	2.4968	-0.52365
19.008	29.458	3.3804	-1.0378
19.342	9.7917	-0.10811	0.42749
19.342	10.125	-0.092474	0.42292
19.342	10.458	-0.069776	0.40001
19.342	10.792	-0.058218	0.38545
19.342	11.125	-0.060243	0.39367
19.342	11.458	-0.060183	0.3949
19.342	11.792	-0.06617	0.39488
19.342	12.125	-0.071518	0.38614
19.342	12.458	-0.059203	0.38415
19.342	12.792	-0.032302	0.38554
19.342	13.125	-0.023841	0.38347
19.342	13.458	-0.039351	0.38505
19.342	13.792	-0.039904	0.40107
19.342	14.125	-0.030449	0.40643
19.342	14.458	-0.026451	0.40064
19.342	14.792	-0.01973	0.38859
19.342	15.125	0.00016211	0.37974
19.342	15.458	0.0071985	0.37169
19.342	15.792	0.0091751	0.37404
19.342	16.125	0.021688	0.37082
19.342	16.458	0.034386	0.36068
19.342	16.792	0.047237	0.35676
19.342	17.125	0.059438	0.33103
19.342	17.458	0.073956	0.29408
19.342	17.792	0.094667	0.27046
19.342	18.125	0.11409	0.26552
19.342	18.458	0.11945	0.25062
19.342	18.792	0.11121	0.24145
19.342	19.125	0.096143	0.2422
19.342	19.458	0.07861	0.22622
19.342	19.792	0.056975	0.19886
19.342	20.125	0.029821	0.1633
19.342	20.458	0.0057698	0.11995
19.342	20.792	0.0079957	0.071614
19.342	21.125	0.032108	0.039695
19.342	21.458	0.085217	0.016067
19.342	21.792	0.17118	-0.00021357
19.342	22.125	0.25152	-0.020419
19.342	22.458	0.36046	-0.047
19.342	22.792	0.56496	-0.098118
19.342	23.125	0.7867	-0.17059
19.342	23.458	0.98464	-0.13825
19.342	23.792	1.1197	-0.084976
19.342	24.125	1.4023	0.010629
19.342	24.458	1.5648	0.18077
19.342	24.792	1.4741	0.39304
19.342	25.125	1.1573	0.43627
19.342	25.458	0.64426	0.56721
19.342	25.792	0.080154	0.8751
19.342	26.125	-0.37528	1.115
19.342	26.458	-0.53378	1.1919
19.342	26.792	-0.44492	1.0065
19.342	27.125	-0.34598	0.83441
19.342	27.458	-0.1545	0.56538
19.342	27.792	0.2104	0.30801
19.342	28.125	0.6824	0.062357
19.342	28.458	1.2423	-0.1118
19.342	28.792	1.6785	-0.25467
19.342	29.125	1.8573	-0.35629
19.342	29.458	2.1738	-0.98723
19.675	9.7917	-0.10637	0.4212
19.675	10.125	-0.086576	0.41408
19.675	10.458	-0.062699	0.39829
19.675	10.792	-0.054055	0.38839
19.675	11.125	-0.059551	0.39478
19.675	11.458	-0.056861	0.39754
19.675	11.792	-0.061541	0.39756
19.675	12.125	-0.065373	0.3927
19.675	12.458	-0.051394	0.3857
19.675	12.792	-0.024247	0.39147
19.675	13.125	-0.017501	0.39471
19.675	13.458	-0.033914	0.39177
19.675	13.792	-0.037876	0.40141
19.675	14.125	-0.029102	0.40211
19.675	14.458	-0.021204	0.40245
19.675	14.792	-0.015827	0.3921
19.675	15.125	0.0027007	0.37187
19.675	15.458	0.012554	0.36168
19.675	15.792	0.014645	0.37119
19.675	16.125	0.027192	0.36606
19.675	16.458	0.04426	0.3449
19.675	16.792	0.05756	0.3301
19.675	17.125	0.075691	0.31064
19.675	17.458	0.095211	0.29026
19.675	17.792	0.11555	0.27616
19.675	18.125	0.12841	0.27305
19.675	18.458	0.13555	0.25445
19.675	18.792	0.12947	0.22822
19.675	19.125	0.1164	0.22409
19.675	19.458	0.11136	0.2109
19.675	19.792	0.10254	0.18383
19.675	20.125	0.08005	0.15572
19.675	20.458	0.060242	0.11985
19.675	20.792	0.066041	0.066721
19.675	21.125	0.072948	0.024919
19.675	21.458	0.10718	-0.00502
19.675	21.792	0.21756	-0.045403
19.675	22.125	0.33536	-0.081165
19.675	22.458	0.45637	-0.079811
19.675	22.792	0.63504	-0.11912
19.675	23.125	0.83472	-0.17922
19.675	23.458	1.0291	-0.13964
19.675	23.792	1.182	-0.10665
19.675	24.125	1.3663	0.0048381
19.675	24.458	1.5078	0.17068
19.675	24.792	1.4977	0.35877
19.675	25.125	1.2645	0.39635
19.675	25.458	0.75132	0.59946
19.675	25.792	0.22255	0.93536
19.675	26.125	-0.12321	1.1327
19.675	26.458	-0.21638	1.2175
19.675	26.792	-0.16446	1.1214
19.675	27.125	-0.18196	0.99018
19.675	27.458	-0.05905	0.69464
19.675	27.792	0.28276	0.37315
19.675	28.125	0.61072	0.16162
19.675	28.458	1.1128	-0.066396
19.675	28.792	1.4428	-0.21202
19.675	29.125	1.6223	-0.3496
19.675	29.458	1.735	-0.88439
20.008	9.7917	-0.098681	0.42042
20.008	10.125	-0.088244	0.41258
20.008	10.458	-0.06984	0.40297
20.008	10.792	-0.064649	0.40383
20.008	11.125	-0.068261	0.41425
20.008	11.458	-0.062769	0.40853
20.008	11.792	-0.061292	0.40557
20.008	12.125	-0.056935	0.4039
20.008	12.458	-0.044233	0.39545
20.008	12.792	-0.026696	0.39724
20.008	13.125	-0.02655	0.39748
20.008	13.458	-0.036951	0.3952
20.008	13.792	-0.038103	0.39984
20.008	14.125	-0.03609	0.39869
20.008	14.458	-0.026277	0.39756
20.008	14.792	-0.015861	0.38954
20.008	15.125	0.0073019	0.37348
20.008	15.458	0.021827	0.36428
20.008	15.792	0.021692	0.37723
20.008	16.125	0.032117	0.36375
20.008	16.458	0.048781	0.34182
20.008	16.792	0.063797	0.31739
20.008	17.125	0.089681	0.30855
20.008	17.458	0.11709	0.29143
20.008	17.792	0.13187	0.27314
20.008	18.125	0.13609	0.2684
20.008	18.458	0.1523	0.25306
20.008	18.792	0.15553	0.22267
20.008	19.125	0.14127	0.21022
20.008	19.458	0.1388	0.19271
20.008	19.792	0.12814	0.17391
20.008	20.125	0.11215	0.1574
20.008	20.458	0.11406	0.12363
20.008	20.792	0.1345	0.067974
20.008	21.125	0.12743	0.049265
20.008	21.458	0.14145	0.011516
20.008	21.792	0.25156	-0.064603
20.008	22.125	0.40507	-0.13782
20.008	22.458	0.54801	-0.13786
20.008	22.792	0.73014	-0.17097
20.008	23.125	0.91595	-0.23286
20.008	23.458	1.0982	-0.24546
20.008	23.792	1.2373	-0.15961
20.008	24.125	1.4002	-0.096108
20.008	24.458	1.5434	0.052712
20.008	24.792	1.5837	0.23404
20.008	25.125	1.372	0.39552
20.008	25.458	0.90956	0.59638
20.008	25.792	0.43424	0.87956
20.008	26.125	0.16805	1.1521
20.008	26.458	0.11064	1.289
20.008	26.792	0.099188	1.2419
20.008	27.125	-0.014983	1.1231
20.008	27.458	0.035983	0.84862
20.008	27.792	0.27042	0.531
20.008	28.125	0.55007	0.3308
20.008	28.458	0.99135	0.093523
20.008	28.792	1.254	-0.088271
20.008	29.125	1.1658	-0.26943
20.008	29.458	0.66507	-0.79383
20.342	9.7917	-0.09847	0.4246
20.342	10.125	-0.089595	0.41092
20.342	10.458	-0.076758	0.40465
20.342	10.792	-0.077969	0.40713
20.342	11.125	-0.083039	0.4163
20.342	11.458	-0.074248	0.40324
20.342	11.792	-0.068976	0.39991
20.342	12.125	-0.061082	0.40134
20.342	12.458	-0.047401	0.40156
20.342	12.792	-0.033584	0.396
20.342	13.125	-0.030766	0.38846
20.342	13.458	-0.037344	0.38837
20.342	13.792	-0.035889	0.39967
20.342	14.125	-0.032484	0.40545
20.342	14.458	-0.024647	0.40261
20.342	14.792	-0.012058	0.39616
20.342	15.125	0.012675	0.38557
20.342	15.458	0.035131	0.37766
20.342	15.792	0.036337	0.38936
20.342	16.125	0.043238	0.38275
20.342	16.458	0.054458	0.35113
20.342	16.792	0.070814	0.31798
20.342	17.125	0.09925	0.30734
20.342	17.458	0.12558	0.29147
20.342	17.792	0.13719	0.27824
20.342	18.125	0.14392	0.26703
20.342	18.458	0.16734	0.24816
20.342	18.792	0.17931	0.2216
20.342	19.125	0.16565	0.20287
20.342	19.458	0.16205	0.18517
20.342	19.792	0.16139	0.16785
20.342	20.125	0.15524	0.14941
20.342	20.458	0.16134	0.11857
20.342	20.792	0.17833	0.07969
20.342	21.125	0.16885	0.08167
20.342	21.458	0.18768	0.039689
20.342	21.792	0.28578	-0.044571
20.342	22.125	0.41303	-0.13183
20.342	22.458	0.55489	-0.17268
20.342	22.792	0.73247	-0.18773
20.342	23.125	0.91058	-0.21935
20.342	23.458	1.0861	-0.15746
20.342	23.792	1.2315	-0.10889
20.342	24.125	1.4734	-0.07699
20.342	24.458	1.6267	0.055734
20.342	24.792	1.6588	0.27304
20.342	25.125	1.4553	0.51674
20.342	25.458	1.0558	0.74008
20.342	25.792	0.67583	0.95993
20.342	26.125	0.49565	1.2039
20.342	26.458	0.393	1.2656
20.342	26.792	0.39989	1.1605
20.342	27.125	0.36745	1.0487
20.342	27.458	0.29872	0.84663
20.342	27.792	0.39889	0.6987
20.342	28.125	0.625	0.55882
20.342	28.458	1.0185	0.32905
20.342	28.792	1.2447	0.069736
20.342	29.125	1.1652	-0.17653
20.342	29.458	0.78809	-0.74065
20.675	9.7917	-0.094889	0.42466
20.675	10.125	-0.083623	0.41333
20.675	10.458	-0.069846	0.40571
20.675	10.792	-0.077467	0.40002
20.675	11.125	-0.085968	0.40386
20.675	11.458	-0.075999	0.39733
20.675	11.792	-0.07243	0.39561
20.675	12.125	-0.072313	0.39907
20.675	12.458	-0.06188	0.40002
20.675	12.792	-0.046329	0.38899
20.675	13.125	-0.034211	0.37966
20.675	13.458	-0.041354	0.38385
20.675	13.792	-0.042806	0.39363
20.675	14.125	-0.035087	0.39874
20.675	14.458	-0.020485	0.39737
20.675	14.792	-0.0056923	0.39781
20.675	15.125	0.015798	0.39296
20.675	15.458	0.038955	0.37324
20.675	15.792	0.044156	0.37694
20.675	16.125	0.051431	0.38128
20.675	16.458	0.065243	0.35303
20.675	16.792	0.084684	0.31959
20.675	17.125	0.10755	0.30977
20.675	17.458	0.1263	0.30185
20.675	17.792	0.14206	0.29826
20.675	18.125	0.15406	0.28683
20.675	18.458	0.17137	0.26021
20.675	18.792	0.18971	0.23242
20.675	19.125	0.19589	0.19937
20.675	19.458	0.20909	0.17484
20.675	19.792	0.23286	0.15446
20.675	20.125	0.23195	0.12476
20.675	20.458	0.22888	0.10597
20.675	20.792	0.21755	0.085142
20.675	21.125	0.18398	0.10498
20.675	21.458	0.22231	0.057311
20.675	21.792	0.34378	-0.027318
20.675	22.125	0.45012	-0.092076
20.675	22.458	0.6	-0.11923
20.675	22.792	0.78963	-0.13104
20.675	23.125	0.90745	-0.12599
20.675	23.458	1.0541	-0.019055
20.675	23.792	1.1913	0.0040905
20.675	24.125	1.4099	0.068623
20.675	24.458	1.6498	0.18947
20.675	24.792	1.7083	0.41271
20.675	25.125	1.5269	0.69479
20.675	25.458	1.1968	0.90854
20.675	25.792	0.91369	1.1353
20.675	26.125	0.82004	1.2871
20.675	26.458	0.71127	1.3115
20.675	26.792	0.76229	1.235
20.675	27.125	0.69908	1.1101
20.675	27.458	0.62722	0.90219
20.675	27.792	0.57283	0.75176
20.675	28.125	0.76278	0.58967
20.675	28.458	1.0947	0.46203
20.675	28.792	1.2499	0.31629
20.675	29.125	1.1544	0.030945
20.675	29.458	0.79618	-0.58582
21.008	9.7917	-0.089893	0.4312
21.008	10.125	-0.083244	0.42442
21.008	10.458	-0.06656	0.40778
21.008	10.792	-0.067347	0.38961
21.008	11.125	-0.075048	0.39507
21.008	11.458	-0.072364	0.39329
21.008	11.792	-0.071183	0.39039
21.008	12.125	-0.072977	0.39946
21.008	12.458	-0.068352	0.39963
21.008	12.792	-0.048823	0.39163
21.008	13.125	-0.028574	0.38889
21.008	13.458	-0.034538	0.39262
21.008	13.792	-0.038805	0.39626
21.008	14.125	-0.03102	0.40213
21.008	14.458	-0.014171	0.39954
21.008	14.792	-0.00063406	0.38989
21.008	15.125	0.018637	0.37355
21.008	15.458	0.035601	0.35307
21.008	15.792	0.042183	0.35324
21.008	16.125	0.050796	0.36053
21.008	16.458	0.070333	0.34358
21.008	16.792	0.094133	0.32619
21.008	17.125	0.11183	0.31145
21.008	17.458	0.12763	0.29638
21.008	17.792	0.14437	0.28411
21.008	18.125	0.16495	0.27234
21.008	18.458	0.18793	0.24855
21.008	18.792	0.20111	0.22792
21.008	19.125	0.22366	0.19029
21.008	19.458	0.26243	0.16245
21.008	19.792	0.30552	0.14958
21.008	20.125	0.31256	0.13353
21.008	20.458	0.28552	0.11906
21.008	20.792	0.24906	0.11635
21.008	21.125	0.21845	0.1441
21.008	21.458	0.26446	0.10367
21.008	21.792	0.38668	0.013248
21.008	22.125	0.54752	-0.076895
21.008	22.458	0.68974	-0.10809
21.008	22.792	0.79135	-0.079441
21.008	23.125	0.84821	-0.01901
21.008	23.458	0.99424	0.035517
21.008	23.792	1.1574	0.068157
21.008	24.125	1.4039	0.12712
21.008	24.458	1.5962	0.28321
21.008	24.792	1.6857	0.48857
21.008	25.125	1.5422	0.77736
21.008	25.458	1.2866	0.95188
21.008	25.792	1.1533	1.131
21.008	26.125	1.1265	1.2853
21.008	26.458	1.0485	1.3818
21.008	26.792	1.0286	1.3655
21.008	27.125	0.88989	1.2142
21.008	27.458	0.75595	1.0048
21.008	27.792	0.6615	0.81115
21.008	28.125	0.7867	0.65106
21.008	28.458	1.0371	0.54955
21.008	28.792	1.1976	0.35979
21.008	29.125	0.99436	0.0090863
21.008	29.458	0.40451	-0.71783
21.342	9.7917	-0.08717	0.42929
21.342	10.125	-0.086577	0.42011
21.342	10.458	-0.063704	0.39468
21.342	10.792	-0.049273	0.379
21.342	11.125	-0.060745	0.38584
21.342	11.458	-0.063825	0.39081
21.342	11.792	-0.063796	0.38714
21.342	12.125	-0.063486	0.39411
21.342	12.458	-0.057447	0.40068
21.342	12.792	-0.036479	0.39769
21.342	13.125	-0.02161	0.39028
21.342	13.458	-0.026562	0.38915
21.342	13.792	-0.026583	0.39247
21.342	14.125	-0.02034	0.40214
21.342	14.458	-0.0065097	0.39928
21.342	14.792	0.0050233	0.37891
21.342	15.125	0.024849	0.35888
21.342	15.458	0.040853	0.3425
21.342	15.792	0.043771	0.34591
21.342	16.125	0.048833	0.34805
21.342	16.458	0.071869	0.34043
21.342	16.792	0.095082	0.33812
21.342	17.125	0.11206	0.32345
21.342	17.458	0.13281	0.29807
21.342	17.792	0.15112	0.27383
21.342	18.125	0.17569	0.26025
21.342	18.458	0.20517	0.23243
21.342	18.792	0.22485	0.2038
21.342	19.125	0.26	0.16555
21.342	19.458	0.30865	0.14265
21.342	19.792	0.35289	0.15889
21.342	20.125	0.35282	0.1619
21.342	20.458	0.31136	0.14201
21.342	20.792	0.26479	0.14793
21.342	21.125	0.24005	0.18131
21.342	21.458	0.30355	0.16626
21.342	21.792	0.43181	0.077505
21.342	22.125	0.61575	-0.040492
21.342	22.458	0.73876	-0.11698
21.342	22.792	0.78773	-0.081856
21.342	23.125	0.82037	0.0064106
21.342	23.458	0.94509	0.078481
21.342	23.792	1.1578	0.14508
21.342	24.125	1.3936	0.20333
21.342	24.458	1.5643	0.33762
21.342	24.792	1.6958	0.51704
21.342	25.125	1.5768	0.76897
21.342	25.458	1.3776	0.96256
21.342	25.792	1.3151	1.1353
21.342	26.125	1.317	1.3001
21.342	26.458	1.2688	1.4344
21.342	26.792	1.2855	1.3977
21.342	27.125	1.1412	1.2214
21.342	27.458	0.95456	1.1033
21.342	27.792	0.81189	0.91542
21.342	28.125	0.82441	0.75956
21.342	28.458	0.95193	0.61315
21.342	28.792	1.1034	0.39146
21.342	29.125	0.85474	0.036899
21.342	29.458	-0.092135	-0.73999
21.675	9.7917	-0.090265	0.41744
21.675	10.125	-0.083253	0.40839
21.675	10.458	-0.062205	0.39068
21.675	10.792	-0.04847	0.38178
21.675	11.125	-0.061544	0.38884
21.675	11.458	-0.066314	0.39234
21.675	11.792	-0.068112	0.3899
21.675	12.125	-0.065404	0.38748
21.675	12.458	-0.051764	0.39201
21.675	12.792	-0.030933	0.39101
21.675	13.125	-0.023254	0.38048
21.675	13.458	-0.025632	0.38116
21.675	13.792	-0.017351	0.38675
21.675	14.125	-0.0064138	0.38581
21.675	14.458	0.0056155	0.38504
21.675	14.792	0.019434	0.37091
21.675	15.125	0.041012	0.35542
21.675	15.458	0.053606	0.34311
21.675	15.792	0.051504	0.34415
21.675	16.125	0.056561	0.34922
21.675	16.458	0.081791	0.34304
21.675	16.792	0.10355	0.34182
21.675	17.125	0.11948	0.33024
21.675	17.458	0.14866	0.30508
21.675	17.792	0.17094	0.27845
21.675	18.125	0.184	0.26487
21.675	18.458	0.20892	0.24046
21.675	18.792	0.23568	0.19852
21.675	19.125	0.27537	0.15853
21.675	19.458	0.32739	0.15183
21.675	19.792	0.36452	0.18376
21.675	20.125	0.35533	0.18296
21.675	20.458	0.32969	0.15834
21.675	20.792	0.27608	0.17594
21.675	21.125	0.24992	0.20437
21.675	21.458	0.3398	0.20617
21.675	21.792	0.46952	0.13087
21.675	22.125	0.62038	0.01824
21.675	22.458	0.7283	-0.076343
21.675	22.792	0.76831	-0.068527
21.675	23.125	0.83952	0.0048454
21.675	23.458	0.96749	0.1142
21.675	23.792	1.1212	0.23096
21.675	24.125	1.3139	0.29658
21.675	24.458	1.4744	0.41505
21.675	24.792	1.7011	0.52154
21.675	25.125	1.6757	0.69032
21.675	25.458	1.4856	0.93132
21.675	25.792	1.4337	1.127
21.675	26.125	1.4743	1.2672
21.675	26.458	1.4701	1.4311
21.675	26.792	1.5298	1.4136
21.675	27.125	1.4187	1.2679
21.675	27.458	1.1909	1.1809
21.675	27.792	0.98933	1.0178
21.675	28.125	0.93237	0.84844
21.675	28.458	0.9872	0.63051
21.675	28.792	1.1224	0.38697
21.675	29.125	0.89438	0.036616
21.675	29.458	0.096329	-0.60662
22.008	9.7917	-0.091231	0.40319
22.008	10.125	-0.082278	0.40029
22.008	10.458	-0.060342	0.40019
22.008	10.792	-0.052428	0.39737
22.008	11.125	-0.066597	0.40009
22.008	11.458	-0.068738	0.39343
22.008	11.792	-0.069194	0.39434
22.008	12.125	-0.069052	0.40011
22.008	12.458	-0.060441	0.40317
22.008	12.792	-0.042507	0.39579
22.008	13.125	-0.026678	0.37969
22.008	13.458	-0.021789	0.37428
22.008	13.792	-0.013531	0.37989
22.008	14.125	-0.0019549	0.37318
22.008	14.458	0.010583	0.37278
22.008	14.792	0.024111	0.37334
22.008	15.125	0.048009	0.36112
22.008	15.458	0.062238	0.34151
22.008	15.792	0.056798	0.3299
22.008	16.125	0.065874	0.3383
22.008	16.458	0.099406	0.34407
22.008	16.792	0.12426	0.34311
22.008	17.125	0.13754	0.33587
22.008	17.458	0.16625	0.31446
22.008	17.792	0.18967	0.28687
22.008	18.125	0.19746	0.26684
22.008	18.458	0.21305	0.24935
22.008	18.792	0.23477	0.21647
22.008	19.125	0.27226	0.18057
22.008	19.458	0.32419	0.18377
22.008	19.792	0.36927	0.20059
22.008	20.125	0.37331	0.18465
22.008	20.458	0.34882	0.15626
22.008	20.792	0.2943	0.17989
22.008	21.125	0.2824	0.22338
22.008	21.458	0.37057	0.22588
22.008	21.792	0.50327	0.14188
22.008	22.125	0.62156	0.047873
22.008	22.458	0.72752	0.00039111
22.008	22.792	0.75422	-0.02506
22.008	23.125	0.84896	0.016802
22.008	23.458	0.96368	0.16632
22.008	23.792	1.0668	0.28539
22.008	24.125	1.2574	0.3572
22.008	24.458	1.412	0.46906
22.008	24.792	1.6121	0.52456
22.008	25.125	1.631	0.59884
22.008	25.458	1.5658	0.82755
22.008	25.792	1.5233	1.0048
22.008	26.125	1.6042	1.1012
22.008	26.458	1.6674	1.2045
22.008	26.792	1.7587	1.2516
22.008	27.125	1.6823	1.203
22.008	27.458	1.413	1.1688
22.008	27.792	1.223	1.0175
22.008	28.125	1.1231	0.88038
22.008	28.458	1.1374	0.64895
22.008	28.792	1.2189	0.42888
22.008	29.125	1.0417	0.088429
22.008	29.458	0.61281	-0.48809
22.342	9.7917	-0.096627	0.38561
22.342	10.125	-0.085448	0.38358
22.342	10.458	-0.062089	0.39968
22.342	10.792	-0.054871	0.40804
22.342	11.125	-0.062655	0.40719
22.342	11.458	-0.059133	0.39092
22.342	11.792	-0.05787	0.38539
22.342	12.125	-0.066755	0.39305
22.342	12.458	-0.066147	0.39672
22.342	12.792	-0.044358	0.38517
22.342	13.125	-0.027398	0.36692
22.342	13.458	-0.022755	0.36488
22.342	13.792	-0.015142	0.36394
22.342	14.125	-0.0066049	0.35498
22.342	14.458	0.0025998	0.35649
22.342	14.792	0.013416	0.36374
22.342	15.125	0.035135	0.35462
22.342	15.458	0.05754	0.343
22.342	15.792	0.059859	0.3303
22.342	16.125	0.071595	0.33792
22.342	16.458	0.099329	0.35457
22.342	16.792	0.12903	0.35064
22.342	17.125	0.15487	0.33309
22.342	17.458	0.18401	0.32163
22.342	17.792	0.19938	0.30347
22.342	18.125	0.20609	0.27672
22.342	18.458	0.21689	0.26074
22.342	18.792	0.23354	0.23973
22.342	19.125	0.26314	0.21455
22.342	19.458	0.30848	0.2089
22.342	19.792	0.35995	0.19782
22.342	20.125	0.37341	0.18533
22.342	20.458	0.351	0.17596
22.342	20.792	0.33559	0.19041
22.342	21.125	0.37576	0.20073
22.342	21.458	0.47335	0.19079
22.342	21.792	0.56826	0.14017
22.342	22.125	0.64554	0.070684
22.342	22.458	0.68287	0.061871
22.342	22.792	0.69247	0.045962
22.342	23.125	0.75538	0.11522
22.342	23.458	0.87182	0.24901
22.342	23.792	0.99643	0.31153
22.342	24.125	1.1881	0.38894
22.342	24.458	1.4059	0.45589
22.342	24.792	1.5459	0.51087
22.342	25.125	1.5866	0.58343
22.342	25.458	1.597	0.75908
22.342	25.792	1.6409	0.84941
22.342	26.125	1.8251	0.80308
22.342	26.458	1.9929	0.88113
22.342	26.792	2.004	1.0165
22.342	27.125	1.8286	1.0739
22.342	27.458	1.5756	1.0722
22.342	27.792	1.4108	0.93349
22.342	28.125	1.3027	0.79508
22.342	28.458	1.2564	0.5864
22.342	28.792	1.2553	0.48235
22.342	29.125	0.85787	0.21331
22.342	29.458	0.23878	-0.30631
22.675	9.7917	-0.095648	0.36936
22.675	10.125	-0.080606	0.36635
22.675	10.458	-0.056051	0.38195
22.675	10.792	-0.049985	0.39582
22.675	11.125	-0.057141	0.39999
22.675	11.458	-0.053646	0.38327
22.675	11.792	-0.054648	0.3714
22.675	12.125	-0.066128	0.37692
22.675	12.458	-0.06039	0.38163
22.675	12.792	-0.036877	0.371
22.675	13.125	-0.022312	0.3573
22.675	13.458	-0.025764	0.35339
22.675	13.792	-0.020399	0.34501
22.675	14.125	-0.012339	0.33933
22.675	14.458	-0.0027911	0.34967
22.675	14.792	0.0098924	0.36414
22.675	15.125	0.032833	0.36747
22.675	15.458	0.0565	0.36301
22.675	15.792	0.057918	0.35465
22.675	16.125	0.074698	0.35184
22.675	16.458	0.10119	0.36452
22.675	16.792	0.12982	0.36077
22.675	17.125	0.16637	0.33857
22.675	17.458	0.1995	0.32651
22.675	17.792	0.21095	0.32139
22.675	18.125	0.2171	0.31185
