x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.125	-0.17527	0.3752
17.675	13.458	-0.17974	0.37762
17.675	13.792	-0.17294	0.37401
17.675	14.125	-0.1555	0.36823
17.675	14.458	-0.13519	0.35677
17.675	14.792	-0.11399	0.33899
17.675	15.125	-0.086805	0.31938
17.675	15.458	-0.068626	0.31775
17.675	15.792	-0.065883	0.32346
17.675	16.125	-0.052726	0.32575
17.675	16.458	-0.034059	0.3067
17.675	16.792	-0.010552	0.29304
17.675	17.125	0.017283	0.28929
17.675	17.458	0.055128	0.2667
17.675	17.792	0.086653	0.24382
17.675	18.125	0.10998	0.23678
17.675	18.458	0.14134	0.2338
17.675	18.792	0.17087	0.24509
17.675	19.125	0.19062	0.22411
17.675	19.458	0.21616	0.19095
17.675	19.792	0.26203	0.18986
17.675	20.125	0.3235	0.17515
17.675	20.458	0.38007	0.15192
17.675	20.792	0.44325	0.15042
17.675	21.125	0.51524	0.12869
17.675	21.458	0.56415	0.10967
17.675	21.792	0.62398	0.095082
17.675	22.125	0.7067	0.10198
17.675	22.458	0.82099	0.058072
17.675	22.792	0.96424	0.031642
17.675	23.125	1.0557	-0.01833
17.675	23.458	1.1151	-0.16418
17.675	23.792	1.1812	-0.20732
17.675	24.125	1.3186	-0.15763
17.675	24.458	1.5852	-0.22489
17.675	24.792	1.7199	-0.28725
17.675	25.125	1.8588	-0.43832
17.675	25.458	2.1183	-0.51179
17.675	25.792	2.3974	-0.65975
17.675	26.125	2.8367	-0.69367
17.675	26.458	3.343	-0.69801
17.675	26.792	3.7303	-0.58582
17.675	27.125	4.0649	-0.44761
17.675	27.458	4.2001	-0.44179
17.675	27.792	4.0581	-0.46486
17.675	28.125	3.9106	-0.19689
17.675	28.458	4.0446	0.071927
17.675	28.792	4.2269	0.25403
17.675	29.125	4.5011	0.13083
17.675	29.458	5.0498	-0.75826
18.008	9.7917	-0.294	0.38269
18.008	10.125	-0.28881	0.38426
18.008	10.458	-0.27697	0.38531
18.008	10.792	-0.26555	0.38137
18.008	11.125	-0.25792	0.37648
18.008	11.458	-0.24524	0.37411
18.008	11.792	-0.23166	0.37623
18.008	12.125	-0.21695	0.35703
18.008	12.458	-0.20016	0.34719
18.008	12.792	-0.17886	0.36186
18.008	13.125	-0.16713	0.3646
18.008	13.458	-0.16588	0.36106
18.008	13.792	-0.15757	0.36136
18.008	14.125	-0.14356	0.35554
18.008	14.458	-0.12566	0.3428
18.008	14.792	-0.10592	0.33053
18.008	15.125	-0.083708	0.31854
18.008	15.458	-0.064154	0.31625
18.008	15.792	-0.051321	0.32389
18.008	16.125	-0.033659	0.30512
18.008	16.458	-0.020026	0.28676
18.008	16.792	0.00044185	0.2866
18.008	17.125	0.03184	0.29456
18.008	17.458	0.072211	0.27863
18.008	17.792	0.10559	0.26994
18.008	18.125	0.13892	0.26341
18.008	18.458	0.17068	0.24602
18.008	18.792	0.19496	0.24533
18.008	19.125	0.21571	0.24022
18.008	19.458	0.23677	0.21398
18.008	19.792	0.27164	0.1964
18.008	20.125	0.31825	0.18907
18.008	20.458	0.38003	0.17122
18.008	20.792	0.46056	0.15107
18.008	21.125	0.53983	0.13904
18.008	21.458	0.58292	0.12904
18.008	21.792	0.61448	0.12598
18.008	22.125	0.68421	0.15526
18.008	22.458	0.82703	0.10344
18.008	22.792	0.98813	0.060481
18.008	23.125	1.1186	0.00035273
18.008	23.458	1.2172	-0.12227
18.008	23.792	1.2531	-0.16552
18.008	24.125	1.34	-0.13245
18.008	24.458	1.5795	-0.19494
18.008	24.792	1.6833	-0.25385
18.008	25.125	1.9202	-0.37668
18.008	25.458	2.1652	-0.38735
18.008	25.792	2.3277	-0.43112
18.008	26.125	2.7503	-0.3609
18.008	26.458	3.2357	-0.26795
18.008	26.792	3.5236	-0.1181
18.008	27.125	3.8371	-0.087772
18.008	27.458	3.8974	-0.1126
18.008	27.792	3.9265	-0.27166
18.008	28.125	3.8766	-0.075885
18.008	28.458	3.94	0.30477
18.008	28.792	4.0701	0.4619
18.008	29.125	4.3343	0.16083
18.008	29.458	4.7614	-0.83225
18.342	9.7917	-0.29526	0.35108
18.342	10.125	-0.29906	0.34806
18.342	10.458	-0.29286	0.34914
18.342	10.792	-0.27798	0.36073
18.342	11.125	-0.26076	0.36735
18.342	11.458	-0.24402	0.37122
18.342	11.792	-0.22207	0.36577
18.342	12.125	-0.20184	0.34146
18.342	12.458	-0.19359	0.33092
18.342	12.792	-0.17507	0.33305
18.342	13.125	-0.15753	0.32848
18.342	13.458	-0.14498	0.32987
18.342	13.792	-0.13973	0.32907
18.342	14.125	-0.12898	0.32756
18.342	14.458	-0.11247	0.32566
18.342	14.792	-0.092078	0.31654
18.342	15.125	-0.063229	0.31504
18.342	15.458	-0.045071	0.31873
18.342	15.792	-0.035568	0.32196
18.342	16.125	-0.021375	0.30231
18.342	16.458	-0.010276	0.28784
18.342	16.792	0.012461	0.29026
18.342	17.125	0.048165	0.29589
18.342	17.458	0.091643	0.27962
18.342	17.792	0.12278	0.28102
18.342	18.125	0.15578	0.28505
18.342	18.458	0.19067	0.2778
18.342	18.792	0.219	0.267
18.342	19.125	0.23752	0.26201
18.342	19.458	0.24912	0.25124
18.342	19.792	0.27837	0.2276
18.342	20.125	0.32678	0.22108
18.342	20.458	0.39061	0.20025
18.342	20.792	0.47523	0.18077
18.342	21.125	0.56314	0.17363
18.342	21.458	0.64064	0.15064
18.342	21.792	0.65772	0.15541
18.342	22.125	0.72081	0.1754
18.342	22.458	0.90777	0.11725
18.342	22.792	1.0637	0.078292
18.342	23.125	1.2065	0.081817
18.342	23.458	1.2644	0.039421
18.342	23.792	1.2549	-0.017175
18.342	24.125	1.3376	-0.010788
18.342	24.458	1.5215	-0.060477
18.342	24.792	1.6023	-0.051484
18.342	25.125	1.866	-0.078037
18.342	25.458	2.0548	-0.02514
18.342	25.792	2.1181	0.0043716
18.342	26.125	2.5336	0.11641
18.342	26.458	2.9897	0.27857
18.342	26.792	3.3412	0.29299
18.342	27.125	3.6384	0.3115
18.342	27.458	3.6922	0.27101
18.342	27.792	3.6475	0.21235
18.342	28.125	3.7066	0.29027
18.342	28.458	3.8712	0.51035
18.342	28.792	4.001	0.6325
18.342	29.125	4.5543	0.32249
18.342	29.458	5.3172	-0.82787
18.675	9.7917	-0.29203	0.33134
18.675	10.125	-0.30365	0.32435
18.675	10.458	-0.30057	0.31592
18.675	10.792	-0.27751	0.33251
18.675	11.125	-0.25482	0.34174
18.675	11.458	-0.23208	0.34438
18.675	11.792	-0.2112	0.34089
18.675	12.125	-0.19182	0.32303
18.675	12.458	-0.18723	0.31685
18.675	12.792	-0.16696	0.31037
18.675	13.125	-0.13803	0.30917
18.675	13.458	-0.12441	0.31048
18.675	13.792	-0.11688	0.30968
18.675	14.125	-0.11035	0.31597
18.675	14.458	-0.096845	0.32319
18.675	14.792	-0.079756	0.30774
18.675	15.125	-0.05488	0.29961
18.675	15.458	-0.041455	0.30393
18.675	15.792	-0.033492	0.31645
18.675	16.125	-0.018145	0.3149
18.675	16.458	-0.006204	0.31011
18.675	16.792	0.012778	0.30648
18.675	17.125	0.041063	0.29349
18.675	17.458	0.081143	0.28001
18.675	17.792	0.11293	0.2929
18.675	18.125	0.14225	0.30359
18.675	18.458	0.17855	0.29806
18.675	18.792	0.21936	0.29293
18.675	19.125	0.24207	0.29735
18.675	19.458	0.24768	0.30567
18.675	19.792	0.28569	0.28733
18.675	20.125	0.34567	0.26102
18.675	20.458	0.41748	0.22911
18.675	20.792	0.49355	0.21152
18.675	21.125	0.59195	0.19949
18.675	21.458	0.68677	0.16565
18.675	21.792	0.70925	0.17599
18.675	22.125	0.77139	0.19651
18.675	22.458	0.95833	0.12284
18.675	22.792	1.1119	0.099138
18.675	23.125	1.2273	0.16442
18.675	23.458	1.2371	0.18537
18.675	23.792	1.2461	0.12163
18.675	24.125	1.3382	0.072327
18.675	24.458	1.5135	0.050904
18.675	24.792	1.5904	0.079866
18.675	25.125	1.7997	0.066949
18.675	25.458	1.9474	0.14162
18.675	25.792	1.8839	0.24554
18.675	26.125	2.2782	0.33412
18.675	26.458	2.795	0.51021
18.675	26.792	3.1378	0.52231
18.675	27.125	3.4215	0.54731
18.675	27.458	3.5307	0.58017
18.675	27.792	3.5027	0.61923
18.675	28.125	3.6544	0.55331
18.675	28.458	3.853	0.5916
18.675	28.792	4.0843	0.53472
18.675	29.125	4.6492	0.18198
18.675	29.458	5.8276	-0.85006
19.008	9.7917	-0.27875	0.32986
19.008	10.125	-0.28833	0.30923
19.008	10.458	-0.28162	0.29616
19.008	10.792	-0.26158	0.30651
19.008	11.125	-0.25137	0.31432
19.008	11.458	-0.231	0.31377
19.008	11.792	-0.20991	0.31331
19.008	12.125	-0.19815	0.30557
19.008	12.458	-0.19206	0.31112
19.008	12.792	-0.1572	0.31829
19.008	13.125	-0.12756	0.30786
19.008	13.458	-0.11784	0.30001
19.008	13.792	-0.10573	0.30879
19.008	14.125	-0.10119	0.31635
19.008	14.458	-0.089737	0.31797
19.008	14.792	-0.078486	0.30748
19.008	15.125	-0.056833	0.30308
19.008	15.458	-0.043674	0.30003
19.008	15.792	-0.040961	0.31155
19.008	16.125	-0.024492	0.32008
19.008	16.458	-0.007403	0.3194
19.008	16.792	0.0062429	0.31967
19.008	17.125	0.030623	0.30824
19.008	17.458	0.067596	0.30032
19.008	17.792	0.09715	0.31489
19.008	18.125	0.1207	0.32463
19.008	18.458	0.15776	0.32995
19.008	18.792	0.2005	0.3466
19.008	19.125	0.22424	0.35981
19.008	19.458	0.24115	0.38269
19.008	19.792	0.28641	0.3626
19.008	20.125	0.35316	0.31163
19.008	20.458	0.43975	0.27092
19.008	20.792	0.51766	0.25405
19.008	21.125	0.60218	0.2389
19.008	21.458	0.68523	0.18801
19.008	21.792	0.72986	0.20181
19.008	22.125	0.78021	0.23849
19.008	22.458	0.96819	0.16586
19.008	22.792	1.1512	0.13814
19.008	23.125	1.2578	0.19795
19.008	23.458	1.251	0.24292
19.008	23.792	1.264	0.23253
19.008	24.125	1.316	0.23241
19.008	24.458	1.5089	0.20112
19.008	24.792	1.6786	0.20959
19.008	25.125	1.8097	0.15883
19.008	25.458	1.9119	0.23119
19.008	25.792	1.9405	0.36169
19.008	26.125	2.1942	0.56307
19.008	26.458	2.5342	0.73063
19.008	26.792	2.8476	0.7567
19.008	27.125	3.218	0.7644
19.008	27.458	3.3512	0.79229
19.008	27.792	3.4031	0.88336
19.008	28.125	3.6103	0.77082
19.008	28.458	3.8226	0.6008
19.008	28.792	4.0301	0.4281
19.008	29.125	4.2467	0.082853
19.008	29.458	4.7916	-0.79
19.342	9.7917	-0.27207	0.31971
19.342	10.125	-0.27817	0.30283
19.342	10.458	-0.26639	0.29435
19.342	10.792	-0.24955	0.29058
19.342	11.125	-0.23739	0.28908
19.342	11.458	-0.22312	0.28797
19.342	11.792	-0.19702	0.30187
19.342	12.125	-0.18149	0.30203
19.342	12.458	-0.17444	0.31024
19.342	12.792	-0.14454	0.31523
19.342	13.125	-0.1264	0.29507
19.342	13.458	-0.12297	0.28399
19.342	13.792	-0.11076	0.29623
19.342	14.125	-0.099884	0.30342
19.342	14.458	-0.087694	0.3078
19.342	14.792	-0.080434	0.30378
19.342	15.125	-0.058654	0.29831
19.342	15.458	-0.043095	0.29886
19.342	15.792	-0.037373	0.30975
19.342	16.125	-0.018778	0.31361
19.342	16.458	-0.0028526	0.31533
19.342	16.792	0.0095504	0.32249
19.342	17.125	0.028565	0.32717
19.342	17.458	0.070974	0.3271
19.342	17.792	0.098738	0.33575
19.342	18.125	0.10806	0.34246
19.342	18.458	0.13692	0.3587
19.342	18.792	0.17643	0.38524
19.342	19.125	0.21532	0.4124
19.342	19.458	0.25834	0.44243
19.342	19.792	0.3068	0.4275
19.342	20.125	0.36922	0.37931
19.342	20.458	0.45741	0.34667
19.342	20.792	0.54724	0.33149
19.342	21.125	0.62958	0.32012
19.342	21.458	0.69515	0.28642
19.342	21.792	0.75182	0.29194
19.342	22.125	0.82315	0.31986
19.342	22.458	1.0366	0.27706
19.342	22.792	1.1845	0.24955
19.342	23.125	1.2642	0.2816
19.342	23.458	1.2232	0.35158
19.342	23.792	1.2002	0.37638
19.342	24.125	1.2371	0.39269
19.342	24.458	1.3891	0.36498
19.342	24.792	1.5328	0.35098
19.342	25.125	1.6981	0.38408
19.342	25.458	1.9445	0.40997
19.342	25.792	2.0297	0.54864
19.342	26.125	2.1211	0.67122
19.342	26.458	2.343	0.7378
19.342	26.792	2.6964	0.73457
19.342	27.125	3.0973	0.72378
19.342	27.458	3.3085	0.77881
19.342	27.792	3.4258	0.88279
19.342	28.125	3.5915	0.72048
19.342	28.458	3.7511	0.54466
19.342	28.792	3.9487	0.38278
19.342	29.125	4.1329	0.04366
19.342	29.458	4.4906	-0.76152
19.675	9.7917	-0.26773	0.29836
19.675	10.125	-0.2659	0.30079
19.675	10.458	-0.25313	0.29478
19.675	10.792	-0.23568	0.28523
19.675	11.125	-0.22393	0.28926
19.675	11.458	-0.20799	0.28396
19.675	11.792	-0.18326	0.29564
19.675	12.125	-0.17078	0.30429
19.675	12.458	-0.16302	0.30522
19.675	12.792	-0.14142	0.30095
19.675	13.125	-0.12647	0.28456
19.675	13.458	-0.1193	0.27167
19.675	13.792	-0.10795	0.28297
19.675	14.125	-0.098325	0.29862
19.675	14.458	-0.088872	0.31705
19.675	14.792	-0.08126	0.31106
19.675	15.125	-0.054673	0.29709
19.675	15.458	-0.042961	0.30416
19.675	15.792	-0.037444	0.31954
19.675	16.125	-0.019798	0.31839
19.675	16.458	-0.0058677	0.32659
19.675	16.792	0.0069851	0.33137
19.675	17.125	0.030854	0.33514
19.675	17.458	0.078341	0.33617
19.675	17.792	0.10019	0.34491
19.675	18.125	0.097012	0.35961
19.675	18.458	0.11895	0.37873
19.675	18.792	0.16017	0.40459
19.675	19.125	0.20361	0.44705
19.675	19.458	0.25646	0.48206
19.675	19.792	0.32154	0.47031
19.675	20.125	0.38679	0.44886
19.675	20.458	0.45615	0.43402
19.675	20.792	0.55732	0.42658
19.675	21.125	0.65689	0.40097
19.675	21.458	0.71342	0.36451
19.675	21.792	0.77311	0.35904
19.675	22.125	0.85774	0.39088
19.675	22.458	1.0417	0.37607
19.675	22.792	1.1728	0.36228
19.675	23.125	1.2223	0.39546
19.675	23.458	1.1721	0.49112
19.675	23.792	1.1717	0.5334
19.675	24.125	1.2173	0.55362
19.675	24.458	1.3436	0.5832
19.675	24.792	1.4993	0.52983
19.675	25.125	1.7329	0.52368
19.675	25.458	1.9969	0.53248
19.675	25.792	2.0742	0.64911
19.675	26.125	2.0754	0.67916
19.675	26.458	2.2365	0.69412
19.675	26.792	2.5725	0.65792
19.675	27.125	2.9871	0.6503
19.675	27.458	3.3868	0.66521
19.675	27.792	3.5977	0.64603
19.675	28.125	3.7294	0.48734
19.675	28.458	3.8451	0.33329
19.675	28.792	4.0724	0.30746
19.675	29.125	4.1478	0.090952
19.675	29.458	3.9267	-0.51111
20.008	9.7917	-0.26456	0.29363
20.008	10.125	-0.25918	0.29828
20.008	10.458	-0.24565	0.30019
20.008	10.792	-0.22979	0.29525
20.008	11.125	-0.21751	0.29738
20.008	11.458	-0.19873	0.2967
20.008	11.792	-0.17633	0.30508
20.008	12.125	-0.17045	0.3058
20.008	12.458	-0.16348	0.29807
20.008	12.792	-0.14641	0.29702
20.008	13.125	-0.12981	0.29396
20.008	13.458	-0.11875	0.28185
20.008	13.792	-0.11317	0.27351
20.008	14.125	-0.1074	0.28877
20.008	14.458	-0.092292	0.31327
20.008	14.792	-0.079577	0.31778
20.008	15.125	-0.053568	0.30645
20.008	15.458	-0.047598	0.3168
20.008	15.792	-0.043533	0.3256
20.008	16.125	-0.031246	0.32921
20.008	16.458	-0.017712	0.33844
20.008	16.792	0.0014552	0.34086
20.008	17.125	0.033063	0.34587
20.008	17.458	0.075469	0.34693
20.008	17.792	0.090525	0.34886
20.008	18.125	0.087024	0.36267
20.008	18.458	0.10361	0.38158
20.008	18.792	0.13665	0.41461
20.008	19.125	0.18566	0.46526
20.008	19.458	0.24278	0.50178
20.008	19.792	0.32688	0.49527
20.008	20.125	0.40845	0.49411
20.008	20.458	0.46082	0.51162
20.008	20.792	0.54943	0.52241
20.008	21.125	0.64509	0.50832
20.008	21.458	0.72857	0.46313
20.008	21.792	0.81237	0.44033
20.008	22.125	0.91033	0.47063
20.008	22.458	1.0347	0.49196
20.008	22.792	1.1412	0.5231
20.008	23.125	1.2277	0.54988
20.008	23.458	1.2247	0.66667
20.008	23.792	1.2183	0.71042
20.008	24.125	1.2583	0.69588
20.008	24.458	1.4119	0.73145
20.008	24.792	1.6281	0.62981
20.008	25.125	1.8528	0.55403
20.008	25.458	2.0235	0.52654
20.008	25.792	2.0819	0.60213
20.008	26.125	2.0214	0.69205
20.008	26.458	2.2331	0.66781
20.008	26.792	2.5565	0.59973
20.008	27.125	3.0256	0.57147
20.008	27.458	3.3944	0.55262
20.008	27.792	3.638	0.42153
20.008	28.125	3.7872	0.2945
20.008	28.458	3.9475	0.18018
20.008	28.792	4.1006	0.18497
20.008	29.125	4.0228	-0.010121
20.008	29.458	3.3568	-0.61462
20.342	9.7917	-0.27008	0.29806
20.342	10.125	-0.26399	0.30318
20.342	10.458	-0.24463	0.29923
20.342	10.792	-0.22762	0.28616
20.342	11.125	-0.21438	0.28154
20.342	11.458	-0.19711	0.28777
20.342	11.792	-0.18464	0.29475
20.342	12.125	-0.17363	0.28972
20.342	12.458	-0.16326	0.2837
20.342	12.792	-0.14709	0.27465
20.342	13.125	-0.13847	0.27501
20.342	13.458	-0.13329	0.27
20.342	13.792	-0.12763	0.25651
20.342	14.125	-0.11704	0.26778
20.342	14.458	-0.089048	0.28986
20.342	14.792	-0.070398	0.30186
20.342	15.125	-0.05564	0.30318
20.342	15.458	-0.052264	0.31462
20.342	15.792	-0.04938	0.31547
20.342	16.125	-0.042835	0.32475
20.342	16.458	-0.029366	0.33526
20.342	16.792	-0.0033412	0.3467
20.342	17.125	0.02596	0.36016
20.342	17.458	0.065985	0.36413
20.342	17.792	0.080647	0.3677
20.342	18.125	0.083302	0.38105
20.342	18.458	0.10243	0.40416
20.342	18.792	0.13353	0.44114
20.342	19.125	0.18124	0.48748
20.342	19.458	0.24035	0.52096
20.342	19.792	0.33172	0.51793
20.342	20.125	0.42579	0.52902
20.342	20.458	0.47127	0.57058
20.342	20.792	0.55673	0.61843
20.342	21.125	0.67025	0.63881
20.342	21.458	0.78801	0.61976
20.342	21.792	0.8704	0.60138
20.342	22.125	0.9237	0.63519
20.342	22.458	0.96761	0.70949
20.342	22.792	1.0626	0.7773
20.342	23.125	1.1985	0.78992
20.342	23.458	1.2791	0.8231
20.342	23.792	1.3068	0.85527
20.342	24.125	1.3231	0.8302
20.342	24.458	1.4598	0.78401
20.342	24.792	1.7445	0.64084
20.342	25.125	2.0038	0.46002
20.342	25.458	2.1375	0.53015
20.342	25.792	2.0918	0.62867
20.342	26.125	2.1146	0.67818
20.342	26.458	2.3152	0.60994
20.342	26.792	2.6931	0.53313
20.342	27.125	3.1566	0.40474
20.342	27.458	3.3916	0.26963
20.342	27.792	3.658	0.19127
20.342	28.125	3.8971	0.13932
20.342	28.458	4.066	0.090406
20.342	28.792	4.1778	0.051086
20.342	29.125	4	-0.12595
20.342	29.458	3.1853	-0.6578
20.675	9.7917	-0.28468	0.29794
20.675	10.125	-0.27252	0.29006
20.675	10.458	-0.24412	0.26574
20.675	10.792	-0.22238	0.25065
20.675	11.125	-0.21533	0.25269
20.675	11.458	-0.20649	0.26516
20.675	11.792	-0.19871	0.27576
20.675	12.125	-0.18756	0.26416
20.675	12.458	-0.17704	0.25108
20.675	12.792	-0.1582	0.23817
20.675	13.125	-0.1471	0.24898
20.675	13.458	-0.14122	0.25616
20.675	13.792	-0.13038	0.24371
20.675	14.125	-0.11904	0.25375
20.675	14.458	-0.089022	0.27268
20.675	14.792	-0.067811	0.28165
20.675	15.125	-0.058535	0.2906
20.675	15.458	-0.053348	0.30406
20.675	15.792	-0.04746	0.31137
20.675	16.125	-0.036547	0.317
20.675	16.458	-0.0209	0.32523
20.675	16.792	0.00091765	0.35274
20.675	17.125	0.025447	0.38228
20.675	17.458	0.060091	0.38428
20.675	17.792	0.069417	0.37543
20.675	18.125	0.070635	0.39669
20.675	18.458	0.096882	0.42316
20.675	18.792	0.13416	0.46938
20.675	19.125	0.17959	0.51369
20.675	19.458	0.23824	0.53904
20.675	19.792	0.32895	0.53939
20.675	20.125	0.41764	0.56245
20.675	20.458	0.46754	0.61658
20.675	20.792	0.56949	0.67678
20.675	21.125	0.70056	0.72493
20.675	21.458	0.84562	0.74254
20.675	21.792	0.92585	0.75435
20.675	22.125	0.92355	0.81769
20.675	22.458	0.91181	0.92348
20.675	22.792	0.99231	0.98751
20.675	23.125	1.0922	0.99045
20.675	23.458	1.2495	0.99865
20.675	23.792	1.3415	1.0216
20.675	24.125	1.3974	0.96846
20.675	24.458	1.5491	0.848
20.675	24.792	1.8063	0.68207
20.675	25.125	2.0264	0.53715
20.675	25.458	2.1762	0.63589
20.675	25.792	2.1961	0.69928
20.675	26.125	2.2505	0.65827
20.675	26.458	2.4613	0.52593
20.675	26.792	2.8297	0.41162
20.675	27.125	3.2288	0.24293
20.675	27.458	3.4793	0.083323
20.675	27.792	3.7796	0.003661
20.675	28.125	4.0393	0.0044879
20.675	28.458	4.1567	-0.027435
20.675	28.792	4.2608	-0.055002
20.675	29.125	4.0546	-0.1948
20.675	29.458	3.1296	-0.57624
21.008	9.7917	-0.27808	0.2778
21.008	10.125	-0.26218	0.26947
21.008	10.458	-0.23552	0.24685
21.008	10.792	-0.21325	0.2368
21.008	11.125	-0.21288	0.24164
21.008	11.458	-0.21119	0.24509
21.008	11.792	-0.20289	0.24673
21.008	12.125	-0.19263	0.23013
21.008	12.458	-0.17629	0.2244
21.008	12.792	-0.14767	0.22224
21.008	13.125	-0.13554	0.23597
21.008	13.458	-0.12659	0.24815
21.008	13.792	-0.12202	0.24434
21.008	14.125	-0.12005	0.25413
21.008	14.458	-0.098892	0.26644
21.008	14.792	-0.0749	0.27527
21.008	15.125	-0.06196	0.28198
21.008	15.458	-0.056776	0.29451
21.008	15.792	-0.051848	0.3145
21.008	16.125	-0.038505	0.32369
21.008	16.458	-0.023573	0.32931
21.008	16.792	-0.0025972	0.35203
21.008	17.125	0.017935	0.37865
21.008	17.458	0.041565	0.3958
21.008	17.792	0.049257	0.39271
21.008	18.125	0.052597	0.41508
21.008	18.458	0.08196	0.4445
21.008	18.792	0.11421	0.49137
21.008	19.125	0.16243	0.52886
21.008	19.458	0.2477	0.55605
21.008	19.792	0.34014	0.57047
21.008	20.125	0.41372	0.59961
21.008	20.458	0.46896	0.64578
21.008	20.792	0.57394	0.67988
21.008	21.125	0.70333	0.72907
21.008	21.458	0.84548	0.78193
21.008	21.792	0.92456	0.84617
21.008	22.125	0.91306	0.92783
21.008	22.458	0.91428	1.0263
21.008	22.792	0.96917	1.1172
21.008	23.125	1.0842	1.1304
21.008	23.458	1.2509	1.1115
21.008	23.792	1.4346	1.0504
21.008	24.125	1.5614	0.99596
21.008	24.458	1.6592	0.84942
21.008	24.792	1.8109	0.69273
21.008	25.125	1.975	0.62531
21.008	25.458	2.1194	0.68456
21.008	25.792	2.2997	0.6753
21.008	26.125	2.4649	0.61258
21.008	26.458	2.6485	0.4648
21.008	26.792	2.9533	0.28444
21.008	27.125	3.4066	0.027634
21.008	27.458	3.64	-0.10173
21.008	27.792	3.8469	-0.17323
21.008	28.125	4.0786	-0.16853
21.008	28.458	4.2053	-0.22889
21.008	28.792	4.3075	-0.22349
21.008	29.125	4.2191	-0.22636
21.008	29.458	3.8381	-0.44322
21.342	9.7917	-0.2665	0.25074
21.342	10.125	-0.25547	0.24603
21.342	10.458	-0.23412	0.23156
21.342	10.792	-0.21118	0.23317
21.342	11.125	-0.20554	0.23571
21.342	11.458	-0.19963	0.21895
21.342	11.792	-0.19434	0.21476
21.342	12.125	-0.18908	0.20198
21.342	12.458	-0.16518	0.20861
21.342	12.792	-0.13251	0.21833
21.342	13.125	-0.12042	0.22811
21.342	13.458	-0.11466	0.23497
21.342	13.792	-0.11492	0.23925
21.342	14.125	-0.11383	0.2537
21.342	14.458	-0.1013	0.26982
21.342	14.792	-0.087969	0.27442
21.342	15.125	-0.074621	0.27441
21.342	15.458	-0.065286	0.28911
21.342	15.792	-0.060459	0.31874
21.342	16.125	-0.052448	0.33151
21.342	16.458	-0.03792	0.33405
21.342	16.792	-0.010693	0.35421
21.342	17.125	0.0049182	0.38366
21.342	17.458	0.016737	0.40149
21.342	17.792	0.024921	0.40522
21.342	18.125	0.037331	0.43268
21.342	18.458	0.06824	0.46614
21.342	18.792	0.10074	0.50519
21.342	19.125	0.15855	0.53606
21.342	19.458	0.25334	0.57631
21.342	19.792	0.34652	0.61335
21.342	20.125	0.42261	0.63766
21.342	20.458	0.48535	0.66399
21.342	20.792	0.58001	0.67536
21.342	21.125	0.69893	0.72565
21.342	21.458	0.82038	0.81549
21.342	21.792	0.88565	0.91082
21.342	22.125	0.90151	0.97993
21.342	22.458	0.92562	1.0492
21.342	22.792	1.0116	1.149
21.342	23.125	1.1221	1.2115
21.342	23.458	1.3021	1.2005
21.342	23.792	1.4974	1.1229
21.342	24.125	1.6602	1.0409
21.342	24.458	1.7714	0.84892
21.342	24.792	1.8911	0.68253
21.342	25.125	2.0645	0.6431
21.342	25.458	2.2328	0.68901
21.342	25.792	2.3913	0.64394
21.342	26.125	2.5637	0.61058
21.342	26.458	2.7951	0.44672
21.342	26.792	3.196	0.20319
21.342	27.125	3.5951	-0.051847
21.342	27.458	3.714	-0.078119
21.342	27.792	3.8129	-0.22979
21.342	28.125	4.0082	-0.34464
21.342	28.458	4.187	-0.37007
21.342	28.792	4.3159	-0.28497
21.342	29.125	4.2738	-0.23708
21.342	29.458	4.1947	-0.40752
21.675	9.7917	-0.26202	0.23824
21.675	10.125	-0.26333	0.22321
21.675	10.458	-0.2532	0.21359
21.675	10.792	-0.23072	0.21772
21.675	11.125	-0.2148	0.2103
21.675	11.458	-0.2008	0.19289
21.675	11.792	-0.1987	0.19516
21.675	12.125	-0.19498	0.18617
21.675	12.458	-0.17152	0.18688
21.675	12.792	-0.14693	0.19753
21.675	13.125	-0.13048	0.21333
21.675	13.458	-0.11772	0.2284
21.675	13.792	-0.10799	0.23466
21.675	14.125	-0.09918	0.2495
21.675	14.458	-0.092642	0.27367
21.675	14.792	-0.097405	0.2764
21.675	15.125	-0.088783	0.26532
21.675	15.458	-0.075903	0.28167
21.675	15.792	-0.065148	0.31233
21.675	16.125	-0.060522	0.31796
21.675	16.458	-0.051285	0.32724
21.675	16.792	-0.026837	0.35543
21.675	17.125	-0.015922	0.39024
21.675	17.458	0.0019534	0.40793
21.675	17.792	0.024024	0.4151
21.675	18.125	0.033277	0.43555
21.675	18.458	0.058511	0.46562
21.675	18.792	0.10098	0.50125
21.675	19.125	0.1689	0.53606
21.675	19.458	0.25693	0.58087
21.675	19.792	0.35058	0.62978
21.675	20.125	0.45664	0.63844
21.675	20.458	0.53186	0.64647
21.675	20.792	0.59087	0.67199
21.675	21.125	0.66228	0.72875
21.675	21.458	0.78715	0.80611
21.675	21.792	0.87009	0.89213
21.675	22.125	0.86718	0.96052
21.675	22.458	0.88544	1.0488
21.675	22.792	0.96147	1.1428
21.675	23.125	1.114	1.2112
21.675	23.458	1.3565	1.2026
21.675	23.792	1.5784	1.1436
21.675	24.125	1.7059	1.0536
21.675	24.458	1.8599	0.88479
21.675	24.792	1.9973	0.71088
21.675	25.125	2.141	0.63816
21.675	25.458	2.3086	0.6154
