x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.458	-0.08825	0.26998
18.008	10.792	-0.099316	0.27152
18.008	11.125	-0.11001	0.27378
18.008	11.458	-0.1088	0.28888
18.008	11.792	-0.11235	0.28581
18.008	12.125	-0.11979	0.28436
18.008	12.458	-0.11875	0.286
18.008	12.792	-0.10766	0.27973
18.008	13.125	-0.11534	0.28373
18.008	13.458	-0.13246	0.29617
18.008	13.792	-0.14291	0.3003
18.008	14.125	-0.14969	0.30276
18.008	14.458	-0.15291	0.30052
18.008	14.792	-0.15165	0.27806
18.008	15.125	-0.14939	0.26871
18.008	15.458	-0.15434	0.27228
18.008	15.792	-0.17276	0.2734
18.008	16.125	-0.17862	0.28153
18.008	16.458	-0.17267	0.28178
18.008	16.792	-0.17605	0.25932
18.008	17.125	-0.18219	0.24151
18.008	17.458	-0.17759	0.23709
18.008	17.792	-0.17996	0.23243
18.008	18.125	-0.19649	0.22876
18.008	18.458	-0.20701	0.22066
18.008	18.792	-0.21283	0.2088
18.008	19.125	-0.22121	0.18893
18.008	19.458	-0.21988	0.15749
18.008	19.792	-0.23366	0.12343
18.008	20.125	-0.25217	0.083057
18.008	20.458	-0.2707	0.032199
18.008	20.792	-0.27786	-0.018466
18.008	21.125	-0.2861	-0.066825
18.008	21.458	-0.24535	-0.14318
18.008	21.792	-0.13676	-0.2415
18.008	22.125	-0.060942	-0.32762
18.008	22.458	-0.02688	-0.33857
18.008	22.792	0.018207	-0.35448
18.008	23.125	0.13988	-0.39303
18.008	23.458	0.36706	-0.4171
18.008	23.792	0.64181	-0.3144
18.008	24.125	0.97319	-0.2826
18.008	24.458	1.3753	-0.28586
18.008	24.792	1.842	-0.27042
18.008	25.125	2.3834	-0.34324
18.008	25.458	2.8719	-0.42127
18.008	25.792	3.3837	-0.61552
18.008	26.125	3.7953	-0.81363
18.008	26.458	4.0311	-0.83615
18.008	26.792	4.1186	-0.84851
18.008	27.125	4.1872	-0.87671
18.008	27.458	4.3294	-0.79094
18.008	27.792	4.336	-0.66369
18.008	28.125	4.4355	-0.55082
18.008	28.458	4.4754	-0.40169
18.008	28.792	4.2951	-0.32262
18.008	29.125	3.8503	-0.49059
18.008	29.458	3.1527	-1.2235
18.342	9.7917	-0.085926	0.27249
18.342	10.125	-0.086956	0.2658
18.342	10.458	-0.08938	0.26859
18.342	10.792	-0.099492	0.26479
18.342	11.125	-0.11033	0.26453
18.342	11.458	-0.11608	0.27279
18.342	11.792	-0.11766	0.27068
18.342	12.125	-0.12096	0.27762
18.342	12.458	-0.11712	0.27884
18.342	12.792	-0.10097	0.27099
18.342	13.125	-0.11527	0.27773
18.342	13.458	-0.1375	0.28463
18.342	13.792	-0.14874	0.28324
18.342	14.125	-0.16046	0.28818
18.342	14.458	-0.16004	0.28484
18.342	14.792	-0.15643	0.26503
18.342	15.125	-0.15208	0.25435
18.342	15.458	-0.15428	0.24984
18.342	15.792	-0.17148	0.25512
18.342	16.125	-0.17519	0.27156
18.342	16.458	-0.17224	0.26881
18.342	16.792	-0.17757	0.25308
18.342	17.125	-0.17985	0.24305
18.342	17.458	-0.17274	0.22449
18.342	17.792	-0.16929	0.21819
18.342	18.125	-0.17475	0.22433
18.342	18.458	-0.18527	0.21996
18.342	18.792	-0.1942	0.19638
18.342	19.125	-0.19986	0.16606
18.342	19.458	-0.1965	0.12892
18.342	19.792	-0.20696	0.09604
18.342	20.125	-0.23102	0.067031
18.342	20.458	-0.25187	0.016329
18.342	20.792	-0.25765	-0.040538
18.342	21.125	-0.25035	-0.087526
18.342	21.458	-0.21325	-0.15814
18.342	21.792	-0.128	-0.25702
18.342	22.125	-0.065199	-0.34687
18.342	22.458	-0.014712	-0.36273
18.342	22.792	0.0015778	-0.32469
18.342	23.125	0.095031	-0.34433
18.342	23.458	0.27675	-0.35837
18.342	23.792	0.51006	-0.21165
18.342	24.125	0.82236	-0.14119
18.342	24.458	1.162	-0.12972
18.342	24.792	1.6222	-0.1168
18.342	25.125	2.161	-0.18426
18.342	25.458	2.7058	-0.27859
18.342	25.792	3.3303	-0.56092
18.342	26.125	3.7804	-0.76855
18.342	26.458	4.0223	-0.78154
18.342	26.792	4.205	-0.81787
18.342	27.125	4.3292	-0.87344
18.342	27.458	4.3451	-0.74009
18.342	27.792	4.4574	-0.6209
18.342	28.125	4.6451	-0.52496
18.342	28.458	4.6816	-0.37067
18.342	28.792	4.4697	-0.26503
18.342	29.125	4.2662	-0.47128
18.342	29.458	3.7593	-1.1525
18.675	9.7917	-0.077855	0.26011
18.675	10.125	-0.080436	0.25515
18.675	10.458	-0.084213	0.25318
18.675	10.792	-0.093769	0.24811
18.675	11.125	-0.10441	0.24392
18.675	11.458	-0.11393	0.2529
18.675	11.792	-0.11553	0.2584
18.675	12.125	-0.11843	0.26111
18.675	12.458	-0.11947	0.27325
18.675	12.792	-0.11036	0.27458
18.675	13.125	-0.11829	0.26706
18.675	13.458	-0.13679	0.26738
18.675	13.792	-0.1439	0.2661
18.675	14.125	-0.15185	0.27206
18.675	14.458	-0.15635	0.27315
18.675	14.792	-0.15579	0.26104
18.675	15.125	-0.15552	0.2459
18.675	15.458	-0.15959	0.23407
18.675	15.792	-0.17324	0.24634
18.675	16.125	-0.16938	0.26517
18.675	16.458	-0.16475	0.26022
18.675	16.792	-0.17024	0.24712
18.675	17.125	-0.17238	0.23871
18.675	17.458	-0.16024	0.22522
18.675	17.792	-0.15284	0.22162
18.675	18.125	-0.15661	0.22258
18.675	18.458	-0.16672	0.20687
18.675	18.792	-0.16705	0.17389
18.675	19.125	-0.16878	0.14897
18.675	19.458	-0.16847	0.12449
18.675	19.792	-0.17512	0.09969
18.675	20.125	-0.19442	0.071448
18.675	20.458	-0.2114	0.0045978
18.675	20.792	-0.23246	-0.055592
18.675	21.125	-0.21868	-0.11733
18.675	21.458	-0.18295	-0.18222
18.675	21.792	-0.10917	-0.2693
18.675	22.125	-0.061134	-0.35758
18.675	22.458	-0.018206	-0.39505
18.675	22.792	0.0030651	-0.31776
18.675	23.125	0.067334	-0.30064
18.675	23.458	0.17355	-0.28047
18.675	23.792	0.34973	-0.16253
18.675	24.125	0.58399	-0.070389
18.675	24.458	0.94711	-0.055099
18.675	24.792	1.3892	-0.059444
18.675	25.125	1.9315	-0.16951
18.675	25.458	2.5314	-0.3089
18.675	25.792	3.1743	-0.58939
18.675	26.125	3.6152	-0.8199
18.675	26.458	4.0044	-0.8421
18.675	26.792	4.3729	-0.93396
18.675	27.125	4.4731	-0.89918
18.675	27.458	4.4643	-0.67518
18.675	27.792	4.6187	-0.60007
18.675	28.125	4.7616	-0.46039
18.675	28.458	4.842	-0.33059
18.675	28.792	4.7363	-0.25357
18.675	29.125	4.744	-0.48328
18.675	29.458	5.0422	-1.1994
19.008	9.7917	-0.074953	0.24746
19.008	10.125	-0.081156	0.24888
19.008	10.458	-0.081118	0.24615
19.008	10.792	-0.087335	0.2368
19.008	11.125	-0.10166	0.2301
19.008	11.458	-0.1116	0.24226
19.008	11.792	-0.11465	0.25332
19.008	12.125	-0.11394	0.25056
19.008	12.458	-0.12108	0.26072
19.008	12.792	-0.12722	0.26929
19.008	13.125	-0.13209	0.26133
19.008	13.458	-0.13679	0.26049
19.008	13.792	-0.14001	0.26299
19.008	14.125	-0.148	0.27202
19.008	14.458	-0.15638	0.2687
19.008	14.792	-0.15526	0.26254
19.008	15.125	-0.15189	0.24408
19.008	15.458	-0.15833	0.23379
19.008	15.792	-0.17138	0.24265
19.008	16.125	-0.16759	0.2534
19.008	16.458	-0.16165	0.25355
19.008	16.792	-0.1657	0.23819
19.008	17.125	-0.17068	0.22624
19.008	17.458	-0.15522	0.22457
19.008	17.792	-0.15065	0.22478
19.008	18.125	-0.16247	0.21097
19.008	18.458	-0.16633	0.1878
19.008	18.792	-0.14959	0.1551
19.008	19.125	-0.14113	0.13071
19.008	19.458	-0.1358	0.10789
19.008	19.792	-0.13833	0.089517
19.008	20.125	-0.15505	0.063774
19.008	20.458	-0.17067	-0.00086088
19.008	20.792	-0.19583	-0.054612
19.008	21.125	-0.19402	-0.10716
19.008	21.458	-0.17511	-0.1767
19.008	21.792	-0.11669	-0.25995
19.008	22.125	-0.067359	-0.3386
19.008	22.458	-0.059892	-0.38021
19.008	22.792	-0.022674	-0.34983
19.008	23.125	0.041059	-0.32073
19.008	23.458	0.040641	-0.28634
19.008	23.792	0.15111	-0.21445
19.008	24.125	0.30526	-0.089716
19.008	24.458	0.64089	-0.079476
19.008	24.792	1.203	-0.15198
19.008	25.125	1.7862	-0.29343
19.008	25.458	2.4884	-0.40451
19.008	25.792	3.2065	-0.61336
19.008	26.125	3.6199	-0.84025
19.008	26.458	3.9566	-0.838
19.008	26.792	4.3024	-0.87785
19.008	27.125	4.4464	-0.83313
19.008	27.458	4.5822	-0.67494
19.008	27.792	4.7164	-0.59031
19.008	28.125	4.876	-0.41979
19.008	28.458	4.968	-0.3024
19.008	28.792	4.9787	-0.2269
19.008	29.125	5.5087	-0.40712
19.008	29.458	7.7449	-1.314
19.342	9.7917	-0.073447	0.235
19.342	10.125	-0.082392	0.24236
19.342	10.458	-0.081779	0.2414
19.342	10.792	-0.086754	0.23196
19.342	11.125	-0.099951	0.22789
19.342	11.458	-0.11048	0.2388
19.342	11.792	-0.11673	0.24894
19.342	12.125	-0.11856	0.24434
19.342	12.458	-0.12606	0.25237
19.342	12.792	-0.13449	0.2614
19.342	13.125	-0.14342	0.26131
19.342	13.458	-0.15065	0.26407
19.342	13.792	-0.15594	0.26416
19.342	14.125	-0.1558	0.26086
19.342	14.458	-0.15209	0.26093
19.342	14.792	-0.14619	0.26154
19.342	15.125	-0.13898	0.24619
19.342	15.458	-0.14568	0.24264
19.342	15.792	-0.16061	0.24186
19.342	16.125	-0.16281	0.24545
19.342	16.458	-0.16198	0.24706
19.342	16.792	-0.1665	0.23604
19.342	17.125	-0.166	0.22572
19.342	17.458	-0.15072	0.22343
19.342	17.792	-0.14749	0.22156
19.342	18.125	-0.16441	0.20373
19.342	18.458	-0.1636	0.17388
19.342	18.792	-0.14301	0.13727
19.342	19.125	-0.1305	0.11558
19.342	19.458	-0.12571	0.09699
19.342	19.792	-0.12587	0.075501
19.342	20.125	-0.13409	0.045516
19.342	20.458	-0.14883	-0.0047882
19.342	20.792	-0.16557	-0.029818
19.342	21.125	-0.16316	-0.074504
19.342	21.458	-0.14563	-0.13999
19.342	21.792	-0.10509	-0.21079
19.342	22.125	-0.082698	-0.24963
19.342	22.458	-0.09583	-0.27652
19.342	22.792	-0.037646	-0.34362
19.342	23.125	0.034996	-0.36904
19.342	23.458	-0.040128	-0.31313
19.342	23.792	-0.016436	-0.24017
19.342	24.125	0.11891	-0.15984
19.342	24.458	0.47967	-0.19122
19.342	24.792	1.041	-0.27168
19.342	25.125	1.6832	-0.42127
19.342	25.458	2.5297	-0.57581
19.342	25.792	3.2268	-0.72362
19.342	26.125	3.5917	-0.86928
19.342	26.458	3.8486	-0.8465
19.342	26.792	4.1529	-0.79604
19.342	27.125	4.3255	-0.76029
19.342	27.458	4.3932	-0.63702
19.342	27.792	4.5078	-0.48534
19.342	28.125	4.7374	-0.36844
19.342	28.458	4.9341	-0.35696
19.342	28.792	5.0302	-0.26347
19.342	29.125	5.6977	-0.36508
19.342	29.458	8.6329	-1.2797
19.675	9.7917	-0.068988	0.24055
19.675	10.125	-0.078389	0.24224
19.675	10.458	-0.087556	0.23676
19.675	10.792	-0.092056	0.23318
19.675	11.125	-0.094977	0.2299
19.675	11.458	-0.10839	0.24127
19.675	11.792	-0.12052	0.25124
19.675	12.125	-0.12986	0.25518
19.675	12.458	-0.14459	0.26355
19.675	12.792	-0.15519	0.26071
19.675	13.125	-0.16354	0.26019
19.675	13.458	-0.16358	0.25984
19.675	13.792	-0.15484	0.26048
19.675	14.125	-0.1469	0.25732
19.675	14.458	-0.14046	0.25396
19.675	14.792	-0.13674	0.26122
19.675	15.125	-0.12961	0.26043
19.675	15.458	-0.13552	0.25364
19.675	15.792	-0.14848	0.24541
19.675	16.125	-0.15373	0.25057
19.675	16.458	-0.16121	0.25402
19.675	16.792	-0.16476	0.24232
19.675	17.125	-0.16142	0.22757
19.675	17.458	-0.15164	0.21772
19.675	17.792	-0.15273	0.21311
19.675	18.125	-0.16047	0.19721
19.675	18.458	-0.15523	0.17301
19.675	18.792	-0.14144	0.1451
19.675	19.125	-0.12859	0.11665
19.675	19.458	-0.11631	0.079992
19.675	19.792	-0.10599	0.052467
19.675	20.125	-0.11112	0.033773
19.675	20.458	-0.11776	0.00025404
19.675	20.792	-0.12407	-0.013347
19.675	21.125	-0.11833	-0.06033
19.675	21.458	-0.10255	-0.13029
19.675	21.792	-0.089986	-0.18057
19.675	22.125	-0.10108	-0.19906
19.675	22.458	-0.10665	-0.23245
19.675	22.792	-0.019211	-0.33981
19.675	23.125	0.069453	-0.37647
19.675	23.458	-0.0044291	-0.31439
19.675	23.792	-0.055388	-0.26445
19.675	24.125	0.064516	-0.21334
19.675	24.458	0.44244	-0.33288
19.675	24.792	0.95429	-0.52679
19.675	25.125	1.6338	-0.64959
19.675	25.458	2.4677	-0.81237
19.675	25.792	3.185	-0.96588
19.675	26.125	3.5394	-1.0462
19.675	26.458	3.6635	-0.95243
19.675	26.792	3.821	-0.75759
19.675	27.125	4.0108	-0.68893
19.675	27.458	4.1303	-0.56952
19.675	27.792	4.2482	-0.38018
19.675	28.125	4.6424	-0.35273
19.675	28.458	4.9223	-0.42236
19.675	28.792	4.9351	-0.33091
19.675	29.125	4.96	-0.44047
19.675	29.458	6.3184	-1.2613
20.008	9.7917	-0.067837	0.24913
20.008	10.125	-0.078574	0.24696
20.008	10.458	-0.09032	0.2404
20.008	10.792	-0.091945	0.24313
20.008	11.125	-0.094452	0.2465
20.008	11.458	-0.10875	0.25524
20.008	11.792	-0.11694	0.26392
20.008	12.125	-0.12851	0.26615
20.008	12.458	-0.14874	0.26983
20.008	12.792	-0.1568	0.26047
20.008	13.125	-0.15939	0.25503
20.008	13.458	-0.15723	0.2478
20.008	13.792	-0.14465	0.25297
20.008	14.125	-0.13523	0.26483
20.008	14.458	-0.13166	0.26641
20.008	14.792	-0.12843	0.27326
20.008	15.125	-0.12514	0.27455
20.008	15.458	-0.1347	0.26769
20.008	15.792	-0.14496	0.25486
20.008	16.125	-0.14461	0.26514
20.008	16.458	-0.1519	0.26452
20.008	16.792	-0.15672	0.24805
20.008	17.125	-0.15524	0.22889
20.008	17.458	-0.14957	0.21529
20.008	17.792	-0.15152	0.21055
20.008	18.125	-0.15233	0.20215
20.008	18.458	-0.14292	0.19839
20.008	18.792	-0.13388	0.17584
20.008	19.125	-0.11622	0.13653
20.008	19.458	-0.086023	0.094497
20.008	19.792	-0.06543	0.063146
20.008	20.125	-0.069089	0.041268
20.008	20.458	-0.079748	0.018996
20.008	20.792	-0.087862	0.0020757
20.008	21.125	-0.086847	-0.029683
20.008	21.458	-0.079571	-0.091086
20.008	21.792	-0.080932	-0.13208
20.008	22.125	-0.082947	-0.17072
20.008	22.458	-0.085963	-0.21862
20.008	22.792	0.030176	-0.27415
20.008	23.125	0.08779	-0.31406
20.008	23.458	-0.0095691	-0.25665
20.008	23.792	-0.11271	-0.2446
20.008	24.125	0.02548	-0.29756
20.008	24.458	0.40774	-0.467
20.008	24.792	0.93836	-0.65607
20.008	25.125	1.5633	-0.85544
20.008	25.458	2.3622	-1.0431
20.008	25.792	3.1693	-1.1688
20.008	26.125	3.4595	-1.2452
20.008	26.458	3.5461	-1.1531
20.008	26.792	3.5295	-1.0059
20.008	27.125	3.6912	-0.82787
20.008	27.458	4.0631	-0.70416
20.008	27.792	4.2917	-0.53624
20.008	28.125	4.6711	-0.47268
20.008	28.458	4.9589	-0.4994
20.008	28.792	4.8173	-0.39209
20.008	29.125	4.222	-0.46697
20.008	29.458	3.6807	-1.3646
20.342	9.7917	-0.070887	0.25429
20.342	10.125	-0.083447	0.2505
20.342	10.458	-0.092774	0.2443
20.342	10.792	-0.098354	0.24463
20.342	11.125	-0.10788	0.25672
20.342	11.458	-0.11582	0.26526
20.342	11.792	-0.11895	0.27
20.342	12.125	-0.12637	0.26991
20.342	12.458	-0.13966	0.26455
20.342	12.792	-0.13617	0.25951
20.342	13.125	-0.13805	0.25003
20.342	13.458	-0.14582	0.25224
20.342	13.792	-0.14421	0.25057
20.342	14.125	-0.14223	0.25154
20.342	14.458	-0.13504	0.26229
20.342	14.792	-0.12422	0.26648
20.342	15.125	-0.11779	0.26154
20.342	15.458	-0.13057	0.26226
20.342	15.792	-0.14327	0.26095
20.342	16.125	-0.14417	0.2668
20.342	16.458	-0.14285	0.26051
20.342	16.792	-0.13871	0.24341
20.342	17.125	-0.14015	0.23042
20.342	17.458	-0.14093	0.222
20.342	17.792	-0.13613	0.21695
20.342	18.125	-0.13461	0.20225
20.342	18.458	-0.12446	0.1944
20.342	18.792	-0.11721	0.16937
20.342	19.125	-0.10051	0.13496
20.342	19.458	-0.056247	0.093093
20.342	19.792	-0.02984	0.062908
20.342	20.125	-0.039274	0.038612
20.342	20.458	-0.04934	0.020834
20.342	20.792	-0.039829	0.014469
20.342	21.125	-0.041105	-0.0063299
20.342	21.458	-0.059866	-0.045769
20.342	21.792	-0.08276	-0.062427
20.342	22.125	-0.077066	-0.10286
20.342	22.458	-0.065696	-0.12523
20.342	22.792	0.04656	-0.19389
20.342	23.125	0.10008	-0.26347
20.342	23.458	0.029335	-0.24687
20.342	23.792	-0.0097925	-0.29505
20.342	24.125	0.12068	-0.3695
20.342	24.458	0.44031	-0.53158
20.342	24.792	0.91553	-0.70835
20.342	25.125	1.5179	-0.92304
20.342	25.458	2.2834	-1.0912
20.342	25.792	3.0503	-1.1259
20.342	26.125	3.3459	-1.1665
20.342	26.458	3.4309	-1.0619
20.342	26.792	3.4614	-0.90166
20.342	27.125	3.5854	-0.82982
20.342	27.458	3.973	-0.72162
20.342	27.792	4.2855	-0.54803
20.342	28.125	4.6686	-0.46852
20.342	28.458	4.8806	-0.40352
20.342	28.792	4.7238	-0.2222
20.342	29.125	3.8464	-0.22789
20.342	29.458	2.2459	-0.92397
20.675	9.7917	-0.068095	0.24924
20.675	10.125	-0.081226	0.25104
20.675	10.458	-0.090599	0.24546
20.675	10.792	-0.099321	0.24398
20.675	11.125	-0.11395	0.25597
20.675	11.458	-0.11755	0.26152
20.675	11.792	-0.11993	0.26402
20.675	12.125	-0.12501	0.26438
20.675	12.458	-0.1305	0.25357
20.675	12.792	-0.12325	0.24844
20.675	13.125	-0.1289	0.24432
20.675	13.458	-0.13853	0.25235
20.675	13.792	-0.13968	0.25114
20.675	14.125	-0.14185	0.24572
20.675	14.458	-0.13719	0.25825
20.675	14.792	-0.12768	0.2606
20.675	15.125	-0.11864	0.24984
20.675	15.458	-0.12673	0.25528
20.675	15.792	-0.14168	0.26318
20.675	16.125	-0.14801	0.25824
20.675	16.458	-0.14496	0.25323
20.675	16.792	-0.13721	0.24104
20.675	17.125	-0.1366	0.23415
20.675	17.458	-0.1327	0.23217
20.675	17.792	-0.12168	0.22115
20.675	18.125	-0.117	0.2036
20.675	18.458	-0.10506	0.1879
20.675	18.792	-0.096679	0.16937
20.675	19.125	-0.082528	0.13199
20.675	19.458	-0.038947	0.080416
20.675	19.792	-0.012003	0.0416
20.675	20.125	-0.0073535	0.016883
20.675	20.458	0.0028042	-0.0059299
20.675	20.792	0.0061394	-0.013455
20.675	21.125	-0.012871	-0.026481
20.675	21.458	-0.052919	-0.04121
20.675	21.792	-0.067869	-0.034004
20.675	22.125	-0.045725	-0.070324
20.675	22.458	-0.038903	-0.072635
20.675	22.792	0.017222	-0.10511
20.675	23.125	0.038108	-0.19168
20.675	23.458	0.058317	-0.27484
20.675	23.792	0.10522	-0.37866
20.675	24.125	0.27641	-0.44985
20.675	24.458	0.51771	-0.55516
20.675	24.792	0.83967	-0.62667
20.675	25.125	1.4616	-0.73032
20.675	25.458	2.1547	-0.8758
20.675	25.792	2.8192	-0.91616
20.675	26.125	3.1542	-0.93775
20.675	26.458	3.3185	-0.78889
20.675	26.792	3.4625	-0.58072
20.675	27.125	3.619	-0.52692
20.675	27.458	3.8974	-0.46064
20.675	27.792	4.1769	-0.31174
20.675	28.125	4.5898	-0.24748
20.675	28.458	4.7743	-0.13623
20.675	28.792	4.7206	-0.0082858
20.675	29.125	3.9485	-0.0078394
20.675	29.458	2.6675	-0.63844
21.008	9.7917	-0.073855	0.235
21.008	10.125	-0.088171	0.23881
21.008	10.458	-0.088158	0.23842
21.008	10.792	-0.09731	0.24023
21.008	11.125	-0.11268	0.2493
21.008	11.458	-0.11526	0.2555
21.008	11.792	-0.12067	0.25564
21.008	12.125	-0.13031	0.25579
21.008	12.458	-0.13512	0.24664
21.008	12.792	-0.12672	0.24057
21.008	13.125	-0.12588	0.24491
21.008	13.458	-0.13145	0.25066
21.008	13.792	-0.13317	0.24809
21.008	14.125	-0.13184	0.24274
21.008	14.458	-0.1283	0.25045
21.008	14.792	-0.12202	0.25478
21.008	15.125	-0.11133	0.2453
21.008	15.458	-0.12043	0.25119
21.008	15.792	-0.13868	0.25981
21.008	16.125	-0.14489	0.24789
21.008	16.458	-0.14338	0.24803
21.008	16.792	-0.14212	0.24076
21.008	17.125	-0.13579	0.23784
21.008	17.458	-0.12089	0.23192
21.008	17.792	-0.10831	0.2162
21.008	18.125	-0.10686	0.20546
21.008	18.458	-0.099109	0.18521
21.008	18.792	-0.085831	0.1705
21.008	19.125	-0.073246	0.14488
21.008	19.458	-0.043991	0.10685
21.008	19.792	-0.015735	0.061386
21.008	20.125	0.006895	0.020955
21.008	20.458	0.025342	-0.016178
21.008	20.792	0.028735	-0.04171
21.008	21.125	-0.0060667	-0.049634
21.008	21.458	-0.039047	-0.045844
21.008	21.792	-0.021945	-0.028603
21.008	22.125	0.051712	-0.062978
21.008	22.458	0.094157	-0.073044
21.008	22.792	0.10824	-0.13246
21.008	23.125	0.11831	-0.2231
21.008	23.458	0.16073	-0.28608
21.008	23.792	0.22229	-0.36112
21.008	24.125	0.3929	-0.41843
21.008	24.458	0.55828	-0.50317
21.008	24.792	0.81109	-0.52447
21.008	25.125	1.3345	-0.57042
21.008	25.458	2.0157	-0.72225
21.008	25.792	2.5831	-0.77878
21.008	26.125	3.0013	-0.82116
21.008	26.458	3.1622	-0.65574
21.008	26.792	3.2479	-0.44733
21.008	27.125	3.4294	-0.38591
21.008	27.458	3.7558	-0.34203
21.008	27.792	4.0363	-0.2496
21.008	28.125	4.5048	-0.1373
21.008	28.458	4.7299	-0.024667
21.008	28.792	4.7	0.065113
21.008	29.125	4.3397	-0.11585
21.008	29.458	4.247	-0.84254
21.342	9.7917	-0.083436	0.23166
21.342	10.125	-0.091555	0.22929
21.342	10.458	-0.086252	0.2336
21.342	10.792	-0.1015	0.24209
21.342	11.125	-0.11544	0.24625
21.342	11.458	-0.11391	0.24677
21.342	11.792	-0.12183	0.24611
21.342	12.125	-0.13894	0.242
21.342	12.458	-0.1418	0.24102
21.342	12.792	-0.13644	0.24182
21.342	13.125	-0.13591	0.24224
21.342	13.458	-0.13912	0.23855
21.342	13.792	-0.1344	0.23437
21.342	14.125	-0.12722	0.23202
21.342	14.458	-0.12293	0.23881
21.342	14.792	-0.11523	0.24729
21.342	15.125	-0.1013	0.24506
21.342	15.458	-0.1096	0.24427
21.342	15.792	-0.12844	0.245
21.342	16.125	-0.13147	0.24202
21.342	16.458	-0.13361	0.2441
21.342	16.792	-0.13654	0.23534
21.342	17.125	-0.13088	0.2325
21.342	17.458	-0.10994	0.22275
21.342	17.792	-0.098389	0.21195
21.342	18.125	-0.1012	0.20294
21.342	18.458	-0.096005	0.18321
21.342	18.792	-0.083594	0.16671
21.342	19.125	-0.069354	0.15235
21.342	19.458	-0.039885	0.13979
21.342	19.792	-0.0046381	0.096312
21.342	20.125	0.029115	0.0382
21.342	20.458	0.038526	-0.013474
21.342	20.792	0.015177	-0.027576
21.342	21.125	-0.017033	-0.02691
21.342	21.458	-0.018723	-0.012475
21.342	21.792	0.014996	-0.016557
21.342	22.125	0.12207	-0.045346
21.342	22.458	0.16536	-0.056848
21.342	22.792	0.14401	-0.11324
21.342	23.125	0.13467	-0.16712
21.342	23.458	0.16335	-0.20433
21.342	23.792	0.23944	-0.27143
21.342	24.125	0.37756	-0.3122
21.342	24.458	0.56761	-0.33017
21.342	24.792	0.84994	-0.38497
21.342	25.125	1.2315	-0.41735
21.342	25.458	1.7759	-0.51417
21.342	25.792	2.3197	-0.60114
21.342	26.125	2.7566	-0.63013
21.342	26.458	2.8666	-0.47724
21.342	26.792	2.9435	-0.34586
21.342	27.125	3.2173	-0.33934
21.342	27.458	3.6321	-0.30093
21.342	27.792	4.0276	-0.25703
21.342	28.125	4.443	-0.17536
21.342	28.458	4.5957	-0.054411
21.342	28.792	4.6436	0.097084
21.342	29.125	4.6092	-0.11913
21.342	29.458	5.3451	-1.0158
21.675	9.7917	-0.083206	0.23537
21.675	10.125	-0.086901	0.23202
21.675	10.458	-0.08494	0.24422
21.675	10.792	-0.10017	0.24996
21.675	11.125	-0.1114	0.24315
21.675	11.458	-0.11297	0.23959
21.675	11.792	-0.12069	0.24171
21.675	12.125	-0.13765	0.24197
21.675	12.458	-0.14124	0.2404
21.675	12.792	-0.14308	0.23554
21.675	13.125	-0.1488	0.22468
21.675	13.458	-0.14711	0.21745
21.675	13.792	-0.13847	0.21915
21.675	14.125	-0.13065	0.22247
21.675	14.458	-0.12556	0.22649
21.675	14.792	-0.11608	0.23286
21.675	15.125	-0.1042	0.23721
21.675	15.458	-0.10643	0.23963
21.675	15.792	-0.11912	0.23819
21.675	16.125	-0.12134	0.23954
21.675	16.458	-0.12285	0.23612
21.675	16.792	-0.12831	0.22928
21.675	17.125	-0.12392	0.22863
21.675	17.458	-0.10644	0.21995
21.675	17.792	-0.097442	0.21767
21.675	18.125	-0.10455	0.20355
21.675	18.458	-0.092876	0.19003
21.675	18.792	-0.07991	0.18177
21.675	19.125	-0.063654	0.17085
21.675	19.458	-0.035461	0.16888
21.675	19.792	0.010666	0.13506
21.675	20.125	0.048529	0.066133
21.675	20.458	0.035962	0.014342
21.675	20.792	-0.027016	0.052685
21.675	21.125	-0.046487	0.02584
21.675	21.458	0.0015252	0.0002234
21.675	21.792	0.05628	-0.024019
21.675	22.125	0.14277	-0.072771
21.675	22.458	0.22049	-0.051977
21.675	22.792	0.24429	-0.027104
21.675	23.125	0.25105	-0.05241
21.675	23.458	0.25716	-0.1238
21.675	23.792	0.28866	-0.13634
21.675	24.125	0.4062	-0.1588
21.675	24.458	0.65254	-0.17885
21.675	24.792	0.93465	-0.23607
21.675	25.125	1.1809	-0.23954
21.675	25.458	1.575	-0.27048
21.675	25.792	2.0513	-0.36193
21.675	26.125	2.423	-0.39118
21.675	26.458	2.5704	-0.33802
21.675	26.792	2.8065	-0.30424
21.675	27.125	3.255	-0.29173
21.675	27.458	3.7219	-0.27723
21.675	27.792	4.0806	-0.26131
21.675	28.125	4.3919	-0.18807
21.675	28.458	4.5292	-0.10628
21.675	28.792	4.6063	0.071882
21.675	29.125	4.7681	-0.10181
21.675	29.458	5.6125	-0.97178
22.008	9.7917	-0.077806	0.2517
22.008	10.125	-0.077882	0.24667
22.008	10.458	-0.081269	0.25501
22.008	10.792	-0.090273	0.26498
22.008	11.125	-0.10012	0.25934
22.008	11.458	-0.1128	0.24431
22.008	11.792	-0.12157	0.23548
22.008	12.125	-0.13251	0.24193
22.008	12.458	-0.13115	0.24251
22.008	12.792	-0.13415	0.22505
22.008	13.125	-0.14021	0.20575
22.008	13.458	-0.13904	0.20588
22.008	13.792	-0.13107	0.22531
22.008	14.125	-0.12746	0.23028
