x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.125	-0.13651	0.53893
17.675	22.458	-0.18134	0.5939
17.675	22.792	-0.15345	0.62265
17.675	23.125	-0.099713	0.62035
17.675	23.458	0.10887	0.59243
17.675	23.792	0.4798	0.50598
17.675	24.125	0.89071	0.46144
17.675	24.458	1.4676	0.29202
17.675	24.792	2.0679	0.07714
17.675	25.125	2.4564	0.047725
17.675	25.458	2.6056	0.017874
17.675	25.792	2.5605	-0.017054
17.675	26.125	2.6061	0.15295
17.675	26.458	2.7241	0.316
17.675	26.792	2.7538	0.51481
17.675	27.125	2.8677	0.75479
17.675	27.458	2.9527	0.79684
17.675	27.792	2.9963	0.79511
17.675	28.125	2.8882	0.69788
17.675	28.458	2.7587	0.5622
17.675	28.792	2.8013	0.45244
17.675	29.125	3.1145	0.066402
17.675	29.458	3.3852	-0.83641
18.008	9.7917	-0.12282	0.39488
18.008	10.125	-0.11122	0.40026
18.008	10.458	-0.088517	0.38701
18.008	10.792	-0.087326	0.37282
18.008	11.125	-0.09748	0.36313
18.008	11.458	-0.09931	0.3494
18.008	11.792	-0.097059	0.33958
18.008	12.125	-0.08471	0.32309
18.008	12.458	-0.074275	0.30602
18.008	12.792	-0.061228	0.2911
18.008	13.125	-0.049267	0.30088
18.008	13.458	-0.056395	0.29826
18.008	13.792	-0.063226	0.27623
18.008	14.125	-0.057486	0.27234
18.008	14.458	-0.037766	0.27624
18.008	14.792	-0.029471	0.26942
18.008	15.125	-0.020797	0.25442
18.008	15.458	-0.006518	0.24358
18.008	15.792	0.0052469	0.22725
18.008	16.125	0.011059	0.22404
18.008	16.458	0.00049181	0.22226
18.008	16.792	-0.01374	0.22527
18.008	17.125	-0.017904	0.22549
18.008	17.458	-0.017974	0.19768
18.008	17.792	-0.019157	0.17207
18.008	18.125	-0.028309	0.1685
18.008	18.458	-0.035512	0.1836
18.008	18.792	-0.035744	0.19077
18.008	19.125	-0.032924	0.18293
18.008	19.458	-0.03315	0.18394
18.008	19.792	-0.040935	0.2
18.008	20.125	-0.027818	0.22912
18.008	20.458	-0.018618	0.24718
18.008	20.792	-0.025792	0.24346
18.008	21.125	-0.034456	0.25566
18.008	21.458	0.0078604	0.30284
18.008	21.792	-0.020167	0.38914
18.008	22.125	-0.12328	0.48676
18.008	22.458	-0.14913	0.54828
18.008	22.792	-0.13477	0.61118
18.008	23.125	-0.13291	0.66652
18.008	23.458	0.12306	0.56133
18.008	23.792	0.48969	0.39832
18.008	24.125	0.90447	0.38543
18.008	24.458	1.39	0.24019
18.008	24.792	2.0325	0.012413
18.008	25.125	2.5374	-0.056959
18.008	25.458	2.6834	-0.092303
18.008	25.792	2.6726	-0.1323
18.008	26.125	2.7183	0.037305
18.008	26.458	2.7617	0.22853
18.008	26.792	2.8763	0.36458
18.008	27.125	3.0654	0.60168
18.008	27.458	3.1933	0.74008
18.008	27.792	3.2637	0.77035
18.008	28.125	3.1635	0.62562
18.008	28.458	2.9689	0.47871
18.008	28.792	2.869	0.28165
18.008	29.125	2.7178	-0.11033
18.008	29.458	2.309	-1.0192
18.342	9.7917	-0.1141	0.38498
18.342	10.125	-0.095834	0.38623
18.342	10.458	-0.077455	0.37187
18.342	10.792	-0.086378	0.36179
18.342	11.125	-0.09543	0.35553
18.342	11.458	-0.093227	0.34284
18.342	11.792	-0.088184	0.32584
18.342	12.125	-0.078227	0.30486
18.342	12.458	-0.076959	0.28949
18.342	12.792	-0.068428	0.2796
18.342	13.125	-0.058887	0.28192
18.342	13.458	-0.060293	0.28166
18.342	13.792	-0.06735	0.26579
18.342	14.125	-0.057816	0.25809
18.342	14.458	-0.032493	0.2674
18.342	14.792	-0.021239	0.26288
18.342	15.125	-0.010826	0.24717
18.342	15.458	-0.00401	0.23405
18.342	15.792	0.0046269	0.22566
18.342	16.125	0.011288	0.22087
18.342	16.458	0.0031426	0.21019
18.342	16.792	-0.012749	0.20748
18.342	17.125	-0.019173	0.20499
18.342	17.458	-0.014491	0.17545
18.342	17.792	-0.014852	0.15965
18.342	18.125	-0.022453	0.16316
18.342	18.458	-0.033697	0.17826
18.342	18.792	-0.038135	0.1982
18.342	19.125	-0.026183	0.19145
18.342	19.458	-0.025258	0.19306
18.342	19.792	-0.036044	0.20226
18.342	20.125	-0.028819	0.22339
18.342	20.458	-0.027762	0.22935
18.342	20.792	-0.033812	0.21906
18.342	21.125	-0.048099	0.22508
18.342	21.458	-0.050961	0.25288
18.342	21.792	-0.068412	0.33119
18.342	22.125	-0.1074	0.40887
18.342	22.458	-0.098359	0.48309
18.342	22.792	-0.056459	0.52482
18.342	23.125	-0.037134	0.53259
18.342	23.458	0.19116	0.43246
18.342	23.792	0.5124	0.33181
18.342	24.125	0.86816	0.38189
18.342	24.458	1.3614	0.2583
18.342	24.792	2.0061	0.077877
18.342	25.125	2.5317	-0.040263
18.342	25.458	2.7654	-0.067959
18.342	25.792	2.7657	-0.030296
18.342	26.125	2.7555	0.13427
18.342	26.458	2.7367	0.41509
18.342	26.792	2.9211	0.57151
18.342	27.125	3.2118	0.7026
18.342	27.458	3.4167	0.7009
18.342	27.792	3.454	0.69899
18.342	28.125	3.3996	0.526
18.342	28.458	3.2148	0.46823
18.342	28.792	3.1149	0.23826
18.342	29.125	2.7762	-0.13035
18.342	29.458	1.8003	-0.82877
18.675	9.7917	-0.10052	0.37339
18.675	10.125	-0.090199	0.37354
18.675	10.458	-0.072994	0.36545
18.675	10.792	-0.078531	0.35605
18.675	11.125	-0.088921	0.34566
18.675	11.458	-0.089589	0.33077
18.675	11.792	-0.086346	0.31461
18.675	12.125	-0.079947	0.30476
18.675	12.458	-0.076322	0.29606
18.675	12.792	-0.059985	0.28497
18.675	13.125	-0.051882	0.27197
18.675	13.458	-0.052542	0.2654
18.675	13.792	-0.050509	0.25912
18.675	14.125	-0.046155	0.25001
18.675	14.458	-0.02488	0.25642
18.675	14.792	-0.010232	0.24949
18.675	15.125	0.0027685	0.22961
18.675	15.458	0.0019222	0.21742
18.675	15.792	-0.00038888	0.21717
18.675	16.125	0.0034366	0.21579
18.675	16.458	0.002136	0.19714
18.675	16.792	-0.016151	0.19308
18.675	17.125	-0.029484	0.18935
18.675	17.458	-0.024154	0.16284
18.675	17.792	-0.02487	0.155
18.675	18.125	-0.028274	0.16236
18.675	18.458	-0.02613	0.17297
18.675	18.792	-0.027536	0.18169
18.675	19.125	-0.017723	0.18849
18.675	19.458	-0.023474	0.19745
18.675	19.792	-0.02364	0.19783
18.675	20.125	-0.014315	0.20506
18.675	20.458	-0.033544	0.20451
18.675	20.792	-0.056599	0.20178
18.675	21.125	-0.08426	0.20823
18.675	21.458	-0.10716	0.22728
18.675	21.792	-0.12361	0.2709
18.675	22.125	-0.11811	0.32533
18.675	22.458	-0.095342	0.4035
18.675	22.792	-0.046947	0.45077
18.675	23.125	0.012538	0.43064
18.675	23.458	0.21143	0.32742
18.675	23.792	0.48195	0.20045
18.675	24.125	0.85363	0.21574
18.675	24.458	1.3468	0.15906
18.675	24.792	1.9043	0.10485
18.675	25.125	2.4431	-0.025977
18.675	25.458	2.7231	-0.03255
18.675	25.792	2.7531	0.073061
18.675	26.125	2.7864	0.23251
18.675	26.458	2.8275	0.41512
18.675	26.792	2.9892	0.54814
18.675	27.125	3.2476	0.61986
18.675	27.458	3.5428	0.6184
18.675	27.792	3.6309	0.53686
18.675	28.125	3.6108	0.47759
18.675	28.458	3.5174	0.43645
18.675	28.792	3.4767	0.22407
18.675	29.125	2.9713	-0.017077
18.675	29.458	1.7768	-0.73866
19.008	9.7917	-0.092876	0.37392
19.008	10.125	-0.090031	0.37117
19.008	10.458	-0.07405	0.35786
19.008	10.792	-0.069242	0.34963
19.008	11.125	-0.076019	0.33863
19.008	11.458	-0.080467	0.32287
19.008	11.792	-0.08519	0.31229
19.008	12.125	-0.07973	0.31024
19.008	12.458	-0.065561	0.30774
19.008	12.792	-0.044025	0.2954
19.008	13.125	-0.039627	0.26917
19.008	13.458	-0.043472	0.25703
19.008	13.792	-0.03574	0.24928
19.008	14.125	-0.034999	0.24461
19.008	14.458	-0.020372	0.24659
19.008	14.792	-0.0064658	0.23827
19.008	15.125	0.010727	0.22519
19.008	15.458	0.013937	0.2203
19.008	15.792	0.0045567	0.22271
19.008	16.125	0.0011501	0.21411
19.008	16.458	-0.0023555	0.19388
19.008	16.792	-0.018639	0.19235
19.008	17.125	-0.030129	0.17892
19.008	17.458	-0.026741	0.15605
19.008	17.792	-0.033578	0.14695
19.008	18.125	-0.037648	0.15245
19.008	18.458	-0.024624	0.15718
19.008	18.792	-0.018423	0.16246
19.008	19.125	-0.018175	0.18603
19.008	19.458	-0.033468	0.20395
19.008	19.792	-0.024168	0.20776
19.008	20.125	-0.0091646	0.20467
19.008	20.458	-0.033381	0.19313
19.008	20.792	-0.06391	0.1844
19.008	21.125	-0.091737	0.19666
19.008	21.458	-0.12182	0.20617
19.008	21.792	-0.13056	0.20613
19.008	22.125	-0.12399	0.23586
19.008	22.458	-0.12678	0.27879
19.008	22.792	-0.071485	0.31781
19.008	23.125	0.013114	0.29269
19.008	23.458	0.22373	0.18205
19.008	23.792	0.53777	0.049778
19.008	24.125	0.93772	0.0084582
19.008	24.458	1.4318	0.028608
19.008	24.792	1.884	0.03833
19.008	25.125	2.3064	-0.028288
19.008	25.458	2.5697	-0.041891
19.008	25.792	2.707	0.025374
19.008	26.125	2.7922	0.13581
19.008	26.458	2.7775	0.201
19.008	26.792	2.843	0.31524
19.008	27.125	3.1259	0.37537
19.008	27.458	3.552	0.37161
19.008	27.792	3.7322	0.30662
19.008	28.125	3.723	0.3393
19.008	28.458	3.7182	0.31035
19.008	28.792	3.6583	0.20541
19.008	29.125	3.205	-0.018072
19.008	29.458	2.2632	-0.69028
19.342	9.7917	-0.076263	0.38593
19.342	10.125	-0.08299	0.37363
19.342	10.458	-0.074975	0.34622
19.342	10.792	-0.067067	0.3327
19.342	11.125	-0.070903	0.32576
19.342	11.458	-0.074996	0.31426
19.342	11.792	-0.076245	0.30833
19.342	12.125	-0.066125	0.30727
19.342	12.458	-0.055291	0.3047
19.342	12.792	-0.041931	0.29292
19.342	13.125	-0.040515	0.26815
19.342	13.458	-0.043617	0.25526
19.342	13.792	-0.031747	0.25058
19.342	14.125	-0.029559	0.24282
19.342	14.458	-0.023279	0.23665
19.342	14.792	-0.016755	0.23838
19.342	15.125	-0.00015032	0.23854
19.342	15.458	0.012817	0.23247
19.342	15.792	0.0069195	0.22801
19.342	16.125	-0.00036423	0.2065
19.342	16.458	-0.0015265	0.19117
19.342	16.792	-0.012639	0.18876
19.342	17.125	-0.023498	0.17582
19.342	17.458	-0.020363	0.15457
19.342	17.792	-0.025203	0.13934
19.342	18.125	-0.03194	0.14266
19.342	18.458	-0.030327	0.14655
19.342	18.792	-0.030232	0.16131
19.342	19.125	-0.029418	0.19039
19.342	19.458	-0.04597	0.20954
19.342	19.792	-0.027203	0.22205
19.342	20.125	-0.0099479	0.21746
19.342	20.458	-0.033537	0.19915
19.342	20.792	-0.066869	0.19073
19.342	21.125	-0.10475	0.19024
19.342	21.458	-0.15767	0.16958
19.342	21.792	-0.1521	0.13677
19.342	22.125	-0.12051	0.14856
19.342	22.458	-0.1134	0.18591
19.342	22.792	-0.035008	0.18503
19.342	23.125	0.084428	0.13848
19.342	23.458	0.35549	0.033955
19.342	23.792	0.71874	-0.10094
19.342	24.125	1.084	-0.17614
19.342	24.458	1.4498	-0.15151
19.342	24.792	1.8796	-0.10069
19.342	25.125	2.2357	-0.19929
19.342	25.458	2.4301	-0.20726
19.342	25.792	2.5898	-0.066637
19.342	26.125	2.704	0.01671
19.342	26.458	2.7064	0.085274
19.342	26.792	2.8193	0.11135
19.342	27.125	3.1738	0.13112
19.342	27.458	3.5102	0.14117
19.342	27.792	3.8413	0.1359
19.342	28.125	3.887	0.17186
19.342	28.458	3.8228	0.18674
19.342	28.792	3.7617	0.10254
19.342	29.125	3.4223	-0.046373
19.342	29.458	2.7256	-0.67115
19.675	9.7917	-0.06858	0.38928
19.675	10.125	-0.071748	0.37019
19.675	10.458	-0.062127	0.33991
19.675	10.792	-0.059932	0.32662
19.675	11.125	-0.074389	0.32236
19.675	11.458	-0.077296	0.30908
19.675	11.792	-0.068461	0.30781
19.675	12.125	-0.056626	0.3088
19.675	12.458	-0.047678	0.2995
19.675	12.792	-0.037643	0.28651
19.675	13.125	-0.037887	0.26289
19.675	13.458	-0.037335	0.25768
19.675	13.792	-0.024678	0.26134
19.675	14.125	-0.022384	0.24327
19.675	14.458	-0.024604	0.23335
19.675	14.792	-0.020653	0.24244
19.675	15.125	-0.0054073	0.24763
19.675	15.458	0.010215	0.24185
19.675	15.792	0.0079553	0.22466
19.675	16.125	0.00099882	0.19284
19.675	16.458	0.0048824	0.17591
19.675	16.792	-0.0025749	0.17206
19.675	17.125	-0.011554	0.15972
19.675	17.458	-0.0078321	0.1515
19.675	17.792	-0.012431	0.14981
19.675	18.125	-0.025723	0.15088
19.675	18.458	-0.044049	0.14681
19.675	18.792	-0.058472	0.16154
19.675	19.125	-0.052832	0.19191
19.675	19.458	-0.05769	0.20191
19.675	19.792	-0.036674	0.20828
19.675	20.125	-0.0084732	0.19902
19.675	20.458	-0.0186	0.18319
19.675	20.792	-0.058193	0.18793
19.675	21.125	-0.12168	0.19485
19.675	21.458	-0.1805	0.15395
19.675	21.792	-0.17774	0.11372
19.675	22.125	-0.12485	0.10118
19.675	22.458	-0.086133	0.11884
19.675	22.792	0.043373	0.069498
19.675	23.125	0.21877	0.02361
19.675	23.458	0.51981	-0.099876
19.675	23.792	0.82473	-0.26485
19.675	24.125	1.1732	-0.40612
19.675	24.458	1.4826	-0.37784
19.675	24.792	1.8268	-0.34565
19.675	25.125	2.1528	-0.39589
19.675	25.458	2.3492	-0.42978
19.675	25.792	2.4929	-0.26651
19.675	26.125	2.694	-0.19772
19.675	26.458	2.7388	-0.19784
19.675	26.792	2.9466	-0.12076
19.675	27.125	3.2942	-0.099466
19.675	27.458	3.5229	-0.014528
19.675	27.792	3.7887	-0.045769
19.675	28.125	3.9318	-0.051883
19.675	28.458	3.7967	-0.020562
19.675	28.792	3.7669	-0.071049
19.675	29.125	3.5496	-0.16889
19.675	29.458	3.088	-0.5685
20.008	9.7917	-0.061512	0.37534
20.008	10.125	-0.066188	0.36145
20.008	10.458	-0.057384	0.34126
20.008	10.792	-0.055007	0.32566
20.008	11.125	-0.069512	0.32402
20.008	11.458	-0.069392	0.31179
20.008	11.792	-0.060983	0.30345
20.008	12.125	-0.049687	0.29934
20.008	12.458	-0.041861	0.28355
20.008	12.792	-0.03414	0.26384
20.008	13.125	-0.033278	0.24466
20.008	13.458	-0.030729	0.24127
20.008	13.792	-0.021675	0.245
20.008	14.125	-0.020037	0.23067
20.008	14.458	-0.019779	0.22923
20.008	14.792	-0.013899	0.23444
20.008	15.125	-0.00015202	0.23608
20.008	15.458	0.010538	0.22727
20.008	15.792	0.012967	0.21193
20.008	16.125	0.010185	0.18403
20.008	16.458	0.01831	0.16531
20.008	16.792	0.014999	0.16181
20.008	17.125	0.0026798	0.15178
20.008	17.458	-0.00062349	0.15071
20.008	17.792	-0.0064214	0.1506
20.008	18.125	-0.020857	0.14563
20.008	18.458	-0.037618	0.13983
20.008	18.792	-0.052763	0.14801
20.008	19.125	-0.057378	0.17031
20.008	19.458	-0.059275	0.17076
20.008	19.792	-0.040195	0.16382
20.008	20.125	-0.011365	0.16142
20.008	20.458	-0.0088944	0.14444
20.008	20.792	-0.050407	0.14169
20.008	21.125	-0.12071	0.14686
20.008	21.458	-0.16252	0.10879
20.008	21.792	-0.16339	0.067349
20.008	22.125	-0.10887	0.045877
20.008	22.458	-0.024942	0.059369
20.008	22.792	0.13778	-0.030601
20.008	23.125	0.33952	-0.13842
20.008	23.458	0.61676	-0.32028
20.008	23.792	0.87641	-0.49353
20.008	24.125	1.2298	-0.66641
20.008	24.458	1.5529	-0.63929
20.008	24.792	1.8691	-0.65778
20.008	25.125	2.0981	-0.6776
20.008	25.458	2.2815	-0.60854
20.008	25.792	2.4616	-0.50069
20.008	26.125	2.6776	-0.41019
20.008	26.458	2.79	-0.35841
20.008	26.792	3.0109	-0.24966
20.008	27.125	3.3245	-0.32089
20.008	27.458	3.4408	-0.20541
20.008	27.792	3.7101	-0.28296
20.008	28.125	3.8695	-0.34537
20.008	28.458	3.8789	-0.25326
20.008	28.792	3.8905	-0.25031
20.008	29.125	3.7044	-0.3117
20.008	29.458	3.4561	-0.65213
20.342	9.7917	-0.059193	0.37338
20.342	10.125	-0.063011	0.36011
20.342	10.458	-0.056563	0.34044
20.342	10.792	-0.050183	0.3205
20.342	11.125	-0.053847	0.31501
20.342	11.458	-0.05707	0.30735
20.342	11.792	-0.054491	0.29691
20.342	12.125	-0.046032	0.28633
20.342	12.458	-0.042122	0.26504
20.342	12.792	-0.04193	0.24577
20.342	13.125	-0.039817	0.23548
20.342	13.458	-0.035013	0.22678
20.342	13.792	-0.030373	0.2256
20.342	14.125	-0.024404	0.21999
20.342	14.458	-0.015871	0.22568
20.342	14.792	-0.012003	0.22949
20.342	15.125	0.00037189	0.22401
20.342	15.458	0.01102	0.21295
20.342	15.792	0.015588	0.20705
20.342	16.125	0.015088	0.19541
20.342	16.458	0.021263	0.17827
20.342	16.792	0.018169	0.15993
20.342	17.125	0.0029794	0.15241
20.342	17.458	-0.0037826	0.15333
20.342	17.792	-0.015852	0.13784
20.342	18.125	-0.026044	0.12954
20.342	18.458	-0.033435	0.12437
20.342	18.792	-0.038648	0.11747
20.342	19.125	-0.04136	0.12564
20.342	19.458	-0.033241	0.11539
20.342	19.792	-0.019119	0.1025
20.342	20.125	-0.0028001	0.10749
20.342	20.458	0.0013778	0.10416
20.342	20.792	-0.028815	0.088365
20.342	21.125	-0.07406	0.072012
20.342	21.458	-0.10875	0.04182
20.342	21.792	-0.10266	0.0023381
20.342	22.125	-0.021122	-0.027569
20.342	22.458	0.12141	-0.10104
20.342	22.792	0.34198	-0.2104
20.342	23.125	0.5828	-0.39784
20.342	23.458	0.79831	-0.56594
20.342	23.792	1.0388	-0.70929
20.342	24.125	1.4067	-0.87424
20.342	24.458	1.7133	-0.90481
20.342	24.792	1.9535	-0.92815
20.342	25.125	2.1162	-0.90556
20.342	25.458	2.2371	-0.76877
20.342	25.792	2.3238	-0.62571
20.342	26.125	2.4927	-0.49134
20.342	26.458	2.7366	-0.36284
20.342	26.792	2.9617	-0.32292
20.342	27.125	3.2068	-0.36635
20.342	27.458	3.3654	-0.24041
20.342	27.792	3.6964	-0.34449
20.342	28.125	3.8782	-0.37306
20.342	28.458	3.9554	-0.25979
20.342	28.792	3.9864	-0.23234
20.342	29.125	3.748	-0.25699
20.342	29.458	3.2997	-0.54766
20.675	9.7917	-0.053459	0.36907
20.675	10.125	-0.059787	0.34936
20.675	10.458	-0.060746	0.32933
20.675	10.792	-0.05765	0.3163
20.675	11.125	-0.05651	0.30277
20.675	11.458	-0.054612	0.29214
20.675	11.792	-0.042575	0.28738
20.675	12.125	-0.036947	0.27996
20.675	12.458	-0.03708	0.2596
20.675	12.792	-0.039347	0.24275
20.675	13.125	-0.037123	0.24059
20.675	13.458	-0.03882	0.23602
20.675	13.792	-0.035263	0.23048
20.675	14.125	-0.023389	0.22153
20.675	14.458	-0.016914	0.22529
20.675	14.792	-0.0098598	0.2314
20.675	15.125	0.0085037	0.23058
20.675	15.458	0.016876	0.21978
20.675	15.792	0.018757	0.21571
20.675	16.125	0.022698	0.21299
20.675	16.458	0.022232	0.20321
20.675	16.792	0.01459	0.17843
20.675	17.125	0.011813	0.1641
20.675	17.458	0.013683	0.15846
20.675	17.792	0.00093855	0.13319
20.675	18.125	-0.0087941	0.11648
20.675	18.458	-0.014104	0.11425
20.675	18.792	-0.015765	0.10919
20.675	19.125	-0.011708	0.095521
20.675	19.458	0.0054298	0.066389
20.675	19.792	0.015983	0.060638
20.675	20.125	0.021314	0.066401
20.675	20.458	0.0070821	0.071294
20.675	20.792	-0.022494	0.057736
20.675	21.125	-0.029457	0.023124
20.675	21.458	-0.034579	-0.019415
20.675	21.792	-0.01743	-0.060344
20.675	22.125	0.076056	-0.11762
20.675	22.458	0.23256	-0.23362
20.675	22.792	0.47563	-0.38512
20.675	23.125	0.7285	-0.54779
20.675	23.458	0.96711	-0.74478
20.675	23.792	1.2608	-0.87941
20.675	24.125	1.6091	-0.99228
20.675	24.458	1.8342	-1.0239
20.675	24.792	1.9246	-1.0078
20.675	25.125	2.0834	-0.91925
20.675	25.458	2.2202	-0.81919
20.675	25.792	2.2694	-0.73137
20.675	26.125	2.3771	-0.55103
20.675	26.458	2.604	-0.40856
20.675	26.792	2.8764	-0.42788
20.675	27.125	3.1403	-0.36186
20.675	27.458	3.3556	-0.22521
20.675	27.792	3.6425	-0.20372
20.675	28.125	3.9353	-0.20359
20.675	28.458	3.9777	-0.16829
20.675	28.792	3.8174	-0.14739
20.675	29.125	3.4309	-0.18626
20.675	29.458	3.0112	-0.4416
21.008	9.7917	-0.058054	0.35665
21.008	10.125	-0.058785	0.34003
21.008	10.458	-0.060513	0.32598
21.008	10.792	-0.062106	0.31161
21.008	11.125	-0.065989	0.29264
21.008	11.458	-0.060704	0.28443
21.008	11.792	-0.045012	0.2824
21.008	12.125	-0.03505	0.27548
21.008	12.458	-0.032147	0.2613
21.008	12.792	-0.03065	0.24176
21.008	13.125	-0.028894	0.24539
21.008	13.458	-0.030738	0.2472
21.008	13.792	-0.033495	0.24459
21.008	14.125	-0.028495	0.23848
21.008	14.458	-0.02513	0.23629
21.008	14.792	-0.011796	0.23501
21.008	15.125	0.01451	0.2304
21.008	15.458	0.02298	0.21905
21.008	15.792	0.021017	0.21977
21.008	16.125	0.026517	0.2171
21.008	16.458	0.032338	0.20561
21.008	16.792	0.03101	0.19307
21.008	17.125	0.027944	0.17264
21.008	17.458	0.032201	0.15734
21.008	17.792	0.027493	0.12746
21.008	18.125	0.017163	0.10369
21.008	18.458	0.011649	0.09397
21.008	18.792	0.012546	0.089988
21.008	19.125	0.019336	0.072753
21.008	19.458	0.040171	0.041049
21.008	19.792	0.052458	0.031135
21.008	20.125	0.059813	0.037435
21.008	20.458	0.04149	0.030639
21.008	20.792	0.01596	0.012833
21.008	21.125	0.039279	-0.025557
21.008	21.458	0.060448	-0.070076
21.008	21.792	0.063919	-0.1317
21.008	22.125	0.1644	-0.22075
21.008	22.458	0.29952	-0.33315
21.008	22.792	0.51696	-0.45919
21.008	23.125	0.77355	-0.58769
21.008	23.458	1.0532	-0.77885
21.008	23.792	1.3627	-0.90072
21.008	24.125	1.6727	-0.99797
21.008	24.458	1.8573	-1.0504
21.008	24.792	1.8934	-1.0375
21.008	25.125	2.051	-0.88365
21.008	25.458	2.1673	-0.8033
21.008	25.792	2.2679	-0.72365
21.008	26.125	2.3365	-0.54969
21.008	26.458	2.4753	-0.37221
21.008	26.792	2.8004	-0.35387
21.008	27.125	3.0668	-0.37776
21.008	27.458	3.265	-0.2886
21.008	27.792	3.4717	-0.17951
21.008	28.125	3.834	-0.18703
21.008	28.458	3.9377	-0.2085
21.008	28.792	3.803	-0.22271
21.008	29.125	3.3897	-0.25604
21.008	29.458	3.1265	-0.43572
21.342	9.7917	-0.055933	0.34987
21.342	10.125	-0.053821	0.34302
21.342	10.458	-0.050416	0.32528
21.342	10.792	-0.049374	0.30012
21.342	11.125	-0.053962	0.28534
21.342	11.458	-0.052511	0.28583
21.342	11.792	-0.041891	0.28873
21.342	12.125	-0.032724	0.27161
21.342	12.458	-0.028282	0.25584
21.342	12.792	-0.020936	0.24469
21.342	13.125	-0.018251	0.25023
21.342	13.458	-0.019074	0.2482
21.342	13.792	-0.022466	0.24956
21.342	14.125	-0.024752	0.24733
21.342	14.458	-0.026311	0.24402
21.342	14.792	-0.016994	0.23927
21.342	15.125	0.011397	0.23273
21.342	15.458	0.02524	0.21959
21.342	15.792	0.02358	0.21976
21.342	16.125	0.02698	0.21467
21.342	16.458	0.036008	0.19412
21.342	16.792	0.041269	0.18381
21.342	17.125	0.0387	0.16697
21.342	17.458	0.040864	0.15592
21.342	17.792	0.045977	0.13107
21.342	18.125	0.038378	0.10967
21.342	18.458	0.028599	0.09285
21.342	18.792	0.031079	0.079084
21.342	19.125	0.037839	0.06222
21.342	19.458	0.059335	0.034124
21.342	19.792	0.075511	0.029861
21.342	20.125	0.075324	0.038796
21.342	20.458	0.075573	0.020311
21.342	20.792	0.080231	-0.010534
21.342	21.125	0.097649	-0.050666
21.342	21.458	0.13153	-0.11482
21.342	21.792	0.15542	-0.1887
21.342	22.125	0.26221	-0.27476
21.342	22.458	0.37505	-0.37247
21.342	22.792	0.54577	-0.45517
21.342	23.125	0.79648	-0.60037
21.342	23.458	1.0843	-0.77151
21.342	23.792	1.3902	-0.84946
21.342	24.125	1.6763	-0.86354
21.342	24.458	1.812	-0.9221
21.342	24.792	1.8474	-0.85338
21.342	25.125	1.9635	-0.72988
21.342	25.458	2.1205	-0.69131
21.342	25.792	2.3147	-0.69398
21.342	26.125	2.3693	-0.60944
21.342	26.458	2.5195	-0.41451
21.342	26.792	2.8268	-0.31652
21.342	27.125	3.0659	-0.34449
21.342	27.458	3.1813	-0.31995
21.342	27.792	3.3496	-0.24873
21.342	28.125	3.686	-0.25666
21.342	28.458	3.8744	-0.28303
21.342	28.792	3.8325	-0.29232
21.342	29.125	3.5323	-0.28049
21.342	29.458	3.5311	-0.50505
21.675	9.7917	-0.059588	0.34511
21.675	10.125	-0.054054	0.33783
21.675	10.458	-0.044003	0.31847
21.675	10.792	-0.039671	0.29764
21.675	11.125	-0.042822	0.28612
21.675	11.458	-0.044778	0.28346
21.675	11.792	-0.039599	0.28757
21.675	12.125	-0.037405	0.2778
21.675	12.458	-0.036913	0.25771
21.675	12.792	-0.025629	0.24471
21.675	13.125	-0.016077	0.24299
21.675	13.458	-0.013402	0.23818
21.675	13.792	-0.011544	0.23906
21.675	14.125	-0.018265	0.24336
21.675	14.458	-0.022512	0.23866
21.675	14.792	-0.013738	0.22596
21.675	15.125	0.0095233	0.22098
21.675	15.458	0.022292	0.21047
21.675	15.792	0.028297	0.20939
21.675	16.125	0.036685	0.19692
21.675	16.458	0.043083	0.1809
21.675	16.792	0.047628	0.1796
21.675	17.125	0.047404	0.16741
21.675	17.458	0.0498	0.15925
21.675	17.792	0.049807	0.14036
21.675	18.125	0.047282	0.11552
21.675	18.458	0.043359	0.09086
21.675	18.792	0.05374	0.073503
21.675	19.125	0.061974	0.061282
21.675	19.458	0.08096	0.044415
21.675	19.792	0.10212	0.038185
21.675	20.125	0.11709	0.035036
21.675	20.458	0.13179	0.0044294
21.675	20.792	0.14367	-0.03629
21.675	21.125	0.15653	-0.059562
21.675	21.458	0.19682	-0.10905
21.675	21.792	0.2301	-0.16063
21.675	22.125	0.33076	-0.22741
21.675	22.458	0.4285	-0.33833
21.675	22.792	0.56694	-0.43753
21.675	23.125	0.81975	-0.56834
21.675	23.458	1.1042	-0.67334
21.675	23.792	1.4227	-0.70741
21.675	24.125	1.611	-0.64323
21.675	24.458	1.6754	-0.65254
21.675	24.792	1.777	-0.58297
21.675	25.125	1.8921	-0.48835
21.675	25.458	2.1095	-0.60661
21.675	25.792	2.3397	-0.61892
21.675	26.125	2.437	-0.5628
21.675	26.458	2.6535	-0.47919
21.675	26.792	2.9762	-0.4039
21.675	27.125	3.1979	-0.42811
21.675	27.458	3.3317	-0.4292
21.675	27.792	3.4582	-0.3438
21.675	28.125	3.6603	-0.30417
21.675	28.458	3.8117	-0.32079
21.675	28.792	3.8377	-0.3151
21.675	29.125	3.6193	-0.31307
21.675	29.458	3.7285	-0.51351
