x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.458	0.69283	0.87194
18.008	22.792	0.80821	0.86911
18.008	23.125	0.81684	0.87554
18.008	23.458	0.91535	0.79248
18.008	23.792	1.1359	0.76144
18.008	24.125	1.4088	0.71278
18.008	24.458	1.5563	0.58747
18.008	24.792	1.6762	0.45846
18.008	25.125	1.7908	0.37625
18.008	25.458	1.9827	0.43933
18.008	25.792	2.0884	0.54846
18.008	26.125	2.2007	0.62444
18.008	26.458	2.3954	0.51823
18.008	26.792	2.4247	0.60114
18.008	27.125	2.4887	0.68003
18.008	27.458	2.695	0.71215
18.008	27.792	2.9669	0.32996
18.008	28.125	3.1376	0.089716
18.008	28.458	3.3526	0.033324
18.008	28.792	3.6099	0.19657
18.008	29.125	4.0983	0.080532
18.008	29.458	5.0581	-0.75005
18.342	9.7917	-0.2171	0.44909
18.342	10.125	-0.19104	0.45889
18.342	10.458	-0.14191	0.462
18.342	10.792	-0.11631	0.4536
18.342	11.125	-0.11353	0.45616
18.342	11.458	-0.10316	0.45879
18.342	11.792	-0.086026	0.46098
18.342	12.125	-0.06425	0.45391
18.342	12.458	-0.040225	0.43284
18.342	12.792	-0.01242	0.42238
18.342	13.125	0.0038991	0.43491
18.342	13.458	0.010317	0.43917
18.342	13.792	0.012862	0.42811
18.342	14.125	0.0095338	0.41447
18.342	14.458	0.016535	0.39847
18.342	14.792	0.027469	0.39891
18.342	15.125	0.042741	0.39588
18.342	15.458	0.047499	0.39246
18.342	15.792	0.041453	0.3739
18.342	16.125	0.036969	0.35743
18.342	16.458	0.044684	0.35822
18.342	16.792	0.054242	0.36719
18.342	17.125	0.060976	0.36867
18.342	17.458	0.067722	0.38144
18.342	17.792	0.051934	0.37994
18.342	18.125	0.04199	0.37544
18.342	18.458	0.043735	0.38467
18.342	18.792	0.049342	0.41485
18.342	19.125	0.07444	0.45208
18.342	19.458	0.089405	0.48586
18.342	19.792	0.10556	0.50447
18.342	20.125	0.13693	0.51173
18.342	20.458	0.16273	0.54712
18.342	20.792	0.18603	0.61544
18.342	21.125	0.20501	0.69558
18.342	21.458	0.28422	0.74131
18.342	21.792	0.40097	0.80408
18.342	22.125	0.5492	0.83591
18.342	22.458	0.6818	0.89993
18.342	22.792	0.80474	0.88336
18.342	23.125	0.85072	0.91164
18.342	23.458	0.97057	0.90115
18.342	23.792	1.2409	0.89243
18.342	24.125	1.5665	0.848
18.342	24.458	1.747	0.74828
18.342	24.792	1.8669	0.60738
18.342	25.125	1.9639	0.57163
18.342	25.458	2.0884	0.57386
18.342	25.792	2.2468	0.57284
18.342	26.125	2.35	0.71252
18.342	26.458	2.538	0.80734
18.342	26.792	2.577	0.96359
18.342	27.125	2.6675	0.98136
18.342	27.458	2.8848	1.0031
18.342	27.792	3.0797	0.68892
18.342	28.125	3.1536	0.47163
18.342	28.458	3.2966	0.38002
18.342	28.792	3.5328	0.40389
18.342	29.125	3.9479	0.14754
18.342	29.458	4.9722	-0.77175
18.675	9.7917	-0.22817	0.45389
18.675	10.125	-0.19715	0.4673
18.675	10.458	-0.14121	0.47167
18.675	10.792	-0.11418	0.45844
18.675	11.125	-0.1139	0.4576
18.675	11.458	-0.10561	0.46332
18.675	11.792	-0.08996	0.46464
18.675	12.125	-0.064116	0.45711
18.675	12.458	-0.04124	0.44067
18.675	12.792	-0.014349	0.43225
18.675	13.125	0.0062858	0.44085
18.675	13.458	0.015286	0.45082
18.675	13.792	0.017015	0.43819
18.675	14.125	0.014151	0.40653
18.675	14.458	0.017965	0.39776
18.675	14.792	0.026203	0.40232
18.675	15.125	0.0419	0.39594
18.675	15.458	0.053257	0.38596
18.675	15.792	0.05011	0.36701
18.675	16.125	0.036421	0.34679
18.675	16.458	0.030547	0.34854
18.675	16.792	0.039319	0.36563
18.675	17.125	0.046183	0.36625
18.675	17.458	0.05279	0.35704
18.675	17.792	0.042568	0.35364
18.675	18.125	0.034847	0.36711
18.675	18.458	0.03226	0.38287
18.675	18.792	0.030368	0.40053
18.675	19.125	0.04567	0.43513
18.675	19.458	0.053206	0.47511
18.675	19.792	0.065304	0.49378
18.675	20.125	0.09554	0.50642
18.675	20.458	0.12201	0.52869
18.675	20.792	0.14249	0.58734
18.675	21.125	0.18841	0.66731
18.675	21.458	0.2924	0.71484
18.675	21.792	0.4166	0.75428
18.675	22.125	0.58663	0.79583
18.675	22.458	0.70702	0.87386
18.675	22.792	0.7735	0.90038
18.675	23.125	0.83816	0.91669
18.675	23.458	0.98608	0.94112
18.675	23.792	1.2598	0.98324
18.675	24.125	1.5893	0.90982
18.675	24.458	1.8701	0.7785
18.675	24.792	2.0082	0.66435
18.675	25.125	2.0779	0.64579
18.675	25.458	2.1761	0.56806
18.675	25.792	2.3323	0.58921
18.675	26.125	2.4605	0.7966
18.675	26.458	2.6601	0.96895
18.675	26.792	2.7539	1.1017
18.675	27.125	2.8535	1.0572
18.675	27.458	3.0211	1.1415
18.675	27.792	3.0944	0.97924
18.675	28.125	3.0825	0.75208
18.675	28.458	3.2135	0.59663
18.675	28.792	3.4459	0.53944
18.675	29.125	3.5617	0.17797
18.675	29.458	3.8651	-0.76573
19.008	9.7917	-0.23736	0.45986
19.008	10.125	-0.20843	0.47369
19.008	10.458	-0.16094	0.47353
19.008	10.792	-0.1273	0.45989
19.008	11.125	-0.11599	0.45546
19.008	11.458	-0.10425	0.45405
19.008	11.792	-0.079691	0.45248
19.008	12.125	-0.048312	0.45003
19.008	12.458	-0.043243	0.45532
19.008	12.792	-0.022843	0.44336
19.008	13.125	-0.0029686	0.43085
19.008	13.458	0.0018551	0.43402
19.008	13.792	0.0044951	0.42201
19.008	14.125	0.0085136	0.40234
19.008	14.458	0.015653	0.39443
19.008	14.792	0.029694	0.38962
19.008	15.125	0.051471	0.38666
19.008	15.458	0.057464	0.38742
19.008	15.792	0.045092	0.37471
19.008	16.125	0.032494	0.36035
19.008	16.458	0.023941	0.3548
19.008	16.792	0.028123	0.36137
19.008	17.125	0.039343	0.35583
19.008	17.458	0.05043	0.33817
19.008	17.792	0.04369	0.34039
19.008	18.125	0.043218	0.37371
19.008	18.458	0.035607	0.38647
19.008	18.792	0.028298	0.38547
19.008	19.125	0.029716	0.41504
19.008	19.458	0.022101	0.45678
19.008	19.792	0.023033	0.46309
19.008	20.125	0.053622	0.46408
19.008	20.458	0.082212	0.48895
19.008	20.792	0.12038	0.55118
19.008	21.125	0.19067	0.63099
19.008	21.458	0.30065	0.68925
19.008	21.792	0.45525	0.70233
19.008	22.125	0.64507	0.7273
19.008	22.458	0.74079	0.80428
19.008	22.792	0.8008	0.88918
19.008	23.125	0.84935	0.91448
19.008	23.458	1.0157	0.94768
19.008	23.792	1.3365	0.96562
19.008	24.125	1.6065	0.90296
19.008	24.458	1.9331	0.7548
19.008	24.792	2.0577	0.66704
19.008	25.125	2.068	0.59569
19.008	25.458	2.1549	0.57272
19.008	25.792	2.2128	0.65816
19.008	26.125	2.3651	0.89285
19.008	26.458	2.6326	1.0648
19.008	26.792	2.8501	1.1813
19.008	27.125	2.9299	1.2012
19.008	27.458	3.0744	1.2256
19.008	27.792	3.0763	1.1373
19.008	28.125	3.0164	0.94558
19.008	28.458	3.1734	0.71712
19.008	28.792	3.4517	0.60402
19.008	29.125	3.7581	0.22007
19.008	29.458	4.0248	-0.63828
19.342	9.7917	-0.24314	0.46295
19.342	10.125	-0.21837	0.46892
19.342	10.458	-0.17392	0.46311
19.342	10.792	-0.1327	0.44706
19.342	11.125	-0.11714	0.44223
19.342	11.458	-0.10379	0.44573
19.342	11.792	-0.074582	0.43683
19.342	12.125	-0.044425	0.43542
19.342	12.458	-0.045375	0.44972
19.342	12.792	-0.028777	0.43647
19.342	13.125	-0.015612	0.42014
19.342	13.458	-0.011193	0.42059
19.342	13.792	-0.0048583	0.41299
19.342	14.125	0.0089546	0.39937
19.342	14.458	0.018489	0.38969
19.342	14.792	0.024858	0.38596
19.342	15.125	0.039681	0.38003
19.342	15.458	0.045515	0.38443
19.342	15.792	0.040319	0.37687
19.342	16.125	0.04013	0.36508
19.342	16.458	0.03307	0.35374
19.342	16.792	0.031753	0.34566
19.342	17.125	0.039654	0.33864
19.342	17.458	0.05045	0.32801
19.342	17.792	0.051548	0.33607
19.342	18.125	0.053728	0.37085
19.342	18.458	0.04482	0.37877
19.342	18.792	0.029218	0.37765
19.342	19.125	0.015799	0.39793
19.342	19.458	-0.00099533	0.42691
19.342	19.792	0.00020979	0.44401
19.342	20.125	0.026226	0.45058
19.342	20.458	0.065599	0.4733
19.342	20.792	0.11731	0.5352
19.342	21.125	0.19606	0.6094
19.342	21.458	0.32932	0.63839
19.342	21.792	0.49708	0.63187
19.342	22.125	0.68245	0.64946
19.342	22.458	0.79569	0.71151
19.342	22.792	0.85049	0.78478
19.342	23.125	0.86742	0.82021
19.342	23.458	1.1028	0.85482
19.342	23.792	1.487	0.87188
19.342	24.125	1.756	0.79479
19.342	24.458	2.0017	0.69392
19.342	24.792	2.1018	0.61945
19.342	25.125	2.1086	0.57912
19.342	25.458	2.146	0.59048
19.342	25.792	2.238	0.66673
19.342	26.125	2.4069	0.86222
19.342	26.458	2.6846	1.1161
19.342	26.792	2.8777	1.2574
19.342	27.125	3.043	1.3149
19.342	27.458	3.1909	1.2837
19.342	27.792	3.1194	1.1873
19.342	28.125	3.0321	1.0313
19.342	28.458	3.181	0.79535
19.342	28.792	3.5323	0.58495
19.342	29.125	3.8872	0.23842
19.342	29.458	4.0963	-0.55393
19.675	9.7917	-0.23231	0.44765
19.675	10.125	-0.20228	0.4461
19.675	10.458	-0.16157	0.44237
19.675	10.792	-0.1267	0.43196
19.675	11.125	-0.11475	0.43319
19.675	11.458	-0.10175	0.44852
19.675	11.792	-0.070917	0.43683
19.675	12.125	-0.039185	0.42953
19.675	12.458	-0.029255	0.43182
19.675	12.792	-0.021781	0.42041
19.675	13.125	-0.019072	0.40944
19.675	13.458	-0.012348	0.41482
19.675	13.792	-0.0039982	0.4211
19.675	14.125	0.0093944	0.40621
19.675	14.458	0.015916	0.39551
19.675	14.792	0.017277	0.39594
19.675	15.125	0.028326	0.39121
19.675	15.458	0.035998	0.39123
19.675	15.792	0.038587	0.38535
19.675	16.125	0.042838	0.36534
19.675	16.458	0.038277	0.33923
19.675	16.792	0.035255	0.32304
19.675	17.125	0.034743	0.32149
19.675	17.458	0.042722	0.32549
19.675	17.792	0.050592	0.33769
19.675	18.125	0.055678	0.36472
19.675	18.458	0.048967	0.3663
19.675	18.792	0.026519	0.37441
19.675	19.125	0.013616	0.40291
19.675	19.458	-0.0051815	0.41707
19.675	19.792	-0.018063	0.44633
19.675	20.125	0.0030722	0.46726
19.675	20.458	0.048539	0.48628
19.675	20.792	0.11736	0.51032
19.675	21.125	0.20637	0.5519
19.675	21.458	0.3443	0.57749
19.675	21.792	0.50709	0.59023
19.675	22.125	0.6741	0.62852
19.675	22.458	0.7908	0.67431
19.675	22.792	0.85562	0.69167
19.675	23.125	0.85431	0.71415
19.675	23.458	1.1479	0.73759
19.675	23.792	1.5894	0.7618
19.675	24.125	1.8828	0.68578
19.675	24.458	2.0098	0.56942
19.675	24.792	2.0234	0.50716
19.675	25.125	2.1146	0.49047
19.675	25.458	2.2536	0.46026
19.675	25.792	2.4104	0.43489
19.675	26.125	2.5428	0.62539
19.675	26.458	2.7564	0.93445
19.675	26.792	2.96	1.1231
19.675	27.125	3.1447	1.1671
19.675	27.458	3.2873	1.1707
19.675	27.792	3.2049	1.0983
19.675	28.125	3.2137	0.99305
19.675	28.458	3.365	0.78394
19.675	28.792	3.7107	0.49726
19.675	29.125	4.022	0.11405
19.675	29.458	4.1966	-0.73652
20.008	9.7917	-0.21158	0.43732
20.008	10.125	-0.17492	0.42705
20.008	10.458	-0.13446	0.43678
20.008	10.792	-0.11365	0.44244
20.008	11.125	-0.10947	0.4469
20.008	11.458	-0.093459	0.45699
20.008	11.792	-0.068586	0.44242
20.008	12.125	-0.041293	0.42779
20.008	12.458	-0.02796	0.41555
20.008	12.792	-0.021961	0.4003
20.008	13.125	-0.014431	0.39431
20.008	13.458	-0.011993	0.40016
20.008	13.792	-0.0065501	0.41713
20.008	14.125	0.0045569	0.40418
20.008	14.458	0.011977	0.39696
20.008	14.792	0.014078	0.39374
20.008	15.125	0.022273	0.37995
20.008	15.458	0.026999	0.37551
20.008	15.792	0.029653	0.36757
20.008	16.125	0.038207	0.34506
20.008	16.458	0.036283	0.31571
20.008	16.792	0.030315	0.30814
20.008	17.125	0.025625	0.31302
20.008	17.458	0.034421	0.33464
20.008	17.792	0.040025	0.35737
20.008	18.125	0.043541	0.37597
20.008	18.458	0.044569	0.36919
20.008	18.792	0.026139	0.3803
20.008	19.125	0.0078676	0.4154
20.008	19.458	-0.00899	0.41254
20.008	19.792	-0.027503	0.43666
20.008	20.125	-0.015311	0.47546
20.008	20.458	0.024794	0.48139
20.008	20.792	0.11869	0.46777
20.008	21.125	0.24067	0.47873
20.008	21.458	0.36176	0.49826
20.008	21.792	0.48351	0.52056
20.008	22.125	0.59203	0.56796
20.008	22.458	0.75254	0.55716
20.008	22.792	0.91233	0.52527
20.008	23.125	1.0075	0.50079
20.008	23.458	1.2769	0.48484
20.008	23.792	1.7031	0.49663
20.008	24.125	1.9812	0.41914
20.008	24.458	2.1835	0.32635
20.008	24.792	2.1802	0.35207
20.008	25.125	2.1498	0.36216
20.008	25.458	2.1761	0.2729
20.008	25.792	2.4132	0.18427
20.008	26.125	2.5894	0.33285
20.008	26.458	2.7576	0.59203
20.008	26.792	2.9896	0.70095
20.008	27.125	3.1597	0.78433
20.008	27.458	3.2778	0.85465
20.008	27.792	3.291	0.82054
20.008	28.125	3.3202	0.77595
20.008	28.458	3.381	0.60088
20.008	28.792	3.7639	0.35346
20.008	29.125	4.0756	-0.067477
20.008	29.458	4.2744	-0.88202
20.342	9.7917	-0.19057	0.42712
20.342	10.125	-0.15497	0.42182
20.342	10.458	-0.12302	0.42816
20.342	10.792	-0.1117	0.4409
20.342	11.125	-0.10482	0.44517
20.342	11.458	-0.086054	0.44219
20.342	11.792	-0.065561	0.42315
20.342	12.125	-0.043556	0.40313
20.342	12.458	-0.029725	0.39522
20.342	12.792	-0.026381	0.39254
20.342	13.125	-0.015913	0.38891
20.342	13.458	-0.011612	0.39085
20.342	13.792	-0.0050605	0.40026
20.342	14.125	0.004684	0.3904
20.342	14.458	0.0081081	0.38583
20.342	14.792	0.010792	0.37333
20.342	15.125	0.019526	0.351
20.342	15.458	0.015777	0.33946
20.342	15.792	0.020053	0.33883
20.342	16.125	0.03081	0.32476
20.342	16.458	0.025383	0.29895
20.342	16.792	0.016305	0.2951
20.342	17.125	0.014064	0.30467
20.342	17.458	0.032414	0.33354
20.342	17.792	0.040456	0.36408
20.342	18.125	0.038912	0.38055
20.342	18.458	0.042524	0.37469
20.342	18.792	0.025862	0.39231
20.342	19.125	0.0015718	0.41032
20.342	19.458	-0.013491	0.39578
20.342	19.792	-0.016798	0.40705
20.342	20.125	0.0067505	0.42979
20.342	20.458	0.047158	0.43212
20.342	20.792	0.14877	0.42886
20.342	21.125	0.2907	0.39817
20.342	21.458	0.38613	0.40766
20.342	21.792	0.48763	0.42287
20.342	22.125	0.61133	0.46434
20.342	22.458	0.8114	0.47267
20.342	22.792	0.97712	0.43095
20.342	23.125	1.128	0.36294
20.342	23.458	1.4282	0.29048
20.342	23.792	1.8471	0.29631
20.342	24.125	2.1828	0.22845
20.342	24.458	2.4199	0.18626
20.342	24.792	2.3839	0.20251
20.342	25.125	2.24	0.20881
20.342	25.458	2.2228	0.19408
20.342	25.792	2.3584	0.13039
20.342	26.125	2.5133	0.189
20.342	26.458	2.5685	0.44938
20.342	26.792	2.8407	0.5639
20.342	27.125	3.0864	0.67083
20.342	27.458	3.1697	0.8305
20.342	27.792	3.2227	0.68345
20.342	28.125	3.3099	0.46401
20.342	28.458	3.4986	0.30988
20.342	28.792	3.8318	0.1361
20.342	29.125	3.8835	-0.13141
20.342	29.458	3.6509	-0.61816
20.675	9.7917	-0.19239	0.40653
20.675	10.125	-0.15893	0.41275
20.675	10.458	-0.12869	0.4083
20.675	10.792	-0.11571	0.42109
20.675	11.125	-0.10172	0.41927
20.675	11.458	-0.085709	0.40746
20.675	11.792	-0.068675	0.38528
20.675	12.125	-0.047332	0.37492
20.675	12.458	-0.034848	0.37803
20.675	12.792	-0.028379	0.38424
20.675	13.125	-0.018998	0.38628
20.675	13.458	-0.012717	0.38783
20.675	13.792	0.0021509	0.38852
20.675	14.125	0.0090465	0.38088
20.675	14.458	0.0059226	0.37805
20.675	14.792	0.0039703	0.36865
20.675	15.125	0.017449	0.33671
20.675	15.458	0.021563	0.32791
20.675	15.792	0.023175	0.33233
20.675	16.125	0.020044	0.3268
20.675	16.458	0.013017	0.30828
20.675	16.792	0.0087646	0.30213
20.675	17.125	0.015329	0.30148
20.675	17.458	0.033431	0.31274
20.675	17.792	0.038364	0.34965
20.675	18.125	0.034762	0.37659
20.675	18.458	0.032646	0.3713
20.675	18.792	0.01765	0.38882
20.675	19.125	0.0045758	0.39726
20.675	19.458	-0.00024804	0.37702
20.675	19.792	0.013213	0.37648
20.675	20.125	0.05475	0.37277
20.675	20.458	0.09969	0.3679
20.675	20.792	0.22043	0.36429
20.675	21.125	0.35237	0.3193
20.675	21.458	0.43553	0.30864
20.675	21.792	0.5717	0.28424
20.675	22.125	0.74021	0.29926
20.675	22.458	0.92763	0.32928
20.675	22.792	1.0399	0.31768
20.675	23.125	1.1837	0.27181
20.675	23.458	1.5125	0.19166
20.675	23.792	1.8906	0.14589
20.675	24.125	2.3042	0.090447
20.675	24.458	2.6009	0.060711
20.675	24.792	2.5808	0.05939
20.675	25.125	2.3618	0.060008
20.675	25.458	2.2452	0.077875
20.675	25.792	2.2479	0.07319
20.675	26.125	2.4174	0.03965
20.675	26.458	2.5129	0.30601
20.675	26.792	2.7821	0.53138
20.675	27.125	2.9955	0.71547
20.675	27.458	3.1004	0.7938
20.675	27.792	3.177	0.58646
20.675	28.125	3.2895	0.37746
20.675	28.458	3.4926	0.26728
20.675	28.792	3.702	0.12456
20.675	29.125	3.5377	-0.11166
20.675	29.458	2.8664	-0.58769
21.008	9.7917	-0.18858	0.37303
21.008	10.125	-0.16005	0.37931
21.008	10.458	-0.12985	0.37724
21.008	10.792	-0.11117	0.3842
21.008	11.125	-0.098758	0.38424
21.008	11.458	-0.083809	0.37754
21.008	11.792	-0.066603	0.3661
21.008	12.125	-0.046552	0.36401
21.008	12.458	-0.034072	0.37202
21.008	12.792	-0.029439	0.36907
21.008	13.125	-0.023012	0.37034
21.008	13.458	-0.014871	0.37633
21.008	13.792	0.0073453	0.37562
21.008	14.125	0.0069192	0.37053
21.008	14.458	-0.00089694	0.37212
21.008	14.792	0.0015765	0.37167
21.008	15.125	0.014639	0.34442
21.008	15.458	0.024385	0.32913
21.008	15.792	0.018964	0.31815
21.008	16.125	0.011424	0.31862
21.008	16.458	0.00512	0.30994
21.008	16.792	-0.0016562	0.30646
21.008	17.125	0.0086916	0.30485
21.008	17.458	0.022919	0.30106
21.008	17.792	0.021061	0.34072
21.008	18.125	0.019851	0.37001
21.008	18.458	0.018258	0.36495
21.008	18.792	0.0061795	0.37303
21.008	19.125	0.013193	0.37286
21.008	19.458	0.028787	0.35015
21.008	19.792	0.052022	0.325
21.008	20.125	0.10628	0.29713
21.008	20.458	0.16896	0.28711
21.008	20.792	0.29784	0.24531
21.008	21.125	0.42991	0.18465
21.008	21.458	0.54119	0.16033
21.008	21.792	0.68541	0.13229
21.008	22.125	0.84986	0.1438
21.008	22.458	1.0443	0.1624
21.008	22.792	1.1818	0.17164
21.008	23.125	1.3173	0.15355
21.008	23.458	1.6192	0.038465
21.008	23.792	1.9991	-0.080129
21.008	24.125	2.445	-0.16885
21.008	24.458	2.7611	-0.1966
21.008	24.792	2.7677	-0.22055
21.008	25.125	2.6445	-0.21576
21.008	25.458	2.3854	-0.19805
21.008	25.792	2.2754	-0.14506
21.008	26.125	2.3577	-0.10463
21.008	26.458	2.4289	0.032937
21.008	26.792	2.6219	0.20597
21.008	27.125	2.8601	0.44413
21.008	27.458	3.0341	0.59533
21.008	27.792	3.1735	0.47603
21.008	28.125	3.2549	0.32785
21.008	28.458	3.4387	0.22029
21.008	28.792	3.5465	0.099174
21.008	29.125	3.1709	-0.10146
21.008	29.458	2.1528	-0.68803
21.342	9.7917	-0.18604	0.35424
21.342	10.125	-0.16301	0.35707
21.342	10.458	-0.13337	0.35067
21.342	10.792	-0.10466	0.35033
21.342	11.125	-0.091711	0.35781
21.342	11.458	-0.077993	0.36506
21.342	11.792	-0.061478	0.35619
21.342	12.125	-0.046328	0.3506
21.342	12.458	-0.031471	0.35778
21.342	12.792	-0.01422	0.35884
21.342	13.125	-0.0099749	0.36234
21.342	13.458	-0.010109	0.36277
21.342	13.792	0.0036885	0.35772
21.342	14.125	-0.0010964	0.35443
21.342	14.458	-0.0073228	0.35402
21.342	14.792	-0.00060385	0.35478
21.342	15.125	0.015468	0.34154
21.342	15.458	0.027081	0.32345
21.342	15.792	0.018382	0.30618
21.342	16.125	0.013333	0.3034
21.342	16.458	0.0060583	0.29949
21.342	16.792	-0.0062509	0.29963
21.342	17.125	-0.00012854	0.30112
21.342	17.458	0.011249	0.30193
21.342	17.792	0.002803	0.33202
21.342	18.125	0.0030864	0.34694
21.342	18.458	0.0053689	0.34576
21.342	18.792	0.0058069	0.3417
21.342	19.125	0.029724	0.33095
21.342	19.458	0.052622	0.31574
21.342	19.792	0.074563	0.29236
21.342	20.125	0.13777	0.25973
21.342	20.458	0.22518	0.22776
21.342	20.792	0.35221	0.14426
21.342	21.125	0.5227	0.056614
21.342	21.458	0.67683	0.034654
21.342	21.792	0.83774	0.020781
21.342	22.125	0.95763	0.033625
21.342	22.458	1.146	0.041534
21.342	22.792	1.2518	0.072528
21.342	23.125	1.4451	0.040308
21.342	23.458	1.7495	-0.118
21.342	23.792	2.1503	-0.35051
21.342	24.125	2.6141	-0.47434
21.342	24.458	2.9137	-0.47608
21.342	24.792	2.9232	-0.52898
21.342	25.125	2.8912	-0.55921
21.342	25.458	2.7203	-0.59266
21.342	25.792	2.5077	-0.49121
21.342	26.125	2.4507	-0.35697
21.342	26.458	2.37	-0.25432
21.342	26.792	2.5015	-0.14055
21.342	27.125	2.7261	0.092545
21.342	27.458	2.9015	0.31294
21.342	27.792	3.0573	0.37892
21.342	28.125	3.2975	0.32693
21.342	28.458	3.4686	0.22067
21.342	28.792	3.4813	0.13676
21.342	29.125	3.272	-0.052705
21.342	29.458	2.7673	-0.51838
21.675	9.7917	-0.18297	0.34108
21.675	10.125	-0.16038	0.33958
21.675	10.458	-0.1243	0.33165
21.675	10.792	-0.09141	0.33894
21.675	11.125	-0.085841	0.35266
21.675	11.458	-0.074491	0.35806
21.675	11.792	-0.053382	0.348
21.675	12.125	-0.041104	0.35526
21.675	12.458	-0.026394	0.363
21.675	12.792	-0.0032832	0.36287
21.675	13.125	0.0048283	0.36255
21.675	13.458	-0.0015983	0.35829
21.675	13.792	-0.0033528	0.35028
21.675	14.125	-0.011341	0.34457
21.675	14.458	-0.0096448	0.343
21.675	14.792	0.005275	0.34017
21.675	15.125	0.023276	0.32493
21.675	15.458	0.024382	0.30538
21.675	15.792	0.017952	0.28735
21.675	16.125	0.019092	0.29857
21.675	16.458	0.012604	0.30436
21.675	16.792	-0.0027156	0.30088
21.675	17.125	-0.0069549	0.29597
21.675	17.458	-0.0048581	0.30327
21.675	17.792	-0.013514	0.31751
21.675	18.125	-0.012233	0.32504
21.675	18.458	-0.0055404	0.32359
21.675	18.792	0.0042197	0.29707
21.675	19.125	0.027308	0.27886
21.675	19.458	0.053375	0.2723
21.675	19.792	0.10225	0.26714
21.675	20.125	0.19077	0.2421
21.675	20.458	0.28738	0.19146
21.675	20.792	0.40055	0.086595
21.675	21.125	0.58311	-0.0037257
21.675	21.458	0.74954	-0.022373
21.675	21.792	0.92867	-0.041579
21.675	22.125	1.0631	-0.068732
21.675	22.458	1.1923	-0.055427
21.675	22.792	1.3468	-0.021543
21.675	23.125	1.5629	-0.041531
21.675	23.458	1.8619	-0.17361
21.675	23.792	2.2919	-0.39606
21.675	24.125	2.7441	-0.5208
21.675	24.458	3.0639	-0.52939
21.675	24.792	3.1068	-0.64339
21.675	25.125	3.0283	-0.75526
21.675	25.458	2.8897	-0.8609
21.675	25.792	2.7043	-0.78496
21.675	26.125	2.4584	-0.56269
21.675	26.458	2.2852	-0.41606
21.675	26.792	2.3155	-0.25615
21.675	27.125	2.4894	-0.079736
21.675	27.458	2.7277	0.10753
21.675	27.792	2.8681	0.26303
21.675	28.125	3.1346	0.27848
21.675	28.458	3.3245	0.24702
21.675	28.792	3.3151	0.21805
21.675	29.125	3.1797	0.10116
21.675	29.458	3.0238	-0.25478
22.008	9.7917	-0.17296	0.31587
22.008	10.125	-0.15283	0.31041
22.008	10.458	-0.11244	0.31108
22.008	10.792	-0.089448	0.32231
22.008	11.125	-0.081686	0.33355
22.008	11.458	-0.067526	0.34226
22.008	11.792	-0.056498	0.34049
22.008	12.125	-0.048477	0.34778
22.008	12.458	-0.031542	0.35492
22.008	12.792	-0.010719	0.35439
22.008	13.125	0.0011244	0.34846
22.008	13.458	-0.004564	0.35068
22.008	13.792	-0.0058231	0.34894
22.008	14.125	-0.0099795	0.34314
22.008	14.458	-0.0025731	0.34178
22.008	14.792	0.015808	0.33582
22.008	15.125	0.027737	0.31903
22.008	15.458	0.02029	0.29486
22.008	15.792	0.013673	0.28517
22.008	16.125	0.016801	0.30212
22.008	16.458	0.012626	0.31165
22.008	16.792	0.0037272	0.304
22.008	17.125	-0.0060575	0.29327
22.008	17.458	-0.010265	0.30441
22.008	17.792	-0.012389	0.31464
22.008	18.125	-0.010506	0.32001
22.008	18.458	-0.0019139	0.30857
22.008	18.792	0.0089123	0.27245
22.008	19.125	0.025966	0.2575
22.008	19.458	0.047405	0.25683
22.008	19.792	0.11745	0.24589
22.008	20.125	0.23014	0.21341
22.008	20.458	0.35155	0.14468
22.008	20.792	0.48383	0.06448
22.008	21.125	0.62837	-0.006188
22.008	21.458	0.75641	-0.048139
22.008	21.792	0.94055	-0.075221
22.008	22.125	1.101	-0.148
22.008	22.458	1.2018	-0.14545
22.008	22.792	1.3911	-0.071282
22.008	23.125	1.6353	-0.080295
22.008	23.458	2.014	-0.24688
22.008	23.792	2.3875	-0.4156
22.008	24.125	2.7474	-0.51572
22.008	24.458	3.0233	-0.53073
22.008	24.792	3.1399	-0.61206
22.008	25.125	3.0865	-0.72895
22.008	25.458	2.9456	-0.866
22.008	25.792	2.7665	-0.85434
22.008	26.125	2.4473	-0.69049
22.008	26.458	2.217	-0.54241
22.008	26.792	2.1509	-0.37144
22.008	27.125	2.1878	-0.22155
22.008	27.458	2.3915	-0.0027501
22.008	27.792	2.5394	0.23414
22.008	28.125	2.8057	0.28905
22.008	28.458	3.0886	0.23475
22.008	28.792	3.1153	0.23639
22.008	29.125	2.8929	0.2561
22.008	29.458	2.5839	-0.19963
22.342	9.7917	-0.17247	0.298
22.342	10.125	-0.15186	0.29483
22.342	10.458	-0.11954	0.29444
22.342	10.792	-0.10445	0.30258
22.342	11.125	-0.092172	0.3156
22.342	11.458	-0.076643	0.32786
22.342	11.792	-0.069305	0.3319
22.342	12.125	-0.059818	0.32129
22.342	12.458	-0.038311	0.32351
22.342	12.792	-0.01641	0.33005
22.342	13.125	-0.006412	0.33754
22.342	13.458	-0.0045523	0.34648
22.342	13.792	-0.0058407	0.34804
22.342	14.125	-0.010222	0.3405
22.342	14.458	-0.0036448	0.34199
22.342	14.792	0.011164	0.33121
22.342	15.125	0.020795	0.3109
