x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.458	0.055869	0.32307
18.675	17.792	0.066029	0.3255
18.675	18.125	0.067206	0.33793
18.675	18.458	0.089579	0.35586
18.675	18.792	0.1078	0.37188
18.675	19.125	0.10657	0.38102
18.675	19.458	0.10813	0.40195
18.675	19.792	0.13561	0.43844
18.675	20.125	0.18646	0.44745
18.675	20.458	0.24208	0.42696
18.675	20.792	0.26456	0.42782
18.675	21.125	0.30318	0.44833
18.675	21.458	0.32709	0.49907
18.675	21.792	0.36291	0.54631
18.675	22.125	0.44258	0.59801
18.675	22.458	0.55464	0.69094
18.675	22.792	0.64116	0.72506
18.675	23.125	0.6963	0.72502
18.675	23.458	0.85788	0.75342
18.675	23.792	1.0736	0.68893
18.675	24.125	1.2521	0.68573
18.675	24.458	1.4634	0.68418
18.675	24.792	1.5836	0.74491
18.675	25.125	1.6899	0.74495
18.675	25.458	1.7025	0.82009
18.675	25.792	1.6774	0.92334
18.675	26.125	1.6995	0.93137
18.675	26.458	1.7802	0.85958
18.675	26.792	1.7382	0.8997
18.675	27.125	1.752	0.81106
18.675	27.458	1.8388	0.62629
18.675	27.792	2.0943	0.41256
18.675	28.125	2.6258	0.29537
18.675	28.458	3.2775	0.23871
18.675	28.792	3.7169	0.12099
18.675	29.125	3.3721	-0.16801
18.675	29.458	1.9244	-1.0083
19.008	9.7917	-0.14859	0.21475
19.008	10.125	-0.13494	0.1989
19.008	10.458	-0.112	0.18929
19.008	10.792	-0.097652	0.20345
19.008	11.125	-0.093468	0.21615
19.008	11.458	-0.084084	0.22419
19.008	11.792	-0.083923	0.22628
19.008	12.125	-0.086389	0.20471
19.008	12.458	-0.085816	0.19485
19.008	12.792	-0.076461	0.19921
19.008	13.125	-0.073035	0.2107
19.008	13.458	-0.078267	0.23629
19.008	13.792	-0.072423	0.24953
19.008	14.125	-0.053075	0.24634
19.008	14.458	-0.0417	0.25159
19.008	14.792	-0.030537	0.26256
19.008	15.125	-0.018214	0.26956
19.008	15.458	-0.018828	0.2762
19.008	15.792	-0.012378	0.28449
19.008	16.125	-0.0080985	0.28821
19.008	16.458	-0.0057239	0.29839
19.008	16.792	0.011644	0.30644
19.008	17.125	0.034532	0.3155
19.008	17.458	0.05005	0.32704
19.008	17.792	0.053585	0.33215
19.008	18.125	0.05121	0.35373
19.008	18.458	0.065676	0.3778
19.008	18.792	0.073285	0.3949
19.008	19.125	0.073986	0.4217
19.008	19.458	0.083079	0.4556
19.008	19.792	0.11724	0.47635
19.008	20.125	0.17023	0.47842
19.008	20.458	0.22494	0.45575
19.008	20.792	0.26668	0.43759
19.008	21.125	0.3191	0.46314
19.008	21.458	0.34384	0.53668
19.008	21.792	0.37015	0.59243
19.008	22.125	0.4431	0.66178
19.008	22.458	0.54741	0.75094
19.008	22.792	0.63813	0.79648
19.008	23.125	0.76656	0.76103
19.008	23.458	0.96675	0.78447
19.008	23.792	1.1736	0.79004
19.008	24.125	1.3326	0.81235
19.008	24.458	1.4213	0.83834
19.008	24.792	1.5542	0.86484
19.008	25.125	1.6916	0.83051
19.008	25.458	1.7232	0.90798
19.008	25.792	1.6467	1.0678
19.008	26.125	1.6361	1.126
19.008	26.458	1.7535	1.0657
19.008	26.792	1.7457	1.0147
19.008	27.125	1.7684	0.88571
19.008	27.458	1.7935	0.7566
19.008	27.792	2.0268	0.55324
19.008	28.125	2.588	0.37753
19.008	28.458	3.2434	0.25138
19.008	28.792	3.7816	0.079329
19.008	29.125	3.582	-0.22974
19.008	29.458	2.4096	-0.93364
19.342	9.7917	-0.14606	0.20162
19.342	10.125	-0.13691	0.18779
19.342	10.458	-0.12127	0.18358
19.342	10.792	-0.10841	0.18455
19.342	11.125	-0.10157	0.19855
19.342	11.458	-0.088039	0.20183
19.342	11.792	-0.088756	0.21023
19.342	12.125	-0.090915	0.20949
19.342	12.458	-0.081981	0.20656
19.342	12.792	-0.060695	0.20894
19.342	13.125	-0.054823	0.22083
19.342	13.458	-0.065352	0.23413
19.342	13.792	-0.065147	0.23858
19.342	14.125	-0.053221	0.23929
19.342	14.458	-0.044479	0.24611
19.342	14.792	-0.038854	0.2533
19.342	15.125	-0.024088	0.26022
19.342	15.458	-0.014425	0.26581
19.342	15.792	-0.011363	0.27989
19.342	16.125	-0.011842	0.294
19.342	16.458	-0.0094151	0.30705
19.342	16.792	0.0071561	0.30672
19.342	17.125	0.029509	0.30937
19.342	17.458	0.039203	0.3252
19.342	17.792	0.037676	0.34061
19.342	18.125	0.02991	0.36762
19.342	18.458	0.041115	0.38537
19.342	18.792	0.049493	0.39298
19.342	19.125	0.047338	0.43035
19.342	19.458	0.052907	0.4715
19.342	19.792	0.086855	0.48303
19.342	20.125	0.14345	0.487
19.342	20.458	0.20136	0.467
19.342	20.792	0.25005	0.45029
19.342	21.125	0.29981	0.4782
19.342	21.458	0.31973	0.54571
19.342	21.792	0.34167	0.60509
19.342	22.125	0.41021	0.69106
19.342	22.458	0.52384	0.77668
19.342	22.792	0.62802	0.84893
19.342	23.125	0.79527	0.83718
19.342	23.458	1.0063	0.8572
19.342	23.792	1.1643	0.92642
19.342	24.125	1.2818	0.94506
19.342	24.458	1.4097	0.96008
19.342	24.792	1.5341	0.9788
19.342	25.125	1.6548	0.96764
19.342	25.458	1.6937	0.98625
19.342	25.792	1.6409	1.0669
19.342	26.125	1.6033	1.1103
19.342	26.458	1.6766	1.068
19.342	26.792	1.7355	0.97896
19.342	27.125	1.7145	0.86639
19.342	27.458	1.7735	0.76478
19.342	27.792	2.0292	0.57128
19.342	28.125	2.5883	0.43196
19.342	28.458	3.2569	0.26569
19.342	28.792	3.8317	0.15757
19.342	29.125	4.0766	-0.12386
19.342	29.458	3.8461	-0.86006
19.675	9.7917	-0.15056	0.19299
19.675	10.125	-0.14225	0.18487
19.675	10.458	-0.12739	0.18403
19.675	10.792	-0.11018	0.18277
19.675	11.125	-0.10596	0.18788
19.675	11.458	-0.10272	0.18597
19.675	11.792	-0.099173	0.19897
19.675	12.125	-0.091442	0.21305
19.675	12.458	-0.075477	0.2152
19.675	12.792	-0.055284	0.22252
19.675	13.125	-0.050546	0.22829
19.675	13.458	-0.062467	0.2309
19.675	13.792	-0.069356	0.2356
19.675	14.125	-0.067881	0.24341
19.675	14.458	-0.054792	0.25252
19.675	14.792	-0.049242	0.25431
19.675	15.125	-0.03404	0.2521
19.675	15.458	-0.013976	0.25205
19.675	15.792	-0.012637	0.27496
19.675	16.125	-0.01372	0.2984
19.675	16.458	-0.012227	0.32395
19.675	16.792	0.003737	0.32044
19.675	17.125	0.020998	0.31545
19.675	17.458	0.023908	0.3248
19.675	17.792	0.020951	0.34125
19.675	18.125	0.013997	0.36395
19.675	18.458	0.02403	0.36801
19.675	18.792	0.032314	0.3783
19.675	19.125	0.027491	0.41344
19.675	19.458	0.024232	0.46378
19.675	19.792	0.058702	0.48305
19.675	20.125	0.12176	0.49362
19.675	20.458	0.17794	0.48279
19.675	20.792	0.2336	0.47801
19.675	21.125	0.26724	0.51057
19.675	21.458	0.26741	0.5698
19.675	21.792	0.304	0.59586
19.675	22.125	0.39858	0.65422
19.675	22.458	0.51538	0.74524
19.675	22.792	0.62883	0.8288
19.675	23.125	0.77618	0.88848
19.675	23.458	0.95022	0.96
19.675	23.792	1.113	1.0097
19.675	24.125	1.2558	0.97446
19.675	24.458	1.3548	0.96863
19.675	24.792	1.4774	0.94439
19.675	25.125	1.6478	0.95163
19.675	25.458	1.6525	1.0033
19.675	25.792	1.6786	1.0113
19.675	26.125	1.6493	1.0535
19.675	26.458	1.6976	1.0513
19.675	26.792	1.7223	0.8972
19.675	27.125	1.6905	0.7666
19.675	27.458	1.758	0.69619
19.675	27.792	2.0126	0.5507
19.675	28.125	2.5614	0.35576
19.675	28.458	3.167	0.23714
19.675	28.792	3.7815	0.15375
19.675	29.125	4.2473	-0.14312
19.675	29.458	4.4605	-0.99341
20.008	9.7917	-0.14853	0.18824
20.008	10.125	-0.13661	0.19205
20.008	10.458	-0.12037	0.18988
20.008	10.792	-0.10983	0.19075
20.008	11.125	-0.1037	0.19306
20.008	11.458	-0.10664	0.1915
20.008	11.792	-0.10127	0.19998
20.008	12.125	-0.090288	0.20777
20.008	12.458	-0.081262	0.19791
20.008	12.792	-0.072456	0.20541
20.008	13.125	-0.06932	0.21501
20.008	13.458	-0.072359	0.2199
20.008	13.792	-0.078464	0.23942
20.008	14.125	-0.082293	0.25564
20.008	14.458	-0.067281	0.26419
20.008	14.792	-0.058032	0.26211
20.008	15.125	-0.042722	0.25529
20.008	15.458	-0.023215	0.25584
20.008	15.792	-0.017217	0.28355
20.008	16.125	-0.01644	0.30479
20.008	16.458	-0.018517	0.32499
20.008	16.792	-0.0099504	0.32539
20.008	17.125	-0.005245	0.319
20.008	17.458	0.0019287	0.32346
20.008	17.792	0.013732	0.34733
20.008	18.125	0.0092861	0.36498
20.008	18.458	0.0091102	0.36052
20.008	18.792	0.011305	0.3781
20.008	19.125	0.0064087	0.40706
20.008	19.458	0.0056988	0.45655
20.008	19.792	0.048432	0.48847
20.008	20.125	0.11467	0.51016
20.008	20.458	0.18144	0.50288
20.008	20.792	0.24665	0.49485
20.008	21.125	0.26311	0.52695
20.008	21.458	0.23842	0.58217
20.008	21.792	0.26605	0.59274
20.008	22.125	0.36764	0.63428
20.008	22.458	0.50641	0.71973
20.008	22.792	0.6768	0.78559
20.008	23.125	0.8338	0.82369
20.008	23.458	1.0008	0.86797
20.008	23.792	1.1937	0.86431
20.008	24.125	1.335	0.8211
20.008	24.458	1.4663	0.84511
20.008	24.792	1.532	0.81013
20.008	25.125	1.6969	0.80995
20.008	25.458	1.7147	0.87341
20.008	25.792	1.7458	0.86892
20.008	26.125	1.758	0.88157
20.008	26.458	1.7892	0.84951
20.008	26.792	1.7734	0.78559
20.008	27.125	1.76	0.62235
20.008	27.458	1.8034	0.56996
20.008	27.792	2.0336	0.40661
20.008	28.125	2.4689	0.23515
20.008	28.458	3.0211	0.14213
20.008	28.792	3.577	0.072824
20.008	29.125	3.8756	-0.16849
20.008	29.458	3.8141	-1.0231
20.342	9.7917	-0.15168	0.17165
20.342	10.125	-0.13724	0.18821
20.342	10.458	-0.12153	0.18643
20.342	10.792	-0.11273	0.17994
20.342	11.125	-0.10499	0.18324
20.342	11.458	-0.10378	0.17751
20.342	11.792	-0.099942	0.18045
20.342	12.125	-0.094055	0.188
20.342	12.458	-0.090571	0.1749
20.342	12.792	-0.087706	0.18916
20.342	13.125	-0.086234	0.19646
20.342	13.458	-0.08336	0.20927
20.342	13.792	-0.082494	0.24181
20.342	14.125	-0.080144	0.25292
20.342	14.458	-0.069335	0.25597
20.342	14.792	-0.063069	0.25679
20.342	15.125	-0.04744	0.26322
20.342	15.458	-0.030716	0.27183
20.342	15.792	-0.02546	0.30708
20.342	16.125	-0.022865	0.32519
20.342	16.458	-0.027388	0.32139
20.342	16.792	-0.022682	0.32461
20.342	17.125	-0.016526	0.32498
20.342	17.458	-0.0027334	0.32909
20.342	17.792	0.0088869	0.35644
20.342	18.125	0.00024656	0.37286
20.342	18.458	-0.0075579	0.37196
20.342	18.792	-0.0048355	0.38181
20.342	19.125	-0.0086088	0.40562
20.342	19.458	0.0031801	0.45416
20.342	19.792	0.051881	0.48746
20.342	20.125	0.10948	0.51065
20.342	20.458	0.18128	0.51904
20.342	20.792	0.26442	0.52084
20.342	21.125	0.2874	0.53762
20.342	21.458	0.24408	0.57484
20.342	21.792	0.27786	0.61484
20.342	22.125	0.37082	0.65988
20.342	22.458	0.53864	0.69916
20.342	22.792	0.7751	0.72221
20.342	23.125	0.95602	0.74978
20.342	23.458	1.1284	0.81021
20.342	23.792	1.328	0.72603
20.342	24.125	1.4746	0.677
20.342	24.458	1.5659	0.76752
20.342	24.792	1.6461	0.83066
20.342	25.125	1.7487	0.85239
20.342	25.458	1.8028	0.87969
20.342	25.792	1.8856	0.89382
20.342	26.125	1.976	0.83745
20.342	26.458	1.9248	0.74317
20.342	26.792	1.8927	0.66376
20.342	27.125	1.8742	0.51351
20.342	27.458	1.9591	0.41328
20.342	27.792	2.1642	0.30755
20.342	28.125	2.5168	0.24682
20.342	28.458	2.9252	0.18492
20.342	28.792	3.3442	0.093196
20.342	29.125	3.4323	-0.092901
20.342	29.458	3.0362	-0.64242
20.675	9.7917	-0.15664	0.16029
20.675	10.125	-0.14958	0.17003
20.675	10.458	-0.13923	0.16565
20.675	10.792	-0.12717	0.15501
20.675	11.125	-0.11832	0.161
20.675	11.458	-0.10708	0.16209
20.675	11.792	-0.10329	0.16691
20.675	12.125	-0.10672	0.17134
20.675	12.458	-0.10529	0.16272
20.675	12.792	-0.096466	0.17421
20.675	13.125	-0.091195	0.18251
20.675	13.458	-0.087388	0.20296
20.675	13.792	-0.085692	0.23382
20.675	14.125	-0.084596	0.23964
20.675	14.458	-0.073824	0.24139
20.675	14.792	-0.067861	0.24872
20.675	15.125	-0.050402	0.26476
20.675	15.458	-0.041701	0.27214
20.675	15.792	-0.041856	0.29012
20.675	16.125	-0.03764	0.30181
20.675	16.458	-0.032046	0.30031
20.675	16.792	-0.028502	0.32129
20.675	17.125	-0.027686	0.34077
20.675	17.458	-0.016543	0.35163
20.675	17.792	-0.0053476	0.36905
20.675	18.125	-0.012101	0.38402
20.675	18.458	-0.018471	0.38129
20.675	18.792	-0.010612	0.38618
20.675	19.125	-0.0067606	0.40999
20.675	19.458	0.011315	0.45195
20.675	19.792	0.060855	0.47075
20.675	20.125	0.10615	0.50806
20.675	20.458	0.16082	0.54097
20.675	20.792	0.24318	0.55947
20.675	21.125	0.29318	0.5759
20.675	21.458	0.27235	0.61313
20.675	21.792	0.2864	0.67876
20.675	22.125	0.37842	0.72288
20.675	22.458	0.57245	0.7244
20.675	22.792	0.84694	0.73641
20.675	23.125	1.0503	0.78161
20.675	23.458	1.2019	0.8814
20.675	23.792	1.3195	0.83181
20.675	24.125	1.3989	0.75177
20.675	24.458	1.474	0.84765
20.675	24.792	1.6116	0.94686
20.675	25.125	1.7812	0.99521
20.675	25.458	1.8855	0.99957
20.675	25.792	2.0233	1.0086
20.675	26.125	2.1626	0.97154
20.675	26.458	2.0906	0.87123
20.675	26.792	2.0993	0.72178
20.675	27.125	2.0742	0.56652
20.675	27.458	2.0944	0.50789
20.675	27.792	2.1929	0.44886
20.675	28.125	2.5145	0.36108
20.675	28.458	2.9442	0.30455
20.675	28.792	3.2349	0.25176
20.675	29.125	3.269	0.07982
20.675	29.458	2.9063	-0.50443
21.008	9.7917	-0.15608	0.14999
21.008	10.125	-0.15702	0.15074
21.008	10.458	-0.14972	0.14508
21.008	10.792	-0.13653	0.13992
21.008	11.125	-0.12745	0.15128
21.008	11.458	-0.11582	0.15694
21.008	11.792	-0.11234	0.16125
21.008	12.125	-0.11362	0.16984
21.008	12.458	-0.11304	0.16758
21.008	12.792	-0.10751	0.17692
21.008	13.125	-0.096721	0.18832
21.008	13.458	-0.08752	0.20116
21.008	13.792	-0.083438	0.21852
21.008	14.125	-0.083666	0.22235
21.008	14.458	-0.076965	0.2276
21.008	14.792	-0.067143	0.24217
21.008	15.125	-0.05328	0.25647
21.008	15.458	-0.0511	0.26963
21.008	15.792	-0.051624	0.2832
21.008	16.125	-0.04809	0.29264
21.008	16.458	-0.039607	0.29771
21.008	16.792	-0.04084	0.32671
21.008	17.125	-0.043105	0.34947
21.008	17.458	-0.028441	0.36418
21.008	17.792	-0.015021	0.38235
21.008	18.125	-0.015517	0.39341
21.008	18.458	-0.021388	0.38162
21.008	18.792	-0.016691	0.38375
21.008	19.125	-0.0032505	0.41895
21.008	19.458	0.010711	0.46164
21.008	19.792	0.049832	0.48379
21.008	20.125	0.099571	0.52384
21.008	20.458	0.14375	0.57121
21.008	20.792	0.20738	0.61886
21.008	21.125	0.27144	0.66258
21.008	21.458	0.29609	0.68561
21.008	21.792	0.31145	0.72852
21.008	22.125	0.39921	0.7797
21.008	22.458	0.60186	0.80185
21.008	22.792	0.87646	0.84317
21.008	23.125	1.1578	0.84784
21.008	23.458	1.3194	0.92652
21.008	23.792	1.3509	0.99274
21.008	24.125	1.3742	0.90265
21.008	24.458	1.4703	0.93302
21.008	24.792	1.662	0.99149
21.008	25.125	1.8289	1.0119
21.008	25.458	1.9351	1.0095
21.008	25.792	2.0752	1.0266
21.008	26.125	2.2187	0.97903
21.008	26.458	2.2286	0.87029
21.008	26.792	2.3197	0.66815
21.008	27.125	2.3386	0.54749
21.008	27.458	2.2092	0.51089
21.008	27.792	2.2852	0.4812
21.008	28.125	2.5917	0.40037
21.008	28.458	3.0195	0.39489
21.008	28.792	3.3358	0.34539
21.008	29.125	3.3702	0.096588
21.008	29.458	3.2929	-0.53679
21.342	9.7917	-0.14439	0.14616
21.342	10.125	-0.14705	0.14756
21.342	10.458	-0.13241	0.138
21.342	10.792	-0.12352	0.13645
21.342	11.125	-0.12639	0.15013
21.342	11.458	-0.12452	0.1539
21.342	11.792	-0.11913	0.15081
21.342	12.125	-0.10638	0.16057
21.342	12.458	-0.10863	0.1654
21.342	12.792	-0.10599	0.1791
21.342	13.125	-0.095025	0.19129
21.342	13.458	-0.088855	0.20012
21.342	13.792	-0.086138	0.20729
21.342	14.125	-0.086255	0.21039
21.342	14.458	-0.083355	0.22661
21.342	14.792	-0.075749	0.23909
21.342	15.125	-0.063941	0.2452
21.342	15.458	-0.063041	0.26346
21.342	15.792	-0.059669	0.28305
21.342	16.125	-0.05791	0.29721
21.342	16.458	-0.050402	0.31187
21.342	16.792	-0.046536	0.34574
21.342	17.125	-0.047921	0.36403
21.342	17.458	-0.036104	0.3701
21.342	17.792	-0.033701	0.37863
21.342	18.125	-0.035566	0.38385
21.342	18.458	-0.034849	0.37264
21.342	18.792	-0.027211	0.36989
21.342	19.125	-0.013147	0.40335
21.342	19.458	-0.0034284	0.46317
21.342	19.792	0.028807	0.51119
21.342	20.125	0.08029	0.55725
21.342	20.458	0.11328	0.5973
21.342	20.792	0.16503	0.65203
21.342	21.125	0.23109	0.72939
21.342	21.458	0.2962	0.76485
21.342	21.792	0.32871	0.79246
21.342	22.125	0.42694	0.8222
21.342	22.458	0.65362	0.81837
21.342	22.792	0.92544	0.86698
21.342	23.125	1.2232	0.87414
21.342	23.458	1.3918	0.9303
21.342	23.792	1.4132	1.0462
21.342	24.125	1.4024	1.0653
21.342	24.458	1.4839	1.0582
21.342	24.792	1.7135	1.0712
21.342	25.125	1.8588	1.0999
21.342	25.458	1.9331	1.0612
21.342	25.792	2.0445	1.1072
21.342	26.125	2.2247	1.0616
21.342	26.458	2.3112	0.94093
21.342	26.792	2.4816	0.69744
21.342	27.125	2.5325	0.61248
21.342	27.458	2.3999	0.54292
21.342	27.792	2.43	0.48977
21.342	28.125	2.662	0.4615
21.342	28.458	2.973	0.47672
21.342	28.792	3.2237	0.45226
21.342	29.125	3.2466	0.21786
21.342	29.458	2.845	-0.47997
21.675	9.7917	-0.1375	0.14148
21.675	10.125	-0.14001	0.1471
21.675	10.458	-0.13013	0.13673
21.675	10.792	-0.11853	0.13042
21.675	11.125	-0.12529	0.14053
21.675	11.458	-0.12711	0.14575
21.675	11.792	-0.122	0.14375
21.675	12.125	-0.10808	0.14988
21.675	12.458	-0.10877	0.15526
21.675	12.792	-0.10302	0.17397
21.675	13.125	-0.097439	0.18352
21.675	13.458	-0.098284	0.19231
21.675	13.792	-0.096486	0.20168
21.675	14.125	-0.092422	0.20542
21.675	14.458	-0.092025	0.23054
21.675	14.792	-0.086802	0.24553
21.675	15.125	-0.072417	0.24599
21.675	15.458	-0.075004	0.25316
21.675	15.792	-0.076214	0.27011
21.675	16.125	-0.074119	0.28778
21.675	16.458	-0.065422	0.30854
21.675	16.792	-0.05283	0.34006
21.675	17.125	-0.051469	0.36067
21.675	17.458	-0.04888	0.36102
21.675	17.792	-0.057848	0.3652
21.675	18.125	-0.06479	0.37521
21.675	18.458	-0.063198	0.37983
21.675	18.792	-0.064438	0.37024
21.675	19.125	-0.05802	0.38804
21.675	19.458	-0.042543	0.45098
21.675	19.792	-0.0082366	0.51039
21.675	20.125	0.034984	0.55114
21.675	20.458	0.075218	0.59309
21.675	20.792	0.12438	0.67391
21.675	21.125	0.18559	0.74728
21.675	21.458	0.28804	0.77255
21.675	21.792	0.35242	0.79318
21.675	22.125	0.46081	0.80409
21.675	22.458	0.73716	0.79126
21.675	22.792	1.0177	0.83128
21.675	23.125	1.2755	0.85222
21.675	23.458	1.436	0.91453
21.675	23.792	1.434	1.0632
21.675	24.125	1.4483	1.0943
21.675	24.458	1.5146	1.1007
21.675	24.792	1.7315	1.103
21.675	25.125	1.7962	1.1225
21.675	25.458	1.8186	1.1634
21.675	25.792	1.9629	1.2852
21.675	26.125	2.1831	1.2093
21.675	26.458	2.2763	1.0634
21.675	26.792	2.4479	0.90009
21.675	27.125	2.5625	0.81892
21.675	27.458	2.4286	0.68079
21.675	27.792	2.4315	0.65156
21.675	28.125	2.6792	0.55082
21.675	28.458	2.9258	0.51361
21.675	28.792	3.1208	0.48626
21.675	29.125	3.1326	0.32034
21.675	29.458	2.6533	-0.25569
22.008	9.7917	-0.14313	0.1295
22.008	10.125	-0.14531	0.12808
22.008	10.458	-0.13582	0.12688
22.008	10.792	-0.12571	0.12038
22.008	11.125	-0.12814	0.12249
22.008	11.458	-0.12878	0.13202
22.008	11.792	-0.12267	0.14089
22.008	12.125	-0.11274	0.14941
22.008	12.458	-0.11209	0.1582
22.008	12.792	-0.10832	0.16984
22.008	13.125	-0.10351	0.17545
22.008	13.458	-0.10435	0.18112
22.008	13.792	-0.10015	0.19023
22.008	14.125	-0.09595	0.20389
22.008	14.458	-0.095375	0.22835
22.008	14.792	-0.085756	0.25217
22.008	15.125	-0.071986	0.25665
22.008	15.458	-0.079662	0.25601
22.008	15.792	-0.089931	0.26169
22.008	16.125	-0.0872	0.27644
22.008	16.458	-0.077157	0.29122
22.008	16.792	-0.064885	0.31179
22.008	17.125	-0.057695	0.3398
22.008	17.458	-0.051097	0.35034
22.008	17.792	-0.063064	0.35183
22.008	18.125	-0.081624	0.36308
22.008	18.458	-0.091281	0.37544
22.008	18.792	-0.10277	0.3816
22.008	19.125	-0.10613	0.40171
22.008	19.458	-0.09315	0.45494
22.008	19.792	-0.058901	0.50597
22.008	20.125	-0.024142	0.53842
22.008	20.458	0.019278	0.57408
22.008	20.792	0.081093	0.63493
22.008	21.125	0.17593	0.67582
22.008	21.458	0.2798	0.67401
22.008	21.792	0.37337	0.69775
22.008	22.125	0.52468	0.7204
22.008	22.458	0.80005	0.70777
22.008	22.792	1.0763	0.71988
22.008	23.125	1.3175	0.74534
22.008	23.458	1.4633	0.79311
22.008	23.792	1.4288	0.91741
22.008	24.125	1.4336	1.0028
22.008	24.458	1.4854	1.0736
22.008	24.792	1.5935	1.0929
22.008	25.125	1.6723	1.2085
22.008	25.458	1.7558	1.3133
22.008	25.792	1.9588	1.4122
22.008	26.125	2.1838	1.3602
22.008	26.458	2.3907	1.2207
22.008	26.792	2.5941	1.0626
22.008	27.125	2.6611	1.0341
22.008	27.458	2.4217	0.94317
22.008	27.792	2.402	0.86267
22.008	28.125	2.6785	0.67479
22.008	28.458	2.9613	0.55733
22.008	28.792	3.1367	0.46766
22.008	29.125	2.9965	0.24846
22.008	29.458	2.5114	-0.25683
22.342	9.7917	-0.14612	0.12422
22.342	10.125	-0.14979	0.12277
22.342	10.458	-0.14358	0.13563
22.342	10.792	-0.13873	0.13186
22.342	11.125	-0.13563	0.12638
22.342	11.458	-0.13119	0.13375
22.342	11.792	-0.13026	0.14424
22.342	12.125	-0.12665	0.15529
22.342	12.458	-0.11943	0.1709
22.342	12.792	-0.11345	0.17444
22.342	13.125	-0.10849	0.17989
22.342	13.458	-0.10124	0.18488
22.342	13.792	-0.095435	0.19878
22.342	14.125	-0.094329	0.21184
22.342	14.458	-0.092545	0.23207
22.342	14.792	-0.079317	0.2572
22.342	15.125	-0.07223	0.26699
22.342	15.458	-0.084505	0.25931
22.342	15.792	-0.098353	0.25544
22.342	16.125	-0.095729	0.26362
22.342	16.458	-0.08797	0.28067
22.342	16.792	-0.079763	0.29788
22.342	17.125	-0.076165	0.3266
22.342	17.458	-0.063926	0.33937
22.342	17.792	-0.072015	0.34703
22.342	18.125	-0.087584	0.3543
22.342	18.458	-0.10375	0.37049
22.342	18.792	-0.12014	0.38831
22.342	19.125	-0.13018	0.41265
22.342	19.458	-0.11923	0.45025
22.342	19.792	-0.086108	0.47835
22.342	20.125	-0.057598	0.51121
22.342	20.458	-0.02612	0.54364
22.342	20.792	0.068481	0.56205
22.342	21.125	0.1925	0.54822
22.342	21.458	0.31285	0.52354
22.342	21.792	0.43518	0.53795
22.342	22.125	0.62073	0.57538
22.342	22.458	0.84378	0.61847
22.342	22.792	1.1069	0.61429
22.342	23.125	1.3423	0.63286
22.342	23.458	1.5002	0.67346
22.342	23.792	1.4473	0.79383
22.342	24.125	1.3739	0.924
22.342	24.458	1.4861	0.97079
22.342	24.792	1.6019	1.0366
22.342	25.125	1.7575	1.1576
22.342	25.458	1.8866	1.2715
22.342	25.792	2.0258	1.3729
22.342	26.125	2.2447	1.3395
22.342	26.458	2.535	1.2036
22.342	26.792	2.7076	1.0799
22.342	27.125	2.6618	1.0561
22.342	27.458	2.4769	0.97949
22.342	27.792	2.4294	0.87024
22.342	28.125	2.7182	0.66505
22.342	28.458	3.0121	0.57668
22.342	28.792	3.0057	0.45019
22.342	29.125	2.0968	0.093651
22.342	29.458	0.73493	-0.55728
22.675	9.7917	-0.14615	0.13231
22.675	10.125	-0.14446	0.12373
22.675	10.458	-0.15097	0.13716
22.675	10.792	-0.15063	0.14144
22.675	11.125	-0.14315	0.13249
22.675	11.458	-0.13637	0.1249
22.675	11.792	-0.14216	0.12724
22.675	12.125	-0.13806	0.1468
22.675	12.458	-0.12341	0.16668
22.675	12.792	-0.10909	0.17399
22.675	13.125	-0.099094	0.18041
22.675	13.458	-0.095088	0.18467
22.675	13.792	-0.095382	0.19618
22.675	14.125	-0.094966	0.20171
22.675	14.458	-0.090129	0.22465
22.675	14.792	-0.079824	0.24956
22.675	15.125	-0.077105	0.25936
22.675	15.458	-0.090418	0.25417
22.675	15.792	-0.10541	0.26222
22.675	16.125	-0.1053	0.27331
22.675	16.458	-0.099156	0.28344
22.675	16.792	-0.09605	0.2989
22.675	17.125	-0.093326	0.31323
22.675	17.458	-0.082891	0.32446
22.675	17.792	-0.090549	0.33533
22.675	18.125	-0.10092	0.35027
22.675	18.458	-0.1114	0.37413
22.675	18.792	-0.12618	0.39348
22.675	19.125	-0.13721	0.40256
22.675	19.458	-0.1257	0.40604
22.675	19.792	-0.10662	0.42656
22.675	20.125	-0.068063	0.44142
22.675	20.458	-0.016731	0.43093
22.675	20.792	0.083627	0.43364
22.675	21.125	0.20716	0.4331
22.675	21.458	0.31244	0.4346
22.675	21.792	0.47214	0.44667
22.675	22.125	0.64736	0.4963
22.675	22.458	0.84704	0.55869
22.675	22.792	1.0774	0.57442
22.675	23.125	1.2975	0.58082
22.675	23.458	1.4543	0.66123
22.675	23.792	1.4326	0.77259
22.675	24.125	1.4263	0.79671
22.675	24.458	1.5439	0.82755
22.675	24.792	1.6702	0.94719
22.675	25.125	1.8223	1.0613
22.675	25.458	1.9812	1.1944
22.675	25.792	2.1438	1.3128
22.675	26.125	2.3531	1.2884
22.675	26.458	2.6015	1.1698
22.675	26.792	2.7372	1.0922
22.675	27.125	2.7242	1.0822
22.675	27.458	2.644	1.0409
22.675	27.792	2.6105	0.90144
22.675	28.125	2.8317	0.61978
22.675	28.458	3.0953	0.52466
22.675	28.792	3.0193	0.37773
22.675	29.125	2.0816	0.031679
22.675	29.458	0.73695	-0.61964
