x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.792	0.65026	0.82569
18.675	26.125	0.57733	1.0633
18.675	26.458	0.86996	1.1754
18.675	26.792	1.3951	1.211
18.675	27.125	2.204	1.0902
18.675	27.458	3.2625	0.96504
18.675	27.792	3.9119	0.74626
18.675	28.125	4.4234	0.37537
18.675	28.458	4.9185	0.016485
18.675	28.792	4.9995	-0.13338
18.675	29.125	4.7135	-0.5201
18.675	29.458	4.2154	-1.1641
19.008	9.7917	-0.16019	0.34247
19.008	10.125	-0.15385	0.3449
19.008	10.458	-0.14399	0.34249
19.008	10.792	-0.14968	0.33616
19.008	11.125	-0.16039	0.33064
19.008	11.458	-0.15206	0.34464
19.008	11.792	-0.13673	0.35228
19.008	12.125	-0.13038	0.34997
19.008	12.458	-0.12263	0.34447
19.008	12.792	-0.109	0.34793
19.008	13.125	-0.10157	0.35305
19.008	13.458	-0.098338	0.3472
19.008	13.792	-0.091313	0.35256
19.008	14.125	-0.078518	0.35299
19.008	14.458	-0.056462	0.33713
19.008	14.792	-0.040963	0.32926
19.008	15.125	-0.022944	0.33662
19.008	15.458	-0.016311	0.34854
19.008	15.792	-0.01818	0.35649
19.008	16.125	-0.0094856	0.36439
19.008	16.458	-0.0059037	0.36925
19.008	16.792	-0.0072204	0.35929
19.008	17.125	0.0055581	0.36314
19.008	17.458	0.032106	0.37145
19.008	17.792	0.053005	0.40275
19.008	18.125	0.045954	0.4284
19.008	18.458	0.040222	0.44636
19.008	18.792	0.041851	0.4648
19.008	19.125	0.057314	0.47633
19.008	19.458	0.061171	0.49697
19.008	19.792	0.071415	0.53525
19.008	20.125	0.10109	0.55125
19.008	20.458	0.11137	0.55558
19.008	20.792	0.099145	0.58624
19.008	21.125	0.080137	0.61181
19.008	21.458	0.072924	0.63562
19.008	21.792	0.095532	0.66977
19.008	22.125	0.099908	0.7133
19.008	22.458	0.10709	0.75278
19.008	22.792	0.19975	0.71914
19.008	23.125	0.28291	0.62265
19.008	23.458	0.41835	0.51054
19.008	23.792	0.52757	0.41189
19.008	24.125	0.56481	0.33765
19.008	24.458	0.62332	0.28298
19.008	24.792	0.63986	0.30506
19.008	25.125	0.70756	0.2998
19.008	25.458	0.67049	0.37632
19.008	25.792	0.54873	0.64657
19.008	26.125	0.61447	0.8367
19.008	26.458	0.96756	0.92552
19.008	26.792	1.6102	0.7823
19.008	27.125	2.5852	0.47783
19.008	27.458	3.8069	0.35813
19.008	27.792	4.6088	0.14282
19.008	28.125	5.0103	-0.10372
19.008	28.458	5.3692	-0.29889
19.008	28.792	5.2967	-0.31638
19.008	29.125	4.9796	-0.55398
19.008	29.458	4.239	-1.1658
19.342	9.7917	-0.16111	0.33684
19.342	10.125	-0.15627	0.34504
19.342	10.458	-0.14771	0.33789
19.342	10.792	-0.14962	0.3226
19.342	11.125	-0.15844	0.31729
19.342	11.458	-0.1538	0.32265
19.342	11.792	-0.1441	0.32931
19.342	12.125	-0.1356	0.3332
19.342	12.458	-0.1215	0.32831
19.342	12.792	-0.09861	0.33552
19.342	13.125	-0.093165	0.34269
19.342	13.458	-0.08666	0.33803
19.342	13.792	-0.078431	0.33577
19.342	14.125	-0.070703	0.33774
19.342	14.458	-0.061493	0.3328
19.342	14.792	-0.051509	0.3254
19.342	15.125	-0.028108	0.33332
19.342	15.458	-0.018271	0.33651
19.342	15.792	-0.015078	0.34863
19.342	16.125	-0.0069277	0.35757
19.342	16.458	-0.0088396	0.3623
19.342	16.792	-0.011422	0.36124
19.342	17.125	-2.897e-05	0.36815
19.342	17.458	0.019951	0.37489
19.342	17.792	0.036973	0.39728
19.342	18.125	0.035211	0.41506
19.342	18.458	0.028577	0.42781
19.342	18.792	0.024096	0.45398
19.342	19.125	0.031942	0.48094
19.342	19.458	0.033609	0.4878
19.342	19.792	0.044479	0.5089
19.342	20.125	0.085528	0.52331
19.342	20.458	0.10592	0.54827
19.342	20.792	0.10151	0.58953
19.342	21.125	0.078393	0.63513
19.342	21.458	0.077912	0.6744
19.342	21.792	0.11035	0.69154
19.342	22.125	0.12302	0.70959
19.342	22.458	0.14888	0.71377
19.342	22.792	0.26742	0.65808
19.342	23.125	0.39719	0.56285
19.342	23.458	0.54555	0.46814
19.342	23.792	0.62349	0.4524
19.342	24.125	0.6692	0.40715
19.342	24.458	0.75982	0.31902
19.342	24.792	0.6907	0.26049
19.342	25.125	0.67072	0.26311
19.342	25.458	0.58882	0.30406
19.342	25.792	0.51898	0.52157
19.342	26.125	0.66627	0.57735
19.342	26.458	1.0334	0.64328
19.342	26.792	1.7579	0.44985
19.342	27.125	2.8795	0.0038975
19.342	27.458	4.2101	-0.17576
19.342	27.792	5.1189	-0.36353
19.342	28.125	5.5201	-0.51582
19.342	28.458	5.7361	-0.62198
19.342	28.792	5.5705	-0.58385
19.342	29.125	5.0985	-0.70859
19.342	29.458	4.2282	-1.2519
19.675	9.7917	-0.16771	0.32862
19.675	10.125	-0.16174	0.33081
19.675	10.458	-0.14829	0.3343
19.675	10.792	-0.14091	0.32865
19.675	11.125	-0.14688	0.32773
19.675	11.458	-0.14599	0.31919
19.675	11.792	-0.14324	0.32289
19.675	12.125	-0.13891	0.32703
19.675	12.458	-0.12458	0.32152
19.675	12.792	-0.09851	0.32029
19.675	13.125	-0.084195	0.32409
19.675	13.458	-0.079587	0.31636
19.675	13.792	-0.074797	0.32406
19.675	14.125	-0.071431	0.33357
19.675	14.458	-0.071917	0.32868
19.675	14.792	-0.065139	0.32256
19.675	15.125	-0.03786	0.33141
19.675	15.458	-0.023349	0.3377
19.675	15.792	-0.01797	0.34648
19.675	16.125	-0.012629	0.35036
19.675	16.458	-0.011367	0.35772
19.675	16.792	-0.012908	0.36306
19.675	17.125	-0.0056897	0.37163
19.675	17.458	0.006928	0.37904
19.675	17.792	0.018659	0.38875
19.675	18.125	0.015936	0.3993
19.675	18.458	0.0013344	0.4113
19.675	18.792	-0.0087016	0.44711
19.675	19.125	-0.0030754	0.48524
19.675	19.458	0.0075832	0.48428
19.675	19.792	0.029796	0.49813
19.675	20.125	0.073667	0.51451
19.675	20.458	0.10182	0.5554
19.675	20.792	0.11721	0.58646
19.675	21.125	0.10028	0.62791
19.675	21.458	0.083866	0.67858
19.675	21.792	0.11563	0.71141
19.675	22.125	0.16698	0.72521
19.675	22.458	0.25614	0.69203
19.675	22.792	0.4171	0.62594
19.675	23.125	0.54387	0.55441
19.675	23.458	0.6723	0.48213
19.675	23.792	0.73435	0.48383
19.675	24.125	0.82396	0.43657
19.675	24.458	0.8685	0.33955
19.675	24.792	0.76001	0.26122
19.675	25.125	0.69977	0.26519
19.675	25.458	0.62587	0.28842
19.675	25.792	0.56465	0.40576
19.675	26.125	0.68263	0.42168
19.675	26.458	1.1193	0.37201
19.675	26.792	1.974	0.068795
19.675	27.125	3.2432	-0.34823
19.675	27.458	4.5446	-0.5709
19.675	27.792	5.5092	-0.84086
19.675	28.125	5.8449	-0.94503
19.675	28.458	5.9351	-0.95216
19.675	28.792	5.6677	-0.84321
19.675	29.125	5.2809	-0.85005
19.675	29.458	4.8861	-1.4308
20.008	9.7917	-0.16366	0.33935
20.008	10.125	-0.15861	0.33449
20.008	10.458	-0.14176	0.33277
20.008	10.792	-0.13673	0.32423
20.008	11.125	-0.14639	0.32543
20.008	11.458	-0.13987	0.31379
20.008	11.792	-0.1361	0.31938
20.008	12.125	-0.13064	0.32847
20.008	12.458	-0.11971	0.31793
20.008	12.792	-0.097438	0.31283
20.008	13.125	-0.086029	0.3101
20.008	13.458	-0.087018	0.29768
20.008	13.792	-0.082733	0.30535
20.008	14.125	-0.079641	0.31711
20.008	14.458	-0.079924	0.3238
20.008	14.792	-0.07535	0.32794
20.008	15.125	-0.054165	0.33243
20.008	15.458	-0.036208	0.33439
20.008	15.792	-0.025994	0.33599
20.008	16.125	-0.020507	0.33555
20.008	16.458	-0.018438	0.34275
20.008	16.792	-0.018918	0.35102
20.008	17.125	-0.013222	0.36134
20.008	17.458	-0.0085024	0.3663
20.008	17.792	0.0016438	0.38134
20.008	18.125	-0.0021133	0.39603
20.008	18.458	-0.018101	0.4077
20.008	18.792	-0.026164	0.43959
20.008	19.125	-0.020499	0.48168
20.008	19.458	-0.002608	0.48798
20.008	19.792	0.026224	0.50443
20.008	20.125	0.064263	0.52007
20.008	20.458	0.089976	0.55646
20.008	20.792	0.12513	0.59234
20.008	21.125	0.12868	0.62521
20.008	21.458	0.078237	0.68991
20.008	21.792	0.10256	0.7312
20.008	22.125	0.18755	0.74473
20.008	22.458	0.34333	0.71642
20.008	22.792	0.53994	0.63934
20.008	23.125	0.68341	0.54786
20.008	23.458	0.76892	0.47272
20.008	23.792	0.78123	0.49546
20.008	24.125	0.84826	0.43628
20.008	24.458	0.90152	0.36881
20.008	24.792	0.84297	0.30394
20.008	25.125	0.73888	0.31517
20.008	25.458	0.65617	0.32437
20.008	25.792	0.68553	0.38963
20.008	26.125	0.83869	0.32591
20.008	26.458	1.2776	0.18748
20.008	26.792	2.1935	-0.25529
20.008	27.125	3.4765	-0.75893
20.008	27.458	4.8168	-1.0184
20.008	27.792	5.8494	-1.2727
20.008	28.125	6.1941	-1.2877
20.008	28.458	6.065	-1.2256
20.008	28.792	5.6704	-1.0462
20.008	29.125	5.001	-1.0293
20.008	29.458	4.3207	-1.5548
20.342	9.7917	-0.15594	0.34028
20.342	10.125	-0.14866	0.33405
20.342	10.458	-0.13211	0.32007
20.342	10.792	-0.13423	0.31131
20.342	11.125	-0.14907	0.31044
20.342	11.458	-0.14207	0.30267
20.342	11.792	-0.13225	0.30192
20.342	12.125	-0.13085	0.31124
20.342	12.458	-0.11887	0.30277
20.342	12.792	-0.096093	0.30197
20.342	13.125	-0.083787	0.2974
20.342	13.458	-0.086403	0.28682
20.342	13.792	-0.086177	0.28254
20.342	14.125	-0.086949	0.29199
20.342	14.458	-0.085392	0.3063
20.342	14.792	-0.0783	0.3047
20.342	15.125	-0.063752	0.30219
20.342	15.458	-0.053356	0.31386
20.342	15.792	-0.043031	0.31676
20.342	16.125	-0.027543	0.31649
20.342	16.458	-0.024689	0.32653
20.342	16.792	-0.029983	0.34356
20.342	17.125	-0.023124	0.35232
20.342	17.458	-0.013952	0.34581
20.342	17.792	-0.0066244	0.36266
20.342	18.125	-0.01407	0.3837
20.342	18.458	-0.025445	0.39971
20.342	18.792	-0.029241	0.42263
20.342	19.125	-0.0227	0.455
20.342	19.458	-0.0082051	0.46723
20.342	19.792	0.02807	0.48196
20.342	20.125	0.05284	0.50726
20.342	20.458	0.062356	0.56413
20.342	20.792	0.10475	0.62429
20.342	21.125	0.13698	0.65712
20.342	21.458	0.083122	0.72119
20.342	21.792	0.096234	0.75307
20.342	22.125	0.20663	0.76771
20.342	22.458	0.43254	0.74341
20.342	22.792	0.68737	0.70258
20.342	23.125	0.82067	0.62504
20.342	23.458	0.86119	0.61039
20.342	23.792	0.85379	0.58808
20.342	24.125	0.86843	0.51545
20.342	24.458	0.87996	0.46554
20.342	24.792	0.82756	0.43209
20.342	25.125	0.74365	0.41228
20.342	25.458	0.76073	0.36174
20.342	25.792	0.89949	0.35928
20.342	26.125	1.0279	0.29796
20.342	26.458	1.4837	0.12047
20.342	26.792	2.3846	-0.29636
20.342	27.125	3.6251	-0.79679
20.342	27.458	4.956	-1.0514
20.342	27.792	5.9075	-1.2954
20.342	28.125	6.2701	-1.2994
20.342	28.458	6.1504	-1.1929
20.342	28.792	5.55	-0.89203
20.342	29.125	4.5299	-0.77113
20.342	29.458	3.1596	-1.1077
20.675	9.7917	-0.16158	0.32399
20.675	10.125	-0.15319	0.30736
20.675	10.458	-0.13984	0.27974
20.675	10.792	-0.13925	0.279
20.675	11.125	-0.14872	0.28487
20.675	11.458	-0.1409	0.28711
20.675	11.792	-0.13255	0.28684
20.675	12.125	-0.12648	0.29265
20.675	12.458	-0.11323	0.29539
20.675	12.792	-0.09272	0.29659
20.675	13.125	-0.082196	0.29625
20.675	13.458	-0.085632	0.29601
20.675	13.792	-0.085676	0.28712
20.675	14.125	-0.086325	0.28411
20.675	14.458	-0.08372	0.28567
20.675	14.792	-0.072416	0.27425
20.675	15.125	-0.055619	0.27529
20.675	15.458	-0.054387	0.29464
20.675	15.792	-0.055695	0.30081
20.675	16.125	-0.036738	0.29612
20.675	16.458	-0.030937	0.31051
20.675	16.792	-0.037876	0.33576
20.675	17.125	-0.028006	0.33791
20.675	17.458	-0.013396	0.32474
20.675	17.792	-0.019677	0.33411
20.675	18.125	-0.035185	0.35279
20.675	18.458	-0.044606	0.37251
20.675	18.792	-0.038301	0.38583
20.675	19.125	-0.027873	0.40986
20.675	19.458	-0.01758	0.42786
20.675	19.792	0.010732	0.45731
20.675	20.125	0.038314	0.49927
20.675	20.458	0.039939	0.57283
20.675	20.792	0.089088	0.63702
20.675	21.125	0.14246	0.67015
20.675	21.458	0.10812	0.72954
20.675	21.792	0.13011	0.78421
20.675	22.125	0.27839	0.79913
20.675	22.458	0.54223	0.78611
20.675	22.792	0.7561	0.79592
20.675	23.125	0.85519	0.78717
20.675	23.458	0.93435	0.74128
20.675	23.792	0.88862	0.7142
20.675	24.125	0.91167	0.69505
20.675	24.458	0.93631	0.66977
20.675	24.792	0.91465	0.58831
20.675	25.125	0.85834	0.54072
20.675	25.458	0.88532	0.49866
20.675	25.792	0.99642	0.53302
20.675	26.125	1.1448	0.39902
20.675	26.458	1.6567	0.11079
20.675	26.792	2.534	-0.24026
20.675	27.125	3.7289	-0.60333
20.675	27.458	4.9437	-0.81006
20.675	27.792	5.8172	-0.96793
20.675	28.125	6.1614	-0.92853
20.675	28.458	5.9859	-0.72015
20.675	28.792	5.2658	-0.44602
20.675	29.125	4.2756	-0.36571
20.675	29.458	3.0299	-0.84057
21.008	9.7917	-0.16469	0.30842
21.008	10.125	-0.15209	0.28866
21.008	10.458	-0.13557	0.26584
21.008	10.792	-0.13265	0.26691
21.008	11.125	-0.13403	0.27134
21.008	11.458	-0.12481	0.27404
21.008	11.792	-0.12117	0.28306
21.008	12.125	-0.11886	0.2791
21.008	12.458	-0.10447	0.28384
21.008	12.792	-0.083455	0.29207
21.008	13.125	-0.081624	0.29719
21.008	13.458	-0.086957	0.30245
21.008	13.792	-0.08239	0.30318
21.008	14.125	-0.07629	0.29349
21.008	14.458	-0.068499	0.27651
21.008	14.792	-0.062769	0.26241
21.008	15.125	-0.048815	0.2659
21.008	15.458	-0.047763	0.28413
21.008	15.792	-0.04802	0.29614
21.008	16.125	-0.037405	0.29121
21.008	16.458	-0.033649	0.2947
21.008	16.792	-0.039799	0.3062
21.008	17.125	-0.033702	0.30986
21.008	17.458	-0.019868	0.30041
21.008	17.792	-0.03005	0.29672
21.008	18.125	-0.04921	0.31282
21.008	18.458	-0.062905	0.33556
21.008	18.792	-0.058923	0.34716
21.008	19.125	-0.056713	0.36532
21.008	19.458	-0.056901	0.39316
21.008	19.792	-0.036376	0.43549
21.008	20.125	-0.0030877	0.48702
21.008	20.458	0.012923	0.54888
21.008	20.792	0.062472	0.60499
21.008	21.125	0.1228	0.64055
21.008	21.458	0.12516	0.69192
21.008	21.792	0.19713	0.75367
21.008	22.125	0.38951	0.79209
21.008	22.458	0.64602	0.83796
21.008	22.792	0.82411	0.87869
21.008	23.125	0.90596	0.89997
21.008	23.458	0.99039	0.85646
21.008	23.792	0.97	0.78961
21.008	24.125	0.98041	0.76884
21.008	24.458	0.97337	0.80927
21.008	24.792	0.98693	0.75326
21.008	25.125	0.99071	0.64411
21.008	25.458	1.0207	0.60641
21.008	25.792	1.1317	0.65196
21.008	26.125	1.3691	0.49334
21.008	26.458	1.8899	0.16716
21.008	26.792	2.6615	-0.14559
21.008	27.125	3.6931	-0.49888
21.008	27.458	4.7608	-0.64777
21.008	27.792	5.5613	-0.6825
21.008	28.125	5.8399	-0.56772
21.008	28.458	5.6324	-0.34799
21.008	28.792	5.0277	-0.13468
21.008	29.125	4.2278	-0.24744
21.008	29.458	3.7709	-1.1414
21.342	9.7917	-0.162	0.27834
21.342	10.125	-0.14872	0.27379
21.342	10.458	-0.13347	0.2633
21.342	10.792	-0.1291	0.27057
21.342	11.125	-0.12916	0.27123
21.342	11.458	-0.12551	0.26867
21.342	11.792	-0.11995	0.27922
21.342	12.125	-0.11373	0.26696
21.342	12.458	-0.10325	0.25873
21.342	12.792	-0.084791	0.26938
21.342	13.125	-0.083085	0.27795
21.342	13.458	-0.089021	0.27566
21.342	13.792	-0.07861	0.28206
21.342	14.125	-0.064551	0.28772
21.342	14.458	-0.053074	0.27367
21.342	14.792	-0.052805	0.25388
21.342	15.125	-0.040668	0.25404
21.342	15.458	-0.039242	0.27047
21.342	15.792	-0.035631	0.28209
21.342	16.125	-0.031576	0.28171
21.342	16.458	-0.035051	0.27915
21.342	16.792	-0.04634	0.26938
21.342	17.125	-0.043356	0.26944
21.342	17.458	-0.037604	0.26949
21.342	17.792	-0.04275	0.27035
21.342	18.125	-0.05734	0.27647
21.342	18.458	-0.078829	0.2934
21.342	18.792	-0.084594	0.30507
21.342	19.125	-0.082846	0.33132
21.342	19.458	-0.091492	0.36017
21.342	19.792	-0.076699	0.40146
21.342	20.125	-0.053135	0.44173
21.342	20.458	-0.031927	0.49027
21.342	20.792	0.0059626	0.55433
21.342	21.125	0.063721	0.61329
21.342	21.458	0.1128	0.66164
21.342	21.792	0.24363	0.7038
21.342	22.125	0.43995	0.75964
21.342	22.458	0.66617	0.83336
21.342	22.792	0.83139	0.8658
21.342	23.125	0.93465	0.89931
21.342	23.458	1.0402	0.87665
21.342	23.792	1.0739	0.83783
21.342	24.125	1.0583	0.80318
21.342	24.458	1.0619	0.85136
21.342	24.792	1.0858	0.83679
21.342	25.125	1.0988	0.76222
21.342	25.458	1.2543	0.61047
21.342	25.792	1.4098	0.53594
21.342	26.125	1.709	0.39485
21.342	26.458	2.2236	0.1224
21.342	26.792	2.8947	-0.13689
21.342	27.125	3.7377	-0.44436
21.342	27.458	4.5272	-0.46563
21.342	27.792	5.1186	-0.33269
21.342	28.125	5.3796	-0.19188
21.342	28.458	5.2983	-0.05666
21.342	28.792	4.9504	0.099241
21.342	29.125	4.5416	-0.1209
21.342	29.458	4.7111	-1.2746
21.675	9.7917	-0.14345	0.25093
21.675	10.125	-0.13608	0.25342
21.675	10.458	-0.12858	0.25295
21.675	10.792	-0.1289	0.26905
21.675	11.125	-0.12683	0.2722
21.675	11.458	-0.12596	0.26395
21.675	11.792	-0.12076	0.26354
21.675	12.125	-0.11219	0.25604
21.675	12.458	-0.097738	0.24749
21.675	12.792	-0.078619	0.26476
21.675	13.125	-0.07625	0.27517
21.675	13.458	-0.082167	0.25715
21.675	13.792	-0.073016	0.24602
21.675	14.125	-0.063099	0.26102
21.675	14.458	-0.056141	0.26248
21.675	14.792	-0.051989	0.24416
21.675	15.125	-0.040623	0.24856
21.675	15.458	-0.039653	0.26707
21.675	15.792	-0.042356	0.27029
21.675	16.125	-0.039495	0.26471
21.675	16.458	-0.039421	0.25423
21.675	16.792	-0.049334	0.23897
21.675	17.125	-0.050341	0.23535
21.675	17.458	-0.0458	0.24192
21.675	17.792	-0.049457	0.24295
21.675	18.125	-0.062043	0.24522
21.675	18.458	-0.081563	0.2483
21.675	18.792	-0.096497	0.26855
21.675	19.125	-0.10342	0.30431
21.675	19.458	-0.12035	0.32996
21.675	19.792	-0.11984	0.36544
21.675	20.125	-0.099831	0.38223
21.675	20.458	-0.07309	0.3969
21.675	20.792	-0.046194	0.47355
21.675	21.125	-0.010961	0.5601
21.675	21.458	0.077394	0.60421
21.675	21.792	0.25825	0.63042
21.675	22.125	0.50076	0.69771
21.675	22.458	0.70898	0.7924
21.675	22.792	0.89237	0.83428
21.675	23.125	0.96725	0.8631
21.675	23.458	1.0598	0.85174
21.675	23.792	1.1125	0.81997
21.675	24.125	1.0903	0.81927
21.675	24.458	1.0961	0.8884
21.675	24.792	1.1659	0.91226
21.675	25.125	1.2157	0.83601
21.675	25.458	1.4102	0.71047
21.675	25.792	1.696	0.55041
21.675	26.125	2.0397	0.3845
21.675	26.458	2.5297	0.12314
21.675	26.792	3.135	-0.13356
21.675	27.125	3.7766	-0.34128
21.675	27.458	4.3705	-0.29361
21.675	27.792	4.8132	-0.094181
21.675	28.125	5.0431	0.088202
21.675	28.458	5.0882	0.17724
21.675	28.792	4.9019	0.29406
21.675	29.125	4.7227	0.1024
21.675	29.458	5.1825	-0.99067
22.008	9.7917	-0.134	0.23891
22.008	10.125	-0.12746	0.23857
22.008	10.458	-0.12065	0.24132
22.008	10.792	-0.12868	0.25148
22.008	11.125	-0.12826	0.25692
22.008	11.458	-0.12355	0.25383
22.008	11.792	-0.11594	0.24802
22.008	12.125	-0.10499	0.23919
22.008	12.458	-0.083559	0.24241
22.008	12.792	-0.061244	0.25937
22.008	13.125	-0.059809	0.25832
22.008	13.458	-0.06598	0.24018
22.008	13.792	-0.065275	0.23145
22.008	14.125	-0.064352	0.23884
22.008	14.458	-0.064458	0.23881
22.008	14.792	-0.058359	0.22271
22.008	15.125	-0.045632	0.23331
22.008	15.458	-0.043046	0.25889
22.008	15.792	-0.047786	0.2601
22.008	16.125	-0.041899	0.25228
22.008	16.458	-0.035591	0.23667
22.008	16.792	-0.040789	0.2254
22.008	17.125	-0.04529	0.21983
22.008	17.458	-0.044159	0.21791
22.008	17.792	-0.047366	0.2229
22.008	18.125	-0.060389	0.22551
22.008	18.458	-0.08176	0.21266
22.008	18.792	-0.10371	0.22769
22.008	19.125	-0.11483	0.26846
22.008	19.458	-0.1357	0.2955
22.008	19.792	-0.15248	0.312
22.008	20.125	-0.12701	0.29107
22.008	20.458	-0.060737	0.27573
22.008	20.792	-0.015913	0.32687
22.008	21.125	0.026858	0.41626
22.008	21.458	0.13591	0.48213
22.008	21.792	0.33281	0.55812
22.008	22.125	0.60211	0.64598
22.008	22.458	0.7693	0.74423
22.008	22.792	0.88117	0.83237
22.008	23.125	0.94024	0.87082
22.008	23.458	1.0387	0.85579
22.008	23.792	1.1421	0.83896
22.008	24.125	1.1552	0.84598
22.008	24.458	1.1731	0.84532
22.008	24.792	1.2824	0.83977
22.008	25.125	1.3377	0.86352
22.008	25.458	1.5227	0.76486
22.008	25.792	1.8912	0.51863
22.008	26.125	2.2654	0.29618
22.008	26.458	2.7509	0.075793
22.008	26.792	3.31	-0.15404
22.008	27.125	3.7265	-0.22923
22.008	27.458	4.2981	-0.082853
22.008	27.792	4.7279	0.071815
22.008	28.125	4.9922	0.17465
22.008	28.458	4.939	0.22806
22.008	28.792	4.6724	0.27267
22.008	29.125	4.1773	0.13927
22.008	29.458	3.863	-0.66956
22.342	9.7917	-0.12493	0.24141
22.342	10.125	-0.11466	0.23995
22.342	10.458	-0.10826	0.24072
22.342	10.792	-0.1134	0.24219
22.342	11.125	-0.11384	0.24772
22.342	11.458	-0.11274	0.24606
22.342	11.792	-0.10483	0.23885
22.342	12.125	-0.092776	0.21885
22.342	12.458	-0.075613	0.22308
22.342	12.792	-0.059265	0.23753
22.342	13.125	-0.057178	0.23111
22.342	13.458	-0.061421	0.22801
22.342	13.792	-0.061828	0.23266
22.342	14.125	-0.063286	0.22908
22.342	14.458	-0.06796	0.22531
22.342	14.792	-0.060811	0.21018
22.342	15.125	-0.044291	0.21424
22.342	15.458	-0.044099	0.2327
22.342	15.792	-0.051098	0.23794
22.342	16.125	-0.045368	0.23722
22.342	16.458	-0.035726	0.23206
22.342	16.792	-0.032453	0.22321
22.342	17.125	-0.038082	0.21712
22.342	17.458	-0.041097	0.20502
22.342	17.792	-0.051961	0.20922
22.342	18.125	-0.07437	0.21152
22.342	18.458	-0.093636	0.19205
22.342	18.792	-0.10878	0.18924
22.342	19.125	-0.12434	0.22177
22.342	19.458	-0.14097	0.26252
22.342	19.792	-0.15674	0.28004
22.342	20.125	-0.13856	0.2447
22.342	20.458	-0.056928	0.20249
22.342	20.792	0.01269	0.20239
22.342	21.125	0.056231	0.24199
22.342	21.458	0.16649	0.31552
22.342	21.792	0.35874	0.44287
22.342	22.125	0.59548	0.54453
22.342	22.458	0.77642	0.64916
22.342	22.792	0.87938	0.77954
22.342	23.125	0.98554	0.85546
22.342	23.458	1.0495	0.84299
22.342	23.792	1.1229	0.80111
22.342	24.125	1.1765	0.73885
22.342	24.458	1.2204	0.69918
22.342	24.792	1.3574	0.63793
22.342	25.125	1.4912	0.67112
22.342	25.458	1.7276	0.51711
22.342	25.792	2.0398	0.30709
22.342	26.125	2.367	0.13261
22.342	26.458	2.7764	-0.0048688
22.342	26.792	3.2114	-0.21425
22.342	27.125	3.6234	-0.23109
22.342	27.458	4.1471	-0.12512
22.342	27.792	4.5909	0.014041
22.342	28.125	4.8075	0.11791
22.342	28.458	4.7841	0.15039
22.342	28.792	4.3399	0.14718
22.342	29.125	2.9278	0.0712
22.342	29.458	1.5696	-0.68876
22.675	9.7917	-0.1296	0.24703
22.675	10.125	-0.12003	0.24487
22.675	10.458	-0.10702	0.23932
22.675	10.792	-0.1037	0.23561
22.675	11.125	-0.10717	0.2403
22.675	11.458	-0.10806	0.24143
22.675	11.792	-0.1025	0.23041
22.675	12.125	-0.089061	0.21081
22.675	12.458	-0.072952	0.21278
22.675	12.792	-0.063772	0.217
22.675	13.125	-0.059317	0.21072
22.675	13.458	-0.059161	0.21212
22.675	13.792	-0.05912	0.22177
22.675	14.125	-0.062617	0.21565
22.675	14.458	-0.067525	0.20074
22.675	14.792	-0.061966	0.19415
22.675	15.125	-0.049287	0.20033
22.675	15.458	-0.047228	0.21211
22.675	15.792	-0.050412	0.21275
22.675	16.125	-0.044798	0.21275
22.675	16.458	-0.040776	0.21472
22.675	16.792	-0.040207	0.21549
22.675	17.125	-0.04404	0.20562
22.675	17.458	-0.043909	0.18413
22.675	17.792	-0.058695	0.18363
22.675	18.125	-0.083892	0.19855
22.675	18.458	-0.099427	0.18587
22.675	18.792	-0.1096	0.16459
22.675	19.125	-0.12875	0.16701
22.675	19.458	-0.14905	0.19773
22.675	19.792	-0.15384	0.22306
22.675	20.125	-0.12296	0.19683
22.675	20.458	-0.039326	0.13689
22.675	20.792	0.039395	0.094973
22.675	21.125	0.088852	0.091543
22.675	21.458	0.2018	0.14915
22.675	21.792	0.39432	0.26394
22.675	22.125	0.64556	0.39144
22.675	22.458	0.82996	0.57124
22.675	22.792	0.93588	0.70498
22.675	23.125	1.0348	0.76973
22.675	23.458	1.1286	0.7937
22.675	23.792	1.2149	0.75815
22.675	24.125	1.2416	0.66872
22.675	24.458	1.2849	0.58778
22.675	24.792	1.3712	0.49627
22.675	25.125	1.6061	0.47804
22.675	25.458	1.9036	0.33618
22.675	25.792	2.1809	0.17562
22.675	26.125	2.4985	0.08469
22.675	26.458	2.7965	0.020878
22.675	26.792	3.1373	-0.043115
22.675	27.125	3.5052	-0.089128
22.675	27.458	4.0161	-0.018533
22.675	27.792	4.4235	0.10233
22.675	28.125	4.5856	0.19264
22.675	28.458	4.659	0.18969
22.675	28.792	4.3849	0.15197
22.675	29.125	3.3744	0.01365
22.675	29.458	2.2276	-0.82791
23.008	9.7917	-0.13775	0.24107
23.008	10.125	-0.12584	0.24305
23.008	10.458	-0.10688	0.23867
23.008	10.792	-0.096737	0.23518
23.008	11.125	-0.10176	0.24065
23.008	11.458	-0.10295	0.24098
23.008	11.792	-0.10082	0.22931
23.008	12.125	-0.094864	0.21704
23.008	12.458	-0.083285	0.21427
23.008	12.792	-0.066411	0.20949
23.008	13.125	-0.054658	0.20062
23.008	13.458	-0.057798	0.19379
23.008	13.792	-0.057795	0.20125
23.008	14.125	-0.058808	0.19847
23.008	14.458	-0.05648	0.18172
23.008	14.792	-0.051064	0.17456
23.008	15.125	-0.050687	0.18159
23.008	15.458	-0.04962	0.18706
