x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	25.458	1.8632	-0.024999
18.008	25.792	2.2694	-0.054938
18.008	26.125	2.5198	-0.13809
18.008	26.458	2.8386	-0.15502
18.008	26.792	3.0984	-0.19589
18.008	27.125	3.449	-0.37072
18.008	27.458	3.6699	-0.30263
18.008	27.792	3.7263	-0.075792
18.008	28.125	3.6593	0.049072
18.008	28.458	3.7352	0.043723
18.008	28.792	3.7134	0.025929
18.008	29.125	3.0834	-0.41836
18.008	29.458	1.6085	-1.5069
18.342	9.7917	-0.13292	0.33873
18.342	10.125	-0.11817	0.34439
18.342	10.458	-0.078352	0.32663
18.342	10.792	-0.064727	0.33248
18.342	11.125	-0.068316	0.33971
18.342	11.458	-0.05569	0.3287
18.342	11.792	-0.058328	0.31808
18.342	12.125	-0.069443	0.31825
18.342	12.458	-0.072748	0.31935
18.342	12.792	-0.06251	0.31278
18.342	13.125	-0.066934	0.32105
18.342	13.458	-0.079292	0.34561
18.342	13.792	-0.080662	0.33845
18.342	14.125	-0.061443	0.33569
18.342	14.458	-0.045994	0.33724
18.342	14.792	-0.039075	0.32915
18.342	15.125	-0.03358	0.31837
18.342	15.458	-0.041737	0.31962
18.342	15.792	-0.0585	0.32881
18.342	16.125	-0.065109	0.32886
18.342	16.458	-0.063166	0.31632
18.342	16.792	-0.055769	0.30186
18.342	17.125	-0.048404	0.2951
18.342	17.458	-0.041268	0.30736
18.342	17.792	-0.041691	0.3209
18.342	18.125	-0.051813	0.31063
18.342	18.458	-0.051023	0.3037
18.342	18.792	-0.050573	0.30342
18.342	19.125	-0.073897	0.30152
18.342	19.458	-0.086742	0.30132
18.342	19.792	-0.079302	0.29874
18.342	20.125	-0.066415	0.28928
18.342	20.458	-0.049609	0.27025
18.342	20.792	-0.040622	0.2414
18.342	21.125	-0.019663	0.20682
18.342	21.458	0.016717	0.1929
18.342	21.792	0.068078	0.19379
18.342	22.125	0.12884	0.12112
18.342	22.458	0.16107	0.10738
18.342	22.792	0.13245	0.16072
18.342	23.125	0.15022	0.19262
18.342	23.458	0.27412	0.19567
18.342	23.792	0.52446	0.16291
18.342	24.125	0.82645	0.08008
18.342	24.458	1.0792	0.031176
18.342	24.792	1.3692	-0.021153
18.342	25.125	1.5677	-0.0052849
18.342	25.458	1.915	-0.10882
18.342	25.792	2.2933	-0.15894
18.342	26.125	2.6714	-0.31446
18.342	26.458	3.0642	-0.32712
18.342	26.792	3.3382	-0.34192
18.342	27.125	3.6042	-0.45992
18.342	27.458	3.6657	-0.3957
18.342	27.792	3.6876	-0.13533
18.342	28.125	3.6984	0.021079
18.342	28.458	3.7836	0.032402
18.342	28.792	3.835	0.023184
18.342	29.125	3.6194	-0.34079
18.342	29.458	3.2152	-1.4168
18.675	9.7917	-0.11636	0.31899
18.675	10.125	-0.09435	0.31976
18.675	10.458	-0.062605	0.32734
18.675	10.792	-0.052052	0.32645
18.675	11.125	-0.060784	0.31888
18.675	11.458	-0.060114	0.30495
18.675	11.792	-0.06454	0.29854
18.675	12.125	-0.074648	0.31109
18.675	12.458	-0.078702	0.31872
18.675	12.792	-0.06526	0.32061
18.675	13.125	-0.065247	0.32944
18.675	13.458	-0.078262	0.35136
18.675	13.792	-0.081164	0.34166
18.675	14.125	-0.065357	0.34095
18.675	14.458	-0.056495	0.33841
18.675	14.792	-0.049986	0.32536
18.675	15.125	-0.040048	0.31272
18.675	15.458	-0.046583	0.3101
18.675	15.792	-0.066401	0.32182
18.675	16.125	-0.069323	0.32168
18.675	16.458	-0.065814	0.30648
18.675	16.792	-0.058362	0.29742
18.675	17.125	-0.044978	0.29077
18.675	17.458	-0.036016	0.30327
18.675	17.792	-0.036692	0.31742
18.675	18.125	-0.042719	0.30478
18.675	18.458	-0.050175	0.28649
18.675	18.792	-0.056723	0.28818
18.675	19.125	-0.074852	0.30248
18.675	19.458	-0.069066	0.30709
18.675	19.792	-0.05674	0.30447
18.675	20.125	-0.040938	0.29128
18.675	20.458	-0.012421	0.26813
18.675	20.792	-0.0010114	0.24137
18.675	21.125	0.017203	0.21481
18.675	21.458	0.065405	0.19921
18.675	21.792	0.13254	0.18655
18.675	22.125	0.20263	0.1036
18.675	22.458	0.25195	0.079895
18.675	22.792	0.21753	0.11888
18.675	23.125	0.1852	0.16865
18.675	23.458	0.29124	0.21448
18.675	23.792	0.47338	0.20061
18.675	24.125	0.73986	0.14271
18.675	24.458	1.0315	0.090354
18.675	24.792	1.291	0.059439
18.675	25.125	1.4954	0.075599
18.675	25.458	1.849	0.045481
18.675	25.792	2.3599	-0.097051
18.675	26.125	2.6703	-0.27294
18.675	26.458	3.1594	-0.37676
18.675	26.792	3.5385	-0.46006
18.675	27.125	3.7525	-0.52646
18.675	27.458	3.7914	-0.4336
18.675	27.792	3.7742	-0.21844
18.675	28.125	3.771	-0.12012
18.675	28.458	3.8082	-0.049839
18.675	28.792	3.9218	0.0019388
18.675	29.125	4.0047	-0.20931
18.675	29.458	4.2172	-1.188
19.008	9.7917	-0.096806	0.30565
19.008	10.125	-0.081228	0.29729
19.008	10.458	-0.058578	0.31388
19.008	10.792	-0.051657	0.31746
19.008	11.125	-0.06453	0.30599
19.008	11.458	-0.07271	0.29338
19.008	11.792	-0.075056	0.29359
19.008	12.125	-0.075124	0.30694
19.008	12.458	-0.072067	0.31283
19.008	12.792	-0.059379	0.31892
19.008	13.125	-0.061635	0.32875
19.008	13.458	-0.074308	0.34498
19.008	13.792	-0.076238	0.3399
19.008	14.125	-0.069635	0.33019
19.008	14.458	-0.071227	0.31996
19.008	14.792	-0.062852	0.31424
19.008	15.125	-0.045751	0.31359
19.008	15.458	-0.050374	0.30477
19.008	15.792	-0.063246	0.2985
19.008	16.125	-0.060215	0.2907
19.008	16.458	-0.056459	0.28395
19.008	16.792	-0.056642	0.28592
19.008	17.125	-0.050421	0.28889
19.008	17.458	-0.043382	0.29415
19.008	17.792	-0.04526	0.30181
19.008	18.125	-0.050314	0.29431
19.008	18.458	-0.060512	0.28708
19.008	18.792	-0.071596	0.28876
19.008	19.125	-0.079105	0.30833
19.008	19.458	-0.060799	0.31895
19.008	19.792	-0.038908	0.31792
19.008	20.125	-0.01121	0.30049
19.008	20.458	0.013247	0.27352
19.008	20.792	0.027494	0.25635
19.008	21.125	0.064069	0.24532
19.008	21.458	0.12544	0.23314
19.008	21.792	0.19533	0.20328
19.008	22.125	0.26771	0.14431
19.008	22.458	0.3243	0.11412
19.008	22.792	0.30046	0.15388
19.008	23.125	0.22859	0.23205
19.008	23.458	0.24259	0.28266
19.008	23.792	0.37442	0.3119
19.008	24.125	0.60163	0.28758
19.008	24.458	0.86805	0.22619
19.008	24.792	1.1542	0.22909
19.008	25.125	1.4397	0.21072
19.008	25.458	1.8157	0.1894
19.008	25.792	2.2718	0.035923
19.008	26.125	2.7361	-0.21364
19.008	26.458	3.2558	-0.3968
19.008	26.792	3.6679	-0.4984
19.008	27.125	3.8503	-0.48163
19.008	27.458	3.8811	-0.45243
19.008	27.792	3.8965	-0.35368
19.008	28.125	3.8316	-0.30346
19.008	28.458	3.8493	-0.24911
19.008	28.792	4.024	-0.13023
19.008	29.125	4.528	-0.30162
19.008	29.458	5.7919	-1.0921
19.342	9.7917	-0.085614	0.2898
19.342	10.125	-0.076499	0.28359
19.342	10.458	-0.067212	0.29997
19.342	10.792	-0.062334	0.30672
19.342	11.125	-0.063691	0.30346
19.342	11.458	-0.066626	0.29119
19.342	11.792	-0.075133	0.29197
19.342	12.125	-0.082936	0.30056
19.342	12.458	-0.077181	0.30746
19.342	12.792	-0.058766	0.31369
19.342	13.125	-0.061603	0.33106
19.342	13.458	-0.074772	0.34159
19.342	13.792	-0.081736	0.33851
19.342	14.125	-0.073349	0.32917
19.342	14.458	-0.07454	0.31656
19.342	14.792	-0.067023	0.30836
19.342	15.125	-0.051397	0.31193
19.342	15.458	-0.051946	0.30311
19.342	15.792	-0.051878	0.28509
19.342	16.125	-0.049327	0.27257
19.342	16.458	-0.051013	0.27034
19.342	16.792	-0.053753	0.28187
19.342	17.125	-0.048887	0.28749
19.342	17.458	-0.040165	0.28226
19.342	17.792	-0.047195	0.28068
19.342	18.125	-0.058898	0.28183
19.342	18.458	-0.070629	0.28696
19.342	18.792	-0.08526	0.28787
19.342	19.125	-0.082752	0.30731
19.342	19.458	-0.049498	0.32009
19.342	19.792	-0.027598	0.32103
19.342	20.125	-0.00058663	0.29583
19.342	20.458	0.023661	0.27856
19.342	20.792	0.04261	0.26975
19.342	21.125	0.08831	0.26493
19.342	21.458	0.15998	0.24729
19.342	21.792	0.24782	0.2192
19.342	22.125	0.3247	0.2188
19.342	22.458	0.34778	0.19967
19.342	22.792	0.3604	0.21583
19.342	23.125	0.30737	0.30768
19.342	23.458	0.28786	0.38462
19.342	23.792	0.30297	0.42675
19.342	24.125	0.41064	0.43945
19.342	24.458	0.6157	0.41313
19.342	24.792	0.8873	0.42923
19.342	25.125	1.1983	0.38512
19.342	25.458	1.6249	0.3096
19.342	25.792	2.1428	0.13633
19.342	26.125	2.7371	-0.11872
19.342	26.458	3.3104	-0.43277
19.342	26.792	3.7478	-0.54206
19.342	27.125	3.8693	-0.48871
19.342	27.458	3.9157	-0.46874
19.342	27.792	3.9729	-0.41503
19.342	28.125	3.9446	-0.40021
19.342	28.458	3.9398	-0.3311
19.342	28.792	3.9645	-0.14109
19.342	29.125	4.1904	-0.21517
19.342	29.458	5.0931	-0.91922
19.675	9.7917	-0.085808	0.28224
19.675	10.125	-0.090488	0.27976
19.675	10.458	-0.09515	0.2968
19.675	10.792	-0.086286	0.29814
19.675	11.125	-0.071067	0.29731
19.675	11.458	-0.076281	0.29006
19.675	11.792	-0.088688	0.29415
19.675	12.125	-0.098141	0.30856
19.675	12.458	-0.090455	0.31393
19.675	12.792	-0.067147	0.31441
19.675	13.125	-0.06889	0.3342
19.675	13.458	-0.081719	0.34005
19.675	13.792	-0.087933	0.33123
19.675	14.125	-0.079876	0.32525
19.675	14.458	-0.07593	0.31923
19.675	14.792	-0.06986	0.30572
19.675	15.125	-0.058296	0.29859
19.675	15.458	-0.053218	0.28916
19.675	15.792	-0.053233	0.28147
19.675	16.125	-0.049881	0.27923
19.675	16.458	-0.047635	0.27066
19.675	16.792	-0.048957	0.27299
19.675	17.125	-0.042739	0.27541
19.675	17.458	-0.035945	0.26805
19.675	17.792	-0.042295	0.26904
19.675	18.125	-0.058533	0.2787
19.675	18.458	-0.070159	0.27748
19.675	18.792	-0.084301	0.27524
19.675	19.125	-0.076778	0.27766
19.675	19.458	-0.039114	0.28428
19.675	19.792	-0.015958	0.28996
19.675	20.125	0.00057438	0.2706
19.675	20.458	0.019715	0.26815
19.675	20.792	0.05015	0.27329
19.675	21.125	0.1043	0.26411
19.675	21.458	0.1764	0.24567
19.675	21.792	0.27806	0.2259
19.675	22.125	0.35832	0.25107
19.675	22.458	0.36888	0.26803
19.675	22.792	0.39217	0.27849
19.675	23.125	0.37206	0.37495
19.675	23.458	0.337	0.48781
19.675	23.792	0.23514	0.55078
19.675	24.125	0.17884	0.5932
19.675	24.458	0.33998	0.55711
19.675	24.792	0.65422	0.54804
19.675	25.125	0.98992	0.53801
19.675	25.458	1.43	0.37319
19.675	25.792	2.0937	0.221
19.675	26.125	2.6878	-0.039767
19.675	26.458	3.3474	-0.41572
19.675	26.792	3.7522	-0.52785
19.675	27.125	3.9069	-0.50128
19.675	27.458	3.968	-0.48412
19.675	27.792	4.0698	-0.46378
19.675	28.125	4.0296	-0.44249
19.675	28.458	4.0253	-0.3904
19.675	28.792	3.9252	-0.20077
19.675	29.125	3.6597	-0.28402
19.675	29.458	3.2734	-0.94622
20.008	9.7917	-0.092095	0.28574
20.008	10.125	-0.097195	0.28537
20.008	10.458	-0.10512	0.30046
20.008	10.792	-0.093669	0.29157
20.008	11.125	-0.084491	0.2837
20.008	11.458	-0.094853	0.28576
20.008	11.792	-0.098802	0.30168
20.008	12.125	-0.10031	0.31568
20.008	12.458	-0.095992	0.31685
20.008	12.792	-0.078916	0.31859
20.008	13.125	-0.079545	0.33122
20.008	13.458	-0.086527	0.33006
20.008	13.792	-0.082058	0.32156
20.008	14.125	-0.071975	0.32096
20.008	14.458	-0.070376	0.31369
20.008	14.792	-0.073009	0.2988
20.008	15.125	-0.066618	0.29026
20.008	15.458	-0.05748	0.28446
20.008	15.792	-0.057697	0.28521
20.008	16.125	-0.051317	0.28568
20.008	16.458	-0.043958	0.2731
20.008	16.792	-0.043671	0.26727
20.008	17.125	-0.037662	0.27088
20.008	17.458	-0.033748	0.26378
20.008	17.792	-0.040771	0.26225
20.008	18.125	-0.057638	0.27426
20.008	18.458	-0.067609	0.27689
20.008	18.792	-0.072808	0.27179
20.008	19.125	-0.069024	0.25975
20.008	19.458	-0.036903	0.25416
20.008	19.792	-0.0034942	0.26548
20.008	20.125	0.016582	0.25525
20.008	20.458	0.033815	0.24801
20.008	20.792	0.070614	0.24791
20.008	21.125	0.12766	0.23596
20.008	21.458	0.20105	0.22004
20.008	21.792	0.31429	0.21522
20.008	22.125	0.39851	0.2472
20.008	22.458	0.43172	0.27853
20.008	22.792	0.44848	0.34105
20.008	23.125	0.43528	0.42792
20.008	23.458	0.38441	0.50956
20.008	23.792	0.14918	0.64336
20.008	24.125	-0.0034352	0.70883
20.008	24.458	0.12664	0.69315
20.008	24.792	0.4251	0.68264
20.008	25.125	0.81345	0.64996
20.008	25.458	1.3074	0.43578
20.008	25.792	2.0451	0.23744
20.008	26.125	2.6155	-0.065515
20.008	26.458	3.1949	-0.38358
20.008	26.792	3.5895	-0.51477
20.008	27.125	3.8376	-0.54429
20.008	27.458	3.9034	-0.5411
20.008	27.792	4.0297	-0.62119
20.008	28.125	4.0876	-0.60326
20.008	28.458	4.1244	-0.53243
20.008	28.792	3.8649	-0.37576
20.008	29.125	3.0374	-0.423
20.008	29.458	1.4539	-0.9931
20.342	9.7917	-0.0894	0.27879
20.342	10.125	-0.097161	0.28005
20.342	10.458	-0.10418	0.29023
20.342	10.792	-0.097709	0.28467
20.342	11.125	-0.1014	0.2764
20.342	11.458	-0.11074	0.28588
20.342	11.792	-0.10994	0.30681
20.342	12.125	-0.10266	0.31562
20.342	12.458	-0.0954	0.31496
20.342	12.792	-0.080594	0.31297
20.342	13.125	-0.081848	0.31697
20.342	13.458	-0.086999	0.31622
20.342	13.792	-0.076275	0.31484
20.342	14.125	-0.064822	0.31354
20.342	14.458	-0.067728	0.30591
20.342	14.792	-0.071603	0.30003
20.342	15.125	-0.066894	0.29069
20.342	15.458	-0.058363	0.28139
20.342	15.792	-0.054373	0.28315
20.342	16.125	-0.04973	0.28621
20.342	16.458	-0.047409	0.2776
20.342	16.792	-0.051372	0.26789
20.342	17.125	-0.048866	0.2623
20.342	17.458	-0.045168	0.25481
20.342	17.792	-0.050563	0.25327
20.342	18.125	-0.069851	0.26269
20.342	18.458	-0.085547	0.26194
20.342	18.792	-0.090511	0.25519
20.342	19.125	-0.080835	0.24312
20.342	19.458	-0.046016	0.22973
20.342	19.792	-0.0059754	0.23209
20.342	20.125	0.026524	0.23067
20.342	20.458	0.053506	0.22202
20.342	20.792	0.094854	0.21178
20.342	21.125	0.15904	0.20406
20.342	21.458	0.24837	0.18922
20.342	21.792	0.38195	0.20172
20.342	22.125	0.47382	0.24657
20.342	22.458	0.51935	0.26053
20.342	22.792	0.5111	0.3223
20.342	23.125	0.46054	0.44868
20.342	23.458	0.32179	0.58925
20.342	23.792	0.085778	0.72511
20.342	24.125	-0.052616	0.82208
20.342	24.458	0.050878	0.84698
20.342	24.792	0.34572	0.85026
20.342	25.125	0.77509	0.7701
20.342	25.458	1.2698	0.53072
20.342	25.792	1.9797	0.29319
20.342	26.125	2.5738	0.00027951
20.342	26.458	3.1523	-0.2721
20.342	26.792	3.6105	-0.46592
20.342	27.125	3.851	-0.5954
20.342	27.458	4.0137	-0.61108
20.342	27.792	4.0132	-0.61579
20.342	28.125	4.0627	-0.55187
20.342	28.458	4.1603	-0.45239
20.342	28.792	3.9665	-0.33066
20.342	29.125	3.3307	-0.32182
20.342	29.458	1.9055	-0.72752
20.675	9.7917	-0.095935	0.2826
20.675	10.125	-0.10319	0.28471
20.675	10.458	-0.10546	0.28521
20.675	10.792	-0.10512	0.28044
20.675	11.125	-0.11152	0.28521
20.675	11.458	-0.10775	0.2999
20.675	11.792	-0.1091	0.31198
20.675	12.125	-0.10758	0.31431
20.675	12.458	-0.10042	0.3195
20.675	12.792	-0.085913	0.3122
20.675	13.125	-0.090092	0.31026
20.675	13.458	-0.095142	0.30699
20.675	13.792	-0.086708	0.30241
20.675	14.125	-0.072381	0.29538
20.675	14.458	-0.067089	0.29305
20.675	14.792	-0.068155	0.29963
20.675	15.125	-0.065582	0.29707
20.675	15.458	-0.054569	0.28134
20.675	15.792	-0.046996	0.27946
20.675	16.125	-0.047427	0.29342
20.675	16.458	-0.051839	0.28858
20.675	16.792	-0.060907	0.2744
20.675	17.125	-0.052705	0.26107
20.675	17.458	-0.044325	0.24876
20.675	17.792	-0.053715	0.25051
20.675	18.125	-0.080615	0.2529
20.675	18.458	-0.091802	0.24144
20.675	18.792	-0.09094	0.22858
20.675	19.125	-0.077865	0.21077
20.675	19.458	-0.040532	0.19763
20.675	19.792	0.00060258	0.19237
20.675	20.125	0.039759	0.18624
20.675	20.458	0.066771	0.18746
20.675	20.792	0.10471	0.19679
20.675	21.125	0.17744	0.18327
20.675	21.458	0.29416	0.15189
20.675	21.792	0.44693	0.17755
20.675	22.125	0.55582	0.23097
20.675	22.458	0.60722	0.27233
20.675	22.792	0.57089	0.38706
20.675	23.125	0.44783	0.58375
20.675	23.458	0.25394	0.74672
20.675	23.792	0.019061	0.84594
20.675	24.125	-0.03923	0.91473
20.675	24.458	0.058476	0.9033
20.675	24.792	0.33853	0.8807
20.675	25.125	0.71889	0.81677
20.675	25.458	1.247	0.59604
20.675	25.792	1.9385	0.44209
20.675	26.125	2.5631	0.17426
20.675	26.458	3.1871	-0.032003
20.675	26.792	3.6836	-0.2323
20.675	27.125	3.9567	-0.42982
20.675	27.458	4.1078	-0.4839
20.675	27.792	4.0838	-0.42259
20.675	28.125	4.0929	-0.33368
20.675	28.458	4.1973	-0.21434
20.675	28.792	4.0215	-0.076579
20.675	29.125	3.4729	-0.094349
20.675	29.458	2.2514	-0.52897
21.008	9.7917	-0.098461	0.30767
21.008	10.125	-0.1113	0.3058
21.008	10.458	-0.10966	0.29069
21.008	10.792	-0.10719	0.28024
21.008	11.125	-0.10571	0.2875
21.008	11.458	-0.095552	0.31149
21.008	11.792	-0.1047	0.31759
21.008	12.125	-0.11599	0.31728
21.008	12.458	-0.10726	0.31944
21.008	12.792	-0.089893	0.3095
21.008	13.125	-0.089332	0.30563
21.008	13.458	-0.09809	0.30273
21.008	13.792	-0.097571	0.28912
21.008	14.125	-0.082727	0.27563
21.008	14.458	-0.073631	0.2808
21.008	14.792	-0.071428	0.29252
21.008	15.125	-0.063567	0.2932
21.008	15.458	-0.052021	0.27955
21.008	15.792	-0.045407	0.27709
21.008	16.125	-0.042516	0.28294
21.008	16.458	-0.048486	0.27251
21.008	16.792	-0.053157	0.2686
21.008	17.125	-0.043919	0.25709
21.008	17.458	-0.03458	0.23904
21.008	17.792	-0.043346	0.23692
21.008	18.125	-0.065276	0.23761
21.008	18.458	-0.070923	0.22608
21.008	18.792	-0.070686	0.20569
21.008	19.125	-0.06062	0.18234
21.008	19.458	-0.029941	0.16197
21.008	19.792	0.0061502	0.14488
21.008	20.125	0.042349	0.13572
21.008	20.458	0.070461	0.14864
21.008	20.792	0.11883	0.16215
21.008	21.125	0.18916	0.15382
21.008	21.458	0.3008	0.12217
21.008	21.792	0.45114	0.14208
21.008	22.125	0.5827	0.21843
21.008	22.458	0.65195	0.31347
21.008	22.792	0.56741	0.46489
21.008	23.125	0.41387	0.6612
21.008	23.458	0.23268	0.75844
21.008	23.792	0.032565	0.84539
21.008	24.125	0.028332	0.87315
21.008	24.458	0.084277	0.90328
21.008	24.792	0.31132	0.88908
21.008	25.125	0.74274	0.87256
21.008	25.458	1.3078	0.6593
21.008	25.792	1.9788	0.37695
21.008	26.125	2.6118	0.11198
21.008	26.458	3.2918	-0.041027
21.008	26.792	3.7528	-0.13024
21.008	27.125	4.0642	-0.37462
21.008	27.458	4.1713	-0.42036
21.008	27.792	4.197	-0.37622
21.008	28.125	4.2427	-0.37834
21.008	28.458	4.3031	-0.22924
21.008	28.792	4.0785	-0.023002
21.008	29.125	3.1821	-0.083886
21.008	29.458	1.3065	-0.57444
21.342	9.7917	-0.094845	0.31824
21.342	10.125	-0.10559	0.30489
21.342	10.458	-0.098595	0.28832
21.342	10.792	-0.097734	0.29376
21.342	11.125	-0.099481	0.30023
21.342	11.458	-0.093446	0.31509
21.342	11.792	-0.10777	0.31035
21.342	12.125	-0.12059	0.30957
21.342	12.458	-0.10999	0.30571
21.342	12.792	-0.09151	0.3017
21.342	13.125	-0.085098	0.30229
21.342	13.458	-0.089942	0.29458
21.342	13.792	-0.092639	0.2731
21.342	14.125	-0.083083	0.26918
21.342	14.458	-0.070238	0.28025
21.342	14.792	-0.061845	0.2835
21.342	15.125	-0.055278	0.2781
21.342	15.458	-0.051129	0.27287
21.342	15.792	-0.049489	0.27358
21.342	16.125	-0.042768	0.27752
21.342	16.458	-0.047028	0.26768
21.342	16.792	-0.045132	0.264
21.342	17.125	-0.037577	0.24795
21.342	17.458	-0.032685	0.22905
21.342	17.792	-0.039547	0.21628
21.342	18.125	-0.052175	0.20997
21.342	18.458	-0.056332	0.19442
21.342	18.792	-0.058214	0.17397
21.342	19.125	-0.045277	0.15215
21.342	19.458	-0.013412	0.12584
21.342	19.792	0.0079701	0.10671
21.342	20.125	0.035316	0.094132
21.342	20.458	0.060706	0.098899
21.342	20.792	0.098678	0.11319
21.342	21.125	0.14771	0.135
21.342	21.458	0.23932	0.14838
21.342	21.792	0.38813	0.19783
21.342	22.125	0.52802	0.28137
21.342	22.458	0.62172	0.34494
21.342	22.792	0.61232	0.48463
21.342	23.125	0.43998	0.66068
21.342	23.458	0.28181	0.73263
21.342	23.792	0.10867	0.76074
21.342	24.125	0.090777	0.7683
21.342	24.458	0.11799	0.79521
21.342	24.792	0.28242	0.81221
21.342	25.125	0.74988	0.78127
21.342	25.458	1.3702	0.61516
21.342	25.792	2.0759	0.26802
21.342	26.125	2.7385	-0.055798
21.342	26.458	3.3166	-0.16585
21.342	26.792	3.7282	-0.18415
21.342	27.125	4.0624	-0.38702
21.342	27.458	4.178	-0.42078
21.342	27.792	4.2548	-0.35601
21.342	28.125	4.3234	-0.31811
21.342	28.458	4.311	-0.15994
21.342	28.792	4.0247	0.02433
21.342	29.125	3.1065	-0.090843
21.342	29.458	1.1852	-0.58678
21.675	9.7917	-0.087934	0.30879
21.675	10.125	-0.094347	0.29919
21.675	10.458	-0.085434	0.29224
21.675	10.792	-0.094199	0.29971
21.675	11.125	-0.10007	0.30774
21.675	11.458	-0.098627	0.30737
21.675	11.792	-0.10609	0.29449
21.675	12.125	-0.10874	0.29049
21.675	12.458	-0.095427	0.29166
21.675	12.792	-0.086928	0.29596
21.675	13.125	-0.083028	0.30169
21.675	13.458	-0.084114	0.29171
21.675	13.792	-0.087369	0.27531
21.675	14.125	-0.083302	0.26984
21.675	14.458	-0.066754	0.28144
21.675	14.792	-0.057022	0.27823
21.675	15.125	-0.054848	0.26575
21.675	15.458	-0.051898	0.25677
21.675	15.792	-0.05358	0.25596
21.675	16.125	-0.050199	0.26286
21.675	16.458	-0.050013	0.26425
21.675	16.792	-0.042167	0.25803
21.675	17.125	-0.031642	0.23934
21.675	17.458	-0.02417	0.22176
21.675	17.792	-0.025372	0.20139
21.675	18.125	-0.034375	0.18806
21.675	18.458	-0.03594	0.16516
21.675	18.792	-0.045188	0.14662
21.675	19.125	-0.032994	0.12145
21.675	19.458	-0.0025448	0.093783
21.675	19.792	0.016296	0.095373
21.675	20.125	0.03335	0.085668
21.675	20.458	0.039777	0.067645
21.675	20.792	0.063475	0.078949
21.675	21.125	0.093134	0.11062
21.675	21.458	0.1748	0.16578
21.675	21.792	0.33964	0.21215
21.675	22.125	0.49686	0.25914
21.675	22.458	0.61669	0.30277
21.675	22.792	0.65406	0.38081
21.675	23.125	0.53803	0.53553
21.675	23.458	0.35031	0.67678
21.675	23.792	0.16582	0.7038
21.675	24.125	0.085818	0.70567
21.675	24.458	0.1429	0.67339
21.675	24.792	0.33806	0.64896
21.675	25.125	0.84759	0.6106
21.675	25.458	1.4814	0.42479
21.675	25.792	2.236	0.090949
21.675	26.125	2.9187	-0.22894
21.675	26.458	3.3987	-0.35715
21.675	26.792	3.7745	-0.31358
21.675	27.125	4.022	-0.36716
21.675	27.458	4.1713	-0.35481
21.675	27.792	4.2508	-0.26763
21.675	28.125	4.3191	-0.19196
21.675	28.458	4.299	-0.072274
21.675	28.792	4.0697	0.029043
21.675	29.125	3.5346	-0.019923
21.675	29.458	2.4278	-0.5775
22.008	9.7917	-0.084434	0.31208
22.008	10.125	-0.09041	0.3067
22.008	10.458	-0.081092	0.30411
22.008	10.792	-0.088118	0.3031
22.008	11.125	-0.09941	0.3149
22.008	11.458	-0.099164	0.30723
22.008	11.792	-0.096212	0.29499
22.008	12.125	-0.091955	0.28645
22.008	12.458	-0.089347	0.28264
22.008	12.792	-0.08767	0.28262
22.008	13.125	-0.083858	0.29243
22.008	13.458	-0.080068	0.29323
22.008	13.792	-0.082299	0.2885
22.008	14.125	-0.08009	0.28499
22.008	14.458	-0.06678	0.29256
22.008	14.792	-0.058442	0.28612
22.008	15.125	-0.054485	0.26947
22.008	15.458	-0.054343	0.25392
22.008	15.792	-0.058583	0.25437
22.008	16.125	-0.053795	0.25843
22.008	16.458	-0.050576	0.2472
22.008	16.792	-0.038914	0.23591
22.008	17.125	-0.021284	0.22659
22.008	17.458	-0.0094385	0.21224
22.008	17.792	-0.014683	0.19691
22.008	18.125	-0.021845	0.17927
22.008	18.458	-0.019253	0.15302
22.008	18.792	-0.024177	0.13997
22.008	19.125	-0.014917	0.11708
22.008	19.458	0.014981	0.087275
22.008	19.792	0.039943	0.08727
22.008	20.125	0.055119	0.086733
22.008	20.458	0.041385	0.072215
22.008	20.792	0.049702	0.068072
22.008	21.125	0.058919	0.08992
22.008	21.458	0.13948	0.1353
22.008	21.792	0.28756	0.17038
22.008	22.125	0.47976	0.21015
22.008	22.458	0.62569	0.24355
22.008	22.792	0.69594	0.25553
22.008	23.125	0.60747	0.35509
22.008	23.458	0.38297	0.52949
22.008	23.792	0.17095	0.55603
22.008	24.125	0.047293	0.614
22.008	24.458	0.16901	0.57782
22.008	24.792	0.46278	0.48595
22.008	25.125	1.0167	0.3501
22.008	25.458	1.6884	0.12291
22.008	25.792	2.4691	-0.15526
22.008	26.125	3.0364	-0.44587
22.008	26.458	3.4374	-0.55871
22.008	26.792	3.799	-0.45633
22.008	27.125	4.0063	-0.44274
22.008	27.458	4.1068	-0.27627
22.008	27.792	4.1432	-0.15128
22.008	28.125	4.2123	-0.06752
22.008	28.458	4.2435	-0.035266
22.008	28.792	4.0841	0.017202
22.008	29.125	3.7241	-0.025303
22.008	29.458	3.2512	-0.53251
22.342	9.7917	-0.088582	0.3094
22.342	10.125	-0.093045	0.30243
22.342	10.458	-0.081709	0.29845
22.342	10.792	-0.0831	0.29846
22.342	11.125	-0.10242	0.31609
22.342	11.458	-0.10457	0.31228
22.342	11.792	-0.094735	0.29974
22.342	12.125	-0.086566	0.29235
22.342	12.458	-0.089319	0.28442
22.342	12.792	-0.089647	0.2764
22.342	13.125	-0.082378	0.28025
22.342	13.458	-0.078816	0.28553
22.342	13.792	-0.076769	0.29072
