x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.125	5.8565	-0.65489
18.342	28.458	5.7179	-0.40324
18.342	28.792	5.2808	-0.15092
18.342	29.125	4.258	-0.37805
18.342	29.458	3.2621	-1.4957
18.675	9.7917	-0.069237	0.34092
18.675	10.125	-0.056782	0.32474
18.675	10.458	-0.056264	0.3123
18.675	10.792	-0.052857	0.28278
18.675	11.125	-0.04945	0.26039
18.675	11.458	-0.042058	0.25191
18.675	11.792	-0.047324	0.23831
18.675	12.125	-0.046738	0.21011
18.675	12.458	-0.024201	0.18749
18.675	12.792	-0.0097971	0.18664
18.675	13.125	-0.007914	0.17391
18.675	13.458	-0.023975	0.14438
18.675	13.792	-0.028565	0.11775
18.675	14.125	-0.019655	0.11611
18.675	14.458	-0.017996	0.11225
18.675	14.792	-0.011799	0.1162
18.675	15.125	-0.0062002	0.10213
18.675	15.458	-0.0094496	0.092533
18.675	15.792	-0.014726	0.10873
18.675	16.125	-0.0068485	0.12311
18.675	16.458	0.002774	0.13582
18.675	16.792	-0.0058727	0.1256
18.675	17.125	-0.019486	0.10574
18.675	17.458	-0.026594	0.098089
18.675	17.792	-0.022593	0.081062
18.675	18.125	-0.028305	0.062422
18.675	18.458	-0.042413	0.043566
18.675	18.792	-0.042989	0.035892
18.675	19.125	-0.027151	0.028951
18.675	19.458	-0.024082	-0.00059162
18.675	19.792	-0.040069	-0.023544
18.675	20.125	-0.056266	-0.029085
18.675	20.458	-0.082697	-0.032665
18.675	20.792	-0.080565	-0.013445
18.675	21.125	-0.038178	0.0073383
18.675	21.458	0.033752	0.00020559
18.675	21.792	0.10324	-0.027364
18.675	22.125	0.1853	-0.034319
18.675	22.458	0.28539	-0.021397
18.675	22.792	0.38705	-0.039915
18.675	23.125	0.43938	0.040517
18.675	23.458	0.54132	0.19364
18.675	23.792	0.52765	0.31934
18.675	24.125	0.45271	0.3032
18.675	24.458	0.52329	0.278
18.675	24.792	0.68537	0.087319
18.675	25.125	0.99022	0.041912
18.675	25.458	1.5401	-0.11684
18.675	25.792	2.3771	-0.49102
18.675	26.125	3.1685	-0.80464
18.675	26.458	3.7714	-0.95034
18.675	26.792	4.467	-1.1288
18.675	27.125	4.991	-1.2116
18.675	27.458	5.3659	-1.3098
18.675	27.792	5.7205	-1.1294
18.675	28.125	5.7297	-0.70617
18.675	28.458	5.4865	-0.36689
18.675	28.792	5.0837	-0.12287
18.675	29.125	4.5408	-0.24756
18.675	29.458	4.2786	-1.2548
19.008	9.7917	-0.069265	0.33806
19.008	10.125	-0.046292	0.32432
19.008	10.458	-0.040391	0.3074
19.008	10.792	-0.040009	0.27129
19.008	11.125	-0.041038	0.24829
19.008	11.458	-0.042565	0.24198
19.008	11.792	-0.041607	0.22772
19.008	12.125	-0.027614	0.19245
19.008	12.458	-0.014306	0.17528
19.008	12.792	-0.0048146	0.18036
19.008	13.125	-0.0055482	0.16388
19.008	13.458	-0.020583	0.13356
19.008	13.792	-0.02226	0.10189
19.008	14.125	-0.011973	0.10385
19.008	14.458	-0.00052798	0.1029
19.008	14.792	0.0035713	0.10616
19.008	15.125	0.0059832	0.090951
19.008	15.458	0.0043528	0.081597
19.008	15.792	-0.00087518	0.092718
19.008	16.125	0.0016016	0.10632
19.008	16.458	0.0050477	0.11426
19.008	16.792	-0.00065203	0.099722
19.008	17.125	-0.0085096	0.077212
19.008	17.458	-0.0086833	0.07283
19.008	17.792	-0.0065616	0.059502
19.008	18.125	-0.0076032	0.033131
19.008	18.458	-0.011986	0.0081112
19.008	18.792	-0.012512	-0.0076695
19.008	19.125	-0.014659	-0.026095
19.008	19.458	-0.013409	-0.061241
19.008	19.792	-0.02248	-0.084318
19.008	20.125	-0.035966	-0.082813
19.008	20.458	-0.063195	-0.073232
19.008	20.792	-0.063046	-0.060662
19.008	21.125	-0.024434	-0.050555
19.008	21.458	0.03571	-0.072722
19.008	21.792	0.11996	-0.11203
19.008	22.125	0.24398	-0.13867
19.008	22.458	0.34178	-0.1465
19.008	22.792	0.41954	-0.14022
19.008	23.125	0.48674	-0.020698
19.008	23.458	0.54117	0.1564
19.008	23.792	0.5543	0.28048
19.008	24.125	0.50887	0.25149
19.008	24.458	0.48147	0.23175
19.008	24.792	0.56369	0.15446
19.008	25.125	0.92167	0.11725
19.008	25.458	1.5035	-0.065072
19.008	25.792	2.4174	-0.49209
19.008	26.125	3.1964	-0.83438
19.008	26.458	3.7479	-0.96506
19.008	26.792	4.4203	-1.1592
19.008	27.125	4.8246	-1.2657
19.008	27.458	5.1663	-1.2322
19.008	27.792	5.507	-1.0758
19.008	28.125	5.5036	-0.72824
19.008	28.458	5.2717	-0.37481
19.008	28.792	5.1086	-0.1632
19.008	29.125	4.9508	-0.26777
19.008	29.458	5.4434	-1.2068
19.342	9.7917	-0.07021	0.31032
19.342	10.125	-0.045314	0.30759
19.342	10.458	-0.031066	0.29166
19.342	10.792	-0.025713	0.25516
19.342	11.125	-0.028468	0.23199
19.342	11.458	-0.031074	0.21824
19.342	11.792	-0.028016	0.20023
19.342	12.125	-0.013963	0.17585
19.342	12.458	-0.0047382	0.16729
19.342	12.792	0.0066211	0.16083
19.342	13.125	0.0010321	0.14464
19.342	13.458	-0.017058	0.12155
19.342	13.792	-0.013286	0.10318
19.342	14.125	-0.010239	0.11355
19.342	14.458	-0.0031912	0.11365
19.342	14.792	0.0050472	0.10436
19.342	15.125	0.0086822	0.091653
19.342	15.458	0.012504	0.083539
19.342	15.792	0.0092525	0.077551
19.342	16.125	0.010074	0.082748
19.342	16.458	0.015916	0.092953
19.342	16.792	0.015984	0.080248
19.342	17.125	0.0093355	0.059721
19.342	17.458	0.0038344	0.051162
19.342	17.792	0.0083021	0.039727
19.342	18.125	0.017806	0.019136
19.342	18.458	0.016555	0.0011015
19.342	18.792	0.011944	-0.02052
19.342	19.125	0.0017096	-0.052637
19.342	19.458	-0.00018742	-0.093689
19.342	19.792	-0.0057733	-0.10698
19.342	20.125	-0.022174	-0.087643
19.342	20.458	-0.029121	-0.065441
19.342	20.792	-0.020164	-0.078402
19.342	21.125	0.011502	-0.11013
19.342	21.458	0.077445	-0.14937
19.342	21.792	0.19353	-0.19463
19.342	22.125	0.35505	-0.25335
19.342	22.458	0.46403	-0.24829
19.342	22.792	0.4986	-0.22358
19.342	23.125	0.54352	-0.11857
19.342	23.458	0.58889	0.06369
19.342	23.792	0.57851	0.21339
19.342	24.125	0.53611	0.2424
19.342	24.458	0.49316	0.24223
19.342	24.792	0.58153	0.15766
19.342	25.125	0.87397	0.11006
19.342	25.458	1.3417	-0.060951
19.342	25.792	2.0849	-0.468
19.342	26.125	2.9632	-0.77777
19.342	26.458	3.6089	-1.0336
19.342	26.792	4.2559	-1.2164
19.342	27.125	4.6483	-1.2468
19.342	27.458	4.9249	-1.1124
19.342	27.792	5.1909	-0.92553
19.342	28.125	5.1673	-0.65193
19.342	28.458	5.0286	-0.36578
19.342	28.792	5.0999	-0.32039
19.342	29.125	4.7575	-0.41073
19.342	29.458	4.7695	-1.2606
19.675	9.7917	-0.067528	0.27923
19.675	10.125	-0.042413	0.27136
19.675	10.458	-0.020835	0.25983
19.675	10.792	-0.0096178	0.22604
19.675	11.125	-0.015103	0.20401
19.675	11.458	-0.010002	0.18753
19.675	11.792	-0.0018416	0.1785
19.675	12.125	0.0060808	0.16155
19.675	12.458	0.0054571	0.15245
19.675	12.792	0.010045	0.13847
19.675	13.125	0.009196	0.13174
19.675	13.458	-0.004917	0.11638
19.675	13.792	-0.00060732	0.10744
19.675	14.125	0.0018188	0.11722
19.675	14.458	0.0049395	0.11192
19.675	14.792	0.011118	0.10483
19.675	15.125	0.010985	0.091675
19.675	15.458	0.0126	0.080473
19.675	15.792	0.0066827	0.073089
19.675	16.125	0.011228	0.073999
19.675	16.458	0.020466	0.088517
19.675	16.792	0.019272	0.080562
19.675	17.125	0.015031	0.052286
19.675	17.458	0.012303	0.024815
19.675	17.792	0.023314	0.0078154
19.675	18.125	0.031263	-0.0060541
19.675	18.458	0.022995	-0.0069537
19.675	18.792	0.02111	-0.021143
19.675	19.125	0.021438	-0.058587
19.675	19.458	0.011955	-0.091879
19.675	19.792	0.00066504	-0.095806
19.675	20.125	-0.0095096	-0.077873
19.675	20.458	0.010783	-0.06149
19.675	20.792	0.028723	-0.1029
19.675	21.125	0.057133	-0.16983
19.675	21.458	0.13829	-0.20575
19.675	21.792	0.27969	-0.25478
19.675	22.125	0.48767	-0.35904
19.675	22.458	0.60498	-0.36617
19.675	22.792	0.65959	-0.33656
19.675	23.125	0.70816	-0.26235
19.675	23.458	0.70314	-0.13089
19.675	23.792	0.68519	0.012959
19.675	24.125	0.60531	0.097315
19.675	24.458	0.54065	0.15646
19.675	24.792	0.58299	0.078825
19.675	25.125	0.75533	0.042613
19.675	25.458	1.0679	-0.0088496
19.675	25.792	1.8005	-0.37938
19.675	26.125	2.6919	-0.78198
19.675	26.458	3.4398	-1.0884
19.675	26.792	4.0156	-1.2906
19.675	27.125	4.4226	-1.3128
19.675	27.458	4.6789	-1.2323
19.675	27.792	4.8745	-1.0082
19.675	28.125	4.9449	-0.6914
19.675	28.458	4.7481	-0.41672
19.675	28.792	4.5575	-0.24485
19.675	29.125	3.8115	-0.36731
19.675	29.458	2.7279	-1.3639
20.008	9.7917	-0.063864	0.25459
20.008	10.125	-0.037552	0.23542
20.008	10.458	-0.01295	0.22553
20.008	10.792	-0.0015263	0.20068
20.008	11.125	-0.0045921	0.18367
20.008	11.458	-0.0018068	0.17035
20.008	11.792	0.002656	0.1701
20.008	12.125	0.0028933	0.16497
20.008	12.458	0.001738	0.14826
20.008	12.792	0.0076391	0.12804
20.008	13.125	0.013887	0.11372
20.008	13.458	0.0046601	0.10438
20.008	13.792	0.0038031	0.10598
20.008	14.125	0.010958	0.11971
20.008	14.458	0.01679	0.11116
20.008	14.792	0.017164	0.10755
20.008	15.125	0.018221	0.087637
20.008	15.458	0.025673	0.070676
20.008	15.792	0.020087	0.068617
20.008	16.125	0.01982	0.072328
20.008	16.458	0.021932	0.072127
20.008	16.792	0.019971	0.06044
20.008	17.125	0.01915	0.039781
20.008	17.458	0.02051	0.009447
20.008	17.792	0.028587	-0.012309
20.008	18.125	0.0354	-0.023266
20.008	18.458	0.028971	-0.03009
20.008	18.792	0.028544	-0.037224
20.008	19.125	0.038162	-0.061453
20.008	19.458	0.030198	-0.077726
20.008	19.792	0.018277	-0.090759
20.008	20.125	0.0049406	-0.089887
20.008	20.458	0.030908	-0.083595
20.008	20.792	0.062036	-0.11604
20.008	21.125	0.094964	-0.16384
20.008	21.458	0.18113	-0.20341
20.008	21.792	0.35337	-0.3035
20.008	22.125	0.59246	-0.47655
20.008	22.458	0.7152	-0.51778
20.008	22.792	0.78602	-0.48902
20.008	23.125	0.83103	-0.43782
20.008	23.458	0.73815	-0.29992
20.008	23.792	0.73037	-0.15605
20.008	24.125	0.68199	-0.0014235
20.008	24.458	0.61956	0.14119
20.008	24.792	0.57005	0.13667
20.008	25.125	0.64123	-0.014712
20.008	25.458	1.0985	-0.13845
20.008	25.792	1.6984	-0.38257
20.008	26.125	2.4804	-0.746
20.008	26.458	3.2841	-1.1256
20.008	26.792	3.7488	-1.3676
20.008	27.125	4.1038	-1.4193
20.008	27.458	4.417	-1.4307
20.008	27.792	4.6672	-1.1963
20.008	28.125	4.8303	-0.91453
20.008	28.458	4.6216	-0.65146
20.008	28.792	4.3369	-0.42983
20.008	29.125	3.4271	-0.50149
20.008	29.458	1.4931	-1.2905
20.342	9.7917	-0.042889	0.23943
20.342	10.125	-0.021075	0.22234
20.342	10.458	-0.0053412	0.21507
20.342	10.792	0.002985	0.19847
20.342	11.125	0.0089668	0.18617
20.342	11.458	0.0018287	0.16845
20.342	11.792	-9.3952e-05	0.17128
20.342	12.125	0.0020889	0.17634
20.342	12.458	0.0036161	0.16044
20.342	12.792	0.011556	0.13993
20.342	13.125	0.0093153	0.11723
20.342	13.458	-0.00060575	0.10777
20.342	13.792	0.00096879	0.11091
20.342	14.125	0.0099006	0.1128
20.342	14.458	0.016713	0.10634
20.342	14.792	0.015392	0.10647
20.342	15.125	0.020684	0.083911
20.342	15.458	0.033876	0.064999
20.342	15.792	0.036455	0.068222
20.342	16.125	0.035036	0.06819
20.342	16.458	0.037804	0.050221
20.342	16.792	0.040636	0.0366
20.342	17.125	0.0394	0.024464
20.342	17.458	0.034893	0.00062181
20.342	17.792	0.034073	-0.021371
20.342	18.125	0.041461	-0.035332
20.342	18.458	0.044736	-0.052165
20.342	18.792	0.050183	-0.051517
20.342	19.125	0.055156	-0.060698
20.342	19.458	0.053984	-0.083205
20.342	19.792	0.04852	-0.12072
20.342	20.125	0.03621	-0.1363
20.342	20.458	0.063256	-0.12137
20.342	20.792	0.10483	-0.12683
20.342	21.125	0.1546	-0.16009
20.342	21.458	0.24728	-0.22954
20.342	21.792	0.44852	-0.39749
20.342	22.125	0.67759	-0.57744
20.342	22.458	0.7599	-0.5938
20.342	22.792	0.82017	-0.57369
20.342	23.125	0.85059	-0.51206
20.342	23.458	0.77578	-0.3868
20.342	23.792	0.75842	-0.2347
20.342	24.125	0.79847	-0.052632
20.342	24.458	0.75158	0.06177
20.342	24.792	0.64601	0.10919
20.342	25.125	0.69868	-0.085245
20.342	25.458	1.2062	-0.23711
20.342	25.792	1.702	-0.35283
20.342	26.125	2.2713	-0.53903
20.342	26.458	2.8769	-0.87804
20.342	26.792	3.3908	-1.0946
20.342	27.125	3.9061	-1.1762
20.342	27.458	4.2758	-1.2393
20.342	27.792	4.4982	-1.1881
20.342	28.125	4.5966	-0.97725
20.342	28.458	4.4684	-0.65373
20.342	28.792	4.2049	-0.3862
20.342	29.125	3.4987	-0.35873
20.342	29.458	2.0715	-0.97271
20.675	9.7917	-0.023241	0.22522
20.675	10.125	-0.0037666	0.2131
20.675	10.458	0.0082869	0.2136
20.675	10.792	0.012872	0.20274
20.675	11.125	0.013442	0.18624
20.675	11.458	0.01134	0.16981
20.675	11.792	0.011794	0.17397
20.675	12.125	0.0095557	0.16947
20.675	12.458	0.012862	0.15469
20.675	12.792	0.024185	0.13746
20.675	13.125	0.019528	0.12419
20.675	13.458	0.0075527	0.11304
20.675	13.792	0.007571	0.10937
20.675	14.125	0.013232	0.10562
20.675	14.458	0.01486	0.10042
20.675	14.792	0.014825	0.093746
20.675	15.125	0.024626	0.074919
20.675	15.458	0.037596	0.064371
20.675	15.792	0.045973	0.072026
20.675	16.125	0.05006	0.079052
20.675	16.458	0.05354	0.056538
20.675	16.792	0.057144	0.027676
20.675	17.125	0.053385	0.014842
20.675	17.458	0.050669	6.457e-05
20.675	17.792	0.046514	-0.027588
20.675	18.125	0.05803	-0.038107
20.675	18.458	0.071262	-0.058192
20.675	18.792	0.080731	-0.065239
20.675	19.125	0.069906	-0.072174
20.675	19.458	0.064846	-0.084775
20.675	19.792	0.063523	-0.12654
20.675	20.125	0.061117	-0.15248
20.675	20.458	0.10719	-0.15869
20.675	20.792	0.16529	-0.18662
20.675	21.125	0.24773	-0.23219
20.675	21.458	0.37142	-0.31675
20.675	21.792	0.55219	-0.47735
20.675	22.125	0.74172	-0.62736
20.675	22.458	0.81178	-0.61703
20.675	22.792	0.88604	-0.58552
20.675	23.125	0.88817	-0.50771
20.675	23.458	0.91464	-0.446
20.675	23.792	0.89493	-0.28812
20.675	24.125	0.91196	-0.09185
20.675	24.458	0.85641	0.0037468
20.675	24.792	0.81318	0.044982
20.675	25.125	0.90299	-0.082225
20.675	25.458	1.2828	-0.14662
20.675	25.792	1.6619	-0.25088
20.675	26.125	2.0588	-0.34241
20.675	26.458	2.5758	-0.60845
20.675	26.792	3.1545	-0.7378
20.675	27.125	3.6326	-0.81038
20.675	27.458	4.0025	-0.85798
20.675	27.792	4.1874	-0.7785
20.675	28.125	4.3466	-0.63981
20.675	28.458	4.2897	-0.37646
20.675	28.792	4.1351	-0.044477
20.675	29.125	3.9006	-0.0024656
20.675	29.458	3.7492	-0.55495
21.008	9.7917	-0.021566	0.21066
21.008	10.125	-0.003246	0.20321
21.008	10.458	0.0047667	0.20345
21.008	10.792	0.0052664	0.18935
21.008	11.125	-0.00019796	0.17264
21.008	11.458	0.0037636	0.16661
21.008	11.792	0.013871	0.16901
21.008	12.125	0.010312	0.15944
21.008	12.458	0.015146	0.14182
21.008	12.792	0.031041	0.12458
21.008	13.125	0.03412	0.11888
21.008	13.458	0.024032	0.11262
21.008	13.792	0.020041	0.10707
21.008	14.125	0.023519	0.0988
21.008	14.458	0.023816	0.091799
21.008	14.792	0.019178	0.081549
21.008	15.125	0.029112	0.067107
21.008	15.458	0.039907	0.066854
21.008	15.792	0.052715	0.073887
21.008	16.125	0.062	0.083297
21.008	16.458	0.064623	0.053919
21.008	16.792	0.067963	0.022871
21.008	17.125	0.067604	0.0091946
21.008	17.458	0.066439	-0.0045843
21.008	17.792	0.063477	-0.019864
21.008	18.125	0.070881	-0.025122
21.008	18.458	0.083718	-0.046442
21.008	18.792	0.097578	-0.057275
21.008	19.125	0.079342	-0.06226
21.008	19.458	0.057525	-0.078457
21.008	19.792	0.064751	-0.11228
21.008	20.125	0.09833	-0.16686
21.008	20.458	0.16182	-0.22075
21.008	20.792	0.24028	-0.27328
21.008	21.125	0.34775	-0.30291
21.008	21.458	0.48733	-0.36342
21.008	21.792	0.65976	-0.51285
21.008	22.125	0.80759	-0.63057
21.008	22.458	0.85126	-0.64658
21.008	22.792	0.91559	-0.62847
21.008	23.125	0.9176	-0.49686
21.008	23.458	0.98714	-0.39779
21.008	23.792	1.0719	-0.26505
21.008	24.125	1.0446	-0.10874
21.008	24.458	0.90723	0.033635
21.008	24.792	0.87765	0.06592
21.008	25.125	0.99835	-0.059547
21.008	25.458	1.3327	-0.10914
21.008	25.792	1.6065	-0.172
21.008	26.125	1.9157	-0.31221
21.008	26.458	2.3569	-0.50167
21.008	26.792	2.819	-0.69158
21.008	27.125	3.2307	-0.82971
21.008	27.458	3.5782	-0.78891
21.008	27.792	3.8644	-0.66413
21.008	28.125	4.019	-0.52872
21.008	28.458	4.065	-0.27393
21.008	28.792	4.098	0.03562
21.008	29.125	4.4783	0.05976
21.008	29.458	6.3105	-0.63289
21.342	9.7917	-0.027343	0.20425
21.342	10.125	-0.004981	0.19717
21.342	10.458	0.010034	0.18851
21.342	10.792	0.0077022	0.17203
21.342	11.125	-0.003909	0.159
21.342	11.458	-0.002302	0.1556
21.342	11.792	0.016074	0.15661
21.342	12.125	0.023842	0.15498
21.342	12.458	0.025375	0.13846
21.342	12.792	0.029687	0.12071
21.342	13.125	0.032523	0.10953
21.342	13.458	0.025773	0.10421
21.342	13.792	0.019201	0.10203
21.342	14.125	0.02233	0.094887
21.342	14.458	0.032257	0.087143
21.342	14.792	0.032664	0.079722
21.342	15.125	0.037909	0.072683
21.342	15.458	0.041194	0.077393
21.342	15.792	0.049722	0.078241
21.342	16.125	0.063212	0.08099
21.342	16.458	0.074265	0.060235
21.342	16.792	0.078151	0.038968
21.342	17.125	0.080216	0.028313
21.342	17.458	0.081624	0.014177
21.342	17.792	0.088731	0.011396
21.342	18.125	0.090956	0.014924
21.342	18.458	0.095249	-0.0051953
21.342	18.792	0.10171	-0.015651
21.342	19.125	0.08541	-0.020538
21.342	19.458	0.062974	-0.04532
21.342	19.792	0.08008	-0.0842
21.342	20.125	0.14089	-0.1583
21.342	20.458	0.21792	-0.23135
21.342	20.792	0.30341	-0.28843
21.342	21.125	0.41928	-0.32137
21.342	21.458	0.55534	-0.37718
21.342	21.792	0.71439	-0.49915
21.342	22.125	0.84546	-0.58131
21.342	22.458	0.8613	-0.63239
21.342	22.792	0.87669	-0.61342
21.342	23.125	0.88542	-0.44063
21.342	23.458	1.0148	-0.32343
21.342	23.792	1.1814	-0.23747
21.342	24.125	1.1635	-0.096046
21.342	24.458	1.0986	0.074617
21.342	24.792	1.072	0.15423
21.342	25.125	1.1776	0.029469
21.342	25.458	1.4391	-0.04267
21.342	25.792	1.6035	-0.091595
21.342	26.125	1.853	-0.29095
21.342	26.458	2.3221	-0.50957
21.342	26.792	2.7169	-0.74505
21.342	27.125	2.9806	-0.85937
21.342	27.458	3.2835	-0.78645
21.342	27.792	3.6733	-0.68965
21.342	28.125	3.8059	-0.571
21.342	28.458	3.8938	-0.28968
21.342	28.792	3.9226	-0.040742
21.342	29.125	4.475	-0.063437
21.342	29.458	7.014	-0.86207
21.675	9.7917	-0.031252	0.19386
21.675	10.125	-0.0053868	0.18879
21.675	10.458	0.013232	0.17983
21.675	10.792	0.011597	0.1693
21.675	11.125	0.0035246	0.15993
21.675	11.458	0.0088059	0.14711
21.675	11.792	0.034913	0.13788
21.675	12.125	0.051703	0.13434
21.675	12.458	0.044532	0.13157
21.675	12.792	0.03975	0.11976
21.675	13.125	0.036669	0.10816
21.675	13.458	0.025506	0.10073
21.675	13.792	0.024891	0.098934
21.675	14.125	0.029904	0.10323
21.675	14.458	0.041919	0.10202
21.675	14.792	0.046236	0.093672
21.675	15.125	0.045948	0.085594
21.675	15.458	0.050163	0.082594
21.675	15.792	0.059685	0.07816
21.675	16.125	0.070093	0.066599
21.675	16.458	0.083245	0.0598
21.675	16.792	0.086652	0.05699
21.675	17.125	0.080227	0.051079
21.675	17.458	0.079894	0.031597
21.675	17.792	0.097058	0.036656
21.675	18.125	0.10324	0.057203
21.675	18.458	0.10933	0.049598
21.675	18.792	0.12094	0.043586
21.675	19.125	0.11383	0.021981
21.675	19.458	0.092481	-0.0055906
21.675	19.792	0.11062	-0.045733
21.675	20.125	0.18998	-0.12339
21.675	20.458	0.28361	-0.1973
21.675	20.792	0.37581	-0.26572
21.675	21.125	0.45884	-0.28999
21.675	21.458	0.56984	-0.35646
21.675	21.792	0.6925	-0.43236
21.675	22.125	0.80207	-0.48032
21.675	22.458	0.83834	-0.53
21.675	22.792	0.89712	-0.52215
21.675	23.125	0.97492	-0.41331
21.675	23.458	1.1005	-0.35288
21.675	23.792	1.3152	-0.30334
21.675	24.125	1.3363	-0.15855
21.675	24.458	1.3275	0.02628
21.675	24.792	1.3523	0.1025
21.675	25.125	1.4673	0.038237
21.675	25.458	1.5823	-0.011246
21.675	25.792	1.6374	-0.04756
21.675	26.125	1.9385	-0.32299
21.675	26.458	2.4608	-0.64195
21.675	26.792	2.7633	-0.79255
21.675	27.125	2.8908	-0.793
21.675	27.458	3.2026	-0.73479
21.675	27.792	3.5314	-0.68792
21.675	28.125	3.602	-0.61746
21.675	28.458	3.6293	-0.38322
21.675	28.792	3.6577	-0.15902
21.675	29.125	3.8874	-0.18912
21.675	29.458	5.6587	-0.93198
22.008	9.7917	-0.023166	0.18176
22.008	10.125	0.0034715	0.18562
22.008	10.458	0.0099006	0.17798
22.008	10.792	0.008833	0.17085
22.008	11.125	0.014535	0.16227
22.008	11.458	0.0246	0.13961
22.008	11.792	0.036463	0.12163
22.008	12.125	0.055985	0.1206
22.008	12.458	0.053594	0.12384
22.008	12.792	0.055531	0.10927
22.008	13.125	0.051418	0.11212
22.008	13.458	0.032898	0.11467
22.008	13.792	0.030442	0.11433
22.008	14.125	0.039247	0.1131
22.008	14.458	0.053675	0.1066
22.008	14.792	0.06078	0.10297
22.008	15.125	0.065864	0.091547
22.008	15.458	0.071598	0.084857
22.008	15.792	0.068202	0.08653
22.008	16.125	0.06989	0.069747
22.008	16.458	0.085359	0.062932
22.008	16.792	0.092821	0.058039
22.008	17.125	0.085344	0.051228
22.008	17.458	0.077764	0.041978
22.008	17.792	0.095779	0.048638
22.008	18.125	0.10924	0.064868
22.008	18.458	0.11681	0.066358
22.008	18.792	0.13796	0.060906
22.008	19.125	0.14237	0.026697
22.008	19.458	0.12606	0.006753
22.008	19.792	0.14078	-0.027462
22.008	20.125	0.21705	-0.097565
22.008	20.458	0.31375	-0.15089
22.008	20.792	0.43397	-0.22206
22.008	21.125	0.52553	-0.25785
22.008	21.458	0.60624	-0.31989
22.008	21.792	0.7012	-0.4152
22.008	22.125	0.79079	-0.49751
22.008	22.458	0.81829	-0.50621
22.008	22.792	0.89144	-0.453
22.008	23.125	1.0444	-0.38025
22.008	23.458	1.2385	-0.35586
22.008	23.792	1.5326	-0.35533
22.008	24.125	1.5543	-0.27123
22.008	24.458	1.5213	-0.11538
22.008	24.792	1.5311	-0.081226
22.008	25.125	1.5641	-0.050898
22.008	25.458	1.6676	-0.051328
22.008	25.792	1.7528	-0.11773
22.008	26.125	1.9787	-0.32431
22.008	26.458	2.3757	-0.66607
22.008	26.792	2.5771	-0.78338
22.008	27.125	2.6607	-0.74617
22.008	27.458	2.9904	-0.72042
22.008	27.792	3.3596	-0.66935
22.008	28.125	3.4818	-0.6322
22.008	28.458	3.4628	-0.50208
22.008	28.792	3.4172	-0.31538
22.008	29.125	3.027	-0.30022
22.008	29.458	3.0327	-0.89093
22.342	9.7917	-0.019137	0.1618
22.342	10.125	0.0054475	0.17095
22.342	10.458	0.011081	0.16262
22.342	10.792	0.010374	0.15792
22.342	11.125	0.022263	0.15483
22.342	11.458	0.034718	0.13737
22.342	11.792	0.038286	0.11979
22.342	12.125	0.056527	0.11712
22.342	12.458	0.062888	0.12011
22.342	12.792	0.061178	0.10485
22.342	13.125	0.057576	0.11597
22.342	13.458	0.045812	0.12532
22.342	13.792	0.044051	0.12016
22.342	14.125	0.050471	0.11511
22.342	14.458	0.062266	0.12054
22.342	14.792	0.06656	0.12042
22.342	15.125	0.074159	0.10736
22.342	15.458	0.084738	0.099017
22.342	15.792	0.078309	0.098227
22.342	16.125	0.077712	0.08202
22.342	16.458	0.089188	0.073369
22.342	16.792	0.093676	0.062834
22.342	17.125	0.088544	0.05453
22.342	17.458	0.092795	0.0495
22.342	17.792	0.10307	0.045986
22.342	18.125	0.11166	0.055255
22.342	18.458	0.11369	0.063711
22.342	18.792	0.13246	0.06139
22.342	19.125	0.14535	0.030484
22.342	19.458	0.14605	0.0093205
22.342	19.792	0.17447	-0.024864
22.342	20.125	0.25479	-0.074557
22.342	20.458	0.36479	-0.12175
22.342	20.792	0.50266	-0.19467
22.342	21.125	0.63431	-0.25118
22.342	21.458	0.7218	-0.32936
22.342	21.792	0.77194	-0.45156
22.342	22.125	0.83306	-0.58591
22.342	22.458	0.88737	-0.55988
22.342	22.792	0.93003	-0.50792
22.342	23.125	1.1511	-0.42606
22.342	23.458	1.4389	-0.42066
22.342	23.792	1.7139	-0.4576
22.342	24.125	1.7901	-0.41948
22.342	24.458	1.712	-0.25288
22.342	24.792	1.7028	-0.30042
22.342	25.125	1.7195	-0.22913
22.342	25.458	1.8169	-0.22877
22.342	25.792	1.9177	-0.28769
22.342	26.125	2.0095	-0.4139
22.342	26.458	2.1354	-0.69537
22.342	26.792	2.1436	-0.87749
22.342	27.125	2.3199	-0.75456
22.342	27.458	2.7069	-0.67488
22.342	27.792	3.0446	-0.65349
22.342	28.125	3.2994	-0.67211
22.342	28.458	3.2489	-0.63396
22.342	28.792	2.9664	-0.42792
22.342	29.125	1.9466	-0.36723
22.342	29.458	0.944	-0.84199
22.675	9.7917	-0.018289	0.14182
22.675	10.125	0.0035117	0.14704
22.675	10.458	0.019986	0.14362
22.675	10.792	0.027469	0.14184
22.675	11.125	0.034573	0.13998
22.675	11.458	0.041584	0.13707
22.675	11.792	0.047717	0.1308
22.675	12.125	0.062502	0.13042
22.675	12.458	0.063602	0.127
22.675	12.792	0.053034	0.11476
22.675	13.125	0.051161	0.12721
22.675	13.458	0.053246	0.13523
22.675	13.792	0.060558	0.13365
22.675	14.125	0.067665	0.13307
22.675	14.458	0.073681	0.1465
22.675	14.792	0.072026	0.14088
22.675	15.125	0.074615	0.12486
22.675	15.458	0.087868	0.11718
22.675	15.792	0.089446	0.11784
