x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.792	-0.071398	0.16944
18.342	20.125	-0.030718	0.1319
18.342	20.458	0.026685	0.096341
18.342	20.792	0.15873	0.041383
18.342	21.125	0.42822	-0.051683
18.342	21.458	0.8725	-0.2299
18.342	21.792	1.3291	-0.44607
18.342	22.125	1.628	-0.67223
18.342	22.458	1.7833	-0.86778
18.342	22.792	1.8598	-0.95584
18.342	23.125	1.8409	-0.9886
18.342	23.458	1.7469	-0.85795
18.342	23.792	1.6566	-0.73669
18.342	24.125	1.5736	-0.63406
18.342	24.458	1.4564	-0.55309
18.342	24.792	1.4583	-0.51449
18.342	25.125	1.4912	-0.40146
18.342	25.458	1.6612	-0.21508
18.342	25.792	1.9646	-0.050819
18.342	26.125	2.2344	-0.048819
18.342	26.458	2.357	0.024167
18.342	26.792	2.4556	0.11109
18.342	27.125	2.7349	0.10745
18.342	27.458	3.3691	-0.10273
18.342	27.792	4.1671	-0.24122
18.342	28.125	4.7767	-0.14811
18.342	28.458	4.9196	-0.076613
18.342	28.792	4.7141	-0.060961
18.342	29.125	4.1567	-0.27486
18.342	29.458	4.0744	-1.1182
18.675	9.7917	-0.050838	0.55122
18.675	10.125	-0.040559	0.53612
18.675	10.458	-0.017268	0.51928
18.675	10.792	-0.017221	0.50774
18.675	11.125	-0.035132	0.50811
18.675	11.458	-0.036723	0.50815
18.675	11.792	-0.033435	0.50568
18.675	12.125	-0.044212	0.50625
18.675	12.458	-0.053332	0.51297
18.675	12.792	-0.047128	0.51256
18.675	13.125	-0.055243	0.52347
18.675	13.458	-0.066524	0.52434
18.675	13.792	-0.063667	0.50832
18.675	14.125	-0.061439	0.49614
18.675	14.458	-0.068372	0.4844
18.675	14.792	-0.069523	0.46891
18.675	15.125	-0.061143	0.45499
18.675	15.458	-0.059188	0.45078
18.675	15.792	-0.064768	0.43642
18.675	16.125	-0.073538	0.43272
18.675	16.458	-0.076673	0.43488
18.675	16.792	-0.08208	0.41708
18.675	17.125	-0.10273	0.413
18.675	17.458	-0.11356	0.40765
18.675	17.792	-0.12502	0.37831
18.675	18.125	-0.13786	0.3519
18.675	18.458	-0.1407	0.33935
18.675	18.792	-0.13563	0.31312
18.675	19.125	-0.11142	0.26535
18.675	19.458	-0.078165	0.20959
18.675	19.792	-0.042452	0.16916
18.675	20.125	0.00060362	0.12788
18.675	20.458	0.072171	0.09717
18.675	20.792	0.21043	0.050866
18.675	21.125	0.47915	-0.022641
18.675	21.458	0.91747	-0.19646
18.675	21.792	1.3744	-0.42493
18.675	22.125	1.7196	-0.66004
18.675	22.458	1.8982	-0.85058
18.675	22.792	1.964	-0.96697
18.675	23.125	1.947	-1.0008
18.675	23.458	1.8226	-0.87814
18.675	23.792	1.7227	-0.76146
18.675	24.125	1.6205	-0.70073
18.675	24.458	1.4891	-0.62489
18.675	24.792	1.3879	-0.55332
18.675	25.125	1.3416	-0.46465
18.675	25.458	1.448	-0.29869
18.675	25.792	1.7584	-0.13824
18.675	26.125	2.0501	-0.11523
18.675	26.458	2.1733	0.044426
18.675	26.792	2.3433	0.12893
18.675	27.125	2.6743	0.24984
18.675	27.458	3.2984	0.1254
18.675	27.792	4.0455	-0.0046442
18.675	28.125	4.5848	-0.019417
18.675	28.458	4.8031	-0.0086841
18.675	28.792	4.5491	-0.057226
18.675	29.125	4.0213	-0.32084
18.675	29.458	3.4698	-1.0852
19.008	9.7917	-0.044205	0.53343
19.008	10.125	-0.0363	0.52116
19.008	10.458	-0.019769	0.50705
19.008	10.792	-0.024376	0.50057
19.008	11.125	-0.034906	0.51089
19.008	11.458	-0.032099	0.51323
19.008	11.792	-0.035703	0.51303
19.008	12.125	-0.050633	0.51545
19.008	12.458	-0.05719	0.50557
19.008	12.792	-0.047005	0.49858
19.008	13.125	-0.049141	0.51669
19.008	13.458	-0.058005	0.51843
19.008	13.792	-0.058977	0.50331
19.008	14.125	-0.056519	0.49424
19.008	14.458	-0.061735	0.48762
19.008	14.792	-0.072982	0.46576
19.008	15.125	-0.060529	0.44756
19.008	15.458	-0.052268	0.43948
19.008	15.792	-0.057868	0.43
19.008	16.125	-0.066458	0.42473
19.008	16.458	-0.073	0.42486
19.008	16.792	-0.079631	0.40686
19.008	17.125	-0.096063	0.40489
19.008	17.458	-0.098929	0.39829
19.008	17.792	-0.10988	0.36897
19.008	18.125	-0.1199	0.33962
19.008	18.458	-0.12406	0.3223
19.008	18.792	-0.1225	0.28844
19.008	19.125	-0.099074	0.24524
19.008	19.458	-0.063327	0.20274
19.008	19.792	-0.031449	0.16389
19.008	20.125	0.018126	0.13218
19.008	20.458	0.090924	0.096687
19.008	20.792	0.22028	0.060824
19.008	21.125	0.49494	-0.014699
19.008	21.458	0.99046	-0.18283
19.008	21.792	1.5022	-0.41712
19.008	22.125	1.8343	-0.66487
19.008	22.458	1.9848	-0.8269
19.008	22.792	2.0308	-0.96818
19.008	23.125	2.0318	-1.0123
19.008	23.458	1.9482	-0.92575
19.008	23.792	1.8767	-0.88412
19.008	24.125	1.7255	-0.83163
19.008	24.458	1.5117	-0.73776
19.008	24.792	1.4086	-0.66836
19.008	25.125	1.3472	-0.53382
19.008	25.458	1.3963	-0.43757
19.008	25.792	1.6838	-0.38175
19.008	26.125	1.9812	-0.35887
19.008	26.458	2.0612	-0.14987
19.008	26.792	2.2474	-0.026109
19.008	27.125	2.6994	0.02628
19.008	27.458	3.386	0.0058325
19.008	27.792	4.1431	-0.092232
19.008	28.125	4.5254	-0.086115
19.008	28.458	4.683	-0.12221
19.008	28.792	4.372	-0.085971
19.008	29.125	3.7386	-0.21861
19.008	29.458	3.2352	-0.92939
19.342	9.7917	-0.03248	0.51934
19.342	10.125	-0.030449	0.50719
19.342	10.458	-0.022741	0.49435
19.342	10.792	-0.032353	0.50176
19.342	11.125	-0.039646	0.5089
19.342	11.458	-0.037139	0.50728
19.342	11.792	-0.04129	0.51416
19.342	12.125	-0.057838	0.51642
19.342	12.458	-0.059835	0.51052
19.342	12.792	-0.0419	0.50195
19.342	13.125	-0.037042	0.51129
19.342	13.458	-0.050596	0.51444
19.342	13.792	-0.061813	0.50042
19.342	14.125	-0.06379	0.49487
19.342	14.458	-0.069398	0.48676
19.342	14.792	-0.076764	0.46488
19.342	15.125	-0.055712	0.44087
19.342	15.458	-0.048594	0.42832
19.342	15.792	-0.057777	0.42284
19.342	16.125	-0.064669	0.4116
19.342	16.458	-0.070785	0.40509
19.342	16.792	-0.075537	0.39804
19.342	17.125	-0.087722	0.39468
19.342	17.458	-0.095479	0.37926
19.342	17.792	-0.1018	0.35543
19.342	18.125	-0.11263	0.32737
19.342	18.458	-0.11667	0.30526
19.342	18.792	-0.11654	0.28146
19.342	19.125	-0.10832	0.24522
19.342	19.458	-0.074076	0.19967
19.342	19.792	-0.028557	0.16226
19.342	20.125	0.026664	0.13035
19.342	20.458	0.093549	0.084145
19.342	20.792	0.22559	0.047313
19.342	21.125	0.52732	-0.053914
19.342	21.458	1.0917	-0.25751
19.342	21.792	1.6122	-0.47635
19.342	22.125	1.9153	-0.69162
19.342	22.458	1.9842	-0.81837
19.342	22.792	2.0273	-0.92197
19.342	23.125	2.0241	-0.96493
19.342	23.458	2.006	-0.99895
19.342	23.792	2.0038	-0.98296
19.342	24.125	1.8698	-0.94938
19.342	24.458	1.6402	-0.88166
19.342	24.792	1.5311	-0.81257
19.342	25.125	1.5126	-0.69139
19.342	25.458	1.5642	-0.58483
19.342	25.792	1.7334	-0.58016
19.342	26.125	2.0206	-0.58905
19.342	26.458	2.0476	-0.32909
19.342	26.792	2.1114	-0.069671
19.342	27.125	2.5394	-0.17403
19.342	27.458	3.3422	-0.16835
19.342	27.792	4.2058	-0.25652
19.342	28.125	4.6729	-0.2925
19.342	28.458	4.7398	-0.27809
19.342	28.792	4.2215	-0.18953
19.342	29.125	3.6967	-0.2388
19.342	29.458	3.8089	-0.87792
19.675	9.7917	-0.027558	0.52483
19.675	10.125	-0.027022	0.50832
19.675	10.458	-0.022823	0.49926
19.675	10.792	-0.030468	0.51642
19.675	11.125	-0.043295	0.51417
19.675	11.458	-0.051172	0.50625
19.675	11.792	-0.057126	0.5147
19.675	12.125	-0.065313	0.52002
19.675	12.458	-0.061438	0.51399
19.675	12.792	-0.040448	0.50558
19.675	13.125	-0.03493	0.50088
19.675	13.458	-0.051429	0.49947
19.675	13.792	-0.061665	0.49084
19.675	14.125	-0.065484	0.48555
19.675	14.458	-0.067435	0.47131
19.675	14.792	-0.06655	0.45288
19.675	15.125	-0.047096	0.42694
19.675	15.458	-0.043801	0.41374
19.675	15.792	-0.052757	0.40711
19.675	16.125	-0.059654	0.40149
19.675	16.458	-0.068997	0.39305
19.675	16.792	-0.076542	0.38707
19.675	17.125	-0.087337	0.38126
19.675	17.458	-0.10101	0.36965
19.675	17.792	-0.11034	0.36147
19.675	18.125	-0.12263	0.34442
19.675	18.458	-0.12512	0.32872
19.675	18.792	-0.1165	0.31119
19.675	19.125	-0.10784	0.27269
19.675	19.458	-0.070799	0.21706
19.675	19.792	-0.0096075	0.16328
19.675	20.125	0.045106	0.11755
19.675	20.458	0.11893	0.058079
19.675	20.792	0.26978	0.009228
19.675	21.125	0.60697	-0.11089
19.675	21.458	1.2149	-0.3499
19.675	21.792	1.7391	-0.578
19.675	22.125	2.0274	-0.786
19.675	22.458	2.0635	-0.90324
19.675	22.792	2.0453	-0.95288
19.675	23.125	2.0136	-0.98997
19.675	23.458	2.0061	-1.0144
19.675	23.792	2.0568	-0.96758
19.675	24.125	1.967	-0.90609
19.675	24.458	1.7644	-0.84068
19.675	24.792	1.654	-0.77326
19.675	25.125	1.6637	-0.74356
19.675	25.458	1.7651	-0.70512
19.675	25.792	1.786	-0.63197
19.675	26.125	1.9543	-0.64011
19.675	26.458	1.9814	-0.51009
19.675	26.792	2.1101	-0.37158
19.675	27.125	2.4967	-0.54902
19.675	27.458	3.1901	-0.54384
19.675	27.792	3.9914	-0.50855
19.675	28.125	4.577	-0.5156
19.675	28.458	4.5891	-0.47544
19.675	28.792	4.1134	-0.38919
19.675	29.125	3.845	-0.41336
19.675	29.458	4.62	-1.0614
20.008	9.7917	-0.026178	0.52572
20.008	10.125	-0.026834	0.51159
20.008	10.458	-0.026243	0.5091
20.008	10.792	-0.032108	0.52107
20.008	11.125	-0.044688	0.52903
20.008	11.458	-0.059591	0.52387
20.008	11.792	-0.065308	0.52513
20.008	12.125	-0.063008	0.5247
20.008	12.458	-0.052246	0.50499
20.008	12.792	-0.034543	0.49066
20.008	13.125	-0.034461	0.48527
20.008	13.458	-0.051284	0.48741
20.008	13.792	-0.058159	0.47806
20.008	14.125	-0.060991	0.46847
20.008	14.458	-0.057823	0.45908
20.008	14.792	-0.048775	0.44311
20.008	15.125	-0.036133	0.43102
20.008	15.458	-0.039199	0.41349
20.008	15.792	-0.052292	0.39826
20.008	16.125	-0.059783	0.39093
20.008	16.458	-0.072168	0.38283
20.008	16.792	-0.086402	0.38338
20.008	17.125	-0.095741	0.37297
20.008	17.458	-0.097769	0.36361
20.008	17.792	-0.10489	0.36925
20.008	18.125	-0.12469	0.35548
20.008	18.458	-0.13351	0.34232
20.008	18.792	-0.12336	0.32968
20.008	19.125	-0.10094	0.29805
20.008	19.458	-0.05053	0.23798
20.008	19.792	0.0079201	0.16671
20.008	20.125	0.05619	0.10967
20.008	20.458	0.15174	0.046923
20.008	20.792	0.34898	-0.041372
20.008	21.125	0.737	-0.18826
20.008	21.458	1.3198	-0.4363
20.008	21.792	1.8117	-0.70027
20.008	22.125	2.0839	-0.91106
20.008	22.458	2.1237	-1.0402
20.008	22.792	2.1247	-1.0956
20.008	23.125	2.0645	-1.101
20.008	23.458	2.0188	-1.0639
20.008	23.792	2.0808	-1.0082
20.008	24.125	2.0356	-0.94721
20.008	24.458	1.8274	-0.86703
20.008	24.792	1.6605	-0.77477
20.008	25.125	1.7171	-0.75677
20.008	25.458	1.8682	-0.75732
20.008	25.792	1.9167	-0.67482
20.008	26.125	2.0069	-0.70369
20.008	26.458	2.0982	-0.76838
20.008	26.792	2.3479	-0.80442
20.008	27.125	2.5583	-0.8858
20.008	27.458	3.117	-0.84655
20.008	27.792	3.8736	-0.8132
20.008	28.125	4.4664	-0.84157
20.008	28.458	4.4078	-0.78549
20.008	28.792	3.8924	-0.64911
20.008	29.125	3.5928	-0.58734
20.008	29.458	4.1291	-1.0456
20.342	9.7917	-0.029168	0.51282
20.342	10.125	-0.027776	0.5086
20.342	10.458	-0.02049	0.51617
20.342	10.792	-0.020646	0.52598
20.342	11.125	-0.036913	0.52949
20.342	11.458	-0.053719	0.52283
20.342	11.792	-0.06026	0.52364
20.342	12.125	-0.053023	0.52152
20.342	12.458	-0.04442	0.49281
20.342	12.792	-0.033372	0.47756
20.342	13.125	-0.031954	0.47664
20.342	13.458	-0.042337	0.48007
20.342	13.792	-0.045673	0.46674
20.342	14.125	-0.054843	0.44945
20.342	14.458	-0.059793	0.43761
20.342	14.792	-0.046225	0.41841
20.342	15.125	-0.03479	0.41772
20.342	15.458	-0.04103	0.41458
20.342	15.792	-0.055949	0.39696
20.342	16.125	-0.067999	0.38952
20.342	16.458	-0.083447	0.38219
20.342	16.792	-0.098631	0.37672
20.342	17.125	-0.10219	0.36423
20.342	17.458	-0.095807	0.35709
20.342	17.792	-0.095841	0.35752
20.342	18.125	-0.11585	0.35012
20.342	18.458	-0.12946	0.33538
20.342	18.792	-0.1261	0.32305
20.342	19.125	-0.088752	0.30576
20.342	19.458	-0.028717	0.24153
20.342	19.792	0.016803	0.18287
20.342	20.125	0.059989	0.12272
20.342	20.458	0.17514	0.062232
20.342	20.792	0.43007	-0.066698
20.342	21.125	0.83346	-0.25133
20.342	21.458	1.3659	-0.47296
20.342	21.792	1.8019	-0.73876
20.342	22.125	2.0822	-0.98119
20.342	22.458	2.1581	-1.1361
20.342	22.792	2.1682	-1.1639
20.342	23.125	2.113	-1.142
20.342	23.458	2.0419	-1.0765
20.342	23.792	2.0663	-1.021
20.342	24.125	1.9604	-0.91165
20.342	24.458	1.7673	-0.73639
20.342	24.792	1.5965	-0.64177
20.342	25.125	1.6244	-0.57859
20.342	25.458	1.8531	-0.62336
20.342	25.792	2.154	-0.62463
20.342	26.125	2.3042	-0.67852
20.342	26.458	2.3492	-0.81707
20.342	26.792	2.6264	-0.95515
20.342	27.125	2.6733	-0.88611
20.342	27.458	3.1225	-0.87931
20.342	27.792	3.8103	-0.91106
20.342	28.125	4.3231	-0.93567
20.342	28.458	4.1793	-0.84585
20.342	28.792	3.6534	-0.618
20.342	29.125	3.163	-0.46899
20.342	29.458	2.923	-0.77239
20.675	9.7917	-0.030846	0.5125
20.675	10.125	-0.029874	0.506
20.675	10.458	-0.013161	0.51681
20.675	10.792	-0.012317	0.53162
20.675	11.125	-0.028248	0.52971
20.675	11.458	-0.04143	0.51441
20.675	11.792	-0.050784	0.51632
20.675	12.125	-0.042608	0.51036
20.675	12.458	-0.03549	0.49089
20.675	12.792	-0.025012	0.47554
20.675	13.125	-0.028466	0.46331
20.675	13.458	-0.037626	0.45951
20.675	13.792	-0.041912	0.45615
20.675	14.125	-0.051026	0.44032
20.675	14.458	-0.051431	0.42455
20.675	14.792	-0.041944	0.40178
20.675	15.125	-0.037243	0.39198
20.675	15.458	-0.048147	0.39019
20.675	15.792	-0.060782	0.38836
20.675	16.125	-0.075472	0.38895
20.675	16.458	-0.089697	0.39269
20.675	16.792	-0.099918	0.37695
20.675	17.125	-0.10589	0.36936
20.675	17.458	-0.1022	0.36914
20.675	17.792	-0.10191	0.36103
20.675	18.125	-0.12094	0.34762
20.675	18.458	-0.1285	0.32197
20.675	18.792	-0.12117	0.29778
20.675	19.125	-0.065779	0.28149
20.675	19.458	0.0010218	0.23038
20.675	19.792	0.053554	0.17852
20.675	20.125	0.1179	0.1107
20.675	20.458	0.25409	0.044628
20.675	20.792	0.5439	-0.089664
20.675	21.125	0.96633	-0.26686
20.675	21.458	1.4657	-0.46423
20.675	21.792	1.8812	-0.75412
20.675	22.125	2.1069	-0.97636
20.675	22.458	2.1538	-1.1008
20.675	22.792	2.1791	-1.123
20.675	23.125	2.1342	-1.1216
20.675	23.458	1.9823	-1.0262
20.675	23.792	1.9133	-0.87216
20.675	24.125	1.7352	-0.6975
20.675	24.458	1.6035	-0.51189
20.675	24.792	1.5442	-0.42943
20.675	25.125	1.6174	-0.39027
20.675	25.458	1.999	-0.4472
20.675	25.792	2.4868	-0.54989
20.675	26.125	2.8224	-0.69422
20.675	26.458	2.8817	-0.79292
20.675	26.792	2.8335	-0.8255
20.675	27.125	2.8798	-0.74844
20.675	27.458	3.3052	-0.65216
20.675	27.792	3.867	-0.70156
20.675	28.125	4.2224	-0.6686
20.675	28.458	4.0188	-0.53632
20.675	28.792	3.4533	-0.26987
20.675	29.125	2.8312	-0.23959
20.675	29.458	2.0394	-0.70354
21.008	9.7917	-0.036701	0.52151
21.008	10.125	-0.034529	0.51388
21.008	10.458	-0.01628	0.51933
21.008	10.792	-0.020969	0.52448
21.008	11.125	-0.031329	0.51828
21.008	11.458	-0.033909	0.50677
21.008	11.792	-0.046425	0.49411
21.008	12.125	-0.048781	0.48512
21.008	12.458	-0.039496	0.47603
21.008	12.792	-0.022662	0.46914
21.008	13.125	-0.031274	0.46214
21.008	13.458	-0.044371	0.45157
21.008	13.792	-0.047458	0.44436
21.008	14.125	-0.058169	0.43571
21.008	14.458	-0.055091	0.4228
21.008	14.792	-0.043801	0.40428
21.008	15.125	-0.036998	0.39106
21.008	15.458	-0.042613	0.3876
21.008	15.792	-0.053081	0.38581
21.008	16.125	-0.068211	0.38907
21.008	16.458	-0.085216	0.40427
21.008	16.792	-0.098615	0.38483
21.008	17.125	-0.10459	0.37786
21.008	17.458	-0.10115	0.38466
21.008	17.792	-0.10467	0.3763
21.008	18.125	-0.11948	0.35228
21.008	18.458	-0.11954	0.31676
21.008	18.792	-0.10654	0.27425
21.008	19.125	-0.053318	0.24365
21.008	19.458	0.017556	0.21154
21.008	19.792	0.07767	0.15737
21.008	20.125	0.16179	0.077667
21.008	20.458	0.31777	0.0015493
21.008	20.792	0.63143	-0.12214
21.008	21.125	1.0582	-0.29441
21.008	21.458	1.5074	-0.50255
21.008	21.792	1.8715	-0.74968
21.008	22.125	2.0602	-0.94099
21.008	22.458	2.1183	-1.027
21.008	22.792	2.189	-1.0512
21.008	23.125	2.1275	-1.0825
21.008	23.458	1.9351	-0.94354
21.008	23.792	1.7628	-0.71252
21.008	24.125	1.5319	-0.47714
21.008	24.458	1.3986	-0.28099
21.008	24.792	1.4169	-0.17504
21.008	25.125	1.5835	-0.13326
21.008	25.458	2.1145	-0.22827
21.008	25.792	2.7428	-0.40554
21.008	26.125	3.1761	-0.63051
21.008	26.458	3.2649	-0.66252
21.008	26.792	3.1692	-0.5923
21.008	27.125	3.2545	-0.59479
21.008	27.458	3.633	-0.52453
21.008	27.792	4.0189	-0.48892
21.008	28.125	4.1626	-0.39685
21.008	28.458	3.8703	-0.24598
21.008	28.792	3.2884	-0.04175
21.008	29.125	2.5465	-0.16587
21.008	29.458	1.0224	-0.94931
21.342	9.7917	-0.037969	0.53601
21.342	10.125	-0.036817	0.52471
21.342	10.458	-0.012449	0.52291
21.342	10.792	-0.021204	0.51616
21.342	11.125	-0.044931	0.50203
21.342	11.458	-0.049159	0.49512
21.342	11.792	-0.05741	0.48304
21.342	12.125	-0.062327	0.46951
21.342	12.458	-0.050925	0.45531
21.342	12.792	-0.025736	0.45393
21.342	13.125	-0.035295	0.45321
21.342	13.458	-0.052333	0.43984
21.342	13.792	-0.052629	0.42935
21.342	14.125	-0.065026	0.4316
21.342	14.458	-0.062571	0.42971
21.342	14.792	-0.052057	0.41837
21.342	15.125	-0.042003	0.40968
21.342	15.458	-0.039478	0.41015
21.342	15.792	-0.042915	0.39949
21.342	16.125	-0.049683	0.39989
21.342	16.458	-0.075004	0.41235
21.342	16.792	-0.098301	0.39404
21.342	17.125	-0.10353	0.38063
21.342	17.458	-0.099463	0.38717
21.342	17.792	-0.10867	0.38219
21.342	18.125	-0.11569	0.35082
21.342	18.458	-0.10337	0.29728
21.342	18.792	-0.08088	0.2394
21.342	19.125	-0.029881	0.19874
21.342	19.458	0.032999	0.17097
21.342	19.792	0.089591	0.12796
21.342	20.125	0.17549	0.070739
21.342	20.458	0.33136	-0.01709
21.342	20.792	0.66408	-0.15862
21.342	21.125	1.1034	-0.34883
21.342	21.458	1.5222	-0.55546
21.342	21.792	1.8091	-0.73674
21.342	22.125	1.9931	-0.87968
21.342	22.458	2.0583	-0.95991
21.342	22.792	2.1139	-1.0143
21.342	23.125	2.0635	-1.0013
21.342	23.458	1.8884	-0.83533
21.342	23.792	1.6613	-0.60806
21.342	24.125	1.3554	-0.33586
21.342	24.458	1.2242	-0.097569
21.342	24.792	1.3423	0.0089585
21.342	25.125	1.5934	-0.010297
21.342	25.458	2.1762	-0.15447
21.342	25.792	2.8936	-0.33554
21.342	26.125	3.3938	-0.45764
21.342	26.458	3.5636	-0.45555
21.342	26.792	3.5313	-0.41258
21.342	27.125	3.649	-0.45487
21.342	27.458	3.9401	-0.40382
21.342	27.792	4.1049	-0.23882
21.342	28.125	4.0674	-0.10695
21.342	28.458	3.7868	0.01408
21.342	28.792	3.2951	0.13256
21.342	29.125	2.6335	-0.096459
21.342	29.458	1.6528	-0.98963
21.675	9.7917	-0.027145	0.5327
21.675	10.125	-0.02464	0.52842
21.675	10.458	-0.0014724	0.51534
21.675	10.792	-0.0077166	0.49983
21.675	11.125	-0.038129	0.4866
21.675	11.458	-0.054938	0.48922
21.675	11.792	-0.065964	0.48132
21.675	12.125	-0.069402	0.4652
21.675	12.458	-0.052566	0.45001
21.675	12.792	-0.031264	0.45062
21.675	13.125	-0.039265	0.44833
21.675	13.458	-0.057333	0.4348
21.675	13.792	-0.060624	0.42336
21.675	14.125	-0.067167	0.4288
21.675	14.458	-0.066498	0.44019
21.675	14.792	-0.065426	0.43895
21.675	15.125	-0.056067	0.4304
21.675	15.458	-0.047401	0.42581
21.675	15.792	-0.050681	0.4167
21.675	16.125	-0.056367	0.41636
21.675	16.458	-0.085086	0.41886
21.675	16.792	-0.10685	0.40377
21.675	17.125	-0.10531	0.39042
21.675	17.458	-0.09811	0.38336
21.675	17.792	-0.10791	0.36771
21.675	18.125	-0.10453	0.32879
21.675	18.458	-0.078798	0.26856
21.675	18.792	-0.047875	0.2025
21.675	19.125	-0.0074431	0.15311
21.675	19.458	0.033339	0.12127
21.675	19.792	0.086491	0.088075
21.675	20.125	0.1809	0.042365
21.675	20.458	0.35427	-0.039014
21.675	20.792	0.69928	-0.18836
21.675	21.125	1.1471	-0.36549
21.675	21.458	1.5411	-0.55283
21.675	21.792	1.8264	-0.6885
21.675	22.125	2.0229	-0.79491
21.675	22.458	2.1164	-0.91356
21.675	22.792	2.1069	-0.96567
21.675	23.125	1.9333	-0.88344
21.675	23.458	1.7061	-0.70756
21.675	23.792	1.4347	-0.47969
21.675	24.125	1.1188	-0.21429
21.675	24.458	0.98614	0.041695
21.675	24.792	1.1977	0.157
21.675	25.125	1.6419	0.051177
21.675	25.458	2.3211	-0.097455
21.675	25.792	2.9799	-0.23265
21.675	26.125	3.587	-0.31517
21.675	26.458	3.8043	-0.30146
21.675	26.792	3.8244	-0.24646
21.675	27.125	3.8912	-0.20449
21.675	27.458	4.083	-0.11654
21.675	27.792	4.0989	0.062601
21.675	28.125	3.9668	0.20682
21.675	28.458	3.7886	0.2901
21.675	28.792	3.5144	0.31138
21.675	29.125	2.8832	0.084024
21.675	29.458	2.1207	-0.61498
22.008	9.7917	-0.018123	0.512
22.008	10.125	-0.02111	0.51193
22.008	10.458	-0.0065612	0.49474
22.008	10.792	-0.0071016	0.48171
22.008	11.125	-0.027383	0.47759
22.008	11.458	-0.046561	0.48461
22.008	11.792	-0.061053	0.47438
22.008	12.125	-0.064171	0.44585
22.008	12.458	-0.048921	0.42819
22.008	12.792	-0.036759	0.4341
22.008	13.125	-0.045818	0.43714
22.008	13.458	-0.061419	0.43205
22.008	13.792	-0.068941	0.42232
22.008	14.125	-0.076373	0.42314
22.008	14.458	-0.080144	0.43245
22.008	14.792	-0.076339	0.43918
22.008	15.125	-0.071762	0.43133
22.008	15.458	-0.07263	0.42091
22.008	15.792	-0.071481	0.41645
22.008	16.125	-0.072726	0.41592
22.008	16.458	-0.094765	0.40925
22.008	16.792	-0.10973	0.40112
22.008	17.125	-0.1048	0.39011
22.008	17.458	-0.10019	0.36909
22.008	17.792	-0.10941	0.34684
22.008	18.125	-0.09859	0.30647
22.008	18.458	-0.053862	0.24481
22.008	18.792	-0.012021	0.17847
22.008	19.125	0.018014	0.12404
22.008	19.458	0.042637	0.084641
22.008	19.792	0.091725	0.060105
22.008	20.125	0.19898	0.0013319
22.008	20.458	0.40892	-0.087121
22.008	20.792	0.76049	-0.20558
22.008	21.125	1.181	-0.37152
22.008	21.458	1.5686	-0.55057
22.008	21.792	1.8555	-0.67131
22.008	22.125	2.058	-0.78753
22.008	22.458	2.1486	-0.89932
22.008	22.792	2.0809	-0.93549
22.008	23.125	1.8328	-0.81118
22.008	23.458	1.558	-0.62445
22.008	23.792	1.2251	-0.39001
22.008	24.125	0.9409	-0.16257
22.008	24.458	0.90167	0.041431
22.008	24.792	1.1703	0.1529
22.008	25.125	1.7505	0.084428
22.008	25.458	2.4443	-0.024292
22.008	25.792	3.1357	-0.21885
22.008	26.125	3.7878	-0.33259
22.008	26.458	3.953	-0.31888
22.008	26.792	3.9798	-0.21448
22.008	27.125	4.0271	-0.11897
22.008	27.458	4.0994	0.09235
22.008	27.792	4.0622	0.29028
22.008	28.125	3.95	0.42955
22.008	28.458	3.8484	0.49273
22.008	28.792	3.6302	0.4767
22.008	29.125	2.9888	0.20139
22.008	29.458	2.2282	-0.52455
22.342	9.7917	-0.0091442	0.4879
22.342	10.125	-0.015256	0.49055
22.342	10.458	-0.015322	0.48257
22.342	10.792	-0.013407	0.47854
22.342	11.125	-0.021974	0.47653
22.342	11.458	-0.034916	0.48396
22.342	11.792	-0.049789	0.47172
22.342	12.125	-0.052899	0.44344
22.342	12.458	-0.049157	0.42397
22.342	12.792	-0.040419	0.43103
22.342	13.125	-0.045985	0.43723
22.342	13.458	-0.06465	0.43773
22.342	13.792	-0.084879	0.42711
22.342	14.125	-0.099582	0.42068
22.342	14.458	-0.10352	0.43103
22.342	14.792	-0.093045	0.4416
22.342	15.125	-0.079181	0.43569
22.342	15.458	-0.086098	0.42159
22.342	15.792	-0.091388	0.4145
22.342	16.125	-0.084738	0.40768
22.342	16.458	-0.086902	0.3918
22.342	16.792	-0.094022	0.38765
22.342	17.125	-0.093145	0.38058
22.342	17.458	-0.086524	0.35778
22.342	17.792	-0.088306	0.3391
22.342	18.125	-0.074164	0.29342
22.342	18.458	-0.027816	0.23782
22.342	18.792	0.009744	0.17687
22.342	19.125	0.033959	0.11601
22.342	19.458	0.05727	0.060369
22.342	19.792	0.10478	0.029453
22.342	20.125	0.23063	-0.035589
22.342	20.458	0.48434	-0.14393
22.342	20.792	0.8441	-0.24896
22.342	21.125	1.2165	-0.36386
22.342	21.458	1.5974	-0.5463
22.342	21.792	1.8699	-0.70195
22.342	22.125	2.0754	-0.84174
22.342	22.458	2.1437	-0.92061
22.342	22.792	2.0565	-0.90281
22.342	23.125	1.7597	-0.73681
22.342	23.458	1.4259	-0.53166
22.342	23.792	1.0281	-0.30722
22.342	24.125	0.80526	-0.17227
22.342	24.458	0.77763	-0.0012834
22.342	24.792	1.0859	0.073266
22.342	25.125	1.7885	-0.038222
22.342	25.458	2.6111	-0.21147
22.342	25.792	3.3963	-0.46165
22.342	26.125	3.9827	-0.56871
