x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.792	-0.061202	0.3719
17.342	20.125	-0.050566	0.36777
17.342	20.458	-0.054368	0.3624
17.342	20.792	-0.080779	0.35601
17.342	21.125	-0.1071	0.3432
17.342	21.458	-0.11301	0.34239
17.342	21.792	-0.05825	0.3341
17.342	22.125	0.026546	0.34384
17.342	22.458	0.10654	0.39153
17.342	22.792	0.13565	0.50013
17.342	23.125	0.11323	0.60722
17.342	23.458	0.07747	0.72458
17.342	23.792	0.1132	0.86911
17.342	24.125	0.23937	1.0281
17.342	24.458	0.4462	1.1491
17.342	24.792	0.84278	1.2537
17.342	25.125	1.3514	1.2468
17.342	25.458	1.937	1.0813
17.342	25.792	2.4431	0.90484
17.342	26.125	2.7832	0.73181
17.342	26.458	2.8917	0.69233
17.342	26.792	2.898	0.698
17.342	27.125	3.0063	0.70818
17.342	27.458	3.219	0.61188
17.342	27.792	3.3666	0.49088
17.342	28.125	3.4654	0.39846
17.342	28.458	3.681	0.33133
17.342	28.792	3.956	0.19786
17.342	29.125	4.0265	-0.22449
17.342	29.458	3.1784	-1.1877
17.675	9.7917	-0.18893	0.24109
17.675	10.125	-0.19164	0.24246
17.675	10.458	-0.19012	0.24187
17.675	10.792	-0.18473	0.24544
17.675	11.125	-0.17957	0.24229
17.675	11.458	-0.1748	0.23419
17.675	11.792	-0.16566	0.23991
17.675	12.125	-0.15618	0.24815
17.675	12.458	-0.15689	0.25874
17.675	12.792	-0.15334	0.26255
17.675	13.125	-0.15818	0.26347
17.675	13.458	-0.16502	0.28278
17.675	13.792	-0.16766	0.29821
17.675	14.125	-0.16254	0.2906
17.675	14.458	-0.15645	0.28451
17.675	14.792	-0.14812	0.29271
17.675	15.125	-0.14022	0.30188
17.675	15.458	-0.13923	0.30655
17.675	15.792	-0.13568	0.30789
17.675	16.125	-0.12645	0.31218
17.675	16.458	-0.11976	0.33218
17.675	16.792	-0.12017	0.33235
17.675	17.125	-0.11335	0.3346
17.675	17.458	-0.10852	0.33997
17.675	17.792	-0.1161	0.33971
17.675	18.125	-0.11871	0.34063
17.675	18.458	-0.11535	0.34181
17.675	18.792	-0.11131	0.35435
17.675	19.125	-0.10419	0.36508
17.675	19.458	-0.080648	0.3791
17.675	19.792	-0.05183	0.37342
17.675	20.125	-0.034286	0.35802
17.675	20.458	-0.047155	0.34911
17.675	20.792	-0.094423	0.35245
17.675	21.125	-0.13983	0.38597
17.675	21.458	-0.15243	0.39538
17.675	21.792	-0.10478	0.38863
17.675	22.125	-0.016534	0.38318
17.675	22.458	0.05923	0.42933
17.675	22.792	0.090232	0.51292
17.675	23.125	0.079639	0.60651
17.675	23.458	0.043288	0.67767
17.675	23.792	0.095046	0.85398
17.675	24.125	0.16495	1.0142
17.675	24.458	0.29775	1.1451
17.675	24.792	0.69521	1.201
17.675	25.125	1.2789	1.1643
17.675	25.458	1.9039	1.0369
17.675	25.792	2.3732	0.95028
17.675	26.125	2.7172	0.74704
17.675	26.458	2.8743	0.72317
17.675	26.792	2.9466	0.69224
17.675	27.125	3.0729	0.67892
17.675	27.458	3.3353	0.4748
17.675	27.792	3.5574	0.26798
17.675	28.125	3.7955	0.092993
17.675	28.458	4.0619	-0.057219
17.675	28.792	4.3049	-0.12176
17.675	29.125	4.4413	-0.41608
17.675	29.458	4.0031	-1.2492
18.008	9.7917	-0.17998	0.22322
18.008	10.125	-0.184	0.22445
18.008	10.458	-0.18145	0.22432
18.008	10.792	-0.1763	0.22966
18.008	11.125	-0.17292	0.22977
18.008	11.458	-0.16652	0.21776
18.008	11.792	-0.15595	0.22616
18.008	12.125	-0.14319	0.23635
18.008	12.458	-0.14642	0.24894
18.008	12.792	-0.14861	0.25285
18.008	13.125	-0.16112	0.2546
18.008	13.458	-0.17052	0.27025
18.008	13.792	-0.16668	0.28516
18.008	14.125	-0.16184	0.27873
18.008	14.458	-0.16182	0.27662
18.008	14.792	-0.15029	0.28823
18.008	15.125	-0.13909	0.29662
18.008	15.458	-0.14013	0.291
18.008	15.792	-0.13695	0.29072
18.008	16.125	-0.12597	0.29464
18.008	16.458	-0.12149	0.30365
18.008	16.792	-0.12542	0.30457
18.008	17.125	-0.1263	0.32309
18.008	17.458	-0.11326	0.33538
18.008	17.792	-0.12002	0.33259
18.008	18.125	-0.12973	0.33087
18.008	18.458	-0.12921	0.33658
18.008	18.792	-0.1265	0.34935
18.008	19.125	-0.11446	0.35993
18.008	19.458	-0.091919	0.36826
18.008	19.792	-0.061523	0.36283
18.008	20.125	-0.039033	0.35596
18.008	20.458	-0.056171	0.34394
18.008	20.792	-0.11483	0.35495
18.008	21.125	-0.16689	0.41147
18.008	21.458	-0.19322	0.43667
18.008	21.792	-0.14095	0.44163
18.008	22.125	-0.059489	0.43634
18.008	22.458	0.00029967	0.49266
18.008	22.792	-0.0060406	0.52611
18.008	23.125	-0.0031221	0.57297
18.008	23.458	-0.0082608	0.65138
18.008	23.792	0.071938	0.85034
18.008	24.125	0.16147	0.96772
18.008	24.458	0.33032	1.0785
18.008	24.792	0.7099	1.0924
18.008	25.125	1.2861	1.0436
18.008	25.458	1.8139	1.0234
18.008	25.792	2.3839	0.98598
18.008	26.125	2.7686	0.83951
18.008	26.458	2.9088	0.78097
18.008	26.792	3.096	0.68028
18.008	27.125	3.3109	0.54498
18.008	27.458	3.5356	0.37693
18.008	27.792	3.7412	0.21423
18.008	28.125	4.008	-0.021008
18.008	28.458	4.3697	-0.16171
18.008	28.792	4.6584	-0.22234
18.008	29.125	4.7089	-0.56725
18.008	29.458	4.7215	-1.3621
18.342	9.7917	-0.18154	0.2061
18.342	10.125	-0.18414	0.20198
18.342	10.458	-0.17275	0.21244
18.342	10.792	-0.16394	0.22695
18.342	11.125	-0.16241	0.21816
18.342	11.458	-0.16064	0.20263
18.342	11.792	-0.15587	0.20747
18.342	12.125	-0.14971	0.22114
18.342	12.458	-0.14862	0.23305
18.342	12.792	-0.14218	0.2383
18.342	13.125	-0.14675	0.24387
18.342	13.458	-0.15977	0.24706
18.342	13.792	-0.16205	0.24679
18.342	14.125	-0.16489	0.24611
18.342	14.458	-0.16874	0.25073
18.342	14.792	-0.15263	0.26564
18.342	15.125	-0.13811	0.26946
18.342	15.458	-0.14221	0.26504
18.342	15.792	-0.14669	0.26921
18.342	16.125	-0.1382	0.26711
18.342	16.458	-0.13813	0.26917
18.342	16.792	-0.14126	0.28157
18.342	17.125	-0.13822	0.30777
18.342	17.458	-0.13005	0.32342
18.342	17.792	-0.12935	0.3212
18.342	18.125	-0.13417	0.32545
18.342	18.458	-0.13469	0.3214
18.342	18.792	-0.13448	0.32398
18.342	19.125	-0.12537	0.33678
18.342	19.458	-0.10262	0.3343
18.342	19.792	-0.082535	0.34474
18.342	20.125	-0.065073	0.36461
18.342	20.458	-0.066679	0.36108
18.342	20.792	-0.12352	0.37224
18.342	21.125	-0.20045	0.41189
18.342	21.458	-0.2151	0.43869
18.342	21.792	-0.19079	0.46576
18.342	22.125	-0.11623	0.47474
18.342	22.458	-0.063237	0.51124
18.342	22.792	-0.087792	0.51438
18.342	23.125	-0.089099	0.58305
18.342	23.458	-0.059833	0.66653
18.342	23.792	0.004287	0.81675
18.342	24.125	0.1201	0.87248
18.342	24.458	0.3509	0.89206
18.342	24.792	0.79652	0.90101
18.342	25.125	1.3491	0.92153
18.342	25.458	1.8158	1.034
18.342	25.792	2.3736	1.0219
18.342	26.125	2.7917	0.8418
18.342	26.458	3.0043	0.79251
18.342	26.792	3.2327	0.72302
18.342	27.125	3.4874	0.59728
18.342	27.458	3.7813	0.54546
18.342	27.792	3.9433	0.41417
18.342	28.125	4.1792	0.17975
18.342	28.458	4.4738	-0.019557
18.342	28.792	4.7351	-0.17188
18.342	29.125	4.7008	-0.47096
18.342	29.458	4.7238	-1.1184
18.675	9.7917	-0.17423	0.19449
18.675	10.125	-0.17392	0.19926
18.675	10.458	-0.16293	0.20606
18.675	10.792	-0.15024	0.21856
18.675	11.125	-0.15375	0.21166
18.675	11.458	-0.15452	0.19785
18.675	11.792	-0.15507	0.19082
18.675	12.125	-0.15808	0.19833
18.675	12.458	-0.15633	0.21113
18.675	12.792	-0.14451	0.21805
18.675	13.125	-0.13991	0.22511
18.675	13.458	-0.14965	0.22202
18.675	13.792	-0.1577	0.21726
18.675	14.125	-0.16849	0.21502
18.675	14.458	-0.16852	0.22242
18.675	14.792	-0.15173	0.2423
18.675	15.125	-0.13711	0.24579
18.675	15.458	-0.14527	0.24511
18.675	15.792	-0.15364	0.24815
18.675	16.125	-0.15052	0.24511
18.675	16.458	-0.15234	0.24647
18.675	16.792	-0.14635	0.26053
18.675	17.125	-0.13889	0.28193
18.675	17.458	-0.13543	0.29325
18.675	17.792	-0.13215	0.30199
18.675	18.125	-0.12841	0.31794
18.675	18.458	-0.1273	0.2992
18.675	18.792	-0.13499	0.28844
18.675	19.125	-0.12958	0.2929
18.675	19.458	-0.10792	0.29075
18.675	19.792	-0.10233	0.31788
18.675	20.125	-0.092319	0.36135
18.675	20.458	-0.08224	0.3752
18.675	20.792	-0.13614	0.38356
18.675	21.125	-0.21321	0.40478
18.675	21.458	-0.22804	0.4264
18.675	21.792	-0.2104	0.44798
18.675	22.125	-0.13469	0.47534
18.675	22.458	-0.072506	0.50494
18.675	22.792	-0.079163	0.49186
18.675	23.125	-0.095858	0.50011
18.675	23.458	-0.091841	0.60556
18.675	23.792	-0.054733	0.7095
18.675	24.125	0.083823	0.669
18.675	24.458	0.38552	0.60471
18.675	24.792	0.86636	0.60602
18.675	25.125	1.3841	0.70217
18.675	25.458	1.8541	0.83475
18.675	25.792	2.4565	0.8299
18.675	26.125	2.8918	0.75722
18.675	26.458	3.1246	0.70347
18.675	26.792	3.3054	0.69541
18.675	27.125	3.5184	0.62212
18.675	27.458	3.8552	0.67845
18.675	27.792	4.1799	0.53683
18.675	28.125	4.4542	0.2579
18.675	28.458	4.6913	0.086472
18.675	28.792	4.7581	-0.094669
18.675	29.125	4.2629	-0.40671
18.675	29.458	3.3829	-1.0229
19.008	9.7917	-0.16973	0.1831
19.008	10.125	-0.17252	0.18351
19.008	10.458	-0.16329	0.18579
19.008	10.792	-0.15124	0.19076
19.008	11.125	-0.15282	0.19003
19.008	11.458	-0.15321	0.1798
19.008	11.792	-0.15327	0.17215
19.008	12.125	-0.15166	0.17711
19.008	12.458	-0.14812	0.19418
19.008	12.792	-0.14307	0.19914
19.008	13.125	-0.13968	0.19797
19.008	13.458	-0.13966	0.19368
19.008	13.792	-0.14885	0.19103
19.008	14.125	-0.16348	0.19454
19.008	14.458	-0.16601	0.20191
19.008	14.792	-0.15284	0.21374
19.008	15.125	-0.13469	0.21971
19.008	15.458	-0.1442	0.2268
19.008	15.792	-0.15444	0.23181
19.008	16.125	-0.15521	0.22479
19.008	16.458	-0.14874	0.22823
19.008	16.792	-0.14122	0.24442
19.008	17.125	-0.13822	0.26181
19.008	17.458	-0.1355	0.27016
19.008	17.792	-0.13039	0.28447
19.008	18.125	-0.12432	0.29823
19.008	18.458	-0.12443	0.27987
19.008	18.792	-0.13169	0.26985
19.008	19.125	-0.12948	0.27416
19.008	19.458	-0.12043	0.28107
19.008	19.792	-0.12123	0.30231
19.008	20.125	-0.11048	0.34233
19.008	20.458	-0.10755	0.36644
19.008	20.792	-0.15201	0.37828
19.008	21.125	-0.22304	0.37959
19.008	21.458	-0.25664	0.39484
19.008	21.792	-0.24399	0.4256
19.008	22.125	-0.14615	0.45854
19.008	22.458	-0.030437	0.49262
19.008	22.792	-0.044592	0.47991
19.008	23.125	-0.10024	0.43658
19.008	23.458	-0.092621	0.44771
19.008	23.792	-0.12927	0.53129
19.008	24.125	-0.056736	0.47912
19.008	24.458	0.2887	0.35263
19.008	24.792	0.8798	0.30999
19.008	25.125	1.4095	0.36814
19.008	25.458	2.0203	0.48578
19.008	25.792	2.6199	0.57338
19.008	26.125	2.9577	0.69433
19.008	26.458	3.1814	0.75322
19.008	26.792	3.2968	0.7363
19.008	27.125	3.5248	0.66095
19.008	27.458	3.9095	0.63379
19.008	27.792	4.2981	0.49292
19.008	28.125	4.6285	0.31388
19.008	28.458	4.9089	0.076973
19.008	28.792	4.9458	-0.14294
19.008	29.125	4.4043	-0.41795
19.008	29.458	3.6064	-0.92898
19.342	9.7917	-0.15918	0.17582
19.342	10.125	-0.16836	0.16446
19.342	10.458	-0.16368	0.15736
19.342	10.792	-0.16182	0.15978
19.342	11.125	-0.15622	0.17341
19.342	11.458	-0.15646	0.16814
19.342	11.792	-0.15919	0.16351
19.342	12.125	-0.14807	0.1675
19.342	12.458	-0.14406	0.18311
19.342	12.792	-0.13892	0.18836
19.342	13.125	-0.13783	0.17806
19.342	13.458	-0.14085	0.16997
19.342	13.792	-0.15244	0.16542
19.342	14.125	-0.16482	0.16906
19.342	14.458	-0.16843	0.18492
19.342	14.792	-0.16047	0.19006
19.342	15.125	-0.14522	0.19914
19.342	15.458	-0.15142	0.20859
19.342	15.792	-0.15932	0.2179
19.342	16.125	-0.1625	0.21517
19.342	16.458	-0.15838	0.21663
19.342	16.792	-0.15029	0.23412
19.342	17.125	-0.15026	0.24536
19.342	17.458	-0.14527	0.2467
19.342	17.792	-0.13599	0.26037
19.342	18.125	-0.12757	0.27568
19.342	18.458	-0.12969	0.26857
19.342	18.792	-0.13074	0.26383
19.342	19.125	-0.132	0.2695
19.342	19.458	-0.13378	0.28341
19.342	19.792	-0.14496	0.29725
19.342	20.125	-0.14531	0.31756
19.342	20.458	-0.14032	0.33387
19.342	20.792	-0.16181	0.34763
19.342	21.125	-0.22196	0.34775
19.342	21.458	-0.26024	0.36044
19.342	21.792	-0.26361	0.38954
19.342	22.125	-0.18709	0.41739
19.342	22.458	-0.07748	0.41039
19.342	22.792	-0.036796	0.36223
19.342	23.125	-0.038646	0.30756
19.342	23.458	-0.034132	0.23988
19.342	23.792	-0.10761	0.28569
19.342	24.125	-0.10417	0.25929
19.342	24.458	0.23024	0.16791
19.342	24.792	0.87269	0.014042
19.342	25.125	1.4801	0.007133
19.342	25.458	2.142	0.098613
19.342	25.792	2.6794	0.24546
19.342	26.125	3.0132	0.47693
19.342	26.458	3.1716	0.60842
19.342	26.792	3.2965	0.72649
19.342	27.125	3.5123	0.63196
19.342	27.458	3.9226	0.50111
19.342	27.792	4.4843	0.33625
19.342	28.125	4.8514	0.1782
19.342	28.458	5.1405	-0.070374
19.342	28.792	5.0765	-0.30905
19.342	29.125	4.4855	-0.49826
19.342	29.458	4.0154	-1.0893
19.675	9.7917	-0.14606	0.17168
19.675	10.125	-0.16072	0.15857
19.675	10.458	-0.15931	0.14667
19.675	10.792	-0.15489	0.15
19.675	11.125	-0.14798	0.15201
19.675	11.458	-0.14531	0.15096
19.675	11.792	-0.14898	0.15581
19.675	12.125	-0.14686	0.16094
19.675	12.458	-0.15166	0.17253
19.675	12.792	-0.1461	0.17427
19.675	13.125	-0.14484	0.17142
19.675	13.458	-0.14961	0.1671
19.675	13.792	-0.16151	0.1588
19.675	14.125	-0.17206	0.15951
19.675	14.458	-0.17203	0.16216
19.675	14.792	-0.16119	0.1687
19.675	15.125	-0.14788	0.18709
19.675	15.458	-0.1573	0.19889
19.675	15.792	-0.1666	0.20542
19.675	16.125	-0.16621	0.20362
19.675	16.458	-0.1671	0.20881
19.675	16.792	-0.1647	0.22426
19.675	17.125	-0.16589	0.22565
19.675	17.458	-0.16035	0.2127
19.675	17.792	-0.14862	0.21726
19.675	18.125	-0.14504	0.23253
19.675	18.458	-0.14247	0.2333
19.675	18.792	-0.14308	0.23622
19.675	19.125	-0.14181	0.25268
19.675	19.458	-0.14561	0.28175
19.675	19.792	-0.1595	0.29806
19.675	20.125	-0.16867	0.30222
19.675	20.458	-0.16483	0.29962
19.675	20.792	-0.17627	0.30422
19.675	21.125	-0.22107	0.29969
19.675	21.458	-0.24676	0.29496
19.675	21.792	-0.25106	0.32387
19.675	22.125	-0.2122	0.37166
19.675	22.458	-0.11389	0.35931
19.675	22.792	-0.059858	0.2965
19.675	23.125	0.0018276	0.2276
19.675	23.458	0.016785	0.10949
19.675	23.792	-0.053778	0.092623
19.675	24.125	-0.081561	0.032834
19.675	24.458	0.21502	-0.072902
19.675	24.792	0.85094	-0.2923
19.675	25.125	1.5135	-0.2908
19.675	25.458	2.2048	-0.24505
19.675	25.792	2.7217	-0.13172
19.675	26.125	2.9751	0.14434
19.675	26.458	3.1422	0.30973
19.675	26.792	3.3111	0.46282
19.675	27.125	3.7116	0.40115
19.675	27.458	4.1915	0.24829
19.675	27.792	4.8426	0.029515
19.675	28.125	5.2255	-0.2198
19.675	28.458	5.3664	-0.44062
19.675	28.792	5.1088	-0.54537
19.675	29.125	4.3596	-0.6235
19.675	29.458	3.6285	-1.1828
20.008	9.7917	-0.14004	0.16497
20.008	10.125	-0.14441	0.15561
20.008	10.458	-0.14911	0.14906
20.008	10.792	-0.14909	0.152
20.008	11.125	-0.14568	0.13804
20.008	11.458	-0.14411	0.1379
20.008	11.792	-0.14523	0.14815
20.008	12.125	-0.14772	0.14988
20.008	12.458	-0.15525	0.1516
20.008	12.792	-0.14689	0.1526
20.008	13.125	-0.15013	0.15647
20.008	13.458	-0.1626	0.15799
20.008	13.792	-0.16861	0.16071
20.008	14.125	-0.16927	0.16016
20.008	14.458	-0.16663	0.14614
20.008	14.792	-0.16666	0.1478
20.008	15.125	-0.16126	0.1733
20.008	15.458	-0.16549	0.19402
20.008	15.792	-0.17128	0.20168
20.008	16.125	-0.16879	0.19499
20.008	16.458	-0.17063	0.20031
20.008	16.792	-0.17412	0.21556
20.008	17.125	-0.17434	0.2151
20.008	17.458	-0.16896	0.19951
20.008	17.792	-0.16332	0.20378
20.008	18.125	-0.16563	0.21286
20.008	18.458	-0.15577	0.21077
20.008	18.792	-0.15433	0.21781
20.008	19.125	-0.15673	0.24259
20.008	19.458	-0.1551	0.27541
20.008	19.792	-0.15361	0.29589
20.008	20.125	-0.15686	0.30147
20.008	20.458	-0.16508	0.28445
20.008	20.792	-0.18513	0.26894
20.008	21.125	-0.22621	0.24873
20.008	21.458	-0.27006	0.22877
20.008	21.792	-0.28103	0.23749
20.008	22.125	-0.2693	0.27954
20.008	22.458	-0.15897	0.2745
20.008	22.792	-0.014864	0.20559
20.008	23.125	0.027416	0.13961
20.008	23.458	-0.025706	0.023757
20.008	23.792	0.014286	-0.12477
20.008	24.125	0.01705	-0.22769
20.008	24.458	0.32126	-0.37507
20.008	24.792	0.8287	-0.57273
20.008	25.125	1.3915	-0.53959
20.008	25.458	2.0586	-0.53552
20.008	25.792	2.6283	-0.4467
20.008	26.125	2.8787	-0.22628
20.008	26.458	3.1185	-0.13431
20.008	26.792	3.3862	-0.0091999
20.008	27.125	3.9251	-0.064085
20.008	27.458	4.4019	-0.15624
20.008	27.792	5.1058	-0.47594
20.008	28.125	5.4831	-0.71029
20.008	28.458	5.5277	-0.74365
20.008	28.792	5.0631	-0.78352
20.008	29.125	4.1388	-0.89828
20.008	29.458	2.854	-1.4722
20.342	9.7917	-0.1461	0.15598
20.342	10.125	-0.14018	0.1468
20.342	10.458	-0.14367	0.1392
20.342	10.792	-0.15063	0.14216
20.342	11.125	-0.15334	0.13154
20.342	11.458	-0.15009	0.13132
20.342	11.792	-0.14636	0.13831
20.342	12.125	-0.15361	0.13908
20.342	12.458	-0.15717	0.13612
20.342	12.792	-0.14135	0.13525
20.342	13.125	-0.14533	0.13887
20.342	13.458	-0.16592	0.14102
20.342	13.792	-0.17369	0.14974
20.342	14.125	-0.17352	0.15002
20.342	14.458	-0.17518	0.14442
20.342	14.792	-0.17817	0.14775
20.342	15.125	-0.17551	0.16642
20.342	15.458	-0.17444	0.18684
20.342	15.792	-0.17197	0.19384
20.342	16.125	-0.16455	0.18497
20.342	16.458	-0.16447	0.17935
20.342	16.792	-0.1707	0.19352
20.342	17.125	-0.17971	0.20172
20.342	17.458	-0.16933	0.19589
20.342	17.792	-0.16336	0.20619
20.342	18.125	-0.16567	0.2186
20.342	18.458	-0.15456	0.20547
20.342	18.792	-0.16125	0.20672
20.342	19.125	-0.1678	0.22176
20.342	19.458	-0.15676	0.23825
20.342	19.792	-0.14684	0.2567
20.342	20.125	-0.1596	0.27558
20.342	20.458	-0.18196	0.25129
20.342	20.792	-0.1982	0.2218
20.342	21.125	-0.2334	0.18356
20.342	21.458	-0.28924	0.14191
20.342	21.792	-0.30831	0.11794
20.342	22.125	-0.31942	0.12598
20.342	22.458	-0.27564	0.15333
20.342	22.792	-0.11044	0.11659
20.342	23.125	0.0078573	0.033387
20.342	23.458	0.062686	-0.13017
20.342	23.792	0.11829	-0.28179
20.342	24.125	0.12258	-0.40754
20.342	24.458	0.39114	-0.56796
20.342	24.792	0.79262	-0.68284
20.342	25.125	1.1809	-0.65123
20.342	25.458	1.7799	-0.6276
20.342	25.792	2.3981	-0.61901
20.342	26.125	2.7925	-0.47869
20.342	26.458	3.0602	-0.3945
20.342	26.792	3.3862	-0.27551
20.342	27.125	4.0275	-0.28547
20.342	27.458	4.6689	-0.45896
20.342	27.792	5.2881	-0.79786
20.342	28.125	5.582	-0.941
20.342	28.458	5.4725	-0.86457
20.342	28.792	4.9636	-0.81257
20.342	29.125	3.9524	-0.79612
20.342	29.458	2.4126	-1.0435
20.675	9.7917	-0.15469	0.1529
20.675	10.125	-0.14888	0.13944
20.675	10.458	-0.15016	0.12217
20.675	10.792	-0.15461	0.12394
20.675	11.125	-0.15449	0.12417
20.675	11.458	-0.15056	0.12468
20.675	11.792	-0.15439	0.12878
20.675	12.125	-0.15983	0.13028
20.675	12.458	-0.15279	0.12082
20.675	12.792	-0.14046	0.11395
20.675	13.125	-0.15528	0.11507
20.675	13.458	-0.17661	0.12225
20.675	13.792	-0.17918	0.12677
20.675	14.125	-0.17955	0.13016
20.675	14.458	-0.18065	0.13765
20.675	14.792	-0.17731	0.14626
20.675	15.125	-0.1721	0.15086
20.675	15.458	-0.17303	0.16218
20.675	15.792	-0.17062	0.16791
20.675	16.125	-0.16212	0.15774
20.675	16.458	-0.15779	0.14455
20.675	16.792	-0.15986	0.16089
20.675	17.125	-0.16996	0.18495
20.675	17.458	-0.16576	0.19569
20.675	17.792	-0.16414	0.19957
20.675	18.125	-0.17132	0.19979
20.675	18.458	-0.16873	0.19154
20.675	18.792	-0.1761	0.18589
20.675	19.125	-0.17182	0.18562
20.675	19.458	-0.15382	0.17678
20.675	19.792	-0.14506	0.1821
20.675	20.125	-0.15873	0.20382
20.675	20.458	-0.18329	0.18641
20.675	20.792	-0.20161	0.16485
20.675	21.125	-0.23625	0.13245
20.675	21.458	-0.29505	0.096503
20.675	21.792	-0.30312	0.076361
20.675	22.125	-0.33101	0.06772
20.675	22.458	-0.30751	0.093194
20.675	22.792	-0.1825	0.063919
20.675	23.125	-0.035633	-0.0087986
20.675	23.458	0.12176	-0.24045
20.675	23.792	0.16307	-0.35291
20.675	24.125	0.21689	-0.4632
20.675	24.458	0.4122	-0.58694
20.675	24.792	0.73337	-0.6942
20.675	25.125	1.0793	-0.65202
20.675	25.458	1.5313	-0.59775
20.675	25.792	2.0728	-0.53234
20.675	26.125	2.5717	-0.44668
20.675	26.458	2.9863	-0.42603
20.675	26.792	3.5197	-0.37254
20.675	27.125	4.1061	-0.53041
20.675	27.458	4.846	-0.7575
20.675	27.792	5.534	-1.0255
20.675	28.125	5.7536	-1.0911
20.675	28.458	5.4782	-0.83134
20.675	28.792	4.8727	-0.60359
20.675	29.125	3.7427	-0.56502
20.675	29.458	2.1296	-0.85656
21.008	9.7917	-0.14707	0.14991
21.008	10.125	-0.15408	0.13073
21.008	10.458	-0.15683	0.11833
21.008	10.792	-0.15309	0.11443
21.008	11.125	-0.14807	0.11332
21.008	11.458	-0.14136	0.11203
21.008	11.792	-0.15309	0.12081
21.008	12.125	-0.1586	0.11661
21.008	12.458	-0.15753	0.10637
21.008	12.792	-0.1573	0.096267
21.008	13.125	-0.17136	0.099049
21.008	13.458	-0.17557	0.10808
21.008	13.792	-0.16886	0.10861
21.008	14.125	-0.16763	0.11821
21.008	14.458	-0.1679	0.1292
21.008	14.792	-0.16837	0.12569
21.008	15.125	-0.16881	0.12266
21.008	15.458	-0.16712	0.12758
21.008	15.792	-0.16169	0.13809
21.008	16.125	-0.158	0.14591
21.008	16.458	-0.1559	0.13679
21.008	16.792	-0.16269	0.14431
21.008	17.125	-0.16534	0.16123
21.008	17.458	-0.15835	0.18402
21.008	17.792	-0.16774	0.19505
21.008	18.125	-0.18012	0.19152
21.008	18.458	-0.18488	0.18061
21.008	18.792	-0.18823	0.1785
21.008	19.125	-0.17434	0.18009
21.008	19.458	-0.15102	0.15992
21.008	19.792	-0.14844	0.14538
21.008	20.125	-0.16213	0.15185
21.008	20.458	-0.1917	0.13522
21.008	20.792	-0.22117	0.12503
21.008	21.125	-0.25839	0.1111
21.008	21.458	-0.29062	0.062776
21.008	21.792	-0.2908	0.047976
21.008	22.125	-0.33531	0.073037
21.008	22.458	-0.32331	0.11526
21.008	22.792	-0.20167	0.057146
21.008	23.125	0.0090606	-0.035849
21.008	23.458	0.18027	-0.22177
21.008	23.792	0.23495	-0.33256
21.008	24.125	0.30032	-0.46885
21.008	24.458	0.43889	-0.59284
21.008	24.792	0.65934	-0.65926
21.008	25.125	0.98177	-0.64393
21.008	25.458	1.3324	-0.63927
21.008	25.792	1.8321	-0.57972
21.008	26.125	2.3939	-0.4517
21.008	26.458	2.8892	-0.54324
21.008	26.792	3.5394	-0.58498
21.008	27.125	4.182	-0.71158
21.008	27.458	4.9053	-0.88582
21.008	27.792	5.6506	-1.1181
21.008	28.125	5.7814	-1.0931
21.008	28.458	5.4317	-0.76432
21.008	28.792	4.6961	-0.4564
21.008	29.125	3.4385	-0.49204
21.008	29.458	1.7225	-1.1203
21.342	9.7917	-0.14037	0.14358
21.342	10.125	-0.15454	0.12599
21.342	10.458	-0.16085	0.11744
21.342	10.792	-0.15423	0.1059
21.342	11.125	-0.1465	0.10271
21.342	11.458	-0.14209	0.098389
21.342	11.792	-0.1527	0.10432
21.342	12.125	-0.16023	0.10535
21.342	12.458	-0.16586	0.090998
21.342	12.792	-0.16834	0.087768
21.342	13.125	-0.1709	0.099806
21.342	13.458	-0.16825	0.090811
21.342	13.792	-0.16051	0.080376
21.342	14.125	-0.15598	0.095813
21.342	14.458	-0.16109	0.11344
21.342	14.792	-0.16264	0.10948
21.342	15.125	-0.16088	0.10929
21.342	15.458	-0.15618	0.10823
21.342	15.792	-0.14995	0.10955
21.342	16.125	-0.15155	0.12911
21.342	16.458	-0.15866	0.1362
21.342	16.792	-0.17191	0.14918
21.342	17.125	-0.1685	0.15919
21.342	17.458	-0.15738	0.17815
21.342	17.792	-0.1631	0.19294
21.342	18.125	-0.17358	0.18493
21.342	18.458	-0.18148	0.17397
21.342	18.792	-0.18812	0.17497
21.342	19.125	-0.17548	0.18066
21.342	19.458	-0.16173	0.1731
21.342	19.792	-0.17039	0.14385
21.342	20.125	-0.18265	0.12528
21.342	20.458	-0.21098	0.10254
21.342	20.792	-0.24432	0.081678
21.342	21.125	-0.27651	0.077598
21.342	21.458	-0.28533	0.033454
21.342	21.792	-0.27725	0.010745
21.342	22.125	-0.30783	0.035462
21.342	22.458	-0.30929	0.10294
21.342	22.792	-0.19881	0.088991
21.342	23.125	-0.012596	0.0052427
21.342	23.458	0.14585	-0.15114
21.342	23.792	0.18949	-0.24662
21.342	24.125	0.29501	-0.42345
21.342	24.458	0.42958	-0.56194
21.342	24.792	0.561	-0.65219
21.342	25.125	0.83726	-0.65095
21.342	25.458	1.2261	-0.70073
21.342	25.792	1.7677	-0.62521
21.342	26.125	2.3929	-0.52289
21.342	26.458	2.8963	-0.56852
