x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.458	0.0030551	0.25853
18.008	15.792	0.0059976	0.27124
18.008	16.125	-0.0022298	0.28401
18.008	16.458	-0.014607	0.28723
18.008	16.792	-0.03267	0.28753
18.008	17.125	-0.037367	0.28172
18.008	17.458	-0.029992	0.28056
18.008	17.792	-0.031927	0.26984
18.008	18.125	-0.032961	0.26237
18.008	18.458	-0.037286	0.26033
18.008	18.792	-0.035798	0.25021
18.008	19.125	-0.021235	0.23226
18.008	19.458	0.014194	0.20775
18.008	19.792	0.052833	0.20402
18.008	20.125	0.081872	0.19633
18.008	20.458	0.12576	0.16531
18.008	20.792	0.20121	0.10894
18.008	21.125	0.28416	0.030804
18.008	21.458	0.34117	-0.046142
18.008	21.792	0.42841	-0.091257
18.008	22.125	0.54819	-0.11679
18.008	22.458	0.76061	-0.13338
18.008	22.792	0.97011	-0.090082
18.008	23.125	1.1636	-0.039602
18.008	23.458	1.2831	-0.0059406
18.008	23.792	1.3669	-0.05224
18.008	24.125	1.4024	-0.045477
18.008	24.458	1.3983	0.037456
18.008	24.792	1.4611	0.13421
18.008	25.125	1.5836	0.22219
18.008	25.458	1.7015	0.37504
18.008	25.792	1.9669	0.51126
18.008	26.125	2.4948	0.46975
18.008	26.458	3.1008	0.39508
18.008	26.792	3.7149	0.1784
18.008	27.125	4.1128	0.023374
18.008	27.458	4.3326	0.0056765
18.008	27.792	4.4535	-0.030869
18.008	28.125	4.4993	-0.055887
18.008	28.458	4.6133	-0.0033142
18.008	28.792	4.5799	-0.041021
18.008	29.125	3.8396	-0.33528
18.008	29.458	2.0387	-1.097
18.342	9.7917	-0.10151	0.2902
18.342	10.125	-0.12273	0.28432
18.342	10.458	-0.12167	0.2874
18.342	10.792	-0.11319	0.28035
18.342	11.125	-0.10598	0.27804
18.342	11.458	-0.099448	0.28359
18.342	11.792	-0.10773	0.27584
18.342	12.125	-0.11103	0.26851
18.342	12.458	-0.098948	0.266
18.342	12.792	-0.084989	0.25698
18.342	13.125	-0.077755	0.24496
18.342	13.458	-0.083331	0.23956
18.342	13.792	-0.080437	0.23771
18.342	14.125	-0.06831	0.23058
18.342	14.458	-0.04851	0.23967
18.342	14.792	-0.034114	0.24537
18.342	15.125	-0.019127	0.2377
18.342	15.458	0.0021359	0.24251
18.342	15.792	0.0072322	0.25512
18.342	16.125	0.0030731	0.26719
18.342	16.458	-0.011162	0.25981
18.342	16.792	-0.035171	0.26293
18.342	17.125	-0.050189	0.26589
18.342	17.458	-0.042288	0.25811
18.342	17.792	-0.039	0.24038
18.342	18.125	-0.03759	0.22965
18.342	18.458	-0.04444	0.22489
18.342	18.792	-0.047144	0.2205
18.342	19.125	-0.035222	0.20557
18.342	19.458	-0.0030134	0.17481
18.342	19.792	0.037221	0.16884
18.342	20.125	0.074453	0.15373
18.342	20.458	0.12376	0.11878
18.342	20.792	0.19742	0.059605
18.342	21.125	0.26936	-0.007589
18.342	21.458	0.29656	-0.056057
18.342	21.792	0.39097	-0.10454
18.342	22.125	0.5071	-0.11962
18.342	22.458	0.71691	-0.13956
18.342	22.792	0.89801	-0.075838
18.342	23.125	1.1001	-0.081793
18.342	23.458	1.2553	-0.12973
18.342	23.792	1.3233	-0.18174
18.342	24.125	1.411	-0.1866
18.342	24.458	1.442	-0.13836
18.342	24.792	1.5152	-0.15103
18.342	25.125	1.6101	-0.10068
18.342	25.458	1.8105	-0.021637
18.342	25.792	2.1385	0.052062
18.342	26.125	2.6649	-0.027743
18.342	26.458	3.2772	-0.15517
18.342	26.792	3.8772	-0.23407
18.342	27.125	4.3466	-0.326
18.342	27.458	4.5733	-0.33163
18.342	27.792	4.5946	-0.28968
18.342	28.125	4.4893	-0.26285
18.342	28.458	4.5876	-0.18332
18.342	28.792	4.6359	-0.13707
18.342	29.125	3.8272	-0.3397
18.342	29.458	2.0376	-1.0042
18.675	9.7917	-0.10356	0.28222
18.675	10.125	-0.11495	0.28229
18.675	10.458	-0.10502	0.27775
18.675	10.792	-0.10278	0.26716
18.675	11.125	-0.10446	0.26835
18.675	11.458	-0.10215	0.26885
18.675	11.792	-0.10848	0.25902
18.675	12.125	-0.10908	0.25767
18.675	12.458	-0.095521	0.25738
18.675	12.792	-0.086283	0.2509
18.675	13.125	-0.085363	0.2355
18.675	13.458	-0.088343	0.23026
18.675	13.792	-0.0869	0.21863
18.675	14.125	-0.078031	0.21975
18.675	14.458	-0.058678	0.22448
18.675	14.792	-0.045148	0.23686
18.675	15.125	-0.028398	0.24088
18.675	15.458	-0.0087216	0.23693
18.675	15.792	-0.0059667	0.24239
18.675	16.125	-0.0076199	0.24803
18.675	16.458	-0.021562	0.23192
18.675	16.792	-0.041411	0.23068
18.675	17.125	-0.049722	0.23917
18.675	17.458	-0.043457	0.23385
18.675	17.792	-0.037828	0.21456
18.675	18.125	-0.045148	0.19866
18.675	18.458	-0.055466	0.19039
18.675	18.792	-0.051702	0.18712
18.675	19.125	-0.038273	0.16961
18.675	19.458	-0.011647	0.14392
18.675	19.792	0.03371	0.12692
18.675	20.125	0.077204	0.10241
18.675	20.458	0.12889	0.07142
18.675	20.792	0.18907	0.026702
18.675	21.125	0.2425	-0.032204
18.675	21.458	0.25957	-0.079612
18.675	21.792	0.36279	-0.13116
18.675	22.125	0.5051	-0.18318
18.675	22.458	0.70485	-0.2193
18.675	22.792	0.84537	-0.19729
18.675	23.125	1.0679	-0.23078
18.675	23.458	1.2666	-0.32295
18.675	23.792	1.3566	-0.37709
18.675	24.125	1.4576	-0.39347
18.675	24.458	1.5062	-0.37662
18.675	24.792	1.5738	-0.47074
18.675	25.125	1.6929	-0.46981
18.675	25.458	1.9249	-0.43762
18.675	25.792	2.3639	-0.48374
18.675	26.125	2.8866	-0.59187
18.675	26.458	3.3798	-0.69489
18.675	26.792	3.9693	-0.69317
18.675	27.125	4.5811	-0.76078
18.675	27.458	4.7661	-0.73035
18.675	27.792	4.7067	-0.54817
18.675	28.125	4.5792	-0.50515
18.675	28.458	4.5651	-0.47387
18.675	28.792	4.4789	-0.38178
18.675	29.125	3.9574	-0.42053
18.675	29.458	3.2122	-0.92675
19.008	9.7917	-0.10912	0.28086
19.008	10.125	-0.11013	0.27797
19.008	10.458	-0.091347	0.26949
19.008	10.792	-0.089925	0.26161
19.008	11.125	-0.099086	0.26646
19.008	11.458	-0.096973	0.26242
19.008	11.792	-0.094941	0.24919
19.008	12.125	-0.085753	0.25656
19.008	12.458	-0.075394	0.25425
19.008	12.792	-0.073776	0.23763
19.008	13.125	-0.078563	0.22533
19.008	13.458	-0.083986	0.21968
19.008	13.792	-0.082813	0.21002
19.008	14.125	-0.076021	0.21275
19.008	14.458	-0.06268	0.21314
19.008	14.792	-0.05419	0.22832
19.008	15.125	-0.040808	0.23696
19.008	15.458	-0.027724	0.22366
19.008	15.792	-0.026307	0.23138
19.008	16.125	-0.025753	0.23331
19.008	16.458	-0.036754	0.21428
19.008	16.792	-0.048529	0.20596
19.008	17.125	-0.049516	0.20778
19.008	17.458	-0.044895	0.20368
19.008	17.792	-0.036814	0.19408
19.008	18.125	-0.040654	0.18467
19.008	18.458	-0.053958	0.17433
19.008	18.792	-0.055635	0.16766
19.008	19.125	-0.040201	0.15597
19.008	19.458	-0.010195	0.12808
19.008	19.792	0.038949	0.093168
19.008	20.125	0.083237	0.062403
19.008	20.458	0.1232	0.043422
19.008	20.792	0.16126	0.037643
19.008	21.125	0.21815	-0.024439
19.008	21.458	0.24056	-0.098827
19.008	21.792	0.33744	-0.15875
19.008	22.125	0.54006	-0.23374
19.008	22.458	0.74673	-0.27705
19.008	22.792	0.90344	-0.29732
19.008	23.125	1.0978	-0.35705
19.008	23.458	1.275	-0.45083
19.008	23.792	1.4314	-0.55274
19.008	24.125	1.5666	-0.59686
19.008	24.458	1.664	-0.61054
19.008	24.792	1.7198	-0.76415
19.008	25.125	1.8684	-0.81099
19.008	25.458	2.1213	-0.84159
19.008	25.792	2.4844	-0.90396
19.008	26.125	2.9826	-1.0213
19.008	26.458	3.4368	-1.0647
19.008	26.792	4.0347	-1.0122
19.008	27.125	4.604	-1.0391
19.008	27.458	4.817	-0.99921
19.008	27.792	4.836	-0.80262
19.008	28.125	4.6738	-0.69508
19.008	28.458	4.5258	-0.6086
19.008	28.792	4.3389	-0.4713
19.008	29.125	3.9616	-0.46349
19.008	29.458	3.6406	-0.88106
19.342	9.7917	-0.10243	0.28588
19.342	10.125	-0.098446	0.27708
19.342	10.458	-0.082206	0.26988
19.342	10.792	-0.080319	0.25814
19.342	11.125	-0.092311	0.24883
19.342	11.458	-0.093649	0.24363
19.342	11.792	-0.093545	0.2335
19.342	12.125	-0.079663	0.23745
19.342	12.458	-0.065236	0.23047
19.342	12.792	-0.056394	0.21461
19.342	13.125	-0.060895	0.21363
19.342	13.458	-0.072098	0.21019
19.342	13.792	-0.075576	0.20779
19.342	14.125	-0.076852	0.20524
19.342	14.458	-0.072281	0.20474
19.342	14.792	-0.067658	0.21483
19.342	15.125	-0.053508	0.21491
19.342	15.458	-0.042104	0.20276
19.342	15.792	-0.039964	0.20757
19.342	16.125	-0.035633	0.21222
19.342	16.458	-0.040585	0.20296
19.342	16.792	-0.05153	0.19788
19.342	17.125	-0.053245	0.18982
19.342	17.458	-0.048868	0.17365
19.342	17.792	-0.042013	0.173
19.342	18.125	-0.036124	0.17189
19.342	18.458	-0.039908	0.16734
19.342	18.792	-0.048475	0.16981
19.342	19.125	-0.032678	0.15979
19.342	19.458	-0.0028385	0.12396
19.342	19.792	0.044625	0.078611
19.342	20.125	0.082556	0.043578
19.342	20.458	0.10824	0.036192
19.342	20.792	0.13784	0.037953
19.342	21.125	0.20462	-0.035071
19.342	21.458	0.2538	-0.12892
19.342	21.792	0.36723	-0.2166
19.342	22.125	0.57732	-0.31516
19.342	22.458	0.77316	-0.3712
19.342	22.792	0.93035	-0.40731
19.342	23.125	1.1014	-0.45844
19.342	23.458	1.2698	-0.55756
19.342	23.792	1.4653	-0.68652
19.342	24.125	1.6375	-0.77287
19.342	24.458	1.7737	-0.81524
19.342	24.792	1.8998	-0.95544
19.342	25.125	2.0595	-1.0637
19.342	25.458	2.281	-1.1493
19.342	25.792	2.5405	-1.2375
19.342	26.125	2.9555	-1.3161
19.342	26.458	3.3999	-1.3254
19.342	26.792	3.9502	-1.2118
19.342	27.125	4.5288	-1.1941
19.342	27.458	4.7066	-1.1266
19.342	27.792	4.692	-0.93255
19.342	28.125	4.5239	-0.75053
19.342	28.458	4.3498	-0.55965
19.342	28.792	4.2659	-0.45028
19.342	29.125	4.1262	-0.42793
19.342	29.458	4.1128	-0.71124
19.675	9.7917	-0.095775	0.29969
19.675	10.125	-0.094265	0.28374
19.675	10.458	-0.078623	0.275
19.675	10.792	-0.07754	0.25595
19.675	11.125	-0.091296	0.23715
19.675	11.458	-0.096481	0.22855
19.675	11.792	-0.09456	0.21414
19.675	12.125	-0.083426	0.21215
19.675	12.458	-0.069033	0.20729
19.675	12.792	-0.053443	0.20198
19.675	13.125	-0.055556	0.20801
19.675	13.458	-0.072458	0.20189
19.675	13.792	-0.079005	0.20505
19.675	14.125	-0.080206	0.2068
19.675	14.458	-0.078413	0.20088
19.675	14.792	-0.073175	0.19827
19.675	15.125	-0.057574	0.19466
19.675	15.458	-0.045788	0.18675
19.675	15.792	-0.04198	0.18425
19.675	16.125	-0.038005	0.18555
19.675	16.458	-0.040214	0.18964
19.675	16.792	-0.045836	0.19041
19.675	17.125	-0.051563	0.17308
19.675	17.458	-0.051401	0.15235
19.675	17.792	-0.050972	0.1604
19.675	18.125	-0.04738	0.16582
19.675	18.458	-0.041827	0.16799
19.675	18.792	-0.04122	0.1689
19.675	19.125	-0.024703	0.16205
19.675	19.458	0.0087942	0.13338
19.675	19.792	0.059398	0.08194
19.675	20.125	0.10284	0.043827
19.675	20.458	0.13019	0.039983
19.675	20.792	0.14942	0.036968
19.675	21.125	0.21465	-0.038398
19.675	21.458	0.26873	-0.13451
19.675	21.792	0.37305	-0.21834
19.675	22.125	0.55666	-0.32965
19.675	22.458	0.75204	-0.43154
19.675	22.792	0.87355	-0.45697
19.675	23.125	1.0543	-0.50708
19.675	23.458	1.2592	-0.57517
19.675	23.792	1.4545	-0.71675
19.675	24.125	1.6731	-0.84984
19.675	24.458	1.8762	-0.94371
19.675	24.792	2.0157	-1.0743
19.675	25.125	2.135	-1.1957
19.675	25.458	2.3981	-1.3487
19.675	25.792	2.6507	-1.5199
19.675	26.125	3.0225	-1.5886
19.675	26.458	3.3751	-1.5838
19.675	26.792	3.8511	-1.4817
19.675	27.125	4.3016	-1.4435
19.675	27.458	4.4589	-1.2469
19.675	27.792	4.3495	-0.99147
19.675	28.125	4.2381	-0.72591
19.675	28.458	4.2124	-0.4952
19.675	28.792	4.1737	-0.33551
19.675	29.125	4.1496	-0.21533
19.675	29.458	4.393	-0.58152
20.008	9.7917	-0.093659	0.29466
20.008	10.125	-0.095386	0.27837
20.008	10.458	-0.084953	0.27025
20.008	10.792	-0.082756	0.2517
20.008	11.125	-0.091423	0.23236
20.008	11.458	-0.094223	0.22523
20.008	11.792	-0.088103	0.20922
20.008	12.125	-0.08575	0.21145
20.008	12.458	-0.07742	0.21348
20.008	12.792	-0.061815	0.21201
20.008	13.125	-0.062321	0.2054
20.008	13.458	-0.074554	0.18587
20.008	13.792	-0.075299	0.18533
20.008	14.125	-0.070187	0.19649
20.008	14.458	-0.06862	0.19309
20.008	14.792	-0.056966	0.18729
20.008	15.125	-0.048303	0.17895
20.008	15.458	-0.047551	0.16885
20.008	15.792	-0.044979	0.16286
20.008	16.125	-0.045705	0.16517
20.008	16.458	-0.048802	0.17667
20.008	16.792	-0.050623	0.17342
20.008	17.125	-0.053095	0.15169
20.008	17.458	-0.050578	0.14269
20.008	17.792	-0.048681	0.15278
20.008	18.125	-0.048662	0.16101
20.008	18.458	-0.047977	0.16273
20.008	18.792	-0.042703	0.16361
20.008	19.125	-0.018403	0.16433
20.008	19.458	0.017679	0.14673
20.008	19.792	0.090609	0.086374
20.008	20.125	0.15445	0.033513
20.008	20.458	0.17136	0.020096
20.008	20.792	0.17089	0.016674
20.008	21.125	0.21617	-0.042472
20.008	21.458	0.2709	-0.12431
20.008	21.792	0.38522	-0.1833
20.008	22.125	0.56947	-0.29675
20.008	22.458	0.72356	-0.41431
20.008	22.792	0.82768	-0.43691
20.008	23.125	0.99549	-0.49182
20.008	23.458	1.1664	-0.51088
20.008	23.792	1.3427	-0.62864
20.008	24.125	1.6258	-0.82098
20.008	24.458	1.8449	-0.99623
20.008	24.792	2.0152	-1.1659
20.008	25.125	2.178	-1.304
20.008	25.458	2.4255	-1.4695
20.008	25.792	2.6824	-1.6577
20.008	26.125	3.0196	-1.7489
20.008	26.458	3.3829	-1.8008
20.008	26.792	3.8008	-1.7747
20.008	27.125	4.0124	-1.6732
20.008	27.458	4.227	-1.38
20.008	27.792	4.1579	-1.0438
20.008	28.125	4.0171	-0.75364
20.008	28.458	3.9792	-0.54247
20.008	28.792	3.9997	-0.32677
20.008	29.125	3.9255	-0.22243
20.008	29.458	4.2736	-0.69402
20.342	9.7917	-0.099252	0.28249
20.342	10.125	-0.098561	0.26609
20.342	10.458	-0.088878	0.25248
20.342	10.792	-0.085244	0.23574
20.342	11.125	-0.083834	0.22263
20.342	11.458	-0.083623	0.22617
20.342	11.792	-0.081435	0.21936
20.342	12.125	-0.080727	0.21178
20.342	12.458	-0.07664	0.20594
20.342	12.792	-0.068828	0.19819
20.342	13.125	-0.072559	0.18446
20.342	13.458	-0.07874	0.16675
20.342	13.792	-0.077706	0.16125
20.342	14.125	-0.075509	0.17816
20.342	14.458	-0.071543	0.18435
20.342	14.792	-0.054744	0.18205
20.342	15.125	-0.05024	0.17475
20.342	15.458	-0.052284	0.17068
20.342	15.792	-0.049286	0.16568
20.342	16.125	-0.054946	0.16712
20.342	16.458	-0.058084	0.16801
20.342	16.792	-0.060267	0.15187
20.342	17.125	-0.058928	0.13459
20.342	17.458	-0.052819	0.1375
20.342	17.792	-0.044738	0.14143
20.342	18.125	-0.042314	0.14182
20.342	18.458	-0.040902	0.14863
20.342	18.792	-0.032637	0.16057
20.342	19.125	-0.0082331	0.16414
20.342	19.458	0.035567	0.14002
20.342	19.792	0.11875	0.080404
20.342	20.125	0.18802	0.01578
20.342	20.458	0.19801	-0.014487
20.342	20.792	0.19316	-0.017931
20.342	21.125	0.23322	-0.045576
20.342	21.458	0.30459	-0.093671
20.342	21.792	0.42256	-0.15199
20.342	22.125	0.57215	-0.22664
20.342	22.458	0.6795	-0.30938
20.342	22.792	0.7799	-0.36698
20.342	23.125	0.91721	-0.41773
20.342	23.458	1.0187	-0.42417
20.342	23.792	1.1511	-0.4787
20.342	24.125	1.4619	-0.67793
20.342	24.458	1.7376	-0.86687
20.342	24.792	1.9186	-1.0196
20.342	25.125	2.161	-1.2241
20.342	25.458	2.326	-1.3527
20.342	25.792	2.5634	-1.4927
20.342	26.125	2.8312	-1.5691
20.342	26.458	3.2184	-1.5829
20.342	26.792	3.586	-1.58
20.342	27.125	3.6313	-1.4537
20.342	27.458	3.828	-1.2372
20.342	27.792	3.8434	-0.83059
20.342	28.125	3.7165	-0.55746
20.342	28.458	3.7883	-0.40381
20.342	28.792	3.8234	-0.23375
20.342	29.125	3.5998	-0.19969
20.342	29.458	3.2349	-0.6327
20.675	9.7917	-0.094466	0.25617
20.675	10.125	-0.088141	0.24067
20.675	10.458	-0.083864	0.23139
20.675	10.792	-0.08051	0.22476
20.675	11.125	-0.075184	0.22051
20.675	11.458	-0.076579	0.22513
20.675	11.792	-0.082112	0.21725
20.675	12.125	-0.080625	0.19681
20.675	12.458	-0.080711	0.18508
20.675	12.792	-0.07465	0.1768
20.675	13.125	-0.072692	0.16615
20.675	13.458	-0.079511	0.1567
20.675	13.792	-0.080177	0.15038
20.675	14.125	-0.081073	0.15895
20.675	14.458	-0.079967	0.16737
20.675	14.792	-0.065669	0.1625
20.675	15.125	-0.059051	0.16043
20.675	15.458	-0.059417	0.1669
20.675	15.792	-0.055231	0.16827
20.675	16.125	-0.0519	0.17021
20.675	16.458	-0.056485	0.16079
20.675	16.792	-0.062043	0.13973
20.675	17.125	-0.056816	0.12529
20.675	17.458	-0.04842	0.12864
20.675	17.792	-0.040741	0.13212
20.675	18.125	-0.03707	0.12596
20.675	18.458	-0.03371	0.13894
20.675	18.792	-0.025456	0.14795
20.675	19.125	-0.00042095	0.14432
20.675	19.458	0.044723	0.1224
20.675	19.792	0.11742	0.076751
20.675	20.125	0.18335	0.018973
20.675	20.458	0.19663	-0.017753
20.675	20.792	0.20106	-0.016089
20.675	21.125	0.23755	-0.031703
20.675	21.458	0.31831	-0.084949
20.675	21.792	0.45625	-0.13084
20.675	22.125	0.60372	-0.16535
20.675	22.458	0.70809	-0.22811
20.675	22.792	0.77689	-0.27355
20.675	23.125	0.85082	-0.27789
20.675	23.458	0.93185	-0.26603
20.675	23.792	1.0225	-0.2759
20.675	24.125	1.3167	-0.46194
20.675	24.458	1.6597	-0.69479
20.675	24.792	1.8981	-0.84582
20.675	25.125	2.1273	-1.029
20.675	25.458	2.2794	-1.1198
20.675	25.792	2.4679	-1.1494
20.675	26.125	2.6543	-1.2482
20.675	26.458	2.924	-1.1346
20.675	26.792	3.24	-1.0739
20.675	27.125	3.3655	-0.98856
20.675	27.458	3.4806	-0.7462
20.675	27.792	3.5036	-0.34241
20.675	28.125	3.4091	-0.10743
20.675	28.458	3.6171	-0.06426
20.675	28.792	3.7403	0.037295
20.675	29.125	3.6769	0.020416
20.675	29.458	3.3055	-0.39
21.008	9.7917	-0.078071	0.24495
21.008	10.125	-0.065072	0.22987
21.008	10.458	-0.066748	0.22727
21.008	10.792	-0.066231	0.23081
21.008	11.125	-0.066054	0.2319
21.008	11.458	-0.066937	0.2256
21.008	11.792	-0.075469	0.21116
21.008	12.125	-0.079261	0.18097
21.008	12.458	-0.079521	0.172
21.008	12.792	-0.069498	0.16952
21.008	13.125	-0.062919	0.15674
21.008	13.458	-0.066852	0.14499
21.008	13.792	-0.071124	0.13836
21.008	14.125	-0.07654	0.14186
21.008	14.458	-0.076971	0.14995
21.008	14.792	-0.068914	0.14508
21.008	15.125	-0.066268	0.14643
21.008	15.458	-0.072245	0.1636
21.008	15.792	-0.069421	0.16886
21.008	16.125	-0.058423	0.16274
21.008	16.458	-0.061615	0.14953
21.008	16.792	-0.066555	0.13603
21.008	17.125	-0.054467	0.12911
21.008	17.458	-0.044742	0.12792
21.008	17.792	-0.042898	0.13209
21.008	18.125	-0.033879	0.12865
21.008	18.458	-0.022379	0.13936
21.008	18.792	-0.0096123	0.13163
21.008	19.125	0.012122	0.11424
21.008	19.458	0.048319	0.10927
21.008	19.792	0.11721	0.078378
21.008	20.125	0.17549	0.040407
21.008	20.458	0.18445	0.025649
21.008	20.792	0.1991	0.01961
21.008	21.125	0.20647	0.0087322
21.008	21.458	0.29117	-0.043629
21.008	21.792	0.44249	-0.089427
21.008	22.125	0.60277	-0.11766
21.008	22.458	0.75188	-0.17542
21.008	22.792	0.7969	-0.17081
21.008	23.125	0.7935	-0.13725
21.008	23.458	0.86723	-0.18211
21.008	23.792	1.0182	-0.23158
21.008	24.125	1.3257	-0.37413
21.008	24.458	1.6484	-0.57298
21.008	24.792	1.9044	-0.73186
21.008	25.125	2.1406	-0.83909
21.008	25.458	2.3115	-0.89316
21.008	25.792	2.3568	-0.8979
21.008	26.125	2.5448	-0.92371
21.008	26.458	2.6829	-0.82752
21.008	26.792	2.904	-0.69584
21.008	27.125	3.0292	-0.60762
21.008	27.458	3.0344	-0.4215
21.008	27.792	3.0172	-0.033413
21.008	28.125	3.1086	0.15079
21.008	28.458	3.4581	0.11464
21.008	28.792	3.6743	0.11446
21.008	29.125	3.8406	0.043584
21.008	29.458	3.9669	-0.44603
21.342	9.7917	-0.07228	0.24552
21.342	10.125	-0.063929	0.24047
21.342	10.458	-0.067878	0.24226
21.342	10.792	-0.070948	0.24041
21.342	11.125	-0.070587	0.232
21.342	11.458	-0.065717	0.21677
21.342	11.792	-0.066777	0.19285
21.342	12.125	-0.071511	0.16731
21.342	12.458	-0.069861	0.16816
21.342	12.792	-0.065322	0.16971
21.342	13.125	-0.065709	0.15467
21.342	13.458	-0.068919	0.13805
21.342	13.792	-0.073455	0.13436
21.342	14.125	-0.076914	0.1357
21.342	14.458	-0.073927	0.14339
21.342	14.792	-0.065561	0.1459
21.342	15.125	-0.060292	0.1517
21.342	15.458	-0.067759	0.16317
21.342	15.792	-0.072249	0.1669
21.342	16.125	-0.066467	0.15871
21.342	16.458	-0.067235	0.14343
21.342	16.792	-0.071167	0.13959
21.342	17.125	-0.056926	0.14125
21.342	17.458	-0.044739	0.14227
21.342	17.792	-0.039795	0.1417
21.342	18.125	-0.024333	0.13074
21.342	18.458	-0.0051866	0.12524
21.342	18.792	0.011423	0.10828
21.342	19.125	0.024327	0.098298
21.342	19.458	0.050427	0.10422
21.342	19.792	0.11915	0.080857
21.342	20.125	0.18263	0.055113
21.342	20.458	0.1844	0.058175
21.342	20.792	0.17852	0.058121
21.342	21.125	0.17827	0.043671
21.342	21.458	0.24767	0.022862
21.342	21.792	0.3918	-0.011094
21.342	22.125	0.55511	-0.052091
21.342	22.458	0.70158	-0.086829
21.342	22.792	0.75365	-0.10201
21.342	23.125	0.73517	-0.087281
21.342	23.458	0.84802	-0.1534
21.342	23.792	1.0898	-0.22183
21.342	24.125	1.3618	-0.32231
21.342	24.458	1.7082	-0.49662
21.342	24.792	1.9904	-0.61592
21.342	25.125	2.2184	-0.65164
21.342	25.458	2.3652	-0.64772
21.342	25.792	2.3289	-0.63482
21.342	26.125	2.4427	-0.59372
21.342	26.458	2.4908	-0.49847
21.342	26.792	2.5418	-0.36076
21.342	27.125	2.5861	-0.26261
21.342	27.458	2.6025	-0.12443
21.342	27.792	2.6642	0.11802
21.342	28.125	2.9747	0.22615
21.342	28.458	3.3651	0.25968
21.342	28.792	3.6313	0.18571
21.342	29.125	3.9427	-0.03177
21.342	29.458	4.5313	-0.69225
21.675	9.7917	-0.081128	0.23487
21.675	10.125	-0.07513	0.22731
21.675	10.458	-0.074767	0.22392
21.675	10.792	-0.078644	0.21987
21.675	11.125	-0.078056	0.21666
21.675	11.458	-0.074911	0.20712
21.675	11.792	-0.067339	0.18379
21.675	12.125	-0.066838	0.16125
21.675	12.458	-0.068108	0.15864
21.675	12.792	-0.066315	0.16926
21.675	13.125	-0.074694	0.16341
21.675	13.458	-0.080701	0.14965
21.675	13.792	-0.080074	0.15385
21.675	14.125	-0.081033	0.15484
21.675	14.458	-0.078235	0.15729
21.675	14.792	-0.070931	0.15261
21.675	15.125	-0.054286	0.15054
21.675	15.458	-0.054695	0.15894
21.675	15.792	-0.067868	0.16274
21.675	16.125	-0.064282	0.14795
21.675	16.458	-0.064208	0.13961
21.675	16.792	-0.067254	0.14817
21.675	17.125	-0.050404	0.14579
21.675	17.458	-0.037033	0.14298
21.675	17.792	-0.036971	0.13986
21.675	18.125	-0.023738	0.12481
21.675	18.458	-0.0042784	0.10558
21.675	18.792	0.014231	0.090423
21.675	19.125	0.03439	0.096737
21.675	19.458	0.065568	0.11047
21.675	19.792	0.12046	0.093634
21.675	20.125	0.16185	0.091057
21.675	20.458	0.1699	0.11551
21.675	20.792	0.18312	0.12047
21.675	21.125	0.19927	0.1098
21.675	21.458	0.25101	0.10027
21.675	21.792	0.33946	0.066294
21.675	22.125	0.43904	0.049869
21.675	22.458	0.54166	0.019365
21.675	22.792	0.5876	-0.00039236
21.675	23.125	0.65105	-0.045406
21.675	23.458	0.78126	-0.097135
21.675	23.792	1.0536	-0.18298
21.675	24.125	1.361	-0.23432
21.675	24.458	1.7204	-0.39308
21.675	24.792	2.0234	-0.49677
21.675	25.125	2.2437	-0.4702
21.675	25.458	2.2555	-0.40865
21.675	25.792	2.2282	-0.42296
21.675	26.125	2.3145	-0.30122
21.675	26.458	2.287	-0.15369
21.675	26.792	2.3316	-0.069935
21.675	27.125	2.3211	0.029415
21.675	27.458	2.3589	0.13784
21.675	27.792	2.5035	0.23945
21.675	28.125	2.8656	0.32516
21.675	28.458	3.3131	0.34531
21.675	28.792	3.5933	0.26424
21.675	29.125	3.7043	0.003058
21.675	29.458	3.6877	-0.507
22.008	9.7917	-0.092996	0.22795
22.008	10.125	-0.081321	0.21522
22.008	10.458	-0.070065	0.21225
22.008	10.792	-0.071707	0.21031
22.008	11.125	-0.079866	0.20988
22.008	11.458	-0.083507	0.20237
22.008	11.792	-0.07776	0.18178
22.008	12.125	-0.076769	0.16341
22.008	12.458	-0.071897	0.15598
22.008	12.792	-0.063548	0.16182
22.008	13.125	-0.069545	0.16348
22.008	13.458	-0.078272	0.15951
22.008	13.792	-0.080544	0.15665
22.008	14.125	-0.078908	0.16272
22.008	14.458	-0.076152	0.16514
22.008	14.792	-0.071136	0.14687
22.008	15.125	-0.052434	0.14184
22.008	15.458	-0.049834	0.15627
22.008	15.792	-0.066903	0.16586
22.008	16.125	-0.064838	0.14791
22.008	16.458	-0.059262	0.14406
22.008	16.792	-0.054948	0.15557
22.008	17.125	-0.037731	0.13977
22.008	17.458	-0.03114	0.13474
22.008	17.792	-0.032489	0.1377
22.008	18.125	-0.020152	0.12542
22.008	18.458	-0.0026698	0.11464
22.008	18.792	0.015639	0.11064
22.008	19.125	0.045085	0.11788
22.008	19.458	0.074768	0.13533
22.008	19.792	0.097146	0.13196
22.008	20.125	0.11015	0.14066
22.008	20.458	0.12831	0.15895
22.008	20.792	0.17644	0.19068
22.008	21.125	0.21456	0.21231
22.008	21.458	0.24622	0.22023
22.008	21.792	0.30467	0.18986
22.008	22.125	0.39534	0.15976
